S,I,X,R,D,N
227.779,0.519579,0.613818,202.42,5.66777,
354.299,0.742638,0.883898,255.909,7.16546,
604.571,1.22206,1.45861,417.07,11.678,
476.833,1.03983,1.23141,406.513,11.3824,
790.808,1.72575,2.03569,630.769,17.6615,
358.636,0.747836,0.891743,258.487,7.23763,
874.914,1.69444,2.02007,552.891,15.4809,
1794.51,3.27722,3.89713,1024.63,28.6896,
433.093,0.904388,1.08235,303.424,8.49588,
1361.05,2.55767,3.08779,796.016,22.2885,
604.395,1.22846,1.47349,412.357,11.546,
230.699,0.625944,0.756462,97.1972,2.72152,
595.395,1.58234,1.91228,245.243,6.86681,
174.832,0.475241,0.576865,74.0423,2.07318,
176.055,0.476169,0.576919,75.7706,2.12158,
85.8017,0.217085,0.261856,78.5208,2.19858,
87.0374,0.218913,0.263289,81.2067,2.27379,
283.172,0.767809,0.927801,111.023,3.10865,
234.796,0.168521,0.151383,54.3615,1.52212,
76.2908,0.188092,0.228626,71.2962,1.99629,
111.226,0.0759445,0.0653111,25.9074,0.725409,
196.152,0.533155,0.64568,83.3362,2.33341,
257.351,0.20406,0.189764,59.587,1.66844,
1030.65,1.0191,0.96225,248.414,6.9556,
194.217,0.48099,0.576248,168.021,4.70459,
67.7982,0.171222,0.205622,64.0321,1.7929,
668.917,1.79601,2.15891,258.88,7.24863,
1077.55,2.4873,2.9763,767.501,21.49,
116.893,0.289188,0.350034,106.486,2.98162,
320.917,0.778852,0.932592,261.062,7.30973,
183.615,0.465551,0.559357,155.993,4.36779,
615.525,1.73632,2.11563,256.442,7.18039,
216.836,0.621488,0.758345,92.2026,2.58167,
707.109,1.99832,2.43819,295.19,8.26531,
145.785,0.362032,0.433757,129.785,3.63398,
183.686,0.454004,0.547157,159.837,4.47545,
156.282,0.385372,0.465812,138.975,3.89131,
1192.82,3.09884,3.72538,447.82,12.5389,
896.89,2.34839,2.82536,340.405,9.53134,
227.331,0.572145,0.688035,187.168,5.24071,
357.868,0.887566,1.06659,283.247,7.93092,
85.3089,0.217964,0.262321,78.026,2.18473,
210.856,0.600209,0.730551,89.3125,2.50075,
138.54,0.393666,0.478849,58.9377,1.65026,
277.466,0.790401,0.961675,117.492,3.28978,
162.444,0.406363,0.488436,141.694,3.96742,
248.88,0.611796,0.733401,208.925,5.84989,
843.95,2.24076,2.69833,347.384,9.72675,
166.827,0.452374,0.5465,65.3443,1.82964,
129.733,0.349683,0.425527,51.0619,1.42973,
335.165,0.904896,1.09714,124.351,3.48184,
352.088,0.856791,1.02783,280.182,7.8451,
535.962,1.43411,1.73383,225.554,6.31552,
96.1307,0.244677,0.295218,86.8963,2.4331,
419.304,1.20615,1.47284,158.577,4.44015,
3705.98,10.1713,12.3442,1476.17,41.3329,
453.213,1.27653,1.54978,189.65,5.31021,
322.551,0.789866,0.95152,258.47,7.23716,
305.011,0.82754,1.00033,116.888,3.27288,
839.442,1.99351,2.39528,594.522,16.6466,
403.366,1.07969,1.30153,153.942,4.31038,
140.877,0.352642,0.424487,121.932,3.41408,
132.382,0.329077,0.394975,119.546,3.34729,
2909.42,6.4472,7.74545,1811.66,50.7266,
210.912,0.571726,0.692195,91.2684,2.55552,
244.988,0.612795,0.739904,202.976,5.68332,
2050.65,4.11744,4.86664,1490.63,41.7375,
300.394,0.860026,1.04631,127.139,3.5599,
1022.27,2.84508,3.4591,420.645,11.7781,
781.609,2.19707,2.67119,323.466,9.05704,
762.384,2.17126,2.64228,318.874,8.92847,
346.104,0.942247,1.14022,132.115,3.69921,
190.252,0.520045,0.628227,72.5676,2.03189,
309.049,0.841701,1.01781,118.766,3.32546,
69.6965,0.175201,0.210962,66.0674,1.84989,
223.865,0.547649,0.655854,188.65,5.28219,
546.647,1.30169,1.5554,412.934,11.5621,
216.755,0.590389,0.716079,84.5705,2.36797,
193.184,0.487288,0.585938,163.174,4.56887,
552.476,1.20879,1.43297,460.975,12.9073,
517.844,1.46683,1.78226,216.836,6.0714,
710.2,1.99152,2.42212,295.123,8.26344,
158.761,0.399118,0.480984,136.536,3.82302,
205.086,0.511656,0.616031,169.053,4.73348,
124.835,0.31516,0.380488,110.379,3.0906,
1779.21,3.95742,4.72446,1173.25,32.8511,
1374.88,3.11202,3.71824,969.154,27.1363,
62.9012,0.171819,0.20927,25.0173,0.700483,
265.494,0.649468,0.779794,218.946,6.13049,
301.707,0.757931,0.908305,136.797,3.83031,
1857.1,4.55251,5.42414,784.949,21.9786,
155.879,0.364414,0.431944,141.366,3.95826,
1619.29,3.68327,4.40811,1121.23,31.3944,
259.744,0.701958,0.848357,110.608,3.09703,
1054.14,2.45265,2.93903,727.105,20.3589,
262.597,0.716834,0.866797,100.992,2.82777,
5282.45,13.0558,15.668,1777.06,49.7578,
10073.4,19.755,23.5881,5825.2,163.106,
2323.9,5.08931,6.08971,1500.89,42.025,
202.749,0.548245,0.661811,79.8059,2.23457,
400.055,1.01178,1.20871,181.638,5.08588,
222.431,0.50981,0.606438,194.993,5.45979,
334.09,0.846629,1.01592,150.825,4.2231,
574.815,1.52958,1.8489,241.057,6.74961,
598.902,1.42847,1.71489,456.181,12.7731,
160.92,0.402354,0.483797,140.267,3.92746,
48.9346,0.123829,0.147695,47.4648,1.32902,
189.367,0.47321,0.569604,161.079,4.51022,
137.573,0.376943,0.455967,52.1339,1.45975,
145.131,0.358027,0.430959,129.455,3.62473,
227.235,0.556734,0.664727,191.19,5.35333,
412.367,1.109,1.34413,152.899,4.28117,
359.308,0.89044,1.06644,162.194,4.54143,
576.71,1.28233,1.51373,469.352,13.1419,
380.143,0.86284,1.02221,318.066,8.90585,
423.567,1.02414,1.22516,339.673,9.51083,
195.612,0.483535,0.57949,168.604,4.72092,
365.037,0.884006,1.05886,292.821,8.19898,
741.635,1.74251,2.0867,522.895,14.6411,
178.936,0.447231,0.536097,152.802,4.27846,
360.162,0.867741,1.04052,290.787,8.14204,
517.508,1.23413,1.48178,390.833,10.9433,
83.9659,0.210708,0.253279,78.3756,2.19452,
119.245,0.297725,0.357948,108.074,3.02606,
245.856,0.622425,0.745859,112.622,3.15343,
201.542,0.487411,0.584694,92.7876,2.59805,
330.286,0.726194,0.860925,285.143,7.98399,
88.9869,0.224193,0.268916,82.2179,2.3021,
174.143,0.430157,0.518521,152.634,4.27376,
248.825,0.675084,0.817044,105.722,2.96022,
73.6053,0.186795,0.224725,68.077,1.90616,
1279.23,3.72678,4.5355,478.119,13.3873,
818.427,2.40357,2.93107,306.652,8.58627,
454.733,1.33359,1.63061,171.5,4.80201,
1566.72,3.69607,4.41987,476.81,13.3507,
313.867,0.856809,1.03731,119.882,3.35669,
368.234,0.984582,1.19058,135.789,3.80209,
797.872,2.16365,2.61619,291.195,8.15347,
238.271,0.651245,0.783584,87.8352,2.45938,
539.595,1.39519,1.67682,185.149,5.18417,
350.226,0.966095,1.17057,134.862,3.77612,
423.723,1.17872,1.43342,166.016,4.64845,
125.256,0.351665,0.4274,50.55,1.4154,
596.549,1.74878,2.1298,224.292,6.28019,
235.159,0.652754,0.792885,94.7429,2.6528,
303.156,0.851881,1.03231,118.638,3.32187,
994.169,2.56564,3.08473,349.398,9.78313,
194.584,0.538351,0.654001,79.0113,2.21232,
417.057,1.15592,1.40232,164.771,4.61359,
1082.94,2.93413,3.54714,406.209,11.3738,
244.528,0.636527,0.767444,84.6962,2.37149,
335.629,0.934858,1.13044,127.729,3.57642,
1305.77,3.85308,4.68323,482.191,13.5013,
159.296,0.4782,0.58715,59.9598,1.67888,
1064.74,3.14589,3.84215,395.205,11.0657,
247.043,0.694121,0.839935,96.7147,2.70801,
391.66,0.946273,0.83262,58.9111,1.64951,
102.115,0.264386,0.230839,13.9974,0.391928,
79.9113,0.236672,0.291043,29.7286,0.8324,
142.636,0.418891,0.515137,52.947,1.48252,
251.587,0.74156,0.905414,93.1572,2.6084,
98.961,0.277426,0.335927,40.2973,1.12832,
248.533,0.632584,0.574843,37.2171,1.04208,
1046.54,3.08466,3.76205,387.759,10.8573,
256.742,0.705257,0.686461,40.7257,1.14032,
178.804,0.532006,0.653995,67.1299,1.87964,
1843.38,5.53013,6.77343,695.831,19.4833,
2155.14,6.31068,7.68135,792.671,22.1948,
7491.02,21.4528,26.0753,2685.26,75.1874,
307.5,0.882541,1.06206,110.463,3.09296,
113.995,0.333342,0.407515,42.0854,1.17839,
965.929,2.83134,3.44077,352.918,9.8817,
525.127,1.54714,1.88136,194.012,5.43235,
1432.31,4.22122,5.14061,529.497,14.8259,
706.479,2.10095,2.56488,264.451,7.40462,
200.368,0.60458,0.746625,76.1482,2.13215,
547.521,1.64176,2.00962,206.058,5.76963,
805.18,2.16516,2.14937,138.624,3.88146,
440.247,1.32082,1.61975,166.16,4.65248,
865.851,2.55428,3.11368,320.507,8.97419,
411.69,0.191987,0.210152,38.8207,1.08698,
602.607,1.81545,2.24542,232.814,6.51878,
689.039,2.01474,2.45343,250.479,7.01342,
58.9371,0.173497,0.214646,22.0571,0.6176,
140.533,0.412808,0.505009,52.0903,1.45853,
138.493,0.412361,0.507496,52.1276,1.45957,
1935.57,5.67263,6.89854,712.896,19.9611,
225.447,0.672071,0.826135,84.6836,2.37114,
634.764,1.89034,2.31702,237.382,6.6467,
357.722,1.05866,1.29537,133.195,3.72946,
104.867,0.267378,0.233458,14.2339,0.398548,
64.7645,0.189828,0.234992,24.1349,0.675777,
495.164,1.46322,1.78963,184.42,5.16376,
469.482,1.39842,1.7138,176.465,4.94102,
12932,36.6838,44.4847,4567.91,127.901,
508.547,1.53053,1.87202,191.683,5.36713,
177.433,0.537394,0.662252,67.4779,1.88938,
1416.59,4.18491,5.10482,525.411,14.7115,
393.555,1.14205,1.39336,148.745,4.16486,
634.853,1.85342,2.2581,240.307,6.72858,
301.398,0.866882,1.05639,114.474,3.20526,
419.395,1.22954,1.49395,157.473,4.40924,
376.807,1.10673,1.35335,141.764,3.96938,
369.343,1.0843,1.32214,139.349,3.90176,
137.13,0.381807,0.462581,54.4994,1.52598,
188.802,0.520282,0.629594,74.95,2.0986,
561.896,1.44361,1.74464,195.443,5.4724,
604.18,1.62356,1.96374,218.126,6.10752,
654.274,1.77411,2.14118,238.143,6.66801,
236.767,0.689824,0.8427,89.2026,2.49767,
609.481,1.77903,2.17076,230.125,6.44351,
403.829,1.17859,1.44056,152.288,4.26407,
400.853,1.16986,1.42539,151.315,4.23681,
224.067,0.656195,0.801161,84.1203,2.35537,
352.975,1.03957,1.2713,132.991,3.72374,
222.75,0.614394,0.747814,87.4393,2.4483,
184.139,0.5117,0.616206,70.7524,1.98107,
179.862,0.498992,0.603471,70.0734,1.96206,
329.273,0.905409,1.09753,123.273,3.45164,
293.307,0.820164,0.993443,112.723,3.15626,
268.344,0.78107,0.956543,101.088,2.83045,
491.657,1.43185,1.7441,185.961,5.2069,
611.19,1.77013,2.15695,231.404,6.47931,
321.431,0.951097,1.16177,121.067,3.38987,
625.224,1.84478,2.25034,235.098,6.58274,
899.847,0.399054,0.450924,65.4694,1.83314,
600.67,1.49021,1.79334,195.571,5.47598,
198.131,0.534189,0.647405,72.6528,2.03428,
2048.22,5.06418,6.07987,646.532,18.1029,
407.117,1.18584,1.44514,153.942,4.31037,
2840.91,8.01946,9.7264,1053.84,29.5074,
528.299,1.52419,1.85792,199.727,5.59235,
509.828,1.49014,1.81481,191.505,5.36215,
1614.61,4.70402,5.73173,604.037,16.913,
579.786,1.69733,2.06463,217.366,6.08625,
685.227,2.02065,2.46279,257.091,7.19854,
121.806,0.338978,0.410008,47.1259,1.31952,
326.944,0.906393,1.09406,127.486,3.5696,
639.723,1.75988,2.12501,238.708,6.68383,
8363.03,19.8097,23.637,2261.21,63.3138,
340.382,0.987415,1.20588,128.817,3.60689,
590.508,1.72053,2.09663,223.419,6.25573,
176.568,0.513483,0.625347,66.4329,1.86012,
317.114,0.911933,1.10923,120.491,3.37374,
445.277,1.31494,1.60554,167.123,4.67946,
442.992,1.30499,1.59517,166.447,4.66052,
374.725,1.10439,1.34825,140.878,3.94458,
207.973,0.569256,0.689873,80.5137,2.25438,
333.992,0.909588,1.10051,128.403,3.59528,
295.157,0.815216,0.988176,115.797,3.24232,
309.857,0.842466,1.02023,119.923,3.35783,
795.707,1.96548,2.36478,254.827,7.13517,
175.648,0.486456,0.58977,67.389,1.88689,
413.829,1.2123,1.48109,156.107,4.37099,
1143.16,3.32356,4.04811,430.415,12.0516,
449.969,1.30314,1.5908,170.367,4.77028,
1265.14,3.69083,4.50189,473.415,13.2556,
1520.93,4.42848,5.38592,565.427,15.832,
370.098,0.988965,1.1927,135.915,3.80562,
246.218,0.664374,0.800556,90.7758,2.54172,
197.846,0.547544,0.662062,77.7664,2.17746,
218.963,0.59905,0.725118,81.4329,2.28012,
1799.58,4.21203,5.03943,530.319,14.8489,
3090.78,7.15547,8.55445,877.929,24.582,
416.19,1.20157,1.46279,157.729,4.41641,
2051.35,5.90673,7.18266,755.412,21.1515,
1614.74,4.68495,5.70866,598.124,16.7475,
379.369,1.12297,1.37036,142.157,3.9804,
736.097,2.14806,2.62112,277.367,7.76628,
4684.03,10.5104,12.5479,1238.24,34.6709,
2714.18,1.12861,1.27003,188.151,5.26824,
5672.58,13.0058,15.5161,1514.5,42.4059,
453.457,1.16807,1.40592,154.639,4.3299,
1881.91,4.75113,5.7274,619.272,17.3396,
1047.01,2.47786,2.97403,316.673,8.86686,
678.013,1.98308,2.40997,252.524,7.07066,
461.419,1.34658,1.6406,172.757,4.83719,
417.761,1.23925,1.51104,157.09,4.39851,
9138.13,25.5208,30.9946,3220.19,90.1654,
13793.7,5.23719,5.85436,876.671,24.5468,
734.589,0.31563,0.351422,51.307,1.4366,
266.904,0.705478,0.849755,93.9113,2.62952,
987.677,2.69986,3.25969,363.194,10.1694,
240.973,0.661989,0.799684,90.0438,2.52123,
6210.54,15.1376,18.1585,1866.89,52.273,
169.955,0.474586,0.575092,69.0621,1.93374,
284.78,0.799138,0.968819,114.253,3.19909,
384.701,1.13042,1.38069,144.736,4.0526,
376.003,1.10268,1.3462,141.584,3.96434,
358.986,1.04814,1.27894,134.909,3.77745,
7440.03,18.9859,22.8471,2426.21,67.9338,
2218,5.78284,6.95903,760.951,21.3066,
1717.83,0.688587,0.771117,116.451,3.26063,
5073.81,11.0983,13.2418,1280.01,35.8403,
5110.5,11.1799,13.3263,1287.93,36.0621,
1354.28,3.59672,4.34254,482.277,13.5038,
534.56,1.4719,1.7838,200.568,5.61592,
454.096,1.2545,1.51636,171.336,4.79741,
148.34,0.417869,0.507047,59.0812,1.65427,
129.928,0.366385,0.443484,51.8118,1.45073,
1216.32,3.30945,4.01283,464.36,13.0021,
196.122,0.55455,0.670889,78.4563,2.19678,
800.155,2.34427,2.85549,302.184,8.46115,
620.724,1.82547,2.22633,233.681,6.54308,
2254.88,0.928173,1.03885,153.85,4.30779,
5138.39,12.5177,14.978,1552.64,43.4739,
96.2084,0.269929,0.326507,38.1276,1.06757,
1981,5.11983,6.16601,707.893,19.821,
3581.82,7.98001,9.53607,979.241,27.4187,
246.865,0.68956,0.833065,94.9535,2.6587,
335.802,0.916447,1.10713,124.683,3.49113,
258.357,0.686143,0.827223,99.3484,2.78175,
282.853,0.729466,0.874241,127.96,3.58288,
2232.88,5.78716,6.91994,819.469,22.9451,
445.448,1.15747,1.38325,197.482,5.52949,
935.468,2.2402,2.66878,392.63,10.9936,
382.299,0.37896,0.355034,75.843,2.1236,
258.27,0.234725,0.216965,51.8276,1.45117,
197.337,0.52972,0.640913,75.3816,2.11068,
214.765,0.569287,0.68432,80.7215,2.2602,
7860.41,18.0193,21.4826,2804.56,78.5276,
4038,9.42481,11.2195,1509.1,42.2549,
3166.37,7.45725,8.90587,1205.52,33.7544,
432.182,1.06476,1.27337,189.182,5.29711,
7318.93,20.0811,24.3246,2550.26,71.4073,
1126.11,3.19644,3.87408,415.19,11.6253,
278.585,0.801935,0.974549,103.734,2.90454,
2037.03,5.10869,6.08663,849.971,23.7992,
114.807,0.294808,0.355156,53.057,1.4856,
726.886,2.06274,2.51063,275.818,7.72289,
410.532,1.02203,1.21987,181.153,5.0723,
526.503,1.38195,1.66539,196.935,5.51419,
326.419,0.929371,1.12771,124.051,3.47342,
155.745,0.409986,0.494668,70.3797,1.97063,
287.71,0.805838,0.976821,116.253,3.25508,
1652.55,4.57108,5.54219,604.416,16.9236,
495.366,1.42752,1.74033,184.306,5.16056,
493.84,1.39208,1.68608,186.85,5.2318,
342.027,0.985399,1.19901,127.226,3.56232,
1034.8,2.99836,3.65073,384.778,10.7738,
606.741,1.73243,2.10651,229.007,6.41221,
324.099,0.912519,1.10833,130.234,3.64655,
781.94,2.23586,2.71511,292.908,8.20142,
290.383,0.821396,0.995708,115.564,3.23579,
602.053,1.72923,2.09712,219.962,6.15893,
327.259,0.925531,1.1282,124.21,3.47787,
872.774,2.44653,2.96604,310.13,8.68364,
316.967,0.919205,1.11698,116.728,3.26839,
705.85,2.03307,2.4777,266.186,7.45322,
709.587,2.03722,2.47556,264.494,7.40585,
839.537,2.38834,2.90277,305.615,8.55722,
228.075,0.654331,0.796422,84.1189,2.35533,
787.593,2.22669,2.70548,289.372,8.10243,
612.056,1.70331,2.06595,232.661,6.51449,
396.557,1.14711,1.39218,145.821,4.08299,
825.613,2.27344,2.75005,309.692,8.67138,
1936.94,5.3191,6.4499,671.494,18.8018,
525.199,1.49708,1.81666,195.999,5.48798,
2704.93,7.41983,8.98346,937.422,26.2478,
592.112,1.65501,2.00419,225.903,6.32529,
329.529,0.939292,1.14164,121.002,3.38806,
686.467,1.93496,2.34067,245.387,6.87083,
440.098,1.28055,1.55547,162.516,4.55044,
484.391,1.35224,1.63953,189.316,5.30085,
438.296,1.24674,1.51552,161.422,4.51982,
386.683,1.12084,1.36407,142.832,3.99931,
5098.62,13.6556,16.5052,1699.63,47.5897,
2629.94,7.1309,8.64011,899.118,25.1753,
363.699,1.04653,1.27261,134.224,3.75826,
414.159,1.16766,1.41882,164.644,4.61004,
566.62,1.63182,1.98681,208.911,5.84952,
551.69,1.59664,1.94386,204.056,5.71357,
683.679,1.88802,2.28711,261.815,7.33081,
426.06,1.23751,1.50891,160.694,4.49944,
889.651,2.57717,3.14371,336.214,9.41399,
66.1368,0.190095,0.230863,24.7493,0.69298,
565.76,1.61849,1.97279,214.639,6.00989,
417.238,1.20937,1.47509,157.663,4.41458,
374.79,1.08905,1.32665,141.823,3.97105,
282.341,0.762368,0.91806,108.928,3.04999,
263.292,0.708917,0.858587,101.304,2.83651,
1101.91,2.90548,3.49156,411.178,11.513,
491.956,1.30966,1.5737,188.872,5.28841,
184.753,0.481631,0.579137,83.8385,2.34748,
280.544,0.724915,0.870468,126.323,3.53706,
221.868,0.571588,0.686534,100.072,2.80202,
350.24,0.913978,1.09779,154.424,4.32387,
488.449,1.24214,1.49036,209.94,5.87832,
301.557,0.762702,0.914097,133.041,3.72516,
217.011,0.548816,0.661,97.0614,2.71772,
350.666,0.876059,1.04813,149.232,4.17849,
2877.63,7.36456,8.81635,1033.26,28.9312,
404.921,1.08303,1.3049,155.342,4.34957,
1075.71,2.80293,3.37518,393.101,11.0068,
186.023,0.501504,0.60981,71.8535,2.0119,
503.278,1.28861,1.54308,221.683,6.20714,
158.338,0.408584,0.488088,72.7287,2.0364,
185.226,0.479981,0.578097,84.3541,2.36191,
226.961,0.588388,0.710452,100.915,2.82561,
609,1.51911,1.82424,256.476,7.18132,
1230.63,3.14357,3.77021,442.075,12.3781,
195.107,0.524565,0.633452,74.645,2.09006,
239.436,0.612078,0.735991,107.214,3.00198,
341.018,0.871916,1.04579,147.922,4.14183,
543.905,1.45065,1.74618,206.127,5.77154,
1160.25,3.03811,3.65273,428.071,11.986,
254.016,0.67745,0.817119,97.7519,2.73705,
270.622,0.694707,0.834225,122.421,3.42779,
75.0936,0.192626,0.231849,34.5155,0.966433,
125.331,0.323146,0.388463,57.3516,1.60584,
89.3621,0.229633,0.276642,40.9841,1.14755,
507.067,1.30831,1.57001,220.87,6.18437,
232.632,0.601512,0.723083,104.128,2.91559,
164.933,0.42125,0.506081,75.0383,2.10107,
219.406,0.558881,0.67152,98.603,2.76088,
145.239,0.368441,0.44092,65.1277,1.82357,
394.877,1.05562,1.27255,153.497,4.2979,
263.319,0.707683,0.855042,100.31,2.80867,
380.54,1.01369,1.21917,145.163,4.06456,
882.233,2.348,2.82069,334.24,9.35872,
103.002,0.255386,0.3068,47.117,1.31928,
162.233,0.401362,0.482605,73.8161,2.06685,
205.288,0.510671,0.612313,92.0125,2.57635,
214.856,0.176799,0.165649,48.4447,1.35645,
246.543,0.625133,0.75148,108.055,3.02554,
439.834,1.13357,1.36256,190.34,5.32953,
309.265,0.777397,0.932869,133.292,3.73218,
226.009,0.20968,0.195156,44.3444,1.24164,
270.041,0.717893,0.864409,103.479,2.89742,
269.206,0.677644,0.811755,118,3.304,
285.799,0.72759,0.873228,126.07,3.52997,
192.169,0.52258,0.63465,74.5856,2.0884,
507.672,1.36874,1.64836,194.854,5.45593,
174.437,0.471485,0.569872,66.6554,1.86635,
118.299,0.323035,0.38924,45.7085,1.27984,
123.36,0.304813,0.365643,56.3906,1.57894,
73.83,0.180001,0.21723,33.8256,0.947118,
246.499,0.610465,0.734064,112.02,3.13655,
162.7,0.420283,0.507613,73.3195,2.05294,
142.385,0.36183,0.434357,64.9988,1.81997,
320.901,0.842153,1.01114,119.888,3.35688,
301.889,0.780033,0.940607,131.703,3.68767,
193.759,0.492988,0.590628,86.7294,2.42842,
1924.6,5.46181,6.63825,709.438,19.8643,
2714.26,7.67679,9.3226,1008.5,28.238,
460.752,1.32784,1.61729,174.419,4.88373,
1160.65,3.37183,4.10969,432.747,12.1169,
2959.92,8.43451,10.2414,1078.22,30.1901,
893.489,2.61988,3.18664,334.343,9.36161,
1749.71,4.48347,5.37565,626.878,17.5526,
510.252,1.36744,1.64944,195.263,5.46738,
285.081,0.766133,0.923435,109.172,3.05682,
308.609,0.830152,1.00081,118.249,3.31098,
182.512,0.451913,0.540907,83.1669,2.32867,
136.027,0.0997054,0.0874234,26.0563,0.729577,
201.678,0.502147,0.600144,87.7621,2.45734,
234.19,0.215591,0.200154,46.1037,1.2909,
115.825,0.291404,0.349834,53.0484,1.48536,
174.428,0.449643,0.54038,78.3869,2.19483,
473.564,0.527451,0.510831,96.6907,2.70734,
572.894,1.63172,1.98168,216.433,6.06012,
308.24,0.88514,1.07626,115.563,3.23575,
888.423,2.57767,3.14336,333.517,9.33848,
287.395,0.781379,0.942698,111.752,3.12905,
1045.83,2.77517,3.33785,394.027,11.0328,
552.642,1.47445,1.77711,210.22,5.88617,
215.094,0.189148,0.172395,42.3584,1.18603,
415.451,0.382076,0.364632,85.4103,2.39149,
345.121,0.845409,1.01507,149.824,4.19507,
488.173,1.23023,1.47199,206.347,5.77772,
384.803,0.983547,1.18055,168.32,4.71295,
298.067,0.759684,0.910997,128.659,3.60247,
1137.72,3.27755,3.98587,422.192,11.8214,
345.78,0.990899,1.2068,128.426,3.59593,
525.186,1.52564,1.85733,193.999,5.43199,
197.748,0.528459,0.639854,75.9571,2.1268,
309.236,0.832965,1.00347,118.606,3.32098,
231.006,0.187987,0.174458,45.3614,1.27012,
752.613,1.79594,2.15039,306.849,8.59178,
161.609,0.405457,0.486278,72.4697,2.02915,
322.159,0.293319,0.276885,67.384,1.88675,
85.9992,0.224317,0.271164,39.402,1.10326,
1116.62,2.84473,3.40863,468.02,13.1046,
412.461,1.03365,1.23968,183.138,5.12785,
881.089,2.55003,3.09588,326.133,9.13174,
977.328,2.82618,3.43591,367.13,10.2796,
2335.04,6.02942,7.22994,846.015,23.6884,
3088.85,7.63702,9.09395,1241.65,34.7662,
2279.95,5.71696,6.80417,941.177,26.3529,
5402.63,13.0672,15.5726,2070.75,57.9811,
315.71,0.293756,0.276313,67.821,1.89899,
219.298,0.17334,0.161573,47.0499,1.3174,
137.927,0.344301,0.412624,61.5915,1.72456,
245.874,0.637825,0.767039,110.624,3.09747,
1297.08,3.11412,3.72588,507.856,14.22,
2417.43,2.64328,2.62154,478.892,13.409,
673.563,1.93454,2.35303,255.009,7.14026,
305.842,0.874894,1.06244,115.001,3.22002,
800.324,2.3258,2.82939,297.199,8.32158,
614.812,1.78504,2.17102,227.852,6.37985,
494.946,1.26947,1.52193,220.1,6.16279,
177.793,0.472605,0.568858,68.2549,1.91114,
395.965,1.02776,1.23404,175.849,4.92378,
863.525,0.797133,0.766674,175.984,4.92755,
324.164,0.804831,0.966105,139.169,3.89672,
144.58,0.366354,0.4387,64.8005,1.81441,
405.727,1.01633,1.21564,175.138,4.90385,
146.431,0.392212,0.473815,56.1315,1.57168,
247.121,0.643944,0.774489,110.37,3.09035,
897.789,2.58609,3.14777,338.985,9.49158,
1072.75,3.10549,3.78437,400.159,11.2045,
530.613,1.374,1.64621,233.82,6.54695,
510.542,1.36224,1.63958,195.969,5.48714,
579.532,1.49016,1.78367,256.025,7.16871,
538.176,0.149169,0.160653,42.3285,1.1852,
309.049,0.0738695,0.0800517,23.1488,0.648167,
318.629,0.0772534,0.0812401,23.5532,0.659491,
2749.38,1.11604,1.20504,258.078,7.22617,
996.748,0.327081,0.352371,86.1599,2.41248,
225.18,0.0658958,0.0704625,19.1478,0.536138,
767.405,0.301167,0.328457,72.9239,2.04187,
250.575,0.105786,0.115176,23.5446,0.659249,
657.65,0.301003,0.328782,64.903,1.81728,
701.809,0.210089,0.225986,57.155,1.60034,
683.25,0.199356,0.214752,54.8018,1.53445,
4763.17,1.87313,2.02193,439.625,12.3095,
313.387,0.139325,0.151755,30.4687,0.853124,
629.968,0.253942,0.272716,60.8033,1.70249,
394.078,0.165874,0.17957,37.5261,1.05073,
464.491,0.257566,0.283532,50.5527,1.41547,
341.51,0.207953,0.223723,37.9942,1.06384,
191.724,0.0875385,0.0952175,18.5735,0.520058,
377.641,0.15948,0.176114,36.0147,1.00841,
556.925,0.309804,0.336197,59.7554,1.67315,
369.187,0.195298,0.214114,39.3032,1.10049,
202.523,0.0622471,0.067437,16.8744,0.472483,
1153.44,0.620049,0.67689,124.766,3.49344,
565.974,0.245423,0.273195,54.9679,1.5391,
606.009,0.389599,0.422483,71.1862,1.99321,
80.3456,0.0157061,0.0166526,5.46889,0.153129,
145.544,0.0793378,0.0846687,14.8751,0.416502,
261.548,0.092133,0.10255,22.6235,0.633459,
365.783,0.200403,0.222185,39.683,1.11113,
559.916,0.326093,0.356054,63.6204,1.78137,
346.305,0.0899289,0.0955248,26.7603,0.749287,
335.495,0.0789744,0.0872024,25.6213,0.717396,
346.209,0.0823692,0.0881738,25.8949,0.725058,
1729.68,1.03519,1.13938,197.612,5.53315,
300.247,0.129227,0.138992,28.6815,0.803081,
1354.7,0.844435,0.930476,157.124,4.39946,
803.935,0.552314,0.598892,98.165,2.74862,
445.938,0.281959,0.310658,51.0405,1.42913,
608.596,0.171086,0.183923,48.6862,1.36321,
1127.06,0.358138,0.385306,95.5258,2.67472,
2252.91,0.820639,0.887005,201.736,5.64862,
314.406,0.174107,0.19374,34.2669,0.959474,
277.675,0.163423,0.181254,31.1097,0.871072,
418.064,0.165074,0.176557,38.5162,1.07845,
326.862,0.130533,0.141906,30.0246,0.840689,
498.673,0.145646,0.150456,39.9129,1.11756,
1220.77,0.406146,0.430377,104.465,2.92502,
422.231,0.110223,0.115926,32.6294,0.913623,
457.032,0.120397,0.132072,36.6885,1.02728,
4481.39,1.80627,1.95537,416.194,11.6534,
429.509,0.213764,0.235722,44.787,1.25404,
414.098,0.235997,0.255295,45.1466,1.2641,
141.819,0.0605304,0.0699768,13.6678,0.382699,
446.882,0.17638,0.188048,40.6167,1.13727,
485.458,0.13734,0.145603,39.1628,1.09656,
734.236,0.231477,0.252746,61.5557,1.72356,
