S,I,X,R,D,N
1584.27,3.31932,5.86451,279.714,7.83199,
1807.05,12.6569,12.0456,358.222,10.0302,
1132.3,6.82976,6.64342,554.697,15.5315,
1481.03,8.72297,8.49028,710.854,19.9039,
251.054,1.86649,1.75444,177.359,4.96605,
386.792,2.61655,2.51701,220.89,6.18492,
657.797,4.23683,4.12823,359.764,10.0734,
523.08,3.71316,3.50256,356.716,9.98805,
866.728,6.06266,5.72715,549.108,15.375,
391.399,2.63909,2.54897,223.164,6.2486,
948.279,5.82836,5.65761,473.964,13.271,
1934.5,11.1462,10.9658,873.922,24.4698,
472.715,3.11607,3.01373,260.851,7.30384,
1471.06,8.40312,8.10791,678.43,18.996,
658.049,4.25801,4.12407,354.639,9.9299,
260.402,2.47173,2.29315,65.0132,1.82037,
670.521,6.27126,5.86377,163.759,4.58526,
197.517,1.88214,1.73382,49.482,1.3855,
198.57,1.83721,1.7015,51.4512,1.44063,
95.995,0.831424,0.779875,67.5036,1.8901,
97.2596,0.836779,0.784901,70.1544,1.96432,
319.285,2.95137,2.72948,72.0178,2.0165,
239.772,1.40162,1.92053,46.6008,1.30482,
85.2574,0.741987,0.704765,61.5718,1.72401,
113.337,0.653314,0.898681,22.4811,0.62947,
221.479,2.10117,1.94482,55.9093,1.56546,
263.412,1.55752,2.11455,50.5016,1.41404,
1060.19,6.20033,8.43009,207.374,5.80646,
216.535,1.84472,1.74227,143.85,4.02781,
75.7672,0.666905,0.623905,55.3911,1.55095,
752.3,6.78142,6.29199,168.898,4.72914,
1190.64,9.15555,8.58364,645.55,18.0754,
130.469,1.11859,1.05001,91.7926,2.57019,
356.814,3.01028,2.8561,222.1,6.21881,
205.315,1.77484,1.65026,132.549,3.71136,
699.183,6.87967,6.32241,165.968,4.6471,
246.9,2.46116,2.25618,59.7106,1.6719,
803.646,7.9254,7.25793,190.827,5.34316,
162.611,1.39703,1.31206,111.556,3.12358,
204.911,1.74722,1.65115,136.859,3.83205,
174.269,1.48244,1.39679,119.506,3.34616,
1335.81,11.5409,10.701,293.72,8.22416,
1005.75,8.81518,8.16916,223.026,6.24472,
253.95,2.16133,2.01293,158.44,4.43631,
399.185,3.32846,3.10373,238.699,6.68358,
95.5011,0.834056,0.77761,67.0109,1.87631,
239.822,2.36799,2.17998,58.0059,1.62417,
157.552,1.55726,1.43358,38.3826,1.07471,
315.595,3.12017,2.86374,76.2855,2.13599,
181.362,1.56756,1.474,121.203,3.39368,
277.203,2.33463,2.18276,178.288,4.99206,
948.743,8.75057,8.15369,233.806,6.54658,
188.12,1.72791,1.60226,42.3638,1.18619,
146.28,1.34951,1.24977,33.1917,0.929367,
377.662,3.44077,3.18978,78.5096,2.19827,
391.68,3.21184,3.01969,237.44,6.64833,
603.305,5.47018,5.06656,152.877,4.28057,
107.587,0.931502,0.869812,74.5247,2.08669,
477.853,4.79723,4.37996,95.3009,2.66843,
4191.51,39.6492,36.2705,951.912,26.6535,
514.394,5.04661,4.63842,123.464,3.457,
359.276,2.99641,2.78603,218.815,6.12682,
343.979,3.17108,2.93143,74.8234,2.09505,
931.258,7.41411,6.90611,495.547,13.8753,
453.667,4.10053,3.78868,99.6532,2.79029,
157.334,1.33095,1.24841,104.17,2.91675,
147.683,1.25958,1.18098,102.993,2.88379,
3203.17,23.3015,21.7063,1495.93,41.8862,
237.928,2.20263,2.03565,62.0954,1.73867,
273.697,2.33482,2.17499,171.977,4.81537,
2230.09,14.1662,13.4752,1297.93,36.342,
341.795,3.39805,3.11446,82.3861,2.30681,
1158.84,11.3126,10.3843,272.825,7.63909,
887.309,8.71323,8.01085,209.111,5.85512,
867.158,8.58026,7.84605,205.658,5.75841,
390.34,3.60628,3.3245,84.3665,2.36226,
214.711,1.9846,1.84216,46.1695,1.29274,
348.711,3.2328,2.9794,75.95,2.1266,
77.8625,0.674638,0.634481,57.226,1.60233,
249.158,2.06729,1.92827,161.329,4.51722,
606.104,4.81985,4.5143,348.796,9.76629,
244.741,2.2781,2.09595,54.3628,1.52216,
215.969,1.85153,1.72411,138.576,3.88012,
606.129,4.29018,4.06295,403.228,11.2904,
588.452,5.81827,5.32655,140.47,3.93317,
806.007,7.9003,7.25633,191.475,5.36129,
177.397,1.50765,1.41202,116.423,3.25986,
228.818,1.93059,1.80026,143.435,4.01618,
139.596,1.20492,1.12182,94.433,2.64412,
1957.72,14.2487,13.3775,981.181,27.4731,
1516.08,11.4412,10.7874,816.823,22.871,
71.1341,0.682021,0.627618,16.1053,0.450949,
295.539,2.4455,2.28899,186.504,5.22212,
336.329,2.7968,2.61825,99.4712,2.78519,
2061.02,16.3432,15.2586,565.547,15.8353,
172.327,1.31654,1.24829,123.646,3.46209,
1787.13,13.6603,12.8533,940.035,26.321,
292.964,2.73365,2.54243,74.6694,2.09074,
1165.96,9.03306,8.42866,606.592,16.9846,
296.419,2.75804,2.54544,64.4718,1.80521,
5874.73,47.0488,43.574,1140.71,31.9398,
10943.7,67.8795,63.5682,4892.85,137,
2554.11,18.4215,17.2807,1253.1,35.0869,
228.507,2.11264,1.94843,51.9768,1.45535,
446.04,3.71662,3.47032,132.075,3.6981,
245.528,1.86209,1.75174,170.095,4.76266,
373.003,3.14209,2.93331,108.873,3.04846,
646.664,5.87762,5.44819,163.434,4.57614,
664.7,5.35638,5.02845,385.131,10.7837,
179.729,1.53274,1.43641,119.943,3.35841,
54.724,0.475922,0.448404,41.1981,1.15355,
211.355,1.79837,1.67497,137.327,3.84514,
155.334,1.44148,1.33554,32.966,0.923047,
161.861,1.38169,1.29504,111.345,3.11766,
252.859,2.09866,1.96855,163.496,4.57788,
464.334,4.21383,3.90015,96.84,2.71152,
400.094,3.29806,3.09051,118.208,3.30982,
633.673,4.55761,4.3116,408.033,11.4249,
418.686,3.09608,2.92586,276.549,7.74337,
470.621,3.86921,3.64654,288.778,8.08577,
218.066,1.85436,1.73838,144.301,4.04041,
405.793,3.31467,3.11943,248.806,6.96657,
821.146,6.4037,5.99539,437.213,12.242,
199.651,1.68426,1.57477,130.437,3.65225,
400.237,3.27198,3.06221,247.498,6.92995,
574.232,4.60723,4.31129,329.62,9.22937,
93.7925,0.800187,0.750689,67.7593,1.89726,
133.106,1.12845,1.05984,93.0989,2.60677,
274.452,2.32275,2.15961,81.7763,2.28974,
223.851,1.80811,1.70447,68.7121,1.92394,
362.905,2.62454,2.47753,249.993,6.99981,
99.4442,0.858556,0.804559,70.9072,1.9854,
194.229,1.66238,1.56187,130.882,3.66469,
280.816,2.63974,2.45199,71.1013,1.99084,
82.3107,0.710613,0.663453,58.6724,1.64283,
1458.7,14.511,13.2363,284.58,7.96825,
934.531,9.39578,8.56575,181.428,5.07998,
519.563,5.2865,4.80896,101.499,2.84198,
1733.03,13.13,12.1553,298.331,8.35327,
354.139,3.25323,3.00162,76.4653,2.14103,
414.274,3.70854,3.42617,86.1783,2.41299,
899.036,8.13607,7.45633,182.268,5.1035,
268.734,2.43771,2.25211,55.0348,1.54097,
603.97,5.14114,4.75099,115.893,3.24501,
395.865,3.68456,3.3888,85.663,2.39856,
479.84,4.52985,4.1477,105.528,2.95478,
142.043,1.37202,1.25074,32.4258,0.907923,
681.015,6.8589,6.2545,133.144,3.72802,
266.184,2.52509,2.31614,61.2597,1.71527,
343.417,3.25259,2.98655,75.2369,2.10663,
1112.61,9.46033,8.73705,221.979,6.21542,
220.257,2.07842,1.90909,51.3189,1.43693,
471.989,4.4287,4.07013,105.557,2.95559,
1220.35,10.9843,10.108,258.328,7.23319,
274.131,2.37379,2.1917,52.8248,1.47909,
379.619,3.52248,3.24166,80.3663,2.25026,
1490.2,15.0412,13.7698,283.06,7.92568,
182.664,1.90185,1.73892,34.7225,0.972231,
1216.31,12.3308,11.2998,231.576,6.48412,
279.892,2.66564,2.44717,61.2798,1.71583,
403.769,0.491467,0.565335,47.8351,1.33938,
104.872,0.0995004,0.127856,11.5768,0.32415,
91.4545,0.951506,0.861813,17.2492,0.482978,
163.039,1.64709,1.51467,30.9333,0.866133,
287.318,2.91141,2.66787,54.5746,1.52809,
112.154,1.07556,0.985343,26.0557,0.729558,
256.656,0.315044,0.372782,29.821,0.834988,
1194.86,12.0746,11.0592,227.636,6.37379,
267.045,0.395209,0.434045,31.2505,0.875013,
204.845,2.10677,1.93827,39.0175,1.09249,
2114.07,21.8852,19.9199,403.814,11.3068,
2458.4,24.5743,22.5523,465.44,13.0323,
8518.88,83.1038,76.1286,1576.74,44.1486,
348.814,3.3467,3.09218,65.9016,1.84525,
130.163,1.3095,1.20408,24.6332,0.68973,
1099.82,10.7912,9.92846,208.623,5.84144,
599.103,5.99633,5.51774,114.186,3.19721,
1634.98,16.4952,15.1281,310.694,8.69944,
808.551,8.33188,7.63362,154.167,4.31668,
230.276,2.43226,2.22237,43.8422,1.22758,
627.247,6.47139,5.91965,120.002,3.36005,
842.123,1.68836,1.74202,103.547,2.89931,
504.865,5.2495,4.80463,96.3825,2.69871,
988.357,9.96038,9.10724,188.303,5.27249,
422.811,0.707328,0.5568,27.1645,0.760606,
693.941,7.30213,6.62686,134.368,3.7623,
783.847,7.63958,7.02111,148.339,4.15348,
67.5117,0.700808,0.639782,12.7896,0.35811,
160.553,1.61991,1.48576,30.4874,0.853646,
158.773,1.63908,1.50641,30.2346,0.84657,
2208.39,22.3575,20.4747,418.07,11.706,
258.26,2.67885,2.44505,49.237,1.37864,
726.306,7.45238,6.81258,138.55,3.8794,
408.83,4.17703,3.81814,77.9912,2.18375,
107.684,0.0891967,0.124853,11.7724,0.329628,
74.1481,0.768818,0.701726,13.9897,0.391711,
565.861,5.75161,5.27652,108.085,3.02637,
537.614,5.56028,5.09193,102.854,2.8799,
14664.3,138.869,127.522,2702.63,75.6737,
583.08,6.02928,5.52492,111.251,3.11502,
203.914,2.15723,1.96471,38.8759,1.08853,
1618.36,16.4366,15.0565,307.532,8.61089,
448.78,4.50418,4.11286,89.108,2.49502,
724.648,7.30656,6.66867,143.363,4.01415,
343.172,3.39857,3.11316,69.3742,1.94248,
478.711,4.80268,4.39922,93.4698,2.61715,
430.521,4.36736,3.9881,83.7774,2.34577,
421.97,4.29053,3.90777,82.5209,2.31059,
155.201,1.47436,1.35095,34.9941,0.979836,
213.347,1.99771,1.8347,48.4637,1.35698,
628.877,5.41261,4.98359,123.275,3.45171,
680.14,6.08327,5.57496,136.383,3.81873,
737.327,6.62758,6.08445,148.795,4.16626,
270.226,2.72924,2.49327,53.0658,1.48584,
695.782,7.0395,6.42156,136.923,3.83384,
461.056,4.64891,4.23771,90.5225,2.53463,
457.36,4.62154,4.21126,90.2793,2.52782,
255.876,2.5851,2.36938,49.7758,1.39372,
403.497,4.09574,3.74274,78.4673,2.19708,
251.929,2.37517,2.18319,55.9465,1.5665,
208.068,1.94349,1.78626,44.9437,1.25842,
203.383,1.89881,1.74999,44.7164,1.25206,
371.844,3.42642,3.15505,77.4075,2.16741,
331.976,3.13099,2.86348,71.0408,1.98914,
306.285,3.08235,2.815,60.1335,1.68374,
560.851,5.66321,5.17036,111.201,3.11364,
696.771,7.00216,6.39755,138.939,3.89028,
367.489,3.75243,3.42498,71.3363,1.99742,
714.573,7.24791,6.59902,138.696,3.88349,
915.695,1.07906,1.02077,48.8376,1.36745,
668.792,5.42713,5.03025,122.326,3.42512,
223.239,2.0179,1.86379,45.6029,1.27688,
2276.9,17.9353,16.5145,401.41,11.2395,
464.45,4.66265,4.27133,92.0387,2.57708,
3223.58,31.1095,28.4908,640.871,17.9444,
601.971,6.02084,5.502,120.143,3.36399,
581.565,5.82628,5.31825,114.096,3.19468,
1841.79,18.4282,16.7901,358.94,10.0503,
661.475,6.62788,6.04877,129.23,3.61843,
782.911,7.92348,7.22309,151.695,4.24745,
137.833,1.30021,1.19452,29.8368,0.835431,
369.618,3.4558,3.17618,81.4694,2.28114,
722.382,6.61681,6.09025,149.719,4.19212,
9217.93,63.3242,57.9069,1353.93,37.91,
388.124,3.88724,3.55553,77.2694,2.16354,
673.848,6.80551,6.20731,133.403,3.73529,
201.315,2.02254,1.84885,39.7018,1.11165,
360.895,3.57918,3.26697,73.2088,2.04985,
509.093,5.1755,4.72243,98.2575,2.75121,
506.312,5.12442,4.6795,98.1364,2.74782,
428.273,4.36005,3.97399,83.0676,2.32589,
234.876,2.1705,2.00394,51.5078,1.44222,
376.672,3.4558,3.18638,82.3789,2.30661,
333.474,3.08897,2.85168,74.4993,2.08598,
349.594,3.20815,2.9651,77.0742,2.15808,
885.549,7.11279,6.56735,158.337,4.43344,
198.664,1.87017,1.71608,42.5578,1.19162,
472.652,4.80628,4.38825,92.5621,2.59174,
1303.64,13.0488,11.9289,257.184,7.20115,
513.097,5.16048,4.71166,102.17,2.86075,
1443.4,14.398,13.1351,281.19,7.87333,
1734.17,17.231,15.7431,335.459,9.39286,
416.232,3.68883,3.42541,86.2389,2.41469,
277.239,2.49167,2.30805,57.3553,1.60595,
223.594,2.10257,1.92786,49.9762,1.39933,
247.189,2.26496,2.07972,51.037,1.42904,
1988.74,14.7105,13.5491,327.82,9.17897,
3407.11,24.2366,22.3693,540.164,15.1246,
474.13,4.71399,4.30868,95.1822,2.6651,
2334.17,22.844,20.8061,450.561,12.6157,
1840.2,18.2139,16.5921,355.05,9.9414,
433.682,4.40735,4.02739,83.544,2.33923,
839.961,8.45115,7.71306,165.248,4.62694,
5139.64,34.3507,31.6427,753.271,21.0916,
2758.45,3.02308,2.85136,141.708,3.96781,
6235.35,42.0596,38.6689,916.263,25.6554,
507.527,4.30414,3.98921,96.4786,2.7014,
2099.95,17.1882,15.829,385.246,10.7869,
1159.08,8.76769,8.12458,196.526,5.50271,
773.455,7.71958,7.04195,149.595,4.18865,
526.399,5.27515,4.81783,102.634,2.87375,
477.679,4.87717,4.42985,92.426,2.58793,
10350.2,96.6688,88.2051,1916.26,53.6552,
13994.8,13.2338,12.5391,666.756,18.6692,
747.077,0.839287,0.791346,38.2218,1.07021,
299.725,2.63358,2.41828,58.5831,1.64033,
1113.82,10.0912,9.22242,227.498,6.36994,
272.005,2.50195,2.2995,56.6082,1.58503,
6886.5,51.6463,47.2838,1145.49,32.0738,
192.565,1.83058,1.68095,44.6727,1.25084,
322.727,3.07474,2.81937,73.3256,2.05312,
439.559,4.46113,4.05856,85.5265,2.39474,
429.471,4.35506,3.97286,83.8528,2.34788,
409.732,4.12206,3.75888,80.1428,2.244,
8304.18,66.859,61.1392,1501.77,42.0496,
2485.01,21.1004,19.3418,474.267,13.2795,
1744.66,1.82478,1.71422,88.3266,2.47314,
5548.97,35.639,32.8589,774.836,21.6954,
5588.84,35.7263,32.9642,779.639,21.8299,
1521.31,13.2978,12.202,302.711,8.47592,
603.758,5.54791,5.11088,126.054,3.52952,
513.057,4.73176,4.35841,107.833,3.01933,
168.202,1.61186,1.47862,37.6532,1.05429,
147.325,1.41901,1.29731,33.034,0.924952,
1372.55,12.5186,11.5017,296.136,8.29182,
222.441,2.11859,1.95011,50.088,1.40246,
913.462,9.20709,8.4093,179.885,5.03678,
709.168,7.16731,6.54104,138.253,3.87108,
2290.6,2.41696,2.27294,116.448,3.26054,
5696.62,42.6902,39.3078,956.594,26.7846,
109.041,1.04282,0.958184,24.2782,0.679788,
2217.07,18.8303,17.3834,454.008,12.7122,
3934.06,27.0755,24.9714,603.013,16.8844,
279.368,2.63029,2.40948,59.9147,1.67761,
378.701,3.45452,3.17942,78.4679,2.1971,
290.195,2.59348,2.39916,64.9928,1.8198,
316.383,2.71487,2.52272,91.8085,2.57064,
2495.09,21.1614,19.6477,537.06,15.0377,
498.4,4.30577,4.00186,140.363,3.93015,
1036,8.13062,7.71357,284.199,7.95756,
389.792,0.930511,1.66316,66.7457,1.86888,
262.675,0.601907,1.10087,46.3248,1.29709,
222.089,2.01882,1.87348,48.656,1.36237,
241.165,2.14426,2.0081,52.2202,1.46217,
8654.35,62.5905,58.7742,1952.61,54.673,
4454.93,33.2703,31.3077,1060.79,29.7022,
3499.03,26.6016,25.0144,847.623,23.7334,
480.624,3.93417,3.70799,136.901,3.83323,
8265.36,75.3673,68.7162,1532.64,42.9139,
1277.9,12.2261,11.1985,251.626,7.04554,
316.926,3.10726,2.83947,62.3806,1.74666,
2265.7,18.3245,17.1015,603.961,16.9109,
128.447,1.11143,1.0365,38.3315,1.07328,
825.664,8.03007,7.33798,169.229,4.73841,
456.986,3.75562,3.53052,131.058,3.66962,
590.495,5.21521,4.84983,127.86,3.58009,
370.873,3.62067,3.31784,76.0584,2.12964,
174.845,1.56044,1.44929,49.7522,1.39306,
326.077,3.09754,2.85469,74.8741,2.09648,
1868.85,17.4371,15.9384,371.376,10.3985,
563.985,5.55914,5.08627,110.282,3.0879,
560.03,5.37359,4.93156,115.433,3.23211,
389.307,3.84052,3.50582,76.2123,2.13394,
1178.66,11.6234,10.6267,229.661,6.43051,
689.934,6.74001,6.17571,139.251,3.89904,
367.47,3.51716,3.22415,83.4518,2.33665,
888.645,8.60998,7.89439,177.87,4.98037,
329.468,3.15913,2.89778,73.4192,2.05574,
684.549,6.66682,6.09253,131.023,3.66864,
371.611,3.59096,3.30012,76.3598,2.13807,
988.302,9.29057,8.49911,185.708,5.19983,
361.004,3.56799,3.26293,69.2265,1.93834,
803.456,7.91782,7.23173,160.89,4.50491,
807.138,7.88755,7.20469,159.309,4.46066,
953.477,9.19968,8.39941,182.806,5.11855,
259.44,2.54271,2.33183,50.2778,1.40778,
893.552,8.54226,7.82811,175.173,4.90484,
692.487,6.43554,5.90884,146.078,4.0902,
451.33,4.4292,4.04809,86.7633,2.42937,
932.489,8.63423,7.89171,194.538,5.44705,
2187.45,19.9669,18.2757,402.053,11.2575,
596.455,5.76697,5.28504,119.157,3.33639,
3055.14,27.9064,25.4984,560.759,15.7012,
670.172,6.26358,5.74297,141.85,3.9718,
374.272,3.61713,3.31058,72.7634,2.03738,
777.686,7.33091,6.70643,147.156,4.12037,
501.371,4.96488,4.54209,96.4224,2.69983,
548.689,5.19233,4.76289,119.996,3.35988,
497.75,4.82117,4.40596,97.298,2.72435,
440.417,4.35307,3.99013,84.8632,2.37617,
5734.94,50.0193,45.8239,1016.75,28.4689,
2964.79,26.6249,24.3271,539.161,15.0965,
413.683,4.05032,3.70735,80.3102,2.24868,
469.639,4.4973,4.1227,104.806,2.93457,
644.621,6.31007,5.78183,124.793,3.4942,
628.222,6.19641,5.65989,121.519,3.40253,
772.847,7.16831,6.58853,165.755,4.64113,
485.749,4.8458,4.43063,96.2783,2.69579,
1014.41,10.1643,9.30431,201.482,5.64149,
75.2623,0.738128,0.681821,14.9006,0.417216,
643.771,6.38213,5.83133,130.365,3.65022,
475.619,4.72927,4.32645,94.674,2.65087,
427.36,4.29214,3.92224,85.0448,2.38125,
317.852,2.89067,2.67732,70.6033,1.97689,
296.534,2.72274,2.51777,65.3948,1.83105,
1235.82,10.8671,10.093,266.752,7.46904,
552.347,4.92034,4.55035,123.718,3.4641,
207.002,1.80414,1.68278,59.836,1.67541,
313.903,2.70655,2.52385,90.3372,2.52944,
248.289,2.13719,1.99479,71.5746,2.00409,
392.409,3.43689,3.19033,108.914,3.0496,
545.356,4.63815,4.32251,148.525,4.1587,
336.511,2.85273,2.66888,95.299,2.66837,
242.318,2.04543,1.92091,69.7619,1.95333,
390.709,3.27266,3.08479,105.966,2.96706,
3211.77,26.9952,25.0523,673.326,18.8531,
455.329,4.10161,3.8088,100.935,2.82617,
1204.56,10.4491,9.70696,254.171,7.11678,
209.795,1.93023,1.79605,46.1851,1.29318,
562.162,4.76344,4.45228,158.193,4.42941,
177.061,1.52809,1.4202,52.52,1.47056,
207.439,1.81509,1.68706,60.369,1.69033,
254.317,2.22628,2.07473,71.3833,1.99873,
678.183,5.61724,5.28248,181.826,5.09113,
1373.75,11.6131,10.853,287.732,8.05649,
219.612,2.00509,1.85471,48.1795,1.34903,
267.658,2.29417,2.13854,76.7599,2.14928,
380.93,3.23998,3.04263,104.851,2.93584,
611.162,5.45769,5.08237,133.559,3.73964,
1300.33,11.3365,10.5445,277.034,7.75696,
285.686,2.57798,2.39045,63.5661,1.77985,
302.628,2.58378,2.4091,87.9176,2.46169,
84.0139,0.720412,0.674876,24.8938,0.697025,
140.24,1.21404,1.12909,41.2616,1.15532,
100.003,0.867546,0.808829,29.4949,0.825857,
567.134,4.8782,4.53578,156.082,4.37029,
260.299,2.24733,2.09561,74.2786,2.0798,
184.441,1.58118,1.47495,53.991,1.51175,
245.056,2.08115,1.94593,70.9305,1.98605,
162.197,1.37688,1.28911,46.8256,1.31112,
444.116,4.01031,3.7138,100.35,2.80979,
296.265,2.67836,2.48644,64.7567,1.81319,
427.439,3.81755,3.54731,94.5488,2.64737,
990.659,8.77793,8.1734,217.305,6.08455,
114.732,0.951805,0.892601,34.4592,0.964858,
180.679,1.47979,1.39671,53.9345,1.51017,
228.7,1.89532,1.78076,66.7549,1.86914,
218.429,0.473836,0.874024,43.9915,1.23176,
275.302,2.34429,2.20109,76.9964,2.1559,
492.005,4.23579,3.95217,134.053,3.75349,
344.838,2.88807,2.72737,94.8898,2.65692,
230.168,0.543837,0.986701,39.2034,1.0977,
303.358,2.69882,2.51107,67.5413,1.89116,
300.2,2.51886,2.36748,84.5459,2.36729,
319.207,2.70437,2.5337,90.0336,2.52094,
216.784,2.00929,1.86565,47.9967,1.34391,
571.225,5.1869,4.80844,126.245,3.53485,
196.47,1.79467,1.66762,42.8671,1.20028,
133.38,1.22732,1.13768,29.4308,0.824064,
137.368,1.15432,1.07087,41.2514,1.15504,
82.1736,0.683908,0.638191,24.8096,0.69467,
274.514,2.26928,2.12468,81.8017,2.29045,
182.263,1.58576,1.48028,52.2095,1.46187,
159.116,1.34678,1.26219,46.9605,1.3149,
359.678,3.15638,2.94223,78.0385,2.18508,
337.703,2.89256,2.70951,93.0888,2.60649,
216.354,1.83551,1.71578,62.349,1.74577,
2185.19,21.0314,19.2019,428.574,12.0001,
3081.3,29.9228,27.3503,612.282,17.1439,
524.69,5.21568,4.772,105.372,2.95041,
1323.32,13.1683,12.0134,257.294,7.20423,
3363.3,32.44,29.6594,643.578,18.0202,
1019.39,10.2179,9.32058,198.51,5.55829,
1954.78,16.5079,15.3154,406.032,11.3689,
573.794,5.1954,4.80577,126.658,3.54643,
320.916,2.92371,2.70927,70.4775,1.97337,
347.295,3.1575,2.91954,76.486,2.14161,
203.249,1.68104,1.57816,60.7893,1.7021,
137.829,0.30942,0.582511,23.6174,0.661287,
224.744,1.89514,1.7896,62.8128,1.75876,
238.39,0.557248,1.01884,40.8893,1.1449,
129.263,1.08029,1.01223,38.5642,1.0798,
195.139,1.68685,1.574,56.0312,1.56887,
484.796,1.23546,2.09679,83.5332,2.33893,
650.911,6.33074,5.78169,132.273,3.70364,
350.697,3.44835,3.16013,69.7422,1.95278,
1012.34,10.0403,9.18392,199.839,5.59549,
323.824,2.98112,2.75857,72.409,2.02745,
1174.22,10.4206,9.68257,255.526,7.15472,
620.996,5.57625,5.16764,136.439,3.8203,
218.739,0.515296,0.932298,37.7558,1.05716,
423.344,0.97545,1.76085,75.7975,2.12233,
383.77,3.1442,2.96314,108.096,3.02669,
544.08,4.55884,4.27796,145.995,4.08786,
429.861,3.65821,3.41835,119.711,3.3519,
332.716,2.79724,2.64828,91.2825,2.55591,
1294.53,12.6537,11.556,253.176,7.08894,
393.404,3.88643,3.54513,77.0084,2.15623,
598.37,5.93835,5.42486,115.045,3.22127,
222.548,2.02307,1.87489,49.1769,1.37695,
348.058,3.1538,2.93609,76.7047,2.14773,
234.736,0.543619,0.992119,40.5921,1.13658,
833.757,6.60389,6.28127,219.219,6.13814,
180.191,1.5153,1.42182,52.4043,1.46732,
327.975,0.758164,1.36357,60.2175,1.68609,
96.49,0.856579,0.794921,28.0724,0.786028,
1246.63,10.4858,9.81871,327.881,9.18067,
459.651,3.83299,3.57751,132.236,3.70261,
1002.8,9.85719,9.00215,194.887,5.45685,
1112.66,10.9509,10.0216,221.172,6.19283,
2610.67,22.1893,20.6914,549.072,15.374,
3429.32,27.1724,25.3859,875.605,24.5169,
2535.55,20.456,19.1117,666.232,18.6545,
5982.23,46.0552,42.9448,1448.22,40.5501,
321.555,0.727446,1.32348,60.6942,1.69944,
222.875,0.492685,0.91055,42.5305,1.19085,
153.792,1.30832,1.22583,44.4302,1.24405,
275.369,2.39686,2.22434,78.8035,2.2065,
1437.62,11.3927,10.7687,356.246,9.97488,
2479.17,6.16525,10.1734,408.067,11.4259,
766.267,7.5217,6.89359,154.979,4.3394,
347.586,3.38923,3.10743,69.9584,1.95883,
912.102,9.03952,8.24411,176.668,4.94669,
700.508,6.92746,6.33517,135.437,3.79225,
552.954,4.67773,4.35654,157.599,4.41278,
199.825,1.79962,1.66453,44.4659,1.24505,
443.335,3.84326,3.58462,124.744,3.49284,
880.509,2.03543,3.60167,155.5,4.35399,
360.874,2.96435,2.81193,99.5623,2.78774,
161.371,1.36199,1.27555,46.6839,1.30715,
451.952,3.76377,3.52983,125.248,3.50694,
164.813,1.49113,1.39123,36.2885,1.01608,
276.903,2.42075,2.25982,78.226,2.19033,
1021.9,10.059,9.19908,205.103,5.74288,
1222,12.0709,11.0072,239.219,6.69815,
593.396,5.0827,4.73701,166.133,4.65172,
573.399,5.09774,4.7437,128.171,3.58878,
647.39,5.50041,5.11355,182.876,5.12051,
547.184,0.547665,0.419622,32.9267,0.921949,
313.766,0.268994,0.204814,18.2497,0.510991,
323.395,0.275194,0.204663,18.604,0.520911,
2812.4,4.35876,3.4675,191.416,5.35966,
1016.23,1.2899,1.00332,65.6387,1.83788,
229.352,0.296736,0.232835,14.707,0.411796,
785.168,1.31482,1.03756,53.9688,1.51113,
257.089,0.417302,0.322295,16.7036,0.4677,
675.429,1.1875,0.938487,46.1525,1.29227,
714.326,0.776454,0.596576,44.0668,1.23387,
695.256,0.725818,0.561383,42.2732,1.18365,
4866.5,7.10239,5.70869,330.437,9.25225,
321.903,0.553657,0.431346,21.5093,0.602259,
644.451,1.06463,0.863297,45.3508,1.26982,
404.163,0.671843,0.508779,26.9035,0.753298,
479.938,1.04979,0.827869,34.2256,0.958318,
353.402,0.785688,0.615451,25.4835,0.713538,
197.117,0.346854,0.251791,12.9229,0.361843,
387.53,0.657865,0.504617,25.5913,0.716555,
574.828,1.21694,0.947815,40.8632,1.14417,
381.206,0.815691,0.627047,26.6063,0.744975,
206.594,0.26197,0.201547,12.5895,0.352507,
1189.22,2.56416,2.0097,86.7765,2.42974,
580.825,1.00313,0.790194,39.2817,1.09989,
627.922,1.57462,1.25572,47.9064,1.34138,
81.3968,0.0540571,0.0429052,4.38355,0.122739,
150.239,0.294133,0.221044,9.96692,0.279074,
267.226,0.355625,0.268121,16.683,0.467123,
377.971,0.821928,0.6339,26.8226,0.751032,
579.142,1.37495,1.09852,43.176,1.20893,
351.851,0.343213,0.243766,20.9745,0.587287,
340.616,0.321482,0.237463,20.2581,0.567228,
351.328,0.291837,0.22658,20.577,0.576155,
1787.79,4.12301,3.32524,135.957,3.8068,
308.124,0.510948,0.400192,20.3938,0.571026,
1402.08,3.3279,2.68102,106.922,2.9938,
834.759,2.18863,1.7608,65.4584,1.83283,
462.251,1.10566,0.872107,33.8238,0.947066,
618.957,0.64419,0.482645,37.8565,1.05998,
1148.57,1.38548,1.08407,72.9209,2.04178,
2299.56,3.16386,2.50149,152.502,4.27007,
325.077,0.693014,0.538952,23.0457,0.645281,
287.663,0.668902,0.527314,20.5648,0.575814,
427.875,0.663988,0.505557,28.1664,0.788658,
334.792,0.52569,0.395601,21.6796,0.60703,
507.1,0.523848,0.402774,31.1024,0.870866,
1244.06,1.5228,1.19949,79.9749,2.2393,
428.925,0.403856,0.307605,25.6453,0.718068,
464.898,0.503804,0.378908,28.4231,0.795846,
