S,I,X,R,D,N
540.545,0.293173,0.168697,5.82976,0.163233,
1764.93,0.957232,0.550807,19.032,0.532896,
1433.88,0.777689,0.447494,15.4593,0.432859,
1477.36,0.80127,0.461063,15.9287,0.446002,
323.149,0.17527,0.100852,3.47737,0.0973664,
2237.31,1.21346,0.698237,24.0989,0.67477,
5043.81,2.73561,1.5741,54.3576,1.52201,
916.073,0.496853,0.285895,9.86835,0.276314,
525.731,0.285143,0.164075,5.66152,0.158522,
404.176,0.219213,0.126138,4.35634,0.121977,
669.012,0.362849,0.20879,7.21445,0.202005,
724.352,0.392864,0.226061,7.81046,0.218693,
424.928,0.230467,0.132615,4.58082,0.128263,
335.005,0.181697,0.104551,3.60818,0.101029,
620.596,0.336593,0.19368,6.68615,0.187212,
498.065,0.27014,0.155441,5.35959,0.150068,
853.822,0.463094,0.266468,9.19098,0.257347,
1253.04,0.679605,0.391056,13.5114,0.378319,
1488.23,0.807165,0.464456,16.0464,0.449299,
3137.51,1.70165,0.979167,33.8629,0.948161,
693.717,0.376248,0.2165,7.48098,0.209468,
1452.65,0.787861,0.453351,15.671,0.438788,
422.952,0.229395,0.131998,4.55943,0.127664,
117.597,0.0637808,0.0367006,1.26737,0.0354865,
369.592,0.200457,0.115345,3.98053,0.111455,
329.075,0.178481,0.1027,3.54462,0.0992495,
556.362,0.301755,0.173634,5.99448,0.167845,
277.69,0.150614,0.0866645,2.98856,0.0836796,
962.526,0.522053,0.300394,10.361,0.290107,
614.667,0.333377,0.19183,6.62247,0.185429,
1069.24,0.579917,0.333694,11.5278,0.322777,
540.55,0.293178,0.168699,5.82539,0.163111,
5416.26,2.93753,1.69032,58.4793,1.63742,
221.358,0.120058,0.0690833,2.38579,0.066802,
390.341,0.211708,0.12182,4.20805,0.117825,
234.207,0.127028,0.0730933,2.52227,0.0706236,
298.441,0.161867,0.09314,3.2137,0.0899835,
191.714,0.103981,0.0598318,2.06441,0.0578036,
1172.01,0.635665,0.36577,12.6302,0.353644,
235.196,0.127564,0.0734021,2.53247,0.0709093,
422.956,0.229401,0.132,4.55465,0.12753,
1923.02,1.04296,0.600145,20.7562,0.581175,
6733.49,3.65193,2.1014,72.7165,2.03606,
263.85,0.143103,0.0823445,2.845,0.0796601,
497.063,0.269589,0.155127,5.36177,0.150129,
684.825,0.371426,0.213725,7.38324,0.206731,
652.212,0.353737,0.203547,7.03361,0.196941,
249.03,0.135067,0.0777192,2.68224,0.0751026,
2512.05,1.36248,0.783981,27.0453,0.757269,
850.845,0.461471,0.265537,9.17105,0.256789,
474.341,0.257269,0.148036,5.1106,0.143097,
254.96,0.138284,0.0795704,2.74505,0.0768615,
333.024,0.180621,0.103933,3.59064,0.100538,
1239.2,0.672092,0.386737,13.3706,0.374376,
174.912,0.0948662,0.0545879,1.88595,0.0528065,
1042.55,0.565437,0.325365,11.2481,0.314946,
451.61,0.244938,0.140942,4.86816,0.136309,
679.882,0.368745,0.212182,7.33143,0.20528,
969.439,0.5258,0.302551,10.4401,0.292322,
356.749,0.193493,0.111338,3.8391,0.107495,
656.163,0.355879,0.204781,7.07861,0.198201,
649.246,0.352128,0.202622,7.00355,0.196099,
662.092,0.359095,0.206631,7.14242,0.199988,
727.305,0.39446,0.226985,7.85412,0.219915,
971.386,0.526838,0.30316,10.4906,0.293737,
123.525,0.0669957,0.0385511,1.33226,0.0373033,
318.198,0.172578,0.0993062,3.43439,0.0961628,
328.08,0.177938,0.10239,3.5408,0.0991425,
2949.74,1.59982,0.920582,31.8468,0.89171,
605.764,0.328546,0.189054,6.53508,0.182982,
898.269,0.487189,0.280341,9.69161,0.271365,
772.769,0.419122,0.241172,8.33684,0.233432,
814.274,0.441633,0.254127,8.78456,0.245968,
475.324,0.2578,0.148344,5.12627,0.143536,
172.936,0.0937954,0.0539719,1.86406,0.0521936,
690.743,0.374631,0.215574,7.45844,0.208836,
237.168,0.128633,0.0740183,2.55726,0.0716033,
247.051,0.133993,0.0771025,2.66352,0.0745786,
250.013,0.135598,0.0780267,2.69772,0.0755362,
738.18,0.400361,0.230378,7.96655,0.223063,
1241.17,0.673164,0.387357,13.3946,0.375048,
301.401,0.16347,0.0940648,3.2505,0.0910141,
1048.47,0.568655,0.327219,11.3129,0.316761,
474.334,0.257261,0.148035,5.11758,0.143292,
1131.48,0.613672,0.353123,12.2101,0.341884,
217.406,0.117914,0.0678502,2.34313,0.0656075,
853.802,0.463071,0.266461,9.21064,0.257898,
557.343,0.302284,0.173942,6.01213,0.16834,
638.375,0.346232,0.19923,6.88625,0.192815,
107.715,0.0584214,0.0336169,1.16083,0.0325032,
426.902,0.231537,0.133232,4.60434,0.128921,
422.949,0.229393,0.131999,4.56187,0.127732,
123.526,0.0669968,0.0385514,1.33138,0.0372787,
3725.46,2.02053,1.16266,40.2267,1.12635,
203.57,0.110411,0.0635325,2.19416,0.0614365,
655.174,0.355343,0.204473,7.06787,0.1979,
948.667,0.514521,0.296068,10.2355,0.286593,
1145.32,0.621176,0.357439,12.3582,0.346031,
927.922,0.503277,0.289597,10.0047,0.280132,
968.44,0.525252,0.302242,10.4403,0.292329,
1244.14,0.674772,0.388282,13.4256,0.375917,
214.44,0.116305,0.0669249,2.31219,0.0647413,
98.8209,0.0535978,0.0308413,1.06483,0.0298152,
1930.94,1.04728,0.602631,20.8259,0.583126,
212.465,0.115235,0.0663085,2.28984,0.0641155,
418.009,0.226714,0.130456,4.50806,0.126226,
367.612,0.199381,0.114728,3.96313,0.110968,
268.791,0.145784,0.083887,2.89834,0.0811535,
776.723,0.421267,0.242406,8.37877,0.234606,
514.851,0.279237,0.16068,5.55339,0.155495,
461.491,0.250299,0.144027,4.97525,0.139307,
487.185,0.264235,0.152047,5.25171,0.147048,
89.9271,0.0487741,0.0280656,0.968883,0.0271287,
133.408,0.0723572,0.0416357,1.43738,0.0402466,
333.025,0.180623,0.103935,3.58993,0.100518,
1103.81,0.598665,0.344486,11.9107,0.333499,
789.568,0.428233,0.246415,8.51836,0.238514,
197.642,0.107195,0.061682,2.12991,0.0596374,
554.38,0.300677,0.173016,5.97917,0.167417,
748.069,0.40573,0.233467,8.0658,0.225842,
238.158,0.12917,0.0743272,2.56696,0.0718749,
218.394,0.118451,0.068159,2.35358,0.0659003,
703.601,0.381612,0.219588,7.58505,0.212382,
827.12,0.448601,0.258136,8.92299,0.249844,
1537.62,0.833946,0.479874,16.5968,0.46471,
729.289,0.39554,0.227602,7.86755,0.220291,
1067.25,0.578836,0.333076,11.5156,0.322436,
361.681,0.196164,0.112877,3.90046,0.109213,
358.716,0.194556,0.111952,3.86888,0.108329,
5988.39,3.24783,1.86889,64.6783,1.81099,
3469.53,1.88172,1.08279,37.4595,1.04887,
192.698,0.104512,0.0601394,2.07949,0.0582257,
236.178,0.128095,0.0737093,2.54837,0.0713542,
151.194,0.0820025,0.0471863,1.63091,0.0456654,
296.457,0.160786,0.0925212,3.20009,0.0896025,
744.111,0.403579,0.232229,8.02811,0.224787,
435.796,0.23636,0.136007,4.70047,0.131613,
1093.92,0.593297,0.341401,11.8128,0.330758,
340.926,0.184905,0.1064,3.6799,0.103037,
175.899,0.0954013,0.0548965,1.89786,0.05314,
281.635,0.152748,0.0878959,3.03915,0.0850963,
556.349,0.30174,0.17363,6.0075,0.16821,
167.993,0.0911136,0.0524292,1.81226,0.0507434,
256.931,0.13935,0.0801856,2.77228,0.0776238,
234.202,0.127022,0.0730919,2.52756,0.0707715,
432.831,0.234753,0.135082,4.66849,0.130718,
1046.5,0.567581,0.326599,11.2918,0.31617,
358.716,0.194556,0.111952,3.869,0.108332,
243.095,0.131846,0.0758677,2.62357,0.0734601,
156.135,0.0846819,0.0487283,1.68459,0.0471685,
144.277,0.0782505,0.0450274,1.55648,0.0435814,
1505.99,0.816786,0.470004,16.2647,0.455413,
459.509,0.24922,0.143408,4.95964,0.13887,
332.032,0.180081,0.103624,3.58381,0.100347,
140.324,0.0761065,0.0437938,1.51392,0.0423897,
203.568,0.110408,0.0635318,2.19628,0.0614958,
299.423,0.162396,0.093447,3.23087,0.0904645,
455.559,0.24708,0.142175,4.91394,0.13759,
1137.41,0.616888,0.354972,12.2732,0.34365,
536.592,0.291028,0.167464,5.7876,0.162053,
523.74,0.284055,0.163454,5.65423,0.158318,
328.08,0.177938,0.102391,3.54088,0.0991446,
124.512,0.0675309,0.0388592,1.34351,0.0376182,
177.876,0.0964735,0.0555134,1.91876,0.0537253,
169.97,0.0921856,0.0530462,1.83372,0.0513441,
858.736,0.465744,0.268002,9.27034,0.25957,
387.371,0.210095,0.120895,4.18097,0.117067,
266.811,0.144708,0.0832691,2.87994,0.0806382,
610.705,0.331224,0.190594,6.58838,0.184475,
561.296,0.304427,0.175174,6.05518,0.169545,
239.142,0.129702,0.0746341,2.58101,0.0722682,
89.9262,0.048773,0.0280652,0.969775,0.0271537,
76.0915,0.0412696,0.0237475,0.82049,0.0229737,
222.344,0.120591,0.0693915,2.39878,0.0671658,
165.029,0.0895059,0.0515042,1.7804,0.0498512,
236.178,0.128094,0.0737092,2.54852,0.0713586,
176.887,0.0959369,0.0552047,1.90857,0.05344,
183.804,0.0996888,0.0573636,1.98321,0.05553,
1243.14,0.674226,0.387969,13.4238,0.375866,
827.119,0.448598,0.258134,8.92405,0.249873,
621.576,0.33712,0.193987,6.70551,0.187754,
145.265,0.0787867,0.045336,1.56694,0.0438742,
4031.78,2.18665,1.25827,43.5564,1.21958,
165.029,0.089506,0.0515041,1.78033,0.0498492,
252.978,0.137206,0.0789522,2.72989,0.076437,
130.442,0.0707472,0.0407099,1.40711,0.0393991,
369.584,0.200449,0.115344,3.9886,0.111681,
365.631,0.198304,0.11411,3.94623,0.110495,
237.166,0.12863,0.0740173,2.5593,0.0716605,
608.725,0.330148,0.189976,6.57109,0.183991,
1512.92,0.820549,0.472163,16.3275,0.457171,
676.914,0.367134,0.211257,7.30282,0.204479,
344.882,0.187053,0.107634,3.71924,0.104139,
1372.59,0.744437,0.428371,14.8207,0.41498,
676.911,0.36713,0.211257,7.30644,0.20458,
288.553,0.1565,0.0900546,3.1137,0.0871837,
68.1859,0.0369819,0.0212803,0.735222,0.0205862,
204.556,0.110944,0.0638402,2.20725,0.0618031,
244.084,0.132382,0.0761763,2.63377,0.0737455,
2391.42,1.29701,0.746334,25.8182,0.72291,
4095.04,2.22098,1.27802,44.2216,1.23821,
6090.19,3.30306,1.90067,65.7659,1.84144,
5777.93,3.1337,1.80322,62.3842,1.74676,
607.741,0.329617,0.189671,6.55606,0.18357,
641.34,0.34784,0.200155,6.91839,0.193715,
605.765,0.328545,0.189052,6.53451,0.182966,
698.655,0.378925,0.218042,7.53725,0.211043,
321.163,0.174187,0.100232,3.46547,0.0970331,
483.226,0.262083,0.15081,5.21524,0.146027,
151.194,0.0820024,0.0471863,1.63094,0.0456662,
410.099,0.222422,0.127988,4.42661,0.123945,
354.764,0.192413,0.110719,3.8258,0.107122,
954.595,0.517737,0.29792,10.3011,0.28843,
3047.57,1.65287,0.951111,32.9074,0.921408,
155.148,0.0841478,0.0484205,1.67234,0.0468255,
80.045,0.0434143,0.0249814,0.862461,0.0241489,
762.887,0.413763,0.238088,8.23043,0.230452,
880.482,0.477541,0.274788,9.49985,0.265996,
1130.49,0.613137,0.352813,12.1979,0.341541,
1209.54,0.656006,0.377485,13.0592,0.365657,
218.391,0.118447,0.0681579,2.35623,0.0659744,
292.505,0.158644,0.0912882,3.15658,0.0883843,
1869.64,1.01401,0.583494,20.1973,0.565524,
378.479,0.205274,0.11812,4.0829,0.114321,
233.215,0.126489,0.0727845,2.5149,0.0704171,
1059.34,0.574548,0.330608,11.4304,0.320052,
373.54,0.202595,0.116578,4.02832,0.112793,
349.823,0.189732,0.109176,3.77249,0.10563,
219.379,0.118984,0.0684664,2.36693,0.066274,
220.367,0.119519,0.0687749,2.37781,0.0665788,
208.509,0.113088,0.065074,2.24999,0.0629998,
167.005,0.0905777,0.0521209,1.80173,0.0504486,
385.394,0.209023,0.120278,4.15991,0.116477,
1648.3,0.893973,0.514412,17.7897,0.498112,
6581.3,3.56939,2.05393,71.0851,1.99038,
406.15,0.220282,0.126755,4.37987,0.122636,
1398.29,0.75838,0.436388,15.0885,0.422477,
147.243,0.0798601,0.045953,1.58695,0.0444345,
1211.54,0.657096,0.378105,13.0627,0.365755,
1298.49,0.704257,0.405244,14.0041,0.392114,
1031.68,0.559546,0.321974,11.1274,0.311568,
803.404,0.435737,0.250732,8.66647,0.242661,
1354.81,0.734797,0.422818,14.6193,0.409342,
2997.18,1.62554,0.935372,32.353,0.905883,
322.155,0.174727,0.100541,3.47278,0.0972377,
1727.36,0.936851,0.539085,18.6413,0.521956,
846.885,0.459319,0.264302,9.13597,0.255807,
5471.58,2.96754,1.7076,59.0878,1.65446,
366.623,0.198845,0.114419,3.95267,0.110675,
597.859,0.324257,0.186585,6.44987,0.180596,
257.921,0.139888,0.0804944,2.78075,0.0778611,
480.265,0.260479,0.149885,5.17975,0.145033,
1508.97,0.818405,0.470929,16.2847,0.455972,
455.561,0.247081,0.142175,4.91234,0.137545,
364.646,0.197771,0.113802,3.93273,0.110116,
791.546,0.429305,0.247031,8.53866,0.239082,
449.632,0.243865,0.140325,4.84821,0.13575,
275.709,0.149535,0.0860456,2.97249,0.0832297,
360.693,0.195627,0.112568,3.89016,0.108925,
521.768,0.282988,0.162838,5.6281,0.157587,
713.478,0.386965,0.222668,7.69673,0.215508,
525.721,0.285133,0.164072,5.67093,0.158786,
851.825,0.461998,0.265844,9.19017,0.257325,
312.273,0.169368,0.0974573,3.36561,0.094237,
603.788,0.327473,0.188436,6.51361,0.182381,
510.901,0.277096,0.159447,5.50871,0.154244,
2442.82,1.32489,0.762372,26.3524,0.737868,
817.239,0.443241,0.25505,8.8155,0.246834,
83.0098,0.0450222,0.0259065,0.894254,0.0250391,
1518.85,0.823765,0.474012,16.3898,0.458914,
1267.86,0.687645,0.395684,13.6711,0.382791,
147.243,0.0798609,0.0459533,1.58632,0.0444171,
515.839,0.279773,0.160988,5.56438,0.155803,
573.154,0.310858,0.178875,6.18293,0.173122,
1284.65,0.696745,0.400925,13.8637,0.388183,
336.976,0.182764,0.105167,3.63415,0.101756,
169.972,0.0921882,0.0530466,1.83134,0.0512776,
260.887,0.141497,0.0814202,2.81168,0.078727,
825.15,0.447534,0.257519,8.89634,0.249098,
2594.01,1.40688,0.809553,27.9941,0.783836,
91.9038,0.0498463,0.0286824,0.989914,0.0277176,
539.56,0.29264,0.168391,5.81645,0.16286,
217.406,0.117915,0.0678504,2.34255,0.0655914,
173.924,0.094331,0.0542799,1.87468,0.0524909,
103.762,0.0562776,0.0323831,1.11789,0.0313008,
167.007,0.0905789,0.052121,1.8003,0.0504085,
367.611,0.19938,0.114727,3.96351,0.110978,
301.401,0.16347,0.0940642,3.25045,0.0910126,
693.715,0.376246,0.2165,7.48273,0.209517,
227.287,0.123273,0.0709337,2.45041,0.0686115,
1890.41,1.02528,0.589973,20.4027,0.571275,
508.922,0.276021,0.158829,5.48959,0.153708,
2347.94,1.27342,0.732757,25.3449,0.709658,
266.815,0.144712,0.0832699,2.8766,0.0805448,
272.743,0.147927,0.0851201,2.94119,0.0823532,
439.748,0.238504,0.13724,4.74313,0.132808,
145.266,0.0787881,0.0453361,1.56567,0.0438389,
393.304,0.213315,0.122746,4.24108,0.11875,
302.389,0.164006,0.0943723,3.26092,0.0913058,
441.726,0.239577,0.137858,4.76321,0.13337,
624.54,0.338728,0.194912,6.73722,0.188642,
218.393,0.118449,0.0681581,2.35494,0.0659383,
1106.78,0.600279,0.345413,11.938,0.334264,
2244.18,1.21715,0.700378,24.2219,0.678215,
168.983,0.0916508,0.0527377,1.8216,0.0510049,
540.544,0.293172,0.168698,5.83107,0.16327,
765.852,0.41537,0.239014,8.26223,0.231342,
1355.8,0.735333,0.423128,14.6307,0.409659,
494.099,0.267982,0.154203,5.32932,0.149221,
367.61,0.199378,0.114726,3.96444,0.111004,
2126.58,1.15336,0.663669,22.9568,0.642791,
2060.38,1.11746,0.643008,22.2379,0.622661,
250.015,0.135599,0.0780262,2.69598,0.0754874,
569.202,0.308714,0.177641,6.14017,0.171925,
566.237,0.307107,0.176716,6.10809,0.171026,
306.342,0.16615,0.0956061,3.30347,0.0924973,
1520.83,0.824837,0.47463,16.4126,0.459553,
1048.47,0.568652,0.327215,11.313,0.316765,
2116.7,1.14801,0.660592,22.8474,0.639728,
333.024,0.180621,0.103933,3.59076,0.100541,
471.372,0.255656,0.14711,5.08295,0.142323,
380.458,0.206348,0.118737,4.10229,0.114864,
1552.45,0.841979,0.484492,16.7558,0.469164,
567.225,0.307642,0.177023,6.11853,0.171319,
393.303,0.213313,0.122744,4.24212,0.118779,
415.043,0.225104,0.12953,4.47726,0.125363,
215.428,0.116841,0.0672328,2.32277,0.0650377,
4246.24,2.30297,1.32518,45.8497,1.28379,
1435.85,0.778754,0.448111,15.4872,0.433641,
753.995,0.408939,0.235312,8.13325,0.227731,
1425.97,0.773388,0.445024,15.3857,0.430798,
1203.62,0.652797,0.375634,12.9878,0.363658,
2050.5,1.1121,0.639929,22.1329,0.619722,
5405.38,2.93163,1.68693,58.3715,1.6344,
189.736,0.102907,0.0592144,2.04499,0.0572597,
748.066,0.405722,0.23346,8.06928,0.22594,
481.253,0.261014,0.150192,5.19002,0.145321,
494.1,0.267981,0.154201,5.32909,0.149214,
1135.43,0.615811,0.35435,12.2525,0.343069,
356.74,0.193483,0.111335,3.84734,0.107725,
662.092,0.359095,0.206631,7.14254,0.199991,
520.78,0.282453,0.16253,5.61748,0.15729,
328.082,0.177941,0.102391,3.53833,0.0990733,
409.114,0.221889,0.12768,4.41296,0.123563,
374.527,0.203131,0.116886,4.03973,0.113112,
458.525,0.248688,0.1431,4.945,0.13846,
295.472,0.160254,0.0922137,3.18592,0.0892058,
379.469,0.205811,0.118428,4.09231,0.114585,
1130.5,0.613136,0.35281,12.1965,0.341503,
9432.19,5.11553,2.94359,101.895,2.85305,
452.595,0.245472,0.14125,4.88121,0.136674,
266.815,0.144711,0.08327,2.87668,0.0805471,
250.015,0.1356,0.0780272,2.696,0.0754879,
357.728,0.194019,0.111643,3.8584,0.108035,
164.042,0.088971,0.0511959,1.76857,0.0495199,
530.663,0.287813,0.165614,5.72318,0.160249,
463.465,0.251368,0.144642,4.99868,0.139963,
129.455,0.0702126,0.0404017,1.39534,0.0390695,
592.918,0.321575,0.18504,6.39665,0.179106,
730.287,0.396084,0.227912,7.86912,0.220335,
716.442,0.388572,0.223593,7.72906,0.216414,
228.274,0.123808,0.0712418,2.46177,0.0689297,
484.217,0.262623,0.151119,5.2228,0.146238,
830.084,0.450207,0.25906,8.95638,0.250779,
251.003,0.136136,0.0783356,2.7068,0.0757905,
544.496,0.295315,0.169932,5.874,0.164472,
1743.17,0.945426,0.54402,18.812,0.526736,
103.762,0.0562777,0.0323831,1.11784,0.0312995,
582.049,0.315683,0.181651,6.2776,0.175773,
583.045,0.316226,0.18196,6.28089,0.175865,
399.238,0.216535,0.124597,4.30033,0.120409,
162.067,0.0879012,0.0505793,1.74518,0.0488651,
151.195,0.0820034,0.0471864,1.62996,0.0456388,
354.764,0.192412,0.110718,3.82612,0.107131,
251.991,0.136672,0.0786438,2.71727,0.0760835,
221.357,0.120057,0.0690834,2.38692,0.0668338,
464.453,0.251903,0.144951,5.00963,0.14027,
226.298,0.122737,0.0706254,2.44002,0.0683206,
380.457,0.206347,0.118736,4.10291,0.114882,
729.289,0.39554,0.227602,7.8676,0.220293,
987.207,0.535424,0.308095,10.6508,0.298223,
232.23,0.125955,0.0724762,2.50119,0.0700334,
351.804,0.190808,0.109793,3.78939,0.106103,
428.879,0.232609,0.133848,4.6253,0.129508,
433.824,0.235294,0.135392,4.67424,0.130879,
223.336,0.121131,0.069701,2.40581,0.0673626,
408.132,0.221361,0.127374,4.39596,0.123087,
275.712,0.149539,0.0860471,2.96959,0.0831484,
2133.54,1.15717,0.665854,22.9969,0.643914,
314.25,0.170441,0.0980745,3.3864,0.0948191,
309.311,0.167762,0.0965329,3.33187,0.0932924,
81.034,0.0439512,0.02529,0.872302,0.0244244,
212.466,0.115237,0.0663088,2.28794,0.0640623,
95.8568,0.0519903,0.0299161,1.03234,0.0289056,
172.938,0.0937975,0.0539724,1.86213,0.0521396,
800.447,0.434138,0.249811,8.62716,0.241561,
349.826,0.189736,0.109177,3.76964,0.10555,
288.555,0.156503,0.090055,3.11165,0.0871263,
382.433,0.207418,0.119353,4.12496,0.115499,
296.46,0.16079,0.0925222,3.19727,0.0895236,
299.426,0.162399,0.0934474,3.22819,0.0903894,
664.069,0.360167,0.207248,7.16281,0.200559,
567.234,0.307651,0.177026,6.11021,0.171086,
409.121,0.221897,0.127682,4.40571,0.12336,
12865.1,6.97734,4.01494,139.026,3.89272,
257.923,0.13989,0.0804952,2.77889,0.0778089,
1211.54,0.657102,0.378109,13.0595,0.365667,
419.99,0.227791,0.131075,4.52422,0.126678,
384.415,0.208496,0.119972,4.14082,0.115943,
604.783,0.328015,0.188746,6.51819,0.182509,
1853.85,1.00545,0.578559,20.0086,0.560242,
1280.7,0.694602,0.39969,13.819,0.386933,
1164.09,0.631358,0.363297,12.5619,0.351733,
599.838,0.325332,0.187202,6.46845,0.181116,
566.238,0.307108,0.176716,6.10682,0.170991,
576.12,0.312467,0.1798,6.21395,0.173991,
325.118,0.176333,0.101466,3.50584,0.0981635,
895.306,0.485581,0.279414,9.65812,0.270427,
937.797,0.508626,0.292674,10.118,0.283304,
15005.4,8.13812,4.68289,162.196,4.54149,
4005.12,2.1722,1.24993,43.2469,1.21091,
2562.38,1.38972,0.799678,27.6604,0.77449,
4083.19,2.21453,1.2743,44.0906,1.23454,
4059.47,2.20167,1.26689,43.8354,1.22739,
1454.62,0.788927,0.453967,15.698,0.439543,
3682.97,1.99748,1.1494,39.7661,1.11345,
612.682,0.332296,0.191211,6.60903,0.185053,
214.441,0.116306,0.0669246,2.31112,0.0647115,
696.681,0.377855,0.217425,7.51329,0.210372,
636.399,0.34516,0.198613,6.86453,0.192207,
337.965,0.183301,0.105475,3.6443,0.10204,
336.977,0.182765,0.105167,3.63335,0.101734,
1472.41,0.798575,0.459517,15.8896,0.44491,
899.258,0.487724,0.280647,9.70175,0.271649,
5057.53,2.74297,1.57837,54.6187,1.52932,
1809.38,0.981332,0.564681,19.5284,0.546795,
2812.39,1.52532,0.877702,30.3616,0.850125,
2546.57,1.38115,0.794745,27.4892,0.769697,
972.384,0.527384,0.303468,10.4918,0.29377,
2098.92,1.13836,0.655042,22.6549,0.634337,
3505.1,1.90101,1.09389,37.8434,1.05962,
1396.32,0.757309,0.435773,15.068,0.421904,
518.805,0.281382,0.161913,5.59482,0.156655,
97.8329,0.0530618,0.0305326,1.05397,0.0295113,
622.565,0.337657,0.194295,6.71503,0.188021,
736.207,0.399292,0.229761,7.94156,0.222364,
397.256,0.215458,0.123979,4.28422,0.119958,
475.324,0.2578,0.148343,5.12623,0.143534,
1872.62,1.01563,0.584418,20.2111,0.56591,
1456.6,0.789999,0.454583,15.7189,0.440129,
3039.67,1.64859,0.948634,32.8145,0.918806,
1303.43,0.706927,0.406781,14.0654,0.39383,
2072.24,1.12389,0.646714,22.3672,0.626282,
2365.73,1.28307,0.738307,25.5379,0.715061,
3590.08,1.9471,1.12041,38.7626,1.08535,
1889.42,1.02475,0.589661,20.3926,0.570994,
2930.97,1.58963,0.91471,31.6415,0.885961,
273.73,0.148461,0.0854287,2.95355,0.0826993,
420.971,0.22832,0.131381,4.54229,0.127184,
673.946,0.365522,0.210332,7.27451,0.203686,
896.284,0.486106,0.279721,9.67935,0.271022,
316.223,0.171508,0.0986903,3.41137,0.0955184,
1315.28,0.71335,0.410483,14.2021,0.397659,
201.593,0.109337,0.0629153,2.17424,0.0608786,
1534.65,0.832323,0.478946,16.5792,0.464218,
242.107,0.13131,0.0755593,2.61298,0.0731634,
316.223,0.171508,0.0986902,3.41169,0.0955274,
208.508,0.113087,0.0650734,2.25045,0.0630126,
128.465,0.0696749,0.0400928,1.38616,0.0388124,
140.324,0.0761064,0.0437937,1.51415,0.0423962,
566.232,0.307102,0.176716,6.11278,0.171158,
287.563,0.155963,0.0897456,3.10445,0.0869247,
221.357,0.120057,0.0690836,2.38732,0.066845,
855.766,0.464129,0.267075,9.24407,0.258834,
580.066,0.314603,0.181033,6.26334,0.175374,
163.052,0.0884333,0.0508869,1.75962,0.0492693,
209.496,0.113622,0.0653816,2.26135,0.0633178,
109.69,0.0594919,0.0342333,1.18328,0.0331318,
525.711,0.28512,0.164068,5.68111,0.159071,
395.274,0.21438,0.123361,4.26854,0.119519,
370.571,0.200983,0.115652,4.00034,0.112009,
328.079,0.177938,0.102391,3.54109,0.0991506,
947.667,0.513972,0.295755,10.2367,0.286628,
353.77,0.191869,0.110408,3.8212,0.106994,
464.446,0.251896,0.144949,5.01631,0.140457,
842.917,0.457159,0.263064,9.10808,0.255026,
1074.15,0.582564,0.335228,11.6107,0.325101,
1579.1,0.856424,0.492817,17.0717,0.478008,
263.846,0.1431,0.0823437,2.8484,0.0797551,
296.456,0.160786,0.092521,3.20093,0.089626,
8175.11,4.43371,2.55132,88.4336,2.47614,
696.666,0.377839,0.21742,7.52805,0.210785,
3199.68,1.73532,0.998565,34.615,0.96922,
890.343,0.482876,0.277863,9.62624,0.269535,
428.872,0.232601,0.133846,4.6322,0.129702,
1043.52,0.565954,0.325669,11.276,0.315727,
437.764,0.237423,0.136621,4.73002,0.13244,
534.607,0.289948,0.166845,5.77417,0.161677,
427.883,0.232064,0.133537,4.62204,0.129417,
604.768,0.327999,0.188741,6.53251,0.18291,
958.528,0.519856,0.299142,10.3629,0.290162,
623.539,0.338176,0.194598,6.73975,0.188713,
818.21,0.443757,0.255352,8.84301,0.247604,
1510.92,0.819448,0.471537,16.331,0.457269,
1486.22,0.806057,0.463832,16.0601,0.449683,
688.76,0.373551,0.214953,7.44299,0.208404,
388.356,0.210627,0.121201,4.19493,0.117458,
521.76,0.28298,0.162836,5.63635,0.157818,
479.269,0.259935,0.149575,5.17628,0.144936,
539.549,0.292629,0.168388,5.827,0.163156,
360.687,0.195621,0.112566,3.89551,0.109074,
1115.64,0.605063,0.348174,12.0669,0.337874,
4347.89,2.35802,1.35689,47.0731,1.31805,
517.807,0.280835,0.161602,5.59376,0.156625,
543.499,0.294768,0.169619,5.8726,0.164433,
691.736,0.375173,0.215884,7.46364,0.208982,
402.196,0.218136,0.125521,4.33926,0.121499,
383.42,0.207953,0.119662,4.13628,0.115816,
296.459,0.160789,0.0925222,3.19812,0.0895472,
121.548,0.0659238,0.0379343,1.31099,0.0367076,
2709.59,1.46956,0.845631,29.2729,0.819642,
715.448,0.388031,0.223284,7.72414,0.216276,
220.368,0.11952,0.0687751,2.37671,0.0665479,
360.691,0.195626,0.112569,3.89136,0.108958,
314.246,0.170436,0.0980732,3.3902,0.0949255,
429.864,0.233142,0.134156,4.63894,0.12989,
309.305,0.167756,0.096531,3.33726,0.0934431,
223.333,0.121128,0.0697002,2.40893,0.0674501,
225.309,0.1222,0.0703171,2.43027,0.0680475,
1870.63,1.01455,0.583803,20.2066,0.565786,
289.541,0.157037,0.0903632,3.12413,0.0874757,
347.845,0.188659,0.108559,3.75267,0.105075,
116.608,0.0632443,0.0363923,1.25737,0.0352063,
205.545,0.11148,0.0641486,2.21722,0.062082,
190.723,0.103441,0.0595227,2.0569,0.0575931,
522.755,0.283522,0.163146,5.64073,0.15794,
161.077,0.0873627,0.0502707,1.7371,0.0486387,
282.625,0.153286,0.0882047,3.04862,0.0853614,
211.475,0.114697,0.0659995,2.28075,0.0638609,
385.396,0.209024,0.120278,4.15871,0.116444,
