S,I,X,R,D,N
597.573,0.739387,0.78616,425.002,11.9,
470.882,0.605673,0.661719,413.279,11.5718,
780.835,1.01928,1.10978,642.058,17.9776,
354.416,0.446488,0.47344,263.292,7.37218,
865.201,1.03532,1.09411,563.881,15.7887,
1775.51,2.07217,2.15643,1045.97,29.2873,
427.972,0.534839,0.572507,309.261,8.65932,
1346.61,1.51415,1.61824,812.512,22.7503,
597.396,0.73604,0.784434,420.315,11.7688,
227.396,0.319925,0.35914,101.094,2.83064,
586.969,0.822992,0.919264,255.145,7.14405,
172.315,0.24275,0.27405,77.0123,2.15634,
173.519,0.244765,0.276578,78.7546,2.20513,
84.6325,0.1139,0.127832,79.8888,2.23689,
85.8378,0.11756,0.131355,82.6005,2.31281,
279.024,0.404635,0.453855,115.873,3.24445,
233.008,0.292675,0.23323,55.9005,1.56521,
75.2454,0.103021,0.114644,72.5068,2.03019,
110.361,0.141509,0.113809,26.6382,0.74587,
193.328,0.272202,0.307393,86.6662,2.42665,
255.243,0.322941,0.270156,61.4434,1.72041,
1021.75,1.27468,1.0961,256.696,7.18748,
191.609,0.25917,0.286322,171.056,4.78955,
66.8702,0.0913622,0.101685,65.1136,1.82318,
659.264,0.943729,1.05656,270.171,7.56479,
1063.93,1.36376,1.50035,783.276,21.9317,
115.302,0.157215,0.174889,108.333,3.03333,
316.654,0.425757,0.468686,266.004,7.4481,
181.131,0.242552,0.271402,158.906,4.44937,
606.456,0.862458,0.984696,267.214,7.482,
213.595,0.30624,0.351318,96.0581,2.68963,
696.65,0.991993,1.13473,307.61,8.61308,
143.816,0.194921,0.216377,132.075,3.6981,
181.212,0.243375,0.271118,162.717,4.55608,
154.167,0.209539,0.232097,141.431,3.96007,
1176.17,1.63584,1.82255,467.288,13.0841,
884.322,1.2324,1.3746,355.127,9.94357,
224.279,0.298613,0.333989,190.747,5.34093,
353.102,0.467452,0.522171,288.822,8.08701,
84.1418,0.113703,0.127579,79.3938,2.22303,
207.723,0.29691,0.339601,93.035,2.60498,
136.483,0.194814,0.222785,61.3804,1.71865,
273.336,0.391036,0.448033,122.398,3.42715,
160.256,0.215729,0.239577,144.25,4.039,
245.563,0.328182,0.364356,212.787,5.95803,
832.002,1.1699,1.30698,361.402,10.1193,
164.408,0.235871,0.264862,68.1822,1.9091,
127.847,0.183017,0.205949,53.2722,1.49162,
330.338,0.470243,0.526689,130.024,3.64067,
347.431,0.45962,0.511195,285.602,7.99685,
528.36,0.734993,0.829285,234.51,6.56627,
94.8179,0.127729,0.143569,88.4346,2.47617,
412.999,0.595782,0.683466,166.072,4.65001,
3652.58,5.11158,5.80709,1539.4,43.1031,
446.562,0.635043,0.722225,197.55,5.53139,
318.275,0.422056,0.469693,263.457,7.37679,
300.623,0.423792,0.478002,122.058,3.41761,
828.65,1.07044,1.18616,607.095,16.9987,
397.614,0.563224,0.629213,160.695,4.49945,
138.962,0.188275,0.209774,124.163,3.47657,
130.577,0.17821,0.197947,121.64,3.40593,
2874.27,3.5066,3.86738,1852.49,51.8697,
207.888,0.291516,0.329702,94.8355,2.65539,
241.684,0.322246,0.361236,206.841,5.79155,
2026.83,2.46862,2.66449,1517.54,42.4912,
295.907,0.424593,0.486413,132.473,3.70923,
1007.37,1.42239,1.61772,438.313,12.2728,
770.117,1.09355,1.24695,337.103,9.43889,
751.047,1.07376,1.22988,332.344,9.30562,
341.119,0.48105,0.542906,137.994,3.86382,
187.498,0.26593,0.300308,75.8134,2.12278,
304.598,0.428744,0.484977,124.016,3.47244,
68.7357,0.095145,0.105626,67.1824,1.88111,
220.852,0.298927,0.331217,192.138,5.37987,
539.523,0.710017,0.784396,421.189,11.7933,
213.627,0.301404,0.340629,88.2601,2.47128,
190.572,0.255551,0.285681,166.232,4.65449,
545.577,0.703774,0.767243,468.825,13.1271,
510.193,0.726464,0.829308,225.926,6.32592,
699.771,0.992884,1.13244,307.494,8.60984,
156.607,0.211224,0.235688,139.052,3.89347,
202.327,0.271442,0.302356,172.275,4.8237,
123.142,0.166087,0.185002,112.36,3.14609,
1757.37,2.19916,2.41086,1198.46,33.557,
1357.68,1.73299,1.89861,988.997,27.6919,
61.9759,0.0896795,0.101112,26.1025,0.730869,
261.949,0.351905,0.389593,223.064,6.24578,
297.534,0.41594,0.45931,141.625,3.96549,
1831.91,2.53214,2.78324,813.982,22.7915,
153.803,0.209377,0.22976,143.733,4.02452,
1599.06,2.02292,2.22836,1144.64,32.05,
256.02,0.360973,0.405856,114.993,3.21982,
1040.79,1.33166,1.47102,742.609,20.7931,
258.81,0.365698,0.412803,105.458,2.95283,
5211.98,6.99536,7.73663,1859.23,52.0585,
9963.27,11.2358,12.2083,5951.64,166.646,
2295.82,2.83909,3.10542,1533.3,42.9324,
199.808,0.28751,0.321885,83.2514,2.33104,
394.412,0.56488,0.622769,188.133,5.26772,
219.535,0.293157,0.320775,198.299,5.55237,
329.419,0.465865,0.515111,156.226,4.37431,
566.667,0.792172,0.890263,250.632,7.01771,
591.125,0.771835,0.854742,465.222,13.0262,
158.745,0.212478,0.237972,142.806,3.99856,
48.2602,0.0660277,0.0736413,48.2491,1.35098,
186.815,0.250863,0.279642,164.061,4.5937,
135.576,0.192361,0.217571,54.488,1.52566,
143.145,0.196101,0.217904,131.752,3.68904,
224.182,0.302549,0.335558,194.728,5.45238,
406.457,0.57533,0.644611,159.847,4.47573,
354.377,0.492477,0.542845,167.887,4.70084,
569.39,0.746541,0.812735,477.676,13.3749,
375.274,0.492683,0.538368,323.633,9.06172,
417.98,0.555711,0.614652,346.157,9.69241,
192.981,0.259044,0.288021,171.665,4.80663,
360.208,0.478021,0.530525,298.427,8.35596,
732.136,0.949062,1.04637,533.919,14.9497,
176.524,0.237768,0.264485,155.616,4.35725,
355.4,0.475145,0.523149,296.306,8.29656,
510.761,0.671377,0.742258,398.663,11.1626,
82.8095,0.113805,0.127011,79.7176,2.23209,
117.625,0.159182,0.177361,109.96,3.07887,
242.395,0.343844,0.381418,116.615,3.26522,
198.84,0.272126,0.298595,95.9039,2.68531,
326.154,0.422024,0.45856,289.849,8.11579,
87.7741,0.118931,0.133062,83.6322,2.3417,
171.798,0.231595,0.256829,155.363,4.35017,
245.247,0.346438,0.390463,109.938,3.07827,
72.5966,0.0988785,0.110376,69.255,1.93914,
1259.9,1.83045,2.09727,501.141,14.0319,
805.999,1.17222,1.34582,321.482,9.00149,
447.798,0.653949,0.750641,179.764,5.03339,
1546.46,2.05432,2.23823,500.239,14.0067,
309.337,0.438939,0.493398,125.224,3.50628,
362.979,0.512127,0.574053,141.96,3.97487,
786.432,1.10837,1.24837,304.681,8.53106,
234.832,0.335463,0.375935,91.8842,2.57276,
532.109,0.741063,0.821299,193.899,5.42919,
345.123,0.494495,0.556206,140.882,3.94468,
417.507,0.596647,0.676584,173.365,4.85423,
123.41,0.174875,0.200299,52.7382,1.47667,
587.482,0.855193,0.981662,235.098,6.58275,
231.727,0.328234,0.373263,98.8048,2.76653,
298.681,0.429748,0.486679,123.932,3.4701,
980.434,1.35318,1.50329,365.476,10.2333,
191.741,0.273063,0.309352,82.3703,2.30637,
410.965,0.585036,0.662249,171.973,4.81523,
1067.49,1.49599,1.68253,424.45,11.8846,
241.127,0.336331,0.373912,88.6802,2.48304,
330.704,0.473989,0.536465,133.547,3.7393,
1285.1,2.00966,2.27017,506.444,14.1804,
156.735,0.246537,0.280776,62.9744,1.76328,
1047.85,1.64179,1.85269,415.035,11.621,
243.404,0.3493,0.395452,101.023,2.82864,
385.162,0.661806,0.725189,65.6135,1.83718,
100.443,0.16602,0.184386,15.7655,0.441433,
78.618,0.125948,0.142613,31.2388,0.874685,
140.316,0.226611,0.255706,55.6435,1.55802,
247.52,0.398364,0.448837,97.8921,2.74098,
97.5053,0.138799,0.158208,42.0211,1.17659,
244.439,0.410976,0.454902,41.5321,1.1629,
1029.94,1.61283,1.82287,407.226,11.4023,
252.531,0.419912,0.466913,45.3137,1.26878,
175.915,0.280892,0.318243,70.512,1.97434,
1814.32,2.78814,3.17484,730.27,20.4476,
2121.36,3.27566,3.7022,832.36,23.3061,
7376.83,11.0903,12.5091,2819.62,78.9494,
302.484,0.497329,0.555653,116.209,3.25385,
112.146,0.18078,0.203842,44.2313,1.23848,
950.449,1.52009,1.70793,370.936,10.3862,
516.674,0.825532,0.930718,203.862,5.70813,
1409.73,2.18814,2.47525,556.038,15.5691,
695.372,1.06861,1.21562,277.572,7.77202,
197.155,0.307022,0.351788,79.9474,2.23853,
538.77,0.846939,0.959694,216.366,6.05824,
791.926,1.33128,1.47428,152.985,4.28359,
433.22,0.675434,0.768769,174.452,4.88464,
852.026,1.34248,1.51996,336.684,9.42715,
409.774,0.288856,0.248784,40.5528,1.13548,
593.178,0.896488,1.02753,244.064,6.83379,
677.893,1.0985,1.23262,263.4,7.3752,
57.9848,0.0920711,0.104799,23.1696,0.648748,
138.258,0.222247,0.25048,54.7363,1.53262,
136.251,0.217814,0.246571,54.7516,1.53304,
1905.41,2.91601,3.30144,748.413,20.9556,
221.819,0.35128,0.398647,88.9411,2.49035,
624.598,0.985409,1.11559,249.32,6.98096,
351.985,0.557893,0.630374,139.91,3.91747,
103.145,0.171921,0.190608,16.0435,0.449219,
63.7144,0.102196,0.115865,25.3575,0.71001,
487.255,0.769275,0.868913,193.683,5.42313,
462.031,0.716462,0.815651,185.25,5.18699,
12734.9,19.3126,21.6586,4798.76,134.365,
500.42,0.782627,0.889746,201.272,5.63562,
174.58,0.273674,0.312526,70.8499,1.9838,
1394.28,2.15371,2.44051,551.681,15.4471,
387.607,0.562079,0.644308,155.824,4.36307,
625.225,0.907139,1.04267,251.776,7.04972,
296.876,0.42733,0.490186,119.851,3.35583,
413.019,0.6017,0.690463,165.067,4.62189,
371.057,0.541785,0.622352,148.618,4.16129,
363.716,0.532218,0.610617,146.052,4.08944,
135.125,0.19318,0.21834,56.8707,1.59238,
186.051,0.264632,0.299673,78.1956,2.18948,
554.134,0.769419,0.852093,204.518,5.72652,
595.558,0.838131,0.940718,228.272,6.39162,
644.847,0.913673,1.02683,249.234,6.97856,
233.172,0.338642,0.389713,93.482,2.6175,
600.24,0.872617,1.00116,241.135,6.75178,
397.704,0.57846,0.664166,159.585,4.46837,
394.781,0.572776,0.658239,158.548,4.43935,
220.66,0.32212,0.369364,88.1796,2.46903,
347.592,0.50747,0.582303,139.414,3.9036,
219.496,0.313114,0.354113,91.2805,2.55585,
181.455,0.259424,0.292067,73.9237,2.06986,
177.232,0.252906,0.286005,73.1797,2.04903,
324.481,0.463702,0.521514,128.923,3.60986,
288.992,0.41549,0.469655,117.824,3.29906,
264.283,0.383813,0.440606,105.927,2.96595,
484.224,0.701437,0.804982,194.815,5.45481,
601.988,0.868226,0.99767,242.36,6.78609,
316.51,0.463824,0.532952,126.939,3.5543,
615.702,0.894273,1.02938,246.473,6.90123,
895.64,0.643066,0.547622,69.2313,1.93848,
592.604,0.807529,0.888966,204.961,5.73891,
195.28,0.27707,0.311728,76.0036,2.1281,
2020.91,2.72685,3.00345,678.364,18.9942,
400.95,0.581321,0.668111,161.285,4.51597,
2799.07,3.98371,4.54469,1103.51,30.8982,
520.355,0.75084,0.861353,209.176,5.85692,
502.107,0.728817,0.836981,200.707,5.61981,
1590.23,2.30542,2.64262,633.099,17.7268,
570.99,0.829489,0.952121,227.849,6.37978,
674.786,0.982844,1.12986,269.554,7.54751,
120.018,0.172455,0.194571,49.2364,1.37862,
322.192,0.458835,0.517384,133.105,3.72695,
630.455,0.896502,1.01133,249.647,6.99012,
8254.88,10.9284,11.9367,2386.43,66.8202,
335.231,0.485641,0.558281,134.946,3.7785,
581.558,0.844541,0.96976,234.074,6.55406,
173.902,0.250688,0.28841,69.6098,1.94907,
312.362,0.449913,0.514974,126.141,3.53195,
438.479,0.640267,0.735689,175.239,4.90668,
436.232,0.636763,0.731783,174.513,4.88636,
369.004,0.539499,0.619765,147.701,4.13563,
204.966,0.291386,0.327481,84.0614,2.35372,
329.17,0.467437,0.526118,134.082,3.75429,
290.853,0.414301,0.468609,120.879,3.38462,
305.396,0.432877,0.486347,125.179,3.50502,
785.004,1.07206,1.17849,267.262,7.48333,
173.081,0.247879,0.279402,70.4195,1.97175,
407.536,0.592851,0.681349,163.609,4.58105,
1125.89,1.63207,1.87175,450.982,12.6275,
443.188,0.641675,0.735481,178.439,4.99629,
1246.03,1.80926,2.07181,496.196,13.8935,
1498.03,2.16915,2.48097,592.719,16.5961,
364.829,0.514245,0.575711,142.102,3.97886,
242.696,0.345141,0.384944,94.9167,2.65767,
194.954,0.279519,0.314833,81.1785,2.273,
215.784,0.308092,0.346351,85.177,2.38496,
1776.47,2.34944,2.5573,557.027,15.5967,
3051.54,3.99809,4.34636,923.268,25.8515,
409.938,0.591406,0.678106,165.168,4.6247,
2020.66,2.91452,3.32772,791.925,22.1739,
1590.47,2.29223,2.62895,627.049,17.5574,
373.57,0.544872,0.627343,149.084,4.17434,
724.94,1.05422,1.20899,290.658,8.13843,
4625.98,5.97037,6.44534,1305.06,36.5417,
2702.11,1.86271,1.57724,198.879,5.5686,
5600.86,7.32949,7.94152,1597.14,44.72,
447.17,0.623017,0.690609,161.981,4.53547,
1856.31,2.53528,2.80859,649.173,18.1768,
1033.37,1.38693,1.50954,332.421,9.3078,
667.747,0.971469,1.11207,264.756,7.41318,
454.428,0.662322,0.757367,181.082,5.07031,
411.369,0.600223,0.691309,164.727,4.61236,
9004.99,12.6977,14.4592,3378.27,94.5915,
13734.1,9.37271,7.84428,928.717,26.0041,
731.199,0.520237,0.444143,54.316,1.52085,
263.139,0.371139,0.411973,98.3244,2.75308,
973.476,1.37437,1.54753,379.963,10.639,
237.479,0.340198,0.380876,94.1634,2.63658,
6128.84,8.14824,8.98048,1962.09,54.9386,
167.46,0.238112,0.270957,72.0149,2.01642,
280.591,0.400215,0.455146,119.216,3.33804,
378.827,0.553516,0.635758,151.736,4.2486,
370.275,0.540561,0.620993,148.408,4.15543,
353.543,0.513881,0.589924,141.394,3.95903,
7339.09,9.89332,11.041,2544.73,71.2523,
2187.27,3.00846,3.36319,797.042,22.3172,
1710.33,1.16856,0.983652,123.068,3.4459,
5013.11,6.30538,6.75606,1350.03,37.8009,
5049.32,6.36709,6.81614,1358.46,38.0368,
1335.23,1.85738,2.08149,504.704,14.1317,
526.804,0.750481,0.845876,209.727,5.87236,
447.49,0.639104,0.720655,179.135,5.01578,
146.156,0.208775,0.237808,61.671,1.72679,
128.009,0.183649,0.208523,54.0842,1.51436,
1198.83,1.68524,1.90459,485,13.58,
193.231,0.276925,0.31418,81.8849,2.29278,
788.009,1.14718,1.31714,316.66,8.86647,
611.257,0.890302,1.02418,244.969,6.85914,
2244.99,1.53934,1.29768,162.621,4.55338,
5070.91,6.7372,7.42311,1631.25,45.675,
94.7897,0.136044,0.154229,39.8054,1.11455,
1953.74,2.67767,2.98309,739.887,20.7168,
3537.48,4.57209,4.92971,1030.17,28.8448,
243.241,0.348899,0.394343,99.2372,2.77864,
330.957,0.471294,0.528419,130.393,3.65099,
254.623,0.368183,0.409831,103.696,2.90348,
278.798,0.403003,0.447635,132.638,3.71386,
2201.3,3.13488,3.4758,856.116,23.9713,
439.083,0.631056,0.700878,204.849,5.73578,
923.18,1.25377,1.36461,406.811,11.3907,
378.395,0.519658,0.494643,79.3682,2.22231,
255.759,0.348232,0.325749,54.0535,1.5135,
194.477,0.280956,0.313388,78.7241,2.20427,
211.714,0.301482,0.334971,84.2899,2.36012,
7760.87,10.1098,11.0092,2919.27,81.7395,
3986.11,5.27438,5.74566,1568.94,43.9304,
3125.31,4.17355,4.54243,1252.9,35.0811,
426.319,0.589871,0.647718,195.956,5.48678,
7213.83,10.0964,11.4356,2674.75,74.893,
1109.46,1.59147,1.80834,434.959,12.1788,
274.411,0.397308,0.453211,108.695,3.04347,
2008.59,2.84548,3.14006,882.706,24.7158,
113.159,0.163143,0.181446,54.9578,1.53882,
716.099,1.02546,1.17006,288.624,8.08147,
404.94,0.561371,0.616873,187.628,5.25359,
519.042,0.737323,0.818,205.644,5.75804,
321.558,0.461758,0.527221,129.818,3.63491,
153.518,0.219141,0.244235,72.9754,2.04331,
283.486,0.402987,0.458989,121.257,3.39519,
1628.56,2.30141,2.60935,632.811,17.7187,
487.933,0.706361,0.806582,193.146,5.4081,
486.558,0.693834,0.791225,195.483,5.47353,
336.886,0.488596,0.557439,133.335,3.73337,
1019.24,1.47646,1.68927,403.304,11.2925,
597.697,0.859441,0.981506,239.749,6.71297,
319.32,0.456112,0.519207,135.899,3.80518,
770.298,1.10954,1.26444,306.74,8.58871,
286.091,0.409524,0.465764,120.656,3.37836,
593.057,0.856976,0.976706,230.651,6.45824,
322.408,0.460684,0.526603,129.965,3.63903,
859.966,1.22816,1.39379,325.304,9.10851,
312.191,0.454162,0.518026,122.409,3.42747,
695.265,1.00432,1.14678,278.778,7.80579,
698.977,1.01096,1.15156,277.101,7.75884,
827.056,1.19087,1.3558,320.426,8.97193,
224.66,0.324998,0.370811,88.1757,2.46892,
775.93,1.11328,1.26724,303.2,8.48959,
603.115,0.860566,0.972769,243.241,6.81076,
390.603,0.566835,0.647109,152.902,4.28126,
813.684,1.1516,1.29963,323.798,9.06636,
1908.97,2.69272,3.04687,704.562,19.7277,
517.382,0.745662,0.849083,205.275,5.74771,
2665.93,3.7529,4.24653,983.529,27.5388,
583.456,0.832956,0.942938,236.156,6.61237,
324.62,0.469608,0.533407,126.826,3.55114,
676.352,0.968635,1.0991,257.374,7.20646,
433.456,0.629565,0.71961,170.423,4.77184,
477.288,0.680896,0.771788,197.723,5.53626,
431.773,0.621623,0.707874,169.161,4.7365,
380.86,0.553158,0.632097,149.761,4.19332,
5026.63,6.98001,7.85322,1784.56,49.9678,
2592.35,3.63185,4.09771,943.499,26.418,
358.251,0.518244,0.591208,140.7,3.93961,
408.052,0.584696,0.663799,171.887,4.81283,
558.122,0.808266,0.922921,219.015,6.13241,
543.398,0.787149,0.899384,213.925,5.9899,
673.728,0.957724,1.08296,273.572,7.66,
419.633,0.606894,0.696592,168.349,4.71378,
876.248,1.26491,1.45331,352.173,9.86083,
65.1454,0.0936107,0.107341,25.9277,0.725975,
557.298,0.803148,0.917893,224.69,6.29132,
410.947,0.594681,0.682041,165.152,4.62426,
369.131,0.534458,0.613708,148.561,4.1597,
278.276,0.395959,0.444125,113.7,3.18361,
259.431,0.379163,0.423519,105.804,2.9625,
1086.3,1.53953,1.71216,429.423,12.0239,
484.733,0.715827,0.795027,197.234,5.52254,
182.107,0.261518,0.291103,86.9069,2.43339,
276.536,0.397791,0.441342,130.958,3.66682,
218.749,0.309125,0.342986,103.695,2.90347,
345.276,0.489877,0.544782,160.204,4.48571,
481.69,0.674697,0.743298,217.794,6.09824,
297.404,0.415862,0.458051,137.862,3.86014,
213.996,0.300098,0.331257,100.557,2.8156,
345.923,0.480121,0.524978,154.739,4.33269,
2837.54,3.99273,4.40907,1079.83,30.2351,
399.11,0.568837,0.635877,162.145,4.54007,
1060.62,1.48991,1.65619,410.729,11.5004,
183.293,0.267326,0.299114,75.0397,2.10111,
496.196,0.703542,0.779108,229.885,6.43678,
156.084,0.223749,0.248635,75.3347,2.10937,
182.584,0.262346,0.290738,87.4155,2.44763,
223.764,0.317593,0.351247,104.638,2.92985,
600.704,0.83215,0.914369,266.098,7.45075,
1213.62,1.69848,1.87199,461.88,12.9327,
192.28,0.276841,0.308711,77.9519,2.18265,
236.093,0.330972,0.367429,111.098,3.11074,
336.295,0.472084,0.520253,153.417,4.29567,
536.08,0.770046,0.857896,215.265,6.02741,
1143.89,1.61692,1.79318,447.18,12.521,
250.316,0.363886,0.406517,102.056,2.85758,
266.788,0.381507,0.42256,126.856,3.55197,
74.0403,0.104101,0.116004,35.7389,1.00069,
123.56,0.175402,0.195141,59.406,1.66337,
88.0947,0.125526,0.139449,42.4516,1.18865,
499.942,0.707715,0.783632,229.15,6.4162,
229.36,0.323662,0.35938,107.935,3.02218,
162.618,0.22864,0.254274,77.7224,2.17623,
216.355,0.303596,0.335466,102.146,2.86009,
143.241,0.199151,0.220153,67.4514,1.88864,
389.216,0.553461,0.619274,160.128,4.48357,
259.524,0.372322,0.415361,104.755,2.93315,
375.041,0.542705,0.603847,151.569,4.24392,
869.6,1.23931,1.3832,349.005,9.77214,
101.605,0.139635,0.154066,48.7369,1.36463,
160.04,0.221479,0.24256,76.3577,2.13802,
202.5,0.281591,0.307999,95.2436,2.66682,
212.768,0.285226,0.268624,50.2704,1.40757,
243.159,0.339108,0.373686,111.992,3.13578,
433.677,0.610172,0.675504,197.507,5.53019,
305.081,0.424511,0.463939,138.162,3.86853,
223.641,0.310589,0.298487,46.4494,1.30058,
266.151,0.38354,0.427017,108.014,3.0244,
265.54,0.368596,0.404885,122.263,3.42337,
281.832,0.394023,0.435928,130.679,3.65901,
189.335,0.275739,0.310577,77.8973,2.18112,
500.283,0.727338,0.810106,203.482,5.6975,
171.916,0.24634,0.275634,69.6124,1.94915,
116.581,0.166231,0.187491,47.7291,1.33641,
121.7,0.168274,0.184038,58.3146,1.63281,
72.8404,0.10016,0.109637,34.9706,0.979176,
243.13,0.337212,0.371107,115.916,3.24565,
160.397,0.226895,0.252775,75.9959,2.12788,
140.401,0.196603,0.218159,67.3003,1.88441,
316.391,0.448777,0.495608,125.16,3.50448,
297.681,0.419941,0.462229,136.611,3.82511,
191.081,0.267105,0.294752,89.8418,2.51557,
1896.17,2.71017,3.08723,743.224,20.8103,
2674.23,3.80811,4.34659,1056.04,29.5692,
453.848,0.652889,0.748888,182.637,5.11383,
1143.14,1.65704,1.89933,453.6,12.7008,
2916.12,4.16697,4.75137,1130.31,31.6487,
879.952,1.27866,1.46578,350.49,9.81373,
1725.63,2.38033,2.64025,655.009,18.3402,
502.837,0.730683,0.813428,203.909,5.70945,
280.975,0.400526,0.448353,113.985,3.19157,
304.166,0.43489,0.486138,123.457,3.45679,
180.026,0.248925,0.27411,86.0413,2.40916,
134.742,0.185163,0.17012,27.1424,0.759987,
198.971,0.277768,0.301409,90.9045,2.54533,
231.795,0.318574,0.303728,48.2318,1.35049,
114.224,0.159871,0.176342,54.9027,1.53727,
171.977,0.242965,0.269188,81.2361,2.27461,
468.447,0.643314,0.629725,101.44,2.84032,
564.372,0.808704,0.92405,226.552,6.34345,
303.619,0.438252,0.501501,121.052,3.38944,
875.025,1.26701,1.45233,349.47,9.78517,
283.192,0.410224,0.460127,116.671,3.26678,
1030.8,1.48032,1.64768,411.551,11.5234,
544.651,0.785848,0.875836,219.54,6.14712,
212.948,0.292595,0.275871,44.2443,1.23884,
411.404,0.558323,0.521231,89.0241,2.49267,
340.517,0.470209,0.511813,155.156,4.34438,
481.52,0.668814,0.734318,214.082,5.99431,
379.459,0.532164,0.587259,174.534,4.88696,
293.988,0.412936,0.451457,133.412,3.73555,
1120.69,1.61846,1.84853,442.456,12.3888,
340.598,0.493454,0.5629,134.578,3.76818,
517.276,0.750894,0.857919,203.42,5.69575,
194.855,0.28437,0.317118,79.3229,2.22104,
304.763,0.438773,0.489985,123.84,3.46753,
228.803,0.311668,0.288552,47.2731,1.32365,
742.78,1.01532,1.09505,318.2,8.90961,
159.41,0.220636,0.242932,75.0258,2.10072,
318.974,0.432361,0.408501,70.2193,1.96614,
84.7754,0.120271,0.134262,40.8269,1.14315,
1101.1,1.5407,1.70459,486.046,13.6093,
406.79,0.5645,0.623397,189.71,5.31188,
867.857,1.25576,1.43559,341.879,9.57262,
962.644,1.38922,1.59041,384.607,10.769,
2302.41,3.23999,3.58327,884.012,24.7523,
3046.19,4.28657,4.71425,1290.67,36.1388,
2248.02,3.20653,3.53058,977.863,27.3802,
5329.8,7.35921,8.06501,2154.45,60.3245,
312.549,0.423146,0.402003,70.6474,1.97813,
217.181,0.292941,0.274305,48.8835,1.36874,
136.068,0.188639,0.20606,63.7523,1.78506,
242.386,0.346083,0.383768,114.673,3.21086,
1280.05,1.74109,1.89095,527.549,14.7714,
2393.11,3.18133,3.02232,501.638,14.0459,
663.509,0.956196,1.09213,266.968,7.47509,
301.283,0.431873,0.494064,120.419,3.37173,
788.253,1.14295,1.30835,311.572,8.72402,
605.54,0.879735,1.00513,238.886,6.68881,
487.921,0.699095,0.773554,228.217,6.39007,
175.211,0.253946,0.283441,71.2561,1.99517,
390.306,0.560129,0.62255,182.404,5.10731,
855.409,1.14083,1.0514,183.267,5.13147,
319.802,0.443577,0.483495,144.232,4.03851,
142.617,0.198482,0.217699,67.0884,1.87848,
400.208,0.555095,0.609459,181.544,5.08324,
144.3,0.209046,0.233702,58.6158,1.64124,
243.623,0.345412,0.384806,114.443,3.2044,
884.343,1.27277,1.45848,354.986,9.93962,
1056.6,1.52908,1.75006,419.383,11.7427,
523.03,0.75433,0.835098,242.588,6.79246,
503.08,0.738782,0.820312,204.631,5.72968,
571.267,0.822656,0.909695,265.565,7.43581,
536.387,0.293744,0.239954,43.8517,1.22785,
308.152,0.155729,0.122142,23.9013,0.669235,
317.691,0.16022,0.126597,24.3404,0.681531,
2737.9,1.76989,1.49775,268.315,7.51283,
993.064,0.593611,0.487671,89.3526,2.50187,
224.433,0.124295,0.0994667,19.7892,0.554099,
764.144,0.506106,0.426639,75.8009,2.12243,
249.466,0.170767,0.144411,24.5319,0.686892,
654.621,0.459296,0.393599,67.632,1.89369,
699.364,0.393737,0.324498,59.2585,1.65924,
680.9,0.379711,0.311339,56.8178,1.5909,
4743.71,3.02231,2.54509,456.932,12.7941,
311.947,0.220641,0.187547,31.7556,0.889158,
627.342,0.407676,0.342645,63.1395,1.76791,
392.341,0.269539,0.22747,39.0681,1.09391,
461.981,0.365589,0.322104,52.8517,1.47985,
339.599,0.275227,0.243529,39.7683,1.11351,
190.796,0.138424,0.119529,19.4031,0.543288,
375.937,0.261382,0.222948,37.5275,1.05077,
553.953,0.433539,0.380952,62.4831,1.74953,
367.257,0.283797,0.247793,41.0619,1.14973,
201.811,0.117095,0.0950653,17.4874,0.489647,
1147.48,0.866649,0.761837,130.241,3.64674,
563.425,0.389806,0.331527,57.2508,1.60302,
602.387,0.514155,0.457695,74.5532,2.08749,
80.1503,0.0350865,0.0267474,5.63019,0.157645,
144.786,0.111053,0.0965708,15.5701,0.435963,
260.529,0.162205,0.134637,23.5158,0.658442,
363.76,0.296466,0.259838,41.5214,1.1626,
556.808,0.451704,0.396967,66.4817,1.86149,
345.242,0.181371,0.142624,27.6598,0.774476,
334.47,0.175253,0.138999,26.4748,0.741296,
345.191,0.17507,0.138027,26.7471,0.748919,
1720.08,1.36876,1.21818,206.553,5.78348,
298.916,0.20458,0.173563,29.8691,0.836334,
1346.92,1.10106,0.985158,164.394,4.60303,
798.912,0.7059,0.63369,102.869,2.88032,
443.352,0.369241,0.329068,53.4534,1.49669,
606.579,0.33515,0.270804,50.4037,1.4113,
1122.94,0.670004,0.547634,99.0712,2.77399,
2244.07,1.3939,1.16525,209.509,5.86626,
312.676,0.251415,0.221953,35.8465,1.0037,
276.087,0.23042,0.202734,32.5684,0.911916,
416.305,0.27364,0.229403,40.0697,1.12195,
325.469,0.215601,0.182225,31.2582,0.875231,
497.009,0.276915,0.223137,41.3332,1.15733,
1216.23,0.724541,0.59986,108.406,3.03537,
420.923,0.221079,0.176934,33.7347,0.944572,
455.535,0.252715,0.201775,37.9475,1.06253,
4462.6,2.89311,2.45202,432.937,12.1222,
427.338,0.321564,0.279805,46.7514,1.30904,
411.821,0.332718,0.291954,47.232,1.3225,
141.153,0.10226,0.0863167,14.259,0.399251,
445.014,0.291362,0.245416,42.2655,1.18343,
483.862,0.268148,0.215119,40.5206,1.13458,
731.599,0.42653,0.350613,63.8363,1.78742,
190.888,0.116147,0.0954104,16.4405,0.460333,
