S,I,X,R,D,N
566.888,0.140196,0.257526,4.58633,0.128417,
964.304,0.23849,0.438066,7.80128,0.218436,
234.883,0.0580583,0.106642,1.89897,0.053171,
508.422,0.125595,0.230676,4.10667,0.114987,
517.342,0.127788,0.234704,4.17831,0.116993,
134.787,0.0332757,0.0611199,1.08808,0.0304663,
723.481,0.178819,0.328447,5.84844,0.163756,
1065.39,0.26344,0.483898,8.61777,0.241298,
297.319,0.0735259,0.135059,2.40536,0.0673501,
553.011,0.136797,0.251284,4.47543,0.125312,
3096.05,0.766266,1.40761,25.0747,0.702091,
1129.81,0.279459,0.513325,9.1422,0.255982,
900.877,0.222763,0.409174,7.28659,0.204025,
1210.1,0.298932,0.549041,9.77447,0.273685,
481.666,0.1189,0.218381,3.88752,0.10885,
313.18,0.0773686,0.142103,2.5299,0.0708373,
1358.75,0.335874,0.61693,10.9857,0.307599,
580.769,0.143503,0.263582,4.69294,0.131402,
610.492,0.151027,0.27742,4.94102,0.138349,
542.109,0.134105,0.246339,4.38751,0.12285,
1770.03,0.437829,0.804227,14.3232,0.40105,
1438.03,0.355643,0.65326,11.634,0.325752,
1481.64,0.366449,0.67311,11.9873,0.335644,
324.084,0.0800102,0.146955,2.61608,0.0732502,
2243.79,0.554517,1.01847,18.1326,0.507713,
5058.4,1.25075,2.29731,40.9036,1.1453,
918.723,0.227053,0.417039,7.42538,0.207911,
527.251,0.130266,0.239264,4.25972,0.119272,
405.346,0.100217,0.184083,3.27825,0.091791,
670.948,0.165966,0.304855,5.4295,0.152026,
726.448,0.179672,0.330032,5.87799,0.164584,
426.157,0.105384,0.193575,3.44726,0.0965233,
335.974,0.0830091,0.152472,2.71492,0.0760179,
622.392,0.153823,0.282539,5.03113,0.140872,
499.505,0.123318,0.226499,4.03208,0.112898,
856.292,0.211478,0.38842,6.91483,0.193615,
1256.67,0.310816,0.570927,10.1684,0.284717,
1492.54,0.36913,0.678041,12.0761,0.338131,
3146.59,0.778917,1.43085,25.4888,0.713686,
695.724,0.172096,0.316118,5.63011,0.157643,
1456.85,0.360478,0.662171,11.7947,0.330251,
424.175,0.104891,0.192669,3.43115,0.0960723,
117.937,0.0291515,0.0535496,0.95374,0.0267047,
370.661,0.0915767,0.168207,2.99506,0.0838618,
330.027,0.0815474,0.149789,2.66713,0.0746796,
557.972,0.137903,0.253304,4.51073,0.126301,
278.494,0.0687632,0.126297,2.24838,0.0629547,
965.31,0.238405,0.437876,7.79501,0.21826,
616.445,0.15237,0.279863,4.98317,0.139529,
1072.33,0.265186,0.487109,8.67539,0.242911,
542.113,0.134011,0.246154,4.38367,0.122743,
5431.93,1.34505,2.47093,44.0209,1.23258,
221.999,0.0548848,0.100817,1.79536,0.0502701,
391.47,0.096807,0.17782,3.16676,0.0886693,
234.884,0.0580271,0.106582,1.89782,0.053139,
299.305,0.0739339,0.1358,2.41801,0.0677044,
192.268,0.0474921,0.087236,1.5533,0.0434923,
1175.41,0.290576,0.533731,9.50416,0.266117,
235.876,0.0582681,0.107024,1.90541,0.0533514,
424.18,0.104795,0.192482,3.42692,0.0959539,
1928.58,0.477417,0.877016,15.6235,0.437459,
6752.98,1.67247,3.07245,54.7401,1.53272,
264.613,0.0654428,0.120212,2.14111,0.0599511,
498.502,0.123339,0.226565,4.03541,0.112991,
686.806,0.169857,0.311996,5.55628,0.155576,
654.099,0.1618,0.29721,5.29346,0.148217,
249.75,0.0617037,0.113338,2.01824,0.0565106,
2519.32,0.622366,1.14305,20.3477,0.569735,
853.307,0.210991,0.387551,6.90144,0.19324,
475.713,0.117586,0.215975,3.84552,0.107675,
255.698,0.0631605,0.116009,2.06531,0.0578287,
333.988,0.0825982,0.151726,2.70221,0.0756618,
1242.78,0.307563,0.564973,10.0635,0.281778,
175.418,0.0433821,0.07969,1.41932,0.039741,
1045.56,0.258742,0.47529,8.46586,0.237044,
452.916,0.111999,0.205721,3.66345,0.102576,
681.85,0.168655,0.309801,5.51752,0.154491,
972.243,0.240215,0.441207,7.85515,0.219944,
357.78,0.0883367,0.162245,2.8882,0.0808696,
658.061,0.16284,0.299123,5.32757,0.149172,
651.124,0.161119,0.295958,5.271,0.147588,
664.008,0.16431,0.301824,5.37556,0.150516,
729.41,0.180646,0.33186,5.91236,0.165546,
974.197,0.241282,0.443258,7.89711,0.221119,
123.882,0.0306446,0.0562951,1.00268,0.028075,
319.118,0.0790009,0.145123,2.58503,0.0723809,
329.029,0.0814474,0.149617,2.66512,0.0746233,
2958.28,0.732529,1.3457,23.9723,0.671225,
607.517,0.150329,0.276148,4.91854,0.137719,
900.869,0.222944,0.40954,7.29435,0.204242,
775.006,0.191784,0.352292,6.27458,0.175688,
816.63,0.202081,0.371215,6.61156,0.185124,
476.699,0.117923,0.216616,3.85803,0.108025,
173.436,0.0428794,0.0787682,1.40278,0.0392779,
692.742,0.171551,0.315146,5.61437,0.157202,
237.855,0.0588266,0.108063,1.92454,0.053887,
247.766,0.06127,0.112551,2.00447,0.0561253,
250.737,0.0620558,0.113994,2.03047,0.0568532,
740.316,0.183247,0.336628,5.99634,0.167898,
1244.76,0.3081,0.565982,10.0819,0.282294,
302.273,0.0747691,0.137351,2.44636,0.0684981,
1051.51,0.260224,0.478031,8.5148,0.238414,
475.706,0.117719,0.216247,3.85175,0.107849,
1134.76,0.280866,0.515949,9.19029,0.257328,
218.034,0.0539045,0.0990173,1.76323,0.0493706,
856.273,0.211872,0.389192,6.93228,0.194104,
558.956,0.138301,0.254052,4.52489,0.126697,
640.223,0.158407,0.290984,5.18278,0.145118,
108.026,0.0267022,0.0490515,0.873554,0.0244595,
428.137,0.10592,0.194567,3.46523,0.0970266,
424.173,0.104939,0.192768,3.43332,0.096133,
123.883,0.0306262,0.0562598,1.00191,0.0280535,
3736.25,0.925246,1.69971,30.2811,0.847872,
204.159,0.0504786,0.0927219,1.65115,0.0462321,
657.07,0.162593,0.298669,5.31948,0.148945,
951.413,0.235448,0.432508,7.70378,0.215706,
1148.63,0.284277,0.522203,9.30162,0.260445,
930.607,0.230166,0.422794,7.52913,0.210816,
971.242,0.240192,0.441205,7.85676,0.219989,
1247.74,0.308834,0.567321,10.1051,0.282942,
215.06,0.0531916,0.097709,1.74008,0.0487221,
99.1068,0.0244933,0.0449952,0.801303,0.0224365,
1936.53,0.479142,0.880132,15.6733,0.438852,
213.079,0.0526747,0.0967608,1.72317,0.0482487,
419.218,0.103705,0.190495,3.39273,0.0949965,
368.675,0.0911767,0.167478,2.98242,0.0835078,
269.569,0.0666787,0.12248,2.18119,0.0610734,
778.971,0.19274,0.354053,6.30612,0.176571,
516.341,0.127753,0.234672,4.17956,0.117028,
462.826,0.114453,0.210244,3.74415,0.104836,
488.594,0.120812,0.221927,3.95215,0.11066,
90.1873,0.0222866,0.0409403,0.729086,0.0204144,
133.794,0.0330638,0.0607382,1.08162,0.0302855,
333.988,0.082578,0.151696,2.70163,0.0756456,
1107.01,0.273977,0.503292,8.96481,0.251015,
791.853,0.195948,0.359948,6.41131,0.179517,
198.213,0.048999,0.0900057,1.60277,0.0448775,
555.984,0.137549,0.252666,4.49993,0.125998,
750.234,0.185549,0.340845,6.07006,0.169962,
238.847,0.0590474,0.108471,1.93175,0.054089,
219.026,0.0541428,0.0994572,1.77111,0.049591,
705.637,0.174497,0.320537,5.70808,0.159826,
829.514,0.205262,0.377055,6.71575,0.188041,
1542.07,0.381751,0.701279,12.4926,0.349793,
731.399,0.180991,0.332463,5.92135,0.165798,
1070.34,0.264904,0.486615,8.66727,0.242684,
362.728,0.0897331,0.164829,2.93542,0.0821917,
359.754,0.0890013,0.163485,2.91173,0.0815285,
6005.73,1.48761,2.73287,48.6897,1.36331,
3479.57,0.861622,1.58283,28.1975,0.78953,
193.255,0.0478293,0.0878653,1.56521,0.0438258,
236.862,0.0586166,0.107679,1.91807,0.0537059,
151.632,0.0375157,0.0689151,1.22746,0.0343688,
297.315,0.0736108,0.135223,2.40872,0.0674441,
746.265,0.184678,0.339243,6.04231,0.169185,
437.057,0.108132,0.198629,3.53761,0.099053,
1097.09,0.271718,0.499153,8.89216,0.248981,
341.912,0.0846475,0.155497,2.76987,0.0775563,
176.408,0.0436527,0.0801905,1.42845,0.0399966,
282.45,0.0699116,0.128425,2.28747,0.0640491,
557.959,0.138179,0.253837,4.52218,0.126621,
168.48,0.0416869,0.0765772,1.36397,0.0381911,
257.674,0.0637702,0.117145,2.08657,0.0584241,
234.879,0.0581381,0.1068,1.90246,0.053269,
434.083,0.107402,0.197285,3.51351,0.0983784,
1049.53,0.259752,0.477145,8.49886,0.237968,
359.754,0.0890029,0.163494,2.91183,0.0815313,
243.799,0.0603476,0.11086,1.97473,0.0552924,
156.587,0.0387482,0.0711818,1.26792,0.0355017,
144.694,0.0358029,0.06577,1.17147,0.032801,
1510.35,0.374097,0.687239,12.2438,0.342827,
460.839,0.114083,0.209568,3.73312,0.104527,
332.993,0.0824393,0.151438,2.69752,0.0755305,
140.73,0.0348244,0.063971,1.13944,0.0319044,
204.157,0.0505212,0.0928051,1.65302,0.0462845,
300.289,0.0743191,0.136522,2.43175,0.0680891,
456.877,0.113041,0.207648,3.69831,0.103553,
1140.7,0.282324,0.518614,9.23761,0.258653,
538.145,0.133146,0.244574,4.35575,0.121961,
525.256,0.130064,0.238926,4.25606,0.11917,
329.029,0.0814477,0.14962,2.66519,0.0746253,
124.873,0.0309029,0.0567692,1.01121,0.0283139,
178.39,0.0441383,0.0810795,1.44411,0.040435,
170.462,0.0421805,0.0774847,1.38013,0.0386437,
861.222,0.213242,0.391728,6.97797,0.195383,
388.492,0.0961742,0.17667,3.14699,0.0881156,
267.584,0.0662449,0.121692,2.16774,0.0606966,
612.473,0.151563,0.278407,4.95863,0.138842,
562.92,0.13929,0.255868,4.55734,0.127605,
239.834,0.0593677,0.109057,1.94271,0.0543958,
90.1864,0.0223076,0.0409779,0.729849,0.0204358,
76.3117,0.0188726,0.0346694,0.617491,0.0172898,
222.987,0.055179,0.101362,1.80543,0.0505519,
165.506,0.0409551,0.0752332,1.34,0.0375199,
236.862,0.0586212,0.107688,1.9182,0.0537095,
177.399,0.0439011,0.0806459,1.4365,0.040222,
184.336,0.0456201,0.0838033,1.49267,0.0417949,
1246.74,0.308773,0.567222,10.1048,0.282935,
829.513,0.205289,0.377099,6.71668,0.188067,
623.374,0.154259,0.283359,5.04677,0.14131,
145.685,0.036043,0.0662115,1.17932,0.033021,
4043.45,1.00179,1.84039,32.7904,0.918131,
165.506,0.0409512,0.0752277,1.33995,0.0375187,
253.71,0.0627982,0.115359,2.05469,0.0575312,
130.819,0.0323664,0.0594573,1.05904,0.0296531,
370.654,0.0917525,0.168544,3.00213,0.0840597,
366.689,0.0907729,0.166748,2.9703,0.0831684,
237.853,0.0588684,0.108143,1.92633,0.0539372,
610.487,0.151156,0.277671,4.94613,0.138492,
1517.3,0.375564,0.689909,12.2896,0.344109,
678.873,0.167995,0.308593,5.49638,0.153899,
345.88,0.0855631,0.15717,2.79903,0.0783727,
1376.56,0.340896,0.626242,11.1563,0.312377,
678.87,0.168071,0.308744,5.49955,0.153988,
289.388,0.0716239,0.131572,2.34359,0.0656204,
68.3832,0.016911,0.0310664,0.553323,0.0154931,
205.148,0.0507738,0.0932697,1.66132,0.0465168,
244.79,0.0605839,0.111291,1.98234,0.0555055,
2398.34,0.593865,1.09095,19.4343,0.54416,
4106.89,1.01719,1.86862,33.2885,0.932077,
6107.82,1.51277,2.77901,49.5061,1.38617,
5794.65,1.43499,2.6361,46.9594,1.31486,
609.5,0.150805,0.27703,4.93435,0.138162,
643.196,0.15916,0.292356,5.20693,0.145794,
607.518,0.150326,0.276136,4.918,0.137704,
700.676,0.173391,0.318507,5.67279,0.158838,
322.092,0.0797155,0.146438,2.60833,0.0730332,
484.624,0.119965,0.220377,3.92544,0.109912,
151.632,0.0375144,0.0689143,1.22749,0.0343698,
411.286,0.101827,0.187054,3.33191,0.0932934,
355.79,0.088012,0.16167,2.87924,0.0806186,
957.357,0.236953,0.435281,7.75335,0.217094,
3056.39,0.75692,1.3905,24.7713,0.693596,
155.597,0.0384646,0.0706608,1.25854,0.0352391,
80.2765,0.0198388,0.0364443,0.649006,0.0181722,
765.095,0.189333,0.347793,6.19454,0.173447,
883.03,0.218532,0.401423,7.15008,0.200202,
1133.77,0.28059,0.515424,9.18088,0.257065,
1213.04,0.30039,0.551824,9.83013,0.275244,
219.023,0.0542005,0.099566,1.77341,0.0496554,
293.352,0.0726102,0.133385,2.37588,0.0665248,
1875.05,0.464525,0.853386,15.2049,0.425738,
379.575,0.0939186,0.172527,3.07293,0.0860419,
233.89,0.0578553,0.106274,1.89266,0.0529944,
1062.41,0.262946,0.483016,8.6032,0.24089,
374.621,0.0926738,0.170231,3.03164,0.0848858,
350.835,0.0867891,0.159419,2.8391,0.0794947,
220.014,0.0544459,0.100015,1.78148,0.0498813,
221.005,0.0546984,0.10048,1.78968,0.0501109,
209.112,0.0517569,0.0950769,1.69349,0.0474177,
167.488,0.0414432,0.0761317,1.35607,0.03797,
386.51,0.0956893,0.175782,3.13117,0.0876728,
1653.07,0.409209,0.751704,13.3903,0.374927,
6600.35,1.63499,3.0036,53.5128,1.49836,
407.326,0.100762,0.185086,3.2962,0.0922937,
1402.34,0.347074,0.637563,11.3567,0.317987,
147.669,0.0365159,0.067069,1.19415,0.0334363,
1215.04,0.30049,0.551967,9.83062,0.275257,
1302.25,0.32216,0.591776,10.5394,0.295104,
1034.66,0.255984,0.470211,8.37456,0.234488,
805.729,0.199367,0.366218,6.5226,0.182633,
1358.73,0.336288,0.61775,11.0036,0.3081,
3005.85,0.744147,1.367,24.353,0.681884,
323.087,0.0798948,0.146754,2.61338,0.0731748,
1732.36,0.428798,0.78769,14.031,0.392869,
849.335,0.210168,0.386058,6.87601,0.192528,
5487.42,1.35906,2.49666,44.4801,1.24544,
367.684,0.0909302,0.167027,2.97462,0.0832893,
599.589,0.148374,0.272554,4.85439,0.135923,
258.667,0.0639742,0.117511,2.09265,0.0585943,
481.655,0.11916,0.218884,3.89826,0.109151,
1513.34,0.374597,0.688121,12.2573,0.343203,
456.879,0.113008,0.207581,3.69692,0.103514,
365.701,0.0904708,0.166185,2.95976,0.0828734,
793.836,0.196426,0.360819,6.42642,0.17994,
450.933,0.111535,0.204876,3.64861,0.102161,
276.506,0.0683828,0.125612,2.23696,0.0626349,
361.736,0.089488,0.164384,2.92775,0.0819771,
523.278,0.129477,0.23783,4.23577,0.118602,
715.543,0.177062,0.325242,5.79276,0.162197,
527.242,0.130457,0.239636,4.26805,0.119505,
854.29,0.211414,0.388351,6.9169,0.193673,
313.177,0.0774253,0.14222,2.53269,0.0709153,
605.535,0.149844,0.275248,4.90233,0.137265,
512.379,0.126732,0.232791,4.14565,0.116078,
2449.89,0.606206,1.11355,19.8337,0.555345,
819.604,0.202788,0.37251,6.63479,0.185774,
83.2499,0.0205692,0.0377846,0.672913,0.0188416,
1523.25,0.377001,0.69254,12.3363,0.345415,
1271.53,0.314494,0.577689,10.2886,0.28808,
147.669,0.0364919,0.0670309,1.19368,0.0334229,
517.332,0.128002,0.235132,4.18788,0.117261,
574.813,0.142235,0.261274,4.65343,0.130296,
1288.37,0.318915,0.585835,10.4349,0.292177,
337.951,0.0836014,0.153565,2.73504,0.0765812,
170.464,0.0421279,0.0773858,1.37807,0.0385861,
261.641,0.0646833,0.118813,2.11582,0.0592431,
827.537,0.204662,0.375937,6.69503,0.187461,
2601.51,0.643943,1.1829,21.0708,0.589983,
92.1697,0.0227695,0.0418268,0.744887,0.0208568,
541.121,0.133807,0.245784,4.37713,0.12256,
218.035,0.053889,0.0989889,1.76276,0.0493573,
174.427,0.0431249,0.0792167,1.41076,0.0395014,
104.062,0.0257131,0.0472327,0.841205,0.0235538,
167.49,0.0414136,0.0760727,1.35482,0.0379348,
368.675,0.0911735,0.167477,2.98282,0.083519,
302.273,0.074773,0.137351,2.44627,0.0684956,
695.722,0.172138,0.3162,5.63161,0.157685,
227.944,0.0563676,0.103544,1.84409,0.0516346,
1895.88,0.469313,0.862116,15.357,0.429995,
510.395,0.126286,0.231976,4.13155,0.115683,
2354.73,0.582972,1.07092,19.0778,0.534177,
267.587,0.0661709,0.121552,2.16484,0.0606154,
273.533,0.0676554,0.124279,2.21352,0.0619786,
441.021,0.10911,0.200427,3.56974,0.0999528,
145.687,0.0360156,0.0661575,1.17822,0.0329902,
394.442,0.0975622,0.179213,3.19176,0.0893693,
303.264,0.0750083,0.137789,2.45417,0.0687168,
443.004,0.109576,0.201277,3.58469,0.100371,
626.348,0.154991,0.284703,5.07058,0.141976,
219.024,0.0541718,0.099509,1.77228,0.0496239,
1109.98,0.274632,0.50447,8.98466,0.25157,
2250.68,0.557143,1.02347,18.232,0.510497,
169.472,0.0419004,0.0769691,1.37086,0.0383841,
542.108,0.134139,0.246404,4.38861,0.122881,
768.068,0.190073,0.349143,6.21841,0.174116,
1359.72,0.336551,0.618236,11.0122,0.30834,
495.529,0.1226,0.225203,4.01087,0.112304,
368.674,0.0912026,0.167525,2.98359,0.0835405,
2132.74,0.528007,0.969959,17.2805,0.483855,
2066.34,0.51146,0.939559,16.7389,0.46869,
250.738,0.0620228,0.113926,2.02892,0.0568097,
570.849,0.141251,0.259465,4.62125,0.129395,
567.876,0.140512,0.258108,4.59708,0.128718,
307.229,0.075998,0.139598,2.48612,0.0696112,
1525.23,0.377547,0.693537,12.3534,0.345896,
1051.51,0.260243,0.478047,8.51484,0.238416,
2122.83,0.525525,0.965394,17.1976,0.481533,
333.988,0.0826112,0.151743,2.70224,0.0756628,
472.736,0.116939,0.214798,3.82529,0.107108,
381.559,0.0943737,0.173353,3.08725,0.0864429,
1556.94,0.385398,0.707968,12.6124,0.353146,
568.867,0.140749,0.258539,4.60495,0.128939,
394.441,0.0975881,0.179256,3.19266,0.0893944,
416.244,0.102992,0.189191,3.36972,0.0943522,
216.051,0.0534316,0.0981497,1.74806,0.0489457,
4258.53,1.05458,1.9373,34.514,0.966391,
1440.01,0.356287,0.654456,11.6558,0.326362,
756.177,0.187104,0.343691,6.12123,0.171395,
1430.09,0.353923,0.650126,11.5801,0.324244,
1207.1,0.298759,0.548803,9.77551,0.273714,
2056.43,0.509093,0.935208,16.6598,0.466475,
5421.02,1.3426,2.4664,43.9406,1.23034,
190.285,0.0470434,0.086413,1.53892,0.0430896,
750.23,0.185621,0.340967,6.07316,0.170049,
482.646,0.119395,0.219307,3.90597,0.109367,
495.529,0.122592,0.225187,4.0107,0.1123,
1138.72,0.281832,0.51771,9.22221,0.258222,
357.772,0.0885042,0.162574,2.8955,0.0810739,
664.008,0.164307,0.301822,5.37569,0.150519,
522.287,0.129225,0.237374,4.22782,0.118379,
329.032,0.0813971,0.149519,2.66294,0.0745623,
410.298,0.101517,0.186478,3.32126,0.0929954,
375.611,0.0929308,0.170707,3.04034,0.0851296,
459.852,0.11376,0.208963,3.72157,0.104204,
296.327,0.0732924,0.13463,2.39762,0.0671333,
380.567,0.0941477,0.172935,3.0798,0.0862345,
1133.77,0.280552,0.515352,9.17976,0.257033,
9459.49,2.34327,4.30491,76.7109,2.14791,
453.905,0.112293,0.206271,3.67357,0.10286,
267.587,0.0661758,0.121559,2.16488,0.0606167,
250.738,0.0620187,0.113925,2.02896,0.0568108,
358.763,0.0887579,0.163039,2.90387,0.0813083,
164.516,0.0406827,0.0747307,1.33096,0.0372669,
532.199,0.131659,0.241846,4.30726,0.120603,
464.806,0.114996,0.211232,3.762,0.105336,
129.83,0.0320985,0.0589628,1.05003,0.0294009,
594.633,0.147144,0.270294,4.81439,0.134803,
732.399,0.181013,0.332489,5.92155,0.165803,
718.516,0.177802,0.326605,5.81713,0.16288,
228.935,0.0566301,0.104025,1.85271,0.051876,
485.618,0.120147,0.220701,3.93074,0.110061,
832.486,0.206026,0.378461,6.74107,0.18875,
251.729,0.0622693,0.114383,2.0371,0.0570389,
546.072,0.135126,0.24822,4.42097,0.123787,
1748.22,0.432726,0.79491,14.1595,0.396467,
104.062,0.025715,0.0472362,0.841147,0.0235521,
583.733,0.144412,0.265268,4.72456,0.132288,
584.732,0.144486,0.265401,4.72616,0.132332,
400.393,0.0989225,0.181706,3.23581,0.0906026,
162.536,0.0401447,0.0737418,1.31313,0.0367676,
151.633,0.0374938,0.0688733,1.22664,0.0343458,
355.79,0.0880144,0.161676,2.87955,0.0806274,
252.72,0.0625059,0.11482,2.04497,0.0572591,
221.998,0.0549089,0.100864,1.79635,0.0502978,
465.797,0.115245,0.211692,3.77029,0.105568,
226.953,0.0561334,0.10311,1.83627,0.0514156,
381.558,0.0943913,0.173383,3.08777,0.0864576,
731.399,0.180985,0.332456,5.92145,0.165801,
990.064,0.24502,0.450083,8.01623,0.224455,
232.902,0.0575374,0.105688,1.88202,0.0526964,
352.822,0.0871724,0.160121,2.85134,0.0798375,
430.12,0.106407,0.195455,3.48095,0.0974667,
435.079,0.107533,0.197525,3.5173,0.0984844,
223.982,0.0553435,0.101661,1.8103,0.0506883,
409.313,0.101132,0.185763,3.30773,0.0926164,
276.509,0.0683119,0.125485,2.23448,0.0625654,
2139.71,0.529137,0.971906,17.3053,0.484549,
315.159,0.0779017,0.1431,2.5483,0.0713523,
310.205,0.0766481,0.140795,2.50711,0.0701992,
81.2684,0.0200638,0.0368568,0.656336,0.0183774,
213.081,0.0526325,0.0966825,1.72152,0.0482024,
96.1341,0.0237471,0.0436222,0.776792,0.0217502,
173.438,0.0428343,0.078686,1.40113,0.0392317,
802.763,0.198463,0.364551,6.49215,0.18178,
350.838,0.0867176,0.159294,2.83667,0.0794268,
289.39,0.0715831,0.13149,2.34177,0.0655695,
383.539,0.0948902,0.174307,3.1045,0.0869261,
297.318,0.0735498,0.135107,2.40626,0.0673753,
300.292,0.0742657,0.136417,2.42938,0.0680227,
665.991,0.164781,0.302682,5.3908,0.150942,
568.875,0.140561,0.258181,4.59769,0.128735,
410.305,0.101354,0.186164,3.31494,0.0928184,
12902.3,3.19697,5.87348,104.671,2.9308,
258.669,0.063925,0.117425,2.09108,0.0585503,
1215.04,0.300454,0.55189,9.82765,0.275174,
421.205,0.104083,0.191185,3.40429,0.09532,
385.527,0.095258,0.174983,3.11581,0.0872426,
606.532,0.149951,0.275437,4.90508,0.137342,
1859.21,0.460251,0.845468,15.0605,0.421694,
1284.41,0.317894,0.583946,10.401,0.291228,
1167.46,0.288956,0.530798,9.45508,0.264742,
601.573,0.148808,0.273338,4.86805,0.136306,
567.877,0.140489,0.258061,4.59596,0.128687,
577.787,0.142952,0.26259,4.67664,0.130946,
326.059,0.0806525,0.148148,2.6384,0.0738753,
897.897,0.222181,0.408122,7.26896,0.203531,
940.511,0.23276,0.427555,7.61525,0.213227,
15048.9,3.72936,6.85187,122.124,3.41947,
4016.71,0.994692,1.8273,32.5549,0.911538,
2569.79,0.63625,1.16878,20.8206,0.582977,
4095,1.01409,1.86295,33.1901,0.929323,
4071.22,1.00822,1.85215,32.9982,0.92395,
1458.83,0.361091,0.663309,11.8156,0.330838,
3693.63,0.914628,1.68021,29.9345,0.838166,
614.455,0.152042,0.279284,4.97407,0.139274,
215.061,0.0531675,0.0976614,1.73915,0.0486962,
698.697,0.172838,0.317489,5.65447,0.158325,
638.241,0.157913,0.290075,5.16636,0.144658,
338.943,0.0838378,0.153999,2.7426,0.0767928,
337.952,0.0835832,0.153534,2.73434,0.0765616,
1476.67,0.365512,0.671427,11.9598,0.334875,
901.86,0.22318,0.409966,7.30191,0.204453,
5072.17,1.25622,2.30776,41.1164,1.15126,
1814.62,0.449195,0.825168,14.699,0.411572,
2820.52,0.698357,1.28289,22.8543,0.639921,
2553.94,0.632292,1.16153,20.6917,0.579369,
975.198,0.241359,0.443356,7.89665,0.221106,
2104.99,0.521113,0.957272,17.0525,0.477471,
3515.25,0.870423,1.599,28.4868,0.79763,
1400.36,0.346613,0.636714,11.3413,0.317557,
520.306,0.128711,0.236426,4.21058,0.117896,
98.1159,0.0242451,0.0445364,0.793095,0.0222067,
624.366,0.154479,0.283762,5.0538,0.141506,
738.337,0.1827,0.335592,5.97697,0.167355,
398.406,0.0985557,0.181038,3.22428,0.0902797,
476.699,0.117926,0.216619,3.85798,0.108023,
1878.04,0.464904,0.854015,15.2129,0.425961,
1460.81,0.36159,0.66422,11.8313,0.331276,
3048.47,0.754779,1.38653,24.7006,0.691617,
1307.2,0.323547,0.594343,10.5866,0.296426,
2078.23,0.514474,0.945072,16.8362,0.471413,
2372.57,0.587406,1.07907,19.2231,0.538247,
3600.47,0.891561,1.63786,29.1789,0.81701,
1894.89,0.469082,0.861689,15.3496,0.429788,
2939.45,0.727775,1.33694,23.8178,0.666898,
274.522,0.0679386,0.124805,2.22303,0.0622447,
422.189,0.104484,0.191936,3.4188,0.0957264,
675.896,0.167331,0.307384,5.47557,0.153316,
898.878,0.222624,0.408978,7.2864,0.204019,
317.138,0.0784748,0.144154,2.5675,0.07189,
1319.08,0.32666,0.600098,10.6908,0.299341,
202.176,0.0500129,0.0918719,1.63636,0.045818,
1539.09,0.381334,0.70054,12.4811,0.349471,
242.808,0.0601049,0.110413,1.96676,0.0550692,
317.138,0.0784832,0.144167,2.56777,0.0718977,
209.112,0.0517658,0.0950937,1.6939,0.0474291,
128.837,0.031885,0.0585725,1.04331,0.0292126,
140.73,0.0348295,0.0639808,1.13965,0.0319102,
567.871,0.140606,0.258298,4.60123,0.128835,
288.395,0.0714068,0.131175,2.33681,0.0654307,
221.997,0.0549185,0.100882,1.79669,0.0503073,
858.243,0.212627,0.390607,6.95893,0.19485,
581.745,0.144071,0.264659,4.7147,0.132011,
163.524,0.0404739,0.0743506,1.32444,0.0370842,
210.103,0.0520168,0.0955532,1.70212,0.0476595,
110.007,0.0272168,0.0499983,0.890587,0.0249364,
527.233,0.13067,0.240047,4.27703,0.119757,
396.418,0.0981874,0.18037,3.21317,0.0899688,
371.644,0.0920219,0.169041,3.01108,0.0843104,
329.029,0.0814539,0.149631,2.66537,0.0746303,
950.41,0.235456,0.432539,7.70622,0.215774,
354.794,0.0878968,0.161466,2.87654,0.0805431,
465.791,0.115385,0.211964,3.77616,0.105732,
845.357,0.209484,0.384839,6.85697,0.191995,
1077.26,0.26703,0.490577,8.74165,0.244766,
1583.67,0.392606,0.721278,12.8537,0.359902,
264.61,0.0655209,0.120361,2.14404,0.0600332,
297.314,0.073632,0.135261,2.40944,0.0674643,
8198.77,2.03323,3.73579,66.593,1.8646,
698.683,0.173147,0.318079,5.66748,0.158689,
3208.95,0.79593,1.46235,26.0661,0.72985,
892.921,0.221389,0.406723,7.24784,0.202939,
430.113,0.106546,0.195726,3.48706,0.0976377,
1046.54,0.259347,0.476442,8.4891,0.237695,
439.031,0.108797,0.199865,3.56089,0.0997049,
536.155,0.132814,0.243983,4.3467,0.121708,
429.122,0.106316,0.195303,3.47945,0.0974245,
606.518,0.150256,0.276024,4.91764,0.137694,
961.303,0.23834,0.437853,7.80245,0.218468,
625.344,0.155016,0.28477,5.07424,0.142079,
820.579,0.203383,0.373636,6.65767,0.186415,
1515.29,0.375584,0.689993,12.2955,0.344274,
1490.52,0.369372,0.678579,12.0909,0.338546,
690.754,0.171193,0.314493,5.60347,0.156897,
389.48,0.0964922,0.177255,3.1579,0.0884212,
523.27,0.129642,0.238155,4.24308,0.118806,
480.657,0.119063,0.218721,3.89659,0.109104,
541.111,0.134037,0.246225,4.38635,0.122818,
361.731,0.0896043,0.164599,2.93244,0.0821084,
1118.87,0.277507,0.509832,9.08618,0.254413,
4360.48,1.0821,1.98832,35.4534,0.992696,
519.306,0.128665,0.236365,4.211,0.117908,
545.072,0.135077,0.248137,4.4211,0.123791,
693.738,0.171691,0.31539,5.61752,0.157291,
