S,I,X,R,D,N
5423.79,0.970712,0.589198,54.1332,1.51573,
221.666,0.0396722,0.0240789,2.20816,0.0618284,
390.884,0.0699574,0.0424606,3.89482,0.109055,
234.533,0.0419744,0.0254754,2.33433,0.0653614,
298.857,0.0534864,0.0324623,2.97422,0.083278,
191.981,0.0343589,0.0208532,1.91057,0.0534961,
1173.65,0.210047,0.127486,11.6897,0.327311,
235.523,0.0421517,0.0255829,2.34374,0.0656248,
423.545,0.0758018,0.046006,4.21526,0.118027,
1925.7,0.344649,0.209193,19.2131,0.537968,
6742.86,1.20679,0.732494,67.3134,1.88477,
264.217,0.0472882,0.0287019,2.63328,0.0737317,
497.755,0.0890857,0.054072,4.9629,0.138961,
685.778,0.122735,0.0744941,6.83371,0.191344,
653.12,0.116891,0.0709481,6.51025,0.182287,
249.376,0.044631,0.0270879,2.48241,0.0695074,
2515.55,0.450202,0.273236,25.0296,0.700828,
852.029,0.152488,0.0925519,8.4883,0.237672,
475.001,0.0850113,0.0515966,4.72997,0.132439,
255.315,0.0456939,0.0277326,2.54046,0.071133,
333.488,0.0596857,0.0362266,3.32341,0.0930554,
1240.92,0.222094,0.134804,12.3762,0.346533,
175.155,0.0313484,0.0190273,1.74559,0.0488765,
1044,0.186849,0.113411,10.4115,0.291521,
452.238,0.0809381,0.0491254,4.50577,0.126162,
680.828,0.12185,0.0739572,6.78587,0.190004,
970.788,0.173742,0.105448,9.66216,0.27054,
357.245,0.063936,0.0388035,3.55283,0.0994792,
657.075,0.117601,0.0713807,6.55207,0.183458,
650.149,0.116361,0.0706277,6.48256,0.181512,
663.013,0.118664,0.0720255,6.61112,0.185111,
728.316,0.130356,0.0791262,7.27049,0.203574,
972.737,0.174103,0.105681,9.71109,0.271911,
123.697,0.0221393,0.013438,1.23314,0.0345278,
318.64,0.0570304,0.0346169,3.17905,0.0890133,
328.536,0.0588012,0.0356916,3.27753,0.0917709,
2953.85,0.528679,0.320902,29.4798,0.825433,
606.607,0.108571,0.0658998,6.04898,0.169371,
899.519,0.160996,0.0977208,8.97079,0.251182,
773.845,0.1385,0.0840651,7.71673,0.216069,
815.407,0.145941,0.0885826,8.13114,0.227672,
475.985,0.0851915,0.0517086,4.74485,0.132856,
173.177,0.0309948,0.0188124,1.72528,0.0483079,
691.704,0.123803,0.0751481,6.90414,0.193316,
237.498,0.0425072,0.0258003,2.36694,0.0662744,
247.395,0.0442784,0.0268752,2.46527,0.0690277,
250.361,0.0448096,0.0271987,2.4971,0.0699187,
739.207,0.132303,0.0803056,7.3742,0.206477,
1242.9,0.222454,0.135026,12.3986,0.34716,
301.82,0.0540198,0.0327882,3.00864,0.084242,
1049.93,0.187917,0.114061,10.4716,0.293204,
474.994,0.0850142,0.0516016,4.73695,0.132635,
1133.06,0.202793,0.123091,11.3022,0.316461,
217.708,0.0389645,0.0236495,2.16867,0.0607227,
854.99,0.153022,0.0928797,8.52551,0.238714,
558.119,0.0998918,0.0606317,5.56489,0.155817,
639.264,0.114413,0.0694448,6.37399,0.178472,
107.865,0.0193054,0.0117174,1.07439,0.030083,
427.496,0.0765122,0.0464405,4.26177,0.119329,
423.537,0.0758049,0.0460115,4.22247,0.118229,
123.698,0.0221392,0.0134374,1.23226,0.0345032,
3730.65,0.667697,0.405281,37.2372,1.04264,
203.854,0.036485,0.0221447,2.0308,0.0568625,
656.086,0.117424,0.071273,6.54212,0.183179,
949.987,0.170025,0.103201,9.47422,0.265278,
1146.91,0.205269,0.124593,11.4392,0.320297,
929.213,0.16631,0.100944,9.2601,0.259283,
969.787,0.173571,0.10535,9.66319,0.270569,
1245.87,0.222984,0.135347,12.4272,0.347963,
214.738,0.0384336,0.0233279,2.14011,0.0599231,
98.9584,0.0177114,0.0107497,0.985528,0.0275948,
1933.63,0.34608,0.21006,19.2764,0.53974,
212.76,0.0380795,0.0231122,2.11934,0.0593417,
418.59,0.0749181,0.0454729,4.17262,0.116833,
368.123,0.0658853,0.0399897,3.66814,0.102708,
269.165,0.0481743,0.0292401,2.68265,0.0751141,
777.804,0.139208,0.084495,7.7555,0.217154,
515.568,0.0922748,0.056008,5.14025,0.143927,
462.133,0.0827119,0.0502025,4.60492,0.128938,
487.863,0.0873171,0.0529974,4.86077,0.136102,
90.0523,0.0161174,0.00978223,0.89672,0.0251082,
133.594,0.0239104,0.0145121,1.33032,0.0372491,
333.488,0.0596875,0.0362275,3.32269,0.0930354,
1105.35,0.197831,0.120078,11.0249,0.308698,
790.667,0.141511,0.0858931,7.88477,0.220773,
197.917,0.0354222,0.0214994,1.97131,0.0551966,
555.151,0.0993592,0.0603077,5.53431,0.154961,
749.11,0.134075,0.0813785,7.46551,0.209034,
238.489,0.0426846,0.0259073,2.37585,0.0665238,
218.698,0.0391422,0.0237572,2.17833,0.0609933,
704.58,0.126105,0.0765401,7.02044,0.196572,
828.271,0.148243,0.0899799,8.25927,0.231259,
1539.76,0.275584,0.167274,15.3629,0.430162,
730.304,0.130707,0.079335,7.28234,0.203905,
1068.73,0.191278,0.116101,10.6592,0.298457,
362.185,0.0648225,0.039345,3.61023,0.101086,
359.215,0.0642914,0.0390229,3.58103,0.100269,
5996.73,1.07327,0.651462,59.8729,1.67644,
3474.35,0.621827,0.377438,34.6754,0.970911,
192.966,0.0345373,0.0209637,1.92486,0.053896,
236.507,0.0423303,0.0256938,2.35884,0.0660476,
151.405,0.0270983,0.0164481,1.50958,0.0422682,
296.869,0.0531338,0.0322519,2.9622,0.0829415,
745.147,0.133364,0.0809479,7.431,0.208068,
436.402,0.078106,0.047408,4.35077,0.121821,
1095.44,0.196064,0.11901,10.935,0.306179,
341.4,0.0611041,0.0370896,3.40632,0.0953771,
176.143,0.0315264,0.019136,1.7567,0.0491877,
282.027,0.0504776,0.0306392,2.81315,0.0787683,
557.123,0.0997141,0.0605261,5.56105,0.155709,
168.227,0.0301093,0.0182758,1.67746,0.0469688,
257.288,0.0460495,0.0279514,2.5661,0.0718508,
234.527,0.0419756,0.0254786,2.33962,0.0655093,
433.433,0.0775745,0.0470853,4.32117,0.120993,
1047.95,0.187559,0.113843,10.452,0.292656,
359.215,0.0642912,0.0390227,3.58115,0.100272,
243.433,0.0435699,0.0264465,2.4285,0.067998,
156.352,0.027984,0.0169858,1.5593,0.0436604,
144.477,0.0258585,0.0156957,1.4407,0.0403397,
1508.09,0.26992,0.163841,15.0562,0.421575,
460.148,0.0823579,0.0499903,4.59091,0.128545,
332.494,0.0595097,0.0361218,3.31737,0.0928863,
140.519,0.0251501,0.0152657,1.40131,0.0392368,
203.852,0.0364853,0.0221459,2.03292,0.0569218,
299.839,0.0536652,0.032574,2.9906,0.0837368,
456.193,0.0816481,0.0495578,4.54837,0.127354,
1138.99,0.203852,0.123733,11.3605,0.318094,
537.338,0.0961707,0.0583726,5.35701,0.149996,
524.469,0.09387,0.0569786,5.23395,0.146551,
328.536,0.0588017,0.0356919,3.27761,0.091773,
124.686,0.0223163,0.0135457,1.24359,0.0348205,
178.123,0.0318805,0.0193508,1.77602,0.0497287,
170.206,0.0304638,0.018491,1.69732,0.047525,
859.931,0.15391,0.0934222,8.58124,0.240275,
387.91,0.0694284,0.0421423,3.87012,0.108363,
267.183,0.0478203,0.0290266,2.66583,0.0746433,
611.555,0.109454,0.0664356,6.09832,0.170753,
562.077,0.100599,0.0610606,5.60477,0.156934,
239.475,0.0428615,0.0260165,2.3891,0.0668949,
90.0514,0.0161174,0.00978291,0.897613,0.0251332,
76.1974,0.0136378,0.00827779,0.75943,0.021264,
222.653,0.0398504,0.0241884,2.22036,0.06217,
165.258,0.0295782,0.0179535,1.64797,0.0461432,
236.507,0.0423303,0.0256938,2.359,0.0660519,
177.133,0.0317032,0.0192434,1.76663,0.0494656,
184.06,0.032943,0.0199959,1.83572,0.0514001,
1244.87,0.222807,0.135243,12.4262,0.347935,
828.27,0.148241,0.0899787,8.26033,0.231289,
622.44,0.111402,0.0676181,6.20673,0.173788,
145.467,0.0260358,0.0158031,1.45037,0.0406103,
4037.39,0.722613,0.438626,40.3211,1.12899,
165.258,0.029578,0.0179533,1.6479,0.0461412,
253.329,0.0453413,0.0275217,2.52689,0.0707529,
130.624,0.0233792,0.0141907,1.30244,0.0364682,
370.098,0.0662405,0.0402072,3.69203,0.103377,
366.14,0.0655316,0.0397769,3.65283,0.102279,
237.496,0.0425071,0.0258012,2.36899,0.0663317,
609.572,0.109101,0.0662232,6.08262,0.170313,
1515.03,0.271153,0.164583,15.1135,0.423178,
677.856,0.12132,0.073638,6.75963,0.18927,
345.362,0.0618118,0.0375177,3.44248,0.0963896,
1374.5,0.246009,0.149326,13.7193,0.384139,
677.852,0.121322,0.0736412,6.76325,0.189371,
288.954,0.0517171,0.0313915,2.88215,0.0807003,
68.2808,0.0122209,0.00741773,0.680506,0.0190542,
204.841,0.0366627,0.0222538,2.0431,0.0572069,
244.424,0.043747,0.0265538,2.4379,0.0682612,
2394.74,0.428611,0.260162,23.8992,0.669177,
4100.74,0.733951,0.445503,40.9355,1.14619,
6098.66,1.09153,0.662544,60.8788,1.70461,
5785.97,1.03556,0.628565,57.7478,1.61694,
608.587,0.108925,0.0661145,6.06837,0.169914,
642.232,0.114944,0.0697676,6.40375,0.179305,
606.608,0.108568,0.0658973,6.04841,0.169356,
699.627,0.125217,0.0760031,6.97662,0.195345,
321.61,0.0575617,0.034939,3.20775,0.089817,
483.898,0.0866083,0.0525702,4.82747,0.135169,
151.405,0.0270984,0.0164482,1.50961,0.042269,
410.67,0.0735023,0.0446153,4.09752,0.114731,
355.258,0.0635838,0.0385934,3.54112,0.0991513,
955.923,0.171091,0.103849,9.53506,0.266982,
3051.81,0.546213,0.331546,30.4619,0.852933,
155.364,0.0278069,0.0168773,1.54784,0.0433395,
80.1564,0.0143462,0.00870726,0.798229,0.0223504,
763.949,0.136729,0.0829905,7.61825,0.213311,
881.707,0.157804,0.0957827,8.79331,0.246213,
1132.07,0.202612,0.12298,11.2907,0.316141,
1211.22,0.216785,0.131587,12.0886,0.33848,
218.695,0.0391421,0.0237585,2.18098,0.0610674,
292.912,0.0524257,0.0318217,2.92186,0.081812,
1872.24,0.335098,0.203406,18.697,0.523516,
379.006,0.0678343,0.0411735,3.77918,0.105817,
233.54,0.0417987,0.0253705,2.32775,0.0651771,
1060.82,0.189861,0.11524,10.5804,0.29625,
374.059,0.0669478,0.0406351,3.72858,0.1044,
350.31,0.0626973,0.0380552,3.49178,0.0977697,
219.685,0.0393193,0.0238662,2.19089,0.0613448,
220.674,0.0394966,0.023974,2.20098,0.0616273,
208.799,0.0373713,0.022684,2.08267,0.0583148,
167.237,0.0299324,0.0181685,1.66772,0.0466961,
385.931,0.0690744,0.0419276,3.85065,0.107818,
1650.6,0.295415,0.179309,16.467,0.461077,
6590.46,1.17954,0.715971,65.804,1.84251,
406.716,0.0727922,0.0441822,4.05396,0.113511,
1400.24,0.250607,0.152111,13.9664,0.39106,
147.448,0.0263894,0.0160173,1.46879,0.0411262,
1213.22,0.217134,0.131789,12.0905,0.338534,
1300.3,0.23272,0.141251,12.9621,0.362939,
1033.11,0.184901,0.112228,10.2996,0.288388,
804.522,0.143989,0.0873961,8.02179,0.22461,
1356.7,0.242814,0.147381,13.5322,0.378901,
3001.35,0.537162,0.326042,29.9479,0.838542,
322.603,0.0577375,0.0350438,3.21427,0.0899994,
1729.76,0.309584,0.187909,17.2552,0.483145,
848.063,0.151782,0.092127,8.45639,0.236779,
5479.2,0.980639,0.595232,54.6972,1.53152,
367.133,0.0657075,0.0398815,3.65848,0.102437,
598.691,0.107152,0.0650384,5.97012,0.167163,
258.28,0.0462257,0.0280571,2.57379,0.072066,
480.933,0.0860753,0.0522447,4.79436,0.134242,
1511.07,0.270444,0.164153,15.0739,0.422068,
456.195,0.0816472,0.0495564,4.54677,0.12731,
365.153,0.0653539,0.0396676,3.64012,0.101923,
792.647,0.141863,0.0861061,7.90349,0.221298,
450.257,0.0805841,0.048911,4.48741,0.125647,
276.092,0.0494136,0.0299919,2.75125,0.0770349,
361.195,0.0646454,0.0392377,3.60073,0.10082,
522.494,0.0935144,0.0567605,5.2094,0.145863,
714.471,0.127873,0.0776152,7.1242,0.199478,
526.453,0.0942227,0.0571904,5.24906,0.146974,
853.01,0.152669,0.0926657,8.50663,0.238186,
312.708,0.0559667,0.0339687,3.11502,0.0872207,
604.628,0.108215,0.0656833,6.0291,0.168815,
511.611,0.0915658,0.0555767,5.09874,0.142765,
2446.22,0.437809,0.265734,24.3922,0.682981,
818.376,0.146468,0.0889006,8.15971,0.228472,
83.1253,0.0148773,0.00902958,0.827643,0.023174,
1520.97,0.272213,0.165225,15.171,0.424788,
1269.63,0.227229,0.137918,12.6537,0.354304,
147.448,0.0263895,0.0160168,1.46817,0.0411087,
516.557,0.0924519,0.0561158,5.15045,0.144213,
573.952,0.102724,0.0623506,5.723,0.160244,
1286.44,0.230244,0.139753,12.8328,0.359319,
337.445,0.0603949,0.0366578,3.36375,0.0941849,
170.209,0.0304631,0.0184892,1.69495,0.0474585,
261.25,0.0467572,0.0283792,2.60233,0.0728652,
826.298,0.147886,0.0897595,8.23421,0.230558,
2597.61,0.464907,0.282185,25.9126,0.725553,
92.0317,0.0164714,0.00999694,0.916166,0.0256526,
540.31,0.0967018,0.0586933,5.38348,0.150737,
217.709,0.0389645,0.023649,2.16809,0.0607066,
174.166,0.0311713,0.0189194,1.73511,0.0485831,
103.907,0.0185965,0.0112869,1.03462,0.0289694,
167.239,0.0299316,0.0181672,1.66629,0.0466561,
368.123,0.0658846,0.039989,3.66852,0.102718,
301.82,0.0540191,0.0327878,3.00859,0.0842405,
694.68,0.124331,0.0754647,6.92607,0.19393,
227.603,0.0407353,0.0247246,2.26802,0.0635047,
1893.04,0.33881,0.20565,18.8857,0.5288,
509.63,0.0912119,0.0553627,5.08121,0.142274,
2351.21,0.420806,0.255419,23.4609,0.656904,
267.186,0.0478196,0.0290243,2.66249,0.0745498,
273.123,0.0488823,0.0296697,2.72232,0.0762251,
440.36,0.0788138,0.0478374,4.39025,0.122927,
145.468,0.0260352,0.0158021,1.4491,0.0405749,
393.851,0.0704896,0.0427843,3.92548,0.109913,
302.81,0.0541956,0.0328945,3.01827,0.0845116,
442.341,0.079168,0.0480519,4.40875,0.123445,
625.409,0.111934,0.0679403,6.23606,0.17461,
218.696,0.0391416,0.0237576,2.17969,0.0610313,
1108.32,0.198362,0.120399,11.0499,0.309396,
2247.3,0.402212,0.244133,22.4211,0.627791,
169.218,0.0302858,0.0183821,1.686,0.0472081,
541.296,0.0968796,0.0588031,5.39731,0.151125,
766.918,0.13726,0.0833131,7.64767,0.214135,
1357.69,0.242993,0.14749,13.5427,0.379197,
494.787,0.088555,0.0537501,4.93283,0.138119,
368.122,0.0658834,0.0399887,3.66946,0.102745,
2129.54,0.381127,0.231334,21.2504,0.595011,
2063.25,0.369261,0.224129,20.5846,0.576369,
250.363,0.0448078,0.0271965,2.49536,0.06987,
569.994,0.102015,0.0619203,5.68341,0.159136,
567.025,0.101484,0.0615979,5.65371,0.158304,
306.769,0.0549043,0.0333249,3.05765,0.0856142,
1522.94,0.272569,0.165443,15.1922,0.425382,
1049.93,0.187912,0.114058,10.4717,0.293207,
2119.65,0.379363,0.230263,21.1489,0.592169,
333.488,0.0596858,0.0362269,3.32352,0.0930586,
472.028,0.0844809,0.0512765,4.7047,0.131732,
380.987,0.0681871,0.0413867,3.79699,0.106316,
1554.61,0.27823,0.168878,15.5101,0.434283,
568.015,0.101659,0.0617029,5.66337,0.158574,
393.85,0.070488,0.0427836,3.92652,0.109943,
415.62,0.0743862,0.0451502,4.14421,0.116038,
215.728,0.0386101,0.0234348,2.1499,0.0601973,
4252.15,0.761025,0.461927,42.4423,1.18838,
1437.85,0.257338,0.156195,14.335,0.40138,
755.044,0.135134,0.0820217,7.52821,0.21079,
1427.95,0.255566,0.155121,14.2414,0.398759,
1205.29,0.215718,0.130934,12.0219,0.336615,
2053.35,0.367497,0.223061,20.4875,0.573651,
5412.9,0.968774,0.588029,54.034,1.51295,
190,0.0340051,0.0206393,1.89274,0.0529967,
749.106,0.134069,0.0813747,7.46901,0.209132,
481.923,0.0862505,0.0523505,4.80384,0.134508,
494.787,0.0885527,0.0537481,4.9326,0.138113,
1137.01,0.203493,0.123514,11.3413,0.317558,
357.236,0.0639369,0.0388075,3.56107,0.09971,
663.013,0.118664,0.0720254,6.61125,0.185115,
521.505,0.093337,0.0566526,5.19959,0.145588,
328.539,0.0588011,0.0356904,3.27506,0.0917017,
409.683,0.0733243,0.0445059,4.08466,0.114371,
375.048,0.0671254,0.0407433,3.73919,0.104697,
459.163,0.0821789,0.0498795,4.57705,0.128157,
295.884,0.0529558,0.0321421,2.94882,0.082567,
379.997,0.0680103,0.0412799,3.78781,0.106059,
1132.07,0.202608,0.122976,11.2894,0.316103,
9445.32,1.69043,1.02606,94.3259,2.64113,
453.225,0.0811165,0.049235,4.51802,0.126505,
267.186,0.0478198,0.0290247,2.66258,0.0745522,
250.363,0.0448092,0.0271976,2.49537,0.0698704,
358.226,0.0641144,0.0389155,3.57134,0.0999974,
164.27,0.0294006,0.017845,1.63693,0.0458341,
531.401,0.0951072,0.0577264,5.29735,0.148326,
464.11,0.0830645,0.0504174,4.62678,0.12955,
129.635,0.0232015,0.0140823,1.29146,0.0361608,
593.743,0.106263,0.0644981,5.92087,0.165784,
731.303,0.130881,0.0794363,7.28311,0.203927,
717.439,0.128405,0.0779383,7.15415,0.200316,
228.592,0.0409125,0.0248325,2.2786,0.0638007,
484.891,0.0867838,0.0526748,4.83424,0.135359,
831.239,0.148773,0.0903017,8.29028,0.232128,
251.352,0.0449864,0.0273053,2.50539,0.0701508,
545.254,0.0975885,0.0592336,5.43707,0.152238,
1745.6,0.312418,0.189629,17.4132,0.48757,
103.907,0.0185965,0.011287,1.03457,0.0289681,
582.859,0.104317,0.0633167,5.81054,0.162695,
583.856,0.104492,0.0634198,5.81304,0.162765,
399.794,0.0715509,0.0434264,3.97996,0.111439,
162.293,0.0290456,0.0176284,1.61513,0.0452238,
151.406,0.0270979,0.0164473,1.50863,0.0422416,
355.257,0.0635825,0.0385924,3.54144,0.0991603,
252.342,0.0451631,0.0274124,2.51506,0.0704216,
221.665,0.0396729,0.02408,2.20929,0.0618602,
465.099,0.0832422,0.0505256,4.63693,0.129834,
226.613,0.0405584,0.0246175,2.25843,0.063236,
380.986,0.0681874,0.0413874,3.79761,0.106333,
730.304,0.130707,0.079335,7.28239,0.203907,
988.581,0.176931,0.107392,9.85865,0.276042,
232.553,0.04162,0.0252603,2.31484,0.0648156,
352.293,0.0630498,0.0382668,3.50709,0.0981985,
429.475,0.0768658,0.0466549,4.28114,0.119872,
434.428,0.0777517,0.0471904,4.32612,0.121131,
223.647,0.0400271,0.0242937,2.22659,0.0623446,
408.7,0.0731467,0.0443947,4.06846,0.113917,
276.095,0.049414,0.0299907,2.74834,0.0769536,
2136.5,0.38238,0.232086,21.2849,0.595977,
314.688,0.0563212,0.0341835,3.13423,0.0877584,
309.741,0.0554357,0.0336455,3.08367,0.0863427,
81.1468,0.0145232,0.00881413,0.807276,0.0226037,
212.762,0.0380789,0.0231109,2.11745,0.0592885,
95.9902,0.0171798,0.0104268,0.955423,0.0267519,
173.179,0.0309945,0.0188109,1.72336,0.0482539,
801.561,0.143458,0.0870713,7.98485,0.223576,
350.313,0.062697,0.0380533,3.48892,0.0976898,
288.956,0.0517165,0.0313902,2.8801,0.0806429,
382.965,0.0685421,0.041603,3.81808,0.106906,
296.872,0.0531335,0.0322504,2.95938,0.0828626,
299.842,0.0536641,0.0325718,2.98792,0.0836618,
664.993,0.119017,0.0722394,6.62993,0.185638,
568.023,0.101659,0.0617,5.65505,0.158341,
409.691,0.073322,0.0445011,4.07742,0.114168,
12883,2.30571,1.39954,128.702,3.60366,
258.282,0.0462258,0.0280562,2.57192,0.0720137,
1213.23,0.217137,0.131791,12.0873,0.338445,
420.575,0.0752719,0.0456849,4.1872,0.117242,
384.95,0.0688962,0.0418149,3.83235,0.107306,
605.624,0.108391,0.0657873,6.03288,0.168921,
1856.43,0.332254,0.20167,18.521,0.518589,
1282.48,0.229533,0.13932,12.7913,0.358157,
1165.71,0.208632,0.126634,11.6278,0.325578,
600.672,0.107504,0.0652502,5.98711,0.167639,
567.026,0.101483,0.0615964,5.65244,0.158268,
576.921,0.103255,0.0626721,5.75164,0.161046,
325.571,0.0582692,0.0353673,3.24495,0.0908586,
896.552,0.16046,0.097394,8.93969,0.250311,
939.102,0.168075,0.102017,9.36547,0.262233,
15026.3,2.6893,1.63238,150.155,4.20435,
4010.69,0.71781,0.435696,40.033,1.12092,
2565.94,0.459237,0.278745,25.6042,0.716918,
4088.87,0.731801,0.444188,40.8141,1.14279,
4065.12,0.72755,0.441608,40.5779,1.13618,
1456.64,0.260702,0.158239,14.5307,0.40686,
3688.1,0.660073,0.40065,36.8108,1.0307,
613.535,0.109808,0.06665,6.11738,0.171287,
214.739,0.0384327,0.0233267,2.13905,0.0598933,
697.65,0.124861,0.0757851,6.95425,0.194719,
637.285,0.114058,0.0692295,6.35385,0.177908,
338.435,0.0605716,0.0367647,3.3731,0.0944468,
337.446,0.0603944,0.0366568,3.36294,0.0941624,
1474.46,0.26389,0.160173,14.7081,0.411827,
900.509,0.161168,0.0978242,8.98014,0.251444,
5064.57,0.906426,0.550183,50.5603,1.41569,
1811.9,0.324283,0.196831,18.0765,0.506141,
2816.3,0.504045,0.305943,28.1048,0.786936,
2550.11,0.456405,0.277027,25.4457,0.71248,
973.737,0.174274,0.10578,9.71149,0.271922,
2101.84,0.376176,0.22833,20.9706,0.587178,
3509.98,0.628195,0.3813,35.0308,0.980862,
1398.26,0.250255,0.151898,13.9475,0.390531,
519.527,0.0929819,0.0564362,5.17851,0.144998,
97.969,0.0175339,0.010642,0.975468,0.0273131,
623.431,0.111578,0.0677239,6.21546,0.174033,
737.231,0.131946,0.0800872,7.35079,0.205822,
397.809,0.0711981,0.0432146,3.96544,0.111032,
475.985,0.0851897,0.0517069,4.74481,0.132855,
1875.23,0.335618,0.203711,18.7084,0.523835,
1458.62,0.261056,0.158454,14.5501,0.407402,
3043.9,0.544779,0.330668,30.3754,0.85051,
1305.24,0.233605,0.141791,13.0194,0.364544,
2075.12,0.371392,0.225426,20.7044,0.579722,
2369.02,0.423993,0.257353,23.6395,0.661907,
3595.08,0.643425,0.390545,35.8818,1.00469,
1892.05,0.338628,0.205538,18.8765,0.528541,
2935.05,0.525297,0.318843,29.2896,0.820108,
274.111,0.0490604,0.0297787,2.73389,0.0765489,
421.557,0.0754501,0.0457967,4.20447,0.117725,
674.884,0.120791,0.0733188,6.7337,0.188544,
897.531,0.160642,0.0975098,8.96011,0.250883,
316.663,0.0566762,0.0344012,3.15762,0.0884133,
1317.11,0.235737,0.143091,13.1467,0.368107,
201.873,0.0361312,0.0219305,2.01247,0.0563491,
1536.78,0.275056,0.166961,15.3477,0.429736,
242.444,0.0433929,0.0263391,2.4187,0.0677236,
316.663,0.0566763,0.0344015,3.15794,0.0884222,
208.798,0.0373709,0.0226839,2.08313,0.0583277,
128.644,0.0230248,0.0139758,1.28307,0.0359259,
140.519,0.0251501,0.0152659,1.40155,0.0392433,
567.02,0.101486,0.0616019,5.6584,0.158435,
287.963,0.0515399,0.0312844,2.87369,0.0804634,
221.665,0.0396733,0.0240806,2.20969,0.0618714,
856.957,0.15338,0.0931025,8.55736,0.239606,
580.873,0.103965,0.063107,5.79786,0.16234,
163.279,0.0292237,0.0177385,1.62877,0.0456057,
209.788,0.0375478,0.0227914,2.09324,0.0586106,
109.842,0.0196597,0.0119331,1.09526,0.0306672,
526.442,0.0942234,0.0571949,5.25925,0.147259,
395.824,0.0708453,0.0430033,3.95135,0.110638,
371.087,0.0664177,0.0403154,3.70297,0.103683,
328.536,0.0588017,0.0356921,3.27782,0.091779,
948.985,0.16985,0.103099,9.47627,0.265335,
354.262,0.0634065,0.0384884,3.53732,0.0990449,
465.093,0.0832431,0.0505291,4.64361,0.130021,
844.089,0.151076,0.0917051,8.43168,0.236087,
1075.64,0.192521,0.116863,10.7488,0.300966,
1581.3,0.283024,0.171801,15.8045,0.442527,
264.214,0.0472891,0.0287043,2.63667,0.0738268,
296.869,0.053134,0.0322525,2.96303,0.082965,
8186.48,1.46523,0.889427,81.8735,2.29246,
697.635,0.124863,0.0757931,6.969,0.195132,
3204.13,0.573475,0.348113,32.0474,0.897328,
891.582,0.159575,0.0968647,8.91178,0.24953,
429.468,0.0768663,0.0466581,4.28805,0.120065,
1044.97,0.18703,0.11353,10.4386,0.292281,
438.373,0.0784606,0.0476267,4.37873,0.122604,
535.351,0.0958175,0.0581616,5.34517,0.149665,
428.478,0.0766891,0.0465507,4.27868,0.119803,
605.609,0.108392,0.0657945,6.04721,0.169322,
959.862,0.171795,0.104282,9.59377,0.268626,
624.406,0.111756,0.0678377,6.23939,0.174703,
819.349,0.146647,0.0890162,8.18644,0.22922,
1513.02,0.270801,0.16438,15.1186,0.423321,
1488.29,0.266376,0.161694,14.8675,0.416289,
689.718,0.123446,0.0749333,6.89029,0.192928,
388.896,0.0696051,0.0422509,3.88329,0.108732,
522.486,0.0935157,0.0567648,5.21766,0.146094,
479.936,0.0858999,0.0521418,4.79169,0.134167,
540.3,0.0967039,0.0586998,5.39403,0.151033,
361.189,0.0646457,0.0392401,3.60607,0.10097,
1117.19,0.199955,0.121377,11.1717,0.312807,
4353.94,0.779265,0.473038,43.5842,1.22036,
518.528,0.0928069,0.0563347,5.17825,0.144991,
544.255,0.0974109,0.0591295,5.43647,0.152221,
692.699,0.123978,0.075252,6.90855,0.19344,
402.755,0.0720846,0.0437538,4.01652,0.112462,
383.954,0.0687196,0.0417113,3.8286,0.107201,
296.872,0.053134,0.0322512,2.96022,0.0828862,
121.718,0.021785,0.0132229,1.21345,0.0339766,
2713.36,0.485641,0.294785,27.0986,0.758761,
716.444,0.12823,0.0778352,7.15002,0.200201,
220.675,0.0394963,0.0239733,2.19987,0.0615965,
361.193,0.0646464,0.0392389,3.60192,0.100854,
314.684,0.0563217,0.0341861,3.13803,0.0878648,
430.462,0.0770439,0.0467645,4.294,0.120232,
309.735,0.0554362,0.0336488,3.08905,0.0864935,
223.644,0.0400277,0.0242958,2.22972,0.0624321,
225.623,0.0403819,0.0245108,2.24947,0.062985,
1873.23,0.335274,0.203512,18.7055,0.523755,
289.944,0.0518944,0.0314991,2.89179,0.0809701,
348.329,0.0623439,0.0378414,3.47354,0.097259,
116.77,0.0208994,0.0126853,1.16379,0.0325862,
205.831,0.0368393,0.0223606,2.05227,0.0574637,
190.988,0.0341827,0.020748,1.90385,0.0533078,
523.482,0.093692,0.0568693,5.22124,0.146195,
161.301,0.0288697,0.017523,1.60784,0.0450195,
283.018,0.0506546,0.0307461,2.82183,0.0790112,
211.769,0.0379023,0.0230056,2.11105,0.0591093,
385.932,0.0690742,0.041927,3.84945,0.107785,
233.539,0.0417991,0.0253714,2.32905,0.0652133,
2138.43,0.382739,0.232323,21.355,0.59794,
266.195,0.0476436,0.0289186,2.65408,0.0743142,
345.36,0.0618127,0.0375192,3.44431,0.0964407,
364.162,0.065177,0.0395609,3.6311,0.101671,
352.288,0.0630517,0.0382707,3.51233,0.0983453,
167.238,0.029932,0.018168,1.66739,0.0466869,
934.152,0.167193,0.101483,9.31858,0.26092,
1003.42,0.179593,0.10901,10.0096,0.280268,
162.29,0.0290468,0.0176307,1.6179,0.0453011,
194.946,0.0348915,0.0211783,1.94362,0.0544214,
3651.45,0.653542,0.396704,36.4783,1.02139,
427.493,0.0765129,0.0464421,4.26446,0.119405,
2797.48,0.500692,0.303918,27.9339,0.78215,
3730.59,0.667705,0.405309,37.2943,1.04424,
