S,I,X,R,D,N
1392.55,4.84406,5.39754,803.701,22.5036,
232.203,0.965113,1.11427,197.196,5.52149,
360.679,1.38213,1.55966,248.424,6.95587,
615.11,2.27555,2.57104,404.711,11.3319,
485.701,1.92477,2.21948,396.065,11.0898,
805.443,3.17489,3.64492,613.558,17.1796,
365.081,1.39484,1.58148,250.917,7.02568,
889.57,3.17675,3.56109,535.693,14.9994,
1822.66,6.08995,6.8122,991.673,27.7669,
440.928,1.6979,1.91665,294.219,8.23813,
1383.59,4.93821,5.40709,769.519,21.5465,
615.064,2.3015,2.59101,399.848,11.1957,
236.133,1.20512,1.41492,90.7075,2.53981,
609.153,3.06747,3.57368,228.8,6.40639,
178.983,0.923325,1.0801,69.0798,1.93423,
180.207,0.923748,1.07299,70.8135,1.98278,
87.6917,0.417706,0.487589,76.2675,2.13549,
88.9275,0.418256,0.488369,78.9552,2.21074,
289.836,1.47609,1.72223,103.079,2.88622,
235.808,0.144823,0.170764,53.3818,1.49469,
77.9324,0.366822,0.430483,69.3291,1.94121,
111.663,0.0548127,0.0651991,25.5026,0.714073,
200.794,1.03141,1.20799,77.7885,2.17808,
258.649,0.18302,0.219662,58.3151,1.63282,
1037.26,0.984256,1.155,241.832,6.77131,
198.367,0.915041,1.06415,163.087,4.56644,
69.2758,0.325895,0.381374,62.2733,1.74365,
684.436,3.39393,3.96909,240.468,6.73311,
1098.95,4.70679,5.42924,742.132,20.7797,
119.413,0.557001,0.648113,103.484,2.89755,
327.619,1.4751,1.70804,253.111,7.08711,
187.635,0.889585,1.03807,151.204,4.23371,
630.762,3.4115,3.99266,238.166,6.66864,
222.298,1.22777,1.43165,85.6449,2.39806,
724.658,3.94,4.60883,274.118,7.67531,
148.907,0.692433,0.802854,126.068,3.5299,
187.623,0.871451,1.01388,155.147,4.34412,
159.642,0.736673,0.855148,134.987,3.77963,
1219.56,5.86944,6.82702,416.093,11.6506,
917.204,4.44093,5.18209,316.316,8.85686,
232.281,1.09458,1.2723,181.277,5.07574,
365.545,1.69656,1.9741,274.109,7.67506,
87.1941,0.415484,0.486126,75.7824,2.12191,
216.121,1.17798,1.37729,83,2.324,
141.99,0.770356,0.903687,54.8013,1.53444,
284.38,1.55066,1.81736,109.195,3.05746,
165.963,0.773064,0.904678,137.509,3.85026,
254.158,1.1672,1.35708,202.644,5.67403,
863.343,4.27861,4.98994,324.308,9.08063,
170.753,0.865645,1.01513,60.6674,1.69869,
132.789,0.675121,0.789599,47.4185,1.32772,
343.044,1.73129,2.02455,114.98,3.21945,
359.483,1.62804,1.89374,271.396,7.59909,
548.429,2.7531,3.21571,210.703,5.89968,
98.2531,0.473708,0.548647,84.3624,2.36215,
429.912,2.38411,2.79017,145.83,4.08325,
3794.78,19.8462,23.1567,1369.86,38.3562,
464.352,2.49252,2.91781,176.301,4.93643,
329.398,1.51397,1.75462,250.324,7.00908,
312.207,1.58118,1.85458,108.325,3.03309,
856.671,3.78545,4.39856,574.071,16.074,
412.724,2.05136,2.39964,142.826,3.99913,
143.932,0.671467,0.785868,118.298,3.31235,
135.227,0.629033,0.730875,116.161,3.25251,
2965.18,12.2588,14.139,1745.55,48.8753,
215.897,1.09828,1.2853,85.33,2.38924,
250.313,1.17973,1.3769,196.625,5.5055,
2085.65,7.57801,8.64142,1449.55,40.5873,
307.918,1.69504,1.97492,118.105,3.30694,
1047.16,5.55085,6.49766,390.846,10.9437,
800.83,4.30033,5.02914,300.429,8.41201,
781.395,4.26776,4.99112,296.056,8.28957,
354.292,1.80137,2.10592,122.374,3.42647,
194.773,0.994871,1.16322,67.1878,1.88126,
316.368,1.61234,1.88766,110.05,3.08141,
71.2135,0.336754,0.391757,64.2588,1.79925,
228.589,1.03956,1.20866,183.038,5.12506,
557.832,2.45171,2.84668,399.679,11.191,
221.909,1.13941,1.33259,78.423,2.19584,
197.392,0.93362,1.08873,158.158,4.42842,
562.79,2.23909,2.57777,448.826,12.5671,
530.681,2.87334,3.36215,201.443,5.64041,
727.622,3.91909,4.57407,274.207,7.67779,
162.223,0.761284,0.887482,132.42,3.70776,
209.523,0.974328,1.13289,163.784,4.58595,
127.573,0.607969,0.707956,107.112,2.99914,
1813.19,7.42349,8.57367,1133.09,31.7265,
1401.64,5.86548,6.77016,937.478,26.2494,
64.4086,0.337161,0.393686,23.2106,0.649897,
271.103,1.23727,1.43268,212.283,5.94392,
308.232,1.42296,1.65264,129.078,3.61418,
1896.08,8.4316,9.75832,739.034,20.693,
158.985,0.679084,0.788747,137.692,3.85537,
1651.01,6.9692,8.04791,1083.63,30.3417,
265.846,1.35098,1.57887,103.331,2.89326,
1075.3,4.63598,5.35856,702.052,19.6575,
268.834,1.37556,1.61075,93.5599,2.61968,
5395.02,24.5566,28.4329,1643.95,46.0307,
10243.1,37.0738,42.2687,5625.04,157.501,
2367.73,9.63923,11.0877,1448.97,40.5712,
207.508,1.0499,1.22394,74.1419,2.07597,
408.736,1.87768,2.1898,171.397,4.79913,
226.802,0.961367,1.10354,189.818,5.31491,
341.384,1.59267,1.85536,142.187,3.98123,
588.108,2.93151,3.42504,225.229,6.3064,
611.236,2.70422,3.14973,441.547,12.3633,
164.395,0.769704,0.898526,136.125,3.8115,
49.9978,0.235085,0.276132,46.1974,1.29353,
193.464,0.902815,1.05159,156.208,4.37382,
140.851,0.722572,0.846113,48.2303,1.35045,
148.239,0.687458,0.800794,125.752,3.52105,
232.021,1.05459,1.22739,185.503,5.19409,
422.019,2.11899,2.47757,141.425,3.95989,
366.985,1.67992,1.94567,153.103,4.28687,
587.594,2.37628,2.73185,456.515,12.7824,
387.481,1.60652,1.8506,309.399,8.66318,
432.37,1.93595,2.24829,329.228,9.21837,
199.782,0.919398,1.07316,163.643,4.58202,
372.656,1.67849,1.94719,283.772,7.94563,
756.661,3.28573,3.81387,505.097,14.1427,
182.791,0.85286,0.990137,148.216,4.15005,
367.649,1.64929,1.9131,281.896,7.89309,
528.177,2.34583,2.71884,378.169,10.5887,
85.7875,0.405004,0.470213,76.2035,2.1337,
121.819,0.569933,0.663326,105.007,2.9402,
251.217,1.17302,1.36437,106.27,2.97557,
205.745,0.917649,1.06352,87.8152,2.45883,
336.483,1.36188,1.56666,277.809,7.77866,
90.925,0.430969,0.500634,79.9061,2.23737,
177.877,0.824193,0.961499,148.188,4.14926,
254.708,1.29952,1.52265,98.7058,2.76376,
75.222,0.357325,0.415511,66.1529,1.85228,
1311.86,7.27635,8.55291,439.021,12.2926,
839.508,4.72383,5.52833,281.362,7.87813,
466.479,2.6417,3.08995,157.383,4.40672,
1598.5,6.9011,7.98786,439.311,12.3007,
321.323,1.63517,1.91708,111.016,3.10845,
376.785,1.87385,2.19629,125.627,3.51755,
816.676,4.10682,4.8124,268.876,7.52853,
243.904,1.2341,1.44584,81.1438,2.27203,
551.625,2.65569,3.08822,170.847,4.78372,
358.644,1.85232,2.17617,124.832,3.4953,
434.023,2.28322,2.67035,153.719,4.30413,
128.327,0.681351,0.798908,46.8805,1.31265,
611.872,3.42616,4.01924,205.917,5.76567,
240.866,1.26298,1.47937,87.9298,2.46203,
310.579,1.63735,1.91749,109.792,3.07419,
1016.32,4.84587,5.6552,323.135,9.04779,
199.289,1.04053,1.22339,73.3925,2.05499,
427.155,2.21738,2.61066,152.741,4.27674,
1108.41,5.61068,6.55233,375.9,10.5252,
250.049,1.20901,1.41309,78.141,2.18795,
343.757,1.77232,2.0853,118.079,3.30621,
1339.42,7.52251,8.76403,441.921,12.3738,
163.514,0.95054,1.11176,54.8867,1.53683,
1092.36,6.19467,7.22661,362.076,10.1381,
253.072,1.32006,1.55731,89.5435,2.50722,
397.257,0.662805,0.563959,54.0042,1.51212,
103.617,0.1417,0.113216,12.7705,0.357574,
82.0075,0.47182,0.550568,27.2083,0.761832,
146.344,0.842316,0.979036,48.4774,1.35737,
258.09,1.4623,1.704,85.3534,2.38989,
101.378,0.5369,0.629649,37.4076,1.04741,
252.363,0.440257,0.372257,33.8762,0.948533,
1073.6,6.0511,7.06312,355.335,9.94938,
261.346,0.571687,0.500572,36.5583,1.02363,
183.518,1.06183,1.24105,61.4579,1.72082,
1892.16,11.0229,12.8955,637.083,17.8383,
2210.4,12.3697,14.4337,726.453,20.3407,
7678.6,42.0206,49.0107,2460.47,68.8933,
315.135,1.70872,1.98236,101.337,2.83743,
116.927,0.661801,0.772661,38.559,1.07965,
990.64,5.50401,6.39485,323.405,9.05535,
538.63,3.02788,3.52806,177.835,4.97937,
1469.29,8.2477,9.64468,485.232,13.5865,
724.919,4.1428,4.84955,242.304,6.78452,
205.744,1.21909,1.42644,69.6604,1.95049,
561.95,3.25402,3.79797,188.714,5.284,
819.822,2.02859,1.83035,124.824,3.49508,
451.909,2.63583,3.08389,152.112,4.25914,
888.254,4.989,5.82748,293.706,8.22377,
413.208,0.348658,0.434979,36.9728,1.03524,
618.802,3.72281,4.35863,213.148,5.96814,
706.647,3.88929,4.51962,229.517,6.42648,
60.4804,0.34873,0.410194,20.1953,0.565467,
144.165,0.817494,0.959257,47.7221,1.33622,
142.15,0.821228,0.962891,47.7298,1.33643,
1985.17,11.117,12.9666,653.449,18.2966,
231.391,1.32992,1.5611,77.5464,2.1713,
651.421,3.72832,4.35782,217.406,6.08735,
367.035,2.08804,2.43201,122.028,3.41679,
106.383,0.150366,0.122489,12.9803,0.363449,
66.4552,0.387633,0.450743,22.088,0.618464,
508.03,2.88544,3.36814,168.985,4.73158,
481.806,2.77884,3.24685,161.643,4.526,
13251.9,71.2342,82.795,4185.86,117.204,
522.015,3.028,3.55148,175.492,4.91377,
182.199,1.07428,1.26088,61.7374,1.72865,
1453.3,8.20788,9.58495,481.424,13.4799,
403.583,2.24963,2.63373,136.706,3.82776,
651.111,3.64789,4.27963,220.78,6.18183,
308.992,1.69811,1.99307,105.367,2.95027,
430.135,2.4087,2.82872,144.579,4.04822,
386.548,2.18914,2.56341,130.058,3.64163,
378.873,2.13546,2.50673,127.903,3.58129,
140.455,0.733878,0.860668,50.5351,1.41498,
193.333,0.992825,1.16535,69.5613,1.94772,
574.449,2.74802,3.19831,180.549,5.05538,
618.283,3.08363,3.62257,201.373,5.63843,
669.664,3.36708,3.95813,219.855,6.15593,
242.833,1.35922,1.59601,81.9178,2.2937,
625.107,3.49915,4.10795,211.367,5.91828,
414.185,2.33414,2.72862,139.836,3.91542,
411.118,2.29182,2.69147,139.006,3.89217,
229.833,1.29194,1.51525,77.1985,2.16156,
362.125,2.0513,2.40414,122.004,3.41611,
228.123,1.18388,1.38951,81.0346,2.26897,
188.568,0.977039,1.14376,65.4778,1.83338,
184.202,0.960629,1.12597,64.8942,1.81704,
337.151,1.7277,2.02741,113.905,3.18934,
300.443,1.56571,1.8353,104.237,2.91864,
275.225,1.53997,1.80692,92.8286,2.5992,
504.21,2.82223,3.29746,170.885,4.78478,
626.701,3.48361,4.07323,212.785,5.95797,
329.794,1.86689,2.18915,111.041,3.10915,
641.416,3.63688,4.26258,215.647,6.03811,
903.092,0.675671,0.768791,61.7348,1.72857,
613.554,2.80293,3.26207,180.332,5.0493,
202.784,1.02206,1.19351,67.1211,1.87939,
2091.89,9.48792,10.9956,594.963,16.659,
417.523,2.32746,2.73091,141.458,3.96081,
2910.88,15.6303,18.2398,970.091,27.1626,
541.67,2.98358,3.50591,183.697,5.14351,
522.882,2.9083,3.41624,175.869,4.92432,
1655.87,9.25537,10.8117,554.533,15.5269,
594.629,3.31884,3.89577,199.569,5.58792,
702.946,3.97509,4.65825,235.818,6.6029,
124.754,0.648688,0.76445,43.6117,1.22113,
334.809,1.73979,2.03165,118.113,3.30715,
655.002,3.35512,3.93445,220.533,6.17493,
8532.93,36.7625,41.9624,2061.62,57.7254,
349.054,1.93736,2.26987,118.423,3.31585,
605.593,3.38718,3.96838,205.303,5.74847,
181.067,1.01116,1.18012,61.033,1.70892,
325.083,1.77627,2.08546,110.948,3.10655,
456.823,2.59443,3.0382,153.253,4.2911,
454.467,2.5735,3.02138,152.664,4.27459,
384.434,2.18022,2.55222,129.215,3.61803,
212.938,1.09608,1.28284,74.5944,2.08864,
341.902,1.73564,2.03287,118.997,3.33193,
302.256,1.56208,1.82198,107.354,3.0059,
317.198,1.61884,1.89102,111.179,3.11302,
812.715,3.70711,4.31325,234.693,6.57141,
179.889,0.935245,1.09772,62.333,1.74532,
424.492,2.39439,2.80216,143.299,4.01236,
1172.28,6.53226,7.65254,395.465,11.073,
461.418,2.57476,3.007,156.615,4.38522,
1297.53,7.25633,8.49436,434.557,12.1676,
1559.65,8.67135,10.1557,518.994,14.5318,
378.67,1.87091,2.19601,125.742,3.52079,
251.961,1.25735,1.47852,83.9526,2.35067,
202.606,1.04742,1.22575,72.1021,2.01886,
224.174,1.14491,1.34488,75.2302,2.10645,
1835.79,7.87678,9.11137,487.57,13.652,
3152.25,13.318,15.3317,805.55,22.5554,
426.71,2.35584,2.76668,145.104,4.06292,
2103.03,11.5444,13.4982,693.507,19.4182,
1655.8,9.20567,10.7709,548.86,15.3681,
389.231,2.20471,2.59078,130.325,3.64909,
754.962,4.22804,4.94685,254.731,7.13246,
4774.17,19.4763,22.265,1132.38,31.7067,
2723.33,1.90277,2.16011,177.631,4.97368,
5784.06,24.1065,27.5241,1383.57,38.7399,
463.566,2.22438,2.58314,142.633,3.99372,
1923.05,9.00328,10.4715,570.506,15.9742,
1068.37,4.66284,5.40448,291.402,8.15924,
695.341,3.87979,4.55424,231.736,6.48861,
473.215,2.63855,3.09343,158.612,4.44114,
428.63,2.4283,2.85242,144.055,4.03355,
9361.22,49.7717,58.0767,2953.24,82.6907,
13835.9,8.76252,9.78434,828.343,23.1936,
737.129,0.534353,0.607293,48.375,1.3545,
273.004,1.33397,1.56362,86.672,2.42682,
1011.11,5.14231,6.01409,335.34,9.38951,
246.707,1.25523,1.47828,83.229,2.33041,
6341.08,28.3864,32.7785,1712.8,47.9583,
174.089,0.919076,1.07915,64.1171,1.79528,
291.748,1.54356,1.8065,105.936,2.9662,
394.626,2.22399,2.61143,132.82,3.71896,
385.689,2.17461,2.54835,129.949,3.63857,
368.186,2.06228,2.41688,123.866,3.46825,
7604.3,35.9918,41.7275,2231.5,62.4819,
2268.05,10.9863,12.8266,701.499,19.642,
1723.37,1.16242,1.30247,110.079,3.0822,
5168.97,20.5272,23.3062,1168.48,32.7174,
5206.22,20.6108,23.4522,1175.8,32.9223,
1385.48,6.81727,7.98532,445.252,12.4671,
547.369,2.8145,3.29624,185.331,5.18927,
464.977,2.38692,2.80542,158.396,4.43508,
151.985,0.80457,0.945978,54.7323,1.5325,
133.12,0.70646,0.82831,48.0014,1.34404,
1245.16,6.39057,7.47249,429.938,12.0383,
200.948,1.07032,1.25515,72.6908,2.03534,
820.727,4.60054,5.38685,277.515,7.77043,
636.745,3.59496,4.21481,214.441,6.00434,
2262.36,1.57578,1.75256,145.242,4.06679,
5246.03,23.397,27.035,1425.62,39.9174,
98.5546,0.522197,0.611231,35.3229,0.989041,
2025.3,9.71236,11.3028,655.334,18.3494,
3650.33,14.8682,17.0914,898.549,25.1594,
252.849,1.31506,1.54471,87.8318,2.45929,
343.763,1.73891,2.04628,115.225,3.22631,
264.295,1.30211,1.51592,92.3022,2.58446,
289.145,1.37228,1.59541,120.513,3.37437,
2282.54,10.7439,12.4813,760.927,21.306,
455.39,2.16396,2.52098,185.725,5.20029,
954.645,4.17407,4.8145,370.007,10.3602,
384.688,0.316973,0.302392,73.6312,2.06167,
259.706,0.185632,0.172877,50.5213,1.4146,
201.942,1.0098,1.18042,69.9107,1.9575,
219.682,1.08158,1.25975,74.8796,2.09663,
8014.83,33.3535,38.2937,2623.08,73.4463,
4118.58,17.3934,20.0054,1414.42,39.6037,
3230.3,13.8006,15.9588,1130.29,31.6482,
441.336,1.99639,2.3146,178.359,4.99404,
7493.93,38.8762,45.3369,2341.3,65.5564,
1153.96,6.17936,7.23948,381.931,10.6941,
285.594,1.55897,1.8254,95.3517,2.66985,
2080.77,9.43231,10.9273,798.517,22.3585,
117.363,0.562538,0.653125,50.0205,1.40057,
744.953,4.02942,4.70961,254.191,7.11734,
419.311,1.91411,2.22086,170.772,4.78163,
538.475,2.60936,3.04742,182.751,5.11702,
334.53,1.8092,2.11097,114.348,3.20175,
159.301,0.780728,0.912487,66.1533,1.85229,
294.738,1.55829,1.83038,107.853,3.01989,
1692.37,8.81293,10.326,556.893,15.593,
507.889,2.77294,3.26511,169.332,4.74129,
505.953,2.69659,3.15063,172.374,4.82646,
350.645,1.92305,2.25836,116.901,3.27322,
1061.07,5.84716,6.85355,353.334,9.89336,
621.897,3.37335,3.95803,210.867,5.90428,
332.059,1.76198,2.06509,120.733,3.38053,
801.472,4.34061,5.07977,269.56,7.54768,
297.546,1.58812,1.857,107.013,2.99635,
617.119,3.32337,3.91507,201.987,5.65564,
335.38,1.80608,2.11208,114.496,3.20588,
894.077,4.68252,5.50326,284.764,7.97339,
325.01,1.77819,2.09169,107.12,2.99937,
723.654,3.96087,4.65404,244.874,6.85649,
727.383,3.94626,4.64611,243.214,6.81,
860.424,4.62121,5.42397,280.672,7.85882,
233.798,1.27428,1.49218,77.2717,2.16361,
807.048,4.30065,5.04754,266.152,7.45225,
626.904,3.26415,3.82546,214.986,6.01962,
406.576,2.22097,2.60153,133.854,3.74791,
845.39,4.33781,5.09137,286.169,8.01272,
1983.3,10.1954,11.9591,616.288,17.2561,
538.267,2.88328,3.38565,180.412,5.05154,
2769.53,14.3105,16.7382,860.334,24.0894,
606.515,3.15897,3.70987,208.771,5.84558,
337.738,1.81541,2.12971,111.204,3.1137,
703.279,3.70737,4.34249,225.361,6.31011,
451.284,2.48435,2.91216,149.144,4.17603,
496.181,2.60445,3.06137,175.247,4.90691,
449.189,2.40869,2.83129,148.415,4.15563,
396.486,2.17308,2.55843,131.111,3.67112,
5217.29,26.212,30.5652,1558.3,43.6325,
2692.05,13.682,16.0251,825.135,23.1038,
372.845,2.02641,2.3823,123.294,3.45222,
424.358,2.25965,2.6392,152.474,4.26927,
580.919,3.15669,3.70777,191.844,5.37164,
565.658,3.10331,3.64927,187.344,5.24564,
700.128,3.62085,4.2437,242.226,6.78232,
436.908,2.4324,2.84392,147.681,4.13506,
912.283,5.08402,5.9421,309.038,8.65307,
67.7991,0.372538,0.436433,22.7548,0.637135,
579.966,3.16808,3.71779,197.615,5.53323,
427.85,2.36918,2.77987,144.943,4.05839,
384.348,2.13314,2.49718,130.372,3.6504,
288.94,1.44004,1.68334,101.106,2.83097,
269.458,1.35495,1.57957,93.9763,2.63134,
1127.01,5.47905,6.38614,381.446,10.6805,
503.259,2.46862,2.87692,175.482,4.91351,
188.917,0.911585,1.06091,78.9008,2.20922,
286.809,1.37097,1.59243,118.899,3.32916,
226.802,1.07826,1.26076,94.2205,2.63817,
358.129,1.71809,2.00965,145.081,4.06226,
499.151,2.33003,2.71612,197.279,5.5238,
308.128,1.43177,1.66747,125.266,3.50744,
221.762,1.03714,1.20428,91.4367,2.56023,
358.2,1.64068,1.90996,140.321,3.92898,
2940.98,13.7289,15.9486,958.508,26.8382,
414.302,2.05322,2.40218,144.205,4.03773,
1099.95,5.2832,6.13561,364.427,10.2039,
190.405,0.969622,1.13273,66.6269,1.86555,
514.358,2.40782,2.80578,208.588,5.84047,
161.848,0.767565,0.894627,68.5702,1.91997,
189.384,0.910892,1.05984,79.421,2.22379,
232.071,1.1114,1.29998,94.8617,2.65613,
622.102,2.85284,3.30204,240.996,6.74788,
1257.7,5.87519,6.8319,410.107,11.483,
199.65,0.995755,1.16605,69.249,1.93897,
244.729,1.15764,1.34522,100.942,2.82638,
348.526,1.63435,1.90491,139.041,3.89315,
556.459,2.73759,3.20103,191.247,5.35492,
1186.47,5.7268,6.67547,397.01,11.1163,
259.883,1.29588,1.50887,90.7705,2.54157,
276.628,1.31175,1.52671,115.305,3.22855,
76.7593,0.366641,0.426145,32.5369,0.911033,
128.125,0.611078,0.713736,54.0369,1.51303,
91.3489,0.438926,0.510337,38.6204,1.08137,
518.356,2.4569,2.86649,207.511,5.8103,
237.819,1.13346,1.31766,97.9863,2.74362,
168.576,0.798428,0.930133,70.7158,1.98004,
224.228,1.0539,1.22415,92.8932,2.60101,
148.409,0.696203,0.810142,61.366,1.71825,
404.018,2.00327,2.34655,142.638,3.99386,
269.465,1.33631,1.56744,93.026,2.60473,
389.301,1.90959,2.22589,134.789,3.77411,
902.499,4.4111,5.14525,310.257,8.6872,
105.207,0.482397,0.561401,44.5026,1.24607,
165.704,0.761559,0.882427,69.7008,1.95162,
209.695,0.960536,1.11589,86.7979,2.43034,
215.96,0.153569,0.149244,47.4096,1.32747,
251.95,1.18049,1.3694,101.653,2.8463,
449.632,2.13281,2.49089,178.739,5.0047,
315.98,1.4682,1.69979,125.343,3.5096,
227.303,0.1746,0.165937,43.1487,1.20816,
276.254,1.35875,1.58769,96.1081,2.69103,
275.033,1.26404,1.47389,111.118,3.1113,
292.086,1.36739,1.59226,118.633,3.32171,
196.738,1.00454,1.17191,69.1492,1.93618,
519.514,2.58504,3.02225,180.816,5.06285,
178.535,0.896193,1.04891,61.7899,1.73012,
121.096,0.61514,0.718838,42.3834,1.18673,
125.99,0.575626,0.66968,53.2728,1.49164,
75.3936,0.342766,0.398448,31.9701,0.895162,
251.784,1.15477,1.33938,105.76,2.96129,
166.35,0.799775,0.933769,68.9849,1.93158,
145.517,0.686837,0.796846,61.2832,1.71593,
328.163,1.57508,1.84723,111.298,3.11635,
308.647,1.47182,1.70795,123.71,3.46387,
198.008,0.925935,1.07473,81.7036,2.2877,
1972.3,10.6194,12.4368,652.377,18.2666,
2781.31,14.9494,17.4992,928.254,25.9911,
472.383,2.60162,3.045,160.477,4.49336,
1190.24,6.6164,7.7473,397.273,11.1236,
3033.58,16.4667,19.2655,989.967,27.7191,
916.405,5.12564,6.00268,306.874,8.59248,
1788.31,8.41067,9.81887,581.19,16.2733,
522.1,2.5882,3.02783,181.21,5.07389,
291.716,1.45334,1.7027,101.292,2.83618,
315.787,1.57712,1.84086,109.722,3.07223,
186.4,0.846748,0.989704,78.564,2.19979,
136.608,0.0663847,0.0627992,25.5477,0.715335,
205.986,0.935836,1.10278,82.6605,2.31449,
235.536,0.181596,0.164503,44.8621,1.25614,
118.336,0.550942,0.641332,50.0694,1.40194,
178.314,0.845679,0.984079,73.7899,2.06612,
476.991,0.490201,0.472917,93.4301,2.61604,
587.131,3.1623,3.71344,199.41,5.58348,
315.969,1.7239,2.02246,106.308,2.97662,
911.012,5.04629,5.91475,306.447,8.5805,
294.167,1.48472,1.7364,103.708,2.90382,
1069.81,5.24776,6.11123,365.595,10.2366,
565.41,2.79057,3.25582,195.082,5.46228,
216.237,0.146921,0.139168,41.3196,1.15695,
417.906,0.345353,0.329279,83.0925,2.32659,
352.418,1.58277,1.83637,141.209,3.95384,
498.749,2.30214,2.66937,193.852,5.42786,
393.285,1.855,2.15801,158.271,4.43158,
304.61,1.41471,1.64876,120.94,3.38633,
1166.39,6.38013,7.47759,387.892,10.861,
354.462,1.92724,2.26791,118.038,3.30507,
538.544,2.96511,3.47961,178.027,4.98474,
202.338,1.0145,1.18211,70.4913,1.97376,
316.45,1.5769,1.84522,110.047,3.08132,
232.173,0.14725,0.141899,44.298,1.24034,
768.065,3.35426,3.88268,288.616,8.08126,
165.102,0.76381,0.883755,68.3367,1.91343,
324.009,0.248725,0.231254,65.6722,1.83882,
87.9501,0.431278,0.501275,37.0792,1.03822,
1141.1,5.34398,6.21833,439.041,12.2931,
421.375,1.94075,2.25212,172.599,4.83278,
903.353,4.92985,5.7893,299.541,8.38713,
1002.04,5.4949,6.4453,337.569,9.45193,
2386.96,11.306,13.1392,784.62,21.9694,
3154.12,14.1436,16.3132,1164.81,32.6146,
2328.8,10.5933,12.2421,883.627,24.7416,
5514.52,24.1465,27.8072,1939.23,54.2985,
317.558,0.243084,0.235594,66.1122,1.85114,
220.366,0.149298,0.147012,46.0487,1.28936,
140.895,0.648616,0.756668,58.0733,1.62605,
251.391,1.20102,1.40127,104.093,2.91459,
1323.85,5.80928,6.72453,476.279,13.3358,
2435.23,2.69951,2.69252,461.453,12.9207,
690.488,3.76097,4.41612,234.762,6.57333,
313.472,1.69714,1.98652,105.88,2.96463,
820.67,4.53331,5.33,272.827,7.63917,
630.433,3.47592,4.07545,209.159,5.85646,
505.87,2.38644,2.76878,207.174,5.80086,
181.879,0.897467,1.05086,63.3975,1.77513,
404.839,1.94336,2.25982,165.328,4.62919,
868.7,0.735262,0.709446,171.065,4.78983,
331.101,1.5075,1.75166,130.972,3.66723,
147.73,0.687612,0.80109,61.0714,1.71,
414.457,1.89483,2.20533,164.828,4.61517,
149.839,0.744847,0.873262,52.0846,1.45837,
252.693,1.21637,1.41541,103.77,2.90556,
920.444,5.06549,5.92439,311.834,8.73137,
1099.98,6.08448,7.1347,367.51,10.2903,
542.438,2.57189,3.00237,219.833,6.15532,
522.325,2.5641,2.99128,182.023,5.09664,
592.347,2.77654,3.23511,240.896,6.7451,
539.336,0.254709,0.331933,40.9312,1.14607,
309.614,0.133923,0.178507,22.4448,0.628454,
319.213,0.135518,0.179832,22.8322,0.639301,
2757.97,1.89434,2.40153,247.8,6.93839,
999.27,0.56277,0.723328,83.1166,2.32726,
225.689,0.111656,0.148246,18.5323,0.518904,
769.755,0.521373,0.666266,70.0947,1.96265,
251.401,0.19479,0.246821,22.5271,0.630759,
660.012,0.523156,0.673093,62.0542,1.73752,
703.424,0.355023,0.468383,55.2065,1.54578,
684.783,0.343255,0.450575,52.9411,1.48235,
4777.67,3.15869,3.96154,422.385,11.8268,
314.474,0.247281,0.315265,29.1469,0.816114,
631.903,0.411451,0.537937,58.509,1.63825,
395.355,0.292829,0.375797,35.9692,1.00714,
466.545,0.462443,0.582476,48.0642,1.3458,
343.122,0.349483,0.440961,36.0775,1.01017,
192.405,0.160415,0.206004,17.7324,0.496508,
378.915,0.272701,0.358586,34.4885,0.965678,
559.331,0.531427,0.678098,56.8673,1.59228,
370.744,0.353361,0.441755,37.4133,1.04757,
203.011,0.113527,0.149523,16.2707,0.455579,
1158.32,1.07038,1.35154,118.93,3.33005,
567.947,0.441786,0.555657,52.5833,1.47233,
609.054,0.651495,0.817098,67.585,1.89238,
80.4661,0.0310712,0.0421053,5.31203,0.148737,
146.15,0.13544,0.177368,14.1416,0.395966,
262.286,0.156136,0.207795,21.7409,0.608745,
367.383,0.355534,0.459808,37.7445,1.05685,
562.501,0.585656,0.720837,60.4983,1.69395,
346.989,0.147024,0.200048,25.9374,0.726248,
336.116,0.144712,0.193441,24.8497,0.695793,
346.844,0.142542,0.192519,25.1173,0.703283,
1737.84,1.79571,2.24381,187.857,5.26,
301.236,0.223302,0.294976,27.4764,0.769339,
1361.39,1.46791,1.82476,149.141,4.17594,
808.254,0.953446,1.18711,93.0012,2.60403,
448.164,0.476642,0.599207,48.4052,1.35535,
609.91,0.291325,0.384042,47.096,1.31869,
1129.8,0.618197,0.799119,92.2045,2.58173,
2259.24,1.39664,1.77716,194.153,5.43629,
315.813,0.331334,0.408298,32.5367,0.911028,
278.978,0.299391,0.37998,29.516,0.826448,
419.338,0.272274,0.361984,36.992,1.03577,
327.88,0.230812,0.291885,28.7911,0.80615,
499.751,0.232969,0.306128,38.6287,1.0816,
1223.86,0.656216,0.868879,100.794,2.82223,
423.059,0.188881,0.246132,31.6202,0.885366,
457.978,0.215087,0.291164,35.5207,0.994579,
4495.39,3.05447,3.83864,399.534,11.187,
431.19,0.380312,0.48706,42.7456,1.19688,
415.929,0.417578,0.533551,42.9184,1.20172,
142.335,0.117087,0.146843,13.0358,0.365003,
448.226,0.295339,0.383488,39.0031,1.09209,
486.501,0.227934,0.304032,37.9055,1.06135,
