S,I,X,R,D,N
237.867,1.44033,1.54686,190.803,5.34248,
368.628,1.9905,2.13864,239.536,6.707,
628.225,3.24915,3.48969,390.113,10.9232,
496.991,2.86198,3.06418,383.349,10.7338,
823.997,4.68318,5.01827,592.706,16.5958,
373.146,2.02023,2.15198,241.908,6.77344,
907.722,4.52012,4.78544,515.537,14.435,
1857.42,8.57367,9.11868,953.201,26.6896,
450.697,2.44656,2.6054,283.318,7.9329,
1411.21,6.66978,7.08171,739.334,20.7014,
628.281,3.28915,3.50578,385.14,10.7839,
243.318,1.85266,1.99859,82.52,2.31056,
627.294,4.65964,5.05599,208.162,5.82852,
184.465,1.41828,1.52866,62.8291,1.75921,
185.66,1.40335,1.50984,64.6179,1.8093,
90.171,0.635472,0.684518,73.4523,2.05667,
91.4134,0.635706,0.684844,76.1342,2.13176,
298.597,2.25428,2.42472,93.1168,2.60727,
236.647,0.214179,0.321782,52.3513,1.46584,
80.1193,0.560912,0.602468,66.8456,1.87168,
111.977,0.0843227,0.136594,25.099,0.702773,
206.937,1.5736,1.70246,70.8044,1.98252,
259.735,0.280545,0.387852,57.0003,1.59601,
1043.01,1.48796,1.89852,235.019,6.58054,
203.78,1.37791,1.49388,156.954,4.39471,
71.2129,0.499877,0.534232,60.071,1.68199,
704.614,5.18266,5.59329,217.52,6.09056,
1126.57,7.04306,7.53863,710.944,19.9064,
122.702,0.850108,0.909215,99.7461,2.79289,
336.297,2.22006,2.40157,243.27,6.81155,
192.898,1.35931,1.45847,145.218,4.06609,
651.021,5.20915,5.63755,215.109,6.02306,
229.559,1.87723,2.0306,77.367,2.16628,
748.032,6.02146,6.50897,247.507,6.9302,
152.986,1.04916,1.12918,121.435,3.40018,
192.775,1.32271,1.42387,149.298,4.18033,
163.989,1.12038,1.2077,130.042,3.64118,
1254.28,8.92484,9.57764,376.673,10.5468,
943.569,6.79182,7.29691,286.325,8.0171,
238.741,1.66476,1.78982,173.934,4.87015,
375.582,2.57184,2.76888,262.721,7.35618,
89.6671,0.632092,0.684341,72.9732,2.04325,
223.117,1.80189,1.9536,75.0271,2.10076,
146.577,1.19151,1.28598,49.5582,1.38763,
293.593,2.38586,2.57797,98.6798,2.76304,
170.562,1.17336,1.26506,132.295,3.70427,
261.041,1.76482,1.90046,194.838,5.45546,
888.707,6.4996,7.02673,295.492,8.27379,
175.912,1.32482,1.432,54.7965,1.5343,
136.802,1.03494,1.11336,42.85,1.1998,
353.33,2.65829,2.85685,103.263,2.89138,
369.11,2.47586,2.65474,260.466,7.29305,
564.764,4.21831,4.51988,192.119,5.37933,
101.049,0.712157,0.766419,81.1993,2.27358,
444.07,3.65573,3.95071,129.692,3.63139,
3912.34,30.2337,32.6938,1236.12,34.6114,
479.165,3.82576,4.11867,159.426,4.46393,
338.319,2.28899,2.46029,240.206,6.72577,
321.622,2.43747,2.61797,97.5899,2.73252,
879.026,5.71172,6.14648,548.751,15.365,
424.926,3.13786,3.37492,128.951,3.61062,
147.923,1.0283,1.10364,113.76,3.18527,
138.947,0.954018,1.02286,111.942,3.13438,
3037.19,18.2335,19.5368,1664.44,46.6043,
222.43,1.68752,1.81396,77.888,2.18086,
257.311,1.79434,1.92557,188.686,5.28321,
2129.68,11.0605,11.8279,1400.23,39.2063,
317.939,2.58859,2.79391,106.691,2.98736,
1080.13,8.51991,9.20163,353.255,9.89115,
826.342,6.58961,7.13337,271.337,7.59745,
806.724,6.54479,7.07142,267.178,7.481,
364.995,2.75612,2.97147,110.192,3.08536,
200.681,1.52249,1.64484,60.459,1.69285,
325.964,2.47817,2.66877,99.1139,2.77519,
73.2033,0.507675,0.546156,62.0067,1.73619,
234.734,1.56996,1.69171,176.074,4.93008,
572.3,3.71599,3.98329,383.269,10.7315,
228.678,1.74817,1.88393,70.7104,1.97989,
202.927,1.41763,1.53095,151.872,4.25241,
575.919,3.31104,3.55341,434.062,12.1537,
547.742,4.40349,4.75909,181.999,5.09598,
750.849,5.96684,6.45019,247.795,6.93827,
166.73,1.16483,1.25282,127.289,3.56408,
215.286,1.4761,1.58893,157.246,4.4029,
131.166,0.920447,0.98935,103.039,2.88511,
1856.81,11.1032,11.8793,1083.86,30.348,
1436.06,8.77275,9.40259,898.608,25.161,
66.4062,0.514432,0.553133,20.9399,0.586318,
278.385,1.87093,2.01263,204.019,5.71253,
316.635,2.1547,2.31555,119.547,3.34733,
1945.76,12.6205,13.5383,682.958,19.1228,
162.997,1.0223,1.09823,133.154,3.72831,
1691.97,10.4292,11.1606,1037.39,29.047,
273.868,2.07244,2.23756,94.1851,2.63718,
1102.58,6.96661,7.44988,671.213,18.794,
277.023,2.10515,2.2781,84.235,2.35858,
5539.7,36.8601,39.4258,1480.56,41.4558,
10458.5,53.8232,57.2836,5384.61,150.769,
2424.13,14.2955,15.2988,1385.48,38.7936,
213.728,1.60576,1.73161,67.0568,1.87759,
419.87,2.85387,3.069,158.762,4.44533,
232.413,1.4349,1.53799,183.477,5.13736,
350.806,2.4219,2.60638,131.484,3.68156,
605.511,4.47796,4.82169,205.437,5.75223,
627.234,4.12073,4.40617,423.384,11.8548,
168.956,1.17491,1.26315,130.939,3.6663,
51.4001,0.360499,0.389909,44.6007,1.24882,
198.811,1.372,1.47409,150.139,4.2039,
145.149,1.10083,1.19272,43.3439,1.21363,
152.31,1.03981,1.11882,121.139,3.3919,
238.27,1.59889,1.71312,178.423,4.99583,
434.619,3.2336,3.48619,127.102,3.55887,
376.887,2.5266,2.72103,141.892,3.97298,
601.472,3.53435,3.78883,440.86,12.3441,
396.898,2.37706,2.55922,298.799,8.36637,
443.798,2.93137,3.15086,316.264,8.8554,
205.243,1.38911,1.50203,157.457,4.4088,
382.553,2.54007,2.72558,272.55,7.63141,
776.069,4.95811,5.31043,483.135,13.5278,
187.827,1.2956,1.38726,142.501,3.99002,
377.384,2.48553,2.68102,270.865,7.58422,
542.009,3.53566,3.78722,362.518,10.1505,
88.1787,0.614043,0.6579,73.4916,2.05776,
125.19,0.862461,0.929311,101.185,2.83317,
258.147,1.782,1.9129,98.403,2.75528,
211.163,1.38808,1.4871,81.6746,2.28689,
344.453,2.01174,2.16932,268.838,7.52747,
93.4659,0.651718,0.700876,77.0248,2.15669,
182.771,1.2514,1.34585,142.638,3.99387,
262.441,1.99986,2.15137,89.8912,2.51695,
77.3335,0.538748,0.5831,63.7594,1.78526,
1355.29,11.2496,12.1218,389.433,10.9041,
867.561,7.25374,7.84806,249.355,6.98194,
482.162,4.06823,4.38348,139.481,3.90547,
1639.17,10.3603,11.0855,393.374,11.0145,
331.071,2.50787,2.70609,99.9173,2.79768,
387.957,2.88835,3.08765,112.906,3.16136,
841.162,6.32198,6.78375,240.984,6.74756,
251.246,1.90712,2.05121,72.7589,2.03725,
567.343,4.0069,4.30819,153.057,4.28559,
369.707,2.85728,3.07198,112.222,3.14221,
447.591,3.52041,3.78043,138.237,3.87064,
132.38,1.05243,1.13346,42.2509,1.18303,
632.269,5.27904,5.70885,182.629,5.11362,
248.377,1.94576,2.09222,79.3626,2.22215,
320.314,2.52749,2.71035,98.6846,2.76317,
1045.07,7.40667,7.93773,290.457,8.13279,
205.507,1.59892,1.72814,66.3091,1.85666,
440.436,3.42745,3.69785,137.587,3.85243,
1141.75,8.55472,9.22081,338.009,9.46424,
257.234,1.84077,1.98509,69.9809,1.95946,
354.351,2.75118,2.96496,105.966,2.96704,
1383.81,11.5138,12.4527,391.264,10.9554,
169.154,1.45429,1.57764,48.4576,1.35681,
1129.01,9.44752,10.2285,320.344,8.96964,
260.996,2.05532,2.21713,80.478,2.25338,
400.201,0.491806,0.437187,51.4304,1.44005,
104.208,0.0885603,0.0807489,12.2784,0.343796,
84.7986,0.717443,0.777596,24.0334,0.672935,
151.313,1.28223,1.37576,42.8298,1.19923,
266.734,2.23201,2.40491,75.5144,2.1144,
104.578,0.820397,0.889101,33.7667,0.945466,
254.312,0.311474,0.283223,32.1922,0.901382,
1109.44,9.22711,9.99866,314.525,8.80669,
263.969,0.447816,0.385928,34.239,0.958692,
189.817,1.62636,1.75981,54.2767,1.51975,
1957.57,16.959,18.3113,562.411,15.7475,
2283.59,18.895,20.4662,643.04,18.0051,
7927.25,64.2099,69.3243,2177.25,60.963,
325.215,2.56034,2.76862,89.9373,2.51824,
120.855,1.0068,1.08938,34.0946,0.954649,
1023.12,8.34667,8.99044,286.519,8.02253,
556.549,4.6109,4.98663,157.445,4.40845,
1518.22,12.6596,13.6841,429.414,12.0236,
749.502,6.36104,6.89816,214.24,5.99873,
212.979,1.87289,2.02188,61.4069,1.71939,
581.215,4.98071,5.38616,166.749,4.66898,
829.361,1.72506,1.56489,116.098,3.25075,
467.564,4.0345,4.36314,134.278,3.75979,
917.817,7.63773,8.25918,260.006,7.28016,
415.325,0.627629,0.835838,34.2521,0.959058,
640.908,5.74445,6.20896,187.878,5.26058,
729.604,5.86059,6.35285,203.485,5.69757,
62.5604,0.537478,0.580141,17.8229,0.499042,
149.034,1.25227,1.34729,42.1853,1.18119,
147.041,1.2727,1.37124,42.1351,1.17978,
2050.96,17.0187,18.4116,578.413,16.1956,
239.307,2.05105,2.21637,68.5078,1.91822,
673.525,5.70581,6.17687,192.211,5.3819,
379.368,3.17712,3.44716,107.984,3.02356,
107.039,0.0877622,0.0783953,12.4466,0.348504,
68.7466,0.583902,0.63323,19.4906,0.545735,
525.13,4.40351,4.76892,149.511,4.1863,
498.275,4.25602,4.60431,142.865,4.00022,
13672.2,107.952,116.411,3708.61,103.841,
540.042,4.65358,5.03533,154.931,4.33807,
188.59,1.65904,1.79234,54.434,1.52415,
1501.91,12.5774,13.628,425.953,11.9267,
416.959,3.44499,3.72342,121.471,3.40119,
672.834,5.61599,6.06508,195.997,5.48792,
319.107,2.6067,2.81821,93.8403,2.62753,
444.494,3.71301,4.00723,128.196,3.5895,
399.563,3.34849,3.6253,115.237,3.22662,
391.579,3.30155,3.55493,113.39,3.17492,
144.829,1.12374,1.21654,45.5552,1.27555,
199.256,1.53311,1.65018,62.8022,1.75846,
590.71,4.185,4.47813,162.088,4.53846,
636.703,4.7534,5.11144,180.381,5.05068,
689.79,5.20947,5.5863,196.901,5.51321,
250.927,2.09366,2.25973,72.6842,2.03516,
645.946,5.39954,5.82906,187.574,5.25206,
428.044,3.57853,3.864,124.041,3.47314,
424.769,3.53006,3.8121,123.433,3.45612,
237.522,1.99137,2.14962,68.4213,1.9158,
374.338,3.16375,3.41274,108.06,3.02568,
235.188,1.82471,1.963,72.9813,2.04348,
194.391,1.48997,1.60174,58.8686,1.64832,
189.927,1.46758,1.57967,58.3907,1.63494,
347.467,2.65839,2.86,102.154,2.86031,
309.779,2.41318,2.59882,93.5883,2.62047,
284.388,2.37793,2.56507,82.3625,2.30615,
520.931,4.32009,4.66726,151.831,4.25126,
647.387,5.33435,5.77517,189.206,5.29776,
340.898,2.87308,3.11135,98.3633,2.75417,
663.059,5.58749,6.03808,190.969,5.34712,
906.983,1.0125,1.0761,57.3236,1.60506,
630.15,4.2535,4.55296,161.521,4.5226,
208.849,1.5658,1.69077,60.2084,1.68583,
2147.85,14.2872,15.2425,531.733,14.8885,
431.389,3.5778,3.86976,125.645,3.51807,
3003.5,23.867,25.7743,864.651,24.2102,
559.474,4.5864,4.97211,163.393,4.575,
540.237,4.48406,4.83323,156.075,4.37011,
1710.73,14.2013,15.3464,491.945,13.7745,
614.412,5.10397,5.51202,177.015,4.95643,
726.604,6.10842,6.59076,208.849,5.84778,
128.638,1.00523,1.07717,39.1829,1.09712,
345.137,2.66127,2.87221,106.351,2.97784,
674.989,5.17153,5.56963,197.733,5.53652,
8747.2,53.2197,56.0152,1823.51,51.0582,
360.575,2.97947,3.22207,105.276,2.94773,
625.752,5.22652,5.63402,182.284,5.10395,
187.062,1.5461,1.66913,54.2054,1.51775,
335.671,2.72454,2.9512,98.8848,2.76878,
472.253,3.99024,4.31605,135.643,3.79799,
469.799,3.961,4.27477,135.181,3.78506,
397.367,3.35353,3.62762,114.447,3.20451,
219.461,1.67527,1.80563,67.1774,1.88097,
352.241,2.66577,2.86742,107.223,3.00225,
311.526,2.39482,2.57026,96.7988,2.71037,
326.805,2.48504,2.67503,100.228,2.80639,
834.662,5.64348,5.99363,209.826,5.87512,
185.474,1.44701,1.54974,55.9625,1.56695,
438.714,3.67445,3.96769,127.086,3.5584,
1211.12,10.0016,10.8337,351.211,9.83392,
476.686,3.93867,4.25976,139.217,3.89808,
1340.67,11.1436,12.0332,385.36,10.7901,
1611.2,13.3369,14.409,460.172,12.8848,
389.829,2.87957,3.09841,113.028,3.16478,
259.48,1.9473,2.08965,75.3722,2.11042,
208.827,1.61319,1.73272,65.0073,1.8202,
231.015,1.77974,1.90077,67.4166,1.88767,
1882.19,11.8505,12.5876,435.19,12.1853,
3230.41,19.7097,20.9295,717.854,20.0999,
440.752,3.62982,3.90972,129.094,3.61464,
2171.57,17.6762,19.059,615.465,17.233,
1710.49,14.0729,15.199,486.616,13.6252,
402.379,3.39141,3.66901,115.331,3.22926,
780.061,6.49758,7.01209,226.099,6.33077,
4887.81,28.3804,29.9262,1005.73,28.1604,
2734.29,2.75523,2.95375,165.366,4.63026,
5924.6,35.028,36.9346,1227.08,34.3583,
476.704,3.36469,3.62273,127.732,3.57649,
1976.36,13.6545,14.5748,510.129,14.2836,
1095.92,7.0035,7.46974,260.314,7.28881,
718.482,5.96375,6.44064,205.363,5.75017,
488.912,4.06733,4.38583,140.696,3.93948,
443.104,3.74974,4.048,127.528,3.57078,
9656.33,75.7817,81.5145,2618.07,73.306,
13885.6,12.4208,13.4394,772.852,21.6399,
740.213,0.779727,0.837395,44.912,1.25754,
280.96,2.05155,2.20072,77.6143,2.1732,
1041.69,7.91685,8.47406,300.501,8.41404,
254.234,1.93852,2.0813,74.6559,2.09036,
6508.2,42.2369,44.8145,1525.05,42.7015,
179.573,1.41248,1.52112,57.8726,1.62043,
300.93,2.37051,2.55581,95.4709,2.67319,
407.872,3.43296,3.71405,117.686,3.2952,
398.644,3.3423,3.60852,115.18,3.22505,
380.453,3.18323,3.43066,109.857,3.07601,
7816.85,54.0129,57.5696,1991.8,55.7703,
2333.32,16.7593,17.8908,627.463,17.569,
1729.96,1.67096,1.79823,102.693,2.8754,
5288.01,29.4453,30.9647,1036.56,29.0236,
5326.11,29.6681,31.2168,1042.81,29.1987,
1426.1,10.4315,11.199,399.098,11.1747,
564.155,4.32566,4.64711,166.218,4.65411,
479.222,3.70763,3.97389,142.117,3.97928,
156.799,1.23437,1.3357,49.2519,1.37905,
137.337,1.08484,1.16869,43.2003,1.20961,
1283.16,9.77337,10.4945,386.741,10.8287,
207.338,1.64294,1.76931,65.4185,1.83172,
848.075,7.08514,7.64449,246.299,6.89637,
658.129,5.54626,5.97957,190.024,5.32068,
2271.27,2.18595,2.36028,135.394,3.79103,
5383.79,34.8838,37.0412,1270.71,35.5798,
101.655,0.805555,0.866032,31.7833,0.889931,
2082.8,14.6912,15.7832,590.203,16.5257,
3737.47,21.8886,23.2578,800.952,22.4267,
260.708,2.02311,2.18361,78.8768,2.20855,
354.175,2.6833,2.8804,103.367,2.89428,
272.005,1.97259,2.13255,83.5508,2.33942,
297.271,2.08449,2.24492,111.284,3.11595,
2346.08,16.286,17.4942,688.85,19.2878,
468.221,3.30756,3.54186,171.138,4.79187,
979.16,6.22293,6.67957,342.352,9.58585,
386.239,0.334232,0.405178,72.0058,2.01616,
260.586,0.200716,0.239813,49.5851,1.38838,
207.945,1.53814,1.65684,63.0936,1.76662,
226.086,1.64533,1.76577,67.6097,1.89307,
8209.81,49.0567,52.4269,2404.39,67.3228,
4220.47,25.7515,27.579,1299.8,36.3944,
3311.56,20.6032,22.0551,1038.7,29.0836,
453.116,3.00885,3.22839,165.026,4.62073,
7724.37,59.1332,63.5716,2079.69,58.2314,
1190.69,9.49815,10.2352,340.051,9.52142,
294.853,2.3947,2.58592,84.7921,2.37418,
2136.39,14.1877,15.2065,735.621,20.5974,
120.69,0.840955,0.907424,46.2658,1.29544,
768.868,6.17338,6.65146,226.953,6.35468,
430.616,2.88082,3.09702,157.983,4.42352,
553.985,3.98184,4.2737,165.135,4.62379,
345.247,2.78333,3,102.11,2.85909,
163.941,1.18973,1.27574,60.8887,1.70488,
304.039,2.40261,2.58642,97.2492,2.72298,
1744.89,13.5156,14.5375,497.138,13.9199,
524.493,4.28867,4.62589,150.381,4.21068,
521.96,4.13264,4.46229,154.129,4.31562,
362.114,2.95788,3.1914,103.83,2.90723,
1095.86,8.97424,9.70287,313.675,8.78291,
642.005,5.2208,5.61756,187.896,5.26108,
342.558,2.71444,2.91866,108.764,3.04539,
827.27,6.67824,7.20274,240.126,6.72352,
306.98,2.43875,2.63589,96.2506,2.69502,
636.998,5.17348,5.57492,179.235,5.01858,
346.117,2.76907,2.98817,102.262,2.86334,
922.054,7.23528,7.77001,252.861,7.0801,
335.634,2.76197,2.9738,94.9706,2.65918,
747.283,6.10484,6.58285,217.927,6.10196,
750.981,6.12515,6.58266,216.256,6.05518,
888.005,7.11279,7.6736,249.23,6.97845,
241.386,1.95407,2.11392,68.6248,1.9215,
832.703,6.628,7.13117,236.905,6.63334,
646.353,5.03894,5.40944,192.8,5.3984,
419.79,3.42488,3.69417,118.765,3.32542,
871.247,6.71267,7.20509,256.65,7.18619,
2044.11,15.6504,16.8464,547.073,15.318,
555.476,4.4562,4.79688,160.77,4.50155,
2854.62,21.9283,23.5811,763.489,21.3777,
625.385,4.87284,5.26563,187.234,5.24256,
348.574,2.79382,3.0098,98.8548,2.76793,
725.362,5.72847,6.14516,200.16,5.60447,
466.077,3.82634,4.13562,132.258,3.70323,
511.735,4.02669,4.33114,157.498,4.40993,
463.576,3.72059,4.0022,132.005,3.69614,
409.484,3.37216,3.62494,116.263,3.25537,
5372.84,39.837,42.63,1382,38.6959,
2773.53,21.003,22.4955,732.461,20.5089,
384.951,3.12196,3.36211,109.499,3.06597,
437.777,3.45914,3.73073,137.191,3.84136,
599.748,4.88613,5.26425,170.332,4.76931,
584.195,4.80314,5.16793,166.181,4.65308,
721.699,5.56524,5.99773,217.644,6.09404,
451.342,3.7236,4.0283,131.231,3.67448,
942.423,7.79549,8.42051,274.67,7.69076,
70.0164,0.572509,0.614363,20.2302,0.566447,
598.84,4.88165,5.26469,176.083,4.93034,
441.965,3.6519,3.93914,128.837,3.60743,
397.022,3.28434,3.54916,115.899,3.24518,
297.509,2.20865,2.38545,91.339,2.55749,
277.485,2.07469,2.23549,84.8293,2.37522,
1159.51,8.35061,8.96087,344.534,9.64695,
517.887,3.75411,4.04542,158.865,4.44822,
194.307,1.38681,1.48991,72.7787,2.0378,
294.914,2.07584,2.2304,109.708,3.07181,
233.214,1.64069,1.76813,86.9427,2.4344,
368.348,2.63593,2.8311,133.449,3.73656,
512.978,3.53863,3.79973,181.599,5.08477,
316.614,2.1671,2.33104,115.65,3.23819,
227.887,1.56826,1.69209,84.4869,2.36563,
367.91,2.48332,2.67276,129.314,3.62078,
3022.15,20.7347,22.258,866.597,24.2647,
426.506,3.13906,3.3818,130.324,3.64907,
1131.18,7.97994,8.6114,329.012,9.21233,
196.163,1.48812,1.59936,60.0681,1.68191,
528.635,3.65569,3.93306,192.389,5.3869,
166.392,1.17345,1.25279,63.4062,1.77537,
194.772,1.38265,1.48372,73.3087,2.05264,
238.67,1.70591,1.83544,87.3426,2.44559,
638.891,4.30999,4.61722,221.967,6.21506,
1292.48,8.86753,9.54431,370.732,10.3805,
205.579,1.52945,1.64257,62.4992,1.74998,
251.572,1.75527,1.88875,93.1746,2.60889,
358.205,2.48753,2.66927,128.053,3.58549,
572.744,4.17185,4.49267,172.754,4.83711,
1220.43,8.73259,9.37645,358.426,10.0359,
267.561,1.96949,2.12546,82.0464,2.2973,
284.386,2.00029,2.14578,106.486,2.98162,
78.932,0.551779,0.595383,30.0786,0.842201,
131.753,0.922528,0.997375,49.9295,1.39803,
93.9488,0.661011,0.708194,35.6828,0.999119,
532.951,3.74254,4.01688,190.943,5.3464,
244.523,1.71515,1.8494,90.3815,2.53068,
173.309,1.21108,1.30586,65.3447,1.82965,
230.458,1.59082,1.71005,85.838,2.40346,
152.524,1.05709,1.13683,56.6945,1.58745,
415.939,3.08288,3.31395,129.051,3.61342,
277.435,2.04216,2.20574,83.9656,2.35104,
400.627,2.91831,3.14416,121.898,3.41314,
928.666,6.75492,7.27471,280.452,7.85266,
108.057,0.731631,0.784532,41.2713,1.1556,
170.195,1.15584,1.22924,64.611,1.80911,
215.358,1.46706,1.56811,80.357,2.25,
216.717,0.170738,0.200365,46.607,1.305,
258.912,1.78528,1.9208,93.7566,2.62518,
462.3,3.24913,3.48724,164.361,4.60211,
324.627,2.22011,2.37767,115.54,3.23513,
228.145,0.185502,0.231363,42.2547,1.18313,
284.328,2.07223,2.23496,86.9306,2.43406,
282.525,1.92795,2.07515,102.599,2.87277,
300.188,2.07401,2.22836,109.445,3.06445,
202.699,1.52404,1.64635,62.3837,1.74674,
534.887,3.95694,4.25769,163.326,4.57311,
183.867,1.37433,1.47909,55.7199,1.56016,
124.747,0.940756,1.01417,38.2275,1.07037,
129.401,0.87325,0.935023,49.4075,1.38341,
77.4192,0.518716,0.559142,29.6721,0.83082,
258.603,1.73919,1.86931,98.043,2.7452,
171.093,1.22462,1.31219,63.5897,1.78051,
149.574,1.04784,1.11937,56.6723,1.58682,
337.569,2.40211,2.5912,100.62,2.81737,
317.353,2.21682,2.38581,113.856,3.18798,
203.476,1.41086,1.50959,75.4899,2.11372,
2035.47,16.3348,17.5522,580.394,16.251,
2870.12,22.9834,24.7672,826.978,23.1554,
487.833,3.98699,4.31347,142.866,4.00025,
1229.56,10.1613,10.9784,352.437,9.86822,
3131.43,25.2255,27.1943,878.553,24.5995,
946.881,7.85979,8.49161,272.148,7.62013,
1838.29,12.7663,13.6849,524.569,14.6879,
537.494,3.9522,4.25536,163.714,4.584,
300.362,2.23892,2.41328,91.4261,2.55993,
325.143,2.41406,2.59807,99.0706,2.77398,
191.436,1.29395,1.38739,72.8428,2.0396,
136.925,0.0749373,0.100612,25.1939,0.70543,
211.6,1.44615,1.54359,76.2742,2.13568,
236.381,0.191513,0.229877,43.9664,1.23106,
121.599,0.83742,0.899231,46.3661,1.29825,
183.317,1.28954,1.38809,68.0985,1.90676,
479.389,0.560519,0.634372,90.872,2.54441,
605.993,4.88079,5.26515,177.881,4.98066,
326.24,2.66573,2.87378,94.5727,2.64803,
941.043,7.7505,8.35771,272.227,7.62235,
302.99,2.27856,2.4433,93.6654,2.62263,
1100.88,7.98458,8.59237,330.291,9.24814,
581.975,4.26008,4.57595,176.253,4.93509,
216.934,0.165639,0.204845,40.5602,1.13569,
419.582,0.365414,0.43915,81.3362,2.27741,
361.757,2.39876,2.57972,130.607,3.657,
512.353,3.46662,3.72199,178.461,4.99692,
404.273,2.80911,3.00359,145.831,4.08326,
313.005,2.14101,2.30828,111.425,3.11991,
1204.38,9.78312,10.5668,344.624,9.64947,
365.976,2.98155,3.21429,104.891,2.93694,
556.229,4.57738,4.9416,157.833,4.41931,
208.355,1.55273,1.6655,63.6445,1.78205,
325.833,2.43211,2.61284,99.3403,2.78153,
232.893,0.16799,0.209401,43.5115,1.21832,
787.804,5.03421,5.40596,266.3,7.4564,
169.592,1.15823,1.24498,63.2347,1.77057,
325.19,0.264338,0.320458,64.4215,1.8038,
90.5021,0.652882,0.701149,34.1867,0.957227,
1172.75,8.09017,8.6865,403.18,11.2891,
432.836,2.94017,3.15174,159.604,4.4689,
932.757,7.61257,8.21301,265.97,7.44716,
1034.77,8.45614,9.13055,300.234,8.40656,
2453.77,17.0928,18.4132,708.879,19.8486,
3237.23,21.0856,22.5563,1071.14,29.9919,
2391.11,15.8425,16.9746,813.301,22.7724,
5656.09,35.855,38.4036,1779.81,49.8348,
318.765,0.277017,0.327166,64.8156,1.81484,
221.119,0.167073,0.20109,45.2462,1.26689,
144.748,0.994096,1.06265,53.692,1.50338,
258.506,1.842,1.98313,95.9815,2.68748,
1358.07,8.73074,9.35613,437.587,12.2524,
2448.97,3.18162,3.57973,446.755,12.5091,
712.931,5.78937,6.23963,209.183,5.85712,
323.571,2.60549,2.81422,94.3674,2.64229,
847.733,7.0226,7.54711,241.924,6.77386,
651.132,5.37584,5.78857,185.51,5.19427,
519.961,3.59974,3.87247,191.213,5.35396,
187.226,1.37037,1.47623,57.3226,1.60503,
416.333,2.94557,3.17225,152.285,4.26398,
872.334,0.829724,0.953157,167.202,4.68165,
340.018,2.28978,2.45381,120.855,3.38393,
151.801,1.04717,1.12457,56.4466,1.58051,
425.697,2.86252,3.0755,152.106,4.25896,
154.279,1.14639,1.23289,47.0251,1.3167,
259.889,1.85104,1.99413,95.5893,2.6765,
950.534,7.74785,8.35915,277.587,7.77243,
1136.24,9.31654,10.0432,326.267,9.13547,
557.709,3.89376,4.18961,202.537,5.67103,
537.533,3.92185,4.20751,164.726,4.61231,
608.815,4.2234,4.52604,222.213,6.22197,
540.906,0.522949,0.710812,38.7741,1.08567,
310.458,0.272868,0.371697,21.3014,0.59644,
320.073,0.292473,0.381298,21.6467,0.606109,
2769.6,3.57851,4.72817,232.584,6.51236,
1002.73,1.10839,1.50053,78.4664,2.19706,
226.396,0.231409,0.322766,17.5583,0.491631,
772.978,0.9979,1.3333,65.8466,1.84371,
252.587,0.366531,0.496613,20.9633,0.586972,
663.245,1.01423,1.35076,57.7719,1.61761,
705.664,0.738815,0.973852,52.1632,1.46057,
686.928,0.689289,0.930651,50.0504,1.40141,
4796.87,5.80261,7.70653,397.487,11.1296,
315.988,0.48171,0.651762,27.1189,0.75933,
634.495,0.800659,1.08602,55.0759,1.54213,
397.158,0.575937,0.769991,33.5564,0.939579,
469.353,0.86635,1.15979,44.3781,1.24259,
345.247,0.65776,0.889604,33.2738,0.931667,
193.396,0.313126,0.413741,16.4178,0.4597,
380.624,0.55608,0.759835,32.1594,0.900462,
562.606,0.985291,1.33114,52.6044,1.47292,
372.868,0.680637,0.921375,34.5623,0.967745,
203.722,0.235458,0.315494,15.2987,0.428362,
1164.83,1.96875,2.6672,110.446,3.0925,
570.621,0.836252,1.12726,49.0423,1.37319,
613.013,1.20516,1.62171,62.4123,1.74754,
80.6661,0.0708009,0.0855247,5.03651,0.141022,
147,0.267808,0.36067,13.0072,0.364203,
263.282,0.328784,0.441578,20.3766,0.570546,
369.58,0.696743,0.919963,34.8282,0.97519,
566.006,1.0654,1.423,55.9396,1.56631,
347.935,0.322097,0.438592,24.6155,0.689233,
337.029,0.305341,0.403291,23.6016,0.660844,
347.768,0.294755,0.403929,23.8647,0.668213,
1748.74,3.24892,4.28186,173.861,4.86812,
302.647,0.442895,0.604477,25.5887,0.716483,
1370.28,2.62711,3.46307,137.777,3.85776,
814.013,1.67574,2.24546,85.6672,2.39868,
451.048,0.902002,1.21921,44.5821,1.2483,
611.747,0.602575,0.809232,44.593,1.24861,
1133.63,1.2254,1.66869,87.0375,2.43705,
2267.79,2.6651,3.53445,182.893,5.121,
317.787,0.597802,0.798588,29.977,0.839356,
280.793,0.579643,0.756087,27.1118,0.759129,
421.069,0.549904,0.753196,34.6579,0.970423,
329.283,0.453206,0.605475,26.9053,0.753349,
501.206,0.48771,0.661386,36.6199,1.02536,
1228.04,1.33366,1.78915,95.1714,2.6648,
424.226,0.389565,0.529026,30.0147,0.840413,
459.365,0.445542,0.619505,33.6283,0.941593,
4514.02,5.61422,7.36597,375.483,10.5135,
433.537,0.734492,0.977142,39.6411,1.10995,
418.513,0.797946,1.03879,39.5435,1.10722,
143.026,0.240246,0.317313,12.0784,0.338194,
450.054,0.587123,0.796897,36.5393,1.0231,
487.941,0.486352,0.653849,35.9133,1.00557,
738.595,0.817216,1.09057,55.9315,1.56608,
