S,I,X,R,D,N
323.275,0.142475,0.0821466,3.40507,0.095342,
2238.19,0.986407,0.568736,23.5984,0.660755,
5045.77,2.22375,1.28216,53.2292,1.49042,
916.429,0.403887,0.232871,9.6634,0.270575,
525.935,0.23179,0.133644,5.54389,0.155229,
404.334,0.178196,0.102744,4.26591,0.119445,
669.272,0.294957,0.170067,7.06477,0.197814,
724.634,0.319356,0.184135,7.64841,0.214155,
425.093,0.187345,0.108019,4.48575,0.125601,
335.135,0.1477,0.08516,3.53322,0.0989303,
620.838,0.273613,0.157759,6.5473,0.183324,
498.259,0.219594,0.126611,5.24815,0.146948,
854.155,0.376444,0.217046,8.99995,0.251999,
1253.53,0.552445,0.318529,13.231,0.370469,
1488.81,0.656137,0.378315,15.7134,0.439976,
3138.73,1.38326,0.797571,33.1609,0.928506,
693.987,0.305849,0.176347,7.32578,0.205122,
1453.21,0.640447,0.369272,15.346,0.429688,
423.116,0.186474,0.107517,4.4648,0.125014,
117.642,0.0518469,0.029894,1.24106,0.0347498,
369.736,0.16295,0.0939524,3.89784,0.10914,
329.203,0.145086,0.0836528,3.471,0.097188,
556.579,0.245293,0.14143,5.87001,0.16436,
277.799,0.122432,0.0705908,2.92643,0.08194,
962.901,0.424371,0.24468,10.1456,0.284077,
614.906,0.270999,0.156252,6.48495,0.181579,
1069.65,0.47141,0.271805,11.2885,0.316079,
540.76,0.238321,0.137411,5.70445,0.159725,
5418.36,2.3879,1.37684,57.2676,1.60349,
221.444,0.0975941,0.0562708,2.33626,0.0654153,
390.493,0.172096,0.0992271,4.12071,0.11538,
234.298,0.10326,0.0595368,2.46987,0.0691564,
298.558,0.13158,0.0758655,3.14693,0.0881139,
191.789,0.0845251,0.0487348,2.02152,0.0566026,
1172.47,0.516726,0.297932,12.3679,0.346302,
235.287,0.103696,0.0597883,2.47985,0.0694359,
423.121,0.186478,0.107518,4.46003,0.124881,
1923.77,0.847819,0.488842,20.326,0.569128,
6736.12,2.96863,1.71168,71.2101,1.99388,
263.953,0.116328,0.0670728,2.78597,0.0780072,
497.257,0.219147,0.126357,5.25056,0.147016,
685.092,0.301929,0.174087,7.23002,0.202441,
652.466,0.28755,0.165797,6.88769,0.192855,
249.127,0.109795,0.0633048,2.62652,0.0735426,
2513.03,1.10754,0.638576,26.4833,0.741532,
851.176,0.375125,0.216289,8.98069,0.251459,
474.526,0.209131,0.12058,5.00447,0.140125,
255.06,0.11241,0.0648126,2.68801,0.0752643,
333.154,0.146826,0.0846572,3.51613,0.0984517,
1239.68,0.54634,0.315013,13.0933,0.366613,
174.98,0.0771161,0.044464,1.84681,0.0517108,
1042.95,0.45964,0.265022,11.0148,0.308415,
451.785,0.199108,0.114802,4.76712,0.133479,
680.147,0.29975,0.17283,7.17933,0.201021,
969.817,0.427417,0.246437,10.2232,0.286249,
356.887,0.157288,0.0906877,3.75928,0.10526,
656.418,0.289292,0.166803,6.93181,0.194091,
649.498,0.286243,0.165044,6.85829,0.192032,
662.35,0.291906,0.16831,6.99429,0.19584,
727.588,0.320656,0.18489,7.6914,0.215359,
971.764,0.428266,0.246938,10.2733,0.287651,
123.573,0.0544606,0.0314015,1.30462,0.0365295,
318.321,0.140288,0.0808894,3.3632,0.0941695,
328.207,0.144645,0.0834014,3.4674,0.0970872,
2950.89,1.30049,0.749856,31.1868,0.873232,
606,0.267073,0.153992,6.39955,0.179187,
898.619,0.396034,0.22835,9.49064,0.265738,
773.07,0.340702,0.196445,8.16395,0.228591,
814.591,0.359002,0.206998,8.60238,0.240867,
475.509,0.209564,0.120833,5.01993,0.140558,
173.003,0.0762458,0.0439623,1.82537,0.0511102,
691.011,0.304537,0.175595,7.3039,0.204509,
237.261,0.104565,0.060291,2.5042,0.0701176,
247.147,0.108922,0.0628031,2.60825,0.073031,
250.11,0.110227,0.0635562,2.64179,0.07397,
738.467,0.325452,0.187653,7.8014,0.218439,
1241.65,0.547213,0.31552,13.1169,0.367273,
301.518,0.132884,0.0766198,3.18307,0.089126,
1048.88,0.462258,0.266534,11.0783,0.310193,
474.519,0.209127,0.120581,5.01146,0.140321,
1131.92,0.498852,0.287634,11.957,0.334796,
217.49,0.0958519,0.0552666,2.29449,0.0642456,
854.134,0.376428,0.217043,9.01962,0.252549,
557.56,0.245725,0.141683,5.88744,0.164848,
638.624,0.28145,0.16228,6.74343,0.188816,
107.757,0.0474904,0.0273823,1.13673,0.0318284,
427.068,0.188215,0.108523,4.50882,0.126247,
423.114,0.186473,0.107519,4.46724,0.125083,
123.574,0.0544614,0.0314017,1.30375,0.0365049,
3726.91,1.64248,0.94704,39.3932,1.10301,
203.65,0.0897521,0.0517497,2.14861,0.0601612,
655.43,0.288857,0.166551,6.92129,0.193796,
949.037,0.418251,0.241159,10.0232,0.280651,
1145.76,0.50495,0.291148,12.102,0.338856,
928.284,0.409112,0.235889,9.79711,0.274319,
968.817,0.426975,0.246188,10.2236,0.286262,
1244.62,0.54852,0.316272,13.1473,0.368123,
214.523,0.0945442,0.0545131,2.26421,0.0633979,
98.8594,0.0435694,0.0251214,1.04272,0.0291961,
1931.69,0.85133,0.490868,20.3939,0.571029,
212.547,0.0936737,0.0540109,2.2423,0.0627845,
418.171,0.184294,0.106262,4.41453,0.123607,
367.755,0.162076,0.0934504,3.88088,0.108665,
268.895,0.118507,0.0683294,2.8382,0.0794697,
777.025,0.342445,0.19745,8.205,0.22974,
515.052,0.226991,0.13088,5.4382,0.15227,
461.671,0.203467,0.117316,4.872,0.136416,
487.375,0.214795,0.123848,5.14272,0.143996,
89.9622,0.0396481,0.0228605,0.948763,0.0265654,
133.46,0.0588187,0.0339139,1.40753,0.0394108,
333.155,0.146828,0.0846589,3.51542,0.0984318,
1104.24,0.486652,0.280598,11.6637,0.326585,
789.876,0.348108,0.200715,8.34171,0.233568,
197.719,0.0871381,0.0502423,2.08569,0.0583992,
554.596,0.244419,0.140929,5.85514,0.163944,
748.36,0.329816,0.190168,7.89844,0.221156,
238.25,0.105002,0.0605424,2.51368,0.070383,
218.479,0.0962879,0.0555182,2.30472,0.0645322,
703.875,0.310211,0.178863,7.42764,0.207974,
827.442,0.364666,0.210263,8.73794,0.244662,
1538.22,0.677911,0.390878,16.2528,0.455078,
729.573,0.321532,0.185391,7.70439,0.215723,
1067.67,0.470533,0.271304,11.2768,0.315751,
361.822,0.159461,0.0919428,3.81954,0.106947,
358.856,0.158153,0.0911892,3.78863,0.106082,
5990.73,2.64015,1.52229,63.3385,1.77348,
3470.88,1.52964,0.881979,36.6833,1.02713,
192.773,0.0849578,0.0489863,2.03638,0.0570186,
236.27,0.104128,0.0600395,2.49553,0.0698747,
151.253,0.0666595,0.0384353,1.59708,0.0447182,
296.572,0.130703,0.0753627,3.13376,0.0877454,
744.401,0.328067,0.18916,7.86163,0.220126,
435.965,0.192136,0.110783,4.60297,0.128883,
1094.35,0.48229,0.278087,11.568,0.323905,
341.058,0.150309,0.0866674,3.60363,0.100902,
175.967,0.0775513,0.0447157,1.8585,0.0520381,
281.745,0.124169,0.0715952,2.97614,0.083332,
556.566,0.245284,0.14143,5.88303,0.164725,
168.059,0.0740661,0.0427059,1.77468,0.049691,
257.031,0.113277,0.0653148,2.71479,0.0760142,
234.293,0.103256,0.0595366,2.47516,0.0693044,
432.999,0.190829,0.11003,4.57166,0.128006,
1046.91,0.461383,0.266028,11.0576,0.309614,
358.856,0.158153,0.0911891,3.78875,0.106085,
243.19,0.107177,0.0617977,2.56919,0.0719372,
156.196,0.0688376,0.0396913,1.64966,0.0461904,
144.333,0.0636095,0.0366768,1.5242,0.0426776,
1506.58,0.663963,0.38284,15.9278,0.445978,
459.688,0.20259,0.116813,4.85684,0.135991,
332.161,0.146388,0.0844063,3.50952,0.0982667,
140.378,0.0618668,0.035672,1.48252,0.0415107,
203.648,0.0897505,0.0517494,2.15073,0.0602205,
299.539,0.132011,0.0761167,3.16388,0.0885888,
455.737,0.20085,0.115807,4.81201,0.134736,
1137.85,0.501465,0.289139,12.0187,0.336524,
536.801,0.236576,0.136406,5.66755,0.158691,
523.944,0.230908,0.133141,5.53705,0.155038,
328.207,0.144645,0.0834017,3.46748,0.0970894,
124.561,0.0548958,0.0316526,1.31565,0.0368382,
177.945,0.078423,0.0452181,1.87896,0.052611,
170.036,0.0749375,0.0432085,1.79569,0.0502793,
859.071,0.378602,0.2183,9.07822,0.25419,
387.522,0.170786,0.0984742,4.0943,0.11464,
266.915,0.117633,0.0678265,2.82024,0.0789668,
610.943,0.269251,0.155247,6.45175,0.180649,
561.514,0.247467,0.142687,5.92961,0.166029,
239.235,0.105434,0.0607928,2.5275,0.0707701,
89.9612,0.0396474,0.0228604,0.949656,0.0265904,
76.1211,0.0335479,0.0193434,0.803466,0.0224971,
222.431,0.0980285,0.0565224,2.34903,0.0657729,
165.093,0.072759,0.0419524,1.74348,0.0488174,
236.27,0.104128,0.0600394,2.49568,0.069879,
176.956,0.0779868,0.0449666,1.869,0.0523319,
183.876,0.0810366,0.0467252,1.94209,0.0543785,
1243.62,0.548076,0.316019,13.1457,0.368079,
827.441,0.364664,0.210261,8.739,0.244692,
621.818,0.274043,0.15801,6.56645,0.18386,
145.322,0.0640455,0.0369281,1.53444,0.0429642,
4033.35,1.77753,1.02492,42.6544,1.19432,
165.093,0.072759,0.0419523,1.74341,0.0488154,
253.076,0.111534,0.0643101,2.67329,0.0748523,
130.493,0.0575102,0.03316,1.37793,0.0385819,
369.728,0.162944,0.0939528,3.90592,0.109366,
365.773,0.161201,0.0929475,3.86443,0.108204,
237.259,0.104563,0.0602904,2.50624,0.0701748,
608.962,0.268376,0.154744,6.43491,0.180177,
1513.51,0.66702,0.384596,15.9891,0.447694,
677.178,0.298441,0.172078,7.15138,0.200239,
345.016,0.152054,0.0876723,3.64207,0.101978,
1373.13,0.605151,0.348928,14.5136,0.406381,
677.174,0.298439,0.172078,7.155,0.20034,
288.665,0.127219,0.0733535,3.04915,0.0853761,
68.2125,0.0300624,0.0173337,0.719967,0.0201591,
204.636,0.0901859,0.0520008,2.16149,0.0605216,
244.179,0.107613,0.062049,2.57916,0.0722164,
2392.35,1.05433,0.607923,25.2832,0.707929,
4096.64,1.80543,1.041,43.3054,1.21255,
6092.56,2.68504,1.54818,64.4033,1.80329,
5780.18,2.54738,1.4688,61.0916,1.71056,
607.978,0.267945,0.154495,6.42009,0.179763,
641.59,0.282757,0.163034,6.77491,0.189697,
606.001,0.267073,0.15399,6.39898,0.179171,
698.927,0.308026,0.177604,7.38094,0.206666,
321.288,0.141596,0.0816433,3.39361,0.0950212,
483.414,0.213047,0.122842,5.10713,0.143,
151.253,0.0666595,0.0384353,1.59711,0.044719,
410.259,0.180806,0.104252,4.33486,0.121376,
354.902,0.156411,0.0901852,3.74643,0.1049,
954.967,0.420867,0.242669,10.0875,0.28245,
3048.75,1.34362,0.774723,32.2256,0.902317,
155.209,0.0684034,0.0394404,1.63763,0.0458536,
80.0762,0.0352912,0.0203483,0.844553,0.0236475,
763.184,0.336345,0.193933,8.05975,0.225673,
880.825,0.38819,0.223826,9.30286,0.26048,
1130.93,0.498415,0.28738,11.945,0.33446,
1210.01,0.533266,0.307479,12.7886,0.35808,
218.476,0.0962856,0.0555176,2.30737,0.0646063,
292.619,0.128961,0.0743584,3.09114,0.0865519,
1870.37,0.824287,0.475284,19.779,0.553812,
378.627,0.166866,0.0962137,3.99822,0.11195,
233.306,0.102822,0.059286,2.46272,0.0689562,
1059.76,0.467047,0.269294,11.1934,0.313416,
373.685,0.164689,0.0949573,3.94475,0.110453,
349.959,0.154232,0.0889284,3.69423,0.103438,
219.465,0.0967214,0.0557689,2.31785,0.0648997,
220.453,0.0971569,0.0560202,2.32851,0.0651983,
208.59,0.0919288,0.0530057,2.20334,0.0616936,
167.07,0.0736303,0.0424548,1.76437,0.0494024,
385.544,0.169914,0.097972,4.07369,0.114063,
1648.95,0.726705,0.419009,17.4209,0.487786,
6583.86,2.90155,1.67302,69.6127,1.94916,
406.309,0.179066,0.103247,4.289,0.120092,
1398.84,0.616482,0.355455,14.7756,0.413718,
147.3,0.0649177,0.0374304,1.554,0.0435121,
1212.01,0.534149,0.30798,12.7916,0.358165,
1299,0.572486,0.330087,13.7136,0.38398,
1032.08,0.454851,0.26226,10.8966,0.305105,
803.717,0.354208,0.204231,8.48673,0.237628,
1355.34,0.597312,0.344402,14.3162,0.400854,
2998.35,1.32139,0.761898,31.6824,0.887108,
322.28,0.142034,0.0818942,3.4007,0.0952196,
1728.03,0.761561,0.439107,18.2548,0.511135,
847.214,0.373378,0.215285,8.9465,0.250502,
5473.71,2.4123,1.39091,57.8637,1.62018,
366.766,0.161639,0.0931985,3.87065,0.108378,
598.091,0.263586,0.151981,6.31611,0.176851,
258.021,0.113714,0.0655657,2.72305,0.0762454,
480.452,0.211742,0.122087,5.0723,0.142024,
1509.56,0.665277,0.383591,15.9471,0.446519,
455.738,0.20085,0.115807,4.81041,0.134692,
364.788,0.160767,0.0926963,3.85114,0.107832,
791.854,0.34898,0.201216,8.36156,0.234124,
449.807,0.198237,0.1143,4.74761,0.132933,
275.816,0.121556,0.0700874,2.9108,0.0815025,
360.833,0.159024,0.0916915,3.80947,0.106665,
521.972,0.23004,0.132638,5.51136,0.154318,
713.756,0.314561,0.181372,7.5371,0.211039,
525.926,0.231783,0.133643,5.55331,0.155493,
852.156,0.375556,0.216541,8.99959,0.251989,
312.395,0.137678,0.0793825,3.29574,0.0922807,
604.023,0.266201,0.153489,6.37852,0.178599,
511.099,0.22525,0.129875,5.3944,0.151043,
2443.77,1.077,0.620981,25.8059,0.722565,
817.558,0.360308,0.207748,8.63266,0.241714,
83.0421,0.0365982,0.0211018,0.875682,0.0245191,
1519.44,0.669634,0.386102,16.05,0.449399,
1268.36,0.558982,0.322299,13.3874,0.374848,
147.301,0.0649184,0.0374306,1.55338,0.0434947,
516.04,0.227426,0.131131,5.44897,0.152571,
573.377,0.252695,0.145701,6.05469,0.169531,
1285.15,0.566381,0.32657,13.5763,0.380136,
337.107,0.148568,0.0856626,3.55876,0.0996453,
170.038,0.0749391,0.0432084,1.79331,0.0502128,
260.988,0.115022,0.0663197,2.75331,0.0770926,
825.471,0.363797,0.209759,8.71173,0.243928,
2595.02,1.14365,0.659413,27.4138,0.767586,
91.9396,0.0405197,0.0233628,0.969352,0.0271419,
539.77,0.237885,0.13716,5.69573,0.15948,
217.491,0.0958523,0.0552666,2.29391,0.0642294,
173.992,0.0766811,0.044213,1.83576,0.0514014,
103.803,0.0457477,0.0263772,1.09467,0.0306508,
167.072,0.0736311,0.0424545,1.76294,0.0493623,
367.755,0.162075,0.0934496,3.88126,0.108675,
301.518,0.132884,0.0766192,3.18302,0.0891245,
693.985,0.305848,0.176348,7.32753,0.205171,
227.375,0.100208,0.0577782,2.39956,0.0671877,
1891.15,0.833449,0.480558,19.9797,0.559433,
509.12,0.224376,0.129373,5.37573,0.15052,
2348.85,1.03516,0.596861,24.8196,0.69495,
266.919,0.117635,0.0678265,2.8169,0.0788733,
272.85,0.120249,0.0693336,2.88017,0.0806446,
439.92,0.193878,0.111788,4.64474,0.130053,
145.323,0.0640463,0.036928,1.53317,0.0429288,
393.457,0.173402,0.0999811,4.15309,0.116286,
302.507,0.133319,0.0768699,3.19327,0.0894115,
441.898,0.194751,0.11229,4.66439,0.130603,
624.784,0.275351,0.158764,6.59749,0.18473,
218.478,0.0962865,0.0555175,2.30608,0.0645702,
1107.21,0.487963,0.281353,11.6904,0.327331,
2245.06,0.989417,0.570487,23.7199,0.664156,
169.049,0.0745025,0.0429569,1.7838,0.0499463,
540.754,0.238318,0.137411,5.71014,0.159884,
766.15,0.337652,0.194686,8.09089,0.226545,
1356.33,0.597749,0.344655,14.3274,0.401166,
494.292,0.217841,0.125604,5.21877,0.146126,
367.754,0.162073,0.0934485,3.8822,0.108702,
2127.41,0.937561,0.540585,22.4811,0.629469,
2061.18,0.908375,0.523755,21.777,0.609755,
250.112,0.110228,0.0635551,2.64004,0.0739212,
569.423,0.250952,0.144696,6.01282,0.168359,
566.458,0.249645,0.143943,5.9814,0.167479,
306.462,0.135062,0.077875,3.23494,0.0905782,
1521.42,0.670505,0.386606,16.0723,0.450026,
1048.88,0.462254,0.26653,11.0785,0.310197,
2117.53,0.933212,0.538079,22.3739,0.626468,
333.154,0.146826,0.0846575,3.51625,0.098455,
471.555,0.207821,0.119826,4.97749,0.13937,
380.606,0.167739,0.0967155,4.01717,0.112481,
1553.05,0.684439,0.394638,16.4085,0.459439,
567.446,0.25008,0.144191,5.99163,0.167766,
393.456,0.1734,0.0999796,4.15413,0.116316,
415.204,0.182986,0.105507,4.3844,0.122763,
215.512,0.0949794,0.0547637,2.27458,0.0636881,
4247.89,1.87207,1.07942,44.8997,1.25719,
1436.41,0.633045,0.365004,15.1659,0.424646,
754.288,0.332424,0.191671,7.96456,0.223008,
1426.52,0.628682,0.36249,15.0666,0.421866,
1204.09,0.530655,0.305969,12.7185,0.356118,
2051.29,0.904022,0.521248,21.6742,0.606877,
5407.48,2.38311,1.37408,57.1622,1.60054,
189.81,0.0836522,0.0482323,2.00254,0.0560712,
748.357,0.329808,0.190162,7.90192,0.221254,
481.441,0.212176,0.122337,5.08235,0.142306,
494.292,0.21784,0.125602,5.21854,0.146119,
1135.88,0.500588,0.288632,11.9984,0.335956,
356.879,0.157282,0.0906865,3.76752,0.105491,
662.35,0.291906,0.16831,6.99441,0.195844,
520.983,0.229604,0.132387,5.50097,0.154027,
328.21,0.144647,0.0834018,3.46493,0.097018,
409.273,0.180373,0.104001,4.32143,0.121,
374.673,0.165124,0.0952087,3.95594,0.110766,
458.703,0.202157,0.116561,4.84241,0.135587,
295.587,0.13027,0.0751117,3.11982,0.0873549,
379.617,0.167303,0.0964644,4.00741,0.112208,
1130.94,0.498414,0.287377,11.9436,0.334421,
9435.87,4.15838,2.39767,99.7843,2.79396,
452.772,0.199543,0.115054,4.77995,0.133838,
266.919,0.117635,0.0678267,2.81699,0.0788757,
250.112,0.110228,0.0635563,2.64006,0.0739217,
357.867,0.157717,0.090938,3.77836,0.105794,
164.106,0.0723242,0.0417011,1.73187,0.0484923,
530.87,0.233962,0.134899,5.60445,0.156925,
463.646,0.204335,0.117817,4.89499,0.13706,
129.505,0.0570753,0.0329087,1.36638,0.0382585,
593.148,0.261406,0.150722,6.264,0.175392,
730.571,0.321973,0.185642,7.70573,0.21576,
716.721,0.315868,0.182126,7.56877,0.211925,
228.363,0.100643,0.0580293,2.4107,0.0674997,
484.406,0.213484,0.123092,5.11446,0.143205,
830.407,0.365971,0.211015,8.77066,0.245579,
251.101,0.110664,0.0638075,2.65065,0.0742181,
544.708,0.24006,0.138416,5.75218,0.161061,
1743.85,0.768532,0.443126,18.422,0.515816,
103.803,0.0457478,0.0263772,1.09462,0.0306494,
582.276,0.256617,0.147962,6.14738,0.172127,
583.272,0.257057,0.148213,6.15045,0.172213,
399.394,0.17602,0.101488,4.21101,0.117908,
162.131,0.071454,0.0411984,1.70892,0.0478499,
151.254,0.06666,0.0384352,1.59613,0.0446916,
354.902,0.15641,0.090184,3.74675,0.104909,
252.089,0.1111,0.0640585,2.66089,0.0745049,
221.443,0.0975936,0.0562712,2.3374,0.0654472,
464.634,0.204771,0.118069,4.90572,0.13736,
226.386,0.0997721,0.0575272,2.38939,0.066903,
380.605,0.167738,0.0967156,4.01779,0.112498,
729.573,0.321532,0.185391,7.70444,0.215724,
987.592,0.435243,0.250956,10.43,0.292039,
232.321,0.102388,0.0590342,2.44924,0.0685786,
351.941,0.155106,0.0894302,3.71068,0.103899,
429.046,0.189087,0.109025,4.52934,0.126822,
433.993,0.191269,0.110282,4.57718,0.128161,
223.423,0.0984669,0.056774,2.35584,0.0659635,
408.291,0.179942,0.103751,4.30465,0.12053,
275.819,0.121559,0.0700884,2.9079,0.0814212,
2134.37,0.940652,0.542363,22.5196,0.630549,
314.373,0.13855,0.0798852,3.31609,0.0928505,
309.431,0.136373,0.0786294,3.26267,0.0913547,
81.0656,0.0357275,0.0205995,0.854172,0.0239168,
212.549,0.0936749,0.0540108,2.24041,0.0627313,
95.8942,0.0422626,0.0243677,1.0109,0.0283051,
173.005,0.0762473,0.0439623,1.82344,0.0510562,
800.759,0.352907,0.20348,8.44808,0.236546,
349.962,0.154235,0.0889287,3.69137,0.103358,
288.667,0.12722,0.0733534,3.0471,0.0853187,
382.582,0.168609,0.0972182,4.0394,0.113103,
296.575,0.130705,0.0753631,3.13095,0.0876665,
299.542,0.132013,0.0761164,3.1612,0.0885137,
664.328,0.292778,0.168812,7.01424,0.196399,
567.455,0.250086,0.144193,5.98331,0.167533,
409.281,0.180377,0.104001,4.31418,0.120797,
12870.1,5.67185,3.27035,136.147,3.81213,
258.023,0.113716,0.0655662,2.72118,0.0761931,
1212.01,0.534154,0.307984,12.7885,0.358077,
420.154,0.18517,0.106765,4.43026,0.124047,
384.564,0.169485,0.0977215,4.05481,0.113535,
605.018,0.266641,0.15374,6.38288,0.178721,
1854.57,0.817325,0.47126,19.5939,0.548629,
1281.2,0.564638,0.325564,13.5325,0.37891,
1164.54,0.513227,0.29592,12.3015,0.344441,
600.071,0.26446,0.152483,6.33424,0.177359,
566.459,0.249646,0.143942,5.98013,0.167444,
576.344,0.254002,0.146454,6.08505,0.170381,
325.245,0.14334,0.0826479,3.4331,0.0961268,
895.655,0.394726,0.227593,9.45781,0.264819,
938.163,0.413459,0.238395,9.90818,0.277429,
15011.3,6.61544,3.81442,158.839,4.44749,
4006.68,1.76577,1.01812,42.3508,1.18582,
2563.37,1.1297,0.65137,27.0871,0.758438,
4084.78,1.80018,1.03797,43.1771,1.20896,
4061.05,1.78973,1.03194,42.9272,1.20196,
1455.19,0.641315,0.369774,15.3725,0.43043,
3684.41,1.62374,0.936231,38.9422,1.09038,
612.921,0.270122,0.155749,6.47195,0.181215,
214.524,0.0945444,0.0545126,2.26315,0.0633681,
696.952,0.307156,0.177101,7.35743,0.206008,
636.647,0.280579,0.161778,6.72215,0.18822,
338.096,0.149004,0.0859136,3.56869,0.0999232,
337.108,0.148569,0.0856624,3.55796,0.0996228,
1472.98,0.649157,0.374295,15.5602,0.435686,
899.608,0.396468,0.228598,9.50056,0.266016,
5059.5,2.22975,1.28565,53.4872,1.49764,
1810.08,0.79772,0.459955,19.1236,0.53546,
2813.48,1.23992,0.714924,29.7324,0.832507,
2547.56,1.12273,0.647353,26.9194,0.753744,
972.762,0.428707,0.247187,10.2742,0.287678,
2099.73,0.925371,0.533558,22.1853,0.621188,
3506.47,1.54532,0.891016,37.0592,1.03766,
1396.86,0.615612,0.354955,14.7556,0.413157,
519.007,0.228734,0.131884,5.47875,0.153405,
97.871,0.0431335,0.0248699,1.03209,0.0288984,
622.807,0.274479,0.158261,6.57575,0.184121,
736.494,0.324582,0.18715,7.77685,0.217752,
397.411,0.175145,0.100986,4.19534,0.11747,
475.509,0.209564,0.120831,5.01989,0.140557,
1873.35,0.825602,0.476032,19.7921,0.554179,
1457.16,0.642186,0.370276,15.393,0.431005,
3040.85,1.34013,0.772701,32.1345,0.899765,
1303.93,0.574657,0.33134,13.7737,0.385665,
2073.04,0.913607,0.526775,21.9036,0.6133,
2366.65,1.043,0.601381,25.0086,0.700241,
3591.48,1.58279,0.912618,37.9594,1.06286,
1890.16,0.833009,0.480302,19.9699,0.559158,
2932.11,1.2922,0.745069,30.9857,0.867601,
273.836,0.120684,0.0695854,2.89231,0.0809846,
421.135,0.1856,0.107016,4.4481,0.124547,
674.208,0.297132,0.171325,7.12373,0.199464,
896.633,0.395155,0.227846,9.47882,0.265407,
316.346,0.139419,0.0803875,3.34062,0.0935375,
1315.79,0.579881,0.334358,13.9079,0.38942,
201.671,0.0888798,0.0512472,2.12913,0.0596158,
1535.24,0.676594,0.390124,16.2359,0.454605,
242.201,0.106741,0.0615465,2.55881,0.0716468,
316.346,0.139418,0.0803875,3.34094,0.0935464,
208.59,0.0919279,0.0530053,2.2038,0.0617064,
128.515,0.0566385,0.0326574,1.35742,0.0380076,
140.378,0.0618666,0.0356719,1.48276,0.0415172,
566.453,0.249642,0.143943,5.9861,0.167611,
287.675,0.126782,0.0731019,3.04012,0.0851232,
221.443,0.0975936,0.0562714,2.3378,0.0654583,
856.099,0.37729,0.217546,9.05261,0.253473,
580.291,0.255741,0.14746,6.13357,0.17174,
163.115,0.0718871,0.0414497,1.72314,0.0482478,
209.578,0.0923634,0.0532564,2.21448,0.0620054,
109.733,0.0483607,0.0278845,1.15874,0.0324447,
525.915,0.231774,0.133641,5.56349,0.155778,
395.428,0.174269,0.100483,4.18011,0.117043,
370.715,0.163379,0.0942037,3.91743,0.109688,
328.207,0.144645,0.0834018,3.46769,0.0970953,
948.036,0.417807,0.240907,10.0247,0.280692,
353.907,0.15597,0.0899325,3.74206,0.104778,
464.627,0.204766,0.118068,4.91239,0.137547,
843.245,0.371624,0.214279,8.9195,0.249746,
1074.56,0.473566,0.27306,11.3704,0.318372,
1579.72,0.696188,0.401424,16.7184,0.468116,
263.949,0.116325,0.0670727,2.78937,0.0781022,
296.572,0.130702,0.0753627,3.1346,0.0877689,
8178.29,3.60416,2.07818,86.6046,2.42493,
696.937,0.307145,0.177099,7.37218,0.206421,
3200.93,1.41064,0.813382,33.8992,0.949176,
890.69,0.392529,0.226333,9.42704,0.263957,
429.039,0.189081,0.109024,4.53625,0.127015,
1043.92,0.460064,0.265273,11.0425,0.30919,
437.934,0.193001,0.111284,4.63208,0.129698,
534.816,0.235698,0.135903,5.65456,0.158328,
428.05,0.188645,0.108772,4.52631,0.126737,
605.003,0.26663,0.153738,6.39721,0.179122,
958.901,0.42259,0.243666,10.1485,0.284158,
623.782,0.274903,0.158509,6.60025,0.184807,
818.529,0.36073,0.207997,8.65995,0.242479,
1511.51,0.666129,0.38409,15.993,0.447804,
1486.8,0.655242,0.377814,15.7276,0.440373,
689.028,0.303659,0.17509,7.2889,0.204089,
388.507,0.171218,0.0987244,4.10804,0.115025,
521.963,0.230034,0.132638,5.51962,0.154549,
479.456,0.211301,0.121836,5.06906,0.141934,
539.759,0.237877,0.13716,5.70628,0.159776,
360.828,0.15902,0.0916905,3.81481,0.106815,
1116.08,0.491855,0.283605,11.8173,0.330885,
4349.59,1.91683,1.10526,46.1004,1.29081,
518.009,0.228291,0.131633,5.47792,0.153382,
543.71,0.239617,0.138163,5.751,0.161028,
692.006,0.304976,0.175846,7.30888,0.204649,
402.352,0.177322,0.102242,4.24928,0.11898,
383.57,0.169045,0.0974696,4.05049,0.113414,
296.574,0.130705,0.0753633,3.13179,0.0876901,
121.596,0.0535893,0.0308991,1.28379,0.0359462,
2710.65,1.1946,0.688807,28.6667,0.802668,
715.727,0.315429,0.181876,7.56407,0.211794,
220.454,0.0971578,0.0560202,2.32741,0.0651674,
360.832,0.159024,0.0916919,3.81066,0.106698,
314.369,0.138547,0.0798848,3.31989,0.0929569,
430.031,0.18952,0.109276,4.54277,0.127198,
309.425,0.136368,0.0786287,3.26805,0.0915055,
223.42,0.0984646,0.0567738,2.35896,0.066051,
225.397,0.099336,0.0572762,2.37986,0.066636,
1871.36,0.824724,0.475535,19.7881,0.554067,
289.654,0.127655,0.0736048,3.05935,0.0856619,
347.98,0.15336,0.0884263,3.67484,0.102896,
116.653,0.051411,0.0296431,1.23128,0.0344758,
205.625,0.0906219,0.0522518,2.17123,0.0607944,
190.797,0.084087,0.0484837,2.01423,0.0563983,
522.958,0.230474,0.13289,5.52377,0.154666,
161.139,0.0710168,0.0409476,1.70106,0.0476297,
282.735,0.124606,0.0718465,2.98539,0.0835909,
211.557,0.0932368,0.0537594,2.23343,0.0625361,
385.546,0.169915,0.0979721,4.07249,0.11403,
233.305,0.102821,0.059286,2.46401,0.0689924,
