S,I,X,R,D,N
667.245,0.261499,0.440534,4.91512,0.137623,
550.244,0.216005,0.363933,4.06232,0.113745,
474.898,0.186341,0.313948,3.50397,0.0981111,
247.86,0.0972227,0.163804,1.82817,0.0511887,
567.103,0.222464,0.374804,4.18284,0.11712,
964.67,0.378428,0.637551,7.11493,0.199218,
234.972,0.0921239,0.155204,1.73188,0.0484927,
508.615,0.199281,0.335705,3.74525,0.104867,
517.538,0.202758,0.34157,3.81058,0.106696,
134.838,0.0527996,0.0889521,0.992322,0.027785,
723.755,0.283738,0.478006,5.33383,0.149347,
1065.8,0.418021,0.704254,7.85961,0.220069,
297.432,0.116669,0.196564,2.19376,0.0614251,
553.221,0.217073,0.365719,4.08173,0.114288,
3097.23,1.21594,2.04867,22.8693,0.640339,
1130.24,0.443439,0.747086,8.33793,0.233462,
901.219,0.353474,0.595498,6.6455,0.186074,
1210.56,0.474311,0.799031,8.91424,0.249599,
481.849,0.188659,0.317814,3.54536,0.0992701,
313.299,0.122762,0.206807,2.30726,0.0646032,
1359.27,0.532949,0.897859,10.0191,0.280535,
580.989,0.227702,0.383604,4.27997,0.119839,
610.724,0.239648,0.403756,4.50637,0.126178,
542.315,0.212798,0.358523,4.00156,0.112044,
1770.71,0.694743,1.17046,13.0632,0.365768,
1438.58,0.564326,0.950741,10.6105,0.297094,
1482.2,0.581476,0.979632,10.9327,0.306115,
324.207,0.126952,0.213869,2.38583,0.0668033,
2244.64,0.879854,1.4822,16.5369,0.463033,
5060.32,1.98463,3.34337,37.3042,1.04452,
919.071,0.360274,0.606935,6.77197,0.189615,
527.451,0.206696,0.34821,3.88485,0.108776,
405.5,0.159022,0.267912,2.98983,0.0837152,
671.202,0.263352,0.443681,4.95186,0.138652,
726.724,0.285102,0.480324,5.3609,0.150105,
426.319,0.167222,0.281726,3.14397,0.0880312,
336.101,0.131715,0.221902,2.47603,0.069329,
622.628,0.244079,0.411198,4.58845,0.128477,
499.695,0.195669,0.329632,3.67721,0.102962,
856.616,0.335552,0.565278,6.30626,0.176575,
1257.14,0.493199,0.830921,9.27393,0.25967,
1493.11,0.585728,0.986815,11.0138,0.308386,
3147.78,1.23602,2.08249,23.247,0.650915,
695.988,0.27308,0.460073,5.13482,0.143775,
1457.41,0.572012,0.96373,10.7572,0.301202,
424.336,0.16644,0.280407,3.12928,0.0876199,
117.982,0.0462575,0.0779373,0.869841,0.0243555,
370.802,0.145308,0.244801,2.73152,0.0764826,
330.152,0.129398,0.218,2.43244,0.0681084,
558.183,0.218821,0.368652,4.11386,0.115188,
278.599,0.109108,0.183804,2.0505,0.057414,
965.676,0.378279,0.637252,7.10895,0.199051,
616.679,0.241768,0.407298,4.54468,0.127251,
1072.74,0.420793,0.708928,7.9122,0.221542,
542.319,0.212645,0.358246,3.998,0.111944,
5434,2.13445,3.59633,40.1495,1.12419,
222.083,0.0870907,0.146727,1.6374,0.0458473,
391.619,0.153613,0.258797,2.88815,0.0808683,
234.974,0.0920722,0.155116,1.73083,0.0484632,
299.418,0.117314,0.197638,2.20524,0.0617468,
192.341,0.0753599,0.126963,1.41662,0.0396652,
1175.85,0.461073,0.776776,8.66792,0.242702,
235.965,0.0924546,0.155757,1.73772,0.0486562,
424.341,0.16628,0.280128,3.12535,0.0875097,
1929.32,0.757592,1.27644,14.2494,0.398984,
6755.55,2.65402,4.47182,49.9263,1.39794,
264.714,0.103845,0.174955,1.95276,0.0546774,
498.691,0.195717,0.329745,3.68043,0.103052,
687.067,0.269521,0.45407,5.06745,0.141889,
654.348,0.256746,0.432558,4.8278,0.135178,
249.845,0.0979098,0.164949,1.84066,0.0515384,
2520.27,0.987493,1.66349,18.5568,0.519589,
853.631,0.334792,0.564029,6.29423,0.176238,
475.894,0.186578,0.314318,3.50714,0.0981998,
255.795,0.100219,0.168833,1.88355,0.0527394,
334.115,0.131067,0.220823,2.46448,0.0690056,
1243.25,0.488047,0.822271,9.17832,0.256993,
175.484,0.0688404,0.115982,1.29447,0.036245,
1045.96,0.410577,0.69174,7.72119,0.216193,
453.088,0.177716,0.299399,3.34113,0.0935515,
682.108,0.267622,0.450883,5.03213,0.1409,
972.612,0.381152,0.642105,7.16387,0.200588,
357.916,0.140162,0.236119,2.634,0.0737519,
658.311,0.258398,0.435345,4.85891,0.13605,
651.372,0.255664,0.430735,4.8073,0.134604,
664.26,0.260732,0.439275,4.90267,0.137275,
729.687,0.286663,0.483009,5.39241,0.150988,
974.568,0.38289,0.645148,7.20263,0.201674,
123.929,0.0486287,0.0819349,0.914476,0.0256053,
319.24,0.125362,0.211217,2.35766,0.0660144,
329.154,0.129243,0.217757,2.4307,0.0680597,
2959.4,1.16244,1.9586,21.8639,0.61219,
607.748,0.238545,0.401913,4.48588,0.125605,
901.211,0.353774,0.596053,6.6527,0.186276,
775.3,0.304322,0.51273,5.72262,0.160233,
816.94,0.32067,0.540276,6.02995,0.168839,
476.88,0.187124,0.315267,3.51864,0.0985219,
173.502,0.0680419,0.114642,1.27937,0.0358223,
693.005,0.272229,0.458681,5.12061,0.143377,
237.945,0.0933476,0.157278,1.75523,0.0491463,
247.86,0.0972254,0.16381,1.82813,0.0511877,
250.832,0.0984715,0.165911,1.85187,0.0518523,
740.597,0.290786,0.489943,5.46892,0.15313,
1245.23,0.488908,0.823756,9.19516,0.257464,
302.388,0.118646,0.199906,2.23116,0.0624726,
1051.91,0.412938,0.695743,7.76583,0.217443,
475.887,0.186801,0.314733,3.51294,0.0983623,
1135.19,0.445692,0.750929,8.38192,0.234694,
218.117,0.0855365,0.14411,1.6081,0.0450267,
856.598,0.336203,0.566434,6.3225,0.17703,
559.168,0.219459,0.369753,4.12685,0.115552,
640.466,0.251363,0.423503,4.72688,0.132353,
108.067,0.0423722,0.0713911,0.796702,0.0223077,
428.3,0.168074,0.283174,3.16039,0.088491,
424.334,0.16652,0.280559,3.1313,0.0876763,
123.93,0.0485986,0.0818822,0.913764,0.0255854,
3737.67,1.46825,2.47384,27.6181,0.773306,
204.237,0.0800981,0.134947,1.50587,0.0421644,
657.32,0.258004,0.434683,4.85153,0.135843,
951.774,0.373621,0.629479,7.02614,0.196732,
1149.07,0.451101,0.760022,8.48345,0.237537,
930.96,0.365228,0.615336,6.86671,0.192268,
971.611,0.381136,0.642128,7.16549,0.200634,
1248.21,0.490071,0.825695,9.21621,0.258054,
215.142,0.0844047,0.142207,1.58699,0.0444356,
99.1444,0.0388673,0.0654882,0.730806,0.0204626,
1937.26,0.760305,1.28094,14.2943,0.400241,
213.16,0.0835853,0.140828,1.57156,0.0440038,
419.377,0.16456,0.277247,3.09427,0.0866395,
368.815,0.144678,0.243745,2.72002,0.0761606,
269.671,0.105805,0.178255,1.9893,0.0557003,
779.266,0.305846,0.515296,5.7514,0.161039,
516.537,0.202722,0.341542,3.81188,0.106733,
463.002,0.181618,0.305991,3.41474,0.0956128,
488.78,0.191709,0.322998,3.60445,0.100924,
90.2215,0.0353648,0.0595864,0.664942,0.0186184,
133.845,0.0524672,0.0884009,0.986462,0.0276209,
334.115,0.131038,0.220783,2.46396,0.0689908,
1107.43,0.434762,0.732507,8.17627,0.228936,
792.154,0.310935,0.523876,5.84735,0.163726,
198.289,0.0777514,0.130994,1.46175,0.040929,
556.195,0.218262,0.367732,4.10406,0.114914,
750.518,0.294436,0.496073,5.53604,0.155009,
238.937,0.0936987,0.157873,1.7618,0.0493304,
219.109,0.0859146,0.144752,1.61528,0.0452278,
705.905,0.276894,0.466513,5.20587,0.145764,
829.829,0.325716,0.548772,6.12499,0.1715,
1542.66,0.605784,1.02067,11.3939,0.319028,
731.677,0.2872,0.483866,5.40046,0.151213,
1070.75,0.42036,0.708225,7.90486,0.221336,
362.866,0.142388,0.23989,2.67717,0.0749607,
359.891,0.141226,0.237936,2.65559,0.0743565,
6008.01,2.36069,3.97758,44.4079,1.24342,
3480.89,1.36729,2.30372,25.7176,0.720092,
193.329,0.0758993,0.127884,1.42754,0.0399711,
236.952,0.0930156,0.156719,1.74936,0.048982,
151.689,0.0595313,0.100301,1.11948,0.0313456,
297.428,0.11681,0.196808,2.19686,0.061512,
746.548,0.293055,0.493738,5.51079,0.154302,
437.223,0.171585,0.289085,3.2264,0.0903392,
1097.51,0.431182,0.726487,8.1101,0.227083,
342.042,0.134322,0.226317,2.52624,0.0707347,
176.475,0.0692708,0.116712,1.30281,0.0364786,
282.557,0.110939,0.186912,2.08625,0.0584151,
558.171,0.219271,0.369445,4.12448,0.115485,
168.544,0.0661502,0.111453,1.24399,0.0348317,
257.772,0.101193,0.170496,1.90303,0.053285,
234.969,0.0922582,0.155441,1.73513,0.0485837,
434.248,0.170425,0.287128,3.20441,0.0897235,
1049.93,0.412179,0.694441,7.75128,0.217036,
359.891,0.141232,0.237953,2.65567,0.0743588,
243.891,0.0957634,0.161351,1.80104,0.0504291,
156.646,0.0614884,0.103601,1.15639,0.032379,
144.749,0.0568134,0.0957241,1.06842,0.0299157,
1510.93,0.593647,1.00025,11.1671,0.312678,
461.014,0.181032,0.305012,3.40478,0.0953337,
333.12,0.130818,0.220407,2.46025,0.068887,
140.783,0.0552603,0.093105,1.03921,0.029098,
204.235,0.0801685,0.135071,1.50761,0.0422132,
300.403,0.117933,0.198697,2.21785,0.0620999,
457.051,0.179377,0.302212,3.37297,0.0944433,
1141.14,0.448001,0.7548,8.42505,0.235901,
538.349,0.211276,0.355949,3.97256,0.111232,
525.455,0.206393,0.347741,3.88172,0.108688,
329.154,0.129247,0.217763,2.43077,0.0680615,
124.92,0.0490385,0.0826244,0.922266,0.0258234,
178.458,0.0700399,0.118004,1.31708,0.0368781,
170.526,0.0669337,0.112774,1.25873,0.0352444,
861.549,0.338383,0.570136,6.36422,0.178198,
388.64,0.152614,0.25713,2.87018,0.0803652,
267.685,0.10512,0.177114,1.97707,0.0553581,
612.705,0.240503,0.405194,4.52243,0.126628,
563.134,0.221029,0.372394,4.15645,0.116381,
239.926,0.0942065,0.158725,1.77184,0.0496115,
90.2207,0.0353982,0.0596401,0.665646,0.0186381,
76.3407,0.029948,0.0504594,0.563173,0.0157688,
223.072,0.0875601,0.147525,1.64661,0.0461052,
165.569,0.0649883,0.109497,1.22212,0.0342195,
236.952,0.0930224,0.156733,1.74947,0.0489853,
177.466,0.0696641,0.117375,1.31015,0.0366841,
184.406,0.0723916,0.12197,1.36137,0.0381185,
1247.21,0.489981,0.825558,9.21613,0.258052,
829.828,0.325755,0.548834,6.12585,0.171524,
623.611,0.244778,0.412402,4.60281,0.128879,
145.741,0.0571953,0.096367,1.07558,0.0301163,
4044.99,1.58975,2.67864,29.9069,0.837394,
165.569,0.0649829,0.10949,1.22209,0.0342185,
253.806,0.0996502,0.167897,1.87395,0.0524705,
130.869,0.051361,0.0865363,0.965882,0.0270447,
370.794,0.145594,0.245302,2.73806,0.0766658,
366.828,0.144043,0.24269,2.70904,0.0758532,
237.943,0.0934163,0.157396,1.75689,0.049193,
610.719,0.239862,0.404129,4.51109,0.12631,
1517.88,0.595962,1.00412,11.2087,0.313843,
679.131,0.266577,0.449129,5.01289,0.140361,
346.011,0.135772,0.228743,2.55278,0.0714777,
1377.09,0.54096,0.911466,10.1751,0.284904,
679.128,0.266702,0.449356,5.01582,0.140443,
289.498,0.113656,0.191495,2.13744,0.0598484,
68.4092,0.0268355,0.0452158,0.50465,0.0141302,
205.226,0.0805688,0.135748,1.51518,0.0424251,
244.883,0.0961363,0.161976,1.80797,0.0506232,
2399.25,0.942382,1.58782,17.725,0.496301,
4108.46,1.61416,2.71969,30.3608,0.850101,
6110.14,2.40058,4.04469,45.1521,1.26426,
5796.86,2.27715,3.83669,42.8292,1.19922,
609.731,0.239304,0.403201,4.50031,0.126009,
643.44,0.252553,0.425493,4.74888,0.132969,
607.749,0.23854,0.40189,4.48536,0.12559,
700.943,0.275143,0.463556,5.17376,0.144865,
322.215,0.126498,0.213131,2.37889,0.066609,
484.808,0.190369,0.320743,3.58016,0.100244,
151.689,0.0595298,0.1003,1.11952,0.0313466,
411.442,0.161584,0.272243,3.03883,0.0850874,
355.926,0.139657,0.235295,2.62594,0.0735262,
957.721,0.376008,0.633523,7.07136,0.197998,
3057.55,1.20114,2.02381,22.5927,0.632595,
155.656,0.0610382,0.102843,1.14783,0.0321393,
80.307,0.0314814,0.0530428,0.591906,0.0165734,
765.386,0.30044,0.506182,5.64963,0.15819,
883.365,0.346766,0.584234,6.52114,0.182592,
1134.2,0.445241,0.750154,8.37333,0.234453,
1213.5,0.476678,0.803149,8.96555,0.251035,
219.106,0.0860081,0.144912,1.61741,0.0452875,
293.463,0.115223,0.194133,2.1669,0.0606732,
1875.76,0.737161,1.24208,13.8679,0.3883,
379.719,0.149033,0.251101,2.80262,0.0784732,
233.979,0.0918045,0.15467,1.72615,0.0483323,
1062.81,0.417252,0.702986,7.84643,0.2197,
374.763,0.147055,0.247752,2.76492,0.0774178,
350.968,0.137716,0.232015,2.58932,0.072501,
220.098,0.0863953,0.145565,1.62478,0.0454937,
221.089,0.0867986,0.146242,1.63225,0.0457029,
209.192,0.0821304,0.138378,1.54452,0.0432467,
167.552,0.0657643,0.110805,1.23679,0.0346301,
386.657,0.151846,0.255838,2.85576,0.0799613,
1653.7,0.649349,1.09405,12.2125,0.34195,
6602.86,2.59456,4.37164,48.8069,1.36659,
407.48,0.159886,0.269372,3.00622,0.084174,
1402.87,0.550749,0.927923,10.3578,0.290017,
147.725,0.05794,0.0976078,1.08907,0.0304939,
1215.5,0.476816,0.803329,8.96582,0.251043,
1302.75,0.511207,0.861269,9.61225,0.269143,
1035.06,0.406193,0.684341,7.63785,0.21386,
806.035,0.316358,0.532995,5.94882,0.166567,
1359.25,0.533635,0.899086,10.0357,0.280999,
3007,1.18086,1.98958,22.2112,0.621914,
323.209,0.126776,0.213582,2.38345,0.0667367,
1733.02,0.680438,1.14642,12.7969,0.358313,
849.658,0.333496,0.561869,6.27114,0.175592,
5489.51,2.15666,3.63376,40.5684,1.13592,
367.824,0.144288,0.24309,2.71292,0.0759619,
599.817,0.235444,0.396677,4.42736,0.123966,
258.765,0.101513,0.171024,1.90854,0.0534391,
481.837,0.189083,0.318565,3.55532,0.0995489,
1513.91,0.594431,1.0015,11.1791,0.313016,
457.052,0.17932,0.302112,3.37169,0.0944072,
365.84,0.143558,0.241865,2.69939,0.0755829,
794.138,0.311697,0.525136,5.8611,0.164111,
451.104,0.176983,0.298176,3.32761,0.0931731,
276.611,0.108509,0.182815,2.04015,0.0571243,
361.874,0.142002,0.239247,2.6702,0.0747656,
523.477,0.205452,0.346134,3.86314,0.108168,
715.815,0.280961,0.473355,5.28318,0.147929,
527.443,0.20701,0.348766,3.89259,0.108993,
854.614,0.335476,0.565208,6.30844,0.176636,
313.296,0.122856,0.206986,2.30986,0.0646761,
605.765,0.237771,0.400597,4.47108,0.12519,
512.573,0.201097,0.338802,3.78091,0.105866,
2450.82,0.961928,1.62066,18.0891,0.506494,
819.915,0.321795,0.542153,6.05115,0.169432,
83.2815,0.0326398,0.0549925,0.613713,0.017184,
1523.83,0.598242,1.00794,11.2512,0.315034,
1272.01,0.49904,0.840765,9.38347,0.262737,
147.725,0.0579051,0.0975558,1.08865,0.0304823,
517.528,0.203116,0.342213,3.81948,0.106945,
575.031,0.225699,0.380261,4.24407,0.118834,
1288.86,0.50607,0.852637,9.51702,0.266477,
338.08,0.132657,0.223497,2.49444,0.0698443,
170.529,0.0668494,0.112629,1.25683,0.0351912,
261.741,0.102636,0.172919,1.92967,0.0540308,
827.851,0.324752,0.547136,6.10602,0.170969,
2602.5,1.02183,1.72163,19.2175,0.538089,
92.2046,0.036131,0.0608763,0.679354,0.0190219,
541.326,0.212322,0.357709,3.99204,0.111777,
218.118,0.0855117,0.144069,1.60767,0.0450147,
174.494,0.0684307,0.115293,1.28665,0.0360261,
104.102,0.0408012,0.0687429,0.767202,0.0214817,
167.553,0.0657147,0.110717,1.23563,0.0345975,
368.815,0.144675,0.243747,2.72042,0.0761718,
302.388,0.118651,0.1999,2.23107,0.0624701,
695.987,0.273151,0.460195,5.13619,0.143813,
228.031,0.0894456,0.150699,1.68186,0.0470921,
1896.6,0.744729,1.25474,14.0062,0.392175,
510.588,0.200392,0.33762,3.76809,0.105507,
2355.63,0.925094,1.55867,17.3999,0.487196,
267.688,0.105001,0.176909,1.97439,0.055283,
273.636,0.107355,0.180877,2.0188,0.0565265,
441.188,0.173138,0.291704,3.25572,0.0911601,
145.742,0.0571489,0.0962864,1.07457,0.0300879,
394.592,0.154811,0.260829,2.91098,0.0815073,
303.379,0.119026,0.200541,2.23829,0.062672,
443.172,0.173874,0.292936,3.26933,0.0915413,
626.586,0.245941,0.414357,4.62451,0.129486,
219.108,0.0859599,0.144826,1.61637,0.0452585,
1110.41,0.435786,0.734205,8.19427,0.22944,
2251.53,0.884103,1.4896,16.6285,0.465598,
169.536,0.0664887,0.112022,1.25027,0.0350075,
542.314,0.212854,0.35862,4.00255,0.112071,
768.36,0.301608,0.508142,5.67138,0.158799,
1360.24,0.534054,0.899799,10.0435,0.281219,
495.717,0.194542,0.32776,3.65803,0.102425,
368.814,0.144719,0.243812,2.72112,0.0761912,
2133.55,0.837874,1.41172,15.7608,0.441303,
2067.13,0.811613,1.36747,15.2669,0.427472,
250.834,0.0984163,0.165806,1.85042,0.0518118,
571.066,0.224139,0.377625,4.21472,0.118012,
568.091,0.222966,0.375653,4.19268,0.117395,
307.345,0.120592,0.20317,2.2674,0.0634871,
1525.81,0.599106,1.00939,11.2668,0.315471,
1051.91,0.412959,0.695751,7.76585,0.217444,
2123.64,0.833939,1.40507,15.6851,0.439182,
334.115,0.131086,0.220844,2.46449,0.0690058,
472.915,0.185556,0.312613,3.48875,0.0976849,
381.703,0.149753,0.252297,2.81564,0.078838,
1557.53,0.611566,1.0304,11.5031,0.322088,
569.083,0.223338,0.376277,4.19988,0.117597,
394.591,0.154854,0.260885,2.9118,0.0815304,
416.402,0.163431,0.275351,3.0733,0.0860525,
216.133,0.0847856,0.142848,1.59428,0.0446399,
4260.15,1.67348,2.81964,31.4787,0.881403,
1440.55,0.565351,0.95249,10.6304,0.297651,
756.464,0.296898,0.500206,5.58275,0.156317,
1430.63,0.561608,0.946198,10.5615,0.295723,
1207.56,0.474077,0.798736,8.91566,0.249638,
2057.21,0.807861,1.36114,15.1946,0.425448,
5423.08,2.13054,3.58971,40.0763,1.12214,
190.357,0.0746485,0.125765,1.40353,0.0392987,
750.515,0.294542,0.496243,5.53894,0.15509,
482.829,0.189452,0.319174,3.56237,0.0997463,
495.717,0.194529,0.327735,3.65788,0.102421,
1139.15,0.447216,0.753486,8.41107,0.23551,
357.908,0.140437,0.236612,2.64078,0.0739418,
664.26,0.260727,0.439275,4.90281,0.137279,
522.486,0.205054,0.345475,3.85591,0.107965,
329.157,0.129161,0.21761,2.42868,0.0680029,
410.454,0.161088,0.271403,3.02909,0.0848146,
375.754,0.147465,0.248448,2.77288,0.0776408,
460.026,0.180512,0.304126,3.39417,0.0950367,
296.44,0.1163,0.195938,2.18668,0.0612271,
380.711,0.149389,0.251687,2.80885,0.0786479,
1134.2,0.445185,0.750048,8.37231,0.234425,
9463.09,3.71859,6.26574,69.9662,1.95905,
454.077,0.178188,0.300205,3.35038,0.0938108,
267.688,0.105009,0.176917,1.97443,0.0552839,
250.834,0.0984124,0.165808,1.85046,0.051813,
358.899,0.140841,0.237287,2.64842,0.0741559,
164.579,0.0645557,0.108764,1.21387,0.0339885,
532.401,0.208918,0.351983,3.92834,0.109994,
464.983,0.182474,0.307425,3.43105,0.0960693,
129.879,0.0509343,0.0858156,0.957652,0.0268143,
594.859,0.233493,0.393387,4.3909,0.122945,
732.677,0.287222,0.483898,5.40061,0.151217,
718.789,0.282137,0.475343,5.30542,0.148552,
229.022,0.0898613,0.151399,1.68973,0.0473124,
485.803,0.190652,0.32121,3.58495,0.100379,
832.802,0.326928,0.55082,6.14811,0.172147,
251.825,0.0988104,0.166474,1.85789,0.0520209,
546.279,0.214422,0.361264,4.03206,0.112898,
1748.88,0.686674,1.15693,12.9141,0.361594,
104.102,0.0408051,0.0687479,0.767139,0.0214799,
583.955,0.229154,0.386069,4.30894,0.12065,
584.953,0.229269,0.38626,4.31034,0.120689,
400.545,0.156968,0.264453,2.95111,0.0826312,
162.598,0.063702,0.107324,1.19759,0.0335326,
151.69,0.059495,0.100239,1.11873,0.0313243,
355.925,0.139661,0.235305,2.62624,0.0735347,
252.816,0.099187,0.167111,1.86507,0.052222,
222.082,0.0871298,0.146799,1.63832,0.0458729,
465.974,0.18287,0.308098,3.43861,0.0962811,
227.039,0.0890712,0.150065,1.67472,0.0468922,
381.703,0.149779,0.252337,2.81612,0.0788513,
731.677,0.28719,0.483861,5.40056,0.151216,
990.44,0.388803,0.655052,7.31105,0.204709,
232.99,0.0912997,0.153817,1.71643,0.0480599,
352.955,0.138321,0.233036,2.60046,0.072813,
430.283,0.168847,0.284462,3.17472,0.0888921,
435.244,0.170631,0.287478,3.20782,0.089819,
224.067,0.0878194,0.147958,1.65102,0.0462285,
409.468,0.160473,0.270356,3.01668,0.084467,
276.614,0.108399,0.182632,2.03787,0.0570604,
2140.52,0.839608,1.41447,15.7826,0.441912,
315.279,0.123615,0.208269,2.32409,0.0650745,
310.323,0.121625,0.204914,2.28652,0.0640225,
81.2992,0.0318378,0.0536426,0.59859,0.0167605,
213.162,0.0835187,0.140713,1.57004,0.043961,
96.1705,0.0376822,0.0634886,0.708446,0.0198365,
173.504,0.0679706,0.114523,1.27785,0.0357798,
803.068,0.314918,0.530564,5.92098,0.165787,
350.971,0.137605,0.231838,2.58709,0.0724386,
289.499,0.113589,0.19137,2.13575,0.059801,
383.685,0.150573,0.25369,2.8314,0.0792793,
297.431,0.116712,0.196637,2.19458,0.0614482,
300.406,0.117844,0.19854,2.21565,0.0620381,
666.244,0.261471,0.440522,4.91656,0.137664,
569.091,0.223033,0.375747,4.19318,0.117409,
410.46,0.160822,0.270936,3.02326,0.0846514,
12907.2,5.07342,8.54891,95.4691,2.67314,
258.767,0.101437,0.170901,1.9071,0.0533989,
1215.51,0.476756,0.803211,8.96296,0.250963,
421.365,0.165157,0.278248,3.10474,0.0869328,
385.673,0.151158,0.254673,2.84165,0.0795661,
606.762,0.237936,0.400867,4.47353,0.125259,
1859.92,0.730347,1.23051,13.7359,0.384604,
1284.89,0.504442,0.849877,9.4861,0.265611,
1167.9,0.458526,0.772533,8.62344,0.241456,
601.802,0.236126,0.397813,4.43979,0.124314,
568.092,0.222926,0.37558,4.19163,0.117366,
578.006,0.226838,0.382173,4.26522,0.119426,
326.183,0.127978,0.215614,2.40629,0.0673761,
898.238,0.352558,0.59398,6.62952,0.185627,
940.869,0.369343,0.622261,6.94537,0.19447,
15054.6,5.91843,9.97315,111.389,3.11888,
4018.24,1.57845,2.65956,29.692,0.831375,
2570.77,1.00963,1.70106,18.9894,0.531703,
4096.56,1.60925,2.71144,30.2713,0.847597,
4072.77,1.59992,2.69572,30.0963,0.842697,
1459.38,0.572985,0.965397,10.7764,0.301739,
3695.04,1.4514,2.44547,27.302,0.764456,
614.689,0.241257,0.40647,4.53649,0.127022,
215.143,0.084364,0.142136,1.58614,0.0444118,
698.962,0.274264,0.462072,5.15703,0.144397,
638.483,0.250582,0.422177,4.71188,0.131933,
339.071,0.133033,0.224128,2.50132,0.0700369,
338.08,0.13263,0.223453,2.49379,0.0698261,
1477.23,0.580004,0.977208,10.9079,0.30542,
902.203,0.354147,0.596668,6.65959,0.186468,
5074.1,1.99348,3.35886,37.5007,1.05002,
1815.3,0.71281,1.20097,13.4062,0.375373,
2821.6,1.1082,1.86717,20.8443,0.583642,
2554.91,1.00337,1.69054,18.8719,0.528413,
975.568,0.38299,0.645264,7.20201,0.201656,
2105.79,0.826923,1.39324,15.5527,0.435475,
3516.58,1.38125,2.32727,25.9815,0.727482,
1400.89,0.550021,0.926684,10.3437,0.289625,
520.504,0.204241,0.344092,3.84015,0.107524,
98.1531,0.0384718,0.0648191,0.723316,0.0202529,
624.604,0.245129,0.412985,4.60921,0.129058,
738.618,0.289902,0.488418,5.45117,0.152633,
398.557,0.156388,0.263483,2.94063,0.0823376,
476.881,0.187126,0.315267,3.51859,0.0985204,
1878.76,0.737726,1.24295,13.8748,0.388495,
1461.37,0.573777,0.966718,10.7906,0.302137,
3049.63,1.19773,2.01801,22.5282,0.630791,
1307.7,0.51342,0.865016,9.65544,0.270352,
2079.02,0.816385,1.37548,15.3555,0.429953,
2373.47,0.932127,1.57052,17.5325,0.490909,
3601.84,1.41482,2.38382,26.6128,0.745158,
1895.61,0.744358,1.25412,13.9995,0.391986,
2940.57,1.15488,1.94584,21.7231,0.608247,
274.626,0.107809,0.181647,2.02749,0.0567696,
422.349,0.165801,0.279348,3.11808,0.0873063,
676.153,0.265528,0.447376,4.99397,0.139831,
899.22,0.353277,0.595255,6.64563,0.186078,
317.258,0.124525,0.209804,2.34164,0.0655661,
1319.58,0.518373,0.873418,9.75055,0.273015,
202.253,0.0793625,0.133712,1.49241,0.0417876,
1539.67,0.605135,1.01961,11.3835,0.318739,
242.9,0.0953781,0.160699,1.79377,0.0502254,
317.258,0.124539,0.209822,2.3419,0.0655731,
209.191,0.0821447,0.138403,1.54491,0.0432574,
128.886,0.0505966,0.0852485,0.951536,0.026643,
140.783,0.0552679,0.0931198,1.03941,0.0291034,
568.087,0.223122,0.37594,4.19654,0.117503,
288.505,0.113313,0.190918,2.13129,0.0596761,
222.082,0.087146,0.146825,1.63863,0.0458816,
858.569,0.337416,0.56851,6.34694,0.177714,
581.966,0.228618,0.385195,4.30004,0.120401,
163.586,0.0642258,0.108213,1.20795,0.0338225,
210.183,0.0825419,0.139071,1.55241,0.0434676,
110.049,0.0431892,0.0727702,0.812251,0.022743,
527.433,0.207357,0.349377,3.90093,0.109226,
396.569,0.155809,0.262517,2.93057,0.0820561,
371.785,0.146024,0.246026,2.74624,0.0768946,
329.154,0.129256,0.217779,2.43093,0.068066,
950.771,0.373638,0.629536,7.02854,0.196799,
354.928,0.139478,0.235005,2.62356,0.0734597,
465.968,0.1831,0.308501,3.44406,0.0964337,
845.678,0.332427,0.56012,6.25402,0.175112,
1077.67,0.423757,0.714031,7.97303,0.223245,
1584.28,0.623037,1.04981,11.7236,0.32826,
264.711,0.103972,0.175177,1.95547,0.054753,
297.427,0.116844,0.196862,2.19752,0.0615305,
8201.89,3.2268,5.43768,60.7399,1.70072,
698.948,0.274762,0.462948,5.16912,0.144735,
3210.17,1.26314,2.12851,23.7749,0.665698,
893.261,0.35133,0.591977,6.6106,0.185097,
430.277,0.169073,0.284868,3.18041,0.0890513,
1046.94,0.41156,0.693443,7.74262,0.216793,
439.198,0.172649,0.290893,3.24775,0.0909369,
536.359,0.210758,0.355103,3.96443,0.111004,
429.285,0.168708,0.284251,3.17345,0.0888567,
606.749,0.238438,0.401735,4.48518,0.125585,
961.669,0.37822,0.637281,7.11643,0.19926,
625.582,0.245989,0.414471,4.62807,0.129586,
820.891,0.322753,0.543815,6.07227,0.170024,
1515.87,0.596021,1.00427,11.2145,0.314005,
1491.09,0.58616,0.987655,11.0277,0.308777,
691.017,0.271667,0.45773,5.11073,0.1431,
389.628,0.153119,0.257981,2.88018,0.0806451,
523.469,0.205725,0.346619,3.86994,0.108358,
480.839,0.188937,0.318337,3.5539,0.0995092,
541.316,0.212695,0.358365,4.00058,0.112016,
361.869,0.142188,0.239561,2.67455,0.0748874,
1119.3,0.440393,0.742059,8.2874,0.232047,
4362.14,1.71739,2.89419,32.3382,0.905471,
519.504,0.204179,0.344015,3.84067,0.107539,
545.279,0.214348,0.361149,4.03233,0.112905,
694.002,0.272447,0.459024,5.12338,0.143455,
403.513,0.158393,0.266864,2.97864,0.083402,
