S,I,X,R,D,N
598.312,0.763224,0.825788,424.221,11.8782,
471.484,0.635023,0.702883,412.624,11.5535,
781.848,1.06766,1.17749,640.96,17.9469,
354.864,0.458064,0.497144,262.822,7.35902,
866.236,1.06444,1.14738,562.793,15.7582,
1777.6,2.10909,2.24503,1043.82,29.2271,
428.507,0.552562,0.603478,308.694,8.64342,
1348.12,1.56239,1.70494,810.906,22.7054,
598.132,0.759209,0.825437,419.536,11.747,
227.713,0.33617,0.387659,100.742,2.82078,
587.785,0.865548,0.989406,254.241,7.11875,
172.555,0.256776,0.29638,76.7435,2.14882,
173.761,0.260248,0.298551,78.4831,2.19753,
84.7452,0.120593,0.13766,79.7632,2.23337,
85.9542,0.124045,0.14129,82.4713,2.3092,
279.425,0.427779,0.488502,115.427,3.23196,
233.323,0.255103,0.208261,55.6549,1.55834,
75.3477,0.108335,0.122979,72.3939,2.02703,
110.512,0.124631,0.102248,26.5185,0.742519,
193.597,0.288332,0.332255,86.3646,2.41821,
255.586,0.290681,0.249015,61.1617,1.71253,
1023.1,1.154,1.03273,255.562,7.15575,
191.867,0.271289,0.306656,170.774,4.78166,
66.9606,0.0964079,0.109128,65.0135,1.82038,
660.198,0.997386,1.13636,269.132,7.5357,
1065.29,1.42444,1.60282,781.796,21.8903,
115.457,0.165655,0.187524,108.161,3.0285,
317.078,0.444519,0.501044,265.542,7.43517,
181.371,0.255758,0.291857,158.639,4.4419,
607.307,0.919976,1.06802,266.25,7.45499,
213.896,0.327756,0.381755,95.7142,2.68,
697.628,1.05909,1.23187,306.499,8.58196,
144.009,0.204589,0.232052,131.862,3.69214,
181.454,0.256427,0.291137,162.45,4.54861,
154.376,0.219346,0.248644,141.203,3.95367,
1177.79,1.72288,1.9569,465.494,13.0338,
885.545,1.29638,1.47766,353.776,9.90572,
224.576,0.314852,0.358961,190.419,5.33173,
353.565,0.493582,0.56119,288.308,8.07262,
84.2544,0.12018,0.137448,79.2685,2.21952,
208.016,0.316463,0.369201,92.7027,2.59568,
136.675,0.20804,0.242019,61.1623,1.71254,
273.721,0.418074,0.486553,121.959,3.41486,
160.471,0.225647,0.257097,144.014,4.0324,
245.889,0.344548,0.39049,212.428,5.94798,
833.162,1.23286,1.4054,360.117,10.0833,
164.641,0.250067,0.285201,67.9219,1.90181,
128.029,0.193573,0.222032,53.0698,1.48596,
330.805,0.495341,0.567332,129.507,3.62618,
347.887,0.485159,0.547415,285.098,7.98274,
529.086,0.779836,0.895292,233.695,6.54347,
94.9445,0.135076,0.154621,88.2935,2.47222,
413.585,0.637743,0.743003,165.403,4.63128,
3657.63,5.43817,6.28571,1533.7,42.9436,
447.189,0.673911,0.783171,196.842,5.51158,
318.694,0.444066,0.503678,262.994,7.36384,
301.042,0.448555,0.516131,121.588,3.40447,
829.712,1.12527,1.27023,605.926,16.9659,
398.172,0.593914,0.67639,160.076,4.48212,
139.149,0.198189,0.225393,123.957,3.47079,
130.754,0.187217,0.212357,121.446,3.40048,
2877.76,3.66923,4.1345,1848.68,51.7629,
208.175,0.310937,0.356155,94.5118,2.64633,
242.003,0.340816,0.388697,206.486,5.78161,
2029.29,2.57559,2.81341,1514.9,42.4172,
296.326,0.453553,0.52837,131.996,3.6959,
1008.78,1.51196,1.75331,436.728,12.2284,
771.197,1.16471,1.35236,335.882,9.40468,
752.104,1.14944,1.33533,331.139,9.2719,
341.595,0.509133,0.586382,137.461,3.8489,
187.76,0.282475,0.324265,75.5187,2.11452,
305.021,0.456074,0.523689,123.54,3.45911,
68.83,0.100069,0.113244,67.0785,1.8782,
221.149,0.313792,0.354799,191.812,5.37074,
540.23,0.743619,0.839033,420.416,11.7717,
213.925,0.319594,0.367984,87.9258,2.46192,
190.826,0.26939,0.307111,165.951,4.64663,
546.278,0.736012,0.81421,468.066,13.1059,
510.909,0.773774,0.900124,225.113,6.30318,
700.75,1.0584,1.22797,306.385,8.57877,
156.817,0.222612,0.253312,138.821,3.88698,
202.597,0.285498,0.324445,171.977,4.81537,
123.307,0.173936,0.199026,112.179,3.141,
1759.56,2.29801,2.56963,1196.08,33.4904,
1359.4,1.80744,2.02593,987.124,27.6395,
62.0648,0.0946485,0.109212,26.0032,0.728091,
262.299,0.369372,0.41709,222.68,6.23503,
297.947,0.43682,0.491027,141.172,3.95281,
1834.43,2.65263,2.96879,811.235,22.7146,
154.012,0.219435,0.244841,143.506,4.01817,
1601.07,2.11685,2.38174,1142.45,31.9885,
256.377,0.380987,0.438108,114.595,3.20866,
1042.12,1.39724,1.57284,741.159,20.7525,
259.172,0.387652,0.445847,105.053,2.94149,
5218.93,7.32897,8.28321,1851.61,51.8451,
9974.47,11.6868,12.9593,5939.57,166.308,
2298.65,2.96194,3.30621,1530.23,42.8465,
200.092,0.303643,0.346656,82.935,2.32218,
394.972,0.592773,0.665602,187.519,5.25052,
219.826,0.307357,0.341345,197.982,5.5435,
329.881,0.490738,0.550491,155.717,4.36009,
567.451,0.838908,0.959479,249.758,6.99322,
591.891,0.810618,0.915423,464.38,13.0027,
158.956,0.224717,0.25575,142.572,3.992,
48.3256,0.069241,0.0793641,48.1768,1.34895,
187.064,0.263588,0.30044,163.786,4.586,
135.766,0.204736,0.235105,54.2745,1.51969,
143.34,0.206318,0.23384,131.537,3.68304,
224.482,0.318655,0.359289,194.397,5.44312,
407.027,0.606749,0.694501,159.214,4.45799,
354.867,0.514904,0.580159,167.352,4.68586,
570.132,0.781046,0.862366,476.872,13.3524,
375.764,0.514696,0.573101,323.101,9.04683,
418.532,0.582067,0.658156,345.552,9.67545,
193.238,0.271808,0.309236,171.382,4.7987,
360.682,0.503288,0.568311,297.905,8.34133,
733.079,0.994321,1.11829,532.888,14.9209,
176.761,0.249394,0.283972,155.356,4.34997,
355.873,0.495059,0.559437,295.79,8.28212,
511.428,0.704815,0.793873,397.932,11.1421,
82.9225,0.11985,0.136433,79.5926,2.22859,
117.782,0.167801,0.190774,109.785,3.07399,
242.736,0.362448,0.407998,116.239,3.25469,
199.111,0.284955,0.318258,95.6091,2.67705,
326.575,0.440172,0.486302,289.396,8.10308,
87.8917,0.125818,0.143033,83.5014,2.33804,
172.028,0.242498,0.275534,155.11,4.34309,
245.59,0.36681,0.421449,109.555,3.06753,
72.6946,0.103957,0.118775,69.1466,1.9361,
1261.7,1.95982,2.27672,499.087,13.9744,
807.153,1.25498,1.46281,320.164,8.9646,
448.442,0.700535,0.815866,179.029,5.01282,
1548.51,2.13445,2.38143,498.028,13.9448,
309.771,0.464157,0.532086,124.74,3.49271,
363.487,0.541379,0.617452,141.395,3.95906,
787.529,1.17371,1.34622,303.454,8.49672,
235.164,0.354459,0.404302,91.5146,2.56241,
532.846,0.776343,0.880367,193.091,5.40655,
345.613,0.522927,0.599761,140.335,3.92939,
418.096,0.634758,0.73168,172.702,4.83564,
123.582,0.187572,0.217147,52.5419,1.47117,
588.324,0.916509,1.06689,234.137,6.55584,
232.051,0.349959,0.404352,98.4389,2.75629,
299.106,0.456944,0.526035,123.454,3.45673,
981.778,1.42045,1.61307,363.997,10.1919,
192.011,0.290046,0.334556,82.0668,2.29787,
411.543,0.620214,0.716218,171.323,4.79705,
1068.97,1.5806,1.81507,422.798,11.8383,
241.461,0.353621,0.400932,88.312,2.47274,
331.172,0.504051,0.579562,133.02,3.72456,
1287.08,2.14308,2.44762,504.213,14.118,
156.978,0.264201,0.303431,62.6988,1.75557,
1049.47,1.74961,1.99744,413.215,11.57,
243.749,0.370285,0.428003,100.635,2.81778,
385.813,0.708902,0.766675,64.8941,1.81703,
100.606,0.177763,0.196541,15.5833,0.436331,
78.7417,0.135156,0.15376,31.0986,0.87076,
140.539,0.242158,0.275423,55.3921,1.55098,
247.913,0.425454,0.482777,97.4506,2.72862,
97.6423,0.147803,0.171557,41.8661,1.17225,
244.844,0.440604,0.483564,41.082,1.1503,
1031.53,1.72207,1.96533,405.435,11.3522,
252.945,0.448882,0.497659,44.8524,1.25587,
176.191,0.301257,0.342952,70.1992,1.96558,
1817.07,2.9819,3.43613,727.156,20.3604,
2124.59,3.49041,3.99335,828.724,23.2043,
7387.79,11.7939,13.4829,2807.33,78.6053,
302.975,0.529216,0.595581,115.661,3.23852,
112.324,0.193314,0.219288,44.0308,1.23286,
951.948,1.62075,1.83624,369.256,10.3392,
517.488,0.881865,1.0015,202.946,5.6825,
1411.89,2.33395,2.67075,553.607,15.501,
696.424,1.14351,1.31439,276.379,7.73861,
197.457,0.331423,0.380697,79.6022,2.22886,
539.605,0.903473,1.03618,215.423,6.03185,
793.237,1.42264,1.56988,151.528,4.24278,
433.885,0.723359,0.831209,173.697,4.86352,
853.349,1.4368,1.63859,335.19,9.38533,
410.072,0.272182,0.233341,40.2943,1.12824,
594.06,0.961408,1.11504,243.057,6.80561,
678.978,1.17137,1.32277,262.186,7.34122,
58.0753,0.0991062,0.113095,23.0666,0.645865,
138.478,0.237225,0.269457,54.4899,1.52572,
136.465,0.232868,0.266088,54.5094,1.52626,
1908.29,3.10894,3.56498,745.171,20.8648,
222.164,0.375823,0.430612,88.5497,2.47939,
625.571,1.05086,1.20383,248.224,6.95028,
352.534,0.595749,0.679646,139.29,3.90013,
103.313,0.184815,0.202942,15.855,0.443941,
63.8147,0.110051,0.124861,25.2436,0.706821,
488.014,0.820979,0.936349,192.829,5.39922,
462.736,0.768445,0.882122,184.449,5.16458,
12754,20.4917,23.2832,4777.46,133.769,
501.191,0.838003,0.961302,200.399,5.61117,
174.849,0.294717,0.338163,70.5433,1.97521,
1396.4,2.29515,2.63649,549.286,15.38,
388.16,0.600897,0.700274,155.193,4.34541,
626.117,0.971584,1.13441,250.756,7.02116,
297.296,0.457391,0.532897,119.371,3.3424,
413.611,0.643699,0.75068,164.392,4.60297,
371.59,0.580253,0.676898,148.008,4.14424,
364.24,0.570234,0.66353,145.454,4.07271,
135.317,0.204697,0.235822,56.6565,1.58638,
186.312,0.281514,0.323747,77.9015,2.18124,
554.9,0.805266,0.912889,203.679,5.70302,
596.388,0.884647,1.01343,227.348,6.36574,
645.752,0.963471,1.108,248.226,6.95033,
233.505,0.36334,0.423986,93.1007,2.60682,
601.099,0.933379,1.08861,240.155,6.72434,
398.273,0.620454,0.72172,158.934,4.45016,
395.345,0.613258,0.715946,157.904,4.42132,
220.977,0.344941,0.401287,87.8179,2.4589,
348.093,0.542402,0.633149,138.844,3.88764,
219.805,0.332406,0.382926,90.9331,2.54613,
181.712,0.274445,0.315177,73.6369,2.06183,
177.482,0.26819,0.309117,72.8991,2.04118,
324.94,0.489871,0.562868,128.411,3.59552,
289.403,0.440549,0.507497,117.363,3.28616,
264.66,0.411755,0.479037,105.495,2.95387,
484.915,0.750461,0.875383,194.027,5.43275,
602.842,0.930626,1.08511,241.384,6.75875,
316.966,0.497595,0.579463,126.418,3.5397,
616.583,0.958385,1.12012,245.466,6.87304,
896.308,0.60125,0.507833,68.6605,1.92249,
593.408,0.843482,0.94986,204.085,5.71437,
195.554,0.293636,0.335639,75.6972,2.11952,
2023.62,2.85517,3.20949,675.403,18.9113,
401.522,0.623798,0.726254,160.631,4.49766,
2802.99,4.25279,4.92699,1099.05,30.7735,
521.095,0.803138,0.935915,208.333,5.83331,
502.824,0.780944,0.909693,199.888,5.59687,
1592.5,2.46683,2.87108,630.512,17.6543,
571.807,0.88686,1.03505,226.917,6.35368,
675.752,1.05365,1.22892,268.448,7.51656,
120.188,0.182449,0.21038,49.0456,1.37328,
322.646,0.485246,0.558772,132.598,3.71273,
631.342,0.950606,1.09119,248.654,6.96231,
8265.78,11.3757,12.711,2374.65,66.4901,
335.709,0.520886,0.606789,134.4,3.7632,
582.389,0.90548,1.05403,233.124,6.52748,
174.149,0.268777,0.313884,69.3276,1.94117,
312.805,0.480436,0.559441,125.637,3.51784,
439.109,0.686246,0.79977,174.518,4.88652,
436.859,0.681682,0.795899,173.797,4.86631,
369.535,0.577618,0.673843,147.095,4.11865,
205.255,0.307425,0.353218,83.7398,2.34471,
329.633,0.495087,0.567132,133.565,3.73982,
291.262,0.439701,0.506621,120.42,3.37175,
305.825,0.457266,0.524376,124.702,3.49165,
786.072,1.11857,1.25892,266.1,7.45079,
173.327,0.262027,0.301505,70.1453,1.96407,
408.119,0.635242,0.741204,162.942,4.56238,
1127.49,1.74436,2.03465,449.15,12.5762,
443.82,0.68633,0.798937,177.719,4.97612,
1247.81,1.93279,2.25061,494.167,13.8367,
1500.17,2.31661,2.69375,590.29,16.5281,
365.338,0.543454,0.619359,141.536,3.96301,
243.038,0.363593,0.413676,94.538,2.64706,
195.231,0.295142,0.339901,80.8695,2.26434,
216.089,0.325166,0.373679,84.837,2.37543,
1778.81,2.442,2.7181,554.5,15.526,
3055.52,4.1539,4.61819,918.972,25.7312,
410.519,0.633748,0.736905,164.504,4.60612,
2023.53,3.1101,3.60951,788.665,22.0826,
1592.73,2.45273,2.8561,624.475,17.4853,
374.106,0.583766,0.682887,148.47,4.15716,
725.979,1.12714,1.31405,289.475,8.10529,
4631.95,6.17605,6.82669,1298.68,36.3631,
2704.05,1.74024,1.45523,197.231,5.52248,
5608.19,7.5924,8.42816,1589.29,44.5002,
447.789,0.653034,0.740388,161.301,4.51643,
1858.82,2.66093,3.00878,646.406,18.0994,
1034.76,1.44181,1.6042,330.929,9.26602,
668.705,1.03833,1.207,263.667,7.38268,
455.081,0.706432,0.822573,180.341,5.04954,
411.96,0.643542,0.752531,164.051,4.59342,
9017.52,13.5319,15.6626,3364.09,94.1946,
13743.8,8.68319,7.19508,920.51,25.7743,
731.739,0.48947,0.410945,53.8525,1.50787,
263.508,0.388869,0.4424,97.9191,2.74174,
974.835,1.45586,1.66979,378.443,10.5964,
237.816,0.358508,0.409972,93.7891,2.62609,
6136.95,8.52029,9.60219,1953.24,54.6907,
167.694,0.253447,0.293867,71.7494,2.00898,
280.985,0.426455,0.493208,118.77,3.32555,
379.37,0.593182,0.691753,151.114,4.23118,
370.807,0.579608,0.675055,147.8,4.13841,
354.049,0.550494,0.64114,140.816,3.94286,
7348.9,10.4241,11.8633,2533.87,70.9482,
2190.25,3.17446,3.61555,793.734,22.2246,
1711.55,1.0884,0.903886,122.039,3.4171,
5019.42,6.48539,7.1402,1343.34,37.6135,
5055.7,6.54808,7.19679,1351.7,37.8477,
1337.06,1.96075,2.24159,502.658,14.0744,
527.547,0.795078,0.912242,208.896,5.8491,
448.121,0.678226,0.777828,178.427,4.99596,
146.361,0.223008,0.257563,61.4378,1.72026,
128.191,0.195264,0.225663,53.8798,1.50863,
1200.5,1.78761,2.05668,483.131,13.5277,
193.505,0.29369,0.340205,81.5769,2.28415,
789.138,1.22956,1.43138,315.37,8.83037,
612.133,0.953121,1.11491,243.968,6.8311,
2246.59,1.43235,1.19548,161.265,4.51541,
5077.62,7.05191,7.93224,1623.93,45.4701,
94.9241,0.144266,0.167076,39.6543,1.11032,
1956.39,2.81638,3.20507,736.953,20.6347,
3542.06,4.72674,5.21869,1025.29,28.7081,
243.586,0.370712,0.425676,98.8501,2.7678,
331.423,0.496985,0.569515,129.874,3.63646,
254.989,0.38675,0.43983,103.292,2.89219,
279.196,0.427237,0.478768,132.196,3.7015,
2204.41,3.30165,3.72079,852.691,23.8754,
439.709,0.665923,0.750319,204.159,5.71644,
924.429,1.30918,1.4479,405.461,11.3529,
378.918,0.53122,0.482036,78.8607,2.2081,
256.11,0.354918,0.313717,53.7177,1.50409,
194.756,0.296307,0.336439,78.4157,2.19564,
212.013,0.317527,0.359042,83.96,2.35088,
7770.95,10.5118,11.7068,2908.39,81.435,
3991.37,5.49034,6.1083,1563.26,43.7714,
3129.47,4.33776,4.82831,1248.41,34.9554,
426.907,0.617329,0.690383,195.317,5.46887,
7223.81,10.7267,12.3611,2663.53,74.5788,
1111.03,1.69241,1.95814,433.186,12.1292,
274.802,0.423376,0.491826,108.251,3.03104,
2011.42,2.98745,3.35416,879.609,24.629,
113.321,0.172088,0.194249,54.779,1.53381,
717.11,1.09345,1.2693,287.478,8.04937,
405.498,0.587399,0.658196,187.019,5.23654,
519.774,0.774463,0.877363,204.839,5.7355,
322.013,0.492614,0.572362,129.302,3.62045,
153.735,0.230995,0.262145,72.7351,2.03658,
283.883,0.43037,0.497022,120.807,3.38258,
1630.83,2.44879,2.82098,630.251,17.647,
488.63,0.753418,0.874885,192.356,5.38597,
487.242,0.740804,0.857569,194.708,5.45181,
337.368,0.520366,0.604643,132.788,3.71808,
1020.69,1.57799,1.83373,401.65,11.2462,
598.544,0.918662,1.06435,238.787,6.68604,
319.77,0.4862,0.562191,135.39,3.79093,
771.391,1.18419,1.37061,305.501,8.55402,
286.495,0.435901,0.504472,120.199,3.36558,
593.902,0.913328,1.05909,229.694,6.43144,
322.863,0.492448,0.571055,129.449,3.62458,
861.178,1.30764,1.50782,323.937,9.07023,
312.639,0.483538,0.561849,121.902,3.41326,
696.255,1.06976,1.24505,277.655,7.77435,
699.975,1.07622,1.24835,275.973,7.72725,
828.231,1.26809,1.46891,319.097,8.93472,
224.98,0.346679,0.402077,87.8124,2.45875,
777.029,1.18645,1.37227,301.957,8.45481,
603.966,0.912169,1.05121,242.287,6.78403,
391.161,0.605954,0.701733,152.268,4.26351,
814.823,1.22018,1.40308,322.523,9.03063,
1911.63,2.86031,3.29154,701.571,19.644,
518.118,0.795308,0.919407,204.443,5.7244,
2669.64,3.98751,4.58821,979.362,27.4221,
584.278,0.885343,1.0194,235.231,6.58646,
325.084,0.498686,0.577582,126.303,3.5365,
677.309,1.02913,1.18993,256.296,7.17629,
434.078,0.670113,0.781544,169.718,4.75211,
477.961,0.72208,0.834902,196.967,5.51506,
432.387,0.661731,0.767324,168.467,4.71708,
381.404,0.592028,0.685693,149.142,4.17598,
5033.54,7.39346,8.46603,1776.85,49.7518,
2595.94,3.85317,4.42095,939.476,26.3053,
358.762,0.552444,0.640869,140.121,3.92339,
408.629,0.620706,0.719057,171.236,4.79461,
558.918,0.864241,1.00042,218.11,6.10708,
544.175,0.840834,0.975316,213.044,5.96523,
674.676,1.01382,1.17105,272.509,7.63026,
420.23,0.650795,0.756764,167.667,4.69468,
877.494,1.35611,1.57922,350.75,9.82099,
65.2374,0.100051,0.116815,25.8227,0.723035,
558.089,0.857584,0.996411,223.791,6.26615,
411.532,0.636612,0.74122,164.484,4.60557,
369.657,0.572506,0.667137,147.96,4.14288,
278.669,0.418548,0.477852,113.264,3.17138,
259.807,0.40069,0.454707,105.387,2.95083,
1087.83,1.62024,1.83678,427.738,11.9767,
485.444,0.752831,0.852211,196.451,5.50062,
182.366,0.276091,0.311978,86.6202,2.42536,
276.93,0.419162,0.472703,130.523,3.65465,
219.056,0.325347,0.36746,103.357,2.89401,
345.762,0.515633,0.584253,159.668,4.4707,
482.361,0.704648,0.794843,217.062,6.07773,
297.817,0.435729,0.489006,137.41,3.84749,
214.295,0.31433,0.35425,100.23,2.80645,
346.402,0.500894,0.558708,154.22,4.31817,
2841.5,4.18543,4.71625,1075.48,30.1135,
399.674,0.599683,0.684025,161.52,4.52256,
1062.1,1.56772,1.77605,409.099,11.4548,
183.557,0.282353,0.321752,74.7456,2.09288,
496.895,0.738764,0.83415,229.117,6.41528,
156.306,0.236294,0.266043,75.0896,2.10251,
182.844,0.275837,0.311317,87.1291,2.43961,
224.079,0.333481,0.376044,104.292,2.92016,
601.533,0.870581,0.975331,265.196,7.42549,
1215.31,1.77604,2.001,460.035,12.881,
192.554,0.291089,0.332087,77.6484,2.17416,
236.421,0.348839,0.393526,110.736,3.1006,
336.765,0.494881,0.555667,152.904,4.2813,
536.844,0.811453,0.920701,214.42,6.00377,
1145.5,1.6958,1.92305,445.414,12.4716,
250.676,0.384746,0.43652,101.656,2.84637,
267.166,0.40122,0.452414,126.44,3.54031,
74.1437,0.110011,0.124209,35.6246,0.997488,
123.734,0.186092,0.208668,59.2135,1.65798,
88.2194,0.132169,0.149399,42.3143,1.1848,
500.645,0.743745,0.838817,228.378,6.39458,
229.681,0.340945,0.385174,107.581,3.01227,
162.844,0.241564,0.272757,77.472,2.16922,
216.657,0.317825,0.359069,101.815,2.85083,
143.439,0.208643,0.235224,67.2343,1.88256,
389.765,0.583833,0.666069,159.519,4.46652,
259.893,0.39254,0.446354,104.347,2.92171,
375.579,0.5719,0.647926,150.974,4.22728,
870.83,1.30568,1.48608,347.644,9.73404,
101.743,0.14663,0.164651,48.5849,1.36038,
160.26,0.231923,0.258537,76.1182,2.13131,
202.781,0.293202,0.32827,94.9396,2.65831,
213.056,0.290541,0.259744,49.9939,1.39983,
243.496,0.356344,0.398771,111.623,3.12546,
434.283,0.639671,0.724012,196.842,5.51157,
305.505,0.44272,0.493451,137.703,3.85569,
223.952,0.319389,0.292574,46.1438,1.29203,
266.531,0.403938,0.458561,107.594,3.01264,
265.907,0.38546,0.431941,121.864,3.41218,
282.223,0.413488,0.466737,130.249,3.64698,
189.608,0.292799,0.33461,77.5921,2.17258,
501.004,0.76579,0.870081,202.685,5.67518,
172.161,0.259579,0.296535,69.3414,1.94156,
116.745,0.176163,0.202475,47.545,1.33126,
121.868,0.176192,0.195746,58.1327,1.62772,
72.9398,0.104858,0.116855,34.8624,0.976146,
243.466,0.351679,0.396623,115.55,3.23541,
160.621,0.239865,0.270979,75.7469,2.12091,
140.595,0.207058,0.233744,67.0854,1.87839,
316.838,0.468926,0.530515,124.672,3.49081,
298.099,0.438458,0.494272,136.156,3.81236,
191.346,0.280011,0.315089,89.5512,2.50743,
1898.84,2.88703,3.34527,740.198,20.7255,
2677.99,4.06387,4.71443,1051.78,29.45,
454.489,0.699625,0.814142,181.904,5.0933,
1144.77,1.7728,2.06296,451.741,12.6487,
2920.24,4.43751,5.15168,1125.65,31.5183,
881.209,1.36864,1.59317,349.055,9.77355,
1727.99,2.49836,2.83043,652.409,18.2675,
503.562,0.768681,0.873397,203.109,5.68704,
281.372,0.421841,0.482586,113.544,3.17923,
304.596,0.459573,0.522581,122.978,3.4434,
180.274,0.260938,0.292829,85.771,2.40159,
134.93,0.187791,0.161556,26.9661,0.75505,
199.248,0.289369,0.319731,90.6064,2.53698,
232.115,0.32683,0.296259,47.9202,1.34177,
114.383,0.167425,0.188511,54.7288,1.53241,
172.219,0.254779,0.288338,80.971,2.26719,
469.092,0.661687,0.625531,100.799,2.82237,
565.169,0.863608,1.00237,225.646,6.3181,
304.052,0.46817,0.54404,120.56,3.37569,
876.274,1.35455,1.57765,348.048,9.74536,
283.598,0.434159,0.495241,116.218,3.25411,
1032.26,1.55923,1.76838,409.929,11.478,
545.429,0.829744,0.940137,218.678,6.12298,
213.243,0.298679,0.266981,43.9605,1.23089,
411.966,0.566936,0.502196,88.4869,2.47763,
340.985,0.491236,0.543489,154.65,4.3302,
482.185,0.700043,0.782947,213.358,5.97401,
379.989,0.557479,0.627851,173.955,4.87075,
294.399,0.431196,0.480426,132.966,3.72306,
1122.28,1.72905,2.00482,440.645,12.338,
341.084,0.526601,0.610199,134.026,3.75273,
518.016,0.801426,0.93135,202.579,5.67222,
195.137,0.298896,0.340992,79.011,2.21231,
305.198,0.463328,0.526647,123.358,3.45404,
229.118,0.316417,0.275887,46.9748,1.3153,
743.794,1.05251,1.1582,317.116,8.87924,
159.629,0.231241,0.259253,74.7861,2.09401,
319.408,0.441878,0.396056,69.7992,1.95438,
84.8946,0.12684,0.144225,40.6949,1.13946,
1102.63,1.61545,1.82562,484.367,13.5623,
407.352,0.591639,0.666691,189.095,5.29467,
869.094,1.34237,1.55716,340.473,9.53324,
964.013,1.4846,1.72719,383.05,10.7254,
2305.63,3.39786,3.8366,880.482,24.6535,
3050.45,4.49294,5.03,1286.02,36.0085,
2251.2,3.36933,3.76917,974.379,27.2826,
5337.12,7.70257,8.59129,2146.48,60.1016,
312.975,0.432473,0.391149,70.2346,1.96657,
217.476,0.29919,0.263895,48.6005,1.36082,
136.256,0.196829,0.219284,63.5488,1.77937,
242.729,0.364605,0.410907,114.295,3.20027,
1281.79,1.80772,2.00821,525.679,14.719,
2396.33,3.20903,2.95805,498.544,13.9592,
664.451,1.02157,1.18489,265.898,7.44514,
301.709,0.461178,0.536356,119.935,3.35819,
789.379,1.22082,1.4209,310.291,8.68815,
606.407,0.939031,1.09087,237.901,6.66124,
488.614,0.735496,0.827472,227.454,6.36872,
175.463,0.268096,0.304273,70.9771,1.98736,
390.861,0.590796,0.667086,181.791,5.09014,
856.567,1.14707,1.00493,182.18,5.10105,
320.244,0.462529,0.513584,143.754,4.02512,
142.815,0.2076,0.231877,66.8735,1.87246,
400.761,0.580175,0.649812,180.943,5.0664,
144.507,0.220537,0.251199,58.386,1.63481,
243.966,0.365039,0.412087,114.064,3.19378,
885.596,1.36144,1.58421,353.558,9.89963,
1058.1,1.63437,1.90048,417.669,11.6947,
523.778,0.793839,0.89343,241.765,6.76942,
503.813,0.778139,0.878873,203.823,5.70705,
572.084,0.864276,0.97294,264.668,7.41071,
536.693,0.268577,0.218102,43.5998,1.22079,
308.315,0.138992,0.108621,23.7721,0.665618,
317.859,0.142496,0.113581,24.207,0.677795,
2739.74,1.64422,1.39267,266.755,7.46915,
993.682,0.540825,0.447123,88.8422,2.48758,
224.562,0.111063,0.090565,19.6849,0.551177,
764.668,0.468627,0.396615,75.3565,2.10998,
249.643,0.158111,0.134575,24.3816,0.682684,
655.095,0.43101,0.368963,67.223,1.88224,
699.774,0.361209,0.296701,58.9186,1.64972,
681.296,0.345993,0.284906,56.4918,1.58177,
4746.84,2.79818,2.36263,454.279,12.7198,
312.175,0.205287,0.175294,31.5606,0.883697,
627.766,0.376054,0.3181,62.7824,1.75791,
392.62,0.250595,0.211001,38.831,1.08727,
462.356,0.348612,0.306431,52.5188,1.47053,
339.882,0.262309,0.23254,39.5169,1.10647,
190.939,0.129616,0.112652,19.2792,0.539819,
376.207,0.245218,0.207817,37.2953,1.04427,
554.399,0.411454,0.361895,62.0891,1.7385,
367.549,0.268598,0.234825,40.8054,1.14255,
201.932,0.106486,0.0868891,17.3878,0.486857,
1148.38,0.822856,0.724066,129.453,3.62468,
563.828,0.363597,0.30918,56.9058,1.59336,
602.914,0.491662,0.438562,74.0813,2.07428,
80.1871,0.0305506,0.0236125,5.60184,0.156852,
144.901,0.104404,0.0915889,15.4702,0.433165,
260.697,0.148877,0.124118,23.3751,0.654503,
364.063,0.283112,0.246164,41.2523,1.15506,
557.272,0.428965,0.377503,66.0713,1.85,
345.431,0.160745,0.12825,27.5096,0.770269,
334.653,0.15649,0.125075,26.3284,0.737196,
345.375,0.156101,0.123219,26.6013,0.744838,
1721.48,1.30544,1.16646,205.297,5.74831,
299.128,0.190284,0.162103,29.6885,0.831278,
1348.04,1.05716,0.945181,163.379,4.57461,
799.633,0.677854,0.610266,102.216,2.86206,
443.73,0.353649,0.315044,53.114,1.48719,
606.929,0.303459,0.245512,50.1192,1.40334,
1123.63,0.60979,0.500167,98.4973,2.75792,
2245.51,1.28775,1.0748,208.292,5.83217,
312.934,0.240124,0.211313,35.6172,0.997281,
276.323,0.218024,0.193564,32.3592,0.906057,
416.589,0.251796,0.213233,39.8308,1.11526,
325.693,0.200009,0.169007,31.0682,0.869911,
497.299,0.250193,0.201788,41.0986,1.15076,
1216.99,0.664267,0.551665,107.779,3.01781,
421.154,0.199123,0.159253,33.5484,0.939355,
455.8,0.226483,0.18178,37.7351,1.05658,
4465.6,2.68868,2.28163,430.384,12.0507,
427.669,0.303509,0.264757,46.4617,1.30093,
412.163,0.315572,0.277335,46.9301,1.31404,
141.258,0.0949934,0.0807531,14.1692,0.396737,
445.316,0.271618,0.226991,42.0092,1.17626,
484.141,0.241683,0.194321,40.2943,1.12824,
732.043,0.389855,0.320772,63.469,1.77713,
191.01,0.104502,0.0875774,16.3407,0.457541,
16969.3,9.82358,8.28707,1589.12,44.4955,
