S,I,X,R,D,N
480.519,0.197611,0.114053,5.02891,0.14081,
312.433,0.128486,0.0741574,3.27237,0.0916265,
1355.51,0.55744,0.321736,14.2081,0.397827,
579.384,0.238267,0.137519,6.06997,0.169959,
609.037,0.250458,0.144559,6.38954,0.178907,
540.817,0.222404,0.128366,5.67375,0.158865,
1765.81,0.726164,0.419121,18.5226,0.518633,
1434.6,0.58996,0.340508,15.0454,0.421272,
1478.1,0.607849,0.350833,15.5023,0.434063,
323.311,0.13296,0.0767394,3.3841,0.0947549,
2238.44,0.920534,0.5313,23.4532,0.65669,
5046.34,2.07524,1.19776,52.9019,1.48125,
916.533,0.376915,0.217543,9.60395,0.268911,
525.995,0.216311,0.124847,5.50978,0.154274,
404.379,0.166296,0.0959814,4.23968,0.118711,
669.348,0.27526,0.158873,7.02136,0.196598,
724.716,0.29803,0.172015,7.6014,0.212839,
425.141,0.174834,0.10091,4.45818,0.124829,
335.173,0.137837,0.0795545,3.51149,0.0983216,
620.908,0.255342,0.147375,6.50703,0.182197,
498.315,0.20493,0.118277,5.21583,0.146043,
854.251,0.351305,0.20276,8.94454,0.250447,
1253.67,0.515553,0.297563,13.1497,0.368193,
1488.98,0.612321,0.353414,15.6169,0.437272,
3139.08,1.29089,0.745075,32.9573,0.922806,
694.065,0.285425,0.16474,7.28076,0.203861,
1453.38,0.597679,0.344966,15.2517,0.427049,
423.164,0.174021,0.10044,4.43736,0.124246,
117.656,0.0483846,0.0279263,1.23343,0.0345361,
369.778,0.152068,0.0877682,3.87386,0.108468,
329.24,0.135397,0.0781465,3.44964,0.0965901,
556.642,0.228913,0.132121,5.8339,0.163349,
277.83,0.114256,0.0659442,2.90841,0.0814355,
963.01,0.396031,0.228574,10.0832,0.282328,
614.976,0.252902,0.145967,6.44506,0.180462,
1069.77,0.439929,0.253915,11.2192,0.314136,
540.821,0.222406,0.128366,5.66938,0.158743,
5418.98,2.22844,1.28621,56.9161,1.59365,
221.469,0.0910769,0.052567,2.3219,0.0650131,
390.537,0.160603,0.0926959,4.09538,0.114671,
234.325,0.0963639,0.0556179,2.45467,0.0687309,
298.591,0.122793,0.0708718,3.12756,0.0875716,
191.81,0.0788804,0.045527,2.00908,0.0562542,
1172.6,0.482219,0.278321,12.2919,0.344173,
235.314,0.0967712,0.0558529,2.46459,0.0690085,
423.169,0.174025,0.100441,4.43258,0.124112,
1923.99,0.791204,0.456667,20.2012,0.565634,
6736.88,2.77039,1.59902,70.7731,1.98165,
263.982,0.10856,0.0626581,2.76885,0.0775278,
497.313,0.204513,0.118041,5.2183,0.146113,
685.169,0.281767,0.162628,7.18558,0.201196,
652.54,0.268348,0.154884,6.84537,0.19167,
249.155,0.102463,0.059138,2.61036,0.0730901,
2513.31,1.03358,0.596542,26.3203,0.736968,
851.272,0.350075,0.202053,8.92548,0.249913,
474.579,0.195166,0.112643,4.97369,0.139263,
255.088,0.104903,0.0605464,2.67147,0.0748011,
333.192,0.137021,0.0790851,3.49452,0.0978466,
1239.82,0.509857,0.294279,13.0129,0.364361,
175,0.0719664,0.0415374,1.83546,0.051393,
1043.07,0.428946,0.247579,10.9472,0.30652,
451.836,0.185812,0.107246,4.73782,0.132659,
680.224,0.279733,0.161455,7.13521,0.199786,
969.926,0.398874,0.230216,10.1603,0.284487,
356.928,0.146784,0.0847183,3.73613,0.104612,
656.492,0.269974,0.155824,6.88923,0.192898,
649.572,0.267128,0.154181,6.81616,0.190853,
662.424,0.272413,0.157232,6.95132,0.194637,
727.67,0.299244,0.172721,7.64421,0.214038,
971.874,0.399668,0.230686,10.2102,0.285886,
123.587,0.0508238,0.0293348,1.29661,0.036305,
318.357,0.13092,0.0755655,3.34255,0.0935913,
328.244,0.134986,0.0779122,3.44611,0.0964911,
2951.22,1.21365,0.700503,30.9954,0.867872,
606.069,0.249239,0.143857,6.36024,0.178087,
898.721,0.369588,0.213321,9.43235,0.264106,
773.158,0.31795,0.183515,8.1138,0.227186,
814.683,0.335029,0.193373,8.54954,0.239387,
475.563,0.19557,0.11288,4.98908,0.139694,
173.023,0.0711543,0.0410687,1.81414,0.050796,
691.089,0.284201,0.164038,7.25907,0.203254,
237.288,0.0975823,0.0563227,2.48881,0.0696867,
247.175,0.101649,0.0586695,2.59222,0.0725821,
250.139,0.102866,0.0593731,2.62556,0.0735157,
738.55,0.303719,0.175303,7.7535,0.217098,
1241.79,0.510672,0.294753,13.0363,0.365018,
301.552,0.124011,0.0715768,3.16351,0.0885784,
1049,0.431389,0.248991,11.0103,0.308288,
474.572,0.195162,0.112645,4.98068,0.139459,
1132.05,0.46554,0.268703,11.8836,0.33274,
217.515,0.0894511,0.0516289,2.28038,0.0638506,
854.231,0.351291,0.202758,8.96422,0.250998,
557.623,0.229316,0.132358,5.85127,0.163836,
638.696,0.262655,0.151599,6.70201,0.187656,
107.769,0.0443191,0.02558,1.12974,0.0316327,
427.116,0.175647,0.10138,4.48112,0.125471,
423.161,0.174021,0.100442,4.4398,0.124314,
123.588,0.0508246,0.0293348,1.29573,0.0362804,
3727.33,1.5328,0.884708,39.1514,1.09624,
203.673,0.0837587,0.0483435,2.1354,0.0597913,
655.503,0.269567,0.155589,6.87877,0.192606,
949.144,0.390322,0.225287,9.96167,0.278927,
1145.89,0.471231,0.271985,12.0277,0.336775,
928.388,0.381792,0.220363,9.73689,0.272633,
968.926,0.398463,0.229984,10.1608,0.284502,
1244.76,0.511892,0.295456,13.0665,0.365863,
214.548,0.0882308,0.0509252,2.2503,0.0630083,
98.8706,0.0406599,0.0234679,1.0363,0.0290165,
1931.91,0.79448,0.45856,20.2686,0.567521,
212.571,0.0874183,0.0504559,2.22852,0.0623984,
418.218,0.171988,0.0992679,4.38741,0.122847,
367.796,0.151253,0.0872996,3.85703,0.107997,
268.926,0.110593,0.063832,2.82076,0.0789813,
777.113,0.319577,0.184454,8.1546,0.228329,
515.11,0.211833,0.122266,5.40479,0.151334,
461.723,0.189879,0.109595,4.84205,0.135577,
487.43,0.200452,0.115696,5.1111,0.143111,
89.9723,0.0370005,0.0213558,0.942927,0.026402,
133.475,0.0548909,0.0316817,1.39887,0.0391684,
333.192,0.137023,0.0790868,3.49381,0.0978267,
1104.37,0.454155,0.26213,11.5921,0.324579,
789.965,0.324863,0.187505,8.29047,0.232133,
197.741,0.0813192,0.0469353,2.07286,0.0580401,
554.658,0.228097,0.131653,5.81917,0.162937,
748.445,0.307792,0.177652,7.84989,0.219797,
238.277,0.0979898,0.0565576,2.49822,0.0699502,
218.504,0.0898579,0.051864,2.29055,0.0641354,
703.955,0.289496,0.167091,7.38198,0.206695,
827.536,0.340315,0.196424,8.68427,0.24316,
1538.4,0.632642,0.365151,16.153,0.452284,
729.655,0.300061,0.173189,7.65706,0.214398,
1067.79,0.439112,0.253447,11.2075,0.313811,
361.863,0.148812,0.0858912,3.79607,0.10629,
358.896,0.147592,0.0851873,3.76535,0.10543,
5991.4,2.46385,1.4221,62.9499,1.7626,
3471.27,1.4275,0.823929,36.4581,1.02083,
192.794,0.0792847,0.0457621,2.02387,0.0566685,
236.297,0.0971746,0.0560879,2.4802,0.0694456,
151.27,0.0622081,0.0359056,1.58727,0.0444435,
296.606,0.121975,0.0704026,3.11453,0.0872067,
744.485,0.30616,0.176709,7.81335,0.218774,
436.014,0.179306,0.103492,4.57469,0.128091,
1094.47,0.450084,0.259785,11.4971,0.321917,
341.097,0.140272,0.0809633,3.5815,0.100282,
175.987,0.0723727,0.0417726,1.84709,0.0517185,
281.777,0.115877,0.066883,2.95787,0.0828203,
556.628,0.228905,0.132122,5.84692,0.163714,
168.078,0.0691201,0.0398951,1.76378,0.0493857,
257.06,0.105713,0.0610159,2.69812,0.0755474,
234.319,0.0963606,0.0556181,2.45996,0.0688789,
433.048,0.178086,0.102788,4.54357,0.12722,
1047.02,0.430573,0.248519,10.9897,0.307712,
358.896,0.147592,0.0851871,3.76547,0.105433,
243.217,0.10002,0.0577303,2.55341,0.0714955,
156.213,0.0642408,0.037079,1.63953,0.0459067,
144.349,0.0593619,0.0342629,1.51484,0.0424154,
1506.75,0.619627,0.357644,15.8301,0.443242,
459.74,0.189062,0.109125,4.82702,0.135157,
332.199,0.136612,0.0788509,3.48798,0.0976634,
140.394,0.0577355,0.0333241,1.47342,0.0412557,
203.671,0.0837571,0.0483434,2.13752,0.0598507,
299.573,0.123196,0.071107,3.14445,0.0880447,
455.788,0.187437,0.108185,4.78245,0.133909,
1137.98,0.467978,0.270108,11.9449,0.334458,
536.861,0.220777,0.127428,5.63273,0.157716,
524.003,0.215489,0.124378,5.50307,0.154086,
328.244,0.134986,0.0779125,3.44619,0.0964933,
124.575,0.05123,0.0295693,1.30757,0.0366119,
177.965,0.0731862,0.042242,1.86742,0.0522878,
170.055,0.0699333,0.0403647,1.78466,0.0499705,
859.168,0.35332,0.203932,9.02249,0.25263,
387.566,0.159381,0.0919929,4.06917,0.113937,
266.945,0.109778,0.0633624,2.80293,0.078482,
611.012,0.251271,0.145029,6.41212,0.179539,
561.578,0.230942,0.133295,5.89318,0.165009,
239.262,0.0983935,0.0567917,2.51198,0.0703356,
89.9714,0.0369999,0.0213557,0.94382,0.026427,
76.1297,0.0313076,0.0180702,0.798528,0.0223588,
222.456,0.0914824,0.0528022,2.3346,0.0653689,
165.112,0.0679004,0.0391913,1.73277,0.0485175,
236.297,0.0971743,0.0560878,2.48035,0.0694499,
176.976,0.072779,0.0420071,1.85752,0.0520105,
183.897,0.0756252,0.0436499,1.93016,0.0540446,
1243.76,0.511478,0.29522,13.065,0.36582,
827.535,0.340312,0.196422,8.68533,0.243189,
621.888,0.255743,0.14761,6.52611,0.182731,
145.338,0.0597687,0.0344976,1.52501,0.0427002,
4033.8,1.65883,0.957462,42.3928,1.187,
165.112,0.0679003,0.0391911,1.7327,0.0485155,
253.105,0.104086,0.0600774,2.65688,0.0743926,
130.508,0.0536698,0.0309775,1.36946,0.0383449,
369.77,0.152063,0.0877691,3.88193,0.108694,
365.814,0.150436,0.0868299,3.8407,0.10754,
237.286,0.0975807,0.0563222,2.49085,0.0697439,
609.031,0.250455,0.14456,6.3954,0.179071,
1513.68,0.622478,0.359283,15.8909,0.444945,
677.254,0.278512,0.160752,7.10745,0.199009,
345.055,0.1419,0.0819018,3.61969,0.101351,
1373.28,0.564741,0.325963,14.4245,0.403887,
677.251,0.27851,0.160753,7.11107,0.19911,
288.697,0.118723,0.0685255,3.03042,0.0848518,
68.2202,0.0280549,0.0161928,0.715542,0.0200352,
204.659,0.0841636,0.0485782,2.14821,0.06015,
244.207,0.100427,0.0579651,2.56332,0.0717729,
2392.62,0.983928,0.567911,25.128,0.703584,
4097.1,1.68487,0.972487,43.0397,1.20511,
6093.25,2.50574,1.44628,64.0081,1.79223,
5780.83,2.37727,1.37212,60.7166,1.70007,
608.046,0.250052,0.144326,6.38065,0.178658,
641.662,0.263875,0.152303,6.73329,0.188532,
606.069,0.249238,0.143855,6.35967,0.178071,
699.006,0.287457,0.165915,7.33561,0.205397,
321.324,0.132141,0.0762698,3.37277,0.0944376,
483.469,0.19882,0.114757,5.07577,0.142121,
151.27,0.0622081,0.0359056,1.5873,0.0444443,
410.305,0.168733,0.0973908,4.30824,0.120631,
354.942,0.145967,0.0842493,3.72341,0.104255,
955.074,0.392762,0.226697,10.0256,0.280716,
3049.1,1.25389,0.723733,32.0278,0.896779,
155.226,0.0638356,0.0368445,1.62756,0.0455717,
80.0852,0.0329345,0.019009,0.839358,0.023502,
763.27,0.313885,0.181168,8.01024,0.224287,
880.924,0.362268,0.209094,9.24572,0.25888,
1131.06,0.465133,0.268465,11.8716,0.332405,
1210.15,0.497656,0.287242,12.7101,0.355882,
218.501,0.089856,0.0518636,2.29319,0.0642095,
292.652,0.12035,0.0694643,3.07216,0.0860204,
1870.58,0.769244,0.444003,19.6577,0.550415,
378.669,0.155724,0.0898811,3.97366,0.111262,
233.333,0.0959558,0.0553839,2.44759,0.0685324,
1059.88,0.435858,0.251569,11.1247,0.311491,
373.727,0.153691,0.0887073,3.92051,0.109774,
349.999,0.143933,0.0830752,3.67153,0.102803,
219.49,0.0902626,0.0520984,2.30361,0.0645011,
220.478,0.0906692,0.0523332,2.31421,0.0647979,
208.614,0.0857902,0.0495171,2.18981,0.0613147,
167.089,0.0687135,0.0396606,1.75353,0.0490989,
385.588,0.158568,0.0915238,4.04868,0.113363,
1649.13,0.678177,0.391431,17.314,0.484791,
6584.61,2.70779,1.5629,69.1856,1.9372,
406.354,0.167109,0.0964513,4.26265,0.119354,
1399,0.575315,0.33206,14.6849,0.411177,
147.317,0.0605826,0.0349667,1.54445,0.0432446,
1212.14,0.498479,0.287709,12.713,0.355964,
1299.15,0.534257,0.30836,13.6293,0.38162,
1032.2,0.424477,0.244999,10.8297,0.30323,
803.808,0.330554,0.190788,8.43459,0.236169,
1355.49,0.557425,0.321734,14.2283,0.398393,
2998.69,1.23315,0.711751,31.4879,0.881662,
322.317,0.132549,0.0765039,3.3798,0.0946343,
1728.23,0.710705,0.410205,18.1427,0.507997,
847.31,0.348444,0.201115,8.89154,0.248963,
5474.33,2.25121,1.29936,57.5086,1.61024,
366.808,0.150845,0.0870642,3.84685,0.107712,
598.159,0.245985,0.141978,6.27732,0.175765,
258.051,0.10612,0.0612502,2.70631,0.0757767,
480.506,0.197602,0.114052,5.04113,0.141152,
1509.73,0.620851,0.358344,15.8492,0.443778,
455.79,0.187438,0.108185,4.78085,0.133864,
364.829,0.150031,0.0865951,3.82748,0.107169,
791.943,0.325675,0.187972,8.3102,0.232686,
449.858,0.184998,0.106776,4.71844,0.132116,
275.847,0.113439,0.0654743,2.89291,0.0810016,
360.874,0.148405,0.0856564,3.78606,0.10601,
522.031,0.214679,0.123908,5.4775,0.15337,
713.836,0.293556,0.169435,7.4908,0.209742,
525.985,0.216305,0.124847,5.51919,0.154537,
852.252,0.350477,0.202289,8.94432,0.250441,
312.43,0.128484,0.0741575,3.27548,0.0917133,
604.091,0.248425,0.143386,6.33934,0.177502,
511.157,0.210208,0.121327,5.36125,0.150115,
2444.05,1.00508,0.580108,25.6474,0.718126,
817.65,0.336247,0.194074,8.57963,0.24023,
83.0515,0.0341543,0.0197129,0.870295,0.0243683,
1519.62,0.624917,0.360689,15.9514,0.44664,
1268.5,0.521654,0.301085,13.3052,0.372545,
147.317,0.0605831,0.0349669,1.54383,0.0432271,
516.098,0.212239,0.1225,5.4155,0.151634,
573.442,0.23582,0.136111,6.0175,0.16849,
1285.3,0.52856,0.305076,13.4929,0.377801,
337.145,0.138647,0.0800244,3.53689,0.099033,
170.058,0.0699348,0.0403644,1.78228,0.0499039,
261.018,0.107341,0.0619545,2.73638,0.0766186,
825.564,0.339503,0.195953,8.65819,0.242429,
2595.31,1.06728,0.616012,27.2455,0.762873,
91.95,0.0378138,0.021825,0.963388,0.0269749,
539.831,0.222,0.128132,5.66072,0.1585,
217.515,0.0894514,0.0516289,2.2798,0.0638344,
174.012,0.0715605,0.0413029,1.82448,0.0510854,
103.814,0.0426927,0.024641,1.08794,0.0304623,
167.09,0.0687142,0.0396602,1.7521,0.0490589,
367.796,0.151251,0.0872987,3.8574,0.108007,
301.552,0.12401,0.0715762,3.16346,0.0885768,
694.063,0.285424,0.164741,7.28251,0.20391,
227.401,0.093516,0.0539753,2.38481,0.0667747,
1891.36,0.777793,0.448929,19.8571,0.555998,
509.177,0.209393,0.120857,5.3427,0.149596,
2349.12,0.966034,0.557576,24.6673,0.690684,
266.949,0.10978,0.0633621,2.79959,0.0783885,
272.88,0.112219,0.0647701,2.86247,0.0801491,
439.969,0.180932,0.10443,4.61621,0.129254,
145.339,0.0597693,0.0344973,1.52375,0.0426649,
393.502,0.161823,0.0934004,4.12756,0.115572,
302.541,0.124416,0.0718104,3.17365,0.0888621,
441.948,0.181745,0.104899,4.63572,0.1298,
624.854,0.256963,0.148314,6.55696,0.183595,
218.502,0.0898565,0.0518634,2.29191,0.0641734,
1107.34,0.455378,0.262835,11.6186,0.32532,
2245.31,0.923346,0.532938,23.5742,0.660079,
169.068,0.0695273,0.0401295,1.77283,0.0496393,
540.815,0.222404,0.128367,5.67506,0.158902,
766.237,0.315105,0.181872,8.04119,0.225153,
1356.48,0.557832,0.32197,14.2394,0.398703,
494.347,0.203294,0.117337,5.18671,0.145228,
367.795,0.15125,0.0872977,3.85834,0.108034,
2127.65,0.874952,0.505004,22.3431,0.625606,
2061.41,0.847715,0.489281,21.6433,0.606011,
250.14,0.102867,0.0593719,2.62382,0.0734669,
569.487,0.234194,0.135172,5.97589,0.167325,
566.521,0.232975,0.134469,5.94466,0.16645,
306.496,0.126043,0.0727493,3.21506,0.0900216,
1521.59,0.62573,0.36116,15.9737,0.447262,
1049,0.431386,0.248988,11.0104,0.308292,
2117.77,0.870894,0.502663,22.2365,0.622622,
333.191,0.137021,0.0790854,3.49464,0.0978499,
471.609,0.193943,0.111939,4.9469,0.138513,
380.649,0.156537,0.0903497,3.99248,0.111789,
1553.23,0.638734,0.368663,16.3078,0.456618,
567.51,0.233379,0.134701,5.95482,0.166735,
393.501,0.161821,0.093399,4.12861,0.115601,
415.251,0.170766,0.0985631,4.35746,0.122009,
215.536,0.0886369,0.0511592,2.2606,0.0632967,
4248.37,1.74706,1.00837,44.6241,1.24948,
1436.57,0.590771,0.340979,15.0728,0.422038,
754.373,0.310225,0.179055,7.91563,0.221638,
1426.68,0.5867,0.338631,14.9741,0.419275,
1204.22,0.495219,0.28583,12.6404,0.353931,
2051.53,0.843653,0.486941,21.5411,0.603151,
5408.09,2.22397,1.28364,56.8114,1.59072,
189.831,0.078066,0.0450577,1.99023,0.0557264,
748.441,0.307784,0.177645,7.85338,0.219895,
481.495,0.198008,0.114285,5.05112,0.141431,
494.348,0.203292,0.117335,5.18648,0.145221,
1136,0.46716,0.269634,11.9247,0.333893,
356.919,0.146779,0.0847176,3.74437,0.104842,
662.424,0.272413,0.157232,6.95145,0.194641,
521.042,0.214272,0.123673,5.46718,0.153081,
328.247,0.134988,0.0779124,3.44364,0.0964219,
409.319,0.168328,0.0971559,4.29488,0.120257,
374.715,0.154097,0.0889422,3.93163,0.110086,
458.755,0.188657,0.108889,4.81265,0.134754,
295.621,0.121571,0.0701678,3.10064,0.086818,
379.659,0.15613,0.0901152,3.98279,0.111518,
1131.06,0.46513,0.268462,11.8702,0.332367,
9436.93,3.88069,2.23986,99.1723,2.77682,
452.823,0.186218,0.107481,4.75058,0.133016,
266.949,0.10978,0.0633623,2.79968,0.0783909,
250.14,0.102868,0.0593731,2.62384,0.0734674,
357.908,0.147185,0.0849526,3.75515,0.105144,
164.124,0.0674944,0.0389564,1.72122,0.0481942,
530.93,0.218338,0.12602,5.57002,0.15596,
463.698,0.19069,0.110062,4.86492,0.136218,
129.52,0.0532639,0.0307426,1.35797,0.0380233,
593.215,0.24395,0.140802,6.22552,0.174315,
730.653,0.300472,0.173422,7.65834,0.214433,
716.802,0.294775,0.170139,7.52227,0.210624,
228.389,0.0939221,0.0542099,2.39589,0.0670849,
484.46,0.199228,0.11499,5.08304,0.142325,
830.5,0.341532,0.197127,8.7168,0.24407,
251.129,0.103274,0.0596078,2.63436,0.073762,
544.77,0.22403,0.129306,5.71685,0.160072,
1744.05,0.717211,0.41396,18.3089,0.512649,
103.814,0.0426928,0.024641,1.08789,0.0304609,
582.342,0.23948,0.138223,6.10961,0.171069,
583.338,0.239891,0.138457,6.11261,0.171153,
399.439,0.164265,0.0948081,4.1851,0.117183,
162.149,0.0666823,0.0384866,1.69841,0.0475554,
151.271,0.0622086,0.0359054,1.58632,0.0444169,
354.942,0.145965,0.0842482,3.72372,0.104264,
252.118,0.103681,0.0598422,2.64454,0.074047,
221.468,0.0910765,0.0525674,2.32303,0.0650449,
464.687,0.191097,0.110297,4.87558,0.136516,
226.412,0.0931095,0.0537408,2.37471,0.0664918,
380.648,0.156537,0.0903498,3.9931,0.111807,
729.655,0.300061,0.173189,7.65712,0.214399,
987.703,0.406178,0.234438,10.3659,0.290245,
232.347,0.0955505,0.0551484,2.43417,0.0681567,
351.981,0.144748,0.0835437,3.68785,0.10326,
429.094,0.17646,0.101849,4.50151,0.126042,
434.042,0.178496,0.103023,4.54903,0.127373,
223.448,0.0918914,0.053037,2.34135,0.0655577,
408.337,0.167926,0.0969216,4.27817,0.119789,
275.85,0.113442,0.065475,2.89001,0.0809203,
2134.61,0.877837,0.506664,22.3811,0.626672,
314.408,0.129298,0.0746271,3.2957,0.0922795,
309.466,0.127266,0.0734539,3.2426,0.0907927,
81.0747,0.0333417,0.0192436,0.848913,0.0237696,
212.573,0.0874194,0.0504557,2.22662,0.0623453,
95.905,0.0394404,0.0227637,1.00468,0.0281309,
173.025,0.0711556,0.0410686,1.81221,0.050742,
800.849,0.329341,0.190087,8.39613,0.235092,
350.002,0.143935,0.0830754,3.66867,0.102723,
288.7,0.118724,0.0685254,3.02837,0.0847944,
382.625,0.15735,0.0908195,4.01458,0.112408,
296.609,0.121977,0.0704028,3.11171,0.0871278,
299.576,0.123197,0.0711065,3.14177,0.0879696,
664.403,0.273227,0.157701,6.97114,0.195192,
567.519,0.233385,0.134702,5.9465,0.166502,
409.327,0.168332,0.0971551,4.28763,0.120054,
12871.6,5.2931,3.0551,135.313,3.78875,
258.052,0.106122,0.0612505,2.70445,0.0757245,
1212.15,0.498484,0.287712,12.7099,0.355876,
420.201,0.172804,0.0997375,4.403,0.123284,
384.608,0.158167,0.0912894,4.02987,0.112836,
605.086,0.248836,0.143621,6.34363,0.177622,
1854.78,0.762746,0.440242,19.4736,0.54526,
1281.34,0.526933,0.304135,13.4494,0.376583,
1164.68,0.478955,0.276443,12.2259,0.342326,
600.139,0.246799,0.142446,6.29532,0.176269,
566.523,0.232975,0.134468,5.94339,0.166415,
576.409,0.23704,0.136815,6.04767,0.169335,
325.281,0.133768,0.0772081,3.412,0.0955361,
895.756,0.368367,0.212613,9.39972,0.263192,
938.268,0.385849,0.222704,9.84733,0.275725,
15013,6.17368,3.56336,157.865,4.42023,
4007.13,1.64785,0.951112,42.0909,1.17855,
2563.66,1.05426,0.608498,26.9208,0.753783,
4085.24,1.67997,0.96965,42.9121,1.20154,
4061.51,1.67021,0.964017,42.6638,1.19459,
1455.35,0.598489,0.345436,15.2781,0.427787,
3684.82,1.51531,0.874609,38.7032,1.08369,
612.99,0.252084,0.145498,6.43219,0.180101,
214.549,0.0882309,0.0509245,2.24923,0.0629785,
697.031,0.286645,0.165444,7.31222,0.204742,
636.719,0.261842,0.15113,6.68085,0.187064,
338.135,0.139054,0.0802588,3.54676,0.0993092,
337.146,0.138648,0.0800241,3.53609,0.0990105,
1473.15,0.605807,0.34966,15.4647,0.433011,
899.71,0.369992,0.213552,9.4422,0.264382,
5060.07,2.08085,1.20103,53.159,1.48845,
1810.29,0.74445,0.429682,19.0062,0.532173,
2813.8,1.15712,0.667869,29.5499,0.827397,
2547.84,1.04775,0.604745,26.7542,0.749117,
972.872,0.400079,0.230917,10.2111,0.285911,
2099.97,0.863577,0.49844,22.0491,0.617375,
3506.86,1.44213,0.832371,36.8318,1.03129,
1397.02,0.574502,0.331592,14.665,0.41062,
519.066,0.213459,0.123204,5.44508,0.152462,
97.8821,0.0402531,0.0232329,1.02574,0.0287206,
622.878,0.25615,0.147844,6.53535,0.18299,
736.577,0.302907,0.174832,7.72907,0.216414,
397.456,0.163449,0.0943391,4.16956,0.116748,
475.563,0.195569,0.112878,4.98904,0.139693,
1873.56,0.77047,0.4447,19.6706,0.550777,
1457.33,0.599302,0.345905,15.2985,0.428358,
3041.2,1.25063,0.721843,31.9372,0.894242,
1304.08,0.536282,0.309531,13.6892,0.383297,
2073.28,0.852598,0.492103,21.7691,0.609535,
2366.91,0.97335,0.561799,24.8551,0.695942,
3591.89,1.47709,0.852551,37.7265,1.05634,
1890.37,0.777382,0.44869,19.8473,0.555725,
2932.44,1.20591,0.696029,30.7955,0.862275,
273.867,0.112625,0.0650055,2.87454,0.0804872,
421.182,0.173206,0.0999721,4.42078,0.123782,
674.284,0.277291,0.160049,7.08,0.19824,
896.734,0.368768,0.21285,9.42066,0.263778,
316.382,0.130109,0.0750966,3.3201,0.0929629,
1315.94,0.541159,0.312352,13.8225,0.38703,
201.694,0.0829446,0.0478742,2.11605,0.0592495,
1535.42,0.631414,0.364448,16.1363,0.451816,
242.229,0.0996133,0.0574957,2.5431,0.0712069,
316.381,0.130108,0.0750966,3.32042,0.0929718,
208.613,0.0857893,0.0495167,2.19027,0.0613276,
128.53,0.0528563,0.030508,1.34908,0.0377742,
140.394,0.0577353,0.0333241,1.47365,0.0412622,
566.517,0.232972,0.13447,5.94936,0.166582,
287.707,0.118316,0.0682906,3.02145,0.0846007,
221.468,0.0910765,0.0525677,2.32343,0.0650561,
856.196,0.352096,0.203228,8.99708,0.251918,
580.357,0.238663,0.137754,6.09592,0.170686,
163.134,0.0670867,0.0387216,1.71256,0.0479516,
209.602,0.0861957,0.0497512,2.20088,0.0616247,
109.745,0.0451313,0.0260492,1.15162,0.0322454,
525.975,0.216297,0.124846,5.52938,0.154823,
395.473,0.162632,0.09387,4.15446,0.116325,
370.757,0.152469,0.0880036,3.89338,0.109015,
328.244,0.134986,0.0779125,3.4464,0.0964992,
948.143,0.389907,0.225051,9.96321,0.27897,
353.947,0.145555,0.0840135,3.7191,0.104135,
464.68,0.191092,0.110297,4.88226,0.136703,
843.34,0.346808,0.200176,8.8648,0.248214,
1074.69,0.441943,0.255089,11.3007,0.31642,
1579.89,0.649699,0.375005,16.6159,0.465246,
263.979,0.108557,0.0626582,2.77224,0.0776228,
296.605,0.121974,0.0704027,3.11536,0.0872302,
8179.21,3.36349,1.94141,86.0741,2.41008,
697.016,0.286635,0.165444,7.32698,0.205155,
3201.29,1.31645,0.75985,33.6915,0.943363,
890.791,0.366318,0.211437,9.36927,0.262339,
429.087,0.176455,0.101848,4.50842,0.126236,
1044.04,0.429343,0.247814,10.9748,0.307294,
437.983,0.180113,0.10396,4.60367,0.128903,
534.876,0.219959,0.126958,5.61987,0.157356,
428.098,0.176048,0.101613,4.49854,0.125959,
605.072,0.248825,0.14362,6.35796,0.178023,
959.009,0.394371,0.227629,10.0863,0.282416,
623.852,0.256546,0.148077,6.55979,0.183674,
818.621,0.336641,0.194307,8.60686,0.240992,
1511.68,0.621647,0.358811,15.895,0.445059,
1486.97,0.611488,0.352948,15.6311,0.437672,
689.106,0.283382,0.163566,7.2442,0.202838,
388.551,0.159785,0.0922268,4.08284,0.11432,
522.022,0.214673,0.123908,5.48576,0.153601,
479.51,0.197191,0.113817,5.03796,0.141063,
539.82,0.221993,0.128133,5.67127,0.158796,
360.868,0.148401,0.0856558,3.79141,0.106159,
1116.2,0.459011,0.264939,11.7449,0.328858,
4350.08,1.78883,1.03252,45.8183,1.28291,
518.067,0.213047,0.122969,5.44431,0.152441,
543.772,0.223616,0.12907,5.71574,0.160041,
692.084,0.284611,0.164273,7.26399,0.203392,
402.398,0.165481,0.095513,4.22318,0.118249,
383.613,0.157756,0.0910543,4.02561,0.112717,
296.608,0.121977,0.0704031,3.11255,0.0871514,
121.609,0.0500107,0.0288654,1.27591,0.0357254,
2710.95,1.11483,0.643473,28.4909,0.797745,
715.808,0.294366,0.169905,7.51764,0.210494,
220.479,0.0906698,0.0523331,2.31311,0.064767,
360.873,0.148405,0.085657,3.78725,0.106043,
314.404,0.129295,0.074627,3.2995,0.0923859,
430.08,0.176865,0.102084,4.51487,0.126416,
309.46,0.127262,0.0734535,3.24798,0.0909435,
223.445,0.0918894,0.0530371,2.34447,0.0656452,
225.422,0.0927026,0.0535064,2.36524,0.0662266,
1871.57,0.769652,0.444238,19.6667,0.550669,
289.686,0.11913,0.0687603,3.04056,0.0851358,
