S,I,X,R,D,N
1358.66,0.299241,0.558447,11.1714,0.312799,
580.728,0.127851,0.238595,4.77228,0.133624,
610.449,0.134554,0.251119,5.02452,0.140687,
542.071,0.119477,0.222984,4.46166,0.124926,
1769.91,0.390072,0.727985,14.5653,0.407827,
1437.93,0.316852,0.591331,11.8306,0.331257,
1481.53,0.326478,0.609299,12.1899,0.341317,
324.061,0.0712841,0.133025,2.66031,0.0744887,
2243.63,0.494038,0.921929,18.4392,0.516297,
5058.05,1.11433,2.07953,41.5951,1.16466,
918.658,0.202289,0.377506,7.55091,0.211425,
527.214,0.116058,0.216583,4.33174,0.121289,
405.317,0.0892864,0.166632,3.33366,0.0933424,
670.9,0.147862,0.275954,5.52126,0.154595,
726.396,0.160074,0.298745,5.97733,0.167365,
426.127,0.0938892,0.175224,3.50552,0.0981547,
335.95,0.0739554,0.138017,2.76082,0.0773029,
622.348,0.137046,0.255755,5.11617,0.143253,
499.47,0.109869,0.205028,4.10026,0.114807,
856.231,0.188414,0.351601,7.03175,0.196889,
1256.58,0.276913,0.516802,10.3403,0.289528,
1492.43,0.328865,0.613761,12.2802,0.343846,
3146.37,0.693945,1.29519,25.9194,0.725744,
695.675,0.153325,0.286149,5.72526,0.160307,
1456.75,0.321158,0.599394,11.994,0.335832,
424.145,0.0934512,0.174404,3.48915,0.0976961,
117.929,0.0259718,0.0484727,0.969858,0.027156,
370.635,0.0815885,0.152261,3.04569,0.0852794,
330.004,0.0726535,0.135589,2.71222,0.075942,
557.932,0.122864,0.229291,4.58698,0.128435,
278.474,0.0612635,0.114325,2.2864,0.0640191,
965.242,0.212404,0.396368,7.92681,0.221951,
616.402,0.13575,0.253334,5.06741,0.141887,
1072.25,0.23626,0.44093,8.82201,0.247016,
542.075,0.119394,0.222819,4.45776,0.124817,
5431.55,1.19832,2.23666,44.7646,1.25341,
221.983,0.0488975,0.0912588,1.82571,0.0511198,
391.442,0.0862474,0.160963,3.22028,0.0901679,
234.868,0.0516989,0.0964788,1.9299,0.0540372,
299.283,0.06587,0.122927,2.45889,0.0688489,
192.255,0.0423118,0.0789659,1.57955,0.0442275,
1175.32,0.258881,0.483134,9.66481,0.270615,
235.859,0.0519126,0.0968782,1.93762,0.0542533,
424.15,0.093365,0.174236,3.48486,0.0975761,
1928.45,0.425339,0.793866,15.8875,0.44485,
6752.51,1.49001,2.78114,55.6649,1.55862,
264.595,0.0583041,0.108815,2.17729,0.0609642,
498.467,0.109885,0.205085,4.1036,0.114901,
686.758,0.151331,0.282419,5.65019,0.158205,
654.053,0.144151,0.269033,5.38291,0.150722,
249.733,0.0549733,0.102594,2.05235,0.0574658,
2519.14,0.554491,1.03471,20.6918,0.579369,
853.247,0.187977,0.350811,7.01809,0.196506,
475.68,0.104761,0.195502,3.91053,0.109495,
255.68,0.0562722,0.105012,2.10023,0.0588064,
333.964,0.0735891,0.137342,2.74787,0.0769404,
1242.69,0.274013,0.51141,10.2336,0.28654,
175.405,0.03865,0.0721349,1.44331,0.0404126,
1045.49,0.230517,0.43023,8.60892,0.24105,
452.884,0.0997828,0.186219,3.72537,0.10431,
681.801,0.150259,0.280431,5.61077,0.157101,
972.175,0.214015,0.399383,7.98795,0.223663,
357.755,0.0787027,0.146866,2.93704,0.082237,
658.015,0.145078,0.270765,5.41761,0.151693,
651.078,0.143545,0.2679,5.36008,0.150082,
663.961,0.146388,0.27321,5.4664,0.153059,
729.358,0.160939,0.300395,6.01224,0.168343,
974.128,0.214963,0.40123,8.03052,0.224854,
123.874,0.027302,0.0509577,1.01962,0.0285494,
319.096,0.0703833,0.131364,2.62871,0.073604,
329.006,0.0725631,0.135432,2.71015,0.0758842,
2958.07,0.652619,1.21811,24.3774,0.682566,
607.474,0.133931,0.249967,5.00166,0.140046,
900.805,0.198626,0.370712,7.41762,0.207693,
774.951,0.170866,0.318893,6.38062,0.178657,
816.572,0.180037,0.336021,6.72329,0.188252,
476.666,0.105059,0.19608,3.92323,0.10985,
173.424,0.0382022,0.0713003,1.42649,0.0399417,
692.693,0.152837,0.285267,5.70922,0.159858,
237.838,0.0524096,0.0978175,1.95706,0.0547977,
247.748,0.0545867,0.101881,2.03835,0.0570738,
250.719,0.0552868,0.103187,2.06478,0.0578139,
740.264,0.163257,0.304712,6.09766,0.170734,
1244.67,0.27449,0.512321,10.2523,0.287064,
302.252,0.0666131,0.124329,2.4877,0.0696556,
1051.43,0.231838,0.432709,8.65868,0.242443,
475.673,0.104877,0.195745,3.91684,0.109671,
1134.68,0.250227,0.467032,9.34559,0.261676,
218.019,0.0480251,0.0896301,1.79304,0.0502051,
856.212,0.188761,0.352295,7.04942,0.197384,
558.917,0.123215,0.229966,4.60135,0.128838,
640.178,0.141129,0.263397,5.27036,0.14757,
108.019,0.0237895,0.044401,0.888318,0.0248729,
428.107,0.0943662,0.176121,3.5238,0.0986663,
424.143,0.0934917,0.174492,3.49134,0.0977576,
123.874,0.0272855,0.0509258,1.01884,0.0285276,
3735.98,0.824307,1.53856,30.7927,0.862196,
204.145,0.0449725,0.0839317,1.67906,0.0470135,
657.024,0.144858,0.270354,5.40937,0.151462,
951.345,0.209764,0.391503,7.83396,0.219351,
1148.55,0.253266,0.472695,9.4588,0.264846,
930.541,0.205059,0.382711,7.65639,0.214379,
971.173,0.213992,0.399377,7.98956,0.223708,
1247.65,0.275143,0.513534,10.2758,0.287723,
215.045,0.0473897,0.0884457,1.76948,0.0495456,
99.0998,0.0218213,0.0407291,0.814846,0.0228157,
1936.39,0.426877,0.796692,15.9382,0.44627,
213.064,0.0469288,0.0875872,1.75229,0.0490641,
419.189,0.092393,0.172436,3.45007,0.0966019,
368.649,0.0812317,0.151601,3.03283,0.0849192,
269.55,0.0594055,0.110868,2.21806,0.0621057,
778.916,0.171715,0.320486,6.41268,0.179555,
516.305,0.113818,0.212424,4.25019,0.119005,
462.794,0.101968,0.190311,3.80743,0.106608,
488.56,0.107633,0.200887,4.01895,0.112531,
90.1809,0.0198556,0.0370588,0.741408,0.0207594,
133.785,0.0294572,0.0549797,1.09991,0.0307974,
333.965,0.0735697,0.137313,2.74729,0.076924,
1106.93,0.24409,0.455575,9.11629,0.255256,
791.797,0.174574,0.325823,6.51965,0.18255,
198.199,0.0436542,0.0814729,1.62986,0.0456361,
555.945,0.122546,0.228712,4.57598,0.128127,
750.181,0.165309,0.308531,6.17265,0.172834,
238.83,0.0526063,0.0981865,1.9644,0.0550031,
219.01,0.0482373,0.090028,1.80104,0.0504291,
705.587,0.155464,0.290149,5.80456,0.162528,
829.455,0.182872,0.341308,6.82924,0.191219,
1541.97,0.340107,0.634791,12.7037,0.355703,
731.348,0.161248,0.300944,6.02142,0.1686,
1070.26,0.236007,0.44048,8.81374,0.246785,
362.702,0.0799455,0.149202,2.98503,0.0835808,
359.729,0.0792936,0.147986,2.96094,0.0829063,
6005.3,1.32532,2.47375,49.5122,1.38634,
3479.32,0.767629,1.43276,28.6739,0.80287,
193.242,0.0426118,0.0795345,1.59165,0.0445662,
236.845,0.0522226,0.0974698,1.95048,0.0546133,
151.621,0.0334233,0.0623814,1.2482,0.0349496,
297.294,0.065582,0.122403,2.44942,0.0685837,
746.212,0.164534,0.307081,6.14442,0.172044,
437.026,0.0963369,0.179798,3.59739,0.100727,
1097.01,0.242077,0.451828,9.0424,0.253187,
341.888,0.0754135,0.140754,2.81667,0.0788668,
176.395,0.038891,0.0725877,1.45258,0.0406724,
282.43,0.0622852,0.116249,2.32612,0.0651314,
557.92,0.123105,0.22977,4.59858,0.12876,
168.468,0.0371398,0.0693171,1.38702,0.0388365,
257.656,0.0568142,0.106038,2.12183,0.0594113,
234.863,0.0517965,0.0966746,1.93461,0.0541691,
434.053,0.0956877,0.178582,3.5729,0.100041,
1049.45,0.231417,0.431909,8.64247,0.241989,
359.729,0.0792951,0.147994,2.96104,0.0829091,
243.782,0.0537645,0.100349,2.0081,0.0562267,
156.576,0.0345214,0.0644329,1.28934,0.0361016,
144.684,0.0318974,0.0595344,1.19126,0.0333553,
1510.25,0.333287,0.62208,12.4507,0.348618,
460.806,0.101639,0.189699,3.7962,0.106294,
332.97,0.073446,0.137081,2.7431,0.0768068,
140.72,0.0310254,0.057906,1.1587,0.0324435,
204.143,0.0450102,0.0840065,1.68095,0.0470666,
300.268,0.0662121,0.123578,2.47284,0.0692396,
456.845,0.100711,0.187962,3.76081,0.105303,
1140.62,0.251529,0.469446,9.3937,0.263024,
538.107,0.118624,0.221387,4.42936,0.124022,
525.219,0.115876,0.216274,4.32797,0.121183,
329.006,0.072563,0.135435,2.71022,0.0758862,
124.864,0.0275319,0.0513869,1.0283,0.0287923,
178.378,0.0393234,0.0733926,1.46851,0.0411183,
170.45,0.0375791,0.0701385,1.40345,0.0392967,
861.161,0.189981,0.354588,7.09587,0.198684,
388.465,0.085683,0.15992,3.20016,0.0896045,
267.565,0.0590187,0.110154,2.20436,0.0617222,
612.429,0.13503,0.252013,5.04243,0.141188,
562.88,0.124097,0.23161,4.63435,0.129762,
239.818,0.0528914,0.0987176,1.97553,0.0553148,
90.1801,0.0198744,0.0370929,0.742183,0.0207811,
76.3063,0.016814,0.0313824,0.627926,0.0175819,
222.972,0.0491599,0.0917522,1.83593,0.0514061,
165.495,0.0364875,0.0681005,1.36264,0.0381539,
236.845,0.0522263,0.0974779,1.95061,0.054617,
177.386,0.0391126,0.073,1.46077,0.0409017,
184.323,0.0406434,0.075858,1.5179,0.0425012,
1246.65,0.27509,0.513443,10.2756,0.287716,
829.454,0.182897,0.341348,6.83018,0.191245,
623.33,0.137432,0.256495,5.13206,0.143698,
145.675,0.032111,0.059934,1.19925,0.033579,
4043.16,0.8925,1.66589,33.3443,0.933641,
165.495,0.0364841,0.0680954,1.3626,0.0381527,
253.692,0.055948,0.104422,2.08941,0.0585034,
130.81,0.0288357,0.0538201,1.07693,0.0301541,
370.627,0.0817434,0.152565,3.05286,0.0854802,
366.663,0.0808712,0.150939,3.02049,0.0845737,
237.836,0.0524466,0.0978896,1.95888,0.0548486,
610.443,0.134667,0.251345,5.02971,0.140832,
1517.19,0.334595,0.624499,12.4973,0.349923,
678.825,0.149669,0.279337,5.58926,0.156499,
345.855,0.0762301,0.142269,2.84633,0.0796973,
1376.47,0.303708,0.566867,11.3448,0.317654,
678.822,0.149736,0.279472,5.59248,0.156589,
289.367,0.0638108,0.119098,2.38319,0.0667292,
68.3784,0.0150661,0.0281209,0.562674,0.0157549,
205.134,0.0452349,0.084427,1.68939,0.0473029,
244.773,0.0539754,0.10074,2.01584,0.0564434,
2398.17,0.529084,0.987513,19.7627,0.553354,
4106.6,0.906227,1.69146,33.8509,0.947824,
6107.38,1.34774,2.51552,50.3425,1.40959,
5794.25,1.27845,2.38617,47.7528,1.33708,
609.457,0.134353,0.250764,5.01774,0.140497,
643.15,0.141798,0.26464,5.29493,0.148258,
607.475,0.133928,0.249957,5.00112,0.140031,
700.627,0.154476,0.28831,5.76866,0.161522,
322.07,0.0710198,0.132554,2.6524,0.0742673,
484.59,0.106879,0.199483,3.99176,0.111769,
151.621,0.0334223,0.0623805,1.24824,0.0349506,
411.257,0.0907189,0.16932,3.38821,0.0948698,
355.765,0.0784122,0.146343,2.9279,0.0819811,
957.29,0.211104,0.394012,7.88436,0.220762,
3056.17,0.674349,1.25866,25.1898,0.705314,
155.586,0.0342688,0.0639613,1.27981,0.0358346,
80.2709,0.0176748,0.032989,0.659975,0.0184793,
765.041,0.168682,0.31482,6.29922,0.176378,
882.967,0.194695,0.363366,7.2709,0.203585,
1133.69,0.249983,0.466559,9.33602,0.261409,
1212.96,0.267622,0.499505,9.99622,0.279894,
219.008,0.0482881,0.0901262,1.80338,0.0504945,
293.331,0.0646897,0.120739,2.41603,0.0676489,
1874.92,0.413847,0.772471,15.4618,0.43293,
379.548,0.0836736,0.15617,3.12485,0.0874959,
233.874,0.0515442,0.0961985,1.92465,0.0538901,
1062.33,0.234263,0.437223,8.74859,0.24496,
374.594,0.0825658,0.154092,3.08287,0.0863205,
350.81,0.0773227,0.144306,2.88708,0.0808382,
219.999,0.0485064,0.0905328,1.81158,0.0507242,
220.989,0.0487316,0.090954,1.81992,0.0509577,
209.098,0.0461111,0.0860627,1.7221,0.0482189,
167.477,0.0369222,0.0689136,1.37899,0.0386116,
386.482,0.0852513,0.159116,3.18408,0.0891542,
1652.96,0.36457,0.680436,13.6165,0.381262,
6599.88,1.45663,2.71882,54.4168,1.52367,
407.297,0.0897711,0.167539,3.35191,0.0938536,
1402.24,0.309215,0.577117,11.5486,0.32336,
147.658,0.0325334,0.0607113,1.21434,0.0340015,
1214.96,0.267713,0.499638,9.99676,0.279909,
1302.16,0.287019,0.535673,10.7176,0.300091,
1034.59,0.228062,0.425634,8.51609,0.238451,
805.672,0.17762,0.331499,6.63283,0.185719,
1358.64,0.299605,0.559182,11.1895,0.313306,
3005.64,0.66297,1.2374,24.7644,0.693405,
323.064,0.0711806,0.132842,2.65756,0.0744116,
1732.24,0.382022,0.71301,14.2681,0.399507,
849.275,0.187244,0.349459,6.99221,0.195782,
5487.03,1.21079,2.25994,45.2316,1.26648,
367.658,0.0810116,0.151193,3.02489,0.084697,
599.546,0.132189,0.246714,4.93643,0.13822,
258.649,0.0569966,0.106371,2.12802,0.0595847,
481.621,0.106163,0.198133,3.96414,0.110996,
1513.23,0.333735,0.622882,12.4644,0.349002,
456.847,0.100681,0.187902,3.7594,0.105263,
365.675,0.0806013,0.15043,3.00978,0.0842739,
793.78,0.175,0.326611,6.53502,0.182981,
450.901,0.09937,0.185454,3.71027,0.103888,
276.487,0.0609235,0.113703,2.27477,0.0636935,
361.711,0.0797273,0.1488,2.97723,0.0833624,
523.241,0.115353,0.215283,4.30736,0.120606,
715.492,0.157748,0.294408,5.89065,0.164938,
527.205,0.116227,0.216918,4.34018,0.121525,
854.229,0.188354,0.351534,7.03379,0.196946,
313.155,0.0689793,0.128737,2.5755,0.0721139,
605.493,0.133499,0.249154,4.98518,0.139585,
512.343,0.11291,0.210722,4.21571,0.11804,
2449.72,0.54008,1.00798,20.1689,0.56473,
819.546,0.180668,0.337194,6.74691,0.188913,
83.244,0.0183257,0.0342024,0.684286,0.01916,
1523.14,0.335877,0.626882,12.5447,0.351252,
1271.44,0.28019,0.522922,10.4625,0.292949,
147.659,0.0325116,0.0606762,1.21385,0.0339879,
517.295,0.11404,0.21284,4.25865,0.119242,
574.772,0.12672,0.236504,4.73207,0.132498,
1288.28,0.284125,0.530294,10.6112,0.297114,
337.927,0.0744824,0.139006,2.78126,0.0778754,
170.452,0.0375321,0.0700492,1.40137,0.0392383,
261.623,0.0576276,0.107549,2.15159,0.0602444,
827.479,0.182338,0.340298,6.80818,0.190629,
2601.33,0.5737,1.07075,21.4268,0.599952,
92.1632,0.0202859,0.0378613,0.757476,0.0212093,
541.083,0.119212,0.222483,4.4511,0.124631,
218.02,0.0480108,0.0896043,1.79256,0.0501915,
174.415,0.0384207,0.0717066,1.43461,0.040169,
104.055,0.0229084,0.0427549,0.855422,0.0239518,
167.478,0.0368965,0.0688607,1.37771,0.0385759,
368.649,0.0812282,0.1516,3.03323,0.0849305,
302.252,0.0666164,0.124329,2.48761,0.0696531,
695.673,0.153362,0.286223,5.72678,0.16035,
227.928,0.0502187,0.0937273,1.87526,0.0525072,
1895.75,0.418121,0.78038,15.6165,0.437261,
510.358,0.112511,0.209984,4.20137,0.117638,
2354.57,0.519376,0.96939,19.4001,0.543202,
267.568,0.058953,0.110028,2.20142,0.0616398,
273.513,0.0602756,0.112496,2.25093,0.0630259,
440.99,0.0972084,0.181426,3.63007,0.101642,
145.676,0.0320866,0.0598854,1.19813,0.0335478,
394.414,0.0869201,0.162223,3.2457,0.0908797,
303.243,0.0668258,0.124725,2.49564,0.069878,
442.973,0.0976244,0.182195,3.64527,0.102068,
626.304,0.138084,0.257712,5.15627,0.144376,
219.009,0.0482628,0.090075,1.80223,0.0504625,
1109.91,0.244676,0.456644,9.1365,0.255822,
2250.52,0.496365,0.926437,18.5401,0.519122,
169.46,0.0373297,0.0696719,1.39403,0.0390328,
542.07,0.119507,0.223044,4.46277,0.124958,
768.014,0.16934,0.316043,6.3235,0.177058,
1359.63,0.299839,0.559622,11.1982,0.313551,
495.494,0.109227,0.203853,4.07865,0.114202,
368.648,0.0812544,0.151644,3.03401,0.0849524,
2132.59,0.470409,0.877997,17.5725,0.492029,
2066.2,0.455665,0.850479,17.0217,0.476608,
250.721,0.0552578,0.103126,2.06321,0.0577699,
570.808,0.125844,0.234866,4.69934,0.131582,
567.836,0.125186,0.233638,4.67477,0.130893,
307.207,0.0677082,0.126364,2.52813,0.0707877,
1525.12,0.336366,0.627785,12.5622,0.351741,
1051.43,0.231855,0.432725,8.65873,0.242444,
2122.68,0.468197,0.873865,17.4882,0.489669,
333.964,0.0736012,0.137358,2.74792,0.0769417,
472.703,0.104184,0.194435,3.88994,0.108918,
381.532,0.0840794,0.156919,3.13942,0.0879039,
1556.83,0.343358,0.640846,12.8254,0.359112,
568.827,0.125397,0.234029,4.68277,0.131118,
394.413,0.0869429,0.162262,3.24661,0.0909051,
416.214,0.0917579,0.171254,3.42667,0.0959467,
216.036,0.0476032,0.0888446,1.7776,0.0497728,
4258.23,0.939538,1.75362,35.0971,0.982718,
1439.91,0.317421,0.592411,11.8528,0.331878,
756.123,0.166696,0.311108,6.22468,0.174291,
1429.99,0.315318,0.588491,11.7758,0.329723,
1207.02,0.266169,0.496772,9.94069,0.278339,
2056.28,0.453559,0.846541,16.9413,0.474356,
5420.64,1.19613,2.23256,44.6829,1.25112,
190.271,0.0419121,0.0782208,1.56492,0.0438179,
750.177,0.165373,0.308642,6.17579,0.172922,
482.612,0.106371,0.198517,3.97198,0.111216,
495.494,0.109221,0.203839,4.07848,0.114197,
1138.64,0.251088,0.468628,9.37803,0.262585,
357.747,0.0788494,0.147161,2.94443,0.082444,
663.961,0.146385,0.273208,5.46654,0.153063,
522.25,0.11513,0.21487,4.29927,0.120379,
329.008,0.0725184,0.135344,2.70794,0.0758224,
410.269,0.090443,0.168799,3.37739,0.094567,
375.584,0.0827945,0.154523,3.09172,0.0865683,
459.819,0.101351,0.189153,3.78446,0.105965,
296.306,0.0652978,0.121866,2.43814,0.0682679,
380.54,0.0838788,0.15654,3.13185,0.0876919,
1133.69,0.249948,0.466494,9.33487,0.261376,
9458.82,2.08763,3.89673,78.0066,2.18418,
453.873,0.100044,0.186715,3.73565,0.104598,
267.568,0.0589584,0.110035,2.20147,0.0616411,
250.721,0.0552537,0.103124,2.06325,0.0577709,
358.738,0.0790762,0.147582,2.95294,0.0826824,
164.505,0.0362447,0.0676459,1.35345,0.0378967,
532.161,0.117298,0.218918,4.38005,0.122642,
464.774,0.102452,0.191207,3.82558,0.107116,
129.82,0.0285974,0.0533728,1.06778,0.0298978,
594.591,0.131094,0.244669,4.89575,0.137081,
732.348,0.161269,0.30097,6.02163,0.168606,
718.465,0.158407,0.295642,5.91544,0.165632,
228.919,0.0504531,0.0941629,1.88402,0.0527527,
485.584,0.107043,0.199777,3.99716,0.111921,
832.427,0.183553,0.34258,6.85498,0.19194,
251.711,0.0554766,0.103539,2.07153,0.0580029,
546.033,0.120386,0.224687,4.49568,0.125879,
1748.09,0.385521,0.719545,14.3988,0.403166,
104.055,0.0229099,0.042758,0.855365,0.0239502,
583.692,0.128661,0.24012,4.8044,0.134523,
584.69,0.128728,0.24024,4.80604,0.134569,
400.365,0.0881322,0.16448,3.2905,0.092134,
162.525,0.0357656,0.0667507,1.33533,0.0373891,
151.622,0.033404,0.0623437,1.24737,0.0349262,
355.765,0.0784136,0.146348,2.92821,0.08199,
252.703,0.0556881,0.103934,2.07953,0.0582268,
221.982,0.0489198,0.0913015,1.82671,0.0511478,
465.764,0.102674,0.191623,3.834,0.107352,
226.937,0.0500106,0.0933346,1.86731,0.0522846,
381.531,0.0840953,0.156946,3.13996,0.0879188,
731.348,0.161243,0.300937,6.02151,0.168602,
989.994,0.218293,0.407413,8.1517,0.228248,
232.886,0.0512618,0.0956687,1.91383,0.0535871,
352.797,0.077665,0.144941,2.89953,0.0811869,
430.089,0.0948001,0.176925,3.53978,0.099114,
435.048,0.0958032,0.178799,3.57675,0.100149,
223.966,0.0493065,0.0920231,1.84089,0.0515451,
409.284,0.0901008,0.168152,3.36364,0.094182,
276.49,0.0608605,0.113588,2.27225,0.063623,
2139.56,0.471421,0.879772,17.5979,0.49274,
315.137,0.0694043,0.129533,2.59137,0.0725583,
310.183,0.0682878,0.127447,2.54949,0.0713858,
81.2626,0.0178753,0.0333624,0.667429,0.018688,
213.066,0.0468914,0.0875164,1.75062,0.0490172,
96.1273,0.0211567,0.0394865,0.789922,0.0221178,
173.426,0.0381616,0.0712259,1.42481,0.0398948,
802.706,0.176816,0.329991,6.60188,0.184853,
350.813,0.0772585,0.144192,2.88462,0.0807693,
289.369,0.0637747,0.119025,2.38134,0.0666777,
383.512,0.0845392,0.157782,3.15697,0.0883951,
297.297,0.0655269,0.122298,2.44693,0.068514,
300.271,0.0661657,0.123484,2.47044,0.0691724,
665.944,0.146806,0.273987,5.4819,0.153493,
568.835,0.12523,0.233706,4.6754,0.130911,
410.276,0.0902994,0.168517,3.37098,0.0943873,
12901.4,2.84817,5.31655,106.439,2.9803,
258.651,0.0569521,0.106292,2.12643,0.0595399,
1214.96,0.267682,0.49957,9.99376,0.279825,
421.175,0.0927308,0.173061,3.46183,0.0969313,
385.5,0.0848673,0.158394,3.16847,0.0887173,
606.489,0.133594,0.249325,4.98798,0.139663,
1859.08,0.410044,0.765311,15.315,0.42882,
1284.32,0.283218,0.528585,10.5768,0.29615,
1167.38,0.257435,0.480474,9.61484,0.269216,
601.531,0.132576,0.247425,4.95033,0.138609,
567.837,0.125164,0.233596,4.67363,0.130862,
577.746,0.127359,0.237695,4.75568,0.133159,
326.036,0.0718554,0.134103,2.68299,0.0751238,
897.834,0.197945,0.36943,7.3918,0.20697,
940.445,0.207372,0.387021,7.74394,0.21683,
15047.8,3.32247,6.20214,124.186,3.47721,
4016.43,0.886183,1.65405,33.1049,0.926937,
2569.61,0.566846,1.05797,21.1724,0.592827,
4094.71,0.903465,1.68632,33.7508,0.945023,
4070.93,0.89823,1.67654,33.5557,0.939558,
1458.73,0.321703,0.600423,12.0153,0.336428,
3693.37,0.81485,1.52091,30.4402,0.852325,
614.412,0.135457,0.252806,5.05813,0.141628,
215.046,0.0473684,0.088403,1.76855,0.0495193,
698.648,0.153987,0.287389,5.75003,0.161001,
638.196,0.140688,0.262574,5.25367,0.147103,
338.919,0.0746927,0.139399,2.78895,0.0780907,
337.928,0.0744664,0.138978,2.78055,0.0778555,
1476.56,0.325639,0.607771,12.1619,0.340534,
901.797,0.198837,0.371099,7.4253,0.207909,
5071.81,1.11917,2.08895,41.811,1.17071,
1814.49,0.400193,0.746934,14.9474,0.418527,
2820.33,0.622174,1.16126,23.2405,0.650733,
2553.75,0.563318,1.05141,21.0413,0.589157,
975.129,0.215031,0.401323,8.03009,0.224843,
2104.84,0.464268,0.866515,17.3406,0.485538,
3515,0.775469,1.4474,28.968,0.811105,
1400.26,0.308803,0.576348,11.533,0.322923,
520.27,0.114671,0.214012,4.28174,0.119889,
98.109,0.0216005,0.0403142,0.8065,0.022582,
624.322,0.137628,0.25686,5.13921,0.143898,
738.285,0.162771,0.303778,6.07798,0.170183,
398.378,0.0878054,0.163875,3.27877,0.0918054,
476.666,0.105064,0.196082,3.92318,0.109849,
1877.91,0.414191,0.773047,15.4699,0.433158,
1460.71,0.322147,0.601248,12.0312,0.336874,
3048.25,0.672439,1.25508,25.1179,0.703302,
1307.11,0.288251,0.537994,10.7655,0.301435,
2078.09,0.45835,0.855472,17.1206,0.479377,
2372.4,0.52333,0.976761,19.5479,0.547341,
3600.22,0.7943,1.48256,29.6719,0.830812,
1894.76,0.417912,0.779994,15.6089,0.43705,
2939.24,0.648386,1.21018,24.2202,0.678165,
274.503,0.0605274,0.112972,2.26059,0.0632965,
422.159,0.0930872,0.173738,3.47657,0.097344,
675.849,0.149078,0.278241,5.56809,0.155906,
898.814,0.198339,0.370202,7.4095,0.207466,
317.116,0.0699145,0.130487,2.61089,0.0731049,
1318.99,0.291027,0.5432,10.8714,0.304399,
202.162,0.0445575,0.0831617,1.66401,0.0465922,
1538.98,0.339733,0.634118,12.692,0.355375,
242.791,0.0535483,0.0999447,1.99999,0.0559997,
317.115,0.0699221,0.130499,2.61117,0.0731127,
209.097,0.0461186,0.0860779,1.72252,0.0482305,
128.828,0.0284071,0.0530193,1.06094,0.0297062,
140.72,0.03103,0.0579148,1.15891,0.0324494,
567.831,0.125268,0.233808,4.67898,0.131011,
288.375,0.0636172,0.118738,2.37629,0.0665362,
221.982,0.048928,0.0913175,1.82705,0.0511575,
858.182,0.189431,0.353573,7.0765,0.198142,
581.703,0.128355,0.239566,4.79435,0.134242,
163.512,0.0360586,0.0673014,1.34681,0.0377108,
210.088,0.0463428,0.086494,1.73088,0.0484647,
110,0.0242477,0.0452579,0.905635,0.0253578,
527.195,0.116415,0.217288,4.34928,0.12178,
396.39,0.0874761,0.163269,3.26746,0.0914889,
371.617,0.0819834,0.153015,3.06196,0.085735,
329.006,0.0725689,0.135445,2.7104,0.0758913,
950.343,0.209769,0.391529,7.83641,0.219419,
354.768,0.0783076,0.146158,2.92514,0.0819039,
465.758,0.102798,0.191868,3.83996,0.107519,
845.297,0.18663,0.348351,6.9728,0.195238,
1077.18,0.2379,0.444061,8.8893,0.2489,
1583.56,0.349774,0.652887,13.0707,0.365981,
264.591,0.058373,0.10895,2.18027,0.0610476,
297.293,0.0655996,0.122437,2.45015,0.0686042,
8198.19,1.81139,3.38152,67.7173,1.89608,
698.633,0.154258,0.287921,5.76321,0.16137,
3208.72,0.709085,1.32368,26.5062,0.742173,
892.858,0.197235,0.368158,7.37025,0.206367,
430.083,0.094922,0.177169,3.54597,0.0992872,
1046.46,0.231055,0.431269,8.6325,0.24171,
439,0.0969282,0.180915,3.62104,0.101389,
536.117,0.118326,0.22085,4.42013,0.123764,
429.091,0.0947173,0.176786,3.53823,0.0990704,
606.476,0.133866,0.249854,5.00072,0.14002,
961.235,0.212338,0.396338,7.93423,0.222158,
625.3,0.138105,0.257771,5.15995,0.144478,
820.521,0.181196,0.33821,6.77012,0.189563,
1515.19,0.334611,0.624571,12.5032,0.350089,
1490.42,0.329075,0.614238,12.2952,0.344264,
690.705,0.152517,0.284674,5.69812,0.159547,
389.452,0.0859657,0.160449,3.21125,0.089915,
523.233,0.115499,0.215575,4.31476,0.120813,
480.623,0.106074,0.197984,3.96242,0.110948,
541.072,0.119415,0.22288,4.46046,0.124893,
361.706,0.0798296,0.148994,2.98198,0.0834955,
1118.79,0.24723,0.461489,9.23963,0.25871,
4360.17,0.964028,1.79976,36.0518,1.00945,
519.269,0.11463,0.213954,4.28214,0.1199,
545.033,0.120341,0.224611,4.49579,0.125882,
693.689,0.152964,0.285488,5.71245,0.159949,
403.331,0.0889286,0.165975,3.32111,0.0929912,
384.503,0.0847751,0.158219,3.16567,0.0886388,
297.296,0.065545,0.122333,2.44766,0.0685346,
121.892,0.0268642,0.0501405,1.00335,0.0280939,
2717.24,0.5998,1.11957,22.4099,0.627476,
717.468,0.158291,0.295443,5.91242,0.165548,
220.991,0.0487121,0.090913,1.81893,0.0509301,
361.71,0.0797512,0.148846,2.97828,0.083392,
315.133,0.0694815,0.129677,2.5947,0.0726516,
431.077,0.0950723,0.177442,3.5506,0.0994167,
310.178,0.0683958,0.127651,2.55422,0.0715182,
223.963,0.0493711,0.0921439,1.84363,0.0516217,
225.945,0.0498062,0.0929579,1.85997,0.0520791,
1875.91,0.414045,0.772825,15.4688,0.433125,
290.358,0.0640273,0.1195,2.39112,0.0669514,
