S,I,X,R,D,N
730.617,0.778031,0.435771,1.13775,0.031857,
428.602,0.456332,0.255589,0.666983,0.0186755,
337.9,0.359442,0.201295,0.525048,0.0147013,
625.96,0.666039,0.373006,0.973207,0.0272498,
502.366,0.533901,0.298961,0.779153,0.0218163,
861.198,0.915558,0.512687,1.33651,0.0374222,
1263.88,1.34597,0.753879,1.96811,0.0551072,
1501.1,1.59847,0.895311,2.33735,0.0654457,
3164.66,3.37343,1.88971,4.93636,0.138218,
699.717,0.745239,0.417418,1.08971,0.0305118,
1465.22,1.56117,0.87449,2.28348,0.0639374,
426.609,0.454213,0.254398,0.66386,0.0185881,
118.613,0.126263,0.070719,0.184554,0.00516751,
372.786,0.396531,0.222069,0.579199,0.0162176,
331.919,0.353114,0.197755,0.515759,0.0144413,
561.171,0.597141,0.334437,0.87261,0.0244331,
280.089,0.297706,0.166706,0.434537,0.012167,
970.841,1.03211,0.57794,1.50644,0.0421803,
619.98,0.6597,0.369451,0.963764,0.0269854,
1078.48,1.14837,0.643193,1.67909,0.0470146,
545.223,0.58028,0.324993,0.848234,0.0237506,
5463.14,5.82597,3.26371,8.52751,0.23877,
223.272,0.237686,0.133122,0.347302,0.00972447,
393.716,0.419198,0.234786,0.612729,0.0171564,
236.231,0.251269,0.140722,0.367006,0.0102762,
301.02,0.320147,0.179291,0.46756,0.0130917,
193.37,0.205671,0.115179,0.300314,0.00840878,
1182.15,1.2582,0.704642,1.83843,0.0514759,
237.228,0.252293,0.141276,0.368306,0.0103126,
426.611,0.453733,0.25408,0.662464,0.018549,
1939.66,2.06778,1.15834,3.02602,0.0847285,
6791.79,7.2443,4.05843,10.6058,0.296962,
266.132,0.283419,0.158746,0.414448,0.0116045,
501.364,0.534151,0.299198,0.781145,0.0218721,
690.747,0.735487,0.411922,1.07519,0.0301053,
657.854,0.700678,0.392462,1.02457,0.0286879,
251.182,0.26719,0.149634,0.3904,0.0109312,
2533.75,2.69402,1.50852,3.9324,0.110107,
858.202,0.913604,0.511665,1.3352,0.0373857,
478.441,0.509089,0.285108,0.743712,0.0208239,
257.163,0.273454,0.153129,0.399201,0.0111776,
335.904,0.357708,0.200358,0.522891,0.014641,
1249.92,1.33203,0.746133,1.94841,0.0545555,
176.424,0.187885,0.105234,0.27469,0.00769133,
1051.57,1.12052,0.62767,1.63906,0.0458937,
455.515,0.484954,0.271619,0.70877,0.0198455,
685.763,0.730332,0.40906,1.06783,0.0298992,
977.816,1.03999,0.582377,1.51862,0.0425213,
359.83,0.382436,0.214147,0.558104,0.0156269,
661.84,0.705195,0.395001,1.03116,0.0288725,
654.863,0.697717,0.390801,1.02011,0.0285631,
667.82,0.711541,0.398557,1.0404,0.0291311,
733.602,0.782522,0.438383,1.14526,0.0320674,
979.797,1.04519,0.585534,1.52978,0.0428338,
124.593,0.132741,0.0743514,0.194029,0.0054328,
320.952,0.342164,0.191665,0.500479,0.0140134,
330.919,0.352761,0.197608,0.515996,0.0144479,
2975.28,3.17298,1.77747,4.64211,0.129979,
611.006,0.651077,0.364698,0.95199,0.0266557,
906.042,0.965573,0.540861,1.4118,0.0395304,
779.456,0.830549,0.465218,1.21443,0.0340041,
821.319,0.875225,0.490233,1.27949,0.0358257,
479.436,0.510709,0.286057,0.746633,0.0209057,
174.431,0.185726,0.104022,0.271342,0.00759759,
696.723,0.7431,0.416279,1.08742,0.0304479,
239.22,0.254797,0.142708,0.372317,0.0104249,
249.187,0.265369,0.148637,0.387793,0.0108582,
252.177,0.268781,0.150558,0.393037,0.011005,
744.568,0.793705,0.444611,1.16093,0.032506,
1251.91,1.33451,0.747552,1.95196,0.054655,
304.008,0.323865,0.181407,0.473395,0.0132551,
1057.55,1.12711,0.631351,1.6483,0.0461525,
478.438,0.509871,0.285601,0.74556,0.0208757,
1141.27,1.21647,0.681416,1.77921,0.0498179,
219.285,0.233445,0.130743,0.341023,0.00954864,
861.189,0.917581,0.513972,1.3421,0.0375787,
562.165,0.598993,0.335517,0.875712,0.0245199,
643.898,0.686035,0.384261,1.00319,0.0280894,
108.646,0.115659,0.0647795,0.16897,0.00473117,
430.595,0.45872,0.256933,0.670562,0.0187757,
426.608,0.454508,0.254584,0.664396,0.0186031,
124.594,0.132656,0.0742958,0.193787,0.00542604,
3757.72,4.00756,2.24504,5.86597,0.164247,
205.331,0.218604,0.122434,0.319363,0.00894217,
660.843,0.704108,0.394388,1.02961,0.0288292,
956.876,1.01971,0.571189,1.4914,0.0417592,
1155.23,1.23117,0.689645,1.80086,0.0504242,
935.948,0.996796,0.558285,1.45635,0.0407778,
976.815,1.04019,0.582582,1.51962,0.0425494,
1254.9,1.33758,0.749246,1.95609,0.0547705,
216.295,0.230368,0.129027,0.336617,0.00942529,
99.6752,0.106102,0.0594247,0.154966,0.00433904,
1947.65,2.0749,1.1621,3.0319,0.0848933,
214.301,0.228152,0.127785,0.333291,0.00933216,
421.624,0.449101,0.251552,0.656582,0.0183843,
370.791,0.394829,0.221136,0.576945,0.0161544,
271.116,0.288745,0.16172,0.422019,0.0118165,
783.443,0.834725,0.467555,1.22062,0.0341775,
519.305,0.553246,0.309883,0.808891,0.022649,
465.482,0.495701,0.277638,0.724285,0.02028,
491.398,0.523267,0.293071,0.764419,0.0214037,
90.7044,0.0965354,0.0540682,0.141003,0.00394808,
134.562,0.143217,0.0802107,0.209164,0.00585659,
335.905,0.357696,0.200341,0.522621,0.0146334,
1113.36,1.18657,0.664664,1.73563,0.0485977,
796.4,0.848619,0.475341,1.24113,0.0347518,
199.35,0.212197,0.118843,0.309998,0.00867994,
559.176,0.595693,0.333657,0.870755,0.0243811,
754.539,0.803619,0.450106,1.17425,0.0328789,
240.217,0.255763,0.14325,0.373646,0.0104621,
220.282,0.234497,0.131336,0.342526,0.00959074,
709.686,0.755715,0.423262,1.10404,0.0309131,
834.277,0.888955,0.497935,1.29989,0.0363968,
1550.93,1.65346,0.926238,2.41929,0.0677401,
735.599,0.783776,0.439009,1.14612,0.0320913,
1076.49,1.14724,0.642596,1.67776,0.0469773,
364.81,0.388574,0.217636,0.567993,0.0159038,
361.819,0.385432,0.21589,0.563529,0.0157788,
6040.25,6.44369,3.60991,9.43317,0.264129,
3499.56,3.73187,2.09057,5.46153,0.152923,
194.365,0.20718,0.116053,0.303061,0.00848571,
238.222,0.253891,0.142223,0.371337,0.0103974,
152.502,0.162486,0.0910144,0.237563,0.00665175,
299.023,0.318809,0.178593,0.466384,0.0130587,
750.55,0.799787,0.44799,1.16959,0.0327486,
439.566,0.468288,0.262292,0.68461,0.0191691,
1103.39,1.17691,0.659302,1.72222,0.0482222,
343.877,0.366643,0.205379,0.536249,0.015015,
177.421,0.189076,0.105912,0.276571,0.007744,
284.072,0.302795,0.169612,0.442796,0.0123983,
561.166,0.598485,0.335267,0.876045,0.0245293,
169.447,0.180557,0.101138,0.264011,0.0073923,
259.154,0.276194,0.154712,0.403921,0.0113098,
236.228,0.251818,0.141063,0.368363,0.0103142,
436.575,0.465104,0.260505,0.679883,0.0190367,
1055.55,1.12493,0.630135,1.64532,0.0460689,
361.819,0.385474,0.215905,0.563446,0.0157765,
245.199,0.261387,0.146421,0.3823,0.0107044,
157.486,0.167842,0.0940178,0.245434,0.00687214,
145.525,0.155079,0.0868671,0.226733,0.00634851,
1519.03,1.62044,0.90782,2.37183,0.0664113,
463.486,0.494109,0.276786,0.722872,0.0202404,
334.906,0.357054,0.200007,0.522257,0.0146232,
141.538,0.150829,0.0844914,0.220564,0.00617578,
205.33,0.218812,0.12257,0.319976,0.00895932,
302.014,0.321876,0.180302,0.470777,0.0131817,
459.5,0.489559,0.27421,0.715758,0.0200412,
1147.25,1.22268,0.684889,1.78845,0.0500765,
541.234,0.576579,0.322948,0.842923,0.0236019,
528.274,0.563321,0.315567,0.824131,0.0230757,
330.919,0.352776,0.197616,0.516005,0.0144481,
125.59,0.133858,0.0749812,0.195749,0.00548097,
179.414,0.191164,0.107079,0.2795,0.007826,
171.44,0.182687,0.102332,0.267152,0.00748025,
866.17,0.923603,0.517375,1.35113,0.0378315,
390.724,0.416533,0.233324,0.609322,0.017061,
269.121,0.286924,0.160728,0.419739,0.0117527,
615.989,0.656354,0.367643,0.959771,0.0268736,
566.152,0.603237,0.337895,0.882159,0.0247005,
241.212,0.257138,0.14404,0.376192,0.0105334,
90.7041,0.0966205,0.0541214,0.141243,0.00395481,
76.7496,0.0817503,0.0457906,0.119484,0.00334554,
224.268,0.238991,0.133868,0.34945,0.0097846,
166.457,0.177382,0.0993612,0.259339,0.00726148,
238.222,0.253919,0.142239,0.371321,0.010397,
178.417,0.190154,0.106516,0.278082,0.0077863,
185.395,0.197588,0.11068,0.288928,0.00808999,
1253.9,1.33735,0.749179,1.9572,0.0548016,
834.276,0.889051,0.497993,1.30022,0.0364061,
626.954,0.668037,0.374179,0.976764,0.0273494,
146.522,0.156114,0.0874462,0.228243,0.00639081,
4066.7,4.33951,2.43114,6.3535,0.177898,
166.457,0.177384,0.0993589,0.259346,0.0072617,
255.167,0.27198,0.152348,0.397686,0.0111352,
131.571,0.140198,0.078533,0.204976,0.00573932,
372.783,0.397377,0.222593,0.581192,0.0162734,
368.795,0.393152,0.220229,0.575134,0.0161037,
239.219,0.254988,0.142837,0.372927,0.010442,
613.994,0.654653,0.366717,0.957715,0.026816,
1526.02,1.62656,0.911146,2.37983,0.0666352,
682.771,0.727556,0.407524,1.0639,0.0297893,
347.865,0.370514,0.207523,0.541592,0.0151646,
1384.48,1.47656,0.827166,2.16071,0.0604998,
682.77,0.727925,0.40776,1.06477,0.0298135,
291.05,0.310228,0.173771,0.453666,0.0127027,
68.7756,0.0732557,0.0410325,0.107065,0.00299782,
206.326,0.219914,0.123185,0.321579,0.0090042,
246.196,0.262399,0.146986,0.383751,0.010745,
2412.12,2.5723,1.44094,3.76348,0.105377,
4130.5,4.40585,2.46811,6.44691,0.180514,
6142.92,6.5521,3.67043,9.58806,0.268466,
5827.95,6.21504,3.48151,9.09438,0.254643,
612.999,0.653212,0.365899,0.954989,0.0267397,
646.889,0.689222,0.386038,1.00779,0.0282181,
611.006,0.65098,0.364627,0.951781,0.0266499,
704.7,0.750889,0.420594,1.09798,0.0307434,
323.942,0.345273,0.193406,0.504876,0.0141365,
487.408,0.519591,0.291051,0.759941,0.0212783,
152.502,0.16249,0.0910173,0.237599,0.00665278,
413.649,0.441018,0.247046,0.645078,0.0180622,
357.833,0.381163,0.213491,0.557081,0.0155983,
962.856,1.02631,0.5749,1.50093,0.0420259,
3073.95,3.27861,1.83667,4.79749,0.13433,
156.49,0.166618,0.0933233,0.243538,0.00681906,
80.7369,0.0859367,0.0481292,0.125504,0.0035141,
769.488,0.819959,0.459279,1.19899,0.0335718,
888.1,0.946383,0.530106,1.38426,0.0387594,
1140.28,1.21519,0.68068,1.77753,0.0497709,
1220.01,1.30107,0.728844,1.90364,0.0533019,
220.281,0.23475,0.131497,0.343236,0.00961059,
295.037,0.314499,0.17617,0.459927,0.0128779,
1885.83,2.01229,1.12737,2.94603,0.0824889,
381.754,0.406783,0.227849,0.59475,0.016653,
235.233,0.250549,0.140332,0.366217,0.0102541,
1068.51,1.13875,0.637851,1.66541,0.0466314,
376.771,0.401323,0.224775,0.586602,0.0164249,
352.849,0.375828,0.210502,0.549362,0.0153821,
221.278,0.235822,0.132097,0.344837,0.00965545,
222.274,0.236915,0.132703,0.346371,0.00969838,
210.313,0.224173,0.125572,0.327796,0.00917827,
168.45,0.17951,0.100551,0.262498,0.00734995,
388.73,0.41445,0.23216,0.606233,0.0169745,
1662.57,1.77224,0.992742,2.59296,0.072603,
6638.29,7.08206,3.96754,10.3672,0.290282,
409.664,0.436333,0.24439,0.637813,0.0178588,
1410.39,1.50313,0.841985,2.19889,0.0615689,
148.516,0.158088,0.0885338,0.230929,0.00646601,
1222.01,1.30129,0.728849,1.9026,0.0532727,
1309.73,1.39511,0.78142,2.03965,0.0571103,
1040.6,1.10851,0.620897,1.62085,0.0453837,
810.355,0.863385,0.483603,1.26248,0.0353495,
1366.54,1.4564,0.815803,2.13042,0.0596518,
3023.12,3.22304,1.80554,4.71719,0.132081,
324.941,0.345972,0.193769,0.505577,0.0141561,
1742.31,1.85705,1.04022,2.7169,0.0760733,
854.212,0.910131,0.509792,1.33095,0.0372667,
5518.96,5.88668,3.29775,8.61708,0.241278,
369.794,0.393755,0.220551,0.575596,0.0161167,
603.032,0.642558,0.359917,0.939589,0.0263085,
260.152,0.277028,0.15516,0.404851,0.0113358,
484.419,0.51604,0.289029,0.754336,0.0211214,
1522.03,1.62228,0.908733,2.37339,0.0664549,
459.501,0.48937,0.274104,0.715419,0.0200317,
367.8,0.391787,0.219443,0.572802,0.0160385,
798.394,0.850569,0.476419,1.24397,0.034831,
453.521,0.482995,0.27051,0.70594,0.0197663,
278.093,0.296121,0.165857,0.432791,0.0121181,
363.813,0.387575,0.217082,0.566594,0.0158646,
526.283,0.560683,0.314047,0.819795,0.0229543,
719.651,0.766752,0.429482,1.12127,0.0313955,
530.269,0.564965,0.316456,0.826063,0.0231298,
859.195,0.915567,0.512826,1.33886,0.0374881,
314.973,0.335288,0.187783,0.489965,0.013719,
609.012,0.648937,0.363483,0.948798,0.0265664,
515.319,0.548805,0.307377,0.802058,0.0224576,
2463.96,2.62531,1.47052,3.83934,0.107502,
824.31,0.87823,0.491922,1.28425,0.035959,
83.7272,0.0890932,0.0498987,0.130178,0.00364497,
1532,1.63277,0.914617,2.38875,0.0668851,
1278.83,1.36191,0.762828,1.99112,0.0557513,
148.516,0.158024,0.0885033,0.230915,0.00646562,
520.302,0.554365,0.310518,0.810557,0.0226956,
578.113,0.61598,0.345028,0.90062,0.0252174,
1295.77,1.3812,0.773693,2.02008,0.0565622,
339.891,0.362029,0.202782,0.529363,0.0148222,
171.441,0.182455,0.102186,0.26653,0.00746283,
263.142,0.280104,0.156876,0.409312,0.0114607,
832.286,0.886273,0.496399,1.2954,0.0362713,
2616.45,2.78884,1.56217,4.07991,0.114237,
92.698,0.0986219,0.0552361,0.144079,0.00403423,
544.225,0.579457,0.32455,0.846891,0.0237129,
219.285,0.233385,0.130711,0.340936,0.00954621,
175.428,0.186767,0.104605,0.272933,0.00764213,
104.659,0.111364,0.0623703,0.162773,0.00455765,
168.451,0.17936,0.100461,0.262136,0.00733982,
370.791,0.39486,0.22116,0.577255,0.0161631,
304.008,0.323828,0.181384,0.473435,0.0132562,
699.717,0.745445,0.417546,1.08998,0.0305195,
229.252,0.244123,0.136734,0.356835,0.00999138,
1906.77,2.03258,1.13859,2.97369,0.0832634,
513.325,0.546903,0.306325,0.799548,0.0223873,
2368.26,2.52494,1.41441,3.69488,0.103457,
269.122,0.286594,0.160524,0.418885,0.0117288,
275.102,0.293016,0.164123,0.42843,0.011996,
443.553,0.472525,0.264675,0.690904,0.0193453,
146.522,0.155985,0.0873682,0.227949,0.00638258,
396.706,0.42252,0.236653,0.617633,0.0172937,
305.005,0.32488,0.181965,0.474984,0.0132995,
445.547,0.47451,0.265781,0.69373,0.0194244,
629.944,0.67118,0.375933,0.981336,0.0274774,
220.281,0.234616,0.131411,0.342967,0.00960308,
1116.36,1.18929,0.666148,1.73884,0.0486874,
2263.61,2.41309,1.35174,3.53072,0.0988602,
170.444,0.181479,0.101649,0.265279,0.00742782,
545.221,0.580924,0.325383,0.849362,0.0237821,
772.479,0.823107,0.461043,1.20358,0.0337001,
1367.53,1.45757,0.816444,2.13193,0.059694,
498.374,0.530901,0.297363,0.776246,0.0217349,
370.79,0.394911,0.221196,0.577482,0.0161695,
2144.99,2.28699,1.28119,3.34769,0.0937353,
2078.21,2.21532,1.24103,3.24286,0.0908001,
252.177,0.268565,0.150421,0.39262,0.0109934,
574.126,0.611714,0.342634,0.894474,0.0250453,
571.136,0.608497,0.340831,0.889758,0.0249132,
308.992,0.329096,0.184325,0.481071,0.01347,
1533.99,1.63509,0.9159,2.39177,0.0669696,
1057.55,1.127,0.631285,1.64848,0.0461575,
2135.02,2.27615,1.27507,3.33065,0.0932582,
335.904,0.357719,0.200352,0.522794,0.0146382,
475.449,0.50636,0.283602,0.740188,0.0207253,
383.748,0.408683,0.228899,0.597362,0.0167261,
1565.88,1.66917,0.935079,2.44314,0.0684079,
572.133,0.609499,0.341399,0.891516,0.0249624,
396.705,0.422555,0.236686,0.618061,0.0173057,
418.634,0.446049,0.249845,0.65225,0.018263,
217.291,0.231411,0.129611,0.338266,0.00947144,
4283,4.56774,2.55888,6.68601,0.187208,
1448.27,1.54289,0.864176,2.25575,0.0631611,
760.518,0.810246,0.453823,1.18477,0.0331736,
1438.3,1.53271,0.858556,2.2421,0.0627788,
1214.04,1.29385,0.724754,1.89272,0.0529963,
2068.24,2.20497,1.23516,3.2264,0.0903393,
5452.18,5.81522,3.25773,8.51247,0.238349,
191.376,0.203741,0.114115,0.297721,0.00833618,
754.537,0.803876,0.450269,1.1757,0.0329196,
485.416,0.517003,0.289579,0.756099,0.0211708,
498.374,0.530863,0.297343,0.776335,0.0217374,
1145.26,1.2206,0.683754,1.78592,0.0500057,
359.826,0.383295,0.21469,0.560348,0.0156898,
667.82,0.711585,0.398577,1.04044,0.0291324,
525.286,0.559631,0.313453,0.818332,0.0229133,
330.92,0.352528,0.197458,0.5153,0.0144284,
412.653,0.439639,0.246257,0.64278,0.0179978,
377.767,0.402467,0.225431,0.588386,0.0164748,
462.491,0.492633,0.275927,0.72015,0.0201642,
298.028,0.317398,0.17777,0.46391,0.0129895,
382.751,0.4077,0.228351,0.595922,0.0166858,
1140.28,1.21499,0.680582,1.77747,0.0497693,
9513.88,10.1511,5.68754,14.87,0.416359,
456.511,0.486277,0.27237,0.710879,0.0199046,
269.122,0.286585,0.160518,0.418884,0.0117287,
252.177,0.268605,0.150446,0.392569,0.0109919,
360.822,0.384382,0.215298,0.562088,0.0157385,
165.46,0.176194,0.0986878,0.257553,0.00721148,
535.254,0.570167,0.319346,0.833547,0.0233393,
467.475,0.497967,0.278911,0.728058,0.0203856,
130.574,0.139013,0.0778584,0.203111,0.00568711,
598.048,0.637222,0.356936,0.932077,0.0260982,
736.599,0.783893,0.439065,1.14594,0.0320863,
722.641,0.769988,0.431298,1.12598,0.0315274,
230.249,0.245261,0.137373,0.35854,0.0100391,
488.406,0.520328,0.291448,0.760709,0.0212999,
837.266,0.892279,0.499804,1.30496,0.0365389,
253.174,0.26967,0.151041,0.394163,0.0110366,
549.207,0.585222,0.327797,0.855616,0.0239572,
1758.26,1.87412,1.04981,2.74163,0.0767656,
104.659,0.111365,0.0623717,0.162674,0.00455487,
587.084,0.625361,0.350269,0.914474,0.0256053,
588.084,0.625689,0.350432,0.914235,0.0255986,
402.688,0.42838,0.239922,0.625937,0.0175262,
163.468,0.173864,0.0973727,0.253943,0.0071104,
152.503,0.16238,0.0909537,0.237358,0.00664602,
357.832,0.381187,0.213513,0.557277,0.0156038,
254.171,0.270705,0.151626,0.395726,0.0110803,
223.272,0.237805,0.133193,0.34757,0.00973197,
468.471,0.499095,0.279555,0.729639,0.0204299,
228.256,0.243094,0.136155,0.355286,0.009948,
383.748,0.408727,0.228929,0.597521,0.0167306,
735.599,0.783812,0.439026,1.14617,0.0320928,
995.75,1.06105,0.594309,1.5516,0.0434449,
234.237,0.24917,0.13955,0.364011,0.0101923,
354.844,0.377498,0.211423,0.551514,0.0154424,
432.589,0.460782,0.258089,0.67363,0.0188616,
437.574,0.465687,0.260808,0.68018,0.019045,
225.266,0.239692,0.134242,0.350083,0.00980232,
411.659,0.437958,0.24527,0.639613,0.0179092,
278.094,0.295871,0.165699,0.432049,0.0120974,
2151.99,2.291,1.283,3.34666,0.0937064,
316.967,0.337393,0.188958,0.492868,0.0138003,
311.984,0.331952,0.185907,0.484805,0.0135745,
81.7339,0.0869093,0.0486719,0.126918,0.00355371,
214.302,0.227949,0.127655,0.332812,0.00931872,
96.6851,0.102857,0.0576045,0.150207,0.0042058,
174.432,0.185535,0.103905,0.27087,0.00758435,
807.368,0.859461,0.481371,1.25602,0.0351685,
352.85,0.37556,0.210341,0.548659,0.0153625,
291.051,0.310001,0.173632,0.453138,0.0126879,
385.741,0.41096,0.230191,0.600801,0.0168224,
299.024,0.318541,0.178422,0.465635,0.0130378,
302.015,0.321598,0.180124,0.470017,0.0131605,
669.814,0.713576,0.399684,1.04329,0.0292123,
572.136,0.608669,0.340909,0.889478,0.0249054,
412.656,0.438883,0.245798,0.641137,0.0179518,
12976.5,13.851,7.76095,20.294,0.568231,
260.152,0.276857,0.155057,0.404438,0.0113243,
1222.02,1.30107,0.728686,1.90089,0.053225,
423.62,0.450727,0.252431,0.6583,0.0184324,
387.737,0.412559,0.231045,0.602426,0.0168679,
610.011,0.649363,0.363698,0.948926,0.0265699,
1869.89,1.99331,1.11659,2.91643,0.0816602,
1291.78,1.37666,0.77113,2.01359,0.0563806,
1174.17,1.25143,0.700976,1.83087,0.0512643,
605.026,0.644379,0.360911,0.942129,0.0263796,
571.137,0.608383,0.34076,0.889389,0.0249029,
581.104,0.619044,0.346729,0.905031,0.0253409,
327.93,0.349267,0.195623,0.510517,0.0142945,
903.053,0.962167,0.538934,1.407,0.0393961,
945.912,1.00795,0.564588,1.47419,0.0412774,
15135.4,16.1597,9.05532,23.6863,0.663216,
4039.79,4.3084,2.41361,6.30663,0.176586,
2584.56,2.75558,1.54366,4.03241,0.112908,
4118.54,4.39248,2.46074,6.42996,0.180039,
4094.61,4.36704,2.44649,6.39312,0.179007,
1467.21,1.56391,0.876029,2.28793,0.064062,
3714.86,3.96167,2.21932,5.79902,0.162373,
617.983,0.658441,0.368793,0.9626,0.0269528,
216.295,0.230243,0.128954,0.336408,0.00941943,
702.707,0.748479,0.419221,1.09433,0.0306412,
641.905,0.68387,0.383049,0.999888,0.0279969,
340.888,0.363052,0.203349,0.530704,0.0148597,
339.891,0.361961,0.202729,0.529098,0.0148147,
1485.15,1.58295,0.886723,2.31572,0.0648403,
907.039,0.966488,0.541362,1.41344,0.0395762,
5101.32,5.44127,3.04837,7.96634,0.223057,
1825.04,1.94542,1.08977,2.8465,0.079702,
2836.73,3.02475,1.69444,4.42665,0.123946,
2568.61,2.73862,1.53413,4.00739,0.112207,
980.798,1.04522,0.58545,1.52859,0.0428006,
2117.08,2.25694,1.26426,3.30241,0.0924675,
3535.45,3.77018,2.11207,5.51808,0.154506,
1408.4,1.5011,0.840835,2.19586,0.061484,
523.293,0.557366,0.312182,0.814782,0.0228139,
98.6785,0.105008,0.0588109,0.15338,0.00429464,
627.951,0.668958,0.374689,0.978069,0.0273859,
742.577,0.79115,0.443124,1.15682,0.0323909,
400.693,0.426817,0.239057,0.623956,0.0174708,
479.436,0.510681,0.286034,0.74665,0.0209062,
1888.83,2.01349,1.1279,2.94593,0.0824859,
1469.2,1.56595,0.877164,2.2907,0.0641396,
3065.98,3.26898,1.83127,4.78448,0.133965,
1314.71,1.40123,0.784877,2.04975,0.057393,
2090.17,2.22819,1.24821,3.26124,0.0913146,
2386.2,2.54419,1.42523,3.7232,0.104249,
3621.16,3.86168,2.16335,5.65219,0.158261,
1905.77,2.03149,1.13798,2.97253,0.0832307,
2956.34,3.15224,1.76586,4.61362,0.129181,
276.099,0.294282,0.16484,0.430275,0.0120477,
424.614,0.452541,0.253493,0.661845,0.0185317,
679.779,0.724729,0.405969,1.06032,0.029689,
904.044,0.964385,0.54028,1.41144,0.0395204,
318.959,0.33988,0.190378,0.496899,0.0139132,
1326.66,1.41496,0.792684,2.0706,0.0579767,
203.336,0.216602,0.121322,0.316737,0.00886865,
1547.94,1.65181,0.925392,2.41808,0.0677063,
244.202,0.260333,0.145832,0.380771,0.0106616,
318.959,0.339889,0.190389,0.497032,0.0139169,
210.313,0.224212,0.125599,0.327957,0.0091828,
129.577,0.138103,0.0773618,0.201964,0.005655,
141.538,0.150858,0.0845036,0.220618,0.00617732,
571.134,0.609028,0.341165,0.890924,0.0249459,
290.052,0.309283,0.173254,0.452577,0.0126722,
223.272,0.237853,0.133223,0.347652,0.00973426,
863.177,0.920975,0.51594,1.34811,0.0377471,
585.088,0.624008,0.349551,0.913085,0.0255664,
164.463,0.175311,0.0982064,0.256436,0.0071802,
211.31,0.225293,0.126205,0.329591,0.00922854,
110.639,0.117896,0.0660403,0.17238,0.00482663,
530.265,0.565966,0.317076,0.828903,0.0232093,
398.697,0.425263,0.238237,0.622311,0.0174247,
373.779,0.398542,0.223254,0.583016,0.0163244,
330.919,0.352808,0.197635,0.516016,0.0144485,
955.874,1.01984,0.571341,1.4931,0.0418068,
356.833,0.380694,0.213273,0.557216,0.0156021,
468.468,0.49977,0.279985,0.731429,0.02048,
850.218,0.907411,0.508375,1.32886,0.0372081,
1083.45,1.15676,0.648103,1.69442,0.0474436,
1592.78,1.70081,0.952942,2.49224,0.0697828,
266.13,0.283785,0.158973,0.415175,0.0116249,
299.023,0.318904,0.178642,0.466575,0.0130641,
8245.97,8.81136,4.93795,12.9202,0.361767,
702.701,0.749982,0.420171,1.09842,0.0307557,
3227.42,3.44872,1.93257,5.05739,0.141607,
898.059,0.959009,0.537322,1.40528,0.0393479,
432.585,0.461485,0.258535,0.67558,0.0189162,
1052.56,1.12339,0.629386,1.64517,0.0460647,
441.555,0.471232,0.264005,0.68998,0.0193194,
539.237,0.575251,0.322265,0.842066,0.0235779,
431.589,0.460464,0.257961,0.674101,0.0188748,
610.005,0.650785,0.364585,0.952785,0.026678,
966.834,1.03239,0.578432,1.51277,0.0423574,
628.941,0.671454,0.376193,0.983623,0.0275414,
825.299,0.880959,0.493563,1.29052,0.0361345,
1524.01,1.62699,0.911565,2.38372,0.0667441,
1499.09,1.60006,0.896429,2.34319,0.0656094,
694.727,0.741527,0.415432,1.08594,0.0304064,
391.719,0.417909,0.234113,0.611841,0.0171315,
526.279,0.561518,0.314581,0.822186,0.0230212,
483.419,0.515706,0.288893,0.754803,0.0211345,
544.221,0.580538,0.325219,0.849548,0.0237873,
363.81,0.38808,0.217412,0.568143,0.015908,
1125.31,1.20216,0.67357,1.7623,0.0493445,
4385.6,4.69007,2.62868,6.88544,0.192792,
522.292,0.557281,0.312202,0.815813,0.0228428,
548.206,0.585067,0.327781,0.856782,0.0239899,
697.722,0.743555,0.416492,1.0874,0.0304472,
405.676,0.432311,0.24215,0.632193,0.0177014,
386.738,0.412067,0.230811,0.602487,0.0168696,
299.024,0.31862,0.178469,0.46582,0.0130429,
122.6,0.130611,0.0731602,0.191004,0.00534812,
2733.06,2.91647,1.63392,4.27039,0.119571,
721.642,0.769562,0.431088,1.12589,0.0315248,
222.275,0.236791,0.132629,0.346108,0.00969103,
363.812,0.387701,0.217163,0.566836,0.0158714,
316.965,0.337749,0.189184,0.493884,0.0138287,
433.584,0.46216,0.258879,0.675929,0.018926,
311.981,0.332482,0.186237,0.486179,0.013613,
225.265,0.23999,0.134427,0.350867,0.00982428,
227.258,0.242133,0.135625,0.353963,0.00991096,
1886.83,2.01317,1.12788,2.94742,0.0825277,
292.047,0.311255,0.174351,0.455135,0.0127438,
350.855,0.373875,0.209424,0.546688,0.0153073,
117.616,0.125274,0.0701674,0.183089,0.00512648,
207.323,0.2209,0.123731,0.322983,0.00904352,
192.372,0.204931,0.114787,0.29956,0.00838767,
527.278,0.561966,0.314779,0.821787,0.02301,
162.47,0.173073,0.0969426,0.252973,0.00708324,
285.07,0.303745,0.170137,0.444023,0.0124326,
213.304,0.22722,0.127268,0.332211,0.00930191,
388.731,0.414327,0.232083,0.605877,0.0169645,
235.232,0.250688,0.14042,0.366521,0.0102626,
2153.95,2.29835,1.28764,3.36503,0.0942208,
268.125,0.285683,0.160019,0.417625,0.0116935,
347.864,0.370717,0.207652,0.542162,0.0151805,
366.803,0.390829,0.218914,0.571448,0.0160005,
