S,I,X,R,D,N
432.669,3.08627,2.80659,283.5,7.938,
4245.62,22.6627,21.1665,1790.42,50.1317,
425.279,2.87442,2.67406,239.468,6.7051,
1589.25,5.39509,8.32753,270.459,7.57285,
1827.65,12.6497,11.6255,338.596,9.4807,
1143.37,6.97879,6.53808,543.88,15.2286,
1495.21,8.9147,8.33338,697.027,19.5168,
254.096,1.84309,1.67624,174.499,4.88597,
391.042,2.64306,2.45597,216.789,6.07009,
664.694,4.33611,4.04535,353.04,9.88511,
529.125,3.68344,3.35658,351.007,9.82818,
876.629,6.01615,5.4718,539.769,15.1135,
395.687,2.68208,2.48742,219.011,6.13232,
957.738,5.94906,5.55242,464.747,13.0129,
1952.58,11.5194,10.8608,856.067,23.9699,
477.781,3.17406,2.93935,255.939,7.16629,
1484.76,8.47959,7.90572,665.228,18.6264,
664.972,4.34603,4.02346,347.917,9.74167,
264.434,2.43851,2.1458,61.2661,1.71545,
680.778,6.23139,5.49701,154.177,4.31694,
200.592,1.83151,1.61914,46.6515,1.30624,
201.573,1.79452,1.59532,48.6745,1.36288,
97.3538,0.828601,0.733944,66.2293,1.85442,
98.621,0.834841,0.74335,68.8724,1.92843,
324.099,2.8817,2.56274,67.5643,1.8918,
242.121,2.26984,2.00257,43.3915,1.21496,
86.472,0.753056,0.664159,60.419,1.69173,
114.437,1.05938,0.936107,20.9797,0.587432,
224.907,2.06468,1.8189,52.7329,1.47652,
266.02,2.49308,2.20164,46.97,1.31516,
1070.57,9.96139,8.76883,193.29,5.41211,
219.548,1.85633,1.64534,141.002,3.94807,
76.8554,0.662292,0.587619,54.3722,1.52242,
763.351,6.65205,5.92323,158.632,4.4417,
1205.57,9.08945,8.11885,631.537,17.683,
132.297,1.11276,0.990159,90.0779,2.52218,
361.733,3.04811,2.70191,217.429,6.08802,
208.216,1.74436,1.54959,129.854,3.63592,
710.419,6.70189,5.87861,155.643,4.35799,
250.909,2.3983,2.09826,56.0256,1.56872,
816.572,7.69243,6.7489,178.975,5.01131,
164.889,1.39485,1.24,109.413,3.06356,
207.761,1.76328,1.56007,134.159,3.75646,
176.691,1.4816,1.32006,117.225,3.28229,
1354.62,11.3153,10.0678,276.258,7.73522,
1020.12,8.64175,7.67452,209.691,5.87135,
257.468,2.14053,1.8954,155.152,4.34425,
404.609,3.29263,2.92524,233.632,6.54169,
96.8605,0.827538,0.730707,65.7406,1.84074,
243.693,2.31022,2.02718,54.4453,1.52447,
160.091,1.52283,1.3356,36.0414,1.00916,
320.685,3.03895,2.66202,71.609,2.00505,
183.921,1.5688,1.39009,118.794,3.32622,
281.004,2.32262,2.05926,174.722,4.89221,
963.014,8.67676,7.65186,220.483,6.17354,
190.938,1.69733,1.50449,39.7475,1.11293,
148.481,1.32263,1.17265,31.1516,0.872245,
383.279,3.36624,2.99716,73.3055,2.05256,
396.917,3.21145,2.85452,232.507,6.5102,
612.224,5.37114,4.74994,144.606,4.04896,
109.105,0.924526,0.819574,73.1044,2.04692,
485.674,4.64101,4.06739,88.1492,2.46818,
4256.19,38.4961,33.6547,892.668,24.9947,
522.63,4.92505,4.31329,115.887,3.24483,
364.159,2.95874,2.61882,214.264,5.9994,
349.162,3.10208,2.73738,70.0371,1.96104,
943.356,7.30485,6.50586,484.274,13.5597,
460.35,3.99815,3.56187,93.4723,2.61723,
159.507,1.32196,1.18016,102.131,2.85967,
149.742,1.25197,1.11317,101.064,2.82978,
3241.16,22.9943,20.4446,1460.5,40.8941,
241.513,2.16086,1.90808,58.772,1.64562,
277.506,2.31405,2.04106,168.423,4.71585,
2253.13,14.169,13.0002,1275.97,35.7273,
347.331,3.30881,2.89638,77.2998,2.16439,
1177.3,11.0248,9.65153,255.862,7.16414,
901.532,8.50284,7.45212,196.025,5.48869,
881.151,8.31653,7.28552,192.847,5.39972,
396.221,3.51842,3.11033,78.9403,2.21033,
217.954,1.94951,1.72679,43.1616,1.20852,
353.982,3.1566,2.78541,71.0855,1.99039,
78.9605,0.678968,0.598626,56.1886,1.57328,
252.521,2.04245,1.82585,158.182,4.42909,
613.969,4.77406,4.27089,341.426,9.55994,
248.452,2.22384,1.95736,50.9401,1.42632,
218.99,1.83102,1.61824,135.759,3.80125,
613.108,4.28416,3.89837,396.604,11.1049,
597.95,5.64505,4.94336,131.772,3.68962,
818.906,7.69097,6.74998,179.624,5.02947,
179.854,1.50058,1.33355,114.117,3.19527,
231.968,1.90208,1.69933,140.497,3.93391,
141.563,1.18848,1.05447,92.6011,2.59283,
1980.95,14.1445,12.6924,959.347,26.8617,
1534.74,11.4572,10.2233,799.2,22.3776,
72.2442,0.666425,0.58704,15.0801,0.422244,
299.52,2.42601,2.16803,182.768,5.11751,
340.891,2.75925,2.48365,95.2005,2.66561,
2087.63,16.1057,14.4717,540.658,15.1384,
174.471,1.32686,1.18963,121.608,3.40502,
1809.44,13.6449,12.144,919.039,25.7331,
297.428,2.69736,2.38341,70.5172,1.97448,
1180.68,8.92564,7.95925,592.832,16.5993,
300.925,2.69165,2.37697,60.3171,1.68888,
5951.41,46.0672,40.9696,1069.6,29.9489,
11054.4,67.174,60.2412,4789.13,134.096,
2584.17,18.2784,16.3545,1224.9,34.2971,
231.943,2.06585,1.82952,48.7956,1.36628,
452.107,3.65714,3.28227,126.414,3.53959,
248.563,1.84579,1.67027,167.239,4.68268,
378.115,3.10529,2.77826,104.087,2.91443,
656.247,5.7733,5.11406,154.539,4.32709,
673.451,5.33419,4.74479,376.917,10.5537,
182.234,1.5241,1.35187,117.597,3.29272,
55.5005,0.478625,0.423064,40.4648,1.13302,
214.291,1.77698,1.57361,134.59,3.76853,
157.686,1.4142,1.25146,30.7862,0.862013,
164.111,1.37887,1.22281,109.229,3.05842,
256.288,2.08737,1.85509,160.281,4.48787,
471.211,4.13209,3.6525,90.4712,2.53319,
405.47,3.25929,2.93487,113.167,3.16868,
641.108,4.53671,4.12422,401.003,11.2281,
423.727,3.08745,2.79804,271.778,7.60977,
476.931,3.87998,3.45116,282.819,7.91893,
221.09,1.84984,1.64013,141.459,3.96086,
411.207,3.31582,2.94268,243.71,6.82389,
831.582,6.34598,5.679,427.426,11.9679,
202.401,1.66589,1.48604,127.867,3.58027,
405.583,3.24059,2.88798,242.499,6.78996,
581.753,4.55804,4.07408,322.583,9.03232,
95.0982,0.797958,0.707749,66.5332,1.86293,
134.944,1.13011,1.00043,91.3669,2.55827,
278.24,2.2754,2.04006,78.2537,2.1911,
226.797,1.80135,1.6246,65.9314,1.84608,
367.176,2.60659,2.37662,245.954,6.88671,
100.845,0.855829,0.758223,69.5925,1.94859,
196.94,1.66557,1.47266,128.329,3.59321,
285.123,2.60417,2.29759,67.0968,1.87871,
83.4697,0.704034,0.625132,57.5886,1.61248,
1482.37,13.9997,12.2906,262.974,7.36327,
949.864,9.05778,7.94381,167.446,4.68848,
528.173,5.09975,4.4585,93.6468,2.62211,
1754.43,12.8238,11.4427,278.502,7.79805,
359.454,3.16848,2.80659,71.5671,2.00388,
420.323,3.62332,3.21072,80.5866,2.25642,
912.331,7.87428,6.93552,170.096,4.7627,
272.703,2.39066,2.11048,51.3579,1.43802,
612.361,5.01636,4.45351,108.141,3.02796,
401.879,3.58074,3.16536,80.1316,2.24369,
487.211,4.38666,3.87732,98.7596,2.76527,
144.283,1.31906,1.16258,30.3848,0.850774,
692.185,6.62439,5.81392,122.934,3.44216,
270.3,2.4532,2.15974,57.4781,1.60939,
348.724,3.16262,2.78155,70.3614,1.97012,
1128.03,9.23047,8.20133,207.724,5.81626,
223.638,2.02521,1.78436,48.2027,1.34968,
479.216,4.30454,3.79639,98.9131,2.76957,
1238.26,10.7036,9.43737,241.825,6.77111,
278.001,2.31622,2.05549,49.2484,1.37895,
385.362,3.4305,3.02976,75.0755,2.10211,
1514.74,14.5312,12.837,260.597,7.2967,
185.768,1.83306,1.6201,31.8856,0.892798,
1236.41,11.9538,10.5365,213.136,5.96781,
284.238,2.58861,2.283,57.2864,1.60402,
404.573,0.514343,0.663954,46.9347,1.31417,
105.033,0.114256,0.160205,11.3742,0.318477,
93.0022,0.908907,0.80166,15.8436,0.443621,
165.719,1.60508,1.41766,28.4618,0.79693,
292.055,2.81851,2.4967,50.2234,1.40625,
113.904,1.04338,0.920672,24.4474,0.684528,
257.167,0.343894,0.442478,29.2278,0.818377,
1214.55,11.6708,10.3253,209.59,5.86852,
267.682,0.408751,0.496629,30.5568,0.855591,
208.293,2.04425,1.80524,35.8536,1.0039,
2149.76,21.0447,18.4887,371.309,10.3966,
2498.47,23.8373,21.0592,428.636,12.0018,
8654.42,80.4893,70.939,1452.48,40.6695,
354.266,3.26928,2.9038,60.8572,1.704,
132.305,1.27034,1.12166,22.6681,0.634708,
1117.41,10.4613,9.31041,192.428,5.38798,
608.888,5.82659,5.16003,105.18,2.94504,
1661.88,16.0053,14.103,286.002,8.00807,
822.134,8.08194,7.11085,141.705,3.96775,
234.24,2.35366,2.06519,40.2151,1.12602,
637.803,6.24753,5.5161,110.344,3.08964,
844.876,1.69625,1.86233,100.744,2.82084,
513.436,5.07038,4.47266,88.5417,2.47917,
1004.56,9.61339,8.51639,173.449,4.85658,
423.982,0.592396,0.440602,26.2503,0.735009,
705.855,7.00325,6.12908,123.553,3.45949,
796.297,7.39946,6.5837,136.887,3.83283,
68.6523,0.673027,0.598579,11.7472,0.328921,
163.182,1.57314,1.39554,28.064,0.785791,
161.451,1.59208,1.40407,27.7752,0.777706,
2244.85,21.6452,19.0822,384.653,10.7703,
262.625,2.57994,2.27884,45.249,1.26697,
738.452,7.19602,6.34856,127.435,3.56818,
415.634,4.03216,3.56377,71.7609,2.00931,
107.824,0.112018,0.164551,11.5751,0.324102,
75.4027,0.738139,0.65427,12.8453,0.359667,
575.245,5.57124,4.92358,99.4751,2.7853,
546.682,5.37958,4.74735,94.5437,2.64722,
14890.6,134.698,119.247,2494.56,69.8476,
592.926,5.82952,5.14571,102.236,2.86262,
207.425,2.07495,1.82924,35.6721,0.998819,
1645.15,15.927,14.0341,282.961,7.92291,
456.127,4.34771,3.82341,82.3946,2.30705,
736.582,7.05187,6.18078,132.476,3.70932,
348.72,3.29226,2.89551,64.2922,1.80018,
486.557,4.65285,4.08566,86.288,2.41606,
437.65,4.2218,3.69905,77.2655,2.16343,
428.96,4.13755,3.62813,76.142,2.13198,
157.605,1.42635,1.26089,32.7896,0.918109,
216.607,1.93185,1.71778,45.4706,1.27318,
637.688,5.27405,4.67228,115.142,3.22398,
690.048,5.89318,5.20891,127.286,3.56401,
748.112,6.44291,5.68936,138.868,3.8883,
274.676,2.63826,2.31812,48.9961,1.37189,
707.245,6.80911,5.96689,126.439,3.54029,
468.63,4.48863,3.93703,83.603,2.34088,
464.906,4.45286,3.90269,83.4033,2.33529,
260.095,2.51472,2.1995,45.9058,1.28536,
410.181,3.9567,3.4785,72.3579,2.02602,
255.805,2.30881,2.03686,52.383,1.46672,
211.232,1.89189,1.67096,42.028,1.17678,
206.477,1.84902,1.64039,41.8616,1.17212,
377.425,3.34795,2.94746,72.2561,2.02317,
337.066,3.03433,2.67399,66.3672,1.85828,
311.305,2.98146,2.61874,55.5394,1.5551,
570.086,5.48341,4.7962,102.757,2.8772,
708.206,6.76842,5.93395,128.494,3.59782,
373.611,3.62941,3.17558,65.7434,1.84082,
726.399,6.97864,6.11615,127.925,3.58189,
917.454,1.06617,0.982917,47.1763,1.32094,
677.62,5.32802,4.74218,114.115,3.19522,
226.523,1.97377,1.75109,42.5605,1.19169,
2306.13,17.4617,15.464,374.456,10.4848,
472.064,4.51932,3.96889,85.066,2.38185,
3274.37,30.1806,26.4574,594.352,16.6418,
611.804,5.81494,5.10796,111.161,3.11251,
591.06,5.63093,4.94209,105.415,2.95163,
1871.83,17.7772,15.5805,331.531,9.28287,
672.283,6.40265,5.61646,119.356,3.34196,
795.842,7.64619,6.69129,139.903,3.9173,
139.955,1.26516,1.1127,27.8868,0.780829,
375.253,3.35086,2.97383,76.2866,2.13602,
733.178,6.44098,5.68942,139.778,3.91379,
9321.11,61.1412,54.0325,1259.45,35.2646,
394.467,3.76298,3.30426,71.465,2.00102,
684.949,6.5683,5.75997,123.271,3.45159,
204.615,1.9558,1.71821,36.6836,1.02714,
366.735,3.45542,3.0338,67.8757,1.90052,
517.536,4.99876,4.38229,90.5473,2.53532,
514.666,4.95212,4.35054,90.4977,2.53394,
435.389,4.20452,3.6816,76.5805,2.14425,
238.415,2.12675,1.87309,48.2348,1.35058,
382.319,3.3586,2.98276,77.1791,2.16102,
338.51,3.02312,2.66795,69.843,1.9556,
354.837,3.13064,2.77518,72.2351,2.02258,
897.153,6.93494,6.1583,147.621,4.13338,
201.717,1.81207,1.60062,39.7568,1.11319,
480.496,4.64997,4.06561,85.397,2.39112,
1324.94,12.6247,11.0725,237.71,6.65588,
521.515,4.98519,4.37605,94.4786,2.6454,
1466.9,13.8849,12.1957,259.751,7.27302,
1762.32,16.6496,14.5992,309.757,8.67319,
422.256,3.62726,3.21233,80.6466,2.25811,
281.309,2.44213,2.16163,53.5871,1.50044,
227.019,2.0393,1.80058,46.8303,1.31125,
250.872,2.19868,1.95206,47.6436,1.33402,
2012.69,14.3188,12.7213,305.714,8.56,
3446.58,23.6333,21.0121,503.67,14.1028,
481.825,4.55191,4.0055,88.149,2.46817,
2371.43,21.9985,19.3024,416.6,11.6648,
1869.94,17.5163,15.3902,327.972,9.18321,
440.871,4.27061,3.73559,76.9677,2.1551,
853.75,8.16105,7.15873,152.656,4.27436,
5195.61,33.3867,29.7003,701.653,19.6463,
2763.36,2.9728,2.75786,137.07,3.83795,
6303.87,40.8123,36.2529,853.18,23.889,
514.539,4.22725,3.7493,89.9657,2.51904,
2127.97,16.7494,14.8086,359.411,10.0635,
1173.36,8.57965,7.66141,183.272,5.13162,
786.038,7.45586,6.5388,138.1,3.8668,
534.999,5.10084,4.47815,94.7683,2.65351,
485.619,4.68333,4.11482,85.1972,2.38552,
10507.8,93.3208,81.9413,1772.28,49.6237,
14016.3,13.0379,12.1659,646.359,18.0981,
748.449,0.831942,0.752246,36.9327,1.03412,
304.004,2.56123,2.26662,54.6379,1.52986,
1130.26,9.73946,8.59774,212.453,5.94867,
276.08,2.43962,2.14706,52.8536,1.4799,
6970.64,49.9422,44.1651,1068.34,29.9136,
195.55,1.77955,1.56779,41.9287,1.174,
327.742,2.98161,2.62837,68.7239,1.92427,
446.831,4.28788,3.76894,78.9032,2.20929,
436.567,4.20952,3.69034,77.3664,2.16626,
416.454,3.97331,3.49126,74.0087,2.07224,
8413.21,64.5904,56.9515,1401.99,39.2558,
2519.38,20.4995,18.0356,442.686,12.3952,
1747.63,1.78021,1.65414,85.5371,2.39504,
5607.08,34.6525,30.8442,721.234,20.1945,
5647.05,34.8052,30.9571,725.866,20.3242,
1543.01,12.8919,11.387,282.795,7.91826,
612.802,5.42104,4.7712,117.71,3.29588,
520.767,4.61903,4.0753,100.719,2.82012,
170.834,1.56155,1.37745,35.2399,0.986716,
149.639,1.37478,1.20489,30.9159,0.865646,
1392.98,12.1682,10.7282,277.36,7.76609,
225.897,2.06185,1.82215,46.9053,1.31335,
928.487,8.89842,7.80663,166.156,4.65237,
720.851,6.93266,6.0715,127.573,3.57204,
2294.52,2.37189,2.19816,112.749,3.15698,
5766.19,41.556,36.8163,892.45,24.9886,
110.741,1.01529,0.894076,22.7137,0.635985,
2247.74,18.4144,16.2964,425.635,11.9178,
3978.11,26.3462,23.5132,562.285,15.744,
283.65,2.54756,2.25196,55.9827,1.56752,
384.345,3.35893,2.96632,73.2783,2.05179,
294.41,2.54012,2.26096,61.0784,1.71019,
320.809,2.6626,2.38112,87.6923,2.45539,
2529.59,20.7081,18.5423,505.015,14.1404,
505.422,4.22166,3.7755,133.834,3.74734,
1049.23,8.13964,7.40166,271.622,7.60542,
391.181,1.56076,2.34984,64.1133,1.79517,
263.571,1.02521,1.57036,44.5851,1.24838,
225.381,1.98078,1.76295,45.5984,1.27676,
244.665,2.1214,1.89997,48.9432,1.37041,
8756.16,62.099,56.0011,1856.75,51.989,
4509.09,33.0331,29.8663,1009.74,28.2727,
3542.32,26.4172,23.8536,806.822,22.591,
487.03,3.91751,3.53486,130.854,3.66392,
8388.27,72.599,63.8632,1420.49,39.7738,
1297.85,11.8468,10.4224,233.347,6.53372,
321.993,3.00212,2.64094,57.7466,1.6169,
2295.56,18.0562,16.1866,576.063,16.1298,
130.258,1.09947,0.976897,36.6393,1.0259,
838.755,7.76184,6.82739,157.253,4.40307,
463.122,3.71556,3.35406,125.3,3.50839,
599,5.12461,4.57068,119.946,3.35849,
376.778,3.51251,3.089,70.643,1.978,
177.388,1.53688,1.36265,47.3856,1.3268,
331.136,3.01998,2.66425,70.214,1.96599,
1897.27,16.8512,14.8449,345.365,9.67021,
573.059,5.37439,4.73089,101.98,2.85544,
568.798,5.21289,4.6004,107.382,3.00671,
395.58,3.70098,3.25466,70.4907,1.97374,
1197.63,11.2278,9.87782,212.319,5.94494,
700.932,6.5333,5.74677,129.171,3.6168,
373.204,3.4097,3.00745,78.1894,2.1893,
902.682,8.36191,7.35357,164.983,4.61953,
334.613,3.07347,2.7014,68.6886,1.92328,
695.434,6.43839,5.66011,121.078,3.39017,
377.476,3.49345,3.07174,70.9718,1.98721,
1003.44,8.99559,7.91358,171.837,4.81143,
366.823,3.45615,3.03196,63.8993,1.78918,
816.36,7.65441,6.72497,149.086,4.1744,
819.993,7.62027,6.70407,147.551,4.13144,
968.479,8.88134,7.8096,169.096,4.73468,
263.599,2.45955,2.16845,46.4723,1.30122,
907.48,8.28641,7.29105,162.395,4.54706,
702.977,6.2551,5.51306,136.435,3.82017,
458.553,4.2728,3.77142,80.1581,2.24443,
946.572,8.34536,7.33985,181.656,5.08637,
2220.01,19.3141,17.0229,372.227,10.4223,
605.87,5.59348,4.91204,110.53,3.09483,
3100.67,26.9298,23.7188,519.142,14.536,
680.365,6.08856,5.36118,132.476,3.70933,
380.164,3.50623,3.08439,67.3593,1.88606,
789.653,7.07872,6.24309,136.212,3.81393,
509.476,4.80994,4.21596,89.0063,2.49218,
557.148,5.04082,4.44505,112.224,3.14227,
505.599,4.66138,4.10891,90.1079,2.52302,
447.512,4.22765,3.71622,78.3501,2.1938,
5816.47,48.474,42.7278,941.953,26.3747,
3008.25,25.69,22.6166,499.461,13.9849,
420.288,3.92675,3.44895,74.2573,2.0792,
476.983,4.35567,3.83813,98.0772,2.74616,
654.908,6.12793,5.3817,115.353,3.22988,
638.334,5.98135,5.25999,112.281,3.14387,
784.536,6.97817,6.14715,154.998,4.33996,
493.652,4.69088,4.11755,89.0459,2.49329,
1031,9.84941,8.63941,186.291,5.21614,
76.4661,0.72499,0.63642,13.7864,0.386021,
654.184,6.16826,5.41695,120.847,3.38371,
483.332,4.57822,4.02488,87.6114,2.45312,
434.368,4.14871,3.64045,78.6407,2.20194,
322.571,2.82504,2.51482,66.2342,1.85456,
300.977,2.659,2.36277,61.2853,1.71599,
1253.53,10.6787,9.50692,250.28,7.00784,
560.351,4.80446,4.29189,116.296,3.25629,
209.943,1.78082,1.58782,57.0899,1.59852,
318.316,2.67,2.38137,86.2183,2.41411,
251.773,2.10431,1.88886,68.3208,1.91298,
398.006,3.37475,3.0076,103.708,2.90382,
552.913,4.5591,4.09316,141.473,3.96124,
341.151,2.825,2.5331,90.9443,2.54644,
245.654,2.03149,1.82231,66.6267,1.86555,
396.039,3.26326,2.93794,100.934,2.82615,
3255.76,26.4441,23.63,632.46,17.7089,
462.022,4.0249,3.58165,94.7194,2.65214,
1221.57,10.2734,9.15231,238.328,6.6732,
212.945,1.90277,1.6883,43.2531,1.21109,
569.944,4.69565,4.20498,150.929,4.22601,
179.55,1.50188,1.33973,50.2031,1.40569,
210.399,1.78102,1.58982,57.6168,1.61327,
257.949,2.19273,1.95694,67.9976,1.90393,
687.314,5.59029,5.03607,173.21,4.84987,
1392.68,11.4499,10.276,270.03,7.56083,
222.879,1.96031,1.74294,45.1531,1.26429,
271.396,2.25598,2.02516,73.2713,2.0516,
386.21,3.2141,2.89048,99.8881,2.79687,
620.063,5.37685,4.79005,125.263,3.50736,
1318.8,11.15,9.94778,259.828,7.27517,
289.886,2.52727,2.25018,59.6658,1.67064,
306.839,2.54596,2.27606,83.9869,2.35163,
85.1913,0.710291,0.639188,23.793,0.666203,
142.215,1.19583,1.06636,39.4187,1.10372,
101.416,0.858644,0.761512,28.1745,0.788886,
575.076,4.79181,4.28842,148.681,4.16307,
263.955,2.21197,1.98718,70.8614,1.98412,
187.017,1.55668,1.39624,51.586,1.44441,
248.448,2.05659,1.84203,67.7561,1.89717,
164.435,1.36407,1.22618,44.7225,1.25223,
450.654,3.92273,3.49337,94.2895,2.64011,
300.632,2.63122,2.33891,60.6982,1.69955,
433.658,3.7535,3.34335,88.7598,2.48527,
1004.98,8.64241,7.70494,203.965,5.71103,
116.284,0.944601,0.845427,33.002,0.924056,
183.095,1.46747,1.33347,51.6572,1.4464,
231.786,1.88002,1.69668,63.8499,1.7878,
219.133,0.810235,1.25224,42.6118,1.19313,
279.13,2.32356,2.08581,73.4052,2.05535,
498.912,4.1744,3.73581,127.605,3.57295,
349.543,2.88459,2.60081,90.4398,2.53231,
230.981,0.921606,1.40035,37.6426,1.05399,
307.747,2.66048,2.37253,63.4436,1.77642,
304.306,2.49508,2.25445,80.6849,2.25918,
323.619,2.67175,2.40286,85.901,2.40523,
220.064,1.97267,1.75319,44.9513,1.25864,
579.677,5.07822,4.53015,118.4,3.31519,
199.397,1.7639,1.56924,40.146,1.12409,
135.378,1.20852,1.06809,27.5729,0.772041,
139.249,1.12628,1.01306,39.5055,1.10615,
83.2851,0.675175,0.606082,23.7682,0.665509,
278.209,2.24542,2.0175,78.3346,2.19337,
184.853,1.55841,1.39888,49.795,1.39426,
161.312,1.33219,1.19754,44.901,1.25723,
364.807,3.11508,2.78909,73.2383,2.05067,
342.399,2.88452,2.56915,88.6644,2.4826,
219.34,1.81301,1.62973,59.5495,1.66739,
2219.5,20.2864,17.8581,397.237,11.1226,
3130.16,28.9487,25.3698,567.627,15.8936,
533.193,5.05228,4.44036,97.5822,2.7323,
1344.78,12.7124,11.1638,237.684,6.65516,
3416.16,31.4386,27.5857,595.154,16.6643,
1036.05,9.85977,8.66005,183.297,5.13232,
1981.68,16.2024,14.4109,381.034,10.669,
582.242,5.09175,4.52487,118.815,3.32681,
325.682,2.87131,2.54357,66.0536,1.8495,
352.443,3.08551,2.74245,71.7206,2.00818,
205.994,1.6656,1.49631,58.2145,1.63,
138.291,0.548658,0.830348,22.6949,0.635458,
227.831,1.89331,1.70599,59.893,1.677,
239.228,0.956051,1.44071,39.2757,1.09972,
131.021,1.07051,0.962516,36.9122,1.03354,
197.89,1.66433,1.48699,53.462,1.49694,
486.658,1.95797,2.92337,80.2151,2.24602,
661.223,6.11916,5.38232,122.836,3.43942,
356.327,3.34132,2.94024,64.5834,1.80834,
1028.72,9.71513,8.53747,184.848,5.17574,
328.681,2.91847,2.59182,67.9072,1.9014,
1191.2,10.2521,9.11045,239.723,6.71225,
630.088,5.45593,4.86396,128.008,3.58422,
219.511,0.872445,1.32035,36.28,1.01584,
424.799,1.64783,2.49628,73.0122,2.04434,
388.881,3.13377,2.82997,103.263,2.89138,
551.499,4.52521,4.06962,139.014,3.89239,
435.826,3.61172,3.23382,114.133,3.19572,
337.281,2.80307,2.52035,86.9605,2.4349,
1315.16,12.2223,10.7376,234.315,6.56082,
399.738,3.75329,3.29328,71.2213,1.9942,
608.065,5.72626,5.04332,106.192,2.97338,
225.849,1.97595,1.76536,46.1186,1.29132,
353.194,3.11195,2.7673,71.913,2.01356,
235.542,0.928004,1.41369,39.0232,1.09265,
844.513,6.61281,6.04233,208.981,5.85146,
182.661,1.50221,1.34918,50.0848,1.40237,
329.103,1.2821,1.93061,58.0587,1.62564,
97.8882,0.839593,0.747192,26.7753,0.749709,
1263.73,10.3918,9.28596,311.857,8.73198,
465.894,3.77625,3.39108,126.399,3.53917,
1018.86,9.53536,8.3641,180.191,5.04534,
1130.54,10.5981,9.315,204.813,5.73477,
2646.8,21.9274,19.5508,515.298,14.4283,
3473.57,26.8047,24.0658,834.199,23.3576,
2568.89,20.1727,18.1017,635.052,17.7814,
6057.33,45.2773,40.6367,1378.17,38.5888,
322.642,1.23687,1.87868,58.6013,1.64084,
223.609,0.84936,1.30008,41.0912,1.15055,
155.923,1.29454,1.16409,42.4306,1.18806,
279.277,2.34648,2.0968,75.1747,2.10489,
1456.15,11.3749,10.3106,338.684,9.48316,
2488.54,9.50477,14.019,391.957,10.9748,
778.532,7.30927,6.41089,143.724,4.02426,
353.109,3.29415,2.89474,64.8849,1.81678,
926.849,8.71402,7.65695,163.21,4.56989,
711.825,6.69557,5.88192,125.095,3.50266,
560.568,4.60303,4.12331,150.492,4.21378,
202.762,1.7536,1.56472,41.7507,1.16902,
449.602,3.78725,3.38625,118.895,3.32907,
883.559,3.35467,5.08792,149.804,4.19451,
365.697,2.9725,2.69632,94.9753,2.65931,
163.585,1.34773,1.21473,44.6034,1.24889,
458.072,3.73263,3.3612,119.489,3.34568,
167.242,1.4793,1.30999,34.0166,0.952466,
280.842,2.39863,2.1352,74.5373,2.08705,
1038.3,9.7422,8.55313,190.083,5.32232,
1241.69,11.6441,10.2209,221.252,6.19507,
601.683,5.00113,4.47656,158.404,4.43533,
581.702,5.01561,4.47945,120.431,3.37206,
656.355,5.39611,4.82903,174.533,4.88693,
548.091,0.442005,0.326425,32.2375,0.90265,
314.2,0.221659,0.162178,17.9147,0.501611,
323.847,0.213199,0.1592,18.2694,0.511544,
2819.58,3.70199,2.78716,185.727,5.20034,
1018.37,1.06695,0.785373,63.9899,1.79172,
229.843,0.251098,0.180873,14.3242,0.401077,
787.337,1.10586,0.827954,52.266,1.46345,
257.778,0.343813,0.251359,16.1739,0.452869,
677.382,1.01899,0.740903,44.6086,1.24904,
715.599,0.629733,0.474524,43.0899,1.20652,
696.446,0.595652,0.446681,41.3541,1.15792,
4878.17,6.10022,4.66096,321.076,8.99012,
322.815,0.462816,0.338863,20.8011,0.582431,
646.202,0.94176,0.69677,43.9295,1.23003,
405.281,0.532507,0.385757,26.0703,0.729969,
481.678,0.886159,0.647936,32.8675,0.92029,
354.693,0.655055,0.491368,24.4753,0.685309,
197.693,0.255184,0.189546,12.5116,0.350324,
388.606,0.542325,0.395502,24.7629,0.693362,
576.833,1.01368,0.745561,39.3074,1.10061,
382.548,0.672437,0.488109,25.5751,0.716101,
207.031,0.212652,0.154685,12.2588,0.343246,
1193.45,2.13845,1.59004,83.4794,2.33742,
582.473,0.858104,0.623855,37.9815,1.06348,
630.52,1.34393,1.00813,45.8442,1.28364,
81.487,0.0447922,0.0343712,4.31308,0.120766,
150.721,0.235765,0.169906,9.60429,0.26892,
267.807,0.284837,0.209238,16.2437,0.454824,
379.33,0.662337,0.500737,25.785,0.72198,
581.409,1.18476,0.875752,41.3718,1.15841,
352.417,0.248427,0.181619,20.5772,0.576162,
341.139,0.251306,0.183969,19.8698,0.556356,
351.809,0.241755,0.178485,20.2053,0.565748,
1794.56,3.57538,2.71031,130.501,3.65402,
308.964,0.423886,0.321319,19.7383,0.552672,
1407.55,2.86283,2.1927,102.528,2.87078,
838.363,1.87656,1.43386,62.5746,1.75209,
464.052,0.952039,0.698854,32.39,0.906919,
620.002,0.523182,0.373155,37.0637,1.03778,
1150.84,1.1686,0.859141,71.1378,1.99186,
2304.77,2.65906,2.01525,148.4,4.15519,
326.211,0.583647,0.425828,22.1592,0.620458,
288.782,0.555627,0.410649,19.6998,0.551595,
428.971,0.525628,0.397888,27.3399,0.765517,
335.659,0.420905,0.30006,21.0311,0.588872,
507.973,0.417635,0.313433,30.4438,0.852428,
