S,I,X,R,D,N
360.997,0.00148944,0.000472444,0.000832023,2.32966e-05,
663.994,0.00290537,0.000956343,0.00172781,4.83788e-05,
656.994,0.00286936,0.000939522,0.00169054,4.73351e-05,
669.994,0.00293671,0.000959208,0.00171381,4.79866e-05,
735.993,0.00330315,0.00112464,0.00210311,5.88871e-05,
982.991,0.00441167,0.00149246,0.0027914,7.81591e-05,
124.999,0.000540101,0.00017441,0.000310282,8.6879e-06,
321.997,0.00142706,0.000469501,0.000843667,2.36227e-05,
331.997,0.00146774,0.000479991,0.000863888,2.41889e-05,
2984.97,0.0132087,0.0043538,0.00795179,0.00022265,
612.995,0.00266913,0.000872545,0.00156944,4.39443e-05,
908.992,0.00395709,0.00128439,0.00229243,6.41881e-05,
781.993,0.00342161,0.00111317,0.0019904,5.57311e-05,
823.993,0.00355755,0.00115051,0.0020506,5.74169e-05,
480.996,0.00208238,0.000688837,0.00129662,3.63054e-05,
174.999,0.000741898,0.000237414,0.000421987,1.18156e-05,
698.994,0.00313738,0.00106614,0.00196847,5.51172e-05,
239.998,0.00102495,0.000333308,0.000595891,1.6685e-05,
249.998,0.00106461,0.00034203,0.000606766,1.69895e-05,
252.998,0.00110485,0.000359166,0.000642554,1.79915e-05,
746.994,0.00331057,0.00108732,0.00195559,5.47565e-05,
1255.99,0.00553829,0.00184838,0.0033837,9.47436e-05,
304.997,0.00130965,0.000421296,0.000750772,2.10216e-05,
1060.99,0.00463793,0.00153718,0.00280775,7.8617e-05,
479.996,0.00209608,0.000688294,0.00123728,3.46437e-05,
1144.99,0.00502356,0.001663,0.00303085,8.48639e-05,
219.998,0.000932271,0.000298455,0.000530841,1.48636e-05,
863.992,0.00384586,0.00131691,0.0024597,6.88716e-05,
563.995,0.00244538,0.000800029,0.00144538,4.04705e-05,
645.994,0.00284734,0.000960819,0.00178822,5.00703e-05,
108.999,0.000455539,0.000146082,0.000259211,7.25791e-06,
431.996,0.00186822,0.000608138,0.00109228,3.05838e-05,
427.996,0.00184492,0.000597118,0.00106323,2.97705e-05,
124.999,0.000528579,0.000168797,0.000299429,8.384e-06,
3769.97,0.01708,0.00577768,0.0107823,0.000301905,
205.998,0.000873014,0.000280257,0.000496273,1.38957e-05,
662.994,0.00291437,0.000967829,0.00176353,4.9379e-05,
959.992,0.00424558,0.0014127,0.00258944,7.25043e-05,
1158.99,0.00513698,0.00170117,0.00310416,8.69166e-05,
938.992,0.00396688,0.00126443,0.00223354,6.2539e-05,
979.992,0.00413146,0.00131732,0.00233107,6.52699e-05,
1258.99,0.00551525,0.00180312,0.00323682,9.06309e-05,
216.998,0.000927573,0.000297514,0.000529346,1.48217e-05,
99.9992,0.000418986,0.000133347,0.000235422,6.59182e-06,
1953.98,0.00831065,0.00267264,0.00476432,0.000133401,
214.998,0.000908298,0.000288787,0.000507921,1.42218e-05,
422.996,0.00184138,0.000604418,0.00110313,3.08875e-05,
371.997,0.00158928,0.000511883,0.000908473,2.54373e-05,
271.998,0.00117202,0.000388924,0.000724907,2.02974e-05,
785.993,0.00344932,0.0011435,0.00209859,5.87605e-05,
520.996,0.00226681,0.000752642,0.00136995,3.83585e-05,
466.996,0.0019805,0.000637276,0.00112969,3.16314e-05,
492.996,0.00207538,0.00066107,0.00116633,3.26571e-05,
90.9993,0.00037897,0.000121131,0.000216396,6.05909e-06,
134.999,0.000564509,0.000179666,0.000318401,8.91524e-06,
336.997,0.00143437,0.000464583,0.000832853,2.33199e-05,
1116.99,0.0049611,0.00165701,0.00301669,8.44675e-05,
798.993,0.00351689,0.00118689,0.00220385,6.17079e-05,
199.998,0.000854176,0.000272958,0.000485052,1.35815e-05,
560.995,0.00243008,0.000786244,0.00139927,3.91795e-05,
756.994,0.00321217,0.00103052,0.00182968,5.12311e-05,
240.998,0.00101806,0.000327553,0.000580806,1.62626e-05,
220.998,0.000931381,0.000297584,0.00052381,1.46667e-05,
711.994,0.00300864,0.000957739,0.00169146,4.73608e-05,
836.993,0.00364163,0.0012141,0.00227765,6.37742e-05,
1555.99,0.00695712,0.00233433,0.00430872,0.000120644,
737.994,0.00324854,0.00108236,0.00196387,5.49884e-05,
1079.99,0.00476671,0.00156065,0.00279367,7.82228e-05,
365.997,0.0015922,0.000523975,0.000943697,2.64235e-05,
362.997,0.00158104,0.000527582,0.0009781,2.73868e-05,
6059.95,0.0275468,0.00918138,0.0167094,0.000467864,
3510.97,0.0158355,0.00527871,0.00961678,0.00026927,
194.998,0.000859288,0.000298337,0.000591889,1.65729e-05,
238.998,0.00104637,0.000351081,0.000649104,1.81749e-05,
152.999,0.000669487,0.000216407,0.000384767,1.07735e-05,
299.997,0.00133363,0.000437429,0.000786219,2.20141e-05,
752.994,0.00331997,0.00109735,0.00200715,5.62001e-05,
440.996,0.00192077,0.000629142,0.00112894,3.16102e-05,
1106.99,0.00495329,0.00164103,0.00298475,8.35731e-05,
344.997,0.00151996,0.000498004,0.000893325,2.50131e-05,
177.998,0.000779388,0.000270809,0.00053368,1.4943e-05,
284.998,0.00124974,0.000406895,0.000727458,2.03688e-05,
562.995,0.00254588,0.000886852,0.00172486,4.82961e-05,
169.999,0.000741829,0.000242615,0.000436575,1.22241e-05,
259.998,0.00114166,0.000375759,0.000678146,1.89881e-05,
236.998,0.00104734,0.000350708,0.000644507,1.80462e-05,
437.996,0.00190382,0.0006187,0.00110147,3.08412e-05,
1058.99,0.00468725,0.00154883,0.00280117,7.84329e-05,
362.997,0.0015719,0.000511354,0.000915095,2.56227e-05,
245.998,0.00108128,0.000352276,0.000629317,1.76209e-05,
157.999,0.000690915,0.000224818,0.0004026,1.12728e-05,
145.999,0.000636127,0.000206002,0.00036761,1.02931e-05,
1523.99,0.0068737,0.00229618,0.00417548,0.000116913,
464.996,0.00206509,0.000697144,0.00131412,3.67955e-05,
335.997,0.00148439,0.000492219,0.000885936,2.48062e-05,
141.999,0.000620168,0.000200183,0.000354805,9.93454e-06,
205.998,0.00090288,0.000295028,0.000529189,1.48173e-05,
302.997,0.00132899,0.000444637,0.000826388,2.31389e-05,
460.996,0.0020114,0.000662037,0.0012048,3.37344e-05,
1150.99,0.00509714,0.00169534,0.00308452,8.63665e-05,
542.995,0.00236583,0.000764498,0.00136544,3.82324e-05,
529.995,0.00234639,0.000773648,0.00139362,3.90215e-05,
331.997,0.00146892,0.000482458,0.000866521,2.42626e-05,
125.999,0.000556698,0.000182394,0.000325631,9.11767e-06,
179.998,0.000787889,0.000260127,0.000469046,1.31333e-05,
171.999,0.000747682,0.000253114,0.000481581,1.34843e-05,
868.993,0.00384976,0.00127147,0.00229516,6.42646e-05,
391.997,0.00173042,0.000583779,0.0010974,3.07271e-05,
269.998,0.00120359,0.000395823,0.000712291,1.99442e-05,
617.995,0.00270216,0.000895435,0.00164639,4.60989e-05,
567.995,0.00250285,0.000840537,0.00155722,4.36023e-05,
241.998,0.00107079,0.000369781,0.000710421,1.98918e-05,
90.9992,0.000393685,0.000127396,0.000228114,6.38721e-06,
76.9994,0.000330543,0.000106872,0.000190513,5.33436e-06,
224.998,0.000983637,0.000322623,0.000579414,1.62236e-05,
166.999,0.000727044,0.000235015,0.000419994,1.17598e-05,
238.998,0.00104062,0.000338342,0.00060457,1.6928e-05,
178.998,0.000786872,0.000256027,0.000457926,1.28219e-05,
185.998,0.000811666,0.000263831,0.000472177,1.3221e-05,
1257.99,0.00565529,0.0018997,0.00350008,9.80023e-05,
836.993,0.00368697,0.0012228,0.00225576,6.31612e-05,
628.995,0.00274064,0.000904796,0.00163814,4.58678e-05,
146.999,0.00063793,0.000206252,0.000367485,1.02896e-05,
4079.96,0.0185641,0.00628338,0.0116536,0.0003263,
166.999,0.000726874,0.000238625,0.000425548,1.19153e-05,
255.998,0.00111898,0.000364291,0.000650437,1.82122e-05,
131.999,0.000569429,0.000183759,0.000327331,9.16527e-06,
373.997,0.00164544,0.00054516,0.000997112,2.79191e-05,
369.997,0.00164811,0.000552944,0.000999437,2.79842e-05,
239.998,0.00105522,0.00034768,0.000624642,1.749e-05,
615.995,0.00274064,0.000909654,0.00163767,4.58549e-05,
1530.99,0.0068287,0.00231453,0.00436608,0.00012225,
684.994,0.00300356,0.00100097,0.00181134,5.07176e-05,
348.997,0.00151901,0.000498752,0.000898979,2.51714e-05,
1388.99,0.00621151,0.0020621,0.00380437,0.000106522,
684.994,0.00301826,0.000986417,0.00176815,4.95081e-05,
291.998,0.00128239,0.000424445,0.00076611,2.14511e-05,
68.9994,0.000294839,9.51805e-05,0.000169848,4.75575e-06,
206.998,0.000911978,0.000298388,0.000532126,1.48995e-05,
246.998,0.0010845,0.000361179,0.000664305,1.86005e-05,
2419.98,0.0107432,0.00357456,0.00658177,0.000184289,
4143.96,0.0184559,0.00610578,0.0110782,0.000310189,
6162.95,0.0275769,0.00915921,0.0167155,0.000468035,
5846.95,0.0262102,0.00878905,0.0161947,0.000453451,
614.995,0.00266032,0.000862284,0.00153381,4.29468e-05,
648.994,0.00284638,0.000944834,0.00174608,4.88904e-05,
612.995,0.0026795,0.000873343,0.00156983,4.39551e-05,
706.994,0.00309772,0.00101965,0.00183588,5.14045e-05,
324.997,0.00142135,0.000463501,0.000826437,2.31402e-05,
488.996,0.00215163,0.000701082,0.00125656,3.51837e-05,
152.999,0.000665855,0.000223301,0.000411154,1.15123e-05,
414.996,0.00183216,0.000599492,0.00107336,3.00542e-05,
358.997,0.00154979,0.00049812,0.000884795,2.47743e-05,
965.992,0.00422259,0.00137304,0.00245697,6.87952e-05,
3083.97,0.0137563,0.00453342,0.00818704,0.000229237,
156.999,0.000667383,0.000227677,0.000457717,1.28161e-05,
80.9994,0.000339749,0.000108346,0.000191582,5.3643e-06,
771.993,0.00339057,0.00111404,0.00200139,5.60388e-05,
890.992,0.00394307,0.00134101,0.00250687,7.01923e-05,
1143.99,0.00506628,0.00168988,0.00312475,8.7493e-05,
1223.99,0.00546166,0.00180052,0.00324372,9.08242e-05,
220.998,0.000959446,0.000310869,0.000555467,1.55531e-05,
295.997,0.00129597,0.000427064,0.000769038,2.15331e-05,
1891.98,0.00857365,0.00288823,0.00536229,0.000150144,
382.997,0.00166461,0.000558235,0.00104146,2.91609e-05,
235.998,0.00101482,0.000339668,0.000636218,1.78141e-05,
1071.99,0.00473897,0.00156019,0.00281931,7.89407e-05,
377.997,0.00164193,0.000544881,0.000988664,2.76826e-05,
353.997,0.00153165,0.000498861,0.000893746,2.50249e-05,
221.998,0.000978576,0.000315749,0.000562425,1.57479e-05,
222.998,0.000966911,0.00031342,0.000558844,1.56476e-05,
210.998,0.000920053,0.000300185,0.000537246,1.50429e-05,
168.999,0.000739595,0.000246512,0.00044967,1.25908e-05,
389.997,0.00172412,0.000576249,0.00104993,2.9398e-05,
1667.99,0.00745513,0.0024971,0.00461263,0.000129154,
6659.94,0.0301662,0.0100537,0.0183559,0.000513964,
410.997,0.00178034,0.000578481,0.00103331,2.89326e-05,
1414.99,0.00628992,0.00209647,0.00385499,0.00010794,
148.999,0.000632442,0.000203348,0.000361133,1.01117e-05,
1225.99,0.00535645,0.00181057,0.00344089,9.63449e-05,
1313.99,0.00571378,0.00187854,0.00339303,9.5005e-05,
1043.99,0.0045707,0.0015258,0.0028088,7.86465e-05,
812.993,0.00355844,0.00116309,0.00208284,5.83196e-05,
1370.99,0.00609638,0.00203386,0.00372194,0.000104214,
3032.97,0.0137249,0.00461507,0.0084829,0.000237521,
325.997,0.00140823,0.000455215,0.000810936,2.27062e-05,
1747.98,0.00781384,0.00263953,0.00489656,0.000137104,
856.993,0.00378695,0.00125038,0.00227488,6.36967e-05,
5536.95,0.0251112,0.00843236,0.0155585,0.000435639,
370.997,0.00161256,0.000525923,0.000937573,2.62521e-05,
604.995,0.00265395,0.000866632,0.00155818,4.36291e-05,
260.998,0.00112371,0.000362771,0.000645365,1.80702e-05,
485.996,0.00211653,0.000686381,0.00122782,3.43789e-05,
1526.99,0.00679186,0.00229558,0.00432349,0.000121058,
460.996,0.00201181,0.000659828,0.00118904,3.3293e-05,
368.997,0.00161341,0.000535043,0.000980755,2.74611e-05,
800.993,0.00353252,0.00119227,0.00223624,6.26146e-05,
454.996,0.00197285,0.000645394,0.00115394,3.23104e-05,
278.998,0.00120316,0.000392961,0.000700723,1.96202e-05,
364.997,0.00158836,0.000527239,0.000960342,2.68896e-05,
527.995,0.00231214,0.000765207,0.00138953,3.89068e-05,
721.994,0.00317473,0.00105011,0.00193881,5.42867e-05,
531.995,0.0023384,0.000765708,0.00137099,3.83876e-05,
861.993,0.00378799,0.00125033,0.00229423,6.42385e-05,
315.997,0.0013495,0.000456774,0.000876203,2.45337e-05,
610.995,0.00266936,0.000867236,0.00155141,4.34393e-05,
516.996,0.00223377,0.000725549,0.00130123,3.64344e-05,
2471.98,0.0108865,0.00360438,0.00660254,0.000184871,
826.993,0.00362715,0.00120195,0.00222543,6.2312e-05,
83.9993,0.000356002,0.000121729,0.000239947,6.7185e-06,
1536.99,0.00687438,0.00230146,0.00421947,0.000118145,
1282.99,0.00559926,0.00184155,0.00334791,9.37416e-05,
148.999,0.000630357,0.000214345,0.000431449,1.20806e-05,
521.996,0.0022797,0.000740003,0.00131862,3.69213e-05,
579.995,0.0025285,0.000823011,0.0014774,4.13672e-05,
1299.99,0.00572591,0.0018677,0.00334568,9.36789e-05,
340.997,0.00149335,0.000505532,0.000961217,2.69141e-05,
171.999,0.000728275,0.000234193,0.000414823,1.1615e-05,
263.998,0.00112799,0.000379637,0.000709421,1.98638e-05,
834.993,0.00361537,0.00117978,0.00210611,5.89712e-05,
2624.98,0.0117036,0.00391407,0.00722888,0.000202409,
92.9992,0.000392837,0.000131714,0.000243425,6.81589e-06,
545.995,0.00234621,0.000772534,0.0014198,3.97543e-05,
219.998,0.000932726,0.000304376,0.000542903,1.52013e-05,
175.999,0.000757072,0.000247578,0.000443253,1.24111e-05,
104.999,0.000451229,0.000161069,0.0003292,9.2176e-06,
168.999,0.000727371,0.000235053,0.000419201,1.17376e-05,
371.997,0.00162305,0.000538555,0.000991291,2.77561e-05,
304.997,0.00132045,0.000440244,0.000827368,2.31663e-05,
701.994,0.00307419,0.00100246,0.00179378,5.02258e-05,
229.998,0.000995563,0.000327927,0.000589005,1.64921e-05,
1912.98,0.00855756,0.00283874,0.00515273,0.000144276,
514.996,0.00224977,0.000734329,0.00131406,3.67938e-05,
2375.98,0.0107031,0.00360926,0.00670981,0.000187875,
269.998,0.00116568,0.000377967,0.000676336,1.89374e-05,
275.998,0.00120616,0.000406178,0.000756764,2.11894e-05,
444.996,0.0019511,0.00063635,0.00114127,3.19556e-05,
146.999,0.000630582,0.000205104,0.000364526,1.02067e-05,
397.997,0.00173062,0.000563407,0.0010084,2.82353e-05,
305.997,0.00133274,0.000446522,0.000848299,2.37524e-05,
446.996,0.00194927,0.000641479,0.00115322,3.22901e-05,
631.995,0.00276737,0.000913559,0.0016406,4.59368e-05,
220.998,0.000959873,0.00031682,0.000576722,1.61482e-05,
1119.99,0.00488419,0.00159467,0.00288125,8.06751e-05,
2270.98,0.0101574,0.00340096,0.00624509,0.000174863,
170.999,0.000740683,0.000248778,0.000466342,1.30576e-05,
546.995,0.0023801,0.000785568,0.0014371,4.02387e-05,
774.993,0.00339349,0.00110983,0.0019913,5.57563e-05,
1371.99,0.00609113,0.00201029,0.00361548,0.000101234,
499.996,0.00219202,0.000729525,0.00133779,3.74582e-05,
371.997,0.0016414,0.000538338,0.000963592,2.69806e-05,
2151.98,0.00978551,0.00327455,0.00598085,0.000167464,
2084.98,0.00949556,0.00325669,0.00614295,0.000172003,
252.998,0.00110577,0.000358812,0.00064206,1.79777e-05,
575.995,0.00252619,0.000837984,0.00153065,4.28581e-05,
572.995,0.00250841,0.000829092,0.00152198,4.26154e-05,
309.997,0.00135151,0.000448229,0.000807271,2.26036e-05,
1538.99,0.0068322,0.00224014,0.00402573,0.00011272,
1060.99,0.00471153,0.00156749,0.00289045,8.09325e-05,
2141.98,0.00960278,0.00319615,0.00583263,0.000163314,
336.997,0.00145564,0.000471927,0.000840472,2.35332e-05,
476.996,0.00207849,0.000687612,0.00125955,3.52675e-05,
384.997,0.00167495,0.000551943,0.000991556,2.77636e-05,
1570.99,0.00713827,0.00240098,0.00439211,0.000122979,
573.995,0.00254443,0.000864594,0.00163114,4.56718e-05,
397.996,0.00176784,0.000593622,0.00111716,3.12804e-05,
419.996,0.00184547,0.000609143,0.00109801,3.07444e-05,
217.998,0.000944987,0.000313446,0.00057486,1.60961e-05,
4296.96,0.0194713,0.00655767,0.0120851,0.000338382,
1452.99,0.00635027,0.00207142,0.00371039,0.000103891,
762.993,0.00334475,0.00111802,0.00205051,5.74143e-05,
1442.99,0.00641341,0.0021548,0.00397667,0.000111347,
1217.99,0.00543207,0.00182198,0.00338741,9.48474e-05,
2074.98,0.00933885,0.00312434,0.00569979,0.000159594,
5469.95,0.0248095,0.00835925,0.0155205,0.000434574,
191.998,0.000821292,0.000265928,0.000473191,1.32494e-05,
756.994,0.00335729,0.00110143,0.00197846,5.53969e-05,
486.996,0.0021648,0.000730826,0.00136159,3.81247e-05,
499.996,0.00220291,0.000736386,0.00135515,3.79441e-05,
1148.99,0.00516129,0.00170714,0.00307903,8.62128e-05,
360.997,0.00157111,0.000509685,0.000912156,2.55404e-05,
669.994,0.00292954,0.000954943,0.00171163,4.79257e-05,
526.995,0.00231705,0.000785524,0.00148157,4.14839e-05,
331.997,0.00142828,0.000465807,0.000831087,2.32704e-05,
413.997,0.0017961,0.000583293,0.00104213,2.91797e-05,
378.997,0.00165083,0.000537673,0.000959073,2.6854e-05,
463.996,0.0020134,0.000654484,0.00117211,3.28191e-05,
298.997,0.00129162,0.000427013,0.000773696,2.16635e-05,
383.997,0.00166553,0.000542258,0.000966288,2.70561e-05,
1143.99,0.00510513,0.00170323,0.00313771,8.78558e-05,
9544.91,0.0441698,0.0147629,0.0268395,0.000751507,
457.996,0.00199515,0.00064714,0.00115916,3.24564e-05,
269.998,0.00116625,0.000379551,0.000680025,1.90407e-05,
252.998,0.00108747,0.000352158,0.00062712,1.75594e-05,
361.997,0.00158219,0.000539129,0.00105762,2.96135e-05,
165.999,0.000716419,0.000238202,0.000448543,1.25592e-05,
536.995,0.00234652,0.000771587,0.00138877,3.88856e-05,
468.996,0.00204571,0.000685724,0.00128352,3.59385e-05,
130.999,0.000559247,0.000180562,0.000321074,8.99008e-06,
599.995,0.00266988,0.000878395,0.00158668,4.44272e-05,
738.994,0.00322772,0.00107492,0.00198316,5.55284e-05,
724.994,0.00318488,0.00105411,0.00191529,5.36282e-05,
230.998,0.00100663,0.000328195,0.000589224,1.64983e-05,
489.996,0.00213232,0.000691419,0.00123397,3.45512e-05,
839.993,0.00370638,0.00122819,0.00222587,6.23244e-05,
253.998,0.00110073,0.000355512,0.000635282,1.77879e-05,
550.995,0.00239832,0.000779917,0.00139859,3.91605e-05,
1763.98,0.00784567,0.00258702,0.0046894,0.000131303,
104.999,0.000445262,0.00014197,0.000251484,7.04156e-06,
588.995,0.0026057,0.00087822,0.00158942,4.45036e-05,
589.995,0.00253846,0.000825951,0.00148229,4.15041e-05,
403.997,0.00173564,0.000577593,0.00105951,2.96663e-05,
163.999,0.000693018,0.000224421,0.000400658,1.12184e-05,
152.999,0.000662097,0.000213451,0.000381055,1.06695e-05,
358.997,0.0015708,0.000510885,0.000914573,2.56081e-05,
254.998,0.00111441,0.000359461,0.000641626,1.79655e-05,
223.998,0.000973884,0.000317788,0.00056762,1.58934e-05,
469.996,0.0020453,0.000664072,0.00118707,3.32378e-05,
228.998,0.000992059,0.000322902,0.000574597,1.60887e-05,
384.997,0.00167098,0.000554898,0.00101891,2.85295e-05,
737.994,0.00323261,0.00108224,0.00202198,5.66156e-05,
998.991,0.00440171,0.0014494,0.00261118,7.3113e-05,
234.998,0.00099989,0.000333063,0.000622638,1.74339e-05,
355.997,0.00152425,0.000494837,0.000885749,2.4801e-05,
433.996,0.00189349,0.000618617,0.00110926,3.10592e-05,
438.996,0.00185149,0.000590159,0.00104496,2.92589e-05,
225.998,0.000945783,0.000302601,0.000536135,1.50118e-05,
412.997,0.00173179,0.000564722,0.00104118,2.91529e-05,
278.998,0.00117313,0.000374058,0.000658744,1.84448e-05,
2158.98,0.00916829,0.00294897,0.0052374,0.000146647,
317.997,0.00135096,0.000432889,0.000771687,2.16072e-05,
312.997,0.00131852,0.000423879,0.000750541,2.10151e-05,
81.9993,0.000342694,0.00011727,0.000221361,6.1981e-06,
214.998,0.000893583,0.000282197,0.000493977,1.38314e-05,
96.9992,0.000411321,0.000129944,0.000228447,6.39652e-06,
174.999,0.000723549,0.000228981,0.000402633,1.12737e-05,
809.993,0.00348152,0.00114245,0.00206302,5.77646e-05,
353.997,0.00151404,0.000481865,0.000849269,2.37795e-05,
291.998,0.00126869,0.000414282,0.00074211,2.07791e-05,
386.997,0.00167655,0.000544728,0.000974794,2.72942e-05,
299.998,0.0012989,0.000422653,0.00075292,2.10818e-05,
302.997,0.00130956,0.000423978,0.000759435,2.12642e-05,
671.994,0.00293365,0.00095962,0.00172309,4.82465e-05,
573.995,0.00248935,0.00080873,0.00144876,4.05653e-05,
413.997,0.00177439,0.000578714,0.0010378,2.90585e-05,
13018.9,0.0604627,0.0203664,0.0373211,0.00104499,
260.998,0.0011102,0.00036045,0.000641176,1.79529e-05,
1225.99,0.00522066,0.00166998,0.00295578,8.27618e-05,
424.997,0.00178535,0.000575988,0.00102318,2.86489e-05,
388.997,0.00162351,0.000515019,0.000907186,2.54012e-05,
611.995,0.00265605,0.000849362,0.00150856,4.22398e-05,
1875.98,0.00841434,0.00280539,0.00510698,0.000142995,
1295.99,0.00574912,0.00191233,0.00347678,9.73498e-05,
1177.99,0.00527117,0.00181679,0.00351753,9.84908e-05,
606.995,0.00265457,0.000896427,0.00170257,4.7672e-05,
572.995,0.00250356,0.000811508,0.00145163,4.06457e-05,
582.995,0.00255389,0.000840039,0.00152017,4.25647e-05,
328.997,0.00142932,0.00046893,0.000836259,2.34153e-05,
905.992,0.00398144,0.00130972,0.00237003,6.63608e-05,
948.992,0.0041815,0.00138438,0.00253712,7.10393e-05,
15184.9,0.0713657,0.0241807,0.0445895,0.00124851,
4052.96,0.0183829,0.00618303,0.0114168,0.000319672,
2592.98,0.0116575,0.00387442,0.00706596,0.000197847,
4131.96,0.018797,0.0062877,0.0114849,0.000321578,
4107.96,0.0187189,0.00630389,0.0116454,0.000326073,
1471.99,0.00655028,0.00220686,0.00411703,0.000115277,
3726.97,0.0169785,0.00573378,0.0105913,0.000296555,
619.995,0.00270389,0.000881255,0.00157335,4.40539e-05,
216.998,0.000927602,0.00029912,0.000533211,1.49299e-05,
704.994,0.00309973,0.00102283,0.00184549,5.16737e-05,
643.995,0.00282663,0.000923863,0.00165389,4.6309e-05,
341.997,0.00149446,0.000488349,0.000865875,2.42445e-05,
340.997,0.0014815,0.000491348,0.00089303,2.50048e-05,
1489.99,0.00664855,0.00219526,0.00396656,0.000111064,
909.992,0.0040308,0.00132376,0.00238127,6.66757e-05,
5117.95,0.0233218,0.00782069,0.014371,0.000402387,
1830.98,0.00819634,0.00274799,0.00504077,0.000141142,
2845.97,0.0128225,0.00429504,0.00785141,0.000219839,
2576.98,0.0115679,0.00385068,0.00703473,0.000196972,
983.992,0.00433779,0.00143362,0.00259742,7.27277e-05,
2123.98,0.00952466,0.00320801,0.0059067,0.000165387,
3546.97,0.0160247,0.0053682,0.00986284,0.00027616,
1412.99,0.00627096,0.00209513,0.00387298,0.000108443,
524.996,0.00228571,0.000751334,0.00134952,3.77865e-05,
98.9992,0.000416842,0.00013311,0.000235391,6.59096e-06,
629.995,0.00275052,0.000911049,0.00167203,4.6817e-05,
744.994,0.00327472,0.00109378,0.00199861,5.59609e-05,
401.997,0.00174662,0.000580532,0.00107066,2.99785e-05,
480.996,0.00210692,0.000705685,0.00129309,3.62065e-05,
1894.98,0.00847258,0.0027987,0.00504169,0.000141167,
1473.99,0.00657464,0.00217906,0.00395962,0.000110869,
3075.97,0.013859,0.00465711,0.00857433,0.000240081,
1318.99,0.00587015,0.00195628,0.00361358,0.00010118,
2096.98,0.00945619,0.00327058,0.00632673,0.000177148,
2393.98,0.0107849,0.00360686,0.00661532,0.000185229,
3632.97,0.0164467,0.00545045,0.00984683,0.000275711,
1911.98,0.00855268,0.0028804,0.00535508,0.000149942,
2965.97,0.0134063,0.00450766,0.00834604,0.000233689,
276.998,0.00120583,0.000392788,0.000703738,1.97047e-05,
425.996,0.00187084,0.000628221,0.00117472,3.28923e-05,
681.994,0.00303983,0.00103048,0.00197392,5.52698e-05,
906.992,0.00408215,0.00136705,0.00249408,6.98342e-05,
319.997,0.00138574,0.000449035,0.000802178,2.2461e-05,
1330.99,0.00596464,0.00197701,0.00358184,0.000100292,
203.998,0.000893165,0.000309372,0.000611948,1.71345e-05,
1552.99,0.00704264,0.00235313,0.00434198,0.000121575,
244.998,0.00107435,0.000352348,0.000633566,1.77399e-05,
319.997,0.00140625,0.000462168,0.000831591,2.32846e-05,
210.998,0.000931256,0.000306284,0.000548962,1.53709e-05,
129.999,0.000565879,0.000184027,0.000329797,9.23433e-06,
141.999,0.000620909,0.000202835,0.000363768,1.01855e-05,
572.995,0.00254094,0.000834413,0.00150534,4.21495e-05,
290.997,0.00129427,0.000453619,0.000888659,2.48825e-05,
223.998,0.000966644,0.000312937,0.000560144,1.5684e-05,
865.992,0.00391038,0.00131385,0.00244359,6.84204e-05,
586.995,0.0026245,0.000892083,0.00166787,4.67002e-05,
164.999,0.000725447,0.000243375,0.000445536,1.2475e-05,
211.998,0.000939798,0.000307709,0.000552984,1.54836e-05,
110.999,0.000483225,0.000156301,0.00027942,7.82376e-06,
531.995,0.00245854,0.000848135,0.00158219,4.43013e-05,
399.997,0.00178973,0.000589009,0.00106019,2.96852e-05,
374.997,0.00166191,0.000547185,0.000987614,2.76532e-05,
331.997,0.00145716,0.000475846,0.000852374,2.38665e-05,
958.991,0.00435715,0.00148216,0.00277074,7.75808e-05,
357.997,0.00161168,0.000543438,0.00100555,2.81555e-05,
469.996,0.00210684,0.000697057,0.00126101,3.53083e-05,
852.992,0.00392136,0.0013417,0.00251377,7.03854e-05,
1086.99,0.00502155,0.00170809,0.00318173,8.90885e-05,
1597.98,0.0074592,0.00260045,0.00506945,0.000141945,
266.998,0.00118244,0.000390851,0.00070398,1.97115e-05,
299.997,0.00133339,0.000438787,0.000791388,2.21589e-05,
8272.92,0.0392219,0.0133719,0.0248092,0.000694659,
704.993,0.00325676,0.00112937,0.00214574,6.00807e-05,
3237.97,0.0155304,0.0053623,0.00997059,0.000279176,
900.992,0.00425684,0.0014578,0.0026975,7.55301e-05,
433.996,0.00197288,0.000670539,0.00123037,3.44504e-05,
1055.99,0.00485251,0.00166086,0.00310033,8.68093e-05,
442.996,0.0020361,0.000687095,0.00124594,3.48863e-05,
540.995,0.00245194,0.000823911,0.00151253,4.23509e-05,
432.996,0.00196874,0.00066104,0.00121234,3.39456e-05,
611.994,0.00280472,0.000961175,0.00177767,4.97748e-05,
969.991,0.00455376,0.00157009,0.00290783,8.14191e-05,
630.994,0.0029586,0.00100357,0.00184115,5.15522e-05,
827.992,0.00385027,0.00132885,0.00250226,7.00634e-05,
1528.99,0.00713089,0.0024835,0.00473692,0.000132634,
1503.99,0.0069133,0.00235969,0.004431,0.000124068,
696.994,0.00321599,0.00109557,0.00204229,5.71842e-05,
392.996,0.00178794,0.000618591,0.00118827,3.32717e-05,
527.995,0.00240614,0.000832648,0.00159452,4.46467e-05,
484.996,0.00218953,0.000745747,0.00140172,3.92481e-05,
545.995,0.00244338,0.000807062,0.00146103,4.09087e-05,
364.997,0.00164801,0.000562591,0.00106686,2.98722e-05,
