S,I,X,R,D,N
248.181,0.0637585,0.124183,21.0415,0.589162,
615.432,0.216354,0.357514,51.551,1.44343,
471.874,0.149435,0.260925,39.6071,1.109,
159.886,0.0620302,0.0962577,11.6303,0.325649,
273.56,0.178246,0.285773,29.1596,0.816469,
131.939,0.0663996,0.074813,6.73128,0.188476,
547.722,0.199726,0.317764,43.5414,1.21916,
3097.05,1.72884,2.31652,224.617,6.28926,
1629.6,0.662324,1.04007,134.924,3.77786,
644.354,0.260738,0.319529,26.3287,0.737203,
382.235,0.111366,0.206646,32.5361,0.91101,
326.159,0.0845945,0.158923,26.8456,0.751677,
398.033,0.110675,0.212423,33.7005,0.943613,
621.788,0.177624,0.325782,49.3279,1.38118,
499.576,0.38385,0.573538,52.9833,1.48353,
453.482,0.269332,0.311851,24.2571,0.679199,
232.271,0.110438,0.154332,16.9889,0.475688,
531.693,0.245261,0.346219,38.6341,1.08175,
904.475,0.388196,0.558528,65.7375,1.84065,
220.508,0.0601765,0.106472,15.8807,0.444661,
472.127,0.148709,0.256103,39.3663,1.10226,
480.755,0.152637,0.255336,39.7244,1.11228,
124.811,0.0273816,0.0620108,10.7969,0.302314,
671.67,0.225167,0.382479,56.1501,1.5722,
993.472,0.381731,0.593749,78.3589,2.19405,
270.218,0.155282,0.251201,28.5756,0.800118,
518.227,0.284144,0.383114,38.0408,1.06514,
2902.25,1.7809,2.34236,211.703,5.92769,
1059.64,0.497108,0.700712,77.003,2.15608,
836.537,0.326301,0.51838,69.6677,1.95069,
1125.26,0.388155,0.653402,92.1207,2.57938,
466.461,0.186848,0.228645,18.6028,0.520878,
290.493,0.0908131,0.159699,24.5687,0.687924,
1262.81,0.440488,0.741621,104.092,2.91459,
539.038,0.17086,0.29462,45.2303,1.26645,
555.912,0.340458,0.526389,57.608,1.61302,
493.632,0.291283,0.46267,51.1814,1.43308,
1650.9,0.747687,1.09378,129.628,3.62957,
1335.9,0.525099,0.828306,110.652,3.09826,
1376.48,0.555954,0.850317,113.929,3.19,
314.744,0.121032,0.134091,11.6736,0.326862,
2087.51,0.76339,1.25852,169.716,4.75205,
4706.25,2.29515,3.37711,381.397,10.6791,
856.524,0.29196,0.483419,67.8017,1.89845,
489.087,0.150973,0.262382,41.3418,1.15757,
380.341,0.139016,0.219098,27.5305,0.770854,
628.872,0.326555,0.448599,46.0632,1.28977,
681.356,0.297195,0.421053,49.5386,1.38708,
399.713,0.18219,0.256753,29.035,0.812979,
312.34,0.0939859,0.16762,25.679,0.719013,
579.104,0.213561,0.342329,47.0237,1.31666,
463.291,0.135099,0.249988,39.2251,1.0983,
795.002,0.246431,0.439352,66.4512,1.86063,
1178.94,0.545918,0.787278,85.3354,2.38939,
1385.86,0.658878,0.962727,115.288,3.22807,
2944.83,2.11481,2.72152,219.194,6.13742,
652.182,0.315117,0.438603,47.728,1.33638,
1365.72,0.759685,1.02396,99.7074,2.79181,
397.93,0.151974,0.226378,28.8831,0.808727,
106.902,0.0543204,0.103662,11.6146,0.325209,
359.807,0.159166,0.169693,13.4862,0.377613,
310.418,0.0868717,0.14424,21.7425,0.608791,
524.693,0.199391,0.284903,36.7921,1.03018,
258.262,0.066598,0.130748,21.9266,0.613945,
897.044,0.300229,0.501206,74.08,2.07424,
572.075,0.198536,0.323416,48.0575,1.34561,
1006.36,0.426246,0.636425,72.5441,2.03124,
509.334,0.170651,0.267671,36.2135,1.01398,
5085.87,4.07001,5.09093,375.461,10.5129,
208.331,0.0760084,0.116206,15.055,0.42154,
367.171,0.146653,0.220487,26.7134,0.747975,
228.326,0.0905254,0.0974306,8.25487,0.231136,
291.052,0.117987,0.126917,10.4111,0.291511,
178.572,0.0587951,0.0952094,14.8579,0.41602,
1091.14,0.413538,0.666214,91.2211,2.55419,
219.785,0.0618436,0.108348,17.5533,0.491492,
393.642,0.110697,0.213417,33.1069,0.926993,
1798.86,1.60906,2.04553,139.578,3.90818,
6311.8,5.774,7.13841,475.958,13.3268,
247.825,0.133063,0.177159,18.3508,0.513822,
453.013,0.325778,0.486152,47.8355,1.3394,
644.287,0.247245,0.381134,46.7745,1.30969,
612.63,0.346001,0.458386,45.2975,1.26833,
234.887,0.0701586,0.108617,16.473,0.461244,
2341.54,0.963022,1.50447,192.603,5.39287,
795.603,0.306208,0.46477,62.8657,1.76024,
443.382,0.145873,0.241058,35.2444,0.986844,
236.928,0.0660954,0.123956,20.3128,0.56876,
312.893,0.148057,0.216117,23.0962,0.646695,
1162.96,0.788586,1.04135,86.7782,2.42979,
159.031,0.0885803,0.158493,17.2396,0.482708,
951.963,0.681879,1.02508,98.5705,2.75997,
424.902,0.166343,0.252305,30.8168,0.862869,
639.13,0.326199,0.44257,46.7911,1.31015,
902.965,0.288211,0.510707,75.1323,2.1037,
332.304,0.106759,0.175742,27.6394,0.773903,
627.469,0.450924,0.518181,34.5931,0.968608,
622.618,0.401092,0.437811,32.6296,0.913628,
633.684,0.494445,0.547794,34.3129,0.96076,
528.309,10.2878,12.0506,180.304,5.04851,
836.896,1.34053,2.25915,138.623,3.88145,
85.3286,2.02492,2.39795,34.2884,0.960077,
222.331,5.12161,6.04425,86.0924,2.41059,
229.656,5.26492,6.19192,88.4116,2.47553,
2709.55,2.30334,3.24318,262.547,7.35132,
554.899,0.360594,0.582136,55.6014,1.55684,
823.503,0.587631,0.881037,81.7401,2.28872,
740.867,0.507855,0.543526,38.99,1.09172,
747.271,0.468424,0.759251,73.4447,2.05645,
436.432,0.238404,0.393027,42.7397,1.19671,
158.808,0.0649722,0.120714,15.5705,0.435975,
593.451,0.937444,1.60893,100.197,2.80551,
217.462,0.11019,0.19669,21.6252,0.605505,
226.642,0.109404,0.188641,22.4315,0.628082,
173.749,4.07136,4.7998,68.4629,1.91696,
638.498,0.589113,1.26464,103.744,2.90482,
1138.25,0.862375,1.26101,112.477,3.14935,
276.424,0.145516,0.252221,27.4104,0.767491,
962.635,0.586572,0.952994,94.1885,2.63728,
409.81,0.333467,0.78355,67.1916,1.88137,
1038.36,0.718263,1.11061,101.954,2.8547,
200.335,0.0842654,0.148537,18.9031,0.529287,
817.601,0.49514,0.563123,44.1059,1.23497,
511.333,0.285918,0.484199,50.4838,1.41355,
590.707,0.328878,0.480026,53.0004,1.48401,
98.8551,0.0351699,0.0763526,9.76009,0.273282,
392.763,0.226177,0.358487,37.5995,1.05279,
387.578,0.230339,0.385078,38.7225,1.08423,
113.335,0.0546729,0.0964856,11.2005,0.313614,
3449.68,2.54183,3.41716,305.795,8.56226,
187.425,0.0709235,0.135381,17.8687,0.500323,
626.718,0.419727,0.456219,34.4415,0.964361,
877.501,0.506152,0.730063,79.0495,2.21339,
1097.31,0.682802,0.762939,58.6065,1.64098,
851.015,0.603925,0.894584,84.1305,2.35565,
888.519,0.63633,0.919056,87.4762,2.44933,
1141.5,0.892608,1.26987,112.197,3.14153,
196.603,0.095376,0.175352,19.5785,0.548198,
90.7612,0.0316816,0.0652642,8.89283,0.248999,
1770.66,1.50316,2.11888,174.821,4.895,
195.236,0.0781875,0.144111,19.0091,0.532256,
384.931,0.194884,0.323495,36.5275,1.02277,
338.951,0.142294,0.247919,31.7692,0.889538,
247.657,0.11675,0.195002,23.3764,0.654539,
718.179,0.378133,0.564166,65.0569,1.82159,
474.522,0.249326,0.391204,44.5891,1.24849,
423.892,0.206678,0.35871,41.3838,1.15875,
447.476,0.235883,0.389384,43.6753,1.22291,
82.5838,0.0268113,0.0586966,8.1038,0.226906,
122.534,0.0444924,0.0895357,11.9963,0.335897,
305.895,0.140771,0.240663,29.887,0.836836,
1056.5,0.720584,0.79373,57.3775,1.60657,
729.05,0.436555,0.633092,67.0039,1.87611,
189.839,0.0712041,0.0889518,9.72855,0.272399,
511.298,0.253291,0.400242,47.7123,1.33594,
686.418,0.418601,0.664348,67.6061,1.89297,
218.644,0.0986818,0.175035,21.4805,0.601453,
200.578,0.0812224,0.152854,19.6376,0.549852,
646.263,0.374347,0.585409,63.0131,1.76437,
759.349,0.475369,0.753356,74.3411,2.08155,
1415.75,1.04264,1.46339,133.988,3.75166,
699.758,0.415316,0.444583,36.3641,1.01819,
1022.31,0.757653,0.801823,54.604,1.52891,
347.232,0.185612,0.208522,17.8738,0.500467,
342.871,0.27503,0.311184,19.0109,0.532306,
5722.66,5.20174,5.61818,317.626,8.89353,
3316.17,2.80904,3.05956,183.819,5.14692,
134.39,3.0978,3.66161,52.3836,1.46674,
164.959,3.73833,4.42729,64.0809,1.79426,
104.416,2.51149,2.95744,41.941,1.17435,
207.519,4.79061,5.62939,79.8258,2.23512,
712.886,0.461124,0.540196,38.0474,1.06533,
416.778,0.346463,0.386762,22.8491,0.639775,
783.655,16.5426,19.3757,279.598,7.82874,
238.623,5.45583,6.42531,91.9216,2.5738,
121.98,2.8661,3.38002,48.4179,1.3557,
198.169,4.31847,5.14265,75.2626,2.10735,
394.45,8.72499,10.1779,145.571,4.076,
116.141,2.79005,3.28772,46.4802,1.30144,
178.939,4.18745,4.9341,69.9798,1.95943,
162.824,3.84014,4.53089,64.0129,1.79236,
414.643,0.325137,0.337109,22.077,0.618157,
1002.68,0.642653,0.732862,53.4438,1.49643,
343.499,0.275001,0.290694,18.42,0.515759,
169.462,3.95582,4.65571,66.0764,1.85014,
107.943,2.59259,3.0568,43.1979,1.20954,
99.6644,2.38522,2.82522,40.005,1.12014,
1295.33,2.42457,3.8317,216.356,6.05797,
325.46,6.99335,8.25118,120.91,3.38547,
232.159,5.35129,6.3006,89.6778,2.51098,
96.9381,2.33424,2.7583,38.8807,1.08866,
140.97,3.34197,3.95432,56.1612,1.57251,
208.695,4.83662,5.716,81.4714,2.2812,
435.925,0.368307,0.394324,23.6498,0.662195,
1089.97,0.728975,0.822328,57.8583,1.62003,
514.77,0.279013,0.310891,26.8876,0.752853,
370.509,8.21672,9.62494,137.791,3.85814,
229.815,5.22716,6.17382,88.3112,2.47271,
86.1495,2.05275,2.43074,34.4037,0.963305,
151.055,0.262751,0.463128,27.4509,0.768626,
118.673,2.6776,3.17018,46.1857,1.2932,
611.169,13.2053,15.4898,222.895,6.24105,
271.615,6.21499,7.30539,103.954,2.91071,
185.92,4.35682,5.13339,72.5582,2.03163,
584.199,0.45597,0.483333,31.9668,0.89507,
536.381,0.446811,0.489197,29.8477,0.835735,
166.538,3.89297,4.58337,65.1614,1.82452,
61.7983,1.51145,1.78317,25.2015,0.705641,
52.2124,1.26325,1.51148,21.4133,0.599573,
154.331,3.62743,4.30186,61.0309,1.70887,
114.803,2.64494,3.13974,45.1482,1.26415,
165.028,3.79926,4.45013,63.9321,1.7901,
122.631,2.90227,3.43598,48.6678,1.3627,
127.254,3.03113,3.5785,50.7159,1.42005,
892.28,18.7274,21.8652,316.272,8.85561,
789.981,0.703324,0.770262,44.3053,1.24055,
595.126,0.394734,0.431605,32.1472,0.900122,
100.329,2.39251,2.8374,40.3125,1.12875,
3011.36,54.6581,62.9069,925.173,25.9049,
114.208,2.73303,3.20953,45.5734,1.27605,
215.993,0.315227,0.589632,38.0368,1.06503,
90.2642,2.12969,2.52961,36.0667,1.00987,
315.032,0.568154,0.95309,55.8825,1.56471,
255.748,5.87252,6.9268,98.6894,2.7633,
164.784,3.89278,4.59061,64.9147,1.81761,
430.648,9.5474,11.1842,160.136,4.48382,
1449.03,0.966409,1.07555,77.7484,2.17696,
648.352,0.483987,0.515163,34.6779,0.97098,
330.758,0.205281,0.226077,17.326,0.485128,
988.877,20.3141,23.816,346.296,9.6963,
479.426,10.5171,12.379,177.702,4.97566,
201.246,4.67435,5.50642,78.3785,2.1946,
46.6445,1.14971,1.36208,19.3033,0.540491,
142.803,3.27189,3.87023,55.5012,1.55403,
169.689,3.97734,4.69856,66.7658,1.86944,
2194.86,1.9056,2.68448,214.546,6.0073,
3766.97,3.53292,4.75692,358.698,10.0435,
5625.32,4.90806,6.44496,511.995,14.3358,
5335.14,4.63437,6.06276,487.508,13.6502,
557.191,0.349462,0.559556,55.3506,1.54982,
615.203,0.336604,0.389009,32.1708,0.900783,
581.505,0.305348,0.351428,29.9984,0.839955,
668.525,0.499936,0.551575,36.4037,1.0193,
224.396,5.13353,6.07792,86.9574,2.43481,
339.771,7.60884,9.02083,128.988,3.61166,
104.257,2.48759,2.966,42.1106,1.1791,
291.573,6.15418,7.22805,107.047,2.99732,
325.381,0.175236,0.298296,32.243,0.902805,
826.879,0.743339,1.61937,133.033,3.72492,
2799.48,2.55229,3.48452,270.897,7.58512,
142.432,0.0636735,0.112796,14,0.392,
73.4817,0.0302856,0.0561548,7.22939,0.202423,
730.608,0.54177,0.594534,39.1589,1.09645,
844.46,0.48736,0.564487,44.2496,1.23899,
1083.37,0.68417,0.770451,57.5595,1.61167,
868.549,18.0253,21.136,307.674,8.61488,
151.495,3.55613,4.2076,60.0593,1.68166,
204.871,4.60712,5.46045,78.8536,2.2079,
1380.58,25.5328,29.6119,443.849,12.4278,
326.848,0.245001,0.614236,53.7868,1.50603,
213.622,0.134817,0.215502,21.4274,0.599968,
1015.41,0.646641,0.7346,53.7082,1.50383,
358.3,0.190917,0.218891,18.7646,0.525409,
335.367,0.221086,0.244563,17.6729,0.494842,
152.72,3.53633,4.18425,59.8832,1.67673,
188.154,0.281924,0.514803,33.1218,0.92741,
146.359,3.24069,3.84583,55.987,1.56764,
115.809,2.69108,3.20476,46.0073,1.2882,
329.024,0.57406,0.960249,57.8231,1.61905,
1580.24,1.0146,1.1185,83.2974,2.33233,
6258.11,7.49185,7.9819,375.887,10.5248,
389.495,0.244321,0.270343,20.4182,0.571711,
1341.46,0.78765,0.881753,69.9176,1.95769,
141.884,0.051446,0.056466,6.81743,0.190888,
1161.22,0.644394,0.754553,61.6523,1.72627,
1245.14,0.695049,0.803188,65.5226,1.83463,
990.002,0.5291,0.612191,51.4166,1.43966,
771.268,0.391596,0.449224,39.7769,1.11375,
1298.99,0.763542,0.878014,68.4479,1.91654,
2867.09,1.95953,2.20149,157.345,4.40565,
309.649,0.123373,0.149293,15.6406,0.437936,
1655.9,1.04262,1.16356,87.4462,2.44849,
812.159,0.496588,0.558194,42.594,1.19263,
5230,4.49115,4.90092,289.502,8.10605,
352.184,0.167983,0.187564,17.9574,0.502806,
569.855,0.600883,0.651021,32.9695,0.923146,
248.2,0.104663,0.120434,12.2321,0.342498,
460.86,0.249388,0.294535,23.9263,0.669937,
1446.82,0.948505,1.0422,76.0613,2.12972,
437.123,0.224856,0.259565,22.7551,0.637143,
349.133,0.276466,0.296211,18.7683,0.525513,
759.766,0.404931,0.467155,39.2628,1.09936,
431.98,0.198554,0.229638,21.9766,0.615346,
265.218,0.103264,0.118934,13.1901,0.369323,
345.028,0.295798,0.326824,18.8222,0.527021,
498.962,0.440628,0.472531,27.3583,0.766034,
683.985,0.456949,0.514127,36.0354,1.00899,
503.119,0.38259,0.423329,27.3104,0.764691,
815.014,0.688118,0.720353,44.3358,1.2414,
300.615,0.110184,0.133781,14.7282,0.412389,
576.073,0.607098,0.651776,32.7508,0.917022,
490.282,0.239812,0.280971,25.4838,0.713546,
2337.06,1.67963,1.86075,127.824,3.57908,
784.136,0.408307,0.465347,40.8468,1.14371,
80.0812,0.0191519,0.0256157,3.76848,0.105518,
1456.16,0.828426,0.941042,76.917,2.15368,
1215.57,0.737786,0.812606,64.0811,1.79427,
141.934,0.0386121,0.0481368,6.78934,0.190101,
491.611,0.563636,0.604125,28.4253,0.795908,
547.138,0.527223,0.56631,30.9029,0.865283,
1216.54,2.05237,2.11548,77.1295,2.15963,
321.778,0.332141,0.349318,18.0351,0.504984,
163.705,0.0464466,0.0619767,7.96312,0.222967,
250.927,0.101139,0.116766,12.505,0.350139,
792.567,0.382403,0.441719,40.4758,1.13332,
2482.07,1.78762,2.00029,135.347,3.78973,
88.6481,0.0201179,0.026897,4.18768,0.117255,
518.455,0.248168,0.28297,26.2785,0.735797,
209.184,0.0630382,0.083971,10.3783,0.290593,
167.321,0.0741851,0.0840599,8.28835,0.232074,
99.9766,0.0254669,0.0344847,4.82829,0.135192,
160.481,0.0823475,0.0970589,8.11267,0.227155,
352.828,0.159544,0.199103,18.3006,0.512417,
287.655,0.329928,0.337994,16.2231,0.454247,
663.919,0.500681,0.53601,36.0352,1.00898,
217.926,0.13153,0.147402,11.4743,0.321279,
1801.31,2.04687,2.14584,104.565,2.92782,
487.142,0.386479,0.431307,26.3034,0.736495,
2248.74,1.55746,1.73724,120.589,3.3765,
256.238,0.123991,0.149412,13.1209,0.367385,
261.33,0.184594,0.191528,13.9049,0.389336,
420.554,0.310019,0.347706,23.14,0.64792,
139.801,0.0581563,0.0627546,6.885,0.19278,
377.106,0.225717,0.25631,19.856,0.555969,
289.876,0.16672,0.195832,15.3325,0.429309,
423.878,0.227291,0.268113,22.0108,0.616301,
598.391,0.455142,0.486035,31.7777,0.889776,
208.521,0.237191,0.244342,11.6703,0.326768,
1059.67,0.650748,0.744195,57.3263,1.60514,
2140.84,1.88449,2.06143,122.78,3.43784,
162.248,0.0734742,0.0888217,8.35557,0.233956,
516.705,0.398454,0.429563,28.6646,0.802607,
734.039,0.484222,0.557353,38.8318,1.08729,
1299.6,0.847793,0.933697,68.6922,1.92338,
474.103,0.261577,0.308459,24.6366,0.689826,
325.343,0.179915,0.423289,44.7996,1.25439,
1968.27,1.47548,2.15581,175.198,4.90554,
1837.44,1.24661,2.41905,237.249,6.64298,
221.06,0.121821,0.288457,30.6707,0.858779,
543.734,0.458432,0.517924,30.4375,0.852251,
540.747,0.495645,0.548895,30.3589,0.850049,
293.88,0.191548,0.208415,15.2922,0.428181,
1458.42,0.922548,0.994251,76.5198,2.14255,
1005.93,0.587103,0.653587,52.3662,1.46625,
2029.38,1.29688,1.43063,106.901,2.99323,
320.251,0.139879,0.164079,15.997,0.447917,
452.774,0.218653,0.245784,23.1144,0.647203,
365.652,0.173601,0.192387,18.4649,0.517017,
1382.31,0.98813,1.87797,180.764,5.06141,
502.972,0.309895,0.658925,68.151,1.90823,
348.335,0.20182,0.45432,47.6737,1.33486,
396.285,0.339378,0.383971,22.3658,0.626243,
206.481,0.141817,0.159418,10.9125,0.305551,
4066.13,2.93604,3.26068,218.556,6.11958,
1376.71,0.838166,0.92563,72.4965,2.0299,
724.028,0.360957,0.417711,37.1526,1.04027,
1367.78,0.808441,0.883361,71.5289,2.00281,
1154.55,0.693054,0.791086,60.2741,1.68768,
1965.22,1.27602,1.40737,104.18,2.91703,
5172.12,4.14127,4.53918,281.324,7.87706,
182.502,0.0731887,0.0859219,9.08462,0.254369,
666.603,0.408258,0.827526,86.7329,2.42852,
426.487,0.239085,0.546452,58.1009,1.62683,
437.668,0.251137,0.577601,59.8283,1.67519,
1009.3,0.653645,1.3348,133.96,3.75088,
341.213,0.295372,0.305853,18.6631,0.522566,
632.685,0.579808,0.636935,35.1147,0.983213,
498.954,0.348117,0.398226,26.5563,0.743576,
312.794,0.33624,0.362446,18.0035,0.504098,
388.001,0.588585,0.630524,24.1049,0.674938,
355.622,0.558025,0.557241,21.6566,0.606385,
439.97,0.251895,0.279653,22.8589,0.640049,
283.909,0.171469,0.177104,14.3407,0.401539,
364.156,0.224396,0.242859,18.8488,0.527767,
1008.8,0.623761,1.25328,129.693,3.6314,
8463.7,6.78141,11.6255,1033.94,28.9503,
433.645,0.307872,0.333252,23.0675,0.645891,
256.158,0.146619,0.163079,13.1639,0.36859,
238.865,0.229329,0.246578,13.2868,0.372032,
340.151,0.474101,0.49562,20.3109,0.568705,
156.982,0.139936,0.14646,8.49347,0.237817,
509.8,0.250866,0.287228,25.9355,0.726195,
444.928,0.267484,0.293916,22.8703,0.640368,
124.501,0.0584471,0.0690143,6.19753,0.173531,
525.697,0.326755,0.707145,71.2737,1.99566,
655.58,0.284533,0.666762,80.2226,2.24623,
683.055,0.755351,0.795606,39.2936,1.10022,
218.396,0.150302,0.166778,11.9525,0.334671,
463.203,0.327218,0.385839,25.3733,0.710452,
788.927,1.04364,1.10162,47.5948,1.33266,
239.046,0.29827,0.304711,13.9604,0.39089,
517.522,0.725468,0.750627,31.1305,0.871654,
1670.76,1.09927,1.22876,88.4336,2.47614,
100.049,0.0243363,0.0332329,4.76041,0.133291,
558.308,0.306818,0.355911,29.2111,0.817911,
566.177,0.286239,0.337416,22.5676,0.631891,
357.477,0.144674,0.359974,44.7647,1.25341,
143.501,0.0631205,0.174981,19.7087,0.551844,
144.989,0.0799607,0.0946054,7.62266,0.213435,
339.575,0.249092,0.277183,18.3843,0.514761,
241.286,0.171341,0.195259,12.9839,0.363549,
211.908,0.222628,0.214451,11.3375,0.317451,
443.601,0.442257,0.465109,24.797,0.694316,
216.994,0.162076,0.176756,11.3495,0.317786,
365.364,0.226035,0.242846,18.645,0.522061,
698.716,0.482981,0.528612,37.2302,1.04245,
947.105,0.567108,0.637209,49.31,1.38068,
206.229,0.0935563,0.238467,27.6648,0.774616,
314.172,0.124512,0.331679,40.2445,1.12685,
410.771,0.318687,0.33456,21.9606,0.614896,
416.891,0.175606,0.207421,21.1343,0.59176,
214.989,0.0624696,0.0875155,10.5656,0.295836,
392.64,0.156479,0.183099,19.475,0.545301,
265.307,0.0895754,0.115942,13.1202,0.367365,
2035.7,1.77961,1.93148,116.336,3.25742,
302.124,0.122199,0.14046,15.188,0.425264,
297.666,0.114028,0.143143,14.6662,0.410653,
78.2184,0.0145117,0.0197872,3.64528,0.102068,
204.894,0.0549177,0.0667235,9.71224,0.271943,
92.5114,0.0210653,0.0255444,4.32096,0.120987,
166.508,0.0471267,0.0630699,8.1538,0.228306,
768.713,0.355345,0.43078,39.3976,1.10313,
336.515,0.136012,0.158352,16.7227,0.468236,
275.92,0.247366,0.268219,15.1407,0.42394,
364.742,0.381867,0.4285,20.8634,0.584175,
282.175,0.406335,0.391094,16.564,0.463793,
288.045,0.130714,0.146511,14.2777,0.399776,
637.33,0.364916,0.417795,32.9641,0.922995,
509.548,0.198697,0.499029,62.0182,1.73651,
398.045,0.195334,0.21666,15.1201,0.423363,
12322.6,9.80204,10.5598,657.611,18.4131,
248.431,0.0826732,0.10283,12.0458,0.337282,
1159.66,0.735757,0.829962,63.0072,1.7642,
404.282,0.152222,0.179064,19.8314,0.55528,
369.582,0.15555,0.188343,18.5549,0.519536,
581.346,0.254958,0.295045,29.2845,0.819965,
1776.93,1.14016,1.29342,94.0031,2.63209,
1227.8,0.802409,0.868048,64.7178,1.8121,
1116.96,0.638762,0.734647,58.0442,1.62524,
575.486,0.25946,0.311261,30.1002,0.842806,
544.069,0.271444,0.29576,27.5915,0.772563,
552.922,0.318611,0.366201,28.5928,0.800598,
312.372,0.167122,0.187909,15.8297,0.443231,
859.009,0.487415,0.565886,44.6862,1.25121,
900.092,0.534069,0.581043,46.4913,1.30176,
14375,11.4358,12.383,764.796,21.4143,
3836.29,2.813,3.05353,205.099,5.74278,
2455.46,1.62921,1.79663,130.464,3.65298,
3910.72,2.87115,3.06572,209.474,5.86527,
3887.53,2.85007,3.07439,208.698,5.84354,
1395.3,0.857502,0.963027,72.8362,2.03941,
3528.86,2.50728,2.698,187.683,5.25513,
588.117,0.350921,0.386485,30.2976,0.848332,
206.367,0.0710659,0.0844166,10.1925,0.285391,
668.122,0.323059,0.377937,35.1913,0.985357,
610.117,0.401935,0.430542,32.1501,0.900203,
324.462,0.191312,0.208212,16.672,0.466816,
323.859,0.159535,0.174649,16.3489,0.45777,
1412.73,0.807826,0.896718,73.5099,2.05828,
862.832,0.523649,0.571161,44.8179,1.2549,
4844.47,3.42218,3.81267,259.045,7.25325,
1734.98,1.11806,1.19901,91.1553,2.55235,
2694.94,1.85492,2.04683,143.148,4.00815,
2440.73,1.62462,1.77288,129.25,3.61899,
933.306,0.55041,0.60645,48.1878,1.34926,
2012.54,1.29209,1.43148,105.776,2.96172,
3356.76,2.32048,2.58847,180.287,5.04805,
1338.33,0.898193,0.989016,70.7958,1.98228,
498.601,0.209231,0.247225,25.2357,0.7066,
94.3289,0.0188685,0.0285013,4.49775,0.125937,
597.687,0.312474,0.355209,30.7838,0.861947,
706.298,0.416536,0.468291,36.787,1.03003,
381.712,0.206949,0.21715,19.323,0.541044,
456.205,0.259502,0.277483,23.5972,0.660722,
1795.04,1.12073,1.27092,94.91,2.65748,
1396.97,0.865004,0.951802,73.1649,2.04862,
2912.13,2.02443,2.20512,155.292,4.34819,
1250.26,0.738266,0.82954,65.3407,1.82954,
1986.82,1.29361,1.37651,104.58,2.92825,
2266.5,1.554,1.71324,120.852,3.38387,
3438.95,2.41329,2.62828,183.858,5.14802,
1811.49,1.14705,1.25478,95.439,2.67229,
2808.14,1.99345,2.17125,149.511,4.1863,
233.01,0.409154,0.702237,41.7106,1.1679,
359.439,0.633884,1.05424,63.1063,1.76698,
577.887,0.825671,1.5237,98.9921,2.77178,
772.28,1.07305,1.91958,128.139,3.58789,
270.623,0.316181,0.652869,47.0895,1.31851,
1135.16,1.49095,2.73112,186.401,5.21921,
172.637,0.171803,0.388081,29.9642,0.838999,
1118.37,22.7357,26.1201,375.269,10.5075,
168.861,3.94459,4.63294,65.7214,1.8402,
268.824,0.548027,0.849602,48.4222,1.35582,
145.33,3.39928,4.00494,56.6792,1.58702,
89.0122,2.12133,2.49972,35.3762,0.990535,
97.1774,2.33088,2.72816,38.6805,1.08305,
486.605,0.634429,1.19939,82.2582,2.30323,
201.462,4.62975,5.42632,77.317,2.16487,
190.234,0.15938,0.386535,32.315,0.904821,
616.122,12.9599,15.0326,215.842,6.04358,
412.145,9.00592,10.5395,151.079,4.23022,
113.178,2.69254,3.15778,44.7195,1.25215,
146.235,3.38858,3.99524,56.7906,1.59014,
75.6087,1.82847,2.15865,30.5488,0.855366,
381.797,7.83629,9.03886,129.697,3.63151,
280.679,6.18447,7.20169,103.05,2.8854,
261.897,5.79389,6.82815,97.744,2.73683,
229.979,5.25936,6.19534,88.0998,2.46679,
680.437,14.3789,16.7241,240.72,6.74015,
253.233,5.51593,6.35786,90.3628,2.53016,
331.577,7.22031,8.38142,119.476,3.34532,
611.366,12.5035,14.4976,208.787,5.84602,
797.633,15.0583,17.2423,250.065,7.00181,
1181.01,21.7812,24.8628,360.254,10.0871,
185.099,4.24739,4.97847,70.6953,1.97947,
209.667,4.71791,5.49579,77.9366,2.18222,
6323.42,102.939,115.15,1684.32,47.1611,
503.9,10.4457,12.0925,173.698,4.86354,
2440.11,41.5347,46.9693,690.061,19.3217,
827.458,1.92733,2.1042,67.6169,1.89327,
304.871,6.59673,7.74767,111.659,3.12644,
760.365,15.4384,17.7434,255.305,7.14853,
316.663,6.58242,7.60825,109.092,3.05458,
381.184,8.24722,9.62172,138.081,3.86627,
304.95,6.60854,7.71793,110.626,3.09752,
432.61,9.29205,10.8301,154.93,4.33803,
890.142,2.0242,2.25429,73.5214,2.0586,
455.458,9.09388,10.4973,151.703,4.24768,
756.942,1.98758,2.17062,65.0781,1.82219,
1106.9,21.9022,25.2832,364.708,10.2118,
1088.7,21.5552,24.9161,358.784,10.046,
499.427,10.2286,11.8329,170.731,4.78047,
277.078,6.00329,6.98772,100.127,2.80357,
375.37,7.88241,9.18211,131.873,3.69243,
342.525,7.39019,8.56783,123.071,3.44599,
386.066,8.26461,9.62268,138.178,3.86898,
256.077,5.62577,6.57265,94.0899,2.63452,
1040.19,2.10796,2.38161,82.0264,2.29674,
4070.03,7.94767,8.73617,304.757,8.53318,
372.35,7.92385,9.1823,130.879,3.66461,
392.018,8.1996,9.49433,136.467,3.82109,
501.802,9.95287,11.7209,171.716,4.80805,
284.248,6.29042,7.41883,106.073,2.97004,
271.167,6.01455,7.02538,100.966,2.82704,
253.296,0.327829,0.662055,44.4688,1.24513,
103.078,0.167632,0.319768,18.9048,0.529335,
2350.43,3.69158,6.08432,371.392,10.399,
