S,I,X,R,D,N
594.295,0.692321,0.693933,428.326,11.9931,
468.295,0.542562,0.551494,415.964,11.647,
776.483,0.911464,0.927457,646.574,18.1041,
352.441,0.418062,0.418322,265.294,7.42824,
860.538,0.992997,0.98519,568.564,15.9198,
1766,2.03045,2.00205,1055.41,29.5515,
425.629,0.496366,0.496973,311.652,8.72625,
1339.74,1.4672,1.44826,819.398,22.9432,
594.145,0.688147,0.68844,423.617,11.8613,
226.033,0.28488,0.29147,102.52,2.87056,
583.455,0.735242,0.750672,258.812,7.24674,
171.29,0.213951,0.219452,78.0897,2.18651,
172.495,0.213324,0.219889,79.8367,2.23543,
84.1492,0.100984,0.103373,80.3953,2.25107,
85.3387,0.104248,0.106628,83.123,2.32744,
277.324,0.352599,0.364371,117.664,3.2946,
231.606,0.297914,0.286404,57.2077,1.60181,
74.8062,0.0918058,0.0937368,72.9653,2.04303,
109.698,0.140484,0.135836,27.2625,0.763349,
192.179,0.238894,0.245963,87.8752,2.4605,
253.719,0.324414,0.313124,62.8831,1.76073,
1015.63,1.31252,1.25848,262.455,7.34875,
190.511,0.229965,0.23466,172.203,4.82168,
66.4821,0.0813832,0.0828777,65.5191,1.83453,
655.281,0.829902,0.853067,274.354,7.68191,
1058.08,1.23249,1.24749,789.341,22.1015,
114.638,0.138668,0.141937,109.029,3.05281,
314.834,0.380912,0.388043,267.896,7.5011,
180.111,0.213644,0.21827,159.978,4.47938,
602.873,0.74624,0.770403,271.022,7.5886,
212.33,0.262734,0.272196,97.4072,2.7274,
692.543,0.855445,0.883753,311.982,8.7355,
142.987,0.173616,0.177142,132.94,3.72232,
180.173,0.217489,0.221786,163.801,4.58643,
153.279,0.185546,0.189719,142.36,3.98608,
1169.22,1.45037,1.48791,474.557,13.2876,
879.092,1.09228,1.11903,360.6,10.0968,
223.015,0.263886,0.270392,192.073,5.37804,
351.128,0.412924,0.422299,290.892,8.14496,
83.6646,0.10005,0.102306,79.896,2.23709,
206.493,0.256088,0.2647,94.3444,2.64164,
135.676,0.168105,0.173709,62.2399,1.74272,
271.718,0.336557,0.348131,124.122,3.47541,
159.336,0.192741,0.196267,145.209,4.06586,
244.165,0.292658,0.298687,214.245,5.99885,
827.025,1.04077,1.06456,366.605,10.2649,
163.417,0.20611,0.212585,69.2264,1.93834,
127.077,0.159796,0.165142,54.0841,1.51436,
328.359,0.412311,0.424285,132.106,3.69895,
345.466,0.41192,0.419279,287.649,8.05416,
525.257,0.645484,0.664753,237.775,6.6577,
94.28,0.112384,0.115201,89.0004,2.49201,
410.544,0.510757,0.528806,168.693,4.7234,
3631.33,4.42816,4.56917,1561.93,43.7342,
443.924,0.549266,0.567228,200.35,5.60979,
316.483,0.375384,0.382704,265.33,7.42924,
298.838,0.371116,0.382576,123.938,3.47026,
824.081,0.960659,0.976118,611.85,17.1318,
395.233,0.49594,0.509863,163.192,4.56938,
138.165,0.166497,0.170344,124.998,3.49994,
129.822,0.157539,0.161211,122.431,3.42806,
2859.11,3.19549,3.23338,1868.16,52.3084,
206.666,0.254374,0.262051,96.1259,2.69152,
240.326,0.284184,0.290778,208.268,5.83149,
2016.13,2.2657,2.2746,1528.54,42.799,
294.16,0.362183,0.376549,134.34,3.76152,
1001.44,1.23892,1.27548,444.6,12.4488,
765.572,0.948078,0.977072,341.929,9.57401,
746.62,0.920092,0.953711,337.068,9.43791,
339.097,0.42071,0.433357,140.125,3.92351,
186.381,0.232499,0.239423,76.9908,2.15574,
302.795,0.375,0.38674,125.918,3.52569,
68.3353,0.0834465,0.0855753,67.6028,1.89288,
219.586,0.264782,0.270328,193.462,5.41692,
536.49,0.636235,0.647076,424.345,11.8817,
212.366,0.262489,0.27048,89.5921,2.50858,
189.498,0.224753,0.229989,167.361,4.6861,
542.567,0.630704,0.64126,471.947,13.2145,
507.177,0.628357,0.648337,229.13,6.41565,
695.64,0.860641,0.888011,311.879,8.73261,
155.718,0.186331,0.19043,139.985,3.91959,
201.176,0.241704,0.246125,173.479,4.85741,
122.443,0.14609,0.149787,113.095,3.16666,
1747.83,2.01157,2.03089,1208.3,33.8323,
1350.22,1.57021,1.5901,996.712,27.9079,
61.6009,0.0777121,0.0804801,26.4989,0.74197,
260.456,0.313173,0.318857,224.622,6.28943,
295.769,0.367557,0.377209,143.469,4.01712,
1821.12,2.25232,2.30396,825.219,23.1061,
152.923,0.183,0.188211,144.655,4.05035,
1590.35,1.83176,1.85581,1153.66,32.3024,
254.495,0.318179,0.326534,116.596,3.26469,
1035.07,1.2049,1.22159,748.545,20.9593,
257.281,0.318014,0.328215,107.075,2.99809,
5181.64,6.36255,6.47572,1890.59,52.9365,
9913.73,10.4989,10.5244,6002.18,168.061,
2283.52,2.59684,2.61952,1545.97,43.2873,
198.602,0.249932,0.258585,84.5226,2.36663,
392.035,0.4923,0.508522,190.626,5.33754,
218.291,0.260669,0.265329,199.595,5.58865,
327.45,0.409621,0.421166,158.287,4.43204,
563.323,0.69811,0.716416,254.147,7.11611,
587.828,0.692197,0.7036,468.654,13.1223,
157.845,0.188389,0.192351,143.749,4.02498,
47.9808,0.0581273,0.0596888,48.5422,1.35918,
185.751,0.222377,0.227373,165.174,4.62487,
134.769,0.167987,0.17323,55.3403,1.54953,
142.312,0.174345,0.178059,132.622,3.71342,
222.901,0.268352,0.27371,196.067,5.48987,
404.024,0.507669,0.521179,162.4,4.54721,
352.284,0.435593,0.446709,170.072,4.76201,
566.206,0.66793,0.678364,480.98,13.4674,
373.164,0.442047,0.449482,325.822,9.12301,
415.606,0.498319,0.506714,348.628,9.76157,
191.879,0.23038,0.235393,172.816,4.83885,
358.177,0.424198,0.434023,300.549,8.41538,
728.052,0.858796,0.8706,538.151,15.0682,
175.517,0.21038,0.215388,156.671,4.38678,
353.38,0.422394,0.431166,298.411,8.35552,
507.891,0.60266,0.6121,401.648,11.2461,
82.3284,0.100602,0.102963,80.2218,2.24621,
116.95,0.141059,0.144204,110.666,3.09864,
240.949,0.299896,0.309222,118.134,3.30775,
197.681,0.242636,0.247368,97.1097,2.71907,
324.348,0.378908,0.384382,291.72,8.16817,
87.272,0.105017,0.107341,84.1592,2.35646,
170.815,0.205794,0.209885,156.39,4.37892,
243.784,0.305112,0.313266,111.476,3.12133,
72.1824,0.0864096,0.0887582,69.6911,1.95135,
1252.38,1.55465,1.61999,509.184,14.2572,
801.189,0.994523,1.03674,326.634,9.14575,
445.12,0.554464,0.577295,182.634,5.11376,
1537.35,1.92525,1.93892,509.521,14.2666,
307.488,0.385419,0.396357,127.169,3.56074,
360.809,0.45279,0.464866,144.235,4.03857,
781.752,0.9727,1.0034,309.603,8.66889,
233.415,0.294617,0.303641,93.3721,2.61442,
528.925,0.666747,0.680212,197.206,5.52177,
343.064,0.427706,0.442174,143.06,4.00568,
415.029,0.513904,0.53279,175.996,4.92789,
122.682,0.150995,0.156446,53.5121,1.49834,
583.979,0.725529,0.755509,238.852,6.68786,
230.362,0.283801,0.293445,100.254,2.80711,
296.9,0.369387,0.382879,125.825,3.52309,
974.614,1.21733,1.24362,371.522,10.4026,
190.608,0.235007,0.243377,83.5736,2.34006,
408.536,0.50435,0.522002,174.55,4.88739,
1061.2,1.3072,1.34879,431.073,12.07,
239.708,0.301281,0.304645,90.1618,2.52453,
328.728,0.41003,0.424271,135.64,3.79791,
1276.85,1.70003,1.77503,515.245,14.4269,
155.731,0.206186,0.216592,64.0524,1.79347,
1041.13,1.38741,1.44794,422.216,11.8221,
241.953,0.301102,0.311819,102.562,2.87173,
382.449,0.553488,0.582643,68.4966,1.9179,
99.7633,0.138666,0.146144,16.4902,0.461726,
78.1063,0.104911,0.110394,31.7883,0.890072,
139.395,0.189083,0.19857,56.6317,1.58569,
245.898,0.332746,0.349557,99.6305,2.78965,
96.9327,0.118964,0.123283,42.6314,1.19368,
242.766,0.343047,0.359922,43.3177,1.2129,
1023.31,1.36528,1.4259,414.297,11.6003,
250.823,0.349665,0.367572,47.1398,1.31991,
174.773,0.234603,0.246385,71.7378,2.00866,
1802.98,2.33675,2.44653,742.45,20.7886,
2107.88,2.78223,2.90038,846.73,23.7084,
7330.85,9.5067,9.88905,2868.44,80.3163,
300.454,0.416763,0.437049,118.378,3.31457,
111.406,0.151898,0.159386,45.0225,1.26063,
944.214,1.28222,1.34172,377.59,10.5725,
513.304,0.693531,0.725715,207.468,5.80909,
1400.74,1.85459,1.93518,565.629,15.8376,
690.972,0.91036,0.947709,282.267,7.90347,
195.901,0.257936,0.270657,81.2942,2.27624,
535.312,0.711649,0.74518,220.069,6.16193,
786.496,1.11284,1.16818,158.777,4.44575,
430.458,0.568973,0.595226,177.411,4.9675,
846.518,1.13373,1.18654,342.57,9.59195,
407.901,0.461601,0.372109,42.0865,1.17842,
589.558,0.747754,0.781618,247.97,6.94315,
673.398,0.923649,0.967492,268.201,7.50963,
57.6084,0.0777577,0.0811723,23.5727,0.660035,
137.353,0.185695,0.194945,55.7063,1.55978,
135.365,0.182651,0.191063,55.7017,1.55965,
1893.4,2.48834,2.5869,761.215,21.314,
220.385,0.294599,0.309053,90.4781,2.53339,
620.569,0.830538,0.868305,253.63,7.10165,
349.703,0.469238,0.491367,142.351,3.98583,
102.444,0.143109,0.150831,16.792,0.470176,
63.3005,0.0847553,0.0893036,25.803,0.722483,
484.113,0.647377,0.677241,197.045,5.51726,
459.095,0.605771,0.632643,188.391,5.27496,
12654.6,16.6009,17.259,4883.8,136.747,
497.227,0.657135,0.68835,204.696,5.73149,
173.467,0.228601,0.240062,72.047,2.01732,
1385.42,1.83032,1.9071,561.128,15.7116,
385.3,0.477504,0.497344,158.293,4.43221,
621.503,0.771248,0.802216,255.762,7.16134,
295.116,0.365511,0.379033,121.731,3.40848,
410.553,0.510799,0.531809,167.709,4.69585,
368.841,0.458946,0.477858,150.994,4.22784,
361.538,0.450528,0.469641,148.387,4.15483,
134.319,0.167571,0.173095,57.7237,1.61626,
184.943,0.23004,0.23759,79.3667,2.22227,
550.823,0.693175,0.70706,207.954,5.82271,
592.003,0.740315,0.761531,231.999,6.49598,
641.01,0.798581,0.823037,253.276,7.09173,
231.783,0.288229,0.299732,94.9699,2.65916,
596.658,0.741707,0.77188,244.969,6.85913,
395.332,0.491788,0.511391,162.125,4.5395,
392.43,0.486645,0.506779,161.066,4.50986,
219.343,0.272913,0.283927,89.5916,2.50856,
345.511,0.430316,0.448816,141.644,3.96602,
218.185,0.272882,0.281466,92.6656,2.59464,
180.37,0.226083,0.232838,75.0689,2.10193,
176.172,0.219629,0.227506,74.3003,2.08041,
322.534,0.404848,0.417603,130.976,3.66733,
287.263,0.358844,0.371411,119.656,3.35038,
262.707,0.326509,0.339565,107.614,3.01318,
481.34,0.598616,0.621673,197.899,5.54116,
598.416,0.740641,0.769734,246.181,6.89307,
314.615,0.392403,0.408711,128.972,3.61123,
612.028,0.760139,0.792432,250.408,7.01143,
891.803,0.7415,0.802209,72.6199,2.03336,
589.078,0.742509,0.751562,208.587,5.84045,
194.108,0.244552,0.251164,77.234,2.16255,
2009,2.49592,2.54168,690.625,19.3375,
398.559,0.495789,0.51517,163.843,4.5876,
2782.57,3.42608,3.55072,1121.06,31.3898,
517.262,0.641371,0.666412,212.48,5.94945,
499.113,0.618972,0.645418,203.913,5.70956,
1580.78,1.95587,2.03783,643.219,18.0101,
567.578,0.706274,0.735202,231.499,6.48196,
670.759,0.833587,0.868777,273.871,7.66838,
119.298,0.149793,0.154549,49.9977,1.39994,
320.268,0.399519,0.41265,135.136,3.7838,
626.705,0.779061,0.805357,253.61,7.10108,
8207.01,10.1855,10.2212,2435.39,68.191,
333.235,0.413752,0.430152,137.083,3.83831,
578.098,0.71736,0.746041,237.781,6.65785,
172.87,0.213675,0.222314,70.7137,1.97998,
310.51,0.384063,0.398905,128.12,3.58735,
435.851,0.54504,0.566747,178.052,4.98545,
433.624,0.540556,0.562475,177.308,4.96462,
366.8,0.455852,0.475506,150.067,4.20187,
203.739,0.255177,0.262971,85.353,2.38989,
327.205,0.409355,0.42125,136.152,3.81225,
289.121,0.360256,0.37215,122.711,3.43591,
303.576,0.379104,0.390339,127.096,3.55869,
780.344,0.980381,0.994827,272.063,7.61778,
172.049,0.214461,0.221775,71.5129,2.00236,
405.107,0.503851,0.523774,166.211,4.65391,
1119.18,1.39212,1.44639,458.157,12.8284,
440.55,0.547147,0.568708,181.259,5.07526,
1238.61,1.53712,1.60029,504.14,14.1159,
1489.12,1.84421,1.92044,602.249,16.863,
362.647,0.455563,0.467253,144.388,4.04286,
241.239,0.303707,0.312145,96.4444,2.70044,
193.794,0.241544,0.249155,82.4082,2.30743,
214.483,0.270066,0.278524,86.5448,2.42325,
1766.02,2.20388,2.22314,567.655,15.8944,
3033.67,3.77965,3.80122,941.386,26.3588,
407.505,0.504553,0.524218,167.769,4.69753,
2008.67,2.48014,2.58282,804.731,22.5325,
1581.03,1.95468,2.03535,637.143,17.84,
371.333,0.463478,0.482394,151.48,4.24144,
720.619,0.894862,0.931545,295.286,8.26801,
4599.71,5.65939,5.6048,1331.74,37.2887,
2690.62,2.2422,2.39681,208.889,5.84888,
5568.73,6.88283,6.86015,1629.89,45.6369,
444.496,0.560298,0.571514,164.759,4.61325,
1845.35,2.29341,2.34071,660.522,18.4946,
1027.27,1.29066,1.3003,338.656,9.48236,
663.76,0.824614,0.859402,269.023,7.53265,
451.714,0.56131,0.584992,183.988,5.15167,
408.912,0.508086,0.529993,167.364,4.68618,
8952.18,10.9585,11.3675,3434.34,96.1614,
13675.2,11.5723,12.2478,979.549,27.4274,
728.064,0.605615,0.655326,57.0769,1.59815,
261.562,0.329948,0.337605,99.9717,2.79921,
967.708,1.20129,1.23823,386.044,10.8092,
236.059,0.29564,0.304718,95.6622,2.67854,
6093.02,7.5334,7.64108,1998.84,55.9675,
166.471,0.205351,0.212552,73.0655,2.04583,
278.935,0.343331,0.356123,120.978,3.38738,
376.56,0.468662,0.488738,154.166,4.31664,
368.063,0.458745,0.477133,150.78,4.22183,
351.436,0.436097,0.454397,143.651,4.02224,
7296.64,8.8766,9.08741,2588.91,72.4894,
2174.44,2.67599,2.74861,810.443,22.6924,
1703.09,1.41431,1.50921,129.36,3.62207,
4985.44,6.05371,5.90755,1378.01,38.5843,
5021.55,6.08817,5.93671,1386.6,38.8249,
1327.35,1.64157,1.68808,512.962,14.3629,
523.659,0.653598,0.674887,213.047,5.96532,
444.818,0.555133,0.573292,181.958,5.09483,
145.289,0.180122,0.186375,62.5924,1.75259,
127.248,0.157822,0.163682,54.8936,1.53702,
1191.79,1.46436,1.51242,492.448,13.7885,
192.087,0.237161,0.246155,83.1023,2.32686,
783.312,0.973236,1.01327,321.694,9.00744,
607.606,0.756156,0.787398,248.882,6.96869,
2235.48,1.85722,1.98366,170.896,4.78509,
5041.25,6.23329,6.32475,1661.66,46.5266,
94.226,0.11674,0.121213,40.4047,1.13133,
1942.29,2.38835,2.44882,751.822,21.051,
3517.22,4.35155,4.31738,1050.69,29.4194,
241.783,0.302893,0.312986,100.78,2.82183,
328.97,0.413213,0.425807,132.481,3.70948,
253.075,0.321717,0.331527,105.323,2.94904,
277.106,0.350603,0.362318,134.418,3.76369,
2187.97,2.77662,2.85012,870.043,24.3612,
436.427,0.552215,0.568344,207.638,5.81387,
917.734,1.14307,1.1592,412.416,11.5477,
376.031,0.496201,0.494151,81.6912,2.28735,
254.181,0.331542,0.329706,55.6013,1.55684,
193.296,0.244787,0.25295,79.967,2.23908,
210.427,0.268436,0.274915,85.6319,2.39769,
7716.22,9.43027,9.49408,2964.84,83.0156,
3962.96,4.87526,4.92574,1592.65,44.5941,
3107.03,3.84027,3.88626,1271.63,35.6057,
423.801,0.525452,0.537519,198.576,5.56013,
7171.63,8.75719,9.07051,2719.4,76.1432,
1102.88,1.36564,1.41673,441.964,12.375,
272.776,0.33845,0.351995,110.441,3.09234,
1996.53,2.51073,2.57933,895.314,25.0688,
112.478,0.141057,0.145769,55.6759,1.55892,
711.869,0.876973,0.910684,293.136,8.20781,
402.545,0.500924,0.51136,190.119,5.32333,
515.892,0.655994,0.673278,208.928,5.85,
319.655,0.393797,0.409992,131.849,3.69178,
152.595,0.19162,0.197634,73.9455,2.07047,
281.815,0.346148,0.359256,123.034,3.44496,
1618.97,1.99308,2.06138,642.974,18.0033,
485.021,0.602565,0.626956,196.255,5.49513,
483.686,0.596661,0.617791,198.54,5.55912,
334.878,0.415924,0.432605,135.48,3.79343,
1013.17,1.25501,1.3069,409.791,11.4741,
594.148,0.735976,0.763754,243.534,6.81894,
317.434,0.391503,0.405687,137.907,3.8614,
765.723,0.947135,0.984687,311.62,8.72535,
284.396,0.351322,0.3645,122.459,3.42885,
589.515,0.732786,0.762214,234.426,6.56393,
320.505,0.39478,0.409632,131.995,3.69586,
854.836,1.06607,1.10255,330.734,9.26057,
310.326,0.386742,0.402019,124.402,3.48325,
691.134,0.854257,0.889622,283.193,7.9294,
694.814,0.862311,0.896081,281.544,7.88323,
822.123,1.02118,1.06137,325.676,9.11892,
223.322,0.277428,0.288024,89.6037,2.5089,
771.316,0.957285,0.992709,308.107,8.62698,
599.532,0.743222,0.769803,247.038,6.91705,
388.267,0.48303,0.502909,155.396,4.3511,
808.857,1.00385,1.03611,328.894,9.20904,
1897.66,2.3477,2.42872,716.5,20.062,
514.31,0.638067,0.661217,208.551,5.83944,
2650.21,3.26455,3.37768,1000.14,28.0039,
579.988,0.719659,0.745214,239.832,6.7153,
322.68,0.40278,0.417401,128.891,3.60895,
672.32,0.836576,0.86681,261.651,7.32622,
430.867,0.536414,0.557388,173.19,4.84931,
474.454,0.588126,0.608996,200.728,5.62039,
429.198,0.534283,0.55409,171.901,4.81322,
378.584,0.47149,0.490198,152.193,4.26139,
4997.15,6.12974,6.32655,1815.55,50.8355,
2577.05,3.18147,3.28505,959.612,26.8691,
356.116,0.442114,0.459351,142.979,4.0034,
405.64,0.501264,0.519049,174.455,4.88473,
554.788,0.689753,0.717864,222.573,6.23203,
540.152,0.672669,0.698708,217.39,6.08691,
669.736,0.830392,0.857389,277.798,7.77833,
417.136,0.517649,0.537994,171.02,4.78856,
871.04,1.08174,1.12231,357.739,10.0167,
64.7622,0.0793877,0.0826749,26.3383,0.737473,
553.991,0.686776,0.712268,228.22,6.39016,
408.504,0.506931,0.526479,167.765,4.69742,
366.936,0.455659,0.473373,150.909,4.22546,
276.602,0.34946,0.35857,115.457,3.2328,
257.837,0.330458,0.341315,107.482,3.00948,
1079.75,1.36746,1.40085,436.267,12.2155,
481.737,0.62008,0.641404,200.391,5.61093,
181.008,0.227991,0.235255,88.0631,2.46577,
274.864,0.346209,0.357859,132.716,3.71604,
217.441,0.272497,0.279497,105.065,2.94181,
343.2,0.432298,0.443806,162.377,4.54657,
478.804,0.602179,0.615876,220.796,6.18228,
295.629,0.36975,0.378955,139.71,3.91189,
212.723,0.265295,0.271789,101.887,2.85283,
343.844,0.435309,0.442883,156.885,4.39277,
2820.49,3.5521,3.64158,1097.58,30.7323,
396.703,0.501034,0.515144,164.67,4.61075,
1054.24,1.33165,1.36399,417.377,11.6866,
182.171,0.232499,0.240427,76.2216,2.1342,
493.217,0.619034,0.636901,233.003,6.52408,
155.145,0.194422,0.200971,76.3225,2.13703,
181.487,0.227832,0.235063,88.5702,2.47997,
222.42,0.279253,0.287153,106.044,2.96923,
597.122,0.747641,0.763805,269.811,7.55472,
1206.31,1.52802,1.55935,469.463,13.145,
191.115,0.241575,0.249443,79.1772,2.21696,
234.686,0.294308,0.300682,112.567,3.15188,
334.279,0.420981,0.430685,155.515,4.35443,
532.822,0.677074,0.697016,218.681,6.12306,
1136.99,1.4379,1.47397,454.373,12.7224,
248.785,0.317494,0.327796,103.667,2.90268,
265.184,0.33266,0.343286,128.541,3.59916,
73.6018,0.0912102,0.0937363,36.1996,1.01359,
122.82,0.153559,0.158235,60.1827,1.68512,
87.5692,0.109128,0.112448,43.0051,1.20414,
496.943,0.625387,0.641455,232.286,6.50401,
227.987,0.285493,0.293585,109.372,3.06241,
161.649,0.20242,0.207292,78.7365,2.20462,
215.068,0.267877,0.274875,103.492,2.89776,
142.387,0.177387,0.182143,68.3401,1.91352,
386.885,0.48538,0.49947,162.578,4.55219,
257.951,0.327017,0.336592,106.406,2.97937,
372.755,0.47465,0.48949,153.97,4.31115,
864.353,1.09416,1.1234,354.503,9.9261,
101.008,0.124482,0.127267,49.358,1.38203,
159.097,0.196603,0.20122,77.3396,2.16551,
201.303,0.250259,0.255395,96.4894,2.7017,
211.492,0.26771,0.266771,51.5303,1.44285,
241.705,0.303525,0.310313,113.503,3.1781,
431.076,0.542022,0.555807,200.22,5.60616,
303.249,0.382636,0.390245,140.057,3.92158,
222.254,0.290271,0.290898,47.8255,1.33911,
264.534,0.335838,0.345998,109.712,3.07194,
263.952,0.330929,0.338479,123.909,3.46944,
280.151,0.350335,0.359201,132.431,3.70807,
188.175,0.240178,0.248849,79.1208,2.21538,
497.225,0.634545,0.654713,206.699,5.78756,
170.877,0.216219,0.222706,70.7041,1.97972,
115.879,0.146035,0.15035,48.4674,1.35709,
120.987,0.1484,0.152391,59.0587,1.65364,
72.4126,0.0894856,0.0912723,35.415,0.991621,
241.697,0.297389,0.306031,117.412,3.28753,
159.437,0.199464,0.20524,77.0019,2.15605,
139.569,0.173032,0.177812,68.1714,1.9088,
314.475,0.399287,0.409158,127.156,3.56038,
295.895,0.372966,0.381388,138.473,3.87724,
189.946,0.236851,0.242605,91.0261,2.54873,
1884.95,2.32617,2.41541,755.167,21.1447,
2658.46,3.27517,3.39474,1072.83,30.0392,
451.149,0.56051,0.581072,185.515,5.19443,
1136.33,1.41105,1.4686,460.886,12.9048,
2898.9,3.56974,3.70845,1148.66,32.1623,
874.707,1.08567,1.13103,356.105,9.97094,
1715.41,2.13696,2.18261,665.629,18.6376,
499.766,0.637684,0.657842,207.139,5.79989,
279.282,0.352454,0.362401,115.762,3.24133,
302.327,0.382328,0.393757,125.386,3.5108,
178.967,0.220713,0.226246,87.1457,2.44008,
133.913,0.173568,0.17293,27.9576,0.782812,
197.772,0.250716,0.25525,92.1418,2.57997,
230.355,0.302243,0.301289,49.6514,1.39024,
113.552,0.140009,0.143604,55.6076,1.55701,
170.947,0.21445,0.220388,82.3135,2.30478,
465.53,0.610625,0.611374,104.327,2.92115,
561.027,0.693825,0.719702,230.117,6.44327,
301.813,0.374197,0.388955,122.98,3.44345,
869.822,1.0779,1.12158,355.038,9.94106,
281.467,0.357548,0.369734,118.488,3.31766,
1024.55,1.30033,1.33822,418.108,11.707,
541.333,0.691113,0.71004,223.021,6.24459,
211.629,0.275808,0.275948,45.5439,1.27523,
408.859,0.534725,0.531041,91.5131,2.56237,
338.49,0.42448,0.431655,157.251,4.40302,
478.635,0.603187,0.614685,217.069,6.07794,
377.184,0.474156,0.485678,176.903,4.95328,
292.22,0.369801,0.376988,135.246,3.78689,
1114.03,1.37929,1.43439,449.57,12.588,
338.563,0.421041,0.437761,136.749,3.82897,
514.188,0.640262,0.665496,206.718,5.78811,
193.663,0.24663,0.25535,80.5788,2.25621,
302.909,0.385435,0.396793,125.786,3.52202,
227.381,0.298921,0.296348,48.6608,1.3625,
738.342,0.932566,0.942599,322.746,9.03689,
158.464,0.197422,0.201678,76.0087,2.12824,
317.016,0.409481,0.408841,72.1453,2.02007,
84.2669,0.105896,0.108693,41.3604,1.15809,
1094.51,1.37527,1.40651,492.903,13.8013,
404.38,0.502236,0.514555,192.221,5.38219,
862.685,1.07128,1.11408,347.403,9.72728,
956.923,1.18342,1.23208,390.721,10.9402,
2288.6,2.88187,2.95219,898.408,25.1554,
3027.95,3.79831,3.89502,1309.68,36.6711,
2234.46,2.82199,2.89883,992.042,27.7772,
5298.26,6.59212,6.73076,2187.18,61.241,
310.641,0.399906,0.399356,72.5286,2.0308,
215.864,0.276107,0.275175,50.1801,1.40504,
135.258,0.169327,0.172691,64.5912,1.80855,
240.932,0.301799,0.3112,116.202,3.25365,
1272.41,1.60532,1.62253,535.367,14.9903,
2378.07,3.19302,3.13636,516.148,14.4522,
659.575,0.815076,0.847242,271.17,7.59275,
299.493,0.370225,0.385261,122.327,3.42515,
783.556,0.972355,1.01206,316.595,8.86467,
601.933,0.745993,0.777762,242.746,6.7969,
484.972,0.613627,0.630772,231.307,6.47661,
174.144,0.221184,0.228557,72.3794,2.02662,
387.945,0.489897,0.505417,184.883,5.17673,
850.07,1.12901,1.11074,188.415,5.27561,
317.883,0.402425,0.40834,146.212,4.09394,
141.767,0.177602,0.181298,67.9708,1.90318,
397.823,0.49831,0.508518,184.018,5.15251,
143.421,0.1821,0.188307,59.5413,1.66716,
242.16,0.30461,0.313207,115.975,3.24731,
879.1,1.08636,1.12956,360.588,10.0965,
1050.31,1.30147,1.3541,426.102,11.9309,
519.854,0.659861,0.67941,245.921,6.8858,
499.982,0.641437,0.663388,207.892,5.82099,
567.802,0.718736,0.74118,269.2,7.53761,
534.226,0.568188,0.422331,45.5088,1.27425,
306.93,0.32534,0.237184,24.8129,0.694761,
316.437,0.334294,0.243389,25.2771,0.70776,
2726.07,2.98518,2.34143,277.826,7.77912,
988.859,1.07767,0.826641,92.6424,2.59399,
223.477,0.246174,0.186443,20.516,0.574448,
760.758,0.848594,0.669966,78.5247,2.19869,
248.325,0.281917,0.226187,25.4546,0.71273,
651.659,0.732695,0.588923,70.0576,1.96161,
696.529,0.742765,0.55569,61.4522,1.72066,
678.131,0.724833,0.542427,58.9515,1.65064,
4723.25,5.16109,4.04623,473.293,13.2522,
310.508,0.354105,0.286228,32.9299,0.922036,
624.552,0.697939,0.551177,65.3684,1.83032,
390.553,0.441921,0.354463,40.5166,1.13446,
459.748,0.533346,0.447644,54.7386,1.53268,
337.933,0.394274,0.334569,41.1849,1.15318,
189.891,0.219286,0.180015,20.1456,0.564077,
374.225,0.422764,0.340012,38.9226,1.08983,
551.317,0.633261,0.528201,64.7095,1.81187,
365.49,0.423138,0.353283,42.5422,1.19118,
200.947,0.222288,0.169334,18.1532,0.508289,
1142.12,1.30074,1.07183,134.733,3.77252,
560.873,0.631534,0.506371,59.3279,1.66118,
599.345,0.709541,0.611957,77.1728,2.16084,
79.8396,0.084786,0.0598533,5.85191,0.163853,
144.071,0.168904,0.142784,16.1646,0.452608,
259.387,0.288506,0.22491,24.4161,0.683651,
361.949,0.42675,0.363059,43.0554,1.20555,
554.06,0.649934,0.551193,68.8125,1.92675,
343.821,0.372011,0.276263,28.7262,0.804333,
333.107,0.359094,0.265225,27.4988,0.769967,
343.825,0.364641,0.265219,27.7677,0.777495,
1711.84,1.97181,1.65306,213.557,5.97959,
297.55,0.337981,0.270866,30.974,0.867273,
1340.4,1.55056,1.31124,169.983,4.75952,
794.82,0.947569,0.825331,106.427,2.97995,
441.153,0.515246,0.441742,55.3401,1.54952,
604.112,0.647776,0.48262,52.2932,1.46421,
1118.2,1.215,0.931301,102.779,2.8778,
2234.47,2.4402,1.89334,217.117,6.07927,
311.146,0.362332,0.306893,37.1452,1.04006,
274.686,0.324877,0.280772,33.7625,0.945351,
414.461,0.463132,0.364971,41.548,1.16334,
324.012,0.363361,0.288364,32.4282,0.907989,
494.944,0.536728,0.403764,42.9137,1.20158,
1211.11,1.31538,1.00771,112.417,3.14768,
419.236,0.44699,0.328778,35.0079,0.980221,
453.643,0.491514,0.369867,39.3931,1.10301,
4443.3,4.85772,3.82019,448.463,12.557,
425.313,0.48937,0.40455,48.4371,1.35624,
409.82,0.475159,0.401606,48.933,1.37012,
140.468,0.164867,0.136015,14.8162,0.414853,
443.047,0.494002,0.388814,43.8425,1.22759,
481.845,0.522582,0.393736,42.0608,1.1777,
728.556,0.787694,0.597146,66.2056,1.85376,
190.061,0.209403,0.162268,17.0889,0.478489,
