S,I,X,R,D,N
244.355,0.80522,0.477703,4.2428,0.118798,
190.597,0.628712,0.372564,3.30872,0.0926442,
578.651,1.89785,1.12775,10.0425,0.28119,
373.385,1.22479,0.728145,6.48103,0.181469,
1229.74,3.98255,2.37659,21.3067,0.596587,
135.861,0.44865,0.265886,2.35876,0.0660453,
191.575,0.631335,0.374404,3.32575,0.0931211,
332.338,1.08706,0.647008,5.76686,0.161472,
191.576,0.631162,0.37426,3.32592,0.0931258,
397.819,1.30915,0.776359,6.90198,0.193255,
229.696,0.756996,0.449172,3.98652,0.111623,
294.208,0.967252,0.574386,5.10736,0.143006,
1071.36,3.47297,2.07443,18.5737,0.520065,
165.184,0.544501,0.322995,2.86779,0.0802981,
301.051,0.989783,0.587401,5.22542,0.146312,
241.426,0.79435,0.471665,4.19102,0.117349,
2282.69,7.31267,4.3831,39.5076,1.10621,
113.38,0.374766,0.221997,1.96853,0.0551187,
212.101,0.698668,0.4148,3.68257,0.103112,
318.642,1.04831,0.622642,5.53205,0.154897,
291.275,0.958062,0.568748,5.0563,0.141577,
343.078,1.12813,0.670388,5.95645,0.166781,
665.65,2.17821,1.29659,11.5514,0.323438,
654.903,2.1402,1.27456,11.3637,0.318183,
141.724,0.4683,0.277575,2.46102,0.0689086,
585.495,1.91862,1.14074,10.1607,0.2845,
427.137,1.40524,0.834655,7.41548,0.207633,
336.242,1.10195,0.655965,5.83661,0.163425,
671.507,2.20205,1.30991,11.6545,0.326327,
721.372,2.35835,1.40368,12.5157,0.350439,
239.469,0.789236,0.46805,4.15736,0.116406,
267.814,0.882684,0.523524,4.64924,0.130179,
5576.97,17.4959,10.576,96.2615,2.69532,
439.852,1.44147,0.858196,7.6345,0.213766,
10199.9,28.2762,17.7389,173.197,4.84952,
3980.23,11.197,6.98611,67.6882,1.89527,
6169.25,17.2276,10.7729,104.818,2.9349,
2127.56,6.64544,4.03026,36.738,1.02866,
1114.49,3.54473,2.13527,19.2911,0.540151,
1671.88,5.25222,3.17448,28.8888,0.808886,
820.092,2.68252,1.59688,14.2298,0.398433,
2123.22,6.86733,4.09989,36.779,1.02981,
2870.3,8.69185,5.30238,49.3223,1.38102,
4811.1,14.3162,8.79082,82.4805,2.30945,
379.248,1.24479,0.740132,6.58252,0.184311,
412.478,1.35568,0.805555,7.16056,0.200496,
1441.82,4.68694,2.79559,24.9983,0.699953,
246.309,0.812673,0.482045,4.27627,0.119736,
713.549,2.33406,1.38946,12.3805,0.346655,
5994.77,18.1402,11.1221,103.079,2.88622,
661.819,2.12023,1.27303,11.4662,0.321054,
1839.46,5.60576,3.41295,31.6403,0.885927,
2150.96,6.74146,4.08666,37.168,1.0407,
1677.93,5.18542,3.14774,28.9229,0.80984,
2179.56,6.73452,4.08962,37.5684,1.05192,
427.137,1.40573,0.834735,7.41487,0.207616,
605.136,1.93149,1.16034,10.4785,0.293398,
1012.83,3.21395,1.93606,17.5275,0.49077,
876.785,2.86801,1.70744,15.2136,0.425982,
1410.52,4.59776,2.73978,24.4592,0.684858,
611.982,1.95393,1.17243,10.5953,0.296668,
1414.87,4.38321,2.65993,24.4031,0.683286,
2792.21,8.39345,5.13203,47.9232,1.34185,
730.24,2.3448,1.40707,12.6535,0.354299,
2136.36,6.65742,4.04873,36.8977,1.03314,
1007.91,3.21547,1.93507,17.4553,0.488747,
324.509,1.06824,0.633842,5.63097,0.157667,
831.833,2.71811,1.61813,14.4266,0.403945,
246.313,0.811179,0.481291,4.27467,0.119691,
249.248,0.818893,0.486298,4.32597,0.121127,
163.232,0.536786,0.318839,2.83334,0.0793336,
167.14,0.550835,0.3269,2.90104,0.0812292,
390.005,1.27829,0.759918,6.76723,0.189483,
284.432,0.93807,0.555993,4.93604,0.138209,
146.612,0.485112,0.287129,2.54479,0.0712541,
134.883,0.446299,0.26423,2.3412,0.0655537,
276.615,0.910135,0.540157,4.80012,0.134403,
311.801,1.02656,0.609437,5.41141,0.15152,
1259.02,4.09767,2.44289,21.8249,0.611096,
359.702,1.17957,0.701805,6.24198,0.174775,
130.973,0.433262,0.256535,2.27356,0.0636597,
917.897,2.97337,1.77526,15.9084,0.445437,
1830.15,5.82815,3.49592,31.6425,0.88599,
221.876,0.731423,0.433657,3.85121,0.107834,
577.677,1.89395,1.12603,10.0228,0.280638,
337.229,1.10076,0.655928,5.85087,0.163824,
863.099,2.82874,1.68242,14.9706,0.419178,
305.935,1.00912,0.598293,5.30935,0.148662,
992.126,3.25073,1.93338,17.2083,0.481834,
273.683,0.900295,0.534457,4.7495,0.132986,
341.127,1.12163,0.665643,5.91988,0.165757,
293.231,0.964721,0.572573,5.08895,0.142491,
1622.93,5.14193,3.09226,28.0535,0.785499,
1224.01,3.88887,2.33673,21.1677,0.592695,
411.524,1.34,0.798261,7.13785,0.19986,
636.37,2.05849,1.23086,11.0318,0.308889,
162.254,0.533588,0.31676,2.81631,0.0788568,
297.136,0.980611,0.581486,5.15744,0.144408,
195.485,0.645481,0.38236,3.39235,0.0949859,
390.973,1.28845,0.763802,6.78472,0.189972,
302.029,0.993453,0.589717,5.24149,0.146762,
454.526,1.48466,0.884066,7.88458,0.220768,
1178.86,3.838,2.28738,20.4374,0.572248,
229.7,0.753984,0.447829,3.98662,0.111625,
178.871,0.588359,0.349071,3.10475,0.0869331,
454.55,1.4721,0.87819,7.87864,0.220602,
627.56,2.03707,1.21567,10.8821,0.3047,
753.668,2.44432,1.45804,13.0638,0.365786,
181.804,0.597194,0.354689,3.15548,0.0883535,
571.804,1.88069,1.11617,9.92151,0.277802,
5128.77,16.3251,9.80702,88.6198,2.48135,
636.318,2.09102,1.24171,11.0398,0.309114,
576.736,1.86885,1.11672,9.99833,0.279953,
417.391,1.3581,0.809205,7.23878,0.202686,
1422.49,4.51673,2.71313,24.5929,0.6886,
551.339,1.77631,1.06268,9.55423,0.267518,
260.983,0.853203,0.507848,4.52881,0.126807,
250.223,0.823204,0.488717,4.34311,0.121607,
4680.32,14.2865,8.68595,80.45,2.2526,
299.101,0.980883,0.582607,5.19061,0.145337,
444.756,1.44953,0.863536,7.71455,0.216008,
3511.63,11.2122,6.72578,60.7334,1.70054,
423.229,1.39279,0.827072,7.3453,0.205668,
1428.1,4.66804,2.77762,24.761,0.693307,
1093.78,3.58287,2.13143,18.9708,0.531183,
1070.33,3.50297,2.08411,18.5622,0.519741,
473.118,1.53292,0.915703,8.20402,0.229713,
260.006,0.85007,0.505659,4.5116,0.126325,
423.257,1.37618,0.820477,7.34105,0.205549,
134.883,0.44608,0.264162,2.34155,0.0655635,
409.56,1.3385,0.796614,7.10587,0.198964,
952.135,3.07236,1.8355,16.4949,0.461858,
298.128,0.974442,0.57999,5.17314,0.144848,
353.847,1.1542,0.687668,6.13878,0.171886,
1005.83,3.28077,1.95616,17.4481,0.488546,
727.222,2.38974,1.41864,12.6166,0.353265,
995.058,3.26029,1.939,17.2591,0.483254,
293.236,0.960917,0.571149,5.08903,0.142493,
371.45,1.20765,0.719876,6.44186,0.180372,
233.611,0.766288,0.455352,4.05432,0.113521,
2927.48,9.11995,5.51262,50.4716,1.41321,
2324.82,7.40123,4.44631,40.205,1.12574,
86.9889,0.288238,0.170582,1.51,0.0422801,
480.925,1.56692,0.933782,8.34095,0.233547,
433.988,1.42307,0.846007,7.53207,0.210898,
2614.12,8.3608,5.02089,45.2365,1.26662,
295.184,0.972332,0.576831,5.12347,0.143457,
2717.94,8.61529,5.17609,46.9536,1.3147,
366.543,1.20426,0.714718,6.36023,0.178086,
1766.71,5.5667,3.35316,30.517,0.854476,
359.718,1.16943,0.697839,6.23974,0.174713,
6981.63,20.7043,12.7259,119.596,3.34867,
15752.3,46.6673,28.6959,269.817,7.55487,
3792.02,11.7376,7.10603,65.3082,1.82863,
279.551,0.916543,0.544816,4.85135,0.135838,
575.716,1.88961,1.12341,9.99118,0.279753,
414.437,1.35925,0.808615,7.19334,0.201414,
479.933,1.57079,0.934969,8.32777,0.233178,
807.427,2.62194,1.56303,13.9958,0.391883,
1046.96,3.37483,2.01886,18.1371,0.507839,
299.104,0.979355,0.582413,5.18907,0.145294,
95.7862,0.317036,0.187683,1.66257,0.0465521,
347.984,1.13462,0.675944,6.03655,0.169023,
187.674,0.613232,0.365215,3.25633,0.0911773,
272.703,0.898408,0.532777,4.73283,0.132519,
415.423,1.3579,0.80829,7.20851,0.201838,
559.157,1.80487,1.07762,9.68874,0.271285,
516.103,1.68755,1.00419,8.95414,0.250716,
1038.09,3.38245,2.01717,18.0055,0.504154,
693.023,2.26566,1.34921,12.0256,0.336716,
757.546,2.47459,1.47255,13.1393,0.367901,
361.655,1.18787,0.70527,6.27617,0.175733,
652.974,2.12074,1.26599,11.3227,0.317035,
1254.36,3.9642,2.38813,21.6819,0.607092,
329.409,1.07581,0.640275,5.71524,0.160027,
646.126,2.10016,1.25403,11.2064,0.31378,
901.322,2.89314,1.73526,15.6127,0.437156,
161.276,0.531229,0.315188,2.79938,0.0783827,
225.789,0.742251,0.440706,3.91863,0.109722,
354.808,1.16745,0.693329,6.15893,0.17245,
291.277,0.956435,0.568314,5.0564,0.141579,
610.916,1.99755,1.18939,10.6005,0.296813,
170.075,0.559191,0.331805,2.95107,0.0826299,
324.511,1.06663,0.633171,5.63163,0.157686,
350.903,1.15312,0.684752,6.08862,0.170481,
140.75,0.463171,0.274969,2.44321,0.0684098,
1739.09,5.60919,3.34831,30.1056,0.842956,
1113.39,3.61558,2.15556,19.2957,0.540278,
619.712,2.02913,1.20735,10.7508,0.301022,
2020.54,5.64981,3.52464,34.3235,0.961058,
429.165,1.37342,0.822578,7.43049,0.208054,
498.62,1.57338,0.94666,8.6186,0.241321,
1077.53,3.34168,2.02635,18.5841,0.520356,
322.625,1.02365,0.614531,5.58042,0.156252,
716.847,2.16224,1.32419,12.3219,0.345012,
479.992,1.54039,0.922192,8.31256,0.232752,
583.608,1.87805,1.12279,10.1084,0.283034,
173.986,0.570758,0.338865,3.01949,0.0845458,
812.293,2.64782,1.57789,14.0871,0.394438,
326.482,1.063,0.633538,5.66317,0.158569,
417.405,1.35095,0.806077,7.23542,0.202592,
1329.01,4.03632,2.46075,22.8506,0.639818,
270.76,0.884475,0.526164,4.69757,0.131532,
575.77,1.8598,1.11194,9.9791,0.279415,
1473.5,4.59614,2.77745,25.4176,0.711692,
325.62,1.00083,0.608734,5.6137,0.157184,
458.492,1.46574,0.879554,7.93996,0.222319,
1769.29,5.76164,3.43409,30.6536,0.8583,
216.984,0.719773,0.425551,3.76505,0.105421,
1444.73,4.71917,2.80842,25.0374,0.701046,
340.175,1.10343,0.658103,5.89834,0.165153,
443.75,1.46562,0.868393,7.70074,0.215621,
114.355,0.380316,0.224631,1.98481,0.0555747,
108.491,0.360561,0.213151,1.88294,0.0527224,
193.525,0.642023,0.379805,3.3588,0.0940464,
341.117,1.12868,0.668499,5.91975,0.165753,
137.82,0.452486,0.268664,2.39176,0.0669692,
281.495,0.931548,0.551725,4.88542,0.136792,
1419.31,4.64154,2.76171,24.6018,0.68885,
293.223,0.971031,0.574774,5.08868,0.142483,
243.374,0.807136,0.477362,4.22346,0.118257,
2513.14,8.2095,4.89157,43.5404,1.21913,
2917.08,9.40512,5.62438,50.4724,1.41323,
10070.2,31.4547,19.0099,173.452,4.85666,
413.448,1.36697,0.809306,7.17468,0.200891,
154.429,0.512989,0.303204,2.6802,0.0750456,
1304.94,4.27069,2.53842,22.6202,0.633365,
711.579,2.34304,1.38981,12.3429,0.345601,
1941.35,6.31553,3.76595,33.6284,0.941595,
960.839,3.15492,1.87599,16.6632,0.466571,
273.675,0.907238,0.536922,4.74834,0.132953,
745.785,2.45853,1.45792,12.9365,0.362222,
930.535,3.05761,1.81554,16.1399,0.451918,
600.145,1.97942,1.17382,10.4108,0.291501,
1173.94,3.84649,2.28818,20.356,0.569967,
442.5,0.924413,0.793057,7.5706,0.211977,
826.93,2.71591,1.62173,14.3307,0.40126,
929.553,3.05842,1.81476,16.1228,0.451437,
80.1463,0.266414,0.157481,1.39082,0.0389428,
190.595,0.631235,0.373848,3.30756,0.0926115,
188.638,0.626364,0.37023,3.27365,0.0916623,
2620.81,8.48091,5.06967,45.3729,1.27044,
306.907,1.01656,0.601537,5.3257,0.14912,
863.09,2.83743,1.68508,14.9688,0.419126,
485.781,1.60314,0.950983,8.42911,0.236015,
117.288,0.389436,0.23031,2.03551,0.0569942,
87.9658,0.292299,0.172727,1.52644,0.0427402,
672.476,2.21709,1.31446,11.6656,0.326637,
639.246,2.10533,1.24985,11.0888,0.310486,
17317.2,53.3865,32.3507,297.747,8.33691,
693.004,2.28454,1.35494,12.0203,0.336568,
242.397,0.804191,0.475626,4.20589,0.117765,
1921.79,6.25925,3.72967,33.2923,0.932184,
536.624,1.76082,1.04549,9.30932,0.260661,
866.045,2.83056,1.68426,15.0192,0.420539,
411.507,1.35093,0.802176,7.13996,0.199919,
570.84,1.86735,1.11144,9.90402,0.277312,
513.162,1.68362,1.00052,8.9041,0.249315,
503.387,1.65298,0.981812,8.73396,0.244551,
189.631,0.618446,0.36821,3.2902,0.0921257,
260.987,0.851169,0.506721,4.52796,0.126783,
749.064,2.28988,1.39252,12.8928,0.360999,
813.533,2.51683,1.52818,14.0296,0.392828,
882.938,2.74408,1.66177,15.2295,0.426426,
322.554,1.06244,0.630078,5.59726,0.156723,
830.847,2.72177,1.61797,14.4099,0.403478,
550.301,1.80731,1.07369,9.55056,0.267416,
546.397,1.7937,1.06481,9.47875,0.265405,
304.962,1.0023,0.595031,5.29245,0.148189,
480.907,1.57759,0.937882,8.34435,0.233642,
306.941,0.993486,0.593703,5.32289,0.149041,
252.21,0.813123,0.485031,4.3692,0.122338,
247.314,0.800715,0.477841,4.28775,0.120057,
447.762,1.42026,0.854372,7.74638,0.216899,
401.78,1.29251,0.77309,6.95988,0.194877,
365.562,1.20254,0.713591,6.34431,0.177641,
670.533,2.19877,1.30798,11.6341,0.325756,
833.772,2.7328,1.62527,14.4648,0.405013,
437.895,1.43956,0.854348,7.59846,0.212757,
851.393,2.77925,1.65265,14.7615,0.413323,
952.567,0.602704,0.627733,13.8153,0.386829,
787.372,2.32862,1.43035,13.4916,0.377766,
267.875,0.847776,0.511233,4.63611,0.129811,
2665.14,7.54175,4.69623,45.3508,1.26982,
555.192,1.82259,1.08223,9.63314,0.269728,
3853.86,12.2907,7.37262,66.6157,1.86524,
720.386,2.3618,1.40443,12.498,0.349945,
694.007,2.26643,1.34978,12.0393,0.3371,
2195.64,7.065,4.22712,38.0039,1.06411,
788.839,2.56873,1.53086,13.6785,0.382999,
932.541,3.03356,1.80775,16.1651,0.452623,
167.152,0.542603,0.323875,2.90003,0.0812007,
449.683,1.44477,0.864814,7.78903,0.218093,
869.186,2.73027,1.64792,15.015,0.420421,
10506.9,26.1585,17.019,176.04,4.92911,
464.286,1.52601,0.90599,8.05663,0.225586,
805.429,2.64022,1.5694,13.9706,0.391177,
240.447,0.793543,0.470102,4.1729,0.116841,
433.014,1.41865,0.843578,7.51307,0.210366,
606.034,1.98225,1.17882,10.5111,0.294311,
603.097,1.97445,1.17392,10.462,0.292937,
510.229,1.67548,0.994782,8.85331,0.247893,
285.444,0.920795,0.550067,4.94651,0.138502,
457.513,1.46359,0.878262,7.92325,0.221851,
406.661,1.31003,0.784253,7.0476,0.197333,
425.241,1.36688,0.81831,7.36744,0.206288,
1038.87,3.01529,1.86376,17.7549,0.497136,
240.48,0.774301,0.462824,4.16636,0.116658,
563.987,1.85297,1.10085,9.78563,0.273998,
1557.17,5.0653,3.01838,26.9882,0.755669,
613.845,2.01199,1.19636,10.6486,0.29816,
1720.5,5.55171,3.32009,29.797,0.834315,
2064.68,6.62451,3.96608,35.7257,1.00032,
500.572,1.58096,0.950902,8.65374,0.242305,
333.381,1.05585,0.635024,5.7669,0.161473,
272.725,0.885353,0.527999,4.729,0.132412,
297.204,0.940669,0.567231,5.14362,0.144021,
2303.67,6.27563,3.95396,39.0071,1.0922,
3924.1,10.3337,6.58029,66.1359,1.8518,
567.905,1.86203,1.106,9.85127,0.275836,
2777.51,8.83712,5.30451,48.0075,1.34421,
2189.86,7.00795,4.19737,37.8715,1.0604,
516.097,1.69336,1.00559,8.95341,0.250695,
1002.9,3.27211,1.94721,17.3897,0.486912,
5855.19,14.5574,9.4681,98.0368,2.74503,
2863.55,1.81898,1.88916,41.581,1.16427,
7106.39,17.7196,11.5136,119.041,3.33314,
601.442,1.81865,1.1102,10.3398,0.289513,
2473.93,7.19142,4.44086,42.2577,1.18321,
1348.3,3.76198,2.36465,22.9352,0.642184,
920.822,2.98827,1.78258,15.9604,0.446891,
627.54,2.04976,1.21979,10.886,0.304809,
568.881,1.86411,1.10857,9.86998,0.27636,
12228.8,37.4024,22.7283,210.196,5.88549,
14471.5,8.84308,9.46042,210.27,5.88755,
775.452,0.487993,0.507081,11.2386,0.31468,
356.896,1.10402,0.670105,6.1576,0.172413,
1336.63,4.15983,2.51415,23.0505,0.645413,
327.509,1.03832,0.625661,5.66871,0.158724,
7988.42,21.7318,13.7346,135.323,3.78906,
236.547,0.77402,0.460067,4.10416,0.114917,
394.907,1.28505,0.766276,6.84999,0.1918,
523.917,1.71759,1.02075,9.09048,0.254534,
512.183,1.68216,0.998633,8.88689,0.248833,
488.728,1.60271,0.95186,8.47967,0.237431,
9759.45,28.0002,17.4038,166.48,4.66143,
2946.99,8.75531,5.37,50.473,1.41324,
1809.75,1.10676,1.17658,26.2363,0.734616,
6281.31,15.0921,9.93421,104.736,2.93261,
6325.33,15.2061,10.015,105.496,2.95388,
1817,5.53022,3.36607,31.2298,0.874435,
727.397,2.29503,1.38337,12.573,0.352044,
618.85,1.96376,1.18121,10.7049,0.299738,
205.272,0.669009,0.398581,3.56112,0.0997114,
179.853,0.588912,0.350036,3.12108,0.0873903,
1663.11,5.22519,3.14973,28.7121,0.803939,
271.737,0.888659,0.528132,4.71456,0.132008,
1090.88,3.56009,2.12014,18.915,0.52962,
845.523,2.76158,1.64271,14.662,0.410535,
2376.54,1.4737,1.55174,34.4696,0.965149,
6617.11,18.1276,11.4336,112.188,3.14127,
132.936,0.434871,0.258408,2.3065,0.0645821,
2660.08,8.0541,4.90745,45.6783,1.27899,
4509.16,11.5292,7.43164,75.7589,2.12125,
338.237,1.08858,0.651043,5.85976,0.164073,
455.601,1.43661,0.865863,7.87597,0.220527,
353.838,1.16109,0.689576,6.13973,0.171913,
406.614,1.33676,0.794267,7.05723,0.197602,
3018.99,9.5929,5.76908,52.1905,1.46133,
636.332,2.08114,1.23861,11.0396,0.30911,
1313.9,4.20114,2.5206,22.7435,0.636817,
450.643,1.45524,0.870172,7.81247,0.218749,
304.975,0.993279,0.592022,5.2916,0.148165,
269.777,0.885039,0.525584,4.68108,0.13107,
292.263,0.954358,0.568425,5.07195,0.142015,
10546.6,31.3585,19.2686,180.74,5.06073,
5486.3,16.6437,10.157,94.2649,2.63942,
4324.31,13.1977,8.04086,74.3667,2.08227,
614.85,1.99721,1.19169,10.6629,0.298562,
9764.72,29.7325,18.0955,167.756,4.69716,
1525.09,4.87285,2.9181,26.3771,0.738559,
378.284,1.23491,0.735129,6.56223,0.183742,
2856.53,9.15498,5.49325,49.4375,1.38425,
166.161,0.548453,0.325334,2.88463,0.0807695,
992.18,3.22212,1.92036,17.1961,0.481492,
585.513,1.90887,1.13674,10.1569,0.284393,
715.562,2.30855,1.38151,12.4009,0.347226,
445.726,1.45821,0.866977,7.7323,0.216505,
223.835,0.734882,0.43662,3.88483,0.108775,
399.791,1.30388,0.775864,6.9346,0.194169,
2233.07,7.04806,4.24118,38.5649,1.07982,
672.526,2.18503,1.30304,11.6597,0.326472,
673.501,2.18969,1.30494,11.6771,0.326958,
464.305,1.514,0.901455,8.05377,0.225505,
1404.77,4.52343,2.70445,24.3225,0.681029,
826.964,2.69131,1.60366,14.3398,0.401514,
449.648,1.46379,0.872061,7.79775,0.218337,
1063.57,3.43754,2.05236,18.425,0.515899,
401.754,1.30426,0.778764,6.9679,0.195101,
813.325,2.62265,1.56792,14.09,0.394519,
446.704,1.46047,0.868963,7.74997,0.216999,
1170.28,3.7018,2.22692,20.2254,0.566312,
429.118,1.39866,0.832634,7.44215,0.20838,
961.87,3.12617,1.86333,16.6739,0.466869,
963.854,3.11794,1.86093,16.6992,0.467578,
1133.05,3.62284,2.17315,19.6083,0.549032,
308.883,1.00824,0.600025,5.35827,0.150031,
1065.57,3.42088,2.04683,18.446,0.516487,
835.875,2.66276,1.59721,14.4603,0.404889,
536.655,1.74062,1.03907,9.30455,0.260527,
1123.39,3.52946,2.13026,19.4045,0.543326,
2580.6,7.93837,4.81223,44.4025,1.24327,
713.593,2.31419,1.37988,12.3671,0.34628,
3603.53,11.0482,6.70714,61.9781,1.73539,
809.471,2.58062,1.54917,14.007,0.392196,
445.741,1.44825,0.863983,7.73006,0.216442,
921.921,2.92528,1.76032,15.9466,0.446503,
596.285,1.93548,1.15415,10.3356,0.289397,
666.697,2.14743,1.28399,11.5484,0.323356,
593.366,1.91864,1.14533,10.2822,0.287901,
523.945,1.70282,1.01462,9.08303,0.254325,
6725.26,20.0168,12.2767,115.216,3.22604,
3491.27,10.6005,6.46253,59.9862,1.67961,
492.662,1.6011,0.95456,8.5427,0.239196,
572.823,1.85939,1.10866,9.93114,0.278072,
767.369,2.48026,1.48169,13.2972,0.372321,
747.808,2.42107,1.44594,12.9617,0.362928,
935.6,2.97707,1.78681,16.1832,0.453129,
580.615,1.90006,1.13014,10.0731,0.282047,
1213.04,3.97188,2.36181,21.0378,0.589057,
89.9223,0.297116,0.175978,1.56091,0.0437055,
772.217,2.51642,1.50048,13.3912,0.374953,
568.885,1.86262,1.1075,9.86812,0.276307,
511.202,1.68048,0.997875,8.87133,0.248397,
387.086,1.26063,0.750976,6.71463,0.18801,
360.681,1.18207,0.703043,6.25835,0.175234,
1496.73,4.77946,2.86882,25.8997,0.725191,
673.472,2.20597,1.31172,11.6836,0.327142,
265.862,0.875063,0.519364,4.61476,0.129213,
402.709,1.32091,0.785483,6.98866,0.195682,
318.649,1.04506,0.62132,5.53001,0.15484,
499.494,1.62973,0.96985,8.6638,0.242586,
691.111,2.23749,1.33588,11.9803,0.335449,
430.094,1.4008,0.835201,7.46096,0.208907,
310.83,1.01869,0.605601,5.3944,0.151043,
494.629,1.60024,0.955745,8.57459,0.240088,
3867.92,12.1382,7.3269,66.7478,1.86894,
554.256,1.79445,1.07212,9.60833,0.269033,
1452.81,4.59948,2.76855,25.1149,0.703216,
255.11,0.839692,0.498358,4.42828,0.123992,
717.474,2.33974,1.39405,12.4442,0.348439,
228.718,0.753646,0.447287,3.97033,0.111169,
266.838,0.878744,0.521511,4.63191,0.129693,
324.521,1.05925,0.631105,5.63051,0.157654,
856.35,2.75436,1.64755,14.8323,0.415305,
1654.26,5.21882,3.14356,28.5784,0.800196,
266.844,0.875209,0.520145,4.63138,0.129679,
343.086,1.12461,0.668524,5.95408,0.166714,
483.866,1.56998,0.937423,8.39198,0.234975,
741.929,2.4097,1.43743,12.8636,0.360181,
1571.09,4.99409,2.9959,27.1607,0.760501,
347.974,1.14093,0.6783,6.03792,0.169062,
389.022,1.27761,0.759178,6.75175,0.189049,
108.493,0.358061,0.21237,1.88354,0.052739,
180.823,0.595919,0.353559,3.13916,0.0878965,
129.018,0.426539,0.252561,2.23987,0.0627164,
720.422,2.33975,1.39648,12.4924,0.349789,
333.313,1.09185,0.649489,5.78416,0.161956,
237.515,0.781751,0.463999,4.12331,0.115453,
314.741,1.03038,0.613267,5.46226,0.152943,
208.197,0.682593,0.406059,3.61363,0.101182,
542.524,1.75769,1.04965,9.40518,0.263345,
359.708,1.17513,0.699663,6.24211,0.174779,
520.013,1.7003,1.01182,9.02219,0.252621,
1203.39,3.87186,2.31785,20.8414,0.583559,
148.569,0.489292,0.290439,2.57934,0.0722215,
233.61,0.766075,0.455623,4.05486,0.113536,
294.21,0.965717,0.573679,5.10734,0.143006,
259.022,0.850663,0.50507,4.49637,0.125898,
350.914,1.14418,0.682003,6.08931,0.170501,
623.657,2.01976,1.20712,10.8138,0.302786,
437.925,1.42035,0.847838,7.5941,0.212635,
265.877,0.865926,0.515732,4.61207,0.129138,
369.477,1.2113,0.720074,6.41224,0.179543,
383.172,1.24978,0.74421,6.64803,0.186145,
407.608,1.32952,0.792399,7.07238,0.198027,
263.908,0.867873,0.515541,4.58054,0.128255,
694.994,2.26492,1.34977,12.0537,0.337503,
238.502,0.778774,0.46412,4.13876,0.115885,
162.257,0.531769,0.316269,2.81577,0.0788415,
177.893,0.585364,0.347261,3.08804,0.086465,
106.539,0.351092,0.208339,1.84976,0.0517933,
354.814,1.16318,0.691954,6.15886,0.172448,
233.608,0.767797,0.455874,4.05509,0.113543,
205.259,0.676191,0.401227,3.56366,0.0997824,
435.968,1.41524,0.844459,7.561,0.211708,
429.121,1.39522,0.832337,7.44297,0.208403,
277.596,0.909601,0.540867,4.81823,0.134911,
2606.44,8.27873,4.97303,45.049,1.26137,
3683.71,11.7629,7.05589,63.6863,1.78322,
628.504,2.06219,1.22469,10.9038,0.305305,
1576.8,5.08359,3.04105,27.3069,0.764593,
3995.99,12.5568,7.57197,68.9489,1.93057,
1215.07,3.93658,2.34984,21.056,0.589568,
2350.74,7.24128,4.39787,40.4866,1.13363,
697.928,2.27498,1.35478,12.1031,0.338887,
390.024,1.26707,0.755478,6.76416,0.189396,
422.281,1.37172,0.818524,7.32359,0.20506,
262.929,0.864693,0.513471,4.56524,0.127827,
159.325,0.521416,0.310292,2.7654,0.0774312,
286.401,0.933841,0.556217,4.96977,0.139154,
275.649,0.898656,0.535401,4.78272,0.133916,
167.141,0.550254,0.326555,2.90127,0.0812357,
250.226,0.821111,0.487999,4.34334,0.121614,
561.117,1.8057,1.08097,9.72366,0.272263,
781.024,2.54241,1.51307,13.5411,0.379151,
419.339,1.36911,0.814556,7.27369,0.203663,
1209.21,3.91451,2.33707,20.9512,0.586633,
394.895,1.29242,0.769065,6.85179,0.19185,
1424.33,4.58086,2.74184,24.6616,0.690524,
754.629,2.4543,1.46397,13.0863,0.366417,
253.167,0.826221,0.491555,4.39195,0.122975,
492.673,1.59299,0.952191,8.54244,0.239188,
489.73,1.59063,0.94855,8.49272,0.237796,
687.218,2.21384,1.32525,11.909,0.333453,
547.4,1.77926,1.06158,9.49313,0.265808,
422.285,1.36959,0.817678,7.32304,0.205045,
1543.61,4.94808,2.96771,26.7236,0.748259,
469.191,1.53067,0.911207,8.13957,0.227908,
711.635,2.30967,1.37627,12.3341,0.345355,
270.749,0.891071,0.52894,4.69985,0.131596,
423.247,1.38159,0.822792,7.34258,0.205592,
271.743,0.883809,0.526804,4.71414,0.131996,
1048.01,3.33898,2.00509,18.135,0.50778,
231.655,0.759573,0.451576,4.02115,0.112592,
383.174,1.24821,0.743866,6.64807,0.186146,
124.133,0.408939,0.242801,2.15485,0.0603359,
1568.08,5.01172,3.00843,27.1378,0.759858,
589.424,1.92072,1.14477,10.2241,0.286275,
1194.58,3.85086,2.3014,20.6896,0.57931,
1330.42,4.30844,2.57152,23.0533,0.645492,
3146.31,9.89226,5.96466,54.3131,1.52077,
4284.13,13.586,8.18019,74.0325,2.07291,
3186.98,10.2062,6.12283,55.1431,1.54401,
7391.97,23.0289,13.9646,127.463,3.56896,
377.303,1.23126,0.734106,6.5482,0.18335,
261.957,0.858087,0.510714,4.54732,0.127325,
197.445,0.647063,0.384681,3.42716,0.0959606,
352.857,1.15863,0.688446,6.12462,0.171489,
1785.39,5.57628,3.36652,30.8028,0.862478,
2850.71,8.66134,5.27295,48.986,1.37161,
918.858,2.98412,1.78105,15.9306,0.446057,
416.406,1.35926,0.809074,7.22328,0.202252,
1086.05,3.51135,2.09655,18.8147,0.526812,
