S,I,X,R,D,N
567.174,0.249663,0.408509,4.05431,0.113521,
964.791,0.424691,0.694883,6.89629,0.193096,
235.002,0.103386,0.169161,1.67866,0.0470024,
508.679,0.223638,0.365889,3.63012,0.101643,
517.603,0.227543,0.372282,3.69344,0.103416,
134.855,0.0592548,0.0969509,0.961817,0.0269309,
723.846,0.318424,0.520988,5.16991,0.144757,
1065.93,0.469128,0.767582,7.61809,0.213307,
297.469,0.130932,0.214241,2.12635,0.0595377,
553.291,0.243612,0.398607,3.95631,0.110777,
3097.62,1.36461,2.23291,22.1667,0.620668,
1130.38,0.497654,0.814268,8.08173,0.226289,
901.333,0.396687,0.649046,6.44129,0.180356,
1210.71,0.532292,0.870876,8.64021,0.241926,
481.909,0.211722,0.34639,3.43637,0.0962183,
313.338,0.137769,0.225403,2.23633,0.0626173,
1359.44,0.598101,0.978596,9.71119,0.271913,
581.062,0.25554,0.418097,4.14841,0.116156,
610.801,0.268947,0.440065,4.36791,0.122301,
542.383,0.238814,0.390765,3.87861,0.108601,
1770.93,0.77968,1.27571,12.6618,0.354529,
1438.76,0.633315,1.03624,10.2844,0.287964,
1482.39,0.652565,1.06772,10.5967,0.296708,
324.247,0.142471,0.2331,2.31249,0.0647496,
2244.92,0.987404,1.61548,16.0286,0.4488,
5060.96,2.22723,3.64399,36.1576,1.01241,
919.187,0.404317,0.661509,6.56382,0.183787,
527.518,0.231964,0.37952,3.76543,0.105432,
405.55,0.178463,0.292005,2.89795,0.0811427,
671.287,0.295547,0.483579,4.79971,0.134392,
726.815,0.319957,0.523517,5.19618,0.145493,
426.373,0.187666,0.30706,3.04736,0.085326,
336.143,0.147818,0.241856,2.39994,0.0671982,
622.706,0.273916,0.448173,4.44744,0.124528,
499.757,0.219588,0.359271,3.56416,0.0997965,
856.724,0.376573,0.616104,6.1124,0.171147,
1257.3,0.553493,0.905643,8.98898,0.251691,
1493.29,0.657338,1.07556,10.6754,0.29891,
3148.18,1.38713,2.26977,22.5328,0.630919,
696.076,0.306466,0.501446,4.97705,0.139357,
1457.59,0.641945,1.0504,10.4267,0.291948,
424.39,0.186788,0.305623,3.03312,0.0849274,
117.996,0.0519137,0.0849464,0.843114,0.0236072,
370.848,0.163073,0.266814,2.64757,0.0741319,
330.193,0.145218,0.237603,2.35768,0.0660151,
558.254,0.245573,0.401802,3.98744,0.111648,
278.634,0.122444,0.20033,1.98747,0.0556491,
965.798,0.424522,0.69455,6.89041,0.192931,
616.756,0.271324,0.443921,4.405,0.12334,
1072.87,0.472241,0.772678,7.66908,0.214734,
542.387,0.238641,0.39046,3.87514,0.108504,
5434.68,2.39543,3.91977,38.9162,1.08965,
222.111,0.0977373,0.159922,1.58709,0.0444384,
391.668,0.172394,0.28207,2.7994,0.0783833,
235.003,0.103328,0.169065,1.67763,0.0469737,
299.456,0.131654,0.21541,2.13747,0.0598491,
192.366,0.0845734,0.13838,1.37308,0.0384461,
1176,0.517441,0.846626,8.40154,0.235243,
235.995,0.103757,0.169764,1.68431,0.0471606,
424.394,0.186607,0.305317,3.02928,0.0848198,
1929.56,0.850221,1.39124,13.8117,0.386728,
6756.4,2.97854,4.87402,48.3928,1.355,
264.747,0.11654,0.190689,1.89277,0.0529975,
498.754,0.219647,0.359398,3.56735,0.0998858,
687.153,0.30247,0.494902,4.91173,0.137529,
654.43,0.288136,0.471457,4.67946,0.131025,
249.876,0.109879,0.179781,1.78409,0.0499546,
2520.59,1.1082,1.81305,17.9863,0.503616,
853.738,0.375721,0.614749,6.1008,0.170823,
475.954,0.209386,0.34258,3.39934,0.0951816,
255.827,0.11247,0.184014,1.82565,0.0511182,
334.157,0.147092,0.240682,2.38876,0.0668852,
1243.41,0.547716,0.896219,8.89634,0.249097,
175.507,0.0772562,0.126412,1.25469,0.0351314,
1046.09,0.460776,0.753948,7.48397,0.209551,
453.145,0.199443,0.326322,3.23845,0.0906766,
682.194,0.300341,0.49143,4.87751,0.13657,
972.734,0.427747,0.699842,6.94367,0.194423,
357.961,0.157296,0.25735,2.55302,0.0714846,
658.394,0.289991,0.474495,4.70962,0.131869,
651.454,0.286921,0.46947,4.65959,0.130468,
664.344,0.29261,0.478778,4.75202,0.133057,
729.779,0.321715,0.526451,5.22678,0.14635,
974.69,0.429711,0.703173,6.98139,0.195479,
123.945,0.0545749,0.089304,0.886379,0.0248186,
319.28,0.140688,0.230213,2.28523,0.0639863,
329.196,0.145045,0.237342,2.35603,0.0659688,
2959.78,1.30458,2.13475,21.1923,0.593384,
607.824,0.267712,0.438058,4.34805,0.121746,
901.324,0.39703,0.649658,6.44829,0.180552,
775.398,0.341528,0.558841,5.54679,0.15531,
817.043,0.359879,0.588864,5.84468,0.163651,
476.94,0.210001,0.343619,3.41052,0.0954947,
173.524,0.0763617,0.124952,1.24006,0.0347215,
693.092,0.305516,0.499934,4.96331,0.138973,
237.975,0.10476,0.171422,1.70129,0.0476361,
247.891,0.109112,0.178542,1.77196,0.0496148,
250.863,0.11051,0.180832,1.79497,0.0502592,
740.69,0.326341,0.534007,5.30091,0.148425,
1245.39,0.548684,0.897842,8.91267,0.249555,
302.426,0.133153,0.217885,2.16261,0.0605531,
1052.04,0.463425,0.758315,7.52724,0.210763,
475.947,0.20964,0.343039,3.40501,0.0953403,
1135.33,0.500187,0.818464,8.1244,0.227483,
218.145,0.095994,0.157069,1.55868,0.0436429,
856.705,0.377306,0.617373,6.12826,0.171591,
559.239,0.246291,0.403007,4.00005,0.112001,
640.546,0.282094,0.461589,4.58164,0.128286,
108.081,0.0475522,0.0778117,0.77222,0.0216222,
428.354,0.188623,0.30864,3.06328,0.0857719,
424.387,0.186878,0.305791,3.03509,0.0849824,
123.946,0.0545409,0.0892463,0.885684,0.0247992,
3738.14,1.64779,2.69633,26.7697,0.749552,
204.263,0.0898909,0.147082,1.45959,0.0408686,
657.403,0.289549,0.473774,4.70246,0.131669,
951.894,0.419303,0.686087,6.81027,0.190687,
1149.21,0.506251,0.828372,8.22281,0.230239,
931.077,0.409881,0.670674,6.65569,0.186359,
971.733,0.427734,0.699873,6.94529,0.194468,
1248.37,0.549988,0.899953,8.93306,0.250126,
215.169,0.0947244,0.154996,1.53822,0.0430702,
99.1568,0.0436192,0.0713783,0.708349,0.0198338,
1937.51,0.853263,1.39613,13.855,0.387941,
213.187,0.0938043,0.153493,1.52327,0.0426516,
419.43,0.18468,0.30218,2.99919,0.0839773,
368.862,0.162365,0.265664,2.63643,0.0738201,
269.705,0.11874,0.194285,1.92817,0.0539886,
779.364,0.34324,0.561637,5.57469,0.156091,
516.602,0.227507,0.372256,3.69475,0.103453,
463.06,0.203822,0.333509,3.30981,0.0926747,
488.841,0.215148,0.352046,3.49368,0.097823,
90.2328,0.0396888,0.0649455,0.644508,0.0180462,
133.862,0.0588826,0.0963512,0.956147,0.0267721,
334.157,0.147059,0.24064,2.38825,0.0668709,
1107.57,0.487919,0.798383,7.92507,0.221902,
792.254,0.348954,0.57099,5.6677,0.158696,
198.313,0.0872572,0.142774,1.41683,0.0396712,
556.265,0.244948,0.400802,3.97795,0.111383,
750.613,0.330434,0.540686,5.36592,0.150246,
238.967,0.105156,0.172072,1.70766,0.0478145,
219.136,0.0964191,0.15777,1.56564,0.0438379,
705.994,0.310748,0.508467,5.04589,0.141285,
829.933,0.365539,0.598124,5.9368,0.16623,
1542.85,0.67985,1.11246,11.0439,0.309228,
731.769,0.322312,0.527379,5.23452,0.146567,
1070.88,0.471755,0.771916,7.66199,0.214536,
362.911,0.159796,0.261463,2.5949,0.0726572,
359.936,0.158492,0.259334,2.57399,0.0720718,
6008.77,2.64935,4.33532,43.0439,1.20523,
3481.33,1.53447,2.51091,24.9276,0.697972,
193.353,0.0851794,0.139386,1.38369,0.0387432,
236.982,0.104388,0.170814,1.69562,0.0474772,
151.708,0.0668094,0.109321,1.08509,0.0303825,
297.465,0.131092,0.214508,2.12936,0.0596222,
746.642,0.328882,0.538139,5.34147,0.149561,
437.278,0.192564,0.315083,3.12726,0.0875633,
1097.64,0.483903,0.791824,7.86097,0.220107,
342.085,0.150745,0.246671,2.44863,0.0685617,
176.497,0.0777402,0.127209,1.26278,0.035358,
282.593,0.124503,0.203721,2.02216,0.0566204,
558.242,0.246082,0.402671,3.99779,0.111938,
168.565,0.0742377,0.121476,1.20577,0.0337616,
257.804,0.113566,0.185829,1.84457,0.0516479,
234.998,0.103538,0.16942,1.68183,0.0470912,
434.303,0.191261,0.312949,3.10595,0.0869665,
1050.06,0.462573,0.756892,7.51313,0.210368,
359.936,0.1585,0.259353,2.57407,0.072074,
243.922,0.107473,0.175863,1.74571,0.0488798,
156.666,0.0690069,0.112919,1.12087,0.0313842,
144.767,0.0637599,0.104333,1.03559,0.0289966,
1511.12,0.666234,1.09021,10.8241,0.303074,
461.072,0.203165,0.332443,3.30018,0.092405,
333.162,0.146812,0.240229,2.38467,0.0667706,
140.801,0.0620168,0.101478,1.00729,0.028204,
204.261,0.0899696,0.147218,1.46129,0.0409162,
300.441,0.132351,0.216566,2.14972,0.060192,
457.108,0.201306,0.329389,3.26934,0.0915414,
1141.28,0.502778,0.822679,8.16621,0.228654,
538.417,0.237106,0.387959,3.85049,0.107814,
525.522,0.231628,0.379014,3.76247,0.105349,
329.196,0.145048,0.237348,2.35609,0.0659705,
124.936,0.0550338,0.0900555,0.893932,0.0250301,
178.48,0.0786031,0.128616,1.27661,0.035745,
170.548,0.0751176,0.122916,1.22006,0.0341616,
861.657,0.379758,0.621412,6.16871,0.172724,
388.689,0.171274,0.280255,2.78201,0.0778962,
267.719,0.117973,0.193043,1.91634,0.0536574,
612.782,0.269906,0.441632,4.38347,0.122737,
563.205,0.248052,0.405884,4.02875,0.112805,
239.956,0.105725,0.173,1.71741,0.0480874,
90.232,0.0397265,0.0650036,0.645193,0.0180654,
76.3502,0.0336096,0.0549977,0.545869,0.0152843,
223.1,0.0982647,0.160793,1.59602,0.0446887,
165.59,0.0729343,0.119345,1.18457,0.0331681,
236.982,0.104396,0.17083,1.69573,0.0474803,
177.488,0.0781814,0.127931,1.2699,0.0355571,
184.429,0.0812428,0.132939,1.31955,0.0369473,
1247.37,0.549892,0.899805,8.93303,0.250125,
829.932,0.365582,0.598191,5.93764,0.166254,
623.69,0.274705,0.449489,4.46138,0.124919,
145.759,0.0641884,0.105034,1.04254,0.029191,
4045.5,1.78414,2.91956,28.9884,0.811674,
165.59,0.0729286,0.119337,1.18454,0.0331672,
253.838,0.111835,0.182996,1.81637,0.0508584,
130.886,0.0576412,0.0943188,0.936206,0.0262138,
370.841,0.163395,0.267363,2.65394,0.0743104,
366.874,0.161654,0.264517,2.62582,0.0735229,
237.973,0.104838,0.171551,1.70292,0.0476817,
610.795,0.26919,0.440473,4.3725,0.12243,
1518.07,0.668829,1.09442,10.8643,0.304202,
679.216,0.299168,0.489519,4.85887,0.136048,
346.055,0.152371,0.249314,2.47433,0.0692813,
1377.26,0.607106,0.993441,9.86256,0.276152,
679.213,0.299313,0.489768,4.86173,0.136128,
289.534,0.127552,0.208717,2.07177,0.0580096,
68.4178,0.0301167,0.0492825,0.489144,0.013696,
205.252,0.0904196,0.147956,1.46863,0.0411217,
244.914,0.107891,0.176543,1.75243,0.0490679,
2399.55,1.05761,1.73062,17.1805,0.481055,
4108.97,1.81153,2.96429,29.4281,0.823987,
6110.91,2.69411,4.40846,43.765,1.22542,
5797.59,2.55558,4.18175,41.5135,1.16238,
609.808,0.268565,0.439464,4.36204,0.122137,
643.521,0.283429,0.463757,4.60296,0.128883,
607.825,0.267705,0.438031,4.34754,0.121731,
701.031,0.308784,0.505243,5.01479,0.140414,
322.255,0.141965,0.232299,2.30581,0.0645626,
484.869,0.213645,0.349589,3.47016,0.0971646,
151.708,0.0668086,0.109321,1.08513,0.0303835,
411.494,0.181339,0.296727,2.94547,0.0824733,
355.97,0.156731,0.256455,2.54525,0.0712669,
957.841,0.421981,0.690499,6.85411,0.191915,
3057.93,1.34801,2.20583,21.8987,0.613163,
155.676,0.0685019,0.112093,1.11256,0.0311518,
80.3171,0.0353308,0.0578133,0.573717,0.0160641,
765.482,0.337172,0.551703,5.47604,0.153329,
883.476,0.389165,0.636774,6.32079,0.176982,
1134.34,0.499678,0.817617,8.11608,0.22725,
1213.66,0.534966,0.875381,8.69013,0.243324,
219.134,0.0965242,0.157944,1.56772,0.0438961,
293.5,0.12931,0.211592,2.10033,0.0588092,
1876,0.827298,1.3538,13.4419,0.376374,
379.766,0.167256,0.273684,2.71651,0.0760622,
234.008,0.103028,0.16858,1.67311,0.0468471,
1062.95,0.468266,0.766206,7.60535,0.21295,
374.81,0.165033,0.270032,2.67996,0.0750389,
351.013,0.154551,0.252879,2.50975,0.0702731,
220.125,0.0969584,0.158657,1.57486,0.044096,
221.117,0.0974109,0.159395,1.58209,0.0442986,
209.218,0.0921718,0.150823,1.49707,0.041918,
167.573,0.0738057,0.12077,1.19879,0.0335662,
386.705,0.170411,0.278847,2.76803,0.0775047,
1653.91,0.72874,1.19244,11.8373,0.331445,
6603.69,2.91181,4.76482,47.3077,1.32462,
407.532,0.179435,0.293596,2.91384,0.0815875,
1403.05,0.618086,1.01137,10.0395,0.281107,
147.743,0.0650234,0.106384,1.0556,0.0295567,
1215.66,0.535108,0.875572,8.69033,0.243329,
1302.91,0.573706,0.938722,9.3169,0.260873,
1035.19,0.455851,0.745883,7.40316,0.207289,
806.137,0.355036,0.580926,5.76604,0.161449,
1359.42,0.59888,0.979943,9.72736,0.272366,
3007.37,1.32524,2.16852,21.5289,0.60281,
323.25,0.142273,0.232788,2.31021,0.0646858,
1733.24,0.763633,1.24952,12.4038,0.347305,
849.765,0.374269,0.612397,6.07846,0.170197,
5490.2,2.42037,3.96057,39.3223,1.10103,
367.87,0.161929,0.26495,2.62956,0.0736277,
599.892,0.264229,0.432351,4.29133,0.120157,
258.798,0.113924,0.186404,1.84989,0.0517969,
481.898,0.2122,0.347214,3.44607,0.09649,
1514.1,0.667102,1.09157,10.8357,0.303399,
457.11,0.201243,0.32928,3.26808,0.0915063,
365.886,0.16111,0.263616,2.61645,0.0732605,
794.238,0.349803,0.572359,5.68101,0.159068,
451.161,0.19862,0.32499,3.22536,0.09031,
276.646,0.121776,0.199255,1.97746,0.0553689,
361.919,0.159364,0.260762,2.58815,0.0724683,
523.543,0.230569,0.377261,3.74444,0.104844,
715.905,0.315313,0.515922,5.12085,0.143384,
527.509,0.232318,0.38013,3.77299,0.105644,
854.722,0.376493,0.616036,6.11461,0.171209,
313.335,0.137877,0.2256,2.23888,0.0626886,
605.841,0.266841,0.436622,4.3337,0.121344,
512.638,0.225682,0.369269,3.66473,0.102612,
2451.13,1.07954,1.76641,17.5333,0.490932,
820.019,0.361134,0.590908,5.86522,0.164226,
83.2919,0.0366305,0.0599382,0.594855,0.0166559,
1524.02,0.671385,1.09859,10.9056,0.305355,
1272.17,0.560051,0.916373,9.09514,0.254664,
147.744,0.0649844,0.106329,1.0552,0.0295456,
517.593,0.227949,0.372989,3.70212,0.103659,
575.103,0.253295,0.414458,4.11367,0.115183,
1289.02,0.567943,0.929316,9.22462,0.258289,
338.122,0.148876,0.243596,2.4178,0.0676983,
170.55,0.0750222,0.122757,1.2182,0.0341097,
261.774,0.115184,0.188469,1.87037,0.0523704,
827.955,0.364458,0.596338,5.91839,0.165715,
2602.83,1.14677,1.87646,18.6271,0.521558,
92.2162,0.0405487,0.0663513,0.658478,0.0184374,
541.394,0.238278,0.389877,3.86937,0.108342,
218.145,0.0959651,0.157025,1.55826,0.0436313,
174.516,0.0767971,0.125661,1.24711,0.0349191,
104.115,0.0457896,0.0749251,0.743628,0.0208216,
167.574,0.0737484,0.120674,1.19766,0.0335344,
368.861,0.162362,0.265667,2.63683,0.0738313,
302.426,0.133155,0.217877,2.16252,0.0605506,
696.074,0.306545,0.501579,4.97838,0.139395,
228.06,0.100382,0.164251,1.63018,0.0456451,
1896.84,0.835783,1.36759,13.5759,0.380127,
510.653,0.224891,0.367982,3.65231,0.102265,
2355.93,1.03821,1.69885,16.8654,0.47223,
267.722,0.117839,0.192819,1.91372,0.0535843,
273.671,0.120482,0.197144,1.95678,0.0547897,
441.244,0.194307,0.317937,3.15568,0.0883591,
145.76,0.0641363,0.104946,1.04155,0.0291634,
394.641,0.173739,0.284285,2.82153,0.0790028,
303.418,0.133579,0.218577,2.16952,0.0607464,
443.228,0.195133,0.319279,3.16887,0.0887285,
626.664,0.276012,0.451619,4.48241,0.125508,
219.135,0.0964693,0.157851,1.56671,0.0438678,
1110.55,0.489066,0.80023,7.94249,0.22239,
2251.82,0.992206,1.62357,16.1177,0.451295,
169.558,0.0746174,0.122097,1.21185,0.0339319,
542.382,0.238878,0.390871,3.87957,0.108628,
768.457,0.338481,0.553838,5.49712,0.153919,
1360.41,0.599352,0.980721,9.73495,0.272579,
495.78,0.218326,0.357235,3.54563,0.0992776,
368.86,0.162413,0.265737,2.6375,0.0738501,
2133.82,0.940322,1.53869,15.2767,0.427748,
2067.39,0.910852,1.49046,14.7979,0.414342,
250.865,0.110448,0.180716,1.79356,0.0502197,
571.137,0.251544,0.411584,4.08522,0.114386,
568.163,0.250225,0.409436,4.06386,0.113788,
307.384,0.135335,0.22144,2.19772,0.0615362,
1526,0.672356,1.10016,10.9207,0.305779,
1052.04,0.463451,0.758319,7.52725,0.210763,
2123.9,0.935899,1.53143,15.2032,0.42569,
334.157,0.147111,0.240703,2.38876,0.0668853,
472.975,0.208241,0.340725,3.38154,0.0946831,
381.751,0.168061,0.274985,2.72912,0.0764154,
1557.73,0.686337,1.12306,11.1498,0.312194,
569.154,0.250643,0.410115,4.07084,0.113984,
394.641,0.173786,0.284345,2.82233,0.0790254,
416.454,0.183412,0.300114,2.97888,0.0834085,
216.161,0.0951508,0.155695,1.54529,0.0432682,
4260.68,1.8781,3.07323,30.5117,0.854329,
1440.74,0.634468,1.03815,10.3038,0.288505,
756.559,0.333198,0.545187,5.41121,0.151514,
1430.81,0.630271,1.03129,10.237,0.286637,
1207.71,0.532039,0.870567,8.64175,0.241969,
2057.47,0.906637,1.48355,14.7278,0.412378,
5423.76,2.39104,3.91256,38.8453,1.08767,
190.381,0.0837739,0.137075,1.3604,0.0380911,
750.609,0.330554,0.540869,5.36876,0.150325,
482.89,0.212613,0.347875,3.45291,0.0966815,
495.78,0.218312,0.357207,3.54549,0.0992738,
1139.3,0.501893,0.82125,8.15268,0.228275,
357.953,0.157608,0.25789,2.55964,0.0716699,
664.343,0.292605,0.478779,4.75217,0.133061,
522.551,0.230127,0.376544,3.73743,0.104648,
329.198,0.144952,0.23718,2.35405,0.0659134,
410.505,0.180784,0.29581,2.93602,0.0822086,
375.801,0.165494,0.270791,2.68768,0.0752551,
460.084,0.202581,0.331476,3.28987,0.0921165,
296.477,0.130518,0.213559,2.11949,0.0593457,
380.759,0.167654,0.274321,2.72254,0.0762311,
1134.34,0.499611,0.8175,8.1151,0.227223,
9464.28,4.1733,6.8293,67.8175,1.89889,
454.134,0.199973,0.327202,3.24743,0.0909282,
267.722,0.117847,0.192827,1.91375,0.0535851,
250.865,0.110445,0.18072,1.7936,0.0502209,
358.944,0.15806,0.258626,2.56705,0.0718774,
164.599,0.0724483,0.118545,1.17658,0.0329441,
532.468,0.234461,0.383637,3.80764,0.106614,
465.041,0.204783,0.335071,3.32562,0.0931174,
129.895,0.0571615,0.0935332,0.928223,0.0259902,
594.934,0.26204,0.428764,4.256,0.119168,
732.769,0.322336,0.527413,5.23467,0.146571,
718.879,0.316631,0.51809,5.14241,0.143987,
229.05,0.100848,0.165015,1.63781,0.0458587,
485.864,0.213961,0.350096,3.47479,0.0972942,
832.907,0.366901,0.600356,5.95922,0.166858,
251.856,0.110891,0.181445,1.8008,0.0504224,
546.348,0.240638,0.393753,3.90817,0.109429,
1749.1,0.77063,1.26098,12.5173,0.350485,
104.115,0.0457932,0.0749305,0.743563,0.0208198,
584.029,0.257166,0.420788,4.17654,0.116943,
585.027,0.257299,0.420994,4.17787,0.11698,
400.595,0.176158,0.288234,2.86042,0.0800919,
162.618,0.0714897,0.116975,1.16079,0.0325021,
151.709,0.0667697,0.109254,1.08435,0.0303618,
355.97,0.156736,0.256467,2.54555,0.0712753,
252.848,0.111313,0.18214,1.80776,0.0506174,
222.11,0.0977831,0.160001,1.58798,0.0444633,
466.033,0.205227,0.335805,3.33295,0.0933227,
227.068,0.0999612,0.16356,1.62326,0.0454513,
381.751,0.168089,0.275029,2.72958,0.0764283,
731.769,0.322301,0.527375,5.23463,0.14657,
990.565,0.436339,0.71396,7.08641,0.19842,
233.02,0.102462,0.16765,1.66368,0.0465829,
353,0.155232,0.253992,2.52055,0.0705753,
430.337,0.189489,0.310042,3.07717,0.0861607,
435.299,0.191491,0.313331,3.10924,0.0870586,
224.095,0.0985565,0.161264,1.60028,0.0448077,
409.519,0.180092,0.294668,2.92396,0.081871,
276.649,0.121651,0.199057,1.97524,0.0553068,
2140.79,0.942254,1.54166,15.2975,0.42833,
315.319,0.138729,0.226998,2.25267,0.0630747,
310.362,0.136495,0.223342,2.21625,0.0620549,
81.3094,0.0357308,0.058467,0.580194,0.0162454,
213.189,0.09373,0.153367,1.52178,0.0426099,
96.1826,0.0422897,0.0691983,0.686674,0.0192269,
173.526,0.0762813,0.124822,1.23858,0.0346801,
803.169,0.353417,0.578277,5.73903,0.160693,
351.015,0.154428,0.252687,2.50759,0.0702125,
289.536,0.127476,0.208579,2.07012,0.0579635,
383.733,0.168983,0.276504,2.7444,0.0768433,
297.468,0.13098,0.21432,2.12715,0.0595601,
300.444,0.132252,0.216394,2.14756,0.0601317,
666.327,0.293439,0.480137,4.76549,0.133434,
569.162,0.250298,0.409536,4.06432,0.113801,
410.512,0.180482,0.295299,2.93035,0.0820498,
12908.9,5.69383,9.31787,92.5375,2.59105,
258.8,0.113839,0.18627,1.8485,0.0517579,
1215.66,0.53504,0.87544,8.68751,0.24325,
421.418,0.185348,0.30327,3.00932,0.084261,
385.721,0.169639,0.277576,2.75431,0.0771207,
606.839,0.267026,0.436916,4.33606,0.12141,
1860.15,0.819644,1.34118,13.3139,0.372788,
1285.06,0.566114,0.926305,9.19465,0.25745,
1168.05,0.514589,0.842007,8.35851,0.234038,
601.878,0.264995,0.433586,4.30337,0.120494,
568.164,0.250181,0.409355,4.06283,0.113759,
578.079,0.254571,0.416542,4.13417,0.115757,
326.224,0.143623,0.235004,2.33235,0.0653057,
898.351,0.395663,0.647395,6.42582,0.179923,
940.987,0.4145,0.67822,6.73198,0.188495,
15056.5,6.6422,10.8703,107.969,3.02312,
4018.74,1.77145,2.89876,28.7799,0.805838,
2571.09,1.13307,1.85405,18.4061,0.51537,
4097.08,1.80602,2.9553,29.3415,0.821562,
4073.28,1.79555,2.93816,29.1719,0.816813,
1459.57,0.643045,1.05222,10.4453,0.292469,
3695.5,1.62886,2.66541,26.4634,0.740974,
614.766,0.270753,0.443024,4.3971,0.123119,
215.17,0.0946775,0.154919,1.53739,0.043047,
699.05,0.307795,0.503625,4.99857,0.13996,
638.564,0.281219,0.460143,4.5671,0.127879,
339.114,0.149296,0.244283,2.42446,0.0678848,
338.123,0.148846,0.243548,2.41716,0.0676805,
1477.42,0.650922,1.06509,10.5727,0.296037,
902.317,0.397445,0.650326,6.45497,0.180739,
5074.74,2.23723,3.66096,36.3488,1.01777,
1815.53,0.799966,1.30898,12.9943,0.363841,
2821.95,1.2437,2.03509,20.204,0.565713,
2555.23,1.12605,1.84257,18.2921,0.51218,
975.691,0.429817,0.703293,6.98073,0.19546,
2106.06,0.928026,1.51854,15.0749,0.422097,
3517.02,1.55014,2.53658,25.1834,0.705136,
1401.07,0.617271,1.01002,10.026,0.280727,
520.569,0.229208,0.375034,3.72215,0.10422,
98.1655,0.0431759,0.0706484,0.701088,0.0196305,
624.682,0.275095,0.450124,4.46758,0.125092,
738.711,0.325344,0.532341,5.28367,0.147943,
398.607,0.175509,0.287177,2.85027,0.0798076,
476.94,0.210003,0.343618,3.41047,0.0954932,
1878.99,0.827928,1.35474,13.4486,0.37656,
1461.55,0.643931,1.05366,10.4591,0.292854,
3050.01,1.34417,2.1995,21.8362,0.611414,
1307.86,0.576193,0.942807,9.3588,0.262046,
2079.28,0.916203,1.49919,14.8838,0.416745,
2373.77,1.04609,1.71176,16.9939,0.475829,
3602.3,1.58782,2.59822,25.7953,0.722268,
1895.85,0.835366,1.36691,13.5694,0.379944,
2940.94,1.29609,2.12084,21.0558,0.589563,
274.661,0.120991,0.197984,1.96519,0.0550255,
422.403,0.186071,0.304471,3.02228,0.084624,
676.238,0.297993,0.487611,4.84055,0.135535,
899.333,0.396476,0.648793,6.4415,0.180362,
317.298,0.13975,0.228673,2.2697,0.0635515,
1319.75,0.581759,0.951972,9.45103,0.264629,
202.278,0.0890661,0.145737,1.44656,0.0405037,
1539.87,0.679131,1.11131,11.0339,0.308949,
242.93,0.107039,0.175151,1.73866,0.0486824,
317.298,0.139766,0.22869,2.26994,0.0635584,
209.218,0.0921887,0.15085,1.49745,0.0419285,
128.902,0.0567827,0.0929153,0.922302,0.0258245,
140.801,0.0620258,0.101495,1.00747,0.0282092,
568.158,0.250404,0.409752,4.06762,0.113893,
288.541,0.127167,0.208088,2.06582,0.0578429,
222.109,0.0978005,0.160029,1.58828,0.0444718,
858.677,0.378675,0.61964,6.15198,0.172256,
582.039,0.256571,0.419838,4.16794,0.116702,
163.606,0.0720783,0.117945,1.17084,0.0327834,
210.209,0.0926337,0.151578,1.50472,0.0421322,
110.063,0.0484698,0.0793151,0.787297,0.0220443,
527.5,0.232711,0.380799,3.78112,0.105871,
396.619,0.174858,0.286127,2.84055,0.0795354,
371.832,0.163878,0.268152,2.66187,0.0745322,
329.195,0.145059,0.237365,2.35625,0.0659749,
950.891,0.419323,0.686154,6.81265,0.190754,
354.973,0.156533,0.25614,2.54297,0.0712031,
466.027,0.205487,0.336247,3.33827,0.0934715,
845.785,0.373075,0.610497,6.06194,0.169734,
1077.8,0.475578,0.778254,7.72817,0.216389,
1584.47,0.699221,1.14424,11.3636,0.31818,
264.744,0.116685,0.190931,1.89539,0.053071,
297.465,0.131129,0.214566,2.13001,0.0596402,
8202.93,3.62144,5.92685,58.8753,1.64851,
699.036,0.308357,0.504584,5.01036,0.14029,
3210.57,1.41762,2.31998,23.045,0.64526,
893.373,0.39429,0.645221,6.4076,0.179413,
430.331,0.189744,0.310489,3.08272,0.0863161,
1047.07,0.46188,0.755811,7.50483,0.210135,
439.253,0.193758,0.317055,3.14799,0.0881438,
536.426,0.236527,0.38704,3.84266,0.107594,
429.339,0.189336,0.309815,3.07597,0.0861273,
606.825,0.267588,0.437865,4.34741,0.121727,
961.79,0.424469,0.694599,6.89789,0.193141,
625.661,0.276067,0.451748,4.48594,0.125606,
820.994,0.362218,0.592726,5.88578,0.164802,
1516.06,0.668901,1.0946,10.8701,0.304362,
1491.28,0.657834,1.07649,10.6891,0.299294,
691.104,0.304883,0.498897,4.95376,0.138705,
389.677,0.171841,0.281182,2.79171,0.0781679,
523.535,0.230879,0.377792,3.75108,0.10503,
480.9,0.212039,0.346966,3.44473,0.0964525,
541.384,0.238701,0.390595,3.87768,0.108575,
361.914,0.159571,0.261106,2.5924,0.0725872,
1119.44,0.494243,0.808803,8.03293,0.224922,
4362.69,1.92743,3.15457,31.3458,0.877683,
519.569,0.229144,0.374955,3.7227,0.104236,
545.348,0.240556,0.393629,3.90848,0.109437,
694.089,0.305757,0.500305,4.96596,0.139047,
403.563,0.177758,0.290863,2.88713,0.0808396,
384.724,0.169452,0.277268,2.75197,0.077055,
297.467,0.131019,0.214381,2.12779,0.0595782,
121.962,0.0536995,0.0878712,0.872248,0.0244229,
2718.81,1.19903,1.9621,19.4824,0.545508,
