S,I,X,R,D,N
268.545,6.21107,4.69869,27.7674,0.777487,
215.094,5.07169,3.81184,22.3952,0.627064,
2059.41,41.0697,31.7759,197.218,5.52209,
100.775,2.4525,1.82818,10.6458,0.298081,
188.848,4.4904,3.36681,19.7418,0.552771,
283.986,6.63903,5.01365,29.5344,0.826964,
259.697,6.03385,4.56538,26.9495,0.754585,
305.784,7.16364,5.39846,31.7644,0.889404,
595.087,13.4477,10.1522,60.6156,1.69724,
586.295,13.0055,9.84032,59.2016,1.65764,
126.011,3.04707,2.27821,13.2918,0.37217,
523.205,11.8532,8.96753,53.477,1.49736,
380.871,8.87296,6.68587,39.4649,1.10502,
300.143,6.90405,5.20472,30.8832,0.864729,
600.263,13.5041,10.2593,61.2586,1.71524,
645.352,14.3873,10.9161,65.5101,1.83428,
213.278,5.04448,3.78983,22.2647,0.623411,
238.532,5.62076,4.23979,24.9102,0.697487,
5071.41,90.9223,71.2249,457.63,12.8136,
392.739,8.9917,6.7965,40.3435,1.12962,
9527.01,109.39,90.8982,677.72,18.9762,
3706.79,44.443,36.9884,272.154,7.6203,
5754.1,67.1868,56.1461,415.923,11.6458,
1955.95,29.0155,23.5678,162.905,4.56133,
1019.55,16.2655,13.1389,88.567,2.47987,
1533.59,23.5609,19.0494,130.151,3.64422,
733.873,16.3134,12.3943,74.3378,2.08146,
1910.85,39.6038,30.3014,186.033,5.20892,
2774.78,6.91849,8.47941,140.875,3.94451,
4450.41,60.1146,49.2358,349.457,9.7848,
338.409,7.78852,5.8997,34.9251,0.977902,
367.823,8.57333,6.44737,38.0901,1.06652,
1293.41,27.8754,21.2813,128.824,3.60706,
219.328,5.19723,3.90617,22.9264,0.64194,
638.732,14.0887,10.7386,64.6312,1.80967,
5555.09,72.748,59.7968,430.318,12.0489,
599.973,10.982,8.7013,55.7814,1.56188,
1778.89,4.17454,5.28317,90.1273,2.52356,
2070.61,5.15497,7.06832,113.976,3.19133,
1540.76,23.4266,18.9101,129.279,3.6198,
2004.87,29.7175,24.0007,165.772,4.64162,
381.126,8.79422,6.64374,39.3348,1.10138,
549.327,9.89756,7.83823,50.5229,1.41464,
922.503,15.7322,12.5923,82.8529,2.31988,
784.188,17.5349,13.3245,79.7202,2.23217,
1267.45,26.6735,20.4326,124.941,3.49834,
555.794,9.95642,7.88755,50.9357,1.4262,
1296.99,20.2017,16.3007,110.412,3.09153,
2576.44,36.2509,29.5577,206.961,5.79492,
664.619,11.4485,9.13146,60.1177,1.6833,
1971.05,27.6738,22.5865,159.227,4.45834,
918.928,15.5181,12.3907,81.871,2.29239,
296.522,2.83898,3.81233,28.0416,0.785166,
762.826,6.80968,9.30128,70.1001,1.9628,
224.878,2.21693,2.92807,21.3786,0.5986,
227.523,2.26387,2.97292,21.6343,0.605761,
145.517,3.3703,2.56233,15.1264,0.423538,
148.766,3.53224,2.66862,15.5963,0.436696,
363.146,2.01143,3.09347,29.912,0.837535,
271.814,0.773164,1.13728,16.8048,0.470536,
130.496,3.07317,2.33529,13.7112,0.383914,
128.945,0.34479,0.528055,7.95953,0.222867,
252.622,2.46127,3.27646,23.9689,0.67113,
297.84,0.884163,1.27362,18.4848,0.517576,
1202.62,3.82355,5.27775,74.2039,2.07771,
321.701,7.04921,5.46504,32.8649,0.920219,
116.608,2.73605,2.0796,12.234,0.342553,
856.494,4.59839,7.0349,68.9422,1.93038,
1657.46,30.2959,24.4108,155.475,4.35331,
197.854,4.56518,3.47046,20.5351,0.574984,
518.348,10.7914,8.46864,51.9378,1.45426,
301.831,6.58019,5.0903,30.6401,0.857924,
790.545,7.20756,9.81998,73.3733,2.05445,
279.464,2.66774,3.60168,26.5239,0.742669,
909.196,8.2358,11.1927,84.0234,2.35265,
244.423,5.50863,4.21218,25.152,0.704256,
304.854,6.7976,5.22283,31.2508,0.875021,
261.872,5.90173,4.51665,26.9547,0.754731,
1520,7.67091,11.7046,117.337,3.28544,
1145.47,5.89367,8.94605,89.1901,2.49732,
369.241,7.76688,6.05323,36.9053,1.03335,
572.327,11.5478,9.13236,56.4131,1.57957,
144.726,3.32891,2.53061,14.9945,0.419846,
271.437,2.60002,3.49547,25.7463,0.720895,
178.327,1.74796,2.34848,17.0976,0.478732,
357.479,3.33804,4.54609,33.6931,0.943407,
269.801,6.03658,4.6388,27.7464,0.776899,
407.156,8.76408,6.80315,41.1255,1.15151,
1082.3,9.54203,12.9773,98.4278,2.75598,
213.731,1.21358,1.84908,17.7104,0.495893,
166.344,0.951353,1.45274,13.8635,0.388179,
429.844,1.61121,2.46542,30.233,0.846524,
564.348,11.4501,9.01725,55.6267,1.55755,
691.073,6.34222,8.48793,63.3238,1.77307,
162.091,3.74773,2.85519,16.8344,0.471362,
541.055,2.21663,3.10985,37.5665,1.05186,
4730.7,38.7161,53.0715,411.976,11.5353,
582.382,5.35218,7.30133,54.4404,1.52433,
518.086,10.6595,8.37843,51.4354,1.44019,
394.131,1.60728,2.35784,28.1168,0.787271,
1288.41,23.4238,18.941,120.838,3.38346,
514.884,2.6594,4.16137,41.1436,1.15202,
233.458,5.15763,3.96157,23.7573,0.665203,
223.225,5.10743,3.89812,23.1219,0.647415,
4277.34,68.8307,56.3636,373.018,10.4445,
273.141,2.70356,3.55458,25.8766,0.724544,
398.447,8.55912,6.64924,40.2183,1.12611,
3176.1,61.349,47.5804,298.608,8.36103,
387.067,3.61778,4.90029,36.3955,1.01908,
1310.15,11.6542,15.8833,119.953,3.35868,
1002.71,9.00413,12.296,92.4066,2.58738,
981.141,8.83035,12.0232,90.4721,2.53322,
446.968,1.79747,2.64502,31.7017,0.887649,
245.479,0.958435,1.46469,17.6048,0.492935,
399.723,1.63281,2.38465,28.4625,0.796951,
120.053,2.85617,2.14807,12.5898,0.352513,
367.007,7.86873,6.10382,36.985,1.03558,
858.903,16.6405,13.2295,82.9057,2.32136,
281.327,1.15765,1.70199,20.2467,0.566907,
316.775,6.87256,5.3293,32.124,0.899473,
900.854,19.7221,15.0597,90.8211,2.54299,
665.793,6.10753,8.31536,62.0463,1.7373,
911.856,8.26519,11.2326,84.2866,2.36002,
262.361,5.74263,4.44168,26.7065,0.747783,
333.251,7.00749,5.47019,33.3379,0.93346,
208.752,4.68287,3.58646,21.3801,0.598643,
2666.04,45.309,36.6259,239.325,6.7011,
2106.61,38.2151,30.7312,196.926,5.51393,
80.7917,0.462005,0.719761,6.83512,0.191383,
431.484,9.13338,7.06994,43.1061,1.20697,
387.822,8.75746,6.65128,39.6584,1.11043,
2363.17,45.6271,35.5727,223.38,6.25463,
263.196,6.10284,4.61954,27.3172,0.764881,
2464.36,44.318,35.6761,229.229,6.4184,
334.748,3.27447,4.35078,31.7382,0.888671,
1603.67,28.3614,22.9339,147.889,4.1409,
339.684,1.36813,2.02586,24.2434,0.678816,
6594.08,27.8751,43.3751,459.791,12.8742,
14500.1,212.913,173.631,1185.15,33.1841,
3458.73,57.5273,46.6424,306.515,8.58242,
260.11,1.47566,2.251,21.5595,0.603665,
515.154,11.3968,8.70527,52.2797,1.46383,
370.252,8.38532,6.36892,37.9316,1.06209,
429.094,9.65631,7.30811,43.7171,1.22408,
740.321,6.81573,9.0744,67.8876,1.90085,
943.497,18.4897,14.7262,91.7195,2.56815,
267.275,5.97837,4.58778,27.3923,0.766985,
85.148,2.05728,1.54208,9.00063,0.252018,
311.779,6.70623,5.19189,31.4427,0.880397,
177.167,0.690489,1.05493,12.7315,0.356481,
243.455,5.5032,4.21304,25.1257,0.703519,
372.073,8.04478,6.22262,37.607,1.053,
529.01,1.99881,3.01341,36.9436,1.03442,
461.646,10.276,7.834,46.9301,1.31404,
931.275,19.969,15.2944,92.8615,2.60012,
620.54,13.6788,10.4167,62.6111,1.75311,
680.631,13.9566,10.9636,67.5571,1.8916,
323.536,7.11092,5.48556,32.9453,0.922469,
586.609,12.1342,9.47939,58.1494,1.62818,
1136.7,20.6308,16.5759,106.125,2.97149,
294.87,6.44446,4.96169,29.8872,0.836842,
580.258,12.0623,9.40954,57.6557,1.61436,
813.24,15.7339,12.4857,78.3469,2.19371,
143.677,3.36619,2.54535,14.9918,0.41977,
201.435,4.6628,3.51128,20.8082,0.582629,
316.696,7.23333,5.50624,32.6506,0.914218,
259.874,6.00715,4.53586,26.8312,0.751275,
546.162,12.2978,9.3203,55.6609,1.55851,
151.627,3.51222,2.66497,15.755,0.441141,
289.96,6.49839,4.97244,29.7361,0.832612,
320.586,3.12053,4.13366,30.3108,0.848703,
125.34,2.95734,2.23461,13.1017,0.366846,
1652.81,5.33015,8.25657,109.536,3.06701,
1057.97,3.31923,5.25654,70.4769,1.97335,
588.124,1.9489,3.02574,39.7871,1.11404,
1914.2,7.17356,12.1811,127.866,3.58025,
399.141,2.29864,3.6162,33.0193,0.92454,
465.078,2.49922,3.9943,37.3816,1.04668,
1007.11,5.23815,8.38983,79.0514,2.21344,
300.454,1.65786,2.66173,24.5389,0.68709,
672.558,3.10977,5.19627,50.7159,1.42005,
446.027,2.62579,4.10855,37.1972,1.04152,
542.266,3.19123,4.98719,45.2877,1.26806,
160.888,1.06434,1.60679,14.0472,0.393321,
771.399,2.49877,3.89865,51.7541,1.44912,
302.361,1.95889,2.9436,26.0085,0.728237,
387.249,2.36251,3.66034,32.8096,0.918668,
1246.2,6.04492,9.75501,94.3609,2.6421,
250.618,1.64421,2.45892,21.6723,0.606826,
534.608,3.2205,4.98068,44.9324,1.25811,
1375.55,7.46434,11.6934,109.232,3.05849,
304.796,1.46875,2.45518,23.6192,0.661338,
426.127,2.52616,3.92608,35.4287,0.992005,
1685.77,4.36549,7.59799,109.214,3.05798,
206.288,0.540501,0.972999,13.8122,0.386741,
1376.2,3.57452,6.22802,89.4931,2.50581,
315.528,1.9558,2.99939,26.7673,0.749485,
433.464,0.575254,0.811056,18.6282,0.521591,
111.81,0.120192,0.191262,4.74534,0.132869,
103.101,0.269895,0.488204,6.94609,0.19449,
184.094,0.472608,0.847983,12.243,0.342805,
324.599,0.828212,1.48546,21.4862,0.601613,
127.388,0.852387,1.2778,11.1686,0.312722,
274.992,0.35981,0.511045,11.8062,0.330573,
1351.86,3.54578,6.12466,88.0065,2.46418,
286.085,0.406068,0.587167,12.5701,0.351962,
231.418,0.612357,1.08342,15.4536,0.4327,
2391.95,6.65693,11.2329,156.768,4.38952,
2780.81,7.30076,12.4563,178.434,4.99616,
9619.29,24.8104,41.447,596.742,16.7088,
394.016,0.947393,1.72272,25.5975,0.716729,
146.889,0.372447,0.677701,9.78658,0.274024,
1243.62,3.17975,5.53275,80.4112,2.25151,
677.627,1.7142,3.06118,44.3557,1.24196,
1849.93,4.80842,8.30867,119.607,3.34899,
914.494,2.39606,4.23023,60.1943,1.68544,
260.122,0.697567,1.23677,17.455,0.48874,
709.607,1.85862,3.29033,46.9304,1.31405,
906.884,1.44481,2.01828,40.518,1.1345,
570.993,1.50315,2.65218,37.7932,1.05821,
1118.17,2.90328,5.04289,72.8422,2.03958,
437.837,0.405056,0.500077,12.8968,0.36111,
782.249,2.47744,4.40581,55.3193,1.54894,
885.613,2.23591,3.94956,57.589,1.61249,
76.1197,0.206047,0.367282,5.16246,0.144549,
181.299,0.458697,0.83759,12.0665,0.337863,
179.329,0.46632,0.843493,12.0243,0.336679,
2498.1,6.50441,11.1931,160.706,4.49977,
291.939,0.756033,1.35297,19.4084,0.543436,
821.533,2.12668,3.76838,54.0584,1.51364,
462.352,1.18527,2.11529,30.4936,0.853821,
114.711,0.119475,0.187705,4.84581,0.135683,
83.5771,0.221171,0.399204,5.64452,0.158047,
640.171,1.65162,2.92012,42.0792,1.17822,
608.131,1.61684,2.83919,40.2847,1.12797,
16558,42.6131,69.8389,1010.21,28.286,
659.314,1.74898,3.07281,43.6424,1.22199,
230.36,0.615058,1.09836,15.4927,0.433795,
1830.87,4.76471,8.29432,118.744,3.32484,
508.858,1.79939,2.69635,34.6758,0.970922,
821.212,2.95918,4.38904,55.8752,1.5645,
390.16,1.41732,2.07176,26.6064,0.744979,
542.094,1.73023,2.7308,36.4248,1.01989,
487.119,1.58074,2.48454,32.8946,0.921049,
477.531,1.61522,2.48283,32.462,0.908935,
175.569,1.13205,1.71806,15.1562,0.424372,
241.768,1.54151,2.34483,20.7639,0.581389,
702.261,3.31869,5.49722,53.4271,1.49596,
760.162,3.98834,6.37914,59.7964,1.6743,
824.877,4.32625,6.93003,65.0456,1.82128,
305.697,1.10142,1.64096,20.9733,0.587253,
787.417,2.91156,4.28659,53.8759,1.50853,
522.186,1.75322,2.69343,35.3766,0.990546,
517.902,1.8863,2.79041,35.4297,0.992031,
289.458,0.924176,1.47227,19.5972,0.548721,
456.475,1.46625,2.32606,30.8682,0.864309,
284.645,1.75907,2.70866,24.2096,0.677869,
233.978,1.43039,2.22448,19.8123,0.554745,
229.27,1.42754,2.20034,19.5548,0.547534,
416.718,2.3776,3.74206,34.2043,0.957721,
372.986,2.2589,3.49661,31.38,0.87864,
346.878,1.15001,1.78206,23.5312,0.658873,
635.254,2.41759,3.49091,43.6167,1.22127,
789.058,3.24006,4.52563,54.6462,1.53009,
415.576,1.36222,2.12322,28.1502,0.788205,
808.731,2.53579,4.04733,54.1687,1.51672,
943.425,1.13818,1.16066,21.669,0.606732,
741.874,3.0801,5.25785,53.2961,1.49229,
249.421,1.38558,2.21622,20.406,0.571368,
2519.49,10.3527,16.9957,172.335,4.82537,
526.414,1.88968,2.80413,35.8873,1.00484,
3659.08,13.5325,19.3774,243.199,6.80956,
682.315,2.64454,3.80209,46.9244,1.31388,
658.912,2.16264,3.3481,44.3356,1.2414,
2086.29,6.92724,10.5691,138.338,3.87346,
749.353,2.37591,3.74685,50.1207,1.40338,
886.089,2.72029,4.38817,59.1465,1.6561,
154.855,0.98781,1.504,13.2818,0.37189,
417.456,2.5303,3.90198,35.1285,0.983598,
810.514,4.43672,7.04383,65.1804,1.82505,
10048.3,32.1518,52.8338,581.412,16.2795,
440.149,1.57078,2.34972,30.0876,0.842452,
762.933,2.95683,4.22407,52.4181,1.46771,
227.893,0.816077,1.21802,15.6352,0.437785,
410.528,1.50851,2.18734,27.992,0.783777,
575.697,1.78947,2.85509,38.5782,1.08019,
572.704,1.80611,2.88608,38.5256,1.07872,
484.482,1.51384,2.43856,32.651,0.914228,
264.931,1.60505,2.48809,22.3498,0.625794,
425.288,2.47704,3.89023,35.3548,0.989935,
377.337,2.30828,3.56433,31.897,0.893116,
395.076,2.3556,3.64284,33.0019,0.924053,
980.007,4.08923,6.8562,69.1121,1.93514,
223.158,1.35062,2.10717,18.8559,0.527965,
534.327,2.02238,2.93221,36.6913,1.02736,
1476.71,5.41912,7.94464,100.122,2.80341,
581.281,2.28621,3.24072,40.0703,1.12197,
1635.11,5.26876,8.17291,108.417,3.03569,
1963.93,6.08282,9.55258,128.828,3.60718,
467.072,2.46479,3.99076,37.4246,1.04789,
310.452,1.72712,2.75122,25.3593,0.71006,
252.709,1.62062,2.44269,21.6222,0.605421,
276.59,1.5654,2.48652,22.7217,0.636206,
2186.66,7.98951,13.4988,141.882,3.97271,
3735.7,12.9252,21.6672,232.206,6.50176,
538.291,1.98068,2.90081,36.7974,1.03033,
2643.37,8.20781,12.7872,171.825,4.8111,
2083.17,6.5324,10.1794,136.3,3.81639,
490.247,1.48433,2.42916,32.9178,0.9217,
952.007,3.23673,4.89727,64.0653,1.79383,
5600.29,17.4787,29.1613,323.994,9.07183,
2838.37,3.07868,3.16396,63.6106,1.7811,
6796.69,21.3908,35.484,393.417,11.0157,
564.464,2.62869,4.35701,42.3637,1.18618,
2331.97,10.2254,16.6056,165.567,4.63588,
1277.09,4.8082,8.1931,85.5109,2.3943,
875.402,2.66562,4.27017,58.0372,1.62504,
596.177,1.88264,2.95854,39.8657,1.11624,
540.224,1.69411,2.71423,36.3502,1.0178,
11677.3,33.9894,52.4114,721.082,20.1903,
14362,13.1489,13.5022,308.723,8.64424,
768.47,0.899677,0.896291,17.2512,0.483033,
333.709,1.68689,2.75289,26.1201,0.731363,
1249.03,6.56505,10.4355,98.2165,2.75006,
304.74,1.73136,2.74906,25.0776,0.702172,
7587.37,28.6257,46.5369,486.84,13.6315,
218.821,1.44533,2.1735,19.0274,0.532767,
366.111,2.2874,3.49626,31.2311,0.874472,
497.428,1.57406,2.51037,33.5485,0.939357,
485.953,1.63059,2.51924,32.9735,0.923257,
463.793,1.53829,2.38825,31.401,0.879227,
9224.16,39.2779,62.5918,632.269,17.7035,
2771.28,12.835,20.6669,202.547,5.67132,
1794.19,1.95468,1.96907,39.7756,1.11372,
6023.34,17.4818,29.3559,334.456,9.36478,
6065.87,17.5907,29.5159,336.595,9.42465,
1702.68,8.49777,13.5554,129.633,3.62971,
677.776,3.75887,5.95325,54.9729,1.53924,
576.163,3.27111,5.13623,47.1104,1.31909,
189.902,1.24498,1.88546,16.5053,0.462148,
166.318,1.11586,1.663,14.4971,0.405919,
1551.19,8.64618,13.3836,124.301,3.48042,
251.643,1.59684,2.45361,21.6992,0.607578,
1034.74,3.64932,5.49788,70.1531,1.96429,
802.839,2.61036,4.07568,53.9637,1.51098,
2355.93,2.48627,2.58387,52.5302,1.47084,
6281.49,24.0318,38.934,406.167,11.3727,
122.895,0.826666,1.2383,10.7394,0.300703,
2493.26,12.7774,19.8023,188.868,5.28829,
4302.96,13.8564,23.5154,258.43,7.23603,
314.043,1.87555,2.937,26.4054,0.739352,
424.332,2.34049,3.75802,34.6003,0.968807,
329.135,1.93229,2.86662,27.3014,0.764439,
363.633,8.11,6.17683,37.0426,1.03719,
2827.79,14.8617,21.8209,217.44,6.08832,
570.721,12.1504,9.39062,57.1382,1.59987,
1186.77,23.1072,18.0486,112.91,3.16148,
434.213,1.07619,1.42602,23.6235,0.661458,
293.677,0.742037,0.98346,16.1456,0.452077,
251.028,1.43122,2.16884,20.7899,0.582118,
272.249,1.51297,2.30646,22.307,0.624596,
9712.1,143.369,115.567,789.852,22.1159,
5026,80.2528,64.1754,427.6,11.9728,
3953.66,64.7439,51.7419,342.267,9.58349,
551.59,11.7733,9.06677,55.0296,1.54083,
9327.38,27.2571,41.6602,572.669,16.0347,
1450.64,4.76959,7.14014,94.7977,2.65434,
359.269,1.15468,1.79789,24.1033,0.674892,
2586.49,48.4406,38.1022,242.188,6.78126,
147.891,3.51213,2.65363,15.5093,0.434261,
941.318,3.44061,4.97951,63.4841,1.77756,
524.977,11.3016,8.66712,52.5815,1.47228,
667.969,3.61753,5.45095,53.4655,1.49704,
422.959,1.45354,2.18672,28.6001,0.800803,
199.829,4.54788,3.46408,20.5826,0.576314,
370.508,2.35391,3.5502,31.7002,0.887606,
2124.64,7.25971,10.5346,137.713,3.85595,
639.202,1.99593,3.15272,42.4607,1.1889,
639.2,2.27806,3.33005,42.9878,1.20366,
441.101,1.37748,2.18923,29.5057,0.826161,
1335.98,4.11681,6.50903,87.9349,2.46218,
785.081,2.73102,4.03968,52.6736,1.47486,
416.908,2.59672,3.96758,35.5329,0.994921,
1010.54,3.35521,5.08864,67.1372,1.87984,
372.614,2.26616,3.52515,31.7074,0.887806,
773.616,2.32803,3.74517,50.8861,1.42481,
423.755,1.48943,2.2185,28.7328,0.804517,
1114.59,3.3945,5.29929,71.7116,2.00793,
407.844,1.22154,1.99604,27.1779,0.76098,
913.247,3.10892,4.69543,61.2346,1.71457,
916.083,2.93396,4.54712,60.735,1.70058,
1078.24,3.25854,5.19085,70.3457,1.96968,
293.353,0.929196,1.4736,19.6924,0.551387,
1013.26,3.23268,5.00207,66.6377,1.86586,
778.637,4.34083,6.85769,63.3896,1.77491,
510.221,1.54455,2.47773,33.8097,0.946671,
1048.31,5.63565,8.95486,83.753,2.34509,
2463.01,7.11899,11.1224,153.451,4.29663,
677.938,2.22537,3.41889,45.1536,1.2643,
3440.95,9.88549,15.397,212.807,5.9586,
753.951,4.16419,6.64213,61.5201,1.72256,
423.476,1.33054,2.12182,28.28,0.791839,
877.42,2.73163,4.2481,57.0041,1.59612,
566.797,1.70738,2.77499,37.666,1.05465,
619.747,3.61828,5.65474,51.5371,1.44304,
563.828,1.82723,2.81408,37.4812,1.04947,
498.008,1.51264,2.44004,33.1122,0.927142,
6437.9,17.4154,27.1037,382.863,10.7202,
3335.37,9.49287,14.7735,204.634,5.72975,
468.213,1.45678,2.30976,31.1487,0.872163,
531.824,3.1709,4.94734,44.8037,1.2545,
729.625,2.224,3.55714,48.2435,1.35082,
710.995,2.18162,3.47603,47.0306,1.31686,
871.295,4.93945,7.71128,71.0641,1.98979,
550.918,1.87006,2.86339,37.304,1.04451,
1148.54,4.61983,6.50983,79.1105,2.21509,
85.3171,0.271496,0.434704,5.81389,0.162789,
732.031,2.70397,3.94359,49.9241,1.39787,
539.574,1.89079,2.84169,36.6665,1.02666,
484.4,1.78338,2.6384,33.247,0.930917,
360.871,1.91153,3.01265,29.3819,0.822693,
335.868,1.86155,2.85523,27.6417,0.773968,
1400.01,7.26739,11.0451,109.61,3.06908,
627.531,3.5284,5.28484,51.2216,1.4342,
237.243,5.42214,4.13199,24.5169,0.686472,
360.086,8.04808,6.13007,36.7084,1.02783,
284.505,6.49746,4.93545,29.2437,0.818824,
448.009,9.55159,7.36737,44.8168,1.25487,
621.692,12.6911,9.9043,61.0042,1.70812,
385.261,8.43588,6.43642,38.7813,1.08588,
277.715,6.27892,4.77425,28.4351,0.796184,
445.188,9.13072,7.01989,43.4445,1.21645,
3629.7,18.201,27.0802,273.366,7.65424,
517.139,2.77278,4.25161,41.6699,1.16676,
1361.05,6.75338,10.4105,104.854,2.93592,
237.292,1.35075,2.06088,19.7433,0.552811,
643.626,13.6924,10.5689,64.3116,1.80072,
203.782,4.77839,3.6086,21.2367,0.594628,
237.997,5.50408,4.16218,24.6466,0.690106,
290.332,6.41649,4.92355,29.502,0.826057,
772.194,15.3531,11.9738,74.3964,2.0831,
1550.44,7.85589,11.7956,118.589,3.3205,
248.298,1.41601,2.14501,20.5649,0.575817,
306.611,6.925,5.25095,31.336,0.877407,
434.331,9.19539,7.09535,43.1692,1.20874,
692.242,3.75075,5.6974,55.7491,1.56097,
1471.55,7.30828,11.2972,113.657,3.18241,
323.758,1.86868,2.79941,26.8226,0.751034,
347.608,7.78476,5.96197,35.6473,0.998126,
96.4901,2.31591,1.74134,10.1679,0.284702,
160.955,3.83002,2.87842,16.864,0.472193,
114.797,2.73772,2.06255,12.0653,0.337827,
647.144,13.4851,10.4698,64.1062,1.79497,
297.916,6.68727,5.09901,30.4453,0.852468,
211.747,4.92348,3.73088,21.9833,0.615531,
281.129,6.37515,4.84577,28.8422,0.807581,
185.761,4.29789,3.23422,19.1697,0.536752,
506.024,2.7556,4.18885,40.8869,1.14483,
335.159,1.8432,2.82783,27.4027,0.767275,
484.292,2.764,4.12393,39.7078,1.11182,
1124.51,5.88574,9.01091,89.0987,2.49476,
132.249,3.14625,2.36362,13.8529,0.387882,
208.397,4.83254,3.63547,21.5321,0.602897,
262.873,5.95833,4.5058,26.9095,0.753466,
248.815,0.821553,0.935483,14.0354,0.392991,
314.604,6.79022,5.20362,31.5197,0.882552,
560.714,11.549,8.96162,55.2285,1.5464,
393.404,8.24386,6.3528,38.9103,1.08949,
256.031,0.606417,0.853204,14.1138,0.395185,
343.782,2.01385,2.97719,28.4312,0.796075,
343.475,7.40972,5.7012,34.4492,0.964578,
364.928,8.03521,6.13319,36.8709,1.03238,
245.545,1.35634,2.12079,20.4069,0.571395,
648.147,3.47406,5.368,52.54,1.47112,
222.076,1.21439,1.89297,18.3042,0.512517,
150.925,0.846761,1.30895,12.5676,0.351893,
158.522,3.7268,2.79992,16.49,0.46172,
94.8073,2.27119,1.69835,9.94475,0.278453,
316.937,7.19736,5.45865,32.497,0.909917,
208.436,4.79836,3.63668,21.5263,0.602737,
182.868,4.28644,3.24292,19.0688,0.533927,
406.504,2.26715,3.39357,32.9138,0.921587,
385.061,8.16474,6.30914,38.39,1.07492,
247.985,5.62145,4.27084,25.4117,0.711526,
2479.62,8.08373,12.2164,161.553,4.52349,
3496.71,13.0349,18.6585,233.07,6.52595,
595.361,2.28376,3.27949,40.9293,1.14602,
1498.83,4.72512,7.42801,99.2353,2.77859,
3805.75,11.7218,18.1463,244.534,6.84696,
1154.85,3.60478,5.70257,76.6949,2.14746,
2208.72,10.3724,16.025,164.283,4.59993,
650.715,3.55881,5.41794,52.8294,1.47922,
363.831,1.88421,2.99081,29.4685,0.825118,
393.706,2.10427,3.27749,32.0156,0.896436,
234.465,5.45661,4.10924,24.2887,0.680083,
153.602,0.329486,0.474338,8.35991,0.234078,
256.821,5.52281,4.23736,25.6996,0.719587,
265.512,0.655858,0.871589,14.5527,0.407476,
148.849,3.51695,2.6491,15.5499,0.435396,
223.322,5.09163,3.88768,23.0531,0.645486,
540.126,1.48094,1.87329,29.6882,0.83127,
741.523,2.5733,3.80995,49.7025,1.39167,
398.188,1.27832,2.00947,26.7747,0.749691,
1148.6,3.81533,5.80865,76.6283,2.14559,
367.678,2.03481,3.14081,30.2984,0.848356,
1331.33,6.9651,10.6069,105.15,2.9442,
703.818,3.87431,5.83461,56.8803,1.59265,
243.822,0.622228,0.802849,13.3783,0.374591,
474.551,1.2552,1.57352,25.8948,0.725054,
439.615,9.35124,7.16358,43.6482,1.22215,
619.428,12.3549,9.63264,59.907,1.6774,
490.956,10.5578,8.09226,49.0212,1.37259,
379.335,7.97429,6.13495,37.506,1.05017,
1467.95,4.65463,7.19925,96.4921,2.70178,
445.758,1.3894,2.22533,29.7932,0.83421,
676.714,2.02334,3.27438,44.7354,1.25259,
251.849,1.43233,2.18726,20.9452,0.586466,
394.283,2.18172,3.33559,32.2953,0.90427,
261.878,0.598285,0.839354,14.2846,0.39997,
949.504,17.6454,13.8668,88.5053,2.47815,
206.862,4.73784,3.56684,21.2391,0.594694,
368.669,1.01747,1.29728,20.4441,0.572434,
110.466,2.64098,1.98198,11.5862,0.324414,
1418.01,26.7361,21.2233,134.269,3.75953,
527.948,11.5717,8.83239,53.1597,1.48847,
1135.95,3.53227,5.55422,74.8676,2.09629,
1263.74,4.26768,6.43058,84.2042,2.35772,
2951.48,14.6478,22.0984,223.513,6.25837,
3897.84,67.8916,54.1413,352.261,9.8633,
2890.66,52.6644,41.6712,267.518,7.49049,
6761.45,109.157,87.7216,585.285,16.388,
362.792,1.09319,1.30345,20.2444,0.566843,
251.945,0.724368,0.890559,14.047,0.393317,
176.385,4.00126,3.03457,18.0732,0.506049,
315.221,7.12737,5.42314,32.3236,0.90506,
1626.33,27.7956,22.275,145.527,4.07477,
2752.62,7.0213,8.85069,142.519,3.99054,
871.978,3.07931,4.54891,58.7486,1.64496,
395.222,1.33446,2.03725,26.6596,0.746468,
1032.85,3.14867,5.01511,68.0771,1.90616,
792.967,2.35057,3.82951,52.3862,1.46681,
634.476,13.6057,10.4806,63.6556,1.78236,
226.28,1.32121,1.9842,18.8856,0.528797,
507.364,10.8564,8.39116,50.9616,1.42692,
986.266,2.49704,3.15583,52.6086,1.47304,
412.132,8.58492,6.59651,40.5516,1.13545,
184.984,4.23695,3.2051,19.0407,0.533139,
516.486,10.7913,8.32634,50.9692,1.42714,
186.305,1.06487,1.63427,15.5605,0.435694,
316.511,7.02899,5.37445,32.1844,0.901162,
1161.51,4.11291,6.06484,78.1266,2.18755,
1385.81,4.38893,6.81141,91.4315,2.56008,
679.011,14.3476,11.094,67.6536,1.8943,
651.383,3.64151,5.46939,53.0218,1.48461,
742.622,15.599,12.0498,73.6667,2.06267,
565.147,0.383678,0.470602,15.5627,0.435757,
323.513,0.207098,0.252041,8.78214,0.2459,
333.277,0.196857,0.252174,9.02101,0.252588,
2923.12,2.80889,3.29696,85.3824,2.39071,
1053.45,0.910504,1.03735,29.769,0.833531,
237.626,0.217876,0.241031,6.72659,0.188344,
