S,I,X,R,D,N
1623.74,2.0662,1.60597,155.239,4.3467,
2119.6,2.6921,2.10669,211.673,5.92685,
7732.53,9.84707,7.74522,801.437,22.4402,
146.248,0.182946,0.140601,12.0902,0.338524,
185.195,0.231895,0.186267,17.8859,0.500804,
733.449,0.925504,0.746643,78.6763,2.20294,
2861.18,3.66873,3.02811,347.395,9.72705,
205.752,0.257158,0.199533,18.2795,0.511827,
391.05,0.492822,0.384398,36.0626,1.00975,
333.256,0.42069,0.32486,29.1812,0.817074,
879.907,1.11331,0.876249,87.6489,2.45417,
4051.45,5.15139,4.06284,423.477,11.8574,
5000.01,6.3661,4.99421,512.29,14.3441,
1009.35,1.27597,1.02749,109.284,3.05994,
802.615,1.0131,0.821154,87.1112,2.43911,
1030.89,1.30142,1.05931,116.492,3.26177,
255.329,0.320484,0.241818,21.5065,0.602182,
553.807,0.699502,0.547884,53.4494,1.49658,
153.339,0.192057,0.148673,12.9572,0.362802,
480.592,0.616352,0.512453,52.8004,1.47841,
391.277,0.497821,0.406155,40.6797,1.13903,
5057.35,6.44047,5.06481,523.488,14.6577,
6750.67,8.59676,6.75729,695.498,19.4739,
10958.9,13.9707,10.9372,1103.33,30.8933,
2710.52,3.44438,2.70415,275.617,7.71726,
326.985,0.408654,0.312938,28.4953,0.797867,
344.289,0.433451,0.351261,35.9207,1.00578,
4311,5.4535,4.4931,523.402,14.6553,
185.194,0.23121,0.174342,14.9811,0.419471,
340.297,0.426942,0.3309,31.0752,0.870104,
1107.84,1.40168,1.10449,111.535,3.12298,
1359.71,1.72492,1.34598,132.508,3.71022,
628.459,0.78897,0.602123,56.566,1.58385,
707.373,0.891177,0.68378,64.2531,1.79909,
252.061,0.315163,0.241879,21.7725,0.609629,
382.875,0.481007,0.387124,39.1601,1.09648,
995.819,1.25973,1.02868,111.763,3.12936,
288.345,0.36252,0.296392,30.1518,0.844249,
307.395,0.385456,0.296547,27.1623,0.760543,
273.138,0.343106,0.262401,23.5954,0.66067,
713.993,0.918525,0.779067,85.9042,2.40532,
1311.11,1.69804,1.44188,164.153,4.5963,
310.159,0.395205,0.317447,30.2809,0.847866,
7532.49,9.59772,7.56167,781.473,21.8812,
19048.1,24.2941,18.982,1896.56,53.1037,
199.056,0.249003,0.192655,17.9981,0.503946,
265.261,0.330998,0.255122,23.495,0.657861,
688.095,0.866994,0.685748,69.4084,1.94344,
355.918,0.446277,0.35245,34.3227,0.961036,
234.518,0.294454,0.231608,21.3579,0.598022,
575.92,0.72444,0.551563,50.3931,1.41101,
683.438,0.857777,0.65238,60.3615,1.69012,
334.277,0.418724,0.31321,27.2289,0.762409,
378.144,0.473925,0.35471,31.1547,0.872331,
1353.91,1.71651,1.34621,134.267,3.75948,
1505.39,1.90967,1.4845,143.21,4.00987,
450.276,0.566052,0.437524,41.5571,1.1636,
428.841,0.538365,0.412705,38.1398,1.06792,
548.36,0.691492,0.545832,53.8937,1.50902,
341.979,0.429732,0.340899,33.3174,0.932887,
350.479,0.438793,0.329354,28.9426,0.810394,
267.463,0.333815,0.248687,21.3568,0.59799,
1754.03,2.22071,1.73264,175.113,4.90317,
626.636,0.791196,0.619822,60.2652,1.68743,
610.536,0.769627,0.608601,60.3951,1.69106,
392.423,0.490574,0.378884,35.7073,0.999805,
220.464,0.27524,0.20517,17.5638,0.491786,
1474.36,1.86646,1.53747,175.328,4.90919,
1097.5,1.38575,1.13347,126.438,3.54026,
618.236,0.775976,0.59041,53.8884,1.50888,
787.272,0.993642,0.759356,70.9878,1.98766,
715.767,0.905934,0.709699,69.6665,1.95066,
5110.12,6.51456,5.09408,513.883,14.3887,
950.541,1.19756,0.938737,94.6724,2.65083,
1307.59,1.65097,1.29591,132.748,3.71694,
321.429,0.403092,0.325564,32.9208,0.921782,
2136.55,2.70484,2.18183,238.871,6.68837,
505.57,0.633564,0.4782,43.1112,1.20711,
470.023,0.588343,0.444571,39.8286,1.1152,
598.491,0.756405,0.592074,57.5493,1.61138,
877.755,1.10939,0.874353,87.8027,2.45848,
416.996,0.523007,0.400634,37.0427,1.0372,
532.325,0.667743,0.512831,48.1465,1.3481,
1326.2,1.67835,1.32761,136.962,3.83494,
417.538,0.525961,0.44759,49.1131,1.37517,
312.291,0.391588,0.294254,25.3142,0.708797,
200.523,0.250381,0.18609,15.6034,0.436895,
284.662,0.356555,0.267839,23.0674,0.645887,
441.062,0.553179,0.415002,36.9354,1.03419,
903.808,1.13723,0.873736,83.8341,2.34736,
1321.79,1.67588,1.31722,133.482,3.7375,
9328.95,11.8939,9.31794,946.345,26.4977,
148.854,0.185474,0.138198,11.5006,0.322018,
539.873,0.679111,0.528984,50.5046,1.41413,
454.402,0.59301,0.605162,189.105,5.29495,
163.904,0.212321,0.21584,68.743,1.9248,
206.02,0.268604,0.274028,86.0287,2.4088,
150.681,0.194528,0.198199,63.1577,1.76841,
60.6101,0.0777062,0.0792927,25.5184,0.714515,
150.299,0.199688,0.203739,60.6007,1.69682,
132.268,0.174193,0.177521,53.872,1.50842,
144.258,0.196815,0.20179,24.6527,0.690276,
768.072,1.01346,1.03273,310.197,8.6855,
1593.56,2.02467,1.58023,155.485,4.35359,
1337.6,1.69785,1.32373,129.741,3.63274,
602.933,0.763034,0.59355,56.1383,1.57187,
733.436,0.928828,0.722827,68.9805,1.93145,
2015.22,2.56207,1.9992,197.684,5.53516,
226.738,0.293918,0.299371,95.008,2.66022,
633.581,0.823837,0.838131,262.409,7.34746,
155.181,0.199671,0.203013,65.5797,1.83623,
134.691,0.174617,0.178731,56.3769,1.57855,
4448.48,5.66422,4.43761,453.712,12.7039,
1356.07,1.72197,1.33835,129.251,3.61904,
2944.54,3.74807,2.92925,293.563,8.21977,
627.941,0.793041,0.618923,58.9956,1.65188,
96.4519,0.128111,0.130374,39.1922,1.09738,
949.384,1.20415,0.937417,89.9561,2.51877,
789.025,0.998951,0.778744,75.0949,2.10266,
1915.61,2.43361,1.90564,191.68,5.36705,
1429.97,1.81615,1.41751,139.883,3.91672,
757.266,0.958724,0.747279,72.012,2.01634,
1081.14,1.37086,1.06968,104.495,2.92587,
875.578,1.11115,0.865636,83.1178,2.3273,
1276.15,1.61901,1.2646,124.482,3.48549,
1755.79,2.23221,1.73778,169.497,4.74591,
678.919,0.85948,0.669044,63.767,1.78548,
3261.57,4.15355,3.25338,331.738,9.28866,
1850.74,2.35191,1.83964,183.919,5.14973,
843.313,1.06628,0.831515,80.5345,2.25496,
552.831,0.698339,0.543913,51.4853,1.44159,
2187.34,2.78135,2.17691,219.551,6.14744,
1002.01,1.27086,0.99074,96.04,2.68912,
1991.41,2.53003,1.977,196.575,5.50409,
739.932,0.936728,0.729537,69.4567,1.94479,
651.899,0.824323,0.641665,60.9287,1.706,
228.791,0.296115,0.300903,95.9262,2.68593,
1871.21,2.37859,1.86151,185.356,5.18996,
699.398,0.885887,0.69021,66.1734,1.85285,
536.158,0.677201,0.527164,49.2586,1.37924,
956.325,1.2116,0.94479,91.9438,2.57443,
858.108,1.08607,0.847384,81.6722,2.28682,
1037.61,1.3152,1.02689,100.239,2.80668,
3650.94,4.64571,3.64524,374.29,10.4801,
1339.22,1.69964,1.32652,130.11,3.64309,
951.196,1.20644,0.940151,91.1069,2.55099,
1978.12,2.51453,1.96716,196.887,5.51282,
4462.23,5.68152,4.4503,451.981,12.6555,
2959.98,3.76815,2.94895,296.986,8.31562,
763.738,0.965969,0.752288,72.5138,2.03039,
2651.67,3.37428,2.64367,266.845,7.47167,
1519.19,1.93122,1.50847,149.195,4.17746,
2205.85,2.80548,2.19293,219.987,6.15965,
658.171,0.832661,0.647412,61.6234,1.72546,
1519.84,1.93135,1.50664,147.588,4.13245,
649.631,0.821428,0.639829,61.1946,1.71345,
1054.71,1.33587,1.04308,102.051,2.85743,
778.376,0.985737,0.769319,73.8023,2.06646,
3287.21,4.18328,3.27683,333.983,9.35153,
1579.08,2.00393,1.56683,155.982,4.36751,
1270.47,1.61003,1.25866,124.181,3.47705,
1957.59,2.48653,1.94738,195.5,5.47399,
868.75,1.10126,0.858172,82.9679,2.3231,
636.013,0.803275,0.625843,59.8814,1.67668,
810.862,1.02625,0.800196,77.1513,2.16024,
2231.75,2.83666,2.22114,222.953,6.24268,
2473.01,3.14744,2.45987,247.452,6.92865,
1471.95,1.8689,1.45929,143.7,4.02361,
1511.61,1.92137,1.4989,147.834,4.13935,
2495.33,3.17547,2.48213,248.068,6.94592,
1871.18,2.37775,1.85505,183.455,5.13675,
638.299,0.807396,0.628136,59.597,1.66872,
721.379,0.912583,0.711682,68.0901,1.90652,
944.26,1.19767,0.931835,90.0882,2.52247,
2684.76,3.42071,2.67069,267.657,7.49441,
742.878,0.940098,0.732572,70.4759,1.97332,
1085.98,1.37569,1.07454,104.639,2.92989,
4577.7,5.8371,4.57318,464.878,13.0166,
429.919,0.542946,0.421581,39.0239,1.09267,
3639.32,4.63721,3.68443,402.095,11.2587,
5887.17,7.49833,5.89911,607.423,17.0078,
2039.92,2.58299,2.1098,237.732,6.65649,
2190.65,2.78175,2.16894,215.366,6.03026,
1460.19,1.85439,1.44843,143.489,4.01769,
5369.12,6.83245,5.63765,655.067,18.3419,
2438.9,3.09757,2.53434,285.478,7.99338,
3484.97,4.4202,3.52261,377.515,10.5704,
2427.5,3.09584,2.47397,265.499,7.43398,
6243.44,7.86641,6.62922,794.812,22.2547,
3341.1,4.25307,3.33535,340.771,9.5416,
1518.4,1.92587,1.50055,147.055,4.11755,
4043.12,5.15272,4.05617,424.773,11.8936,
703.382,0.890858,0.69323,66.1807,1.85306,
1810.67,2.29393,1.78516,177.291,4.96415,
333.082,0.418344,0.315143,27.4168,0.767672,
268.448,0.336089,0.254662,22.3354,0.625392,
3532.78,4.49585,3.65438,408.626,11.4415,
595.404,0.751631,0.578508,53.7604,1.50529,
486.567,0.612626,0.466705,42.1733,1.18085,
1780.54,2.25855,1.75707,172.612,4.83314,
1151.33,1.45798,1.13408,109.998,3.07993,
981.42,1.24283,0.996231,104.417,2.92368,
968.552,1.23133,1.00739,108.18,3.02904,
527.66,0.663385,0.522244,51.7068,1.44779,
932.33,1.1803,0.914036,87.1358,2.4398,
419.283,0.528924,0.407336,36.7513,1.02904,
641.402,0.809362,0.620623,57.556,1.61157,
675.986,0.861116,0.713798,75.3297,2.10923,
163.142,0.203622,0.151657,13.1351,0.367783,
606.95,0.763659,0.583781,54.1852,1.51718,
386.82,0.4866,0.367956,32.4181,0.907706,
568.621,0.71705,0.547401,49.7222,1.39222,
2157.8,2.7375,2.1399,216.266,6.05545,
1287.09,1.62832,1.27205,125.494,3.51384,
476.52,0.599573,0.459676,42.2381,1.18267,
649.25,0.816894,0.624247,57.6931,1.61541,
833.172,1.05054,0.811562,77.7878,2.17806,
675.271,0.881855,0.897974,278.16,7.78849,
352.144,0.460006,0.470387,146.815,4.11081,
199.438,0.258491,0.262793,83.6971,2.34352,
400.973,0.523236,0.53271,167.287,4.68405,
133.681,0.171979,0.175249,56.3926,1.57899,
227.592,0.291946,0.297057,96.1272,2.69156,
70.2728,0.0901811,0.0920955,29.7129,0.831962,
505.115,0.689943,0.703266,95.8095,2.68267,
247.483,0.328813,0.334912,100.052,2.80145,
265.982,0.36239,0.368844,48.9168,1.36967,
133.08,0.175934,0.180368,55.0226,1.54063,
525.562,0.693544,0.708719,215.988,6.04767,
417.054,0.544783,0.55513,173.002,4.84405,
127.665,0.164662,0.167888,53.5046,1.49813,
140.281,0.181767,0.185646,58.7081,1.64383,
76.6124,0.0984155,0.100273,32.2849,0.903979,
103.844,0.134147,0.13683,43.662,1.22254,
1619.65,2.17867,2.14083,419.289,11.7401,
353.421,0.480509,0.491696,65.7649,1.84142,
582.531,0.783196,0.770156,145.832,4.0833,
237.49,0.31259,0.319895,98.1295,2.74763,
279.077,0.366716,0.374284,115.936,3.2462,
328.964,0.4284,0.436757,137.326,3.84513,
263.6,0.340781,0.346988,110.615,3.09723,
820.239,1.07011,1.08504,334.247,9.35892,
4249.85,5.45554,5.53989,1685.95,47.2066,
595.379,0.776138,0.784889,242.276,6.78374,
905.398,1.1993,1.21748,360.103,10.0829,
107.194,0.140635,0.143295,44.2821,1.2399,
141.894,0.188714,0.193744,58.0968,1.62671,
186.7,0.244975,0.250332,77.6309,2.17366,
366.42,0.474606,0.484355,153.328,4.29319,
298.032,0.386708,0.394581,124.695,3.49147,
327.555,0.429434,0.436034,134.805,3.77455,
408.272,0.534663,0.541153,166.976,4.67534,
183.302,0.241511,0.245977,75.1071,2.103,
176.966,0.241223,0.247672,32.6311,0.913671,
182.151,0.240791,0.246631,75.2545,2.10712,
1644.2,2.18327,2.23885,663.792,18.5862,
534.564,0.694206,0.709346,222.794,6.23824,
291.061,0.377354,0.385431,121.767,3.40947,
189.263,0.248196,0.251597,78.0522,2.18546,
1064.59,1.38544,1.40473,434.453,12.1647,
356.513,0.470512,0.480179,146.436,4.10022,
156.943,0.205895,0.20977,64.8262,1.81513,
120.916,0.160299,0.163549,49.3772,1.38256,
148.145,0.193874,0.198106,61.7349,1.72858,
287.056,0.382418,0.392636,116.896,3.27307,
225.892,0.291681,0.297058,94.8627,2.65616,
233.86,0.304614,0.310278,97.787,2.73804,
181.645,0.232996,0.237396,76.736,2.14861,
238.882,0.31299,0.317166,97.7513,2.73704,
556.828,0.726045,0.735686,228.318,6.39289,
670.53,0.879856,0.89516,274.022,7.67263,
216.37,0.296966,0.304874,38.9383,1.09027,
194.306,0.257349,0.263815,79.9344,2.23816,
577.576,0.771997,0.791776,234.3,6.56039,
243.248,0.314978,0.320029,102.254,2.86312,
639.776,0.825113,0.841309,268.053,7.50547,
100.414,0.131412,0.134065,41.168,1.1527,
518.634,0.679987,0.690193,211.085,5.91039,
290.238,0.381535,0.388306,118.669,3.32274,
137.5,0.182183,0.185873,56.5482,1.58335,
97.4226,0.128746,0.13162,40.1916,1.12537,
247.426,0.327536,0.334744,102.054,2.85751,
185.463,0.239831,0.244786,77.8717,2.18041,
334.723,0.432238,0.439866,140.471,3.93319,
1349.49,1.75687,1.77653,542.776,15.1977,
94.167,0.123603,0.125033,38.5062,1.07817,
901.044,1.17713,1.19318,367.301,10.2844,
219.57,0.29007,0.294599,90.3162,2.52885,
128.534,0.174748,0.179483,22.4825,0.62951,
182.006,0.242067,0.24789,74.4205,2.08377,
202.295,0.266824,0.272414,83.8188,2.34693,
308.151,0.401971,0.409132,128.441,3.59635,
447.081,0.580491,0.592866,186.523,5.22264,
499.186,0.651316,0.665722,207.681,5.81508,
494.641,0.658728,0.650036,127.481,3.56946,
209.823,0.278474,0.283945,85.2281,2.38639,
198.259,0.2617,0.266238,80.9466,2.26651,
195.927,0.25935,0.264693,80.3002,2.24841,
1038.27,1.36019,1.38641,423.137,11.8478,
1145.24,1.49883,1.53235,471.523,13.2026,
485.022,0.639437,0.653896,200.082,5.6023,
506.444,0.653043,0.665372,212.293,5.9442,
169.333,0.218406,0.222726,71.2315,1.99448,
140.015,0.184045,0.187249,57.0169,1.59647,
127.503,0.172872,0.176691,21.5439,0.603229,
93.1959,0.123962,0.121998,21.9437,0.614425,
93.2111,0.122656,0.125428,38.4638,1.07699,
515.041,0.673665,0.685656,211.673,5.92683,
114.326,0.15163,0.154978,47.0503,1.31741,
714.725,0.904282,0.705504,67.7678,1.8975,
102.32,0.134929,0.1387,42.2242,1.18228,
166.198,0.216241,0.220742,69.4215,1.9438,
446.462,0.56866,0.577978,193.96,5.43089,
222.594,0.285426,0.289705,96.1393,2.6919,
372.86,0.47682,0.483536,161.654,4.52631,
369.73,0.474383,0.47937,156.922,4.39383,
658.331,0.840666,0.849753,282.08,7.89824,
332.307,0.424112,0.428593,144.786,4.05402,
485.581,0.623124,0.624856,202.501,5.67001,
12435.7,15.5339,15.7356,5212.09,145.938,
578.663,0.735017,0.746086,250.833,7.02331,
1875.12,2.42879,2.45659,751.943,21.0544,
483.268,0.627759,0.632022,199.875,5.59651,
884.404,1.14666,1.15383,360.21,10.0859,
205.311,0.266679,0.268775,85.7521,2.40106,
393.341,0.502842,0.509273,169.89,4.75692,
171.122,0.219359,0.222749,74.3544,2.08192,
261.125,0.3345,0.339614,113.036,3.16501,
287.737,0.369554,0.368888,121.133,3.39171,
194.776,0.252263,0.254142,81.4377,2.28026,
368.999,0.480232,0.483761,152.76,4.27727,
421.623,0.550665,0.555659,174.388,4.88286,
151.282,0.195303,0.198432,63.5447,1.77925,
812.998,1.05019,1.06389,337.44,9.44831,
377.716,0.491005,0.492739,154.961,4.33892,
280.237,0.361277,0.365691,118.712,3.32393,
268.356,0.349022,0.344919,107.928,3.02199,
269.32,0.349668,0.350285,110.875,3.10451,
1296.64,1.65213,1.67824,555.475,15.5533,
346.317,0.441916,0.448773,150.576,4.21612,
208.387,0.271072,0.272319,86.6433,2.42601,
1002.14,1.30133,1.29781,399.086,11.1744,
851.111,1.10275,1.09548,336.275,9.41571,
288.949,0.371854,0.377552,122.862,3.44013,
516.548,0.673216,0.673616,209.246,5.85889,
429.03,0.543063,0.468428,53.462,1.49694,
218.289,0.284546,0.279503,86.7192,2.42814,
391.059,0.507871,0.506706,158.489,4.43769,
531.44,0.682387,0.689886,224.891,6.29694,
156.813,0.2008,0.202746,67.8832,1.90073,
239.262,0.310917,0.309478,97.3906,2.72694,
303.976,0.395941,0.391971,121.825,3.41109,
214.748,0.279521,0.276225,86.2807,2.41586,
480.045,0.610878,0.541373,64.9828,1.81952,
799.639,1.03731,1.02191,310.605,8.69695,
179.221,0.226214,0.18933,18.8365,0.527423,
538.334,0.699931,0.693804,213.3,5.9724,
509.469,0.66206,0.661817,205.454,5.75272,
293.314,0.374947,0.379709,127.365,3.56623,
378.554,0.487087,0.494305,160.958,4.50681,
406.53,0.522379,0.530163,174.53,4.88685,
1044.13,1.38972,1.34009,257.921,7.22178,
1710.45,2.20609,2.185,660.66,18.4985,
698.365,0.928245,0.891197,169.081,4.73426,
215.101,0.27123,0.229575,23.7335,0.664539,
225.286,0.293111,0.292334,92.5373,2.59104,
874.092,1.13984,1.1425,351.776,9.84972,
1279.2,1.65609,1.66668,517.003,14.4761,
254.96,0.326727,0.331801,110.294,3.08822,
457.091,0.606573,0.588186,112.563,3.15175,
564.088,0.715911,0.627099,75.456,2.11277,
445.646,0.580348,0.57777,179.178,5.01699,
13014,16.3638,16.7016,5195.44,145.472,
9656.86,12.22,12.4247,3802.03,106.457,
126.221,0.162198,0.16281,54.9159,1.53764,
538.886,0.693738,0.683697,218.615,6.12122,
271.793,0.35084,0.348288,113.334,3.17337,
1465.57,1.86744,1.86387,603.793,16.9062,
1100.5,1.40407,1.4229,467.579,13.0922,
726.655,0.92647,0.938135,312.724,8.75627,
2332.06,2.95741,2.9625,965.001,27.02,
1022.41,1.29775,1.31304,440.637,12.3378,
1066.91,1.38469,1.399,435.124,12.1835,
1379.66,1.78931,1.80936,562.978,15.7634,
962.939,1.24957,1.26424,394.501,11.046,
2036.66,2.63406,2.66583,825.917,23.1257,
800.273,1.04108,1.05209,328.437,9.19625,
320.336,0.417714,0.422476,133.097,3.72671,
874.144,1.13744,1.14907,358.531,10.0389,
1463.55,1.89745,1.91967,596.914,16.7136,
1104.96,1.43475,1.45235,452.479,12.6694,
515.913,0.673125,0.679825,212.776,5.95773,
1647.76,2.1322,2.15517,668.246,18.7109,
330.751,0.425456,0.426644,142.41,3.98747,
111.136,0.139176,0.110973,10.3247,0.289091,
358.389,0.460328,0.464183,151.446,4.24048,
708.664,0.909188,0.920368,299.131,8.37567,
288.357,0.368896,0.373486,124.417,3.48366,
243.941,0.306967,0.272419,32.5678,0.911899,
200.455,0.257291,0.258181,85.6314,2.39768,
756.404,0.983732,0.993763,309.94,8.67832,
684.58,0.889266,0.900043,281.742,7.88879,
541.812,0.706378,0.712867,223.51,6.25828,
675.352,0.877717,0.887484,278.096,7.78669,
1056.19,1.37336,1.38647,430.981,12.0675,
465.218,0.605943,0.612282,192.182,5.3811,
388.098,0.506081,0.511044,160.394,4.49102,
841.644,1.09453,1.10551,344.51,9.64628,
351.135,0.457402,0.461845,145.861,4.08411,
532.004,0.692803,0.700596,219.457,6.14481,
667.694,0.870559,0.879189,274.86,7.69608,
319.098,0.415747,0.420212,132.36,3.70607,
1030.55,1.34007,1.35506,421.937,11.8142,
581.843,0.748185,0.743113,238.975,6.69129,
187.198,0.239172,0.241187,81.0524,2.26947,
589.202,0.744708,0.637897,74.3339,2.08135,
163.683,0.210097,0.212964,70.9084,1.98543,
530.968,0.684488,0.695461,222.425,6.22789,
169.87,0.213186,0.186589,21.1383,0.591873,
481.501,0.612963,0.620708,208.429,5.83603,
575.831,0.749213,0.758446,237.025,6.63669,
1432.39,1.85382,1.87444,582.565,16.3118,
579.095,0.754032,0.761318,238.706,6.68376,
500.966,0.652044,0.65874,206.929,5.79401,
1120.11,1.4538,1.47009,457.161,12.8005,
677.2,0.881838,0.890152,278.237,7.79064,
697.636,0.907854,0.917644,286.516,8.02244,
649.174,0.844203,0.853524,266.662,7.46653,
1170.43,1.51644,1.53366,477.157,13.3604,
2736.06,3.51992,3.56252,1099.08,30.7742,
4825.12,6.16732,6.26719,1909.96,53.479,
529.483,0.680676,0.674679,216.11,6.05109,
410.511,0.524974,0.527883,176.495,4.94185,
330.315,0.424774,0.431532,140.884,3.94476,
338.101,0.432371,0.437504,144.97,4.05917,
324.192,0.409511,0.367401,44.7775,1.25377,
398.659,0.509113,0.516989,173.458,4.85682,
176.582,0.225223,0.228327,76.8136,2.15078,
443.426,0.566039,0.571935,193.031,5.40488,
247.106,0.321503,0.322776,102.383,2.86672,
408.772,0.532272,0.537427,170.388,4.77085,
170.568,0.218146,0.219895,73.924,2.06987,
610.882,0.780223,0.785829,262.21,7.34188,
4891.98,6.18603,6.176,1991.89,55.7729,
614.157,0.783585,0.784979,258.049,7.22538,
3035.99,3.84411,3.87226,1275.58,35.7163,
260.376,0.33311,0.338641,112.794,3.15824,
794.598,1.00961,1.02211,342.772,9.59762,
186.8,0.238912,0.242328,82.4113,2.30752,
246.761,0.314611,0.319059,107.593,3.0126,
200.741,0.257481,0.258055,85.354,2.38991,
1428.88,1.845,1.86298,582.109,16.2991,
657.93,0.852595,0.853477,268.837,7.52743,
685.615,0.872072,0.878953,293.418,8.2157,
222.226,0.286573,0.285284,93.582,2.62029,
972.015,1.23521,1.24579,414.887,11.6168,
671.656,0.854311,0.866077,291.463,8.16096,
390.189,0.497842,0.501975,169.078,4.73417,
242.717,0.309852,0.314307,106.672,2.98681,
432.291,0.550776,0.488962,59.0164,1.65246,
208.385,0.270197,0.271187,86.6471,2.42612,
520.379,0.66588,0.667666,221.097,6.19072,
1488.12,1.88487,1.89965,631.413,17.6796,
1094.16,1.39137,1.39624,460.169,12.8847,
582.928,0.748669,0.747515,243.751,6.82502,
1578.57,1.99617,1.73643,223.44,6.25633,
267.043,0.342094,0.344208,115.05,3.22139,
1030.17,1.30972,1.32993,444.742,12.4528,
491.109,0.629014,0.631955,207.811,5.81871,
228.962,0.297632,0.298239,94.7878,2.65406,
329.247,0.42812,0.428059,135.114,3.78318,
303.114,0.387778,0.390356,130.455,3.65274,
462.057,0.590033,0.599654,200.149,5.60417,
334.27,0.429678,0.43682,140.917,3.94569,
1127.76,1.4292,1.44801,486.737,13.6286,
353.048,0.450799,0.457008,153.74,4.30471,
301.534,0.386066,0.388743,129.077,3.61417,
402.31,0.507004,0.445006,53.2466,1.49091,
156.581,0.197324,0.175036,19.5009,0.546025,
3286.27,4.22814,4.28219,1304.69,36.5313,
319.254,0.405389,0.363264,42.7794,1.19782,
291.086,0.377568,0.378408,119.804,3.3545,
315.339,0.402674,0.407694,137.015,3.83641,
288.629,0.369426,0.375248,125.123,3.50345,
582.211,0.74376,0.754257,251.256,7.03516,
79.296,0.101139,0.102789,34.5331,0.966927,
1254.9,1.59167,1.60503,534.929,14.978,
497.868,0.634125,0.64312,216.785,6.06998,
244.56,0.312479,0.315559,105.848,2.96376,
344.399,0.440659,0.445023,148.555,4.15955,
289.037,0.376102,0.377052,118.881,3.32868,
297.744,0.387999,0.3907,124.005,3.47215,
1193.11,1.54384,1.54915,482.291,13.5042,
292.895,0.373925,0.379283,126.801,3.55043,
99.4675,0.127718,0.129947,42.0961,1.17869,
244.314,0.31465,0.319311,103.163,2.88857,
257.969,0.328417,0.332742,113.2,3.16961,
454.167,0.579283,0.585444,197.148,5.52016,
747.055,0.950527,0.961806,321.043,8.98921,
492.228,0.629979,0.630234,206.724,5.78827,
629.299,0.793322,0.626405,61.5581,1.72363,
86.2184,0.107436,0.0860567,7.38145,0.206681,
294.559,0.370338,0.302267,29.9302,0.838045,
241.39,0.303468,0.24395,23.4075,0.65541,
336.621,0.423456,0.347278,35.6113,0.997116,
276.723,0.349198,0.290288,29.8032,0.83449,
442.178,0.556361,0.454364,47.4816,1.32949,
348.076,0.436223,0.326733,28.3669,0.794273,
343.705,0.430378,0.323583,28.7364,0.804618,
519.783,0.654493,0.51965,51.5979,1.44474,
176.383,0.220431,0.1644,13.8443,0.387642,
211.395,0.263483,0.193406,16.6811,0.46707,
403.8,0.507399,0.38901,35.3145,0.988805,
500.464,0.629403,0.491539,47.0962,1.31869,
1521.32,1.92801,1.54125,162.659,4.55446,
397.964,0.502206,0.412844,42.9191,1.20174,
951.522,1.20697,0.955818,96.6102,2.70509,
172.137,0.214213,0.156242,13.1253,0.367508,
598.181,0.753681,0.614512,65.6141,1.83719,
245.922,0.30866,0.233334,19.9764,0.55934,
164.803,0.205634,0.163985,15.3961,0.431092,
210.53,0.262658,0.193596,16.5501,0.463402,
856.203,1.07916,0.870628,93.237,2.61064,
1125.32,1.42132,1.16759,132.384,3.70675,
320.75,0.403384,0.315101,29.6995,0.831586,
6602.14,8.39738,6.64448,697.293,19.5242,
959.532,1.21068,0.984936,108.241,3.03076,
3446.79,4.34737,4.39136,1457.66,40.8144,
134.672,0.173962,0.175793,60.2899,1.68812,
266.437,0.345702,0.349097,119.521,3.3466,
1376.84,1.7398,1.41328,154.679,4.33102,
116.678,0.150098,0.151469,51.5761,1.44413,
122.299,0.158498,0.158994,54.8478,1.53574,
178.437,0.229592,0.232004,78.8928,2.209,
599.634,0.775281,0.781261,262.46,7.34888,
745.919,0.955841,0.965368,323.113,9.04716,
7618.31,9.59269,9.59763,3101.65,86.8463,
2975.88,3.76908,3.81901,1241.76,34.7694,
69.7984,0.0901021,0.090734,31.1486,0.872161,
939.041,1.18715,0.943183,97.1096,2.71907,
194.399,0.242925,0.190504,17.6727,0.494836,
177.402,0.227672,0.229519,77.9579,2.18282,
281.79,0.365922,0.369147,126.921,3.55378,
56.5853,0.0730881,0.0734503,25.5526,0.715474,
190.964,0.246776,0.249951,86.1273,2.41156,
449.985,0.583233,0.589306,200.235,5.60659,
104.725,0.134299,0.136602,46.6964,1.3075,
676.082,0.863129,0.875055,294.922,8.25782,
175.254,0.225754,0.228244,78.1047,2.18693,
239.701,0.305903,0.310804,105.722,2.96021,
213.156,0.275263,0.277451,94.6417,2.64997,
123.95,0.160387,0.163235,56.154,1.57231,
319.434,0.412471,0.419936,142.737,3.99664,
1275.68,1.63667,1.65938,551.578,15.4442,
96.5459,0.123572,0.125264,43.0012,1.20403,
297.257,0.382299,0.388626,132.268,3.70352,
236.184,0.303815,0.307989,105.257,2.9472,
111.545,0.144661,0.146287,50.7428,1.4208,
177.42,0.228558,0.23245,79.8824,2.23671,
252.187,0.323456,0.328433,112.025,3.13669,
163.926,0.210245,0.213214,72.6168,2.03327,
270.573,0.349098,0.354688,121.326,3.39713,
123.098,0.159983,0.158683,53.097,1.48672,
384.492,0.491321,0.498559,169.764,4.7534,
77.2476,0.0989392,0.100554,34.5845,0.968366,
1120.16,1.43968,1.45761,486.326,13.6171,
