S,I,X,R,D,N
301.821,0.0819014,0.0301428,0.0655584,0.00183564,
193.885,0.0526118,0.0193551,0.0420702,0.00117796,
1185.29,0.322034,0.118613,0.258406,0.00723538,
237.859,0.0645181,0.0237319,0.0515577,0.00144362,
427.746,0.116047,0.0426974,0.0927952,0.00259827,
1944.83,0.529995,0.195713,0.428128,0.0119876,
6809.91,1.85777,0.686451,1.50309,0.0420866,
266.841,0.0725859,0.0267543,0.0584645,0.00163701,
502.699,0.136823,0.0504667,0.11017,0.00308477,
692.587,0.188322,0.0694056,0.151486,0.0042416,
659.606,0.179462,0.0661735,0.144463,0.00404498,
251.85,0.0683682,0.0251679,0.0548851,0.00153678,
2540.49,0.688892,0.25337,0.550281,0.0154079,
860.487,0.233864,0.0861772,0.187879,0.00526062,
479.714,0.130289,0.0479731,0.104421,0.00292378,
257.847,0.06994,0.0257301,0.0558749,0.0015645,
336.799,0.0916067,0.0337616,0.0735929,0.0020606,
1253.25,0.341285,0.125906,0.275106,0.00770296,
176.894,0.0481076,0.0177349,0.0387121,0.00108394,
1054.37,0.287106,0.105922,0.231407,0.0064794,
456.728,0.124175,0.0457512,0.099684,0.00279115,
687.589,0.18704,0.0689601,0.150516,0.00421445,
980.417,0.266043,0.0978935,0.212851,0.00595983,
360.786,0.0977602,0.0359422,0.0779971,0.00218392,
663.603,0.180633,0.0666178,0.145348,0.00406974,
656.608,0.178704,0.065889,0.143729,0.00402442,
669.6,0.182264,0.0672105,0.146604,0.00410493,
735.559,0.200631,0.0740642,0.162044,0.00453724,
982.41,0.267968,0.0989531,0.21652,0.00606257,
124.925,0.0339942,0.0125292,0.0272964,0.000764298,
321.807,0.0876751,0.0323484,0.0706389,0.00197789,
331.801,0.0903948,0.0333554,0.0728227,0.00203903,
2983.21,0.813324,0.300149,0.655669,0.0183587,
612.634,0.166803,0.0615018,0.134113,0.00375517,
908.457,0.247364,0.0912124,0.198868,0.0055683,
781.533,0.212751,0.0784588,0.171146,0.00479208,
823.508,0.224188,0.0826525,0.180121,0.00504339,
480.713,0.130801,0.0482076,0.105144,0.00294402,
174.896,0.0475409,0.0175095,0.0380882,0.00106647,
698.581,0.19049,0.0703103,0.153799,0.00430636,
239.857,0.0652288,0.0240283,0.0523099,0.00146468,
249.851,0.0679526,0.0250324,0.0544813,0.00152548,
252.849,0.0688709,0.0253955,0.0553906,0.00155094,
746.553,0.20339,0.0750315,0.163808,0.00458663,
1255.25,0.341937,0.12614,0.275465,0.00771303,
304.818,0.0829553,0.0305712,0.0665867,0.00186443,
1060.37,0.288773,0.106506,0.232428,0.00650798,
479.713,0.130622,0.0481692,0.105071,0.00294199,
1144.32,0.311722,0.114989,0.251032,0.00702889,
219.869,0.0597479,0.0220015,0.047858,0.00134002,
863.483,0.235055,0.0866842,0.189481,0.00530548,
563.663,0.153436,0.0565589,0.123295,0.00345227,
645.614,0.175698,0.0647834,0.141482,0.00396148,
108.935,0.0296079,0.0109047,0.0237104,0.000663891,
431.742,0.117485,0.0433045,0.0943895,0.00264291,
427.745,0.11641,0.0429083,0.0934867,0.00261763,
124.926,0.0339498,0.0125033,0.0271948,0.000761455,
3767.74,1.02745,0.379438,0.830717,0.0232601,
205.877,0.0559621,0.0206053,0.0448244,0.00125508,
662.604,0.180352,0.0665138,0.145192,0.00406537,
959.426,0.261238,0.0963578,0.210441,0.00589236,
1158.31,0.31546,0.116383,0.254234,0.00711855,
938.441,0.25521,0.0940019,0.20446,0.00572488,
979.416,0.266279,0.0980653,0.213268,0.00597149,
1258.25,0.342719,0.126409,0.275803,0.0077225,
216.871,0.0589796,0.0217268,0.0472859,0.001324,
99.9405,0.0271557,0.00999485,0.0217192,0.000608139,
1952.84,0.531278,0.195731,0.42598,0.0119274,
214.872,0.0584043,0.0215049,0.0467492,0.00130898,
422.748,0.115025,0.0424038,0.0924745,0.00258929,
371.778,0.101084,0.0372401,0.0810671,0.00226988,
271.838,0.0739254,0.0272362,0.0593807,0.00166266,
785.53,0.213818,0.0788463,0.172103,0.00481887,
520.689,0.141695,0.0522389,0.113975,0.00319129,
466.722,0.126915,0.0467467,0.101709,0.00284786,
492.706,0.133936,0.0493255,0.107256,0.00300318,
90.9459,0.0247077,0.00909491,0.019764,0.000553391,
134.92,0.0366471,0.0134892,0.0293104,0.000820691,
336.799,0.09158,0.0337206,0.0733813,0.00205468,
1116.33,0.304004,0.112156,0.24504,0.00686112,
798.522,0.217395,0.0801917,0.175144,0.00490403,
199.881,0.0543101,0.0199999,0.0435175,0.00121849,
560.665,0.152542,0.0562277,0.122538,0.00343107,
756.549,0.205765,0.0757985,0.164917,0.00461766,
240.857,0.0654733,0.0241067,0.0524281,0.00146799,
220.869,0.0600273,0.0220947,0.0480279,0.00134478,
711.576,0.193463,0.07124,0.154932,0.00433811,
836.5,0.227721,0.0839577,0.183231,0.00513048,
1555.07,0.423802,0.156411,0.341966,0.00957504,
737.559,0.200755,0.0740322,0.16162,0.00452537,
1079.35,0.293908,0.108421,0.236681,0.00662706,
365.782,0.0995044,0.036674,0.0799524,0.00223867,
362.783,0.0987155,0.0363873,0.0793908,0.00222294,
6056.36,1.6526,0.610493,1.33642,0.0374197,
3508.9,0.956679,0.353256,0.772811,0.0216387,
194.883,0.0530883,0.0195714,0.0427955,0.00119827,
238.857,0.065057,0.0239934,0.0523793,0.00146662,
152.909,0.0416249,0.0153453,0.0334571,0.000936798,
299.82,0.0817051,0.0301488,0.0658461,0.00184369,
752.55,0.204883,0.0755522,0.16494,0.00461831,
440.737,0.119929,0.044217,0.0964184,0.00269972,
1106.34,0.301721,0.111397,0.243528,0.00681879,
344.794,0.0939438,0.0346602,0.0756541,0.00211831,
177.894,0.0484361,0.0178628,0.0390544,0.00109352,
284.83,0.07759,0.0286135,0.0624162,0.00174765,
562.662,0.153413,0.0566435,0.124113,0.00347515,
169.898,0.0462506,0.0170547,0.0372009,0.00104162,
259.845,0.0707716,0.0260999,0.0569579,0.00159482,
236.858,0.0645354,0.0238064,0.0520043,0.00145612,
437.739,0.119095,0.0439058,0.0957123,0.00267994,
1058.37,0.288211,0.106319,0.232166,0.00650065,
362.783,0.0987083,0.0363848,0.0792904,0.00222013,
245.853,0.0669849,0.0247107,0.0539214,0.0015098,
157.906,0.0430024,0.0158571,0.0345881,0.000968467,
145.913,0.0397306,0.0146466,0.0319254,0.000893911,
1523.09,0.415529,0.153461,0.335699,0.00939956,
464.722,0.126624,0.0467174,0.102122,0.00285942,
335.799,0.0914876,0.0337573,0.0737092,0.00206386,
141.915,0.0386511,0.0142539,0.0310784,0.000870195,
205.877,0.0560631,0.0206727,0.0450964,0.0012627,
302.819,0.082479,0.030419,0.0664222,0.00185982,
460.725,0.125392,0.0462251,0.100839,0.00282348,
1150.31,0.313293,0.115586,0.252473,0.00706924,
542.676,0.147689,0.0544457,0.118706,0.00332377,
529.683,0.144397,0.0532867,0.116389,0.00325888,
331.801,0.090408,0.0333539,0.0728121,0.00203874,
125.925,0.0342937,0.0126464,0.0275965,0.000772703,
179.893,0.0489742,0.0180507,0.0393697,0.00110235,
171.897,0.046801,0.0172521,0.0376652,0.00105463,
868.48,0.236713,0.0873537,0.190808,0.00534262,
391.765,0.106738,0.0393747,0.0860508,0.00240942,
269.838,0.073528,0.0271335,0.0592715,0.0016596,
617.631,0.168136,0.0619965,0.135307,0.0037886,
567.661,0.154527,0.0569749,0.124407,0.00348339,
241.855,0.0658922,0.0243102,0.0531575,0.00148841,
90.9457,0.024749,0.00912078,0.0198734,0.000556454,
76.9541,0.0209376,0.00771287,0.0167976,0.000470333,
224.866,0.06122,0.0225741,0.0492437,0.00137882,
166.9,0.0454454,0.0167512,0.0365102,0.00102229,
238.857,0.0650644,0.0239961,0.0523305,0.00146525,
178.893,0.0487192,0.0179679,0.0392073,0.0010978,
185.889,0.0506251,0.018666,0.0407116,0.00113993,
1257.25,0.342863,0.126582,0.276927,0.00775395,
836.5,0.227755,0.0840044,0.183423,0.00513584,
628.624,0.171119,0.0630964,0.137647,0.0038541,
146.912,0.0399918,0.0147451,0.0321371,0.000899838,
4077.55,1.11298,0.41119,0.900632,0.0252177,
166.9,0.0454376,0.0167519,0.0365291,0.00102282,
255.847,0.0696823,0.025694,0.0560313,0.00156888,
131.921,0.0359192,0.0132415,0.028857,0.000807995,
373.776,0.101818,0.0375575,0.0819938,0.00229583,
369.779,0.100736,0.0371757,0.081233,0.00227452,
239.857,0.0653342,0.0240974,0.0525918,0.00147257,
615.631,0.167802,0.0619181,0.135264,0.00378739,
1530.08,0.416824,0.153819,0.336406,0.00941936,
684.591,0.186361,0.0687301,0.150005,0.00420014,
348.792,0.0948887,0.0349676,0.0762301,0.00213444,
1388.17,0.378556,0.13974,0.305536,0.00855502,
684.59,0.186551,0.0688353,0.150279,0.0042078,
291.825,0.0794829,0.0293106,0.0639649,0.00179102,
68.9589,0.0187638,0.00691204,0.0150495,0.000421385,
206.876,0.0563406,0.0207773,0.0453227,0.00126903,
246.852,0.0672337,0.0247933,0.0541183,0.00151531,
2418.55,0.659341,0.243339,0.531813,0.0148908,
4141.52,1.12951,0.417014,0.911424,0.0255199,
6159.31,1.67979,0.620166,1.35598,0.0379674,
5843.5,1.59306,0.588085,1.2862,0.0360135,
614.633,0.167335,0.0616887,0.134431,0.00376407,
648.612,0.176527,0.0650935,0.142087,0.00397844,
612.634,0.166733,0.0614806,0.134095,0.00375467,
706.578,0.192369,0.0709292,0.154761,0.0043333,
324.806,0.0884631,0.032617,0.0711396,0.00199191,
488.708,0.133146,0.0491191,0.107211,0.00300191,
152.909,0.0416178,0.0153456,0.033489,0.000937693,
414.752,0.113025,0.0416983,0.0910235,0.00254866,
358.786,0.0976115,0.0359691,0.0783359,0.00219341,
965.422,0.262999,0.0970057,0.211612,0.00592515,
3082.15,0.840582,0.310314,0.67819,0.0189893,
156.906,0.0426609,0.0157108,0.0342678,0.000959498,
80.9518,0.021986,0.00809342,0.0175883,0.000492472,
771.539,0.210039,0.0774614,0.16903,0.00473284,
890.467,0.242455,0.0894319,0.195445,0.00547247,
1143.32,0.311362,0.114878,0.251006,0.00702817,
1223.27,0.333502,0.123099,0.269012,0.00753233,
220.868,0.0601427,0.022175,0.0483432,0.00135361,
295.823,0.0805783,0.0297162,0.0648429,0.0018156,
1890.86,0.516096,0.190646,0.41741,0.0116875,
382.771,0.104193,0.0384025,0.0837915,0.00234616,
235.859,0.0641538,0.023636,0.0515338,0.00144295,
1071.36,0.291756,0.107615,0.234952,0.00657866,
377.775,0.102755,0.0378657,0.0825602,0.00231169,
353.789,0.0962582,0.0354732,0.0773123,0.00216474,
221.867,0.0604163,0.0222783,0.0485947,0.00136065,
222.867,0.0606892,0.0223762,0.048773,0.00136564,
210.874,0.0574414,0.0211776,0.0461822,0.0012931,
168.899,0.0459885,0.0169573,0.0370017,0.00103605,
389.767,0.106207,0.0391808,0.0855779,0.00239618,
1667,0.454171,0.167627,0.366539,0.0102631,
6656,1.81618,0.670878,1.46841,0.0411156,
410.755,0.111746,0.0411859,0.0897721,0.00251362,
1414.15,0.385149,0.14212,0.310609,0.00869705,
148.911,0.0404571,0.0148974,0.0324135,0.000907579,
1225.27,0.333211,0.12283,0.268197,0.00750952,
1313.22,0.357301,0.131728,0.287306,0.00804458,
1043.38,0.283913,0.104674,0.228471,0.00639718,
812.514,0.221161,0.0815711,0.177967,0.00498308,
1370.18,0.373163,0.137686,0.300857,0.008424,
3031.18,0.826227,0.305099,0.667721,0.0186962,
325.806,0.0885654,0.0326309,0.0710739,0.00199007,
1746.95,0.475843,0.175612,0.384031,0.0107529,
856.488,0.233166,0.0859843,0.18771,0.00525588,
5533.68,1.50931,0.557529,1.22072,0.0341802,
370.779,0.10085,0.0371649,0.081007,0.0022682,
604.639,0.164618,0.0607059,0.132448,0.00370854,
260.844,0.0709126,0.0261327,0.0569223,0.00159383,
485.71,0.132142,0.048712,0.106202,0.00297366,
1526.09,0.415694,0.153389,0.335395,0.00939107,
460.725,0.12532,0.0461924,0.100746,0.0028209,
368.78,0.100342,0.0369845,0.0806945,0.00225945,
800.521,0.217884,0.0803595,0.175563,0.00491577,
454.729,0.123668,0.0455753,0.0993461,0.00278169,
278.834,0.0758304,0.0279411,0.0608671,0.00170428,
364.782,0.099243,0.0365801,0.0797931,0.00223421,
527.685,0.143618,0.0529467,0.115532,0.0032349,
721.569,0.196403,0.0724318,0.158128,0.00442758,
531.682,0.144715,0.0533574,0.116399,0.00325917,
861.485,0.234542,0.0864938,0.188815,0.00528681,
315.812,0.0858245,0.0316073,0.0688936,0.00192902,
610.635,0.166215,0.0612942,0.133676,0.00374292,
516.692,0.140505,0.0517719,0.112797,0.00315833,
2470.52,0.672539,0.24804,0.541577,0.0151642,
826.506,0.224932,0.0829527,0.181102,0.00507087,
83.95,0.0228021,0.00839231,0.0182912,0.000512154,
1536.08,0.418393,0.154417,0.337554,0.0094515,
1282.23,0.348811,0.128582,0.280471,0.0078532,
148.911,0.0404417,0.0148895,0.0324646,0.000909009,
521.688,0.142009,0.0523675,0.114197,0.00319752,
579.654,0.157778,0.0581804,0.126877,0.00355255,
1299.22,0.353919,0.130552,0.284948,0.00797853,
340.796,0.092734,0.0341775,0.0746175,0.00208929,
171.898,0.0466898,0.0171927,0.0374,0.0010472,
263.843,0.0716883,0.0264053,0.0575476,0.00161133,
834.502,0.226963,0.0836307,0.182243,0.00510281,
2623.43,0.71466,0.263725,0.576462,0.0161409,
92.9447,0.0252423,0.00929116,0.0202238,0.000566266,
545.675,0.148365,0.0546596,0.119114,0.00333518,
219.869,0.0597364,0.0219913,0.0478452,0.00133967,
175.895,0.0478075,0.0176151,0.0383714,0.0010744,
104.937,0.0284969,0.0104956,0.0229243,0.000641879,
168.899,0.045926,0.0169207,0.036856,0.00103197,
371.778,0.101114,0.0372733,0.0813073,0.0022766,
304.818,0.0829494,0.0305666,0.0666753,0.00186691,
701.581,0.190947,0.0704142,0.153609,0.00430106,
229.863,0.0625056,0.023038,0.050218,0.0014061,
1911.85,0.520871,0.192231,0.420178,0.011765,
514.693,0.140064,0.0516418,0.112617,0.00315328,
2374.58,0.647118,0.238909,0.52272,0.0146361,
269.839,0.0733928,0.0270427,0.0589177,0.00164969,
275.835,0.0750327,0.0276629,0.0603871,0.00169084,
444.734,0.121039,0.0446301,0.0973539,0.00272591,
146.912,0.0399378,0.0147122,0.0320335,0.000896939,
397.763,0.108212,0.0398842,0.0869407,0.00243434,
305.817,0.0831911,0.0306656,0.0669392,0.0018743,
446.733,0.121541,0.0448037,0.0977087,0.00273584,
631.623,0.171902,0.0633876,0.138301,0.00387244,
220.868,0.0600769,0.0221462,0.0482854,0.00135199,
1119.33,0.304587,0.11232,0.244981,0.00685946,
2269.64,0.618449,0.228267,0.499138,0.0139759,
170.898,0.0464611,0.0171189,0.0373405,0.00104553,
546.673,0.148803,0.0548595,0.119679,0.003351,
774.537,0.210861,0.0777592,0.169649,0.00475016,
1371.18,0.373445,0.137795,0.300946,0.0084265,
499.701,0.135983,0.0501313,0.109413,0.00306357,
371.778,0.101169,0.0373099,0.0814324,0.00228011,
2150.71,0.58636,0.216595,0.474173,0.0132768,
2083.75,0.567885,0.209717,0.459478,0.0128654,
252.849,0.068773,0.0253563,0.0553056,0.00154856,
575.656,0.156692,0.0577803,0.1261,0.00353081,
572.658,0.15586,0.0574736,0.125429,0.00351202,
309.815,0.0842745,0.0310585,0.0677268,0.00189635,
1538.08,0.419001,0.154609,0.337707,0.00945579,
1060.37,0.288757,0.106526,0.232744,0.00651682,
2140.72,0.583458,0.215368,0.470969,0.0131871,
336.799,0.0915939,0.0337496,0.0735188,0.00205853,
476.715,0.129653,0.0477833,0.104228,0.00291839,
384.77,0.104651,0.0385633,0.0840681,0.00235391,
1570.06,0.42793,0.158027,0.345931,0.00968606,
573.657,0.156129,0.0575901,0.125906,0.00352537,
397.762,0.108238,0.0399281,0.0872744,0.00244368,
419.749,0.114267,0.0421372,0.0919512,0.00257463,
217.87,0.059252,0.0218367,0.0476218,0.00133341,
4294.42,1.17116,0.432518,0.94684,0.0265115,
1452.13,0.395185,0.145706,0.317819,0.00889894,
762.544,0.207552,0.0765264,0.16706,0.00467767,
1442.14,0.392696,0.14489,0.316671,0.0088668,
1217.27,0.331525,0.122313,0.267361,0.00748611,
2073.76,0.565123,0.20862,0.456259,0.0127753,
5466.72,1.49109,0.550733,1.20584,0.0337636,
191.886,0.0521546,0.0192128,0.041832,0.00117129,
756.548,0.205946,0.0759812,0.165922,0.0046458,
486.709,0.132416,0.0488343,0.106713,0.00298796,
499.701,0.13597,0.0501481,0.109538,0.00306707,
1148.31,0.312808,0.115462,0.252453,0.00706869,
360.785,0.0981708,0.0361918,0.0789037,0.0022093,
669.6,0.182273,0.0672135,0.146616,0.00410524,
526.685,0.143336,0.052843,0.11541,0.00323148,
331.802,0.0902885,0.0332737,0.0724998,0.00202999,
413.753,0.11261,0.0415262,0.0905331,0.00253493,
378.774,0.103083,0.0380028,0.0828491,0.00231978,
463.723,0.126174,0.0465111,0.10138,0.00283864,
298.822,0.0812686,0.0299451,0.0652733,0.00182765,
383.771,0.1044,0.0384745,0.0838573,0.002348,
1143.32,0.311335,0.114885,0.251162,0.00703253,
9539.26,2.60483,0.96329,2.11224,0.0591428,
457.727,0.124542,0.0459088,0.10009,0.00280251,
269.839,0.0733967,0.0270458,0.0589242,0.00164988,
252.849,0.0687744,0.0253456,0.0552024,0.00154567,
361.784,0.0984503,0.0362914,0.0792774,0.00221977,
165.901,0.0451208,0.0166244,0.0362509,0.00101502,
536.679,0.146048,0.0538347,0.117411,0.00328752,
468.72,0.127523,0.0470109,0.102609,0.00287305,
130.922,0.0355883,0.0131069,0.0285238,0.000798666,
599.641,0.163267,0.0602387,0.131593,0.0036846,
738.559,0.200691,0.0739591,0.161373,0.00451843,
724.567,0.197259,0.0727346,0.15875,0.00444501,
230.862,0.0628091,0.0231527,0.0504843,0.00141356,
489.707,0.133275,0.0491377,0.107134,0.00299976,
839.498,0.228606,0.0843228,0.18409,0.00515453,
253.848,0.0690634,0.0254539,0.055456,0.00155277,
550.671,0.149895,0.0552704,0.120523,0.00337465,
1762.94,0.480268,0.177235,0.387228,0.0108424,
104.938,0.0285046,0.0104923,0.0228192,0.000638936,
588.648,0.160177,0.0590653,0.128981,0.00361147,
589.649,0.16012,0.0589776,0.128464,0.00359699,
403.76,0.109639,0.0403741,0.0879653,0.00246303,
163.903,0.0444848,0.0163746,0.0356126,0.000997151,
152.909,0.0415834,0.0153268,0.0333947,0.000935052,
358.786,0.0976417,0.0359878,0.0784655,0.00219703,
254.848,0.0693306,0.0255539,0.0557038,0.00155971,
223.866,0.0608867,0.0224364,0.0488939,0.00136903,
469.719,0.127837,0.047121,0.102725,0.00287629,
228.863,0.0622321,0.0229328,0.0499707,0.00139918,
384.77,0.104673,0.0385815,0.0841511,0.00235623,
737.559,0.200739,0.0740334,0.16165,0.00452621,
998.403,0.271812,0.100249,0.218818,0.00612691,
234.86,0.0637556,0.0234695,0.0511075,0.00143101,
355.788,0.0966184,0.0355751,0.0774428,0.0021684,
433.741,0.118011,0.0435031,0.0948674,0.00265629,
438.739,0.119171,0.0438703,0.0953797,0.00267063,
225.866,0.0613471,0.02258,0.0490732,0.00137405,
412.755,0.112047,0.0412323,0.0896735,0.00251086,
278.834,0.0757012,0.0278546,0.0605204,0.00169457,
2157.71,0.58637,0.215932,0.4698,0.0131544,
317.811,0.08634,0.0317951,0.0691758,0.00193692,
312.814,0.0849447,0.0312634,0.0679569,0.00190279,
81.9513,0.0222344,0.00817679,0.0177892,0.000498099,
214.872,0.0583154,0.0214548,0.0465919,0.00130457,
96.9424,0.0263144,0.00968419,0.0210464,0.000589298,
174.896,0.047461,0.0174587,0.0379002,0.00106121,
809.517,0.220034,0.0810633,0.176595,0.00494466,
353.789,0.0961224,0.0353993,0.0770088,0.00215625,
291.826,0.0793796,0.0292543,0.0637767,0.00178575,
386.769,0.105261,0.0388079,0.0845923,0.00236858,
299.821,0.0815778,0.0300682,0.0655274,0.00183477,
302.819,0.0823551,0.0303383,0.066098,0.00185074,
671.599,0.182787,0.0673958,0.146987,0.00411564,
573.658,0.155802,0.0573883,0.125037,0.00350103,
413.754,0.112299,0.0413424,0.0899995,0.00251999,
13011.2,3.55503,1.31495,2.88487,0.0807763,
260.845,0.0708571,0.0260857,0.0567558,0.00158916,
1225.27,0.33305,0.122665,0.266926,0.00747393,
424.747,0.115335,0.0424515,0.092284,0.00258395,
388.769,0.105551,0.0388388,0.0843786,0.0023626,
611.635,0.166254,0.0612394,0.133371,0.00373439,
1874.88,0.510878,0.188551,0.412236,0.0115426,
1295.22,0.352743,0.130121,0.284227,0.00795837,
1177.3,0.320605,0.118289,0.258849,0.00724777,
606.638,0.164983,0.0608245,0.132809,0.00371865,
572.658,0.155826,0.0574398,0.12523,0.00350645,
582.652,0.158541,0.0584484,0.127497,0.00356992,
328.804,0.0894268,0.0329594,0.0718416,0.00201156,
905.459,0.246493,0.0909058,0.198401,0.00555522,
948.433,0.258251,0.0952731,0.208043,0.00582522,
15175.8,4.14914,1.53551,3.37259,0.0944325,
4050.57,1.10471,0.408009,0.893244,0.0250108,
2591.45,0.706417,0.260783,0.570318,0.0159689,
4129.52,1.12633,0.416044,0.910817,0.0255029,
4105.54,1.11979,0.413647,0.905953,0.0253667,
1471.12,0.400732,0.14788,0.323295,0.00905225,
3724.76,1.01566,0.37514,0.821493,0.0230018,
619.63,0.168633,0.0621756,0.135587,0.00379645,
216.871,0.058938,0.0217072,0.0472462,0.00132289,
704.579,0.191664,0.0706796,0.154232,0.00431849,
643.615,0.175163,0.0645878,0.140887,0.00394483,
341.796,0.0929657,0.0342668,0.0747038,0.00209171,
340.797,0.0926842,0.0341576,0.0744905,0.00208573,
1489.11,0.405656,0.149696,0.32709,0.00915852,
909.456,0.247576,0.091322,0.199382,0.00558269,
5114.93,1.39548,0.51556,1.12909,0.0316146,
1829.9,0.498578,0.184036,0.402439,0.0112683,
2844.29,0.775433,0.286308,0.626367,0.0175383,
2575.46,0.701962,0.259142,0.566697,0.0158675,
983.412,0.267789,0.0987721,0.215657,0.0060384,
2122.73,0.578417,0.213519,0.467031,0.0130769,
3544.87,0.966616,0.356931,0.781065,0.0218698,
1412.15,0.384622,0.141917,0.310154,0.0086843,
524.687,0.142756,0.0526125,0.114721,0.0032122,
98.9411,0.0268745,0.00989382,0.0215095,0.000602266,
629.624,0.171326,0.0631656,0.13783,0.00385925,
744.555,0.202642,0.0747208,0.163102,0.00456687,
401.76,0.109281,0.0402841,0.0878821,0.0024607,
480.713,0.130793,0.0482154,0.105224,0.00294628,
1893.87,0.516076,0.19048,0.416334,0.0116574,
1473.12,0.401235,0.148061,0.323528,0.00905878,
3074.16,0.838092,0.309476,0.677248,0.0189629,
1318.21,0.359007,0.132471,0.289564,0.0081078,
2095.74,0.571117,0.21084,0.461805,0.0129305,
2392.57,0.652178,0.240773,0.526703,0.0147477,
3630.82,0.990125,0.365704,0.800136,0.0224038,
1910.86,0.52064,0.192184,0.420339,0.0117695,
2964.22,0.808091,0.298408,0.653134,0.0182878,
276.835,0.0753797,0.0277945,0.060609,0.00169705,
425.745,0.115939,0.0427512,0.0933545,0.00261393,
681.592,0.185725,0.0685256,0.149861,0.00419612,
906.456,0.247266,0.0912941,0.199667,0.00559066,
319.809,0.0870689,0.0320969,0.0699621,0.00195894,
1330.2,0.362784,0.133919,0.292742,0.00819678,
203.878,0.0554735,0.0204441,0.0446716,0.00125081,
1552.07,0.423622,0.156466,0.342512,0.00959033,
244.853,0.0667226,0.024613,0.0537125,0.00150395,
319.809,0.0870767,0.0321148,0.0700681,0.00196191,
210.874,0.0574554,0.0211971,0.0462771,0.00129576,
129.922,0.0353948,0.0130529,0.0284646,0.000797008,
141.915,0.0386542,0.0142572,0.0311062,0.000870974,
572.657,0.156095,0.0575954,0.125781,0.00352186,
290.826,0.0792653,0.0292481,0.0640196,0.00179255,
223.866,0.0609079,0.0224485,0.0489037,0.0013693,
865.48,0.236134,0.0872166,0.190924,0.00534588,
586.648,0.159931,0.0590332,0.129129,0.0036156,
164.901,0.0449285,0.0165723,0.036189,0.00101329,
211.873,0.0577366,0.0213098,0.046546,0.00130329,
110.934,0.0302041,0.0111359,0.0242756,0.000679716,
531.68,0.145184,0.0536673,0.117703,0.00329569,
399.76,0.109044,0.0402549,0.0879836,0.00246354,
374.776,0.102139,0.0376935,0.0823195,0.00230495,
331.801,0.0904255,0.0333555,0.0727786,0.0020378,
958.424,0.261532,0.0966114,0.21163,0.00592563,
357.785,0.0976125,0.0360461,0.0788741,0.00220847,
469.718,0.12816,0.0473136,0.103453,0.00289669,
852.487,0.232781,0.0860229,0.18858,0.00528023,
1086.35,0.296816,0.109739,0.240674,0.00673888,
1597.04,0.436439,0.161415,0.354694,0.00993142,
266.84,0.0727337,0.0268436,0.0586376,0.00164185,
299.82,0.0817458,0.0301708,0.0659187,0.00184572,
8268,2.26339,0.838075,1.84234,0.0515855,
704.576,0.192363,0.0710941,0.155984,0.00436755,
3236.04,0.885807,0.328051,0.721868,0.0202123,
900.457,0.246108,0.0910522,0.2,0.00559999,
433.74,0.118323,0.0437097,0.0957175,0.00268009,
1055.37,0.28819,0.106492,0.233449,0.00653657,
442.734,0.120881,0.0446591,0.0978199,0.00273896,
540.675,0.147508,0.054487,0.119262,0.00333935,
432.74,0.118073,0.0436224,0.0955233,0.00267465,
611.633,0.166886,0.0616469,0.135066,0.00378184,
969.416,0.264945,0.098014,0.215268,0.0060275,
630.62,0.172299,0.0637082,0.139796,0.00391428,
827.502,0.22602,0.0835697,0.183437,0.00513624,
1528.08,0.417514,0.154355,0.338998,0.00949194,
1503.1,0.41044,0.151676,0.332512,0.00931033,
696.581,0.1902,0.0702953,0.154141,0.00431596,
392.764,0.107168,0.039582,0.0867541,0.00242912,
527.683,0.144021,0.0532019,0.116602,0.00326487,
484.709,0.132216,0.0488219,0.106871,0.00299239,
545.673,0.14886,0.0549572,0.12013,0.00336364,
364.781,0.0995103,0.0367556,0.0805134,0.00225438,
1128.32,0.308612,0.114239,0.251335,0.00703739,
4397.33,1.20582,0.447234,0.987466,0.0276491,
523.685,0.142922,0.0528016,0.11557,0.00323595,
549.669,0.150075,0.0554572,0.121576,0.00340413,
699.582,0.190498,0.0702532,0.153378,0.00429457,
406.757,0.110734,0.0408328,0.0891604,0.00249649,
387.768,0.105546,0.0389191,0.0848858,0.0023768,
299.821,0.0816243,0.0300908,0.0655932,0.00183661,
122.927,0.0334546,0.0123302,0.0269389,0.00075429,
2740.35,0.748051,0.276375,0.605577,0.0169561,
723.566,0.197229,0.0727841,0.159078,0.00445418,
222.867,0.060647,0.0223484,0.0486883,0.00136327,
364.782,0.0993152,0.036614,0.0798333,0.00223533,
317.81,0.08652,0.0319045,0.0696264,0.00194954,
434.74,0.118425,0.0436873,0.0953516,0.00266985,
312.813,0.0851769,0.031411,0.0685243,0.00191868,
225.865,0.0614694,0.0226604,0.0494096,0.00138347,
227.864,0.0620179,0.0228581,0.0498218,0.00139501,
1891.86,0.516377,0.190738,0.417636,0.0116938,
292.825,0.0797409,0.0294066,0.064134,0.00179575,
351.79,0.0957784,0.0353153,0.0770369,0.00215703,
117.93,0.032083,0.0118203,0.0257394,0.000720702,
207.876,0.0565688,0.020861,0.0455169,0.00127447,
192.885,0.0524974,0.0193419,0.0421438,0.00118003,
528.684,0.143982,0.0531024,0.115856,0.00324396,
162.903,0.0443309,0.016335,0.0355775,0.000996169,
285.829,0.077815,0.0286767,0.0624817,0.00174949,
213.872,0.0581852,0.0214436,0.0468158,0.00131084,
389.767,0.106152,0.0391422,0.085404,0.00239131,
