S,I,X,R,D,N
6748.71,0.123282,0.186605,63.206,1.76977,
264.446,0.00482602,0.00730375,2.47238,0.0692267,
498.187,0.00909482,0.0137647,4.65976,0.130473,
686.373,0.012527,0.0189578,6.4161,0.179651,
653.686,0.0119323,0.0180583,6.1125,0.17115,
249.593,0.0045518,0.00688793,2.33059,0.0652566,
2517.73,0.0459163,0.0694807,23.4982,0.657951,
852.768,0.0155614,0.02355,7.96949,0.223146,
475.413,0.00867358,0.0131256,4.44076,0.124341,
255.536,0.00465955,0.00705087,2.38505,0.0667813,
333.777,0.00609147,0.00921886,3.12033,0.0873692,
1242,0.0226777,0.0343226,11.6204,0.325371,
175.307,0.00319942,0.00484189,1.63893,0.0458899,
1044.9,0.0190788,0.0288754,9.77562,0.273717,
452.63,0.00826024,0.0125007,4.23039,0.118451,
681.419,0.0124377,0.0188234,6.37127,0.178396,
971.63,0.0177212,0.0268161,9.07117,0.253993,
357.555,0.00651794,0.00986249,3.33539,0.0933908,
657.646,0.0120075,0.0181729,6.15187,0.172252,
650.713,0.0118809,0.0179812,6.08659,0.170424,
663.588,0.012116,0.0183373,6.20731,0.173805,
728.949,0.0133173,0.0201568,6.82678,0.19115,
973.582,0.0177869,0.0269225,9.11847,0.255317,
123.804,0.0022597,0.00341994,1.1578,0.0324185,
318.917,0.00582495,0.00881615,2.98494,0.0835783,
328.821,0.00600532,0.00908898,3.0774,0.0861673,
2956.41,0.0540027,0.0817381,27.6804,0.77505,
607.134,0.0110848,0.0167766,5.67951,0.159026,
900.3,0.0164388,0.0248799,8.42291,0.235841,
774.516,0.014142,0.0214035,7.24541,0.202872,
816.114,0.0149007,0.0225517,7.6345,0.213766,
476.398,0.00869604,0.0131608,4.45496,0.124739,
173.327,0.0031622,0.00478561,1.61984,0.0453555,
692.304,0.0126469,0.0191421,6.48275,0.181517,
237.705,0.00433792,0.00656509,2.22232,0.0622249,
247.609,0.0045183,0.00683804,2.31463,0.0648096,
250.578,0.00457562,0.00692515,2.3446,0.0656487,
739.848,0.0135106,0.0204487,6.92394,0.19387,
1243.98,0.0227162,0.0343815,11.6415,0.325963,
302.082,0.00551314,0.00834392,2.82484,0.0790956,
1050.84,0.0191872,0.0290398,9.83206,0.275298,
475.406,0.00867991,0.013137,4.44765,0.124534,
1134.04,0.0207085,0.0313426,10.612,0.297137,
217.897,0.00397571,0.00601659,2.03611,0.057011,
855.732,0.0156234,0.0236453,8.00478,0.224134,
558.603,0.0101978,0.0154341,5.22497,0.146299,
639.818,0.0116812,0.0176789,5.98466,0.16757,
107.958,0.00196909,0.00298007,1.00872,0.0282443,
427.867,0.00781085,0.0118212,4.00141,0.112039,
423.905,0.00773801,0.0117112,3.96453,0.111007,
123.805,0.00225854,0.00341807,1.15694,0.0323944,
3733.88,0.0682064,0.103238,34.9646,0.97901,
204.031,0.00372292,0.00563406,1.90667,0.0533869,
656.655,0.0119893,0.0181455,6.14253,0.171991,
950.812,0.0173606,0.0262752,8.89562,0.249077,
1147.91,0.0209604,0.0317238,10.7406,0.300738,
930.02,0.0169734,0.0256877,8.69424,0.243439,
970.629,0.0177137,0.0268077,9.07264,0.254034,
1246.95,0.0227707,0.0344636,11.6684,0.326715,
214.925,0.00392261,0.00593655,2.00934,0.0562614,
99.0443,0.00180604,0.00273336,0.925289,0.0259081,
1935.31,0.0353331,0.0534744,18.0987,0.506765,
212.945,0.00388446,0.00587873,1.98981,0.0557147,
418.953,0.00764768,0.0115741,3.91769,0.109695,
368.443,0.00672423,0.0101764,3.44396,0.096431,
269.398,0.00491733,0.00744185,2.51873,0.0705243,
778.479,0.0142127,0.0215103,7.28178,0.20389,
516.015,0.00942045,0.0142575,4.82625,0.135135,
462.534,0.0084402,0.0127735,4.32352,0.121059,
488.286,0.00890915,0.0134831,4.56371,0.127784,
90.1304,0.00164349,0.00248726,0.841902,0.0235733,
133.71,0.00243831,0.00369006,1.249,0.0349719,
333.778,0.00608936,0.00921573,3.11964,0.08735,
1106.31,0.0202012,0.0305746,10.3517,0.289847,
791.353,0.0144486,0.0218677,7.4032,0.20729,
198.088,0.00361366,0.00546884,1.85081,0.0518226,
555.633,0.0101429,0.0153508,5.19621,0.145494,
749.76,0.0136831,0.0207083,7.00933,0.196261,
238.696,0.00435408,0.00658969,2.23065,0.0624583,
218.888,0.00399279,0.00604266,2.04518,0.0572651,
705.192,0.0128686,0.0194754,6.59141,0.184559,
828.99,0.0151356,0.022907,7.7548,0.217134,
1541.1,0.0281446,0.0425984,14.425,0.403901,
730.937,0.0133461,0.0201988,6.83753,0.191451,
1069.66,0.0195326,0.0295623,10.0082,0.28023,
362.499,0.00661735,0.0100148,3.38965,0.0949102,
359.527,0.00656307,0.00993281,3.36226,0.0941433,
6001.93,0.109653,0.165977,56.2198,1.57415,
3477.37,0.0635187,0.0961418,32.559,0.911652,
193.133,0.00352653,0.00533743,1.80732,0.050605,
236.712,0.00432213,0.00654141,2.21479,0.062014,
151.536,0.00276643,0.00418678,1.41736,0.0396862,
297.127,0.00542748,0.00821465,2.78134,0.0778776,
745.793,0.0136174,0.0206096,6.97716,0.19536,
436.781,0.00797404,0.0120682,4.08498,0.114379,
1096.39,0.0200309,0.0303189,10.2676,0.287492,
341.696,0.006241,0.00944594,3.19835,0.0895539,
176.296,0.00321864,0.00487139,1.64942,0.0461838,
282.272,0.0051548,0.00780178,2.64136,0.0739581,
557.607,0.010187,0.0154188,5.22164,0.146206,
168.373,0.00307401,0.00465229,1.57499,0.0440997,
257.511,0.00470216,0.00711667,2.40938,0.0674627,
234.731,0.00428655,0.00648775,2.19676,0.0615093,
433.809,0.00791991,0.0119864,4.05719,0.113601,
1048.86,0.0191527,0.0289874,9.81372,0.274784,
359.527,0.00656345,0.00993334,3.36238,0.0941465,
243.645,0.00444961,0.00673448,2.28021,0.063846,
156.488,0.00285712,0.00432417,1.46406,0.0409938,
144.603,0.00264,0.00399556,1.3527,0.0378757,
1509.4,0.0275769,0.041741,14.1375,0.395849,
460.548,0.00841126,0.0127307,4.31061,0.120697,
332.783,0.00607822,0.00919957,3.11482,0.0872151,
140.641,0.00256778,0.00388625,1.31572,0.0368402,
204.028,0.00372535,0.0056381,1.90876,0.0534452,
300.1,0.00548011,0.00829402,2.80796,0.0786229,
456.589,0.00833573,0.0126157,4.27053,0.119575,
1139.98,0.020817,0.0315066,10.6667,0.298669,
537.805,0.00981875,0.01486,5.02975,0.140833,
524.924,0.00958916,0.0145137,4.91444,0.137604,
328.821,0.00600537,0.00908922,3.07748,0.0861695,
124.794,0.00227859,0.00344859,1.16764,0.032694,
178.278,0.00325463,0.00492576,1.66754,0.046691,
170.354,0.00311026,0.00470725,1.59365,0.0446222,
860.677,0.0157215,0.0237951,8.05739,0.225607,
388.247,0.00709107,0.0107324,3.63382,0.101747,
267.415,0.00488438,0.00739258,2.50307,0.070086,
612.086,0.0111759,0.0169144,5.72584,0.160324,
562.564,0.0102712,0.0155451,5.26243,0.147348,
239.683,0.00437745,0.00662522,2.24323,0.0628103,
90.1295,0.00164495,0.00248952,0.84277,0.0235976,
76.2635,0.00139169,0.00210623,0.713027,0.0199648,
222.847,0.00406871,0.00615784,2.08474,0.0583728,
165.402,0.00301992,0.00457052,1.54731,0.0433248,
236.712,0.00432236,0.00654184,2.21494,0.0620183,
177.287,0.0032372,0.00489937,1.65873,0.0464445,
184.22,0.00336387,0.00509107,1.7236,0.0482609,
1245.95,0.0227633,0.0344543,11.6678,0.326699,
828.989,0.0151369,0.0229097,7.75585,0.217164,
622.981,0.0113747,0.0172151,5.82762,0.163173,
145.593,0.00265771,0.00402232,1.36177,0.0381296,
4040.89,0.0738393,0.111769,37.8613,1.06012,
165.402,0.00301946,0.00456993,1.54725,0.043323,
253.549,0.00463038,0.00700804,2.37257,0.0664321,
130.737,0.00238656,0.00361199,1.22288,0.0342406,
370.419,0.00676502,0.010239,3.46658,0.0970643,
366.457,0.00669291,0.0101298,3.42979,0.0960343,
237.702,0.00434061,0.00656952,2.22432,0.0622811,
610.101,0.0111443,0.0168674,5.71128,0.159916,
1516.34,0.0276905,0.0419102,14.1907,0.39734,
678.444,0.0123875,0.0187481,6.34678,0.17771,
345.661,0.00630986,0.00954937,3.23215,0.0905002,
1375.69,0.0251316,0.0380386,12.8819,0.360693,
678.441,0.0123919,0.0187554,6.35033,0.177809,
289.205,0.00528114,0.00799285,2.70615,0.0757721,
68.34,0.0012469,0.00188714,0.638927,0.01789,
205.019,0.00374372,0.00566612,1.91833,0.0537133,
244.636,0.00446722,0.00676102,2.28902,0.0640925,
2396.82,0.04378,0.0662651,22.4404,0.628331,
4104.3,0.0749815,0.113495,38.4374,1.07625,
6103.96,0.111513,0.16879,57.1636,1.60058,
5790.99,0.105784,0.160116,54.2232,1.51825,
609.115,0.0111195,0.0168291,5.69773,0.159536,
642.79,0.0117362,0.0177622,6.0126,0.168353,
607.134,0.011085,0.0167765,5.67896,0.159011,
700.234,0.0127853,0.0193503,6.5505,0.183414,
321.889,0.00587781,0.00889594,3.01185,0.0843319,
484.318,0.0088453,0.0133875,4.5327,0.126916,
151.536,0.00276629,0.00418664,1.4174,0.0396871,
411.026,0.00750751,0.0113628,3.84735,0.107726,
355.566,0.00649031,0.00982259,3.32476,0.0930933,
956.753,0.0174713,0.0264425,8.9528,0.250679,
3054.46,0.055799,0.0844578,28.6028,0.800877,
155.499,0.00283633,0.00429262,1.45325,0.040691,
80.2259,0.00146297,0.00221409,0.749433,0.0209841,
764.612,0.0139608,0.0211295,7.15296,0.200283,
882.472,0.0161137,0.0243877,8.25628,0.231176,
1133.05,0.0206894,0.0313134,10.6012,0.296835,
1212.28,0.0221455,0.033519,11.3507,0.317819,
218.885,0.00399648,0.00604856,2.04777,0.0573376,
293.166,0.00535365,0.00810275,2.74344,0.0768163,
1873.87,0.0342402,0.051828,17.5563,0.491576,
379.335,0.00692538,0.0104813,3.54835,0.0993538,
233.743,0.00426654,0.00645698,2.18552,0.0611947,
1061.74,0.0193881,0.0293438,9.93424,0.278159,
374.384,0.0068345,0.0103434,3.50076,0.0980214,
350.614,0.00640041,0.00968644,3.27843,0.091796,
219.875,0.00401452,0.00607589,2.05708,0.0575982,
220.865,0.00403304,0.00610397,2.06656,0.0578636,
208.98,0.00381632,0.0057759,1.95548,0.0547535,
167.383,0.0030559,0.00462497,1.56586,0.043844,
386.265,0.00705496,0.010678,3.61555,0.101235,
1652.03,0.0301704,0.0456638,15.4617,0.432926,
6596.18,0.120517,0.182422,61.789,1.73009,
407.068,0.00743075,0.0112458,3.80627,0.106575,
1401.45,0.0255907,0.0387317,13.1136,0.36718,
147.576,0.00269343,0.00407595,1.379,0.038612,
1214.27,0.0221597,0.0335369,11.3517,0.317848,
1301.43,0.0237571,0.0359546,12.1702,0.340766,
1034.01,0.018877,0.0285692,9.67037,0.27077,
805.22,0.0147013,0.0222498,7.5318,0.21089,
1357.88,0.0247954,0.037528,12.7058,0.355764,
3003.95,0.05486,0.0830349,28.1198,0.787355,
322.883,0.00589247,0.00891749,3.01782,0.084499,
1731.27,0.0316159,0.0478512,16.2016,0.453645,
848.799,0.0154976,0.0234549,7.93988,0.222317,
5483.95,0.10018,0.151637,51.3595,1.43807,
367.452,0.00670603,0.0101487,3.43491,0.0961775,
599.21,0.0109411,0.0165589,5.60547,0.156953,
258.504,0.00471814,0.00714036,2.4165,0.067662,
481.35,0.00878736,0.0132991,4.50146,0.126041,
1512.38,0.0276192,0.0418024,14.1535,0.396297,
456.591,0.00833346,0.0126121,4.26897,0.119531,
365.47,0.00667172,0.0100971,3.41773,0.0956964,
793.335,0.0144842,0.0219212,7.42073,0.20778,
450.648,0.0082255,0.0124485,4.21321,0.11797,
276.332,0.0050432,0.0076323,2.58312,0.0723274,
361.508,0.00659918,0.00998735,3.38075,0.094661,
522.948,0.00954769,0.0144499,4.89118,0.136953,
715.091,0.0130564,0.0197603,6.68904,0.187293,
526.909,0.00962007,0.0145594,4.92842,0.137996,
853.75,0.0155891,0.0235937,7.98708,0.223638,
312.979,0.00571034,0.00864171,2.92462,0.0818894,
605.153,0.0110491,0.0167225,5.66084,0.158504,
512.055,0.00934622,0.0141446,4.78718,0.134041,
2448.34,0.0447007,0.0676526,22.9024,0.641266,
819.087,0.0149533,0.0226312,7.66131,0.214517,
83.1974,0.00151713,0.0022959,0.777039,0.0217571,
1522.29,0.027797,0.0420708,14.2446,0.39885,
1270.73,0.0231926,0.0351,11.8806,0.332656,
147.576,0.00269148,0.00407312,1.3784,0.0385953,
517.005,0.00943904,0.0142856,4.83584,0.135403,
574.45,0.0104884,0.0158738,5.37343,0.150456,
1287.55,0.0235137,0.0355884,12.0492,0.337378,
337.738,0.0061652,0.00933049,3.15824,0.0884306,
170.356,0.00310699,0.00470197,1.59133,0.0445572,
261.476,0.00477077,0.00721975,2.44326,0.0684112,
827.015,0.015093,0.0228419,7.73104,0.216469,
2599.87,0.0474773,0.0718587,24.3304,0.681252,
92.1115,0.00167918,0.00254123,0.860149,0.0240842,
540.779,0.00986852,0.0149346,5.05447,0.141525,
217.897,0.00397432,0.00601456,2.03555,0.0569955,
174.317,0.00318043,0.00481313,1.62906,0.0456138,
103.997,0.00189642,0.00286994,0.971368,0.0271983,
167.384,0.00305422,0.00462216,1.56446,0.0438047,
368.442,0.006724,0.010176,3.44435,0.0964419,
302.082,0.00551414,0.00834514,2.82478,0.0790937,
695.283,0.0126937,0.0192113,6.50298,0.182084,
227.8,0.00415692,0.00629105,2.12943,0.0596241,
1894.68,0.0346025,0.0523719,17.7326,0.496514,
510.072,0.00931253,0.0140941,4.77082,0.133583,
2353.25,0.0429783,0.0650503,22.0287,0.616804,
267.418,0.00487987,0.00738514,2.4998,0.0699944,
273.36,0.00498927,0.00755081,2.556,0.071568,
440.742,0.00804602,0.012177,4.12206,0.115418,
145.595,0.00265605,0.00401958,1.36053,0.0380949,
394.193,0.0071949,0.0108888,3.68563,0.103198,
303.073,0.00553131,0.00837125,2.83387,0.0793484,
442.724,0.00808101,0.0122298,4.13937,0.115902,
625.952,0.0114288,0.0172971,5.85515,0.163944,
218.886,0.00399516,0.00604618,2.04651,0.0573022,
1109.28,0.0202519,0.0306501,10.3749,0.290496,
2249.25,0.0410766,0.0621714,21.0523,0.589464,
169.365,0.00309016,0.00467659,1.58297,0.0443231,
541.766,0.00989153,0.0149703,5.06763,0.141894,
767.583,0.0140156,0.0212122,7.18057,0.201056,
1358.87,0.0248144,0.037557,12.7158,0.356042,
495.216,0.00904123,0.0136831,4.63148,0.129681,
368.441,0.006726,0.0101791,3.44527,0.0964674,
2131.39,0.0389271,0.0589187,19.9533,0.558692,
2065.04,0.0377092,0.0570743,19.3279,0.541182,
250.58,0.00457435,0.00692254,2.34288,0.0656007,
570.488,0.0104157,0.0157637,5.33626,0.149415,
567.517,0.0103617,0.0156818,5.30836,0.148634,
307.035,0.00560462,0.00848215,2.87083,0.0803831,
1524.27,0.0278368,0.0421317,14.2646,0.399408,
1050.84,0.0191889,0.0290423,9.83219,0.275301,
2121.49,0.0387451,0.0586426,19.8578,0.556019,
333.777,0.00609255,0.00922037,3.12043,0.087372,
472.437,0.00862383,0.0130514,4.41724,0.123683,
381.318,0.00695985,0.0105331,3.56498,0.0998193,
1555.96,0.0284144,0.0430062,14.5632,0.40777,
568.508,0.0103793,0.0157083,5.31743,0.148888,
394.192,0.00719661,0.0108915,3.68665,0.103226,
415.981,0.00759462,0.011494,3.89107,0.10895,
215.915,0.00394032,0.00596333,2.01854,0.056519,
4255.84,0.0777398,0.117668,39.8521,1.11586,
1439.1,0.0262724,0.0397621,13.4593,0.376861,
755.699,0.0137969,0.0208811,7.06836,0.197914,
1429.19,0.0260963,0.0394966,13.3717,0.374407,
1206.34,0.0220284,0.0333402,11.2878,0.316059,
2055.13,0.0375325,0.0568076,19.2368,0.538631,
5417.59,0.0989686,0.149803,50.7366,1.42063,
190.164,0.00346947,0.00525055,1.77705,0.0497574,
749.756,0.013688,0.020716,7.01278,0.196358,
482.341,0.00880495,0.0133254,4.51035,0.12629,
495.216,0.0090405,0.013682,4.63127,0.129676,
1138,0.0207797,0.0314503,10.6488,0.298167,
357.546,0.00652685,0.00987769,3.34351,0.0936182,
663.588,0.0121159,0.0183371,6.20743,0.173808,
521.957,0.00952949,0.0144223,4.88197,0.136695,
328.824,0.00600241,0.00908427,3.07498,0.0860993,
410.039,0.00748594,0.0113296,3.83515,0.107384,
375.374,0.00685286,0.0103714,3.51077,0.0983015,
459.561,0.00838881,0.012696,4.29742,0.120328,
296.14,0.00540536,0.00818035,2.76863,0.0775217,
380.327,0.00694296,0.0105075,3.55638,0.0995787,
1133.05,0.0206872,0.0313092,10.5999,0.296798,
9453.51,0.172711,0.261431,88.5722,2.48002,
453.618,0.00828085,0.0125324,4.242,0.118776,
267.418,0.00488041,0.00738595,2.49987,0.0699964,
250.58,0.00457353,0.00692164,2.3429,0.0656013,
358.536,0.0065453,0.00990576,3.35317,0.0938886,
164.413,0.00300033,0.00454059,1.5369,0.0430332,
531.863,0.00970891,0.0146937,4.97373,0.139264,
464.513,0.0084802,0.0128342,4.34412,0.121635,
129.748,0.00236728,0.00358255,1.21252,0.0339506,
594.258,0.0108504,0.0164218,5.55925,0.155659,
731.937,0.0133518,0.0202053,6.83787,0.19146,
718.062,0.0131109,0.019843,6.71718,0.188081,
228.79,0.00417617,0.00632036,2.13938,0.0599027,
485.312,0.00885958,0.0134087,4.53893,0.12709,
831.96,0.0151914,0.022992,7.78398,0.217951,
251.57,0.00459181,0.00694933,2.35231,0.0658647,
545.727,0.00996383,0.01508,5.10498,0.142939,
1747.11,0.0319047,0.0482886,16.35,0.4578,
103.997,0.00189652,0.00287011,0.971319,0.0271969,
583.365,0.0106492,0.0161169,5.45558,0.152756,
584.363,0.0106584,0.0161288,5.45759,0.152812,
400.14,0.00729748,0.0110428,3.73658,0.104624,
162.434,0.00296122,0.00448103,1.51635,0.0424578,
151.537,0.00276517,0.00418471,1.41643,0.0396602,
355.566,0.00649055,0.00982283,3.32508,0.0931023,
252.561,0.00460979,0.00697633,2.36138,0.0661187,
221.857,0.00404929,0.00612816,2.0743,0.0580805,
465.503,0.00849849,0.0128618,4.35366,0.121903,
226.81,0.00413974,0.00626504,2.12042,0.0593719,
381.317,0.00696099,0.0105347,3.56558,0.0998363,
730.937,0.0133455,0.0201978,6.8376,0.191453,
989.439,0.0180669,0.0273439,9.25653,0.259183,
232.755,0.00424416,0.00642252,2.17328,0.0608518,
352.599,0.00643032,0.00973077,3.29263,0.0921935,
429.848,0.00784685,0.0118755,4.01959,0.112548,
434.805,0.00793086,0.012002,4.06164,0.113726,
223.841,0.00408164,0.00617699,2.09045,0.0585326,
409.055,0.00745907,0.011288,3.81967,0.106951,
276.335,0.00503827,0.00762466,2.58029,0.072248,
2138.36,0.0390266,0.0590608,19.9839,0.559548,
314.961,0.00574516,0.00869457,2.94264,0.082394,
310.01,0.00565307,0.00855499,2.89512,0.0810633,
81.2172,0.00147968,0.00223926,0.7579,0.0212212,
212.947,0.00388193,0.00587457,1.98795,0.0556626,
96.0735,0.00175123,0.0026503,0.897002,0.025116,
173.329,0.00315896,0.00478066,1.61796,0.045303,
802.257,0.0146376,0.0221516,7.4968,0.20991,
350.617,0.00639553,0.00967876,3.27565,0.0917182,
289.207,0.00527903,0.00798927,2.70413,0.0757155,
383.297,0.00699722,0.0105899,3.58484,0.100376,
297.13,0.00542392,0.00820856,2.77858,0.0778002,
300.102,0.00547706,0.00828895,2.80533,0.0785492,
665.57,0.0121513,0.0183902,6.22493,0.174298,
568.516,0.0103691,0.0156908,5.30924,0.148659,
410.046,0.00747735,0.0113146,3.82802,0.107184,
12894.2,0.235607,0.356651,120.854,3.38391,
258.506,0.00471474,0.00713494,2.41468,0.067611,
1214.28,0.0221594,0.0335352,11.3486,0.31776,
420.939,0.00767686,0.0116176,3.93117,0.110073,
385.284,0.00702555,0.0106321,3.59802,0.100745,
606.149,0.011059,0.0167364,5.66414,0.158596,
1858.04,0.0339326,0.051359,17.3903,0.486928,
1283.59,0.0234394,0.0354757,12.0102,0.336286,
1166.72,0.0213051,0.0322457,10.9178,0.305698,
601.194,0.0109735,0.0166077,5.62132,0.157397,
567.518,0.0103603,0.0156794,5.30712,0.148599,
577.422,0.0105416,0.0159542,5.40028,0.151208,
325.853,0.00594806,0.00900172,3.04668,0.0853069,
897.33,0.0163837,0.024796,8.39365,0.235022,
939.917,0.0171629,0.0259757,8.79348,0.246218,
15039.4,0.274819,0.416022,141.001,3.94803,
4014.17,0.0733243,0.110986,37.5899,1.05252,
2568.17,0.0469058,0.070995,24.0412,0.673155,
4092.42,0.074754,0.11315,38.3234,1.07305,
4068.64,0.0743218,0.112494,38.1017,1.06685,
1457.91,0.0266239,0.0402956,13.6435,0.382017,
3691.3,0.0674241,0.102054,34.5642,0.967799,
614.067,0.0112116,0.0169682,5.7437,0.160824,
214.926,0.00392151,0.00593452,2.00829,0.0562322,
698.256,0.0127457,0.0192897,6.52939,0.182823,
637.838,0.0116447,0.0176238,5.96573,0.16704,
338.729,0.00618294,0.00935719,3.167,0.0886759,
337.739,0.00616416,0.00932875,3.15745,0.0884086,
1475.74,0.0269493,0.040788,13.81,0.386681,
901.291,0.0164574,0.0249073,8.43167,0.236087,
5068.96,0.0925978,0.140162,47.4752,1.32931,
1813.47,0.0331189,0.0501264,16.9728,0.47524,
2818.74,0.0514836,0.077925,26.3894,0.738902,
2552.32,0.0466157,0.0705558,23.8924,0.668987,
974.582,0.0177966,0.0269349,9.1184,0.255315,
2103.66,0.0384202,0.0581507,19.6904,0.55133,
3513.02,0.0641658,0.0971219,32.8928,0.920998,
1399.47,0.0255562,0.0386797,13.0959,0.366685,
519.978,0.00949187,0.014365,4.86212,0.136139,
98.054,0.00178812,0.00270604,0.915827,0.0256432,
623.972,0.0113915,0.0172402,5.83577,0.163402,
737.871,0.0134718,0.0203892,6.90178,0.19325,
398.154,0.00726809,0.0109995,3.72317,0.104249,
476.398,0.00869628,0.0131613,4.45493,0.124738,
1876.86,0.0342763,0.0518784,17.5662,0.491854,
1459.89,0.0266602,0.0403503,13.6616,0.382526,
3046.54,0.0556445,0.0842221,28.5213,0.798595,
1306.37,0.0238567,0.0361064,12.2244,0.342284,
2076.92,0.0379303,0.057409,19.4404,0.544331,
2371.07,0.0433061,0.0655459,22.1965,0.621502,
3598.2,0.0657248,0.0994809,33.6919,0.943374,
1893.69,0.0345841,0.0523442,17.724,0.496273,
2937.59,0.053654,0.081209,27.5018,0.770049,
274.349,0.00500932,0.00758157,2.56693,0.0718741,
421.922,0.00770419,0.0116602,3.94771,0.110536,
675.469,0.0123368,0.0186722,6.32259,0.177033,
898.31,0.0164113,0.0248402,8.41332,0.235573,
316.938,0.00578671,0.00875794,2.96475,0.0830129,
1318.25,0.0240811,0.036449,12.3443,0.34564,
202.048,0.00368802,0.00558153,1.88952,0.0529067,
1538.11,0.0281085,0.0425465,14.4114,0.403519,
242.654,0.00443175,0.00670744,2.27101,0.0635883,
316.937,0.00578707,0.0087586,2.96506,0.0830216,
208.98,0.00381687,0.00577678,1.95594,0.0547662,
128.756,0.002351,0.00355817,1.20471,0.0337318,
140.641,0.00256809,0.00388677,1.31595,0.0368467,
567.512,0.0103663,0.0156899,5.31298,0.148763,
288.213,0.00526463,0.00796817,2.69827,0.0755515,
221.857,0.00404976,0.00612912,2.07469,0.0580914,
857.7,0.0156735,0.023724,8.03522,0.224986,
581.377,0.0106214,0.0160763,5.44398,0.152431,
163.42,0.00298424,0.0045166,1.52931,0.0428208,
209.97,0.00383542,0.00580486,1.96543,0.0550321,
109.938,0.00200679,0.00303726,1.02836,0.0287941,
526.899,0.00963168,0.0145792,4.93846,0.138277,
396.168,0.00723864,0.0109562,3.71019,0.103885,
371.409,0.00678478,0.0102689,3.4769,0.0973531,
328.821,0.00600568,0.00908966,3.07769,0.0861753,
949.809,0.0173565,0.0262715,8.89807,0.249146,
354.569,0.00647969,0.00980766,3.32146,0.093001,
465.496,0.00850619,0.0128749,4.36023,0.122086,
844.822,0.0154411,0.0233727,7.91735,0.221686,
1076.57,0.0196806,0.0297913,10.0933,0.282613,
1582.67,0.0289331,0.0437982,14.8409,0.415546,
264.443,0.00483079,0.0073115,2.47571,0.0693198,
297.126,0.00542872,0.0082166,2.78216,0.0779006,
8193.59,0.149808,0.226791,76.8847,2.15277,
698.241,0.0127624,0.0193182,6.54392,0.18323,
3206.92,0.0586413,0.0887765,30.0948,0.842654,
892.356,0.0163155,0.024698,8.36846,0.234317,
429.841,0.00785469,0.0118888,4.02639,0.112739,
1045.88,0.0191157,0.0289352,9.80188,0.274453,
438.753,0.00801966,0.012139,4.11161,0.115125,
535.816,0.00979113,0.0148197,5.01899,0.140532,
428.85,0.00783723,0.0118627,4.01761,0.112493,
606.135,0.0110765,0.0167657,5.67823,0.15899,
960.695,0.0175642,0.0265884,9.00885,0.252248,
624.948,0.011425,0.0172944,5.85889,0.164049,
820.06,0.0149903,0.0226911,7.68717,0.215241,
1514.34,0.027681,0.0419018,14.1967,0.397506,
1489.58,0.0272249,0.0412099,13.9606,0.390898,
690.317,0.0126183,0.0191001,6.47002,0.18116,
389.234,0.00711335,0.0107668,3.64633,0.102097,
522.939,0.0095565,0.014465,4.89931,0.137181,
480.353,0.0087774,0.0132854,4.49927,0.12598,
540.769,0.00988126,0.0149562,5.06484,0.141815,
361.503,0.00660574,0.00999847,3.38601,0.0948083,
1118.16,0.0204477,0.0309548,10.4908,0.293743,
4357.72,0.0797069,0.120677,40.9306,1.14606,
518.978,0.0094848,0.0143564,4.8623,0.136144,
544.727,0.00995664,0.015071,5.10483,0.142935,
693.3,0.0126599,0.0191605,6.48663,0.181626,
403.105,0.00736017,0.0111395,3.7712,0.105594,
384.287,0.00701658,0.0106194,3.59474,0.100653,
297.129,0.00542491,0.00821038,2.7794,0.0778233,
121.823,0.0022235,0.00336515,1.13932,0.031901,
2715.72,0.0496231,0.0751137,25.4455,0.712474,
717.066,0.013099,0.0198259,6.71356,0.18798,
220.867,0.00403188,0.00610198,2.06547,0.0578333,
361.507,0.00660057,0.00998978,3.38192,0.0946938,
314.957,0.00575078,0.00870347,2.94636,0.082498,
430.836,0.00786846,0.0119089,4.03178,0.11289,
310.004,0.0056608,0.00856742,2.90039,0.0812109,
223.838,0.00408619,0.00618429,2.09351,0.0586182,
225.818,0.0041224,0.006239,2.11205,0.0591374,
1874.86,0.0342566,0.0518529,17.5643,0.4918,
290.195,0.00529911,0.0080201,2.71518,0.076025,
348.631,0.00636525,0.00963366,3.26138,0.0913186,
116.871,0.00213294,0.003228,1.09268,0.0305951,
206.01,0.00376087,0.00569188,1.92691,0.0539535,
191.154,0.00348916,0.00528054,1.78754,0.050051,
523.936,0.0095679,0.0144808,4.90238,0.137267,
161.441,0.00294649,0.00445929,1.50961,0.042269,
283.263,0.0051712,0.00782635,2.64946,0.0741848,
211.953,0.00386885,0.00585526,1.98208,0.0554981,
386.267,0.00705383,0.0106759,3.61437,0.101202,
233.741,0.00426826,0.00645981,2.18679,0.0612301,
2140.29,0.0391074,0.0591949,20.0522,0.56146,
266.426,0.00486398,0.00736132,2.49195,0.0697746,
345.66,0.00631149,0.00955227,3.23395,0.0905507,
364.479,0.00665456,0.0100713,3.4093,0.0954603,
352.594,0.00643711,0.0097421,3.29777,0.0923376,
167.383,0.00305558,0.0046245,1.56553,0.0438349,
934.963,0.0170752,0.0258434,8.74956,0.244988,
1004.29,0.0183397,0.0277575,9.39838,0.263155,
162.431,0.00296509,0.00448746,1.51905,0.0425335,
195.115,0.00356205,0.00539102,1.82489,0.0510969,
3654.62,0.0667894,0.101101,34.2535,0.959099,
427.864,0.00781331,0.0118255,4.00407,0.112114,
