S,I,X,R,D,N
1388.51,5.26126,4.21524,752.934,21.0821,
2578.73,10.5142,8.60708,327.968,9.18311,
3532.17,12.2382,10.1706,1327.26,37.1632,
236.626,0.960813,0.762484,145.574,4.07609,
255.289,1.02823,0.820383,160.372,4.49041,
926.706,3.58093,2.85926,527.096,14.7587,
151.629,0.632881,0.498762,96.5364,2.70302,
454.688,1.83391,1.45383,264.615,7.40923,
4413.34,14.7163,12.4575,1643.47,46.0172,
446.349,1.77603,1.45042,221.23,6.19445,
1659.96,6.91093,5.59568,202.854,5.67992,
1918.91,7.78368,6.44952,259.59,7.26852,
1194.93,4.43568,3.64877,499.017,13.9725,
1561.01,5.67155,4.69985,639.705,17.9117,
267.231,1.0928,0.867285,163.239,4.57068,
410.344,1.63313,1.32669,200.094,5.60263,
696.576,2.71728,2.22816,325.368,9.11031,
555.477,2.20225,1.75659,328.369,9.19434,
919.752,3.65998,2.91364,502.601,14.0728,
415.257,1.65108,1.34199,202.092,5.65856,
1001.48,3.7491,3.07565,426.746,11.9489,
2038.26,7.34398,6.05459,781.462,21.8809,
500.972,1.9766,1.62412,235.824,6.60308,
1547.3,5.411,4.56024,610.63,17.0976,
696.661,2.69471,2.21949,320.452,8.97266,
280.997,1.26652,0.940824,47.4662,1.32905,
723.181,3.22802,2.3996,118.864,3.32818,
213.094,0.951801,0.708235,36.2316,1.01448,
213.882,0.944511,0.704807,38.3934,1.07502,
103.015,0.441006,0.343117,61.4792,1.72142,
104.37,0.452478,0.354264,64.0306,1.79286,
343.953,1.5547,1.18751,50.88,1.42464,
257.561,1.19116,0.918789,30.4756,0.853317,
91.6028,0.401571,0.313307,56.1112,1.57111,
121.664,0.560301,0.432436,14.9252,0.417905,
238.915,1.06555,0.787957,41.0814,1.15028,
282.979,1.29827,0.997763,32.8059,0.918566,
1138.08,5.18151,3.99814,136.911,3.8335,
232.273,0.999469,0.778795,130.3,3.64841,
81.3986,0.354641,0.275931,50.5553,1.41555,
809.208,3.61274,2.75929,120.059,3.36164,
1268.64,5.03296,3.97159,578.168,16.1887,
139.957,0.605601,0.472739,83.6233,2.34145,
382.632,1.64573,1.2824,199.845,5.59565,
220.165,0.928894,0.719759,119.831,3.35528,
755.529,3.34539,2.42203,118.389,3.31489,
267.016,1.19732,0.870627,42.7197,1.19615,
868.377,3.83967,2.78297,136.187,3.81323,
174.482,0.755193,0.588323,101.337,2.83743,
219.819,0.944342,0.736702,124.028,3.47277,
186.895,0.805179,0.629941,108.629,3.0416,
1432.53,6.12362,4.69555,210.745,5.90087,
1079.53,4.6449,3.54738,159.807,4.4746,
272.095,1.13687,0.887667,142.88,4.00064,
427.221,1.77562,1.38041,214.614,6.0092,
102.499,0.439448,0.339961,61.0135,1.70838,
259.265,1.16076,0.845299,41.5648,1.16381,
170.341,0.762761,0.555834,27.5682,0.771909,
341.147,1.52643,1.11345,54.6818,1.53109,
194.663,0.841498,0.653205,109.769,3.07353,
296.929,1.25686,0.980188,161.317,4.51688,
1022.06,4.53723,3.37919,171.229,4.79443,
202.586,0.907845,0.693258,29.9737,0.839263,
157.546,0.707696,0.538588,23.5488,0.659366,
406.439,1.80544,1.39164,53.8564,1.50798,
419.01,1.74711,1.36703,213.887,5.98885,
648.865,2.80615,2.09795,114.037,3.19305,
115.437,0.492275,0.382185,67.7902,1.89813,
516.93,2.33991,1.75084,62.2366,1.74262,
4514.44,19.0055,13.7762,679.748,19.033,
555.78,2.46516,1.79989,88.4774,2.47737,
384.469,1.59747,1.2489,197.165,5.52061,
370.322,1.64206,1.26323,52.3084,1.46464,
993.671,3.95628,3.10359,441.896,12.3731,
487.883,2.15956,1.64298,70.3453,1.96967,
168.635,0.714421,0.559973,94.446,2.64449,
158.362,0.684889,0.534114,93.7932,2.62621,
3399.41,12.5054,9.83833,1327.08,37.1584,
256.219,1.1277,0.839722,46.5115,1.30232,
293.255,1.22459,0.952944,155.222,4.34621,
2355.5,8.65507,6.94909,1187.65,33.2541,
369.556,1.65289,1.20376,58.9376,1.65025,
1251.42,5.49028,3.98535,194.649,5.45018,
958.691,4.21768,3.05567,148.867,4.16828,
937.094,4.14422,3.00744,146.648,4.10614,
420.245,1.864,1.43116,58.8127,1.64676,
231.275,1.03015,0.792322,32.0068,0.896189,
375.462,1.66157,1.27614,53.1127,1.48716,
83.5916,0.364854,0.28393,52.2953,1.46427,
266.696,1.13381,0.886267,146.19,4.09332,
647.115,2.64425,2.07462,313.391,8.77496,
263.557,1.17037,0.898781,38.3015,1.07244,
231.499,0.977651,0.760579,125.256,3.50717,
643.705,2.5411,2.02816,370.355,10.3699,
635.929,2.82247,2.05099,100.386,2.81082,
870.735,3.8449,2.78826,136.802,3.83045,
190.156,0.805571,0.627351,105.459,2.95284,
245.113,1.02863,0.8068,129.428,3.62399,
149.704,0.632732,0.494069,85.7676,2.40149,
2079.63,7.93072,6.27713,875.648,24.5182,
1614.15,6.37816,5.03068,731.951,20.4946,
76.7762,0.352693,0.267331,11.2877,0.316056,
316.324,1.33303,1.04076,168.582,4.72029,
360.227,1.47954,1.07765,79.0034,2.21209,
2200.48,8.63673,6.34825,446.049,12.4894,
183.772,0.763314,0.605117,113.677,3.18295,
1903.5,7.44923,5.86128,839.68,23.511,
315.799,1.40671,1.04733,55.2015,1.54564,
1242.3,4.88187,3.84326,540.83,15.1433,
319.258,1.4182,1.09012,44.9743,1.25928,
6268.51,24.9321,19.041,803.035,22.485,
11522.8,37.8636,30.5451,4390.86,122.944,
2711.24,10.1694,8.05381,1117.26,31.2832,
246.083,1.10646,0.845013,36.931,1.03407,
477.722,1.99406,1.45946,104.888,2.93686,
261.619,1.07502,0.845192,156.09,4.37052,
399.762,1.65463,1.2013,85.9751,2.4073,
695.709,3.03663,2.264,121.586,3.40442,
710.197,2.89124,2.27132,345.954,9.6867,
192.684,0.816691,0.638865,108.813,3.04678,
58.772,0.257051,0.199836,37.7151,1.05602,
226.464,0.957931,0.747074,124.35,3.48179,
167.343,0.750995,0.577418,22.6931,0.635405,
173.601,0.74804,0.586057,101.231,2.83446,
270.677,1.14618,0.89759,148.131,4.14768,
499.463,2.21096,1.70381,66.7527,1.86908,
428.331,1.75157,1.28215,94.0031,2.63209,
673.464,2.69153,2.13028,373.262,10.4513,
445.639,1.79806,1.42249,253.055,7.08554,
503.656,2.11794,1.65865,260.279,7.28782,
233.77,0.997917,0.778288,130.792,3.66217,
434.025,1.80935,1.41581,224.465,6.28501,
875.636,3.50318,2.7573,390.178,10.925,
213.901,0.903589,0.707467,118.179,3.30901,
427.976,1.7895,1.4036,223.571,6.25998,
613.331,2.507,1.97024,295.906,8.28538,
100.581,0.436671,0.340196,61.9089,1.73345,
142.694,0.609508,0.476128,84.8446,2.37565,
294.123,1.22616,0.889686,64.9423,1.81838,
239.457,0.975462,0.722124,55.2972,1.54832,
385.792,1.54339,1.22641,229.998,6.43994,
106.706,0.457824,0.355363,64.6702,1.81077,
208.323,0.892879,0.696492,118.762,3.32534,
302.842,1.35462,1.00875,52.329,1.46521,
88.3025,0.379118,0.295231,53.5245,1.49869,
1576.83,7.1633,5.44753,184.395,5.16305,
1010.93,4.62177,3.50991,116.671,3.26679,
562.411,2.58658,1.95748,65.219,1.82613,
1843.11,7.03243,5.2704,203.879,5.70862,
381.113,1.67247,1.25538,53.4622,1.49694,
445.148,1.93803,1.4455,59.7945,1.67425,
965.852,4.09883,3.05002,125.485,3.51359,
289.01,1.26976,0.939856,37.7244,1.05628,
646.807,2.69419,2.00587,79.2738,2.21967,
426.278,1.88387,1.40268,59.7624,1.67335,
517.076,2.28766,1.7098,73.8584,2.06803,
153.241,0.684853,0.512448,22.9201,0.641763,
736.831,3.3756,2.56537,85.8246,2.40309,
286.924,1.26967,0.953466,43.6309,1.22167,
370.159,1.64256,1.22789,52.5008,1.47002,
1191.4,4.95103,3.72081,154.599,4.32876,
237.403,1.04808,0.789894,36.7304,1.02845,
508.44,2.24181,1.67632,74.5541,2.08751,
1310.94,5.57283,4.16744,181.244,5.07483,
293.877,1.24219,0.924978,35.9491,1.00658,
408.758,1.80971,1.34229,55.5348,1.55497,
1614.02,7.85649,6.03637,177.13,4.95963,
198.282,0.973435,0.745931,21.3996,0.599188,
1317.91,6.40734,4.92606,144.709,4.05185,
301.83,1.34725,1.00375,42.6252,1.19351,
412.391,2.04954,1.61422,36.9115,1.03352,
107,0.524198,0.412236,8.81718,0.246881,
99.1985,0.488505,0.376217,10.6389,0.297889,
176.711,0.870704,0.670537,19.2094,0.537865,
311.405,1.5315,1.18504,33.9284,0.949997,
120.992,0.540233,0.40456,18.544,0.519231,
262.28,1.30248,1.01887,22.7617,0.637326,
1294.45,6.30556,4.85825,142.396,3.98709,
273.219,1.3471,1.05254,23.7173,0.664085,
222.259,1.09248,0.842562,24.1307,0.67566,
2292.24,10.998,8.35729,252.341,7.06556,
2661.41,12.7942,9.83761,291.79,8.17012,
9202.58,42.964,32.8471,992.809,27.7987,
376.991,1.86558,1.449,41.5316,1.16289,
141.013,0.691423,0.535472,15.3305,0.429254,
1189.78,5.83724,4.51248,131.193,3.6734,
648.906,3.18661,2.45971,71.4467,2.00051,
1770.96,8.58463,6.6039,194.408,5.44343,
876.987,4.25065,3.25364,95.8254,2.68311,
250.157,1.22554,0.938249,26.9254,0.753913,
680.447,3.33173,2.55696,74.5764,2.08814,
864.156,4.27387,3.34484,78.0397,2.18511,
547.991,2.67821,2.05399,59.6082,1.66903,
1070.49,5.2463,4.03816,117.919,3.30173,
427.251,0.246036,0.279976,23.5634,0.659775,
752.857,3.52756,2.64928,84.5978,2.36874,
847.558,4.16363,3.22923,93.4329,2.61612,
73.2764,0.360341,0.276791,7.86622,0.220254,
173.985,0.858411,0.66097,18.965,0.53102,
172.284,0.849239,0.654075,18.6898,0.523316,
2392.17,11.5183,8.81222,261.191,7.31335,
280.249,1.38293,1.06149,30.4541,0.852715,
787.539,3.86157,2.96873,86.2166,2.41406,
443.217,2.1774,1.67624,48.569,1.35993,
109.83,0.544409,0.424964,8.94962,0.250589,
80.4483,0.394851,0.303346,8.61232,0.241145,
613.371,3.0095,2.31583,67.4159,1.88765,
583.309,2.84274,2.17968,63.8797,1.78863,
15814.9,73.6895,56.5841,1715.78,48.042,
632.671,3.09052,2.37232,68.9356,1.9302,
221.508,1.086,0.830363,23.9059,0.669365,
1753.64,8.50551,6.5225,191.959,5.37485,
485.518,2.21412,1.6772,57.9678,1.6231,
784.038,3.58657,2.70863,93.0608,2.6057,
370.965,1.68313,1.27801,45.7919,1.28217,
517.963,2.37324,1.80509,60.1741,1.68487,
466.05,2.1445,1.62451,53.6777,1.50297,
456.809,2.09858,1.58825,53.0193,1.48454,
167.314,0.746914,0.558758,24.689,0.691292,
229.849,1.01974,0.768456,34.3994,0.963183,
673.83,2.83134,2.11742,84.8459,2.37569,
730.226,3.09326,2.29659,93.7586,2.62524,
791.976,3.38348,2.50934,102.268,2.8635,
292.46,1.33548,1.00643,34.2396,0.958709,
753.018,3.42878,2.57661,88.4983,2.47795,
498.873,2.27985,1.72991,58.4793,1.63742,
494.879,2.25541,1.70838,58.5184,1.63851,
276.973,1.27363,0.967784,31.8927,0.892996,
436.898,2.00565,1.52194,50.17,1.40476,
271.512,1.20848,0.905513,39.2744,1.09968,
224.118,0.991035,0.738923,31.2763,0.875736,
219.119,0.974633,0.727048,31.3025,0.87647,
400.164,1.74687,1.30092,53.2964,1.4923,
357.667,1.58682,1.17657,49.192,1.37738,
331.41,1.51831,1.15062,38.8338,1.08735,
606.879,2.7708,2.07754,72.2499,2.023,
753.756,3.41405,2.55744,90.7316,2.54049,
397.991,1.82962,1.38919,45.5158,1.27444,
773.357,3.54083,2.69821,88.9146,2.48961,
925.128,0.85375,0.84147,40.0548,1.12153,
714.318,2.90981,2.16422,83.2767,2.33175,
240.038,1.04976,0.780918,31.2566,0.875184,
2425.69,9.32482,6.92211,274.382,7.68269,
502.534,2.29112,1.73583,59.7653,1.67343,
3477.53,15.3296,11.6004,425.623,11.9174,
651.058,2.9482,2.2215,78.5719,2.20001,
629.027,2.87181,2.18355,73.8499,2.0678,
1991.37,9.00057,6.82792,232.293,6.50419,
715.445,3.26893,2.49301,83.4566,2.33679,
847.243,3.88017,2.95658,97.1983,2.72155,
148.541,0.663564,0.492887,20.7226,0.580234,
398.154,1.7605,1.31436,57.17,1.60076,
776.975,3.34282,2.48919,103.301,2.89242,
9737.03,31.5192,23.0075,913.851,25.5878,
419.844,1.91684,1.45025,50.3783,1.41059,
729.145,3.31013,2.48656,86.6331,2.42573,
217.81,0.993865,0.74931,25.7268,0.72035,
390.047,1.76938,1.34663,48.4795,1.35743,
551.177,2.54017,1.93186,62.5985,1.75276,
548.086,2.5173,1.91265,62.7275,1.75637,
463.659,2.13565,1.62188,53.0971,1.48672,
252.881,1.11603,0.838846,36.1517,1.01225,
405.333,1.77444,1.33607,57.9339,1.62215,
359.095,1.58796,1.19001,52.6525,1.47427,
376.263,1.65538,1.24484,54.3162,1.52085,
944.859,3.74898,2.79314,107.587,3.01242,
214.066,0.951592,0.704991,29.4526,0.824672,
511.724,2.3342,1.75398,59.5215,1.6666,
1409.96,6.3891,4.82045,167.146,4.68008,
555.099,2.52207,1.8937,66.6199,1.86536,
1560.53,7.09381,5.38852,181.893,5.09301,
1874.46,8.48607,6.45811,216.534,6.06294,
447.062,1.93198,1.44781,59.8815,1.67668,
298.025,1.29694,0.971091,39.5977,1.10874,
240.892,1.06815,0.801056,35.2516,0.987044,
265.926,1.1649,0.867964,35.0599,0.981677,
2111.26,7.80686,5.78504,222.905,6.24133,
3609.22,12.7515,9.46166,367.281,10.2839,
512.596,2.32788,1.76214,62.5623,1.75175,
2519.77,11.2652,8.60051,293.153,8.20829,
1988.15,8.96054,6.82434,229.636,6.4298,
469.539,2.16016,1.64308,53.1689,1.48873,
908.683,4.15011,3.14524,107.025,2.9967,
5425.34,17.9024,13.1556,509.339,14.2615,
2785.09,2.43954,2.39401,116.809,3.27065,
6583.78,21.6499,15.8835,619.345,17.3417,
543.525,2.25894,1.67837,65.6979,1.83954,
2242.2,8.86999,6.58205,263.959,7.39086,
1232.65,4.70557,3.49832,133.409,3.73544,
836.263,3.80958,2.9104,96.3198,2.69695,
569.397,2.60641,1.98396,66.1605,1.85249,
517.193,2.37372,1.80674,58.9749,1.6513,
11137.2,47.9762,36.6414,1248.21,34.9498,
14113.3,11.4481,11.2929,554.429,15.524,
754.367,0.652159,0.64727,31.4525,0.880671,
321.539,1.3838,1.02043,39.9384,1.11828,
1196.5,5.10393,3.79634,157.195,4.40145,
292.66,1.27995,0.949806,39.018,1.0925,
7311.46,26.1572,19.3809,784.045,21.9533,
207.633,0.92299,0.693154,31.8584,0.892036,
347.987,1.55034,1.16239,51.8486,1.45176,
475.786,2.19118,1.66288,54.8251,1.5351,
464.905,2.1337,1.61523,53.8385,1.50748,
443.261,2.02485,1.53925,51.7261,1.44833,
8851.8,33.5019,24.9907,1036.68,29.027,
2658.42,10.6807,7.96202,326.789,9.15009,
1760.81,1.52171,1.48509,73.1332,2.04773,
5845.26,18.3947,13.4137,522.304,14.6245,
5886.54,18.6056,13.5451,525.593,14.7166,
1630.86,6.77043,5.03721,209.47,5.86516,
649.584,2.8221,2.09685,87.0596,2.43767,
552.174,2.40635,1.79294,74.5398,2.08711,
181.452,0.811023,0.606065,26.3924,0.738988,
158.929,0.710996,0.530341,23.1807,0.649059,
1475.57,6.32636,4.73806,208.531,5.83886,
239.922,1.07135,0.80192,35.2184,0.986116,
988.385,4.49788,3.40259,116.454,3.26071,
767.482,3.52611,2.67524,88.829,2.48721,
2312,2.00309,1.96301,96.3383,2.69747,
6050.44,21.9034,16.2183,655.091,18.3426,
117.621,0.526079,0.392066,16.9851,0.475584,
2373.46,9.76568,7.32221,320.479,8.9734,
4160.23,14.3929,10.6884,409.235,11.4586,
301.024,1.3378,0.996405,41.4806,1.16146,
407.228,1.77351,1.3196,54.1625,1.51655,
311.978,1.39142,1.05456,46.2798,1.29584,
339.37,1.43221,1.04411,72.134,2.01975,
2673.89,11.5378,8.8152,383.029,10.7248,
534.791,2.24996,1.63042,109.269,3.05954,
1106.92,4.41269,3.26189,223.156,6.24835,
410.912,1.83908,1.44668,45.5273,1.27476,
276.775,1.22983,0.973999,32.1213,0.899396,
239.027,1.06761,0.811299,34.1379,0.955861,
259.386,1.15119,0.876381,36.5632,1.02377,
9190.59,32.1463,23.7255,1494.69,41.8514,
4741.18,17.3832,12.7998,815.796,22.8423,
3727.71,13.8859,10.2264,651.919,18.2537,
514.56,2.0984,1.53262,107.791,3.01814,
8879.61,37.7661,28.9668,1010.37,28.2903,
1378.05,6.12599,4.69127,166.472,4.66123,
342.326,1.553,1.18454,40.7939,1.14223,
2421.84,9.72118,7.16257,470.11,13.1631,
137.843,0.584656,0.422941,30.3005,0.848414,
891.227,3.99233,3.05073,113.551,3.17941,
489.253,1.99293,1.45502,103.404,2.89531,
634.427,2.79583,2.12845,90.1253,2.52351,
400.536,1.80806,1.38194,50.8504,1.42381,
187.959,0.79489,0.575043,38.591,1.08055,
351.635,1.56127,1.17186,53.1439,1.48803,
2011.56,8.7879,6.73692,249.915,6.99762,
609.416,2.77369,2.1195,71.6836,2.00714,
604.175,2.70313,2.07016,77.8715,2.1804,
420.635,1.91659,1.46144,49.5978,1.38874,
1273.51,5.76032,4.40396,149.147,4.17612,
745.109,3.36091,2.56413,92.3791,2.58661,
396.352,1.76741,1.32461,58.9066,1.64938,
959.258,4.30198,3.28927,117.851,3.29982,
355.404,1.58397,1.18596,51.3877,1.43885,
739.002,3.34447,2.55397,84.7272,2.37236,
401.137,1.80453,1.37995,51.2434,1.43482,
1064.36,4.6885,3.58848,120.975,3.38729,
390.155,1.77907,1.35952,44.4611,1.24491,
868.075,3.92648,2.99291,106.037,2.96904,
871.55,3.93454,3.01068,104.576,2.92813,
1028.53,4.59846,3.52429,119.012,3.33232,
280.274,1.27231,0.970386,32.5709,0.911985,
963.581,4.29792,3.28817,115.597,3.23671,
745.403,3.24288,2.42813,101.096,2.83068,
487.562,2.21931,1.69854,55.9537,1.5667,
1003.07,4.31802,3.22469,134.622,3.76942,
2351.14,10.0834,7.74257,262.683,7.35513,
643.706,2.89364,2.21236,78.9765,2.21134,
3283.17,14.0635,10.7575,366.738,10.2687,
721.666,3.15723,2.35711,98.0738,2.74607,
403.923,1.82923,1.3939,47.5235,1.33066,
837.804,3.70405,2.83391,95.9712,2.68719,
541.886,2.46861,1.88761,62.0208,1.73658,
591.347,2.61061,1.95567,83.7422,2.34478,
537.206,2.42026,1.84955,63.7395,1.78471,
476.09,2.16515,1.65932,54.5582,1.52763,
6145.46,25.4331,19.5388,666.892,18.673,
3182.53,13.4602,10.3244,353.776,9.90574,
446.831,2.02252,1.54818,52.1388,1.45989,
506.524,2.25474,1.68723,73.4762,2.05733,
696.25,3.14716,2.40772,80.929,2.26601,
678.765,3.09426,2.36543,78.5753,2.20011,
831.871,3.62663,2.71583,115.551,3.23543,
525.289,2.39137,1.8203,62.7428,1.7568,
1097.27,4.94158,3.70565,131.402,3.67926,
81.3615,0.370126,0.28129,9.71507,0.272022,
695.793,3.14057,2.38271,86.2687,2.41552,
514.262,2.33617,1.77672,61.8921,1.73298,
462.338,2.10993,1.59271,55.4079,1.55142,
342.045,1.51694,1.15973,49.8819,1.39669,
319.29,1.44442,1.10067,45.8806,1.28466,
1327.22,5.80372,4.42042,188.287,5.27204,
593.748,2.67004,2.04109,88.0747,2.46609,
222.286,0.941296,0.677766,46.785,1.30998,
336.847,1.41804,1.02662,70.7283,1.98039,
266.453,1.11421,0.800972,56.0617,1.56973,
421.362,1.76412,1.27936,84.2363,2.35862,
584.711,2.40451,1.74898,114.918,3.21771,
360.824,1.49208,1.08056,74.5166,2.08646,
259.819,1.07593,0.772431,54.7985,1.53436,
418.901,1.74154,1.28145,81.7864,2.29002,
3439.46,14.5947,11.1492,477.424,13.3679,
489.716,2.16964,1.6557,71.4582,2.00083,
1292.5,5.60881,4.27143,178.62,5.00136,
226.021,1.0293,0.781534,32.2652,0.903426,
602.669,2.49945,1.8105,123.561,3.45972,
189.968,0.801054,0.579823,41.4895,1.16171,
222.734,0.939261,0.675887,47.3259,1.32512,
273.137,1.14238,0.824644,55.3467,1.54971,
726.458,2.96029,2.15619,140.492,3.93377,
1472.4,6.30082,4.7971,202.825,5.67909,
236.392,1.05773,0.804423,33.7992,0.946376,
287.138,1.19113,0.858223,60.1292,1.68362,
408.644,1.69136,1.22878,81.1629,2.27256,
657.188,2.91684,2.22045,94.0419,2.63317,
1395.85,6.06461,4.61884,195.004,5.46011,
307.354,1.37569,1.04868,44.963,1.25897,
324.562,1.3579,0.983869,69.1599,1.93648,
90.1517,0.37608,0.268462,19.6535,0.550297,
150.502,0.63319,0.451751,32.5033,0.910092,
107.335,0.45352,0.324493,23.236,0.650609,
608.413,2.52356,1.82983,120.85,3.38379,
279.378,1.16877,0.840937,57.9884,1.62367,
197.853,0.826622,0.591352,42.5381,1.19107,
262.767,1.08647,0.783098,55.8009,1.56243,
173.963,0.726766,0.524599,36.7563,1.02918,
477.67,2.1138,1.61436,71.5968,2.00471,
318.757,1.42145,1.08288,45.4659,1.27304,
459.585,2.04833,1.55806,66.9347,1.87417,
1064.64,4.69824,3.5845,153.768,4.30549,
122.86,0.504584,0.368662,27.4971,0.769918,
193.482,0.796311,0.583939,42.9352,1.20219,
244.985,1.01246,0.739056,52.7852,1.47799,
229.7,1.00334,0.795773,32.5883,0.912473,
295.337,1.22829,0.896766,59.8614,1.67612,
527.924,2.18432,1.59133,103.405,2.89534,
369.744,1.53499,1.12549,73.5365,2.05902,
242.735,1.08833,0.85292,26.5798,0.744235,
326.14,1.45348,1.10506,47.9586,1.34284,
321.824,1.32998,0.973202,66.0246,1.84869,
342.307,1.41847,1.02475,70.2822,1.9679,
233.636,1.06589,0.811126,33.548,0.939345,
614.75,2.76855,2.11134,88.8813,2.48868,
211.543,0.946526,0.721315,29.9501,0.838602,
143.65,0.64398,0.491379,20.6367,0.577826,
147.148,0.608183,0.447751,32.8756,0.920516,
88.0148,0.36137,0.26732,19.802,0.554457,
293.931,1.20784,0.878297,65.1586,1.82444,
195.712,0.81918,0.591193,40.737,1.14064,
170.609,0.710427,0.509699,37.1316,1.03968,
386.445,1.70625,1.29791,55.0102,1.54029,
362.394,1.50664,1.09617,71.9873,2.01564,
232.015,0.965635,0.694457,48.9547,1.37073,
2356.81,10.4899,8.00029,282.785,7.91798,
3324.99,14.6616,11.0969,405.887,11.3648,
567.293,2.5726,1.94045,69.2547,1.93913,
1430.51,6.5025,4.95441,166.37,4.65836,
3627.89,16.01,12.229,419.135,11.7358,
1102.51,5.02697,3.82788,128.048,3.58536,
2093.29,8.76092,6.69191,287.211,8.0419,
617.327,2.7677,2.11371,89.2917,2.50017,
345.348,1.53901,1.17339,49.5518,1.38745,
373.665,1.66785,1.27077,53.8878,1.50886,
217.646,0.8918,0.651784,48.4534,1.3567,
145.25,0.646543,0.511191,16.14,0.45192,
241.113,1.00953,0.752033,48.7598,1.36527,
251.329,1.12062,0.882105,27.8877,0.780855,
138.511,0.571512,0.412343,30.6475,0.85813,
209.443,0.874748,0.626369,43.8284,1.22719,
511.177,2.27345,1.77586,57.173,1.60085,
702.637,3.15435,2.41174,88.3241,2.47308,
378.924,1.71801,1.31452,45.7624,1.28135,
1094.28,4.95984,3.77699,130.33,3.64925,
348.732,1.57839,1.20252,51.0579,1.42962,
1261.82,5.57997,4.2554,180.293,5.04819,
667.832,2.97055,2.2666,96.2363,2.69462,
230.598,1.0327,0.810717,25.8353,0.723387,
445.814,1.97139,1.56114,53.1648,1.48861,
410.939,1.6891,1.24858,84.75,2.373,
583.104,2.38787,1.74521,112.61,3.15308,
460.963,1.90181,1.37547,93.1516,2.60824,
356.871,1.47943,1.08854,70.5846,1.97637,
1397.73,6.30009,4.80796,165.523,4.63463,
425.06,1.93046,1.47611,50.1293,1.40362,
646.798,2.95138,2.24892,73.932,2.0701,
239.53,1.079,0.820902,34.6017,0.968847,
374.577,1.67844,1.2771,53.9564,1.51078,
247.413,1.10681,0.874231,27.8268,0.77915,
891.569,3.60388,2.67542,169.408,4.74343,
193.159,0.801174,0.582511,41.3009,1.15643,
345.366,1.52267,1.20491,42.7108,1.1959,
103.683,0.438295,0.312835,21.951,0.614628,
1335.75,5.42688,3.95332,251.815,7.05083,
492.311,2.0204,1.46509,104.283,2.91993,
1083.14,4.90508,3.74576,126.665,3.54663,
1202.13,5.44017,4.14701,145.216,4.06605,
2798.35,11.9686,9.12453,387.702,10.8557,
3661.34,14.4437,10.6733,676.602,18.9448,
2710.28,10.936,8.04205,516.282,14.4559,
6374.11,24.1483,17.842,1112.74,31.1568,
338.468,1.48087,1.17418,43.6547,1.22233,
234.57,1.02799,0.812166,30.7298,0.860435,
164.969,0.691875,0.507055,34.8565,0.975982,
295.566,1.23889,0.895854,61.5755,1.72411,
1536.3,6.04368,4.45234,271.599,7.60478,
2606.31,10.9927,8.66437,281.157,7.87239,
827.804,3.73674,2.8498,102.733,2.87652,
375.366,1.69544,1.29474,46.3459,1.29769,
985.731,4.48648,3.42139,114.164,3.1966,
757.058,3.436,2.6277,87.4301,2.44804,
592.703,2.48052,1.80281,123.554,3.4595,
214.909,0.960652,0.73042,31.517,0.882476,
475.93,2.00218,1.45394,96.9006,2.71322,
926.454,4.05481,3.22914,109.205,3.05773,
386.672,1.60295,1.18327,77.3756,2.16652,
173.041,0.722063,0.524979,36.6844,1.02716,
484.228,1.98471,1.44753,97.6071,2.733,
177.395,0.794897,0.602882,25.4939,0.713828,
297.402,1.24946,0.899337,60.7478,1.70094,
1104.04,4.98522,3.78986,135.389,3.7909,
1320.29,5.97408,4.55787,155.815,4.36281,
636.54,2.67554,1.9486,129.218,3.6181,
616.458,2.77326,2.1147,91.103,2.55088,
694.005,2.8924,2.11443,142.984,4.00357,
550.542,0.234406,0.308349,30.0727,0.842036,
315.414,0.115299,0.161711,16.8377,0.471454,
325.038,0.121432,0.169048,17.1902,0.481326,
2840.4,1.67899,1.89183,168.317,4.71286,
1024.26,0.506539,0.613695,58.9699,1.65116,
231.181,0.107506,0.132538,13.2087,0.369843,
793.467,0.48277,0.530582,47.1978,1.32154,
259.642,0.147517,0.159414,14.641,0.409947,
682.832,0.414494,0.460212,40.1689,1.12473,
719.142,0.321712,0.408576,40.007,1.1202,
699.788,0.308995,0.394727,38.432,1.07609,
4913.17,2.96709,3.30203,291.399,8.15918,
325.31,0.190375,0.210625,18.7632,0.525368,
651.399,0.410292,0.431006,39.6491,1.11018,
408.171,0.230298,0.265216,23.6704,0.66277,
486.457,0.347666,0.3538,29.0288,0.812807,
358.307,0.26882,0.261285,21.5595,0.603667,
199.098,0.107549,0.122247,11.354,0.317913,
391.51,0.228406,0.251461,22.3837,0.626744,
582.333,0.423395,0.425821,34.842,0.975576,
386.142,0.255044,0.270578,22.6971,0.635519,
208.149,0.0933923,0.115959,11.325,0.317101,
1205.33,0.899645,0.917795,73.7881,2.06607,
587.051,0.356715,0.39254,34.2413,0.958757,
638.023,0.559449,0.526663,39.7767,1.11375,
81.7516,0.0221693,0.0380678,4.07411,0.114075,
151.945,0.0981034,0.100827,8.61487,0.241216,
269.386,0.126541,0.15643,14.9132,0.417568,
383.099,0.276448,0.277102,22.7113,0.635917,
587.897,0.465344,0.456061,36.1689,1.01273,
353.786,0.139652,0.191387,19.3411,0.541552,
342.519,0.131486,0.180886,18.6462,0.522095,
353.146,0.128666,0.185612,19.0071,0.532199,
1814.75,1.52742,1.48454,114.046,3.1933,
311.315,0.179264,0.196914,17.8104,0.498692,
1423.8,1.19795,1.15639,89.3418,2.50157,
