S,I,X,R,D,N
143.774,1.09043,0.98298,103.262,2.89132,
432.027,3.10283,2.82669,284.089,7.9545,
4241.05,22.6367,21.2568,1794.8,50.2545,
424.686,2.88375,2.6866,240.023,6.72063,
1588.52,5.0275,8.01097,271.831,7.61128,
1825.05,12.6836,11.6954,341.024,9.54867,
1141.97,6.9674,6.56384,545.231,15.2665,
1493.4,8.91332,8.36818,698.752,19.5651,
253.715,1.85017,1.68823,174.851,4.89582,
390.496,2.65287,2.46781,217.299,6.08437,
663.809,4.3413,4.0631,353.878,9.90858,
528.363,3.69855,3.37987,351.711,9.8479,
875.363,6.06182,5.51092,540.918,15.1457,
395.148,2.67704,2.49992,219.528,6.14679,
956.531,5.94985,5.57653,465.898,13.0451,
1950.27,11.4929,10.8962,858.305,24.0325,
477.128,3.18334,2.95459,256.55,7.18341,
1483.01,8.50658,7.94097,666.866,18.6723,
664.079,4.35796,4.04445,348.754,9.7651,
263.925,2.45272,2.16906,61.7245,1.72829,
679.464,6.2814,5.55505,155.349,4.34978,
200.202,1.84995,1.63584,46.9966,1.3159,
201.194,1.80965,1.61077,49.0134,1.37238,
97.1807,0.833605,0.741354,66.3855,1.85879,
98.4481,0.838413,0.750417,69.0302,1.93285,
323.505,2.89201,2.58746,68.1087,1.90704,
241.647,2.28347,2.02369,43.8188,1.22693,
86.3155,0.756798,0.671189,60.5608,1.6957,
114.214,1.06766,0.945813,21.1793,0.593019,
224.476,2.07689,1.83839,53.1212,1.48739,
265.497,2.51112,2.22462,47.4394,1.3283,
1068.48,10.0293,8.86353,195.163,5.46456,
219.159,1.86889,1.66183,141.353,3.95787,
76.7193,0.664122,0.593441,54.4972,1.52592,
761.979,6.67515,5.97952,159.89,4.47691,
1203.67,9.15001,8.19317,633.257,17.7312,
132.064,1.12023,0.999646,90.2882,2.52807,
361.095,3.06782,2.72896,218.004,6.10412,
207.845,1.76102,1.56472,130.184,3.64515,
709.016,6.74549,5.94448,156.901,4.39322,
250.411,2.41042,2.12239,56.4753,1.58131,
814.957,7.74808,6.82435,180.419,5.05174,
164.597,1.40382,1.25201,109.676,3.07094,
207.395,1.77144,1.57602,134.492,3.76577,
176.383,1.48988,1.33252,117.505,3.29013,
1352.27,11.3706,10.1644,278.396,7.79509,
1018.32,8.69462,7.74975,211.323,5.91704,
257.021,2.15355,1.9146,155.555,4.35555,
403.92,3.31342,2.95379,234.254,6.5591,
96.69,0.830134,0.738344,65.8964,1.8451,
243.206,2.32808,2.04981,54.8791,1.53661,
159.772,1.5327,1.35058,36.3272,1.01716,
320.05,3.05712,2.69226,72.1791,2.02102,
183.592,1.57993,1.40407,119.089,3.3345,
280.519,2.33715,2.07983,175.16,4.90448,
961.207,8.72493,7.73293,222.116,6.21926,
190.582,1.70911,1.51956,40.0677,1.12189,
148.204,1.33139,1.18437,31.4011,0.879232,
382.574,3.38843,3.02567,73.9419,2.07037,
396.248,3.2284,2.88222,233.114,6.52719,
611.102,5.40404,4.79876,145.618,4.0773,
108.914,0.927323,0.827774,73.2788,2.05181,
484.7,4.67376,4.11336,89.02,2.49256,
4248.13,38.7495,34.0446,899.883,25.1967,
521.599,4.95734,4.36239,116.811,3.2707,
363.541,2.97627,2.64548,214.822,6.01501,
348.513,3.12202,2.76619,70.621,1.97739,
941.834,7.34573,6.56754,485.655,13.5983,
459.522,4.01532,3.59552,94.2283,2.63839,
159.229,1.33262,1.19104,102.381,2.86667,
149.48,1.25997,1.12394,101.3,2.8364,
3236.39,23.1048,20.6423,1464.85,41.0157,
241.067,2.16931,1.92801,59.1789,1.65701,
277.021,2.32931,2.06264,168.859,4.72805,
2250.24,14.185,13.0807,1278.69,35.8033,
346.644,3.32455,2.92951,77.9203,2.18177,
1174.99,11.0975,9.76183,257.93,7.22204,
899.744,8.56641,7.53633,197.62,5.53337,
879.41,8.37133,7.36822,194.407,5.4434,
395.487,3.53867,3.14243,79.6032,2.22889,
217.547,1.96083,1.74423,43.5292,1.21882,
353.321,3.17713,2.81473,71.6797,2.00703,
78.8203,0.681462,0.604984,56.3164,1.57686,
252.094,2.05525,1.8424,158.569,4.43993,
612.967,4.80703,4.30925,342.331,9.58527,
247.99,2.23526,1.97852,51.3582,1.43803,
218.606,1.84454,1.63499,136.104,3.81091,
612.232,4.29211,3.92603,397.422,11.1278,
596.763,5.6869,4.99969,132.831,3.71927,
817.29,7.74718,6.82518,181.068,5.0699,
179.54,1.51051,1.34652,114.4,3.20321,
231.568,1.9162,1.71485,140.857,3.944,
141.316,1.19474,1.06492,92.8253,2.59911,
1977.99,14.2368,12.8021,962.031,26.9369,
1532.35,11.5274,10.3181,801.368,22.4383,
72.1058,0.669588,0.593335,15.2055,0.425753,
299.022,2.43256,2.18776,183.227,5.13037,
340.311,2.77918,2.50425,95.7248,2.68029,
2084.3,16.1644,14.5946,543.716,15.224,
174.196,1.33212,1.20003,121.859,3.41206,
1806.59,13.7302,12.2601,921.618,25.8053,
296.861,2.71683,2.40813,71.0253,1.98871,
1178.83,8.97051,8.0336,594.521,16.6466,
300.363,2.7087,2.40178,60.8239,1.70307,
5941.84,46.2951,41.3646,1078.31,30.1926,
11040.4,67.5394,60.7658,4801.87,134.452,
2580.34,18.409,16.5011,1228.36,34.3941,
231.513,2.07671,1.84803,49.1852,1.37718,
451.343,3.67935,3.31057,127.108,3.55902,
248.181,1.85343,1.68314,167.59,4.69252,
377.473,3.11771,2.80318,104.675,2.93091,
655.044,5.80542,5.16566,155.628,4.35757,
672.323,5.38031,4.79044,377.925,10.5819,
181.914,1.53562,1.3653,117.885,3.30077,
55.4004,0.481573,0.427436,40.555,1.13554,
213.918,1.78926,1.58954,134.925,3.77791,
157.394,1.41997,1.26423,31.0528,0.869477,
163.824,1.38567,1.235,109.49,3.06571,
255.853,2.09921,1.87312,160.675,4.49891,
470.336,4.16901,3.69024,91.2496,2.55499,
404.793,3.27559,2.9591,113.786,3.18602,
640.165,4.55949,4.15392,401.869,11.2523,
423.092,3.09665,2.81915,272.366,7.62625,
476.126,3.89821,3.48438,283.552,7.93946,
220.699,1.866,1.65651,141.808,3.97063,
410.52,3.33092,2.97175,244.336,6.84141,
830.253,6.38775,5.72979,428.628,12.0016,
202.053,1.67627,1.49987,128.182,3.5891,
404.903,3.26304,2.91515,243.112,6.80712,
580.797,4.58889,4.11107,323.446,9.05649,
94.9335,0.800833,0.714789,66.6837,1.86714,
134.711,1.13413,1.01059,91.58,2.56424,
277.763,2.29106,2.05788,78.6852,2.20319,
226.423,1.80958,1.63772,66.274,1.85567,
366.633,2.62111,2.39296,246.452,6.90066,
100.665,0.861884,0.76586,69.7539,1.95311,
196.593,1.67495,1.48782,128.643,3.602,
284.584,2.61513,2.32182,67.5869,1.89243,
83.3207,0.710268,0.631272,57.7215,1.6162,
1479.43,14.1036,12.4271,265.603,7.43688,
947.963,9.12194,8.03296,169.146,4.73608,
527.106,5.13189,4.51014,94.6026,2.64887,
1751.75,12.9029,11.5488,280.929,7.866,
358.792,3.18772,2.83492,72.1646,2.02061,
419.569,3.64265,3.24299,81.27,2.27556,
910.684,7.92412,7.00997,171.577,4.80417,
272.204,2.40502,2.13259,51.808,1.45062,
611.321,5.03925,4.49732,109.088,3.05447,
401.126,3.6074,3.19804,80.8062,2.26257,
486.293,4.41537,3.9174,99.586,2.78841,
144.006,1.32823,1.17497,30.6329,0.857723,
690.802,6.66447,5.87869,124.178,3.47699,
269.784,2.47135,2.18304,57.9394,1.6223,
348.065,3.18021,2.81187,70.9558,1.98676,
1126.11,9.28001,8.28128,209.467,5.86507,
223.219,2.03354,1.80345,48.5837,1.36034,
478.321,4.32712,3.83658,99.7232,2.79225,
1236.02,10.7746,9.53756,243.839,6.82751,
277.514,2.33379,2.07581,49.6855,1.3912,
384.644,3.45294,3.06135,75.7215,2.1202,
1511.7,14.6222,12.9705,263.333,7.37333,
185.385,1.84435,1.63686,32.231,0.902467,
1233.93,12.0099,10.6487,215.385,6.03078,
283.698,2.60321,2.30717,57.7735,1.61766,
404.465,0.518197,0.647134,47.0525,1.31747,
105.009,0.114899,0.155161,11.4016,0.319245,
92.8096,0.917158,0.81014,16.0147,0.448411,
165.388,1.61029,1.43243,28.7641,0.805394,
291.469,2.83323,2.52189,50.7549,1.42114,
113.686,1.04936,0.930365,24.6438,0.690028,
257.103,0.338761,0.431381,29.3064,0.820579,
1212.09,11.7546,10.4309,211.79,5.93011,
267.598,0.410221,0.486451,30.6473,0.858126,
207.857,2.06619,1.82409,36.2385,1.01468,
2145.36,21.1734,18.6925,375.262,10.5073,
2493.47,23.9992,21.278,433.125,12.1275,
8637.56,81.0309,71.6954,1467.62,41.0935,
353.586,3.28634,2.93222,61.4745,1.72129,
132.039,1.27848,1.13339,22.9073,0.641406,
1115.23,10.5224,9.39942,194.405,5.44334,
607.653,5.87997,5.21224,106.279,2.9758,
1658.54,16.1044,14.2537,289.013,8.09237,
820.434,8.14301,7.18805,143.225,4.01029,
233.75,2.36685,2.08826,40.657,1.1384,
636.499,6.28378,5.57379,111.521,3.12258,
844.526,1.70302,1.84051,101.1,2.8308,
512.366,5.11247,4.51991,89.496,2.50589,
1002.57,9.66181,8.60224,175.262,4.90734,
423.844,0.609979,0.454548,26.3536,0.737901,
704.384,7.05447,6.19934,124.866,3.49626,
794.76,7.436,6.64684,138.285,3.87198,
68.5147,0.674132,0.604348,11.8743,0.332481,
162.855,1.58034,1.40939,28.3608,0.794103,
161.113,1.60676,1.41894,28.0748,0.786095,
2240.31,21.7946,19.2851,388.725,10.8843,
262.085,2.59662,2.30257,45.7348,1.28058,
736.948,7.24061,6.41553,128.789,3.6061,
414.789,4.05911,3.60064,72.5205,2.03057,
107.802,0.111131,0.158837,11.6027,0.324877,
75.2454,0.745669,0.660825,12.9845,0.363566,
574.084,5.60193,4.97456,100.525,2.81469,
545.556,5.41451,4.79728,95.5564,2.67558,
14862.5,135.486,120.458,2519.95,70.5587,
591.704,5.86897,5.19968,103.334,2.89335,
206.996,2.08296,1.84869,36.0625,1.00975,
1641.85,15.9971,14.1841,285.957,8.0068,
455.212,4.38093,3.86513,83.2118,2.32993,
735.1,7.10396,6.25058,133.799,3.74637,
348.03,3.31466,2.92708,64.911,1.81751,
485.575,4.69195,4.13094,87.1619,2.44053,
436.759,4.25729,3.74097,78.0576,2.18561,
428.098,4.16113,3.66891,76.9186,2.15372,
157.306,1.43604,1.2739,33.0583,0.925634,
216.197,1.94944,1.73438,45.8356,1.2834,
636.592,5.29996,4.71938,116.137,3.25183,
688.826,5.9196,5.26275,128.396,3.59509,
746.785,6.46328,5.74878,140.081,3.92227,
274.129,2.64947,2.34365,49.4918,1.38577,
705.828,6.84544,6.0344,127.716,3.57606,
467.684,4.52498,3.98117,84.4455,2.36448,
463.968,4.48813,3.94678,84.2389,2.35869,
259.566,2.53332,2.22486,46.3772,1.29856,
409.356,3.97951,3.51658,73.1014,2.04684,
255.32,2.32515,2.05835,52.8176,1.47889,
210.836,1.90492,1.68838,42.3843,1.18676,
206.095,1.85593,1.65666,42.2105,1.18189,
376.729,3.36536,2.97926,72.8856,2.0408,
336.433,3.05184,2.70254,66.938,1.87426,
310.687,2.99521,2.64768,56.0994,1.57078,
568.936,5.52132,4.8515,103.785,2.90598,
706.781,6.82103,6.00078,129.764,3.63339,
372.847,3.65664,3.21207,66.4239,1.85987,
724.926,7.03567,6.18528,129.234,3.61856,
917.232,1.07148,0.98849,47.3812,1.32667,
676.51,5.35683,4.78749,115.122,3.22341,
226.108,1.98806,1.76846,42.933,1.20212,
2302.47,17.5827,15.6205,377.749,10.577,
471.118,4.54864,4.01282,85.9148,2.40562,
3268.05,30.3758,26.7556,600.016,16.8004,
610.575,5.86377,5.16436,112.253,3.14309,
589.889,5.66011,4.99714,106.473,2.98123,
1868.12,17.8814,15.7566,334.867,9.37627,
670.937,6.4506,5.67935,120.558,3.37561,
794.238,7.69967,6.76805,141.337,3.95744,
139.691,1.27239,1.12483,28.1245,0.787487,
374.548,3.376,3.0032,76.919,2.15373,
731.835,6.47736,5.74865,140.991,3.94775,
9308.34,61.5166,54.5921,1270.97,35.5871,
393.678,3.78847,3.34088,72.1717,2.02081,
683.571,6.61416,5.82467,124.504,3.48611,
204.204,1.97062,1.73716,37.051,1.03743,
366.013,3.4766,3.06747,68.5246,1.91869,
516.491,5.03058,4.43166,91.4854,2.56159,
513.63,4.98364,4.39851,91.428,2.55998,
434.506,4.23461,3.72358,77.3691,2.16634,
237.968,2.14204,1.89321,48.6348,1.36177,
381.605,3.39093,3.01199,77.8133,2.17877,
337.872,3.04816,2.696,70.4121,1.97154,
354.18,3.15236,2.80296,72.8256,2.03912,
895.704,6.97705,6.21872,148.93,4.17004,
201.334,1.82827,1.61729,40.0981,1.12275,
479.527,4.67581,4.11267,86.2686,2.41552,
1322.3,12.7032,11.1967,240.08,6.72224,
520.471,5.0176,4.42471,95.4147,2.67161,
1463.98,13.989,12.3305,262.359,7.34605,
1758.82,16.778,14.7634,312.882,8.76068,
421.492,3.6553,3.24483,81.3306,2.27726,
280.799,2.45667,2.18362,54.0475,1.51333,
226.594,2.0503,1.81941,47.2143,1.322,
250.411,2.21328,1.97125,48.0587,1.34564,
2009.71,14.3927,12.8454,308.418,8.63571,
3441.67,23.7509,21.2154,508.134,14.2278,
480.866,4.588,4.04893,89.0048,2.49213,
2366.84,22.1361,19.518,420.73,11.7804,
1866.25,17.6555,15.5597,331.263,9.27535,
439.985,4.29101,3.77863,77.7683,2.17751,
852.04,8.21604,7.23892,154.188,4.31725,
5188.65,33.5841,29.9857,707.962,19.8229,
2762.76,2.97171,2.77163,137.643,3.854,
6295.35,41.0468,36.6073,860.887,24.1048,
513.663,4.24558,3.7866,90.7634,2.54137,
2124.46,16.856,14.9613,362.567,10.1519,
1171.57,8.62645,7.73178,184.896,5.1771,
784.483,7.49928,6.61219,139.5,3.90599,
533.935,5.13025,4.52788,95.7262,2.68033,
484.642,4.71104,4.16015,86.0771,2.41016,
10488.3,93.9646,82.8498,1789.8,50.1145,
14013.7,13.0763,12.2191,648.88,18.1686,
748.287,0.825036,0.75811,37.0911,1.03855,
303.477,2.5687,2.28974,55.1207,1.54338,
1128.23,9.79511,8.68784,214.286,6.00002,
275.569,2.45524,2.17031,53.3123,1.49274,
6960.2,50.2481,44.6192,1077.75,30.1771,
195.175,1.79352,1.58458,42.2634,1.18338,
327.118,3.0008,2.65633,69.2849,1.93998,
445.932,4.31736,3.81028,79.7089,2.23185,
435.687,4.23622,3.73193,78.1564,2.18838,
415.626,3.99565,3.52969,74.7552,2.09314,
8399.61,65.0872,57.5559,1414.15,39.5961,
2515.09,20.6357,18.2315,446.539,12.5031,
1747.26,1.78965,1.66212,85.8805,2.40465,
5599.84,34.8591,31.1387,727.783,20.3779,
5639.82,34.9794,31.2552,732.442,20.5084,
1540.29,12.9944,11.5056,285.223,7.98624,
611.682,5.44188,4.82282,118.729,3.32442,
519.8,4.64872,4.11826,101.588,2.84447,
170.505,1.57402,1.392,35.5338,0.994945,
149.352,1.38302,1.2185,31.1739,0.872869,
1390.42,12.2616,10.8422,279.65,7.8302,
225.467,2.07389,1.84102,47.2937,1.32422,
926.618,8.96278,7.89395,167.827,4.69914,
719.399,6.9785,6.14061,128.873,3.60845,
2294.04,2.37338,2.20938,113.206,3.16977,
5757.53,41.7928,37.1872,900.287,25.208,
110.527,1.02325,0.903694,22.9047,0.641331,
2243.91,18.5066,16.4626,429.106,12.015,
3972.63,26.4839,23.7307,567.271,15.8836,
283.123,2.55785,2.27522,56.4627,1.58096,
383.635,3.38717,2.99728,73.9108,2.0695,
293.886,2.54948,2.28254,61.5585,1.72364,
320.251,2.68057,2.4026,88.1967,2.46951,
2525.29,20.8104,18.707,508.94,14.2503,
504.54,4.24737,3.80954,134.633,3.76973,
1047.56,8.15511,7.45473,273.176,7.64893,
390.969,1.456,2.26436,64.5044,1.80612,
263.436,0.952382,1.51144,44.8447,1.25565,
224.968,1.99197,1.7798,45.9728,1.28724,
244.224,2.13238,1.91679,49.3454,1.38167,
8743.41,62.2584,56.4541,1868.56,52.3197,
4502.3,33.1192,30.0994,1016.03,28.4488,
3536.88,26.4944,24.0432,811.849,22.7318,
486.23,3.92239,3.56323,131.599,3.68478,
8373.04,73.1037,64.558,1434.14,40.1559,
1295.37,11.9263,10.5356,235.574,6.59607,
321.363,3.0234,2.66966,58.3109,1.6327,
2291.8,18.1624,16.3283,579.487,16.2256,
130.029,1.10554,0.986418,36.8469,1.03171,
837.135,7.80787,6.90172,158.712,4.44392,
462.343,3.74115,3.38082,126.007,3.52819,
597.921,5.1647,4.61328,120.915,3.38563,
376.045,3.53219,3.1227,71.3031,1.99649,
177.068,1.54558,1.37626,47.6755,1.33491,
330.501,3.04208,2.69236,70.7824,1.98191,
1893.72,16.9791,15.004,348.534,9.75896,
571.93,5.41427,4.782,102.99,2.88373,
567.702,5.25093,4.64877,108.364,3.03418,
394.802,3.72825,3.29018,71.1863,1.99322,
1195.28,11.3025,9.98516,214.43,6.00404,
699.568,6.57242,5.80933,130.399,3.65118,
372.492,3.42999,3.03925,78.8311,2.20727,
900.938,8.40962,7.43381,166.555,4.66353,
333.976,3.08712,2.73104,69.266,1.93945,
694.068,6.49876,5.72209,122.287,3.42405,
376.744,3.5167,3.10531,71.6283,2.00559,
1001.57,9.04712,7.99962,173.528,4.85877,
366.098,3.4805,3.06589,64.5481,1.80735,
814.759,7.70359,6.79908,150.524,4.21466,
818.405,7.66256,6.77692,148.984,4.17155,
966.618,8.94131,7.89491,170.765,4.78142,
263.08,2.47963,2.19149,46.9351,1.31418,
905.756,8.33046,7.37017,163.953,4.59068,
701.672,6.29207,5.57183,137.611,3.85312,
457.651,4.30862,3.811,80.9625,2.26695,
944.818,8.40684,7.41985,183.225,5.13029,
2215.96,19.4548,17.2044,375.86,10.5241,
604.702,5.62671,4.96643,111.58,3.12424,
3094.99,27.1521,23.9735,524.207,14.6778,
679.099,6.11941,5.4189,133.621,3.74139,
379.439,3.52064,3.11794,68.0184,1.90451,
788.16,7.1361,6.30918,137.544,3.85123,
508.468,4.84249,4.26356,89.9089,2.51745,
556.107,5.05969,4.49218,113.173,3.16883,
504.625,4.68933,4.15265,90.9849,2.54758,
446.633,4.2494,3.75696,79.1444,2.21604,
5806.34,48.7736,43.1827,951.074,26.6301,
3002.85,25.8796,22.8606,504.292,14.1202,
419.463,3.95532,3.48707,74.9948,2.09986,
476.066,4.38966,3.87913,98.8965,2.7691,
653.625,6.16817,5.44125,116.504,3.2621,
637.073,6.02926,5.3174,113.405,3.17535,
783.068,7.03149,6.21304,156.311,4.37671,
492.674,4.71832,4.16335,89.9268,2.51795,
1028.94,9.91197,8.73622,188.14,5.26791,
76.3139,0.730149,0.643495,13.9226,0.389833,
652.896,6.2052,5.47692,122.005,3.41615,
482.372,4.60971,4.06894,88.4717,2.47721,
433.489,4.18665,3.68108,79.4196,2.22375,
321.976,2.84785,2.5388,66.7682,1.86951,
300.416,2.68103,2.38578,61.7874,1.73005,
1251.31,10.7285,9.59749,252.299,7.06436,
559.354,4.82693,4.33113,117.206,3.28176,
209.572,1.79088,1.60268,57.4267,1.60795,
317.758,2.68636,2.40356,86.7234,2.42826,
251.338,2.11299,1.90512,68.7201,1.92416,
397.307,3.38961,3.03589,104.346,2.92169,
551.955,4.59304,4.1283,142.338,3.98547,
340.569,2.83475,2.5552,91.4801,2.56144,
245.229,2.04458,1.83813,67.0121,1.87634,
395.366,3.27434,2.96225,101.554,2.84351,
3250.26,26.5749,23.8453,637.467,17.8491,
461.186,4.04425,3.61595,95.48,2.67344,
1219.44,10.3181,9.23879,240.271,6.72759,
212.55,1.91199,1.70502,43.6123,1.22114,
568.966,4.72178,4.24227,151.819,4.25093,
179.242,1.50473,1.3522,50.4873,1.41364,
210.028,1.79086,1.60449,57.9538,1.62271,
257.498,2.19904,1.97504,68.4126,1.91555,
686.16,5.6106,5.07739,174.272,4.87963,
1390.3,11.5087,10.3646,272.202,7.62166,
222.472,1.97053,1.7598,45.5234,1.27466,
270.927,2.26723,2.04257,73.6994,2.06358,
385.553,3.21973,2.91475,100.499,2.81396,
618.944,5.40564,4.83532,126.28,3.53583,
1316.49,11.1986,10.0402,261.937,7.33425,
289.363,2.5379,2.27159,60.1436,1.68402,
306.313,2.55599,2.29668,84.4691,2.36513,
85.0429,0.714718,0.644509,23.9279,0.669982,
141.969,1.19949,1.07632,39.6449,1.11006,
101.239,0.862394,0.769093,28.3365,0.793422,
574.077,4.81842,4.32675,149.589,4.1885,
263.502,2.21644,2.00409,71.2813,1.99588,
186.698,1.56005,1.40837,51.8813,1.45268,
248.023,2.06416,1.85833,68.146,1.90809,
164.158,1.3646,1.23653,44.9815,1.25948,
449.837,3.94473,3.52652,95.0312,2.66087,
300.084,2.6455,2.3616,61.1952,1.71347,
432.883,3.7676,3.375,89.4695,2.50514,
1003.17,8.69916,7.77711,205.6,5.7568,
116.086,0.950553,0.852978,33.181,0.929068,
182.786,1.47901,1.34314,51.9373,1.45424,
231.394,1.89008,1.71027,64.2076,1.79781,
219.027,0.751105,1.20453,42.818,1.1989,
278.65,2.33204,2.10375,73.8461,2.06769,
498.047,4.19227,3.76921,128.396,3.59509,
348.944,2.89809,2.6219,90.9883,2.54767,
230.857,0.858981,1.34856,37.8748,1.06049,
307.197,2.67133,2.39468,63.9469,1.79051,
303.794,2.50194,2.2722,81.1599,2.27248,
323.068,2.68136,2.42302,86.4085,2.41944,
219.648,1.9886,1.77023,45.3239,1.26907,
578.62,5.10553,4.57227,119.361,3.3421,
199.033,1.77033,1.58431,40.4793,1.13342,
135.128,1.2136,1.07914,27.8006,0.778416,
139.015,1.13223,1.02154,39.7194,1.11214,
83.145,0.678327,0.611294,23.8963,0.669096,
277.741,2.25851,2.03465,78.7609,2.20531,
184.525,1.57071,1.41091,50.0907,1.40254,
161.033,1.34107,1.20765,45.154,1.26431,
364.164,3.12667,2.81388,73.8287,2.0672,
341.811,2.88736,2.59349,89.2098,2.49787,
218.961,1.82455,1.64349,59.8938,1.67703,
2215.23,20.4407,18.0509,401.051,11.2294,
3124.08,29.1637,25.6567,573.059,16.0456,
532.134,5.08689,4.48912,98.5315,2.75888,
1342.11,12.8041,11.2874,240.072,6.72201,
3409.6,31.6178,27.8937,601.057,16.8296,
1033.99,9.92299,8.75577,185.149,5.18417,
1978.29,16.3122,14.5497,384.096,10.7547,
581.188,5.11266,4.56889,119.776,3.35374,
325.083,2.88793,2.56922,66.5951,1.86466,
351.794,3.10912,2.76908,72.3034,2.02449,
205.65,1.67168,1.50905,58.5307,1.63886,
138.219,0.509252,0.799854,22.8328,0.63932,
227.446,1.89405,1.71994,60.2529,1.68708,
239.098,0.891853,1.38821,39.5154,1.10643,
130.797,1.07748,0.970621,37.1155,1.03923,
197.543,1.67354,1.50056,53.7771,1.50576,
486.389,1.82925,2.81865,80.7032,2.25969,
659.951,6.1502,5.44093,123.987,3.47162,
355.627,3.36304,2.97211,65.2116,1.82592,
1026.69,9.78205,8.63133,186.673,5.22685,
328.073,2.93475,2.61723,68.4583,1.91683,
1189.07,10.3041,9.1991,241.66,6.76647,
628.956,5.48153,4.90954,129.04,3.61312,
219.391,0.816246,1.27186,36.4993,1.02198,
424.581,1.53184,2.40444,73.4266,2.05594,
388.238,3.14122,2.85243,103.86,2.90807,
550.558,4.54855,4.10379,139.873,3.91645,
435.082,3.62328,3.26256,114.817,3.21489,
336.702,2.81347,2.54156,87.4929,2.4498,
1312.6,12.3056,10.856,236.611,6.6251,
398.95,3.77976,3.33006,71.9259,2.01393,
606.865,5.76518,5.0975,107.269,3.00353,
225.439,1.98521,1.78147,46.4927,1.3018,
352.553,3.12191,2.79402,72.5009,2.03003,
235.419,0.862796,1.36116,39.2574,1.09921,
843.161,6.62361,6.08246,210.246,5.8869,
182.351,1.50767,1.3607,50.3699,1.41036,
328.93,1.19493,1.86035,58.38,1.63464,
97.7141,0.843398,0.75434,26.934,0.754152,
1261.57,10.4458,9.37054,313.824,8.78708,
465.109,3.79633,3.4201,127.116,3.55924,
1016.87,9.59643,8.4578,181.981,5.09545,
1128.32,10.6717,9.41723,206.804,5.79053,
2642.26,22.0136,19.7338,519.446,14.5445,
3468.04,26.8984,24.2724,839.286,23.5,
2564.7,20.2709,18.2581,638.879,17.8886,
6047.89,45.5302,40.987,1386.76,38.8293,
322.478,1.15053,1.80924,58.9128,1.64956,
223.498,0.787881,1.25137,41.3061,1.15657,
155.655,1.29976,1.17388,42.6765,1.19494,
278.785,2.36223,2.1159,75.6191,2.11733,
1453.83,11.3889,10.3882,340.853,9.54388,
2487.2,8.9169,13.5283,394.31,11.0407,
777.013,7.34569,6.48278,145.096,4.06268,
352.424,3.31147,2.92657,65.5038,1.83411,
925.012,8.78311,7.74122,164.848,4.61573,
710.406,6.75613,5.94682,126.353,3.53788,
559.617,4.62002,4.15974,151.365,4.23821,
202.396,1.76421,1.57923,42.0826,1.17831,
448.81,3.81149,3.41687,119.613,3.34915,
883.101,3.13251,4.90035,150.648,4.21815,
365.08,2.98657,2.71638,95.5422,2.67518,
163.312,1.34804,1.22463,44.8596,1.25607,
457.297,3.75018,3.38893,120.198,3.36554,
166.936,1.48517,1.32326,34.2956,0.960276,
280.348,2.40549,2.15556,74.9907,2.09974,
1036.26,9.80967,8.64809,191.912,5.37355,
1239.25,11.7155,10.3346,223.439,6.25629,
600.645,5.02429,4.51649,159.352,4.46186,
580.667,5.03381,4.52053,121.38,3.39864,
655.227,5.42931,4.87222,175.556,4.91556,
547.975,0.468932,0.337069,32.3144,0.904802,
314.151,0.22527,0.167672,17.9531,0.502685,
323.798,0.21907,0.164154,18.3067,0.512587,
2818.72,3.81331,2.87083,186.376,5.21851,
1018.1,1.11169,0.811332,64.1752,1.7969,
229.789,0.25425,0.187389,14.3674,0.402287,
787.074,1.14458,0.853427,52.4594,1.46886,
257.69,0.362478,0.259901,16.2334,0.454535,
677.148,1.04728,0.766637,44.7846,1.25397,
715.446,0.655075,0.488716,43.2003,1.20961,
696.308,0.612696,0.460328,41.4584,1.16083,
4876.8,6.23986,4.79183,322.152,9.02025,
322.714,0.469611,0.350309,20.8813,0.584675,
645.993,0.959831,0.719318,44.0933,1.23461,
405.151,0.555274,0.399352,26.1621,0.73254,
481.478,0.906639,0.669944,33.0209,0.924585,
354.55,0.665348,0.506361,24.59,0.688519,
197.625,0.272013,0.195579,12.556,0.351569,
388.481,0.557627,0.409077,24.8567,0.695988,
576.598,1.04336,0.770285,39.4833,1.10553,
382.377,0.707848,0.505175,25.6911,0.719351,
206.979,0.221031,0.160049,12.2955,0.344274,
1192.96,2.20312,1.64043,83.8523,2.34786,
582.277,0.879934,0.645533,38.1297,1.06763,
630.209,1.38288,1.03889,46.0794,1.29022,
81.4745,0.0482053,0.0353171,4.321,0.120988,
150.666,0.242823,0.176016,9.64486,0.270056,
267.745,0.289237,0.216212,16.2931,0.456207,
379.173,0.684894,0.515495,25.9013,0.725237,
581.146,1.20782,0.904201,41.5778,1.16418,
352.353,0.261767,0.187791,20.6202,0.577366,
341.083,0.255557,0.190188,19.9134,0.557574,
351.752,0.249231,0.184312,20.2473,0.566925,
1793.76,3.64635,2.78923,131.129,3.67162,
308.865,0.436832,0.330676,19.8128,0.554759,
1406.91,2.92085,2.25358,103.033,2.88494,
837.935,1.92365,1.47412,62.9057,1.76136,
463.841,0.970068,0.722216,32.5551,0.911542,
619.881,0.537799,0.387113,37.1533,1.04029,
1150.57,1.20734,0.887681,71.3406,1.99754,
2304.15,2.74118,2.07399,148.867,4.16827,
326.066,0.609717,0.440418,22.2602,0.623285,
288.646,0.579336,0.423997,19.7964,0.5543,
428.849,0.540923,0.409548,27.4323,0.768103,
