S,I,X,R,D,N
3093.15,0.163741,0.113944,29.7437,0.832825,
1128.75,0.0597464,0.0415742,10.8451,0.303664,
900.033,0.047637,0.0331473,8.64409,0.242035,
1208.97,0.0639726,0.0445079,11.5963,0.324697,
481.215,0.0254594,0.0177111,4.61221,0.129142,
312.886,0.0165572,0.0115194,3.00143,0.0840399,
1357.48,0.0718414,0.0499866,13.0326,0.364912,
580.225,0.0307048,0.0213632,5.56751,0.15589,
609.92,0.0322863,0.0224664,5.86133,0.164117,
541.601,0.0286694,0.0199493,5.20471,0.145732,
1768.37,0.0936018,0.0651332,16.9912,0.475754,
1436.68,0.076043,0.0529144,13.8013,0.386435,
1480.25,0.0783492,0.0545197,14.2204,0.39817,
323.78,0.0171308,0.0119172,3.10373,0.0869044,
2241.68,0.118627,0.0825388,21.512,0.602336,
5053.66,0.267459,0.186105,48.5255,1.35872,
917.862,0.0485731,0.033796,8.80911,0.246655,
526.758,0.0278743,0.0193933,5.05363,0.141502,
404.966,0.0214341,0.0149139,3.88898,0.108891,
670.319,0.0354819,0.0246899,6.44085,0.180344,
725.767,0.0384159,0.0267313,6.97288,0.195241,
425.758,0.0225358,0.0156811,4.08947,0.114505,
335.659,0.0177626,0.0123581,3.22082,0.0901829,
621.809,0.0329072,0.0228956,5.96856,0.16712,
499.038,0.0264031,0.0183678,4.7837,0.133944,
855.49,0.0452654,0.0314916,8.20374,0.229705,
1255.49,0.0664533,0.0462402,12.0625,0.337749,
1491.14,0.0789246,0.0549185,14.3255,0.401115,
3143.64,0.166423,0.115813,30.2349,0.846576,
695.072,0.0367922,0.0256016,6.67882,0.187007,
1455.49,0.077047,0.0536139,13.9913,0.391755,
423.778,0.0224307,0.0156077,4.07036,0.11397,
117.826,0.00623648,0.00433907,1.13139,0.031679,
370.314,0.0195966,0.0136339,3.55318,0.099489,
329.718,0.0174487,0.01214,3.16412,0.0885953,
557.449,0.0295015,0.0205262,5.35117,0.149833,
278.233,0.0147215,0.0102413,2.66748,0.0746893,
964.406,0.0510288,0.0355015,9.24803,0.258945,
615.867,0.0325933,0.0226781,5.91173,0.165529,
1071.32,0.0567036,0.0394557,10.2914,0.288159,
541.605,0.0286645,0.0199447,5.20035,0.14561,
5426.83,0.287309,0.199944,52.2163,1.46206,
221.791,0.0117389,0.00816775,2.12983,0.0596351,
391.103,0.0207012,0.0144042,3.75669,0.105187,
234.664,0.0124181,0.00863938,2.25146,0.0630409,
299.024,0.0158238,0.0110088,2.86861,0.0803212,
192.088,0.0101646,0.00707145,1.84274,0.0515967,
1174.3,0.0621485,0.0432432,11.275,0.315699,
235.655,0.01247,0.00867565,2.26052,0.0632946,
423.783,0.0224255,0.0156024,4.0656,0.113837,
1926.78,0.102006,0.0709866,18.5326,0.518912,
6746.65,0.357196,0.248585,64.9303,1.81805,
264.365,0.0139936,0.0097369,2.5399,0.0711173,
498.034,0.0263647,0.0183462,4.78699,0.134036,
686.162,0.0363189,0.0252722,6.59136,0.184558,
653.486,0.0345918,0.0240705,6.27943,0.175824,
249.516,0.0132042,0.00918665,2.39429,0.06704,
2516.96,0.133183,0.0926615,24.1407,0.67594,
852.507,0.0451216,0.031397,8.18721,0.229242,
475.267,0.0251535,0.0175018,4.56212,0.127739,
255.458,0.0135178,0.00940466,2.45025,0.068607,
333.675,0.0176624,0.0122898,3.20555,0.0897555,
1241.62,0.0657299,0.0457401,11.9376,0.334253,
175.253,0.00927702,0.00645514,1.68369,0.0471433,
1044.58,0.0552991,0.0384816,10.0425,0.28119,
452.492,0.0239505,0.0166653,4.34596,0.121687,
681.21,0.0360582,0.0250907,6.54527,0.183268,
971.333,0.0514002,0.0357615,9.31913,0.260936,
357.445,0.0189126,0.0131572,3.4266,0.0959449,
657.444,0.0348057,0.0242204,6.31985,0.176956,
650.514,0.0344385,0.023965,6.25279,0.175078,
663.385,0.0351199,0.0244393,6.3768,0.17855,
728.725,0.0385892,0.0268557,7.01305,0.196365,
973.283,0.0515397,0.0358684,9.36726,0.262283,
123.766,0.00655233,0.00455921,1.18942,0.0333037,
318.819,0.0168817,0.0117483,3.06642,0.0858598,
328.721,0.0174056,0.0121129,3.16141,0.0885196,
2955.5,0.156489,0.108903,28.4357,0.7962,
606.948,0.0321334,0.0223601,5.83458,0.163368,
900.024,0.0476502,0.0331581,8.65287,0.24228,
774.279,0.0409909,0.0285249,7.44324,0.208411,
815.864,0.0431934,0.0300564,7.84295,0.219603,
476.252,0.0252119,0.0175431,4.57662,0.128145,
173.274,0.00917105,0.00638057,1.66408,0.0465944,
692.092,0.0366486,0.0255048,6.65965,0.18647,
237.632,0.012579,0.00875234,2.28301,0.0639243,
247.533,0.0131023,0.00911618,2.37784,0.0665796,
250.501,0.0132633,0.00922969,2.40861,0.067441,
739.621,0.0391592,0.0272501,7.11293,0.199162,
1243.59,0.0658415,0.0458175,11.9593,0.33486,
301.99,0.0159858,0.0111226,2.90197,0.0812553,
1050.52,0.0556172,0.0387018,10.1005,0.282813,
475.26,0.0251614,0.0175089,4.56907,0.127934,
1133.69,0.0600222,0.0417684,10.9017,0.305248,
217.83,0.0115296,0.00802199,2.09173,0.0585685,
855.47,0.0452874,0.0315143,8.22334,0.230254,
558.432,0.0295636,0.0205716,5.36764,0.150294,
639.622,0.0338608,0.0235626,6.14807,0.172146,
107.925,0.00571193,0.00397361,1.03628,0.0290157,
427.736,0.0226439,0.0157569,4.11068,0.115099,
423.775,0.0224345,0.0156104,4.07278,0.114038,
123.767,0.00655077,0.0045576,1.18854,0.0332792,
3732.74,0.197633,0.137538,35.9186,1.00572,
203.968,0.0107965,0.00751206,1.95876,0.0548454,
656.454,0.034753,0.0241837,6.31025,0.176687,
950.52,0.0503209,0.0350173,9.13848,0.255877,
1147.55,0.0607524,0.0422768,11.0338,0.308948,
929.735,0.0492142,0.0342429,8.9317,0.250088,
970.331,0.0513619,0.0357372,9.32046,0.260973,
1246.57,0.0659981,0.045927,11.9869,0.335634,
214.859,0.011374,0.00791425,2.06422,0.0577981,
99.0139,0.00523956,0.00364458,0.950559,0.0266157,
1934.71,0.102423,0.0712712,18.593,0.520605,
212.88,0.0112666,0.00783796,2.04416,0.0572364,
418.825,0.022172,0.0154284,4.02469,0.112691,
368.33,0.0194971,0.0135665,3.53804,0.0990652,
269.316,0.0142569,0.00992058,2.58752,0.0724506,
778.24,0.0411991,0.0286691,7.48061,0.209457,
515.857,0.0273091,0.0190033,4.95804,0.138825,
462.393,0.0244747,0.0170284,4.4416,0.124365,
488.137,0.0258363,0.0179755,4.68836,0.131274,
90.1028,0.00476809,0.00331676,0.864898,0.0242172,
133.669,0.00707377,0.00492076,1.28311,0.0359272,
333.675,0.0176603,0.0122863,3.20484,0.0897355,
1105.97,0.0585514,0.0407451,10.6343,0.29776,
791.111,0.0418816,0.0291441,7.60533,0.212949,
198.028,0.0104809,0.00729199,1.90137,0.0532383,
555.463,0.0294055,0.0204618,5.33811,0.149467,
749.53,0.039675,0.0276052,7.20077,0.201621,
238.623,0.0126287,0.00878537,2.29157,0.064164,
218.82,0.0115812,0.00805693,2.10105,0.0588293,
704.976,0.037315,0.0259627,6.77144,0.1896,
828.736,0.0438748,0.0305309,7.96653,0.223063,
1540.63,0.0815673,0.0567626,14.8187,0.414924,
730.713,0.0386847,0.0269204,7.02423,0.196679,
1069.33,0.0566125,0.0393962,10.2815,0.287881,
362.388,0.019184,0.0133495,3.48223,0.0975024,
359.417,0.0190272,0.01324,3.45408,0.0967142,
6000.09,0.317693,0.221096,57.7534,1.6171,
3476.3,0.184054,0.128088,33.4474,0.936528,
193.074,0.0102228,0.00711378,1.85665,0.0519863,
236.64,0.0125292,0.00871862,2.27525,0.063707,
151.49,0.00802054,0.00558112,1.45607,0.0407699,
297.036,0.0157287,0.0109463,2.85726,0.0800034,
745.565,0.0394708,0.0274669,7.16765,0.200694,
436.647,0.0231159,0.0160856,4.19653,0.117503,
1096.06,0.0580401,0.0403928,10.5478,0.295337,
341.592,0.0180875,0.0125873,3.28565,0.0919983,
176.242,0.00933106,0.0064929,1.69445,0.0474445,
282.185,0.0149411,0.0103973,2.71347,0.0759772,
557.436,0.0295182,0.0205431,5.36413,0.150196,
168.322,0.00891204,0.00620165,1.618,0.0453039,
257.432,0.0136303,0.00948509,2.47516,0.0693046,
234.659,0.0124248,0.00864645,2.25673,0.0631883,
433.676,0.0229587,0.0159762,4.16798,0.116704,
1048.54,0.0555117,0.03863,10.0816,0.282286,
359.417,0.0190271,0.0132402,3.4542,0.0967175,
243.57,0.0128971,0.00897521,2.34246,0.0655888,
156.44,0.00828308,0.005764,1.50404,0.042113,
144.558,0.00765389,0.00532607,1.38964,0.0389098,
1508.93,0.0799039,0.0556085,14.5232,0.406649,
460.406,0.0243779,0.0169644,4.42827,0.123991,
332.681,0.0176155,0.0122589,3.19985,0.0895957,
140.598,0.00744454,0.00518051,1.35165,0.0378461,
203.966,0.0107993,0.00751498,1.96087,0.0549045,
300.008,0.0158845,0.0110539,2.88462,0.0807695,
456.449,0.0241641,0.0168149,4.38714,0.12284,
1139.63,0.0603344,0.0419865,10.9579,0.306822,
537.64,0.0284624,0.0198063,5.16711,0.144679,
524.763,0.0277875,0.0193384,5.04857,0.14136,
328.72,0.0174054,0.0121123,3.16149,0.0885216,
124.756,0.00660577,0.00459688,1.19952,0.0335866,
178.223,0.00943574,0.00656583,1.71307,0.0479659,
170.302,0.00901704,0.00627467,1.63716,0.0458406,
860.414,0.0455592,0.0317057,8.2773,0.231764,
388.128,0.0205512,0.0143018,3.73301,0.104524,
267.333,0.0141556,0.00985135,2.57139,0.0719991,
611.898,0.0323944,0.0225427,5.88218,0.164701,
562.392,0.0297732,0.0207183,5.40612,0.151371,
239.609,0.0126875,0.00882937,2.30446,0.0645249,
90.1019,0.00477031,0.00331928,0.865786,0.024242,
76.2401,0.00403624,0.00280839,0.7325,0.02051,
222.778,0.011795,0.00820779,2.14166,0.0599666,
165.351,0.00875482,0.0060922,1.58956,0.0445077,
236.64,0.0125291,0.00871856,2.2754,0.0637113,
177.232,0.00938417,0.00653036,1.70402,0.0477126,
184.163,0.00975096,0.00678557,1.77066,0.0495786,
1245.57,0.0659559,0.0459017,11.9862,0.335614,
828.735,0.0438744,0.0305314,7.9676,0.223093,
622.79,0.0329711,0.0229438,5.98674,0.167629,
145.549,0.00770571,0.00536183,1.39895,0.0391707,
4039.65,0.213919,0.148879,38.894,1.08903,
165.351,0.00875431,0.00609154,1.58949,0.0445058,
253.472,0.0134211,0.00933985,2.43735,0.0682458,
130.697,0.00691965,0.00481487,1.25627,0.0351755,
370.306,0.0196072,0.0136448,3.56122,0.099714,
366.345,0.0193978,0.0134993,3.52342,0.0986557,
237.63,0.012582,0.00875567,2.28505,0.0639813,
609.914,0.0322953,0.0224752,5.86717,0.164281,
1515.88,0.0802535,0.055848,14.5781,0.408186,
678.236,0.0359061,0.0249863,6.52006,0.182562,
345.556,0.0182932,0.0127295,3.32043,0.092972,
1375.27,0.0728228,0.0506793,13.2334,0.370536,
678.233,0.0359117,0.0249915,6.52366,0.182663,
289.116,0.015308,0.0106525,2.78002,0.0778407,
68.3191,0.00361667,0.00251626,0.656374,0.0183785,
204.956,0.0108518,0.0075515,1.9707,0.0551797,
244.561,0.0129488,0.00901078,2.35151,0.0658423,
2396.09,0.126867,0.0882884,23.0528,0.645478,
4103.04,0.217257,0.151196,39.4861,1.10561,
6102.08,0.323097,0.224855,58.7233,1.64425,
5789.22,0.306519,0.213315,55.7028,1.55968,
608.928,0.032236,0.0224302,5.85328,0.163892,
642.593,0.0340189,0.0236733,6.17678,0.17295,
606.948,0.0321321,0.0223603,5.83403,0.163353,
700.019,0.0370596,0.0257891,6.72935,0.188422,
321.79,0.0170376,0.0118561,3.09408,0.0866342,
484.17,0.0256359,0.0178401,4.65644,0.13038,
151.49,0.00802052,0.00558098,1.4561,0.0407707,
410.9,0.0217575,0.0151413,3.95237,0.110666,
355.457,0.0188174,0.0130938,3.41556,0.0956357,
956.459,0.0506394,0.0352389,9.1972,0.257522,
3053.52,0.161682,0.112518,29.3832,0.82273,
155.451,0.00822698,0.0057232,1.49294,0.0418022,
80.2013,0.00424436,0.00295256,0.769904,0.0215573,
764.377,0.0404664,0.0281601,7.34826,0.205751,
882.202,0.0467047,0.0325016,8.4817,0.237487,
1132.7,0.0599657,0.0417296,10.8907,0.304938,
1211.9,0.0641718,0.0446587,11.6605,0.326493,
218.818,0.0115854,0.00806178,2.10368,0.0589031,
293.076,0.0155176,0.0107983,2.81833,0.0789132,
1873.29,0.0992019,0.0690401,18.0352,0.504986,
379.219,0.0200763,0.0139703,3.64523,0.102067,
233.671,0.0123702,0.00860777,2.24521,0.062866,
1061.41,0.0561934,0.0391048,10.2054,0.285753,
374.269,0.0198134,0.0137875,3.59638,0.100699,
350.506,0.0185554,0.0129119,3.36797,0.0943032,
219.808,0.0116379,0.00809817,2.11324,0.0591707,
220.798,0.011691,0.00813555,2.12298,0.0594434,
208.916,0.011062,0.00769795,2.00887,0.0562484,
167.331,0.00885946,0.00616472,1.60861,0.0450411,
386.147,0.0204467,0.0142292,3.71424,0.103999,
1651.52,0.087435,0.0608475,15.8837,0.444743,
6594.16,0.349163,0.243001,63.4746,1.77729,
406.944,0.0215423,0.0149899,3.91022,0.109486,
1401.03,0.0741713,0.0516161,13.4716,0.377204,
147.53,0.00780973,0.00543466,1.41668,0.0396672,
1213.9,0.0642515,0.044707,11.6618,0.326529,
1301.03,0.0688696,0.0479233,12.5026,0.350072,
1033.69,0.0547207,0.0380787,9.93445,0.278165,
804.974,0.0426138,0.0296543,7.73746,0.216649,
1357.46,0.0718648,0.0500109,13.0527,0.365476,
3003.03,0.158982,0.110636,28.8872,0.808841,
322.784,0.017085,0.011888,3.10026,0.0868073,
1730.73,0.0916274,0.063764,16.6439,0.466028,
848.539,0.0449204,0.031259,8.15667,0.228387,
5482.27,0.290265,0.202005,52.7607,1.4773,
367.339,0.0194441,0.0135293,3.52873,0.0988045,
599.026,0.0317136,0.0220688,5.75853,0.161239,
258.425,0.01368,0.00951907,2.48251,0.0695103,
481.203,0.0254737,0.0177262,4.62439,0.129483,
1511.92,0.0800446,0.0557036,14.5398,0.407115,
456.451,0.0241611,0.0168118,4.38556,0.122796,
365.358,0.0193416,0.0134588,3.51106,0.0983098,
793.092,0.0419852,0.0292169,7.62336,0.213454,
450.51,0.0238467,0.0165937,4.32829,0.121192,
276.247,0.0146226,0.0101748,2.65368,0.074303,
361.397,0.0191319,0.0133129,3.47307,0.097246,
522.788,0.0276763,0.019259,5.02474,0.140693,
714.872,0.0378453,0.0263359,6.87169,0.192407,
526.748,0.0278861,0.0194051,5.063,0.141764,
853.488,0.0451846,0.0314432,8.20515,0.229744,
312.883,0.01656,0.011522,3.00452,0.0841265,
604.967,0.0320275,0.022287,5.81541,0.162831,
511.898,0.0270971,0.0188551,4.91793,0.137702,
2447.59,0.129568,0.0901625,23.5277,0.658775,
818.836,0.0433461,0.0301628,7.87049,0.220374,
83.1719,0.00440175,0.00306226,0.798269,0.0223515,
1521.82,0.080564,0.0560643,14.6335,0.409737,
1270.34,0.0672413,0.0467882,12.205,0.341741,
147.531,0.0078077,0.00543182,1.41606,0.0396498,
516.847,0.0273622,0.0190404,4.96788,0.139101,
574.274,0.0304024,0.0211561,5.52015,0.154564,
1287.16,0.0681477,0.0474237,12.3781,0.346588,
337.634,0.0178739,0.0124374,3.24449,0.0908456,
170.304,0.00901232,0.00626963,1.6348,0.0457745,
261.396,0.0138353,0.00962622,2.51001,0.0702802,
826.761,0.0437608,0.0304493,7.9422,0.222382,
2599.07,0.137597,0.0957542,24.9946,0.699848,
92.0833,0.00487251,0.00338924,0.883646,0.0247421,
540.614,0.0286145,0.01991,5.19254,0.145391,
217.831,0.0115277,0.00801965,2.09116,0.0585525,
174.264,0.00922364,0.00641743,1.67356,0.0468598,
103.965,0.00550203,0.00382766,0.997905,0.0279413,
167.333,0.00885727,0.00616278,1.60719,0.0450013,
368.329,0.0194962,0.0135656,3.53842,0.0990759,
301.99,0.015987,0.0111244,2.90192,0.0812538,
695.07,0.0367958,0.0256045,6.68056,0.187056,
227.731,0.0120545,0.00838731,2.18759,0.0612525,
1894.1,0.100281,0.0697852,18.2167,0.510067,
509.916,0.0269945,0.0187847,4.90109,0.137231,
2352.53,0.124549,0.0866752,22.6299,0.633637,
267.336,0.0141502,0.00984553,2.56807,0.071906,
273.276,0.0144661,0.0100659,2.6258,0.0735224,
440.607,0.0233248,0.0162307,4.23462,0.118569,
145.55,0.00770378,0.00535996,1.3977,0.0391355,
394.072,0.0208598,0.0145147,3.78629,0.106016,
302.98,0.0160381,0.0111595,2.91126,0.0815152,
442.589,0.0234283,0.0163022,4.25243,0.119068,
625.76,0.0331281,0.0230531,6.01503,0.168421,
218.819,0.0115837,0.00806036,2.1024,0.0588672,
1108.94,0.0587052,0.0408509,10.6582,0.298429,
2248.57,0.119044,0.0828423,21.6269,0.605552,
169.313,0.00896201,0.00623554,1.6262,0.0455337,
541.6,0.0286725,0.0199524,5.20601,0.145768,
767.348,0.0406243,0.0282698,7.37663,0.206546,
1358.45,0.0719195,0.0500491,13.0629,0.365761,
495.064,0.0262085,0.0182379,4.75796,0.133223,
368.328,0.0194984,0.0135687,3.53936,0.0991022,
2130.74,0.112805,0.0785035,20.4978,0.573938,
2064.4,0.109289,0.0760541,19.8554,0.555952,
250.503,0.0132609,0.00922809,2.40688,0.0673926,
570.313,0.0301923,0.0210098,5.48197,0.153495,
567.343,0.0300355,0.0209007,5.45331,0.152693,
306.941,0.0162485,0.0113065,2.94923,0.0825786,
1523.8,0.0806742,0.0561419,14.654,0.410311,
1050.52,0.0556161,0.0387036,10.1006,0.282817,
2120.84,0.112283,0.0781392,20.3998,0.571194,
333.675,0.0176635,0.0122913,3.20567,0.0897587,
472.293,0.0250006,0.017397,4.53788,0.127061,
381.201,0.0201786,0.0140411,3.66235,0.102546,
1555.48,0.0823481,0.057307,14.9607,0.418899,
568.333,0.0300864,0.0209369,5.46263,0.152954,
394.071,0.0208613,0.0145173,3.78733,0.106045,
415.853,0.0220152,0.0153196,3.99732,0.111925,
215.849,0.011426,0.00795035,2.07367,0.0580626,
4254.53,0.225254,0.156761,40.9395,1.14631,
1438.66,0.0761575,0.0529956,13.8269,0.387152,
755.467,0.0399937,0.0278311,7.26137,0.203318,
1428.75,0.0756381,0.0526362,13.7367,0.384629,
1205.97,0.0638456,0.0444301,11.596,0.324687,
2054.5,0.10877,0.0756947,19.7618,0.553331,
5415.93,0.286752,0.199561,52.1209,1.45938,
190.106,0.010062,0.00700082,1.8256,0.0511167,
749.527,0.0396782,0.0276115,7.20427,0.20172,
482.193,0.0255255,0.0177626,4.63353,0.129739,
495.065,0.0262073,0.0182374,4.75774,0.133217,
1137.65,0.0602268,0.041912,10.9395,0.306306,
357.437,0.0189221,0.0131669,3.43482,0.0961749,
663.385,0.0351198,0.0244388,6.37692,0.178554,
521.797,0.0276234,0.0192222,5.01528,0.140428,
328.723,0.0174022,0.0121092,3.15895,0.0884506,
409.913,0.0217011,0.0151008,3.93987,0.110316,
375.259,0.0198664,0.0138241,3.60664,0.100986,
459.42,0.0243199,0.0169228,4.41478,0.123614,
296.05,0.0156714,0.0109049,2.84426,0.0796392,
380.21,0.0201274,0.0140059,3.65351,0.102298,
1132.7,0.0599629,0.0417278,10.8893,0.304901,
9450.62,0.500357,0.348221,90.9877,2.54766,
453.479,0.0240063,0.0167048,4.35784,0.12202,
267.336,0.0141513,0.00984676,2.56815,0.0719083,
250.503,0.013261,0.00922726,2.40689,0.0673929,
358.427,0.018975,0.0132038,3.44473,0.0964525,
164.362,0.00870055,0.00605385,1.57888,0.0442086,
531.7,0.0281459,0.0195856,5.10955,0.143067,
464.371,0.0245832,0.0171067,4.46275,0.124957,
129.708,0.00686586,0.00477725,1.24564,0.034878,
594.076,0.03145,0.0218861,5.71104,0.159909,
731.713,0.0387244,0.0269433,7.02469,0.196691,
717.842,0.0380032,0.0264455,6.90059,0.193216,
228.72,0.012108,0.00842522,2.19781,0.0615387,
485.163,0.0256835,0.0178718,4.66287,0.13056,
831.705,0.0440322,0.0306412,7.99649,0.223902,
251.493,0.0133135,0.00926394,2.41655,0.0676635,
545.56,0.0288826,0.0200983,5.24436,0.146842,
1746.58,0.0924661,0.0643469,16.7963,0.470296,
103.965,0.00550209,0.00382785,0.997857,0.02794,
583.186,0.0308714,0.0214819,5.60455,0.156928,
584.184,0.0309154,0.0215096,5.60673,0.156988,
400.018,0.0211687,0.0147279,3.8387,0.107483,
162.384,0.00859246,0.00597744,1.55779,0.0436181,
151.491,0.00801908,0.00557962,1.45512,0.0407434,
355.457,0.0188169,0.0130936,3.41589,0.0956448,
252.484,0.0133656,0.00930018,2.42588,0.0679245,
221.789,0.0117409,0.00816957,2.13096,0.0596668,
465.36,0.0246362,0.0171434,4.47255,0.125231,
226.74,0.012003,0.00835216,2.17834,0.0609936,
381.2,0.02018,0.0140427,3.66297,0.102563,
730.713,0.0386837,0.0269189,7.02429,0.19668,
989.136,0.0523657,0.036441,9.50926,0.266259,
232.684,0.0123131,0.0085662,2.23267,0.0625148,
352.491,0.0186533,0.0129777,3.38261,0.094713,
429.716,0.0227481,0.0158293,4.12936,0.115622,
434.672,0.023003,0.0160032,4.17261,0.116833,
223.772,0.0118411,0.00823722,2.14756,0.0601318,
408.929,0.0216387,0.0150531,3.92404,0.109873,
276.25,0.0146173,0.0101681,2.65078,0.074222,
2137.7,0.11315,0.0787327,20.5299,0.574836,
314.864,0.016663,0.0115924,3.02303,0.0846447,
309.915,0.0163993,0.0114083,2.97422,0.0832781,
81.1923,0.00429486,0.00298676,0.778606,0.021801,
212.881,0.0112637,0.007835,2.04227,0.0571836,
96.0441,0.0050817,0.00353455,0.921506,0.0258022,
173.276,0.00916672,0.00637569,1.66217,0.0465407,
802.011,0.0424475,0.0295335,7.70159,0.215645,
350.509,0.0185496,0.012905,3.36513,0.0942237,
289.118,0.0153053,0.01065,2.77798,0.0777835,
383.18,0.0202853,0.0141154,3.68273,0.103116,
297.039,0.015725,0.010942,2.85446,0.0799248,
300.01,0.0158808,0.0110504,2.88196,0.0806948,
665.366,0.0352231,0.0245106,6.39491,0.179058,
568.342,0.0300772,0.0209262,5.45433,0.152721,
409.92,0.0216924,0.0150918,3.93265,0.110114,
12890.2,0.682512,0.474997,124.149,3.47617,
258.427,0.0136761,0.00951447,2.48065,0.0694582,
1213.91,0.0642507,0.0447052,11.6586,0.326441,
420.811,0.0222683,0.0154919,4.03859,0.11308,
385.166,0.0203805,0.0141776,3.69632,0.103497,
605.964,0.032071,0.0223138,5.81887,0.162928,
1857.47,0.0983396,0.0684356,17.8649,0.500218,
1283.2,0.0679346,0.0472756,12.3381,0.345466,
1166.37,0.0617485,0.0429712,11.2158,0.314042,
601.01,0.0318128,0.0221365,5.77484,0.161695,
567.344,0.0300333,0.0208991,5.45205,0.152658,
577.245,0.0305584,0.0212645,5.54775,0.155337,
325.753,0.0172443,0.0119996,3.12989,0.0876369,
897.055,0.0474887,0.0330464,8.62283,0.241439,
939.629,0.0497447,0.0346176,9.03357,0.25294,
15034.7,0.796067,0.554029,144.844,4.05565,
4012.94,0.212463,0.147859,38.6155,1.08123,
2567.38,0.135925,0.0945928,24.6973,0.691526,
4091.16,0.216604,0.150742,39.369,1.10233,
4067.4,0.215347,0.149867,39.1412,1.09595,
1457.46,0.0771611,0.0536968,14.0159,0.392445,
3690.17,0.195372,0.135964,35.5073,0.994205,
613.879,0.0324988,0.0226155,5.90055,0.165215,
214.86,0.0113724,0.00791265,2.06316,0.0577685,
698.042,0.0369495,0.025711,6.7077,0.187816,
637.643,0.0337553,0.0234889,6.12863,0.171602,
338.625,0.0179255,0.0124732,3.2535,0.0910979,
337.635,0.0178725,0.0124361,3.24369,0.0908233,
1475.28,0.0781036,0.0543528,14.187,0.397236,
901.015,0.0477,0.0331949,8.66189,0.242533,
5067.41,0.268295,0.186716,48.7704,1.36557,
1812.91,0.0959795,0.0667936,17.4361,0.488211,
2817.88,0.149188,0.103823,27.1095,0.759066,
2551.54,0.135087,0.0940092,24.5444,0.687244,
974.283,0.0515799,0.0358949,9.36735,0.262286,
2103.02,0.111341,0.0774838,20.2278,0.566378,
3511.95,0.185936,0.129397,33.7903,0.946128,
1399.04,0.0740686,0.0515444,13.4534,0.376694,
519.819,0.0275168,0.0191477,4.99491,0.139857,
98.024,0.00518778,0.00360921,0.940849,0.0263438,
623.781,0.0330214,0.0229789,5.99514,0.167864,
737.645,0.0390503,0.0271744,7.09024,0.198527,
398.032,0.0210708,0.0146621,3.82485,0.107096,
476.253,0.0252108,0.0175427,4.57659,0.128145,
1876.28,0.0993343,0.0691281,18.0457,0.505278,
1459.44,0.0772652,0.0537698,14.0346,0.392968,
3045.61,0.161245,0.112214,29.2996,0.820388,
1305.97,0.0691401,0.0481153,12.5581,0.351628,
2076.28,0.109923,0.0764967,19.971,0.559187,
2370.35,0.125493,0.0873336,22.8023,0.638463,
3597.1,0.190445,0.132536,34.6112,0.969115,
1893.11,0.100225,0.0697482,18.2078,0.509818,
2936.69,0.155478,0.108201,28.2522,0.791063,
274.265,0.0145209,0.0101046,2.63701,0.0738363,
421.793,0.0223315,0.0155399,4.05548,0.113553,
675.262,0.0357543,0.0248816,6.49516,0.181864,
898.034,0.0475545,0.0330948,8.64287,0.242,
316.841,0.0167746,0.0116729,3.0457,0.0852795,
1317.85,0.0697814,0.0485627,12.6811,0.355072,
201.986,0.0106931,0.00744057,1.94112,0.0543514,
1537.64,0.0814317,0.0566749,14.8045,0.414526,
242.58,0.0128447,0.00893876,2.33301,0.0653242,
316.84,0.0167752,0.0116734,3.04602,0.0852884,
208.916,0.0110625,0.00769873,2.00933,0.0562612,
128.716,0.0068156,0.00474298,1.2376,0.0346528,
140.598,0.00744464,0.00518066,1.35188,0.0378527,
567.338,0.0300419,0.0209069,5.45798,0.152824,
288.125,0.0152571,0.0106178,2.77191,0.0776135,
221.789,0.0117416,0.0081703,2.13135,0.0596778,
857.437,0.0454084,0.0316033,8.25444,0.231124,
581.199,0.0307773,0.0214195,5.59255,0.156591,
163.37,0.00865063,0.00601996,1.57106,0.0439897,
209.906,0.0111154,0.00773568,2.01909,0.0565344,
109.904,0.00581875,0.00404875,1.05644,0.0295802,
526.737,0.0278978,0.0194179,5.07316,0.142048,
396.046,0.0209738,0.0145972,3.81144,0.10672,
371.295,0.0196616,0.0136832,3.5718,0.10001,
328.72,0.0174059,0.0121129,3.1617,0.0885275,
949.518,0.0502837,0.0349965,9.14083,0.255943,
354.461,0.0187727,0.0130658,3.41209,0.0955386,
465.354,0.0246446,0.0171524,4.47921,0.125418,
844.563,0.0447295,0.031132,8.13331,0.227733,
1076.24,0.0570024,0.039675,10.3686,0.290319,
1582.19,0.0837996,0.0583263,15.2456,0.426876,
264.362,0.0139992,0.00974284,2.54328,0.0712118,
297.035,0.0157303,0.010948,2.8581,0.0800268,
8191.07,0.433839,0.301959,78.9796,2.21143,
698.027,0.0369678,0.0257302,6.7224,0.188227,
3205.93,0.169804,0.118191,30.9148,0.865614,
892.083,0.0472482,0.0328873,8.59662,0.240705,
429.709,0.0227567,0.0158384,4.13625,0.115815,
1045.55,0.0553738,0.0385404,10.0692,0.281938,
438.619,0.0232307,0.0161691,4.22377,0.118266,
535.652,0.028367,0.0197431,5.15594,0.144366,
428.719,0.0227046,0.0158026,4.12722,0.115562,
605.949,0.0320897,0.0223342,5.83315,0.163328,
960.4,0.0508658,0.0354051,9.25447,0.259125,
624.757,0.0330894,0.0230319,6.01867,0.168523,
819.808,0.0434181,0.0302202,7.89681,0.221111,
1513.87,0.0801767,0.0558041,14.5838,0.408346,
