S,I,X,R,D,N
199.966,0.0156128,0.00569337,0.0121225,0.00033943,
560.905,0.043914,0.0160543,0.0342685,0.000959519,
756.872,0.0591797,0.0215864,0.0459264,0.00128594,
240.959,0.0188148,0.00685794,0.0145874,0.000408446,
220.963,0.0172391,0.00628192,0.0133466,0.000373705,
711.88,0.0556093,0.0202776,0.0431035,0.0012069,
836.858,0.0655868,0.023988,0.0514275,0.00143997,
1555.73,0.122291,0.0448322,0.0963908,0.00269894,
737.874,0.0578348,0.0211758,0.0453964,0.0012711,
1079.82,0.0847659,0.0310405,0.0664556,0.00186076,
365.938,0.0286429,0.0104677,0.0223795,0.000626625,
362.938,0.0284079,0.0103914,0.0222699,0.000623557,
6058.96,0.477757,0.175503,0.377793,0.0105782,
3510.4,0.276316,0.101421,0.218139,0.0061079,
194.967,0.0152884,0.00559549,0.0120707,0.000337978,
238.959,0.0187476,0.00685783,0.0147091,0.000411854,
152.974,0.0119901,0.004385,0.00936659,0.000262265,
299.949,0.023572,0.00863567,0.0185104,0.000518291,
752.872,0.0590363,0.0216108,0.0463267,0.00129715,
440.925,0.0345412,0.0126295,0.0270005,0.000756014,
1106.81,0.0871271,0.0319552,0.0686202,0.00192136,
344.941,0.0271014,0.00992147,0.0212356,0.000594597,
177.97,0.0139567,0.00510832,0.0110105,0.000308295,
284.951,0.0223595,0.00818059,0.017493,0.000489803,
562.903,0.0442918,0.0162604,0.0351757,0.000984921,
169.971,0.013326,0.00487448,0.0104259,0.000291926,
259.956,0.0204019,0.00746492,0.0159815,0.000447482,
236.96,0.0186098,0.00681567,0.0146288,0.000409606,
437.926,0.0342989,0.0125411,0.0267829,0.000749921,
1058.82,0.0830697,0.0304295,0.0652484,0.00182696,
362.938,0.0284253,0.0103816,0.0221685,0.000620719,
245.958,0.0193152,0.00707069,0.0151252,0.000423506,
157.973,0.0123892,0.0045336,0.00969333,0.000271413,
145.975,0.011441,0.00418172,0.00893134,0.000250078,
1523.74,0.12004,0.0440599,0.094736,0.00265261,
464.921,0.0365232,0.0133786,0.0287731,0.000805647,
335.943,0.0263881,0.00966288,0.0207082,0.00057983,
141.976,0.0111417,0.00407387,0.0086995,0.000243586,
205.965,0.0161547,0.00590871,0.012641,0.000353948,
302.948,0.0237673,0.00870123,0.0186659,0.000522646,
460.922,0.0360993,0.0132076,0.0282711,0.00079159,
1150.8,0.0903415,0.0330984,0.0710043,0.00198812,
542.908,0.0425399,0.0155565,0.0332311,0.000930471,
529.909,0.0416625,0.0152673,0.0327235,0.000916258,
331.943,0.0260721,0.00954656,0.0204461,0.00057249,
125.979,0.00987379,0.00361632,0.00774359,0.00021682,
179.969,0.014097,0.00515501,0.0110324,0.000308907,
171.971,0.0134768,0.00492975,0.0105815,0.000296281,
868.852,0.0683019,0.0250267,0.0536552,0.00150235,
391.933,0.030777,0.0112742,0.0242318,0.000678491,
269.954,0.021221,0.0077737,0.0166686,0.000466721,
617.895,0.0484448,0.0177251,0.0379766,0.00106334,
567.903,0.0445139,0.0162878,0.0349611,0.000978911,
241.959,0.0189992,0.00695848,0.0149903,0.000419729,
90.9846,0.00712349,0.00260295,0.00555501,0.00015554,
76.987,0.00602296,0.00219956,0.00468985,0.000131316,
224.962,0.0176325,0.00645279,0.0138038,0.000386507,
166.972,0.013082,0.00478327,0.0102129,0.00028596,
238.959,0.0187545,0.00685998,0.0146566,0.000410384,
178.97,0.0140472,0.00514098,0.0109971,0.000307919,
185.968,0.0145831,0.00533661,0.011407,0.000319395,
1257.78,0.098998,0.0363332,0.078176,0.00218893,
836.857,0.0656459,0.0240322,0.0515379,0.00144306,
628.893,0.049307,0.0180328,0.0385874,0.00108045,
146.975,0.0115184,0.00420985,0.00898785,0.00025166,
4079.3,0.321738,0.118222,0.254965,0.00713902,
166.972,0.0130822,0.00478507,0.0102307,0.000286459,
255.956,0.0200808,0.00734275,0.0156928,0.000439398,
131.978,0.0103465,0.00378186,0.00806899,0.000225932,
373.936,0.0293463,0.0107433,0.0230298,0.000644834,
369.937,0.0290611,0.0106499,0.0228636,0.000640181,
239.959,0.0188304,0.00689287,0.0147584,0.000413235,
615.895,0.0483983,0.0177382,0.0380502,0.00106541,
1530.74,0.120244,0.0440837,0.0949036,0.0026573,
684.883,0.0537065,0.0196518,0.0420992,0.00117878,
348.941,0.0273085,0.00997855,0.0213364,0.000597419,
1388.76,0.109297,0.0400797,0.0861223,0.00241142,
684.883,0.0538084,0.0197109,0.0422042,0.00118172,
291.95,0.0229048,0.00838161,0.0179485,0.000502559,
68.9883,0.00539859,0.00197077,0.0041987,0.000117563,
206.965,0.0162318,0.00593805,0.0127037,0.000355705,
246.958,0.0193687,0.00708755,0.0151944,0.000425443,
2419.59,0.190275,0.0697438,0.149745,0.00419287,
4143.29,0.32621,0.119601,0.256636,0.0071858,
6161.94,0.485069,0.17793,0.382222,0.0107022,
5846,0.459908,0.168702,0.362831,0.0101593,
614.896,0.0481968,0.017613,0.0375823,0.0010523,
648.89,0.0508571,0.0186106,0.039894,0.00111703,
612.896,0.0480384,0.0175699,0.0375728,0.00105204,
706.88,0.0554101,0.0202779,0.0434068,0.00121539,
324.945,0.0254838,0.00932449,0.0199332,0.00055813,
488.917,0.0383927,0.0140601,0.0300918,0.00084257,
152.974,0.0119896,0.00438545,0.00939739,0.000263127,
414.929,0.0325998,0.0119364,0.0255547,0.00071553,
358.939,0.0280923,0.0102584,0.0218701,0.000612363,
965.835,0.0758144,0.027745,0.0593141,0.00166079,
3083.47,0.242679,0.0890024,0.190951,0.00534663,
156.973,0.0122658,0.00447435,0.00960487,0.000268936,
80.9864,0.00631581,0.00229993,0.00488358,0.00013674,
771.869,0.060524,0.0221522,0.04742,0.00132776,
890.848,0.0698914,0.0255966,0.0550392,0.0015411,
1143.8,0.0898042,0.0329014,0.0706435,0.00197802,
1223.79,0.0962729,0.0353006,0.0757326,0.00212051,
220.962,0.0173267,0.00633558,0.0135295,0.000378826,
295.95,0.0232192,0.00849722,0.0181894,0.000509303,
1891.67,0.149155,0.0547795,0.118047,0.00330531,
382.935,0.0299975,0.010967,0.0235038,0.000658106,
235.96,0.0184545,0.00674017,0.0144297,0.000404032,
1071.82,0.08411,0.0307986,0.0659971,0.00184792,
377.936,0.0295717,0.0108061,0.0231175,0.000647289,
353.94,0.0277073,0.0101253,0.0216239,0.000605468,
221.962,0.0174072,0.00636876,0.0136187,0.000381324,
222.962,0.0174851,0.0063906,0.0136428,0.000381999,
210.964,0.016548,0.0060514,0.0129345,0.000362167,
168.971,0.0132485,0.00484659,0.0103806,0.000290656,
389.933,0.0306238,0.0112167,0.0240639,0.000673789,
1667.71,0.131072,0.0480558,0.103348,0.00289375,
6658.86,0.524968,0.192837,0.414981,0.0116195,
410.93,0.0321719,0.0117609,0.0251152,0.000703226,
1414.76,0.111111,0.0407172,0.0874718,0.00244921,
148.975,0.0116275,0.00424213,0.00902956,0.000252828,
1225.79,0.0959312,0.0350857,0.0753709,0.00211038,
1313.78,0.102927,0.0376414,0.0805058,0.00225416,
1043.82,0.081764,0.029917,0.0641451,0.00179606,
812.862,0.0637677,0.0233246,0.049897,0.00139712,
1370.77,0.107639,0.0394387,0.0846837,0.00237114,
3032.48,0.238618,0.0876148,0.188671,0.00528279,
325.945,0.025476,0.0093055,0.0198503,0.000555809,
1747.7,0.137283,0.0503434,0.108308,0.00303261,
856.854,0.0671859,0.0245943,0.0527209,0.00147619,
5536.05,0.436216,0.160255,0.345287,0.00966804,
370.937,0.0290305,0.0106084,0.0226625,0.00063455,
604.897,0.047434,0.0173587,0.0371429,0.00104,
260.956,0.0204067,0.00745434,0.0158976,0.000445134,
485.917,0.0380479,0.013915,0.0297309,0.000832464,
1526.74,0.119902,0.0439464,0.0945688,0.00264793,
460.922,0.0360736,0.0131946,0.0282314,0.000790478,
368.937,0.0288854,0.010565,0.0226344,0.000633762,
800.863,0.0628016,0.0229927,0.0493991,0.00138317,
454.923,0.0355949,0.0130128,0.0278001,0.000778402,
278.953,0.0218233,0.00796896,0.0170042,0.000476117,
364.938,0.0285726,0.0104489,0.0223666,0.000626264,
527.91,0.0413717,0.0151316,0.0324099,0.000907477,
721.877,0.0566,0.0207161,0.044412,0.00124354,
531.91,0.0416853,0.015249,0.0326315,0.000913681,
861.853,0.0676062,0.0247398,0.0530204,0.00148457,
315.947,0.0246658,0.00899981,0.0192786,0.000539799,
610.896,0.0478899,0.0175199,0.0374472,0.00104852,
516.912,0.0404439,0.0147698,0.0315218,0.00088261,
2471.58,0.193811,0.0709683,0.152167,0.00426067,
826.859,0.0648055,0.0237266,0.0508723,0.00142442,
83.9858,0.00654918,0.00238699,0.00511844,0.000143316,
1536.74,0.120709,0.0442534,0.0951105,0.00266309,
1282.78,0.100451,0.0367333,0.0786083,0.00220103,
148.975,0.0116185,0.00423725,0.0090923,0.000254584,
521.911,0.0409168,0.0149673,0.031982,0.000895497,
579.901,0.045463,0.0166253,0.0355353,0.000994988,
1299.78,0.102044,0.0373677,0.0799776,0.00223937,
340.942,0.0266884,0.00975813,0.0209634,0.000586977,
171.971,0.01342,0.00489309,0.0104117,0.000291528,
263.955,0.020614,0.00752323,0.0160971,0.00045072,
834.858,0.0652966,0.0238638,0.0509588,0.00142685,
2624.55,0.206179,0.075571,0.162399,0.00454717,
92.9843,0.00725058,0.00264167,0.00563958,0.000157908,
545.908,0.042671,0.0155847,0.0333092,0.000932658,
219.963,0.0171625,0.00625565,0.013325,0.000373099,
175.97,0.0137503,0.00502157,0.0107202,0.000300165,
104.982,0.0081955,0.0029889,0.00644828,0.000180552,
168.971,0.0132105,0.00482626,0.0102939,0.000288229,
371.937,0.029113,0.0106405,0.0227921,0.000638178,
304.948,0.0238722,0.00872263,0.0186903,0.000523329,
701.881,0.0550159,0.0201339,0.043063,0.00120576,
229.961,0.0179937,0.0065756,0.0140503,0.000393407,
1912.67,0.150315,0.0551174,0.118358,0.00331403,
514.912,0.0403524,0.0147562,0.0315422,0.000883182,
2375.59,0.186835,0.0685452,0.147604,0.0041329,
269.954,0.0211187,0.00771226,0.0164655,0.000461034,
275.953,0.0216088,0.00790529,0.0169592,0.000474856,
444.924,0.0348649,0.0127572,0.0272881,0.000764065,
146.975,0.0114892,0.00419229,0.00893803,0.000250265,
397.932,0.0311571,0.0113857,0.0243273,0.000681164,
305.948,0.0239556,0.00876,0.018798,0.000526345,
446.924,0.0350047,0.0127965,0.0273706,0.000766377,
631.892,0.0495236,0.0181228,0.0387883,0.00108607,
220.962,0.0172973,0.00632051,0.013518,0.000378504,
1119.81,0.0877449,0.0320999,0.0686455,0.00192207,
2270.61,0.17846,0.0654621,0.140747,0.00394093,
170.971,0.0133646,0.00488424,0.0104671,0.000293079,
546.907,0.0428584,0.0156773,0.0335535,0.000939497,
774.868,0.060771,0.0222362,0.0475681,0.00133191,
1371.77,0.107693,0.039456,0.0846057,0.00236896,
499.915,0.0391627,0.0143301,0.030713,0.000859965,
371.937,0.0291493,0.0106754,0.0228607,0.000640098,
2151.63,0.169461,0.0622503,0.134075,0.00375411,
2084.64,0.164013,0.0602627,0.130198,0.00364553,
252.957,0.0198101,0.00724885,0.0154981,0.000433947,
575.902,0.0451495,0.0165178,0.0353886,0.00099088,
572.902,0.0449046,0.0164296,0.0351966,0.000985504,
309.947,0.0242559,0.00886696,0.018969,0.000531132,
1538.74,0.120878,0.0443013,0.0949616,0.00265893,
1060.82,0.0832646,0.0305031,0.0654972,0.00183392,
2141.63,0.168411,0.0617914,0.13282,0.00371895,
336.943,0.0263481,0.00962479,0.0205401,0.000575124,
476.919,0.0373145,0.0136456,0.0292191,0.000818134,
384.935,0.0301111,0.0110067,0.0235301,0.000658842,
1570.73,0.123594,0.0453959,0.0978055,0.00273855,
573.902,0.0450149,0.0164923,0.0354909,0.000993745,
397.932,0.0312125,0.0114338,0.0245873,0.000688444,
419.929,0.0329251,0.0120475,0.0257972,0.000722321,
217.963,0.0170525,0.00623466,0.013341,0.000373549,
4296.26,0.338382,0.12427,0.267703,0.00749569,
1452.75,0.113841,0.0416594,0.0890741,0.00249407,
762.87,0.0597846,0.0218768,0.0469185,0.00131372,
1442.75,0.11325,0.0415096,0.0891888,0.00249729,
1217.79,0.0956111,0.0350366,0.0753258,0.00210912,
2074.64,0.163158,0.0598361,0.128697,0.00360351,
5469.06,0.430893,0.158255,0.341076,0.00955014,
191.968,0.0149992,0.00547561,0.0116719,0.000326814,
756.871,0.0593978,0.021756,0.0466275,0.00130557,
486.917,0.0381644,0.0139731,0.0300452,0.000841265,
499.915,0.0391979,0.0143546,0.0308054,0.000862552,
1148.8,0.0902725,0.0331302,0.0711699,0.00199276,
360.939,0.0282746,0.0103361,0.0220848,0.000618373,
669.886,0.052522,0.0192164,0.0410927,0.0011506,
526.91,0.0412763,0.0151021,0.0324525,0.00090867,
331.944,0.0259924,0.00949678,0.020264,0.000567392,
413.93,0.0324451,0.0118647,0.0253393,0.000709501,
378.936,0.0296854,0.0108545,0.0231883,0.000649272,
463.921,0.036329,0.0132807,0.0283633,0.000794172,
298.949,0.0233903,0.00854278,0.0182632,0.000511369,
383.935,0.0300537,0.0109831,0.0234583,0.000656832,
1143.8,0.0898036,0.0329326,0.0707864,0.00198202,
9543.35,0.754389,0.277786,0.599497,0.0167859,
457.922,0.0358572,0.0131132,0.0280191,0.000784536,
269.954,0.0211264,0.0077142,0.0164658,0.000461044,
252.957,0.0197931,0.00722767,0.0154131,0.000431566,
361.938,0.0283468,0.0103657,0.0223049,0.000624538,
165.972,0.0129777,0.00474171,0.0101542,0.000284318,
536.909,0.0420688,0.0153768,0.0328946,0.000921048,
468.92,0.036715,0.0134321,0.0288095,0.000806665,
130.978,0.0102323,0.00373186,0.00794864,0.000222562,
599.898,0.0470948,0.017259,0.0370163,0.00103646,
738.875,0.0577515,0.0211184,0.0452718,0.00126761,
724.877,0.0568295,0.0207992,0.0445633,0.00124777,
230.961,0.0180864,0.00661312,0.0141363,0.000395818,
489.917,0.0383857,0.0140414,0.0299926,0.000839793,
839.857,0.065904,0.0241242,0.0517059,0.00144777,
253.957,0.0198769,0.00726076,0.015497,0.000433916,
550.906,0.0431872,0.0157942,0.0337494,0.000944983,
1763.7,0.138566,0.0507925,0.108962,0.00305095,
104.982,0.00818825,0.0029844,0.00634916,0.000177776,
588.9,0.0461547,0.0168948,0.036251,0.00101503,
589.9,0.0460395,0.0168098,0.0358816,0.00100469,
403.932,0.0315048,0.0114974,0.0245906,0.000688536,
163.972,0.0127727,0.00465582,0.00991056,0.000277496,
152.974,0.0119703,0.00437393,0.00933345,0.000261337,
358.939,0.0281127,0.0102784,0.021969,0.000615133,
254.957,0.0199584,0.00729729,0.0155879,0.000436462,
223.962,0.0175219,0.00640154,0.0136733,0.000382853,
469.92,0.036805,0.0134579,0.0287513,0.000805035,
228.961,0.0179118,0.00654267,0.0139693,0.000391141,
384.935,0.030132,0.0110176,0.023583,0.000660324,
737.874,0.0578583,0.0211684,0.045418,0.0012717,
998.83,0.0783504,0.0286816,0.0614268,0.00171995,
234.96,0.0183134,0.00667573,0.0142674,0.000399486,
355.94,0.0277687,0.0101292,0.0215994,0.000604782,
433.926,0.0339753,0.0124295,0.0265734,0.000744057,
438.926,0.0342389,0.0124774,0.0265153,0.00074243,
225.962,0.0176164,0.00641693,0.01363,0.000381641,
412.93,0.0321699,0.0117169,0.0249534,0.000698696,
278.953,0.0217278,0.00791045,0.0167997,0.000470393,
2158.64,0.168552,0.0614774,0.130846,0.00366367,
317.946,0.024819,0.00905138,0.019267,0.000539475,
312.947,0.0243875,0.00888412,0.0188841,0.000528755,
81.9862,0.00637666,0.00232062,0.00495575,0.000138761,
214.964,0.0167329,0.00609172,0.0129167,0.000361667,
96.9837,0.00755315,0.00275149,0.00584638,0.000163699,
174.971,0.013616,0.00495414,0.0104976,0.000293934,
809.863,0.0632827,0.0231072,0.0493432,0.00138161,
353.94,0.0276293,0.0100758,0.0214412,0.000600354,
291.95,0.0228467,0.00835264,0.0178514,0.000499839,
386.934,0.0303169,0.0110817,0.0236659,0.000662647,
299.949,0.0234902,0.00858237,0.0183226,0.000513033,
302.949,0.0236892,0.00865461,0.0184731,0.000517248,
671.886,0.0526483,0.019256,0.041179,0.00115301,
573.903,0.0447998,0.0163633,0.0349496,0.000978588,
413.93,0.0322538,0.0117675,0.0251058,0.000702963,
13016.7,1.02996,0.379421,0.819837,0.0229554,
260.956,0.0203546,0.00742312,0.0158099,0.000442678,
1225.79,0.0957658,0.0349385,0.0743703,0.00208237,
424.928,0.0331315,0.0120662,0.0256483,0.000718154,
388.935,0.0303037,0.0110336,0.0234161,0.000655651,
611.896,0.0478084,0.0174583,0.0372396,0.00104271,
1875.68,0.147438,0.0540683,0.116199,0.00325356,
1295.78,0.101692,0.0372568,0.0799391,0.00223829,
1177.8,0.09246,0.0338816,0.0731309,0.00204766,
606.897,0.0475193,0.017376,0.0373193,0.00104494,
572.903,0.0448664,0.0164028,0.0350561,0.000981571,
582.901,0.0456487,0.0166975,0.0357414,0.00100076,
328.944,0.0257428,0.00940822,0.0200993,0.000562779,
905.846,0.0710301,0.0260001,0.0556816,0.00155909,
948.838,0.0744642,0.0272708,0.0584639,0.00163699,
15182.4,1.20325,0.443821,0.961047,0.0269093,
4052.3,0.319193,0.117243,0.252598,0.00707274,
2592.56,0.203913,0.0748309,0.160866,0.00450426,
4131.29,0.325539,0.119591,0.257541,0.00721115,
4107.29,0.323612,0.118927,0.256449,0.00718057,
1471.75,0.115607,0.042367,0.0911134,0.00255117,
3726.36,0.293466,0.107807,0.232459,0.00650886,
619.895,0.0485847,0.0177671,0.0379742,0.00106328,
216.963,0.0169434,0.00618276,0.013172,0.000368815,
704.88,0.0552424,0.0202035,0.0432654,0.00121143,
643.89,0.0504468,0.0184596,0.0394904,0.00110573,
341.942,0.0267654,0.00978452,0.0209079,0.000585423,
340.942,0.0266771,0.00975184,0.0208681,0.000584308,
1489.75,0.11703,0.0428967,0.0920582,0.00257763,
909.845,0.0713828,0.026134,0.0560031,0.00156809,
5117.12,0.403466,0.148267,0.319535,0.00894698,
1830.69,0.143898,0.0527801,0.113485,0.00317757,
2845.51,0.223936,0.0821953,0.176829,0.00495121,
2576.56,0.20266,0.0743428,0.159813,0.00447476,
983.832,0.077199,0.0282661,0.0605848,0.00169637,
2123.64,0.166987,0.0612493,0.13178,0.00368983,
3546.39,0.279135,0.10249,0.220634,0.00617774,
1412.76,0.110962,0.04066,0.0873402,0.00244553,
524.911,0.0411037,0.015026,0.0321263,0.000899537,
98.9833,0.00772153,0.0028135,0.00597936,0.000167422,
629.893,0.0493535,0.018052,0.038664,0.00108259,
744.873,0.058391,0.0213589,0.0457941,0.00128223,
401.932,0.0314659,0.0115078,0.0246422,0.000689982,
480.918,0.0376594,0.0137749,0.0295305,0.000826854,
1894.68,0.148942,0.0546337,0.117262,0.00328334,
1473.75,0.115754,0.0424264,0.0910662,0.00254985,
3075.47,0.242062,0.088872,0.191321,0.00535699,
1318.77,0.103568,0.037962,0.0815777,0.00228418,
2096.64,0.164893,0.0605,0.130762,0.00366134,
2393.59,0.188277,0.0690991,0.148665,0.00416263,
3632.38,0.286115,0.105062,0.225903,0.00632529,
1911.67,0.150265,0.055112,0.118589,0.00332048,
2965.49,0.233433,0.0857027,0.184584,0.00516836,
276.953,0.021717,0.00794169,0.0169725,0.000475229,
425.927,0.0333973,0.012223,0.0262388,0.000734686,
681.883,0.0535553,0.019627,0.0422777,0.00118378,
906.845,0.0714054,0.026193,0.05632,0.00157696,
319.946,0.0250822,0.00916744,0.0195727,0.000548036,
1330.77,0.104697,0.0383993,0.0824759,0.00230932,
203.965,0.0159653,0.00583733,0.0125781,0.000352186,
1552.73,0.122441,0.0449629,0.096821,0.00271099,
244.958,0.0192396,0.00704169,0.0150692,0.000421937,
319.946,0.0251027,0.00918129,0.0196478,0.000550139,
210.964,0.0165621,0.00606828,0.0129974,0.000363926,
129.978,0.0102054,0.00373109,0.00797106,0.00022319,
141.976,0.0111375,0.00407793,0.00872294,0.000244242,
572.902,0.0450282,0.0164929,0.0353511,0.000989831,
290.95,0.0228628,0.00837912,0.0180998,0.000506793,
223.962,0.0175391,0.00640401,0.0136606,0.000382497,
865.851,0.0682431,0.0250572,0.0539752,0.0015113,
586.899,0.046165,0.0169266,0.0364415,0.00102036,
164.972,0.0129528,0.00474109,0.0101702,0.000284766,
211.964,0.0166622,0.00610898,0.0130878,0.000366457,
110.981,0.00870128,0.00318129,0.00679264,0.000190194,
531.908,0.0420054,0.0154524,0.0334305,0.000936054,
399.931,0.0314853,0.0115469,0.0247749,0.000693697,
374.936,0.0294748,0.0107957,0.0231357,0.0006478,
331.943,0.0260658,0.00954201,0.020411,0.000571508,
958.835,0.0755799,0.0277731,0.0599318,0.00167809,
357.939,0.0281892,0.0103464,0.0222768,0.000623752,
469.919,0.0370108,0.0135805,0.0291642,0.000816597,
852.853,0.0673277,0.0247559,0.0535011,0.00149803,
1086.81,0.0859153,0.0316183,0.0683477,0.00191374,
1597.72,0.126413,0.0465814,0.101211,0.00283391,
266.954,0.0209895,0.00769252,0.0164912,0.000461754,
299.949,0.0235918,0.00864944,0.0185476,0.000519334,
8271.56,0.657013,0.242562,0.52606,0.0147297,
704.878,0.0556375,0.0204725,0.0443479,0.00124174,
3237.44,0.257183,0.0950319,0.206627,0.00578556,
900.844,0.0713126,0.026297,0.057008,0.00159622,
433.925,0.034198,0.0125652,0.027083,0.000758325,
1055.82,0.0833307,0.0306475,0.0662299,0.00185444,
442.924,0.0349374,0.0128412,0.0276955,0.000775475,
540.907,0.0426259,0.015651,0.0337068,0.000943792,
432.926,0.0341309,0.0125424,0.0270253,0.00075671,
611.895,0.0482289,0.0177198,0.0382674,0.00107149,
969.832,0.0767719,0.0282992,0.0613415,0.00171756,
630.891,0.0498889,0.0183751,0.0397501,0.001113,
827.857,0.0654292,0.0240921,0.0522049,0.00146174,
1528.74,0.120847,0.0445183,0.0966134,0.00270517,
1503.74,0.118713,0.0436452,0.0943363,0.00264142,
696.88,0.0550258,0.0202418,0.0437554,0.00122515,
392.932,0.0309617,0.0113756,0.0246035,0.000688899,
527.909,0.0416202,0.0152873,0.0330625,0.00092575,
484.917,0.0381793,0.0140138,0.0302146,0.000846008,
545.906,0.0429775,0.0157626,0.0338395,0.000947505,
364.937,0.0287568,0.0105648,0.022799,0.000638373,
1128.8,0.0895392,0.0330648,0.0719211,0.00201379,
4399.23,0.350917,0.130192,0.284965,0.00797903,
523.91,0.0413213,0.0151786,0.0326581,0.000914426,
549.905,0.0433959,0.0159689,0.0344957,0.00096588,
699.881,0.0549114,0.0200914,0.0430789,0.00120621,
406.931,0.0319063,0.0116721,0.0250559,0.000701566,
387.934,0.0304131,0.011123,0.0237833,0.000665931,
299.949,0.0235134,0.00859238,0.0183521,0.000513859,
122.979,0.00963119,0.00352083,0.0075823,0.000212305,
2741.53,0.216254,0.0794741,0.171602,0.00480485,
723.876,0.0569152,0.0208568,0.0448007,0.00125442,
222.962,0.0174555,0.006375,0.0136035,0.000380899,
364.938,0.0286064,0.0104618,0.0223519,0.000625852,
317.946,0.0249271,0.00911697,0.019539,0.000547091,
434.926,0.0341521,0.0125029,0.026761,0.000749307,
312.947,0.0245457,0.00897964,0.0192096,0.000537867,
225.962,0.0177024,0.00647209,0.0138345,0.000387367,
227.961,0.0178542,0.00652525,0.0139384,0.000390274,
1892.67,0.149237,0.0548223,0.118138,0.00330785,
292.95,0.02298,0.00840494,0.017966,0.000503049,
351.94,0.0275889,0.0100922,0.021594,0.000604633,
117.98,0.00923308,0.0033695,0.00718301,0.000201124,
207.965,0.0162996,0.00595992,0.0127652,0.000357426,
192.967,0.015108,0.00551946,0.01178,0.000329841,
528.91,0.0414936,0.0151836,0.0324856,0.000909597,
162.972,0.0127583,0.00465806,0.00993396,0.000278151,
285.951,0.0223987,0.00818311,0.0174627,0.000488955,
213.964,0.0167459,0.00612094,0.0131526,0.000368272,
389.934,0.0305744,0.0111896,0.0239526,0.000670673,
235.96,0.0185005,0.00676323,0.0144417,0.000404367,
2160.63,0.170357,0.0625991,0.134991,0.00377974,
268.954,0.0210722,0.00770144,0.0164316,0.000460085,
348.941,0.0273559,0.0100085,0.0215156,0.000602436,
367.937,0.0288389,0.0105505,0.0225661,0.000631851,
355.939,0.0278889,0.0101991,0.0219031,0.000613286,
168.971,0.0132401,0.00484175,0.0103568,0.000289991,
943.839,0.0741564,0.0271443,0.0581063,0.00162698,
1013.83,0.0795834,0.0291156,0.0623176,0.00174489,
163.972,0.0128371,0.00468876,0.0100062,0.000280175,
196.967,0.0154226,0.00563386,0.0120144,0.000336404,
3689.36,0.29141,0.10718,0.231559,0.00648365,
431.926,0.0339015,0.0124158,0.0267378,0.000748658,
2826.51,0.222825,0.0818293,0.176408,0.00493942,
3769.35,0.298617,0.110106,0.238891,0.00668895,
339.942,0.0266481,0.00974752,0.0208207,0.000582981,
707.879,0.0556472,0.0204023,0.0438636,0.00122818,
4928.15,0.388202,0.142539,0.306991,0.00859575,
1722.71,0.1354,0.0496292,0.106811,0.0029907,
468.92,0.0367891,0.0134684,0.0288872,0.000808843,
594.899,0.0466885,0.0170826,0.0365383,0.00102307,
676.885,0.0530932,0.0194284,0.041518,0.0011625,
387.934,0.0304399,0.0111374,0.0238552,0.000667945,
863.852,0.0679868,0.0249387,0.0536161,0.00150125,
4004.3,0.318908,0.118096,0.257608,0.00721302,
568.901,0.0450289,0.016592,0.0359177,0.0010057,
163.972,0.0128253,0.00468674,0.0100083,0.000280232,
167.971,0.0131523,0.0048059,0.0102892,0.000288099,
511.913,0.0401682,0.0147057,0.0316727,0.000886836,
1603.73,0.126066,0.0462015,0.0992846,0.00277997,
563.904,0.0442329,0.0161873,0.0347053,0.000971749,
166.972,0.0130733,0.00477664,0.0101941,0.000285434,
210.964,0.0165155,0.00603203,0.0128551,0.000359944,
1474.75,0.116258,0.0426793,0.0917709,0.00256959,
609.896,0.0479418,0.0175688,0.0377816,0.00105788,
613.894,0.0485647,0.0179075,0.0389144,0.0010896,
446.923,0.0352934,0.012994,0.028261,0.000791308,
456.921,0.0361488,0.0133193,0.0288142,0.000806799,
1035.82,0.0813848,0.0298323,0.0641259,0.00179553,
777.867,0.061153,0.0224339,0.0483183,0.00135291,
313.947,0.0246095,0.00899579,0.0192147,0.000538011,
4997.14,0.395136,0.145523,0.315324,0.00882908,
308.948,0.0242117,0.0088517,0.0189046,0.000529329,
217.963,0.0170816,0.00624474,0.0133697,0.000374352,
298.949,0.0234456,0.00857401,0.0183793,0.000514621,
688.882,0.0541377,0.0198304,0.0425885,0.00119248,
192.967,0.0151285,0.00553447,0.0119405,0.000334335,
239.959,0.0188144,0.00687834,0.0146903,0.000411328,
444.923,0.0351355,0.0129284,0.0278985,0.000781158,
3334.41,0.265814,0.0984993,0.215065,0.00602182,
402.93,0.0318484,0.0117305,0.0254787,0.000713403,
5221.1,0.412943,0.152028,0.328611,0.0092011,
7217.75,0.571497,0.210621,0.456045,0.0127693,
367.937,0.0288596,0.0105572,0.0226119,0.000633133,
330.944,0.0259522,0.00949718,0.0203372,0.000569442,
635.891,0.0499795,0.0183062,0.0391902,0.00109733,
442.924,0.0347821,0.0127313,0.0272678,0.000763499,
2063.65,0.162581,0.0596598,0.128225,0.0035903,
484.918,0.0380249,0.013907,0.0297272,0.000832362,
751.872,0.0590183,0.0216201,0.0465428,0.0013032,
256.956,0.020121,0.00735361,0.0157751,0.000441702,
2220.61,0.176846,0.0655072,0.143054,0.0040055,
1261.78,0.0999887,0.0368729,0.0799354,0.00223819,
455.922,0.035765,0.0130815,0.0279544,0.000782724,
490.916,0.0385096,0.0140897,0.0301374,0.000843846,
