S,I,X,R,D,N
669.903,0.0449235,0.0164072,0.0349543,0.000978721,
735.892,0.0495692,0.018154,0.0389824,0.00109151,
982.856,0.066232,0.0242693,0.0520959,0.00145868,
124.982,0.00836722,0.00305297,0.00648537,0.00018159,
321.953,0.0216339,0.00791411,0.0168965,0.000473101,
331.952,0.0223151,0.00815953,0.0174053,0.000487348,
2984.56,0.200833,0.0734754,0.156977,0.00439535,
612.911,0.0410903,0.0150035,0.0319503,0.000894609,
908.868,0.060964,0.0222523,0.0473445,0.00132565,
781.886,0.0524538,0.0191597,0.0408041,0.00114252,
823.881,0.0552271,0.0201518,0.0428261,0.00119913,
480.93,0.0322006,0.0117473,0.0250709,0.000701984,
174.975,0.0116879,0.00425285,0.00900821,0.00025223,
698.898,0.047039,0.017233,0.0369775,0.00103537,
239.965,0.0160412,0.00584223,0.0124018,0.000347249,
249.964,0.0167091,0.00608646,0.0129066,0.000361385,
252.963,0.0169793,0.00620114,0.0132013,0.000369636,
746.891,0.0501646,0.018343,0.0391548,0.00109633,
1255.82,0.084314,0.0308309,0.0659121,0.00184554,
304.956,0.0204261,0.00744593,0.0158053,0.000442549,
1060.85,0.0711856,0.0260044,0.0554953,0.00155387,
479.93,0.0321909,0.0117556,0.0250523,0.000701465,
1144.83,0.0768743,0.0281031,0.0599999,0.00168,
219.968,0.0146819,0.00534264,0.0113185,0.000316918,
863.874,0.0579274,0.0211914,0.045484,0.00127355,
563.918,0.0377734,0.013786,0.0293492,0.000821777,
645.906,0.0432882,0.0158201,0.0338672,0.000948283,
108.984,0.00727718,0.00264773,0.00560009,0.000156803,
431.937,0.0289264,0.0105579,0.0224591,0.000628855,
427.938,0.0286644,0.0104541,0.0222132,0.000621971,
124.982,0.00834223,0.0030371,0.00643035,0.00018005,
3769.45,0.253985,0.0931498,0.20022,0.00560617,
205.97,0.0137487,0.00500566,0.0106054,0.000296952,
662.904,0.0444678,0.0162467,0.0346951,0.000971463,
959.86,0.0644193,0.0235547,0.0503637,0.00141018,
1158.83,0.0778335,0.0284716,0.0608744,0.00170448,
938.865,0.0627537,0.0228383,0.0483343,0.00135336,
979.859,0.0654686,0.0238149,0.0503957,0.00141108,
1258.82,0.0845178,0.0308762,0.0657989,0.00184237,
216.969,0.014505,0.00528152,0.0112007,0.00031362,
99.9856,0.00666833,0.00242258,0.0051214,0.000143399,
1953.72,0.130697,0.0475851,0.100884,0.00282476,
214.969,0.0143516,0.00521768,0.0110347,0.000308973,
422.939,0.0283243,0.010338,0.0220367,0.000617027,
371.946,0.024864,0.00905667,0.0192127,0.000537954,
271.961,0.0181865,0.00663157,0.0141428,0.000395997,
785.886,0.0526938,0.0192535,0.0411257,0.00115152,
520.924,0.0349084,0.0127484,0.027197,0.000761515,
466.933,0.0312107,0.0113599,0.0240695,0.000673946,
492.929,0.0329199,0.0119769,0.0253357,0.000709399,
90.9869,0.00606505,0.00220499,0.00466125,0.000130515,
134.981,0.00899903,0.00326933,0.0069092,0.000193458,
336.951,0.0224993,0.00819161,0.0173803,0.000486649,
1116.84,0.0749913,0.0274395,0.0587106,0.0016439,
798.884,0.0536028,0.0195882,0.0419242,0.00117388,
199.971,0.0133483,0.00485793,0.0103019,0.000288452,
560.919,0.037557,0.0137078,0.0291421,0.000815978,
756.891,0.0505982,0.0184202,0.0390246,0.00109269,
240.965,0.0160835,0.00585108,0.0123939,0.00034703,
220.968,0.0147371,0.00535912,0.011337,0.000317436,
711.898,0.0475394,0.0173024,0.0366193,0.00102534,
836.878,0.0560969,0.0204841,0.0437694,0.00122554,
1555.77,0.104636,0.0383066,0.0820965,0.0022987,
737.893,0.0494819,0.018087,0.0386395,0.00108191,
1079.84,0.072517,0.0265144,0.0565525,0.00158347,
365.947,0.0244916,0.00893726,0.0190366,0.000533024,
362.947,0.0242987,0.00887377,0.0189527,0.000530674,
6059.11,0.408906,0.150036,0.321899,0.00901316,
3510.49,0.236446,0.086688,0.185826,0.00520312,
194.972,0.013076,0.00477919,0.0102851,0.000287984,
238.965,0.016031,0.00585682,0.0125203,0.000350568,
152.978,0.0102581,0.00374408,0.00796637,0.000223058,
299.956,0.0201639,0.00737772,0.0157562,0.000441175,
752.891,0.0504966,0.0184587,0.0394312,0.00110407,
440.936,0.0295421,0.0107839,0.0229679,0.000643102,
1106.84,0.0745604,0.0273063,0.0584335,0.00163614,
344.95,0.0231828,0.00847436,0.0180699,0.000505957,
177.974,0.0119401,0.0043628,0.00938025,0.000262647,
284.959,0.0191267,0.00698609,0.0148817,0.000416687,
562.917,0.0378985,0.0138994,0.029996,0.000839887,
169.975,0.0114008,0.00416228,0.00886961,0.000248349,
259.962,0.0174482,0.0063755,0.0135991,0.000380775,
236.965,0.0159186,0.00582234,0.0124547,0.000348731,
437.937,0.0293314,0.0107089,0.0227789,0.000637809,
1058.85,0.0710651,0.0259953,0.0555424,0.00155519,
362.947,0.0243042,0.00886222,0.0188519,0.000527853,
245.964,0.0165222,0.00603931,0.0128691,0.000360334,
157.977,0.0105992,0.00387169,0.00824624,0.000230895,
145.979,0.0097846,0.00357028,0.00759585,0.000212684,
1523.78,0.102733,0.0376578,0.080697,0.00225952,
464.932,0.0312494,0.0114285,0.0245053,0.000686149,
335.951,0.0225745,0.00825394,0.0176254,0.000493511,
141.979,0.00952713,0.00347878,0.00739891,0.000207169,
205.97,0.0138149,0.00504594,0.0107549,0.000301137,
302.956,0.0203339,0.00743183,0.0158894,0.000444902,
460.933,0.0308776,0.0112794,0.0240554,0.00067355,
1150.83,0.0773063,0.0282744,0.0604462,0.00169249,
542.921,0.0363829,0.0132838,0.0282645,0.000791405,
529.923,0.0356461,0.0130436,0.0278546,0.000779928,
331.952,0.0223039,0.00815445,0.0174002,0.000487207,
125.982,0.00844763,0.00308912,0.00658991,0.000184518,
179.974,0.0120548,0.00440206,0.00938671,0.000262828,
171.975,0.0115284,0.00420967,0.00900765,0.000252214,
868.873,0.0584475,0.0213797,0.0456725,0.00127883,
391.943,0.0263281,0.00963152,0.0206359,0.000577804,
269.961,0.0181504,0.0066414,0.0141894,0.000397304,
617.91,0.0414405,0.0151372,0.0323188,0.000904927,
567.917,0.0380708,0.0139108,0.029763,0.000833363,
241.965,0.0162528,0.00594427,0.0127706,0.000357577,
90.9868,0.00609171,0.00222222,0.00472362,0.000132261,
76.9889,0.00515116,0.00187745,0.00398699,0.000111636,
224.967,0.0150816,0.00551117,0.0117446,0.000328848,
166.976,0.0111904,0.00408406,0.00868541,0.000243192,
238.965,0.0160456,0.00585757,0.0124662,0.000349055,
178.974,0.0120188,0.00439044,0.0093562,0.000261974,
185.973,0.0124739,0.00455776,0.00970381,0.000271707,
1257.82,0.084733,0.031052,0.0665975,0.00186473,
836.878,0.0561651,0.0205257,0.0438688,0.00122833,
628.909,0.0421651,0.0153994,0.032831,0.000919267,
146.979,0.00985409,0.0035939,0.00764305,0.000214005,
4079.4,0.275352,0.101077,0.217322,0.00608502,
166.976,0.0111886,0.00408628,0.00870319,0.000243689,
255.963,0.0171757,0.0062697,0.0133482,0.000373751,
131.981,0.00884716,0.0032291,0.00686136,0.000192118,
373.946,0.0251029,0.0091763,0.0196019,0.000548852,
369.946,0.0248667,0.00909861,0.0194671,0.000545079,
239.965,0.0161078,0.0058873,0.0125589,0.000351649,
615.91,0.0414057,0.0151556,0.0323941,0.000907034,
1530.78,0.102885,0.0376673,0.0808483,0.00226375,
684.9,0.0459405,0.016783,0.0358268,0.00100315,
348.949,0.023351,0.00851922,0.0181494,0.000508183,
1388.8,0.09352,0.0342485,0.0733454,0.00205367,
684.9,0.0460273,0.0168393,0.0359176,0.00100569,
291.958,0.0195892,0.00715859,0.0152737,0.000427665,
68.99,0.0046148,0.00168222,0.00356899,9.99318e-05,
206.97,0.0138839,0.00507095,0.0108083,0.000302631,
246.964,0.0165718,0.00605258,0.0129319,0.000362094,
2419.65,0.162807,0.0595889,0.127506,0.00357016,
4143.39,0.279113,0.102195,0.218505,0.00611814,
6162.1,0.41508,0.152053,0.325509,0.00911425,
5846.14,0.393523,0.144171,0.309062,0.00865374,
614.911,0.0412243,0.0150363,0.0319562,0.000894775,
648.906,0.0435009,0.0158944,0.0339545,0.000950726,
612.911,0.0410855,0.0150037,0.0319639,0.000894988,
706.897,0.0474,0.0173182,0.036935,0.00103418,
324.953,0.021799,0.00796321,0.016957,0.000474795,
488.929,0.0328478,0.01201,0.025606,0.000716968,
152.978,0.0102538,0.00374507,0.0079975,0.00022393,
414.94,0.027895,0.0101949,0.0217457,0.000608878,
358.948,0.0240268,0.00875582,0.0185918,0.000520572,
965.86,0.0648526,0.0236956,0.0504592,0.00141286,
3083.55,0.207677,0.076053,0.162578,0.00455219,
156.977,0.0104868,0.00381817,0.00817438,0.000228883,
80.9884,0.00539816,0.00196178,0.00414759,0.000116132,
771.888,0.0517778,0.0189193,0.0403503,0.00112981,
890.87,0.0597926,0.0218651,0.0468734,0.00131246,
1143.83,0.0768359,0.0281072,0.0601492,0.00168418,
1223.82,0.0823639,0.0301652,0.0644797,0.00180543,
220.968,0.0148218,0.0054095,0.0115064,0.000322178,
295.957,0.0198613,0.00725712,0.0154776,0.000433371,
1891.72,0.127647,0.0468288,0.100599,0.00281678,
382.944,0.0256577,0.00936384,0.0200016,0.000560046,
235.966,0.0157814,0.00575349,0.0122762,0.000343734,
1071.84,0.0719585,0.0263071,0.0561706,0.00157278,
377.945,0.0252885,0.00922568,0.019666,0.000550649,
353.949,0.0236916,0.00864483,0.0183902,0.000514926,
221.968,0.0148896,0.00543892,0.0115859,0.000324404,
222.968,0.0149547,0.005456,0.0116018,0.000324849,
210.969,0.0141545,0.00516713,0.0110024,0.000308067,
168.975,0.0113333,0.00413872,0.00883338,0.000247335,
389.943,0.0262024,0.00958143,0.0204855,0.000573594,
1667.76,0.11213,0.0410641,0.0880289,0.00246481,
6659.02,0.449305,0.164853,0.353565,0.00989983,
410.94,0.0275172,0.0100414,0.0213594,0.000598062,
1414.79,0.0950486,0.0347887,0.0744881,0.00208567,
148.979,0.0099431,0.00361995,0.00767326,0.000214851,
1225.82,0.0820456,0.0299612,0.0641702,0.00179677,
1313.81,0.0880267,0.032143,0.0684888,0.00191769,
1043.85,0.0699341,0.0255501,0.0545966,0.00152871,
812.882,0.0545305,0.0199192,0.042452,0.00118866,
1370.8,0.092084,0.033694,0.0721059,0.00201896,
3032.56,0.204243,0.0748891,0.160758,0.00450122,
325.953,0.02179,0.00794304,0.016877,0.000472557,
1747.74,0.11747,0.0430187,0.0922587,0.00258324,
856.875,0.0574738,0.0210064,0.0448729,0.00125644,
5536.19,0.373342,0.137005,0.294252,0.00823907,
370.946,0.0248216,0.00905733,0.0192746,0.000539689,
604.912,0.0405716,0.0148256,0.0316032,0.000884889,
260.962,0.0174486,0.00636366,0.0135164,0.00037846,
485.93,0.0325446,0.011882,0.0252882,0.00070807,
1526.78,0.102592,0.0375471,0.0805549,0.00225554,
460.933,0.030845,0.0112685,0.02402,0.000672561,
368.946,0.0247017,0.00902236,0.019262,0.000539335,
800.883,0.0537275,0.0196388,0.0420624,0.00117775,
454.934,0.0304467,0.0111103,0.0236444,0.000662042,
278.96,0.0186599,0.00680224,0.014458,0.000404823,
364.947,0.0244381,0.00892228,0.0190305,0.000532855,
527.923,0.03538,0.0129219,0.0275797,0.000772232,
721.895,0.0484238,0.0176925,0.0378004,0.00105841,
531.923,0.0356539,0.0130223,0.0277639,0.000777388,
861.875,0.0578252,0.0211293,0.045125,0.0012635,
315.954,0.0210904,0.00768031,0.0164015,0.000459242,
610.911,0.0409719,0.0149606,0.031854,0.000891911,
516.925,0.034585,0.0126073,0.0268026,0.000750471,
2471.64,0.165808,0.0606192,0.129524,0.00362667,
826.88,0.0554523,0.0202645,0.0433006,0.00121242,
83.9879,0.00559814,0.00203653,0.00435497,0.000121939,
1536.78,0.103271,0.0378135,0.081002,0.00226806,
1282.81,0.0859179,0.0313659,0.0668799,0.00187264,
148.978,0.0099324,0.0036157,0.00773749,0.00021665,
521.924,0.0349935,0.012782,0.0272045,0.000761725,
579.916,0.0388785,0.0141969,0.0302277,0.000846377,
1299.81,0.0873192,0.0319168,0.068054,0.00190551,
340.95,0.0228237,0.00833232,0.0178478,0.00049974,
171.975,0.0114712,0.00417518,0.00884709,0.000247719,
263.962,0.0176258,0.0064207,0.0136925,0.00038339,
834.879,0.0558463,0.0203735,0.0433368,0.00121343,
2624.62,0.176393,0.0645694,0.138303,0.00387247,
92.9866,0.00619808,0.00225352,0.00479442,0.000134244,
545.921,0.0364826,0.0133041,0.0283306,0.000793255,
219.968,0.0146661,0.00533776,0.0113246,0.000317088,
175.975,0.0117557,0.00428667,0.00911596,0.000255247,
104.985,0.00700395,0.00255072,0.00549281,0.000153799,
168.976,0.0112973,0.00412007,0.00875216,0.000245061,
371.946,0.0248954,0.00908489,0.0193941,0.000543034,
304.956,0.0204109,0.0074471,0.0159045,0.000445327,
701.898,0.0470558,0.0171961,0.0366378,0.00102586,
229.967,0.0153885,0.00561386,0.01195,0.000334601,
1912.72,0.128621,0.0470968,0.100786,0.00282202,
514.925,0.034515,0.0126,0.0268307,0.000751261,
2375.65,0.159888,0.0585783,0.125757,0.0035212,
269.961,0.0180548,0.00658357,0.0140017,0.000392047,
275.96,0.0184831,0.00675099,0.0144358,0.000404201,
444.935,0.0298242,0.0108948,0.0232162,0.000650052,
146.979,0.00982126,0.00357798,0.0075981,0.000212747,
397.942,0.0266341,0.0097217,0.0206917,0.000579367,
305.956,0.0204926,0.00747965,0.0160008,0.000448022,
446.935,0.0299318,0.0109266,0.0232848,0.000651973,
631.908,0.0423696,0.0154768,0.0330037,0.000924103,
220.968,0.0147964,0.00539553,0.0114988,0.000321967,
1119.84,0.0750499,0.027413,0.0583992,0.00163518,
2270.67,0.152707,0.0559423,0.119883,0.00335671,
170.975,0.0114284,0.00417009,0.00890726,0.000249403,
546.921,0.036662,0.0133874,0.0285485,0.000799359,
774.887,0.0519825,0.0189902,0.0404709,0.00113318,
1371.8,0.0921336,0.0337078,0.0720215,0.0020166,
499.927,0.0334986,0.0122384,0.0261393,0.000731902,
371.946,0.0249356,0.00911929,0.0194552,0.000544745,
2151.68,0.145038,0.0532172,0.11425,0.003199,
2084.69,0.140394,0.0515195,0.111006,0.00310817,
252.963,0.0169454,0.00619071,0.0131845,0.000369166,
575.916,0.0386192,0.014106,0.030116,0.000843249,
572.917,0.0384093,0.0140311,0.0299525,0.000838671,
309.955,0.0207473,0.00757048,0.0161372,0.000451843,
1538.78,0.103411,0.0378513,0.0808354,0.00226339,
1060.85,0.0712309,0.0260588,0.0557682,0.00156151,
2141.69,0.144121,0.0528079,0.113127,0.00316755,
336.951,0.0225331,0.00821609,0.0174652,0.000489026,
476.931,0.0319111,0.0116524,0.0248627,0.000696156,
384.944,0.025753,0.00939742,0.020015,0.000560421,
1570.77,0.105771,0.0388083,0.0833476,0.00233373,
573.916,0.0385108,0.0140897,0.0302308,0.000846463,
397.942,0.026701,0.00976785,0.0209404,0.000586331,
419.939,0.0281622,0.010289,0.0219521,0.000614658,
217.968,0.0145907,0.00532277,0.0113497,0.000317791,
4296.37,0.289614,0.106229,0.228119,0.00638733,
1452.79,0.0973884,0.035578,0.0757774,0.00212177,
762.889,0.0511362,0.0186838,0.0399365,0.00111822,
1442.79,0.0969118,0.0354642,0.0759512,0.00212663,
1217.82,0.0818001,0.0299338,0.0641524,0.00179627,
2074.7,0.139564,0.0511365,0.109627,0.00306955,
5469.2,0.36879,0.135283,0.290669,0.00813873,
191.972,0.0128242,0.00467364,0.00992213,0.00027782,
756.89,0.0508145,0.0185851,0.0396875,0.00111125,
486.929,0.0326487,0.0119352,0.0255868,0.000716431,
499.927,0.0335341,0.0122617,0.0262258,0.000734323,
1148.83,0.07726,0.028315,0.0606124,0.00169715,
360.948,0.024181,0.0088252,0.0187841,0.000525956,
669.903,0.0449216,0.0164113,0.0349594,0.000978864,
526.923,0.0353024,0.0128977,0.0276325,0.000773709,
331.952,0.0222322,0.00810695,0.0172301,0.000482443,
413.94,0.0277504,0.0101311,0.0215512,0.000603432,
378.945,0.0253886,0.00926846,0.0197226,0.000552232,
463.933,0.0310761,0.0113388,0.0241218,0.000675411,
298.957,0.019998,0.00729267,0.0155341,0.000434956,
383.944,0.025696,0.00937755,0.0199509,0.000558626,
1143.83,0.0768474,0.0281407,0.0602876,0.00168805,
9543.59,0.645897,0.237624,0.511145,0.0143121,
457.934,0.0306698,0.0111973,0.0238324,0.000667308,
269.961,0.0180637,0.00658474,0.014001,0.000392028,
252.963,0.016922,0.00616971,0.0131039,0.000366909,
361.947,0.024246,0.00885102,0.0189952,0.000531866,
165.976,0.0111006,0.00404776,0.00863938,0.000241903,
536.922,0.035969,0.0131296,0.0279847,0.000783572,
468.932,0.0314053,0.0114707,0.0245219,0.000686612,
130.981,0.00874827,0.00318439,0.00675538,0.000189151,
599.913,0.0402926,0.0147456,0.0315125,0.00088235,
738.893,0.0493871,0.0180335,0.0385298,0.00107883,
724.895,0.0486124,0.0177642,0.0379256,0.00106192,
230.967,0.0154714,0.00564644,0.0120246,0.000336688,
489.929,0.0328322,0.0119909,0.0255103,0.000714289,
839.878,0.0563699,0.0206054,0.0440084,0.00123224,
253.963,0.0169949,0.00619847,0.0131777,0.000368974,
550.92,0.0369416,0.0134865,0.0287066,0.000803784,
1763.74,0.118551,0.0433989,0.0927675,0.00259749,
104.985,0.00699776,0.00254639,0.00539474,0.000151053,
588.914,0.0394819,0.01443,0.0308598,0.000864075,
589.915,0.0393631,0.0143485,0.0305104,0.000854292,
403.942,0.0269298,0.00981317,0.0209163,0.000585655,
163.976,0.0109203,0.00397213,0.00842131,0.000235797,
152.978,0.0102395,0.00373381,0.00793612,0.000222211,
358.948,0.0240426,0.00877635,0.0186871,0.00052324,
254.963,0.0170726,0.00623053,0.0132576,0.000371214,
223.968,0.0149877,0.00546451,0.0116281,0.000325586,
469.932,0.0314844,0.0114907,0.0244538,0.000684705,
228.967,0.0153123,0.00558564,0.0118795,0.000332627,
384.944,0.0257724,0.00940744,0.020065,0.000561821,
737.893,0.0494819,0.0180787,0.0386619,0.00108253,
998.855,0.0670288,0.024497,0.0522742,0.00146368,
234.966,0.0156534,0.00569593,0.0121324,0.000339708,
355.949,0.023739,0.00864389,0.0183611,0.00051411,
433.937,0.0290661,0.010614,0.0226054,0.000632952,
438.937,0.0292768,0.0106439,0.0225233,0.000630652,
225.968,0.0150602,0.0054736,0.0115767,0.000324146,
412.941,0.0274943,0.00999491,0.0212045,0.000593726,
278.96,0.0185711,0.00674693,0.0142679,0.000399502,
2158.69,0.14412,0.0524581,0.111188,0.00311326,
317.954,0.0212159,0.00772379,0.016373,0.000458444,
312.955,0.0208469,0.0075785,0.0160416,0.000449164,
81.9882,0.00544973,0.0019791,0.00421286,0.00011796,
214.969,0.014304,0.00519541,0.0109668,0.000307069,
96.9861,0.00645603,0.00234718,0.00496606,0.00013905,
174.975,0.0116404,0.00422436,0.00891117,0.000249513,
809.883,0.0541025,0.0197246,0.0419605,0.00117489,
353.949,0.0236173,0.0085979,0.0182197,0.000510152,
291.958,0.0195427,0.00713149,0.015184,0.000425151,
386.944,0.0259315,0.00946116,0.0201267,0.000563547,
299.957,0.0200919,0.00732632,0.0155808,0.000436262,
302.956,0.020256,0.00738856,0.0157087,0.000439843,
671.903,0.0450313,0.0164433,0.0350316,0.000980884,
573.917,0.0383081,0.0139685,0.0297219,0.000832214,
413.94,0.0275681,0.0100431,0.0213447,0.000597652,
13017.1,0.881938,0.324595,0.699184,0.0195771,
260.962,0.0174016,0.0063341,0.0134364,0.000376218,
1225.82,0.0818849,0.029815,0.0632004,0.00176961,
424.939,0.0283198,0.0102922,0.0217871,0.00061004,
388.944,0.0259012,0.00941091,0.0198849,0.000556777,
611.912,0.0408773,0.0149026,0.0316617,0.000886526,
1875.73,0.126145,0.0462036,0.0989637,0.00277098,
1295.81,0.087004,0.0318284,0.0680559,0.00190556,
1177.83,0.0790777,0.0289499,0.0623281,0.00174519,
606.912,0.0406436,0.0148369,0.0317713,0.000889596,
572.917,0.0383657,0.014006,0.0298189,0.000834931,
582.915,0.0390424,0.0142591,0.0304112,0.000851514,
328.952,0.0220138,0.00803259,0.0170946,0.000478649,
905.868,0.0607619,0.0222068,0.0473847,0.00132677,
948.862,0.0637135,0.023294,0.0497631,0.00139337,
15182.7,1.03049,0.379817,0.820016,0.0229604,
4052.41,0.273212,0.100225,0.215254,0.00602712,
2592.62,0.174497,0.0639559,0.137021,0.00383659,
4131.39,0.278633,0.102238,0.219454,0.00614471,
4107.4,0.276972,0.101683,0.218583,0.00612033,
1471.79,0.0988857,0.0361998,0.0776048,0.00217293,
3726.45,0.25114,0.0921677,0.198128,0.0055476,
619.91,0.0415536,0.0151713,0.0323017,0.000904447,
216.969,0.0144877,0.00527641,0.0111956,0.000313476,
704.898,0.0472449,0.0172525,0.0368157,0.00103084,
643.907,0.0431555,0.0157646,0.0335984,0.000940756,
341.95,0.0228911,0.00835423,0.0177834,0.000497936,
340.951,0.0228168,0.00832608,0.0177538,0.000497108,
1489.78,0.100125,0.0366521,0.0783805,0.00219465,
909.868,0.0610627,0.0223225,0.0476646,0.00133461,
5117.25,0.345311,0.126768,0.272327,0.00762516,
1830.73,0.123124,0.0451044,0.0966619,0.00270653,
2845.58,0.191647,0.0702525,0.150639,0.00421789,
2576.62,0.173415,0.0635324,0.136118,0.00381131,
983.857,0.0660379,0.0241443,0.0515666,0.00144386,
2123.69,0.142874,0.0523427,0.112258,0.00314323,
3546.48,0.238864,0.0876098,0.187986,0.00526361,
1412.79,0.094918,0.0347394,0.0743745,0.00208249,
524.924,0.0351615,0.0128287,0.0273273,0.000765165,
98.9858,0.00659995,0.00240025,0.00507934,0.000142221,
629.909,0.0422145,0.0154153,0.032901,0.000921228,
744.892,0.0499425,0.0182397,0.0389758,0.00109132,
401.942,0.02692,0.00982595,0.0209676,0.000587093,
480.93,0.0322062,0.0117636,0.0251335,0.000703739,
1894.72,0.127451,0.0466882,0.0998484,0.00279576,
1473.79,0.0990413,0.0362486,0.0775372,0.00217104,
3075.55,0.207165,0.0759646,0.163008,0.00456423,
1318.81,0.0886072,0.0324357,0.0694734,0.00194526,
2096.69,0.141073,0.0517083,0.111484,0.00312155,
2393.65,0.161103,0.0590602,0.126649,0.00354617,
3632.47,0.244873,0.0898072,0.192435,0.00538819,
1911.72,0.128563,0.0470974,0.101023,0.00282863,
2965.57,0.199786,0.0732546,0.15728,0.00440385,
276.96,0.0185742,0.00678141,0.0144369,0.000404233,
425.938,0.0285661,0.0104395,0.0223382,0.00062547,
681.9,0.0458169,0.0167692,0.0360191,0.00100854,
906.867,0.0611128,0.0223827,0.0479704,0.00134317,
319.954,0.0214515,0.0078269,0.0166449,0.000466056,
1330.81,0.0895914,0.0328134,0.0702354,0.00196659,
203.97,0.0136501,0.00498476,0.0107146,0.000300008,
1552.77,0.104775,0.0384366,0.0824998,0.00230999,
244.964,0.0164565,0.00601431,0.0128221,0.000359019,
319.954,0.0214711,0.00784014,0.0167167,0.000468067,
210.969,0.0141716,0.00518404,0.0110618,0.00030973,
129.981,0.00872773,0.00318582,0.0067797,0.000189832,
141.979,0.00952847,0.00348315,0.00742177,0.00020781,
572.916,0.0385152,0.0140898,0.0300906,0.000842537,
290.957,0.0195598,0.00715909,0.0154279,0.00043198,
223.968,0.0150025,0.00546563,0.0116138,0.000325187,
865.873,0.0584056,0.0214185,0.0459928,0.0012878,
586.914,0.0394945,0.014464,0.0310456,0.000869277,
164.976,0.0110766,0.00404975,0.00865759,0.000242413,
211.969,0.0142616,0.00521938,0.0111397,0.000311911,
110.984,0.00744299,0.00271621,0.00577672,0.000161748,
531.922,0.0359567,0.0132152,0.0285133,0.000798373,
399.942,0.0269419,0.00986701,0.021094,0.000590632,
374.945,0.0252176,0.00922199,0.0196918,0.00055137,
331.952,0.0222996,0.00814986,0.0173661,0.000486249,
958.859,0.064689,0.0237452,0.0510884,0.00143048,
357.948,0.0241261,0.00884286,0.0189799,0.000531439,
469.931,0.0316763,0.011606,0.0248359,0.000695406,
852.874,0.0576291,0.0211692,0.0456212,0.00127739,
1086.84,0.0735507,0.0270433,0.0582883,0.00163207,
1597.76,0.108232,0.0398554,0.0864024,0.00241927,
266.961,0.0179608,0.00657204,0.0140379,0.000393062,
299.956,0.0201858,0.00739062,0.01579,0.00044212,
8271.77,0.562805,0.207625,0.449017,0.0125725,
704.896,0.0476275,0.0175098,0.0378342,0.00105936,
3237.52,0.220306,0.0813657,0.17646,0.00494088,
900.866,0.0610735,0.0225029,0.0486504,0.00136221,
433.936,0.0292671,0.0107428,0.023082,0.000646297,
1055.84,0.0713344,0.0262083,0.0564757,0.00158132,
442.935,0.0299008,0.0109798,0.0236075,0.000661009,
540.921,0.0364758,0.0133788,0.0287214,0.000804199,
432.936,0.0292138,0.0107234,0.0230316,0.000644885,
611.91,0.0412692,0.0151504,0.0326254,0.000913512,
969.856,0.0657379,0.0242147,0.0523462,0.00146569,
630.907,0.0427183,0.0157192,0.0339064,0.000949378,
827.878,0.0560165,0.020609,0.0445423,0.00124719,
1528.77,0.103474,0.0380861,0.0824573,0.00230881,
1503.78,0.101615,0.0373203,0.0804428,0.0022524,
696.897,0.0471049,0.0173109,0.0373139,0.00104479,
392.942,0.026502,0.00972519,0.0209808,0.000587463,
527.922,0.0356191,0.0130688,0.0281937,0.000789424,
484.929,0.0326801,0.011977,0.0257489,0.000720969,
545.92,0.0367782,0.0134694,0.0288147,0.000806812,
364.946,0.0246141,0.00903188,0.0194344,0.000544164,
1128.83,0.0766915,0.0283054,0.0614214,0.0017198,
4399.34,0.300784,0.111585,0.243728,0.00682439,
523.923,0.0353575,0.0129769,0.0278246,0.00077909,
549.919,0.0371542,0.0136574,0.0294146,0.000823608,
699.898,0.046974,0.0171578,0.0366657,0.00102664,
406.941,0.0272801,0.00996885,0.021331,0.000597269,
387.944,0.0260109,0.0094983,0.0202323,0.000566505,
299.957,0.0201053,0.00733599,0.015608,0.000437023,
122.982,0.00823459,0.00300643,0.0064582,0.00018083,
2741.6,0.185092,0.0679502,0.146298,0.00409633,
723.894,0.0487015,0.0178184,0.0381487,0.00106816,
222.968,0.0149253,0.0054419,0.0115668,0.000323871,
364.947,0.024466,0.00893358,0.0190119,0.000532333,
317.954,0.0213204,0.00778525,0.0166284,0.000465596,
434.937,0.0292142,0.0106793,0.0227716,0.000637605,
312.955,0.0209913,0.00766886,0.0163435,0.000457619,
225.967,0.0151409,0.00552607,0.0117678,0.000329499,
227.967,0.0152652,0.00557147,0.0118547,0.000331931,
1892.72,0.127728,0.0468675,0.100678,0.00281899,
292.957,0.0196557,0.00717718,0.0152827,0.000427917,
351.949,0.0235991,0.00861828,0.0183723,0.000514424,
117.983,0.0078928,0.00287586,0.00610615,0.000170972,
207.97,0.0139421,0.00508884,0.0108621,0.000304139,
192.972,0.0129174,0.00471212,0.0100171,0.000280478,
528.923,0.0354923,0.0129675,0.0276396,0.000773909,
162.976,0.0109058,0.00397624,0.00844576,0.000236481,
285.959,0.0191574,0.00698548,0.0148484,0.000415755,
213.969,0.0143243,0.00522572,0.0111976,0.000313532,
389.943,0.0261544,0.00955652,0.0203815,0.000570683,
235.966,0.0158215,0.00577472,0.0122821,0.000343898,
2160.68,0.14581,0.05352,0.115058,0.00322162,
268.961,0.0180222,0.00657515,0.0139719,0.000391212,
348.949,0.0233993,0.00854727,0.0183209,0.000512985,
367.947,0.0246678,0.00900998,0.0191983,0.000537553,
355.948,0.0238549,0.00870893,0.0186467,0.000522107,
168.975,0.0113218,0.00413461,0.00881119,0.000246713,
943.863,0.0634315,0.0231845,0.0494447,0.00138445,
