S,I,X,R,D,N
247.848,0.0520096,0.0492101,21.4498,0.600594,
614.284,0.181701,0.170576,52.8832,1.48073,
471.081,0.122829,0.119103,40.542,1.13518,
159.477,0.0686347,0.0595202,12.0571,0.337599,
272.79,0.107519,0.111853,30.1466,0.844106,
131.417,0.0911997,0.077682,7.21239,0.201947,
546.588,0.176978,0.16373,44.8164,1.25486,
3086.43,1.68025,1.52517,235.766,6.60144,
1625.91,0.570913,0.539137,139.083,3.89434,
642.261,0.380258,0.31436,28.2535,0.791099,
381.674,0.0887507,0.0838127,33.2229,0.930241,
325.674,0.0827797,0.0732943,27.4024,0.767266,
397.381,0.101351,0.0963253,34.4566,0.964786,
620.744,0.171047,0.15419,50.5165,1.41446,
497.733,0.247967,0.259898,55.2131,1.54597,
451.326,0.364133,0.317321,26.2577,0.735216,
231.558,0.118593,0.105378,17.7217,0.496209,
530.156,0.24996,0.221533,40.2456,1.12688,
902.093,0.396468,0.346773,68.2531,1.91109,
220.083,0.0728713,0.0626255,16.3248,0.457095,
471.334,0.130333,0.117548,40.2902,1.12812,
479.946,0.133671,0.120967,40.6607,1.1385,
124.684,0.0207302,0.0194919,10.9688,0.307128,
670.427,0.199291,0.186125,57.5754,1.61211,
991.307,0.345379,0.313866,80.7717,2.26161,
269.477,0.103201,0.104814,29.4893,0.8257,
516.565,0.272295,0.241018,39.8072,1.1146,
2891.29,1.71432,1.56613,223.182,6.2491,
1056.58,0.506152,0.44489,80.2255,2.24631,
834.67,0.294601,0.27713,71.7489,2.00897,
1123.1,0.339836,0.319435,94.5894,2.6485,
464.972,0.260227,0.221535,19.9862,0.559613,
290.08,0.0643615,0.061436,25.0918,0.702572,
1260.27,0.408384,0.37469,106.95,2.99459,
538.16,0.140074,0.129087,46.2753,1.29571,
554.284,0.234765,0.235536,59.5777,1.66818,
492.233,0.199096,0.202889,52.8839,1.48075,
1646.65,0.674242,0.615116,134.297,3.76032,
1332.94,0.461197,0.435388,113.974,3.19126,
1373.32,0.491321,0.461694,117.442,3.28837,
313.791,0.171959,0.140367,12.545,0.351261,
2083.04,0.710046,0.659365,174.7,4.89161,
4693.61,1.90938,1.83782,395.563,11.0758,
854.874,0.267894,0.2417,69.6658,1.95064,
488.298,0.128103,0.116825,42.2732,1.18365,
379.463,0.151631,0.129393,28.459,0.796851,
626.835,0.33758,0.29603,48.1827,1.34912,
679.474,0.310579,0.273719,51.4998,1.44199,
398.695,0.17093,0.148613,30.1411,0.84395,
311.794,0.0889858,0.0830325,26.2974,0.736327,
577.931,0.185784,0.171933,48.3572,1.354,
462.622,0.107605,0.101095,40.0477,1.12133,
793.687,0.211954,0.198025,67.9988,1.90397,
1175.52,0.570766,0.50039,88.9178,2.4897,
1382.3,0.546057,0.520354,119.289,3.3401,
2931.8,2.07825,1.87725,232.729,6.5164,
650.272,0.323001,0.280382,49.7325,1.39251,
1360.93,0.772229,0.689488,104.677,2.93097,
396.914,0.172569,0.14749,29.9283,0.837993,
106.646,0.0352943,0.0363984,11.9476,0.334534,
358.459,0.240499,0.199609,14.6895,0.411306,
309.833,0.100453,0.0849788,22.3559,0.625965,
523.453,0.215831,0.181975,38.0825,1.06631,
257.913,0.0565083,0.0533255,22.3512,0.625832,
895.416,0.259991,0.242132,75.9553,2.12675,
571.089,0.158782,0.14841,49.2256,1.37832,
1003.61,0.460218,0.399402,75.4231,2.11185,
508.142,0.201542,0.176867,37.4318,1.04809,
5061.14,3.81159,3.51965,401.295,11.2363,
207.864,0.0810024,0.0686751,15.5513,0.435436,
366.266,0.155883,0.135681,27.6678,0.7747,
227.527,0.148283,0.119076,8.95515,0.250744,
290.002,0.194057,0.15642,11.33,0.317241,
178.291,0.0464862,0.0422182,15.1951,0.425462,
1088.97,0.342853,0.323095,93.7414,2.62476,
219.478,0.0498265,0.0457059,17.9249,0.501898,
393.004,0.102027,0.0950817,33.851,0.947827,
1789.18,1.46902,1.36783,149.791,4.19414,
6277.22,5.22941,4.91544,512.287,14.344,
247.087,0.120816,0.10654,19.1491,0.536174,
451.507,0.215686,0.218243,49.6688,1.39073,
642.566,0.28983,0.252873,48.5321,1.3589,
610.531,0.335864,0.303442,47.5,1.33,
234.408,0.0809198,0.0696463,16.9668,0.475071,
2336.37,0.788073,0.751809,198.528,5.55879,
793.921,0.273179,0.244579,64.7484,1.81296,
442.602,0.13006,0.115365,36.1407,1.01194,
236.615,0.0479427,0.0465157,20.7104,0.579891,
311.955,0.146429,0.134322,24.09,0.674521,
1158,0.779967,0.710312,91.937,2.57424,
158.613,0.0586642,0.0609917,17.7694,0.497543,
948.521,0.49951,0.502813,102.603,2.8729,
423.838,0.18138,0.155849,31.9303,0.894049,
637.189,0.313724,0.277719,48.8514,1.36784,
901.32,0.257811,0.246232,77.0194,2.15654,
331.782,0.0820161,0.0775774,28.2668,0.791471,
623.999,0.581439,0.505097,37.8545,1.05993,
619.232,0.573145,0.495386,35.7003,0.999609,
629.721,0.650971,0.574615,37.9895,1.06371,
489.895,3.38937,4.89186,231.346,6.4777,
831.364,0.634039,0.741413,146.168,4.09271,
78.0536,0.633173,0.924843,44.1521,1.23626,
203.755,1.6359,2.36467,111.133,3.11173,
210.537,1.6756,2.43288,114.158,3.19643,
2697.31,1.68377,1.76251,276.506,7.74217,
553.121,0.231465,0.252129,57.7774,1.61777,
820.66,0.388523,0.407852,85.1589,2.38445,
736.807,0.689502,0.596803,42.7105,1.19589,
745.012,0.309701,0.327669,76.2161,2.13405,
435.38,0.151258,0.154181,44.0807,1.23426,
158.531,0.0368249,0.0403039,15.9452,0.446466,
589.904,0.402179,0.478813,105.268,2.9475,
217.042,0.0572779,0.0615365,22.217,0.622077,
226.192,0.06162,0.0653894,23.0355,0.644995,
159.074,1.28259,1.86632,88.3041,2.47252,
636.573,0.223758,0.270711,106.939,2.99428,
1134.12,0.563958,0.594475,117.432,3.28809,
275.812,0.0822677,0.0898884,28.2257,0.79032,
959.561,0.438815,0.448806,97.8124,2.73875,
408.748,0.12479,0.149937,69.0437,1.93322,
1034.61,0.522797,0.542961,106.343,2.97759,
199.951,0.0545006,0.0572833,19.3937,0.543025,
813.804,0.649739,0.560644,47.6514,1.33424,
509.986,0.190687,0.199401,52.163,1.46056,
588.994,0.264472,0.25431,54.9487,1.53856,
98.7115,0.0194988,0.0225094,9.96738,0.279087,
391.691,0.152612,0.157114,38.9094,1.08946,
386.576,0.14777,0.148905,40.0068,1.12019,
113.136,0.026311,0.0294009,11.4869,0.321632,
3435.66,2.04365,2.0272,321.272,8.9956,
187.106,0.0462247,0.0475239,18.2879,0.51206,
623.599,0.512582,0.452518,37.3887,1.04688,
874.702,0.430769,0.414883,82.1521,2.30026,
1092.04,0.901288,0.773784,63.508,1.77823,
848.243,0.37467,0.399883,87.5311,2.45087,
885.487,0.410757,0.438493,91.1124,2.55115,
1137.27,0.580779,0.61202,117.258,3.28322,
196.201,0.0560943,0.0597425,20.1201,0.563362,
90.6516,0.0139428,0.0167953,9.06386,0.253788,
1762.68,1.10355,1.14648,183.921,5.14978,
194.912,0.0418535,0.0473951,19.4538,0.544706,
383.952,0.144817,0.144826,37.7027,1.05568,
338.228,0.108727,0.107776,32.6417,0.913967,
247.025,0.0966608,0.0940984,24.1088,0.675047,
716.067,0.31596,0.312721,67.417,1.88767,
473.237,0.186068,0.185684,46.1002,1.29081,
422.919,0.135912,0.142433,42.6099,1.19308,
446.403,0.147971,0.15902,45.029,1.26081,
82.4809,0.0122939,0.0144245,8.26109,0.231311,
122.384,0.0204932,0.0221966,12.2304,0.342452,
305.256,0.0843945,0.0933536,30.7069,0.859794,
1051.02,0.90164,0.794288,62.5336,1.75094,
726.653,0.34754,0.348619,69.6996,1.95159,
189.324,0.0911174,0.076504,10.222,0.286216,
509.941,0.197175,0.194543,49.2873,1.38004,
684.475,0.259828,0.279756,70.0248,1.9607,
218.278,0.0461598,0.0531579,22.0064,0.61618,
200.22,0.0487621,0.0527309,20.1155,0.563234,
644.397,0.269226,0.274546,65.2331,1.82653,
757.037,0.326722,0.336151,77.1398,2.15992,
1410.43,0.752234,0.770063,140.12,3.92337,
696.462,0.571189,0.485777,39.378,1.10258,
1016.56,0.962232,0.839081,59.9631,1.67897,
345.743,0.26708,0.222662,19.2285,0.538398,
340.525,0.391216,0.343386,21.1482,0.592151,
5684.94,6.05419,5.45768,353.642,9.90197,
3295.31,3.39183,3.03324,203.561,5.69971,
123.305,0.969478,1.41365,67.4236,1.88786,
151.588,1.17634,1.7045,82.2288,2.30241,
95.4724,0.775121,1.13635,54.1013,1.51484,
190.206,1.52443,2.20891,103.172,2.88882,
709.223,0.624291,0.536852,41.4547,1.16073,
413.878,0.480915,0.421333,25.5057,0.714158,
722.267,5.50277,7.85204,361.263,10.1154,
218.822,1.75005,2.52381,118.583,3.32033,
111.731,0.891907,1.30302,62.3284,1.7452,
182.446,1.38745,2.01025,96.4554,2.70075,
362.486,2.83968,4.07325,188.328,5.27319,
106.202,0.870807,1.26688,59.981,1.67947,
163.801,1.31904,1.92543,90.4228,2.53184,
149.033,1.21028,1.7563,82.6854,2.31519,
412.274,0.404182,0.350252,24.291,0.680147,
997.482,0.890007,0.763674,58.2338,1.63055,
341.342,0.359133,0.31495,20.4125,0.571549,
155.099,1.26689,1.83339,85.4092,2.39146,
98.6993,0.806831,1.17783,55.755,1.56114,
91.073,0.747378,1.09347,51.6402,1.44593,
1285.42,1.1252,1.32105,229.705,6.43173,
300.097,2.2431,3.23746,155.081,4.34225,
212.73,1.71606,2.47873,115.832,3.24329,
88.602,0.726232,1.06242,50.2037,1.4057,
128.964,1.04689,1.52853,72.4324,2.02811,
191.236,1.5318,2.22533,105.065,2.94183,
433.076,0.485101,0.418925,26.2843,0.735961,
1084.31,0.968236,0.8274,63.1304,1.76765,
512.381,0.408271,0.352342,29.045,0.813259,
340.3,2.67755,3.85339,178.18,4.98904,
210.793,1.67699,2.42595,113.915,3.18961,
78.7339,0.650569,0.946166,44.4255,1.24391,
150.005,0.120478,0.139546,28.9255,0.809915,
109.062,0.844313,1.22454,59.2115,1.65792,
562.686,4.29409,6.18521,287.777,8.05775,
249.23,1.97023,2.85778,134.185,3.75719,
170.323,1.37125,1.99209,93.6903,2.62333,
580.754,0.573505,0.499269,35.188,0.985265,
532.796,0.585674,0.522783,33.1671,0.92868,
152.493,1.23816,1.792,84.1217,2.35541,
56.4056,0.466372,0.684891,32.5322,0.910902,
47.6507,0.39561,0.580518,27.6004,0.77281,
141.348,1.13222,1.65015,78.6668,2.20267,
105.43,0.81787,1.19358,57.9359,1.6222,
151.55,1.1818,1.72194,82.2439,2.30283,
112.18,0.911078,1.33168,62.8179,1.7589,
116.427,0.955464,1.38324,65.4026,1.83127,
823.082,6.18883,8.84866,408.444,11.4364,
784.335,0.900523,0.816105,49.5603,1.38769,
592.061,0.524663,0.450564,34.9845,0.979565,
91.7823,0.755643,1.09225,51.9161,1.45365,
2801.56,19.234,26.9016,1198.74,33.5648,
104.421,0.850353,1.24525,58.836,1.64741,
214.787,0.13635,0.164135,39.7982,1.11435,
82.5636,0.673152,0.981531,46.4803,1.30145,
312.881,0.234393,0.286328,58.9479,1.65054,
234.535,1.85213,2.69608,127.351,3.56582,
150.889,1.21971,1.77008,83.7754,2.34571,
396.093,3.05006,4.40259,206.667,5.78668,
1441.62,1.26652,1.09224,84.6476,2.37013,
644.253,0.683784,0.598932,38.3898,1.07492,
329.119,0.283453,0.240332,18.8298,0.527234,
913.687,6.69284,9.58421,446.533,12.5029,
441.254,3.36463,4.87123,229.095,6.41467,
184.462,1.47247,2.14265,101.093,2.83059,
42.5689,0.356203,0.520506,24.8584,0.696035,
131.043,1.02899,1.49867,71.4293,2.00002,
155.296,1.25305,1.82854,86.2084,2.41384,
2185.15,1.33759,1.38755,225.806,6.32257,
3748.55,2.54839,2.63804,379.633,10.6297,
5598.95,3.72022,3.78961,541.384,15.1588,
5310.24,3.45603,3.55825,515.319,14.4289,
555.682,0.21174,0.223221,57.2795,1.60383,
612.392,0.495357,0.419058,34.7215,0.972202,
578.892,0.463349,0.387307,32.3512,0.905833,
664.776,0.634316,0.548183,39.924,1.11787,
205.802,1.63855,2.37292,112.049,3.13738,
312.113,2.42244,3.52283,166.286,4.656,
95.3685,0.768514,1.13034,54.2146,1.51801,
269.385,1.9572,2.82764,136.994,3.83584,
324.632,0.113758,0.111697,33.2123,0.929945,
824.328,0.299419,0.354642,137.177,3.84094,
2786.48,1.77801,1.85855,285.876,8.00454,
142.208,0.0325457,0.0343248,14.3236,0.401061,
73.366,0.0138082,0.016582,7.39649,0.207102,
726.271,0.724597,0.636531,43.1595,1.20847,
840.455,0.699354,0.592995,47.9114,1.34152,
1078.18,0.894854,0.763585,62.4152,1.74762,
802.188,5.91643,8.47417,396.325,11.0971,
138.808,1.10362,1.61686,77.3069,2.16459,
188.275,1.46952,2.12174,101.298,2.83633,
1284.23,8.73629,12.328,570.727,15.9804,
326.101,0.0928374,0.109448,55.1526,1.54427,
213.051,0.0760173,0.0829225,22.1698,0.620754,
1010.13,0.898038,0.773518,58.556,1.63957,
356.712,0.277135,0.233148,20.2117,0.565927,
333.443,0.337069,0.288188,19.3889,0.542889,
140.009,1.11057,1.61991,77.1015,2.15884,
187.154,0.118798,0.138519,34.6189,0.96933,
134.634,1.0267,1.49438,71.8337,2.01134,
106.111,0.837544,1.23413,59.1608,1.6565,
326.877,0.234347,0.284982,60.8983,1.70515,
1572.27,1.35864,1.16791,90.6666,2.53866,
6205.92,8.02818,7.4773,426.631,11.9457,
387.371,0.36483,0.313398,22.3255,0.625114,
1335.03,1.08165,0.936372,75.8248,2.12309,
141.44,0.0874436,0.0674101,7.2035,0.201698,
1156.09,0.870759,0.75792,66.4212,1.85979,
1239.47,0.975697,0.83845,70.7382,1.98067,
985.681,0.750472,0.639261,55.3784,1.5506,
767.942,0.571861,0.493446,42.7941,1.19824,
1292.73,1.0688,0.922882,74.2053,2.07775,
2852.38,2.3844,2.12804,171.312,4.79673,
308.615,0.18604,0.155293,16.5793,0.464222,
1647.65,1.40299,1.21345,95.0714,2.662,
808.128,0.700741,0.592884,46.2822,1.2959,
5196.75,5.29706,4.80694,321.155,8.99234,
350.858,0.22685,0.197031,19.181,0.537068,
565.034,0.800881,0.702057,37.4159,1.04764,
247.226,0.171395,0.143711,13.0925,0.366591,
458.688,0.386561,0.32345,25.8771,0.724558,
1439.29,1.27305,1.09897,83.0156,2.32444,
435.318,0.309258,0.263767,24.4248,0.683895,
346.896,0.38722,0.331146,20.8029,0.58248,
756.446,0.574478,0.488138,42.3072,1.1846,
430.432,0.272923,0.230464,23.4088,0.655447,
264.32,0.167908,0.135615,13.9852,0.391586,
342.574,0.41556,0.35897,21.0615,0.589722,
495.497,0.567928,0.498814,30.5797,0.856231,
680.247,0.627115,0.543872,39.4764,1.10534,
499.886,0.536689,0.472687,30.2572,0.8472,
809.582,0.901184,0.791922,49.3433,1.38161,
299.639,0.173746,0.142978,15.6071,0.436999,
571.194,0.805171,0.711988,37.2462,1.04289,
488.345,0.346859,0.287943,27.2566,0.763184,
2324.3,2.09349,1.85591,139.84,3.91551,
780.842,0.575079,0.48599,43.8683,1.22831,
79.9131,0.0313083,0.0259579,3.9199,0.109757,
1449.55,1.1333,0.981896,83.0089,2.32425,
1209.92,0.964092,0.829263,69.3453,1.94167,
141.56,0.0674062,0.0543047,7.11905,0.199333,
487.114,0.737335,0.654114,32.5819,0.912294,
542.901,0.700603,0.621537,34.8021,0.97446,
1201.91,2.20156,2.08128,91.2488,2.55497,
319.269,0.420918,0.370068,20.3697,0.570351,
163.324,0.0702974,0.0574445,8.31534,0.23283,
250.119,0.146478,0.118262,13.2454,0.370873,
789.362,0.564568,0.47772,43.3811,1.21467,
2468.67,2.22127,1.96397,148.004,4.14411,
88.4484,0.035123,0.0298135,4.36447,0.122205,
516.492,0.346141,0.28814,28.0874,0.786448,
208.631,0.101588,0.0831021,10.8793,0.304621,
166.718,0.107499,0.0906022,8.83668,0.247427,
99.7979,0.0336778,0.026444,5.0019,0.140053,
159.765,0.132804,0.108174,8.7492,0.244978,
351.456,0.242814,0.205009,19.5485,0.547359,
284.931,0.449685,0.394551,18.701,0.523629,
660.104,0.634632,0.555943,39.5967,1.10871,
216.926,0.17814,0.151039,12.398,0.347143,
1786.5,2.34812,2.13407,118.693,3.32339,
484.008,0.520361,0.458768,29.195,0.817461,
2236.86,1.98011,1.74112,131.733,3.68852,
255.268,0.170828,0.14351,14.0254,0.39271,
259.89,0.240805,0.210106,15.2325,0.426511,
418.016,0.422271,0.368303,25.4799,0.713438,
139.319,0.0891689,0.0707388,7.31591,0.204845,
375.444,0.289671,0.245447,21.4212,0.599794,
288.395,0.255298,0.216872,16.6661,0.46665,
422.012,0.326759,0.277079,23.7198,0.664155,
594.876,0.58239,0.512506,35.0478,0.981339,
206.657,0.307484,0.271372,13.3893,0.3749,
1054.77,0.829779,0.719475,61.9415,1.73436,
2127.18,2.16465,1.96572,135.887,3.80484,
161.539,0.122605,0.104929,8.98153,0.251483,
513.503,0.517985,0.462385,31.6306,0.885656,
730.045,0.694561,0.586856,42.4836,1.18954,
1292.94,1.11332,0.973867,74.8725,2.09643,
471.769,0.405696,0.345455,26.7316,0.748486,
324.69,0.085024,0.0937031,45.8476,1.28373,
1960.92,1.06454,1.04829,183.825,5.1471,
1832.46,0.646972,0.704664,244.345,6.84166,
220.637,0.0563569,0.0608429,31.368,0.878303,
540.177,0.603633,0.522313,33.7515,0.945043,
536.725,0.676607,0.591354,34.054,0.953512,
292.118,0.300106,0.25976,16.85,0.471799,
1451.14,1.24305,1.07043,83.2213,2.3302,
1001.09,0.838064,0.715173,56.7664,1.58946,
2019.06,1.75068,1.51553,116.412,3.25953,
318.981,0.231622,0.190261,17.1179,0.479302,
450.946,0.323321,0.271676,24.766,0.693447,
364.163,0.263927,0.2205,19.7982,0.554351,
1378.52,0.495062,0.537006,186.229,5.21442,
501.81,0.153144,0.16643,69.913,1.95756,
347.619,0.0874856,0.10205,48.8244,1.36708,
393.843,0.393627,0.352227,24.7191,0.692135,
205.238,0.21478,0.180692,12.0295,0.336827,
4043.39,3.71981,3.29898,239.874,6.71647,
1370.24,1.09246,0.946109,78.5267,2.19875,
720.957,0.542095,0.454016,39.9289,1.11801,
1361.3,1.10423,0.950534,77.4807,2.16946,
1148.95,0.964521,0.823803,65.434,1.83215,
1955.29,1.6721,1.45483,113.408,3.17543,
5140.89,5.09238,4.53428,310.78,8.70184,
181.827,0.118676,0.0994574,9.68354,0.271139,
665.095,0.206247,0.215654,88.9911,2.49175,
425.621,0.113759,0.123428,59.4769,1.66535,
436.766,0.118495,0.13236,61.2678,1.7155,
1006.71,0.336647,0.369233,137.727,3.85634,
339.06,0.365029,0.316487,20.6794,0.579023,
628.397,0.700281,0.625368,39.1804,1.09705,
495.993,0.501233,0.43654,29.2506,0.819016,
310.072,0.441018,0.394102,20.5187,0.574523,
383.509,0.702826,0.642718,28.3518,0.79385,
351.193,0.715341,0.644941,25.726,0.720329,
438.037,0.336632,0.286052,24.6504,0.690212,
282.546,0.236169,0.200754,15.5812,0.436273,
362.235,0.330331,0.281018,20.5779,0.576182,
1006.24,0.342468,0.369875,133.318,3.73289,
8434.74,3.81024,4.06807,1072.35,30.0259,
431.066,0.427884,0.376785,25.4181,0.711707,
254.943,0.211571,0.178838,14.267,0.399476,
236.96,0.305578,0.274493,15.0387,0.421084,
336.475,0.594926,0.537216,23.7282,0.664389,
155.819,0.204786,0.171656,9.53765,0.267054,
507.635,0.377803,0.318855,27.8879,0.780861,
442.722,0.37235,0.323227,24.8853,0.696787,
123.998,0.0912402,0.0756887,6.64855,0.186159,
524.44,0.156666,0.177242,73.177,2.04896,
654.466,0.164864,0.164324,81.9117,2.29353,
677.65,0.863129,0.782592,44.4591,1.24485,
217.105,0.216594,0.186788,13.1246,0.367489,
460.421,0.463181,0.402046,27.9314,0.78208,
781.317,1.20998,1.10021,54.8372,1.53544,
236.791,0.371984,0.326312,16.0612,0.449713,
512.303,0.822863,0.751117,36.1121,1.01114,
1661.98,1.46272,1.27468,96.5797,2.70423,
99.8272,0.0420675,0.0331802,4.95872,0.138844,
555.776,0.432723,0.369907,31.5379,0.883062,
563.765,0.422797,0.357819,24.7615,0.693321,
356.934,0.0839349,0.0819445,45.6227,1.27744,
143.342,0.0205322,0.0242323,20.0519,0.561453,
144.284,0.128152,0.10561,8.25121,0.231034,
337.62,0.324992,0.283904,20.2053,0.565747,
239.877,0.245069,0.208395,14.2697,0.399551,
210.339,0.267411,0.232095,12.8031,0.358488,
440.307,0.529068,0.474959,27.9076,0.781414,
215.55,0.242132,0.212302,12.6413,0.353957,
363.626,0.301232,0.257173,20.2488,0.566966,
694.883,0.658072,0.565352,40.7528,1.14108,
942.385,0.811195,0.692542,53.6101,1.50108,
205.957,0.0376759,0.0400991,28.1764,0.788938,
313.74,0.0627621,0.0656645,40.9843,1.14756,
408.117,0.443642,0.389446,24.3681,0.682306,
415.48,0.242985,0.206087,22.4421,0.62838,
214.416,0.100408,0.0841991,11.0893,0.310499,
391.329,0.232637,0.190776,20.6688,0.578727,
264.613,0.128387,0.102062,13.771,0.385587,
2022.44,2.11795,1.90962,128.923,3.60985,
301.185,0.166124,0.140494,16.0585,0.449639,
296.825,0.144058,0.124118,15.474,0.433272,
78.1156,0.0199441,0.0156458,3.74402,0.104832,
204.387,0.0909054,0.0759667,10.1616,0.284524,
92.3172,0.0332464,0.0280532,4.49564,0.125878,
166.097,0.0729797,0.0617324,8.52934,0.238822,
765.669,0.539177,0.45563,42.1561,1.18037,
335.397,0.199244,0.165786,17.7414,0.496759,
273.859,0.34428,0.303343,17.0174,0.476487,
361.676,0.510986,0.452025,23.6971,0.663519,
278.998,0.498099,0.45613,19.5022,0.54606,
286.991,0.190276,0.159579,15.2331,0.426526,
634.236,0.530744,0.453154,35.7781,1.00179,
508.716,0.133105,0.126103,63.2536,1.7711,
396.483,0.277904,0.230596,16.5453,0.46327,
12250.1,11.6742,10.4969,726.427,20.34,
247.696,0.139054,0.112856,12.6961,0.355492,
1154,0.939712,0.827122,68.3221,1.91302,
403.007,0.22421,0.18868,20.9925,0.587791,
368.441,0.202291,0.170378,19.6368,0.54983,
579.2,0.378546,0.316679,31.2304,0.874452,
1767.85,1.53147,1.32737,102.424,2.86789,
1221.51,1.06838,0.920862,70.5271,1.97476,
1111.78,0.909655,0.772441,62.7804,1.75785,
573.323,0.365628,0.31743,32.095,0.898661,
541.805,0.393572,0.333088,29.6382,0.829868,
550.429,0.430594,0.367096,30.9078,0.865419,
310.915,0.257839,0.214056,17.133,0.479725,
854.949,0.701463,0.598512,48.3962,1.35509,
895.834,0.72158,0.62072,50.4118,1.41153,
14291,13.5021,12.1598,844.724,23.6523,
3815.15,3.48129,3.07302,224.999,6.29996,
2442.92,2.12047,1.84854,142.133,3.97971,
3888.79,3.55935,3.17845,230.03,6.44085,
3866.05,3.51608,3.11757,228.905,6.40935,
1388.49,1.16969,0.997693,79.1279,2.21558,
3510.01,3.11025,2.74874,205.385,5.75078,
585.287,0.48857,0.416553,32.8866,0.920824,
205.787,0.102526,0.0861794,10.7237,0.300264,
665.613,0.427708,0.36848,37.5395,1.0511,
606.861,0.546686,0.473609,35.1353,0.983789,
322.873,0.274962,0.236583,18.1084,0.507035,
322.493,0.234374,0.202425,17.5783,0.492192,
1406.06,1.14438,0.983107,79.5853,2.22839,
858.674,0.703609,0.606377,48.6535,1.3623,
4817.5,4.43514,3.91268,284.194,7.95743,
1726.22,1.49137,1.28672,99.2229,2.77824,
2680.69,2.36918,2.08164,156.473,4.38125,
2427.75,2.18034,1.89922,141.214,3.95401,
928.839,0.769249,0.658495,52.2696,1.46355,
2002.14,1.75969,1.52344,115.346,3.2297,
3338.65,3.00626,2.64669,197.173,5.52083,
1331.03,1.21814,1.06637,77.5178,2.1705,
496.772,0.338957,0.273104,26.8634,0.752174,
94.1498,0.0347943,0.0277682,4.65722,0.130402,
595.164,0.441254,0.369554,33.0982,0.926751,
702.842,0.597885,0.509146,39.9329,1.11812,
379.99,0.299132,0.251497,20.8745,0.584487,
453.953,0.3838,0.330264,25.6157,0.717239,
1785.92,1.54581,1.33672,103.303,2.89249,
1390.08,1.16919,1.00967,79.5179,2.2265,
2896.64,2.59149,2.2663,169.752,4.75306,
1243.99,1.06794,0.921643,71.0296,1.98883,
1976.72,1.69007,1.4735,113.929,3.19,
2254.57,2.00332,1.74782,131.979,3.69541,
3420.15,3.11799,2.74054,201.35,5.6378,
1802.42,1.52816,1.32218,103.825,2.90711,
2793.14,2.49096,2.18865,163.603,4.58089,
231.542,0.164723,0.199835,43.8655,1.22823,
356.886,0.266176,0.335434,66.6463,1.8661,
574.826,0.354364,0.417016,103.505,2.89813,
768.071,0.477258,0.568309,134.128,3.75559,
269.413,0.132024,0.160613,48.924,1.36987,
1129.52,0.652032,0.76268,194.621,5.44938,
172.192,0.0485645,0.0635482,30.8327,0.863315,
1033.15,7.72275,10.9168,487.559,13.6516,
154.553,1.2568,1.82278,84.9874,2.37965,
266.929,0.199076,0.250488,51.1882,1.43327,
133.054,1.08537,1.5658,73.2437,2.05082,
81.338,0.669184,0.976108,45.7361,1.28061,
88.811,0.733208,1.06227,49.9937,1.39982,
484.332,0.248153,0.310974,85.7094,2.39986,
184.659,1.48854,2.14386,99.9108,2.7975,
189.774,0.0541536,0.0651712,33.178,0.928983,
567.587,4.35476,6.19313,280.025,7.84069,
378.883,2.96607,4.24957,195.43,5.47203,
103.474,0.852155,1.23638,57.8189,1.61893,
133.958,1.08734,1.56843,73.3326,2.05331,
69.09,0.569324,0.830612,39.4067,1.10339,
352.288,2.70586,3.78521,168.503,4.71807,
257.735,2.0461,2.92358,133.556,3.73957,
240.505,1.91164,2.7306,126.316,3.53686,
210.907,1.67938,2.42805,113.799,3.18637,
627.413,4.75113,6.76974,311.349,8.71776,
232.916,1.82831,2.60424,117.365,3.28623,
304.76,2.4,3.42683,155.071,4.342,
564.072,4.28875,6.06001,270.992,7.58776,
739.075,5.45757,7.52676,325.818,9.1229,
1096.31,7.84727,10.8765,469.811,13.1547,
169.607,1.36841,1.97457,91.4883,2.56167,
192.262,1.54709,2.2176,101.141,2.83195,
5908.61,39.4425,53.4487,2209.63,61.8695,
464.617,3.54502,5.02446,225.499,6.31398,
2275.84,15.4531,21.1214,900.374,25.2105,
814.664,1.84662,1.7812,80.4554,2.25275,
280.301,2.19636,3.13933,144.323,4.04103,
701.914,5.28242,7.47389,332.032,9.29691,
291.871,2.27132,3.1789,141.711,3.9679,
350.751,2.71867,3.88527,178.644,5.00202,
280.478,2.17789,3.12558,143.208,4.00983,
398.241,3.07274,4.38478,200.682,5.6191,
877.204,1.91484,1.83097,86.6246,2.42549,
421.194,3.12792,4.40004,196.769,5.50952,
743.875,1.90555,1.83014,78.1995,2.18959,
1024.46,7.50082,10.5578,473.23,13.2504,
1006.42,7.4738,10.5311,466.517,13.0625,
461.008,3.50902,4.93018,221.355,6.19794,
254.843,2.00348,2.8435,129.679,3.63102,
345.619,2.68504,3.80287,171.102,4.79087,
314.958,2.46831,3.52001,159.585,4.46838,
355.275,2.76441,3.93632,179.012,5.01233,
235.353,1.84257,2.64019,121.755,3.40915,
1026.26,2.05875,1.95551,96.032,2.6889,
4019.05,7.43472,7.14665,356.39,9.97893,
342.707,2.66813,3.78516,170.077,4.76216,
361.47,2.77587,3.91727,176.884,4.95274,
464.697,3.31729,4.75137,221.045,6.18925,
261.479,2.00183,2.90604,136.784,3.82994,
249.241,1.91788,2.79014,130.4,3.6512,
252.073,0.132993,0.165631,46.3313,1.29728,
102.484,0.0553076,0.0784758,19.8266,0.555145,
