S,I,X,R,D,N
272.029,0.175292,0.144521,30.7893,0.862102,
130.708,0.170593,0.133754,7.77037,0.21757,
545.115,0.371155,0.274122,45.9534,1.28669,
3075.13,2.61051,2.1291,245.267,6.86748,
1621.24,1.14041,0.865681,142.759,3.99726,
638.921,0.911716,0.629995,30.6782,0.858989,
380.9,0.199906,0.143217,33.8101,0.946683,
324.863,0.220576,0.147457,27.985,0.783581,
396.494,0.224352,0.164158,35.134,0.983751,
619.313,0.359918,0.266098,51.6161,1.44525,
496.086,0.372094,0.316025,56.6404,1.58593,
448.772,0.586112,0.482376,28.3651,0.794224,
230.711,0.205589,0.159287,18.409,0.515452,
528.35,0.432218,0.338201,41.7115,1.16792,
899.134,0.710903,0.553304,70.6242,1.97748,
219.494,0.148368,0.109535,16.7787,0.469803,
470.181,0.303078,0.212193,41.1512,1.15223,
478.74,0.318015,0.221519,41.5567,1.16359,
124.498,0.0502475,0.0340958,11.1069,0.310995,
668.719,0.425836,0.31614,58.8898,1.64892,
988.544,0.682006,0.513842,82.9378,2.32226,
268.786,0.161327,0.13317,30.0776,0.842173,
514.585,0.472069,0.37095,41.412,1.15954,
2879.77,2.66212,2.16562,232.879,6.52061,
1052.99,0.855864,0.673076,83.1531,2.32829,
832.286,0.589129,0.440899,73.6228,2.06144,
1120.04,0.788355,0.562226,96.8957,2.71308,
462.564,0.669914,0.45428,21.7042,0.607719,
289.46,0.164063,0.113683,25.547,0.715317,
1256.83,0.85763,0.635163,109.603,3.06889,
536.901,0.322261,0.231897,47.2223,1.32222,
552.626,0.380069,0.316268,60.9706,1.70718,
490.824,0.326834,0.269266,54.0662,1.51385,
1641.53,1.2343,0.954849,138.401,3.87523,
1329.12,0.939262,0.706144,116.957,3.27481,
1369.32,0.97211,0.740177,120.589,3.37648,
312.109,0.474498,0.316998,13.7155,0.384033,
2077.08,1.49016,1.10073,179.309,5.02064,
4678.82,3.59327,2.75358,407.425,11.4079,
852.673,0.547364,0.40858,71.3723,1.99842,
487.207,0.273854,0.20159,43.1107,1.2071,
378.313,0.282506,0.21481,29.3669,0.822274,
624.495,0.551573,0.438436,50.1119,1.40313,
677.192,0.544834,0.427209,53.3428,1.4936,
397.402,0.316205,0.242,31.1676,0.872692,
310.931,0.235665,0.158012,26.9213,0.753796,
576.26,0.437718,0.307826,49.6057,1.38896,
461.608,0.261968,0.185686,40.8022,1.14246,
791.81,0.480689,0.346695,69.4189,1.94373,
1171.4,0.989166,0.772179,92.2569,2.58319,
1378.09,1.02135,0.78462,122.668,3.43469,
2918.52,2.99793,2.50121,244.149,6.83618,
647.94,0.556065,0.436879,51.6213,1.4454,
1355.56,1.25839,1.00727,109.117,3.05527,
395.645,0.309643,0.237043,30.9418,0.86637,
106.41,0.0546638,0.0454203,12.1501,0.340204,
356.346,0.566135,0.397343,16.2357,0.454601,
308.927,0.238769,0.168241,23.0216,0.644606,
521.725,0.442428,0.321957,39.4072,1.1034,
257.415,0.13068,0.0917166,22.7264,0.636339,
893.134,0.584421,0.421456,77.6846,2.17517,
569.723,0.344976,0.251841,50.2724,1.40763,
1000.15,0.831719,0.644313,78.184,2.18915,
506.574,0.389985,0.292419,38.6606,1.0825,
5037.06,5.39152,4.54058,422.183,11.8211,
207.264,0.149054,0.112248,16.0256,0.448717,
365.106,0.284947,0.217159,28.5915,0.800562,
226.149,0.371289,0.258965,9.94188,0.278373,
288.243,0.474688,0.330495,12.5986,0.352761,
177.846,0.123812,0.081132,15.515,0.434421,
1086.15,0.702734,0.522887,95.9376,2.68625,
219.036,0.115619,0.0818765,18.2555,0.511153,
392.084,0.240055,0.169491,34.5393,0.9671,
1780.13,2.00072,1.70947,157.743,4.41681,
6245.55,6.99736,5.99851,540.329,15.1292,
246.19,0.221227,0.168104,19.864,0.556192,
450.113,0.314442,0.268085,50.8803,1.42465,
640.465,0.499006,0.394849,50.2343,1.40656,
608.193,0.55216,0.439349,49.4315,1.38408,
233.722,0.182889,0.127684,17.4784,0.489396,
2329.91,1.61439,1.1979,203.575,5.70011,
791.737,0.543952,0.406767,66.452,1.86066,
441.489,0.280217,0.205955,36.9895,1.03571,
236.18,0.114224,0.0804354,21.0362,0.589014,
310.841,0.269752,0.208644,24.9815,0.699483,
1152.73,1.2114,0.989956,96.3675,2.69829,
158.2,0.0943433,0.0791621,18.119,0.507332,
945.306,0.716914,0.615153,105.411,2.9515,
422.472,0.333534,0.255616,33.0141,0.924395,
634.92,0.545226,0.424689,50.6908,1.41934,
899.003,0.587591,0.42759,78.7759,2.20573,
330.981,0.223567,0.146284,28.8415,0.807562,
620.02,0.900793,0.752948,41.1738,1.15287,
615.259,0.919811,0.751101,38.9786,1.0914,
625.305,1.00043,0.836929,41.6904,1.16733,
480.496,1.36358,2.0092,245.264,6.86738,
828.142,0.680732,0.623772,149.371,4.1824,
76.388,0.230811,0.359132,46.714,1.30799,
199.362,0.612804,0.941859,117.786,3.298,
206.044,0.624989,0.963994,120.98,3.38744,
2686.07,2.48954,2.12398,286.296,8.01629,
551.509,0.367202,0.305216,59.1619,1.65653,
818.003,0.6004,0.500616,87.4472,2.44852,
732.054,1.09118,0.898979,46.6493,1.30618,
742.846,0.504506,0.409113,78.0546,2.18553,
434.275,0.256519,0.207353,45.0015,1.26004,
158.235,0.0710078,0.0554075,16.1855,0.453194,
587.93,0.423546,0.384998,107.259,3.00324,
216.612,0.101873,0.0803422,22.5733,0.632051,
225.748,0.105309,0.0837884,23.4077,0.655417,
155.647,0.474661,0.736239,93.5235,2.61866,
635.278,0.296779,0.249164,108.148,3.02816,
1130.3,0.865132,0.723639,120.734,3.38055,
275.212,0.1399,0.113313,28.7302,0.804445,
956.548,0.683108,0.567931,100.39,2.81092,
408.032,0.170118,0.139436,69.7067,1.95179,
1031.02,0.818902,0.676899,109.423,3.06383,
199.491,0.115687,0.086029,19.7546,0.553129,
809.237,1.05136,0.863071,51.4091,1.43945,
508.602,0.322283,0.260644,53.322,1.49302,
586.89,0.515584,0.392055,56.6166,1.58526,
98.5733,0.0326229,0.0263341,10.0854,0.282391,
390.518,0.280494,0.219204,39.8664,1.11626,
385.551,0.23654,0.192165,40.8762,1.14453,
112.952,0.0437315,0.0347181,11.6432,0.326009,
3421.53,3.23522,2.65944,333.248,9.33095,
186.705,0.102534,0.0744477,18.5972,0.520722,
619.997,0.82892,0.682185,40.3616,1.13012,
871.41,0.778225,0.612899,84.8242,2.37508,
1085.72,1.45936,1.19385,68.6997,1.92359,
845.647,0.586512,0.488523,89.7645,2.51341,
882.728,0.619737,0.522276,93.5121,2.61834,
1133.3,0.895541,0.748117,120.68,3.37904,
195.773,0.100228,0.0802448,20.4733,0.573253,
90.5374,0.0269881,0.0214229,9.15779,0.256418,
1755.63,1.54718,1.3359,190.166,5.32464,
194.595,0.0779873,0.0594603,19.7157,0.55204,
382.813,0.273854,0.212251,38.6194,1.08134,
337.328,0.221294,0.167245,33.3498,0.933794,
246.267,0.18584,0.140855,24.7141,0.691995,
713.578,0.5962,0.464774,69.417,1.94368,
471.772,0.350575,0.273096,47.2807,1.32386,
421.93,0.23286,0.185926,43.435,1.21618,
445.369,0.238749,0.195324,45.9117,1.28553,
82.3856,0.0227018,0.0177907,8.34035,0.23353,
122.227,0.0391399,0.0294944,12.3585,0.346038,
304.631,0.145318,0.117032,31.2323,0.874505,
1044.79,1.42386,1.17778,67.7109,1.89591,
724.068,0.613354,0.484475,71.8229,2.01104,
188.603,0.178365,0.135842,10.7807,0.301858,
508.394,0.374108,0.289231,50.5281,1.41479,
682.684,0.409168,0.337473,71.5654,2.00383,
217.91,0.0888324,0.0688993,22.3072,0.624602,
199.869,0.0842698,0.0664474,20.4093,0.571461,
642.62,0.401677,0.335588,66.773,1.86964,
754.719,0.537692,0.435683,79.0928,2.2146,
1405.2,1.19114,0.986921,144.574,4.04806,
692.308,0.969862,0.783843,42.7411,1.19675,
1009.96,1.50349,1.24663,65.4558,1.83276,
343.74,0.475921,0.378022,20.823,0.583044,
337.89,0.593163,0.499116,23.3633,0.654171,
5646.81,8.42173,7.23632,386.709,10.8278,
3273.51,4.85947,4.13738,222.272,6.22361,
120.688,0.365476,0.561444,71.3864,1.99882,
148.427,0.444994,0.67921,87.0126,2.43635,
93.4064,0.285054,0.44411,57.2611,1.60331,
186.077,0.577186,0.883407,109.399,3.06317,
704.825,1.0111,0.83055,45.0716,1.26201,
410.74,0.703094,0.595411,28.1722,0.788823,
707.161,2.14419,3.21733,383.733,10.7445,
214.08,0.667099,1.01505,125.718,3.5201,
109.332,0.335385,0.515574,65.9703,1.84717,
178.7,0.525767,0.802692,102.113,2.85916,
354.753,1.08919,1.65091,199.909,5.59745,
103.914,0.314956,0.493045,63.4998,1.77799,
160.291,0.489599,0.755586,95.782,2.6819,
145.826,0.444014,0.689263,87.5878,2.45246,
409.475,0.641706,0.529106,26.6091,0.745054,
991.325,1.42112,1.16401,63.3173,1.77288,
338.862,0.563699,0.469012,22.4764,0.629339,
151.7,0.472302,0.728295,90.5634,2.53578,
96.5385,0.300982,0.464107,59.0432,1.65321,
89.0735,0.27782,0.430074,54.6874,1.53125,
1280.13,1.08651,1.02932,235.166,6.58465,
293.992,0.870568,1.3071,164.231,4.59848,
208.157,0.63723,0.982476,122.785,3.43799,
86.6756,0.266697,0.414264,53.1551,1.48834,
126.191,0.382907,0.596798,76.6821,2.1471,
187.148,0.566509,0.87692,111.293,3.11619,
429.767,0.744216,0.625504,29.0502,0.813407,
1077.58,1.5473,1.27025,68.6816,1.92308,
509.411,0.697244,0.561661,31.4498,0.880594,
333.002,1.02863,1.55984,189.114,5.29519,
206.27,0.633379,0.9688,120.747,3.38091,
76.9901,0.241567,0.373969,47.0762,1.31813,
149.498,0.0979431,0.0997917,29.4786,0.8254,
106.79,0.318464,0.486998,62.6506,1.75422,
551.037,1.62773,2.4878,305.299,8.54838,
243.877,0.748106,1.14478,142.247,3.98292,
166.63,0.513493,0.791089,99.2852,2.77999,
576.815,0.88734,0.743384,38.4768,1.07735,
528.887,0.872328,0.741685,36.4774,1.02137,
149.166,0.464538,0.713973,89.1592,2.49646,
55.1606,0.172061,0.267907,34.4353,0.964187,
46.6029,0.1454,0.226048,29.2078,0.817819,
138.322,0.418652,0.649163,83.2783,2.33179,
103.225,0.308579,0.47355,61.2768,1.71575,
148.359,0.445348,0.683449,87.0738,2.43807,
109.756,0.33606,0.521424,66.5242,1.86268,
113.887,0.351062,0.545189,69.2765,1.93974,
806.169,2.39313,3.60947,433.685,12.1432,
778.614,1.27035,1.08816,54.5016,1.52604,
588.421,0.832994,0.688486,37.9936,1.06382,
89.7981,0.274333,0.427635,54.961,1.53891,
2746.96,7.90993,11.5351,1277.82,35.779,
102.16,0.313505,0.486541,62.2956,1.74428,
214.148,0.131543,0.12479,40.4629,1.13296,
80.7785,0.249685,0.384694,49.2092,1.37786,
311.804,0.218423,0.210836,60.0847,1.68237,
229.542,0.694128,1.06941,134.917,3.77766,
147.624,0.453096,0.700028,88.7385,2.48468,
387.849,1.1525,1.76457,219.1,6.13479,
1432.97,1.98615,1.63596,91.8319,2.57129,
639.7,1.0251,0.861995,42.2304,1.18245,
327.071,0.475673,0.386629,20.4928,0.573798,
895.302,2.62113,3.92167,473.887,13.2688,
432.092,1.28774,1.95828,242.862,6.80014,
180.505,0.549858,0.84833,107.098,2.99873,
41.6363,0.128702,0.201692,26.297,0.736317,
128.243,0.390257,0.598576,75.6502,2.1182,
151.941,0.468798,0.721213,91.3121,2.55674,
2176.48,1.93049,1.64114,233.411,6.53552,
3732,3.66287,3.13428,394.169,11.0367,
5574.12,5.52725,4.68972,562.897,15.7611,
5287.53,5.0796,4.29395,535.111,14.9831,
554.161,0.345186,0.285217,58.5684,1.63992,
608.787,0.842185,0.680169,37.6366,1.05382,
575.489,0.796562,0.641755,35.0901,0.982523,
660.428,0.988563,0.822341,43.5423,1.21918,
201.437,0.607386,0.937014,118.695,3.32346,
305.567,0.917207,1.40434,176.179,4.93301,
93.3055,0.285248,0.44319,57.36,1.60608,
264.037,0.763567,1.14344,144.996,4.05989,
323.823,0.191474,0.151444,33.8857,0.948799,
822.519,0.420108,0.346319,138.827,3.88716,
2774.82,2.58027,2.2102,296.103,8.29088,
141.973,0.0545589,0.0442356,14.5218,0.406611,
73.2662,0.0233851,0.0186892,7.48218,0.209501,
721.395,1.108,0.922758,47.2509,1.32302,
835.391,1.17693,0.954884,52.021,1.45659,
1071.87,1.46341,1.19234,67.5836,1.89234,
786.018,2.29859,3.45144,420.46,11.7729,
135.843,0.412665,0.636537,81.8165,2.29086,
184.321,0.556594,0.848631,107.271,3.00358,
1259.44,3.62202,5.24792,606.705,16.9877,
325.543,0.130437,0.106859,55.6613,1.55852,
212.538,0.120903,0.0965513,22.6111,0.633111,
1003.87,1.44239,1.18188,63.7221,1.78422,
354.636,0.489331,0.392034,21.8704,0.612372,
331.124,0.530272,0.437948,21.3113,0.596718,
137.04,0.416949,0.638005,81.6192,2.28534,
186.584,0.11757,0.111095,35.202,0.985655,
131.828,0.394525,0.600551,76.048,2.12934,
103.855,0.31603,0.485008,62.5914,1.75256,
325.747,0.2389,0.220107,62.0561,1.73757,
1562.87,2.15839,1.77507,98.4377,2.75626,
6157.72,10.3686,9.19781,469.564,13.1478,
384.869,0.574253,0.472,24.401,0.683229,
1327.28,1.80226,1.46419,82.1551,2.30034,
140.674,0.188121,0.143241,7.77686,0.217752,
1149.92,1.43448,1.16454,71.4782,2.00139,
1232.52,1.62077,1.31071,76.4099,2.13948,
980.12,1.30576,1.04657,59.8521,1.67586,
763.661,1.00425,0.80676,46.2339,1.29455,
1285.21,1.73249,1.41901,80.3887,2.25088,
2836.57,3.57428,2.99596,184.689,5.17129,
307.181,0.344447,0.270038,17.7089,0.495848,
1637.86,2.25492,1.85011,103.143,2.88799,
803.225,1.13533,0.926106,50.3047,1.40853,
5163.06,7.47708,6.39529,350.259,9.80725,
349.136,0.410822,0.324583,20.5533,0.575494,
560.022,1.09888,0.954168,41.7562,1.16917,
245.859,0.332867,0.257118,14.1544,0.396324,
455.895,0.655537,0.526836,28.1349,0.787778,
1430.45,2.02264,1.66968,90.3269,2.52915,
433.042,0.5309,0.428845,26.2628,0.735359,
344.238,0.606503,0.503201,23.008,0.644223,
752.185,0.999253,0.802588,45.7327,1.28051,
428.329,0.502243,0.395467,25.0709,0.701984,
262.946,0.335571,0.258231,15.0387,0.421084,
339.814,0.62102,0.522791,23.3875,0.654851,
491.661,0.865796,0.725525,33.8008,0.946423,
675.824,1.01837,0.83468,43.1153,1.20723,
496.297,0.817172,0.681481,33.2729,0.93164,
803.738,1.30877,1.10705,54.3248,1.52109,
298.224,0.349148,0.265516,16.6939,0.467429,
566.178,1.09795,0.95234,41.6069,1.16499,
485.777,0.602933,0.483153,29.3159,0.820844,
2310.28,3.17474,2.65137,151.645,4.24606,
776.692,0.968132,0.782099,47.2353,1.32259,
79.591,0.0856217,0.0607508,4.14654,0.116103,
1441.59,1.84259,1.50259,89.5528,2.50748,
1203.12,1.57323,1.28347,74.9287,2.098,
140.958,0.150309,0.112616,7.56672,0.211868,
482.48,1.00985,0.881326,36.6036,1.0249,
538.336,1.00871,0.866118,38.7055,1.08375,
1189.28,2.64541,2.42111,102.776,2.87773,
316.381,0.647585,0.547419,22.7858,0.638003,
162.721,0.15117,0.113115,8.76876,0.245525,
248.937,0.286734,0.222207,14.1574,0.396407,
785.172,0.990123,0.788837,46.7404,1.30873,
2453.84,3.36219,2.80551,160.494,4.49384,
88.1454,0.0745107,0.0568742,4.59453,0.128647,
513.802,0.64016,0.505112,30.2066,0.845785,
207.805,0.205045,0.155812,11.5122,0.322342,
165.879,0.202823,0.158361,9.49437,0.265842,
99.4497,0.0909744,0.065071,5.24734,0.146925,
158.769,0.235654,0.18776,9.54057,0.267136,
349.675,0.415589,0.335932,20.9862,0.587614,
282.033,0.631672,0.550442,21.1918,0.59337,
655.882,0.958227,0.799935,43.1521,1.20826,
215.66,0.295392,0.239421,13.4296,0.37603,
1772.29,3.09429,2.70468,131.235,3.67458,
480.515,0.79412,0.661702,32.13,0.899641,
2223.41,3.0543,2.5432,142.99,4.00373,
253.966,0.310587,0.245197,15.0566,0.421585,
258.223,0.386158,0.315379,16.61,0.465079,
415.187,0.640787,0.536011,27.8565,0.779983,
138.573,0.184703,0.140261,7.88125,0.220675,
373.316,0.500786,0.401163,23.1347,0.647772,
286.607,0.414649,0.337875,18.1326,0.507712,
419.592,0.569647,0.456078,25.6637,0.718583,
590.882,0.912738,0.755049,38.3754,1.07451,
204.55,0.465008,0.398844,15.1616,0.424525,
1048.84,1.36711,1.1199,66.8021,1.87046,
2113.41,3.03553,2.61386,147.8,4.1384,
160.586,0.225955,0.179469,9.73593,0.272606,
510.058,0.779521,0.654179,34.5411,0.967151,
725.292,1.09206,0.897768,46.4186,1.29972,
1285.09,1.81376,1.48421,81.3312,2.27727,
468.806,0.690828,0.558136,29.1291,0.815615,
324.146,0.131069,0.105183,46.3208,1.29698,
1954.19,1.50669,1.26784,189.727,5.31237,
1828.43,0.96123,0.779078,247.891,6.94094,
220.271,0.0890027,0.0703916,31.682,0.887097,
536.15,0.901859,0.762821,37.145,1.04006,
532.394,0.960413,0.822949,37.7657,1.05744,
290.049,0.476827,0.392041,18.5628,0.519759,
1442.39,2.02423,1.65456,90.4044,2.53132,
995.008,1.41236,1.14696,61.7051,1.72774,
2006.99,2.7663,2.27891,126.42,3.53976,
317.193,0.42734,0.336232,18.5247,0.518691,
448.536,0.571096,0.453876,26.6919,0.747374,
362.173,0.472716,0.374112,21.3817,0.598686,
1375.51,0.709787,0.582279,188.912,5.28953,
500.855,0.229626,0.184656,70.7494,1.98098,
347.046,0.13951,0.110468,49.3227,1.38104,
391.161,0.614416,0.509087,26.9602,0.754885,
203.735,0.345093,0.284069,13.2644,0.371403,
4018.91,5.53492,4.63656,260.622,7.29742,
1362.46,1.80864,1.46747,84.8894,2.3769,
716.865,0.969223,0.770231,43.1861,1.20921,
1353.43,1.82305,1.48452,83.9103,2.34949,
1142.11,1.58504,1.29071,71.0276,1.98877,
1943.65,2.67306,2.19899,123.035,3.44499,
5108.01,7.33405,6.23231,338.934,9.49015,
180.928,0.21746,0.1694,10.3945,0.291046,
663.751,0.321738,0.257414,90.1455,2.52407,
424.868,0.182336,0.145151,60.1213,1.6834,
435.984,0.19019,0.150978,61.9406,1.73434,
1004.61,0.493682,0.406367,139.585,3.90838,
336.57,0.570922,0.472563,22.75,0.636999,
623.759,1.04423,0.879317,43.1105,1.2071,
492.545,0.784576,0.651732,32.1191,0.899335,
307.138,0.651566,0.5582,23.0081,0.644226,
379.113,0.921886,0.83518,32.2278,0.902378,
346.957,0.888973,0.808882,29.5189,0.826528,
435.502,0.597942,0.477797,26.6756,0.746916,
280.809,0.406017,0.327209,16.9826,0.475513,
359.859,0.55256,0.448475,22.5092,0.630258,
1004.09,0.506751,0.414614,135.203,3.78568,
8412.39,5.13447,4.31682,1092.57,30.5919,
428.089,0.677957,0.562713,27.8898,0.780914,
253.354,0.377495,0.299336,15.5338,0.434946,
234.926,0.45496,0.385959,16.7633,0.469374,
332.781,0.790427,0.703746,26.9693,0.755142,
154.404,0.321926,0.267929,10.7065,0.299782,
504.838,0.660197,0.526806,30.1313,0.843676,
439.982,0.645736,0.516944,27.097,0.758717,
123.229,0.18924,0.14516,7.23448,0.202565,
523.424,0.24114,0.19507,74.0657,2.07384,
653.094,0.359184,0.259506,82.964,2.32299,
672.118,1.2203,1.05227,49.2311,1.37847,
215.627,0.33777,0.279847,14.3534,0.401895,
457.267,0.719095,0.597085,30.5614,0.85572,
773.936,1.58369,1.40448,61.3579,1.71802,
234.373,0.526984,0.460594,18.1317,0.507688,
507.118,1.11833,0.986206,40.6392,1.1379,
1651.95,2.29526,1.89581,104.921,2.93778,
99.4254,0.103823,0.0756505,5.2482,0.14695,
552.611,0.740103,0.596678,34.0973,0.954723,
560.286,0.916588,0.652176,27.3785,0.766598,
356.234,0.187797,0.132362,46.1537,1.2923,
143.177,0.0456793,0.0312152,20.1812,0.565073,
143.283,0.23454,0.188825,9.04076,0.253141,
335.347,0.522158,0.42902,22.0835,0.618337,
238.131,0.402212,0.329698,15.6978,0.439538,
208.541,0.408541,0.340837,14.3087,0.400642,
436.795,0.788979,0.667158,30.8846,0.864768,
213.898,0.379682,0.312747,14.0167,0.392468,
361.386,0.524563,0.421486,22.0501,0.617402,
690.331,1.04304,0.85993,44.5198,1.24656,
936.695,1.32014,1.07385,58.2788,1.63181,
205.649,0.0819006,0.0582338,28.4157,0.795639,
313.202,0.143526,0.101464,41.3939,1.15903,
405.177,0.665195,0.557428,26.849,0.751771,
413.58,0.457334,0.357252,23.9352,0.670185,
213.553,0.215855,0.161931,11.7404,0.328731,
389.536,0.433302,0.33663,22.0757,0.618119,
263.536,0.266269,0.201968,14.5873,0.408443,
2009.07,2.96331,2.53556,140.497,3.9339,
299.887,0.313926,0.244182,17.0764,0.478139,
295.587,0.306312,0.232291,16.4143,0.459601,
77.9004,0.058872,0.0403434,3.8914,0.108959,
203.598,0.199755,0.148,10.7533,0.301093,
92.0189,0.0775158,0.0561111,4.71541,0.132032,
165.497,0.149615,0.112728,8.9887,0.251684,
761.675,0.941962,0.751289,45.362,1.27014,
333.88,0.365177,0.284995,18.9397,0.530311,
271.55,0.519646,0.437441,18.962,0.530937,
358.383,0.71836,0.626287,26.5293,0.74282,
275.965,0.644979,0.578501,22.1898,0.621316,
285.465,0.368892,0.286688,16.4194,0.459742,
630.447,0.881157,0.715781,38.8676,1.08829,
507.581,0.303905,0.213915,64.1064,1.79498,
394.046,0.652249,0.456488,18.3319,0.513294,
12175.2,16.7135,14.2076,790.757,22.1412,
246.603,0.268833,0.205452,13.5439,0.379228,
1147.54,1.47961,1.2213,73.6951,2.06346,
401.22,0.439789,0.336457,22.3775,0.62657,
366.843,0.389839,0.300524,20.8823,0.584704,
576.302,0.691213,0.545141,33.5231,0.938648,
1757.23,2.44133,2.00828,111.203,3.11369,
1214.03,1.72122,1.41259,76.6891,2.14729,
1105.27,1.51236,1.22899,68.0855,1.9064,
570.611,0.631387,0.511592,34.2862,0.960013,
538.817,0.703558,0.56219,32.0203,0.896569,
547.184,0.767564,0.611078,33.4996,0.937989,
308.995,0.45369,0.361539,18.6671,0.52268,
849.972,1.15703,0.938921,52.4631,1.46897,
890.565,1.22719,0.993848,54.6831,1.53113,
14204.6,19.2775,16.3838,918.996,25.7319,
3792.07,5.21064,4.36788,244.502,6.84605,
2428.48,3.29554,2.73157,154.181,4.31706,
3865.41,5.27002,4.42989,249.891,6.99695,
3842.79,5.24041,4.4042,248.608,6.96102,
1380.19,1.91453,1.56599,85.9219,2.40581,
3489.13,4.73902,3.94837,222.935,6.24219,
581.704,0.83668,0.67592,35.7817,1.00189,
204.891,0.221793,0.168163,11.4002,0.319205,
662.446,0.739677,0.596541,40.0947,1.12265,
603.081,0.864244,0.713676,38.2698,1.07155,
320.853,0.471978,0.380612,19.7416,0.552766,
320.722,0.420944,0.333688,18.9912,0.531753,
1397.91,1.88888,1.53862,86.2476,2.41493,
853.642,1.16987,0.94982,52.7615,1.47732,
4788.36,6.56853,5.51634,308.905,8.64934,
1715.93,2.36156,1.94311,107.744,3.01684,
2664.59,3.6626,3.04369,169.941,4.75834,
2412.94,3.37518,2.79997,153.58,4.30024,
923.327,1.28113,1.04069,56.762,1.58933,
1990.06,2.76773,2.28329,125.376,3.51054,
3318.63,4.53162,3.79028,214.059,5.99365,
1322.7,1.90502,1.57519,84.4555,2.36475,
494.209,0.612087,0.481598,28.8889,0.808888,
93.7849,0.0967922,0.0686132,4.91215,0.13754,
591.865,0.777113,0.620817,35.7365,1.00062,
698.567,0.99403,0.806483,43.4167,1.21567,
377.726,0.536579,0.426294,22.676,0.634927,
451.258,0.626675,0.509552,27.8265,0.779143,
1775.3,2.42838,2.00636,112.129,3.13962,
1381.91,1.88406,1.54368,86.2479,2.41494,
2879.3,3.94075,3.2816,184.312,5.16074,
1236.6,1.69926,1.39562,77.1403,2.15993,
1965.09,2.66628,2.19775,123.582,3.46029,
2241.06,3.07128,2.55555,143.302,4.01247,
3399.69,4.63034,3.87646,218.677,6.12296,
1791.82,2.43216,2.00225,112.59,3.15251,
2776.39,3.78541,3.16771,177.678,4.97499,
230.803,0.153538,0.145838,44.6475,1.25013,
355.653,0.251929,0.241618,67.9507,1.90262,
573.132,0.353987,0.32989,105.237,2.94664,
765.662,0.523123,0.467197,136.525,3.82271,
268.78,0.132808,0.124393,49.5752,1.38811,
1126.11,0.734377,0.659961,197.952,5.54266,
171.925,0.0625212,0.0518308,31.0904,0.870533,
1011.47,3.1402,4.60081,519.247,14.5389,
151.164,0.474428,0.726331,90.112,2.52314,
265.965,0.195549,0.187875,52.1904,1.46133,
130.118,0.410118,0.628316,77.6687,2.17472,
79.5261,0.252082,0.388407,48.4761,1.35733,
86.8469,0.273407,0.42152,52.9749,1.4833,
483.036,0.283905,0.251781,86.9927,2.4358,
180.622,0.566009,0.862405,105.982,2.96751,
189.483,0.0669071,0.0564553,33.4565,0.936782,
555.494,1.7295,2.56845,297.868,8.34029,
370.779,1.15575,1.73003,207.524,5.81068,
101.181,0.320633,0.491795,61.2907,1.71614,
131.033,0.40768,0.626023,77.7564,2.17718,
67.5685,0.212826,0.327494,41.7229,1.16824,
344.724,1.08661,1.59907,179.562,5.02774,
252.108,0.794988,1.19863,141.925,3.9739,
235.288,0.737036,1.11144,134.109,3.75505,
206.342,0.641633,0.975883,120.662,3.37853,
614.331,1.86107,2.78391,330.762,9.26135,
227.818,0.730673,1.08203,124.873,3.49645,
298.179,0.944369,1.4045,164.856,4.61597,
552.042,1.73295,2.54987,288.595,8.08065,
723.44,2.28984,3.2884,348.232,9.75048,
1073.53,3.37467,4.78605,502.243,14.0628,
165.905,0.518597,0.792052,97.0669,2.71787,
188.03,0.599886,0.903509,107.458,3.00883,
5791.06,17.6668,24.5667,2373.25,66.4511,
454.783,1.40255,2.08659,240.008,6.72022,
2231.1,6.57681,9.38611,963.943,26.9904,
805.041,1.9468,1.84658,89.6554,2.51035,
274.32,0.841724,1.27659,153.271,4.29158,
687.056,2.14444,3.14706,353.748,9.90494,
285.556,0.908017,1.33809,150.971,4.22719,
343.24,1.06733,1.59902,189.78,5.31384,
274.5,0.844079,1.27403,152.123,4.25943,
389.757,1.20745,1.80504,213.259,5.97125,
867.206,2.03743,1.92292,96.1414,2.69196,
412.469,1.25131,1.84716,209.564,5.8678,
734.346,1.89343,1.83771,87.4733,2.44925,
1003.42,3.03894,4.46145,503.967,14.1111,
985.232,3.07923,4.48188,497.283,13.9239,
451.297,1.39236,2.0604,235.652,6.59826,
249.291,0.788331,1.17833,137.882,3.8607,
338.154,1.07386,1.58596,182.088,5.09846,
308.125,0.975063,1.45202,169.696,4.75149,
347.605,1.09718,1.63033,190.338,5.32947,
230.311,0.705889,1.07312,129.29,3.62011,
1015.44,2.21792,2.07411,106.289,2.9761,
3980.31,7.95122,7.44014,393.288,11.0121,
335.314,1.05807,1.5713,180.989,5.0677,
353.845,1.08647,1.61834,188.181,5.26906,
455.745,1.26893,1.91138,234.508,6.56622,
256.14,0.74297,1.14432,144.915,4.05761,
244.191,0.702103,1.08645,138.152,3.86826,
251.414,0.140185,0.127946,47.0021,1.31606,
102.226,0.055983,0.0519861,20.1035,0.562899,
2326.74,1.86367,1.70666,400.473,11.2133,
608.819,0.396077,0.364919,111.304,3.11651,
187.239,0.085199,0.0795377,34.6268,0.96955,
307.569,0.164599,0.142196,55.5685,1.55592,
198.625,0.58055,0.899824,114.684,3.21115,
271.182,0.808004,1.24355,157.361,4.4061,
194.118,0.579453,0.896596,114.208,3.19783,
