S,I,X,R,D,N
614.823,0.161844,0.185063,52.364,1.46619,
471.453,0.11501,0.128919,40.1782,1.12499,
159.668,0.060483,0.0606776,11.8786,0.332602,
273.12,0.105179,0.138983,29.8016,0.834444,
131.683,0.0665085,0.0658389,6.98852,0.195679,
547.099,0.166538,0.180217,44.3138,1.24079,
3091.25,1.53001,1.59854,231.149,6.47217,
1627.6,0.527099,0.582811,137.442,3.84837,
643.334,0.289535,0.264944,27.3455,0.765674,
381.935,0.0758256,0.0952942,32.9707,0.92318,
325.912,0.0675889,0.0763134,27.183,0.761123,
397.684,0.0912083,0.105339,34.1629,0.95656,
621.236,0.146384,0.166217,50.05,1.4014,
498.501,0.250696,0.316399,54.4089,1.52345,
452.403,0.280518,0.275166,25.3319,0.709294,
231.897,0.106117,0.104197,17.4058,0.487363,
530.866,0.215244,0.230835,39.5794,1.10822,
903.21,0.334241,0.356118,67.2175,1.88209,
220.286,0.0630306,0.0634218,16.1357,0.451799,
471.707,0.112554,0.128278,39.9345,1.11817,
480.332,0.11396,0.128381,40.2972,1.12832,
124.744,0.0194319,0.0229425,10.9079,0.30542,
671.02,0.17644,0.194866,57.0124,1.59635,
992.3,0.311263,0.34142,79.8128,2.23476,
269.789,0.0994983,0.129872,29.1646,0.816608,
517.337,0.233755,0.250617,39.084,1.09435,
2896.22,1.57784,1.65323,218.43,6.11603,
1058,0.443617,0.460532,78.8912,2.20895,
835.556,0.261765,0.288965,70.908,1.98542,
1124.11,0.306708,0.345067,93.6189,2.62133,
465.72,0.208508,0.192763,19.3376,0.541453,
290.269,0.0582484,0.0725611,24.903,0.697283,
1261.47,0.357287,0.39815,105.817,2.96286,
538.564,0.121679,0.145163,45.8841,1.28475,
555.003,0.216521,0.276028,58.8566,1.64799,
492.843,0.191759,0.240708,52.2615,1.46332,
1648.6,0.603193,0.658919,132.432,3.70809,
1334.31,0.414376,0.464671,112.653,3.15428,
1374.76,0.46149,0.492506,116.035,3.24897,
314.27,0.131683,0.12142,12.1374,0.339846,
2085.12,0.65002,0.695535,172.697,4.83552,
4699.31,1.83398,1.9985,389.936,10.9182,
855.637,0.240657,0.262069,68.9304,1.93005,
488.665,0.112235,0.129401,41.9199,1.17376,
379.886,0.124007,0.129977,28.0737,0.786063,
627.789,0.290383,0.302997,47.2937,1.32422,
680.346,0.275981,0.280894,50.6777,1.41898,
399.173,0.142407,0.15651,29.6962,0.831494,
312.06,0.0810915,0.0846132,26.0453,0.729267,
578.472,0.167152,0.187294,47.8338,1.33935,
462.94,0.0932925,0.112715,39.7416,1.11277,
794.313,0.188729,0.213239,67.3984,1.88715,
1177.13,0.496078,0.508464,87.4192,2.44774,
1383.93,0.507233,0.562862,117.706,3.29576,
2937.76,1.88431,1.93637,227.06,6.35768,
651.183,0.270306,0.28244,48.8956,1.36908,
1363.13,0.691684,0.713782,102.596,2.8727,
397.395,0.143394,0.147834,29.4885,0.825677,
106.751,0.0358974,0.0474068,11.8342,0.331357,
359.139,0.188759,0.168291,14.1087,0.395043,
310.109,0.0807667,0.0876969,22.1035,0.618898,
524.048,0.177848,0.182003,37.5407,1.05114,
258.083,0.0473549,0.0577149,22.1904,0.62133,
896.173,0.2379,0.262879,75.2204,2.10617,
571.558,0.137104,0.160956,48.7785,1.3658,
1004.89,0.394353,0.411466,74.2264,2.07834,
508.718,0.175326,0.170723,36.9023,1.03326,
5072.13,3.6053,3.7467,390.585,10.9364,
208.09,0.0637421,0.0693792,15.3474,0.429726,
366.709,0.132049,0.131798,27.2634,0.763375,
227.941,0.107743,0.0961786,8.61353,0.241179,
290.542,0.14943,0.12778,10.8765,0.304541,
178.426,0.0366121,0.0461685,15.0694,0.421942,
1089.98,0.312957,0.348498,92.7589,2.59725,
219.622,0.0414095,0.0520695,17.7865,0.498023,
393.299,0.100331,0.102634,33.5589,0.939648,
1793.41,1.41491,1.48467,145.616,4.07726,
6292.45,5.0762,5.27134,497.283,13.9239,
247.424,0.10493,0.115105,18.8284,0.527194,
452.17,0.200898,0.258104,48.9985,1.37196,
643.392,0.2428,0.248136,47.7789,1.33781,
611.49,0.30817,0.317095,46.5806,1.30426,
234.632,0.0695486,0.0709599,16.7587,0.469242,
2338.71,0.723058,0.832493,196.238,5.49465,
794.693,0.241493,0.266946,64.0062,1.79217,
442.969,0.110521,0.125704,35.7926,1.00219,
236.757,0.0423744,0.0550966,20.5691,0.575936,
312.373,0.13885,0.144578,23.6807,0.663059,
1160.24,0.725517,0.74179,89.7824,2.51391,
158.793,0.0581719,0.0747422,17.5813,0.492277,
950.057,0.483296,0.563416,101.067,2.82986,
424.345,0.152795,0.157075,31.4644,0.881003,
638.067,0.273122,0.297962,48.0171,1.34448,
902.096,0.234678,0.262235,76.2717,2.13561,
332.022,0.0781508,0.0870411,28.0284,0.784795,
625.704,0.448056,0.450213,36.3791,1.01861,
620.915,0.445124,0.423393,34.2574,0.959207,
631.639,0.530916,0.514271,36.2998,1.0164,
501.467,5.85215,7.81817,214.847,6.01571,
833.292,0.80891,1.12366,143.75,4.025,
80.2175,1.10237,1.50809,41.0234,1.14866,
209.314,2.81296,3.83071,103.154,2.88832,
216.242,2.91094,3.93968,105.941,2.96634,
2702.59,1.77395,1.98412,271.062,7.58973,
553.844,0.262755,0.314796,56.9826,1.59551,
821.863,0.408829,0.48546,83.8933,2.34901,
738.838,0.531126,0.511215,40.9724,1.14723,
745.975,0.334249,0.391574,75.1934,2.10541,
435.835,0.151605,0.187834,43.6046,1.22093,
158.644,0.039435,0.0535648,15.8196,0.442949,
591.124,0.51343,0.753078,103.706,2.90376,
217.217,0.0586008,0.0826572,22.0246,0.616689,
226.382,0.0623154,0.0857846,22.8305,0.639255,
163.446,2.22434,3.03397,81.9997,2.29599,
637.236,0.277749,0.470315,106.046,2.9693,
1135.89,0.582269,0.69908,115.588,3.23647,
276.07,0.0863099,0.114538,27.9466,0.782504,
960.923,0.433774,0.511128,96.432,2.7001,
409.107,0.153215,0.272332,68.548,1.91934,
1036.24,0.538622,0.620264,104.669,2.93072,
200.121,0.0559981,0.0679447,19.2167,0.538068,
815.717,0.487538,0.48341,46.0231,1.28865,
510.583,0.190405,0.234525,51.549,1.44337,
589.79,0.244753,0.269179,54.179,1.51701,
98.7764,0.023322,0.0273853,9.89576,0.277081,
392.168,0.146371,0.182498,38.427,1.07595,
387.025,0.138046,0.179693,39.5498,1.10739,
113.219,0.027412,0.0396836,11.3953,0.319068,
3441.91,1.99571,2.18143,315.089,8.82249,
187.245,0.0498183,0.0586268,18.1384,0.507875,
625.105,0.409721,0.412118,36.0632,1.00977,
876.015,0.394069,0.429487,80.8963,2.2651,
1094.66,0.688019,0.674511,61.2613,1.71532,
849.425,0.391689,0.478824,86.2882,2.41607,
886.784,0.440453,0.512246,89.7501,2.513,
1139.08,0.613524,0.712323,115.36,3.23008,
196.376,0.0564439,0.0750362,19.9348,0.558173,
90.6968,0.0180576,0.0234896,9.00943,0.252264,
1766.12,1.16351,1.29524,180.374,5.05048,
195.046,0.0492645,0.0620494,19.3021,0.540458,
384.395,0.138801,0.16284,37.2597,1.04327,
338.555,0.10856,0.121647,32.3106,0.904696,
247.321,0.0860611,0.101801,23.8244,0.667083,
717.041,0.301538,0.328095,66.4687,1.86112,
473.803,0.177194,0.213072,45.5314,1.27488,
423.339,0.14253,0.172021,42.1656,1.18064,
446.872,0.159056,0.188917,44.5332,1.24693,
82.5178,0.0152411,0.0229731,8.21398,0.229991,
122.445,0.0210942,0.0331011,12.1604,0.340491,
305.523,0.0943705,0.116046,30.4146,0.851608,
1053.67,0.715477,0.718859,60.2124,1.68595,
727.72,0.349182,0.374846,68.6337,1.92174,
189.587,0.064704,0.0668056,10.0017,0.280047,
510.528,0.195469,0.224523,48.6885,1.36328,
685.292,0.277557,0.345014,69.1489,1.93617,
218.423,0.0536318,0.0752009,21.8372,0.611442,
200.372,0.0511946,0.0669369,19.9513,0.558635,
645.227,0.27106,0.309729,64.389,1.80289,
758.041,0.335579,0.393114,76.0991,2.13078,
1412.75,0.768576,0.86539,137.756,3.85716,
698.128,0.424713,0.413297,37.9712,1.06319,
1019.39,0.745962,0.74013,57.5163,1.61046,
346.519,0.189845,0.182029,18.5887,0.520482,
341.685,0.31089,0.295769,20.1443,0.56404,
5702.96,5.00767,5.0416,337.536,9.45101,
3305.39,2.77725,2.75551,194.631,5.44967,
126.633,1.6734,2.29139,62.6478,1.75414,
155.58,2.03193,2.77614,76.4703,2.14117,
98.1211,1.35736,1.85898,50.2554,1.40715,
195.391,2.64661,3.56929,95.7127,2.67996,
711.045,0.469845,0.470588,39.8972,1.11712,
415.302,0.372801,0.370209,24.2756,0.679716,
740.961,9.35195,12.4775,334.835,9.37537,
224.764,3.00943,4.07657,110.068,3.08191,
114.773,1.55403,2.12979,57.9213,1.6218,
187.184,2.40202,3.23324,89.6699,2.51076,
372.11,4.87005,6.53676,174.594,4.88864,
109.17,1.50898,2.06158,55.6994,1.55958,
168.299,2.30565,3.13022,83.9153,2.34963,
153.158,2.08759,2.85108,76.754,2.14911,
413.467,0.306981,0.300704,23.2732,0.65165,
1000.07,0.685343,0.66505,56.0158,1.56844,
342.401,0.28102,0.276445,19.4953,0.545869,
159.425,2.17924,2.95547,79.222,2.21822,
101.453,1.40347,1.91905,51.7749,1.4497,
93.6301,1.30358,1.77803,47.9458,1.34248,
1288.83,1.4645,2.00403,225.39,6.31091,
307.737,3.84017,5.2197,144.167,4.03666,
218.575,2.94577,3.99708,107.473,3.00923,
91.0782,1.2741,1.73327,46.6093,1.30506,
132.543,1.81778,2.48953,67.2659,1.88345,
196.455,2.65302,3.60772,97.5526,2.73147,
434.505,0.362077,0.36204,25.0688,0.701928,
1087.12,0.729228,0.725494,60.7282,1.70039,
513.586,0.312264,0.29585,28.0213,0.784596,
349.405,4.60609,6.1767,165.187,4.62524,
216.506,2.89389,3.9134,105.727,2.96035,
80.9537,1.13156,1.53326,41.2271,1.15436,
150.36,0.155183,0.221249,28.4666,0.797065,
111.932,1.45566,1.99182,55.0782,1.54219,
577.303,7.37663,9.92323,266.923,7.47385,
255.956,3.40044,4.61609,124.541,3.48714,
174.993,2.38519,3.23011,86.9569,2.43479,
582.432,0.444689,0.44793,33.7306,0.944458,
534.547,0.474837,0.46045,31.6321,0.885698,
156.702,2.14217,2.898,78.0717,2.18601,
57.9961,0.822717,1.12346,30.2118,0.845929,
49.01,0.690009,0.946008,25.6362,0.717814,
145.203,1.97366,2.69497,73.0822,2.0463,
108.22,1.41377,1.95427,53.9029,1.50928,
155.587,2.05401,2.79729,76.4216,2.1398,
115.295,1.59415,2.16349,58.3145,1.63281,
119.679,1.64457,2.2427,60.733,1.70052,
844.137,10.5077,14.0846,378.668,10.6027,
787.038,0.749185,0.739083,47.1532,1.32029,
593.598,0.391919,0.390224,33.6765,0.942943,
94.3521,1.29683,1.7711,48.2296,1.35043,
2866.62,31.9308,41.7946,1108.62,31.0412,
107.328,1.48925,2.02833,54.6245,1.52949,
215.201,0.177559,0.261707,39.2602,1.09929,
84.8642,1.17419,1.5917,43.1614,1.20852,
313.589,0.323656,0.460399,58.0032,1.62409,
240.84,3.22656,4.3862,118.236,3.31062,
155.038,2.10834,2.88006,77.7955,2.17827,
406.463,5.24258,7.1094,191.814,5.3708,
1445.33,0.964477,0.949553,81.4757,2.28132,
646.281,0.534515,0.512429,36.6459,1.02608,
329.94,0.214712,0.205365,18.1321,0.507697,
936.394,11.4294,15.3345,414.244,11.5988,
452.716,5.82426,7.85228,212.653,5.95428,
189.491,2.55394,3.47301,93.8538,2.62791,
43.7851,0.621745,0.848102,23.0983,0.646751,
134.56,1.78027,2.43245,66.3693,1.85834,
159.576,2.18436,2.97629,80.0226,2.24063,
2189.3,1.37388,1.60203,221.522,6.20261,
3756.46,2.67044,2.98536,371.484,10.4016,
5610.46,3.79811,4.17037,529.735,14.8326,
5320.96,3.63873,3.96735,504.316,14.1208,
556.346,0.211367,0.269344,56.5888,1.58449,
613.838,0.365584,0.345697,33.5126,0.938354,
580.226,0.341866,0.32138,31.2365,0.874621,
666.626,0.4897,0.489383,38.3224,1.07303,
211.381,2.82998,3.83462,104.041,2.91315,
320.372,4.20121,5.70763,154.396,4.32309,
97.9919,1.3596,1.85328,50.3844,1.41076,
276.032,3.36741,4.57648,127.455,3.56875,
324.968,0.105488,0.134307,32.8715,0.920403,
825.207,0.36534,0.609048,136.01,3.80829,
2792.01,1.89031,2.1425,280.112,7.84315,
142.307,0.0327235,0.0444909,14.218,0.398104,
73.41,0.0168584,0.0242689,7.34328,0.205612,
728.423,0.57096,0.551346,41.2988,1.15637,
842.485,0.524017,0.501279,46.1965,1.2935,
1080.78,0.666122,0.667662,60.1997,1.68559,
822.3,10.0517,13.5451,367.805,10.2985,
142.575,1.93935,2.63899,71.8354,2.01139,
193.271,2.52381,3.43069,94.1386,2.63588,
1313.78,14.6606,19.3992,529.335,14.8214,
326.368,0.106069,0.196875,54.7945,1.53425,
213.286,0.0861088,0.105009,21.909,0.613451,
1012.76,0.685155,0.6673,56.31,1.57668,
357.511,0.201388,0.200422,19.5403,0.547128,
334.443,0.24631,0.231757,18.5593,0.51966,
143.799,1.93922,2.63221,71.6238,2.00547,
187.51,0.150116,0.218503,34.1646,0.956609,
138.135,1.78636,2.42281,66.7862,1.87001,
108.984,1.47735,2.01371,54.9856,1.5396,
327.591,0.308412,0.4606,59.9606,1.6789,
1576.23,1.03891,1.01793,87.2668,2.44347,
6230.13,7.04792,7.17733,404.325,11.3211,
388.443,0.279456,0.260968,21.4173,0.599685,
1338.21,0.830285,0.816843,73.0958,2.04668,
141.683,0.0530286,0.0509498,7.01649,0.196462,
1158.66,0.669894,0.656004,64.2163,1.79806,
1242.32,0.742957,0.716418,68.3058,1.91256,
987.875,0.55294,0.540743,53.5326,1.49891,
769.626,0.436775,0.414521,41.3647,1.15821,
1295.86,0.813218,0.795367,71.5241,2.00268,
2859.45,1.93739,1.95228,165.038,4.62107,
309.157,0.130211,0.126261,16.1347,0.451771,
1651.77,1.08243,1.05019,91.5376,2.56305,
810.162,0.520646,0.503744,44.5662,1.24785,
5212.58,4.45508,4.4386,306.936,8.5942,
351.525,0.179536,0.167631,18.6067,0.520987,
567.391,0.640448,0.619304,35.3592,0.990057,
247.723,0.126754,0.117143,12.6785,0.354999,
459.817,0.270475,0.264271,24.9501,0.698602,
1443,0.978332,0.962594,79.8193,2.23494,
436.222,0.225855,0.229957,23.66,0.662479,
348.036,0.28437,0.275626,19.8484,0.555755,
758.121,0.419928,0.417197,40.897,1.14512,
431.228,0.194977,0.195232,22.7453,0.636869,
264.8,0.111534,0.106227,13.6014,0.380838,
343.796,0.320788,0.305825,20.0171,0.56048,
497.166,0.449143,0.450638,29.1189,0.815328,
682.084,0.48813,0.478372,37.8887,1.06088,
501.481,0.42264,0.408221,28.8796,0.808629,
812.252,0.708451,0.694775,47.0282,1.31679,
300.138,0.117689,0.119326,15.1996,0.425588,
573.58,0.654236,0.624198,35.1575,0.984409,
489.338,0.248471,0.242359,26.4308,0.740061,
2330.48,1.68756,1.674,134.395,3.76307,
782.51,0.426397,0.411841,42.4625,1.18895,
80.0057,0.0201323,0.0199642,3.84647,0.107701,
1452.91,0.860251,0.830734,80.158,2.24442,
1212.73,0.743671,0.726499,66.93,1.87404,
141.749,0.0453006,0.045306,6.96521,0.195026,
489.299,0.60611,0.576923,30.6598,0.858475,
544.986,0.572685,0.539768,32.9783,0.923391,
1208.6,1.99182,2.01159,85.0115,2.38032,
320.518,0.331804,0.321377,19.2887,0.540084,
163.524,0.0497997,0.0473745,8.15064,0.228218,
250.531,0.102242,0.10088,12.9046,0.361329,
791.007,0.420871,0.394961,42.0012,1.17603,
2475.24,1.78302,1.7525,142.24,3.98271,
88.551,0.0268836,0.0234181,4.27886,0.119808,
517.484,0.246124,0.247805,27.2591,0.763253,
208.928,0.0657155,0.0658075,10.6427,0.297997,
167.032,0.0771966,0.0737871,8.57671,0.240148,
99.8901,0.0215503,0.0237599,4.92663,0.137946,
160.142,0.0946773,0.0851843,8.44146,0.236361,
352.167,0.177579,0.169031,18.9556,0.530758,
286.251,0.365609,0.346039,17.5461,0.491291,
661.975,0.497801,0.492515,37.9712,1.06319,
217.445,0.131344,0.123929,11.9646,0.335009,
1793.51,1.97649,1.9877,112.38,3.14664,
485.557,0.401772,0.401896,27.8595,0.780066,
2242.71,1.55845,1.54089,126.641,3.54596,
255.759,0.122567,0.124451,13.6127,0.381156,
260.6,0.185327,0.183774,14.6219,0.409413,
419.261,0.324173,0.325757,24.4059,0.683365,
139.569,0.0593162,0.058596,7.11438,0.199203,
376.279,0.21662,0.214362,20.7106,0.579896,
289.137,0.190925,0.184813,16.0383,0.449073,
422.969,0.232037,0.232973,22.9243,0.641881,
596.596,0.461126,0.452189,33.5513,0.939436,
207.57,0.242458,0.239368,12.5959,0.352686,
1057.21,0.62036,0.635756,59.8531,1.67589,
2133.65,1.80251,1.83361,130.076,3.64214,
161.904,0.087996,0.0848507,8.67975,0.243033,
515.042,0.420852,0.41676,30.2727,0.847635,
732.051,0.514608,0.500502,40.7917,1.14217,
1296.22,0.882087,0.856926,72.026,2.01673,
472.956,0.298531,0.287433,25.737,0.720635,
324.936,0.0884287,0.150971,45.549,1.27537,
1964.05,1.08789,1.24187,180.561,5.0557,
1834.37,0.70199,1.03045,242.116,6.77924,
220.794,0.058193,0.10099,31.1743,0.87288,
541.938,0.468336,0.456874,32.2345,0.902567,
538.716,0.537183,0.511321,32.3301,0.905242,
293.004,0.236663,0.21371,16.0945,0.450646,
1454.79,0.935918,0.922144,80.1131,2.24317,
1003.54,0.62117,0.603316,54.7033,1.53169,
2024.2,1.33932,1.31501,112.009,3.13626,
319.648,0.162178,0.15215,16.5736,0.46406,
451.878,0.238195,0.227495,23.9848,0.671575,
364.929,0.189425,0.18056,19.1647,0.536613,
1379.98,0.520952,0.791978,184.537,5.16703,
502.256,0.16145,0.253981,69.3856,1.9428,
347.878,0.0995273,0.16738,48.4969,1.35791,
395.002,0.321869,0.330449,23.683,0.663123,
205.86,0.160284,0.154199,11.5038,0.322105,
4054.39,3.00171,2.97699,230.183,6.44513,
1373.43,0.840225,0.837226,75.7751,2.1217,
722.522,0.395406,0.378571,38.6227,1.08144,
1364.53,0.841342,0.820902,74.7162,2.09205,
1151.76,0.722624,0.710214,63.0444,1.76524,
1960.2,1.30224,1.27431,109.163,3.05657,
5155.98,4.12754,4.10993,297.455,8.32874,
182.17,0.0871896,0.0831662,9.39619,0.263093,
665.684,0.202679,0.327218,88.3138,2.47279,
425.946,0.113813,0.200725,59.0852,1.65439,
437.12,0.124497,0.205263,60.8468,1.70371,
1007.71,0.368026,0.546034,136.555,3.82354,
340.13,0.281144,0.276753,19.7585,0.553239,
630.478,0.563636,0.567589,37.3449,1.04566,
497.469,0.400361,0.370223,27.9773,0.783363,
311.389,0.357082,0.351519,19.3605,0.542095,
385.613,0.600402,0.600746,26.4456,0.740476,
353.354,0.58341,0.563152,23.8319,0.667294,
439.018,0.248214,0.244181,23.8224,0.667028,
283.233,0.173548,0.169435,15.004,0.420111,
363.199,0.244408,0.236546,19.7668,0.553471,
1007.26,0.350407,0.525346,132.162,3.70054,
8446.05,4.08901,5.61821,1059.58,29.6682,
432.342,0.336803,0.324661,24.3154,0.680831,
255.562,0.149857,0.150448,13.7529,0.385082,
237.872,0.250844,0.245135,14.2331,0.398528,
338.269,0.483611,0.473231,22.1543,0.620319,
156.407,0.160358,0.141225,9.03798,0.253064,
508.731,0.279807,0.268473,26.9661,0.75505,
443.818,0.290211,0.277003,23.944,0.670433,
124.263,0.0642721,0.0607732,6.43142,0.18008,
524.904,0.173223,0.276582,72.613,2.03316,
654.928,0.148864,0.241955,81.402,2.27926,
680.235,0.704103,0.724514,42.1556,1.18036,
217.733,0.167399,0.164787,12.5821,0.3523,
461.769,0.367523,0.358586,26.7556,0.749158,
784.937,1.01924,1.01589,51.5839,1.44435,
237.889,0.287575,0.292452,15.1075,0.42301,
514.772,0.688568,0.699015,33.8912,0.948953,
1666.27,1.13916,1.13534,92.8558,2.59996,
99.946,0.0263784,0.0269376,4.86445,0.136205,
557.039,0.32237,0.320833,30.465,0.853021,
564.979,0.334293,0.305544,23.7171,0.664079,
357.168,0.0686889,0.121244,45.3719,1.27041,
143.399,0.0198923,0.0487222,19.9727,0.559236,
144.653,0.0880872,0.0849489,7.95132,0.222637,
338.577,0.252539,0.252481,19.3758,0.542523,
240.591,0.181208,0.174495,13.6704,0.38277,
211.124,0.202912,0.20267,12.1311,0.339672,
441.881,0.432177,0.434897,26.5093,0.742261,
216.271,0.188063,0.179156,12.025,0.336699,
364.505,0.227293,0.218374,19.5029,0.546081,
696.814,0.495895,0.484779,39.11,1.09508,
944.753,0.602696,0.593109,51.6058,1.44496,
206.059,0.0348128,0.07305,28.0483,0.785351,
313.919,0.0554904,0.103657,40.7805,1.14185,
409.439,0.347508,0.332591,23.2309,0.650466,
416.183,0.179552,0.180587,21.8447,0.611652,
214.706,0.0731985,0.0721171,10.8455,0.303673,
391.992,0.160936,0.164026,20.1195,0.563347,
264.967,0.0874551,0.089649,13.4788,0.377406,
2028.74,1.75876,1.76881,123.281,3.45188,
301.668,0.122752,0.117881,15.6533,0.438291,
297.243,0.108093,0.11209,15.1135,0.423179,
78.1715,0.0127051,0.0128261,3.69938,0.103583,
204.651,0.0666777,0.0606877,9.94342,0.278416,
92.4125,0.0250467,0.024585,4.4143,0.1236,
166.308,0.0554601,0.0517456,8.35099,0.233828,
767.245,0.391198,0.37441,40.8461,1.14369,
335.968,0.143251,0.140254,17.2653,0.483428,
274.879,0.278842,0.25955,16.1305,0.451655,
363.196,0.413642,0.39134,22.3729,0.62644,
280.503,0.423417,0.412387,18.1533,0.508292,
287.548,0.134645,0.127873,14.7761,0.413731,
635.785,0.398385,0.387141,34.4642,0.964997,
509.085,0.111924,0.172952,62.8697,1.76035,
397.265,0.218674,0.19893,15.8726,0.444433,
12284.8,9.65867,9.63742,695.457,19.4728,
248.1,0.0915458,0.0860406,12.3761,0.346532,
1156.76,0.74894,0.743304,65.9017,1.84525,
403.657,0.161022,0.159183,20.4504,0.572612,
369.023,0.147936,0.147856,19.1451,0.536064,
580.288,0.275835,0.266272,30.3205,0.848974,
1772.32,1.2006,1.1674,98.5502,2.75941,
1224.64,0.803142,0.799919,67.8538,1.89991,
1114.44,0.677325,0.641738,60.5492,1.69538,
574.401,0.280872,0.273278,31.1718,0.872812,
542.948,0.289639,0.281139,28.6783,0.802992,
551.677,0.321711,0.319756,29.846,0.835688,
311.656,0.187141,0.179301,16.5152,0.462426,
856.998,0.52614,0.508412,46.6612,1.30651,
897.94,0.55484,0.539932,48.6048,1.36093,
14331.1,11.2637,11.2005,808.813,22.6468,
3825.41,2.79687,2.76695,215.979,6.04742,
2449.16,1.64754,1.60731,136.751,3.82904,
3899.34,2.93968,2.87428,220.666,6.17864,
3876.44,2.8376,2.82438,219.748,6.15294,
1391.88,0.883265,0.870947,76.2331,2.13453,
3519.22,2.45996,2.45689,197.337,5.52545,
586.712,0.368734,0.353869,31.6782,0.886989,
206.085,0.0751943,0.0718638,10.4749,0.293297,
666.864,0.324363,0.323845,36.4668,1.02107,
608.461,0.423932,0.414045,33.7556,0.945156,
323.686,0.203945,0.196359,17.4256,0.487917,
323.189,0.174467,0.167141,16.9936,0.475821,
1409.42,0.860094,0.830582,76.7365,2.14862,
860.73,0.533111,0.531993,46.8919,1.31297,
4830.59,3.54365,3.50363,272.728,7.6364,
1730.59,1.13917,1.11108,95.482,2.6735,
2687.7,1.8568,1.84806,150.385,4.21079,
2434.18,1.6903,1.65315,135.681,3.79907,
931.088,0.574064,0.561083,50.3666,1.41026,
2007.3,1.35132,1.3264,110.914,3.10559,
3347.54,2.40737,2.34073,189.412,5.30354,
1334.64,0.947671,0.926468,74.4048,2.08333,
497.734,0.230964,0.220176,26.0841,0.730354,
94.2487,0.0230988,0.0210506,4.57895,0.128211,
596.435,0.323693,0.317481,32.0273,0.896764,
704.582,0.449751,0.433419,38.4582,1.07683,
380.852,0.219956,0.215656,20.1481,0.564146,
455.083,0.287396,0.278134,24.6613,0.690515,
1790.46,1.18625,1.15304,99.4172,2.78368,
1393.52,0.882524,0.87221,76.5846,2.14437,
2904.27,2.02264,2.0027,163.134,4.56776,
1247.13,0.825172,0.783494,68.3511,1.91383,
1981.68,1.32474,1.29419,109.633,3.06972,
2260.45,1.58707,1.54096,126.869,3.55233,
3429.36,2.4674,2.4254,193.335,5.41338,
1806.89,1.16591,1.16264,99.9795,2.79943,
2800.48,1.96527,1.95356,157.199,4.40156,
232.048,0.213508,0.319083,43.2098,1.20987,
357.719,0.381562,0.531499,65.5328,1.83492,
575.887,0.445748,0.667908,102.139,2.85989,
769.515,0.623304,0.888975,132.269,3.70353,
269.807,0.175093,0.272472,48.3905,1.35493,
1131.45,0.831729,1.21492,192.123,5.37944,
172.34,0.0577229,0.124974,30.6197,0.857352,
1059.32,13.0021,17.1503,450.904,12.6253,
158.843,2.16847,2.94592,78.8348,2.20738,
267.54,0.279193,0.415526,50.3551,1.40994,
136.735,1.86798,2.53169,67.9627,1.90296,
83.6195,1.17346,1.58507,42.4338,1.18815,
91.2968,1.26809,1.73096,46.4048,1.29934,
485.097,0.338521,0.511865,84.6817,2.37109,
189.715,2.55704,3.45164,92.6815,2.59508,
189.927,0.0632426,0.125348,32.9618,0.922931,
582.376,7.3564,9.80978,259.201,7.25762,
388.977,5.04692,6.77899,181.126,5.07153,
106.375,1.47706,2.00204,53.6441,1.50204,
137.654,1.87158,2.52764,68.0421,1.90518,
71.0326,0.991596,1.35321,36.5979,1.02474,
361.406,4.48616,5.93084,155.814,4.3628,
264.68,3.47354,4.66526,123.717,3.46408,
246.984,3.24389,4.36944,117.124,3.27946,
216.61,2.89605,3.93258,105.604,2.95691,
643.481,8.07226,10.8047,288.562,8.07974,
239.121,3.09818,4.12184,108.618,3.04129,
312.914,4.0793,5.44298,143.545,4.01925,
578.632,7.20978,9.49827,250.642,7.01796,
757.402,8.92573,11.5734,300.68,8.41904,
1122.78,12.8774,16.7412,433.461,12.1369,
174.267,2.35387,3.17687,84.827,2.37516,
197.51,2.64815,3.55299,93.6662,2.62265,
6041.02,63.0609,80.1995,2031.83,56.8912,
476.63,5.99273,7.9171,208.619,5.84132,
2327.71,24.9891,32.1278,829.933,23.2381,
820.112,1.86573,1.90659,75.015,2.10042,
287.766,3.7386,4.99305,133.757,3.74521,
719.863,8.87634,11.7232,306.943,8.5944,
299.557,3.73497,4.97101,131.067,3.66987,
359.972,4.63235,6.20204,165.558,4.63563,
287.901,3.72169,4.98224,132.68,3.71504,
408.672,5.21003,6.98991,185.922,5.20582,
882.874,1.87472,1.91479,81.067,2.26988,
431.773,5.2378,6.88149,182.011,5.09631,
749.486,1.91417,1.93672,72.629,2.03361,
1049.83,12.5229,16.5782,437.809,12.2586,
1031.75,12.5114,16.4693,431.2,12.0736,
472.871,5.83956,7.72854,204.826,5.73512,
261.628,3.37255,4.51704,120.119,3.36333,
354.707,4.53658,6.00109,158.322,4.43301,
323.326,4.20429,5.59084,147.742,4.13678,
364.666,4.67583,6.23874,165.778,4.64177,
241.595,3.14248,4.23551,112.867,3.16027,
1032.3,2.01547,2.06556,90.0981,2.52275,
4040.99,7.40599,7.60828,334.627,9.36957,
351.757,4.50265,5.99094,157.343,4.40561,
370.859,4.65079,6.16648,163.739,4.5847,
476.009,5.64718,7.5352,205.067,5.74187,
268.32,3.45664,4.69188,126.976,3.55533,
255.785,3.35027,4.50894,120.968,3.38711,
252.484,0.176024,0.275847,45.7827,1.28192,
102.67,0.0859132,0.135784,19.5605,0.547694,
