S,I,X,R,D,N
272.359,4.97772,3.49151,19.6225,0.549429,
995.634,16.8942,12.0484,69.4785,1.9454,
152.793,2.82451,1.98268,11.0893,0.3105,
278.787,5.04896,3.55665,20.0465,0.561301,
223.436,4.10767,2.87383,16.1306,0.451656,
2126.89,34.3146,24.7266,145.004,4.06012,
104.799,1.97286,1.37217,7.64153,0.213963,
196.226,3.63031,2.53724,14.2084,0.397836,
294.91,5.40356,3.7924,21.2976,0.596333,
269.613,4.93556,3.46278,19.4445,0.544445,
317.569,5.82042,4.07908,22.8906,0.640936,
617.201,10.8901,7.7332,43.9448,1.23046,
607.611,10.6123,7.53591,43.0358,1.205,
131.008,2.46316,1.71443,9.54701,0.267316,
542.676,9.66166,6.83563,38.7422,1.08478,
395.453,7.21593,5.0567,28.4773,0.797366,
311.497,5.58748,3.95233,22.3375,0.625451,
622.462,11.074,7.8248,44.396,1.24309,
668.939,11.7817,8.36699,47.5805,1.33225,
221.573,4.07601,2.86311,16.0384,0.449074,
247.782,4.57598,3.1998,17.9402,0.502326,
5220.63,76.8982,56.2763,340.654,9.53832,
407.538,7.30784,5.15918,29.1785,0.816997,
9705.87,98.0432,76.628,528.653,14.8023,
3779.52,39.8958,31.1728,211.486,5.92162,
5864.1,60.6544,47.3675,323.809,9.06664,
2003.36,25.5249,19.4088,124.227,3.47836,
1046.2,14.2242,10.7052,66.9955,1.87587,
1572.2,20.5203,15.6188,98.8957,2.76908,
760.696,13.3436,9.46715,53.9815,1.51148,
1975.85,32.6469,23.414,136.269,3.81552,
2785.86,7.85356,10.3304,127.389,3.5669,
4548.76,53.1888,40.8626,268.663,7.52256,
351.217,6.37083,4.47767,25.2278,0.706379,
381.914,6.92331,4.88852,27.5038,0.770107,
1339.23,22.9408,16.3427,93.856,2.62797,
227.874,4.21352,2.94444,16.5055,0.462154,
661.859,11.5929,8.24605,46.9868,1.31563,
5674.12,64.5376,49.8093,332.226,9.30233,
618.016,9.41109,6.92338,41.4876,1.16165,
1785.58,4.87192,6.52916,81.728,2.28839,
2078.67,6.51599,9.1669,102.772,2.87761,
1579.14,20.4313,15.4509,98.2283,2.75039,
2053.52,25.8474,19.6863,126.404,3.53931,
395.589,7.15663,5.03995,28.4183,0.795711,
565.524,8.51632,6.26133,37.644,1.05403,
948.314,13.6127,10.1604,62.172,1.74082,
813.012,14.3753,10.1718,57.8215,1.619,
1311.27,22.023,15.7706,91.3746,2.55849,
572.167,8.49843,6.28428,37.9868,1.06363,
1330.07,17.6278,13.3149,83.6473,2.34212,
2635.76,31.8805,24.4592,158.466,4.43704,
683.369,9.85908,7.38367,45.1249,1.2635,
2016.33,24.3788,18.6993,122.17,3.42075,
944.395,13.3784,9.97971,61.5241,1.72267,
300.678,5.34677,3.80147,21.5699,0.603957,
772.809,12.9546,9.38705,54.3283,1.52119,
228.147,4.08412,2.89893,16.4105,0.459493,
230.851,4.16094,2.93712,16.5869,0.464432,
151.078,2.75953,1.9426,10.9143,0.3056,
154.604,2.87294,2.00258,11.2068,0.313791,
366.172,3.39907,3.84501,24.887,0.696836,
273.019,1.08096,1.48391,14.9963,0.419896,
135.564,2.52081,1.76747,9.87152,0.276402,
129.485,0.493698,0.701004,7.12139,0.199399,
256.238,4.58492,3.25466,18.4068,0.51539,
299.229,1.22047,1.63718,16.4531,0.460687,
1208.64,5.1348,6.61808,65.7614,1.84132,
333.332,5.91166,4.21096,23.877,0.668557,
121.11,2.24888,1.57888,8.81567,0.246839,
863.407,7.69592,8.76027,57.5264,1.61074,
1707.32,26.63,19.5023,115.314,3.22879,
205.36,3.75566,2.63958,14.8298,0.415234,
536.1,9.21538,6.61636,38.0043,1.06412,
312.681,5.50951,3.91516,22.2706,0.623576,
801.14,13.6957,9.86578,56.7106,1.5879,
283.394,5.02491,3.59863,20.4114,0.57152,
921.276,15.5939,11.269,65.0402,1.82113,
253.495,4.54835,3.22164,18.2244,0.510284,
316.043,5.65718,4.00384,22.6613,0.634516,
271.569,4.89775,3.45932,19.527,0.546756,
1531.58,12.6987,14.6049,98.3623,2.75414,
1154.35,9.70273,11.169,74.6849,2.09118,
382.013,6.57365,4.70737,26.951,0.754627,
591.307,9.98071,7.17877,41.3752,1.15851,
150.211,2.72594,1.92579,10.834,0.303353,
275.262,4.876,3.49192,19.8153,0.554828,
180.906,3.28387,2.33338,13.1097,0.367072,
362.37,6.36608,4.55996,25.9762,0.727332,
279.717,5.04468,3.5612,20.1135,0.563178,
421.612,7.36201,5.25025,29.9371,0.838238,
1096.25,18.0415,13.1321,76.437,2.14024,
215.569,2.02907,2.28433,14.7054,0.41175,
167.783,1.5991,1.7937,11.5024,0.322068,
432.32,2.41556,3.23262,26.2951,0.736262,
583.172,9.81801,7.07808,40.7902,1.14213,
700.371,11.8461,8.48962,48.923,1.36985,
168.268,3.08919,2.16505,12.1383,0.339871,
544.584,3.11803,3.82287,32.5638,0.911785,
4787.54,73.2696,54.05,322.122,9.01941,
590.254,10.1755,7.33988,42.0533,1.17749,
535.64,9.1022,6.55579,37.6481,1.05415,
396.621,2.32604,3.02632,24.3447,0.681652,
1326.91,20.7071,15.2009,89.6722,2.51082,
518.878,4.5461,5.22388,34.3888,0.962886,
241.958,4.27251,3.04217,17.2446,0.482848,
231.614,4.23228,2.97567,16.7105,0.467894,
4390.33,61.603,45.9233,280.292,7.84817,
277.132,4.96129,3.50775,19.8433,0.555613,
412.544,7.22284,5.13571,29.2774,0.819766,
3276.88,51.2793,37.1928,220.473,6.17324,
392.358,6.85458,4.92008,28.0814,0.786278,
1327.25,22.0782,16.0379,93.0247,2.60469,
1015.95,17.1137,12.3832,71.5488,2.00337,
994.088,16.73,12.1299,70.0893,1.9625,
449.755,2.61011,3.39643,27.4697,0.76915,
246.97,1.44301,1.89993,15.2598,0.427276,
402.258,2.34204,3.05955,24.6503,0.690209,
124.757,2.3122,1.61693,9.0604,0.253691,
379.986,6.5856,4.7236,26.9497,0.754593,
886.199,14.4688,10.4891,61.1315,1.71168,
283.11,1.68651,2.191,17.5222,0.49062,
328.117,5.7554,4.11077,23.363,0.654165,
933.22,16.2702,11.5847,66.0752,1.85011,
674.763,11.6,8.35581,47.9388,1.34229,
923.985,15.6477,11.3046,65.2366,1.82663,
271.813,4.82054,3.42107,19.4026,0.543273,
344.773,5.9477,4.25748,24.3404,0.68153,
216.467,3.87922,2.73775,15.4823,0.433504,
2740.42,39.7835,29.6599,179.126,5.01553,
2169.4,33.4352,24.6667,146.402,4.09925,
81.4865,0.798082,0.891816,5.665,0.15862,
446.485,7.66211,5.49013,31.4817,0.881487,
402.242,7.15898,5.06624,28.7287,0.804403,
2438.12,38.3806,27.9224,164.955,4.61874,
273.227,4.98292,3.51294,19.7248,0.552294,
2537.11,38.8972,28.6749,170.547,4.77531,
339.587,6.07184,4.30647,24.3532,0.68189,
1650.23,25.0379,18.4937,110.153,3.08428,
341.798,2.0074,2.60558,21.0009,0.588024,
6635.81,46.8556,54.8544,389.577,10.9081,
14849,188.74,142.237,899.838,25.1955,
3553.09,50.8185,37.8197,229.832,6.4353,
262.329,2.4844,2.78495,17.9003,0.501209,
533.892,9.39422,6.67459,37.9755,1.06331,
384.054,6.86604,4.84744,27.4637,0.768984,
444.914,7.89407,5.59462,31.7091,0.887854,
750.313,12.6224,9.09166,52.5025,1.47007,
973.956,16.0613,11.6135,67.4797,1.88943,
277.12,4.9705,3.50992,19.8443,0.55564,
88.5326,1.65793,1.16108,6.46728,0.181084,
322.802,5.63641,4.01698,22.9033,0.641293,
178.227,1.03645,1.38063,11.0462,0.309294,
252.492,4.57314,3.23148,18.1942,0.509439,
385.32,6.73054,4.81183,27.3712,0.766393,
532.084,2.95706,3.92941,32.1298,0.899635,
478.51,8.48687,5.9979,34.0522,0.953461,
964.064,16.5217,11.7885,67.7295,1.89643,
643.03,11.2298,7.97274,45.4938,1.27383,
703.546,11.9342,8.60723,49.5261,1.38673,
335.245,5.95434,4.20802,23.9225,0.66983,
606.561,10.297,7.39605,42.5545,1.19153,
1170.56,18.0431,13.3224,78.8631,2.20817,
305.445,5.39024,3.82803,21.7288,0.608406,
600.075,10.2254,7.33928,42.1789,1.18101,
839.073,13.583,9.9099,57.8154,1.61883,
149.218,2.74049,1.92934,10.8097,0.302672,
209.096,3.77,2.67019,15.043,0.421205,
328.606,5.95478,4.18086,23.5979,0.66074,
269.752,4.89277,3.43642,19.3766,0.542545,
566.372,10.041,7.10916,40.3483,1.12975,
157.404,2.87392,2.0268,11.3766,0.318544,
300.646,5.37968,3.81168,21.5593,0.603661,
325.155,5.78391,4.1128,23.296,0.652289,
130.217,2.40297,1.6841,9.43201,0.264096,
1661.06,8.04182,10.8447,96.3555,2.69795,
1063.09,5.08047,6.99163,62.0968,1.73871,
591.146,2.95054,3.96911,34.9552,0.978747,
1924.57,13.8813,15.5135,108.011,3.02432,
402.545,4.23275,4.37853,27.0856,0.758395,
468.736,4.65451,4.90615,30.8403,0.863527,
1014.81,9.78232,10.2781,65.3048,1.82853,
302.877,3.13715,3.25019,20.1711,0.564791,
677.061,6.03307,6.50701,42.2164,1.18206,
449.893,4.83736,4.96416,30.4532,0.852689,
546.973,5.85181,6.03239,37.1036,1.0389,
162.478,1.89106,1.90562,11.4064,0.319378,
775.254,3.78697,5.1498,45.5338,1.27495,
305.274,3.45393,3.50515,21.1743,0.592879,
390.746,4.30467,4.39887,26.8005,0.750413,
1255.06,11.2462,12.0879,78.4148,2.19562,
253.061,2.88555,2.92393,17.6357,0.4938,
539.39,5.83166,5.99052,36.7581,1.02923,
1386.56,13.6066,14.2317,90.0753,2.52211,
306.925,2.86049,3.06546,19.6005,0.548814,
429.863,4.62678,4.71935,28.9794,0.811424,
1692.41,7.1568,10.5482,97.1643,2.7206,
207.104,0.921458,1.36258,12.2686,0.34352,
1381.65,5.85663,8.64644,79.6173,2.22928,
318.443,3.51714,3.58584,21.8427,0.611595,
434.363,0.745655,1.06196,17.3439,0.485629,
111.998,0.175133,0.260175,4.44261,0.124393,
103.508,0.460082,0.686616,6.17236,0.172826,
184.805,0.795028,1.19511,10.9001,0.305204,
325.842,1.3939,2.09445,19.1335,0.535737,
128.656,1.50436,1.51692,9.06908,0.253934,
275.56,0.472274,0.665654,10.9941,0.307834,
1357.24,5.75968,8.51288,78.2988,2.19237,
286.721,0.565672,0.754888,11.6332,0.325729,
232.34,1.02285,1.51591,13.7364,0.38462,
2402.12,10.7377,15.3505,138.907,3.8894,
2791.94,11.7644,17.1822,158.674,4.44287,
9657.19,39.2753,56.7407,530.932,14.8661,
395.443,1.59837,2.44517,22.8734,0.640456,
147.447,0.636277,0.95918,8.7134,0.243975,
1248.42,5.21458,7.71843,71.6436,2.00602,
680.219,2.88283,4.28933,39.5028,1.10608,
1857.21,7.8374,11.5398,106.431,2.98006,
918.137,4.00579,5.87878,53.4808,1.49746,
261.174,1.17439,1.72667,15.4916,0.433765,
712.425,3.10369,4.58927,41.7138,1.16799,
909.161,1.96036,2.54322,37.2912,1.04415,
573.269,2.5061,3.69804,33.5867,0.940427,
1122.56,4.73277,7.03383,64.8542,1.81592,
438.477,0.521957,0.57554,12.0871,0.338439,
785.945,4.35248,6.05938,48.2908,1.35214,
889.001,3.6918,5.53433,51.3356,1.4374,
76.4285,0.348139,0.514842,4.58028,0.128248,
181.993,0.785393,1.18047,10.7403,0.300727,
180.032,0.797009,1.18489,10.6868,0.299232,
2508.01,10.5291,15.5037,142.959,4.00284,
293.075,1.27495,1.90128,17.2653,0.483427,
824.747,3.55215,5.26968,48.0849,1.34638,
464.148,1.9872,2.96375,27.1412,0.759952,
114.892,0.167755,0.26203,4.55046,0.127413,
83.9142,0.373976,0.559545,5.01198,0.140336,
642.671,2.73858,4.08812,37.454,1.04871,
610.585,2.68892,3.94456,35.7796,1.00183,
16623.3,66.1426,95.0551,899.325,25.1811,
661.974,2.90059,4.27193,38.7685,1.08552,
231.288,1.04364,1.53392,13.7495,0.384985,
1838.1,7.86322,11.5014,105.582,2.95629,
511.686,2.62299,3.47666,30.3641,0.850195,
825.839,4.32815,5.61717,48.8481,1.36775,
392.363,2.02071,2.66868,23.2957,0.652279,
544.762,2.65369,3.6187,32.0677,0.897896,
489.564,2.42047,3.2774,28.9284,0.809994,
480.045,2.40083,3.25485,28.5013,0.798037,
177.255,2.02181,2.04462,12.3333,0.345333,
244.063,2.75132,2.79851,16.9137,0.473585,
707.092,6.36784,6.86051,44.4351,1.24418,
766.002,7.48028,7.80038,49.3364,1.38142,
831.224,8.10651,8.48232,53.6842,1.50316,
307.427,1.59999,2.10974,18.3492,0.513779,
791.991,4.26347,5.43113,46.9985,1.31596,
524.895,2.61903,3.53721,31.0783,0.870193,
520.863,2.74439,3.56445,30.9615,0.866922,
290.895,1.42143,1.9517,17.2493,0.482981,
458.745,2.255,3.08218,27.157,0.760396,
287.248,3.18709,3.25016,19.7616,0.553326,
236.1,2.63169,2.6613,16.155,0.452339,
231.387,2.59781,2.63068,15.9386,0.44628,
420.209,4.40789,4.53633,28.061,0.785707,
376.334,4.10604,4.20387,25.6385,0.717879,
348.667,1.71618,2.34801,20.6896,0.579309,
639.045,3.46059,4.41023,38.0192,1.06454,
794.187,4.56793,5.55864,47.36,1.32608,
417.675,2.05404,2.81396,24.7641,0.693394,
812.643,3.92619,5.38063,47.7146,1.33601,
945.267,1.28386,1.13103,19.7647,0.553412,
746.306,6.06185,6.67121,44.7095,1.25187,
251.456,2.59973,2.70456,16.7706,0.469576,
2534.57,19.6515,21.1825,144.544,4.04724,
529.392,2.73462,3.59373,31.4009,0.879225,
3680.31,19.3765,24.2937,212.085,5.93837,
686.48,3.8206,4.7439,40.8128,1.14276,
662.247,3.24465,4.41923,38.9968,1.09191,
2097.07,10.3458,13.7415,121.438,3.40026,
753.04,3.61288,4.96261,44.1482,1.23615,
890.278,4.2325,5.8747,52.1545,1.46033,
156.328,1.76941,1.78934,10.8104,0.302691,
421.189,4.58204,4.69928,28.7254,0.804312,
817.054,8.25647,8.56304,53.6246,1.50149,
10095.3,60.6911,66.0758,495.116,13.8633,
442.618,2.29471,3.02172,26.3287,0.737205,
767.616,4.16765,5.29494,45.6438,1.27803,
229.164,1.19245,1.57184,13.6881,0.383267,
412.889,2.12222,2.8048,24.4978,0.685938,
578.462,2.72936,3.82356,34.0326,0.952913,
575.499,2.79607,3.83293,33.9224,0.949827,
486.822,2.3514,3.25457,28.7667,0.805468,
267.314,2.91249,2.99529,18.2665,0.511463,
428.948,4.56491,4.70651,28.9698,0.811155,
380.774,4.17986,4.27303,26.0444,0.729242,
398.56,4.25215,4.40195,27.0294,0.756824,
985.925,7.93231,8.61594,57.9052,1.62135,
225.162,2.4841,2.52895,15.3934,0.431016,
537.501,2.91428,3.70273,31.9868,0.895631,
1485.21,7.90362,10.0583,87.3793,2.44662,
584.889,3.20388,4.05903,34.8718,0.976412,
1643.27,7.9556,10.7359,95.3704,2.67037,
1973.29,9.25226,12.6789,113.598,3.18075,
470.68,4.66088,4.91002,30.884,0.864752,
312.978,3.22546,3.36469,20.848,0.583744,
255.119,2.86794,2.90809,17.6121,0.493139,
278.9,2.91886,3.01764,18.6415,0.521961,
2198.2,15.5588,17.0557,119.834,3.35536,
3754.43,24.8924,27.3417,196.829,5.51122,
541.407,2.83356,3.70119,32.1581,0.900428,
2656.07,12.4105,16.8578,151.421,4.23979,
2093.31,9.8692,13.4069,120.057,3.3616,
492.519,2.3446,3.27426,29.0492,0.813379,
957.045,4.74223,6.3867,56.2507,1.57502,
5625.66,33.3729,36.8106,276.419,7.73973,
2843.35,3.50008,3.09804,58.4158,1.63564,
6827.84,40.606,44.655,335.508,9.39423,
568.299,5.05701,5.42523,35.2322,0.986501,
2346.89,19.1814,20.6327,138.418,3.87569,
1284.03,9.39642,10.4103,72.1433,2.02001,
879.497,4.09457,5.73174,51.2416,1.43477,
599.069,2.83612,3.95266,35.1578,0.984419,
542.856,2.6054,3.61747,32.0244,0.896684,
11729.9,50.7423,68.9809,637.481,17.8495,
14383.2,14.6792,13.4224,286.634,8.02574,
769.926,0.998931,0.853159,15.7798,0.441834,
336.159,3.21928,3.40577,21.6108,0.605103,
1258.67,12.176,12.7643,81.1153,2.27123,
307.3,3.23453,3.32668,20.5628,0.575759,
7629.27,53.5579,57.8795,410.788,11.5021,
220.981,2.55639,2.57393,15.4558,0.432762,
369.505,4.10193,4.18749,25.4922,0.71378,
499.857,2.42397,3.34527,29.5467,0.827309,
488.499,2.43921,3.29839,28.9526,0.810672,
466.16,2.33738,3.14225,27.5881,0.772468,
9281.94,72.1848,77.1334,529.902,14.8373,
2790.11,23.9451,25.4982,168.723,4.72424,
1797.35,2.1702,1.91032,36.5462,1.02329,
6048.69,33.4526,37.2371,286.597,8.02471,
6091.35,33.7058,37.413,288.458,8.07683,
1715.16,15.759,16.639,107.429,3.00802,
683.332,6.94535,7.24224,45.2142,1.266,
580.975,6.0239,6.23308,38.6847,1.08317,
191.756,2.22791,2.23675,13.4045,0.375326,
167.988,1.95277,1.96438,11.7655,0.329435,
1563.96,15.5809,16.2195,102.368,2.86632,
254.019,2.88886,2.92932,17.6684,0.494716,
1040.46,5.43307,7.04608,61.3437,1.71762,
806.881,3.96386,5.3695,47.4565,1.32878,
2359.95,2.85562,2.54996,48.2886,1.35208,
6316.62,44.8163,48.4264,342.542,9.59117,
124.132,1.46605,1.45711,8.70121,0.243634,
2512.1,22.9384,24.1267,156.453,4.38067,
4323.02,26.8249,29.9044,220.088,6.16246,
316.818,3.46073,3.53613,21.5809,0.604264,
427.756,4.42743,4.58673,28.4335,0.796137,
332.058,3.14689,3.51668,22.6447,0.634052,
376.963,6.66896,4.72658,26.8889,0.75289,
2850.23,23.6522,26.9495,182.067,5.09788,
590.683,10.1731,7.27921,41.6971,1.16752,
1224.84,19.4577,14.1129,83.2556,2.33116,
435.928,1.32322,1.79568,21.3549,0.597938,
294.859,0.91356,1.23553,14.5838,0.408345,
253.184,2.38132,2.68291,17.2685,0.483518,
274.539,2.52131,2.85892,18.5612,0.519713,
9947.08,124.813,94.1549,600.144,16.804,
5157.55,69.4115,51.8026,322.218,9.02209,
4059.68,56.0868,41.7457,257.287,7.20403,
570.93,9.8159,7.00591,40.1248,1.1235,
9369.55,40.3921,54.6742,506.206,14.1738,
1458.02,6.91079,9.32235,83.4101,2.33548,
361.033,1.73797,2.39431,21.2399,0.594718,
2665.96,41.2146,30.2102,179.586,5.02841,
153.691,2.85604,1.99268,11.1481,0.312146,
946.713,4.86727,6.34782,55.5179,1.5545,
543.506,9.38728,6.69165,38.3418,1.07357,
673.409,5.94202,6.77706,44.6226,1.24943,
425.212,2.12562,2.85196,25.1072,0.703002,
207.312,3.74092,2.64247,14.888,0.416865,
373.997,4.14523,4.25479,25.8783,0.724593,
2135.93,10.2642,13.5364,120.886,3.38481,
642.277,3.04231,4.19588,37.4362,1.04821,
642.745,3.24697,4.28637,37.6671,1.05468,
443.216,2.11011,2.92643,26.0192,0.728537,
1342.34,6.27076,8.65571,77.5632,2.17177,
789.333,3.91113,5.23387,46.2278,1.29438,
420.772,4.63577,4.75571,29.0236,0.812661,
1015.75,4.92711,6.64693,59.0202,1.65257,
375.972,4.12983,4.24983,25.9226,0.725832,
777.206,3.6042,5.0129,44.9194,1.25774,
426.075,2.14692,2.88089,25.1922,0.705382,
1119.82,5.14011,7.00888,63.264,1.77139,
409.717,1.92184,2.68946,23.9998,0.671994,
918.088,4.57257,6.10169,53.7334,1.50454,
920.622,4.39285,6.00329,53.4845,1.49756,
1083.25,5.0241,6.91787,62.0696,1.73795,
294.788,1.41842,1.9621,17.3456,0.485676,
1018.25,4.86252,6.5863,58.6582,1.64243,
785.013,8.02632,8.35557,52.1446,1.46005,
512.583,2.37634,3.33774,29.8671,0.836278,
1056.59,10.4555,10.9392,69.0762,1.93413,
2473.96,10.7457,14.771,135.724,3.80026,
681.392,3.31395,4.48422,39.6984,1.11156,
3456.2,14.8701,20.3951,188.267,5.27146,
760.074,7.76775,8.11035,50.6299,1.41764,
425.523,2.06622,2.8187,24.8954,0.69707,
881.638,4.12297,5.60571,50.2271,1.40636,
569.433,2.66854,3.72173,33.246,0.930889,
625.088,6.61945,6.8471,42.2618,1.18333,
566.62,2.73562,3.72686,32.9936,0.923822,
500.319,2.36552,3.27205,29.2254,0.818311,
6464.82,26.0798,35.9092,339.685,9.51117,
3350.01,14.2597,19.5718,181.088,5.07047,
470.464,2.21308,3.08292,27.4704,0.769172,
536.517,5.79489,5.97358,36.6875,1.02725,
733.051,3.41602,4.76249,42.5779,1.19218,
714.373,3.33423,4.63748,41.4939,1.16183,
878.588,9.00788,9.34957,58.4191,1.63573,
553.835,2.79036,3.72671,32.7313,0.916477,
1155.88,6.53278,8.02602,68.6364,1.92182,
85.7325,0.421598,0.581928,5.12063,0.143378,
736.263,3.87379,5.02824,43.6137,1.22118,
542.512,2.78526,3.67851,32.1249,0.899498,
487.238,2.58655,3.34573,29.0172,0.812481,
363.743,3.32236,3.76438,24.4849,0.685578,
338.657,3.14384,3.55109,23.0041,0.644114,
1410.94,12.0287,13.7641,91.6951,2.56746,
632.833,5.78003,6.54639,42.6467,1.19411,
246.173,4.46032,3.14576,17.7245,0.496286,
373.315,6.61616,4.69005,26.6331,0.745726,
295.202,5.33294,3.74308,21.1302,0.591645,
463.678,7.98941,5.71189,32.7048,0.915733,
642.584,10.7145,7.73086,44.7186,1.25212,
399.126,6.94311,4.93412,28.207,0.789797,
288.058,5.1374,3.63644,20.5912,0.576554,
460.097,7.609,5.48816,31.9123,0.893545,
3657.12,29.3984,33.5999,229.461,6.4249,
521.308,4.64679,5.30062,34.7705,0.973575,
1371.18,11.3012,13.0722,87.9837,2.46354,
239.318,2.27419,2.55414,16.3944,0.459042,
666.11,11.4588,8.18936,46.9278,1.31398,
211.652,3.88874,2.7264,15.3044,0.428523,
247.039,4.49792,3.16323,17.8014,0.49844,
300.877,5.3402,3.77495,21.4087,0.599445,
797.431,12.9565,9.35925,54.7211,1.53219,
1562.26,12.7661,14.7025,99.4811,2.78547,
250.428,2.35985,2.6544,17.0797,0.47823,
317.998,5.65376,4.00327,22.7091,0.635854,
449.457,7.66439,5.48312,31.5131,0.882366,
697.898,6.21185,7.08271,46.5048,1.30214,
1482.51,12.2999,14.1819,95.3418,2.66957,
326.57,3.06959,3.45853,22.2785,0.623798,
360.414,6.44036,4.57502,25.847,0.723716,
100.301,1.87874,1.3104,7.30516,0.204544,
167.252,3.10403,2.1707,12.1331,0.339728,
119.306,2.22372,1.55296,8.6746,0.242889,
669.303,11.3407,8.14138,46.9018,1.31325,
308.902,5.51225,3.90133,22.067,0.617875,
219.851,4.03678,2.82133,15.8473,0.443725,
291.611,5.23059,3.69652,20.8775,0.58457,
192.827,3.46836,2.45679,13.8599,0.388077,
510.175,4.56502,5.21233,34.0932,0.954611,
337.933,3.10221,3.51635,22.8099,0.638676,
488.464,4.51052,5.08936,33.0121,0.924338,
1133.36,9.82404,11.2432,74.4869,2.08563,
137.421,2.54651,1.78331,9.96961,0.279149,
216.318,3.92385,2.76248,15.5603,0.435689,
272.649,4.8575,3.44034,19.5072,0.546201,
250.16,0.850016,1.0922,12.5465,0.351302,
325.76,5.62988,4.0029,22.9645,0.643006,
579.642,9.69138,7.0274,40.5046,1.13413,
406.956,6.8424,4.92923,28.4749,0.797299,
256.988,0.807304,1.09161,12.7556,0.357158,
346.827,3.2547,3.65809,23.5992,0.660777,
355.68,6.16994,4.37357,25.0745,0.702086,
378.153,6.60569,4.70133,26.7896,0.750108,
247.579,2.34549,2.6419,16.9586,0.47484,
653.355,5.87874,6.70878,43.8299,1.22724,
223.897,2.09002,2.35962,15.2265,0.426343,
152.184,1.45301,1.63138,10.4395,0.292306,
164.644,3.01768,2.11647,11.8889,0.332889,
98.5419,1.82276,1.28024,7.15481,0.200335,
328.764,5.89161,4.15822,23.5269,0.658754,
216.333,3.92451,2.75898,15.5486,0.43536,
189.923,3.50392,2.4521,13.7363,0.384617,
409.918,3.71549,4.19421,27.4046,0.767328,
398.486,6.82928,4.88218,28.0176,0.784493,
257.216,4.62733,3.25158,18.3902,0.514925,
2492.15,11.9228,15.9103,142.041,3.97714,
3517.21,18.6699,23.3286,203.101,5.68681,
598.938,3.24652,4.14364,35.6728,0.998838,
1506.16,7.17732,9.8277,87.3918,2.44697,
3823.88,17.6194,23.882,215.579,6.03622,
1160.4,5.51036,7.5878,67.6052,1.89294,
2224.26,17.4092,20.1417,138.312,3.87273,
656.075,5.91882,6.73651,44.0364,1.23302,
366.637,3.28678,3.77214,24.615,0.689219,
396.842,3.6138,4.10397,26.6926,0.747392,
243.41,4.44524,3.11574,17.5378,0.491059,
154.127,0.424284,0.624735,7.61076,0.213101,
265.894,4.57664,3.26872,18.7356,0.524597,
266.543,0.80682,1.11183,13.1693,0.36874,
154.637,2.8571,1.99705,11.195,0.31346,
231.715,4.19449,2.96099,16.6631,0.466566,
542.458,1.79189,2.30471,26.698,0.747543,
745.505,3.70811,4.94306,43.6225,1.22143,
400.16,1.93986,2.66872,23.5718,0.660011,
1154.53,5.6117,7.60602,67.3654,1.88623,
370.728,3.47232,3.90119,25.1929,0.705402,
1341.81,11.5451,13.2321,87.9509,2.46263,
709.641,6.37833,7.24082,47.4119,1.32753,
244.805,0.731473,1.01852,12.1065,0.338983,
476.53,1.45199,1.96865,23.3945,0.655045,
454.981,7.72216,5.52775,31.8763,0.892536,
639.646,10.4961,7.55694,44.0674,1.23389,
508.34,8.70102,6.23298,35.7256,1.00032,
392.446,6.61212,4.74735,27.4262,0.767935,
1475.14,6.95051,9.51149,85.0141,2.38039,
447.903,2.15779,2.96036,26.2443,0.73484,
679.819,3.14018,4.40835,39.5254,1.10671,
253.993,2.42039,2.71065,17.3889,0.48689,
397.562,3.65932,4.14658,26.8792,0.752616,
262.81,0.794828,1.08345,12.9488,0.362567,
978.379,15.0347,11.0195,65.7262,1.84033,
214.642,3.83162,2.71391,15.3822,0.430702,
370.311,1.22774,1.57566,18.3714,0.514399,
114.815,2.13427,1.48922,8.32861,0.233201,
1461.86,23.1231,16.871,99.3677,2.7823,
546.967,9.5409,6.76638,38.6439,1.08203,
1141.38,5.36552,7.38761,66.0163,1.84846,
1270.36,6.26746,8.36099,73.9367,2.07023,
2973.51,23.9471,27.5792,187.707,5.25579,
4009.11,58.7538,43.4459,263.314,7.37279,
2977.09,45.0441,33.2174,199.079,5.57421,
6940.38,94.9737,71.0877,441.209,12.3538,
364.535,1.21701,1.57003,18.1693,0.50874,
253.101,0.835949,1.08324,12.6264,0.353538,
182.975,3.26509,2.30882,13.0849,0.366379,
326.936,5.86157,4.13824,23.4087,0.655444,
1671.98,24.1262,17.9163,108.927,3.04996,
2763.84,8.39702,10.7708,128.394,3.59504,
876.783,4.43325,5.86279,51.4794,1.44142,
397.306,1.96974,2.66104,23.4074,0.655408,
1037.69,4.83508,6.70355,60.09,1.68252,
796.573,3.67145,5.16733,46.2919,1.29617,
656.826,11.3515,8.10013,46.4222,1.29982,
228.265,2.19038,2.44455,15.6614,0.43852,
525.198,9.09505,6.49531,37.1705,1.04078,
990.173,2.95222,3.94916,47.5931,1.33261,
426.245,7.0908,5.11326,29.7188,0.832126,
191.931,3.46987,2.44165,13.7716,0.385604,
534.206,8.99957,6.46375,37.2869,1.04403,
187.91,1.81065,2.01504,12.9028,0.361279,
328.086,5.79619,4.11315,23.3512,0.653833,
1167.91,5.94699,7.79934,68.4282,1.91599,
1392.57,6.58088,9.01788,80.5778,2.25618,
702.593,12.0213,8.59355,49.4091,1.38346,
656.894,5.96474,6.75948,44.1457,1.23608,
768.271,13.0326,9.32934,53.8592,1.50806,
565.766,0.465108,0.548555,14.8055,0.414555,
