S,I,X,R,D,N
365,2.67299e-05,1.11908e-06,1.11908e-06,3.13342e-08,
552,3.84191e-05,1.54987e-06,1.54987e-06,4.33963e-08,
1215,0.000185074,3.49272e-06,3.49272e-06,9.77961e-08,
333,2.00561e-05,8.1676e-07,8.1676e-07,2.28693e-08,
1102,0.000147476,1.15316e-05,1.15316e-05,3.22886e-07,
2314,0.000168464,6.74507e-06,6.74507e-06,1.88862e-07,
877,0.000140221,1.16239e-05,1.16239e-05,3.25469e-07,
299,2.08465e-05,8.65011e-07,8.65011e-07,2.42203e-08,
632,4.33756e-05,1.75085e-06,1.75085e-06,4.90239e-08,
394,2.8034e-05,1.3964e-06,1.3964e-06,3.90991e-08,
517,3.46296e-05,1.38937e-06,1.38937e-06,3.89023e-08,
772,0.000137516,1.23072e-05,1.23072e-05,3.44602e-07,
816,6.2782e-05,2.93147e-06,2.93147e-06,8.20812e-08,
2412,0.000229102,1.49984e-05,1.49984e-05,4.19956e-07,
3963,0.000301141,1.22702e-05,1.22702e-05,3.43565e-07,
427,9.96748e-05,1.32426e-06,1.32426e-06,3.70793e-08,
544,3.88082e-05,1.78696e-06,1.78696e-06,5.0035e-08,
1496,0.000107037,4.60685e-06,4.60685e-06,1.28992e-07,
2409,0.000291261,6.03996e-06,6.03996e-06,1.69119e-07,
1819,0.000121042,4.55959e-06,4.55959e-06,1.27669e-07,
503,0.000107604,1.67776e-06,1.67776e-06,4.69774e-08,
4398,0.000311881,1.28111e-05,1.28111e-05,3.58711e-07,
5563,0.000728255,2.56094e-05,2.56094e-05,7.17065e-07,
639,0.000118995,1.06936e-05,1.06936e-05,2.99422e-07,
416,2.38542e-05,9.21035e-07,9.21035e-07,2.5789e-08,
577,4.26314e-05,1.77989e-06,1.77989e-06,4.98369e-08,
1403,9.79265e-05,3.82048e-06,3.82048e-06,1.06974e-07,
395,2.34919e-05,9.28315e-07,9.28315e-07,2.59928e-08,
354,2.41347e-05,1.28654e-06,1.28654e-06,3.6023e-08,
434,2.9523e-05,9.9313e-07,9.9313e-07,2.78076e-08,
4288,0.000456736,2.95877e-05,2.95877e-05,8.28454e-07,
507,9.81457e-05,1.12298e-06,1.12298e-06,3.14436e-08,
411,1.74981e-05,4.51548e-07,4.51548e-07,1.26433e-08,
945,4.66708e-05,1.63137e-06,1.63137e-06,4.56783e-08,
900,4.06466e-05,1.85226e-06,1.85226e-06,5.18634e-08,
494,1.93478e-05,7.43614e-07,7.43614e-07,2.08212e-08,
303,1.53528e-05,7.15349e-07,7.15349e-07,2.00298e-08,
772,0.000128531,1.72446e-06,1.72446e-06,4.82848e-08,
604,0.000109367,2.14487e-06,2.14487e-06,6.00565e-08,
296,8.65963e-05,8.87689e-06,8.87689e-06,2.48553e-07,
310,2.17967e-05,1.14995e-06,1.14995e-06,3.21985e-08,
2236,0.000334623,1.34721e-05,1.34721e-05,3.77219e-07,
364,2.36468e-05,9.99725e-07,9.99725e-07,2.79923e-08,
1362,0.000356703,1.52254e-05,1.52254e-05,4.26311e-07,
333,7.866e-05,8.07945e-06,8.07945e-06,2.26225e-07,
270,1.33432e-05,7.25033e-07,7.25033e-07,2.03009e-08,
669,4.41573e-05,1.66395e-06,1.66395e-06,4.65905e-08,
513,9.75387e-05,9.38279e-06,9.38279e-06,2.62718e-07,
172,8.7651e-06,3.0313e-07,3.0313e-07,8.48765e-09,
304,1.87138e-05,8.34095e-07,8.34095e-07,2.33547e-08,
139,6.15385e-05,6.91371e-06,6.91371e-06,1.93584e-07,
593,3.60131e-05,1.28861e-06,1.28861e-06,3.60811e-08,
3332,0.000420564,1.72408e-05,1.72408e-05,4.82742e-07,
1770,0.000188488,1.29355e-05,1.29355e-05,3.62195e-07,
672,0.000119956,1.14951e-05,1.14951e-05,3.21863e-07,
416,1.838e-05,6.09698e-07,6.09698e-07,1.70715e-08,
354,1.88902e-05,9.25317e-07,9.25317e-07,2.59089e-08,
433,2.27203e-05,8.40503e-07,8.40503e-07,2.35341e-08,
673,3.89704e-05,1.18509e-06,1.18509e-06,3.31826e-08,
555,3.91388e-05,1.46232e-06,1.46232e-06,4.09449e-08,
479,3.42162e-05,1.78849e-06,1.78849e-06,5.00777e-08,
250,1.65626e-05,7.0598e-07,7.0598e-07,1.97674e-08,
572,4.37416e-05,1.87598e-06,1.87598e-06,5.25275e-08,
973,5.92053e-05,2.30811e-06,2.30811e-06,6.46272e-08,
237,1.22402e-05,4.51586e-07,4.51586e-07,1.26444e-08,
513,2.39609e-05,8.35242e-07,8.35242e-07,2.33868e-08,
522,2.97643e-05,1.27651e-06,1.27651e-06,3.57424e-08,
136,7.12649e-06,1.92193e-07,1.92193e-07,5.38141e-09,
730,0.000126121,1.11884e-05,1.11884e-05,3.13274e-07,
1075,0.000275975,1.08861e-05,1.08861e-05,3.0481e-07,
300,2.06446e-05,9.43585e-07,9.43585e-07,2.64204e-08,
558,3.60739e-05,1.65247e-06,1.65247e-06,4.62691e-08,
3124,0.000297428,1.67775e-05,1.67775e-05,4.69771e-07,
1140,7.85687e-05,3.42455e-06,3.42455e-06,9.58873e-08,
909,6.05507e-05,2.40251e-06,2.40251e-06,6.72704e-08,
1221,0.000135597,1.05419e-05,1.05419e-05,2.95174e-07,
486,0.000105695,1.02938e-05,1.02938e-05,2.88226e-07,
316,1.43439e-05,6.06082e-07,6.06082e-07,1.69703e-08,
1371,0.000253328,2.58776e-06,2.58776e-06,7.24573e-08,
586,0.000100599,9.33828e-06,9.33828e-06,2.61472e-07,
616,3.79431e-05,1.56613e-06,1.56613e-06,4.38517e-08,
547,3.78681e-05,1.17381e-06,1.17381e-06,3.28668e-08,
1786,0.000120778,4.87268e-06,4.87268e-06,1.36435e-07,
1451,8.62209e-05,3.01323e-06,3.01323e-06,8.43705e-08,
1495,9.56475e-05,3.23968e-06,3.23968e-06,9.07109e-08,
327,1.55519e-05,5.81405e-07,5.81405e-07,1.62793e-08,
2264,0.000131599,4.9552e-06,4.9552e-06,1.38746e-07,
5104,0.000313054,1.31214e-05,1.31214e-05,3.674e-07,
927,0.000121731,1.04371e-05,1.04371e-05,2.9224e-07,
532,2.92622e-05,9.50838e-07,9.50838e-07,2.66235e-08,
409,2.99278e-05,1.05494e-06,1.05494e-06,2.95382e-08,
677,5.11579e-05,1.93884e-06,1.93884e-06,5.42876e-08,
733,0.000193234,1.32372e-06,1.32372e-06,3.70643e-08,
430,2.50539e-05,9.96634e-07,9.96634e-07,2.79058e-08,
339,7.95673e-05,4.59124e-07,4.59124e-07,1.28555e-08,
628,0.000108015,9.80696e-06,9.80696e-06,2.74595e-07,
504,2.41091e-05,9.72275e-07,9.72275e-07,2.72237e-08,
864,4.26052e-05,1.30687e-06,1.30687e-06,3.65923e-08,
1268,8.59077e-05,3.13388e-06,3.13388e-06,8.77485e-08,
1506,9.97213e-05,3.66199e-06,3.66199e-06,1.02536e-07,
3175,0.000287536,8.31728e-06,8.31728e-06,2.32884e-07,
702,0.000186138,1.04919e-06,1.04919e-06,2.93773e-08,
1470,0.000163983,1.11659e-05,1.11659e-05,3.12645e-07,
428,2.28796e-05,5.3494e-07,5.3494e-07,1.49783e-08,
119,5.71708e-06,3.09405e-07,3.09405e-07,8.66335e-09,
374,1.98521e-05,8.82112e-07,8.82112e-07,2.46991e-08,
333,2.02938e-05,8.25773e-07,8.25773e-07,2.31217e-08,
563,0.000101856,1.21995e-06,1.21995e-06,3.41586e-08,
281,1.49911e-05,5.40081e-07,5.40081e-07,1.51223e-08,
974,4.59596e-05,1.67169e-06,1.67169e-06,4.68074e-08,
622,3.60282e-05,1.39966e-06,1.39966e-06,3.91905e-08,
1082,0.000162756,1.35587e-05,1.35587e-05,3.79644e-07,
547,3.51985e-05,1.17443e-06,1.17443e-06,3.2884e-08,
5481,0.000471717,1.5725e-05,1.5725e-05,4.40301e-07,
224,1.01339e-05,1.95738e-07,1.95738e-07,5.48068e-09,
395,2.27996e-05,9.15201e-07,9.15201e-07,2.56256e-08,
237,8.68716e-06,2.95036e-07,2.95036e-07,8.26102e-09,
302,1.70865e-05,4.43691e-07,4.43691e-07,1.24233e-08,
194,1.01288e-05,2.99923e-07,2.99923e-07,8.39784e-09,
1186,7.69867e-05,2.44161e-06,2.44161e-06,6.83651e-08,
238,1.09435e-05,3.12847e-07,3.12847e-07,8.75971e-09,
428,2.44058e-05,1.07431e-06,1.07431e-06,3.00806e-08,
1946,0.000134639,5.49111e-06,5.49111e-06,1.53751e-07,
6814,0.000500273,1.95208e-05,1.95208e-05,5.46582e-07,
267,7.99428e-05,8.11055e-06,8.11055e-06,2.27096e-07,
503,3.26874e-05,1.11184e-06,1.11184e-06,3.11315e-08,
693,0.000110085,1.4012e-06,1.4012e-06,3.92336e-08,
660,0.000109795,1.68019e-06,1.68019e-06,4.70453e-08,
252,7.86817e-05,8.4811e-06,8.4811e-06,2.37471e-07,
2542,0.000126758,4.66496e-06,4.66496e-06,1.30619e-07,
861,6.09732e-05,2.52443e-06,2.52443e-06,7.06839e-08,
480,2.62943e-05,9.76485e-07,9.76485e-07,2.73416e-08,
258,1.33043e-05,4.30091e-07,4.30091e-07,1.20425e-08,
337,2.43844e-05,1.24315e-06,1.24315e-06,3.48083e-08,
1254,0.000158993,1.20675e-05,1.20675e-05,3.37891e-07,
177,1.1411e-05,4.64445e-07,4.64445e-07,1.30045e-08,
1055,0.000136547,2.63438e-06,2.63438e-06,7.37626e-08,
457,2.51688e-05,6.62552e-07,6.62552e-07,1.85515e-08,
688,0.000114847,1.0061e-05,1.0061e-05,2.81708e-07,
981,4.86101e-05,1.57695e-06,1.57695e-06,4.41545e-08,
361,1.87374e-05,4.75759e-07,4.75759e-07,1.33213e-08,
664,3.90532e-05,1.66106e-06,1.66106e-06,4.65097e-08,
657,4.24861e-05,1.75978e-06,1.75978e-06,4.92737e-08,
670,3.75961e-05,1.52513e-06,1.52513e-06,4.27036e-08,
736,6.03845e-05,2.51356e-06,2.51356e-06,7.03796e-08,
983,0.000171898,1.48357e-05,1.48357e-05,4.15399e-07,
125,5.58277e-06,1.57503e-07,1.57503e-07,4.41008e-09,
322,2.23817e-05,9.42908e-07,9.42908e-07,2.64014e-08,
332,2.38128e-05,9.66107e-07,9.66107e-07,2.7051e-08,
2985,0.00037255,2.86621e-05,2.86621e-05,8.02538e-07,
613,4.24372e-05,2.14982e-06,2.14982e-06,6.01951e-08,
909,5.3563e-05,2.01434e-06,2.01434e-06,5.64014e-08,
782,4.80125e-05,1.89948e-06,1.89948e-06,5.31854e-08,
824,5.02237e-05,2.15005e-06,2.15005e-06,6.02015e-08,
481,0.00011804,1.19478e-05,1.19478e-05,3.34538e-07,
175,1.12141e-05,5.97184e-07,5.97184e-07,1.67212e-08,
699,5.14867e-05,2.30809e-06,2.30809e-06,6.46265e-08,
240,1.65789e-05,6.90044e-07,6.90044e-07,1.93212e-08,
250,1.43367e-05,5.96958e-07,5.96958e-07,1.67148e-08,
253,1.4067e-05,4.42185e-07,4.42185e-07,1.23812e-08,
747,5.3355e-05,2.74018e-06,2.74018e-06,7.6725e-08,
1256,8.5163e-05,3.7282e-06,3.7282e-06,1.0439e-07,
305,1.95643e-05,1.11399e-06,1.11399e-06,3.11918e-08,
1061,6.82166e-05,2.94861e-06,2.94861e-06,8.25612e-08,
480,2.79112e-05,9.89594e-07,9.89594e-07,2.77086e-08,
1145,7.91985e-05,3.44611e-06,3.44611e-06,9.64911e-08,
220,1.20233e-05,3.05859e-07,3.05859e-07,8.56405e-09,
864,5.97637e-05,2.29082e-06,2.29082e-06,6.4143e-08,
564,3.41919e-05,1.44766e-06,1.44766e-06,4.05344e-08,
646,4.17849e-05,2.05171e-06,2.05171e-06,5.74479e-08,
109,5.87951e-06,3.1541e-07,3.1541e-07,8.83147e-09,
432,3.23009e-05,1.33839e-06,1.33839e-06,3.7475e-08,
428,2.53719e-05,1.1556e-06,1.1556e-06,3.23568e-08,
125,7.80847e-06,4.59058e-07,4.59058e-07,1.28536e-08,
3770,0.000725856,4.68543e-05,4.68543e-05,1.31192e-06,
206,1.07311e-05,4.13097e-07,4.13097e-07,1.15667e-08,
663,4.26518e-05,1.87571e-06,1.87571e-06,5.25199e-08,
960,0.000157122,2.67346e-06,2.67346e-06,7.48569e-08,
1159,7.57299e-05,3.06021e-06,3.06021e-06,8.56858e-08,
939,4.71896e-05,2.00133e-06,2.00133e-06,5.60373e-08,
980,5.63188e-05,2.26105e-06,2.26105e-06,6.33095e-08,
1259,8.26415e-05,3.75401e-06,3.75401e-06,1.05112e-07,
217,1.2278e-05,5.82211e-07,5.82211e-07,1.63019e-08,
100,5.45038e-06,1.15553e-07,1.15553e-07,3.23548e-09,
1954,0.000102375,4.3117e-06,4.3117e-06,1.20728e-07,
215,8.62356e-06,2.59679e-07,2.59679e-07,7.27102e-09,
423,2.61445e-05,1.04782e-06,1.04782e-06,2.9339e-08,
372,2.03708e-05,8.12776e-07,8.12776e-07,2.27577e-08,
272,2.02198e-05,9.65237e-07,9.65237e-07,2.70266e-08,
786,5.13613e-05,2.14159e-06,2.14159e-06,5.99646e-08,
521,3.43832e-05,1.64359e-06,1.64359e-06,4.60207e-08,
467,2.28005e-05,8.95033e-07,8.95033e-07,2.50609e-08,
493,2.42592e-05,9.47836e-07,9.47836e-07,2.65394e-08,
91,6.745e-06,4.35307e-07,4.35307e-07,1.21886e-08,
135,8.23456e-06,3.97553e-07,3.97553e-07,1.11315e-08,
337,1.65089e-05,7.1435e-07,7.1435e-07,2.00018e-08,
1117,7.50687e-05,3.23463e-06,3.23463e-06,9.05696e-08,
799,4.86709e-05,1.92833e-06,1.92833e-06,5.39932e-08,
200,1.35333e-05,4.70519e-07,4.70519e-07,1.31745e-08,
561,3.19961e-05,1.00131e-06,1.00131e-06,2.80367e-08,
757,4.27497e-05,1.58792e-06,1.58792e-06,4.44616e-08,
241,1.27656e-05,2.68243e-07,2.68243e-07,7.51079e-09,
221,1.03811e-05,3.87544e-07,3.87544e-07,1.08512e-08,
712,3.59313e-05,1.36417e-06,1.36417e-06,3.81968e-08,
837,0.00015981,1.47946e-05,1.47946e-05,4.14249e-07,
1556,0.000225308,4.88179e-06,4.88179e-06,1.3669e-07,
738,4.71108e-05,1.96439e-06,1.96439e-06,5.5003e-08,
1080,6.29066e-05,2.37506e-06,2.37506e-06,6.65016e-08,
366,2.05803e-05,7.28381e-07,7.28381e-07,2.03947e-08,
363,2.4854e-05,1.20027e-06,1.20027e-06,3.36076e-08,
6060,0.00051204,1.8946e-05,1.8946e-05,5.30487e-07,
3511,0.000307099,9.77796e-06,9.77796e-06,2.73783e-07,
195,8.35639e-05,9.0727e-06,9.0727e-06,2.54036e-07,
239,1.38389e-05,4.81271e-07,4.81271e-07,1.34756e-08,
153,9.87161e-06,4.10968e-07,4.10968e-07,1.15071e-08,
300,2.04534e-05,7.81982e-07,7.81982e-07,2.18955e-08,
753,5.10677e-05,1.89471e-06,1.89471e-06,5.30519e-08,
441,2.36109e-05,8.61408e-07,8.61408e-07,2.41194e-08,
1107,7.15381e-05,3.03855e-06,3.03855e-06,8.50795e-08,
345,2.25074e-05,7.41057e-07,7.41057e-07,2.07496e-08,
178,8.14663e-05,6.7403e-07,6.7403e-07,1.88728e-08,
285,1.82435e-05,8.63497e-07,8.63497e-07,2.41779e-08,
563,0.000115148,1.29117e-06,1.29117e-06,3.61529e-08,
170,1.34072e-05,6.34796e-07,6.34796e-07,1.77743e-08,
260,1.70552e-05,5.45129e-07,5.45129e-07,1.52636e-08,
237,1.94351e-05,8.21461e-07,8.21461e-07,2.30009e-08,
438,2.52001e-05,7.73508e-07,7.73508e-07,2.16582e-08,
1059,7.24974e-05,2.99544e-06,2.99544e-06,8.38724e-08,
363,2.34815e-05,1.47403e-06,1.47403e-06,4.12729e-08,
246,1.45832e-05,6.06282e-07,6.06282e-07,1.69759e-08,
158,9.49531e-06,4.07584e-07,4.07584e-07,1.14123e-08,
146,1.00921e-05,3.16998e-07,3.16998e-07,8.87594e-09,
1524,0.000106723,4.39912e-06,4.39912e-06,1.23175e-07,
465,0.000106931,1.10339e-06,1.10339e-06,3.0895e-08,
336,2.00649e-05,7.51536e-07,7.51536e-07,2.1043e-08,
142,5.85759e-06,1.52205e-07,1.52205e-07,4.26175e-09,
206,1.35787e-05,5.16334e-07,5.16334e-07,1.44574e-08,
303,1.79839e-05,8.60757e-07,8.60757e-07,2.41012e-08,
461,2.72535e-05,1.27389e-06,1.27389e-06,3.56689e-08,
1151,7.34676e-05,2.75376e-06,2.75376e-06,7.71052e-08,
543,3.31397e-05,1.24206e-06,1.24206e-06,3.47777e-08,
530,3.75268e-05,1.32719e-06,1.32719e-06,3.71612e-08,
332,1.93001e-05,7.7416e-07,7.7416e-07,2.16765e-08,
126,6.18876e-06,1.46671e-07,1.46671e-07,4.10679e-09,
180,9.19307e-06,2.67706e-07,2.67706e-07,7.49576e-09,
172,1.09005e-05,4.34892e-07,4.34892e-07,1.2177e-08,
869,5.73668e-05,2.10336e-06,2.10336e-06,5.8894e-08,
392,9.83177e-05,6.76663e-07,6.76663e-07,1.89466e-08,
270,1.70576e-05,7.47008e-07,7.47008e-07,2.09162e-08,
618,0.000113616,1.71634e-06,1.71634e-06,4.80576e-08,
568,3.58086e-05,1.50118e-06,1.50118e-06,4.20329e-08,
242,1.49698e-05,6.78593e-07,6.78593e-07,1.90006e-08,
91,5.93945e-06,2.52817e-07,2.52817e-07,7.07888e-09,
77,4.05426e-06,6.60323e-08,6.60323e-08,1.8489e-09,
225,1.49743e-05,6.4071e-07,6.4071e-07,1.79399e-08,
167,9.42844e-06,2.87377e-07,2.87377e-07,8.04654e-09,
239,1.24733e-05,4.75179e-07,4.75179e-07,1.3305e-08,
179,1.19185e-05,3.31163e-07,3.31163e-07,9.27255e-09,
186,1.28239e-05,4.06315e-07,4.06315e-07,1.13768e-08,
1258,0.000185762,2.96104e-06,2.96104e-06,8.29092e-08,
837,0.000139724,1.21779e-05,1.21779e-05,3.40981e-07,
629,3.91316e-05,1.63667e-06,1.63667e-06,4.58267e-08,
147,8.14418e-06,3.76104e-07,3.76104e-07,1.05309e-08,
4080,0.000548148,3.8962e-05,3.8962e-05,1.09094e-06,
167,8.51382e-06,2.78247e-07,2.78247e-07,7.79091e-09,
256,1.56704e-05,5.82482e-07,5.82482e-07,1.63095e-08,
132,9.10302e-06,3.29213e-07,3.29213e-07,9.21796e-09,
374,2.88779e-05,1.12231e-06,1.12231e-06,3.14247e-08,
370,2.41858e-05,8.43299e-07,8.43299e-07,2.36124e-08,
240,1.45363e-05,4.0309e-07,4.0309e-07,1.12865e-08,
616,4.18587e-05,1.46593e-06,1.46593e-06,4.1046e-08,
1531,0.000337595,1.22385e-05,1.22385e-05,3.42679e-07,
685,4.07218e-05,1.76128e-06,1.76128e-06,4.93158e-08,
349,2.31152e-05,7.91268e-07,7.91268e-07,2.21555e-08,
1389,0.000214128,1.73365e-05,1.73365e-05,4.85422e-07,
685,4.49405e-05,1.7069e-06,1.7069e-06,4.77931e-08,
292,1.65381e-05,5.67114e-07,5.67114e-07,1.58792e-08,
69,5.256e-06,1.21287e-07,1.21287e-07,3.39603e-09,
207,1.13615e-05,4.30293e-07,4.30293e-07,1.20482e-08,
247,1.81275e-05,8.74972e-07,8.74972e-07,2.44992e-08,
2420,0.000317088,2.47252e-05,2.47252e-05,6.92306e-07,
4144,0.000358966,1.30975e-05,1.30975e-05,3.6673e-07,
6163,0.000486556,2.48744e-05,2.48744e-05,6.96482e-07,
5847,0.000677925,2.4311e-05,2.4311e-05,6.80709e-07,
615,3.38543e-05,1.12297e-06,1.12297e-06,3.14431e-08,
649,0.000105088,9.73385e-06,9.73385e-06,2.72548e-07,
613,4.41998e-05,1.70856e-06,1.70856e-06,4.78397e-08,
707,4.56934e-05,2.08435e-06,2.08435e-06,5.83619e-08,
325,1.91883e-05,7.67395e-07,7.67395e-07,2.14871e-08,
489,3.19463e-05,1.30241e-06,1.30241e-06,3.64676e-08,
153,8.9542e-06,2.52091e-07,2.52091e-07,7.05855e-09,
415,2.38524e-05,9.03139e-07,9.03139e-07,2.52879e-08,
359,2.18409e-05,7.70571e-07,7.70571e-07,2.1576e-08,
966,6.11908e-05,2.5778e-06,2.5778e-06,7.21783e-08,
3084,0.000220153,9.89698e-06,9.89698e-06,2.77115e-07,
157,7.69688e-05,8.44574e-06,8.44574e-06,2.36481e-07,
81,3.55855e-06,1.93021e-07,1.93021e-07,5.40458e-09,
772,4.56473e-05,1.6821e-06,1.6821e-06,4.70987e-08,
891,0.000134061,1.16239e-05,1.16239e-05,3.25469e-07,
1144,0.000176033,1.49572e-05,1.49572e-05,4.18801e-07,
1224,9.31804e-05,3.46559e-06,3.46559e-06,9.70366e-08,
221,1.42321e-05,4.08982e-07,4.08982e-07,1.14515e-08,
296,1.65666e-05,4.3299e-07,4.3299e-07,1.21237e-08,
1892,0.000277991,2.12035e-05,2.12035e-05,5.93699e-07,
383,2.48758e-05,1.00171e-06,1.00171e-06,2.80478e-08,
236,1.2387e-05,6.36624e-07,6.36624e-07,1.78255e-08,
1072,7.0203e-05,3.15272e-06,3.15272e-06,8.82761e-08,
378,1.77495e-05,5.48002e-07,5.48002e-07,1.53441e-08,
354,2.44935e-05,8.50056e-07,8.50056e-07,2.38016e-08,
222,1.208e-05,3.96148e-07,3.96148e-07,1.10921e-08,
223,1.33822e-05,5.42584e-07,5.42584e-07,1.51923e-08,
211,1.25303e-05,5.32921e-07,5.32921e-07,1.49218e-08,
169,1.06117e-05,3.82679e-07,3.82679e-07,1.0715e-08,
390,2.3241e-05,1.03382e-06,1.03382e-06,2.89468e-08,
1668,0.000212386,1.69555e-05,1.69555e-05,4.74755e-07,
6660,0.000533198,2.64982e-05,2.64982e-05,7.41948e-07,
411,2.30288e-05,8.98377e-07,8.98377e-07,2.51546e-08,
1415,8.94401e-05,3.80551e-06,3.80551e-06,1.06554e-07,
149,6.76819e-06,3.15624e-07,3.15624e-07,8.83749e-09,
1226,0.000348472,1.85132e-05,1.85132e-05,5.18371e-07,
1314,7.96773e-05,3.26304e-06,3.26304e-06,9.13651e-08,
1044,0.000164174,2.79671e-06,2.79671e-06,7.83077e-08,
813,5.05115e-05,1.98462e-06,1.98462e-06,5.55695e-08,
1371,0.000159087,3.30666e-06,3.30666e-06,9.25864e-08,
3033,0.000215329,8.79582e-06,8.79582e-06,2.46283e-07,
326,1.73693e-05,5.68446e-07,5.68446e-07,1.59165e-08,
1748,0.000120086,5.19704e-06,5.19704e-06,1.45517e-07,
857,5.54087e-05,2.45114e-06,2.45114e-06,6.86318e-08,
5537,0.000717785,4.50045e-05,4.50045e-05,1.26013e-06,
371,2.06908e-05,9.16596e-07,9.16596e-07,2.56647e-08,
605,4.04098e-05,1.64978e-06,1.64978e-06,4.61937e-08,
261,1.52506e-05,6.23403e-07,6.23403e-07,1.74553e-08,
486,3.27745e-05,1.47153e-06,1.47153e-06,4.12028e-08,
1527,0.000327832,2.33278e-05,2.33278e-05,6.53178e-07,
461,2.74682e-05,1.00313e-06,1.00313e-06,2.80876e-08,
369,2.45444e-05,1.01965e-06,1.01965e-06,2.85502e-08,
801,0.000113425,9.56943e-06,9.56943e-06,2.67944e-07,
455,2.56597e-05,9.90339e-07,9.90339e-07,2.77295e-08,
279,1.6247e-05,4.49825e-07,4.49825e-07,1.25951e-08,
365,2.39831e-05,8.19914e-07,8.19914e-07,2.29576e-08,
528,2.99973e-05,1.28008e-06,1.28008e-06,3.58423e-08,
722,0.000118267,1.03316e-05,1.03316e-05,2.89285e-07,
532,3.50355e-05,1.89553e-06,1.89553e-06,5.30748e-08,
862,0.000125814,1.0354e-05,1.0354e-05,2.89911e-07,
316,8.492e-05,6.21013e-07,6.21013e-07,1.73884e-08,
611,3.74491e-05,1.66027e-06,1.66027e-06,4.64875e-08,
517,2.64452e-05,8.29751e-07,8.29751e-07,2.3233e-08,
2472,0.000305848,1.51132e-05,1.51132e-05,4.23169e-07,
827,0.000136312,1.20488e-05,1.20488e-05,3.37367e-07,
84,4.7879e-06,2.14387e-07,2.14387e-07,6.00285e-09,
1537,0.000110621,4.59468e-06,4.59468e-06,1.28651e-07,
1283,0.000150051,3.14031e-06,3.14031e-06,8.79286e-08,
149,7.45153e-05,8.314e-06,8.314e-06,2.32792e-07,
522,2.70122e-05,1.09051e-06,1.09051e-06,3.05343e-08,
580,3.98947e-05,1.78679e-06,1.78679e-06,5.00302e-08,
1300,8.97331e-05,3.66125e-06,3.66125e-06,1.02515e-07,
341,9.47718e-05,9.44813e-06,9.44813e-06,2.64548e-07,
172,7.38145e-06,2.28016e-07,2.28016e-07,6.38444e-09,
264,1.43113e-05,5.50835e-07,5.50835e-07,1.54234e-08,
835,4.63926e-05,1.60532e-06,1.60532e-06,4.49491e-08,
2625,0.000375196,7.03641e-06,7.03641e-06,1.9702e-07,
93,4.1932e-06,7.31848e-08,7.31848e-08,2.04917e-09,
546,9.96466e-05,1.19648e-06,1.19648e-06,3.35013e-08,
220,1.11143e-05,2.38361e-07,2.38361e-07,6.67411e-09,
176,1.09682e-05,5.51026e-07,5.51026e-07,1.54287e-08,
105,5.49325e-06,1.15222e-07,1.15222e-07,3.22622e-09,
169,9.47283e-06,4.05701e-07,4.05701e-07,1.13596e-08,
372,1.73452e-05,4.00822e-07,4.00822e-07,1.1223e-08,
305,8.97016e-05,1.02713e-06,1.02713e-06,2.87597e-08,
702,4.0775e-05,1.62823e-06,1.62823e-06,4.55903e-08,
230,1.46901e-05,5.69541e-07,5.69541e-07,1.59472e-08,
1913,0.00019109,4.62988e-06,4.62988e-06,1.29637e-07,
515,3.15275e-05,1.19131e-06,1.19131e-06,3.33568e-08,
2376,0.000299412,2.23589e-05,2.23589e-05,6.2605e-07,
270,1.57295e-05,7.11404e-07,7.11404e-07,1.99193e-08,
276,1.61745e-05,7.35985e-07,7.35985e-07,2.06076e-08,
445,2.89729e-05,1.2932e-06,1.2932e-06,3.62095e-08,
147,7.63685e-06,1.55155e-07,1.55155e-07,4.34435e-09,
398,2.68883e-05,1.32189e-06,1.32189e-06,3.70128e-08,
306,8.31993e-05,8.21554e-06,8.21554e-06,2.30035e-07,
447,2.7767e-05,1.08004e-06,1.08004e-06,3.0241e-08,
632,3.57696e-05,1.09376e-06,1.09376e-06,3.06254e-08,
221,1.67568e-05,8.82131e-07,8.82131e-07,2.46997e-08,
1120,7.22958e-05,2.7007e-06,2.7007e-06,7.56197e-08,
2271,0.000160765,6.19274e-06,6.19274e-06,1.73397e-07,
171,1.24352e-05,7.37372e-07,7.37372e-07,2.06464e-08,
547,3.3044e-05,1.36471e-06,1.36471e-06,3.8212e-08,
775,5.04034e-05,2.32107e-06,2.32107e-06,6.49899e-08,
1372,9.45761e-05,3.66563e-06,3.66563e-06,1.02638e-07,
500,2.95761e-05,1.09352e-06,1.09352e-06,3.06186e-08,
372,2.1373e-05,1.07125e-06,1.07125e-06,2.99949e-08,
2152,0.000153014,6.7222e-06,6.7222e-06,1.88221e-07,
2085,0.000279041,6.76707e-06,6.76707e-06,1.89478e-07,
253,1.59812e-05,7.17956e-07,7.17956e-07,2.01028e-08,
576,3.32048e-05,1.23303e-06,1.23303e-06,3.45248e-08,
573,0.000104174,1.12976e-06,1.12976e-06,3.16334e-08,
310,1.6647e-05,5.216e-07,5.216e-07,1.46048e-08,
1539,0.000102644,4.43235e-06,4.43235e-06,1.24106e-07,
1061,0.000131177,1.05619e-05,1.05619e-05,2.95733e-07,
2142,0.000153083,6.39964e-06,6.39964e-06,1.7919e-07,
337,1.95697e-05,8.01379e-07,8.01379e-07,2.24386e-08,
477,3.21996e-05,1.27737e-06,1.27737e-06,3.57663e-08,
385,2.10578e-05,7.8763e-07,7.8763e-07,2.20536e-08,
