S,I,X,R,D,N
619.262,2.59951,2.91734,400.021,11.2006,
489.21,2.25939,2.54438,392.01,10.9763,
811.233,3.70059,4.17187,606.901,16.9932,
367.621,1.60371,1.8003,248.03,6.94484,
895.377,3.59633,4.01579,529.193,14.8174,
1833.76,6.90852,7.68011,979.235,27.4186,
444.024,1.93666,2.17798,290.721,8.14019,
1392.59,5.46884,6.01084,759.656,21.2704,
619.258,2.62615,2.93547,395.117,11.0633,
238.33,1.43937,1.64105,88.122,2.46742,
614.739,3.63226,4.13448,222.271,6.22358,
180.669,1.09433,1.25122,67.1064,1.87898,
181.889,1.08881,1.24101,68.8536,1.9279,
88.453,0.495581,0.564072,75.3768,2.11055,
89.69,0.495803,0.565564,78.0629,2.18576,
292.523,1.7485,1.9977,99.9326,2.79811,
236.071,0.166582,0.204698,53.0719,1.48601,
78.6028,0.438415,0.497361,68.5422,1.91918,
111.762,0.064178,0.0798177,25.3836,0.710741,
202.677,1.22567,1.39965,75.5816,2.11628,
258.982,0.219285,0.262548,57.9144,1.6216,
1039.06,1.14403,1.35919,239.728,6.71239,
200.038,1.08029,1.2276,161.142,4.51198,
69.8715,0.387704,0.440534,61.5761,1.72413,
690.631,4.02493,4.59788,233.217,6.53006,
1107.54,5.50641,6.24062,732.216,20.502,
120.428,0.660541,0.747999,102.299,2.86438,
330.308,1.73101,1.96969,249.992,6.99977,
189.26,1.05413,1.1988,149.307,4.18059,
636.991,4.06175,4.61576,230.867,6.46428,
224.533,1.45616,1.65661,83.0293,2.32482,
731.856,4.68205,5.32659,265.696,7.43949,
150.166,0.815442,0.92922,124.601,3.48882,
189.211,1.03147,1.17113,153.295,4.29225,
160.977,0.871492,0.991138,133.425,3.73589,
1230.25,6.93437,7.89697,403.619,11.3013,
925.284,5.25881,6.01487,306.85,8.59181,
234.274,1.29286,1.47037,178.952,5.01065,
368.637,2.00705,2.28096,270.501,7.57404,
87.9517,0.49351,0.563543,74.8942,2.09704,
218.267,1.39813,1.59746,80.4837,2.25354,
143.394,0.918442,1.04992,53.1495,1.48818,
287.213,1.84327,2.105,105.874,2.96448,
167.37,0.926144,1.04528,135.854,3.80392,
256.289,1.38118,1.56183,200.163,5.60457,
871.132,5.07873,5.77325,315.191,8.82533,
172.331,1.03443,1.17634,58.812,1.64673,
134.018,0.803075,0.915563,45.9757,1.28732,
346.198,2.05487,2.34996,111.281,3.11587,
362.445,1.92667,2.1894,267.937,7.50223,
553.441,3.27302,3.72412,204.826,5.73514,
99.1144,0.557408,0.634009,83.3601,2.33408,
434.264,2.83528,3.22931,140.731,3.94046,
3830.98,23.5339,26.7719,1327.54,37.1712,
468.899,2.96416,3.38032,170.969,4.78713,
332.161,1.77408,2.02518,247.12,6.91937,
315.088,1.88712,2.15195,104.935,2.93818,
863.58,4.46727,5.06915,566.034,15.849,
416.462,2.43668,2.7823,138.442,3.87638,
145.154,0.803263,0.90968,116.861,3.27211,
136.372,0.741379,0.84526,114.826,3.21513,
2987.53,14.3732,16.236,1719.71,48.1519,
217.898,1.30474,1.49211,82.9812,2.32347,
252.466,1.39803,1.59087,194.11,5.43508,
2099.44,8.79683,9.86165,1433.76,40.1452,
311.005,2.00758,2.28519,114.497,3.20591,
1057.3,6.59126,7.52565,378.974,10.6113,
808.667,5.1101,5.82814,291.24,8.15471,
789.18,5.06597,5.78149,286.938,8.03428,
357.573,2.14068,2.44156,118.526,3.31874,
196.59,1.17835,1.34775,65.0623,1.82175,
319.304,1.91673,2.19254,106.602,2.98485,
71.8279,0.399424,0.450594,63.5429,1.7792,
230.488,1.22519,1.39429,180.83,5.06323,
562.296,2.89392,3.28681,394.478,11.0454,
223.985,1.35214,1.54632,75.9891,2.12769,
199.093,1.10649,1.25967,156.168,4.3727,
566.876,2.61683,2.95469,444.117,12.4353,
535.924,3.41349,3.89436,195.3,5.4684,
734.767,4.65144,5.28931,265.848,7.44375,
163.612,0.898728,1.02734,130.799,3.66238,
211.298,1.14769,1.31109,161.715,4.52802,
128.683,0.720849,0.815242,105.818,2.96291,
1826.72,8.72007,9.85521,1117.42,31.2878,
1412.34,6.87266,7.7784,925.111,25.9031,
65.0249,0.399346,0.45483,22.4911,0.629752,
273.355,1.45253,1.65508,209.667,5.87066,
310.831,1.6713,1.90802,126.06,3.52969,
1911.45,9.91549,11.2326,721.204,20.1937,
160.226,0.797962,0.909313,136.251,3.81504,
1663.7,8.17973,9.25587,1068.93,29.9301,
268.304,1.60501,1.8331,100.446,2.81248,
1083.73,5.44309,6.17693,692.264,19.3834,
271.344,1.63224,1.86895,90.6173,2.53729,
5439.81,28.8881,32.7181,1592,44.5761,
10310.8,43.0472,48.0624,5547.8,155.338,
2385.31,11.2699,12.6955,1428.72,40.0041,
209.421,1.23814,1.42055,71.9069,2.01339,
412.163,2.2201,2.53213,167.398,4.68713,
228.553,1.11614,1.26873,187.804,5.25851,
344.299,1.87441,2.14224,138.798,3.88633,
593.454,3.47562,3.96727,218.972,6.13122,
616.165,3.20622,3.63652,435.79,12.2021,
165.8,0.913028,1.03858,134.483,3.76553,
50.4273,0.280681,0.319757,45.6928,1.2794,
195.11,1.06742,1.21579,154.286,4.32002,
142.168,0.860475,0.980218,46.6839,1.30715,
149.495,0.812859,0.92394,124.288,3.48007,
233.943,1.24596,1.41865,183.261,5.13131,
425.876,2.51984,2.87355,136.897,3.83313,
370.038,1.97988,2.24685,149.548,4.18734,
591.934,2.76768,3.12967,451.526,12.6427,
390.406,1.88624,2.12291,306.017,8.56846,
435.896,2.28537,2.59575,325.12,9.10336,
201.459,1.09258,1.2398,161.682,4.52709,
375.714,1.97971,2.24545,280.215,7.84601,
762.653,3.87179,4.39882,498.128,13.9476,
184.344,1.00404,1.1444,146.408,4.09942,
370.656,1.93567,2.20991,278.403,7.79529,
532.452,2.76293,3.13409,373.201,10.4496,
86.5247,0.478613,0.542815,75.3443,2.10964,
122.859,0.674117,0.765854,103.795,2.90626,
253.358,1.38263,1.57538,103.778,2.90578,
207.414,1.07921,1.23003,85.8725,2.40443,
338.966,1.59378,1.7947,274.947,7.69851,
91.7137,0.505986,0.576492,78.992,2.21178,
179.374,0.982811,1.1128,146.43,4.10004,
257.08,1.54493,1.76574,95.9235,2.68586,
75.8728,0.423487,0.479453,65.3933,1.83101,
1325.12,8.70041,9.93611,423.389,11.8549,
848.127,5.60267,6.41057,271.265,7.59541,
471.295,3.13216,3.58614,151.738,4.24867,
1611.07,8.11455,9.20207,424.717,11.8921,
324.308,1.94265,2.22534,107.513,3.01037,
380.197,2.233,2.55139,121.613,3.40517,
824.15,4.88144,5.59997,260.086,7.28241,
246.153,1.46488,1.68138,78.5028,2.19808,
556.45,3.15375,3.56719,165.203,4.62568,
362.015,2.21523,2.53022,120.855,3.38395,
438.186,2.70319,3.1012,148.842,4.16757,
129.571,0.808972,0.926907,45.4208,1.27178,
618.122,4.08204,4.66359,198.572,5.56002,
243.168,1.50433,1.71585,85.2259,2.38633,
313.567,1.94285,2.22539,106.289,2.97609,
1025.14,5.75625,6.54718,312.8,8.75839,
201.186,1.24588,1.4201,71.156,1.99237,
431.189,2.65702,3.04151,147.97,4.14315,
1118.63,6.6515,7.59976,363.93,10.19,
252.251,1.44114,1.63512,75.5573,2.1156,
346.982,2.11865,2.43136,114.269,3.19953,
1353.15,8.8891,10.1283,425.91,11.9255,
165.248,1.12972,1.28733,52.8552,1.47995,
1103.67,7.34167,8.34867,348.871,9.76839,
255.477,1.57877,1.81865,86.6982,2.42755,
398.477,0.572751,0.48951,52.9775,1.48337,
103.879,0.112183,0.091824,12.5654,0.35183,
82.8708,0.557782,0.635544,26.2022,0.733662,
147.88,0.993882,1.12977,46.6887,1.30728,
260.763,1.72539,1.96817,82.2402,2.30273,
102.359,0.638967,0.729603,36.2573,1.0152,
253.175,0.375454,0.320366,33.1999,0.929597,
1084.63,7.18007,8.17055,342.428,9.58798,
262.403,0.506411,0.445137,35.6475,0.998131,
185.45,1.26279,1.43883,59.191,1.65735,
1912.27,13.0875,14.9386,613.522,17.1786,
2232.99,14.6433,16.687,700.081,19.6023,
7755.29,49.7322,56.6671,2370.93,66.386,
318.257,2.01185,2.28047,97.7143,2.736,
118.134,0.784436,0.894197,37.1468,1.04011,
1000.69,6.48047,7.3803,311.725,8.72829,
544.15,3.57903,4.08319,171.389,4.79889,
1484.34,9.78434,11.1705,467.611,13.0931,
732.482,4.92043,5.61729,233.444,6.53642,
207.971,1.44632,1.65103,67.0541,1.87751,
567.893,3.8483,4.39342,181.775,5.08971,
823.555,1.87773,1.67902,121.486,3.40162,
456.724,3.12616,3.5701,146.478,4.1014,
897.348,5.91859,6.74511,283.062,7.92574,
413.836,0.424694,0.544134,36.1817,1.01309,
625.596,4.41651,5.05646,205.186,5.7452,
713.757,4.57565,5.20929,221.262,6.19535,
61.1196,0.415889,0.474569,19.4455,0.544474,
145.656,0.979942,1.10969,45.9671,1.28708,
143.644,0.977669,1.1207,45.9701,1.28716,
2005.44,13.1595,15.0151,629.755,17.6331,
233.823,1.58148,1.80961,74.6943,2.09144,
658.222,4.42858,5.04262,209.442,5.86438,
370.843,2.4703,2.80992,117.584,3.29236,
106.658,0.124418,0.102521,12.7578,0.35722,
67.1607,0.460147,0.519793,21.264,0.595391,
513.288,3.42806,3.89613,162.828,4.5592,
486.886,3.28787,3.75514,155.711,4.3599,
13381.9,84.0773,95.469,4034.59,112.968,
527.543,3.60434,4.11798,169.003,4.73208,
184.16,1.28013,1.46229,59.4334,1.66414,
1468.28,9.71731,11.0997,463.913,12.9896,
407.685,2.67575,3.0529,131.893,3.69301,
657.764,4.34949,4.96413,212.96,5.96288,
312.09,2.02908,2.3089,101.724,2.84827,
434.532,2.87358,3.28129,139.41,3.90347,
390.54,2.60543,2.96902,125.375,3.51049,
382.771,2.54775,2.90638,123.322,3.45302,
141.797,0.871869,0.997648,48.963,1.37096,
195.137,1.1873,1.35608,67.4315,1.88808,
579.458,3.24675,3.6975,174.706,4.89177,
623.905,3.67665,4.21182,194.753,5.45308,
675.803,4.01937,4.60317,212.621,5.95338,
245.319,1.61924,1.8486,79.0011,2.21203,
631.496,4.17181,4.76349,203.86,5.70809,
418.434,2.77517,3.16528,134.85,3.7758,
415.303,2.738,3.11859,134.086,3.75442,
232.189,1.53876,1.75848,74.4296,2.08403,
365.861,2.44014,2.79477,117.611,3.29311,
230.276,1.41531,1.61547,78.4951,2.19786,
190.35,1.16265,1.32517,63.3871,1.77484,
185.95,1.14899,1.30471,62.8365,1.75942,
340.289,2.0669,2.35941,110.199,3.08557,
303.286,1.86805,2.1371,100.884,2.82475,
278.036,1.83377,2.0961,89.5276,2.50677,
509.362,3.34815,3.81387,164.86,4.61608,
633.042,4.14376,4.72349,205.341,5.74955,
333.202,2.22185,2.53812,107.041,2.99715,
648.043,4.33505,4.94522,207.857,5.81998,
904.324,0.77555,0.878798,60.3319,1.68929,
618.666,3.30735,3.77098,174.373,4.88245,
204.643,1.2123,1.3861,64.9406,1.81834,
2109.19,11.1676,12.6702,574.875,16.0965,
421.77,2.77205,3.16873,136.468,3.82109,
2939.37,18.5143,21.116,936.768,26.2295,
547.114,3.56389,4.06947,177.289,4.96409,
528.19,3.46765,3.96574,169.627,4.74955,
1672.75,10.9624,12.5354,534.783,14.9739,
600.684,3.96157,4.51794,192.448,5.38855,
710.194,4.7309,5.40363,227.307,6.36458,
125.938,0.778357,0.888127,42.2139,1.18199,
337.975,2.06242,2.35766,114.401,3.20324,
661.112,3.99629,4.57401,213.344,5.97364,
8600.01,42.8492,47.6517,1984.91,55.5775,
352.582,2.30828,2.63438,114.275,3.19971,
611.753,4.03702,4.61316,198.051,5.54543,
182.908,1.19822,1.36773,58.8773,1.64856,
328.323,2.12216,2.41905,107.136,2.9998,
461.544,3.08652,3.53062,147.703,4.13569,
459.159,3.07772,3.5024,147.141,4.11995,
388.412,2.59323,2.95605,124.552,3.48745,
214.936,1.30257,1.4872,72.2507,2.02302,
345.068,2.05972,2.36057,115.283,3.22793,
305.091,1.85354,2.11712,104.025,2.91271,
320.146,1.91852,2.19463,107.725,3.01629,
819.474,4.37891,4.98428,226.812,6.35075,
181.592,1.11434,1.27754,60.3268,1.68915,
428.865,2.83907,3.24699,138.18,3.86903,
1184.2,7.77844,8.86435,381.48,10.6815,
466.112,3.0511,3.48402,151.121,4.23139,
1310.76,8.61862,9.85642,419.036,11.733,
1575.45,10.319,11.7855,500.437,14.0122,
382.085,2.22664,2.54934,121.73,3.40845,
254.247,1.5061,1.72207,81.2494,2.27498,
204.514,1.24459,1.42225,69.8627,1.95616,
226.259,1.36256,1.56756,72.7736,2.03766,
1850.14,9.25399,10.492,470.924,13.1859,
3176.52,15.6105,17.5601,777.534,21.771,
431.009,2.81288,3.20841,140.049,3.92137,
2124.09,13.7118,15.6285,668.84,18.7275,
1672.58,10.9548,12.4693,529.175,14.8169,
393.257,2.63221,3.00402,125.591,3.51654,
762.673,5.02223,5.7347,245.69,6.87933,
4809.68,22.7141,25.3454,1091.69,30.5673,
2726.8,2.2058,2.45093,173.683,4.86313,
5828.03,28.0537,31.3169,1333.26,37.3314,
467.614,2.62153,2.98793,137.915,3.86161,
1939.45,10.6362,12.1033,551.375,15.4385,
1076.88,5.4732,6.22944,281.531,7.88287,
702.414,4.62898,5.2872,223.414,6.25559,
478.025,3.14343,3.58931,152.959,4.28286,
433.057,2.90327,3.31114,138.841,3.88756,
9452,59.0283,67.1404,2847.11,79.7192,
13851.9,9.8795,11.0538,810.494,22.6938,
738.102,0.615211,0.69259,47.2665,1.32346,
275.428,1.59394,1.81666,83.8143,2.3468,
1020.49,6.09266,6.98178,324.356,9.08198,
248.994,1.50577,1.72003,80.5259,2.25473,
6392.84,33.3701,37.6122,1652.9,46.2811,
175.766,1.09729,1.25201,62.1449,1.74006,
294.558,1.83503,2.09697,102.636,2.87381,
398.688,2.64875,3.02981,128.048,3.58534,
389.647,2.59346,2.95971,125.292,3.50818,
371.946,2.45643,2.80358,119.449,3.34458,
7669.91,42.4896,48.0233,2155.23,60.3465,
2288.06,13.0395,14.8484,678.064,18.9858,
1725.49,1.32601,1.4696,107.7,3.01559,
5206.42,23.783,26.3866,1125.89,31.5248,
5243.8,23.9288,26.6133,1132.94,31.7222,
1397.89,8.13557,9.25902,430.659,12.0585,
552.482,3.35407,3.83443,179.309,5.02065,
469.328,2.84283,3.26493,153.272,4.29162,
153.451,0.962562,1.09933,53.0034,1.48409,
134.406,0.841863,0.962747,46.4878,1.30166,
1256.81,7.59121,8.65833,416.286,11.656,
202.897,1.27651,1.45875,70.3967,1.97111,
829.108,5.47149,6.25129,267.675,7.49489,
643.303,4.28063,4.88824,206.739,5.78869,
2265.24,1.78519,1.96063,142.04,3.97711,
5288.7,27.5174,31.0294,1376.21,38.534,
99.505,0.622088,0.709201,34.2059,0.957766,
2043,11.4919,13.0532,634.68,17.771,
3677.46,17.4011,19.5348,867.314,24.2848,
255.238,1.57492,1.79783,85.0086,2.38024,
346.929,2.08484,2.37927,111.486,3.1216,
266.668,1.53709,1.75403,89.5338,2.50695,
291.641,1.61501,1.8508,117.601,3.29282,
2302.1,12.6556,14.449,738.132,20.6677,
459.326,2.55777,2.92527,181.12,5.07136,
962.254,4.88218,5.53613,361.214,10.114,
385.266,0.280873,0.318154,73.0881,2.04647,
260.04,0.15924,0.182731,50.2117,1.40593,
203.787,1.19691,1.36511,67.754,1.89711,
221.654,1.28109,1.45588,72.577,2.03216,
8075.7,38.9494,43.7555,2553.11,71.487,
4150.27,20.3317,22.9427,1377.87,38.5805,
3255.47,16.2197,18.3429,1101.13,30.8318,
444.971,2.35227,2.67045,174.13,4.87565,
7564.79,46.1098,52.4138,2258.45,63.2366,
1165.23,7.36301,8.38623,368.7,10.3236,
288.44,1.85138,2.11532,92.0168,2.57647,
2097.94,11.1035,12.6001,778.554,21.7995,
118.387,0.665821,0.752938,48.8268,1.36715,
752.298,4.78251,5.45697,245.586,6.87641,
422.801,2.2537,2.56172,166.716,4.66803,
543.231,3.09111,3.53243,177.185,4.96117,
337.822,2.14224,2.45007,110.492,3.09379,
160.725,0.928691,1.05538,64.4853,1.80559,
297.584,1.85716,2.12383,104.509,2.92625,
1708.44,10.4894,11.9766,538.025,15.0647,
512.94,3.31782,3.80271,163.365,4.57423,
510.859,3.20366,3.65592,166.616,4.66526,
354.145,2.30465,2.62129,112.771,3.1576,
1071.73,6.97702,7.94691,340.807,9.54259,
628.036,4.02158,4.60616,203.635,5.70177,
335.261,2.10361,2.40095,116.959,3.27486,
809.37,5.16168,5.90046,260.28,7.28784,
300.44,1.88086,2.1571,103.621,2.90138,
623.16,3.98634,4.56444,194.834,5.45534,
338.669,2.14616,2.45029,110.636,3.09782,
902.609,5.59034,6.40026,274.708,7.69183,
328.254,2.12031,2.43506,103.299,2.89236,
730.879,4.73571,5.39993,236.367,6.61828,
734.572,4.7256,5.40733,234.723,6.57224,
868.837,5.51077,6.30761,270.764,7.58138,
236.119,1.51449,1.73316,74.5456,2.08728,
814.876,5.14126,5.86466,256.925,7.19389,
632.851,3.88148,4.44709,207.997,5.82392,
410.626,2.63349,3.02393,129.102,3.61485,
853.291,5.1697,5.92062,276.866,7.75225,
2001.9,12.1447,13.8777,594.436,16.6442,
543.514,3.44239,3.93846,174.226,4.87834,
2795.6,16.9981,19.4212,829.752,23.2331,
612.273,3.75474,4.32252,201.994,5.65583,
341.046,2.15971,2.47681,107.313,3.00477,
710.012,4.41141,5.05847,217.43,6.08804,
455.813,2.95091,3.38479,143.824,4.02709,
500.927,3.11278,3.55856,169.651,4.75024,
453.579,2.87968,3.28985,143.241,4.01075,
400.448,2.59938,2.97677,126.436,3.54021,
5265.05,31.0917,35.3396,1502.45,42.0685,
2717,16.281,18.5769,795.853,22.2839,
376.538,2.42549,2.76786,118.939,3.33028,
428.47,2.6791,3.06411,147.653,4.13427,
586.673,3.76341,4.31231,185.069,5.18193,
571.316,3.70531,4.24384,180.676,5.05894,
706.729,4.30398,4.9297,234.472,6.56521,
441.345,2.88732,3.29359,142.485,3.98957,
921.562,6.02683,6.88009,298.182,8.34909,
68.4791,0.443686,0.505262,21.9572,0.614801,
585.736,3.78422,4.31497,190.822,5.34301,
432.171,2.82113,3.22788,139.864,3.91618,
388.237,2.53214,2.89861,125.81,3.52268,
291.563,1.7041,1.95689,98.031,2.74487,
271.921,1.60563,1.83246,91.0907,2.55054,
1136.99,6.47858,7.40059,369.781,10.3539,
507.756,2.9211,3.33058,170.226,4.76632,
190.579,1.07738,1.22606,76.9624,2.15495,
289.3,1.62055,1.84293,115.989,3.2477,
228.771,1.27962,1.45854,91.917,2.57368,
361.262,2.03844,2.33096,141.409,3.95946,
503.402,2.75217,3.14282,192.318,5.38491,
310.738,1.6931,1.92795,122.219,3.42213,
223.652,1.21851,1.3932,89.2376,2.49865,
361.186,1.94543,2.20701,136.83,3.83124,
2965.99,16.2087,18.413,929.37,26.0224,
418.044,2.44178,2.78366,139.815,3.91483,
1109.56,6.22585,7.09804,353.221,9.89019,
192.175,1.14498,1.31431,64.5584,1.80764,
518.738,2.85885,3.24611,203.46,5.69689,
163.248,0.906556,1.03477,66.9367,1.87423,
191.042,1.07931,1.2248,77.4843,2.16956,
234.1,1.31467,1.50753,92.488,2.58966,
627.297,3.35052,3.80951,234.964,6.57899,
1268.41,6.94613,7.88948,397.623,11.1334,
201.467,1.18216,1.35282,67.1186,1.87932,
246.836,1.36463,1.55674,98.4851,2.75758,
351.51,1.93239,2.20132,135.561,3.7957,
561.453,3.25003,3.70809,185.398,5.19113,
1196.9,6.78185,7.73365,384.814,10.7748,
262.243,1.53009,1.74859,88.0138,2.46439,
279.017,1.54991,1.76642,112.516,3.15046,
77.4254,0.433715,0.493208,31.7585,0.889238,
129.244,0.724809,0.822362,52.7325,1.47651,
92.151,0.516886,0.588666,37.6882,1.05527,
522.829,2.91168,3.32292,202.273,5.66365,
239.883,1.33717,1.52426,95.5795,2.67623,
170.028,0.945714,1.07738,69.0164,1.93246,
226.144,1.24737,1.41403,90.656,2.53837,
149.68,0.822141,0.935135,59.8861,1.67681,
407.668,2.38409,2.72388,138.35,3.87381,
271.907,1.58908,1.81661,90.1625,2.52455,
392.777,2.25277,2.58427,130.726,3.66032,
910.52,5.22142,5.97501,300.86,8.42408,
106.088,0.571018,0.646802,43.4766,1.21735,
167.091,0.894671,1.01889,68.0892,1.9065,
211.445,1.13378,1.28882,84.7592,2.37326,
216.242,0.141435,0.156903,47.1401,1.31992,
254.105,1.38549,1.58088,99.1523,2.77627,
453.52,2.53427,2.882,174.186,4.87721,
318.651,1.72283,1.96446,122.239,3.4227,
227.619,0.156622,0.174281,42.8506,1.19982,
278.732,1.61137,1.83997,93.2065,2.60978,
277.336,1.4972,1.70589,108.425,3.03589,
294.577,1.6146,1.84319,115.725,3.2403,
198.566,1.19271,1.35733,67.0075,1.87621,
524.217,3.07006,3.50864,175.296,4.90828,
180.167,1.0674,1.21614,59.8728,1.67644,
122.218,0.730124,0.831682,41.07,1.14996,
127.039,0.680245,0.774212,52.0488,1.45737,
76.0182,0.404016,0.460874,31.2421,0.87478,
253.894,1.35382,1.54562,103.314,2.89278,
167.805,0.950439,1.08177,67.2786,1.8838,
146.765,0.808067,0.923888,59.828,1.67518,
331.026,1.88696,2.14334,107.922,3.02181,
311.322,1.73637,1.97587,120.589,3.37649,
199.692,1.09012,1.24469,79.7402,2.23272,
1991.65,12.6538,14.4218,629.646,17.6301,
2808.58,17.7674,20.2765,896.278,25.0958,
477.125,3.09803,3.52741,154.912,4.33754,
1202.31,7.86504,8.98116,383.118,10.7273,
3063.59,19.5926,22.3192,954.761,26.7333,
925.761,6.08935,6.95888,295.906,8.28536,
1803.65,9.98342,11.3509,563.248,15.771,
526.818,3.07868,3.50704,175.677,4.91897,
294.366,1.72615,1.97673,98.1818,2.74909,
318.657,1.87078,2.1349,106.359,2.97806,
187.942,1.0051,1.14758,76.756,2.14917,
136.727,0.0566427,0.0694804,25.4351,0.712184,
207.692,1.12549,1.2812,80.6435,2.25802,
235.863,0.146795,0.173534,44.5685,1.24792,
119.342,0.64994,0.741057,48.8978,1.36914,
179.853,0.997415,1.14094,71.9925,2.01579,
477.886,0.443704,0.499195,92.5785,2.5922,
592.893,3.77396,4.31558,192.624,5.39347,
319.111,2.05017,2.35194,102.614,2.87318,
920.218,6.00711,6.85873,295.638,8.27788,
296.869,1.76787,2.01281,100.535,2.81499,
1079.36,6.20304,7.07633,354.432,9.92409,
570.494,3.30175,3.7737,189.135,5.29577,
216.506,0.126632,0.147188,41.07,1.14996,
418.535,0.312155,0.343479,82.4996,2.30999,
355.303,1.85838,2.12271,137.856,3.85996,
502.937,2.71176,3.0839,188.976,5.29133,
396.665,2.19399,2.49337,154.327,4.32114,
307.187,1.67499,1.90704,117.929,3.302,
1178.02,7.59563,8.67621,374.23,10.4785,
357.976,2.30423,2.63663,113.894,3.18904,
543.942,3.52905,4.0507,171.671,4.80679,
204.183,1.19966,1.37198,68.3321,1.9133,
319.312,1.87834,2.14744,106.676,2.98692,
232.441,0.12908,0.153441,44.0436,1.23322,
774.171,3.95298,4.47142,281.522,7.88261,
166.491,0.895961,1.02149,66.7229,1.86824,
324.457,0.212435,0.24468,65.2587,1.82724,
88.7338,0.510395,0.580064,36.1632,1.01257,
1150.84,6.31892,7.18924,427.681,11.9751,
424.905,2.2892,2.6039,168.485,4.71757,
912.345,5.87182,6.72916,288.963,8.09097,
1012.06,6.54477,7.48341,325.792,9.12219,
2407.57,13.3367,15.1746,760.618,21.2973,
3179.87,16.5818,18.7591,1135,31.7801,
2348.09,12.4441,14.085,861.264,24.1154,
5558.53,28.2521,31.9114,1888.43,52.8761,
318.002,0.216179,0.254152,65.6887,1.83928,
220.636,0.140562,0.157723,45.7838,1.28195,
142.073,0.770397,0.878204,56.6906,1.58734,
253.576,1.42364,1.62563,101.532,2.8429,
1334.43,6.82899,7.75272,463.993,12.9918,
2440.16,2.57457,2.8919,456.59,12.7845,
697.349,4.48668,5.12602,226.691,6.34735,
316.562,2.01568,2.30842,102.251,2.86302,
828.926,5.4243,6.19636,263.087,7.36643,
636.759,4.14077,4.73962,201.713,5.64797,
510.22,2.80902,3.197,202.115,5.65921,
183.512,1.07045,1.21897,61.4772,1.72136,
408.38,2.2914,2.61276,161.202,4.51366,
870.031,0.668833,0.757508,169.788,4.75407,
333.853,1.76917,2.02566,127.774,3.57768,
148.983,0.812877,0.926727,59.6084,1.66903,
417.906,2.2402,2.55205,160.8,4.50239,
151.192,0.890842,1.01526,50.4885,1.41368,
254.905,1.43605,1.64062,101.185,2.83318,
929.681,6.02097,6.86115,301.009,8.42825,
1111.08,7.25988,8.26749,354.471,9.92518,
547.134,3.05003,3.46805,214.346,6.0017,
526.994,3.03678,3.46789,176.557,4.9436,
597.402,3.28469,3.74655,234.987,6.57963,
539.8,0.313053,0.427711,40.3299,1.12924,
309.86,0.172001,0.227718,22.1206,0.619378,
319.459,0.168753,0.236242,22.5062,0.630172,
2761.41,2.30587,3.03128,243.44,6.81633,
1000.29,0.689177,0.924654,81.805,2.29054,
225.891,0.139711,0.194543,18.2638,0.511385,
770.692,0.643238,0.850396,68.8857,1.9288,
251.75,0.24057,0.312219,22.0794,0.618222,
660.966,0.64802,0.850391,60.832,1.7033,
704.074,0.441714,0.604538,54.3577,1.52202,
685.411,0.432407,0.575147,52.1217,1.45941,
4783.4,3.83448,4.95504,415.185,11.6252,
314.923,0.296143,0.403933,28.5768,0.800151,
632.659,0.511756,0.685221,57.5327,1.61091,
395.892,0.352039,0.479295,35.2883,0.988073,
467.391,0.555842,0.73122,47.0057,1.31616,
343.76,0.415977,0.557972,35.2783,0.987793,
192.697,0.198945,0.261071,17.3575,0.486009,
379.41,0.340235,0.463866,33.8382,0.947469,
560.299,0.660889,0.848625,55.6341,1.55775,
371.375,0.418433,0.567878,36.6139,1.02519,
203.217,0.140517,0.194191,16.0004,0.44801,
1160.27,1.30268,1.68444,116.477,3.26135,
568.745,0.532111,0.703912,51.5747,1.44409,
610.227,0.787387,1.03242,66.1024,1.85087,
80.5225,0.0405435,0.0548703,5.23545,0.146593,
146.394,0.173715,0.226258,13.819,0.386932,
262.568,0.198542,0.271571,21.364,0.598193,
368.031,0.446597,0.580921,36.908,1.03343,
563.554,0.688335,0.908169,59.1919,1.65737,
347.254,0.190712,0.264046,25.5747,0.716091,
336.384,0.184946,0.247002,24.498,0.685945,
347.102,0.186828,0.250373,24.7671,0.69348,
1741.11,2.17939,2.78867,183.78,5.14583,
301.644,0.284297,0.377223,26.9404,0.754332,
1364.06,1.76914,2.2606,145.825,4.08309,
809.989,1.16747,1.45991,90.8406,2.54354,
449.03,0.563596,0.759868,47.3216,1.32501,
610.437,0.365992,0.498918,46.3986,1.29916,
1130.91,0.762403,1.02815,90.7537,2.5411,
2261.78,1.69738,2.2433,190.931,5.34606,
316.412,0.393823,0.508992,31.7953,0.890269,
279.526,0.366857,0.475601,28.8244,0.807084,
419.837,0.344502,0.465972,36.3352,1.01738,
328.295,0.276185,0.375369,28.2625,0.79135,
500.176,0.284483,0.398695,38.075,1.0661,
1225.05,0.830505,1.12159,99.2162,2.77805,
423.404,0.229141,0.318893,31.1755,0.872913,
458.373,0.277468,0.377982,34.9915,0.979761,
4500.95,3.7206,4.78229,392.555,10.9915,
431.883,0.463327,0.619604,41.8621,1.17214,
416.687,0.518629,0.671239,41.9484,1.17455,
142.544,0.139523,0.188807,12.7697,0.35755,
448.765,0.363719,0.490414,38.3083,1.07263,
486.916,0.288298,0.395546,37.354,1.04591,
736.823,0.496357,0.674509,58.3722,1.63442,
192.371,0.153514,0.203365,14.8566,0.415984,
17096.9,13.266,17.2735,1452.88,40.6807,
