S,I,X,R,D,N
580.097,1.79835,1.06309,9.76825,0.273511,
3259.87,9.91022,5.90322,54.7848,1.53398,
1731.58,5.31221,3.15569,29.1317,0.815687,
658.079,1.45941,1.15039,11.0034,0.308096,
406.943,1.26592,0.747954,6.85134,0.191837,
346.297,1.07412,0.635957,5.82949,0.163226,
423.574,1.3163,0.778081,7.13216,0.1997,
658.353,2.04484,1.20796,11.0835,0.310339,
542.924,1.6799,0.99373,9.14669,0.256107,
468.573,1.4543,0.85872,7.89331,0.221013,
244.556,0.760024,0.448824,4.12015,0.115364,
559.552,1.73501,1.02538,9.42408,0.263874,
951.852,2.93422,1.74054,16.0246,0.448689,
231.839,0.721184,0.425792,3.90502,0.109341,
501.837,1.5565,0.921364,8.44837,0.236554,
510.645,1.58062,0.937517,8.59622,0.240694,
133.038,0.414239,0.244751,2.23986,0.0627162,
714.125,2.20826,1.3083,12.0221,0.33662,
1051.64,3.24338,1.92291,17.702,0.495656,
293.469,0.911043,0.538161,4.94336,0.138414,
545.859,1.6899,0.999547,9.19407,0.257434,
3056.37,9.28661,5.5337,51.3719,1.43841,
1115.23,3.43655,2.03811,18.7739,0.52567,
889.243,2.74098,1.62662,14.9701,0.419162,
1194.48,3.67201,2.18832,20.1007,0.56282,
475.941,1.04735,0.831852,7.95716,0.2228,
309.122,0.959981,0.567801,5.2047,0.145731,
1341.24,4.11951,2.44867,22.5642,0.631799,
573.248,1.77816,1.05188,9.6515,0.270242,
602.598,1.86458,1.10326,10.1497,0.284192,
535.097,1.65678,0.980275,9.01377,0.252386,
1747.23,5.36117,3.18436,29.3964,0.823099,
1419.49,4.36206,2.59004,23.8855,0.668793,
1462.54,4.48838,2.66818,24.6105,0.689093,
320.236,0.700666,0.559487,5.35414,0.149916,
2214.89,6.77301,4.04337,37.2543,1.04312,
4993.66,15.0751,9.04178,83.8719,2.34841,
906.84,2.80634,1.66138,15.2647,0.427412,
520.42,1.61731,0.955524,8.76206,0.245338,
400.097,1.24177,0.733947,6.73888,0.188689,
662.272,2.04898,1.21258,11.154,0.312311,
717.057,2.21859,1.31201,12.0739,0.33807,
420.641,1.30508,0.771204,7.08476,0.198373,
331.625,1.02602,0.608752,5.58378,0.156346,
614.352,1.89158,1.12521,10.3419,0.289573,
493.029,1.53301,0.906352,8.29922,0.232378,
845.21,2.61525,1.5508,14.2252,0.398305,
1240.46,3.81121,2.26509,20.8802,0.584646,
1473.3,4.52184,2.68857,24.7937,0.694224,
3106.23,9.45275,5.62964,52.2256,1.46232,
686.727,2.12564,1.25752,11.5661,0.32385,
1438.08,4.41746,2.62208,24.2048,0.677735,
418.682,1.30029,0.768075,7.05251,0.19747,
116.408,0.362434,0.213833,1.96106,0.0549098,
366.261,0.802177,0.639252,6.12561,0.171517,
325.752,1.01139,0.598049,5.48545,0.153592,
550.763,1.69669,1.00871,9.27219,0.259621,
274.882,0.85513,0.505395,4.62764,0.129574,
952.832,2.93808,1.74681,16.0343,0.44896,
608.468,1.88484,1.11544,10.2446,0.286847,
1058.49,3.25978,1.93478,17.8176,0.498893,
535.1,1.65656,0.980692,9.01031,0.252289,
5362.7,16.1175,9.63889,90.0233,2.52065,
219.122,0.681449,0.402114,3.69086,0.103344,
386.402,1.19919,0.70854,6.50837,0.182234,
232.098,0.506704,0.405018,3.88151,0.108682,
295.751,0.648151,0.516278,4.94591,0.138485,
189.777,0.589765,0.348653,3.19558,0.0894764,
1160.23,3.57711,2.12156,19.526,0.546728,
232.816,0.725409,0.427931,3.92042,0.109772,
418.685,1.29917,0.768849,7.0495,0.197386,
1903.78,5.82609,3.46316,32.0373,0.897045,
6667.2,19.8915,11.9332,111.844,3.13163,
261.187,0.811039,0.479034,4.40012,0.123203,
492.053,1.52365,0.901495,8.28973,0.232113,
677.925,2.09715,1.24178,11.4168,0.31967,
645.645,1.99549,1.1817,10.8737,0.304464,
246.516,0.764406,0.45264,4.15111,0.116231,
2486.85,7.60846,4.54381,41.8232,1.17105,
842.275,2.60461,1.54229,14.1812,0.397074,
469.553,1.45763,0.861502,7.90693,0.221394,
252.382,0.78602,0.46381,4.24955,0.118987,
329.663,1.02361,0.604479,5.5534,0.155495,
1226.75,3.77925,2.23988,20.6559,0.578366,
173.145,0.53808,0.317704,2.91707,0.081678,
1032.07,3.18071,1.88524,17.379,0.486613,
447.056,1.38541,0.819121,7.52857,0.2108,
673.033,2.08164,1.23286,11.3355,0.317395,
959.678,2.95861,1.75891,16.1525,0.452271,
353.144,1.09635,0.648898,5.94433,0.166441,
649.545,2.01406,1.19027,10.9438,0.306426,
642.705,1.98992,1.17649,10.8259,0.303125,
655.42,2.02912,1.20008,11.0413,0.309157,
719.987,2.22337,1.31648,12.1335,0.339738,
961.638,2.95725,1.75341,16.198,0.453545,
122.277,0.380317,0.224417,2.06064,0.057698,
314.989,0.976314,0.577203,5.309,0.148652,
324.771,1.00687,0.595322,5.47397,0.153271,
2920.24,8.93286,5.30848,49.1442,1.37604,
599.658,1.85653,1.0988,10.1037,0.282904,
889.222,2.74899,1.62838,14.9816,0.419484,
764.985,2.36709,1.40045,12.8871,0.360839,
806.068,2.49544,1.47595,13.5799,0.380238,
470.524,1.46205,0.86327,7.92842,0.221996,
171.186,0.533755,0.31472,2.88461,0.0807692,
683.794,2.11131,1.24989,11.5223,0.322624,
234.77,0.731172,0.431448,3.95668,0.110787,
244.552,0.761754,0.449335,4.12111,0.115391,
247.49,0.767782,0.45382,4.17127,0.116796,
730.747,2.25969,1.33688,12.3115,0.344723,
1228.68,3.79574,2.24669,20.6972,0.579522,
298.354,0.928977,0.547822,5.02803,0.140785,
1037.91,3.21359,1.90002,17.4857,0.489599,
469.548,1.4569,0.860917,7.91288,0.221561,
1120.09,3.4615,2.04866,18.8683,0.528313,
215.207,0.670515,0.395445,3.62579,0.101522,
845.201,2.61566,1.54733,14.2378,0.398658,
551.72,1.71086,1.01177,9.29713,0.26032,
631.94,1.95838,1.15752,10.6459,0.298086,
106.624,0.332593,0.196137,1.79674,0.0503087,
422.593,1.31174,0.77515,7.12077,0.199381,
418.678,1.30058,0.768181,7.05534,0.19755,
122.276,0.381377,0.224799,2.06045,0.0576925,
3688.47,11.1698,6.65382,61.9699,1.73516,
201.511,0.627994,0.370287,3.39522,0.0950661,
648.57,2.011,1.18767,10.9258,0.305922,
939.121,2.90164,1.71741,15.8172,0.442883,
1133.81,3.49373,2.07093,19.0928,0.534599,
918.55,2.85466,1.68594,15.4764,0.43334,
958.656,2.98112,1.75963,16.1506,0.452218,
1231.61,3.80616,2.25281,20.7477,0.580936,
212.272,0.660736,0.389893,3.57713,0.10016,
97.8196,0.305891,0.180024,1.64832,0.046153,
1911.47,5.92737,3.50315,32.2019,0.901652,
210.314,0.656074,0.386645,3.54376,0.0992252,
413.787,1.28584,0.759431,6.97278,0.195238,
363.899,1.13036,0.66785,6.13064,0.171658,
266.075,0.827232,0.488537,4.48363,0.125542,
768.9,2.37874,1.40734,12.9514,0.362641,
509.658,1.58115,0.933966,8.58626,0.240415,
456.827,1.42135,0.839065,7.69744,0.215528,
482.258,1.50235,0.886028,8.12578,0.227522,
89.0158,0.278274,0.163888,1.50002,0.0420007,
132.057,0.412539,0.242935,2.22498,0.0622995,
329.657,1.02719,0.605677,5.55466,0.155531,
1092.72,3.3703,1.996,18.4008,0.515223,
781.615,2.42004,1.43037,13.166,0.368647,
195.643,0.609757,0.359472,3.29594,0.0922862,
548.786,1.70308,1.00627,9.24613,0.258892,
740.514,2.30089,1.35889,12.4764,0.34934,
235.749,0.734634,0.433217,3.97219,0.111221,
216.184,0.673837,0.397501,3.64255,0.101991,
696.495,2.16442,1.27823,11.7337,0.328544,
818.782,2.53638,1.49983,13.7951,0.386264,
1522.19,4.68856,2.77574,25.6291,0.717614,
721.947,2.23267,1.32033,12.1593,0.340459,
1056.52,3.25614,1.93006,17.7922,0.498182,
358.029,1.11233,0.65695,6.03273,0.168916,
355.095,1.10287,0.65139,5.98353,0.167539,
5929.36,17.7503,10.6224,99.486,2.78561,
3435.03,10.4173,6.20653,57.7303,1.61645,
190.751,0.592822,0.350138,3.21582,0.0900429,
233.793,0.726877,0.429141,3.94096,0.110347,
149.666,0.465484,0.274829,2.52265,0.0706341,
293.469,0.908817,0.537566,4.94626,0.138495,
736.618,2.2779,1.34793,12.4084,0.347434,
431.398,1.33852,0.791035,7.2688,0.203526,
1082.93,3.33684,1.97751,18.2453,0.510867,
337.487,1.04659,0.618309,5.68835,0.159274,
174.122,0.541252,0.319524,2.93499,0.0821796,
278.792,0.865223,0.511451,4.69946,0.131585,
550.758,1.69821,1.00571,9.2786,0.259801,
166.297,0.516776,0.305282,2.80295,0.0784826,
254.338,0.789307,0.466242,4.28638,0.120019,
231.838,0.719607,0.425086,3.90782,0.109419,
428.462,1.33054,0.785676,7.21935,0.202142,
1035.98,3.1945,1.89232,17.4459,0.488484,
355.094,1.1037,0.651444,5.98355,0.167539,
240.643,0.746097,0.441148,4.056,0.113568,
154.558,0.480043,0.283665,2.60522,0.0729461,
142.82,0.443692,0.262049,2.40701,0.0673963,
1490.92,4.56272,2.71202,25.1013,0.702838,
454.875,1.41034,0.833576,7.66671,0.214668,
328.685,1.01775,0.602229,5.53995,0.155119,
138.906,0.432149,0.254971,2.34133,0.0655571,
201.513,0.625643,0.369759,3.39646,0.0951009,
296.402,0.919544,0.54343,4.99543,0.139872,
450.962,1.39995,0.826808,7.59862,0.212761,
1125.98,3.47379,2.05703,18.9616,0.530926,
531.18,1.64645,0.97365,8.94934,0.250581,
518.467,1.60226,0.948735,8.73771,0.244656,
324.771,1.00598,0.595422,5.47419,0.153277,
123.255,0.382934,0.226199,2.0777,0.0581755,
176.079,0.54716,0.323216,2.96779,0.0830981,
168.253,0.523044,0.308898,2.83609,0.0794106,
850.099,2.62237,1.55406,14.3231,0.401047,
383.468,1.1864,0.702399,6.46231,0.180945,
264.12,0.818882,0.484022,4.45201,0.124656,
604.549,1.87329,1.10732,10.1853,0.285187,
555.633,1.72331,1.01857,9.36252,0.262151,
236.729,0.734596,0.434171,3.99055,0.111736,
89.0171,0.277079,0.163534,1.50033,0.0420091,
75.322,0.234599,0.138401,1.26945,0.0355447,
220.099,0.683173,0.403815,3.70967,0.103871,
163.362,0.507771,0.299912,2.75371,0.0771039,
233.793,0.726126,0.429028,3.94104,0.110349,
175.101,0.544163,0.321206,2.95119,0.0826334,
181.948,0.565296,0.333889,3.06691,0.0858735,
1230.67,3.78107,2.24458,20.7286,0.580399,
818.793,2.53186,1.49752,13.7914,0.38616,
615.313,1.90477,1.12662,10.3656,0.290238,
143.797,0.447621,0.26409,2.4238,0.0678664,
3991.79,12.0476,7.19556,67.0856,1.8784,
163.361,0.507886,0.299964,2.75359,0.0771005,
250.423,0.777849,0.459496,4.2214,0.118199,
129.123,0.401788,0.237198,2.17663,0.0609457,
365.854,1.13485,0.670993,6.16706,0.172678,
361.944,1.1212,0.663311,6.1005,0.170814,
234.773,0.728431,0.430507,3.95708,0.110798,
602.596,1.86355,1.10241,10.1537,0.284304,
1497.74,4.60936,2.73097,25.214,0.705993,
670.094,2.07368,1.22689,11.2891,0.316094,
341.4,1.06,0.626241,5.75226,0.161063,
1358.81,4.18126,2.47914,22.8872,0.640842,
670.093,2.07252,1.22651,11.2918,0.316171,
285.641,0.88579,0.523872,4.81466,0.13481,
67.4962,0.210337,0.124037,1.13758,0.0318521,
202.491,0.62867,0.371607,3.4134,0.0955752,
241.621,0.749531,0.443147,4.07232,0.114025,
2367.47,7.25667,4.30685,39.8481,1.11575,
4054.26,12.3126,7.3382,68.1764,1.90894,
6029.85,18.176,10.8594,101.283,2.83593,
5720.59,17.2906,10.319,96.1103,2.69109,
601.609,1.86703,1.10308,10.1374,0.283846,
634.878,1.96534,1.16262,10.695,0.299461,
599.662,1.85666,1.09755,10.1007,0.282819,
691.613,2.14084,1.26682,11.6526,0.326273,
317.923,0.985825,0.582958,5.3583,0.150032,
478.357,1.48095,0.875887,8.06089,0.225705,
149.666,0.465742,0.274921,2.52286,0.0706401,
405.965,1.25804,0.74362,6.84203,0.191577,
351.18,1.09211,0.644584,5.91761,0.165693,
944.981,2.92299,1.72941,15.9204,0.445771,
3017.15,9.20147,5.47215,50.7538,1.42111,
153.579,0.47865,0.282331,2.58803,0.0724649,
79.2341,0.247586,0.145808,1.33508,0.0373823,
755.205,2.33537,1.38205,12.7212,0.356195,
871.62,2.69471,1.59396,14.6801,0.411041,
1119.13,3.45228,2.04352,18.8439,0.527629,
1197.4,3.68409,2.18506,20.1681,0.564706,
216.186,0.671295,0.396565,3.64363,0.102022,
289.554,0.898528,0.530898,4.88022,0.136646,
1850.96,5.65287,3.36262,31.1567,0.872388,
374.657,1.16414,0.687493,6.31439,0.176803,
230.858,0.718849,0.424034,3.89052,0.108935,
1048.69,3.2363,1.91665,17.6623,0.494545,
369.769,1.14796,0.678412,6.2304,0.174451,
346.293,1.07482,0.634877,5.83409,0.163355,
217.164,0.674398,0.398445,3.66036,0.10249,
218.142,0.677846,0.400323,3.67706,0.102958,
206.404,0.641098,0.378669,3.47925,0.0974189,
165.318,0.51369,0.303454,2.78655,0.0780235,
381.507,1.18318,0.699253,6.43061,0.180057,
1631.79,5.0069,2.9713,27.4638,0.768986,
6516.36,19.4966,11.6932,109.388,3.06287,
402.053,1.24743,0.737006,6.7729,0.189641,
1384.27,4.25529,2.5231,23.3001,0.652403,
145.755,0.453522,0.26767,2.45548,0.0687534,
1199.34,3.70747,2.1937,20.1924,0.565386,
1285.43,3.96876,2.35115,21.6449,0.606058,
1021.3,3.15538,1.86796,17.199,0.481571,
795.318,2.45879,1.4543,13.3935,0.375019,
1341.21,4.12891,2.44651,22.5799,0.632237,
2967.33,9.03213,5.36934,49.8763,1.39654,
318.901,0.991614,0.585206,5.37202,0.150417,
1710.05,5.25395,3.1137,28.7804,0.805851,
838.36,2.59146,1.53354,14.12,0.395359,
5417.55,16.265,9.71969,90.9204,2.54577,
362.921,1.12829,0.665813,6.11386,0.171188,
591.834,1.83172,1.08404,9.97108,0.27919,
255.315,0.794312,0.468771,4.30187,0.120452,
475.42,1.47457,0.871517,8.00968,0.224271,
1493.83,4.59391,2.72429,25.1495,0.704186,
450.964,1.39948,0.826797,7.59672,0.212708,
360.964,1.12106,0.66228,6.08249,0.17031,
783.578,2.42213,1.4333,13.1971,0.36952,
445.095,1.3809,0.816137,7.49795,0.209942,
272.924,0.847744,0.500851,4.59818,0.128749,
357.05,1.10988,0.655068,6.01646,0.168461,
516.507,1.6012,0.946394,8.70179,0.24365,
706.289,2.18675,1.29315,11.8981,0.333146,
520.422,1.6119,0.953353,8.76774,0.245497,
843.251,2.60523,1.54222,14.2034,0.397696,
309.118,0.961021,0.567549,5.20729,0.145804,
597.702,1.85117,1.09478,10.0699,0.281958,
505.742,1.57096,0.927861,8.52051,0.238574,
2418.35,7.411,4.40492,40.695,1.13946,
809.011,2.50139,1.48018,13.6256,0.381518,
82.1691,0.256668,0.151182,1.38434,0.0387615,
1503.63,4.6176,2.73773,25.3047,0.70853,
1255.1,3.87671,2.29561,21.1318,0.591689,
145.753,0.454549,0.268028,2.45539,0.068751,
510.636,1.58366,0.935941,8.60345,0.240897,
567.378,1.75701,1.039,9.55828,0.267632,
1271.74,3.91924,2.32337,21.419,0.599733,
333.574,1.03583,0.612018,5.62068,0.157379,
168.252,0.524613,0.309356,2.83449,0.0793657,
258.249,0.803943,0.474375,4.35058,0.121816,
816.83,2.53246,1.49641,13.7564,0.385179,
2568.06,7.85371,4.6687,43.2052,1.20974,
90.9732,0.28398,0.16738,1.53254,0.0429112,
534.114,1.65807,0.979443,8.99637,0.251898,
215.206,0.671278,0.39566,3.62559,0.101517,
172.166,0.535906,0.316217,2.90059,0.0812167,
102.712,0.320622,0.188911,1.73037,0.0484504,
165.319,0.514116,0.303574,2.78534,0.0779894,
363.903,1.12845,0.66733,6.13001,0.17164,
298.359,0.926051,0.547112,5.0268,0.14075,
686.723,2.12638,1.25791,11.5686,0.32392,
224.991,0.699176,0.412842,3.79037,0.10613,
1871.47,5.74149,3.40753,31.5,0.882001,
503.789,1.56224,0.92327,8.48769,0.237655,
2324.51,7.09074,4.21559,39.0933,1.09461,
264.119,0.821659,0.484898,4.45006,0.124602,
269.991,0.838085,0.495064,4.54854,0.127359,
435.314,1.34946,0.797679,7.33382,0.205347,
143.797,0.44802,0.264285,2.42287,0.0678403,
389.335,1.20899,0.713854,6.55853,0.183639,
299.336,0.930072,0.549133,5.04336,0.141214,
437.268,1.35708,0.801794,7.36641,0.206259,
618.246,1.91453,1.13223,10.4152,0.291626,
216.186,0.672205,0.396814,3.64264,0.101994,
1095.64,3.3861,2.00367,18.4507,0.516619,
2221.72,6.8034,4.04284,37.3875,1.04685,
167.276,0.519849,0.307001,2.81805,0.0789053,
535.095,1.65846,0.979847,9.01425,0.252399,
758.137,2.34576,1.38787,12.7715,0.357601,
1342.19,4.13371,2.44832,22.5965,0.632701,
489.116,1.51652,0.89643,8.2404,0.230731,
363.903,1.12882,0.66692,6.12996,0.171639,
2105.34,6.4273,3.82376,35.4211,0.991792,
2039.82,6.21568,3.70131,34.3052,0.960547,
247.492,0.768147,0.453933,4.16966,0.116751,
563.465,1.74464,1.03211,9.49278,0.265798,
560.529,1.73637,1.02692,9.44332,0.264413,
303.248,0.942454,0.55646,5.10954,0.143067,
1505.57,4.62683,2.74455,25.346,0.709687,
1037.93,3.20587,1.89715,17.4807,0.48946,
2095.54,6.41559,3.80654,35.2526,0.987073,
329.663,1.02278,0.604678,5.55382,0.155507,
466.614,1.44904,0.855833,7.86133,0.220117,
376.617,1.16964,0.690762,6.3446,0.177649,
1536.91,4.70783,2.79479,25.8609,0.724104,
561.512,1.73707,1.02775,9.45823,0.26483,
389.338,1.20634,0.713284,6.5588,0.183647,
410.859,1.27278,0.752668,6.92206,0.193818,
213.252,0.662958,0.391455,3.59311,0.100607,
4204.11,12.7161,7.57678,70.6179,1.9773,
1421.41,4.38601,2.59841,23.9341,0.670156,
746.397,2.31086,1.36687,12.5736,0.35206,
1411.65,4.34655,2.57599,23.7658,0.665441,
1191.53,3.6725,2.17526,20.0635,0.561777,
2030,6.20841,3.68815,34.152,0.956255,
5351.95,16.0865,9.61162,89.8367,2.51543,
187.818,0.584647,0.344948,3.16416,0.0885965,
740.537,2.28879,1.35403,12.4707,0.349179,
476.403,1.47473,0.872769,8.02487,0.224696,
489.122,1.51321,0.895727,8.23886,0.230688,
1124.04,3.45589,2.04932,18.9228,0.529838,
353.139,1.09665,0.647719,5.9501,0.166603,
655.42,2.02929,1.20024,11.0417,0.309167,
515.527,1.59833,0.945026,8.68622,0.243214,
324.769,1.00956,0.595773,5.47225,0.153223,
404.987,1.2558,0.742438,6.82356,0.19106,
370.746,1.15123,0.680114,6.2476,0.174933,
453.898,1.40878,0.832134,7.64678,0.21411,
292.487,0.910087,0.536961,4.9283,0.137992,
375.637,1.16692,0.689177,6.32923,0.177218,
1119.15,3.44007,2.04137,18.8399,0.527518,
9339.91,27.6102,16.6091,156.485,4.38158,
448.028,1.39059,0.821655,7.54875,0.211365,
264.12,0.820547,0.484715,4.4499,0.124597,
247.49,0.768926,0.454223,4.17024,0.116767,
354.118,1.09904,0.649423,5.96687,0.167072,
162.383,0.5057,0.298329,2.73633,0.0766172,
525.308,1.6305,0.963125,8.8503,0.247809,
458.79,1.42354,0.840935,7.72934,0.216421,
128.146,0.398931,0.23547,2.15914,0.0604559,
586.948,1.81501,1.0737,9.88641,0.276819,
722.962,2.21269,1.32022,12.1647,0.340611,
709.226,2.19447,1.29819,11.9469,0.334512,
225.971,0.701146,0.414404,3.8072,0.106602,
479.335,1.48581,0.878063,8.075,0.2261,
821.727,2.5382,1.50371,13.8433,0.387612,
248.466,0.772799,0.456265,4.18729,0.117244,
539.004,1.67171,0.987871,9.08195,0.254295,
1725.69,5.30089,3.14438,29.0466,0.813304,
102.712,0.320424,0.188885,1.73028,0.048448,
576.181,1.78519,1.05565,9.7062,0.271773,
577.795,1.26613,1.00693,9.66127,0.270516,
395.218,1.21854,0.72433,6.65311,0.186287,
160.43,0.498064,0.294739,2.70144,0.0756404,
149.668,0.465227,0.274752,2.52164,0.0706059,
351.183,1.09068,0.644005,5.917,0.165676,
249.448,0.774357,0.457605,4.20283,0.117679,
219.119,0.682397,0.40248,3.69264,0.103394,
459.767,1.42625,0.843135,7.74681,0.216911,
224.012,0.696734,0.411265,3.77464,0.10569,
376.617,1.16919,0.690773,6.34533,0.177669,
721.941,2.23366,1.32195,12.1624,0.340548,
977.282,3.01336,1.78602,16.4583,0.460832,
229.886,0.712331,0.422077,3.87083,0.108383,
348.26,1.07444,0.638445,5.86302,0.164165,
424.553,1.31571,0.778216,7.15241,0.200267,
429.438,1.33736,0.788922,7.23351,0.202538,
221.076,0.689405,0.406405,3.72383,0.104267,
404.004,1.2589,0.742566,6.80429,0.19052,
272.922,0.850659,0.501767,4.59672,0.128708,
2112.04,6.53375,3.86791,35.5619,0.995733,
311.073,0.968812,0.571516,5.2404,0.146731,
306.181,0.954916,0.562765,5.1571,0.144399,
80.2126,0.250827,0.147728,1.35098,0.0378275,
210.315,0.656803,0.386875,3.54225,0.0991831,
94.8859,0.296456,0.174603,1.59833,0.0447533,
171.186,0.534914,0.31497,2.88319,0.0807293,
792.37,2.45788,1.45327,13.3448,0.373654,
346.289,1.07829,0.636088,5.83321,0.16333,
285.641,0.887785,0.524088,4.81285,0.13476,
378.572,1.17586,0.694444,6.37931,0.178621,
293.467,0.911417,0.538421,4.94495,0.138459,
296.401,0.92141,0.544003,4.9936,0.139821,
657.375,2.03708,1.20402,11.0737,0.310064,
561.533,1.72354,1.0281,9.45049,0.264614,
405.44,0.88429,0.706858,6.77871,0.189804,
12739.6,37.5641,22.5754,213.323,5.97305,
255.314,0.795375,0.469205,4.30077,0.120422,
1199.31,3.72198,2.19912,20.1992,0.565577,
415.743,1.29499,0.763781,7.00189,0.196053,
380.526,1.18624,0.699211,6.40887,0.179448,
598.678,1.85922,1.09788,10.0826,0.282311,
1835.29,5.62223,3.33827,30.8825,0.864709,
1267.84,3.90752,2.31327,21.3454,0.597672,
1152.4,3.54953,2.10194,19.4015,0.543242,
593.793,1.83821,1.08757,10.001,0.280029,
560.53,1.73636,1.02694,9.44226,0.264383,
570.311,1.76769,1.04496,9.60766,0.269014,
321.836,0.99952,0.590487,5.42249,0.15183,
886.302,2.73657,1.61947,14.9236,0.417861,
928.361,2.86779,1.6975,15.6356,0.437796,
14859.6,43.6069,26.2264,248.63,6.96163,
3965.38,11.9981,7.14739,66.611,1.86511,
2536.83,7.72253,4.59578,42.6559,1.19437,
4042.7,12.2163,7.28351,67.8998,1.90119,
4019.27,12.1055,7.23255,67.4983,1.88995,
1440.02,4.43029,2.62601,24.2429,0.678801,
3646.42,11.0384,6.57229,61.2524,1.71507,
606.508,1.87774,1.11068,10.2176,0.286092,
212.273,0.661156,0.389881,3.57607,0.10013,
689.663,2.13391,1.26241,11.615,0.325221,
629.986,1.95059,1.15383,10.6129,0.297161,
334.554,1.03831,0.613539,5.63633,0.157817,
333.575,1.03616,0.611899,5.61971,0.157352,
1457.64,4.48113,2.65645,24.535,0.686981,
890.213,2.748,1.62716,14.9919,0.419774,
5007.55,15.0568,8.98985,84.0494,2.35338,
1791.26,5.49077,3.25883,30.144,0.844031,
2784.35,8.47749,5.04489,46.8193,1.31094,
2521.12,7.70182,4.57642,42.4093,1.18746,
962.609,2.96897,1.75828,16.2099,0.453877,
2077.91,6.3643,3.77903,34.9665,0.979062,
3470.24,10.5301,6.27179,58.3248,1.6331,
1382.3,4.25441,2.52269,23.2746,0.651689,
513.574,1.59301,0.940662,8.65031,0.242209,
96.8421,0.302557,0.178149,1.63154,0.045683,
616.289,1.90953,1.1288,10.3817,0.290688,
728.791,2.25444,1.33425,12.2765,0.343743,
393.247,1.22074,0.721168,6.62551,0.185514,
470.528,1.45957,0.862752,7.92741,0.221967,
1853.89,5.67357,3.37092,31.1946,0.873448,
1441.99,4.43172,2.62786,24.2729,0.67964,
3009.42,9.14124,5.44148,50.5806,1.41626,
1290.34,3.97442,2.354,21.7236,0.60826,
2051.52,6.27485,3.72615,34.5099,0.966278,
2342.11,7.14629,4.24935,39.3951,1.10306,
3554.43,10.77,6.4109,59.7145,1.67201,
1870.51,5.73434,3.40233,31.4731,0.881247,
2901.79,8.8253,5.24879,48.7751,1.3657,
270.966,0.84203,0.497085,4.56716,0.127881,
416.723,1.29245,0.764124,7.02328,0.196652,
667.158,2.06294,1.22131,11.2428,0.3148,
887.279,2.73183,1.62025,14.9501,0.418602,
313.029,0.972992,0.574479,5.27572,0.14772,
1302.08,4.00433,2.37437,21.9282,0.613989,
199.555,0.62124,0.366587,3.36342,0.0941757,
1519.28,4.65229,2.76595,25.5879,0.716462,
239.666,0.741978,0.439262,4.03962,0.113109,
313.029,0.972738,0.574344,5.27594,0.147726,
206.405,0.640061,0.378397,3.47915,0.0974162,
127.169,0.394761,0.233183,2.14332,0.0600131,
138.906,0.431688,0.254915,2.34152,0.0655624,
560.533,1.73181,1.02532,9.44523,0.264466,
284.665,0.881484,0.521349,4.79809,0.134346,
219.12,0.681723,0.402318,3.69283,0.103399,
847.185,2.5995,1.54439,14.2718,0.399611,
574.229,1.77283,1.05019,9.67708,0.270958,
161.406,0.50137,0.295994,2.72066,0.0761784,
207.384,0.642707,0.379911,3.49536,0.0978701,
108.581,0.337865,0.199379,1.83023,0.0512465,
520.444,1.59463,0.947626,8.76782,0.245499,
391.296,1.20888,0.71586,6.59501,0.18466,
366.836,1.13547,0.672165,6.18348,0.173138,
324.77,1.00722,0.595298,5.47432,0.153281,
938.159,2.88335,1.71042,15.8044,0.442523,
350.213,1.07879,0.640117,5.90253,0.165271,
459.779,1.4158,0.839957,7.74814,0.216948,
834.474,2.55706,1.5192,14.0566,0.393584,
1063.42,3.23781,1.93046,17.9067,0.501389,
1563.39,4.73757,2.82784,26.3077,0.736617,
261.187,0.808678,0.478331,4.40232,0.123265,
293.47,0.907498,0.537237,4.94665,0.138506,
8095.49,23.7567,14.3249,135.634,3.79775,
689.684,2.11607,1.25612,11.6185,0.325317,
3168.35,9.38201,5.63616,53.1458,1.48808,
881.47,2.67996,1.59679,14.8382,0.415471,
424.56,1.30903,0.775748,7.1548,0.200334,
1033.08,3.15671,1.87872,17.3981,0.487147,
433.367,1.33392,0.791109,7.30369,0.204503,
529.236,1.62966,0.966659,8.91796,0.249703,
423.584,1.3048,0.773512,7.13796,0.199863,
598.694,1.84317,1.09279,10.088,0.282464,
948.973,2.8902,1.71821,15.9714,0.4472,
617.301,1.88626,1.12288,10.3988,0.291165,
810.028,2.47585,1.47253,13.6421,0.381978,
1495.86,4.55068,2.70971,25.1752,0.704905,
1471.37,4.49035,2.67351,24.775,0.693701,
681.864,2.08893,1.24095,11.485,0.321579,
384.454,1.18376,0.701879,6.47857,0.1814,
516.515,1.59198,0.94392,8.70573,0.24376,
474.451,1.46187,0.867192,7.99596,0.223887,
534.123,1.64719,0.976263,9.0015,0.252042,
357.058,1.10197,0.653036,6.01847,0.168517,
1104.57,3.33462,1.99161,18.5801,0.520242,
4305.9,12.4887,7.55157,72.0424,2.01719,
512.608,1.5771,0.935735,8.63778,0.241858,
538.043,1.65487,0.981582,9.06663,0.253866,
684.77,2.1179,1.25308,11.5357,0.323,
398.139,1.23415,0.729704,6.70898,0.187851,
379.551,1.17767,0.696036,6.39602,0.179089,
293.464,0.912535,0.538688,4.9463,0.138496,
120.32,0.374263,0.221067,2.02812,0.0567874,
2682.64,8.13475,4.85116,45.1142,1.2632,
708.247,2.18785,1.29579,11.9355,0.334194,
218.141,0.678722,0.400679,3.67663,0.102946,
