S,I,X,R,D,N
2583.29,10.0795,8.29041,324.257,9.0792,
3537.47,11.7576,9.83176,1322.9,37.0412,
237.047,0.91509,0.728982,145.242,4.06677,
255.74,0.978579,0.785752,160.015,4.48042,
928.278,3.40737,2.73882,525.852,14.7239,
151.908,0.600951,0.476128,96.3183,2.69691,
455.493,1.74491,1.38935,263.981,7.39147,
4419.7,14.1563,12.1042,1638.18,45.8689,
447.121,1.70054,1.3967,220.605,6.17693,
1662.98,6.60391,5.3757,200.432,5.6121,
1922.29,7.46601,6.23243,256.823,7.19106,
1196.85,4.25426,3.51855,497.447,13.9285,
1563.48,5.43644,4.54246,637.689,17.8553,
267.71,1.04088,0.829016,162.86,4.56009,
411.061,1.55438,1.27691,199.521,5.58659,
697.758,2.60347,2.14691,324.408,9.08342,
556.441,2.10046,1.68116,327.605,9.17293,
921.354,3.49201,2.78592,501.331,14.0373,
415.976,1.58084,1.29005,201.511,5.64231,
1003.11,3.58422,2.96668,425.423,11.9118,
2041.45,7.04348,5.84324,778.86,21.8081,
501.835,1.88802,1.56705,235.126,6.58353,
1549.64,5.20145,4.42463,608.686,17.0432,
697.834,2.5787,2.14248,319.498,8.94596,
281.56,1.19632,0.882204,47.0439,1.31723,
724.615,3.04849,2.25132,117.787,3.29804,
213.515,0.901732,0.664365,35.9138,1.00559,
214.3,0.894598,0.661513,38.0775,1.06617,
103.209,0.418933,0.326155,61.3283,1.71719,
104.569,0.430578,0.337262,63.8751,1.7885,
344.638,1.47635,1.1227,50.3533,1.40989,
258.088,1.12819,0.87164,30.0702,0.841966,
91.7804,0.380578,0.298121,55.9736,1.56726,
121.912,0.530154,0.410428,14.7345,0.412566,
239.39,1.00412,0.738478,40.7274,1.14037,
283.552,1.2317,0.94518,32.3647,0.906212,
1140.36,4.91846,3.79173,135.146,3.78408,
232.714,0.948039,0.740795,129.958,3.63883,
81.5548,0.33689,0.262293,50.4339,1.41215,
810.803,3.42773,2.60788,118.834,3.32736,
1270.85,4.78942,3.78998,576.431,16.1401,
140.223,0.576121,0.449628,83.4155,2.33563,
383.358,1.56081,1.2201,199.281,5.57987,
220.577,0.877939,0.684194,119.515,3.34641,
757.029,3.13877,2.25635,117.291,3.28416,
267.552,1.12526,0.811772,42.3256,1.18512,
870.095,3.60947,2.59202,134.925,3.77791,
174.814,0.717735,0.559549,101.078,2.83019,
220.235,0.896576,0.701067,123.704,3.46372,
187.25,0.764656,0.599731,108.352,3.03386,
1435.23,5.8267,4.44153,208.664,5.8426,
1081.57,4.4087,3.35335,158.234,4.43054,
272.595,1.08049,0.844642,142.49,3.98972,
428.005,1.68284,1.31251,214.007,5.9922,
102.693,0.416057,0.322742,60.8637,1.70418,
259.785,1.09129,0.788531,41.1825,1.15311,
170.682,0.717284,0.518557,27.3168,0.764872,
341.829,1.43582,1.03935,54.1787,1.517,
195.036,0.796359,0.620781,109.481,3.06548,
297.484,1.1916,0.932967,160.887,4.50483,
1024.07,4.28701,3.17181,169.715,4.75201,
202.986,0.861944,0.655308,29.6661,0.830651,
157.858,0.671197,0.508694,23.3096,0.652668,
407.234,1.71452,1.31914,53.2416,1.49076,
419.777,1.66315,1.30084,213.287,5.97204,
650.11,2.65335,1.97133,113.098,3.16676,
115.654,0.467821,0.362967,67.6219,1.89341,
517.974,2.20373,1.64705,61.4544,1.72072,
4522.96,17.8386,12.8381,673.509,18.8582,
556.881,2.32097,1.67977,87.6639,2.45459,
385.174,1.51569,1.18889,196.616,5.50526,
371.047,1.55625,1.19715,51.7502,1.44901,
995.41,3.76381,2.95668,440.535,12.335,
488.836,2.0475,1.55154,69.6154,1.94923,
168.948,0.680744,0.533107,94.2002,2.63761,
158.665,0.647852,0.508603,93.5589,2.61965,
3404.91,11.8916,9.38192,1322.78,37.0378,
256.721,1.06302,0.788548,46.1353,1.29179,
293.794,1.16291,0.905974,154.803,4.33447,
2359.28,8.26541,6.66,1184.63,33.1695,
370.295,1.55344,1.12308,58.3933,1.63501,
1253.88,5.15986,3.71411,192.844,5.39964,
960.58,3.96138,2.8466,147.483,4.12951,
938.952,3.89124,2.80306,145.286,4.06801,
421.069,1.76672,1.35545,58.1797,1.62903,
231.73,0.976682,0.75084,31.6566,0.886384,
376.197,1.57411,1.20917,52.5486,1.47136,
83.7531,0.345555,0.270042,52.1705,1.46077,
267.197,1.07518,0.843952,145.801,4.08244,
648.282,2.50795,1.97805,312.483,8.74952,
264.075,1.1084,0.851487,37.9041,1.06131,
231.93,0.927548,0.72318,124.922,3.4978,
644.815,2.42841,1.93975,369.471,10.3452,
637.192,2.65272,1.91233,99.4582,2.78483,
872.46,3.60664,2.59913,135.54,3.79511,
190.51,0.765277,0.596584,105.183,2.94512,
245.564,0.978627,0.768686,129.074,3.61408,
149.982,0.602288,0.469828,85.5504,2.39541,
2083.11,7.55062,5.99502,872.907,24.4414,
1616.94,6.08272,4.79737,729.749,20.433,
76.9328,0.333262,0.252345,11.1689,0.312729,
316.915,1.26104,0.991337,168.125,4.70751,
360.88,1.40397,1.00319,78.5145,2.19841,
2204.3,8.17626,5.93067,443.183,12.4091,
184.105,0.729244,0.577698,113.412,3.17554,
1906.77,7.08856,5.58746,837.112,23.4391,
316.421,1.332,0.982484,54.7316,1.53249,
1244.45,4.64479,3.66557,539.148,15.0961,
319.884,1.34584,1.03249,44.4922,1.24578,
6279.47,23.7045,17.9915,794.582,22.2483,
11539.3,36.1357,29.3228,4377.62,122.573,
2715.71,9.6704,7.69427,1113.74,31.1848,
246.571,1.0502,0.798699,36.5561,1.02357,
478.603,1.89006,1.36092,104.227,2.91836,
262.095,1.01795,0.80656,155.72,4.36017,
400.49,1.57198,1.11708,85.4292,2.39202,
697.057,2.86795,2.12668,120.573,3.37603,
711.464,2.75632,2.16328,344.957,9.6588,
193.044,0.775781,0.608204,108.533,3.03893,
58.8854,0.243828,0.190007,37.6272,1.05356,
226.885,0.910866,0.710422,124.021,3.47259,
167.675,0.711734,0.547139,22.4378,0.628259,
173.931,0.710226,0.558308,100.974,2.82726,
271.183,1.08849,0.854814,147.738,4.13665,
500.439,2.09897,1.6147,65.9998,1.84799,
429.104,1.66173,1.19541,93.4227,2.61584,
674.649,2.55816,2.03518,372.332,10.4253,
446.426,1.71476,1.35818,252.433,7.06813,
504.589,2.01253,1.57956,259.552,7.26745,
234.211,0.945252,0.740821,130.45,3.6526,
434.822,1.71865,1.3482,223.843,6.26761,
877.172,3.33662,2.6294,388.971,10.8912,
214.299,0.858861,0.673564,117.868,3.30031,
428.762,1.70292,1.33686,222.955,6.24275,
614.435,2.38301,1.87797,295.043,8.26121,
100.774,0.413676,0.323624,61.7594,1.72926,
142.963,0.577693,0.453415,84.6357,2.3698,
294.666,1.16232,0.827057,64.5379,1.80706,
239.886,0.927441,0.675359,54.9717,1.53921,
386.471,1.46756,1.17317,229.463,6.42498,
106.909,0.433188,0.337883,64.514,1.80639,
208.717,0.848122,0.66236,118.456,3.31677,
303.443,1.28151,0.946552,51.8766,1.45255,
88.4699,0.35959,0.280769,53.3947,1.49505,
1580,6.78231,5.14584,181.976,5.09532,
1012.98,4.37425,3.31413,115.111,3.22312,
563.558,2.44616,1.84632,64.3478,1.80174,
1846.21,6.67339,4.95344,201.521,5.64259,
381.852,1.58517,1.18043,52.901,1.48123,
446.003,1.83774,1.35699,59.1466,1.6561,
967.664,3.883,2.86092,124.117,3.47527,
289.573,1.20062,0.880036,37.3016,1.04444,
647.997,2.55398,1.8809,78.3733,2.19445,
427.112,1.78223,1.31636,59.1335,1.65574,
518.092,2.16073,1.60701,73.0934,2.04662,
153.544,0.648363,0.481509,22.6908,0.635341,
738.326,3.19525,2.42291,84.6851,2.37118,
287.487,1.20209,0.896815,43.2048,1.20974,
370.885,1.55716,1.15284,51.9506,1.45462,
1193.58,4.69763,3.50023,152.936,4.28221,
237.867,0.992086,0.744145,36.3782,1.01859,
509.438,2.11466,1.57643,73.8048,2.06653,
1313.41,5.26926,3.91692,179.379,5.02263,
294.424,1.18049,0.86677,35.5335,0.994938,
409.559,1.71437,1.2574,54.9313,1.53808,
1617.48,7.4622,5.7148,174.458,4.88482,
198.709,0.926469,0.705343,21.0688,0.589926,
1320.73,6.07949,4.66647,142.531,3.99086,
302.427,1.2754,0.941769,42.175,1.1809,
413.291,1.95064,1.53951,36.2049,1.01374,
107.229,0.500224,0.392912,8.63654,0.241823,
99.4127,0.4652,0.356343,10.4725,0.29323,
177.095,0.827114,0.635463,18.9131,0.529567,
312.076,1.45928,1.12401,33.4054,0.93535,
121.232,0.510819,0.38033,18.363,0.514165,
262.853,1.23818,0.969954,22.3144,0.624804,
1297.22,6.00511,4.60081,140.247,3.92691,
273.811,1.28118,1.00142,23.2549,0.651138,
222.737,1.04094,0.798229,23.7581,0.665228,
2297.1,10.4248,7.88826,248.626,6.96152,
2667.03,12.1654,9.31521,287.437,8.04823,
9221.51,40.8098,31.054,978.24,27.3907,
377.81,1.77554,1.376,40.8932,1.14501,
141.317,0.657196,0.508343,15.0944,0.422644,
1192.35,5.55172,4.27988,129.201,3.61762,
650.305,3.03414,2.33116,70.3597,1.97007,
1774.74,8.16324,6.25373,191.486,5.36162,
878.863,4.03253,3.07813,94.3838,2.64275,
250.697,1.16419,0.88744,26.5096,0.742268,
681.913,3.16584,2.42051,73.4444,2.05644,
866.033,4.06743,3.18424,76.5715,2.144,
549.17,2.54396,1.94359,58.6984,1.64356,
1072.8,4.99462,3.8243,116.132,3.2517,
427.351,0.246644,0.289523,23.4565,0.656783,
754.421,3.33578,2.49297,83.4146,2.33561,
849.386,3.96343,3.06505,92.009,2.57625,
73.4345,0.342962,0.262026,7.74368,0.216823,
174.362,0.815764,0.6262,18.6728,0.522837,
172.656,0.80851,0.619353,18.4004,0.515212,
2397.24,10.932,8.33534,257.285,7.20399,
280.859,1.3121,1.00507,29.9844,0.839562,
789.24,3.66713,2.81174,84.9034,2.3773,
444.176,2.06859,1.58824,47.8279,1.33918,
110.07,0.517992,0.404219,8.76285,0.24536,
80.623,0.373992,0.287435,8.47823,0.23739,
614.695,2.86145,2.19324,66.3915,1.85896,
584.56,2.70292,2.06203,62.9139,1.76159,
15847.3,70.0771,53.5546,1690.73,47.3404,
634.027,2.94331,2.24425,67.8844,1.90076,
221.987,1.03164,0.784957,23.5376,0.659052,
1757.38,8.08821,6.17137,189.069,5.29394,
486.5,2.09305,1.58279,57.222,1.60222,
785.631,3.38832,2.5539,91.8547,2.57193,
371.71,1.59348,1.20664,45.224,1.26627,
519.012,2.24863,1.70489,59.3723,1.66242,
467.001,2.02887,1.53271,52.955,1.48274,
457.739,1.98544,1.49808,52.3125,1.46475,
167.646,0.705681,0.525262,24.4391,0.684294,
230.299,0.967634,0.723383,34.0564,0.953578,
675.077,2.6886,1.98809,83.8972,2.34912,
731.597,2.92635,2.15295,92.7273,2.59636,
793.476,3.199,2.35217,101.141,2.83194,
293.051,1.2637,0.948124,33.7909,0.946145,
754.541,3.23802,2.4262,87.3487,2.44576,
499.884,2.15622,1.63324,57.7105,1.6159,
495.878,2.13588,1.61124,57.758,1.61722,
277.537,1.20577,0.913703,31.4626,0.880954,
437.785,1.9,1.43625,49.4932,1.38581,
272.047,1.14493,0.850879,38.8692,1.08834,
224.559,0.935044,0.693993,30.9454,0.866471,
219.551,0.922728,0.682563,30.9767,0.867347,
400.933,1.65933,1.21937,52.712,1.47594,
358.374,1.49651,1.10336,48.6639,1.36259,
332.084,1.43466,1.08624,38.3224,1.07303,
608.11,2.61566,1.9551,71.3222,1.99702,
755.273,3.22433,2.40557,89.5888,2.50849,
398.8,1.73379,1.31114,44.8981,1.25715,
774.921,3.35539,2.55007,87.7173,2.45608,
925.456,0.880144,0.840081,39.7123,1.11194,
715.599,2.7641,2.0283,82.3043,2.30452,
240.5,0.996704,0.731969,30.9058,0.865362,
2429.82,8.82085,6.48859,271.273,7.59565,
503.548,2.17018,1.63737,58.9929,1.6518,
3484.32,14.5004,10.9427,420.461,11.7729,
652.366,2.78864,2.09227,77.5811,2.17227,
630.297,2.71965,2.06247,72.8801,2.04064,
1995.36,8.51416,6.44548,229.258,6.41921,
716.889,3.09819,2.35616,82.3504,2.30581,
848.958,3.67782,2.79324,95.8856,2.6848,
148.835,0.627294,0.462265,20.5014,0.57404,
398.935,1.66517,1.23454,56.5814,1.58428,
778.455,3.16303,2.33593,102.185,2.86117,
9751.06,29.7289,21.4636,903.446,25.2965,
420.694,1.81198,1.36824,49.7331,1.39253,
730.615,3.12634,2.34073,85.5233,2.39465,
218.251,0.939025,0.706306,25.393,0.711003,
390.831,1.67492,1.27215,47.8816,1.34068,
552.299,2.40785,1.82426,61.7402,1.72873,
549.202,2.38002,1.8068,61.8782,1.73259,
464.602,2.02419,1.5309,52.376,1.46653,
253.375,1.05721,0.789323,35.7771,1.00176,
406.117,1.68384,1.25692,57.337,1.60544,
359.797,1.50539,1.11861,52.1201,1.45936,
376.994,1.56854,1.17143,53.7603,1.50529,
946.515,3.55517,2.61963,106.333,2.97733,
214.49,0.897671,0.66088,29.136,0.815807,
512.76,2.2061,1.65102,58.7386,1.64468,
1412.8,6.04271,4.54276,164.998,4.61993,
556.222,2.379,1.78274,65.7748,1.84169,
1563.67,6.71462,5.08844,179.499,5.02598,
1878.21,8.03998,6.09982,213.665,5.98263,
447.914,1.83316,1.36039,59.2335,1.65854,
298.595,1.2345,0.911439,39.1624,1.09655,
241.365,1.01058,0.753556,34.8936,0.977022,
266.439,1.10656,0.813893,34.6702,0.970766,
2114.71,7.39777,5.41836,220.303,6.16849,
3614.86,12.0853,8.86383,363.028,10.1648,
513.63,2.1989,1.66282,61.7786,1.7298,
2524.75,10.6768,8.13209,289.339,8.1015,
1992.1,8.50275,6.44596,226.605,6.34493,
470.494,2.04588,1.55209,52.4393,1.4683,
910.525,3.92192,2.96855,105.627,2.95754,
5433.27,16.9509,12.2882,503.4,14.0952,
2786.03,2.50561,2.38775,115.833,3.24333,
6593.39,20.4602,14.8345,612.173,17.1409,
544.524,2.14096,1.57304,64.9439,1.81843,
2246.13,8.38104,6.17191,261.005,7.30813,
1234.73,4.45652,3.27978,131.838,3.69146,
837.942,3.61765,2.75097,95.0285,2.6608,
570.549,2.46873,1.87434,65.2797,1.82783,
518.241,2.25141,1.70658,58.1725,1.62883,
11158.4,45.5369,34.6345,1231.95,34.4946,
14117.7,11.8428,11.264,549.826,15.3951,
754.612,0.679909,0.645894,31.1888,0.873288,
322.154,1.3075,0.954645,39.4788,1.10541,
1198.77,4.82214,3.56261,155.493,4.35379,
293.229,1.20833,0.890543,38.5916,1.08056,
7323.07,24.721,18.1615,775.337,21.7094,
208.044,0.871885,0.652234,31.5489,0.883369,
348.674,1.46609,1.09334,51.3291,1.43722,
476.759,2.07036,1.57026,54.0863,1.51442,
465.852,2.01656,1.52423,53.1202,1.48737,
444.157,1.91728,1.45369,51.0424,1.42919,
8866.65,31.6844,23.4674,1025.48,28.7135,
2663.15,10.1138,7.47074,323.218,9.05011,
1761.41,1.55422,1.48111,72.5278,2.03078,
5853.42,17.3853,12.505,516.231,14.4545,
5894.8,17.5734,12.6224,519.457,14.5448,
1633.85,6.41142,4.72517,207.21,5.80188,
650.839,2.66364,1.96726,86.1191,2.41134,
553.241,2.27601,1.68273,73.736,2.06461,
181.81,0.767957,0.56923,26.121,0.731388,
159.243,0.674673,0.497536,22.9428,0.642397,
1478.37,5.98667,4.45416,206.412,5.77952,
240.396,1.0139,0.753815,34.8597,0.976072,
990.377,4.25719,3.20873,114.939,3.2183,
769.044,3.33806,2.5246,87.6394,2.4539,
2312.77,2.05941,1.95611,95.537,2.67504,
6060.17,20.6876,15.1969,647.803,18.1385,
117.854,0.498508,0.367856,16.8093,0.47066,
2377.79,9.23658,6.88767,317.207,8.88179,
4166.58,13.6436,10.0183,404.433,11.3241,
301.616,1.26654,0.934736,41.0336,1.14894,
408.013,1.67761,1.23855,53.5709,1.49998,
312.594,1.31882,0.994523,45.8104,1.28269,
340.001,1.35996,0.972039,71.6604,2.00649,
2678.96,10.9783,8.32842,379.115,10.6152,
535.788,2.12854,1.51641,108.529,3.0388,
1108.87,4.18687,3.05064,221.686,6.2072,
411.718,1.75287,1.3785,44.8932,1.25701,
277.311,1.1766,0.929489,31.6953,0.887468,
239.499,1.01236,0.765814,33.7772,0.945763,
259.892,1.09539,0.826894,36.1733,1.01285,
9204.78,30.4884,22.1859,1484,41.5519,
4748.84,16.5111,11.9553,810.017,22.6805,
3733.82,13.2037,9.54969,647.3,18.1244,
515.49,1.98516,1.42923,107.097,2.99872,
8896.25,35.8599,27.4155,997.543,27.9312,
1380.75,5.81241,4.43822,164.394,4.60303,
343.014,1.47014,1.12007,40.2687,1.12752,
2426.13,9.22767,6.69253,466.878,13.0726,
138.101,0.555431,0.392641,30.1079,0.84302,
892.988,3.78931,2.8836,112.197,3.14152,
490.131,1.89368,1.35465,102.744,2.87683,
635.656,2.65757,2.00966,89.1794,2.49702,
401.337,1.71073,1.30757,50.2383,1.40667,
188.309,0.755153,0.533918,38.3291,1.07322,
352.328,1.47512,1.10258,52.6205,1.47337,
2015.44,8.33644,6.37688,246.932,6.91411,
610.641,2.6294,2.0044,70.744,1.98083,
605.368,2.56238,1.95948,76.955,2.15474,
421.484,1.81391,1.38165,48.9496,1.37059,
1276.05,5.46958,4.16331,147.194,4.12142,
746.595,3.18453,2.42413,91.2418,2.55477,
397.138,1.66802,1.24624,58.3149,1.63282,
961.161,4.07433,3.11236,116.394,3.25902,
356.106,1.49825,1.11457,50.857,1.424,
740.479,3.17083,2.41509,83.5948,2.34066,
401.935,1.70937,1.30584,50.6322,1.4177,
1066.42,4.45371,3.39448,119.384,3.34276,
390.939,1.6901,1.28514,43.858,1.22802,
869.814,3.71555,2.82906,104.709,2.93186,
873.289,3.72882,2.84882,103.243,2.89079,
1030.56,4.36559,3.3349,117.451,3.28862,
280.838,1.2034,0.917687,32.1407,0.89994,
965.476,4.08044,3.10935,114.139,3.19589,
746.832,3.07912,2.28012,100.008,2.80023,
488.542,2.10458,1.60706,55.2012,1.54563,
1004.97,4.09418,3.02764,133.177,3.72896,
2355.57,9.58628,7.32754,259.254,7.25912,
644.987,2.74007,2.09314,77.9964,2.1839,
3289.39,13.3309,10.1772,361.972,10.1352,
723.063,2.98816,2.21399,97.0182,2.71651,
404.732,1.73297,1.31715,46.9048,1.31333,
839.436,3.51798,2.67954,94.7145,2.65201,
542.976,2.34096,1.78562,61.1843,1.71316,
592.501,2.47419,1.83784,82.8671,2.32028,
538.273,2.29609,1.74913,62.9195,1.76175,
477.042,2.05886,1.56927,53.8226,1.50703,
6156.64,24.1888,18.4949,658.242,18.4308,
3188.46,12.7836,9.77117,349.204,9.77773,
447.721,1.92155,1.46406,51.4524,1.44067,
507.527,2.12903,1.58635,72.7218,2.03621,
697.635,2.99066,2.27672,79.8614,2.23612,
680.129,2.93802,2.23645,77.5263,2.17074,
833.469,3.44281,2.55161,114.335,3.20138,
526.343,2.26946,1.71901,61.9341,1.73416,
1099.46,4.67059,3.48639,129.747,3.63291,
81.5245,0.351531,0.265446,9.58997,0.268519,
697.182,2.97457,2.24847,85.209,2.38585,
515.292,2.21875,1.6768,61.102,1.71086,
463.273,1.99604,1.50117,54.6983,1.53155,
342.713,1.44087,1.09639,49.3675,1.38229,
319.927,1.37043,1.03993,45.3919,1.27097,
1329.78,5.50063,4.17606,186.324,5.21708,
594.924,2.53708,1.92943,87.1692,2.44074,
222.704,0.889081,0.629244,46.4764,1.30134,
337.473,1.34462,0.95399,70.2613,1.96732,
266.945,1.05673,0.742322,55.696,1.55949,
422.144,1.6678,1.19049,83.6556,2.34236,
585.773,2.28001,1.62736,114.124,3.19548,
361.483,1.41447,1.00463,74.0254,2.07271,
260.295,1.01824,0.716103,54.446,1.52449,
419.669,1.65194,1.19716,81.208,2.27382,
3445.88,13.879,10.5336,472.474,13.2293,
490.672,2.05998,1.56429,70.7231,1.98025,
1294.97,5.3283,4.0334,176.722,4.94822,
226.474,0.977915,0.737287,31.9174,0.893689,
603.774,2.36692,1.68348,122.739,3.43668,
190.321,0.761132,0.538484,41.2255,1.15431,
223.149,0.890652,0.626578,47.0174,1.31649,
273.641,1.08318,0.76557,54.9711,1.53919,
727.767,2.80606,2.0073,139.514,3.90638,
1475.17,5.99773,4.52614,200.691,5.61934,
236.857,1.00592,0.75901,33.4413,0.936357,
287.665,1.12789,0.796302,59.7381,1.67267,
409.39,1.60463,1.1432,80.6049,2.25694,
658.476,2.76611,2.09688,93.0555,2.60555,
1398.53,5.75501,4.36196,192.952,5.40265,
307.959,1.30777,0.990527,44.4973,1.24592,
325.161,1.28863,0.914155,68.7124,1.92395,
90.3167,0.35804,0.24803,19.5303,0.54685,
150.782,0.599618,0.417706,32.2964,0.904298,
107.535,0.430351,0.300266,23.0876,0.646451,
609.527,2.3925,1.70162,120.018,3.36051,
279.893,1.11023,0.779207,57.6043,1.61292,
198.219,0.781608,0.547881,42.268,1.1835,
263.247,1.02983,0.726743,55.4441,1.55243,
174.285,0.688163,0.487073,36.5174,1.02249,
478.601,2.0075,1.5261,70.8806,1.98466,
319.385,1.34712,1.02312,44.9851,1.25958,
460.489,1.94307,1.47115,66.2423,1.85479,
1066.72,4.45669,3.38752,152.177,4.26095,
123.081,0.480459,0.34321,27.3298,0.765236,
193.835,0.754463,0.544897,42.6713,1.1948,
245.431,0.962149,0.688465,52.4502,1.46861,
230.14,0.955533,0.760401,32.241,0.902748,
295.88,1.16486,0.835573,59.4551,1.66474,
528.887,2.07301,1.48162,102.683,2.87513,
370.422,1.45523,1.05019,73.0276,2.04477,
243.212,1.03659,0.812278,26.2056,0.733757,
326.778,1.38454,1.04205,47.4666,1.32907,
322.41,1.26241,0.907339,65.584,1.83635,
342.933,1.34444,0.951603,69.8156,1.95484,
234.107,1.01011,0.765925,33.1877,0.929254,
615.97,2.6294,1.99423,87.9436,2.46242,
211.961,0.898193,0.681558,29.6299,0.829636,
143.934,0.611028,0.464495,20.4187,0.571723,
147.415,0.579141,0.417836,32.6731,0.914848,
88.172,0.345535,0.249894,19.6815,0.551081,
294.465,1.14366,0.817586,64.7601,1.81328,
196.072,0.77921,0.548322,40.4673,1.13309,
170.923,0.672501,0.472307,36.8988,1.03317,
387.195,1.62226,1.22503,54.4331,1.52413,
363.058,1.43086,1.02002,71.4896,2.00171,
232.442,0.913818,0.644031,48.6379,1.36186,
2361.44,9.94088,7.56253,279.236,7.8186,
3331.48,13.8739,10.4672,400.948,11.2266,
568.433,2.43435,1.82808,68.3896,1.91491,
1433.39,6.16746,4.67999,164.17,4.59675,
3634.96,15.1924,11.5592,413.709,11.5839,
1104.74,4.76009,3.61658,126.349,3.53778,
2097.15,8.32442,6.32293,284.24,7.95872,
618.542,2.63388,1.99686,88.3531,2.47389,
346.026,1.46172,1.10837,49.0307,1.37286,
374.399,1.58512,1.2001,53.3232,1.49305,
218.04,0.846232,0.607212,48.1581,1.34843,
145.534,0.615394,0.488056,15.9166,0.445665,
241.557,0.961137,0.704514,48.4217,1.35581,
251.82,1.06796,0.840781,27.5012,0.770034,
138.763,0.54217,0.382587,30.4595,0.852867,
209.831,0.827585,0.580128,43.5421,1.21918,
512.174,2.16469,1.68944,56.3927,1.579,
704.031,2.98899,2.28161,87.2555,2.44315,
379.682,1.62891,1.24364,45.18,1.26504,
1096.48,4.69579,3.56873,128.654,3.60231,
349.428,1.49762,1.13585,50.5238,1.41467,
1264.28,5.29678,4.02048,178.403,4.99529,
669.14,2.82253,2.14124,95.2299,2.66644,
231.052,0.982094,0.772535,25.4799,0.713438,
446.676,1.88206,1.49011,52.4822,1.4695,
411.683,1.60534,1.16718,84.1869,2.35723,
584.157,2.26448,1.62725,111.82,3.13096,
461.804,1.80144,1.27776,92.5257,2.59072,
357.521,1.40637,1.01658,70.093,1.9626,
1400.52,5.97095,4.54563,163.39,4.57493,
425.911,1.83233,1.39602,49.4749,1.3853,
648.102,2.79661,2.12508,72.9338,2.04215,
240.005,1.02504,0.774888,34.2367,0.958629,
375.319,1.5907,1.20603,53.389,1.49489,
247.897,1.05639,0.834032,27.4443,0.76844,
893.154,3.42551,2.50547,168.205,4.70974,
193.512,0.760078,0.541979,41.0364,1.14902,
346.034,1.45064,1.1501,42.1841,1.18115,
103.877,0.415773,0.289185,21.8077,0.610615,
1338.15,5.14171,3.68119,250.023,7.00063,
493.205,1.91397,1.36218,103.617,2.90129,
1085.31,4.64666,3.54214,125.005,3.50013,
1204.53,5.16218,3.91684,143.374,4.01448,
2803.62,11.3695,8.61881,383.65,10.7422,
3667.72,13.6969,9.98372,671.793,18.8102,
2715.12,10.3563,7.51561,512.654,14.3543,
6384.77,22.8974,16.693,1104.71,30.9318,
339.117,1.41192,1.12149,43.1418,1.20797,
235.021,0.977633,0.775503,30.375,0.850499,
165.276,0.65368,0.473507,34.6275,0.96957,
296.11,1.17927,0.831226,61.1671,1.71268,
1538.97,5.72886,4.16172,269.591,7.54855,
2611.12,10.4888,8.26113,277.362,7.76614,
829.453,3.5447,2.69289,101.468,2.8411,
376.115,1.60739,1.22399,45.7716,1.28161,
987.712,4.25349,3.23371,112.646,3.1541,
758.578,3.2543,2.48623,86.2661,2.41545,
593.802,2.347,1.67821,122.736,3.4366,
215.333,0.912022,0.689432,31.1922,0.873383,
476.815,1.89679,1.35275,96.2405,2.69473,
928.229,3.86553,3.0891,107.798,3.01834,
387.38,1.51934,1.10668,76.8424,2.15159,
173.362,0.682396,0.488794,36.4463,1.0205,
485.104,1.88091,1.34895,96.9514,2.71464,
177.746,0.75317,0.568909,25.2257,0.706321,
297.954,1.18483,0.83437,60.3378,1.68946,
1106.25,4.71798,3.57973,133.706,3.74377,
1322.93,5.66724,4.30772,153.792,4.30618,
637.723,2.53365,1.81524,128.335,3.59337,
617.68,2.63377,1.99752,90.1638,2.52459,
695.282,2.74502,1.96986,142.026,3.97674,
550.635,0.237438,0.327423,29.961,0.838908,
315.46,0.116596,0.173583,16.7804,0.469851,
325.089,0.119888,0.181516,17.1304,0.479652,
2841.09,1.66885,1.95783,167.595,4.69267,
1024.46,0.507844,0.642399,58.7411,1.64475,
231.225,0.107325,0.13939,13.1597,0.368473,
793.663,0.480944,0.546259,46.9935,1.31582,
259.706,0.141585,0.164566,14.5799,0.408238,
683.006,0.406646,0.475199,39.9928,1.1198,
719.27,0.325183,0.431251,39.8572,1.116,
699.913,0.309167,0.418054,38.2882,1.07207,
4914.4,2.93231,3.40834,290.135,8.12377,
325.389,0.187525,0.217413,18.6825,0.52311,
651.577,0.392915,0.442392,39.4823,1.10551,
408.261,0.235784,0.274309,23.5691,0.659936,
486.602,0.34129,0.358994,28.889,0.808891,
358.424,0.256455,0.263769,21.4553,0.600749,
199.141,0.108514,0.126359,11.3073,0.316605,
391.606,0.222419,0.259673,22.2875,0.624051,
582.517,0.406501,0.432107,34.6738,0.970866,
386.244,0.257303,0.275568,22.5908,0.632544,
208.186,0.0945135,0.121887,11.2821,0.3159,
1205.7,0.886105,0.930542,73.4248,2.0559,
587.196,0.355155,0.404379,34.0904,0.954531,
638.261,0.545967,0.524077,39.5614,1.10772,
81.7592,0.0242754,0.0416628,4.06118,0.113713,
151.986,0.0967327,0.102068,8.57488,0.240097,
269.438,0.125547,0.16463,14.8555,0.415953,
383.217,0.268694,0.280559,22.6014,0.632838,
588.095,0.453364,0.458511,35.9857,1.0076,
353.84,0.143692,0.204099,19.2724,0.539628,
342.57,0.135284,0.193182,18.5815,0.520281,
353.195,0.134804,0.199035,18.9412,0.530354,
1815.39,1.49589,1.4897,113.448,3.17655,
311.392,0.173296,0.203417,17.7352,0.496584,
1424.31,1.16174,1.16046,88.8758,2.48852,
849.413,0.769232,0.734317,53.5831,1.50033,
