S,I,X,R,D,N
471.623,0.0979776,0.154954,40.0039,1.12011,
159.754,0.0559925,0.0657524,11.7941,0.330235,
273.262,0.117336,0.177924,29.6137,0.829184,
131.776,0.0677083,0.067603,6.89535,0.19307,
547.337,0.156032,0.207528,44.0661,1.23385,
3093.42,1.52317,1.7296,228.917,6.40968,
1628.36,0.493057,0.678895,136.644,3.82603,
643.751,0.260447,0.262364,26.9713,0.755197,
382.042,0.0770641,0.119676,32.842,0.919577,
326.009,0.0604633,0.0921181,27.0797,0.758231,
397.816,0.0843657,0.126615,34.02,0.95256,
621.441,0.145191,0.196535,49.8223,1.39502,
498.833,0.286172,0.393213,53.9767,1.51135,
452.797,0.280252,0.281952,24.9421,0.69838,
232.051,0.0983215,0.108161,17.2595,0.483266,
531.178,0.214632,0.250596,39.2573,1.0992,
903.684,0.330063,0.39502,66.723,1.86824,
220.383,0.0529658,0.0668276,16.0475,0.449329,
471.87,0.101561,0.154566,39.7605,1.11329,
480.494,0.101741,0.156724,40.1238,1.12347,
124.771,0.0156157,0.0312129,10.8777,0.304576,
671.27,0.157875,0.234846,56.748,1.58895,
992.744,0.30159,0.38977,79.3431,2.22161,
269.919,0.118658,0.163654,28.9871,0.811638,
517.667,0.235743,0.277356,38.7354,1.08459,
2898.47,1.59139,1.77341,216.116,6.05124,
1058.63,0.428794,0.499815,78.2492,2.19098,
835.94,0.239833,0.333447,70.5119,1.97433,
1124.56,0.283239,0.404705,93.1472,2.60812,
466.018,0.196507,0.188661,19.0634,0.533776,
290.353,0.0551057,0.0917687,24.8055,0.694553,
1261.99,0.325348,0.466026,105.272,2.94762,
538.739,0.113832,0.179284,45.6884,1.27927,
555.297,0.240394,0.345006,58.4806,1.63746,
493.104,0.211307,0.29696,51.9332,1.45413,
1649.45,0.590031,0.751239,131.523,3.68264,
1334.91,0.394438,0.541195,112.016,3.13645,
1375.43,0.415177,0.567485,115.36,3.23008,
314.457,0.122271,0.119779,11.9654,0.335032,
2086.05,0.589815,0.803093,171.745,4.80885,
4701.96,1.71479,2.29228,387.192,10.8414,
855.982,0.223241,0.304039,68.5712,1.91999,
488.824,0.104293,0.157813,41.7447,1.16885,
380.064,0.116093,0.145184,27.8941,0.781034,
628.204,0.291327,0.322912,46.8695,1.31235,
680.745,0.261251,0.300518,50.2856,1.408,
399.381,0.138069,0.175519,29.4797,0.825433,
312.177,0.0668651,0.0991422,25.9307,0.726059,
578.71,0.161614,0.218588,47.5771,1.33216,
463.074,0.0859571,0.141641,39.5901,1.10852,
794.589,0.163466,0.257784,67.1104,1.87909,
1177.83,0.474192,0.551385,86.7116,2.42793,
1384.66,0.479722,0.648893,116.933,3.27413,
2940.44,1.84912,2.07521,224.352,6.28186,
651.566,0.264054,0.309178,48.5024,1.35807,
1364.11,0.684806,0.762402,101.597,2.84472,
397.599,0.138507,0.1607,29.282,0.819896,
106.801,0.0376307,0.0615036,11.7704,0.329573,
359.413,0.172935,0.15813,13.8681,0.388306,
310.226,0.0804308,0.0960969,21.9815,0.615482,
524.303,0.167065,0.198124,37.2877,1.04405,
258.15,0.0455868,0.0729626,22.1128,0.619157,
896.518,0.217701,0.307356,74.861,2.09611,
571.757,0.126486,0.195901,48.5607,1.3597,
1005.45,0.385631,0.446064,73.6526,2.06227,
508.97,0.15675,0.181713,36.6646,1.02661,
5077.28,3.62551,3.98047,385.329,10.7892,
208.18,0.0632732,0.0780647,15.2513,0.427037,
366.895,0.118235,0.146632,27.0816,0.758284,
228.096,0.0985882,0.0916949,8.47654,0.237343,
290.756,0.134042,0.116893,10.6933,0.299412,
178.477,0.0374964,0.0583083,15.007,0.420196,
1090.43,0.286585,0.418026,92.2854,2.58399,
219.68,0.0448386,0.0636205,17.7155,0.496034,
393.441,0.0799385,0.123429,33.4203,0.935769,
1795.41,1.43375,1.59618,143.539,4.0191,
6299.66,5.12156,5.61242,489.893,13.717,
247.573,0.110004,0.126455,18.6676,0.522692,
452.44,0.235171,0.318503,48.6447,1.36205,
643.739,0.235159,0.26559,47.4322,1.3281,
611.937,0.297858,0.336693,46.1362,1.29181,
234.732,0.0681402,0.0747283,16.6591,0.466454,
2339.74,0.707433,0.985932,195.101,5.46282,
795.035,0.240696,0.304305,63.6379,1.78186,
443.13,0.103845,0.147548,35.6211,0.997391,
236.817,0.0420558,0.0714043,20.4955,0.573875,
312.57,0.140031,0.154397,23.4783,0.657392,
1161.26,0.713086,0.791803,88.7458,2.48488,
158.872,0.0634961,0.0947441,17.48,0.489439,
950.724,0.491863,0.680044,100.296,2.80829,
424.565,0.142094,0.171491,31.2465,0.874903,
638.455,0.28575,0.32553,47.6009,1.33283,
902.438,0.212204,0.3094,75.9147,2.12561,
332.132,0.0704574,0.105749,27.9107,0.781499,
626.333,0.451854,0.470297,35.7437,1.00082,
621.539,0.436691,0.425321,33.6564,0.942379,
632.386,0.528975,0.51934,35.5693,0.995941,
509.441,7.40398,9.39255,204.049,5.71336,
834.401,0.974679,1.41959,142.222,3.98222,
81.7203,1.40702,1.83556,38.9467,1.09051,
213.155,3.58212,4.6465,97.8759,2.74053,
220.206,3.69276,4.77455,100.512,2.81434,
2705.07,1.78151,2.3004,268.334,7.51336,
554.214,0.273386,0.377179,56.5522,1.58346,
822.431,0.419006,0.587284,83.2319,2.33049,
739.58,0.526578,0.518799,40.2479,1.12694,
746.442,0.32652,0.478401,74.663,2.09056,
436.042,0.153475,0.238578,43.3517,1.21385,
158.699,0.0434423,0.0689837,15.7476,0.440933,
591.815,0.646491,0.976641,102.687,2.87523,
217.297,0.0622515,0.112054,21.9147,0.613612,
226.467,0.0710158,0.110925,22.7151,0.636023,
166.468,2.84314,3.6894,77.8203,2.17897,
637.625,0.353566,0.648554,105.422,2.9518,
1136.7,0.603629,0.849891,114.635,3.20979,
276.188,0.0909808,0.149539,27.7934,0.778214,
961.532,0.442139,0.611377,95.7338,2.68055,
409.318,0.197642,0.386015,68.1894,1.9093,
1037,0.528158,0.739129,103.823,2.90705,
200.198,0.0538814,0.0871287,19.1257,0.535519,
816.402,0.480601,0.505678,45.3423,1.26959,
510.846,0.194016,0.293264,51.2322,1.4345,
590.126,0.236193,0.319455,53.8117,1.50673,
98.8084,0.0173698,0.0381738,9.85999,0.27608,
392.371,0.152594,0.227616,38.1799,1.06904,
387.219,0.144875,0.228202,39.3077,1.10062,
113.256,0.0286383,0.0546339,11.3431,0.317607,
3444.68,1.99266,2.50174,312.083,8.73832,
187.315,0.045383,0.0743333,18.0598,0.505674,
625.678,0.421311,0.427007,35.4803,0.993449,
876.576,0.372777,0.495358,80.3069,2.24859,
1095.62,0.684475,0.698059,60.3074,1.68861,
849.964,0.410602,0.590281,85.6376,2.39785,
887.389,0.445353,0.619999,89.052,2.49346,
1139.93,0.618654,0.862309,114.391,3.20295,
196.451,0.058768,0.0997015,19.8348,0.555375,
90.7213,0.0153883,0.0328928,8.97899,0.251412,
1767.74,1.16399,1.49773,178.594,5.00063,
195.115,0.0458534,0.081569,19.2198,0.538156,
384.588,0.133554,0.201447,37.0399,1.03712,
338.705,0.101442,0.147773,32.146,0.900088,
247.442,0.085963,0.122703,23.6859,0.663205,
717.462,0.285812,0.383501,66.02,1.84856,
474.051,0.185262,0.257144,45.2403,1.26673,
423.532,0.144158,0.216415,41.9334,1.17413,
447.095,0.151117,0.235286,44.2787,1.2398,
82.5399,0.016769,0.0308777,8.18335,0.229134,
122.474,0.0232033,0.0464162,12.117,0.339276,
305.65,0.0998083,0.145757,30.2577,0.847216,
1054.67,0.728885,0.745592,59.1953,1.65747,
728.193,0.335356,0.443701,68.1209,1.90738,
189.676,0.0659677,0.072748,9.90812,0.277427,
510.799,0.200672,0.264457,48.381,1.35467,
685.674,0.302606,0.421823,68.6787,1.923,
218.497,0.057697,0.0998241,21.737,0.608636,
200.442,0.0540175,0.0867165,19.8613,0.556117,
645.603,0.264213,0.374866,63.967,1.79108,
758.502,0.333322,0.481875,75.5666,2.11587,
1413.82,0.769207,1.02098,136.57,3.82396,
698.726,0.420057,0.420583,37.3861,1.04681,
1020.42,0.762773,0.765721,56.4673,1.58109,
346.784,0.183834,0.187308,18.3313,0.513278,
342.123,0.304606,0.29587,19.724,0.552273,
5709.94,5.1681,5.23782,330.407,9.25139,
3309.28,2.81576,2.83678,190.73,5.34045,
128.902,2.13618,2.80058,59.4952,1.66586,
158.353,2.58962,3.37567,72.6478,2.03414,
99.965,1.7345,2.26779,47.6972,1.33552,
199.003,3.33116,4.32757,90.7959,2.54229,
711.698,0.485086,0.487503,39.2307,1.09846,
415.821,0.392354,0.373239,23.7487,0.664964,
753.748,11.732,15.0103,317.617,8.89327,
228.867,3.81925,4.93973,104.449,2.92458,
116.882,1.99947,2.59122,54.9872,1.53964,
190.453,3.01694,3.9257,85.2183,2.38611,
378.748,6.13658,7.89783,165.581,4.63627,
111.229,1.91559,2.51313,52.8624,1.48015,
171.438,2.93698,3.79499,79.6008,2.22882,
156.001,2.65602,3.47394,72.8294,2.03922,
413.895,0.302925,0.313129,22.8494,0.639783,
1001.03,0.688455,0.672359,55.0716,1.542,
342.792,0.288676,0.281537,19.1029,0.534882,
162.396,2.77395,3.57863,75.1471,2.10412,
103.367,1.78569,2.3382,49.1333,1.37573,
95.4133,1.64781,2.1655,45.4994,1.27398,
1290.83,1.79981,2.48614,222.648,6.23414,
312.973,4.87737,6.3377,136.976,3.83534,
222.598,3.73694,4.84597,101.964,2.855,
92.8166,1.62004,2.10353,44.2216,1.23821,
135.022,2.32741,3.02645,63.8369,1.78743,
200.067,3.37832,4.38065,92.5815,2.59228,
435.016,0.368042,0.372764,24.5557,0.68756,
1088.12,0.7465,0.755731,59.7021,1.67166,
514.026,0.305208,0.295222,27.6006,0.772817,
355.7,5.79686,7.44922,156.668,4.38669,
220.444,3.67012,4.74321,100.334,2.80934,
82.4997,1.43459,1.8567,39.1139,1.09519,
150.576,0.188166,0.281457,28.1661,0.78865,
113.913,1.86418,2.42339,52.3341,1.46536,
587.368,9.33455,11.9751,253.232,7.0905,
260.589,4.31168,5.60716,118.183,3.30913,
178.244,3.01728,3.92059,82.5076,2.31021,
583.049,0.463328,0.464859,33.0966,0.926704,
535.213,0.47321,0.46706,30.9795,0.867426,
159.631,2.69827,3.51544,74.081,2.07427,
59.1176,1.05048,1.36492,28.6644,0.802604,
49.949,0.885192,1.15124,24.3333,0.681331,
147.887,2.51215,3.28553,69.3728,1.94244,
110.144,1.81889,2.38872,51.214,1.43399,
158.396,2.60116,3.40053,72.5705,2.03197,
117.472,2.01511,2.628,55.3357,1.5494,
121.916,2.09475,2.7296,57.6453,1.61407,
858.499,13.2449,16.9632,359.234,10.0586,
788.101,0.761184,0.74424,46.1028,1.29088,
594.145,0.40268,0.401147,33.1238,0.927467,
96.115,1.65408,2.15797,45.7908,1.28214,
2910.36,39.6421,49.7511,1050.82,29.4229,
109.357,1.8948,2.46584,51.8312,1.45127,
215.451,0.212684,0.340217,38.9069,1.08939,
86.471,1.47934,1.93226,40.9702,1.14717,
314.033,0.397846,0.585244,57.3769,1.60655,
245.24,4.09696,5.32667,112.195,3.14146,
157.901,2.68745,3.51182,73.8321,2.0673,
413.622,6.63925,8.62312,182.02,5.09655,
1446.69,0.956184,0.977336,80.1352,2.24378,
647.024,0.534536,0.517088,35.9182,1.00571,
330.238,0.208724,0.211891,17.8419,0.499572,
952.026,14.4001,18.4777,393.089,11.0065,
460.666,7.33485,9.51375,201.834,5.65135,
192.977,3.24764,4.21225,89.0692,2.49394,
44.6331,0.786855,1.03452,21.9315,0.614081,
136.972,2.28083,2.96373,63.0192,1.76454,
162.556,2.78537,3.61124,75.9219,2.12581,
2191.21,1.43593,1.89329,219.323,6.14105,
3760.18,2.71533,3.44645,367.372,10.2864,
5615.76,3.81989,4.76487,523.982,14.6715,
5326.03,3.65481,4.51403,498.835,13.9674,
556.639,0.219516,0.341553,56.2257,1.57432,
614.355,0.348121,0.349473,33.0232,0.924651,
580.707,0.327663,0.322834,30.7806,0.861856,
667.315,0.500513,0.501859,37.6288,1.05361,
215.233,3.58987,4.65296,98.7585,2.76524,
326.087,5.35672,6.92316,146.53,4.10285,
99.8461,1.72612,2.25567,47.8328,1.33932,
280.618,4.28187,5.55779,121.151,3.39222,
325.111,0.10843,0.173801,32.6916,0.915364,
825.699,0.472141,0.842174,135.201,3.78564,
2794.65,1.94134,2.48803,277.164,7.76059,
142.353,0.0301948,0.0608324,14.1596,0.396469,
73.4336,0.019869,0.0312726,7.31055,0.204695,
729.224,0.563824,0.559662,40.5177,1.13449,
843.22,0.507935,0.509902,45.4881,1.27367,
1081.72,0.674809,0.693481,59.257,1.6592,
836.027,12.7041,16.3657,349.128,9.77558,
145.223,2.45836,3.20779,68.2015,1.90964,
196.719,3.20406,4.16102,89.4125,2.50355,
1333.81,18.3786,23.2115,502.53,14.0708,
326.516,0.129818,0.288718,54.5384,1.52708,
213.403,0.0875172,0.132692,21.7674,0.609486,
1013.72,0.68345,0.683659,55.366,1.55025,
357.791,0.21057,0.203433,19.2554,0.539151,
334.791,0.237779,0.231207,18.2299,0.510437,
146.438,2.4629,3.19714,67.9978,1.90394,
187.717,0.169001,0.292567,33.8733,0.948453,
140.561,2.27065,2.94256,63.4491,1.77658,
110.997,1.88396,2.44605,52.2109,1.46191,
328.015,0.392047,0.594971,59.3362,1.66141,
1577.7,1.03195,1.03909,85.8262,2.40313,
6239.95,7.35409,7.48235,394.176,11.0369,
388.832,0.273742,0.259177,21.046,0.589288,
1339.37,0.844808,0.835916,71.938,2.01426,
141.757,0.0520403,0.0521391,6.94443,0.194444,
1159.61,0.660156,0.671792,63.29,1.77212,
1243.37,0.728307,0.728976,67.2911,1.88415,
988.654,0.547229,0.554196,52.767,1.47748,
770.244,0.426739,0.412105,40.7752,1.1417,
1297.02,0.802911,0.805157,70.3973,1.97112,
2862.16,1.99134,2.02678,162.278,4.54378,
309.338,0.129253,0.130172,15.9562,0.446772,
1653.3,1.05817,1.07102,90.0526,2.52147,
810.886,0.516457,0.517078,43.853,1.22788,
5218.82,4.51715,4.58178,300.659,8.41845,
351.777,0.169102,0.169222,18.37,0.51436,
568.304,0.628764,0.620973,34.4811,0.965472,
247.904,0.118585,0.115332,12.5119,0.350333,
460.196,0.272535,0.268,24.5751,0.688101,
1444.38,0.982401,0.985879,78.4561,2.19677,
436.539,0.234704,0.238342,23.3345,0.653365,
348.434,0.278987,0.283143,19.4585,0.544839,
758.7,0.433389,0.431533,40.3061,1.12857,
431.504,0.195524,0.201615,22.4696,0.629149,
264.956,0.108303,0.107526,13.4511,0.376631,
344.236,0.315652,0.314788,19.5848,0.548375,
497.787,0.473706,0.462908,28.4787,0.797404,
682.766,0.493993,0.487413,37.211,1.04191,
502.076,0.423568,0.40858,28.2993,0.792381,
813.243,0.72127,0.705276,46.0413,1.28916,
300.3,0.12351,0.124984,15.0307,0.420859,
574.499,0.642207,0.628001,34.2709,0.959586,
489.684,0.248692,0.248732,26.0879,0.73046,
2332.83,1.72382,1.72536,132.026,3.69672,
783.112,0.411,0.423638,41.8808,1.17266,
80.0333,0.0213534,0.0203899,3.81808,0.106906,
1454.12,0.840159,0.846765,78.9828,2.21152,
1213.78,0.7294,0.744862,65.9031,1.84529,
141.811,0.0479263,0.047028,6.90085,0.193224,
490.145,0.590348,0.585776,29.843,0.835605,
545.785,0.558881,0.541556,32.2121,0.90194,
1211.38,2.08162,2.07277,82.1603,2.30049,
320.985,0.328507,0.326586,18.8322,0.527302,
163.594,0.0457983,0.0494192,8.08406,0.226354,
250.676,0.0979763,0.105843,12.763,0.357365,
791.6,0.400958,0.39711,41.4417,1.16037,
2477.75,1.76053,1.80966,139.766,3.91346,
88.5875,0.0233011,0.0243515,4.246,0.118888,
517.83,0.249232,0.258751,26.909,0.753451,
209.018,0.0654588,0.0708864,10.5504,0.295411,
167.14,0.0749133,0.075082,8.47247,0.237229,
99.9197,0.0236486,0.0262708,4.89334,0.137013,
160.276,0.0847366,0.0854966,8.3212,0.232994,
352.423,0.165989,0.17055,18.7168,0.524072,
286.767,0.357179,0.344329,17.0542,0.477518,
662.671,0.502228,0.508331,37.2749,1.0437,
217.63,0.121806,0.128285,11.7902,0.330126,
1796.25,2.0641,2.05742,109.564,3.0678,
486.131,0.408822,0.406551,27.2895,0.764106,
2244.89,1.5716,1.58841,124.462,3.48493,
255.931,0.128665,0.128152,13.4361,0.376212,
260.858,0.190896,0.187832,14.361,0.402107,
419.715,0.337811,0.333416,23.9434,0.670416,
139.652,0.059118,0.0604603,7.03164,0.196886,
376.584,0.210577,0.224685,20.4093,0.57146,
289.403,0.194738,0.18541,15.7755,0.441714,
423.297,0.234718,0.240729,22.5947,0.632652,
597.232,0.467309,0.467999,32.9114,0.921519,
207.912,0.246408,0.24224,12.2559,0.343165,
1058.08,0.646664,0.667709,58.9558,1.65076,
2136.16,1.86055,1.92527,127.489,3.56968,
162.029,0.0875069,0.0848544,8.55931,0.239661,
515.624,0.443219,0.422266,29.6793,0.83102,
732.759,0.516161,0.518151,40.0839,1.12235,
1297.46,0.873453,0.872759,70.8118,1.98273,
473.377,0.299462,0.286594,25.3277,0.709175,
325.055,0.111985,0.21366,45.35,1.2698,
1965.6,1.09907,1.43978,178.852,5.00784,
1835.34,0.825588,1.3622,240.735,6.74057,
220.874,0.0711182,0.143759,31.0415,0.869162,
542.6,0.454896,0.471558,31.5895,0.884507,
539.474,0.522287,0.514582,31.6041,0.884914,
293.343,0.216855,0.20753,15.7903,0.442127,
1456.09,0.955565,0.942143,78.805,2.20654,
1004.41,0.618945,0.611192,53.8478,1.50774,
2026.09,1.34579,1.33794,110.145,3.08407,
319.877,0.159421,0.149128,16.3566,0.457984,
452.216,0.232389,0.227115,23.6621,0.662538,
365.195,0.183565,0.182816,18.9091,0.529454,
1380.7,0.629795,1.05735,183.477,5.13735,
502.477,0.193426,0.3475,69.0483,1.93335,
348.015,0.125233,0.232983,48.2753,1.35171,
395.447,0.336614,0.349917,23.2165,0.650063,
206.088,0.15662,0.154394,11.2853,0.315987,
4058.58,3.0786,3.05582,225.963,6.32695,
1374.6,0.858723,0.859569,74.589,2.08849,
723.07,0.394146,0.384584,38.0851,1.06638,
1365.71,0.845636,0.834005,73.5522,2.05946,
1152.76,0.73088,0.728427,62.0386,1.73708,
1962.03,1.30109,1.30628,107.359,3.00605,
5161.73,4.22271,4.23867,291.638,8.16587,
182.294,0.0886181,0.0805281,9.27713,0.25976,
665.965,0.252505,0.444755,87.8774,2.46057,
426.097,0.157214,0.280291,58.8185,1.64692,
437.289,0.150736,0.288162,60.5757,1.69612,
1008.22,0.423783,0.727352,135.825,3.80311,
340.524,0.278138,0.287826,19.3678,0.542298,
631.26,0.588536,0.587131,36.5414,1.02316,
498.032,0.374851,0.371334,27.4531,0.768686,
311.888,0.367629,0.356096,18.8606,0.528096,
386.455,0.626385,0.610917,25.5911,0.71655,
354.173,0.584517,0.566768,23.0311,0.644871,
439.364,0.249337,0.25232,23.4768,0.657349,
283.479,0.168608,0.173828,14.7648,0.413413,
363.539,0.243656,0.241386,19.4315,0.544083,
1007.75,0.421776,0.689919,131.456,3.68076,
8451.72,4.80571,7.0751,1051.94,29.4544,
432.811,0.341813,0.325661,23.8537,0.667905,
255.773,0.152438,0.155131,13.5404,0.37913,
238.219,0.259985,0.248173,13.8838,0.388746,
338.954,0.479978,0.480348,21.4839,0.601548,
156.633,0.139891,0.141307,8.83811,0.247467,
509.125,0.276815,0.269407,26.5847,0.744371,
444.221,0.288167,0.280924,23.5509,0.659425,
124.354,0.0622936,0.0609509,6.34537,0.17767,
525.134,0.219623,0.379045,72.2441,2.02284,
655.134,0.179826,0.333952,81.0814,2.27028,
681.219,0.74553,0.754429,41.1299,1.15164,
217.966,0.177308,0.164147,12.3467,0.345708,
462.278,0.378219,0.362781,26.2461,0.73489,
786.375,1.02646,1.04739,50.1472,1.40412,
238.293,0.30291,0.300579,14.6923,0.411384,
515.737,0.711414,0.726785,32.9033,0.921293,
1667.87,1.16444,1.16174,91.247,2.55492,
99.9824,0.0287861,0.0275538,4.82612,0.135131,
557.487,0.332318,0.330118,30.01,0.840279,
565.461,0.309528,0.294524,23.2826,0.651914,
357.262,0.086189,0.173603,45.2127,1.26595,
143.425,0.0299012,0.0770619,19.9105,0.557494,
144.774,0.0901386,0.0865324,7.83045,0.219253,
338.929,0.260166,0.260234,19.0179,0.532502,
240.842,0.176944,0.181442,13.4242,0.375877,
211.412,0.20866,0.20506,11.8429,0.331601,
442.481,0.4464,0.453348,25.894,0.725032,
216.54,0.184019,0.175843,11.7701,0.329563,
364.822,0.220728,0.225006,19.1945,0.537445,
697.505,0.505025,0.492107,38.4224,1.07583,
945.604,0.608404,0.602594,50.7637,1.42138,
206.104,0.0487488,0.110758,27.9538,0.782706,
313.993,0.0678972,0.154587,40.6462,1.13809,
409.927,0.347561,0.330491,22.7573,0.637204,
416.433,0.185991,0.187248,21.5891,0.604494,
214.81,0.0722435,0.0734408,10.7434,0.300814,
392.215,0.171269,0.170252,19.8869,0.556832,
265.087,0.0909564,0.09545,13.3526,0.373873,
2031.21,1.80822,1.82618,120.776,3.38172,
301.841,0.115862,0.121958,15.4872,0.433641,
297.398,0.109092,0.118105,14.9557,0.418761,
78.1888,0.0119195,0.0145599,3.68164,0.103086,
204.745,0.0623794,0.0597564,9.85702,0.275997,
92.4472,0.0264057,0.0244864,4.37924,0.122619,
166.383,0.0567423,0.0513038,8.27688,0.231753,
767.798,0.380248,0.377535,40.3153,1.12883,
336.171,0.144264,0.141295,17.066,0.477848,
275.274,0.267314,0.256466,15.7613,0.441316,
363.774,0.402603,0.394594,21.8184,0.610914,
281.095,0.431934,0.415018,17.566,0.491847,
287.736,0.129195,0.130385,14.5956,0.408677,
636.342,0.398536,0.394275,33.9156,0.949636,
509.241,0.121429,0.241746,62.642,1.75398,
397.578,0.201554,0.193746,15.5904,0.43653,
12298.3,9.84467,9.93915,681.819,19.0909,
248.233,0.0835525,0.0854841,12.2543,0.343122,
1157.81,0.772899,0.756099,64.8465,1.8157,
403.879,0.166252,0.163165,20.2248,0.566295,
369.237,0.140862,0.155068,18.9372,0.530243,
580.676,0.270314,0.271438,29.9441,0.838434,
1774,1.19707,1.19237,96.8968,2.71311,
1225.76,0.820733,0.826981,66.7218,1.86821,
1115.38,0.655268,0.656888,59.642,1.66998,
574.788,0.282293,0.282567,30.7853,0.861988,
543.355,0.290536,0.283436,28.2792,0.791818,
552.129,0.324625,0.329406,29.3941,0.823035,
311.914,0.192624,0.179013,16.2594,0.455264,
857.739,0.517755,0.516827,45.9406,1.28634,
898.716,0.547316,0.555451,47.842,1.33958,
14346.8,11.4364,11.5474,792.965,22.203,
3829.3,2.83755,2.85581,212.064,5.93779,
2451.49,1.62688,1.64333,134.477,3.76536,
3903.45,2.96243,2.92767,216.591,6.06454,
3880.4,2.91349,2.90144,215.747,6.04091,
1393.12,0.894637,0.890298,74.9992,2.09998,
3522.65,2.52338,2.5359,193.858,5.42803,
587.223,0.364957,0.361493,31.1775,0.87297,
206.19,0.0712642,0.0742654,10.3737,0.290464,
667.317,0.330219,0.335469,36.0092,1.00826,
609.055,0.427192,0.421066,33.1679,0.928701,
323.975,0.204565,0.194832,17.146,0.480088,
323.431,0.176417,0.167801,16.7557,0.46916,
1410.63,0.854046,0.842869,75.5582,2.11563,
861.472,0.554071,0.545447,46.1367,1.29183,
4835.53,3.60551,3.59682,267.768,7.4975,
1732.2,1.12608,1.13169,93.9093,2.62946,
2690.31,1.88825,1.89918,147.768,4.13751,
2436.53,1.71019,1.68514,133.336,3.73342,
931.901,0.57006,0.569742,49.5711,1.38799,
2009.2,1.37068,1.34413,109.032,3.05289,
3350.89,2.40259,2.3945,186.099,5.21078,
1335.96,0.947537,0.949065,73.0939,2.04663,
498.059,0.225807,0.221847,25.7719,0.721614,
94.283,0.0193531,0.0209917,4.54929,0.12738,
596.885,0.324548,0.327263,31.5786,0.8842,
705.215,0.445833,0.436608,37.8427,1.05959,
381.166,0.221796,0.215756,19.8412,0.555554,
455.486,0.290155,0.278432,24.2657,0.67944,
1792.12,1.1756,1.18479,97.7856,2.738,
1394.75,0.892212,0.898886,75.3494,2.10978,
2907.1,2.05671,2.06002,160.3,4.48839,
1248.29,0.803151,0.785176,67.2378,1.88266,
1983.53,1.32399,1.3234,107.8,3.01839,
2262.68,1.56625,1.57143,124.689,3.49128,
3432.81,2.48517,2.48781,189.902,5.31725,
1808.51,1.20542,1.195,98.3327,2.75331,
2803.21,2.00419,2.02026,154.437,4.32422,
232.345,0.258916,0.418139,42.7803,1.19785,
358.238,0.465164,0.67298,64.8096,1.81467,
576.504,0.543331,0.877232,101.24,2.83473,
770.366,0.745154,1.1496,131.069,3.66993,
270.041,0.223191,0.366152,48.0253,1.34471,
1132.59,0.983712,1.59857,190.492,5.33377,
172.417,0.0840934,0.188519,30.4577,0.852817,
1077.09,16.1894,20.5357,427.221,11.9622,
161.798,2.76252,3.57172,74.7745,2.09369,
267.923,0.35474,0.535996,49.7918,1.39417,
139.278,2.36644,3.07442,64.4757,1.80532,
85.2222,1.47818,1.92206,40.2505,1.12701,
93.0236,1.618,2.10507,44.0207,1.23258,
485.559,0.415847,0.678389,83.9944,2.35184,
193.2,3.23097,4.18228,87.9252,2.46191,
190.013,0.0831327,0.186495,32.799,0.918371,
592.407,9.27416,11.7853,245.655,6.87835,
395.864,6.37689,8.1738,171.775,4.80971,
108.392,1.86616,2.43034,50.8868,1.42483,
140.203,2.36523,3.06467,64.5596,1.80767,
72.3855,1.25613,1.6497,34.7361,0.97261,
367.553,5.61102,7.08524,147.617,4.13328,
269.421,4.39642,5.62109,117.278,3.28378,
251.407,4.11387,5.27235,111.096,3.11068,
220.559,3.68306,4.76778,100.185,2.80517,
654.509,10.1666,13.0085,273.654,7.66231,
243.347,3.88099,4.95951,102.93,2.88204,
318.492,5.12789,6.54021,136.031,3.80888,
588.501,8.96911,11.3596,237.52,6.65056,
769.66,10.9924,13.7127,284.665,7.97061,
1140.48,15.9155,19.8263,410.287,11.488,
177.479,2.96933,3.84904,80.4498,2.25259,
201.135,3.33969,4.27629,88.7633,2.48537,
6127.8,77.003,93.8637,1920.56,53.7757,
484.834,7.47357,9.47656,197.681,5.53507,
2362.02,30.7399,37.8443,785.409,21.9915,
822.761,1.96982,1.93569,72.3085,2.02464,
292.887,4.68513,6.00708,126.869,3.55232,
731.992,11.102,14.0204,290.745,8.14086,
304.658,4.68744,5.97302,124.203,3.4777,
366.308,5.82068,7.47236,157.003,4.39609,
292.987,4.68578,5.99843,125.806,3.52257,
415.773,6.58161,8.43134,176.278,4.9358,
885.529,1.93171,1.98215,78.3625,2.19415,
438.926,6.51834,8.22232,172.503,4.8301,
752.216,1.96543,1.97571,69.8863,1.95682,
1066.98,15.6502,19.8454,414.91,11.6175,
1048.87,15.6,19.6585,408.435,11.4362,
480.836,7.31759,9.26004,194.15,5.4362,
266.246,4.24564,5.43443,113.885,3.18879,
360.924,5.65694,7.18383,150.034,4.20095,
329.081,5.27989,6.69963,140.019,3.92053,
371.066,5.86151,7.50316,157.169,4.40072,
245.888,3.98208,5.10904,107.024,2.99668,
1035.15,2.12463,2.11766,87.1697,2.44075,
4051.5,7.73818,7.82878,323.861,9.06812,
357.925,5.63831,7.19169,149.071,4.174,
377.221,5.79202,7.40803,155.232,4.3465,
483.727,7.09049,9.06348,194.668,5.45071,
273.043,4.38014,5.6913,120.511,3.37432,
260.358,4.23858,5.44141,114.749,3.21297,
252.726,0.222156,0.368566,45.4122,1.27154,
102.786,0.107239,0.184617,19.3792,0.542619,
2343.87,2.57634,3.80589,381.078,10.6702,
612.531,0.623696,0.965527,106.887,2.99284,
188.055,0.135449,0.246401,33.6213,0.941397,
