S,I,X,R,D,N
162.19,4.805,4.80309,43.971,1.23119,
244.52,7.13359,7.10591,65.4092,1.83146,
223.482,6.53818,6.52999,59.7756,1.67372,
263.513,7.57915,7.62778,70.3112,1.96871,
516.598,14.0308,14.1532,132.508,3.71023,
565.77,2.34836,4.24519,94.9766,2.65935,
107.633,3.32359,3.30969,29.8964,0.8371,
452.92,12.7303,12.6956,117.368,3.28631,
328.452,9.43389,9.45225,87.2199,2.44216,
259.4,7.31709,7.35823,68.02,1.90456,
520.573,14.3241,14.3732,133.979,3.7514,
560.918,15.2167,15.2353,142.637,3.99382,
183.067,5.4426,5.4424,49.6571,1.3904,
204.831,6.06142,6.071,55.4828,1.55352,
4552.81,94.2709,93.9107,936.78,26.2298,
340.026,9.40463,9.51202,88.5774,2.48017,
8912.96,114.35,111.749,1249.94,34.9983,
3461.98,45.1133,44.6063,502.234,14.0625,
5383.87,68.5751,67.4592,763.714,21.384,
1792.51,30.2608,29.7288,314.691,8.81134,
927.016,17.003,16.8127,174.288,4.88007,
1400.67,24.4459,24.1226,253.661,7.1025,
637.674,17.3713,17.3549,162.062,4.53773,
1682.1,41.3493,41.3637,396.097,11.0907,
2742.55,5.84941,6.12498,175.561,4.91572,
4110.57,62.8298,61.8291,665.15,18.6242,
292.239,8.25449,8.32836,77.022,2.15662,
316.878,9.18319,9.18509,84.3905,2.36293,
1130.91,29.2251,29.3283,277.759,7.77724,
188.307,5.59517,5.58263,51.0845,1.43037,
556.512,14.7595,14.8351,139.974,3.91927,
5140.91,76.962,75.3421,813.996,22.7919,
537.622,11.3803,11.3348,113.485,3.17759,
1760.26,3.37619,3.54767,110.711,3.09992,
2047.95,4.08614,4.36683,139.69,3.91132,
1408.34,24.396,24.0362,252.171,7.06078,
1836.04,31.074,30.6475,322.213,9.02196,
329.451,9.21741,9.33157,86.5761,2.42413,
493.235,10.2872,10.1675,102.442,2.86838,
832.34,16.5249,16.3434,166.14,4.65191,
681.428,18.5453,18.5484,173.617,4.86127,
1114.04,27.4734,27.7031,266.323,7.45705,
498.664,10.4546,10.3472,103.632,2.90171,
1182.99,21.0961,20.6962,216.169,6.05273,
2374.51,37.1848,36.7333,395.498,11.0739,
599.376,11.951,11.8449,120.455,3.37274,
1813.42,29.0377,28.6231,305.37,8.55036,
830.94,16.0524,15.9615,163.469,4.57714,
291.658,0.551916,1.08225,37.6531,1.05429,
751.175,1.35158,2.61121,93.2513,2.61104,
221.108,0.422613,0.837705,28.8246,0.80709,
223.15,0.548628,0.946217,29.5287,0.826802,
126.077,3.43754,3.50091,33.0593,0.92566,
128.476,3.5802,3.65974,34.3233,0.961052,
358.7,0.587743,0.962185,37.6947,1.05545,
269.447,0.346949,0.47088,20.1706,0.564777,
112.562,3.21811,3.22973,30.1464,0.8441,
127.779,0.182836,0.233165,9.53842,0.267076,
248.206,0.521285,0.973755,32.3923,0.906984,
295.404,0.354228,0.493923,22.128,0.619585,
1190.99,1.7641,2.31888,90.4,2.5312,
281.986,7.05973,7.18123,69.8176,1.95489,
100.425,2.87235,2.91544,27.0305,0.756853,
845.337,1.52672,2.37461,87.3171,2.44488,
1493.37,29.2133,29.7636,310.945,8.70645,
171.578,4.71577,4.74356,44.7111,1.25191,
458.638,10.5972,10.8142,107.928,3.022,
265.259,6.44331,6.61276,64.8689,1.81633,
779.365,1.15387,2.55455,97.2044,2.72172,
275.383,0.412536,0.93393,35.2828,0.987917,
896.342,1.32413,2.93634,111.282,3.11589,
212.956,5.59841,5.67684,54.2496,1.51899,
266.675,6.75482,6.89807,66.8013,1.87044,
228.283,6.06342,6.06421,57.9661,1.62305,
1500.03,3.04592,4.18535,148.582,4.16031,
1130.17,2.26713,3.21423,113.182,3.16909,
326.137,7.6617,7.77594,77.2618,2.16333,
509.04,11.2329,11.4589,116.02,3.24856,
125.407,3.43113,3.4972,32.748,0.916944,
267.403,0.398033,0.917662,34.3199,0.960956,
175.635,0.264978,0.614127,22.8463,0.639695,
352.233,0.552936,1.19652,44.7644,1.2534,
236.056,5.99107,6.10968,59.1859,1.6572,
357.898,8.78798,8.91731,86.9615,2.43492,
1064.53,2.20276,3.92045,131.66,3.68648,
211.108,0.345036,0.570782,22.3503,0.625809,
164.261,0.277954,0.448832,17.5218,0.49061,
425.365,0.678758,0.923766,36.9966,1.03591,
501.306,11.2046,11.4114,114.862,3.21614,
678.456,1.69361,2.73706,85.7134,2.39997,
140.796,3.79694,3.83707,36.5466,1.02331,
535.761,0.662501,1.091,46.1923,1.29339,
4666.27,7.20628,14.5462,542.778,15.1978,
573.955,0.89556,1.92222,72.2055,2.02175,
459.66,10.3885,10.5689,106.403,2.97928,
389.232,0.772827,0.995773,35.0193,0.98054,
1163.95,21.8893,22.6147,239.831,6.71526,
508.866,0.838488,1.3014,51.5506,1.44342,
204.344,5.20608,5.25181,50.7767,1.42175,
193.76,5.22433,5.32027,50.2876,1.40805,
3916.53,63.7898,65.5948,719.924,20.1579,
267.951,0.625739,1.12466,35.3095,0.988666,
351.464,8.259,8.50137,84.4124,2.36355,
2823.37,63.8203,63.8031,623.551,17.4594,
381.534,0.570337,1.27035,48.2735,1.35166,
1291.88,1.93123,4.17105,158.579,4.44022,
988.901,1.38147,3.17067,122.127,3.41956,
967.324,1.43768,3.15451,119.731,3.35247,
441.395,0.910562,1.12522,39.4643,1.105,
242.687,0.446722,0.5721,21.6874,0.607247,
394.601,0.810667,1.02691,35.5656,0.995838,
103.192,3.01193,3.03773,27.9749,0.783297,
322.641,7.94891,8.02403,78.1968,2.18951,
767.658,16.214,16.5503,168.85,4.72779,
277.553,0.60104,0.748838,25.3867,0.710826,
278.804,6.69141,6.86774,67.7401,1.89672,
786.573,20.5972,20.6456,195.705,5.47974,
656.355,0.953911,2.16222,82.2269,2.30235,
898.933,1.33198,2.9551,111.653,3.12629,
230.193,5.68721,5.81208,56.7196,1.58815,
294.343,6.88083,7.0422,69.7806,1.95386,
182.311,4.74212,4.78912,45.8732,1.28445,
2423.44,43.0202,44.0711,470.298,13.1684,
1899.92,36.7806,37.5035,392.794,10.9982,
79.8648,0.116366,0.204376,8.57439,0.240083,
380.69,9.01858,9.18739,90.5683,2.53591,
374.9,1.37169,2.70231,63.2551,1.77114,
2293.93,7.83597,14.5407,347.951,9.74263,
227.055,6.4783,6.50977,60.2693,1.68754,
2227.88,41.8465,42.926,454.616,12.7292,
328.791,0.71986,1.31428,42.9714,1.2032,
1452.92,26.8221,27.3621,291.725,8.1683,
335.445,0.660325,0.858308,30.1909,0.845346,
6524.71,10.2923,14.7298,572.247,16.0229,
13336.5,210.618,211.528,2282.47,63.9092,
3152.51,54.5273,55.6405,598.562,16.7597,
256.702,0.461431,0.730776,27.3402,0.765526,
498.036,1.81316,3.57701,83.2431,2.33081,
321.126,8.79766,8.86075,82.8947,2.32105,
415.018,1.43382,2.93995,69.6581,1.95043,
726.886,1.73639,2.90299,91.9011,2.57323,
842.949,17.7148,18.2082,186.895,5.23306,
233.875,5.94724,6.02953,58.5099,1.63828,
72.8344,2.22122,2.22122,20.1587,0.564443,
273.85,6.77601,6.84994,66.6574,1.86641,
175.217,0.276257,0.399581,15.6685,0.438717,
212.251,5.55668,5.64784,54.0315,1.51288,
327.071,7.93885,8.1355,79.6255,2.22952,
523.216,0.867848,1.1769,45.466,1.27305,
446.16,1.68126,3.22879,74.8347,2.09537,
816.833,20.5198,20.6691,198.423,5.55583,
542.354,13.9554,14.119,134.797,3.77432,
603.048,13.7903,14.0469,140.19,3.92531,
283.266,7.11011,7.26846,70.3848,1.97078,
519.831,11.8115,12.0881,120.884,3.38476,
1026.81,19.4723,19.9624,210.853,5.90388,
258.613,6.38245,6.54458,63.6773,1.78297,
513.462,11.8749,12.1057,120.192,3.36539,
727.262,15.2448,15.5803,159.448,4.46455,
123.976,3.53831,3.55084,33.0106,0.924297,
174.836,4.75786,4.80101,45.336,1.26941,
305.835,1.14115,2.25462,52.3049,1.46454,
250.409,1.05417,1.95857,43.3638,1.21419,
474.248,12.9313,13.0155,121.406,3.39937,
131.137,3.65963,3.69446,34.5413,0.967157,
253.184,6.50152,6.64954,63.8766,1.78854,
315.148,0.652149,1.20363,40.8521,1.14386,
108.501,2.94252,3.03914,28.7137,0.803983,
1639.4,1.84395,2.82469,131.257,3.6752,
1050.09,1.04068,1.68056,83.8423,2.34758,
583.527,0.587192,0.966051,47.5871,1.33244,
1900.37,1.86566,3.17817,155.241,4.34676,
394.852,0.508129,0.97003,41.5076,1.16221,
460.555,0.565608,1.03652,46.5399,1.30312,
997.73,1.1063,2.15807,98.2549,2.75114,
297.774,0.280113,0.632528,30.4607,0.852901,
667.242,0.632933,1.25359,62.1319,1.73969,
441.304,0.547019,1.07194,46.7676,1.30949,
536.203,0.737594,1.35657,57.1043,1.59892,
158.869,0.24331,0.449146,17.936,0.502209,
765.418,0.788929,1.2639,61.7986,1.73036,
298.39,0.505393,0.874542,33.2975,0.93233,
382.995,0.510356,0.967339,41.3694,1.15834,
1234.07,1.63742,2.72554,117.285,3.28397,
247.167,0.439241,0.750911,27.863,0.780164,
528.198,0.789906,1.41921,56.9968,1.59591,
1360.04,2.08397,3.42136,137.606,3.85297,
302.442,0.26413,0.563727,28.92,0.809759,
421.866,0.470784,0.982058,44.4366,1.24422,
1676.15,1.2237,2.1201,126.953,3.55469,
205.274,0.111073,0.233602,15.9351,0.446183,
1368.45,0.989933,1.71799,103.934,2.91016,
312.03,0.396044,0.79097,33.8359,0.947404,
431.748,0.242402,0.343618,21.0759,0.590124,
111.504,0.0411902,0.0637979,5.24462,0.146849,
102.577,0.0586904,0.119814,8.01982,0.224555,
183.18,0.11861,0.208085,14.0986,0.39476,
322.999,0.191043,0.36755,24.7491,0.692975,
125.689,0.221455,0.372099,14.3166,0.400864,
273.964,0.142841,0.210215,13.3102,0.372686,
1344.2,0.971768,1.69905,102.263,2.86336,
284.989,0.148197,0.223717,14.2404,0.398732,
230.258,0.133573,0.266085,17.8427,0.499597,
2377.3,1.86834,3.21584,183.477,5.13736,
2764.32,2.14748,3.59701,208.107,5.82699,
9558.63,8.36652,13.0015,699.415,19.5836,
392.087,0.232313,0.438489,29.4186,0.823722,
146.179,0.0850029,0.164619,11.2562,0.315174,
1236.63,0.912002,1.54693,93.2981,2.61235,
673.996,0.450131,0.813419,51.3037,1.4365,
1839.26,1.38176,2.34273,139.119,3.89534,
909.493,0.617996,1.12025,69.8143,1.9548,
258.8,0.152315,0.303568,20.1789,0.565008,
705.743,0.467061,0.860715,54.4063,1.52338,
902.856,0.554694,0.812789,46.475,1.3013,
567.988,0.35515,0.680534,43.7516,1.22504,
1111.91,0.782221,1.38762,84.5551,2.36754,
436.766,0.14295,0.212227,14.4734,0.405254,
777.908,0.465198,1.01834,64.7939,1.81423,
880.908,0.602411,1.05502,66.571,1.86399,
75.7432,0.0418835,0.08698,5.961,0.166908,
180.393,0.113604,0.207202,13.8974,0.389127,
178.44,0.100021,0.205324,13.866,0.388249,
2483.48,1.86994,3.20369,187.206,5.24176,
290.496,0.162818,0.332831,22.3816,0.626684,
817.195,0.536917,0.978889,62.5378,1.75106,
459.888,0.298551,0.550782,35.2752,0.987705,
114.413,0.0394819,0.0626945,5.33526,0.149387,
83.172,0.0416817,0.094184,6.50985,0.182276,
636.7,0.416993,0.776525,48.7415,1.36476,
604.834,0.394412,0.739735,46.7233,1.30825,
16448.7,15.695,23.1721,1188.14,33.2679,
655.81,0.414801,0.789866,50.5691,1.41593,
229.208,0.129269,0.264683,17.8969,0.501112,
1820.37,1.34269,2.31564,138.101,3.86682,
504.287,0.591048,0.944936,42.0013,1.17604,
814.107,0.934271,1.48774,67.5792,1.89222,
386.372,0.505527,0.772761,32.4417,0.908368,
537.865,0.582822,0.893185,43.4425,1.21639,
483.369,0.470303,0.796737,39.2648,1.09941,
473.815,0.460484,0.785042,38.8511,1.08783,
173.402,0.259272,0.48217,19.3162,0.540853,
238.681,0.382986,0.678901,26.5147,0.742412,
696.266,0.756643,1.39254,65.7436,1.84082,
753.397,0.76506,1.5752,74.186,2.07721,
817.421,0.860362,1.72488,80.7333,2.26053,
303.094,0.318731,0.546753,25.3316,0.709284,
780.555,0.867655,1.43826,65.3108,1.8287,
517.902,0.553011,0.889355,42.4667,1.18907,
513.433,0.560938,0.9332,42.8728,1.20044,
287.288,0.273058,0.460406,23.3251,0.653104,
453.041,0.436877,0.730209,36.763,1.02936,
281.432,0.370845,0.721248,30.6189,0.857329,
231.49,0.285436,0.570928,24.9549,0.698739,
226.635,0.315064,0.594073,24.7623,0.693345,
412.708,0.440376,0.928297,42.7266,1.19634,
369.151,0.423308,0.883159,39.438,1.10426,
344.088,0.373387,0.587252,28.1629,0.788561,
629.432,0.734286,1.20555,53.1407,1.48794,
781.451,0.94426,1.57409,67.1503,1.88021,
412.543,0.386629,0.652108,33.4809,0.937466,
802.685,0.773039,1.2813,64.4555,1.80475,
938.736,0.922412,0.896758,26.6977,0.747535,
736.468,0.693542,1.26736,64.7578,1.81322,
247.226,0.231388,0.519845,25.314,0.708791,
2500.25,2.4829,4.40918,210.953,5.90669,
521.886,0.605291,0.951412,43.3433,1.21361,
3622.02,5.32572,7.55274,298.737,8.36463,
675.897,0.829928,1.32822,57.3395,1.60551,
653.665,0.687098,1.1096,53.0526,1.48547,
2069.15,2.28428,3.58899,166.317,4.65688,
743.442,0.832105,1.2435,59.8082,1.67463,
879.661,0.841623,1.3793,70.1542,1.96432,
153.211,0.17678,0.38016,16.7626,0.469352,
412.676,0.584018,1.07169,44.4242,1.24388,
802.756,0.880892,1.78809,81.2991,2.27638,
9987.19,8.0759,13.9611,702.116,19.6592,
436.227,0.523335,0.822832,36.4074,1.01941,
755.961,0.86825,1.44542,63.9347,1.79017,
225.923,0.249751,0.411916,18.8869,0.528833,
406.53,0.565792,0.824013,34.1249,0.955498,
571.603,0.517712,0.879642,45.7195,1.28015,
568.658,0.504415,0.86976,45.6883,1.27927,
480.958,0.467969,0.753002,38.7368,1.08463,
261.985,0.341424,0.665687,28.2174,0.790087,
420.535,0.590341,1.06316,44.5641,1.24779,
372.849,0.548225,0.996248,40.4732,1.13325,
390.577,0.551959,1.00535,41.6983,1.16755,
973.044,0.871909,1.65061,84.0789,2.35421,
220.867,0.248729,0.526869,23.6938,0.663426,
529.831,0.559665,0.949877,44.4161,1.24365,
1463.59,1.69306,2.73674,121.578,3.40419,
575.853,0.679597,1.12269,48.9732,1.37125,
1621.98,1.73382,2.75623,129.891,3.63694,
1948.48,2.1323,3.24077,153.842,4.30758,
462.59,0.543482,1.02391,46.54,1.30312,
307.561,0.311494,0.674299,31.5693,0.883939,
249.718,0.364463,0.666412,27.4816,0.769486,
274.032,0.28395,0.601789,28.2904,0.79213,
2172.14,1.91791,3.38447,171.753,4.80907,
3711.35,3.24402,5.59397,280.946,7.86649,
533.249,0.68515,1.03939,44.7725,1.25363,
2621.68,3.12238,4.52126,205.908,5.76543,
2066.7,2.35049,3.46262,162.93,4.56203,
486.872,0.425141,0.727885,38.8866,1.08883,
944.055,1.05669,1.66206,77.0685,2.15792,
5566.56,4.56281,7.70434,390.244,10.9268,
2825.05,2.60532,2.5157,77.6595,2.17447,
6755.66,5.5249,9.36953,474.171,13.2768,
560.132,0.506021,1.03173,51.878,1.45259,
2313.26,2.37477,4.3005,203.374,5.69448,
1268.49,1.11967,2.02293,103.466,2.89705,
868.912,0.888924,1.37685,68.8934,1.92901,
591.576,0.63589,0.970997,47.4878,1.32966,
536.282,0.516393,0.843177,43.1505,1.20821,
11584.5,13.6095,19.2345,863.446,24.1765,
14303.1,11.7342,11.1343,369.639,10.3499,
764.784,0.702082,0.696885,21.2232,0.594249,
331.086,0.283678,0.627929,32.1033,0.898891,
1237.07,1.46194,2.72511,122.32,3.42495,
301.795,0.318786,0.679832,31.3292,0.877218,
7531.8,7.32606,12.5786,594.642,16.65,
215.856,0.3695,0.648506,24.4417,0.684369,
361.552,0.56145,1.00708,39.7662,1.11345,
493.681,0.459118,0.796274,39.9449,1.11846,
482.208,0.46953,0.793574,39.4254,1.10391,
460.115,0.454742,0.769285,37.6079,1.05302,
9146.29,10.2022,17.4358,780.226,21.8463,
2746.86,3.05096,5.52667,250.546,7.01529,
1785.74,1.65899,1.59108,48.649,1.36217,
5989.73,4.56533,7.70325,400.777,11.2217,
6031.96,4.63533,7.77067,403.339,11.2935,
1686.51,2.02222,3.64815,161.299,4.51638,
671.173,0.76723,1.51935,68.6193,1.92134,
570.5,0.669592,1.29974,58.882,1.6487,
187.667,0.2475,0.502903,20.9947,0.587851,
164.329,0.218109,0.44751,18.4882,0.517668,
1532.97,2.43655,3.99214,157.201,4.40164,
248.661,0.358094,0.665153,27.5449,0.771258,
1025.85,1.17993,1.86192,84.7319,2.37249,
796.649,0.803321,1.30989,64.4338,1.80415,
2344.9,2.20402,2.09404,64.0076,1.79221,
6234.51,6.21661,10.6101,496.754,13.9091,
121.455,0.155552,0.325488,13.6804,0.383052,
2465.44,3.91465,6.07979,237.903,6.66127,
4276.12,3.65867,6.15982,311.342,8.71757,
310.816,0.351601,0.74314,33.1612,0.928513,
420.373,0.449471,0.922313,43.0501,1.2054,
324.627,0.588284,0.957043,34.8521,0.975859,
352.067,1.13134,2.42996,58.7277,1.64437,
2790.95,5.22427,7.71184,276.38,7.73863,
553.975,1.62774,3.55573,89.3397,2.50151,
1152.85,3.69745,7.16851,175.374,4.91049,
430.652,0.524797,0.695325,28.3343,0.793361,
291.171,0.398771,0.490449,19.3964,0.543101,
248.037,0.371918,0.649963,26.207,0.733795,
269.156,0.374069,0.676998,28.0085,0.784237,
9509.45,21.6483,43.3535,1175.63,32.9176,
4912.98,11.999,24.202,642.821,17.999,
3862.85,9.63428,19.4316,515.646,14.4381,
534.8,1.71921,3.54858,86.5101,2.42228,
9248.84,11.9423,16.1244,688.802,19.2865,
1437.23,1.9541,2.75218,114.847,3.21571,
356.416,0.40452,0.597769,28.7755,0.805715,
2516.9,7.3535,14.7621,372.552,10.4315,
142.765,0.495488,1.06235,24.9776,0.699373,
931.327,1.4411,2.02845,78.0193,2.18454,
508.553,1.71989,3.43755,82.9661,2.32305,
659.902,1.04567,1.73163,67.433,1.88812,
418.55,0.677858,0.892635,34.9019,0.977254,
193.732,0.548502,1.29116,32.5179,0.9105,
365.77,0.62096,1.04697,40.43,1.13204,
2102.76,3.32472,4.41522,168.775,4.7257,
634.061,0.682729,1.07398,50.7611,1.42131,
632.366,1.0747,1.38262,52.701,1.47563,
437.637,0.467864,0.731557,35.1785,0.984998,
1325.03,1.57377,2.27639,105.172,2.94482,
777.531,1.0899,1.53532,64.0506,1.79342,
411.651,0.667365,1.15828,45.2561,1.26717,
1000.91,1.43133,1.95639,81.4208,2.27978,
368.387,0.507278,0.94962,40.0352,1.12099,
767.887,0.773997,1.21282,60.4341,1.69215,
419.451,0.664687,0.881397,35.0222,0.980621,
1105.97,1.22347,1.81061,85.6024,2.39687,
404.985,0.373082,0.614859,32.1274,0.899567,
904.927,1.23099,1.71987,74.0486,2.07336,
908.13,1.14544,1.65678,73.0227,2.04464,
1069.74,1.18528,1.78018,83.9406,2.35034,
291.142,0.286006,0.470901,23.445,0.65646,
1004.21,1.34051,1.86305,80.3344,2.24936,
770.938,0.925958,1.76448,79.1554,2.21635,
506.539,0.495764,0.787254,40.0563,1.12158,
1037.96,1.28555,2.35394,104.474,2.92529,
2444.07,2.78634,3.93923,183.077,5.12617,
671.659,0.930234,1.28753,54.5942,1.52864,
3414.18,3.92158,5.54922,254.234,7.11855,
746.425,0.894683,1.72215,76.8071,2.1506,
420.08,0.475795,0.714659,33.7832,0.945928,
870.524,0.967612,1.44077,68.1595,1.90847,
562.739,0.55284,0.869286,44.5902,1.24853,
613.043,0.789785,1.51322,64.8384,1.81547,
559.106,0.636014,0.989619,45.0086,1.26024,
494.388,0.477164,0.772782,39.2628,1.09936,
6388.56,7.43737,10.1889,457.022,12.7966,
3309.05,3.90094,5.45215,244.741,6.85274,
464.521,0.5036,0.774558,37.1606,1.0405,
525.728,0.739195,1.36561,56.5832,1.58433,
724.043,0.766287,1.1856,57.3981,1.60715,
705.505,0.731216,1.15204,56.0421,1.56918,
862.023,1.17699,2.08741,89.2144,2.498,
546.18,0.638831,0.993189,44.9301,1.25804,
1137.71,1.38382,2.24508,96.9475,2.71453,
84.63,0.0904637,0.145551,6.93971,0.194312,
724.79,1.00121,1.48639,61.0143,1.7084,
534.771,0.631857,1.00082,44.3543,1.24192,
479.964,0.58166,0.91743,40.4052,1.13135,
356.538,0.586639,0.931183,36.9103,1.03349,
331.886,0.499539,0.858328,34.7822,0.973902,
1383.39,2.29031,3.55622,137.9,3.86121,
619.352,1.0925,1.73294,65.0027,1.82007,
229.73,0.711472,1.58569,38.8845,1.08876,
348.901,1.05861,2.35517,58.0599,1.62568,
275.429,0.878433,1.90623,46.4845,1.30157,
435.39,1.17254,2.70304,69.781,1.95387,
604.645,1.64424,3.6382,94.4283,2.64399,
373.443,1.14195,2.48732,61.2141,1.714,
268.842,0.862697,1.85962,45.1713,1.2648,
433.333,1.12854,2.55518,67.1039,1.87891,
3585.81,6.19584,9.26555,345.066,9.66185,
510.782,0.882185,1.36838,52.4976,1.46993,
1345.76,2.07266,3.28426,131.214,3.67399,
234.56,0.331665,0.596406,24.8167,0.694867,
624.729,1.87156,4.01408,100.57,2.81595,
196.868,0.671872,1.43718,34.069,0.953932,
230.351,0.714375,1.60581,39.2307,1.09846,
281.798,0.765901,1.81109,46.3281,1.29719,
751.749,1.97945,4.38591,114.675,3.2109,
1532.11,2.50099,3.88642,149.32,4.18096,
245.275,0.358523,0.654058,25.9847,0.72757,
296.838,0.934002,2.04897,49.7851,1.39398,
422.294,1.07661,2.5779,67.171,1.88079,
683.866,1.10568,1.80044,70.261,1.96731,
1454.33,2.41325,3.69773,142.57,3.99196,
319.785,0.485407,0.851661,33.9279,0.949982,
336.266,1.14101,2.37578,56.632,1.5857,
93.0813,0.321747,0.704153,16.4327,0.460115,
155.479,0.531796,1.14581,27.0848,0.758375,
110.872,0.359563,0.81653,19.4089,0.543448,
629.132,1.7193,3.85129,99.511,2.78631,
288.589,0.883938,1.96118,48.2158,1.35004,
204.702,0.678686,1.47123,35.1638,0.984587,
272.009,0.879908,1.91284,45.9127,1.28556,
179.764,0.560952,1.26535,30.5544,0.855524,
499.337,0.978808,1.41864,51.8146,1.45081,
331.207,0.50702,0.849354,34.4713,0.965197,
478.187,0.78561,1.3105,50.308,1.40862,
1110.66,1.93529,2.95083,112.313,3.14477,
127.523,0.488796,0.981009,22.3802,0.626644,
201.203,0.738685,1.49722,34.593,0.968603,
254.311,0.837448,1.78734,42.8641,1.20019,
245.355,0.630284,0.654967,17.8592,0.500058,
305.494,0.856589,1.93652,49.3312,1.38127,
545.54,1.40628,3.2506,85.4116,2.39153,
382.473,1.03261,2.34726,60.4542,1.69272,
254.05,0.289075,0.388932,16.8014,0.470438,
339.216,0.569313,0.959904,36.2398,1.01472,
333.277,0.991888,2.16641,54.0517,1.51345,
353.915,1.03924,2.33193,58.0876,1.62645,
242.773,0.344626,0.607379,25.5595,0.715666,
640.394,1.04342,1.67269,66.0408,1.84914,
219.642,0.296701,0.537483,22.8835,0.640737,
149.185,0.207318,0.378393,15.7871,0.442039,
152.936,0.568573,1.15873,26.5923,0.744584,
91.3664,0.352074,0.706484,16.1235,0.451459,
306.002,1.168,2.26301,52.108,1.45903,
201.929,0.589918,1.37533,34.1493,0.95618,
176.645,0.595901,1.29393,30.608,0.857024,
401.621,0.612565,1.04325,41.5595,1.16367,
374.201,1.01422,2.32184,59.7884,1.67407,
240.049,0.758218,1.66675,40.3952,1.13107,
2456.8,3.38666,4.67751,195.653,5.47827,
3461.74,4.90627,7.15025,286.186,8.0132,
589.692,0.738867,1.17127,49.9978,1.39994,
1487.11,1.6207,2.47136,118.483,3.31751,
3774.68,4.37899,6.47419,293.251,8.21104,
1145.82,1.21256,1.90187,91.5061,2.56217,
2182.91,3.74004,5.46864,206.106,5.77098,
642.799,1.05838,1.69669,66.5819,1.86429,
359.544,0.566589,0.921654,36.9335,1.03414,
389.086,0.641269,0.999343,40.1489,1.12417,
226.36,0.845678,1.68337,39.0187,1.09252,
152.538,0.165297,0.213958,9.80823,0.274631,
249.559,0.659577,1.55181,40.1065,1.12298,
263.395,0.318671,0.414111,17.385,0.48678,
143.597,0.532356,1.0889,25.079,0.702213,
216.209,0.65595,1.48986,36.6202,1.02537,
535.344,0.711437,0.932501,36.0036,1.0081,
734.039,1.09739,1.52034,60.6447,1.69805,
394.853,0.472981,0.700024,32.0761,0.89813,
1138.66,1.3864,2.06087,92.3047,2.58453,
363.192,0.615125,0.970511,38.1545,1.06833,
1315.24,2.16905,3.43937,132.447,3.70853,
695.24,1.08612,1.82989,71.833,2.01132,
241.834,0.293131,0.38977,16.034,0.448951,
469.905,0.725239,0.889166,31.5956,0.884676,
426.669,1.26775,2.74358,68.4039,1.91531,
603.157,1.5456,3.49743,92.2182,2.58211,
476.682,1.35531,3.03541,76.7771,2.14976,
368.769,0.966997,2.25884,58.3708,1.63438,
1455.51,1.7673,2.57822,115.898,3.24515,
442.223,0.500703,0.742583,35.5386,0.99508,
671.85,0.665839,1.03647,52.9647,1.48301,
248.738,0.397844,0.674636,26.4488,0.740566,
389.6,0.590954,1.01347,40.6574,1.13841,
259.729,0.329287,0.420517,17.044,0.477231,
925.446,2.45468,5.15743,135.157,3.78441,
200.088,0.644825,1.41581,33.9022,0.949262,
364.675,0.650977,0.76398,25.2039,0.70571,
106.767,0.338616,0.771449,18.6021,0.520858,
1382.09,3.61335,7.72985,204.835,5.73537,
511.37,1.67266,3.4892,84.1132,2.35517,
1126.82,1.28139,1.91261,89.4783,2.50539,
1252.09,1.63563,2.39554,102.018,2.8565,
2916.45,4.93391,7.42607,281.315,7.87683,
3801.8,10.1842,20.4786,534.567,14.9679,
2815.88,7.87376,15.9114,408.886,11.4488,
6608.95,15.8575,32.6735,877.937,24.5822,
358.474,0.735459,0.825086,25.2579,0.707221,
248.9,0.49294,0.577296,17.5389,0.49109,
170.84,0.513732,1.16583,28.6776,0.802974,
305.471,0.923422,2.05771,51.1165,1.43126,
1589.82,3.61149,7.93173,218.52,6.11855,
2728.17,3.87548,4.71942,173.379,4.8546,
863.35,1.23273,1.75914,71.6519,2.00625,
391.635,0.50036,0.741542,32.2213,0.902195,
1025.04,1.08113,1.65553,80.9578,2.26682,
786.999,0.829617,1.25901,62.1714,1.7408,
615.299,1.944,4.05209,99.9073,2.7974,
223.315,0.369527,0.632373,24.0106,0.672296,
492.584,1.39411,3.14641,79.6458,2.23008,
976.875,1.55731,1.8159,63.9614,1.79092,
400.604,1.09541,2.45711,63.0771,1.76616,
178.932,0.558367,1.26123,30.3969,0.851112,
501.666,1.4512,3.1374,79.519,2.22653,
184.121,0.263245,0.479439,19.5882,0.548469,
307.077,0.862692,2.00296,50.6394,1.4179,
1150.44,1.57865,2.28042,95.0426,2.66119,
1374.23,1.63624,2.41137,109.656,3.07037,
659.375,1.85582,4.16873,105.642,2.95799,
642.711,1.15511,1.82647,67.4193,1.88774,
720.704,2.19672,4.64488,115.228,3.22638,
563.977,0.166202,0.227398,17.1491,0.480174,
322.886,0.0870009,0.122493,9.63465,0.26977,
332.662,0.0866676,0.118696,9.85666,0.275986,
2914.4,1.2591,1.69059,96.9314,2.71408,
1050.53,0.404419,0.562065,33.5655,0.939835,
236.94,0.0864572,0.130152,7.6299,0.213637,
813.951,0.370493,0.495793,27.4152,0.767626,
265.831,0.0912743,0.136602,8.69775,0.243537,
699.952,0.270583,0.397586,23.7155,0.664034,
736.937,0.247334,0.340459,22.8357,0.639399,
716.979,0.230004,0.303409,21.8753,0.612509,
