S,I,X,R,D,N
1753.16,0.0455241,0.0957057,16.24,0.454719,
665.622,0.0172624,0.0362841,6.15248,0.172269,
412.051,0.0106872,0.0224645,3.80967,0.106671,
350.639,0.00909456,0.0191168,3.24197,0.090775,
428.887,0.0111279,0.0233917,3.96724,0.111083,
666.607,0.0172964,0.0363585,6.16675,0.172669,
549.717,0.0142819,0.0300264,5.09618,0.142693,
474.443,0.0123213,0.0259036,4.39585,0.123084,
247.622,0.00642917,0.0135158,2.29351,0.0642184,
566.56,0.0147111,0.0309266,5.24762,0.146933,
963.746,0.0250254,0.0526099,8.92621,0.249934,
234.747,0.00609265,0.0128078,2.17282,0.060839,
508.128,0.0131824,0.0277094,4.69909,0.131574,
517.043,0.0134124,0.0281931,4.78108,0.13387,
134.709,0.00349249,0.00734135,1.24504,0.0348612,
723.062,0.0187665,0.03945,6.69192,0.187374,
1064.78,0.0276444,0.0581149,9.86039,0.276091,
297.147,0.00771516,0.0162192,2.75217,0.0770608,
552.691,0.0143537,0.030176,5.12069,0.143379,
3094.26,0.0803893,0.169015,28.689,0.803292,
1129.16,0.0293227,0.0616456,10.4604,0.29289,
900.357,0.0233757,0.0491409,8.33733,0.233445,
1209.4,0.0313758,0.065952,11.1845,0.313166,
481.388,0.0124811,0.0262338,4.44837,0.124554,
312.999,0.00812026,0.0170691,2.89484,0.0810556,
1357.97,0.035248,0.0740968,12.57,0.35196,
580.433,0.0150613,0.0316593,5.36984,0.150355,
610.139,0.0158464,0.0333145,5.65339,0.158295,
541.796,0.0140711,0.0295819,5.02007,0.140562,
1769.01,0.0459404,0.0965807,16.3884,0.458874,
1437.2,0.0373187,0.0784539,13.3115,0.372723,
1480.78,0.038452,0.0808366,13.7158,0.384042,
323.897,0.00839813,0.0176526,2.99348,0.0838176,
2242.49,0.0581967,0.122334,20.7482,0.58095,
5055.48,0.131251,0.275917,46.8032,1.31049,
918.192,0.0238292,0.0500912,8.49637,0.237898,
526.947,0.0136721,0.0287395,4.87418,0.136477,
405.111,0.0105168,0.0221083,3.75097,0.105027,
670.56,0.0174144,0.0366103,6.21233,0.173945,
726.028,0.0188533,0.0396347,6.72548,0.188313,
425.911,0.0110585,0.0232478,3.94435,0.110442,
335.78,0.0087116,0.0183128,3.10647,0.0869812,
622.032,0.016143,0.0339348,5.7567,0.161187,
499.217,0.0129446,0.0272084,4.61378,0.129186,
855.797,0.0221977,0.0466588,7.91237,0.221546,
1255.94,0.0326134,0.0685629,11.6345,0.325766,
1491.68,0.0387335,0.0814285,13.8173,0.386883,
3144.77,0.0817151,0.171804,29.1627,0.816557,
695.322,0.0180577,0.037963,6.44186,0.180372,
1456.01,0.0378207,0.0795139,13.495,0.37786,
423.93,0.011007,0.0231392,3.92592,0.109926,
117.869,0.00305898,0.0064307,1.09125,0.0305549,
370.447,0.00961129,0.0202034,3.42703,0.0959568,
329.836,0.00855822,0.0179906,3.05179,0.0854501,
557.649,0.0144726,0.0304235,5.16122,0.144514,
278.333,0.00721742,0.0151708,2.57273,0.0720365,
964.753,0.025024,0.0525997,8.91956,0.249748,
616.089,0.0159904,0.0336139,5.70188,0.159653,
1071.71,0.027827,0.0584987,9.92623,0.277935,
541.8,0.0140638,0.0295639,5.01578,0.140442,
5428.79,0.141094,0.296662,50.3652,1.41023,
221.87,0.00575914,0.0121071,2.05424,0.0575188,
391.244,0.0101578,0.0213548,3.62338,0.101455,
234.749,0.0060898,0.0128014,2.17153,0.0608028,
299.132,0.00775994,0.0163116,2.76676,0.0774693,
192.157,0.00498432,0.0104775,1.77731,0.0497648,
1174.73,0.0304933,0.0641021,10.8748,0.304494,
235.74,0.00611541,0.012855,2.18025,0.0610471,
423.935,0.0109985,0.0231197,3.92124,0.109795,
1927.47,0.0500858,0.105305,17.8754,0.500512,
6749.07,0.175433,0.368869,62.6288,1.75361,
264.46,0.00686665,0.0144359,2.44979,0.0685942,
498.213,0.0129409,0.0272066,4.61718,0.129281,
686.409,0.0178231,0.0374693,6.35747,0.178009,
653.721,0.0169776,0.035692,6.05665,0.169586,
249.606,0.00647578,0.0136127,2.30929,0.0646601,
2517.86,0.0653246,0.137311,23.2833,0.651933,
852.814,0.0221408,0.0465447,7.89665,0.221106,
475.438,0.0123401,0.0259407,4.40016,0.123205,
255.55,0.00662899,0.0139345,2.36324,0.0661707,
333.795,0.00866721,0.0182208,3.09182,0.0865708,
1242.06,0.0322684,0.0678413,11.5142,0.322398,
175.316,0.00455214,0.00956975,1.62395,0.0454706,
1044.96,0.0271473,0.0570742,9.68631,0.271217,
452.654,0.0117526,0.0247067,4.19173,0.117368,
681.455,0.0176969,0.0372041,6.31305,0.176765,
971.682,0.0252119,0.0529963,8.98823,0.25167,
357.574,0.00927245,0.0194901,3.30488,0.0925367,
657.681,0.0170853,0.0359196,6.09566,0.170679,
650.748,0.016905,0.0355403,6.03097,0.168867,
663.624,0.0172399,0.0362445,6.15059,0.172216,
728.987,0.0189501,0.0398435,6.76443,0.189404,
973.633,0.0253108,0.0532177,9.0352,0.252986,
123.811,0.00321524,0.00675965,1.14723,0.0321223,
318.934,0.0082885,0.0174259,2.95767,0.0828148,
328.839,0.0085449,0.0179652,3.04929,0.0853802,
2956.57,0.076845,0.16157,27.4275,0.767971,
607.166,0.0157725,0.0331598,5.62762,0.157573,
900.348,0.0233908,0.0491771,8.34595,0.233687,
774.557,0.0201225,0.0423051,7.17921,0.201018,
816.158,0.0212019,0.0445748,7.56475,0.211813,
476.424,0.0123731,0.0260125,4.41426,0.123599,
173.336,0.00449918,0.00945865,1.60504,0.0449411,
692.341,0.0179962,0.0378379,6.42354,0.179859,
237.717,0.00617208,0.012976,2.20201,0.0616563,
247.622,0.00642873,0.0135153,2.29348,0.0642174,
250.592,0.00651062,0.0136881,2.32318,0.065049,
739.888,0.0192248,0.0404192,6.86069,0.192099,
1244.04,0.0323235,0.0679587,11.5352,0.322985,
302.098,0.00784445,0.0164922,2.79904,0.078373,
1050.9,0.0273017,0.0573996,9.74224,0.272783,
475.431,0.0123506,0.0259661,4.40701,0.123396,
1134.1,0.0294666,0.0619517,10.5151,0.294423,
217.908,0.00565655,0.0118912,2.0175,0.05649,
855.777,0.0222301,0.0467356,7.93165,0.222086,
558.633,0.0145103,0.0305064,5.17723,0.144963,
639.852,0.0166209,0.0349428,5.92997,0.166039,
107.964,0.00280172,0.00589015,0.999506,0.0279862,
427.89,0.0111137,0.0233647,3.96485,0.111016,
423.928,0.0110103,0.0231478,3.9283,0.109993,
123.812,0.00321351,0.00675575,1.14637,0.0320984,
3734.08,0.0970571,0.204071,34.6453,0.970069,
204.041,0.00529688,0.0111354,1.88925,0.0528989,
656.69,0.0170595,0.0358655,6.0864,0.170419,
950.862,0.0247025,0.0519347,8.81435,0.246802,
1147.97,0.0298251,0.0627051,10.6425,0.29799,
930.069,0.0241502,0.0507713,8.61479,0.241214,
970.68,0.0252034,0.0529845,8.98972,0.251712,
1247.01,0.0324006,0.0681208,11.5618,0.32373,
214.936,0.00558126,0.0117335,1.99097,0.0557473,
99.0495,0.00256971,0.00540262,0.916835,0.0256714,
1935.41,0.0502743,0.105693,17.9333,0.502134,
212.956,0.0055269,0.0116193,1.97163,0.0552055,
418.976,0.0108815,0.0228762,3.88189,0.108693,
368.462,0.0095674,0.0201132,3.41249,0.0955497,
269.413,0.00699646,0.0147087,2.49571,0.0698798,
778.52,0.0202229,0.0425156,7.21525,0.202027,
516.042,0.0134042,0.0281804,4.78215,0.1339,
462.559,0.012009,0.0252467,4.28401,0.119952,
488.312,0.0126759,0.0266492,4.52201,0.126616,
90.1352,0.00233836,0.00491606,0.834209,0.0233579,
133.717,0.00346916,0.00729337,1.23758,0.0346523,
333.795,0.00866401,0.0182151,3.09114,0.0865519,
1106.37,0.0287445,0.0604336,10.2571,0.2872,
791.395,0.0205588,0.0432227,7.33557,0.205396,
198.099,0.00514158,0.0108089,1.83389,0.051349,
555.662,0.0144321,0.0303413,5.14873,0.144164,
749.8,0.0194689,0.0409299,6.94528,0.194468,
238.709,0.00619522,0.0130248,2.21027,0.0618876,
218.899,0.00568097,0.0119432,2.02649,0.0567418,
705.229,0.01831,0.0384928,6.53117,0.182873,
829.034,0.0215359,0.0452768,7.68394,0.21515,
1541.18,0.0400483,0.0842019,14.2933,0.400211,
730.976,0.01899,0.0399236,6.77506,0.189702,
1069.72,0.0277928,0.058432,9.91678,0.27767,
362.518,0.00941541,0.0197942,3.35867,0.0940429,
359.546,0.00933828,0.0196324,3.33154,0.093283,
6002.25,0.15604,0.328095,55.7064,1.55978,
3477.55,0.0903868,0.190042,32.2616,0.903325,
193.143,0.00501794,0.0105499,1.79081,0.0501427,
236.725,0.00614981,0.0129295,2.19455,0.0614475,
151.544,0.00393615,0.00827523,1.40441,0.0393236,
297.143,0.00772296,0.0162372,2.75594,0.0771662,
745.833,0.0193761,0.0407363,6.91341,0.193575,
436.804,0.0113461,0.023853,4.04765,0.113334,
1096.45,0.0285038,0.0599309,10.1738,0.284866,
341.715,0.00888051,0.0186709,3.16914,0.0887358,
176.306,0.00457984,0.00962873,1.63435,0.0457619,
282.287,0.00733483,0.0154209,2.61723,0.0732824,
557.636,0.0144959,0.0304777,5.17395,0.144871,
168.382,0.00437379,0.00919536,1.5606,0.0436968,
257.525,0.00669075,0.0140666,2.38737,0.0668464,
234.743,0.00609939,0.0128237,2.17669,0.0609474,
433.832,0.0112691,0.0236914,4.02011,0.112563,
1048.92,0.0272525,0.0572958,9.72406,0.272274,
359.546,0.00933889,0.0196334,3.33165,0.0932863,
243.658,0.00633139,0.0133113,2.25938,0.0632627,
156.496,0.00406531,0.00854703,1.45069,0.0406193,
144.61,0.00375637,0.00789747,1.34034,0.0375296,
1509.48,0.0392421,0.08251,14.0084,0.392234,
460.572,0.0119687,0.0251636,4.27123,0.119594,
332.8,0.00864896,0.0181839,3.08637,0.0864183,
140.648,0.00365364,0.0076814,1.3037,0.0365037,
204.039,0.00530053,0.0111439,1.89132,0.0529569,
300.116,0.00779762,0.0163937,2.78231,0.0779046,
456.613,0.0118606,0.0249351,4.23151,0.118482,
1140.04,0.0296208,0.0622752,10.5693,0.29594,
537.833,0.0139707,0.0293709,4.98379,0.139546,
524.952,0.013645,0.0286882,4.86955,0.136347,
328.839,0.00854521,0.0179657,3.04937,0.0853823,
124.801,0.00324213,0.00681643,1.15698,0.0323953,
178.287,0.00463092,0.00973598,1.6523,0.0462644,
170.363,0.00442547,0.00930418,1.57909,0.0442146,
860.723,0.0223707,0.0470343,7.98379,0.223546,
388.267,0.01009,0.0212135,3.60062,0.100817,
267.429,0.00695015,0.0146121,2.4802,0.0694457,
612.118,0.0159021,0.0334323,5.67353,0.158859,
562.594,0.0146148,0.0307253,5.21435,0.146002,
239.696,0.00622867,0.0130952,2.22273,0.0622365,
90.1343,0.00234051,0.0049206,0.83507,0.023382,
76.2676,0.00198013,0.00416301,0.706513,0.0197824,
222.859,0.00578925,0.0121713,2.0657,0.0578395,
165.411,0.00429692,0.00903387,1.53318,0.0429289,
236.725,0.00615026,0.0129305,2.1947,0.0614517,
177.296,0.00460608,0.00968383,1.64358,0.0460202,
184.229,0.0047863,0.0100628,1.70786,0.04782,
1246.01,0.0323918,0.0681051,11.5613,0.323715,
829.033,0.0215385,0.0452826,7.68499,0.21518,
623.014,0.0161847,0.0340263,5.77438,0.161683,
145.601,0.00378154,0.00795031,1.34933,0.0377812,
4041.11,0.105077,0.220943,37.5156,1.05044,
165.411,0.0042964,0.00903279,1.53311,0.0429272,
253.563,0.00658862,0.013852,2.3509,0.0658251,
130.744,0.00339576,0.00713931,1.21171,0.0339278,
370.439,0.00962616,0.0202384,3.43491,0.0961775,
366.477,0.00952352,0.0200225,3.39846,0.095157,
237.715,0.00617635,0.0129852,2.204,0.0617121,
610.133,0.0158578,0.0333408,5.65911,0.158455,
1516.42,0.0394018,0.08284,14.0611,0.39371,
678.48,0.0176261,0.0370567,6.28879,0.176086,
345.68,0.00897784,0.0188743,3.20261,0.0896732,
1375.77,0.0357615,0.0751897,12.7643,0.357399,
678.477,0.0176327,0.037072,6.29232,0.176185,
289.22,0.00751443,0.0157984,2.68142,0.0750799,
68.3437,0.00177414,0.0037301,0.63309,0.0177265,
205.029,0.00532699,0.0111996,1.90081,0.0532226,
244.649,0.00635628,0.0133636,2.26811,0.063507,
2396.95,0.0622983,0.130985,22.2354,0.622592,
4104.52,0.106701,0.224348,38.0863,1.06642,
6104.28,0.158686,0.333651,56.6415,1.58596,
5791.3,0.150532,0.316502,53.7279,1.50438,
609.147,0.0158218,0.0332638,5.64568,0.158079,
642.824,0.0166992,0.0351077,5.95766,0.166814,
607.166,0.0157725,0.0331594,5.62706,0.157558,
700.271,0.0181922,0.038247,6.49065,0.181738,
321.906,0.00836343,0.0175834,2.98434,0.0835614,
484.344,0.0125863,0.0264617,4.4913,0.125756,
151.544,0.00393604,0.00827505,1.40445,0.0393245,
411.048,0.0106826,0.02246,3.8122,0.106742,
355.585,0.00923472,0.0194145,3.29438,0.0922426,
956.803,0.0248596,0.0522657,8.87102,0.248388,
3054.62,0.0794019,0.166948,28.3415,0.793563,
155.507,0.00403566,0.00848451,1.43997,0.0403193,
80.2302,0.00208158,0.00437619,0.742585,0.0207924,
764.652,0.0198649,0.0417639,7.0876,0.198453,
882.519,0.022928,0.0482038,8.18085,0.229064,
1133.11,0.0294393,0.0618931,10.5044,0.294123,
1212.34,0.0315126,0.0662557,11.247,0.314917,
218.896,0.00568651,0.0119554,2.02906,0.0568138,
293.182,0.00761771,0.0160159,2.71838,0.0761145,
1873.97,0.0487251,0.102452,17.396,0.487088,
379.355,0.00985397,0.0207169,3.51593,0.098446,
233.755,0.00607054,0.0127622,2.16555,0.0606355,
1061.8,0.0275875,0.0580002,9.84348,0.275617,
374.404,0.00972437,0.0204434,3.46877,0.0971256,
350.632,0.00910678,0.0191451,3.24847,0.0909571,
219.887,0.00571218,0.0120094,2.03829,0.057072,
220.877,0.0057386,0.012065,2.04768,0.057335,
208.991,0.00543017,0.0114164,1.93762,0.0542533,
167.392,0.00434815,0.00914149,1.55155,0.0434435,
386.286,0.0100389,0.0211064,3.58252,0.100311,
1652.12,0.0429303,0.09026,15.3204,0.428972,
6596.53,0.171501,0.360605,61.2247,1.71429,
407.09,0.0105728,0.0222271,3.77148,0.105602,
1401.53,0.0364136,0.0765568,12.9938,0.363826,
147.583,0.00383203,0.00805559,1.36639,0.038259,
1214.34,0.0315298,0.0662851,11.248,0.314944,
1301.5,0.0338028,0.0710646,12.059,0.337653,
1034.07,0.0268596,0.0564674,9.582,0.268296,
805.263,0.0209183,0.0439775,7.46298,0.208964,
1357.95,0.035282,0.0741777,12.5898,0.352514,
3004.11,0.0780645,0.164133,27.863,0.780164,
322.9,0.00838389,0.0176249,2.99024,0.0837267,
1731.36,0.0449873,0.0945828,16.0536,0.449501,
848.844,0.0220511,0.0463593,7.86733,0.220285,
5484.24,0.142559,0.299746,50.8905,1.42493,
367.472,0.00954128,0.0200584,3.40352,0.0952986,
599.242,0.0155679,0.0327292,5.55426,0.155519,
258.518,0.00671312,0.0141126,2.39441,0.0670436,
481.376,0.0125033,0.0262857,4.46032,0.124889,
1512.46,0.0393005,0.082627,14.0242,0.392677,
456.615,0.0118573,0.024928,4.22996,0.118439,
365.489,0.00949281,0.0199568,3.3865,0.094822,
793.377,0.0206091,0.0433281,7.35293,0.205882,
450.672,0.0117036,0.0246042,4.17471,0.116892,
276.347,0.00717555,0.0150849,2.55951,0.0716664,
361.527,0.00938957,0.01974,3.34986,0.0937961,
522.976,0.0135852,0.0285606,4.84649,0.135702,
715.129,0.0185776,0.039057,6.62792,0.185582,
526.937,0.013688,0.0287769,4.88339,0.136735,
853.795,0.0221817,0.0466343,7.9141,0.221595,
312.996,0.00812452,0.0170797,2.89789,0.081141,
605.185,0.0157216,0.0330529,5.60912,0.157055,
512.083,0.0132981,0.0279564,4.74343,0.132816,
2448.47,0.0636036,0.133718,22.6931,0.635407,
819.13,0.0212767,0.0447316,7.59131,0.212557,
83.2018,0.00215853,0.00453764,0.769938,0.0215583,
1522.37,0.0395525,0.0831566,14.1145,0.395206,
1270.8,0.0329995,0.069375,11.772,0.329616,
147.584,0.0038294,0.00805016,1.36581,0.0382426,
517.033,0.0134307,0.0282359,4.79165,0.134166,
574.48,0.014924,0.0313752,5.32433,0.149081,
1287.62,0.0334582,0.0703439,11.9392,0.334296,
337.756,0.00877213,0.0184416,3.12938,0.0876225,
170.365,0.00442059,0.00929309,1.57679,0.04415,
261.49,0.00678768,0.0142691,2.42093,0.0677859,
827.058,0.0214748,0.0451465,7.66039,0.214491,
2600.01,0.0675578,0.142037,24.1082,0.675029,
92.1164,0.00238907,0.0050227,0.852289,0.0238641,
540.808,0.0140409,0.0295174,5.00828,0.140232,
217.909,0.00565464,0.0118875,2.01695,0.0564746,
174.327,0.00452507,0.00951296,1.61418,0.045197,
104.002,0.00269819,0.00567219,0.962492,0.0269498,
167.393,0.0043455,0.00913549,1.55016,0.0434044,
368.462,0.00956705,0.0201124,3.41288,0.0955606,
302.098,0.00784568,0.0164941,2.79896,0.078371,
695.32,0.0180616,0.0379717,6.44356,0.18042,
227.813,0.0059145,0.0124342,2.10997,0.0590792,
1894.78,0.0492374,0.103519,17.5707,0.491978,
510.099,0.0132507,0.0278573,4.72722,0.132362,
2353.37,0.0611559,0.128582,21.8275,0.61117,
267.432,0.00694314,0.0145966,2.47696,0.0693548,
273.374,0.00709892,0.014924,2.53264,0.070914,
440.766,0.0114482,0.024068,4.0844,0.114363,
145.602,0.00377902,0.00794453,1.3481,0.0377468,
394.214,0.0102372,0.0215215,3.65195,0.102255,
303.089,0.00787023,0.0165458,2.80798,0.0786234,
442.748,0.0114981,0.024172,4.10155,0.114843,
625.985,0.0162619,0.0341886,5.80164,0.162446,
218.898,0.00568438,0.01195,2.02781,0.0567785,
1109.34,0.0288155,0.0605804,10.2801,0.287842,
2249.37,0.0584498,0.12289,20.86,0.58408,
169.374,0.00439674,0.0092431,1.5685,0.0439181,
541.794,0.0140744,0.0295893,5.02133,0.140597,
767.624,0.0199427,0.0419272,7.11496,0.199219,
1358.94,0.035309,0.0742352,12.5996,0.352789,
495.242,0.0128643,0.0270445,4.58916,0.128496,
368.461,0.00956997,0.0201188,3.41378,0.0955859,
2131.5,0.0553918,0.116461,19.771,0.553589,
2065.15,0.0536581,0.112814,19.1514,0.53624,
250.593,0.00650819,0.0136819,2.32147,0.0650012,
570.518,0.0148203,0.0311576,5.2875,0.14805,
567.547,0.0147432,0.0309953,5.25986,0.147276,
307.051,0.00797457,0.0167649,2.84459,0.0796485,
1524.35,0.0396099,0.083278,14.1343,0.39576,
1050.9,0.0273042,0.0574043,9.74237,0.272786,
2121.6,0.0551325,0.115915,19.6764,0.55094,
333.795,0.00866853,0.0182237,3.09191,0.0865735,
472.463,0.0122704,0.0257959,4.37687,0.122552,
381.338,0.00990271,0.0208183,3.5324,0.0989071,
1556.04,0.040432,0.0850074,14.4302,0.404046,
568.538,0.0147682,0.0310476,5.26885,0.147528,
394.213,0.0102396,0.0215269,3.65297,0.102283,
416.003,0.010806,0.0227183,3.85552,0.107955,
215.927,0.00560642,0.0117865,2.00009,0.0560025,
4256.06,0.110624,0.232597,39.4882,1.10567,
1439.17,0.0373823,0.0785911,13.3363,0.373417,
755.739,0.0196314,0.0412723,7.00377,0.196106,
1429.26,0.0371328,0.0780682,13.2495,0.370987,
1206.4,0.0313447,0.0658997,11.1847,0.313172,
2055.24,0.053407,0.112289,19.0611,0.533711,
5417.88,0.140835,0.296118,50.2733,1.40765,
190.175,0.00493632,0.0103774,1.76081,0.0493027,
749.796,0.0194762,0.0409454,6.94871,0.194564,
482.367,0.012528,0.0263374,4.46914,0.125136,
495.243,0.0128632,0.0270424,4.58895,0.128491,
1138.06,0.0295678,0.0621644,10.5516,0.295443,
357.565,0.00928655,0.019523,3.31296,0.0927628,
663.624,0.0172396,0.0362441,6.15072,0.17222,
521.985,0.0135592,0.0285055,4.83736,0.135446,
328.841,0.00854063,0.0179552,3.04688,0.0853126,
410.06,0.0106514,0.0223932,3.8001,0.106403,
375.394,0.00975068,0.0204993,3.47869,0.0974033,
459.586,0.0119362,0.025094,4.25815,0.119228,
296.156,0.00769081,0.016168,2.74333,0.0768133,
380.347,0.00987868,0.020768,3.52388,0.0986687,
1133.11,0.0294354,0.0618842,10.5031,0.294086,
9454.02,0.245778,0.516796,87.7636,2.45738,
453.643,0.0117823,0.0247703,4.20323,0.117691,
267.432,0.00694401,0.0145981,2.47703,0.0693568,
250.593,0.00650735,0.0136806,2.32149,0.0650018,
358.556,0.00931289,0.0195788,3.32253,0.0930308,
164.421,0.00426883,0.00897422,1.52286,0.04264,
531.891,0.0138143,0.0290421,4.92828,0.137992,
464.538,0.012066,0.0253668,4.30442,0.120524,
129.754,0.00336809,0.00708078,1.20144,0.0336403,
594.289,0.015439,0.0324583,5.50846,0.154237,
731.976,0.0189964,0.0399331,6.77538,0.189711,
718.1,0.0186554,0.0392208,6.6558,0.186362,
228.802,0.00594212,0.0124922,2.11983,0.0593554,
485.338,0.0126062,0.0265028,4.49746,0.125929,
832.004,0.0216158,0.0454451,7.71287,0.21596,
251.584,0.00653341,0.0137355,2.33082,0.0652629,
545.756,0.0141773,0.0298062,5.05833,0.141633,
1747.2,0.0453985,0.0954479,16.2006,0.453617,
104.002,0.00269834,0.00567256,0.962441,0.0269484,
583.396,0.0151524,0.0318554,5.40573,0.15136,
584.394,0.0151638,0.0318758,5.4077,0.151416,
400.162,0.0103821,0.0218242,3.70243,0.103668,
162.442,0.00421286,0.0088561,1.50249,0.0420697,
151.545,0.00393425,0.00827095,1.40349,0.0392977,
355.584,0.00923492,0.0194147,3.2947,0.0922516,
252.574,0.00655885,0.0137885,2.33981,0.0655146,
221.869,0.00576132,0.0121123,2.05535,0.0575498,
465.528,0.0120921,0.0254215,4.31388,0.120789,
226.822,0.00589013,0.0123826,2.10105,0.0588293,
381.337,0.00990428,0.0208218,3.533,0.098924,
730.976,0.0189889,0.0399219,6.77512,0.189703,
989.491,0.0257074,0.0540469,9.17195,0.256815,
232.768,0.00603814,0.0126932,2.15342,0.0602956,
352.618,0.00914846,0.0192314,3.26253,0.0913508,
429.871,0.0111647,0.0234718,3.98286,0.11152,
434.828,0.0112837,0.0237211,4.02452,0.112687,
223.853,0.00580735,0.0122085,2.07135,0.0579977,
409.076,0.0106125,0.0223097,3.78476,0.105973,
276.349,0.00716834,0.0150695,2.5567,0.0715877,
2138.47,0.0555268,0.116729,19.8012,0.554434,
314.977,0.0081742,0.0171845,2.91575,0.081641,
310.026,0.00804291,0.0169083,2.86866,0.0803224,
81.2215,0.00210524,0.00442579,0.750974,0.0210273,
212.958,0.0055229,0.0116105,1.96978,0.0551538,
96.0786,0.00249166,0.0052383,0.888804,0.0248865,
173.338,0.0044945,0.00944876,1.60318,0.044889,
802.299,0.020826,0.0437807,7.42828,0.207992,
350.635,0.00909956,0.0191295,3.24571,0.0908799,
289.222,0.00751111,0.0157906,2.67942,0.0750236,
383.318,0.00995614,0.0209313,3.55209,0.0994584,
297.146,0.00771732,0.0162241,2.75319,0.0770892,
300.118,0.00779292,0.0163829,2.77969,0.0778313,
665.606,0.0172897,0.0363487,6.16804,0.172705,
568.546,0.0147518,0.0310097,5.26071,0.1473,
410.068,0.0106377,0.0223606,3.79302,0.106205,
12894.9,0.335295,0.705048,119.751,3.35302,
258.52,0.00670791,0.0141017,2.39261,0.0669931,
1214.34,0.0315285,0.06628,11.2449,0.314856,
420.962,0.0109224,0.0229609,3.89524,0.109067,
385.304,0.00999588,0.0210137,3.56514,0.0998238,
606.182,0.0157349,0.0330784,5.61237,0.157146,
1858.14,0.0482849,0.101518,17.2314,0.48248,
1283.66,0.0333524,0.070121,11.9005,0.333213,
1166.79,0.0303158,0.063737,10.818,0.302905,
601.226,0.0156138,0.0328252,5.56995,0.155959,
567.548,0.014741,0.0309904,5.25862,0.147241,
577.453,0.0149995,0.0315336,5.35093,0.149826,
325.87,0.00846307,0.0177916,3.01883,0.0845273,
897.378,0.0233121,0.0490102,8.31695,0.232875,
939.967,0.024421,0.0513426,8.71314,0.243968,
15040.2,0.391111,0.822438,139.714,3.912,
4014.39,0.104342,0.219387,37.2467,1.04291,
2568.3,0.0667445,0.140333,23.8217,0.667006,
4092.63,0.106376,0.223666,37.9734,1.06325,
4068.86,0.10576,0.22237,37.7537,1.0571,
1457.99,0.0378837,0.0796482,13.5188,0.378527,
3691.49,0.0959442,0.201729,34.2486,0.95896,
614.1,0.0159527,0.0335382,5.69122,0.159354,
214.937,0.00557945,0.011729,1.98994,0.0557183,
698.293,0.0181354,0.0381266,6.46973,0.181152,
637.872,0.016569,0.0348337,5.91122,0.165514,
338.747,0.0087973,0.0184943,3.13805,0.0878655,
337.757,0.00877051,0.0184379,3.12859,0.0876007,
1475.81,0.0383466,0.0806219,13.6839,0.383149,
901.339,0.0234164,0.0492305,8.35463,0.23393,
5069.23,0.131771,0.277065,47.0417,1.31717,
1813.57,0.0471257,0.0990808,16.8178,0.470898,
2818.89,0.0732608,0.154033,26.1483,0.732154,
2552.46,0.0663324,0.139464,23.6742,0.662876,
974.633,0.0253228,0.0532388,9.03509,0.252983,
2103.77,0.05467,0.114942,19.5105,0.546294,
3513.21,0.0913078,0.191981,32.5924,0.912586,
1399.55,0.0363645,0.0764542,12.9762,0.363335,
520.006,0.0135053,0.0283924,4.81769,0.134895,
98.0592,0.00254408,0.00534836,0.907457,0.0254088,
624.005,0.0162084,0.0340758,5.78245,0.161909,
737.91,0.0191691,0.0403001,6.83872,0.191484,
398.175,0.0103411,0.0217403,3.68915,0.103296,
476.424,0.0123736,0.0260134,4.41422,0.123598,
1876.96,0.0487727,0.102544,17.4057,0.487361,
1459.97,0.037935,0.0797566,13.5368,0.379031,
3046.7,0.0791804,0.166478,28.2608,0.791301,
1306.44,0.033945,0.0713666,12.1127,0.339157,
2077.03,0.0539723,0.113477,19.2628,0.539359,
2371.2,0.0616215,0.129561,21.9938,0.615826,
3598.39,0.093525,0.196643,33.3842,0.934759,
1893.79,0.0492105,0.103465,17.5621,0.491739,
2937.75,0.0763476,0.160523,27.2506,0.763016,
274.363,0.00712773,0.0149855,2.54348,0.0712175,
421.945,0.0109624,0.0230473,3.91164,0.109526,
675.505,0.0175545,0.0369081,6.26484,0.175415,
898.358,0.023353,0.0491018,8.33648,0.233422,
316.955,0.00823382,0.0173104,2.93766,0.0822544,
1318.32,0.0342672,0.0720485,12.2316,0.342484,
202.059,0.00524745,0.011032,1.87226,0.0524233,
1538.2,0.0399992,0.0841038,14.2798,0.399834,
242.667,0.00630593,0.0132578,2.25026,0.0630074,
316.954,0.00823434,0.017312,2.93797,0.0822631,
208.991,0.005431,0.0114182,1.93807,0.0542659,
128.762,0.00334519,0.00703297,1.1937,0.0334237,
140.648,0.00365415,0.00768251,1.30393,0.0365101,
567.542,0.0147506,0.0310132,5.26445,0.147405,
288.228,0.00749122,0.0157501,2.67362,0.0748615,
221.869,0.00576228,0.0121143,2.05573,0.0575605,
857.746,0.0223038,0.046896,7.96184,0.222932,
581.408,0.015114,0.0317774,5.39425,0.151039,
163.429,0.00424626,0.00892748,1.51534,0.0424296,
209.981,0.0054574,0.0114737,1.94748,0.0545294,
109.944,0.00285547,0.00600339,1.01897,0.028531,
526.927,0.0137063,0.0288195,4.89336,0.137014,
396.189,0.0103004,0.0216567,3.6763,0.102936,
371.428,0.00965429,0.0202977,3.44514,0.0964638,
328.839,0.00854556,0.0179666,3.04957,0.085388,
949.86,0.0246989,0.0519315,8.81681,0.246871,
354.588,0.00922057,0.0193866,3.29113,0.0921516,
465.521,0.0121042,0.0254497,4.32041,0.120971,
