S,I,X,R,D,N
5428.94,0.199635,0.416668,50.043,1.4012,
221.877,0.00814805,0.017004,2.04109,0.0571506,
391.255,0.0143717,0.0299921,3.60019,0.100805,
234.755,0.00861581,0.0179787,2.15762,0.0604135,
299.14,0.0109785,0.0229082,2.74904,0.0769732,
192.163,0.00705175,0.0147148,1.76593,0.0494462,
1174.76,0.043142,0.0900278,10.8052,0.302544,
235.746,0.00865203,0.0180538,2.16629,0.0606561,
423.947,0.0155607,0.0324698,3.89612,0.109091,
1927.52,0.0708657,0.147901,17.761,0.497309,
6749.26,0.248222,0.518088,62.2281,1.74239,
264.468,0.00971522,0.0202747,2.43411,0.0681551,
498.227,0.0183095,0.0382111,4.58763,0.128454,
686.429,0.025217,0.0526241,6.31677,0.17687,
653.739,0.0240209,0.0501281,6.01788,0.168501,
249.613,0.0091619,0.019118,2.2945,0.0642461,
2517.93,0.0924198,0.192839,23.1342,0.647757,
852.838,0.0313255,0.0653696,7.8461,0.219691,
475.452,0.0174589,0.0364321,4.37199,0.122416,
255.557,0.00937862,0.0195699,2.3481,0.0657469,
333.804,0.0122626,0.0255904,3.07202,0.0860167,
1242.1,0.0456557,0.0952821,11.4405,0.320335,
175.321,0.00644054,0.0134403,1.61356,0.0451795,
1044.99,0.03841,0.0801597,9.62431,0.269481,
452.667,0.0166279,0.0346993,4.16489,0.116617,
681.474,0.0250384,0.0522518,6.27264,0.175634,
971.709,0.0356694,0.0744286,8.93066,0.250059,
357.584,0.0131185,0.0273717,3.28371,0.091944,
657.699,0.0241733,0.0504484,6.05665,0.169586,
650.766,0.0239182,0.0499155,5.99237,0.167786,
663.642,0.024392,0.0509045,6.11122,0.171114,
729.008,0.0268124,0.0559607,6.72116,0.188192,
973.661,0.0358123,0.0747453,8.9774,0.251367,
123.814,0.00454907,0.00949381,1.13988,0.0319167,
318.943,0.0117271,0.0244745,2.93874,0.0822848,
328.848,0.01209,0.0252321,3.02978,0.0848338,
2956.65,0.108728,0.226927,27.2521,0.763057,
607.183,0.0223159,0.0465723,5.59161,0.156565,
900.373,0.033095,0.0690686,8.29254,0.232191,
774.579,0.0284706,0.0594166,7.13326,0.199731,
816.181,0.0299978,0.0626046,7.51633,0.210457,
476.437,0.0175062,0.0365338,4.386,0.122808,
173.341,0.0063656,0.0132844,1.59476,0.0446534,
692.36,0.0254628,0.0531438,6.38244,0.178708,
237.724,0.00873256,0.0182246,2.18792,0.0612617,
247.629,0.00909564,0.0189819,2.2788,0.0638064,
250.599,0.00921168,0.0192248,2.30831,0.0646327,
739.908,0.0272007,0.0567686,6.81679,0.19087,
1244.08,0.0457337,0.0954478,11.4614,0.320918,
302.107,0.0110987,0.0231632,2.78112,0.0778714,
1050.93,0.0386282,0.0806173,9.6799,0.271037,
475.445,0.0174745,0.0364691,4.37881,0.122607,
1134.13,0.0416916,0.0870108,10.4478,0.292538,
217.915,0.00800291,0.0167007,2.00458,0.0561283,
855.801,0.0314525,0.0656391,7.88089,0.220665,
558.648,0.0205301,0.0428458,5.1441,0.144035,
639.87,0.0235163,0.0490761,5.89202,0.164977,
107.967,0.00396401,0.00827255,0.993109,0.027807,
427.902,0.0157242,0.0328151,3.93947,0.110305,
423.939,0.0155781,0.0325105,3.90316,0.109289,
123.815,0.00454655,0.00948824,1.13903,0.0318929,
3734.19,0.137327,0.286623,34.4237,0.963862,
204.047,0.00749416,0.0156391,1.87715,0.0525603,
656.709,0.0241369,0.0503724,6.04745,0.169329,
950.889,0.0349509,0.0729416,8.75794,0.245222,
1148,0.0421988,0.0880687,10.5744,0.296083,
930.095,0.0341685,0.0713068,8.55964,0.23967,
970.708,0.0356586,0.0744147,8.93217,0.250101,
1247.05,0.0458429,0.0956753,11.4878,0.321658,
214.942,0.00789662,0.0164794,1.97823,0.0553904,
99.0523,0.00363582,0.00758794,0.910967,0.0255071,
1935.46,0.0711307,0.148443,17.8185,0.498919,
212.962,0.00781968,0.016319,1.95901,0.0548522,
418.987,0.0153956,0.032129,3.85705,0.107997,
368.473,0.0135363,0.0282481,3.39064,0.094938,
269.42,0.00989887,0.0206578,2.47973,0.0694325,
778.542,0.0286124,0.0597122,7.16907,0.200734,
516.057,0.0189651,0.0395788,4.75154,0.133043,
462.572,0.0169908,0.0354583,4.25659,0.119184,
488.326,0.0179344,0.0374281,4.49306,0.125806,
90.1377,0.00330844,0.0069045,0.828869,0.0232083,
133.721,0.00490833,0.0102434,1.22966,0.0344305,
333.805,0.0122583,0.0255828,3.07135,0.0859979,
1106.4,0.0406702,0.0848785,10.1915,0.285362,
791.418,0.0290882,0.0607054,7.28862,0.204081,
198.104,0.0072744,0.0151806,1.82215,0.0510202,
555.678,0.0204192,0.0426137,5.11578,0.143242,
749.821,0.0275454,0.0574849,6.90082,0.193223,
238.715,0.00876538,0.0182931,2.19612,0.0614915,
218.905,0.00803769,0.0167738,2.01352,0.0563785,
705.249,0.0259057,0.0540617,6.48936,0.181702,
829.057,0.0304704,0.0635905,7.63476,0.213773,
1541.23,0.0566637,0.118262,14.2018,0.397651,
730.997,0.0268681,0.0560718,6.73169,0.188487,
1069.75,0.0393231,0.082067,9.85332,0.275893,
362.528,0.0133215,0.0278003,3.33717,0.0934409,
359.556,0.0132123,0.0275732,3.31021,0.0926859,
6002.42,0.220782,0.460821,55.35,1.5498,
3477.65,0.127888,0.266916,32.0552,0.897545,
193.149,0.00709978,0.0148173,1.77935,0.0498219,
236.732,0.00870125,0.0181594,2.18051,0.0610543,
151.548,0.00556904,0.0116224,1.39543,0.0390719,
297.151,0.0109271,0.022805,2.7383,0.0766724,
745.854,0.0274146,0.0572136,6.86916,0.192337,
436.816,0.0160531,0.0335008,4.02174,0.112609,
1096.48,0.04033,0.084174,10.1087,0.283044,
341.724,0.0125648,0.0262233,3.14886,0.088168,
176.311,0.0064798,0.0135235,1.62389,0.045469,
282.295,0.0103778,0.0216584,2.60048,0.0728134,
557.652,0.0205101,0.0428062,5.14084,0.143944,
168.387,0.00618828,0.0129147,1.55061,0.0434172,
257.532,0.0094665,0.0197563,2.37209,0.0664186,
234.75,0.00862988,0.0180109,2.16277,0.0605574,
433.845,0.0159441,0.033274,3.99438,0.111843,
1048.95,0.038559,0.080471,9.66183,0.270531,
359.556,0.0132132,0.0275744,3.31033,0.0926891,
243.665,0.00895819,0.0186956,2.24492,0.0628579,
156.5,0.00575189,0.0120042,1.44141,0.0403594,
144.615,0.00531479,0.0110919,1.33177,0.0372895,
1509.52,0.0555239,0.115887,13.9187,0.389725,
460.585,0.0169342,0.0353421,4.2439,0.118829,
332.81,0.0122372,0.0255392,3.06662,0.0858653,
140.652,0.00516939,0.0107884,1.29536,0.0362701,
204.045,0.00749954,0.0156514,1.87921,0.052618,
300.124,0.0110327,0.0230246,2.7645,0.077406,
456.626,0.0167809,0.0350208,4.20443,0.117724,
1140.07,0.0419099,0.0874647,10.5016,0.294046,
537.848,0.0197665,0.0412506,4.95188,0.138653,
524.967,0.0193061,0.0402927,4.83839,0.135475,
328.848,0.0120904,0.0252326,3.02985,0.0848359,
124.804,0.00458717,0.00957367,1.14957,0.032188,
178.292,0.00655214,0.013674,1.64173,0.0459683,
170.368,0.0062615,0.0130676,1.56899,0.0439316,
860.747,0.0316519,0.0660599,7.9327,0.222116,
388.278,0.014276,0.0297943,3.57758,0.100172,
267.436,0.00983357,0.0205226,2.46433,0.0690013,
612.135,0.0224993,0.046955,5.63721,0.157842,
562.61,0.0206777,0.043153,5.18098,0.145067,
239.702,0.0088127,0.018392,2.20851,0.0618383,
90.1368,0.00331143,0.00691088,0.829725,0.0232323,
76.2697,0.0028016,0.00584688,0.701991,0.0196557,
222.865,0.00819099,0.0170944,2.05248,0.0574693,
165.415,0.00607956,0.0126879,1.52336,0.0426542,
236.731,0.00870188,0.0181608,2.18066,0.0610585,
177.301,0.00651702,0.0136008,1.63306,0.0457257,
184.235,0.00677202,0.014133,1.69693,0.047514,
1246.05,0.0458311,0.0956545,11.4873,0.321644,
829.056,0.0304743,0.0635987,7.6358,0.213803,
623.031,0.0228989,0.0477893,5.73742,0.160648,
145.605,0.00535038,0.0111661,1.34069,0.0375395,
4041.22,0.148676,0.310323,37.2756,1.04372,
165.415,0.00607875,0.0126865,1.5233,0.0426525,
253.57,0.00932196,0.0194549,2.33585,0.0654039,
130.748,0.00480456,0.0100271,1.20395,0.0337107,
370.449,0.0136198,0.0284246,3.41293,0.095562,
366.487,0.0134745,0.0281214,3.37671,0.094548,
237.722,0.00873875,0.0182376,2.1899,0.0613172,
610.15,0.022437,0.0468271,5.6229,0.157441,
1516.47,0.0557488,0.116348,13.9711,0.391191,
678.5,0.0249385,0.0520454,6.24854,0.174959,
345.69,0.0127023,0.0265083,3.18211,0.0890992,
1375.81,0.0505985,0.105605,12.6826,0.355112,
678.496,0.0249482,0.0520674,6.25205,0.175057,
289.228,0.0106318,0.0221887,2.66426,0.0745994,
68.3456,0.0025102,0.00523893,0.629039,0.0176131,
205.035,0.00753703,0.0157297,1.88864,0.052882,
244.656,0.00899336,0.0187689,2.25359,0.0631005,
2397.02,0.0881457,0.18397,22.0932,0.618609,
4104.63,0.150972,0.315102,37.8426,1.05959,
6104.45,0.224526,0.468621,56.2791,1.57581,
5791.46,0.212987,0.444532,53.3841,1.49476,
609.164,0.0223856,0.0467186,5.60955,0.157067,
642.842,0.023627,0.0493081,5.91952,0.165747,
607.184,0.0223157,0.0465716,5.59105,0.156549,
700.291,0.0257395,0.0537172,6.4491,0.180575,
321.915,0.0118331,0.0246958,2.96524,0.0830267,
484.358,0.017808,0.0371652,4.46255,0.124952,
151.548,0.00556895,0.0116222,1.39546,0.0390728,
411.059,0.0151148,0.031545,3.78781,0.106059,
355.595,0.0130657,0.0272671,3.27329,0.0916522,
956.83,0.035173,0.0734069,8.81425,0.246799,
3054.7,0.112346,0.234482,28.1602,0.788485,
155.512,0.0057099,0.0119163,1.43076,0.0400612,
80.2324,0.00294513,0.00614625,0.737831,0.0206593,
764.674,0.0281064,0.0586567,7.04224,0.197183,
882.544,0.0324402,0.0677015,8.12849,0.227598,
1133.14,0.0416525,0.086928,10.4372,0.29224,
1212.37,0.0445867,0.0930567,11.1751,0.312902,
218.903,0.00804574,0.0167912,2.01608,0.0564502,
293.19,0.0107781,0.0224942,2.70098,0.0756274,
1874.02,0.0689421,0.143897,17.2847,0.483972,
379.366,0.013942,0.0290965,3.49343,0.097816,
233.762,0.00858892,0.017924,2.15169,0.0602473,
1061.83,0.0390326,0.0814606,9.78048,0.273853,
374.414,0.0137585,0.0287121,3.44657,0.0965038,
350.642,0.0128846,0.0268886,3.22767,0.0903749,
219.893,0.00808206,0.0168671,2.02524,0.0567068,
220.883,0.00811931,0.0169453,2.03457,0.0569681,
208.997,0.00768291,0.0160343,1.92522,0.0539061,
167.396,0.00615203,0.0128391,1.54162,0.0431655,
386.297,0.0142038,0.0296439,3.5596,0.0996687,
1652.16,0.0607416,0.12677,15.2224,0.426227,
6596.71,0.242661,0.50648,60.8331,1.70333,
407.102,0.0149587,0.0312173,3.74734,0.104926,
1401.57,0.0515207,0.107523,12.9106,0.361497,
147.588,0.00542161,0.0113136,1.35764,0.038014,
1214.37,0.0446098,0.0930951,11.176,0.312928,
1301.54,0.0478259,0.0998083,11.9818,0.335491,
1034.1,0.0380022,0.0793068,9.52067,0.266579,
805.286,0.0295964,0.0617652,7.41522,0.207626,
1357.99,0.0499196,0.104182,12.5092,0.350258,
3004.2,0.110453,0.230526,27.6847,0.775172,
322.909,0.0118618,0.0247533,2.9711,0.0831907,
1731.41,0.0636515,0.132841,15.9509,0.446624,
848.868,0.0311991,0.0651107,7.81698,0.218875,
5484.4,0.201709,0.421002,50.5649,1.41582,
367.482,0.0134993,0.0281712,3.38173,0.0946886,
599.259,0.0220262,0.0459674,5.51871,0.154524,
258.525,0.0094979,0.0198204,2.37908,0.0666144,
481.39,0.0176902,0.0369174,4.43177,0.12409,
1512.5,0.0556057,0.116049,13.9344,0.390164,
456.628,0.0167764,0.0350108,4.20288,0.117681,
365.5,0.0134309,0.0280286,3.36482,0.094215,
793.4,0.0291589,0.0608535,7.30587,0.204564,
450.685,0.0165587,0.0345557,4.14798,0.116144,
276.354,0.0101523,0.0211861,2.54313,0.0712076,
361.537,0.0132849,0.0277244,3.32842,0.0931957,
522.99,0.0192211,0.0401125,4.81546,0.134833,
715.149,0.0262848,0.0548547,6.5855,0.184394,
526.952,0.0193664,0.0404164,4.85214,0.13586,
853.819,0.031384,0.065497,7.86345,0.220177,
313.005,0.0114949,0.0239875,2.87934,0.0806216,
605.202,0.022244,0.0464222,5.57322,0.15605,
512.097,0.0188147,0.0392636,4.71306,0.131966,
2448.54,0.0899901,0.187805,22.5479,0.631341,
819.153,0.0301037,0.0628246,7.54272,0.211196,
83.2041,0.00305391,0.00637287,0.765009,0.0214203,
1522.41,0.0559617,0.116793,14.0242,0.392677,
1270.83,0.0466895,0.0974346,11.6967,0.327506,
147.588,0.00541791,0.011306,1.35706,0.0379977,
517.047,0.0190026,0.0396565,4.76098,0.133307,
574.496,0.0211153,0.0440656,5.29025,0.148127,
1287.66,0.0473389,0.0987976,11.8627,0.332157,
337.765,0.0124113,0.0259006,3.10934,0.0870617,
170.37,0.00625426,0.0130517,1.56669,0.0438674,
261.498,0.00960335,0.0200402,2.40543,0.067352,
827.082,0.0303834,0.0634067,7.61136,0.213118,
2600.08,0.0955864,0.199491,23.9539,0.670709,
92.119,0.00338021,0.00705427,0.846834,0.0237113,
540.823,0.0198654,0.0414559,4.97622,0.139334,
217.915,0.00800025,0.0166955,2.00404,0.056113,
174.331,0.00640219,0.0133606,1.60384,0.0449076,
104.005,0.00381745,0.00796632,0.956331,0.0267773,
167.398,0.00614815,0.0128305,1.54024,0.0431266,
368.472,0.0135358,0.0282471,3.39103,0.0949489,
302.107,0.0111004,0.0231654,2.78105,0.0778694,
695.34,0.0255547,0.0533302,6.40232,0.179265,
227.819,0.00836818,0.0174634,2.09647,0.0587011,
1894.84,0.0696649,0.145392,17.4582,0.48883,
510.114,0.0187476,0.0391248,4.69697,0.131515,
2353.44,0.0865293,0.180595,21.6878,0.60726,
267.44,0.00982336,0.0205004,2.4611,0.0689109,
273.382,0.0100437,0.0209604,2.51643,0.0704601,
440.778,0.0161976,0.0338029,4.05826,0.113631,
145.607,0.00534662,0.0111578,1.33947,0.0375052,
394.225,0.0144839,0.0302261,3.62858,0.1016,
303.098,0.0111351,0.0232382,2.79001,0.0781202,
442.76,0.016268,0.0339485,4.07529,0.114108,
626.003,0.0230085,0.0480172,5.76451,0.161406,
218.904,0.00804238,0.0167833,2.01483,0.0564151,
1109.37,0.0407702,0.0850836,10.2143,0.285999,
2249.44,0.0827,0.172599,20.7265,0.580342,
169.379,0.00622069,0.0129815,1.55846,0.043637,
541.81,0.0199132,0.0415575,4.98919,0.139697,
767.646,0.0282163,0.0588859,7.06942,0.197944,
1358.98,0.0499581,0.104263,12.519,0.350531,
495.256,0.018201,0.0379831,4.55978,0.127674,
368.471,0.0135401,0.028256,3.39193,0.094974,
2131.56,0.0783732,0.163571,19.6445,0.550047,
2065.2,0.0759197,0.158447,19.0289,0.532809,
250.6,0.009208,0.0192157,2.30661,0.0645851,
570.535,0.0209686,0.0437601,5.25366,0.147102,
567.563,0.0208596,0.0435321,5.22619,0.146333,
307.06,0.0112828,0.0235456,2.82638,0.0791387,
1524.39,0.0560432,0.116964,14.0438,0.393227,
1050.93,0.0386318,0.0806235,9.68001,0.27104,
2121.66,0.0780062,0.162803,19.5505,0.547415,
333.804,0.0122646,0.0255945,3.07212,0.0860193,
472.476,0.0173609,0.0362294,4.34885,0.121768,
381.349,0.0140107,0.0292385,3.50978,0.098274,
1556.08,0.0572065,0.119393,14.3379,0.40146,
568.554,0.0208949,0.0436056,5.23512,0.146583,
394.224,0.0144874,0.0302339,3.62958,0.101628,
416.015,0.0152889,0.0319074,3.83085,0.107264,
215.933,0.00793227,0.0165537,1.98729,0.0556441,
4256.18,0.156523,0.326687,39.2355,1.0986,
1439.21,0.0528906,0.110379,13.251,0.371027,
755.76,0.0277759,0.0579659,6.95894,0.19485,
1429.3,0.0525382,0.109646,13.1647,0.368612,
1206.44,0.0443486,0.0925555,11.1131,0.311167,
2055.3,0.0755654,0.157711,18.9391,0.530296,
5418.03,0.199269,0.415905,49.9517,1.39865,
190.18,0.00698403,0.0145746,1.74954,0.0489871,
749.817,0.0275558,0.0575067,6.90423,0.193319,
482.38,0.0177251,0.0369899,4.44053,0.124335,
495.257,0.0181994,0.0379801,4.55958,0.127668,
1138.09,0.0418344,0.0873095,10.484,0.293553,
357.576,0.0131391,0.0274193,3.29175,0.092169,
663.642,0.0243918,0.050904,6.11135,0.171118,
522,0.0191841,0.040035,4.8064,0.134579,
328.851,0.0120837,0.0252176,3.02737,0.0847665,
410.072,0.0150703,0.0314507,3.77578,0.105722,
375.404,0.0137957,0.0287907,3.45642,0.0967798,
459.599,0.016888,0.0352438,4.2309,0.118465,
296.164,0.0108813,0.0227073,2.72577,0.0763216,
380.357,0.0139769,0.0291679,3.50132,0.098037,
1133.14,0.0416468,0.0869152,10.4359,0.292204,
9454.28,0.347758,0.725863,87.2023,2.44166,
453.655,0.0166702,0.0347892,4.17633,0.116937,
267.44,0.00982453,0.0205024,2.46117,0.0689128,
250.6,0.00920696,0.019214,2.30663,0.0645857,
358.566,0.0131763,0.027498,3.30126,0.0924353,
164.426,0.00603965,0.0126039,1.51311,0.042367,
531.906,0.0195451,0.0407888,4.89673,0.137109,
464.551,0.0170717,0.035627,4.27687,0.119752,
129.758,0.00476536,0.00994471,1.19375,0.033425,
594.306,0.0218441,0.045587,5.4732,0.15325,
731.997,0.0268762,0.0560835,6.732,0.188496,
718.12,0.026395,0.0550849,6.6132,0.18517,
228.809,0.00840724,0.0175449,2.10627,0.0589754,
485.351,0.017836,0.0372226,4.46867,0.125123,
832.028,0.0305834,0.063827,7.66351,0.214578,
251.591,0.00924378,0.0192912,2.3159,0.0648451,
545.771,0.020059,0.0418623,5.02596,0.140727,
1747.25,0.064233,0.134056,16.097,0.450715,
104.005,0.00381768,0.00796684,0.95628,0.0267758,
583.412,0.0214382,0.0447401,5.37112,0.150391,
584.41,0.0214538,0.0447672,5.37308,0.150446,
400.173,0.0146887,0.0306503,3.67872,0.103004,
162.447,0.00596031,0.0124379,1.49287,0.0418004,
151.549,0.00556639,0.0116162,1.39451,0.0390462,
355.594,0.013066,0.0272674,3.27361,0.0916612,
252.581,0.0092797,0.0193655,2.32483,0.0650952,
221.875,0.00815138,0.0170114,2.04219,0.0571814,
465.541,0.0171084,0.0357037,4.28627,0.120015,
226.828,0.00833358,0.0173909,2.0876,0.0584527,
381.348,0.014013,0.0292434,3.51038,0.0982907,
730.997,0.0268667,0.0560695,6.73176,0.188489,
989.519,0.0363724,0.0759079,9.11325,0.255171,
232.774,0.00854289,0.0178267,2.13963,0.0599096,
352.628,0.0129434,0.0270092,3.24164,0.0907659,
429.883,0.0157964,0.0329655,3.95736,0.110806,
434.84,0.0159645,0.0333153,3.99875,0.111965,
223.859,0.00821643,0.0171463,2.05809,0.0576264,
409.088,0.0150148,0.0313329,3.76052,0.105295,
276.357,0.0101419,0.0211643,2.54033,0.0711293,
2138.53,0.078561,0.163939,19.6744,0.550883,
314.986,0.0115651,0.024135,2.89708,0.0811184,
310.035,0.0113793,0.023747,2.85029,0.0798082,
81.2237,0.00297851,0.00621588,0.746167,0.0208927,
212.964,0.00781392,0.0163065,1.95717,0.0548007,
96.0813,0.00352531,0.00735702,0.883114,0.0247272,
173.343,0.00635897,0.0132705,1.59291,0.0446016,
802.322,0.0294649,0.0614879,7.38073,0.20666,
350.645,0.0128742,0.0268666,3.22493,0.0902981,
289.23,0.0106271,0.0221773,2.66226,0.0745434,
383.328,0.0140865,0.0293975,3.52935,0.0988218,
297.154,0.0109187,0.0227863,2.73557,0.0765958,
300.127,0.0110257,0.0230091,2.76189,0.077333,
665.624,0.0244624,0.0510507,6.12856,0.1716,
568.562,0.0208708,0.0435508,5.22702,0.146357,
410.079,0.0150499,0.0314034,3.76873,0.105525,
12895.2,0.474423,0.990282,118.985,3.33158,
258.527,0.00949054,0.0198052,2.37729,0.0665642,
1214.38,0.0446075,0.0930869,11.1729,0.31284,
420.974,0.0154531,0.0322473,3.8703,0.108368,
385.315,0.0141424,0.0295129,3.54231,0.0991847,
606.199,0.0222622,0.046457,5.57644,0.15614,
1858.19,0.0683181,0.142582,17.1212,0.479392,
1283.7,0.0471895,0.0984843,11.8243,0.331081,
1166.82,0.0428932,0.0895181,10.7488,0.300967,
601.243,0.0220912,0.0461019,5.5343,0.15496,
567.564,0.0208565,0.043525,5.22496,0.146299,
577.469,0.021222,0.044288,5.31668,0.148867,
325.88,0.0119739,0.0249876,2.99951,0.0839862,
897.403,0.0329834,0.0688336,8.26372,0.231384,
939.994,0.0345526,0.0721097,8.65737,0.242406,
15040.6,0.553403,1.15517,138.821,3.88699,
4014.5,0.147633,0.308133,37.0084,1.03623,
2568.38,0.0944365,0.1971,23.6692,0.662738,
4092.75,0.150512,0.314144,37.7304,1.05645,
4068.98,0.149641,0.312323,37.5122,1.05034,
1458.03,0.0536007,0.111865,13.4323,0.376105,
3691.6,0.135752,0.283333,34.0295,0.952825,
614.117,0.0225707,0.0471035,5.65479,0.158334,
214.943,0.0078939,0.0164727,1.9772,0.0553615,
698.312,0.0256589,0.0535476,6.42832,0.179993,
637.89,0.0234427,0.0489229,5.87338,0.164455,
338.756,0.0124468,0.0259744,3.11797,0.087303,
337.766,0.0124088,0.0258952,3.10857,0.0870399,
1475.86,0.0542555,0.113233,13.5963,0.380697,
901.364,0.0331312,0.0691433,8.30115,0.232432,
5069.37,0.186445,0.389146,46.7408,1.30874,
1813.62,0.0666777,0.139159,16.7102,0.467885,
2818.97,0.103656,0.21634,25.981,0.727469,
2552.53,0.093853,0.195879,23.5227,0.658635,
974.661,0.0358287,0.0747731,8.97726,0.251363,
2103.83,0.0773516,0.161437,19.3857,0.542799,
3513.31,0.129192,0.26964,32.3838,0.906748,
1399.59,0.0514514,0.107379,12.8932,0.36101,
520.02,0.019108,0.0398762,4.78685,0.134032,
98.062,0.00359949,0.00751156,0.901648,0.0252461,
624.023,0.0229325,0.0478586,5.74544,0.160872,
737.931,0.0271214,0.0566005,6.79494,0.190258,
398.187,0.0146311,0.0305335,3.66554,0.102635,
476.437,0.0175068,0.0365351,4.38597,0.122807,
1877.01,0.0690081,0.144023,17.2944,0.484242,
1460.01,0.0536731,0.112018,13.4502,0.376605,
3046.79,0.112032,0.23382,28.0799,0.786238,
1306.48,0.0480277,0.100234,12.0352,0.336987,
2077.09,0.076365,0.159379,19.1396,0.535908,
2371.27,0.087188,0.18197,21.8531,0.611885,
3598.49,0.132329,0.276189,33.1706,0.928778,
1893.85,0.0696277,0.145317,17.4497,0.488593,
2937.83,0.108024,0.225456,27.0762,0.758134,
274.371,0.0100847,0.0210471,2.52721,0.0707618,
421.957,0.0155102,0.0323696,3.88661,0.108825,
675.524,0.0248376,0.0518376,6.22475,0.174293,
898.383,0.0330422,0.0689647,8.28315,0.231928,
316.963,0.0116496,0.024312,2.91885,0.0817279,
1318.36,0.0484842,0.101193,12.1533,0.340292,
202.065,0.00742435,0.0154942,1.86028,0.0520878,
1538.24,0.0565956,0.118127,14.1884,0.397276,
242.674,0.00892212,0.0186205,2.23586,0.0626042,
316.963,0.0116506,0.0243144,2.91916,0.0817366,
208.997,0.00768409,0.0160367,1.92567,0.0539186,
128.766,0.00473293,0.00987776,1.18606,0.0332098,
140.652,0.00517018,0.01079,1.29559,0.0362764,
567.558,0.0208704,0.0435583,5.23076,0.146461,
288.236,0.0105992,0.0221211,2.65652,0.0743825,
221.875,0.00815283,0.0170143,2.04258,0.0571921,
857.77,0.0315578,0.0658667,7.91091,0.221505,
581.424,0.0213847,0.0446316,5.35974,0.150073,
163.434,0.00600795,0.0125385,1.50565,0.0421581,
209.987,0.00772147,0.0161147,1.93502,0.0541805,
109.947,0.00404007,0.0084317,1.01244,0.0283485,
526.942,0.0193934,0.0404779,4.86206,0.136138,
396.2,0.0145739,0.0304171,3.65278,0.102278,
371.439,0.0136597,0.0285081,3.42309,0.0958465,
328.848,0.0120908,0.025234,3.03006,0.0848416,
949.886,0.0349466,0.0729388,8.76041,0.245291,
354.598,0.0130461,0.0272288,3.27007,0.091562,
465.534,0.0171262,0.0357444,4.29277,0.120197,
844.891,0.0310907,0.0648925,7.79487,0.218256,
1076.66,0.0396291,0.0827169,9.93721,0.278242,
1582.8,0.0582612,0.121612,14.6114,0.40912,
264.464,0.00972565,0.0202976,2.43739,0.068247,
297.15,0.0109297,0.0228107,2.73911,0.076695,
8194.25,0.301683,0.629767,75.6962,2.11949,
698.298,0.0256974,0.0536357,6.44269,0.180395,
3207.18,0.118093,0.246523,29.6296,0.829628,
892.429,0.032854,0.068577,8.23903,0.230693,
429.876,0.0158144,0.033006,3.96409,0.110994,
1045.96,0.0384899,0.0803378,9.65025,0.270207,
438.789,0.0161475,0.0337029,4.048,0.113344,
535.859,0.0197132,0.0411436,4.94134,0.138357,
428.885,0.01578,0.0329349,3.95545,0.110752,
606.184,0.022302,0.046547,5.59037,0.15653,
960.773,0.0353687,0.0738263,8.86952,0.248347,
624.999,0.0230057,0.0480185,5.76827,0.161511,
820.127,0.0301842,0.0630021,7.56826,0.211911,
1514.46,0.055739,0.116343,13.9771,0.391358,
1489.7,0.0548177,0.114419,13.7447,0.384851,
690.373,0.0254074,0.0530306,6.36993,0.178358,
389.265,0.0143222,0.0298919,3.58991,0.100518,
522.982,0.0192415,0.04016,4.82351,0.135058,
480.392,0.0176723,0.0368841,4.42966,0.12403,
540.812,0.0198948,0.0415226,4.98647,0.139621,
361.532,0.0133001,0.0277583,3.33362,0.0933413,
1118.26,0.0411773,0.0859556,10.3286,0.289201,
4358.08,0.16053,0.33514,40.2982,1.12835,
519.02,0.0190971,0.0398585,4.78707,0.134038,
544.772,0.0200477,0.0418428,5.02586,0.140724,
693.356,0.0254872,0.0531907,6.38623,0.178815,
403.137,0.0148177,0.0309238,3.71283,0.103959,
384.318,0.0141258,0.0294796,3.53909,0.0990946,
297.153,0.0109212,0.0227923,2.73638,0.0766187,
121.833,0.00447621,0.00934175,1.12169,0.0314073,
2715.94,0.0999169,0.208551,25.0519,0.701453,
717.124,0.0263722,0.0550408,6.60967,0.185071,
220.885,0.00811668,0.0169389,2.0335,0.056938,
361.536,0.0132881,0.027732,3.32958,0.0932281,
314.982,0.0115772,0.0241609,2.90075,0.0812211,
430.871,0.0158412,0.0330601,3.96938,0.111143,
310.029,0.0113963,0.0237836,2.8555,0.0799539,
223.856,0.00822621,0.0171679,2.0611,0.0577108,
225.837,0.00829898,0.0173194,2.07936,0.058222,
1875.01,0.068975,0.143965,17.2926,0.484192,
290.219,0.0106682,0.0222644,2.67315,0.0748483,
348.66,0.0128147,0.0267434,3.2109,0.0899052,
116.881,0.00429378,0.00896077,1.07577,0.0301215,
206.026,0.00757117,0.0158008,1.89709,0.0531184,
191.169,0.00702391,0.0146585,1.75987,0.0492763,
523.979,0.0192622,0.0401996,4.8265,0.135142,
161.454,0.00593159,0.012379,1.48624,0.0416148,
283.286,0.0104104,0.021726,2.60845,0.0730365,
211.97,0.00778847,0.016254,1.9514,0.0546391,
386.298,0.0142008,0.0296369,3.55843,0.0996359,
233.76,0.00859275,0.0179326,2.15294,0.0602824,
2140.46,0.0787407,0.16435,19.742,0.552775,
266.448,0.0097918,0.0204348,2.45338,0.0686946,
345.688,0.0127062,0.0265175,3.1839,0.0891492,
364.508,0.0133964,0.0279577,3.35653,0.0939827,
352.622,0.0129587,0.0270436,3.24673,0.0909083,
