S,I,X,R,D,N
351.198,0.478834,0.539392,259.517,7.26648,
599.389,0.800508,0.899354,423.066,11.8458,
472.376,0.684842,0.772204,411.641,11.526,
783.346,1.14709,1.29237,639.313,17.9008,
355.508,0.481644,0.543502,262.127,7.33956,
867.735,1.11694,1.24728,561.188,15.7133,
1780.57,2.18952,2.42193,1040.68,29.139,
429.284,0.585219,0.661294,307.85,8.6198,
1350.32,1.6529,1.8666,808.523,22.6386,
599.199,0.801566,0.902956,418.382,11.7147,
228.184,0.372053,0.436573,100.202,2.80566,
588.997,0.948117,1.11131,252.863,7.08017,
172.914,0.284888,0.333338,76.3305,2.13725,
174.125,0.286591,0.335655,78.0672,2.18588,
84.9137,0.132665,0.154336,79.5713,2.228,
86.1276,0.136426,0.157984,82.2743,2.30368,
280.025,0.469369,0.546876,114.746,3.21289,
233.678,0.220502,0.194624,55.3571,1.55,
75.4994,0.1189,0.137106,72.2224,2.02223,
110.686,0.109448,0.0946227,26.3719,0.738414,
194.001,0.31822,0.373766,85.902,2.40526,
255.991,0.26371,0.236619,60.8058,1.70256,
1024.7,1.06897,1.02327,254.096,7.11469,
192.247,0.294946,0.342429,170.346,4.76969,
67.0956,0.105215,0.121694,64.8614,1.81612,
661.596,1.09092,1.27289,267.549,7.49137,
1067.28,1.54649,1.78286,779.56,21.8277,
115.689,0.181524,0.208962,107.899,3.02118,
317.7,0.484056,0.557798,264.843,7.4156,
181.729,0.280297,0.327508,158.233,4.43052,
608.593,1.02337,1.20735,264.763,7.41337,
214.355,0.365082,0.432021,95.183,2.66512,
699.108,1.18168,1.3926,304.784,8.53395,
144.296,0.22397,0.258957,131.538,3.68307,
181.813,0.280729,0.325007,162.044,4.53724,
154.683,0.239548,0.277402,140.856,3.94397,
1180.2,1.88131,2.19184,462.768,12.9575,
887.358,1.42008,1.65714,351.717,9.84808,
225.017,0.344805,0.402185,189.919,5.31772,
354.255,0.540518,0.627914,287.526,8.05072,
84.4227,0.13224,0.154051,79.0769,2.21415,
208.458,0.354182,0.417376,92.1887,2.58128,
136.966,0.231834,0.273517,60.8254,1.70311,
274.306,0.466047,0.549844,121.282,3.3959,
160.787,0.247462,0.287763,143.656,4.02236,
246.371,0.37618,0.436025,211.884,5.93274,
834.887,1.35015,1.57535,358.159,10.0284,
164.992,0.273622,0.319576,67.5245,1.89068,
128.3,0.213547,0.249115,52.7605,1.47729,
331.498,0.542948,0.637843,128.717,3.60407,
348.565,0.52765,0.6113,284.335,7.96138,
530.178,0.858622,1.00604,232.449,6.50856,
95.1335,0.148784,0.173411,88.0781,2.46619,
414.476,0.712455,0.840235,164.369,4.60233,
3665.23,6.02592,7.08986,1524.95,42.6986,
448.131,0.751394,0.884868,195.752,5.48105,
319.316,0.485611,0.562105,262.292,7.34418,
301.671,0.494342,0.58102,120.87,3.38435,
831.288,1.22267,1.41767,604.155,16.9163,
399.003,0.649225,0.75877,159.133,4.45574,
139.427,0.216885,0.251842,123.643,3.46199,
131.016,0.205492,0.236733,121.149,3.39218,
2882.89,3.99166,4.60688,1842.91,51.6015,
208.609,0.341826,0.400578,94.0157,2.63244,
242.48,0.373331,0.435767,205.944,5.76644,
2032.91,2.74234,3.07365,1510.96,42.307,
296.96,0.505827,0.59769,131.261,3.67531,
1010.89,1.68001,1.98002,434.287,12.16,
772.824,1.29638,1.52845,334,9.35199,
753.709,1.28017,1.51045,329.281,9.21987,
342.307,0.562641,0.660076,136.644,3.82604,
188.155,0.310858,0.365123,75.0672,2.10188,
305.659,0.502719,0.589303,122.81,3.43869,
68.9697,0.109883,0.126215,66.9205,1.87377,
221.588,0.343207,0.394945,191.317,5.35687,
541.27,0.811307,0.934533,419.246,11.7389,
214.372,0.352732,0.414055,87.4134,2.44758,
191.203,0.294549,0.344359,165.523,4.63465,
547.311,0.792261,0.895177,466.928,13.074,
511.992,0.861086,1.01807,223.861,6.26811,
702.228,1.17815,1.38711,304.675,8.53091,
157.128,0.243973,0.283405,138.467,3.87709,
202.996,0.313066,0.363203,171.525,4.8027,
123.551,0.191427,0.223051,111.901,3.13323,
1762.78,2.48027,2.85392,1192.5,33.39,
1361.93,1.96207,2.24745,984.296,27.5603,
62.1973,0.105549,0.122415,25.8509,0.723826,
262.815,0.402634,0.465175,222.098,6.21874,
298.56,0.47322,0.546265,140.487,3.93364,
1838.15,2.87213,3.28972,807.091,22.5986,
154.319,0.238305,0.270057,143.164,4.00859,
1604.03,2.30488,2.64876,1139.12,31.8954,
256.911,0.420222,0.492682,113.985,3.19158,
1044.08,1.52024,1.74894,738.965,20.691,
259.714,0.428106,0.501814,104.432,2.9241,
5229.19,7.96412,9.25268,1840.07,51.5219,
9990.85,12.55,14.3198,5921.48,165.801,
2302.8,3.19639,3.66601,1525.62,42.7173,
200.518,0.33317,0.388233,82.4519,2.30865,
395.803,0.645446,0.738074,186.589,5.2245,
220.258,0.329962,0.376807,197.505,5.53015,
330.569,0.532133,0.61092,154.949,4.33858,
568.625,0.922116,1.07618,248.421,6.95579,
593.026,0.882022,1.02105,463.104,12.9669,
159.27,0.246484,0.286648,142.215,3.98202,
48.4223,0.0768931,0.0888409,48.0661,1.34585,
187.433,0.289741,0.335939,163.367,4.57427,
136.052,0.225245,0.264803,53.9472,1.51052,
143.629,0.226036,0.260616,131.211,3.6739,
224.928,0.346818,0.40015,193.896,5.42908,
407.876,0.665536,0.780822,158.247,4.43092,
355.589,0.559959,0.645476,166.543,4.66319,
571.226,0.837759,0.950499,475.667,13.3187,
376.485,0.555306,0.634235,322.301,9.02442,
419.347,0.636325,0.732999,344.634,9.64974,
193.618,0.298443,0.345817,170.951,4.78663,
361.388,0.546923,0.633399,297.112,8.31914,
734.473,1.0785,1.2443,531.328,14.8772,
177.11,0.273625,0.317428,154.96,4.33888,
356.566,0.539447,0.624291,295.01,8.26028,
512.414,0.765231,0.884592,396.825,11.1111,
83.0902,0.132366,0.152009,79.4022,2.22326,
118.017,0.183676,0.213201,109.519,3.06654,
243.245,0.39458,0.452714,115.669,3.23874,
199.511,0.305984,0.353097,95.1652,2.66462,
327.192,0.471754,0.535871,288.716,8.08406,
88.0683,0.137549,0.159737,83.3019,2.33245,
172.368,0.265418,0.308195,154.726,4.33234,
246.104,0.403865,0.473376,108.968,3.0511,
72.84,0.114637,0.132959,68.9809,1.93147,
1264.44,2.17691,2.57571,495.919,13.8857,
808.904,1.40002,1.65912,318.13,8.90763,
449.42,0.779899,0.924766,177.894,4.98104,
1551.51,2.29635,2.64126,494.705,13.8517,
310.42,0.510011,0.598876,123.999,3.47197,
364.245,0.591705,0.693426,140.535,3.93499,
789.171,1.29185,1.51353,301.579,8.44422,
235.661,0.386938,0.453773,90.9515,2.54664,
533.935,0.84524,0.983472,191.864,5.37219,
346.343,0.575329,0.67532,139.5,3.90601,
418.985,0.700863,0.824194,171.683,4.80712,
123.844,0.208008,0.245553,52.2397,1.46271,
589.604,1.0196,1.20944,232.653,6.51429,
232.54,0.387808,0.455942,97.8759,2.74053,
299.745,0.503822,0.593039,122.722,3.43622,
983.765,1.54929,1.80756,361.749,10.129,
192.416,0.321292,0.377193,81.601,2.28483,
412.41,0.68681,0.808301,170.326,4.76913,
1071.18,1.73749,2.04463,420.271,11.7676,
241.957,0.385119,0.447858,87.7532,2.45709,
331.877,0.555538,0.652818,132.213,3.70197,
1290.08,2.3628,2.73526,500.8,14.0224,
157.348,0.292417,0.34004,62.2759,1.74373,
1051.92,1.92676,2.23516,410.43,11.492,
244.267,0.410042,0.482517,100.039,2.80109,
386.811,0.771192,0.81651,63.8146,1.78681,
100.856,0.196417,0.212315,15.3071,0.428599,
78.931,0.149167,0.171169,30.8839,0.864749,
140.879,0.266645,0.306287,55.0077,1.54022,
248.509,0.468432,0.536646,96.7765,2.70974,
97.849,0.164799,0.193478,41.6272,1.16556,
245.462,0.484935,0.519577,40.4019,1.13125,
1033.94,1.89746,2.19588,402.694,11.2754,
253.576,0.492969,0.540805,44.1543,1.23632,
176.613,0.331582,0.382651,69.7207,1.95218,
1821.23,3.30311,3.86752,722.37,20.2264,
2129.48,3.84723,4.47183,823.157,23.0484,
7404.29,12.9853,15.1106,2788.54,78.0791,
303.718,0.580602,0.657256,114.829,3.21521,
112.595,0.212392,0.243862,43.7247,1.22429,
954.219,1.77981,2.04141,366.693,10.2674,
518.725,0.967009,1.11572,201.549,5.64338,
1415.16,2.5744,2.99018,549.884,15.3967,
698.026,1.26469,1.47496,274.547,7.68733,
197.921,0.366577,0.427209,79.0716,2.214,
540.87,0.999353,1.1608,213.979,5.99141,
795.235,1.56183,1.69807,149.324,4.18106,
434.897,0.80062,0.932716,172.539,4.83109,
855.361,1.58446,1.82891,332.904,9.32132,
410.463,0.24762,0.211268,39.9592,1.11886,
595.403,1.07132,1.25814,241.505,6.76214,
680.62,1.2836,1.46776,260.339,7.2895,
58.2143,0.109367,0.126075,22.9088,0.641447,
138.809,0.261685,0.300163,54.1138,1.51519,
136.792,0.257306,0.296866,54.1382,1.51587,
1912.64,3.4354,3.99632,740.202,20.7257,
222.69,0.416831,0.481216,87.949,2.46257,
627.043,1.16235,1.34613,246.545,6.90327,
353.368,0.656717,0.759518,138.342,3.87359,
103.572,0.203943,0.218275,15.5696,0.435949,
63.9692,0.120934,0.138678,25.0692,0.701939,
489.164,0.903677,1.04615,191.523,5.36265,
463.814,0.847867,0.988471,183.22,5.13015,
12782.7,22.4519,26.0099,4744.99,132.86,
502.363,0.925425,1.07857,199.059,5.57366,
175.261,0.325822,0.379396,70.072,1.96202,
1399.61,2.54101,2.95785,545.611,15.2771,
388.999,0.671027,0.792726,154.219,4.31812,
627.476,1.08455,1.28518,249.177,6.97697,
297.935,0.510754,0.603044,118.63,3.32163,
414.51,0.718197,0.850927,163.347,4.57373,
372.401,0.646861,0.767545,147.067,4.11788,
365.037,0.635238,0.750289,144.53,4.04685,
135.603,0.226167,0.265946,56.3282,1.57719,
186.706,0.310562,0.364353,77.4507,2.16862,
556.027,0.878388,1.02094,202.407,5.66739,
597.626,0.970894,1.13986,225.937,6.32623,
647.1,1.06285,1.24687,246.683,6.90713,
234.013,0.406316,0.479767,92.5106,2.5903,
602.403,1.04147,1.23332,238.641,6.68194,
399.14,0.690939,0.816918,157.93,4.42204,
396.203,0.685362,0.810257,156.908,4.39342,
221.459,0.383277,0.454597,87.2597,2.44327,
348.85,0.605108,0.718026,137.964,3.86298,
220.271,0.367138,0.430968,90.3999,2.5312,
182.096,0.300663,0.355625,73.1985,2.04956,
177.857,0.296716,0.348296,72.4687,2.02912,
325.625,0.540341,0.633751,127.628,3.57358,
290.02,0.486277,0.571646,116.656,3.26637,
265.235,0.45934,0.541997,104.829,2.9352,
485.962,0.838146,0.992,192.809,5.39865,
604.142,1.03932,1.22822,239.874,6.71647,
317.661,0.554045,0.656327,125.612,3.51712,
617.921,1.06956,1.27187,243.908,6.82942,
897.176,0.53435,0.456073,67.9311,1.90207,
594.59,0.915479,1.05747,202.76,5.67727,
195.965,0.322243,0.376729,75.2296,2.10643,
2027.62,3.08386,3.5793,670.929,18.786,
402.393,0.695229,0.822376,159.62,4.46937,
2808.94,4.72104,5.56633,1092.19,30.5814,
522.217,0.897237,1.05896,207.03,5.79685,
503.916,0.870544,1.02978,198.622,5.56143,
1595.94,2.74367,3.25278,626.518,17.5425,
573.045,0.990548,1.17376,225.477,6.31337,
677.225,1.17302,1.39384,266.739,7.4687,
120.444,0.201166,0.237109,48.7527,1.36507,
323.325,0.534642,0.629854,131.82,3.69095,
632.672,1.04735,1.22717,247.134,6.91976,
8281.72,12.2583,14.1126,2356.91,65.9936,
336.437,0.580311,0.687155,133.556,3.73956,
583.654,1.00715,1.19399,231.658,6.48643,
174.524,0.299939,0.355926,68.8911,1.92895,
313.476,0.535247,0.633462,124.859,3.49605,
440.068,0.762854,0.907169,173.406,4.85538,
437.812,0.760139,0.9027,172.69,4.83532,
370.342,0.644942,0.76378,146.157,4.0924,
205.685,0.338671,0.397602,83.2479,2.33094,
330.326,0.543442,0.637796,132.775,3.7177,
291.876,0.486751,0.57094,119.714,3.352,
306.464,0.503416,0.590113,123.972,3.4712,
787.639,1.21322,1.40168,264.344,7.40163,
173.693,0.288789,0.340088,69.7256,1.95232,
409.006,0.70952,0.839888,161.911,4.53351,
1129.93,1.94628,2.30396,446.319,12.4969,
444.779,0.764428,0.904399,176.607,4.945,
1250.51,2.15231,2.54878,491.036,13.749,
1503.41,2.57391,3.0515,586.543,16.4232,
366.098,0.593428,0.695932,140.674,3.93886,
243.547,0.39562,0.464326,93.9619,2.63093,
195.644,0.325723,0.382604,80.3962,2.25109,
216.544,0.358009,0.420592,84.3167,2.36087,
1782.24,2.62181,3.0117,550.707,15.4198,
3061.35,4.4607,5.11271,912.527,25.5507,
411.405,0.705657,0.833497,163.479,4.5774,
2027.87,3.45463,4.08576,783.643,21.942,
1596.15,2.73432,3.2363,620.501,17.374,
374.922,0.652093,0.775177,147.52,4.13057,
727.552,1.25897,1.48868,287.646,8.0541,
4640.62,6.58884,7.54002,1289.15,36.0963,
2706.56,1.53342,1.2991,195.14,5.46392,
5618.84,8.13561,9.32817,1577.53,44.1708,
448.706,0.711126,0.826261,160.269,4.48753,
1862.55,2.89046,3.36195,642.214,17.982,
1036.78,1.5467,1.77657,328.691,9.20334,
670.156,1.1524,1.36799,261.988,7.33567,
456.067,0.78696,0.931981,179.196,5.0175,
412.858,0.719451,0.853972,163.004,4.56412,
9036.42,14.996,17.7053,3342.3,93.5843,
13756.4,7.60945,6.36309,910.158,25.4844,
732.446,0.434907,0.36593,53.2615,1.49132,
264.053,0.423473,0.496286,97.303,2.72448,
976.87,1.60219,1.87865,376.118,10.5313,
238.317,0.392523,0.461783,93.2185,2.61012,
6148.88,9.23878,10.7128,1939.85,54.3159,
168.048,0.281971,0.331886,71.3404,1.99753,
281.581,0.472707,0.556422,118.083,3.30633,
380.199,0.66136,0.784252,150.151,4.20424,
371.617,0.645768,0.764174,146.861,4.11211,
354.818,0.612926,0.726443,139.925,3.91789,
7363.49,11.3841,13.3033,2517.34,70.4855,
2194.7,3.47088,4.05327,788.697,22.0835,
1713.12,0.953967,0.802949,120.74,3.38071,
5028.53,6.88955,7.87394,1333.37,37.3344,
5064.9,6.94649,7.92925,1341.65,37.5663,
1339.81,2.14993,2.51722,499.536,13.987,
528.658,0.875186,1.02729,207.626,5.81354,
449.069,0.745326,0.875408,177.344,4.96564,
146.674,0.246415,0.290475,61.0793,1.71022,
128.463,0.216413,0.254811,53.5657,1.49984,
1203,1.97212,2.31677,480.267,13.4475,
193.914,0.326847,0.384575,81.1034,2.27089,
790.857,1.36902,1.62003,313.379,8.77461,
613.465,1.06562,1.26482,242.417,6.78767,
2248.66,1.26322,1.0621,159.545,4.46727,
5087.49,7.63244,8.84306,1612.87,45.1604,
95.126,0.160006,0.188511,39.4217,1.10381,
1960.34,3.07354,3.5927,732.488,20.5097,
3548.69,5.04612,5.75506,1018,28.5041,
244.104,0.4067,0.480052,98.2577,2.75122,
332.118,0.546313,0.640726,129.081,3.61426,
255.531,0.424124,0.4912,102.679,2.87501,
279.796,0.463218,0.530567,131.528,3.68278,
2209.04,3.58615,4.14164,847.501,23.73,
440.641,0.725098,0.834826,203.112,5.68713,
926.267,1.39777,1.59928,403.439,11.2963,
379.681,0.518179,0.444623,78.1674,2.18869,
256.621,0.342843,0.280205,53.2643,1.4914,
195.171,0.323001,0.376749,77.947,2.18252,
212.457,0.345465,0.401437,83.4596,2.33687,
7785.69,11.3029,12.9723,2892.05,80.9775,
3999.07,5.89944,6.7627,1554.74,43.5327,
3135.56,4.65618,5.34968,1241.67,34.7668,
427.771,0.667915,0.766046,194.353,5.44189,
7238.79,11.8459,13.9418,2646.32,74.097,
1113.4,1.8737,2.21206,430.461,12.0529,
275.394,0.470984,0.556358,107.567,3.01187,
2015.6,3.25129,3.72073,874.926,24.4979,
113.562,0.187891,0.2162,54.508,1.52622,
718.637,1.21613,1.43553,285.711,7.99992,
406.322,0.634665,0.731567,186.101,5.21084,
520.859,0.842398,0.980909,203.617,5.70126,
322.701,0.548493,0.64706,128.505,3.59815,
154.059,0.252272,0.293133,72.3697,2.02635,
284.485,0.476116,0.561153,120.115,3.36322,
1634.26,2.7022,3.18073,626.324,17.5371,
489.683,0.83684,0.989681,191.139,5.35189,
488.277,0.821695,0.968654,193.514,5.4184,
338.095,0.578832,0.684046,131.947,3.69452,
1022.9,1.75451,2.07407,399.098,11.1747,
599.828,1.01808,1.20334,237.306,6.64457,
320.45,0.538551,0.634899,134.608,3.76902,
773.048,1.31083,1.54781,303.593,8.50061,
287.104,0.482665,0.570612,119.497,3.34592,
595.178,1.01441,1.19691,228.22,6.39017,
323.55,0.547282,0.645705,128.655,3.60233,
863.005,1.44533,1.70073,321.838,9.01145,
313.314,0.53746,0.636332,121.12,3.39137,
697.75,1.19162,1.40974,275.923,7.72585,
701.48,1.19432,1.41153,274.236,7.67861,
830.004,1.40698,1.65946,317.053,8.87747,
225.465,0.3839,0.454558,87.253,2.44308,
778.687,1.31524,1.5495,300.047,8.40132,
605.239,1.0083,1.18588,240.823,6.74306,
392.007,0.672053,0.79309,151.292,4.23617,
816.529,1.34415,1.58149,320.569,8.97595,
1915.63,3.15935,3.70865,696.988,19.5157,
519.23,0.879461,1.03857,203.163,5.68857,
2675.22,4.39771,5.16956,972.974,27.2433,
585.516,0.976697,1.14897,233.812,6.54673,
325.781,0.552608,0.652415,125.5,3.51399,
678.747,1.14011,1.34331,254.64,7.12991,
435.015,0.747465,0.885292,168.631,4.72166,
478.971,0.799653,0.942343,195.805,5.48253,
433.311,0.735617,0.867236,167.399,4.68717,
382.232,0.65577,0.775434,148.188,4.14926,
5043.88,8.1163,9.52393,1765.06,49.4217,
2601.33,4.23552,4.97669,933.321,26.133,
359.535,0.612569,0.725034,139.229,3.89842,
409.497,0.689353,0.811886,170.235,4.76658,
560.126,0.956761,1.13117,216.718,6.06811,
545.35,0.931052,1.10414,211.687,5.92724,
676.093,1.1241,1.31968,270.879,7.5846,
421.14,0.723324,0.856704,166.615,4.66521,
879.387,1.51282,1.78843,348.552,9.75947,
65.3772,0.111904,0.132283,25.6601,0.718484,
559.286,0.955422,1.12684,222.404,6.22732,
412.421,0.710427,0.839129,163.453,4.57668,
370.457,0.639097,0.755202,147.032,4.11689,
279.255,0.457466,0.536245,112.598,3.15275,
260.368,0.438292,0.508124,104.753,2.93308,
1090.1,1.76406,2.05402,425.178,11.905,
486.499,0.824104,0.948088,195.261,5.46732,
182.753,0.301378,0.34749,86.185,2.41318,
277.518,0.456803,0.525441,129.864,3.63618,
219.511,0.355116,0.409203,102.845,2.87965,
346.485,0.561724,0.652111,158.853,4.44789,
483.348,0.765209,0.886733,215.954,6.0467,
298.429,0.470609,0.543935,136.728,3.82839,
214.735,0.340985,0.394985,99.7365,2.79262,
347.105,0.538842,0.619456,153.441,4.29634,
2847.37,4.54331,5.25617,1068.9,29.9293,
400.514,0.656063,0.766611,160.567,4.49588,
1064.3,1.70846,1.98517,406.623,11.3854,
183.953,0.310013,0.359749,74.2969,2.08031,
497.929,0.806024,0.92887,227.954,6.3827,
156.638,0.25629,0.295232,74.7183,2.09211,
183.23,0.30109,0.346664,86.6948,2.42745,
224.546,0.361583,0.41973,103.767,2.90549,
602.751,0.939039,1.08627,263.836,7.38741,
1217.8,1.92266,2.23177,457.246,12.8029,
192.962,0.318969,0.372507,77.1858,2.1612,
236.909,0.379706,0.43906,110.187,3.08524,
337.459,0.533701,0.618804,152.129,4.25961,
537.98,0.884456,1.03051,213.138,5.96785,
1147.87,1.84703,2.15192,442.735,12.3966,
251.216,0.421157,0.486595,101.047,2.82933,
267.729,0.436883,0.503294,125.808,3.52263,
74.2975,0.120009,0.138488,35.4513,0.992638,
123.994,0.201137,0.23214,58.9225,1.64983,
88.4045,0.144202,0.166428,42.1059,1.17896,
501.686,0.809392,0.93483,227.208,6.36183,
230.157,0.371786,0.430166,107.044,2.99723,
163.183,0.263224,0.303996,77.0916,2.15857,
217.104,0.344525,0.399847,101.315,2.83681,
143.732,0.226819,0.26195,66.9063,1.87338,
390.583,0.639016,0.746797,158.591,4.44054,
260.442,0.427745,0.500376,103.725,2.9043,
376.38,0.623661,0.723833,150.071,4.20199,
872.657,1.42971,1.6641,345.573,9.67606,
101.949,0.158684,0.182719,48.3552,1.35395,
160.586,0.248992,0.286569,75.7575,2.12121,
203.192,0.316712,0.364571,94.4816,2.64548,
213.473,0.284621,0.233943,49.6188,1.38933,
243.995,0.384974,0.442969,111.067,3.10988,
435.179,0.696771,0.808765,195.832,5.48331,
306.126,0.475034,0.547227,137.015,3.83642,
224.409,0.31679,0.271028,45.7229,1.28024,
267.098,0.440609,0.511698,106.955,2.99474,
266.448,0.415701,0.480152,121.261,3.39531,
282.803,0.449567,0.520163,129.598,3.62876,
190.018,0.322859,0.374429,77.1256,2.15952,
502.078,0.835991,0.972817,201.472,5.64122,
172.524,0.284758,0.332595,68.9283,1.92999,
116.992,0.194345,0.227262,47.2629,1.32336,
122.115,0.188977,0.216851,57.8596,1.62007,
73.087,0.112825,0.129336,34.6993,0.971579,
243.958,0.383255,0.441483,114.997,3.21992,
160.957,0.260733,0.3024,75.3691,2.11033,
140.885,0.225218,0.260621,66.7594,1.86926,
317.495,0.510058,0.592656,123.932,3.4701,
298.713,0.475258,0.552103,135.467,3.79307,
191.739,0.303038,0.350659,89.1118,2.49513,
1902.88,3.20461,3.78173,735.543,20.5952,
2683.67,4.51602,5.32839,1045.22,29.2663,
455.467,0.779872,0.921155,180.771,5.06158,
1147.25,1.97596,2.33463,448.87,12.5684,
2926.43,4.93,5.83099,1118.49,31.3176,
883.119,1.52436,1.80603,346.84,9.71151,
1731.49,2.72067,3.16647,648.465,18.157,
504.641,0.839098,0.975893,201.891,5.65295,
281.963,0.46336,0.541876,112.872,3.16041,
305.239,0.501874,0.585798,122.251,3.42301,
180.639,0.283369,0.324862,85.3622,2.39014,
135.201,0.17934,0.139679,26.7315,0.748483,
199.653,0.309519,0.352656,90.1599,2.52448,
232.585,0.320321,0.271611,47.4936,1.32982,
114.617,0.181863,0.209873,54.4659,1.52505,
172.576,0.277364,0.322144,80.5691,2.25593,
470.036,0.665702,0.597859,99.9033,2.79729,
566.376,0.959621,1.13361,224.252,6.27905,
304.706,0.520768,0.615209,119.803,3.35449,
878.166,1.50966,1.78701,345.853,9.6839,
284.206,0.476827,0.554571,115.528,3.23478,
1034.45,1.70186,1.97603,407.464,11.409,
546.591,0.903547,1.05191,217.368,6.0863,
213.673,0.291322,0.240714,43.575,1.2201,
412.783,0.544314,0.453156,87.7626,2.45735,
341.675,0.524433,0.60044,153.891,4.30896,
483.169,0.751512,0.870514,212.266,5.94345,
380.77,0.603332,0.700522,173.08,4.84624,
295.006,0.459743,0.533559,132.297,3.70431,
1124.7,1.91844,2.26891,437.855,12.2599,
341.821,0.584049,0.689018,133.177,3.72895,
519.134,0.891555,1.05455,201.284,5.63594,
195.556,0.328777,0.38082,78.5354,2.19899,
305.845,0.506941,0.589761,122.625,3.43349,
229.574,0.303509,0.242952,46.5755,1.30411,
745.273,1.11775,1.27634,315.498,8.83396,
159.954,0.249787,0.28796,74.4244,2.08388,
320.043,0.431329,0.359516,69.228,1.93838,
85.0723,0.138843,0.16125,40.4938,1.13383,
1104.89,1.76007,2.03649,481.822,13.491,
408.181,0.641775,0.742673,188.166,5.26864,
870.971,1.4883,1.76176,338.306,9.47258,
966.087,1.65105,1.95673,380.648,10.6581,
2310.39,3.69408,4.28127,875.133,24.5037,
3056.75,4.87915,5.56874,1278.99,35.8118,
2255.92,3.65564,4.17106,969.115,27.1352,
5347.92,8.33174,9.49981,2134.49,59.7656,
313.596,0.42363,0.358385,69.6712,1.95079,
217.905,0.290058,0.235459,48.2189,1.35013,
136.532,0.211055,0.242901,63.2428,1.7708,
243.24,0.396492,0.457533,113.722,3.18422,
1284.32,1.93965,2.22044,522.876,14.6405,
2400.92,3.12222,2.80345,494.31,13.8407,
665.88,1.13358,1.33853,264.249,7.39896,
302.353,0.513673,0.607324,119.189,3.33729,
791.085,1.35902,1.60899,308.314,8.63279,
607.72,1.04275,1.23492,236.384,6.61875,
489.646,0.798073,0.920065,226.3,6.33639,
175.84,0.292288,0.339745,70.553,1.97548,
391.69,0.644503,0.741641,180.86,5.06407,
858.226,1.08447,0.899125,180.73,5.06045,
320.894,0.494769,0.568623,143.038,4.00506,
143.106,0.22351,0.257302,66.55,1.8634,
401.575,0.626124,0.72171,180.036,5.04102,
144.817,0.241963,0.280517,58.0357,1.625,
244.477,0.396694,0.459723,113.489,3.17769,
887.498,1.51788,1.79239,351.354,9.8379,
1060.38,1.81766,2.15242,415.025,11.6207,
524.891,0.863325,0.993134,240.518,6.73451,
504.904,0.846095,0.979655,202.598,5.67274,
573.295,0.93966,1.08166,263.311,7.37269,
537.081,0.234153,0.188174,43.2849,1.21198,
308.516,0.11576,0.0915919,23.6151,0.661223,
318.066,0.121552,0.0965762,24.0429,0.6732,
2742.11,1.47599,1.25132,264.754,7.4131,
994.465,0.474377,0.392677,88.198,2.46954,
224.723,0.097161,0.0781776,19.5541,0.547515,
765.343,0.421737,0.355639,74.7859,2.094,
249.87,0.143062,0.121284,24.188,0.677265,
655.715,0.391725,0.332926,66.6927,1.86739,
700.295,0.315327,0.26031,58.4912,1.63775,
681.796,0.304338,0.248859,56.0809,1.57027,
4750.87,2.50347,2.11623,450.882,12.6247,
312.47,0.187071,0.157734,31.3085,0.876639,
628.307,0.337736,0.285148,62.325,1.7451,
392.983,0.222612,0.188212,38.5276,1.07877,
462.856,0.32451,0.281894,52.079,1.45821,
340.258,0.245893,0.215258,39.1834,1.09714,
191.125,0.119709,0.102593,19.1174,0.535286,
376.562,0.22029,0.185635,36.9965,1.0359,
554.99,0.383465,0.33301,61.5697,1.72395,
367.935,0.248084,0.215506,40.4684,1.13311,
202.086,0.0925475,0.075944,17.2626,0.483352,
1149.56,0.764939,0.668223,128.415,3.59561,
564.351,0.326343,0.279651,56.4619,1.58093,
603.619,0.461708,0.409114,73.4531,2.05669,
80.2311,0.0254447,0.0198293,5.5677,0.155896,
145.051,0.0968067,0.0843329,15.3387,0.429482,
260.914,0.131325,0.109112,23.1964,0.649498,
364.47,0.260722,0.224962,40.8989,1.14517,
557.89,0.396391,0.348109,65.5302,1.83485,
345.664,0.136458,0.109682,27.3245,0.765086,
334.88,0.134696,0.106004,26.1476,0.732132,
345.601,0.131218,0.104545,26.4235,0.739857,
1723.36,1.22751,1.08827,203.626,5.70153,
299.401,0.173747,0.14509,29.4551,0.824742,
1349.56,0.992099,0.883292,162.026,4.53672,
800.605,0.64297,0.571708,101.343,2.83759,
444.238,0.332198,0.292745,52.6626,1.47455,
607.366,0.264579,0.211312,49.7645,1.39341,
1124.52,0.532998,0.436101,97.7761,2.73773,
2247.37,1.13772,0.953568,206.746,5.78887,
313.279,0.22445,0.194203,35.3138,0.988787,
276.638,0.204376,0.178378,32.0814,0.898279,
416.952,0.226557,0.190677,39.5239,1.10667,
325.982,0.179319,0.150629,30.8252,0.863106,
497.66,0.21655,0.173982,40.8072,1.1426,
1217.95,0.588042,0.485448,106.984,2.99555,
421.441,0.171951,0.136107,33.3182,0.932908,
456.129,0.193774,0.155581,37.4726,1.04923,
4469.47,2.41524,2.05124,427.104,11.9589,
428.105,0.282611,0.2412,46.0812,1.29027,
412.617,0.293515,0.254894,46.5321,1.3029,
141.395,0.0857377,0.0724635,14.053,0.393484,
445.707,0.241692,0.201917,41.6827,1.16712,
484.491,0.208231,0.166613,40.0137,1.12038,
732.607,0.341017,0.280677,63.0069,1.76419,
191.161,0.0919632,0.0781135,16.2148,0.454016,
