S,I,X,R,D,N
1199.54,3.24553,3.0313,490.449,13.7326,
525.212,1.39785,1.24327,302.673,8.47483,
1404.19,3.61109,3.21572,740.253,20.7271,
2610.41,7.65969,6.65422,301.822,8.45103,
3569.12,9.05195,8.38511,1296.15,36.2921,
239.481,0.648676,0.570105,143.288,4.01207,
258.348,0.702134,0.624097,157.904,4.42132,
937.357,2.44906,2.18032,518.496,14.5179,
153.502,0.422205,0.368875,95.0455,2.66127,
460.127,1.23789,1.08807,260.26,7.28727,
4458.02,11.256,10.7696,1605.02,44.9405,
451.676,1.27105,1.15563,216.826,6.07114,
1680.7,4.93616,4.23067,185.93,5.20605,
1942.44,5.7908,5.17635,239.879,6.71661,
1208.25,3.21961,2.9713,487.899,13.6612,
1578.1,4.17773,3.87522,625.334,17.5093,
270.479,0.733152,0.647291,160.642,4.49798,
415.223,1.15989,1.06123,196.066,5.48985,
704.731,1.96773,1.79123,318.59,8.92051,
562.029,1.50446,1.3269,323.093,9.04661,
930.644,2.47398,2.18222,493.871,13.8284,
420.195,1.17402,1.06436,198.022,5.54462,
1012.74,2.69851,2.48936,417.382,11.6867,
2060.39,5.34424,4.88532,763.012,21.3643,
506.902,1.43632,1.32813,230.869,6.46434,
1563.69,4.09981,3.91851,596.587,16.7044,
704.758,1.96522,1.81484,313.679,8.78302,
284.686,0.778536,0.546501,44.7368,1.25263,
732.579,1.98411,1.40551,111.898,3.13315,
215.872,0.586446,0.405964,34.1783,0.956993,
216.634,0.584047,0.418351,36.346,1.01769,
104.317,0.286185,0.243067,60.4612,1.69291,
105.709,0.297734,0.2528,62.9775,1.76337,
348.541,0.981342,0.749845,47.4003,1.32721,
261.072,0.775819,0.616186,27.7583,0.777233,
92.79,0.262982,0.221978,55.18,1.54504,
123.314,0.363318,0.29527,13.6452,0.382067,
242.01,0.65199,0.452466,38.7989,1.08637,
286.811,0.833159,0.653727,29.8663,0.836257,
1153.38,3.36204,2.65692,125.099,3.50277,
235.223,0.653032,0.55464,127.986,3.58361,
82.4446,0.230896,0.195691,49.7362,1.39261,
819.858,2.27596,1.75834,111.973,3.13524,
1283.58,3.34759,2.89828,566.317,15.8569,
141.746,0.395745,0.337791,82.2188,2.30213,
387.488,1.075,0.914505,196.034,5.48894,
222.897,0.601447,0.511002,117.696,3.29548,
765.178,1.95388,1.29916,111.448,3.12055,
270.482,0.706879,0.464205,40.2211,1.12619,
879.458,2.24682,1.49641,128.209,3.58986,
176.71,0.492393,0.419072,99.5899,2.78852,
222.613,0.613209,0.521809,121.841,3.41154,
189.278,0.526505,0.450764,106.756,2.98917,
1450.6,3.87553,3.03623,196.969,5.51513,
1093.2,2.92466,2.28554,149.406,4.18338,
275.455,0.740911,0.633134,140.244,3.92684,
432.452,1.15563,0.983749,210.514,5.8944,
103.79,0.283219,0.240483,60.0066,1.68018,
262.629,0.685408,0.450435,39.1392,1.0959,
172.553,0.452989,0.295138,25.9718,0.72721,
345.568,0.903819,0.604447,51.4819,1.44149,
197.144,0.546431,0.461368,107.829,3.01922,
300.638,0.820491,0.703681,158.403,4.43528,
1035.27,2.79183,2.00671,161.414,4.51959,
205.263,0.571876,0.43834,27.944,0.782432,
159.628,0.443399,0.341892,21.9719,0.615214,
411.778,1.16216,0.914385,49.7525,1.39307,
424.173,1.14731,0.982463,209.822,5.87503,
657.044,1.73441,1.26617,107.934,3.02214,
116.887,0.319386,0.26991,66.6575,1.86641,
523.777,1.43766,1.04543,57.1396,1.59991,
4569.21,11.0529,7.59096,640.217,17.9261,
562.925,1.4621,0.976245,83.3041,2.33251,
389.187,1.04706,0.899312,193.45,5.41661,
375.167,1.05304,0.837175,48.5828,1.36032,
1005.38,2.61179,2.24199,432.654,12.1143,
494.238,1.35123,1.03724,65.5386,1.83508,
170.749,0.470641,0.401528,92.7808,2.59786,
160.383,0.44891,0.381946,92.2044,2.58172,
3436.45,8.30544,7.17998,1297.73,36.3365,
259.498,0.690817,0.507467,44.0702,1.23396,
296.867,0.795873,0.67708,152.393,4.267,
2381.32,5.95197,5.32708,1166.73,32.6685,
374.334,0.979658,0.653745,55.4789,1.55341,
1267.28,3.21829,2.15658,183.218,5.13011,
970.87,2.46178,1.63414,140.111,3.9231,
949.062,2.42559,1.62526,138.022,3.86462,
425.742,1.19067,0.943585,54.5954,1.52867,
234.312,0.660033,0.526731,29.6701,0.830764,
380.363,1.06101,0.841821,49.3523,1.38186,
84.6684,0.237139,0.201336,51.4525,1.44067,
270.044,0.74515,0.638824,143.552,4.01946,
654.929,1.75675,1.50999,307.202,8.60166,
267.005,0.748797,0.596681,35.651,0.998227,
234.382,0.635273,0.540503,122.998,3.44395,
651.275,1.72846,1.52488,364.272,10.1996,
644.09,1.65608,1.10526,94.5023,2.64606,
881.826,2.25505,1.51309,128.8,3.6064,
192.533,0.523768,0.446166,103.597,2.9007,
248.163,0.674405,0.577431,127.028,3.55679,
151.575,0.412452,0.350955,84.3009,2.36043,
2103.17,5.32659,4.6311,856.875,23.9925,
1633.06,4.24854,3.67807,716.94,20.0743,
77.8114,0.220631,0.168807,10.505,0.294141,
320.254,0.876995,0.754397,165.481,4.63348,
364.615,0.821667,0.488626,75.9484,2.12655,
2225.98,4.88888,3.23608,427.918,11.9817,
186.042,0.511748,0.445132,111.869,3.13234,
1925.56,4.9571,4.25765,822.202,23.0216,
319.905,0.860451,0.608707,52.1653,1.46063,
1256.77,3.24997,2.79958,529.363,14.8222,
323.443,0.90404,0.721146,41.7627,1.16936,
6342.04,15.6122,12.1197,747.303,20.9245,
11635.8,26.2832,23.8744,4298.65,120.362,
2741.44,6.83934,5.94771,1093.16,30.6085,
249.347,0.697248,0.535683,34.4553,0.964749,
483.616,1.12664,0.705198,100.732,2.82049,
264.802,0.71145,0.623612,153.563,4.29977,
404.664,0.911304,0.534978,82.5778,2.31218,
704.552,1.87027,1.35431,115.003,3.2201,
718.751,1.91908,1.64321,339.19,9.49731,
195.1,0.536273,0.455203,106.914,2.99361,
59.5297,0.167284,0.141578,37.122,1.03942,
229.291,0.625772,0.533791,122.13,3.41964,
169.56,0.478838,0.380186,20.9927,0.587797,
175.815,0.494054,0.420588,99.4851,2.78558,
274.066,0.755095,0.647053,145.459,4.07286,
506.001,1.41933,1.12083,61.7305,1.72845,
433.525,0.986731,0.60252,90.356,2.52997,
681.456,1.80476,1.58002,366.886,10.2728,
450.981,1.19961,1.04765,248.805,6.96654,
509.918,1.39326,1.19502,255.344,7.14963,
236.717,0.651529,0.555668,128.479,3.5974,
439.365,1.19477,1.02516,220.248,6.16696,
886.021,2.33084,1.99719,381.956,10.6948,
216.575,0.592549,0.507041,116.075,3.25011,
433.27,1.18098,1.01582,219.391,6.14294,
620.756,1.66068,1.42818,290.034,8.12094,
101.868,0.285187,0.243066,60.8981,1.70515,
144.496,0.399729,0.340572,83.4279,2.33598,
297.751,0.678244,0.398727,62.4242,1.74788,
242.355,0.564644,0.360823,53.2293,1.49042,
390.377,1.04636,0.922911,226.317,6.33686,
108.054,0.296841,0.252842,63.6154,1.78123,
210.962,0.580385,0.495502,116.695,3.26746,
306.791,0.83534,0.588954,49.4015,1.38324,
89.421,0.246592,0.210222,52.6481,1.47415,
1597.93,4.51561,3.41469,168.428,4.71599,
1024.52,2.91214,2.20459,106.384,2.97875,
570.006,1.61967,1.21759,59.491,1.66575,
1863.78,4.29222,3.02738,188.623,5.28145,
386.016,1.02733,0.743871,49.8178,1.3949,
450.812,1.18248,0.839933,55.6081,1.55703,
977.829,2.48219,1.7526,116.67,3.26675,
292.718,0.766699,0.520066,35.0152,0.980426,
654.691,1.63487,1.13555,73.4815,2.05748,
431.778,1.14061,0.81724,55.7046,1.55973,
523.759,1.39896,1.0162,68.8963,1.9291,
155.24,0.422338,0.305678,21.4321,0.600098,
746.766,2.12707,1.6076,78.3067,2.19259,
290.639,0.780916,0.576425,40.8594,1.14406,
374.969,1.00003,0.714047,48.9469,1.37051,
1205.94,3.04072,2.19733,143.799,4.02639,
240.474,0.648547,0.481935,34.4316,0.964084,
514.981,1.37768,1.00941,69.6812,1.95107,
1327.25,3.38852,2.46899,169.158,4.73643,
297.515,0.760859,0.511808,33.2804,0.931852,
414.039,1.09529,0.757641,51.6615,1.44652,
1637.28,5.06914,3.81895,159.366,4.46225,
201.158,0.626198,0.470595,19.207,0.537797,
1336.89,4.14752,3.11978,130.2,3.64559,
305.769,0.818847,0.579513,39.7201,1.11216,
418.474,1.39162,1.14687,32.089,0.898491,
108.558,0.353514,0.286118,7.58965,0.21251,
100.646,0.318557,0.237548,9.5309,0.266865,
179.285,0.569778,0.433144,17.2292,0.482419,
315.952,1.00316,0.762511,30.4308,0.852061,
122.57,0.33095,0.244866,17.3683,0.486313,
266.135,0.872544,0.712878,19.7269,0.552352,
1313.15,4.09467,3.08054,128.091,3.58654,
277.213,0.897222,0.723995,20.5892,0.576497,
225.497,0.7115,0.535796,21.6492,0.606179,
2324.69,6.92892,5.11925,227.885,6.38078,
2699.36,8.249,6.17569,262.858,7.36001,
9329.77,27.3019,20.3405,896.482,25.1015,
382.522,1.23479,0.960695,37.2395,1.04271,
143.065,0.455126,0.34714,13.7474,0.384928,
1207.1,3.8286,2.90779,117.865,3.30023,
658.352,2.07905,1.57929,64.1919,1.79737,
1796.41,5.54675,4.16522,174.976,4.89932,
889.557,2.72322,2.03605,86.2679,2.4155,
253.784,0.786927,0.582957,24.1692,0.676737,
690.307,2.14741,1.61109,67.0568,1.87759,
876.836,2.86259,2.30676,68.0882,1.90647,
555.92,1.72642,1.28515,53.5689,1.49993,
1086.04,3.39993,2.56729,106.028,2.96878,
428.048,0.293891,0.433765,22.5918,0.63257,
763.215,2.14653,1.58903,76.896,2.15309,
859.926,2.74477,2.09601,83.8845,2.34877,
74.3413,0.234493,0.175414,7.05139,0.197439,
176.523,0.559305,0.425976,17.0156,0.476437,
174.801,0.551655,0.414036,16.7638,0.469385,
2426.23,7.35528,5.50693,235.315,6.58882,
284.339,0.893699,0.671632,27.3299,0.765239,
798.979,2.49895,1.87725,77.4754,2.16931,
449.664,1.41686,1.07104,43.6269,1.22155,
111.441,0.362989,0.294433,7.68628,0.215216,
81.6162,0.258067,0.192142,7.71752,0.21609,
622.287,1.94641,1.47264,60.5972,1.69672,
591.719,1.82805,1.3697,57.4736,1.60926,
16033.4,47.251,35.4011,1549.52,43.3865,
641.829,1.98639,1.48487,61.9649,1.73502,
224.72,0.694974,0.515624,21.4684,0.601116,
1778.82,5.45712,4.08915,172.794,4.83824,
492.019,1.38655,1.04981,53.0594,1.48566,
794.558,2.23656,1.67815,85.1434,2.38402,
375.912,1.05458,0.808941,42.0472,1.17732,
524.947,1.49895,1.13552,54.8822,1.5367,
472.353,1.34264,1.0104,48.9241,1.36987,
462.969,1.31686,0.987169,48.3726,1.35443,
169.498,0.458797,0.33033,23.0671,0.64588,
232.841,0.628963,0.463376,32.1659,0.900646,
682.12,1.72662,1.23023,78.7186,2.20412,
739.253,1.87499,1.30623,87.1267,2.43955,
801.844,2.03854,1.4286,95.0276,2.66077,
296.377,0.831129,0.613368,31.3023,0.876465,
763.064,2.12383,1.56085,80.9838,2.26755,
505.58,1.43068,1.08128,53.4121,1.49554,
501.509,1.41345,1.0584,53.5206,1.49858,
280.719,0.801281,0.607317,29.0585,0.813638,
442.794,1.26209,0.949707,45.7138,1.27999,
275.054,0.739955,0.532107,36.6482,1.02615,
227.018,0.606453,0.423615,29.1359,0.815806,
221.971,0.59318,0.420033,29.198,0.817544,
405.28,1.06055,0.729086,49.5429,1.3872,
362.297,0.960625,0.667657,45.7922,1.28218,
335.869,0.952062,0.721641,35.4644,0.993004,
614.988,1.70411,1.25614,66.198,1.85354,
763.748,2.10345,1.53291,83.2834,2.33194,
403.376,1.15122,0.862721,41.4496,1.16059,
783.802,2.24079,1.68656,81.0023,2.26806,
928.209,0.800901,0.538829,37.4043,1.04732,
722.829,1.76141,1.22092,77.0321,2.1569,
243.115,0.636137,0.432479,29.0045,0.812127,
2452.92,5.6076,3.93675,254.409,7.12344,
509.267,1.43807,1.07893,54.6848,1.53117,
3522.55,9.55935,7.2278,391.693,10.9674,
659.703,1.83314,1.35623,72.0895,2.0185,
637.475,1.81427,1.37542,67.4466,1.88851,
2017.85,5.65675,4.25485,212.299,5.94436,
725.084,2.07182,1.57199,76.1398,2.13191,
858.686,2.45529,1.84964,88.5301,2.47884,
150.478,0.405318,0.27842,19.2978,0.540338,
403.296,1.07467,0.773093,53.3619,1.49413,
786.733,2.03847,1.44022,96.0976,2.69073,
9828.54,18.0172,12.5703,848.126,23.7475,
425.468,1.1998,0.906355,46.134,1.29175,
738.845,2.04652,1.50115,79.3844,2.22276,
220.723,0.618019,0.462918,23.5372,0.659041,
395.25,1.11751,0.855658,44.5302,1.24684,
558.656,1.6035,1.20836,56.9376,1.59425,
555.494,1.59002,1.19631,57.1199,1.59936,
469.944,1.345,1.01099,48.3467,1.35371,
256.153,0.69033,0.498605,33.7138,0.943986,
410.543,1.09405,0.795232,54.0541,1.51351,
363.74,0.973932,0.711204,49.1969,1.37751,
381.112,1.02397,0.749171,50.6957,1.41948,
955.847,2.2782,1.57117,99.517,2.78648,
216.843,0.577848,0.396513,27.4153,0.767629,
518.569,1.44268,1.05372,54.4112,1.52351,
1428.73,3.96122,2.95118,153.074,4.28608,
562.485,1.55836,1.1481,61.0983,1.71075,
1581.4,4.47189,3.37333,166.104,4.65091,
1899.46,5.35456,4.05128,197.606,5.53296,
452.719,1.19074,0.85037,55.6811,1.55907,
301.833,0.796899,0.552122,36.7879,1.03006,
244.017,0.658544,0.478048,32.9243,0.92188,
269.341,0.710319,0.483417,32.5533,0.911493,
2134.1,4.65238,3.22132,206.251,5.77503,
3646.57,7.57602,5.27647,340.059,9.52165,
519.426,1.45914,1.10545,57.4026,1.60727,
2553.01,7.15029,5.43124,267.904,7.50131,
2014.56,5.65974,4.28515,209.628,5.8696,
475.903,1.36409,1.02584,48.3536,1.3539,
920.877,2.60191,1.96855,97.8137,2.73878,
5477.6,10.3593,7.13174,471.702,13.2077,
2793.86,2.26608,1.53523,109.277,3.05974,
6646.84,12.514,8.68557,573.89,16.0689,
550.13,1.36834,0.944257,60.8537,1.7039,
2268.09,5.32213,3.76234,244.967,6.85908,
1246.45,2.82784,1.94911,123.322,3.45302,
847.503,2.42408,1.84025,87.7754,2.45771,
577.072,1.64433,1.25445,60.3398,1.68951,
524.189,1.50005,1.1282,53.6793,1.50302,
11278.8,30.3698,23.1297,1140.71,31.94,
14154.7,10.6186,7.26607,518.927,14.53,
756.73,0.622789,0.408324,29.4152,0.823626,
325.573,0.825119,0.56106,37.0045,1.03613,
1211.39,3.08881,2.2128,146.214,4.094,
296.402,0.776834,0.52989,36.2752,1.01571,
7387.74,15.5203,11.1733,728.179,20.389,
210.336,0.567916,0.41879,29.8419,0.835574,
352.521,0.950669,0.70047,48.4707,1.35718,
482.232,1.37723,1.03862,49.9532,1.39869,
471.168,1.34075,1.0065,49.1093,1.37506,
449.218,1.27713,0.968281,47.2146,1.32201,
8949.52,20.2267,14.9516,964.302,27.0005,
2689.64,6.44428,4.64191,303.772,8.5056,
1766.27,1.40055,0.948645,68.4604,1.91689,
5898.68,10.4905,7.2226,484.051,13.5534,
5940.53,10.5976,7.25681,486.98,13.6354,
1650.63,4.08372,2.92253,194.911,5.45751,
657.819,1.71119,1.2047,80.997,2.26792,
559.213,1.46292,1.028,69.3546,1.94193,
183.827,0.496605,0.349545,24.6374,0.689847,
161.008,0.434373,0.306045,21.6456,0.606076,
1494.06,3.86461,2.84865,194.774,5.45368,
243.055,0.657248,0.476032,32.891,0.920949,
1001.59,2.81374,2.10723,106.503,2.98209,
777.858,2.20805,1.66309,81.0027,2.26807,
2319.19,1.86194,1.25735,90.1649,2.52462,
6114.25,13.0313,9.34794,608.335,17.0334,
119.161,0.32082,0.223407,15.8508,0.443823,
2402,5.98017,4.42956,299.21,8.37789,
4202.43,8.53874,5.95406,378.481,10.5975,
304.937,0.81466,0.566482,38.6015,1.08084,
412.417,1.07826,0.747108,50.348,1.40974,
316.078,0.865483,0.646531,43.2007,1.20962,
343.615,0.798465,0.476307,69.1733,1.93685,
2707.95,7.25041,5.56816,357.231,10.0025,
541.421,1.25223,0.749923,104.647,2.93012,
1119.99,2.547,1.66377,213.812,5.98673,
416.381,1.2315,1.01459,41.2184,1.15411,
280.443,0.828751,0.697833,29.2125,0.817949,
242.174,0.67119,0.499407,31.7659,0.889445,
262.782,0.722297,0.540919,34.0023,0.952063,
9285.35,18.2704,12.6524,1426.78,39.9497,
4792.51,9.80554,6.60901,779.252,21.8191,
3768.79,7.8154,5.2005,622.759,17.4372,
520.773,1.17604,0.723984,103.431,2.89606,
8991.26,24.0861,18.5333,925.214,25.906,
1396.14,3.89808,3.00226,152.686,4.27521,
346.898,0.987559,0.755572,37.3141,1.04479,
2450.6,5.50652,3.65425,449.649,12.5902,
139.576,0.320678,0.179641,29.1085,0.815037,
902.988,2.53339,1.95623,104.594,2.92863,
495.16,1.11013,0.673941,99.2758,2.77972,
642.673,1.74928,1.3248,83.9034,2.34929,
405.861,1.14833,0.893628,46.7868,1.31003,
190.313,0.43907,0.243703,36.9693,1.03514,
356.2,0.958521,0.712111,49.7364,1.39262,
2037.49,5.62172,4.35027,230.092,6.44257,
617.591,1.76843,1.35198,65.4556,1.83276,
612.136,1.7273,1.34764,71.779,2.00981,
426.275,1.21586,0.934748,45.3059,1.26856,
1290.52,3.6682,2.78448,136.216,3.81406,
754.996,2.13666,1.64663,84.845,2.37566,
401.516,1.08793,0.800752,55.0541,1.54151,
971.937,2.74365,2.11037,108.18,3.02903,
360.035,0.971675,0.707353,47.944,1.34243,
748.856,2.13571,1.62297,77.2235,2.16226,
406.451,1.14576,0.896495,47.1851,1.32118,
1078.21,2.99411,2.26435,110.437,3.09225,
395.401,1.13264,0.862497,40.4704,1.13317,
879.64,2.47967,1.90324,97.2538,2.72311,
883.161,2.51187,1.92228,95.7241,2.68027,
1042.12,2.941,2.24732,108.652,3.04227,
284.022,0.809661,0.616128,29.7197,0.832153,
976.25,2.74073,2.10691,105.936,2.9662,
754.906,1.98114,1.4151,94.0643,2.6338,
494.116,1.41461,1.07914,50.9634,1.42698,
1015.69,2.63097,1.88842,125.286,3.508,
2380.99,6.46626,4.90397,239.927,6.71794,
652.234,1.84425,1.42098,72.4716,2.0292,
3324.69,8.9581,6.83759,335.13,9.38365,
730.902,1.92045,1.37472,91.2482,2.55495,
409.308,1.15864,0.883927,43.433,1.21613,
848.745,2.3623,1.78851,87.6502,2.4542,
549.169,1.57649,1.20065,56.4727,1.58123,
598.985,1.59989,1.16067,78.0687,2.18592,
544.342,1.54115,1.17907,58.3051,1.63254,
482.486,1.3834,1.05525,49.6842,1.39116,
6220.77,16.2678,12.4538,609.444,17.0644,
3222.34,8.6183,6.55881,323.425,9.0559,
452.799,1.29501,0.984616,47.5886,1.33248,
513.105,1.38357,1.02011,68.5709,1.91998,
705.532,2.00956,1.53451,73.8558,2.06796,
687.891,1.97287,1.50411,71.6266,2.00554,
842.486,2.21793,1.60094,107.68,3.01503,
532.335,1.50477,1.14405,57.4087,1.60744,
1111.75,3.03521,2.21859,120.614,3.3772,
82.4489,0.232341,0.177841,8.89191,0.248974,
705.018,1.97178,1.49914,79.2914,2.22016,
521.136,1.47159,1.11744,56.688,1.58726,
468.531,1.31031,0.979379,50.7578,1.42122,
346.523,0.95802,0.734271,46.4835,1.30154,
323.55,0.910975,0.684806,42.6602,1.19448,
1344.31,3.64614,2.78329,175.348,4.90975,
601.63,1.68907,1.28978,82.0922,2.29858,
225.066,0.515615,0.289069,44.8732,1.25645,
341.033,0.786274,0.457041,67.8249,1.8991,
269.752,0.601382,0.328126,53.8115,1.50672,
426.575,0.979565,0.577554,80.6111,2.25711,
591.829,1.33086,0.797162,109.964,3.079,
365.235,0.82314,0.478951,71.4618,2.00093,
262.998,0.580069,0.322357,52.6265,1.47354,
424.057,1.00361,0.628109,78.124,2.18747,
3482.52,9.17241,7.06573,444.791,12.4542,
496.107,1.36355,1.05357,66.6106,1.8651,
1309.03,3.52479,2.67303,166.126,4.65152,
229.046,0.648478,0.485143,29.9805,0.839453,
610.049,1.37587,0.818315,118.44,3.31632,
192.343,0.438458,0.248433,39.8547,1.11593,
225.508,0.513429,0.284136,45.4223,1.27182,
276.514,0.626101,0.354463,53.0213,1.4846,
735.199,1.65049,1.01653,134.371,3.76239,
1490.99,3.92747,2.97397,188.821,5.28699,
239.514,0.662684,0.492879,31.45,0.880601,
290.664,0.642626,0.3613,57.716,1.61605,
413.65,0.933971,0.558179,77.6831,2.17513,
665.784,1.83309,1.38642,87.5455,2.45127,
1413.72,3.80918,2.90395,181.486,5.08161,
311.413,0.866657,0.649546,41.8977,1.17314,
328.585,0.74515,0.427396,66.3833,1.85873,
91.2656,0.199709,0.101689,18.9037,0.529304,
152.37,0.339151,0.178021,31.2381,0.874667,
108.679,0.241236,0.125132,22.329,0.625212,
615.869,1.39402,0.827104,115.671,3.23878,
282.832,0.633332,0.352405,55.6244,1.55748,
200.293,0.44426,0.240091,40.8778,1.14458,
265.988,0.586585,0.327715,53.5973,1.50072,
176.113,0.398749,0.223723,35.2768,0.987752,
483.896,1.33156,1.03384,66.8662,1.87225,
322.954,0.893785,0.669716,42.298,1.18434,
465.62,1.28757,0.966367,62.379,1.74661,
1078.5,2.94983,2.26905,143.273,4.01164,
124.356,0.285082,0.16628,26.4516,0.740645,
195.848,0.451055,0.27171,41.2735,1.15566,
247.985,0.570899,0.337131,50.6876,1.41925,
232.686,0.675553,0.586453,30.2062,0.845773,
298.976,0.692349,0.414103,57.3129,1.60476,
534.39,1.21517,0.731452,98.894,2.76903,
374.289,0.875575,0.539581,70.3271,1.96916,
245.964,0.724012,0.594925,24.0437,0.673224,
330.427,0.90642,0.679581,44.734,1.25255,
325.766,0.753698,0.452194,63.2569,1.77119,
346.507,0.774919,0.43789,67.3929,1.887,
236.774,0.673013,0.507057,31.1731,0.872848,
622.907,1.74394,1.33328,82.7005,2.31561,
214.336,0.596689,0.449698,27.8385,0.779478,
145.551,0.40803,0.307412,19.1965,0.537503,
148.955,0.348965,0.212339,31.5993,0.884781,
89.0917,0.20969,0.127026,19.0386,0.533079,
297.505,0.671199,0.400978,62.6685,1.75472,
198.143,0.445774,0.241875,39.0755,1.09411,
172.706,0.384904,0.209887,35.6991,0.999576,
391.481,1.0637,0.801663,51.2192,1.43414,
366.856,0.840472,0.493379,68.8817,1.92869,
234.868,0.525298,0.291978,46.999,1.31597,
2387.71,6.65165,5.0839,259.297,7.26031,
3368.08,9.15599,6.87831,373.431,10.4561,
574.836,1.60236,1.1957,63.5855,1.7804,
1449.68,4.11262,3.11689,151.843,4.25161,
3675.15,10.1542,7.70835,383.257,10.7312,
1117.32,3.17974,2.40927,116.822,3.27103,
2119.13,5.50637,4.2467,267.623,7.49343,
625.498,1.74491,1.32399,83.1057,2.32696,
349.882,0.970895,0.73861,46.1169,1.29127,
378.577,1.04702,0.799432,50.1714,1.4048,
220.293,0.500564,0.300146,46.6017,1.30485,
147.172,0.437166,0.369006,14.6126,0.409152,
244.112,0.600892,0.386905,46.5959,1.30468,
254.657,0.754731,0.623029,25.2578,0.707217,
140.205,0.310221,0.172472,29.4863,0.825618,
212.03,0.469974,0.251684,42.0701,1.17796,
517.916,1.50583,1.22628,51.8987,1.45316,
711.929,2.007,1.55531,81.2339,2.27455,
383.991,1.09328,0.842771,41.8995,1.17319,
1108.89,3.1399,2.38536,119.25,3.33899,
353.382,0.993536,0.755341,47.5378,1.33106,
1278.28,3.50846,2.68183,167.835,4.69938,
676.6,1.868,1.41858,89.6042,2.50892,
233.661,0.690289,0.572767,23.4197,0.655753,
451.679,1.33835,1.12491,48.4993,1.35798,
415.956,0.975067,0.615877,81.1801,2.27304,
590.164,1.34895,0.82969,107.644,3.01402,
466.581,1.04335,0.608156,89.2675,2.49949,
361.264,0.847453,0.521574,67.4774,1.88937,
1416.31,3.99505,3.05309,151.407,4.23938,
430.753,1.22915,0.942955,45.7926,1.28219,
655.488,1.86528,1.4265,67.3345,1.88537,
242.712,0.681031,0.505264,32.2005,0.901613,
379.521,1.05572,0.796604,50.2207,1.40618,
250.703,0.749646,0.626181,25.2152,0.706027,
902.242,2.10899,1.39551,161.725,4.52829,
195.53,0.448512,0.260808,39.6503,1.11021,
349.898,1.02982,0.86731,39.1098,1.09508,
104.978,0.235095,0.120895,21.0756,0.590117,
1351.75,3.02778,1.90154,240.582,6.73631,
498.283,1.11251,0.663207,100.138,2.80385,
1097.6,3.11875,2.37901,115.663,3.23856,
1218.16,3.43557,2.62258,133.055,3.72555,
2833.64,7.50247,5.74673,361.005,10.1081,
3703.99,8.28641,5.61038,646.025,18.0887,
2742.52,6.23613,4.1608,493.273,13.8117,
6445.26,13.8352,9.5913,1061.59,29.7245,
342.879,1.00139,0.850103,40.1457,1.12408,
237.621,0.692255,0.594275,28.3003,0.792409,
167.015,0.397118,0.243977,33.4085,0.935437,
299.237,0.678486,0.379255,59.0519,1.65345,
1554.18,3.46264,2.24816,258.865,7.24823,
2639.1,7.41573,5.99492,255.335,7.14938,
838.808,2.36531,1.8133,94.3708,2.64238,
380.357,1.07616,0.832729,42.5424,1.19119,
998.949,2.84491,2.1681,104.123,2.91543,
767.194,2.1941,1.67334,79.7073,2.2318,
600.018,1.38585,0.846421,118.433,3.31613,
217.745,0.601941,0.446935,29.3836,0.822741,
481.842,1.11289,0.667616,92.78,2.59784,
938.553,2.79485,2.34597,99.52,2.78656,
391.424,0.93086,0.587023,73.9863,2.07162,
175.178,0.403193,0.237317,35.1958,0.985481,
490.1,1.11353,0.672045,93.4968,2.61791,
179.738,0.496339,0.368069,23.7335,0.664539,
301.091,0.679089,0.385254,58.2146,1.63001,
1118.7,3.14785,2.401,124.272,3.47962,
1337.9,3.78751,2.891,142.438,3.98826,
644.442,1.49585,0.915759,123.683,3.46313,
624.634,1.74691,1.3286,84.9127,2.37756,
702.555,1.62607,1.01061,136.973,3.83524,
551.328,0.338768,0.569915,28.9522,0.810662,
315.8,0.184594,0.322381,16.2379,0.454661,
325.447,0.191504,0.333542,16.5646,0.463808,
2845.78,1.93529,2.98773,161.769,4.52954,
1025.91,0.642633,1.05882,56.8006,1.59042,
231.532,0.142875,0.230901,12.7373,0.356644,
794.997,0.541437,0.818571,45.3727,1.27044,
260.096,0.159027,0.258858,14.0917,0.394568,
684.165,0.464607,0.702769,38.5876,1.08045,
720.196,0.442292,0.744674,38.5378,1.07906,
700.808,0.425934,0.725407,37.0049,1.03614,
4922.62,3.36272,5.17521,279.997,7.83992,
325.918,0.21322,0.329431,18.0346,0.504967,
652.668,0.43034,0.656804,38.1756,1.06892,
408.919,0.272774,0.419744,22.7513,0.637036,
487.53,0.348978,0.498007,27.8431,0.779608,
359.119,0.251367,0.356193,20.6936,0.579422,
199.441,0.125483,0.198679,10.9289,0.30601,
392.227,0.256419,0.396927,21.5169,0.602474,
583.632,0.418337,0.599012,33.415,0.935621,
386.953,0.263348,0.390424,21.7838,0.609946,
208.448,0.12589,0.211919,10.9085,0.305438,
1208.15,0.878927,1.26183,70.7268,1.98035,
588.183,0.397912,0.602714,32.8951,0.921064,
639.733,0.479966,0.645613,38.0753,1.06611,
81.8338,0.0450567,0.0822592,3.92888,0.110009,
152.249,0.0965418,0.145042,8.27765,0.231774,
269.8,0.169912,0.27417,14.3536,0.4019,
383.95,0.269137,0.384811,21.786,0.610008,
589.328,0.435814,0.600339,34.6655,0.970634,
354.262,0.209398,0.361877,18.6444,0.522043,
342.962,0.202173,0.351022,17.9813,0.503476,
353.593,0.209618,0.363641,18.3212,0.512995,
1819.44,1.4061,1.92007,109.177,3.05696,
