S,I,X,R,D,N
225.003,0.30683,0.339325,205.595,5.75665,
350.382,0.448401,0.483106,260.396,7.29109,
598.016,0.751463,0.808882,424.537,11.887,
471.241,0.621827,0.685661,412.89,11.5609,
781.441,1.0442,1.14931,641.406,17.9594,
354.683,0.452968,0.486888,263.012,7.36435,
865.822,1.0488,1.12467,563.234,15.7705,
1776.76,2.09239,2.20649,1044.69,29.2514,
428.291,0.5451,0.590161,308.924,8.64986,
1347.51,1.54013,1.66767,811.557,22.7236,
597.836,0.748106,0.807893,419.852,11.7559,
227.585,0.328896,0.375441,100.886,2.8248,
587.456,0.845394,0.959619,254.61,7.12907,
172.458,0.25005,0.286955,76.8533,2.15189,
173.663,0.253418,0.289348,78.594,2.20063,
84.6996,0.117584,0.133533,79.8145,2.23481,
85.9072,0.121059,0.137092,82.524,2.31067,
279.262,0.418168,0.473834,115.609,3.23705,
233.197,0.275471,0.217153,55.7491,1.56098,
75.3061,0.106225,0.119433,72.4399,2.02832,
110.452,0.133642,0.106433,26.5646,0.743808,
193.488,0.28098,0.321737,86.4878,2.42166,
255.449,0.308216,0.256574,61.2709,1.71559,
1022.56,1.21663,1.05361,256.004,7.16811,
191.764,0.265248,0.298008,170.888,4.78487,
66.9242,0.09388,0.106018,65.0544,1.82152,
659.819,0.974306,1.1027,269.556,7.54757,
1064.74,1.39858,1.55915,782.398,21.9071,
115.394,0.162256,0.182191,108.231,3.03047,
316.907,0.435663,0.487202,265.73,7.44043,
181.274,0.25033,0.283141,158.748,4.44495,
606.962,0.895193,1.033,266.644,7.46604,
213.774,0.318498,0.369001,95.8549,2.68394,
697.231,1.0298,1.19104,306.953,8.59469,
143.931,0.200291,0.225397,131.949,3.69457,
181.356,0.250544,0.282696,162.559,4.55165,
154.291,0.215121,0.241585,141.296,3.95628,
1177.14,1.6834,1.90021,466.226,13.0543,
885.049,1.26872,1.43396,354.327,9.92115,
224.455,0.307978,0.348384,190.553,5.33548,
353.377,0.482325,0.544737,288.517,8.07849,
84.2088,0.117277,0.133292,79.3197,2.22095,
207.898,0.307233,0.35673,92.8387,2.59948,
136.598,0.201908,0.233958,61.2516,1.71504,
273.564,0.406591,0.470393,122.139,3.41989,
160.383,0.221776,0.249555,144.11,4.03509,
245.757,0.337649,0.379304,212.574,5.95207,
832.693,1.20445,1.36373,360.641,10.0979,
164.547,0.243604,0.276669,68.0281,1.90479,
127.955,0.189466,0.215268,53.1524,1.48827,
330.616,0.484145,0.550051,129.718,3.63209,
347.702,0.47473,0.532122,285.303,7.98849,
528.793,0.758731,0.867502,234.028,6.55278,
94.893,0.132096,0.149952,88.3511,2.47383,
413.347,0.618929,0.718068,165.677,4.63895,
3655.58,5.29926,6.0841,1536.03,43.0088,
446.935,0.656333,0.757354,197.131,5.51968,
318.524,0.435082,0.489299,263.183,7.36912,
300.873,0.437725,0.500005,121.78,3.40984,
829.283,1.10068,1.23466,606.402,16.9793,
397.946,0.580667,0.656474,160.328,4.48919,
139.073,0.193747,0.218785,124.041,3.47315,
130.683,0.183246,0.206263,121.525,3.4027,
2876.34,3.60043,4.02085,1850.23,51.8064,
208.059,0.301543,0.345166,94.6441,2.65004,
241.874,0.332808,0.377129,206.631,5.78566,
2028.3,2.53026,2.75109,1515.97,42.4473,
296.156,0.440939,0.510738,132.191,3.70136,
1008.21,1.47222,1.69617,437.376,12.2465,
770.758,1.13445,1.30788,336.381,9.41867,
751.674,1.11648,1.2913,331.632,9.2857,
341.402,0.497105,0.567977,137.678,3.855,
187.654,0.274651,0.314177,75.6391,2.11789,
304.849,0.444302,0.507476,123.734,3.46456,
68.7921,0.0977233,0.110006,67.1208,1.87938,
221.029,0.306879,0.344776,191.945,5.37446,
539.943,0.729789,0.81576,420.731,11.7805,
213.803,0.312155,0.356409,88.0623,2.46574,
190.723,0.263573,0.298001,166.066,4.64984,
545.993,0.723514,0.794391,468.374,13.1145,
510.619,0.753181,0.870207,225.446,6.31247,
700.352,1.03007,1.1878,306.838,8.59148,
156.732,0.217428,0.245834,138.915,3.88962,
202.487,0.280104,0.315077,172.099,4.81876,
123.241,0.170416,0.193024,112.253,3.14308,
1758.67,2.25385,2.50214,1197.05,33.5175,
1358.71,1.7707,1.9718,987.886,27.6608,
62.0287,0.0925059,0.105785,26.0437,0.729225,
262.157,0.361834,0.405448,222.836,6.23941,
297.78,0.428045,0.477661,141.356,3.95798,
1833.41,2.60102,2.89029,812.353,22.7459,
153.927,0.215189,0.238498,143.598,4.02075,
1600.26,2.07435,2.31681,1143.34,32.0135,
256.233,0.371366,0.424434,114.758,3.21322,
1041.58,1.36922,1.52972,741.75,20.769,
259.026,0.377797,0.431972,105.219,2.94612,
5216.12,7.18227,8.05067,1854.71,51.932,
9969.95,11.4956,12.639,5944.48,166.445,
2297.51,2.91159,3.22075,1531.48,42.8814,
199.978,0.29561,0.336227,83.0641,2.3258,
394.747,0.579613,0.647521,187.769,5.25752,
219.708,0.300754,0.332775,198.111,5.54711,
329.694,0.479833,0.535687,155.924,4.36588,
567.134,0.817641,0.930406,250.115,7.00322,
591.581,0.793421,0.889798,464.723,13.0123,
158.87,0.21971,0.248234,142.667,3.99467,
48.2995,0.0674983,0.0769096,48.2063,1.34978,
186.963,0.258438,0.291595,163.898,4.58913,
135.69,0.198741,0.227756,54.3617,1.52213,
143.261,0.201633,0.227116,131.624,3.68549,
224.36,0.311854,0.349328,194.532,5.44689,
406.797,0.592177,0.673399,159.473,4.46523,
354.668,0.505705,0.564244,167.57,4.69195,
569.832,0.765983,0.841581,477.199,13.3616,
375.567,0.504055,0.558503,323.317,9.05289,
418.309,0.57045,0.639577,345.798,9.68235,
193.134,0.266451,0.300136,171.498,4.80193,
360.49,0.492488,0.552371,298.118,8.34729,
732.697,0.974897,1.08787,533.308,14.9326,
176.665,0.244316,0.275661,155.462,4.35294,
355.682,0.486628,0.543866,296,8.28799,
511.158,0.690187,0.771943,398.229,11.1504,
82.8767,0.117281,0.132433,79.6435,2.23002,
117.719,0.163407,0.185189,109.856,3.07598,
242.597,0.355034,0.396782,116.392,3.25898,
199.001,0.279434,0.309988,95.729,2.68041,
326.405,0.432467,0.474611,289.58,8.10824,
87.8445,0.122391,0.138851,83.5548,2.33953,
171.935,0.237585,0.267548,155.213,4.34598,
245.45,0.357972,0.408435,109.711,3.07192,
72.6551,0.10156,0.115197,69.1908,1.93734,
1260.97,1.90417,2.20161,499.927,13.998,
806.684,1.21905,1.41374,320.704,8.9797,
448.18,0.679834,0.788564,179.33,5.02124,
1547.69,2.09815,2.32,498.926,13.9699,
309.596,0.452868,0.515776,124.937,3.49825,
363.28,0.529704,0.599136,141.625,3.96551,
787.082,1.14706,1.3049,303.955,8.51074,
235.029,0.346412,0.392349,91.6654,2.56663,
532.548,0.760987,0.855123,193.42,5.41576,
345.415,0.510292,0.581338,140.558,3.93563,
417.857,0.618206,0.708562,172.973,4.84324,
123.512,0.182228,0.210138,52.6222,1.47342,
587.982,0.889024,1.03127,234.531,6.56686,
231.92,0.339545,0.391356,98.5885,2.76048,
298.934,0.445041,0.509517,123.65,3.46219,
981.235,1.39042,1.56648,364.6,10.2088,
191.901,0.282572,0.323928,82.1908,2.30134,
411.309,0.604715,0.693346,171.588,4.80447,
1068.37,1.54255,1.759,423.472,11.8572,
241.325,0.346259,0.389465,88.462,2.47694,
330.982,0.491075,0.561534,133.235,3.73058,
1286.27,2.08408,2.37384,505.125,14.1435,
156.879,0.257202,0.293973,62.8115,1.75872,
1048.81,1.70032,1.93726,413.959,11.5908,
243.61,0.360532,0.414232,100.793,2.82222,
385.548,0.689024,0.750542,65.1873,1.82524,
100.539,0.172802,0.191682,15.6576,0.438413,
78.6914,0.131046,0.149208,31.1559,0.872366,
140.449,0.234987,0.2673,55.4949,1.55386,
247.753,0.413421,0.468794,97.631,2.73367,
97.5867,0.143903,0.16591,41.9294,1.17402,
244.68,0.426891,0.472151,41.2656,1.15544,
1030.88,1.67414,1.9063,406.167,11.3727,
252.776,0.437091,0.485139,45.0405,1.26113,
176.078,0.292682,0.332782,70.3271,1.96916,
1815.95,2.89634,3.32734,728.429,20.396,
2123.28,3.39542,3.87214,830.21,23.2459,
7383.33,11.4938,13.0756,2812.35,78.7459,
302.776,0.514888,0.579124,115.885,3.24478,
112.252,0.187735,0.212883,44.1127,1.23516,
951.341,1.5747,1.78323,369.942,10.3584,
517.156,0.858373,0.972239,203.32,5.69297,
1411.01,2.2681,2.58943,554.6,15.5288,
695.995,1.1118,1.27343,276.867,7.75228,
197.333,0.321697,0.368818,79.7435,2.23282,
539.266,0.878549,1.00428,215.808,6.04264,
792.705,1.38169,1.53152,152.123,4.25943,
433.615,0.70223,0.805296,174.006,4.87216,
852.812,1.39534,1.58946,335.801,9.40242,
409.956,0.276966,0.239706,40.396,1.13109,
593.701,0.933961,1.07858,243.469,6.81715,
678.536,1.14116,1.28547,262.682,7.35509,
58.0385,0.0960379,0.109682,23.1087,0.647044,
138.388,0.231102,0.261589,54.5905,1.52853,
136.379,0.225908,0.25802,54.6084,1.52904,
1907.12,3.02259,3.45499,746.496,20.9019,
222.025,0.364292,0.417344,88.7097,2.48387,
625.175,1.02297,1.16704,248.672,6.96281,
352.311,0.579146,0.659235,139.543,3.90722,
103.245,0.17829,0.198122,15.9321,0.446098,
63.7738,0.106627,0.121209,25.2902,0.708126,
487.706,0.798705,0.908291,193.178,5.40899,
462.45,0.745037,0.854587,184.777,5.17375,
12746.2,19.9877,22.604,4786.15,134.012,
500.877,0.814372,0.931545,200.756,5.62117,
174.74,0.285386,0.327598,70.6688,1.97873,
1395.54,2.23396,2.55465,550.265,15.4074,
387.935,0.583955,0.676801,155.451,4.35263,
625.755,0.94279,1.09601,251.173,7.03285,
297.126,0.44368,0.515,119.568,3.3479,
413.37,0.625354,0.725423,164.668,4.61071,
371.374,0.563381,0.654039,148.258,4.15122,
364.028,0.552892,0.641385,145.698,4.07956,
135.239,0.199841,0.228418,56.7439,1.58883,
186.206,0.274637,0.313627,78.0216,2.1846,
554.589,0.790926,0.886959,204.021,5.71258,
596.052,0.864851,0.982589,227.725,6.37629,
645.386,0.940595,1.07357,248.638,6.96185,
233.37,0.35219,0.409645,93.2569,2.61119,
600.75,0.905824,1.05195,240.556,6.73557,
398.042,0.601956,0.697733,159.201,4.45761,
395.117,0.595175,0.691691,158.168,4.4287,
220.848,0.335147,0.387926,87.966,2.46305,
347.889,0.527166,0.611791,139.078,3.89417,
219.68,0.323608,0.370797,91.0751,2.5501,
181.608,0.267847,0.305424,73.754,2.06511,
177.381,0.261404,0.299384,73.0138,2.04439,
324.755,0.477967,0.545472,128.621,3.60138,
289.236,0.429565,0.491562,117.551,3.29143,
264.507,0.398915,0.463043,105.672,2.95882,
484.635,0.728076,0.845877,194.349,5.44178,
602.496,0.902055,1.04856,241.784,6.76995,
316.781,0.482328,0.56003,126.631,3.54568,
616.224,0.931099,1.08205,245.878,6.88458,
896.046,0.617089,0.5237,68.884,1.92875,
593.082,0.82892,0.923928,204.441,5.72435,
195.442,0.286891,0.325578,75.8222,2.12302,
2022.53,2.797,3.12222,676.608,18.945,
401.29,0.604478,0.701965,160.899,4.50516,
2801.4,4.13389,4.76679,1100.87,30.8245,
520.793,0.781199,0.904608,208.678,5.84298,
502.532,0.758521,0.879252,200.223,5.60626,
1591.57,2.39567,2.77552,631.571,17.684,
571.474,0.862319,1.00019,227.299,6.36436,
675.36,1.02217,1.18746,268.901,7.52923,
120.12,0.177607,0.203695,49.1235,1.37546,
322.462,0.473815,0.541275,132.805,3.71854,
630.982,0.927593,1.05759,249.059,6.97366,
8261.38,11.1788,12.3802,2379.44,66.6243,
335.514,0.506231,0.586523,134.624,3.76946,
582.052,0.877977,1.01884,233.513,6.53836,
174.048,0.260951,0.303244,69.4432,1.94441,
312.625,0.466941,0.540735,125.843,3.52361,
438.853,0.666245,0.772937,174.813,4.89477,
436.604,0.662408,0.769013,174.09,4.87452,
369.319,0.56156,0.651119,147.343,4.1256,
205.138,0.300585,0.34232,83.871,2.34839,
329.445,0.483682,0.549766,133.776,3.74572,
291.097,0.427945,0.490649,120.608,3.37701,
305.652,0.446357,0.508286,124.897,3.4971,
785.641,1.09826,1.22455,266.572,7.46403,
173.227,0.256208,0.292046,70.2571,1.9672,
407.883,0.616167,0.716129,163.215,4.57002,
1126.84,1.6964,1.96626,449.9,12.5972,
443.563,0.666767,0.772334,178.013,4.98438,
1247.09,1.8785,2.1755,494.997,13.8599,
1499.3,2.25154,2.60434,591.284,16.556,
365.132,0.530618,0.600952,141.767,3.96948,
242.899,0.355111,0.401573,94.6925,2.65139,
195.119,0.288247,0.32925,80.9956,2.26788,
215.965,0.317938,0.362084,84.9757,2.37932,
1777.87,2.40145,2.6493,555.526,15.5547,
3053.92,4.08521,4.5018,920.717,25.7801,
410.284,0.614418,0.712365,164.776,4.61373,
2022.36,3.0258,3.49117,789.998,22.1199,
1591.81,2.38477,2.76097,625.528,17.5148,
373.888,0.567206,0.659601,148.721,4.1642,
725.557,1.09536,1.26994,289.959,8.11885,
4629.55,6.08645,6.66276,1301.27,36.4356,
2703.29,1.79103,1.50413,197.876,5.54052,
5605.23,7.47864,8.21877,1592.48,44.5894,
447.539,0.63979,0.719256,161.578,4.52418,
1857.81,2.60614,2.92401,647.533,18.1309,
1034.2,1.41801,1.5639,331.536,9.283,
668.315,1.00952,1.16725,264.113,7.39516,
454.816,0.686281,0.795189,180.644,5.05804,
411.72,0.624533,0.72688,164.328,4.60118,
9012.42,13.1745,15.1569,3369.89,94.3569,
13740,8.96475,7.45329,923.712,25.8639,
731.526,0.502175,0.424427,54.034,1.51295,
263.36,0.380345,0.429487,98.0843,2.74636,
974.286,1.41824,1.61838,379.064,10.6138,
237.679,0.35083,0.397631,93.9417,2.63037,
6133.67,8.35421,9.33728,1956.84,54.7916,
167.6,0.246208,0.284223,71.858,2.01202,
280.826,0.413816,0.477244,118.952,3.33066,
379.15,0.574494,0.668369,151.368,4.23831,
370.591,0.562239,0.652438,148.049,4.14537,
353.843,0.534869,0.619702,141.053,3.94948,
7344.93,10.1911,11.5153,2538.29,71.0722,
2189.04,3.1036,3.50883,795.083,22.2623,
1711.07,1.12177,0.935783,122.441,3.42835,
5016.88,6.40223,6.97358,1346.05,37.6894,
5053.14,6.46881,7.03147,1354.44,37.9243,
1336.32,1.91312,2.17397,503.493,14.0978,
527.245,0.776576,0.884162,209.236,5.85859,
447.866,0.660049,0.753818,178.716,5.00406,
146.278,0.216845,0.249298,61.5332,1.72293,
128.117,0.190141,0.218454,53.9633,1.51097,
1199.82,1.74436,1.99255,483.894,13.549,
193.394,0.286201,0.329222,81.7027,2.28768,
788.68,1.19311,1.38355,315.898,8.84515,
611.778,0.924907,1.07681,244.378,6.84258,
2245.96,1.47554,1.23631,161.795,4.53025,
5074.9,6.91705,7.71619,1626.91,45.5535,
94.87,0.140261,0.161666,39.7161,1.11205,
1955.32,2.75443,3.11105,738.149,20.6682,
3540.21,4.66068,5.09421,1027.27,28.7635,
243.446,0.361273,0.41252,99.0082,2.77223,
331.235,0.485282,0.552132,130.085,3.64239,
254.84,0.37949,0.427008,103.457,2.89678,
279.035,0.416301,0.465911,132.376,3.70654,
2203.15,3.22908,3.61791,854.087,23.9144,
439.454,0.651569,0.729556,204.44,5.72432,
923.923,1.28682,1.41284,406.009,11.3683,
378.707,0.527356,0.488669,79.0635,2.21378,
255.968,0.352548,0.319728,53.8516,1.50784,
194.643,0.289813,0.326685,78.5414,2.19916,
211.892,0.310374,0.348918,84.0945,2.35465,
7766.89,10.3335,11.4087,2912.81,81.5587,
3989.24,5.39701,5.95381,1565.57,43.836,
3127.79,4.26435,4.70599,1250.23,35.0065,
426.668,0.606446,0.672336,195.577,5.47615,
7219.75,10.4573,11.9716,2668.11,74.7071,
1110.4,1.64906,1.89494,433.91,12.1495,
274.644,0.411661,0.47565,108.433,3.03612,
2010.27,2.92814,3.26393,880.87,24.6643,
113.255,0.168374,0.18887,54.8518,1.53585,
716.7,1.06303,1.22766,287.946,8.0625,
405.273,0.575876,0.64067,187.267,5.24348,
519.478,0.757558,0.852236,205.167,5.74468,
321.828,0.478709,0.553473,129.513,3.62637,
153.647,0.225735,0.254596,72.8331,2.03933,
283.722,0.418598,0.481101,120.991,3.38774,
1629.91,2.38622,2.73221,631.297,17.6763,
488.346,0.733528,0.846173,192.679,5.39502,
486.964,0.720283,0.829756,195.025,5.46069,
337.173,0.506603,0.584775,133.012,3.72433,
1020.1,1.53304,1.77322,402.327,11.2651,
598.2,0.892542,1.02974,239.181,6.69706,
319.587,0.473465,0.544141,135.598,3.79675,
770.948,1.14971,1.32619,306.008,8.56821,
286.331,0.424609,0.488211,120.386,3.3708,
593.559,0.888388,1.02441,230.086,6.4424,
322.678,0.479029,0.552406,129.66,3.63049,
860.687,1.27186,1.46006,324.496,9.08587,
312.457,0.470842,0.543384,122.11,3.41907,
695.854,1.04011,1.20366,278.115,7.78721,
699.569,1.04844,1.20751,276.434,7.74016,
827.754,1.23451,1.4213,319.64,8.94993,
224.85,0.337132,0.388954,87.961,2.46291,
776.582,1.15567,1.32813,302.465,8.46903,
603.621,0.889509,1.0181,242.677,6.79495,
390.935,0.588147,0.678887,152.528,4.27077,
814.361,1.19096,1.35945,323.044,9.04522,
1910.55,2.78879,3.18866,702.793,19.6782,
517.819,0.774268,0.889955,204.783,5.73393,
2668.14,3.88281,4.4446,981.064,27.4698,
583.946,0.860795,0.987401,235.609,6.59705,
324.895,0.48611,0.558911,126.517,3.54248,
676.921,1.00192,1.15165,256.736,7.18862,
433.825,0.652811,0.755344,170.006,4.76018,
477.687,0.705018,0.808218,197.276,5.52372,
432.138,0.644354,0.742322,168.751,4.72502,
381.183,0.574566,0.663376,149.396,4.18308,
5030.74,7.21087,8.20819,1780,49.84,
2594.49,3.75839,4.28483,941.119,26.3513,
358.554,0.538197,0.619936,140.358,3.93002,
408.396,0.604345,0.695736,171.502,4.80206,
558.595,0.839827,0.967931,218.48,6.11744,
543.859,0.818098,0.943441,213.404,5.97532,
674.291,0.989347,1.13381,272.943,7.64241,
419.988,0.631381,0.73161,167.947,4.7025,
876.986,1.31779,1.5265,351.332,9.8373,
65.2003,0.0968612,0.112858,25.8657,0.724239,
557.768,0.832709,0.963555,224.159,6.27645,
411.295,0.61762,0.716468,164.758,4.61322,
369.443,0.556008,0.64479,148.206,4.14977,
278.51,0.408829,0.463593,113.442,3.17637,
259.654,0.391534,0.441603,105.557,2.95559,
1087.21,1.58415,1.78404,428.425,11.9959,
485.155,0.737321,0.828045,196.77,5.50955,
182.261,0.270193,0.303228,86.7371,2.42864,
276.771,0.409703,0.45955,130.7,3.65961,
218.932,0.318306,0.357156,103.495,2.89786,
345.565,0.504392,0.567526,159.886,4.47682,
482.09,0.691308,0.772786,217.36,6.08607,
297.65,0.427204,0.475868,137.594,3.85264,
214.174,0.308099,0.344485,100.363,2.81017,
346.208,0.492479,0.544308,154.431,4.32407,
2839.9,4.1013,4.58632,1077.25,30.163,
399.446,0.585257,0.663708,161.775,4.5297,
1061.5,1.5344,1.7253,409.763,11.4734,
183.45,0.275699,0.3122,74.8655,2.09624,
496.611,0.72396,0.810858,229.43,6.42404,
156.215,0.231358,0.258745,75.1894,2.1053,
182.739,0.269931,0.302629,87.2458,2.44288,
223.952,0.326015,0.365595,104.433,2.92411,
601.197,0.854525,0.94942,265.563,7.43576,
1214.62,1.74318,1.94591,460.786,12.902,
192.444,0.284252,0.322229,77.7722,2.17762,
236.289,0.340691,0.382525,110.883,3.10473,
336.575,0.484887,0.540664,153.112,4.28715,
536.534,0.793951,0.89416,214.765,6.01341,
1144.85,1.66081,1.8679,446.134,12.4917,
250.53,0.375531,0.423929,101.819,2.85094,
267.014,0.392345,0.439841,126.609,3.54506,
74.1016,0.107753,0.120748,35.6711,0.998792,
123.663,0.181844,0.203061,59.292,1.66018,
88.1687,0.129529,0.145203,42.3702,1.18637,
500.361,0.727658,0.81549,228.692,6.40339,
229.551,0.333168,0.374332,107.725,3.01631,
162.754,0.234988,0.265073,77.5742,2.17208,
216.535,0.311687,0.349036,101.95,2.8546,
143.358,0.205491,0.228771,67.3226,1.88503,
389.542,0.570695,0.646314,159.767,4.47348,
259.744,0.383137,0.433254,104.513,2.92638,
375.362,0.558233,0.629372,151.216,4.23406,
870.331,1.27778,1.44253,348.199,9.74957,
101.687,0.143706,0.160206,48.6468,1.36211,
160.171,0.226975,0.251834,76.2157,2.13404,
202.667,0.288147,0.319613,95.0632,2.66177,
212.939,0.289311,0.264196,50.1042,1.40292,
243.359,0.349015,0.388237,111.774,3.12966,
434.039,0.625748,0.703455,197.113,5.51916,
305.333,0.435531,0.480837,137.89,3.86091,
223.827,0.315222,0.295924,46.2662,1.29545,
266.377,0.394326,0.445294,107.766,3.01744,
265.758,0.378094,0.420527,122.026,3.41673,
282.066,0.404253,0.453665,130.424,3.65188,
189.497,0.285554,0.324535,77.7167,2.17607,
500.713,0.747597,0.844784,203.01,5.68428,
172.062,0.253927,0.287722,69.452,1.94465,
116.679,0.171626,0.196174,47.6202,1.33337,
121.8,0.172496,0.190829,58.2067,1.62979,
72.9002,0.102238,0.1138,34.9064,0.977379,
243.33,0.345267,0.385663,115.699,3.23958,
160.53,0.234457,0.263375,75.8484,2.12376,
140.517,0.202187,0.227187,67.173,1.88084,
316.657,0.460221,0.515575,124.87,3.49637,
297.931,0.429825,0.480606,136.341,3.81755,
191.239,0.274577,0.306481,89.6695,2.51075,
1897.76,2.81105,3.23648,741.435,20.7602,
2676.46,3.95215,4.56022,1053.53,29.4987,
454.23,0.677842,0.786876,182.204,5.10171,
1144.11,1.72208,1.99452,452.502,12.6701,
2918.56,4.32329,4.9829,1127.56,31.5716,
880.7,1.32709,1.53993,349.643,9.79,
1727.04,2.44527,2.74972,653.468,18.2971,
503.269,0.75166,0.848064,203.435,5.69618,
281.211,0.412896,0.468024,113.724,3.18426,
304.422,0.448241,0.507259,123.174,3.44886,
180.174,0.255174,0.284977,85.8811,2.40467,
134.853,0.187622,0.165707,27.0362,0.757013,
199.136,0.283905,0.311953,90.7275,2.54037,
231.987,0.322831,0.30035,48.0449,1.34526,
114.319,0.163989,0.183342,54.7996,1.53439,
172.121,0.249725,0.280202,81.079,2.27021,
468.832,0.654024,0.628695,101.056,2.82957,
564.846,0.83932,0.969526,226.017,6.32847,
303.875,0.455996,0.52614,120.761,3.38131,
875.766,1.31738,1.525,348.63,9.76165,
283.434,0.42347,0.480431,116.403,3.25928,
1031.67,1.52421,1.7174,410.59,11.4965,
545.115,0.809668,0.913169,219.029,6.13282,
213.124,0.296878,0.271484,44.0738,1.23407,
411.74,0.563448,0.511637,88.701,2.48363,
340.796,0.481623,0.530132,154.856,4.33596,
481.916,0.68679,0.762336,213.652,5.98227,
379.774,0.547094,0.610584,174.191,4.87734,
294.233,0.423187,0.468088,133.148,3.72814,
1121.64,1.68036,1.93937,441.386,12.3588,
340.886,0.512273,0.590384,134.252,3.75905,
517.716,0.778465,0.900545,202.923,5.68185,
195.022,0.292812,0.330863,79.1382,2.21587,
305.022,0.451991,0.511297,123.555,3.45954,
228.991,0.315183,0.282048,47.0936,1.31862,
743.385,1.0366,1.13125,317.556,8.89156,
159.541,0.226618,0.252328,74.8836,2.09674,
319.233,0.438719,0.402439,69.967,1.95907,
84.8463,0.124001,0.140015,40.7487,1.14096,
1102.01,1.58082,1.77412,485.051,13.5814,
407.124,0.579944,0.648343,189.346,5.30168,
868.591,1.30496,1.50615,341.048,9.54935,
963.457,1.44245,1.66989,383.687,10.7432,
2304.33,3.32601,3.72912,881.92,24.6937,
3048.73,4.40128,4.8966,1287.91,36.0615,
2249.92,3.2909,3.66945,975.798,27.3223,
5334.16,7.55282,8.36919,2149.72,60.1923,
312.803,0.429613,0.396759,70.3995,1.97119,
217.356,0.297325,0.269126,48.7134,1.36397,
136.18,0.193242,0.213692,63.6315,1.78168,
242.59,0.356798,0.399526,114.449,3.20458,
1281.08,1.7785,1.95796,526.438,14.7403,
2395.04,3.20052,2.98944,499.778,13.9938,
664.069,0.992295,1.14605,266.335,7.45739,
301.536,0.448429,0.518602,120.133,3.36373,
788.921,1.18745,1.37368,310.815,8.70282,
606.056,0.912647,1.05488,238.304,6.67252,
488.333,0.719539,0.80477,227.765,6.37741,
175.361,0.262021,0.295503,71.0909,1.99054,
390.637,0.577079,0.648337,182.041,5.09714,
856.099,1.14928,1.02677,182.612,5.11314,
320.065,0.454867,0.500788,143.949,4.03056,
142.734,0.204172,0.225834,66.9609,1.8749,
400.536,0.570811,0.632675,181.188,5.07325,
144.424,0.215585,0.243769,58.4797,1.63743,
243.825,0.357836,0.400635,114.218,3.19811,
885.088,1.32207,1.5315,354.143,9.916,
1057.49,1.58728,1.83752,418.37,11.7144,
523.476,0.776381,0.868885,242.1,6.7788,
503.516,0.761009,0.854319,204.153,5.71627,
571.753,0.846001,0.946288,265.033,7.42093,
536.574,0.277199,0.226995,43.698,1.22354,
308.252,0.144354,0.114077,23.8222,0.66702,
317.795,0.147991,0.118756,24.2587,0.679245,
2739.03,1.68635,1.43499,267.367,7.48627,
993.444,0.557915,0.463359,89.0414,2.49316,
224.514,0.11412,0.0941233,19.7256,0.552316,
764.465,0.480344,0.408763,75.5307,2.11486,
249.574,0.162533,0.138535,24.4405,0.684334,
654.912,0.438476,0.379118,67.3839,1.88675,
699.615,0.371993,0.307885,59.0512,1.65343,
681.143,0.356662,0.295522,56.619,1.58533,
4745.63,2.86837,2.43619,455.318,12.7489,
312.087,0.210164,0.180284,31.6372,0.885842,
627.602,0.386335,0.328008,62.9223,1.76182,
392.512,0.256436,0.217636,38.9239,1.08987,
462.21,0.352987,0.312995,52.6503,1.47421,
339.771,0.266277,0.237153,39.6163,1.10926,
190.883,0.132471,0.115413,19.328,0.541183,
376.102,0.25061,0.214111,37.3866,1.04682,
554.224,0.418831,0.369786,62.2446,1.74285,
367.434,0.273341,0.240234,40.9066,1.14538,
201.887,0.108599,0.0902417,17.4267,0.487948,
1148.03,0.836646,0.739654,129.764,3.63339,
563.672,0.371694,0.318327,57.0412,1.59715,
602.708,0.497794,0.446735,74.2682,2.07951,
80.1733,0.0318948,0.024873,5.61281,0.157159,
144.856,0.106256,0.0936472,15.5096,0.434269,
260.632,0.153349,0.128374,23.4301,0.656044,
363.945,0.286432,0.252035,41.3586,1.15804,
557.092,0.435084,0.385543,66.2333,1.85453,
345.36,0.165964,0.134029,27.568,0.771904,
334.583,0.161987,0.130677,26.3853,0.738789,
345.304,0.163047,0.129119,26.6578,0.746419,
1720.93,1.32646,1.18766,205.793,5.76221,
299.046,0.194428,0.166821,29.7594,0.833264,
1347.6,1.0686,0.961961,163.781,4.58586,
799.351,0.684752,0.620306,102.475,2.8693,
443.581,0.359112,0.320949,53.2483,1.49095,
606.795,0.313293,0.255664,50.2299,1.40644,
1123.37,0.628283,0.519233,98.7212,2.76419,
2244.95,1.32438,1.11145,208.768,5.84551,
312.834,0.242798,0.215795,35.7078,0.999819,
276.231,0.221491,0.197293,32.4418,0.908371,
416.48,0.257941,0.21972,39.9244,1.11788,
325.605,0.205931,0.174353,31.1427,0.871995,
497.187,0.259419,0.210345,41.1898,1.15332,
1216.7,0.68308,0.571019,108.024,3.02467,
421.065,0.206538,0.166297,33.6207,0.941381,
455.698,0.235593,0.189741,37.8176,1.05889,
4464.43,2.75568,2.35013,431.385,12.0788,
427.541,0.308453,0.270954,46.5759,1.30413,
412.029,0.320806,0.283444,47.0493,1.31738,
141.218,0.0963704,0.0831093,14.2045,0.397727,
445.199,0.27797,0.234561,42.1097,1.17907,
484.034,0.249769,0.20271,40.3823,1.13071,
731.872,0.401516,0.33282,63.6124,1.78115,
