S,I,X,R,D,N
1789.4,12.4399,12.1425,375.5,10.514,
1122.92,6.63981,6.58977,564.053,15.7935,
1469,8.51489,8.42674,722.818,20.2389,
248.423,1.85106,1.78549,179.903,5.03729,
383.163,2.56202,2.51877,224.471,6.2852,
651.934,4.14411,4.09953,365.586,10.2364,
517.88,3.67326,3.54826,361.769,10.1295,
858.189,6.01375,5.80925,557.382,15.6067,
387.765,2.56268,2.5435,226.779,6.3498,
940.222,5.69696,5.62795,481.958,13.4948,
1919.23,10.8107,10.8106,889.254,24.8991,
468.4,3.05537,3.00314,265.118,7.4233,
1459.33,8.27614,8.11275,689.958,19.3188,
652.16,4.17038,4.10567,360.471,10.0932,
256.962,2.424,2.34289,68.3569,1.91399,
661.782,6.16609,5.96486,172.264,4.82339,
194.874,1.86359,1.78112,52.0245,1.45669,
195.971,1.83041,1.74585,53.9423,1.51038,
94.8339,0.820971,0.791724,68.6317,1.92169,
96.0844,0.82655,0.799029,71.2938,1.99623,
315.136,2.9233,2.79929,76.013,2.12836,
238.743,0.833524,1.4626,48.6004,1.36081,
84.2304,0.725441,0.709834,62.582,1.7523,
112.86,0.384042,0.683915,23.4161,0.655651,
218.562,2.05972,1.98738,58.746,1.64489,
262.244,0.940002,1.62009,52.7193,1.47614,
1055.31,3.88138,6.49357,216.261,6.0553,
213.963,1.80978,1.7645,146.364,4.0982,
74.8523,0.647799,0.631684,56.2921,1.57618,
742.732,6.72908,6.45001,178.102,4.98686,
1177.9,8.97038,8.72108,657.981,18.4235,
128.912,1.09889,1.06535,93.311,2.61271,
352.677,2.91827,2.87576,226.195,6.33347,
202.839,1.74864,1.68362,134.95,3.7786,
689.526,6.80063,6.50586,175.26,4.90728,
243.424,2.4467,2.32797,63.0366,1.76502,
792.475,7.85874,7.49185,201.531,5.64288,
160.683,1.3641,1.32787,113.449,3.17656,
202.459,1.72239,1.67481,139.245,3.89885,
172.212,1.45442,1.41289,121.518,3.40252,
1319.58,11.4153,10.9676,309.373,8.66244,
993.322,8.74869,8.3747,234.975,6.5793,
250.934,2.1277,2.0523,161.367,4.51828,
394.476,3.31054,3.1753,243.227,6.81037,
94.3393,0.820513,0.79198,68.1403,1.90793,
236.462,2.36016,2.24784,61.2155,1.71403,
155.341,1.5519,1.47909,40.4946,1.13385,
311.189,3.10235,2.95221,80.5026,2.25407,
179.197,1.52812,1.49228,123.33,3.45323,
273.994,2.26652,2.21409,181.445,5.08046,
936.629,8.54732,8.2998,245.646,6.87809,
185.691,1.71417,1.64001,44.7035,1.2517,
144.401,1.32562,1.27754,35.0151,0.980422,
372.807,3.42227,3.26895,83.1732,2.32885,
387.194,3.16153,3.06496,241.808,6.77064,
595.612,5.41706,5.19421,160.288,4.48807,
106.275,0.922217,0.888656,75.7918,2.12217,
471.069,4.77095,4.53166,101.779,2.84981,
4135.61,39.3278,37.4644,1005.45,28.1526,
507.298,4.98899,4.77692,130.288,3.64805,
355.087,2.9569,2.844,222.872,6.24041,
339.487,3.15968,3.0132,79.1249,2.2155,
920.87,7.32309,7.04894,505.601,14.1568,
447.92,4.05092,3.88475,105.198,2.94555,
155.452,1.32578,1.27226,105.982,2.96751,
145.926,1.24354,1.19868,104.701,2.93161,
3170.34,23.1346,22.185,1527.57,42.772,
234.814,2.19146,2.09147,65.081,1.82227,
270.431,2.30139,2.21985,175.143,4.90401,
2210.28,13.954,13.5985,1317.28,36.884,
337.015,3.3727,3.20855,86.9688,2.43513,
1143,11.1749,10.6796,288.081,8.06627,
875.047,8.63227,8.24639,220.889,6.18491,
855.033,8.52774,8.1101,217.246,6.0829,
385.274,3.56072,3.41824,89.2482,2.49895,
211.902,1.97715,1.8887,48.8637,1.36818,
344.17,3.19992,3.06104,80.3203,2.24897,
76.9371,0.654185,0.641201,58.1396,1.62791,
246.261,2.03992,1.96728,164.136,4.5958,
599.424,4.72087,4.58087,355.325,9.94911,
241.522,2.26211,2.16013,57.4476,1.60853,
213.377,1.82982,1.75888,141.084,3.95035,
600.132,4.22715,4.109,409.078,11.4542,
580.243,5.77243,5.50086,148.33,4.15324,
794.88,7.82852,7.47625,202.155,5.66033,
175.265,1.50023,1.4401,118.477,3.31735,
226.117,1.90404,1.8359,146.053,4.08949,
137.918,1.18636,1.14294,96.0629,2.68976,
1937.78,14.058,13.5932,1000.55,28.0155,
1500.07,11.2781,10.9378,832.403,23.3073,
70.1848,0.669575,0.644086,17.0249,0.476696,
292.108,2.41643,2.33174,189.829,5.3152,
332.41,2.76266,2.66491,103.271,2.89158,
2038.06,16.1745,15.5638,587.741,16.4567,
170.468,1.30824,1.26478,125.447,3.51251,
1768.04,13.4585,13.04,958.616,26.8412,
289.143,2.69293,2.59606,78.3733,2.19445,
1153.36,8.89464,8.58443,618.832,17.3273,
292.539,2.73014,2.61523,68.2056,1.90976,
5808.37,46.7217,44.6952,1204.49,33.7256,
10848.2,67.2615,64.7637,4985.18,139.585,
2528.34,18.1603,17.5692,1278.14,35.788,
225.535,2.09298,2.00157,54.8346,1.53537,
440.795,3.69539,3.54327,137.127,3.83956,
242.896,1.85569,1.78129,172.633,4.83372,
368.577,3.11525,2.99512,113.145,3.16805,
638.411,5.82123,5.57679,171.392,4.79897,
657.241,5.26017,5.10495,392.407,10.9874,
177.566,1.52294,1.46407,122.03,3.41684,
54.0572,0.469739,0.455015,41.8463,1.1717,
208.849,1.77063,1.70631,139.76,3.91329,
153.289,1.43809,1.37183,34.9235,0.977858,
159.961,1.34506,1.31096,113.213,3.16997,
249.941,2.05534,1.99985,166.346,4.65769,
458.397,4.17996,4.00134,102.55,2.87141,
395.45,3.27183,3.14822,122.695,3.43546,
627.272,4.51289,4.36665,414.249,11.599,
414.343,3.06013,2.96452,280.77,7.86157,
465.254,3.79537,3.68726,294.03,8.23285,
215.485,1.81594,1.76731,146.82,4.11097,
401.159,3.26877,3.16475,253.315,7.09282,
812.215,6.29902,6.09654,445.904,12.4853,
197.289,1.66444,1.60485,132.725,3.71631,
395.679,3.22223,3.11104,251.933,7.05414,
567.806,4.53318,4.38498,335.872,9.40441,
92.6698,0.793755,0.76271,68.846,1.92769,
131.526,1.11502,1.07653,94.6331,2.64973,
271.176,2.30656,2.21025,84.9292,2.37802,
221.298,1.79526,1.733,71.1805,1.99305,
359.23,2.59035,2.51085,253.568,7.09992,
98.2611,0.835809,0.815507,72.0696,2.01795,
191.93,1.62744,1.58073,133.134,3.72776,
277.116,2.6044,2.5081,74.6801,2.09104,
81.3161,0.701516,0.676162,59.6364,1.66982,
1438.08,14.4989,13.7191,304.187,8.51722,
921.213,9.36718,8.874,194.111,5.43511,
512.088,5.25746,4.98549,108.627,3.04156,
1714.54,13.021,12.4674,316.125,8.85149,
349.527,3.24668,3.08838,80.8738,2.26447,
409.043,3.68219,3.51957,91.2018,2.55365,
887.469,8.14513,7.70343,193.271,5.4116,
265.256,2.44579,2.31956,58.3452,1.63367,
596.69,5.11634,4.88546,122.868,3.4403,
390.673,3.65763,3.48797,90.6429,2.538,
473.406,4.52573,4.28798,111.654,3.12631,
140.113,1.35898,1.29357,34.2752,0.959705,
671.273,6.85307,6.48065,142.406,3.98736,
262.621,2.50242,2.39058,64.6752,1.8109,
338.812,3.23552,3.08299,79.6399,2.22992,
1099.17,9.44575,8.99283,234.814,6.5748,
217.304,2.07417,1.97111,54.1345,1.51577,
465.678,4.43189,4.20468,111.562,3.12374,
1204.65,11.0127,10.4427,273.239,7.6507,
270.758,2.37268,2.25551,56.0444,1.56924,
374.612,3.52225,3.34302,85.1389,2.38389,
1468.97,14.945,14.2177,303.373,8.49445,
179.953,1.90659,1.80097,37.2953,1.04427,
1198.86,12.2799,11.6678,248.244,6.95084,
276.116,2.6567,2.52485,64.8859,1.8168,
403.107,0.468531,0.513258,48.5518,1.35945,
104.752,0.0855056,0.108256,11.7263,0.328337,
90.1154,0.941591,0.894818,18.5294,0.518823,
160.705,1.64696,1.55957,33.1597,0.92847,
283.191,2.9039,2.75562,58.5109,1.6383,
110.645,1.0648,1.01463,27.5052,0.770146,
256.215,0.310702,0.336629,30.2898,0.848113,
1177.76,12.0213,11.4252,243.958,6.83082,
266.484,0.390695,0.409415,31.8249,0.891096,
201.846,2.11006,1.99916,41.8721,1.17242,
2082.81,21.9674,20.6939,433.396,12.1351,
2423.4,24.6177,23.2987,498.718,13.9641,
8400.87,82.996,78.6901,1689.15,47.2962,
344.139,3.29884,3.16779,70.4229,1.97184,
128.303,1.30979,1.24157,26.4065,0.739382,
1084.52,10.7529,10.2354,223.24,6.25073,
590.601,5.97156,5.69008,122.313,3.42475,
1611.64,16.4253,15.6136,332.996,9.32388,
796.687,8.33229,7.89797,165.45,4.63259,
226.81,2.43872,2.30104,47.1302,1.31964,
618.048,6.46009,6.12753,128.759,3.60524,
839.793,1.63682,1.68289,105.922,2.9658,
497.41,5.23913,4.97034,103.483,2.89752,
974.199,9.95051,9.42665,201.774,5.64967,
421.61,0.848206,0.650155,28.1046,0.78693,
683.41,7.39617,6.90946,144.245,4.03887,
773.014,7.62707,7.23981,158.677,4.44294,
66.5167,0.698325,0.663013,13.7373,0.384644,
158.245,1.62464,1.5352,32.6798,0.915035,
156.413,1.6557,1.55984,32.4625,0.908949,
2176.84,22.2143,21.1336,448.261,12.5513,
254.471,2.66459,2.53069,52.8541,1.47992,
715.724,7.43165,7.05305,148.629,4.16162,
402.927,4.15567,3.94571,83.6304,2.34165,
107.556,0.0905973,0.104711,11.9152,0.333625,
73.0678,0.759574,0.725287,15.0266,0.420744,
557.713,5.72639,5.44797,115.868,3.24431,
529.708,5.55656,5.26673,110.378,3.09058,
14466.9,138.799,131.673,2890.69,80.9393,
574.467,6.05121,5.71885,119.42,3.34375,
200.849,2.15452,2.03779,41.7886,1.17008,
1594.98,16.4367,15.5709,329.775,9.23371,
442.379,4.4997,4.26017,95.1956,2.66548,
714.263,7.29868,6.90979,153.238,4.29066,
338.349,3.3936,3.21681,73.9694,2.07114,
471.859,4.81207,4.55381,99.9755,2.79931,
424.299,4.37589,4.13233,89.682,2.5111,
415.904,4.26747,4.04813,88.3076,2.47261,
153.129,1.45968,1.39259,36.9836,1.03554,
210.524,1.98892,1.89091,51.1639,1.43259,
621.274,5.35148,5.12451,130.593,3.6566,
671.534,6.05642,5.75567,144.605,4.04893,
727.913,6.61813,6.28265,157.769,4.41753,
266.354,2.72229,2.58056,56.7542,1.58912,
685.788,7.03258,6.65081,146.428,4.09999,
454.478,4.62567,4.38948,96.7966,2.7103,
450.83,4.59311,4.36117,96.5138,2.70239,
252.224,2.56442,2.44748,53.2728,1.49164,
397.677,4.09123,3.87517,84.0048,2.35213,
248.574,2.35678,2.25078,59.1619,1.65653,
205.329,1.92435,1.84096,47.5733,1.33205,
200.699,1.89115,1.79978,47.2856,1.324,
366.992,3.41488,3.24899,82.0469,2.29731,
327.534,3.12118,2.96261,75.2741,2.10767,
301.905,3.0782,2.91603,64.3007,1.80042,
552.825,5.64616,5.35201,118.849,3.32778,
686.858,6.97245,6.61833,148.396,4.1551,
362.172,3.74474,3.54413,76.4004,2.13921,
704.282,7.24057,6.84281,148.478,4.15737,
914.192,1.05745,1.03282,50.3089,1.40865,
661.149,5.38054,5.15698,129.683,3.63112,
220.369,2.01757,1.91862,48.3415,1.35356,
2251.56,17.8499,16.9944,425.675,11.9189,
457.84,4.64564,4.41471,98.3456,2.75368,
3179.53,30.9939,29.4337,682.919,19.1217,
593.427,6.0059,5.69458,128.28,3.59185,
573.282,5.81902,5.51068,121.973,3.41523,
1815.56,18.4202,17.4237,383.847,10.7477,
652.071,6.61182,6.26463,138.184,3.86915,
771.649,7.91353,7.48988,162.4,4.5472,
135.996,1.29188,1.23175,31.5959,0.884684,
364.741,3.42942,3.27331,86.1443,2.41204,
712.969,6.61564,6.28292,158.689,4.4433,
9127.34,63.6926,60.003,1439.65,40.3102,
382.582,3.89685,3.68126,82.5287,2.3108,
664.21,6.77477,6.42954,142.593,3.9926,
198.459,2.01086,1.91067,42.4318,1.18809,
355.82,3.5672,3.3832,78.0443,2.18524,
501.75,5.16789,4.88943,105.246,2.94688,
499.022,5.12175,4.84879,105.066,2.94184,
422.112,4.34129,4.11191,88.9446,2.49045,
231.776,2.17382,2.06667,54.4587,1.52484,
371.809,3.41715,3.27713,87.0594,2.43766,
329.084,3.08255,2.93716,78.6928,2.2034,
345.048,3.19535,3.04935,81.4272,2.27996,
875.498,7.08195,6.74848,167.969,4.70312,
196.036,1.85183,1.76731,45.0824,1.26231,
465.852,4.78767,4.53862,99.0485,2.77336,
1285.08,13.0393,12.3501,274.831,7.69528,
505.776,5.14882,4.87814,109.141,3.05594,
1422.85,14.4393,13.6283,300.667,8.41868,
1709.64,17.2513,16.3059,358.759,10.0453,
410.963,3.70137,3.52008,91.2605,2.55529,
273.713,2.47901,2.36982,60.7374,1.70065,
220.642,2.08348,1.98441,52.8109,1.47871,
243.982,2.2573,2.14531,54.1005,1.51481,
1967.81,14.7076,13.9718,347.77,9.73756,
3372.59,24.2905,23.0325,573.037,16.045,
467.474,4.68835,4.45165,101.543,2.8432,
2301.73,22.814,21.575,481.402,13.4792,
1814.31,18.2015,17.2087,379.647,10.6301,
427.434,4.39844,4.16541,89.496,2.50589,
827.944,8.447,7.99243,176.67,4.94677,
5090.95,34.2615,32.591,799.807,22.3946,
2754.2,2.99302,2.89496,145.832,4.0833,
6175.29,42.2398,39.9351,973.284,27.252,
501.421,4.29864,4.09472,102.321,2.86499,
2075.57,17.1501,16.3088,408.529,11.4388,
1146.69,8.73154,8.33211,208.415,5.83562,
762.497,7.70846,7.29473,160.019,4.48055,
518.885,5.27613,4.99408,109.772,3.0736,
470.77,4.85997,4.59814,98.9998,2.772,
10212.7,96.6747,91.4088,2046.89,57.313,
13976,13.2154,12.7255,684.873,19.1765,
745.883,0.843243,0.804253,39.3676,1.10229,
295.988,2.63423,2.49374,62.1442,1.74004,
1099.5,10.0611,9.54768,241.141,6.75193,
268.452,2.5012,2.37174,59.9955,1.67987,
6812.89,51.7841,48.9183,1215.37,34.0305,
189.97,1.8253,1.73446,47.15,1.3202,
318.376,3.06118,2.91013,77.4836,2.16954,
433.235,4.45272,4.20784,91.5416,2.56317,
423.306,4.33583,4.11317,89.732,2.5125,
403.889,4.11075,3.8931,85.7076,2.39981,
8208.89,67.0087,63.3034,1592.21,44.582,
2455.15,21.0243,19.9616,502.782,14.0779,
1742.1,1.80785,1.74231,90.8113,2.54272,
5498.12,35.7324,33.8854,823.212,23.0499,
5537.92,35.8034,33.9658,828.121,23.1874,
1502.47,13.2629,12.5916,320.698,8.97954,
595.883,5.54543,5.26307,133.569,3.73992,
506.323,4.72593,4.49673,114.255,3.19915,
165.909,1.60887,1.52874,39.8376,1.11545,
145.314,1.41791,1.34065,34.9492,0.978577,
1354.76,12.5139,11.8716,313.09,8.76653,
219.439,2.11177,2.00911,52.9568,1.48279,
900.327,9.237,8.71424,192.337,5.38543,
698.987,7.1509,6.77826,147.941,4.14236,
2287.17,2.4162,2.31365,119.743,3.35281,
5635.69,42.8106,40.5696,1014.52,28.4066,
107.568,1.03971,0.986819,25.6867,0.719228,
2190.4,18.7632,17.8792,479.532,13.4269,
3895.65,27.0345,25.702,639.704,17.9117,
275.625,2.63202,2.49177,63.4741,1.77728,
373.823,3.43467,3.27278,83.1413,2.32796,
286.563,2.55981,2.45799,68.5013,1.91804,
312.58,2.67895,2.57919,95.4881,2.67367,
2465.45,20.8956,20.0916,565.727,15.8403,
492.393,4.2271,4.08887,146.197,4.09352,
1024.67,7.98598,7.79032,295.289,8.26809,
388.903,0.671286,1.18829,68.324,1.91307,
262.135,0.414128,0.774309,47.3504,1.32581,
219.252,1.99627,1.91864,51.394,1.43903,
238.137,2.1289,2.04917,55.1411,1.54395,
8566.59,61.831,59.7548,2037.77,57.0574,
4408.34,32.8246,31.7836,1106.08,30.9702,
3461.74,26.2761,25.4075,883.826,24.7471,
475.121,3.87671,3.76043,142.259,3.98325,
8158.16,75.3911,71.2343,1634.45,45.7646,
1260.57,12.182,11.5742,268.162,7.50854,
312.502,3.10883,2.94132,66.5835,1.86434,
2240.04,18.0802,17.4386,628.83,17.6072,
126.891,1.09546,1.05758,39.8401,1.11552,
814.282,7.99845,7.5948,180.083,5.04232,
451.718,3.7115,3.58746,136.17,3.81277,
583.151,5.15659,4.96713,134.946,3.7785,
365.727,3.61688,3.43024,80.9587,2.26684,
172.65,1.54644,1.48311,51.8681,1.45231,
321.699,3.08501,2.93573,79.0661,2.21385,
1844.16,17.3676,16.4845,394.932,11.0581,
556.097,5.54841,5.25931,117.797,3.2983,
552.451,5.33452,5.08379,122.695,3.43546,
383.886,3.8153,3.62559,81.3936,2.27902,
1162.16,11.6119,10.9913,245.365,6.87022,
680.333,6.74548,6.38923,148.377,4.15457,
362.491,3.50665,3.32777,88.2053,2.46975,
876.428,8.58713,8.15654,189.522,5.30661,
324.971,3.16335,2.99488,77.6956,2.17548,
675.087,6.65561,6.30449,140.032,3.9209,
366.512,3.58789,3.40462,81.2214,2.2742,
975.088,9.29436,8.79373,198.272,5.55161,
355.925,3.56806,3.37896,74.0543,2.07352,
792.24,7.88463,7.48455,171.586,4.80442,
795.917,7.8981,7.45845,169.967,4.75909,
940.366,9.21615,8.7055,195.246,5.46688,
255.822,2.54276,2.41026,53.7205,1.50417,
881.433,8.52799,8.086,186.725,5.2283,
683.273,6.47327,6.11197,154.808,4.33461,
445.027,4.42846,4.19224,92.7549,2.59714,
920.349,8.55482,8.14572,206.178,5.77298,
2159.09,19.9293,18.9036,429.063,12.0138,
588.261,5.75608,5.46428,126.964,3.55499,
3015.51,27.8591,26.3955,598.475,16.7573,
661.31,6.23642,5.92741,150.318,4.20889,
369.141,3.61455,3.42029,77.6495,2.17419,
767.276,7.31004,6.94021,157.076,4.39812,
494.317,4.95375,4.70137,103.14,2.88793,
541.302,5.19179,4.92226,127.027,3.55675,
490.914,4.81214,4.55721,103.81,2.90667,
434.263,4.32793,4.11936,90.7484,2.54095,
5663.58,50.1453,47.4224,1084.49,30.3657,
2926.93,26.644,25.1818,575.141,16.1039,
407.928,4.03697,3.83836,85.7942,2.40224,
463.27,4.48038,4.25695,110.888,3.10486,
635.699,6.27967,5.96921,133.32,3.73295,
619.47,6.16037,5.85151,129.881,3.63667,
762.631,7.19013,6.80089,175.465,4.91302,
478.85,4.8465,4.5883,102.835,2.87939,
999.941,10.1606,9.63023,215.241,6.02675,
74.2134,0.737515,0.701722,15.9021,0.445259,
634.766,6.34341,6.0244,138.975,3.89129,
468.879,4.73534,4.48044,101.076,2.83011,
421.288,4.27488,4.05488,90.8383,2.54347,
313.775,2.87086,2.74595,74.5221,2.08662,
292.719,2.69247,2.57908,69.0752,1.93411,
1220.6,10.7136,10.3219,281.48,7.88145,
545.484,4.84063,4.65797,130.367,3.65027,
204.468,1.78626,1.71714,62.2845,1.74397,
310.114,2.66734,2.57556,94.0109,2.6323,
245.288,2.11583,2.03451,74.4759,2.08532,
387.612,3.38438,3.25918,113.564,3.1798,
538.871,4.56946,4.41003,154.815,4.33482,
332.532,2.80042,2.71721,99.1732,2.77685,
239.423,2.03778,1.95745,72.5505,2.03141,
386.152,3.21413,3.12431,110.418,3.0917,
3173.94,26.6561,25.6289,709.897,19.8771,
449.547,4.07147,3.90103,106.499,2.98196,
1189.94,10.3082,9.91949,268.323,7.51306,
207.078,1.91526,1.83614,48.8042,1.36652,
555.461,4.71751,4.54204,164.669,4.61072,
174.937,1.5015,1.44803,54.5855,1.52839,
204.889,1.7986,1.72412,62.8288,1.75921,
251.192,2.20516,2.11708,74.4023,2.08327,
670.335,5.52662,5.36402,189.469,5.30514,
1357.59,11.4024,11.0384,303.471,8.49719,
216.796,1.98294,1.90188,50.8939,1.42503,
264.448,2.26366,2.18103,79.8708,2.23638,
376.397,3.19625,3.09109,109.256,3.05917,
603.454,5.42388,5.19974,140.975,3.94731,
1284.36,11.2506,10.7855,292.417,8.18767,
282.058,2.54928,2.45125,67.0642,1.8778,
299.01,2.54873,2.45839,91.4234,2.55985,
82.9923,0.720305,0.688346,25.8745,0.724487,
138.552,1.18919,1.15241,42.9053,1.20135,
98.7915,0.856619,0.823748,30.6694,0.858743,
560.315,4.81064,4.63083,162.688,4.55527,
257.14,2.22675,2.13887,77.3289,2.16521,
182.21,1.57052,1.50729,56.1407,1.57194,
242.119,2.06215,1.98822,73.7651,2.06542,
160.263,1.36348,1.31267,48.6969,1.36351,
438.524,3.94279,3.79931,105.772,2.96162,
292.493,2.65793,2.54571,68.3888,1.91489,
422.087,3.77042,3.62681,99.7238,2.79227,
978.262,8.72817,8.36072,229.231,6.41846,
113.402,0.93849,0.906583,35.7515,1.00104,
178.584,1.47371,1.41945,55.9561,1.56677,
226.032,1.87737,1.81197,69.3371,1.94144,
218.013,0.320893,0.61114,44.8002,1.25441,
272.008,2.31597,2.24063,80.19,2.24532,
486.074,4.17597,4.03173,139.804,3.91451,
340.794,2.85131,2.76265,98.8245,2.76708,
229.659,0.390145,0.698326,40.1287,1.1236,
299.562,2.67652,2.5662,71.2014,1.99364,
296.668,2.48269,2.40788,87.9777,2.46338,
315.392,2.68086,2.58453,93.7181,2.62411,
213.956,1.98904,1.91105,50.7237,1.42026,
563.923,5.14001,4.92832,133.277,3.73176,
193.948,1.78039,1.70464,45.2986,1.26836,
131.655,1.2123,1.16629,31.0954,0.87067,
135.767,1.13092,1.09283,42.8102,1.19869,
81.233,0.666738,0.647167,25.7325,0.720511,
271.346,2.23142,2.16169,84.884,2.37675,
180.036,1.56975,1.50988,54.3623,1.52214,
157.207,1.34115,1.28844,48.7969,1.36631,
355.255,3.11467,3.00356,82.322,2.30502,
333.622,2.87079,2.76257,97.0276,2.71677,
213.785,1.81225,1.74703,64.84,1.81552,
2155.33,21.0158,19.8774,456.98,12.7954,
3039.15,29.6829,28.2478,652.648,18.2741,
517.315,5.18777,4.93161,112.418,3.14771,
1304.6,13.1695,12.4474,275.085,7.70237,
3317.12,32.4688,30.7096,687.456,19.2488,
1004.85,10.2332,9.65941,212.316,5.94484,
1931.57,16.3291,15.6899,428.42,11.9957,
566.53,5.11684,4.9234,133.687,3.74322,
316.825,2.88506,2.77239,74.4337,2.08414,
342.858,3.12618,2.99474,80.7599,2.26128,
200.871,1.66954,1.6098,63.0835,1.76634,
137.566,0.203095,0.404227,24.1509,0.676226,
222.117,1.85405,1.80872,65.3892,1.8309,
237.88,0.387508,0.718853,41.8419,1.17157,
127.729,1.07815,1.03413,40.0381,1.12107,
192.781,1.66074,1.60514,58.3201,1.63296,
483.555,0.931791,1.53485,85.5821,2.3963,
641.949,6.30792,5.98094,140.82,3.94295,
345.829,3.4249,3.26134,74.4014,2.08324,
998.095,10.0143,9.50061,213.414,5.9756,
319.662,2.93402,2.82434,76.4398,2.14031,
1159.54,10.3222,9.91281,269.669,7.55075,
613.188,5.49866,5.29067,143.99,4.03173,
218.268,0.357676,0.660404,38.6319,1.08169,
422.448,0.684831,1.24675,77.4513,2.16864,
379.372,3.09954,3.00483,112.377,3.14656,
537.71,4.49226,4.3471,152.19,4.26131,
424.744,3.60954,3.48137,124.674,3.49087,
328.761,2.78757,2.68474,95.1041,2.66291,
1276.5,12.6641,11.9779,270.293,7.56821,
387.931,3.85338,3.66577,82.2472,2.30292,
589.98,5.89778,5.61099,123.065,3.44583,
219.715,1.99594,1.91959,51.9162,1.45365,
343.623,3.12319,3.0008,80.9857,2.2676,
234.255,0.373342,0.696071,41.5137,1.16238,
824.616,6.45457,6.32202,228.217,6.39009,
178.072,1.4937,1.44519,54.4642,1.525,
327.296,0.520259,0.964281,61.4973,1.72193,
95.2895,0.84841,0.812311,29.2313,0.818478,
1231.93,10.3547,9.9995,342.136,9.57981,
454.305,3.7696,3.64435,137.433,3.84812,
988.816,9.82319,9.32198,208.209,5.82985,
1097.15,10.9145,10.357,235.97,6.60717,
2579.34,22.0384,21.1549,579.243,16.2188,
3391.02,26.9618,25.9118,912.55,25.5514,
2506.79,20.238,19.4993,694.036,19.433,
5917.62,45.5442,43.8229,1510.71,42.2999,
320.862,0.52953,0.937849,61.9367,1.73423,
222.42,0.347798,0.640263,43.3769,1.21455,
151.98,1.27753,1.24422,46.2041,1.29371,
272.01,2.36825,2.27499,82.0491,2.29738,
1421.82,11.162,10.8759,371.734,10.4085,
2472.61,4.85171,7.5877,418.239,11.7107,
755.56,7.52424,7.12868,165.163,4.62456,
342.789,3.37042,3.20968,74.544,2.08723,
899.265,9.02931,8.54143,188.876,5.28853,
690.661,6.91355,6.55981,144.811,4.0547,
546.369,4.63747,4.45248,163.95,4.59061,
197.308,1.77454,1.70502,46.8995,1.31318,
437.961,3.79477,3.65268,129.953,3.63868,
878.556,1.48462,2.58084,158.929,4.45001,
356.699,2.94543,2.84418,103.61,2.90109,
159.467,1.34301,1.29798,48.5335,1.35894,
446.677,3.71435,3.59132,130.367,3.65027,
162.691,1.48971,1.42496,38.3209,1.07298,
273.492,2.39946,2.3088,81.5172,2.28248,
1007.61,10.0294,9.52338,218.712,6.12393,
1204.84,12.0693,11.4112,255.528,7.15478,
586.272,5.01951,4.83549,173.028,4.8448,
566.234,5.04584,4.84987,135.088,3.78247,
639.69,5.43521,5.22181,190.324,5.32906,
546.223,0.682768,0.501059,33.6508,0.942223,
313.281,0.345352,0.246886,18.6061,0.52097,
322.914,0.338895,0.249715,18.9663,0.531055,
2805.08,5.19454,4.00953,197.199,5.52158,
1014.02,1.55767,1.18488,67.3515,1.88584,
228.841,0.358674,0.273994,15.103,0.422884,
783.053,1.50122,1.19344,55.6927,1.5594,
256.352,0.516278,0.386621,17.2622,0.483342,
673.403,1.43476,1.09463,47.7315,1.33648,
712.959,0.965542,0.713911,45.0988,1.26277,
693.934,0.930404,0.67587,43.2491,1.21098,
4854.61,8.39577,6.56831,339.907,9.51741,
320.951,0.677703,0.506384,22.2417,0.622767,
642.717,1.2314,0.979849,46.7621,1.30934,
402.986,0.825789,0.615369,27.7944,0.778242,
478.127,1.27919,0.970197,35.6257,0.997519,
352.004,0.981346,0.731913,26.5398,0.743116,
196.506,0.435138,0.31062,13.374,0.374471,
386.371,0.822044,0.603289,26.4632,0.740968,
572.702,1.49931,1.12291,42.486,1.18961,
379.804,0.986556,0.746878,27.6871,0.775239,
206.122,0.332805,0.242621,12.9403,0.362328,
1184.95,3.01564,2.34442,90.1644,2.5246,
579.122,1.20331,0.922865,40.6145,1.13721,
625.306,1.85429,1.44675,49.9935,1.39982,
81.2864,0.0760526,0.0528374,4.45979,0.124874,
149.715,0.364052,0.271001,10.3599,0.290078,
266.604,0.436267,0.325131,17.1541,0.480316,
376.574,0.991816,0.747964,27.9047,0.781331,
576.787,1.65692,1.27746,45.0185,1.26052,
351.234,0.4347,0.308378,21.4234,0.599855,
340.051,0.399579,0.290421,20.6797,0.579031,
350.771,0.393201,0.275048,20.9736,0.587262,
1780.87,4.87746,3.82283,141.468,3.96109,
307.243,0.625818,0.469646,21.0718,0.59001,
1396.44,3.96394,3.09374,111.381,3.11867,
831.022,2.63231,2.03678,68.3937,1.91502,
460.27,1.38456,1.03612,35.3206,0.988976,
617.823,0.801593,0.586386,38.7057,1.08376,
1146.17,1.70609,1.27422,74.7606,2.0933,
2294.28,3.74116,2.90239,156.693,4.3874,
323.841,0.866203,0.644732,23.9765,0.671342,
286.526,0.798862,0.617081,21.4569,0.600794,
426.737,0.79817,0.606209,29.0453,0.813268,
333.862,0.654619,0.480429,22.3761,0.626532,
506.158,0.663778,0.484533,31.8028,0.890478,
1241.45,1.84309,1.40478,82.0023,2.29606,
428.186,0.518644,0.37479,26.1874,0.733247,
464.017,0.624217,0.458266,29.0865,0.814423,
4568.96,7.92278,6.12122,321.004,8.98812,
