S,I,X,R,D,N
595.701,0.707913,0.720437,426.917,11.9537,
469.394,0.559906,0.585558,414.845,11.6156,
778.332,0.942038,0.984271,644.69,18.0513,
353.29,0.426552,0.433461,264.445,7.40447,
862.556,1.00325,1.01075,566.566,15.8639,
1770.13,2.04272,2.03183,1051.35,29.4379,
426.635,0.504633,0.518453,310.644,8.69803,
1342.72,1.47269,1.48816,816.462,22.8609,
595.541,0.700859,0.715578,422.22,11.8222,
226.611,0.294617,0.311448,101.929,2.854,
584.947,0.75973,0.800628,257.288,7.20408,
171.724,0.22153,0.235634,77.6444,2.17404,
172.928,0.221697,0.236666,79.3903,2.22293,
84.3536,0.10497,0.110753,80.1854,2.24519,
85.5501,0.107856,0.114175,82.9065,2.32138,
278.041,0.369576,0.391755,116.924,3.27387,
232.212,0.297961,0.277838,56.6265,1.58554,
74.9923,0.0948311,0.10017,72.775,2.0377,
109.983,0.141155,0.13302,26.9868,0.755629,
192.664,0.249427,0.264574,87.3756,2.44652,
254.378,0.323852,0.306941,62.2479,1.74294,
1018.3,1.29766,1.22513,259.905,7.27733,
190.977,0.237891,0.250545,171.726,4.80834,
66.647,0.0837847,0.0885508,65.3509,1.82982,
656.968,0.863732,0.913985,272.621,7.6334,
1060.57,1.26319,1.32132,786.81,22.0307,
114.918,0.143987,0.152119,108.741,3.04474,
315.606,0.393742,0.41312,267.109,7.47904,
180.543,0.220764,0.234218,159.535,4.46697,
604.386,0.777312,0.834575,269.458,7.54481,
212.863,0.273608,0.29617,96.8548,2.71193,
694.277,0.890489,0.958695,310.188,8.68528,
143.339,0.179681,0.188749,132.58,3.71225,
180.614,0.225126,0.23665,163.351,4.57382,
153.654,0.192406,0.203018,141.975,3.97529,
1172.17,1.50984,1.58637,471.536,13.203,
881.31,1.13403,1.19474,358.328,10.0332,
223.55,0.273587,0.289731,191.524,5.36267,
351.964,0.428227,0.452456,290.034,8.12096,
83.8671,0.103571,0.109748,79.6883,2.23127,
207.012,0.267081,0.287119,93.807,2.6266,
136.016,0.175045,0.18855,61.8873,1.73285,
272.4,0.350651,0.378198,123.415,3.45563,
159.726,0.198662,0.209504,144.811,4.05471,
244.759,0.302232,0.318106,213.638,5.98187,
829.139,1.07673,1.13561,364.444,10.2044,
163.836,0.215034,0.228365,68.7947,1.92625,
127.401,0.167465,0.177654,53.7486,1.50496,
329.197,0.429979,0.454875,131.244,3.67483,
346.3,0.425315,0.446917,286.798,8.03033,
526.567,0.673914,0.714571,236.425,6.61989,
94.5077,0.11662,0.12375,88.7665,2.48546,
411.58,0.53229,0.575059,167.62,4.69335,
3640.32,4.60623,4.93549,1552.66,43.4745,
445.039,0.571554,0.613487,199.198,5.57755,
317.242,0.387553,0.409365,264.553,7.40749,
299.593,0.386288,0.411374,123.161,3.44851,
826.031,0.986444,1.03659,609.87,17.0764,
396.241,0.5172,0.545527,162.156,4.54037,
138.503,0.172425,0.182394,124.652,3.49026,
130.141,0.163804,0.172905,122.104,3.4189,
2865.59,3.27705,3.40785,1861.6,52.1247,
207.182,0.265033,0.282639,95.5939,2.67663,
240.902,0.294308,0.31185,207.677,5.81496,
2020.71,2.31178,2.38945,1523.92,42.6698,
294.895,0.379137,0.409812,133.576,3.74012,
1003.95,1.28644,1.3768,442.012,12.3763,
767.493,0.985287,1.05755,339.946,9.51848,
748.487,0.961362,1.03639,335.132,9.38369,
339.95,0.43927,0.466539,139.245,3.89886,
186.853,0.242841,0.257647,76.5046,2.14213,
303.556,0.391863,0.41603,125.132,3.5037,
68.5045,0.0865021,0.0919387,67.4291,1.88801,
220.122,0.274171,0.289188,192.913,5.40156,
537.779,0.656452,0.688282,423.031,11.8449,
212.899,0.273147,0.291772,89.0431,2.49321,
189.953,0.233052,0.246803,166.894,4.67303,
543.845,0.650465,0.680977,470.645,13.1781,
508.452,0.652788,0.702404,227.814,6.3788,
697.385,0.895607,0.96067,310.076,8.68214,
156.096,0.192236,0.203716,139.599,3.90877,
201.665,0.249037,0.262921,172.979,4.84342,
122.739,0.151522,0.1604,112.791,3.15814,
1751.91,2.06019,2.13796,1204.17,33.7169,
1353.41,1.61095,1.67963,993.486,27.8176,
61.7587,0.0817362,0.0867967,26.3354,0.737391,
261.09,0.322641,0.340337,223.975,6.27131,
296.516,0.384042,0.402464,142.702,3.99566,
1825.69,2.3407,2.45095,820.539,22.9751,
153.295,0.191031,0.201595,144.273,4.03965,
1594.07,1.87744,1.96321,1149.89,32.197,
255.14,0.330527,0.350472,115.933,3.24613,
1037.51,1.23867,1.29264,746.066,20.8899,
257.927,0.332067,0.353837,106.408,2.97943,
5194.61,6.56316,6.81807,1877.44,52.5684,
9935.08,10.6654,10.9538,5980.84,167.464,
2288.79,2.65426,2.7566,1540.66,43.1385,
199.11,0.262812,0.278138,83.9971,2.35192,
393.036,0.518126,0.544974,189.592,5.30858,
218.819,0.268433,0.282803,199.056,5.57358,
328.282,0.428208,0.450435,157.432,4.40808,
564.74,0.72372,0.768113,252.692,7.07538,
589.23,0.712312,0.748544,467.227,13.0823,
158.226,0.194931,0.206354,143.359,4.01404,
48.0987,0.0603472,0.0641515,48.4211,1.35579,
186.202,0.229973,0.243228,164.713,4.61195,
135.11,0.175589,0.186468,54.9884,1.53968,
142.665,0.180716,0.190051,132.261,3.7033,
223.445,0.277005,0.292375,195.511,5.47432,
405.055,0.527866,0.557783,161.342,4.51757,
353.167,0.455535,0.477129,169.164,4.73659,
567.559,0.688631,0.720297,479.603,13.4289,
374.059,0.456762,0.477467,324.909,9.09746,
416.616,0.513028,0.538783,347.599,9.73278,
192.347,0.237641,0.251269,172.338,4.82548,
359.038,0.439933,0.463238,299.668,8.3907,
729.793,0.882293,0.921796,536.384,15.0188,
175.943,0.218675,0.230447,156.234,4.37454,
354.235,0.438218,0.459574,297.536,8.33101,
509.11,0.621708,0.651235,400.406,11.2114,
82.5326,0.104048,0.11015,80.0128,2.24036,
117.236,0.146454,0.154317,110.373,3.09044,
241.558,0.314132,0.332362,117.506,3.29015,
198.173,0.251227,0.263,96.6075,2.70501,
325.115,0.390467,0.407921,290.94,8.14632,
87.4844,0.108662,0.115279,83.9413,2.35036,
171.232,0.213218,0.224265,155.964,4.36699,
244.403,0.317117,0.336469,110.84,3.10352,
72.3576,0.0898777,0.0953677,69.5109,1.9463,
1255.54,1.63346,1.7661,505.894,14.165,
803.208,1.04552,1.13167,324.528,9.08679,
446.244,0.582276,0.630613,181.462,5.08094,
1541.28,1.96757,2.00834,505.588,14.1565,
308.271,0.400927,0.425079,126.364,3.5382,
361.729,0.471325,0.496841,143.291,4.01214,
783.731,1.01592,1.07614,307.565,8.61183,
234.014,0.307994,0.325068,92.7553,2.59715,
530.281,0.690489,0.720434,195.825,5.4831,
343.933,0.447488,0.476847,142.162,3.98054,
416.073,0.538932,0.576518,174.914,4.89759,
122.988,0.15843,0.169775,53.1943,1.48944,
585.452,0.761384,0.824309,237.318,6.6449,
230.938,0.296451,0.317508,99.6578,2.79042,
297.649,0.387907,0.414943,125.047,3.50131,
977.092,1.26131,1.31707,368.998,10.3319,
191.085,0.245825,0.263802,83.0793,2.32622,
409.56,0.527465,0.564744,173.49,4.85771,
1063.86,1.36521,1.44805,428.334,11.9933,
240.32,0.306419,0.321941,89.5444,2.50724,
329.56,0.429444,0.458586,134.778,3.77378,
1280.31,1.79383,1.93109,511.639,14.3259,
156.151,0.219036,0.236896,63.6122,1.78114,
1043.95,1.46373,1.57551,419.275,11.7397,
242.565,0.315133,0.337203,101.929,2.854,
383.578,0.592847,0.632519,67.3116,1.88473,
100.046,0.148628,0.159137,16.193,0.453403,
78.32,0.111505,0.120787,31.5639,0.88379,
139.78,0.200865,0.217138,56.228,1.57438,
246.574,0.354846,0.381992,98.9199,2.76976,
97.1742,0.124151,0.133872,42.3811,1.18667,
243.465,0.365545,0.391672,42.5857,1.1924,
1026.09,1.44143,1.55195,411.4,11.5192,
251.535,0.372977,0.400863,46.3924,1.29899,
175.249,0.249894,0.269348,71.2368,1.99463,
1807.73,2.46713,2.67662,737.48,20.6494,
2113.54,2.92848,3.15262,840.839,23.5435,
7350.2,9.99661,10.6932,2848.35,79.7539,
301.303,0.442249,0.47593,117.489,3.2897,
111.714,0.161852,0.173761,44.6985,1.25156,
946.822,1.35881,1.46016,374.863,10.4962,
514.714,0.733827,0.79171,205.993,5.7678,
1404.51,1.95458,2.1045,561.699,15.7276,
692.822,0.956523,1.02982,280.342,7.84958,
196.425,0.273499,0.296037,80.7443,2.26084,
536.759,0.75289,0.813308,218.555,6.11953,
788.766,1.18244,1.27003,156.402,4.37927,
431.614,0.601031,0.649984,176.201,4.93364,
848.824,1.20064,1.2919,340.159,9.52444,
408.812,0.378184,0.311645,41.341,1.15755,
591.072,0.787801,0.859361,246.382,6.8987,
675.277,0.980134,1.05341,266.234,7.45456,
57.7663,0.0820282,0.0884595,23.4078,0.655419,
137.731,0.196922,0.213233,55.3102,1.54869,
135.736,0.193517,0.20867,55.3135,1.54878,
1898.45,2.61003,2.80696,755.962,21.1669,
220.983,0.313349,0.337675,89.8499,2.5158,
622.258,0.877752,0.946061,251.866,7.05225,
350.657,0.496817,0.536086,141.353,3.95787,
102.736,0.153254,0.164348,16.4852,0.461587,
63.4727,0.0904377,0.0979871,25.6215,0.717401,
485.429,0.685033,0.73796,195.669,5.47873,
460.327,0.637972,0.689916,187.106,5.23897,
12688.4,17.4607,18.6147,4848.75,135.765,
498.562,0.695729,0.752196,203.297,5.69233,
173.931,0.243142,0.26338,71.5591,2.00365,
1389.15,1.92537,2.07157,557.254,15.6031,
386.268,0.502291,0.542312,157.283,4.40393,
623.067,0.808883,0.87555,254.133,7.11573,
295.857,0.38146,0.412753,120.962,3.38693,
411.59,0.535518,0.580056,166.629,4.66561,
369.772,0.481313,0.52217,150.024,4.20067,
362.452,0.47346,0.51306,147.433,4.12812,
134.66,0.175136,0.18672,57.3721,1.60642,
185.41,0.240615,0.256611,78.8841,2.20876,
552.234,0.716875,0.748245,206.519,5.78252,
593.509,0.771427,0.814038,230.453,6.45268,
642.634,0.832717,0.883393,251.604,7.04493,
232.368,0.301657,0.326476,94.3613,2.64212,
598.163,0.778022,0.84202,243.401,6.81523,
396.33,0.514669,0.557887,161.087,4.51043,
393.418,0.510877,0.553111,160.037,4.48105,
219.896,0.286379,0.31023,89.0151,2.49242,
346.385,0.453226,0.489639,140.732,3.9405,
218.74,0.284537,0.30309,92.094,2.57863,
180.829,0.235863,0.250494,74.596,2.08869,
176.618,0.230829,0.245381,73.838,2.06746,
323.357,0.423134,0.448897,130.128,3.64357,
287.991,0.376088,0.401458,118.902,3.32925,
263.369,0.342409,0.370599,106.924,2.99388,
482.554,0.626352,0.676992,196.636,5.50582,
599.918,0.775857,0.838793,244.618,6.8493,
315.412,0.410788,0.446527,128.143,3.58799,
613.571,0.799427,0.864234,248.799,6.96636,
893.49,0.853545,0.69223,70.9764,1.98734,
590.591,0.762268,0.787186,207.062,5.79774,
194.605,0.25362,0.268727,76.7241,2.14827,
2014.1,2.57731,2.66207,685.467,19.1931,
399.564,0.519982,0.561583,162.796,4.5583,
2789.53,3.58189,3.84912,1113.85,31.1879,
518.563,0.67251,0.72532,211.127,5.91156,
500.37,0.651267,0.703911,202.602,5.67285,
1584.75,2.05343,2.22195,639.081,17.8943,
569.013,0.740397,0.801166,230.006,6.44016,
672.451,0.875938,0.947962,272.106,7.61898,
119.602,0.156458,0.166659,49.6839,1.39115,
321.08,0.417368,0.444312,134.298,3.76034,
628.289,0.814774,0.866949,251.974,7.05527,
8227.85,10.2789,10.5777,2414.68,67.6112,
334.074,0.433856,0.469033,136.209,3.81385,
579.553,0.752333,0.814131,236.265,6.61543,
173.304,0.22416,0.242359,70.2621,1.96734,
311.289,0.402259,0.434314,127.31,3.56467,
436.958,0.570512,0.617444,176.901,4.95323,
434.721,0.567337,0.613723,176.166,4.93264,
367.725,0.478987,0.519717,149.101,4.17483,
204.257,0.266898,0.282519,84.8187,2.37492,
328.036,0.426524,0.452848,135.296,3.7883,
289.854,0.375486,0.400646,121.955,3.41475,
304.346,0.395097,0.419197,126.303,3.5365,
782.345,1.00698,1.04241,270.045,7.56125,
172.484,0.224334,0.239478,71.0624,1.98975,
406.129,0.527698,0.571409,165.148,4.62414,
1122,1.45713,1.5745,455.22,12.7462,
441.661,0.572921,0.618796,180.104,5.04293,
1241.73,1.61356,1.74444,500.891,14.0249,
1492.87,1.93695,2.09167,598.349,16.7538,
363.572,0.473603,0.499083,143.439,4.01629,
241.857,0.315929,0.333459,95.8105,2.68269,
194.284,0.251563,0.269324,81.9022,2.29326,
215.032,0.282214,0.299129,85.9791,2.40742,
1770.53,2.25633,2.29837,563.145,15.7681,
3041.42,3.84785,3.91179,933.677,26.143,
408.528,0.528177,0.571075,166.705,4.66773,
2013.71,2.60659,2.81014,799.485,22.3856,
1585,2.05318,2.21556,633.009,17.7243,
372.273,0.485794,0.526382,150.501,4.21402,
722.435,0.938963,1.01646,293.395,8.21505,
4611.28,5.61153,5.74235,1320.4,36.9712,
2695.72,2.55115,2.03492,203.982,5.71149,
5582.81,6.87887,7.05845,1616,45.248,
445.636,0.579048,0.604854,163.599,4.58077,
1850.03,2.37328,2.46859,655.77,18.3615,
1029.91,1.31795,1.34918,336.018,9.40851,
665.435,0.867127,0.936873,267.278,7.48377,
452.853,0.590143,0.638057,182.8,5.1184,
409.943,0.5343,0.579439,166.287,4.65604,
8974.48,11.4665,12.2778,3411.26,95.5152,
13701.5,13.0195,10.3024,954.493,26.7258,
729.444,0.697866,0.563482,55.7342,1.56056,
262.233,0.341708,0.359146,99.2864,2.78002,
970.15,1.25224,1.32938,383.53,10.7388,
236.659,0.308857,0.327844,95.0433,2.66121,
6108.42,7.73875,7.96598,1983.34,55.5334,
166.887,0.214613,0.230316,72.6338,2.03375,
279.632,0.359692,0.386433,120.254,3.36713,
377.511,0.492794,0.533934,153.173,4.28885,
368.993,0.480134,0.520895,149.811,4.19471,
352.321,0.457988,0.495899,142.729,3.9964,
7314.76,9.1908,9.61879,2570.46,71.9729,
2179.9,2.78293,2.92121,804.862,22.5361,
1706.31,1.60433,1.2774,126.271,3.53558,
4997.8,5.86938,5.99839,1366.08,38.2502,
5033.97,5.88748,6.03531,1374.62,38.4893,
1330.69,1.71061,1.8031,509.534,14.2669,
524.988,0.682691,0.726161,211.676,5.92694,
445.946,0.579332,0.618132,180.794,5.06223,
145.654,0.188501,0.202036,62.2139,1.74199,
127.568,0.16543,0.177412,54.5612,1.52771,
1194.76,1.52994,1.63018,489.376,13.7025,
192.569,0.249028,0.266905,82.6022,2.31286,
785.288,1.01926,1.10539,319.637,8.94984,
609.139,0.79418,0.859498,247.283,6.92392,
2239.7,2.10803,1.68069,166.836,4.67141,
5054,6.41028,6.59433,1648.83,46.1673,
94.4631,0.122598,0.131386,40.1585,1.12444,
1947.15,2.48196,2.60196,746.85,20.9118,
3526.12,4.33734,4.4187,1041.95,29.1747,
242.397,0.317533,0.337819,100.144,2.80403,
329.811,0.431386,0.456453,131.616,3.68526,
253.728,0.336111,0.355831,104.649,2.93019,
277.818,0.367905,0.389435,133.681,3.74308,
2193.61,2.89191,3.04029,864.255,24.1991,
437.548,0.57686,0.609744,206.484,5.78154,
920.056,1.1814,1.21872,410.062,11.4817,
377.041,0.513478,0.499936,80.6861,2.25921,
254.856,0.342829,0.332879,54.9307,1.53806,
193.793,0.257019,0.272065,79.4531,2.22469,
210.972,0.279582,0.292855,85.0734,2.38206,
7735.43,9.64177,9.8773,2945.58,82.4762,
3972.89,5.00458,5.1438,1582.65,44.3142,
3114.85,3.95172,4.06853,1263.74,35.3848,
424.868,0.547268,0.571361,197.484,5.52956,
7189.46,9.16176,9.76919,2700.98,75.6274,
1105.65,1.43037,1.53582,439.087,12.2944,
273.463,0.355426,0.383052,109.726,3.07232,
2001.63,2.623,2.7528,890.074,24.9221,
112.765,0.147601,0.157249,55.3798,1.55063,
713.649,0.91844,0.989992,291.287,8.15602,
403.563,0.519233,0.543014,189.081,5.29426,
517.228,0.683475,0.716311,207.561,5.8117,
320.455,0.413955,0.445489,131.017,3.66847,
152.984,0.200494,0.212055,73.544,2.05923,
282.518,0.363536,0.389838,122.304,3.42452,
1623.02,2.08124,2.22513,638.788,17.8861,
486.244,0.63358,0.682178,194.981,5.45947,
484.896,0.623869,0.670407,197.286,5.524,
335.723,0.436479,0.470693,134.601,3.76883,
1015.72,1.31795,1.42419,407.137,11.3998,
595.642,0.769747,0.830375,241.983,6.77551,
318.228,0.409904,0.44031,137.083,3.83832,
767.646,0.994947,1.07062,309.619,8.66934,
285.109,0.368699,0.395379,121.719,3.40812,
591.003,0.770756,0.828207,232.878,6.52057,
321.305,0.413502,0.445486,131.163,3.67257,
857.005,1.11316,1.18874,328.496,9.19788,
311.111,0.405739,0.436964,123.585,3.46039,
692.868,0.897346,0.969203,281.386,7.87881,
696.563,0.906262,0.974644,279.724,7.83226,
824.199,1.07237,1.15092,323.52,9.05855,
223.884,0.290781,0.313427,89.0188,2.49253,
773.261,1.0031,1.07544,306.09,8.57052,
601.043,0.778281,0.831354,245.474,6.87327,
389.247,0.508359,0.54747,154.375,4.32249,
810.897,1.04776,1.11481,326.79,9.15013,
1902.44,2.45701,2.61132,711.568,19.9239,
515.604,0.666959,0.718583,207.209,5.80184,
2656.86,3.41288,3.63313,993.28,27.8118,
581.449,0.754362,0.805192,238.318,6.67291,
323.497,0.421543,0.452774,128.043,3.58522,
674.02,0.875938,0.937046,259.89,7.27693,
431.954,0.562747,0.607541,172.058,4.81761,
475.649,0.615861,0.658018,199.491,5.58575,
430.283,0.559872,0.600486,170.775,4.7817,
379.542,0.494449,0.533475,151.197,4.23351,
5009.65,6.39448,6.76757,1802.71,50.4758,
2583.53,3.32043,3.521,952.942,26.6824,
357.013,0.463797,0.500175,142.046,3.97728,
406.657,0.5242,0.562936,173.401,4.85522,
556.188,0.725101,0.780752,221.115,6.19121,
541.516,0.705329,0.760453,215.971,6.04718,
671.422,0.867168,0.925219,276.056,7.72957,
418.186,0.542705,0.586275,169.927,4.75797,
873.235,1.12953,1.22178,355.461,9.9529,
64.9233,0.0834247,0.0900855,26.1704,0.732771,
555.384,0.717449,0.774496,226.774,6.34967,
409.533,0.530258,0.573352,166.696,4.66749,
367.861,0.476593,0.515259,149.948,4.19855,
277.311,0.362961,0.383905,114.729,3.21242,
258.508,0.347462,0.367141,106.788,2.99006,
1082.53,1.42238,1.49359,433.422,12.1358,
482.996,0.65115,0.690916,199.087,5.57444,
181.471,0.238852,0.252992,87.5852,2.45239,
275.568,0.364127,0.384432,131.988,3.69567,
217.994,0.284291,0.299284,104.497,2.92591,
344.077,0.450539,0.474955,161.476,4.52133,
480.027,0.626104,0.65468,219.545,6.14725,
296.38,0.386348,0.403203,138.94,3.89033,
213.261,0.27665,0.29067,101.335,2.83737,
344.73,0.450721,0.466816,155.985,4.36758,
2827.72,3.69968,3.87243,1090.19,30.5252,
397.721,0.52243,0.551558,163.623,4.58145,
1056.95,1.3843,1.44987,414.607,11.609,
182.644,0.243486,0.258509,75.7332,2.12053,
494.473,0.648938,0.681185,231.709,6.48785,
155.54,0.204422,0.216092,75.914,2.12559,
181.95,0.238518,0.252588,88.0926,2.46659,
222.987,0.292037,0.307348,105.461,2.9529,
598.642,0.777936,0.809359,268.26,7.51127,
1209.41,1.58616,1.65234,466.296,13.0563,
191.606,0.253234,0.267977,78.6702,2.20277,
235.283,0.305061,0.320721,111.957,3.13479,
335.135,0.437209,0.457632,154.641,4.32994,
534.197,0.708853,0.74669,217.264,6.0834,
1139.92,1.49649,1.56957,451.379,12.6386,
249.43,0.332613,0.352509,103.001,2.88403,
265.859,0.348917,0.368556,127.844,3.57962,
73.7867,0.0949369,0.100835,36.0092,1.00826,
123.132,0.160562,0.169879,59.8612,1.67611,
87.7902,0.11401,0.121249,42.7767,1.19775,
498.213,0.651865,0.684433,230.983,6.46752,
228.567,0.298309,0.313765,108.775,3.04571,
162.059,0.210893,0.221556,78.3154,2.19283,
215.612,0.278885,0.293992,102.933,2.88213,
142.747,0.185702,0.193923,67.9698,1.90315,
387.871,0.505557,0.535774,161.564,4.52379,
258.615,0.341213,0.360821,105.722,2.96022,
373.72,0.496173,0.52485,152.975,4.28331,
866.577,1.13845,1.20062,352.222,9.86221,
101.261,0.1293,0.135636,49.0996,1.37479,
159.496,0.205279,0.214218,76.9307,2.15406,
201.81,0.260148,0.271789,95.9707,2.68718,
212.036,0.276583,0.27175,50.988,1.42766,
242.32,0.316514,0.329689,112.873,3.16045,
432.177,0.56558,0.592083,199.091,5.57454,
304.027,0.396882,0.412818,139.264,3.89939,
222.846,0.300942,0.296769,47.2339,1.32255,
265.217,0.350895,0.371126,109.009,3.05225,
264.625,0.344965,0.358742,123.221,3.45019,
280.864,0.364691,0.382439,131.702,3.68764,
188.663,0.252303,0.267813,78.6152,2.20123,
498.513,0.66438,0.70374,205.368,5.75032,
171.317,0.22608,0.238502,70.2516,1.96705,
116.176,0.152001,0.16152,48.1621,1.34854,
121.288,0.155282,0.162348,58.749,1.64497,
72.5943,0.0925189,0.0969239,35.2298,0.986434,
242.302,0.311081,0.326462,116.79,3.27012,
159.842,0.208765,0.219904,76.5849,2.14438,
139.92,0.181207,0.190451,67.8101,1.89868,
315.286,0.416493,0.43553,126.325,3.5371,
296.652,0.388188,0.40634,137.698,3.85555,
190.427,0.246693,0.258465,90.5333,2.53493,
1889.67,2.43787,2.61818,750.262,21.0073,
2665.12,3.4228,3.67947,1065.94,29.8462,
452.286,0.585726,0.631629,184.336,5.1614,
1139.2,1.4801,1.5991,457.903,12.8213,
2906.16,3.74165,4.02141,1141.12,31.9515,
876.913,1.13945,1.2324,353.808,9.90662,
1719.76,2.21247,2.31384,661.198,18.5135,
501.061,0.66799,0.706255,205.802,5.76246,
279.998,0.366796,0.388528,115.026,3.22072,
303.105,0.398734,0.421538,124.586,3.48841,
179.416,0.229606,0.240979,86.6861,2.42721,
134.265,0.180415,0.175554,27.6058,0.772963,
198.282,0.259962,0.269231,91.6233,2.56545,
230.969,0.314032,0.305669,49.0384,1.37307,
113.835,0.146245,0.15422,55.3158,1.54884,
171.383,0.223988,0.235081,81.8656,2.29224,
466.773,0.634462,0.622612,103.083,2.88633,
562.434,0.726567,0.78216,228.655,6.40234,
302.572,0.392818,0.423187,122.19,3.42133,
872.009,1.13113,1.22236,352.76,9.87728,
282.194,0.374925,0.397581,117.737,3.29662,
1027.19,1.35884,1.43231,415.389,11.6309,
542.736,0.720386,0.760626,221.579,6.2042,
212.191,0.287268,0.279796,44.9825,1.25951,
409.947,0.552954,0.535155,90.4329,2.53212,
339.353,0.438163,0.455965,156.374,4.37848,
479.859,0.626216,0.650749,215.821,6.04298,
378.149,0.492863,0.516613,175.916,4.92565,
292.972,0.382743,0.399489,134.48,3.76545,
1116.83,1.44862,1.56176,446.657,12.5064,
339.417,0.44222,0.476571,135.86,3.80407,
515.488,0.671044,0.723711,205.367,5.75027,
194.164,0.259555,0.274876,80.0597,2.24167,
303.692,0.402715,0.425391,124.98,3.49945,
227.989,0.308699,0.298107,48.0581,1.34563,
740.235,0.961516,0.987476,320.832,8.9833,
158.865,0.205091,0.214431,75.5991,2.11678,
317.849,0.425624,0.415311,71.3135,1.99678,
84.4812,0.110582,0.116745,41.1396,1.15191,
1097.31,1.42809,1.49497,490.046,13.7213,
405.399,0.524376,0.547986,191.176,5.35292,
864.86,1.12453,1.21191,345.14,9.66391,
959.326,1.24343,1.34219,388.219,10.8701,
2294.47,2.99445,3.13891,892.413,24.9876,
3035.67,3.95758,4.14821,1301.77,36.4496,
2240.2,2.93954,3.09585,986.155,27.6123,
5311.66,6.84024,7.1308,2173.51,60.8583,
311.455,0.414886,0.405148,71.7165,2.00806,
216.425,0.286321,0.279275,49.6203,1.38937,
135.603,0.175562,0.182573,64.2403,1.79873,
241.544,0.316562,0.334279,115.569,3.23594,
1275.68,1.65251,1.6978,532.073,14.8981,
2384.59,3.25356,3.10254,509.775,14.2737,
661.228,0.855942,0.922186,269.449,7.54457,
300.244,0.389994,0.418616,121.544,3.40323,
785.529,1.02135,1.10266,314.54,8.80711,
603.448,0.785444,0.847271,241.166,6.75266,
486.218,0.639836,0.675244,230.026,6.44073,
174.594,0.231703,0.245817,71.9151,2.01362,
388.941,0.512915,0.541991,183.856,5.14798,
852.374,1.15599,1.1013,186.156,5.21238,
318.699,0.4158,0.431077,145.383,4.07073,
142.128,0.183992,0.192252,67.6025,1.89287,
398.836,0.516371,0.539097,182.985,5.12359,
143.792,0.190607,0.202591,59.1588,1.65645,
242.778,0.318672,0.334715,115.339,3.22949,
881.305,1.13977,1.22918,358.294,10.0322,
1052.95,1.3648,1.47484,423.352,11.8539,
521.194,0.689326,0.728755,244.541,6.84715,
501.285,0.674943,0.713385,206.544,5.78323,
569.262,0.753867,0.794714,267.694,7.49543,
535.331,0.421135,0.327925,44.669,1.25073,
307.561,0.236815,0.178694,24.3419,0.681572,
317.085,0.242782,0.18364,24.7939,0.69423,
2731.93,2.35678,1.91681,273.148,7.64814,
990.971,0.831396,0.656319,90.9936,2.54782,
223.959,0.188401,0.143793,20.1443,0.56404,
762.428,0.676436,0.549394,77.1852,2.16118,
248.882,0.22948,0.186609,25.0016,0.700046,
653.104,0.59648,0.492496,68.8784,1.9286,
697.973,0.55503,0.435512,60.3465,1.6897,
679.542,0.54187,0.423006,57.8722,1.62042,
4733.4,4.07819,3.28979,465.208,13.0258,
311.209,0.290852,0.238069,32.3565,0.905981,
625.927,0.558334,0.44904,64.2662,1.79945,
391.425,0.360081,0.293106,39.8067,1.11459,
460.809,0.457207,0.387567,53.8389,1.50749,
338.72,0.342364,0.291711,40.5119,1.13433,
190.327,0.183812,0.151014,19.7843,0.553961,
375.06,0.344747,0.282934,38.2418,1.07077,
552.574,0.537871,0.457154,63.6488,1.78217,
366.332,0.36138,0.303299,41.8322,1.1713,
201.383,0.170786,0.132161,17.8156,0.498836,
1144.7,1.08908,0.919808,132.583,3.71231,
562.119,0.513497,0.421,58.314,1.63279,
600.762,0.629051,0.542637,75.9399,2.12632,
80.004,0.0593783,0.0426151,5.73343,0.160536,
144.409,0.14713,0.12166,15.8772,0.444562,
259.955,0.22692,0.180224,23.9669,0.671073,
362.801,0.373175,0.315877,42.3247,1.18509,
555.356,0.565143,0.479827,67.7035,1.8957,
344.548,0.277351,0.209632,28.1766,0.788944,
333.806,0.265603,0.201326,26.9716,0.755204,
344.532,0.263803,0.200005,27.2412,0.762755,
1715.75,1.68373,1.44206,210.236,5.8866,
298.217,0.275156,0.22352,30.4317,0.852089,
1343.48,1.33821,1.15399,167.346,4.6857,
796.716,0.848575,0.739208,104.763,2.93337,
442.181,0.453883,0.390373,54.4505,1.52461,
605.374,0.482377,0.373562,51.3332,1.43733,
1120.58,0.936471,0.739911,100.921,2.82579,
2239.26,1.90724,1.52509,213.337,5.97343,
311.868,0.314274,0.267355,36.5278,1.02278,
275.337,0.289854,0.246883,33.1966,0.929505,
415.372,0.368563,0.297667,40.8185,1.14292,
324.729,0.291891,0.235894,31.8514,0.891838,
495.993,0.404812,0.312852,42.1098,1.17907,
1213.69,1.01263,0.800178,110.408,3.09141,
420.105,0.328355,0.250266,34.3545,0.961927,
454.603,0.37219,0.285843,38.6562,1.08237,
4452.85,3.84697,3.12962,440.829,12.3432,
426.285,0.412203,0.344345,47.6252,1.3335,
410.766,0.410418,0.350143,48.1255,1.34751,
140.797,0.139869,0.113092,14.543,0.407203,
444.018,0.393125,0.31785,43.0652,1.20583,
482.867,0.396133,0.304895,41.2764,1.15574,
730.094,0.598345,0.471653,65.0159,1.82045,
190.472,0.164116,0.129906,16.7648,0.469414,
