S,I,X,R,D,N
224.709,0.293861,0.319959,205.911,5.76551,
349.947,0.434541,0.460774,260.854,7.30391,
597.283,0.730282,0.772657,425.306,11.9086,
470.647,0.596081,0.647125,413.531,11.5789,
780.439,1.00346,1.08586,642.482,17.9895,
354.241,0.44023,0.465501,263.476,7.37732,
864.791,1.02628,1.07666,564.306,15.8006,
1774.69,2.05764,2.12829,1046.82,29.3109,
427.762,0.52822,0.562015,309.482,8.66549,
1346,1.50425,1.58937,813.136,22.7678,
597.107,0.727202,0.770687,420.618,11.7773,
227.272,0.314677,0.34953,101.229,2.83443,
586.649,0.810531,0.895383,255.491,7.15375,
172.22,0.238928,0.266449,77.115,2.15922,
173.424,0.240458,0.268851,78.8583,2.20803,
84.5885,0.111971,0.1244,79.9369,2.23823,
85.7918,0.11605,0.127973,82.65,2.3142,
278.868,0.397077,0.441741,116.044,3.24923,
232.883,0.298788,0.243665,56.0066,1.56819,
75.2055,0.10125,0.111738,72.5501,2.0314,
110.301,0.143241,0.118579,26.6896,0.74731,
193.222,0.267749,0.298823,86.7814,2.42988,
255.107,0.327221,0.279026,61.5627,1.72376,
1021.21,1.29405,1.12524,257.173,7.20083,
191.509,0.254653,0.279429,171.164,4.79259,
66.8348,0.0898316,0.0991083,65.152,1.82426,
658.899,0.927401,1.02866,270.569,7.57593,
1063.4,1.34265,1.4654,783.846,21.9477,
115.241,0.154666,0.170468,108.399,3.03518,
316.489,0.419048,0.457723,266.182,7.45309,
181.037,0.238131,0.264267,159.008,4.45223,
606.126,0.845144,0.955406,267.581,7.49228,
213.478,0.299537,0.340545,96.1887,2.69328,
696.271,0.971178,1.10054,308.032,8.62491,
143.741,0.191261,0.210908,132.157,3.70039,
181.117,0.240061,0.264243,162.819,4.55894,
154.085,0.206447,0.226438,141.519,3.96254,
1175.54,1.60784,1.77596,467.976,13.1033,
883.845,1.21151,1.33917,355.646,9.95808,
224.163,0.294353,0.325298,190.873,5.34445,
352.922,0.458461,0.50853,289.018,8.09251,
84.0986,0.111105,0.124143,79.4418,2.22437,
207.61,0.29057,0.329363,93.1615,2.60852,
136.409,0.190523,0.216073,61.4634,1.72097,
273.186,0.382606,0.434428,122.565,3.43181,
160.171,0.21281,0.233657,144.341,4.04154,
245.436,0.322338,0.355285,212.924,5.96188,
831.549,1.1502,1.27295,361.895,10.1331,
164.317,0.231596,0.257737,68.2818,1.91189,
127.776,0.179941,0.200353,53.3495,1.49379,
330.157,0.461772,0.51274,130.222,3.64622,
347.252,0.452922,0.49835,285.795,8.00225,
528.075,0.723036,0.806365,234.821,6.57498,
94.7686,0.125462,0.139706,88.4886,2.47768,
412.771,0.58305,0.662565,166.326,4.65713,
3650.63,5.00416,5.63846,1541.57,43.1638,
446.32,0.620822,0.701131,197.819,5.53894,
318.111,0.414991,0.457809,263.634,7.38176,
300.458,0.417267,0.464857,122.237,3.42263,
828.237,1.05138,1.15687,607.543,17.0112,
397.397,0.552588,0.612824,160.932,4.50609,
138.889,0.185141,0.204419,124.242,3.47879,
130.508,0.175542,0.193002,121.715,3.40803,
2872.91,3.45133,3.77547,1853.96,51.9108,
207.776,0.286032,0.320411,94.9589,2.65885,
241.56,0.315937,0.351609,206.977,5.79536,
2025.87,2.43341,2.61117,1518.56,42.5198,
295.745,0.415099,0.471635,132.654,3.7143,
1006.83,1.39387,1.57055,438.917,12.2897,
769.699,1.07089,1.21006,337.568,9.45191,
750.639,1.04886,1.19245,332.801,9.31843,
340.933,0.472055,0.52782,138.197,3.86952,
187.396,0.260287,0.291903,75.926,2.12593,
304.433,0.421049,0.471373,124.198,3.47753,
68.6988,0.0936186,0.103009,67.2224,1.88223,
220.736,0.293973,0.323081,192.264,5.38338,
539.247,0.699606,0.765623,421.487,11.8016,
213.511,0.295136,0.33106,88.3877,2.47485,
190.474,0.250851,0.278182,166.34,4.65751,
545.304,0.692365,0.750502,469.118,13.1353,
509.915,0.711478,0.804658,226.235,6.33457,
699.39,0.97283,1.09894,307.917,8.62167,
156.526,0.206945,0.22954,139.141,3.89595,
202.223,0.266581,0.29471,172.389,4.8269,
123.078,0.16325,0.180319,112.43,3.14805,
1756.51,2.16929,2.35632,1199.38,33.5827,
1357.01,1.70498,1.85563,989.72,27.7122,
61.9412,0.0881589,0.098316,26.1404,0.731931,
261.813,0.346062,0.380072,223.211,6.24991,
297.373,0.409096,0.448312,141.799,3.97037,
1830.93,2.48846,2.71866,815.04,22.8211,
153.722,0.205847,0.224509,143.82,4.02697,
1598.27,1.9886,2.17572,1145.49,32.0737,
255.88,0.354678,0.394875,115.146,3.22409,
1040.28,1.30965,1.4357,743.167,20.8087,
258.669,0.359109,0.401329,105.613,2.95716,
5209.25,6.89165,7.54951,1862.16,52.1406,
9958.88,11.0838,11.9516,5956.31,166.777,
2294.72,2.79343,3.03582,1534.48,42.9655,
199.697,0.282241,0.313375,83.3725,2.33443,
394.195,0.554257,0.607875,188.369,5.27433,
219.421,0.288634,0.313569,198.421,5.55579,
329.239,0.457689,0.502589,156.421,4.37978,
566.361,0.778984,0.866218,250.967,7.02708,
590.823,0.761269,0.833961,465.546,13.0353,
158.663,0.209369,0.231712,142.895,4.00107,
48.2344,0.0651263,0.0717631,48.2769,1.35175,
186.718,0.247105,0.272485,164.166,4.59665,
135.502,0.189116,0.211478,54.5695,1.52795,
143.069,0.193692,0.212464,131.834,3.69135,
224.065,0.297236,0.327267,194.855,5.45593,
406.236,0.563846,0.62745,160.09,4.48252,
354.186,0.484158,0.52997,168.093,4.70661,
569.1,0.735331,0.79521,477.986,13.3836,
375.081,0.486592,0.526564,323.838,9.06747,
417.764,0.546713,0.599778,346.39,9.69893,
192.88,0.255427,0.280774,171.774,4.80968,
360.023,0.470433,0.517472,298.628,8.36158,
731.766,0.935307,1.02171,534.316,14.9609,
176.432,0.234155,0.257874,155.716,4.36005,
355.214,0.468865,0.51092,296.504,8.30212,
510.501,0.659683,0.724217,398.944,11.1704,
82.7656,0.111842,0.123714,79.7654,2.23343,
117.563,0.156765,0.172813,110.027,3.08074,
242.262,0.3373,0.371958,116.759,3.26926,
198.735,0.267708,0.291781,96.0174,2.68849,
325.989,0.416135,0.448952,290.025,8.1207,
87.7282,0.116776,0.129561,83.6824,2.34311,
171.708,0.227934,0.25048,155.46,4.35289,
245.113,0.340658,0.379737,110.085,3.08237,
72.5588,0.0967506,0.107507,69.2966,1.94031,
1259.2,1.79035,2.03353,501.921,14.0538,
805.551,1.14735,1.30447,321.982,9.0155,
447.549,0.638862,0.727592,180.043,5.0412,
1545.66,2.02992,2.19023,501.094,14.0306,
309.168,0.430971,0.480076,125.41,3.51147,
362.783,0.501819,0.558677,142.175,3.98091,
786.005,1.0875,1.21426,305.149,8.54418,
234.702,0.32917,0.365941,92.0257,2.57672,
531.822,0.728249,0.801093,194.21,5.43789,
344.934,0.484209,0.540955,141.09,3.95053,
417.279,0.584207,0.65718,173.618,4.86131,
123.342,0.171779,0.194255,52.8128,1.47876,
587.157,0.835653,0.95146,235.463,6.59296,
231.601,0.32178,0.362392,98.9442,2.77044,
298.517,0.420806,0.472827,124.114,3.4752,
979.909,1.33147,1.46571,366.044,10.2492,
191.636,0.267923,0.300529,82.486,2.30961,
410.742,0.572422,0.643405,172.22,4.82217,
1066.91,1.46523,1.63654,425.082,11.9023,
240.998,0.32865,0.364562,88.8215,2.487,
330.522,0.464668,0.521269,133.747,3.74493,
1284.33,1.96574,2.20643,507.294,14.2042,
156.641,0.240834,0.272521,63.0792,1.76622,
1047.22,1.60409,1.80099,415.73,11.6404,
243.271,0.341701,0.384211,101.171,2.83278,
384.91,0.647547,0.708557,65.8893,1.8449,
100.38,0.162077,0.179758,15.8351,0.443384,
78.5703,0.122931,0.138484,31.2921,0.876178,
140.23,0.221322,0.248558,55.7394,1.5607,
247.369,0.388454,0.436361,98.0604,2.74569,
97.4525,0.135692,0.153532,42.0801,1.17824,
244.284,0.400366,0.443647,41.7042,1.16772,
1029.32,1.57735,1.7715,407.909,11.4214,
252.37,0.410918,0.455003,45.49,1.27372,
175.809,0.273667,0.309117,70.631,1.97767,
1813.26,2.72388,3.0812,731.454,20.4807,
2120.1,3.20526,3.59811,833.747,23.3449,
7372.58,10.8633,12.1615,2824.31,79.0808,
302.294,0.487069,0.541044,116.418,3.25971,
112.076,0.177006,0.198214,44.3078,1.24062,
949.87,1.48666,1.66161,371.578,10.4042,
516.359,0.806964,0.904866,204.211,5.7179,
1408.9,2.13936,2.4051,556.964,15.595,
694.965,1.04485,1.18004,278.026,7.78472,
197.038,0.300201,0.341054,80.0782,2.24219,
538.447,0.828242,0.932276,216.725,6.06829,
791.416,1.30391,1.4379,153.543,4.29921,
432.961,0.661657,0.746324,174.739,4.89268,
851.514,1.31322,1.47671,337.253,9.44308,
409.641,0.303543,0.255827,40.6614,1.13852,
592.838,0.874955,0.996121,244.446,6.84449,
677.473,1.07558,1.19939,263.863,7.38818,
57.9498,0.0899172,0.101734,23.2087,0.649843,
138.174,0.216759,0.243468,54.8301,1.53524,
136.168,0.212834,0.239553,54.8439,1.53563,
1904.3,2.85226,3.20735,749.648,20.9901,
221.685,0.343561,0.387135,89.0901,2.49452,
624.223,0.96291,1.08384,249.737,6.99264,
351.77,0.546742,0.612751,140.146,3.92409,
103.08,0.167782,0.185843,16.1156,0.451237,
63.6758,0.0996782,0.112515,25.4008,0.711223,
486.964,0.750516,0.84441,194.009,5.43224,
461.758,0.700773,0.791712,185.554,5.19551,
12727.5,18.9258,21.0779,4806.91,134.593,
500.121,0.765386,0.863803,201.605,5.64493,
174.476,0.267535,0.3032,70.9664,1.98706,
1393.46,2.1061,2.37068,552.594,15.4726,
387.394,0.548437,0.624556,156.063,4.36977,
624.879,0.887187,1.01038,252.163,7.06057,
296.713,0.41752,0.475177,120.033,3.36093,
412.79,0.587401,0.669195,165.324,4.62907,
370.851,0.52982,0.603128,148.849,4.16776,
363.513,0.520292,0.59188,146.279,4.0958,
135.051,0.189307,0.212184,56.9525,1.59467,
185.949,0.259804,0.291195,78.3078,2.19262,
553.835,0.75677,0.831285,204.841,5.73555,
595.233,0.824652,0.915522,228.626,6.40152,
644.495,0.896214,0.99904,249.62,6.98936,
233.043,0.330913,0.377571,93.6267,2.62155,
599.908,0.852798,0.970373,241.507,6.7622,
397.484,0.565666,0.643769,159.831,4.47528,
394.563,0.560391,0.637907,158.793,4.4462,
220.538,0.31466,0.358038,88.3169,2.47287,
347.399,0.496033,0.564387,139.631,3.90966,
219.376,0.306869,0.344142,91.4132,2.55957,
181.356,0.253704,0.284034,74.0333,2.07293,
177.135,0.248617,0.27797,73.2869,2.05203,
324.303,0.455104,0.507327,129.119,3.61534,
288.833,0.407052,0.456428,118,3.30399,
264.137,0.37554,0.427011,106.09,2.97053,
483.958,0.685082,0.78025,195.114,5.46319,
601.656,0.849372,0.966849,242.731,6.79646,
316.333,0.453184,0.516449,127.137,3.55984,
615.362,0.874415,0.997233,246.855,6.91193,
895.351,0.66861,0.563641,69.4711,1.94519,
592.288,0.796342,0.868262,205.299,5.74837,
195.173,0.271925,0.303258,76.1207,2.13138,
2019.85,2.6877,2.93279,679.504,19.0261,
400.728,0.569049,0.64748,161.533,4.52292,
2797.55,3.89792,4.40982,1105.2,30.9456,
520.069,0.733775,0.834926,209.496,5.86589,
501.829,0.712899,0.811166,201.018,5.62852,
1589.35,2.2508,2.56176,634.082,17.7543,
570.672,0.812037,0.92297,228.203,6.38969,
674.412,0.960196,1.09476,269.974,7.55926,
119.952,0.168944,0.18915,49.3093,1.38066,
322.015,0.450632,0.503062,133.299,3.73238,
630.111,0.878463,0.983255,250.026,7.00073,
8250.65,10.7373,11.6745,2390.99,66.9476,
335.046,0.475093,0.541022,135.154,3.78431,
581.237,0.825287,0.939832,234.434,6.56415,
173.807,0.244844,0.279454,69.7169,1.95207,
312.191,0.439483,0.499372,126.333,3.53732,
438.235,0.625759,0.712915,175.512,4.91433,
435.991,0.621386,0.709111,174.785,4.89397,
368.799,0.526911,0.600614,147.931,4.14208,
204.854,0.285607,0.318606,84.1844,2.35716,
328.991,0.458359,0.511762,134.279,3.75982,
290.694,0.405815,0.455396,121.055,3.38954,
305.23,0.424763,0.473195,125.362,3.51014,
784.59,1.05352,1.15121,267.71,7.49587,
172.987,0.242846,0.271658,70.5243,1.97468,
407.311,0.578866,0.66021,163.862,4.58813,
1125.26,1.59588,1.81448,451.678,12.647,
442.943,0.627931,0.71299,178.712,5.00395,
1245.34,1.76774,2.00897,496.967,13.9151,
1497.21,2.12159,2.40615,593.643,16.622,
364.63,0.505416,0.560498,142.319,3.98493,
242.563,0.338174,0.375014,95.0618,2.66173,
194.847,0.273872,0.306179,81.2966,2.2763,
215.664,0.303641,0.33701,85.3072,2.3886,
1775.55,2.31979,2.50298,558.004,15.6241,
3049.97,3.94858,4.25481,924.93,25.898,
409.712,0.578544,0.657344,165.42,4.63176,
2019.55,2.84827,3.22821,793.165,22.2086,
1589.6,2.24282,2.54853,628.026,17.5847,
373.362,0.53281,0.607709,149.316,4.18086,
724.539,1.03054,1.17202,291.108,8.15102,
4623.68,5.85995,6.31803,1307.53,36.611,
2701.28,1.93714,1.62519,199.571,5.58799,
5598.03,7.19878,7.77897,1600.19,44.8052,
446.928,0.613075,0.673587,162.242,4.54278,
1855.32,2.49492,2.73977,650.236,18.2066,
1032.84,1.36477,1.47725,332.998,9.32394,
667.377,0.949689,1.0783,265.17,7.42476,
454.176,0.646996,0.734482,181.364,5.0782,
411.141,0.586363,0.669673,164.984,4.61954,
9000.13,12.4272,14.0341,3383.66,94.7425,
13729.8,9.79792,8.10579,932.187,26.1012,
730.966,0.540608,0.45682,54.5101,1.52628,
262.996,0.364286,0.401701,98.4802,2.75745,
972.949,1.3472,1.50502,380.544,10.6552,
237.349,0.332978,0.370735,94.3067,2.64059,
6125.66,8.03266,8.76903,1965.5,55.034,
167.368,0.233554,0.263051,72.1161,2.01925,
280.438,0.391472,0.44184,119.386,3.3428,
378.616,0.541122,0.616154,151.972,4.25521,
370.07,0.52788,0.601783,148.639,4.16188,
353.347,0.502462,0.57179,141.613,3.96517,
7335.27,9.71849,10.7555,2548.89,71.3689,
2186.11,2.95201,3.27506,798.309,22.3526,
1709.81,1.21943,1.01508,123.502,3.45804,
5010.7,6.16226,6.6319,1352.63,37.8737,
5046.9,6.2136,6.69186,1361.08,38.1103,
1334.51,1.8236,2.02632,505.487,14.1536,
526.514,0.73735,0.822559,210.045,5.88125,
447.245,0.626295,0.700661,179.405,5.02334,
146.076,0.204427,0.230809,61.7597,1.72927,
127.939,0.179708,0.202506,54.1622,1.51654,
1198.18,1.65137,1.85113,485.714,13.6,
193.126,0.270659,0.30512,82.0023,2.29606,
787.573,1.12057,1.27663,317.149,8.88018,
610.919,0.869721,0.992282,245.35,6.86979,
2244.29,1.60544,1.33871,163.192,4.56938,
5068.28,6.64955,7.24875,1634.07,45.7539,
94.7379,0.133066,0.149804,39.8631,1.11617,
1952.7,2.63062,2.90688,741.013,20.7484,
3535.71,4.49613,4.83331,1032.06,28.8978,
243.107,0.342142,0.383278,99.385,2.78278,
330.776,0.46197,0.514317,130.591,3.65656,
254.481,0.361555,0.39937,103.85,2.90781,
278.643,0.395287,0.436369,132.807,3.71859,
2200.09,3.0837,3.39034,857.432,24.0081,
438.839,0.620113,0.683413,205.114,5.7432,
922.693,1.23463,1.33537,407.332,11.4053,
378.19,0.514994,0.496506,79.571,2.22799,
255.623,0.34385,0.328053,54.1882,1.51727,
194.369,0.275676,0.305302,78.8422,2.20758,
211.597,0.296706,0.326595,84.4165,2.36366,
7756.92,9.97702,10.7731,2923.47,81.8573,
3984.05,5.19979,5.62174,1571.14,43.9918,
3123.67,4.12129,4.44549,1254.63,35.1297,
426.091,0.579891,0.632815,196.203,5.49367,
7209.95,9.89602,11.1105,2679.03,75.0128,
1108.86,1.55519,1.75571,435.634,12.1978,
274.26,0.388267,0.43971,108.864,3.0482,
2007.49,2.79702,3.06498,883.896,24.7491,
113.096,0.160382,0.176856,55.0263,1.54074,
715.708,1.0031,1.13531,289.06,8.09368,
404.723,0.551621,0.602562,187.862,5.26015,
518.756,0.725863,0.797787,205.954,5.76671,
321.382,0.451638,0.51144,130.015,3.64041,
153.433,0.215836,0.237994,73.0676,2.04589,
283.331,0.39525,0.445561,121.428,3.39998,
1627.68,2.25294,2.53464,633.787,17.746,
487.662,0.691654,0.782572,193.447,5.41651,
486.293,0.679222,0.76786,195.778,5.48179,
336.7,0.47738,0.54083,133.542,3.73918,
1018.68,1.44368,1.63826,403.933,11.3101,
597.368,0.841707,0.952179,240.115,6.72321,
319.146,0.446216,0.504018,136.093,3.81061,
769.874,1.08595,1.22711,307.211,8.60192,
285.934,0.400916,0.452149,120.83,3.38323,
592.73,0.83838,0.947901,231.016,6.46844,
322.232,0.451066,0.510804,130.161,3.64452,
859.496,1.20238,1.35358,325.825,9.12309,
312.019,0.443203,0.502614,122.603,3.43287,
694.881,0.982834,1.11254,279.206,7.81776,
698.591,0.9889,1.11763,277.531,7.77087,
826.601,1.16542,1.31602,320.932,8.98609,
224.536,0.317686,0.359753,88.3139,2.47279,
775.504,1.09057,1.23013,303.673,8.50284,
602.785,0.842554,0.945449,243.606,6.82096,
390.386,0.554954,0.627846,153.143,4.28802,
813.241,1.13014,1.26353,324.286,9.08,
1907.93,2.64224,2.9608,705.702,19.7597,
517.097,0.730178,0.824137,205.592,5.75658,
2664.5,3.67535,4.12636,985.119,27.5833,
583.137,0.81605,0.916152,236.509,6.62225,
324.44,0.459384,0.517895,127.026,3.55672,
675.981,0.949088,1.0675,257.784,7.21796,
433.216,0.615773,0.698058,170.691,4.77934,
477.026,0.667647,0.749754,198.012,5.54434,
431.535,0.609449,0.687088,169.425,4.7439,
380.649,0.541042,0.613097,149.997,4.19991,
5023.95,6.85001,7.63891,1787.51,50.0504,
2590.96,3.55982,3.98391,945.036,26.461,
358.053,0.507009,0.573635,140.921,3.94578,
407.83,0.571243,0.644538,172.135,4.81977,
557.812,0.791553,0.895457,219.359,6.14204,
543.096,0.771522,0.872531,214.26,5.99929,
673.361,0.937912,1.05245,273.977,7.67136,
419.401,0.59454,0.675267,168.608,4.72103,
875.767,1.23571,1.40839,352.712,9.87595,
65.1098,0.0913923,0.104062,25.9676,0.727093,
556.992,0.784834,0.890269,225.032,6.30089,
410.72,0.581521,0.661221,165.406,4.63136,
368.928,0.521894,0.594779,148.789,4.16609,
278.123,0.38894,0.432212,113.867,3.18828,
259.285,0.372627,0.41252,105.963,2.96697,
1085.7,1.51484,1.66904,430.07,12.042,
484.455,0.70417,0.775224,197.534,5.53096,
182.006,0.256936,0.283737,87.0168,2.43647,
276.382,0.391162,0.430381,131.125,3.6715,
218.629,0.304571,0.334497,103.825,2.9071,
345.086,0.48169,0.531044,160.41,4.49148,
481.427,0.664207,0.725846,218.076,6.10614,
297.243,0.408514,0.447275,138.036,3.86501,
213.88,0.295025,0.32328,100.683,2.81911,
345.736,0.473078,0.513342,154.939,4.33829,
2835.99,3.92909,4.30354,1081.5,30.282,
398.89,0.559346,0.619314,162.385,4.54678,
1060.04,1.46726,1.61462,411.355,11.5179,
183.189,0.262613,0.291273,75.1523,2.10427,
495.924,0.69123,0.759947,230.18,6.44503,
155.997,0.22,0.24241,75.4286,2.112,
182.483,0.256886,0.283522,87.5255,2.45071,
223.641,0.311976,0.342664,104.771,2.93358,
600.382,0.818567,0.893151,266.446,7.46048,
1212.96,1.67316,1.82799,462.591,12.9526,
192.173,0.272126,0.30078,78.0684,2.18591,
235.965,0.325741,0.358307,111.237,3.11463,
336.113,0.463946,0.507912,153.614,4.30119,
535.782,0.757031,0.835958,215.589,6.03648,
1143.26,1.58963,1.74883,447.858,12.54,
250.175,0.357678,0.395972,102.21,2.86187,
266.64,0.375311,0.412193,127.016,3.55645,
73.9996,0.102712,0.113079,35.7827,1.00192,
123.492,0.172323,0.190216,59.4797,1.66543,
88.0463,0.123266,0.135951,42.5043,1.19012,
499.67,0.694459,0.764389,229.447,6.42451,
229.235,0.317903,0.350407,108.071,3.02599,
162.531,0.22388,0.247796,77.8184,2.17892,
216.237,0.299144,0.327467,102.273,2.86365,
143.163,0.196714,0.214887,67.5349,1.89098,
389.003,0.543361,0.603053,160.361,4.4901,
259.379,0.366391,0.40467,104.912,2.93754,
374.832,0.532283,0.588445,151.796,4.2503,
869.123,1.2169,1.34731,349.526,9.78674,
101.551,0.137513,0.150394,48.7953,1.36627,
159.954,0.217868,0.237092,76.45,2.1406,
202.391,0.276588,0.301104,95.3609,2.67011,
212.656,0.281914,0.27019,50.3811,1.41067,
243.027,0.333989,0.364865,112.134,3.13975,
433.441,0.600135,0.65905,197.763,5.53736,
304.915,0.419062,0.453709,138.339,3.87348,
223.52,0.306298,0.298978,46.5711,1.30399,
266.002,0.376813,0.41616,108.176,3.02892,
265.397,0.362605,0.395554,122.417,3.42768,
281.68,0.387209,0.42535,130.844,3.66363,
189.229,0.270821,0.30207,78.0139,2.18439,
500.002,0.714783,0.789483,203.788,5.70606,
171.822,0.241507,0.26841,69.7162,1.95205,
116.517,0.163413,0.1823,47.7994,1.33838,
121.635,0.165185,0.179908,58.3847,1.63477,
72.8015,0.0986559,0.107176,35.0123,0.980345,
242.999,0.332108,0.362422,116.057,3.2496,
160.308,0.223544,0.246336,76.0913,2.13056,
140.325,0.193091,0.21272,67.3827,1.88672,
316.217,0.44215,0.483712,125.348,3.50974,
297.519,0.412662,0.451383,136.787,3.83003,
190.978,0.262056,0.287705,89.9535,2.5187,
1895.13,2.65181,2.99624,744.376,20.8425,
2672.78,3.72591,4.217,1057.66,29.6146,
453.598,0.639369,0.72604,182.915,5.12163,
1142.51,1.61854,1.84131,454.307,12.7206,
2914.53,4.0766,4.61049,1132.08,31.6983,
879.466,1.24873,1.42098,351.035,9.82899,
1724.71,2.34243,2.5749,656.008,18.3682,
502.556,0.716879,0.792739,204.216,5.71805,
280.82,0.393654,0.436547,114.153,3.1963,
303.998,0.427068,0.473436,123.64,3.46191,
179.93,0.244821,0.267691,86.1454,2.41207,
134.668,0.184065,0.172045,27.2135,0.761979,
198.863,0.273513,0.29508,91.0198,2.54855,
231.669,0.315771,0.304828,48.3563,1.35398,
114.162,0.15711,0.17215,54.9695,1.53915,
171.883,0.238623,0.262538,81.338,2.27746,
468.191,0.638026,0.628702,101.694,2.84744,
564.062,0.792242,0.896434,226.896,6.35309,
303.452,0.428975,0.486361,121.238,3.39467,
874.543,1.23842,1.40802,350.011,9.80029,
283.034,0.40324,0.447825,116.844,3.27162,
1030.23,1.45465,1.60588,412.173,11.5409,
544.347,0.772896,0.853382,219.87,6.15637,
212.833,0.289822,0.277449,44.358,1.24202,
411.183,0.553028,0.525272,89.24,2.49872,
340.333,0.464004,0.500907,155.352,4.34985,
481.259,0.659997,0.717567,214.362,6.00213,
379.252,0.524548,0.573253,174.757,4.89319,
293.828,0.406166,0.441335,133.584,3.74036,
1120.07,1.58339,1.79321,443.144,12.408,
340.409,0.483237,0.546242,134.788,3.77406,
516.991,0.733095,0.832154,203.739,5.70469,
194.746,0.278372,0.308918,79.4424,2.22439,
304.593,0.431369,0.477288,124.025,3.4727,
228.679,0.30927,0.29127,47.3932,1.32701,
742.382,1.00244,1.07343,318.621,8.92137,
159.324,0.217683,0.237308,75.1181,2.10331,
318.803,0.427888,0.410636,70.3874,1.97085,
84.729,0.118146,0.130759,40.8775,1.14457,
1100.5,1.51534,1.66309,486.692,13.6274,
406.571,0.555637,0.608406,189.946,5.31849,
867.378,1.2282,1.3924,342.414,9.58759,
962.114,1.35894,1.54233,385.199,10.7856,
2301.16,3.18313,3.49634,885.37,24.7903,
3044.53,4.21928,4.60456,1292.46,36.1889,
2246.78,3.15339,3.44768,979.203,27.4177,
5326.95,7.24231,7.88196,2157.52,60.4105,
312.383,0.418491,0.403662,70.8123,1.98274,
217.065,0.289671,0.276205,48.9969,1.37191,
135.995,0.185004,0.201499,63.8309,1.78726,
242.252,0.339867,0.374324,114.819,3.21492,
1279.37,1.7189,1.85129,528.272,14.7916,
2391.85,3.16032,3.03548,502.878,14.0806,
663.144,0.935204,1.05944,267.374,7.48649,
301.117,0.423517,0.479214,120.603,3.37689,
787.816,1.11906,1.26873,312.059,8.73765,
605.206,0.859609,0.974936,239.26,6.69929,
487.65,0.687771,0.754709,228.51,6.39827,
175.113,0.249496,0.276141,71.363,1.99816,
390.09,0.550058,0.606891,182.639,5.1139,
854.953,1.13484,1.0625,183.706,5.14376,
319.629,0.437345,0.473041,144.417,4.04368,
142.54,0.194905,0.21273,67.1713,1.8808,
399.991,0.547511,0.595481,181.776,5.08973,
144.219,0.205678,0.22764,58.7039,1.64371,
243.49,0.339139,0.374944,114.588,3.20846,
883.857,1.24525,1.41408,355.529,9.95481,
1056.01,1.49499,1.69707,420.034,11.7609,
522.738,0.741845,0.81468,242.904,6.80132,
502.794,0.726409,0.799924,204.942,5.73836,
570.949,0.808702,0.887575,265.909,7.44546,
536.245,0.313847,0.249963,43.96,1.23088,
308.074,0.16846,0.128539,23.9578,0.670819,
317.612,0.173463,0.132978,24.3987,0.683165,
2737.08,1.86255,1.54607,268.976,7.53132,
992.783,0.630595,0.507087,89.5717,2.50801,
224.371,0.134692,0.104223,19.8348,0.555374,
763.908,0.533746,0.440869,75.9896,2.12771,
249.386,0.180105,0.149123,24.5956,0.688677,
654.411,0.480852,0.405136,67.8042,1.89852,
699.178,0.417449,0.337027,59.4039,1.66331,
680.721,0.402783,0.323762,56.9577,1.59482,
4742.3,3.18355,2.63026,458.057,12.8256,
311.846,0.230852,0.193377,31.8381,0.891467,
627.151,0.431426,0.354323,63.2913,1.77216,
392.215,0.285152,0.234968,39.1686,1.09672,
461.815,0.381616,0.329424,52.9904,1.48373,
339.475,0.287224,0.248826,39.8728,1.11644,
190.73,0.147111,0.122935,19.4553,0.54475,
375.816,0.275155,0.22974,37.6254,1.05351,
553.758,0.451143,0.38981,62.6473,1.75412,
367.128,0.296733,0.2539,41.1691,1.15273,
201.755,0.124886,0.0991195,17.5304,0.490851,
1147.09,0.905461,0.779559,130.569,3.65593,
563.244,0.409958,0.341862,57.3966,1.6071,
602.154,0.536291,0.467125,74.7492,2.09298,
80.1323,0.0385635,0.0283367,5.64279,0.157998,
144.734,0.117929,0.0991669,15.6121,0.437139,
260.451,0.173393,0.139697,23.5759,0.660126,
363.624,0.310247,0.26611,41.6336,1.16574,
556.602,0.47274,0.406345,66.6529,1.86628,
345.151,0.196902,0.149972,27.7257,0.776321,
334.383,0.189182,0.145793,26.5387,0.743083,
345.104,0.18932,0.145047,26.8108,0.750702,
1719.46,1.4231,1.24304,207.074,5.79808,
298.82,0.216505,0.179159,29.9456,0.838476,
1346.43,1.14063,1.00381,164.814,4.61479,
798.594,0.734407,0.645482,103.138,2.88788,
443.184,0.385188,0.335769,53.5942,1.50064,
606.421,0.355439,0.282588,50.5265,1.41474,
1122.62,0.710853,0.570012,99.3179,2.7809,
2243.42,1.47069,1.20625,210.027,5.88075,
312.561,0.263389,0.227001,35.9421,1.00638,
275.98,0.242682,0.207522,32.6559,0.914365,
416.179,0.287907,0.23731,40.1714,1.1248,
325.368,0.227533,0.188162,31.3387,0.877483,
496.875,0.297039,0.23317,41.4347,1.16017,
1215.89,0.768178,0.622609,108.674,3.04288,
420.816,0.236597,0.185152,33.8155,0.946834,
455.413,0.27097,0.211297,38.0398,1.06511,
4461.26,3.04126,2.53002,434.017,12.1525,
427.19,0.337397,0.287078,46.8729,1.31244,
411.67,0.346872,0.298802,47.3579,1.32602,
141.104,0.109664,0.0892626,14.2972,0.400321,
444.878,0.30793,0.253689,42.3741,1.18647,
483.729,0.289741,0.225097,40.6188,1.13733,
