S,I,X,R,D,N
355.174,0.831362,0.99197,254.866,7.13626,
606.008,1.37373,1.63915,415.349,11.6298,
478.061,1.15686,1.37996,405.06,11.3417,
792.845,1.91479,2.27936,628.367,17.5943,
359.518,0.837807,1.00137,257.435,7.20818,
876.913,1.89124,2.27204,550.51,15.4143,
1798.37,3.67063,4.37066,1020.03,28.5608,
434.157,1.01876,1.21624,302.148,8.46013,
1364.06,2.88232,3.49322,792.381,22.1867,
605.839,1.38681,1.65732,410.619,11.4973,
231.434,0.711277,0.852708,96.3055,2.69655,
597.26,1.7888,2.15716,242.99,6.80373,
175.392,0.539893,0.651032,73.3626,2.05415,
176.614,0.540966,0.651281,75.091,2.10255,
86.0572,0.244844,0.295611,78.2124,2.18995,
87.2947,0.247748,0.296271,80.8962,2.26509,
284.076,0.870591,1.04562,109.93,3.07803,
235.005,0.157847,0.144574,54.1757,1.51692,
76.5115,0.214371,0.258535,71.0268,1.98875,
111.32,0.068282,0.0611126,25.827,0.723156,
196.778,0.606454,0.728538,82.5753,2.31211,
257.603,0.193429,0.186071,59.3555,1.66195,
1031.91,0.967878,0.955781,247.244,6.92284,
194.783,0.541178,0.6489,167.342,4.68557,
68.0003,0.192239,0.231603,63.7897,1.78611,
671.029,2.03193,2.42846,256.333,7.17732,
1080.48,2.79575,3.3444,763.991,21.3917,
117.232,0.328142,0.395368,106.074,2.97007,
321.836,0.877309,1.04669,259.961,7.27891,
184.164,0.524265,0.629426,155.333,4.34933,
617.565,1.97995,2.39331,253.951,7.11063,
217.566,0.709005,0.858798,91.3099,2.55668,
709.457,2.28086,2.75889,292.319,8.18492,
146.212,0.406478,0.488382,129.274,3.61966,
184.221,0.512111,0.616922,159.193,4.45739,
156.736,0.43664,0.525325,138.426,3.87594,
1196.46,3.50889,4.18703,443.424,12.4159,
899.652,2.65579,3.18088,337.074,9.43806,
228.004,0.645574,0.774992,186.357,5.218,
358.912,1.00071,1.20164,281.99,7.89572,
85.5659,0.245756,0.295481,77.7168,2.17607,
211.56,0.683868,0.826803,88.4523,2.47666,
139.001,0.448811,0.541609,58.3737,1.63446,
278.395,0.900914,1.0865,116.359,3.25806,
162.923,0.457848,0.550097,141.118,3.9513,
249.601,0.687828,0.825714,208.06,5.82568,
846.589,2.533,3.03763,344.203,9.63767,
167.359,0.514306,0.615514,64.6999,1.8116,
130.144,0.400441,0.479593,50.5601,1.41568,
336.228,1.03275,1.23608,123.058,3.44561,
353.098,0.964494,1.15614,278.97,7.81116,
537.649,1.62798,1.95468,223.51,6.25829,
96.4185,0.27723,0.332567,86.5484,2.42335,
420.719,1.37837,1.66801,156.843,4.3916,
3717.93,11.5654,13.9421,1461.63,40.9257,
454.713,1.45285,1.75031,187.824,5.25908,
323.48,0.89466,1.07129,257.348,7.20574,
305.986,0.937011,1.12758,115.709,3.23986,
841.788,2.25136,2.69587,591.698,16.5675,
404.634,1.22751,1.46465,152.407,4.26739,
141.292,0.397848,0.478655,121.431,3.40008,
132.769,0.370176,0.445478,119.081,3.33426,
2917.01,7.27145,8.7137,1802.53,50.4708,
211.584,0.649194,0.781325,90.4529,2.53268,
245.71,0.693436,0.834262,202.104,5.6589,
2055.51,4.58391,5.44416,1484.88,41.5767,
301.406,0.978635,1.18246,125.907,3.5254,
1025.62,3.24128,3.90933,416.57,11.664,
784.194,2.49827,3.01955,320.32,8.96895,
764.936,2.4709,2.98914,315.763,8.84135,
347.211,1.0739,1.2838,130.77,3.66156,
190.864,0.589979,0.707511,71.8269,2.01115,
310.039,0.954721,1.14748,117.567,3.29187,
69.9031,0.197527,0.237698,65.8188,1.84293,
224.509,0.615211,0.7387,187.877,5.26055,
548.181,1.46045,1.74885,411.099,11.5108,
217.45,0.670816,0.808428,83.7268,2.34435,
193.757,0.55019,0.659936,162.483,4.54953,
553.9,1.34709,1.60825,459.285,12.86,
519.569,1.66772,2.01454,214.737,6.01262,
712.542,2.2678,2.73714,292.27,8.18355,
159.229,0.451751,0.542291,135.969,3.80714,
205.689,0.575865,0.694966,168.327,4.71316,
125.206,0.357285,0.428867,109.93,3.07804,
1783.87,4.45368,5.30114,1167.68,32.695,
1378.55,3.49765,4.17478,964.767,27.0135,
63.1032,0.195837,0.236644,24.7708,0.693582,
266.259,0.731274,0.877944,218.027,6.10475,
302.597,0.855691,1.02109,135.726,3.80031,
1862.46,5.11217,6.08106,778.546,21.7993,
156.309,0.405882,0.484715,140.857,3.94399,
1623.63,4.14657,4.95161,1116.03,31.2488,
260.571,0.794791,0.956476,109.608,3.06904,
1057.03,2.76684,3.30714,723.639,20.2619,
263.44,0.81392,0.976845,99.9699,2.79916,
5297.83,14.7505,17.6032,1758.58,49.2402,
10096.6,22.2289,26.4611,5797.36,162.326,
2329.91,5.71607,6.84498,1493.71,41.8239,
203.394,0.621672,0.746233,79.0259,2.21272,
401.247,1.14044,1.35528,180.212,5.04592,
223.032,0.568968,0.681635,194.278,5.43977,
335.084,0.958994,1.14137,149.626,4.18952,
576.612,1.73689,2.08473,238.878,6.68858,
600.583,1.60968,1.93108,454.16,12.7165,
161.395,0.453916,0.543995,139.696,3.91149,
49.0806,0.138345,0.166185,47.2907,1.32414,
189.925,0.534351,0.641226,160.408,4.49142,
138.017,0.428459,0.5137,51.5962,1.44469,
145.554,0.4017,0.486465,128.947,3.61053,
227.891,0.622924,0.748112,190.407,5.33139,
413.671,1.26439,1.51432,151.314,4.23679,
360.355,1.00155,1.20062,160.936,4.50622,
578.221,1.42637,1.69578,467.565,13.0918,
381.161,0.962023,1.1456,316.86,8.87207,
424.774,1.15191,1.37619,338.227,9.47036,
196.18,0.544396,0.652354,167.921,4.70179,
366.078,0.99608,1.18984,291.572,8.16401,
743.687,1.96027,2.34675,520.434,14.5722,
179.464,0.502266,0.602756,152.17,4.26076,
361.185,0.977013,1.17028,289.56,8.10768,
518.961,1.39008,1.66883,389.086,10.8944,
84.2138,0.237415,0.285466,78.0772,2.18616,
119.596,0.335303,0.40277,107.652,3.01425,
246.589,0.700796,0.838526,111.743,3.1288,
202.115,0.550622,0.657527,92.0979,2.57874,
331.144,0.806128,0.967062,284.127,7.95557,
89.2504,0.252009,0.303341,81.9011,2.29323,
174.648,0.487085,0.584878,152.023,4.25665,
249.619,0.766291,0.921859,104.759,2.93326,
73.8248,0.211354,0.253099,67.812,1.89874,
1283.61,4.25,5.12569,472.777,13.2377,
821.25,2.74503,3.31507,303.2,8.48961,
456.299,1.52583,1.84646,169.58,4.74825,
1571.08,4.1599,4.9587,471.593,13.2046,
314.876,0.973127,1.16887,118.659,3.32245,
369.392,1.12038,1.34032,134.385,3.76277,
800.411,2.46474,2.94766,288.11,8.06708,
239.036,0.737848,0.881615,86.9109,2.43351,
541.237,1.57882,1.88467,183.171,5.12878,
351.361,1.09878,1.32039,133.482,3.73749,
425.109,1.34574,1.61756,164.326,4.60114,
125.668,0.401569,0.482628,50.0463,1.4013,
598.602,1.99556,2.40846,221.784,6.20995,
235.925,0.743801,0.895964,93.8088,2.62665,
304.159,0.967709,1.16427,117.421,3.2878,
997.189,2.90462,3.46708,345.758,9.68123,
195.217,0.612836,0.738313,78.2408,2.19074,
418.415,1.31442,1.584,163.119,4.56734,
1086.39,3.33491,3.99604,402.027,11.2567,
245.277,0.720457,0.864623,83.7914,2.34616,
336.729,1.062,1.27362,126.396,3.5391,
1310.3,4.40041,5.28118,476.669,13.3467,
159.858,0.54905,0.664643,59.2683,1.65951,
1068.44,3.60869,4.34018,390.676,10.9389,
247.859,0.791557,0.945709,95.7238,2.68027,
392.823,0.88034,0.788884,57.887,1.62084,
102.441,0.252906,0.211344,13.7104,0.383892,
80.1883,0.273225,0.329878,29.3858,0.822802,
143.128,0.482495,0.583778,52.3404,1.46553,
252.459,0.849752,1.0224,92.09,2.57852,
99.2883,0.31405,0.378991,39.9015,1.11724,
249.309,0.614087,0.545784,36.5088,1.02225,
1050.16,3.52684,4.25007,383.327,10.7331,
257.597,0.732821,0.670459,39.8831,1.11673,
179.428,0.611791,0.741832,66.36,1.85808,
1849.88,6.33009,7.67287,687.857,19.26,
2162.57,7.19748,8.67482,783.62,21.9414,
7516.24,24.431,29.4569,2654.54,74.3272,
308.541,0.998051,1.19338,109.21,3.05787,
114.386,0.382903,0.460789,41.6051,1.16494,
969.259,3.23649,3.87717,348.86,9.76807,
526.948,1.76827,2.12014,191.794,5.37022,
1437.28,4.82501,5.8042,523.439,14.6563,
708.949,2.40427,2.89826,261.428,7.31999,
201.076,0.700039,0.846941,75.269,2.10753,
549.449,1.8854,2.27172,203.69,5.70333,
807.798,2.24517,2.146,136.003,3.80807,
441.796,1.51714,1.83511,164.253,4.59907,
868.854,2.92274,3.51474,316.837,8.87143,
411.917,0.191004,0.237594,38.5743,1.08008,
604.733,2.09076,2.55698,230.174,6.44488,
691.405,2.31477,2.76317,247.584,6.93236,
59.14,0.202215,0.243123,21.8041,0.610516,
141.017,0.475076,0.570925,51.4951,1.44186,
138.976,0.47566,0.575437,51.53,1.44284,
1942.24,6.46658,7.79096,704.768,19.7335,
226.235,0.775448,0.935558,83.7103,2.34389,
636.982,2.17593,2.6203,234.652,6.57026,
358.964,1.21771,1.4637,131.668,3.68671,
105.197,0.255914,0.213382,13.9435,0.390419,
64.9866,0.221069,0.266281,23.8581,0.668026,
496.881,1.68133,2.0221,182.311,5.1047,
471.124,1.60768,1.93833,174.446,4.88448,
12975.2,41.758,50.1734,4515.47,126.433,
510.344,1.75448,2.11795,189.478,5.30539,
178.062,0.621814,0.750482,66.6978,1.86754,
1421.51,4.78453,5.76856,519.397,14.5431,
394.895,1.30598,1.57644,147.104,4.11891,
637.031,2.11408,2.55417,237.647,6.65412,
302.415,0.992443,1.19357,113.229,3.17041,
420.839,1.40069,1.68781,155.713,4.35995,
378.106,1.26777,1.53154,140.17,3.92475,
370.615,1.23535,1.49849,137.793,3.85819,
137.579,0.434157,0.522093,53.9543,1.51072,
189.413,0.59167,0.709647,74.2077,2.07782,
563.594,1.63851,1.96592,193.386,5.41482,
606.087,1.85359,2.20878,215.808,6.04264,
656.356,2.01619,2.41197,235.618,6.59731,
237.579,0.787572,0.953667,88.2103,2.46989,
611.571,2.03287,2.45531,227.569,6.37192,
405.214,1.34807,1.62951,150.591,4.21656,
402.228,1.33279,1.61281,149.636,4.18982,
224.838,0.750327,0.906197,83.1767,2.32895,
354.195,1.18958,1.43975,131.494,3.68183,
223.471,0.703591,0.843754,86.5577,2.42362,
184.74,0.579038,0.694111,70.0259,1.96072,
180.45,0.565539,0.680173,69.3621,1.94214,
330.337,1.03402,1.23543,121.978,3.41538,
294.271,0.93355,1.11998,111.552,3.12346,
269.26,0.897759,1.08238,99.9608,2.7989,
493.339,1.631,1.97333,183.907,5.14939,
613.269,2.02021,2.43867,228.864,6.40818,
322.547,1.08723,1.31534,119.699,3.35157,
627.389,2.1089,2.54555,232.448,6.50853,
900.316,0.430348,0.500229,64.9354,1.81819,
602.42,1.69496,2.01432,193.454,5.41671,
198.758,0.610376,0.729868,71.8893,2.0129,
2054.19,5.72454,6.82985,639.358,17.902,
408.508,1.35357,1.63519,152.24,4.26272,
2850.34,9.10988,10.9826,1042.38,29.1866,
530.093,1.7359,2.10158,197.539,5.53109,
511.578,1.70017,2.05224,189.368,5.3023,
1620.14,5.36325,6.48581,597.288,16.7241,
581.782,1.93255,2.33324,214.934,6.01815,
687.598,2.30912,2.78551,254.19,7.11732,
122.204,0.385129,0.462257,46.6425,1.30599,
328.01,1.02831,1.23242,126.196,3.53348,
641.795,1.99463,2.39336,236.203,6.61368,
8386.38,22.3141,26.4827,2233.3,62.5323,
341.541,1.13237,1.36325,127.397,3.56711,
592.53,1.96142,2.37174,220.95,6.1866,
177.173,0.58548,0.706316,65.6961,1.83949,
318.185,1.04109,1.25281,119.184,3.33715,
446.821,1.50367,1.8162,165.233,4.62651,
444.524,1.49373,1.80556,164.569,4.60792,
376.023,1.25999,1.52653,139.291,3.90014,
208.642,0.646589,0.778772,79.7008,2.23162,
335.062,1.03373,1.24029,127.105,3.55895,
296.116,0.928881,1.11368,114.632,3.20969,
310.847,0.957455,1.15114,118.72,3.32417,
798.021,2.22406,2.65975,252.038,7.05707,
176.22,0.553664,0.665454,66.6939,1.86743,
415.252,1.38608,1.67672,154.363,4.32217,
1147.07,3.78887,4.57571,425.647,11.9181,
451.501,1.48756,1.79982,168.494,4.71783,
1269.47,4.21915,5.09018,468.112,13.1071,
1526.13,5.04728,6.08586,559.083,15.6543,
371.26,1.12353,1.34193,134.508,3.76623,
247.003,0.752773,0.898589,89.8309,2.51526,
198.491,0.620699,0.746643,76.9862,2.15561,
219.668,0.679536,0.817957,80.5783,2.25619,
1804.54,4.74723,5.65485,524.371,14.6824,
3099.2,8.07216,9.59395,867.83,24.2993,
417.603,1.36969,1.65333,156.006,4.36817,
2058.29,6.72146,8.11972,746.953,20.9147,
1620.24,5.35293,6.45271,591.399,16.5592,
380.688,1.28455,1.54937,140.543,3.93519,
738.618,2.45587,2.96599,274.28,7.67985,
4696.4,11.8636,14.055,1223.42,34.2559,
2715.51,1.20768,1.40851,186.648,5.22614,
5687.9,14.6521,17.3806,1496.17,41.8929,
454.834,1.31965,1.58179,152.981,4.28348,
1887.5,5.39107,6.44397,612.516,17.1505,
1049.92,2.80272,3.34251,313.164,8.7686,
680.344,2.25548,2.72437,249.685,6.99119,
463,1.53736,1.85509,170.824,4.78308,
419.217,1.41496,1.70894,155.31,4.34868,
9168.12,29.0387,35.0139,3183.68,89.1431,
13799.8,5.58642,6.49152,869.737,24.3526,
734.965,0.329484,0.388975,50.8911,1.42495,
267.736,0.799309,0.954915,92.9088,2.60145,
990.851,3.06654,3.6708,359.35,10.0618,
241.75,0.754269,0.900153,89.1006,2.49482,
6228.37,17.099,20.3953,1845.47,51.673,
170.511,0.540189,0.649576,68.3845,1.91477,
285.718,0.910369,1.09298,113.111,3.16712,
386.03,1.29274,1.56134,143.109,4.00706,
377.301,1.25667,1.52381,139.999,3.91997,
360.218,1.19801,1.44591,133.403,3.73528,
7462.37,21.495,25.7006,2399.26,67.1792,
2224.81,6.52657,7.83755,752.747,21.0769,
1718.64,0.736071,0.853991,115.537,3.23505,
5086.9,12.5122,14.8184,1264.37,35.4024,
5123.69,12.6051,14.9016,1272.19,35.6212,
1358.51,4.08531,4.88674,477.156,13.3604,
536.29,1.67779,2.01036,198.465,5.55702,
455.571,1.42658,1.70709,169.548,4.74733,
148.83,0.476562,0.572356,58.4836,1.63754,
130.358,0.41577,0.500801,51.2893,1.4361,
1220.2,3.76772,4.52817,459.63,12.8697,
196.774,0.628179,0.757512,77.666,2.17465,
802.909,2.66903,3.23266,298.822,8.36703,
622.868,2.08446,2.51838,231.059,6.46966,
2255.97,0.988335,1.15245,152.62,4.27336,
5153.15,14.1049,16.8084,1534.96,42.9789,
96.5259,0.306225,0.368331,37.7428,1.0568,
1987.02,5.80234,6.93601,700.62,19.6174,
3591.23,8.98798,10.6924,967.983,27.1035,
247.677,0.783144,0.937899,93.971,2.63119,
336.881,1.03918,1.2476,123.378,3.45458,
259.163,0.78041,0.930327,98.3723,2.75442,
283.71,0.824974,0.982252,126.928,3.55399,
2239.69,6.53552,7.75623,811.297,22.7163,
446.811,1.30267,1.55305,195.85,5.48379,
938.112,2.51221,2.99131,389.479,10.9054,
382.764,0.374852,0.343164,75.407,2.1114,
258.557,0.233074,0.206663,51.56,1.44368,
197.96,0.603009,0.721914,74.6257,2.08952,
215.435,0.641775,0.770598,79.9148,2.23761,
7881.66,20.2679,24.0682,2779.19,77.8173,
4049.11,10.5979,12.5572,1495.85,41.8838,
3175.14,8.4149,9.98074,1195,33.46,
433.437,1.19757,1.43031,187.68,5.25504,
7342.55,22.8002,27.4501,2521.6,70.6047,
1129.87,3.63681,4.37001,410.624,11.4975,
279.528,0.91402,1.10053,102.585,2.87239,
2043.05,5.74383,6.82003,842.784,23.5979,
115.154,0.333901,0.400217,52.6382,1.47387,
729.312,2.35082,2.83715,272.86,7.64008,
411.737,1.14579,1.37058,179.714,5.032,
528.125,1.57023,1.87451,194.971,5.45919,
327.511,1.05846,1.27286,122.722,3.4362,
156.227,0.465213,0.557213,69.7964,1.9543,
288.656,0.916024,1.10346,115.102,3.22286,
1657.92,5.1987,6.2525,597.885,16.7408,
497.039,1.63169,1.96958,182.256,5.10318,
495.476,1.58046,1.9037,184.863,5.17618,
343.185,1.1245,1.35456,125.813,3.52277,
1038.32,3.4176,4.12718,380.479,10.6534,
608.776,1.97398,2.38126,226.526,6.34273,
325.17,1.04158,1.25056,128.928,3.60997,
784.572,2.54169,3.06584,289.709,8.11185,
291.351,0.930524,1.12398,114.391,3.20295,
604.083,1.9724,2.36533,217.49,6.08971,
328.345,1.05874,1.27521,122.881,3.44066,
875.652,2.78537,3.34322,306.633,8.58573,
318.05,1.04336,1.26217,115.413,3.23156,
708.236,2.3247,2.80002,263.267,7.37149,
711.982,2.32332,2.79409,261.577,7.32415,
842.342,2.72479,3.27707,302.194,8.46145,
228.841,0.74971,0.900075,83.1803,2.32905,
790.209,2.53736,3.0558,286.185,8.01317,
614.057,1.94326,2.32892,230.224,6.44628,
397.903,1.30816,1.57156,144.18,4.03705,
828.288,2.58349,3.09822,306.45,8.58059,
1943.18,6.06602,7.2746,663.89,18.5889,
526.961,1.70201,2.05059,193.859,5.42804,
2713.65,8.43628,10.1332,926.834,25.9513,
594.059,1.88482,2.25734,223.54,6.25911,
330.631,1.07278,1.28924,119.657,3.35039,
688.742,2.20021,2.63724,242.627,6.79356,
441.603,1.45846,1.75609,160.683,4.49912,
485.981,1.53778,1.85013,187.384,5.24675,
439.759,1.42315,1.71156,159.636,4.46982,
388.001,1.28005,1.5401,141.225,3.9543,
5114.67,15.5028,18.6036,1680.18,47.0449,
2638.32,8.10878,9.74706,888.935,24.8902,
364.929,1.19384,1.43665,132.724,3.71627,
415.529,1.33384,1.60187,162.972,4.56322,
568.538,1.86275,2.24495,206.571,5.78398,
553.564,1.82373,2.19692,201.766,5.64946,
685.898,2.14729,2.5799,259.119,7.25534,
427.513,1.41503,1.70573,158.917,4.44967,
892.675,2.94417,3.55845,332.512,9.31034,
66.3606,0.215382,0.261172,24.4775,0.685371,
567.663,1.84361,2.23242,212.316,5.94486,
418.657,1.38193,1.66904,155.926,4.36594,
376.069,1.24227,1.50077,140.261,3.92731,
283.24,0.862707,1.0325,107.845,3.01967,
264.124,0.81008,0.966772,100.291,2.80815,
1105.33,3.28611,3.92655,407.059,11.3977,
493.496,1.48599,1.76754,187.014,5.2364,
185.32,0.54538,0.651262,83.1553,2.32835,
281.395,0.820149,0.979383,125.297,3.50831,
222.541,0.64631,0.771496,99.262,2.77934,
351.316,1.03317,1.23383,153.129,4.28761,
489.91,1.40615,1.67349,208.181,5.82907,
302.456,0.859635,1.02667,131.963,3.69496,
217.657,0.621727,0.743429,96.2817,2.69589,
351.698,0.986489,1.17702,147.995,4.14386,
2886.3,8.32007,9.89246,1022.85,28.6398,
406.194,1.22814,1.46894,153.803,4.30648,
1079.02,3.18167,3.79064,389.117,10.8953,
186.612,0.573962,0.68818,71.1346,1.99177,
504.793,1.45617,1.73232,219.862,6.15614,
158.819,0.460632,0.547878,72.1525,2.02027,
185.791,0.543266,0.650978,83.6724,2.34283,
227.653,0.667518,0.799919,100.077,2.80216,
610.789,1.71947,2.04822,254.323,7.12103,
1234.33,3.55361,4.23439,437.626,12.2535,
195.724,0.596825,0.712164,73.8975,2.06913,
240.156,0.691755,0.82862,106.346,2.97768,
342.045,0.986429,1.17336,146.688,4.10726,
545.613,1.64276,1.96376,204.067,5.71387,
1163.83,3.43861,4.10242,423.761,11.8653,
254.813,0.76845,0.919933,96.7883,2.71007,
271.441,0.783329,0.938319,121.437,3.40024,
75.3203,0.21822,0.260715,34.242,0.958775,
125.711,0.364792,0.437286,56.8936,1.59302,
89.6323,0.259794,0.311558,40.658,1.13842,
508.606,1.47701,1.76594,219.019,6.13252,
233.337,0.683857,0.812518,103.275,2.8917,
165.428,0.475746,0.56991,74.4416,2.08436,
220.064,0.632214,0.75431,97.8106,2.7387,
145.673,0.414633,0.495582,64.6075,1.80901,
396.119,1.19722,1.43224,151.996,4.25588,
264.15,0.805901,0.962452,99.3013,2.78044,
381.733,1.14749,1.37065,143.725,4.02429,
884.997,2.65262,3.17174,330.913,9.26556,
103.303,0.288351,0.344582,46.755,1.30914,
162.704,0.455048,0.542833,73.2468,2.05091,
205.889,0.576937,0.687746,91.2899,2.55612,
215.072,0.175931,0.159729,48.2412,1.35075,
247.279,0.706984,0.844556,107.168,3.00072,
441.167,1.28412,1.53195,188.733,5.28452,
310.182,0.876825,1.0485,132.192,3.70137,
226.265,0.208358,0.187128,44.1042,1.23492,
270.886,0.813321,0.972632,102.459,2.86887,
270.003,0.768015,0.910011,117.041,3.27716,
286.655,0.82043,0.982825,125.041,3.50114,
192.782,0.59724,0.716327,73.8374,2.06745,
509.284,1.55095,1.85399,192.91,5.40148,
174.991,0.535343,0.642554,65.9835,1.84754,
118.68,0.365896,0.43751,45.2492,1.26698,
123.718,0.344308,0.411493,55.9594,1.56686,
74.0419,0.204039,0.244575,33.5695,0.939946,
247.218,0.689602,0.826435,111.154,3.11232,
163.194,0.476965,0.571637,72.7209,2.03618,
142.811,0.407296,0.48921,64.4867,1.80563,
321.892,0.953384,1.13575,118.695,3.32346,
302.806,0.886573,1.05757,130.593,3.6566,
194.338,0.556606,0.663844,86.0326,2.40891,
1931.01,6.2347,7.49421,701.615,19.6452,
2723.29,8.74259,10.5244,997.516,27.9305,
462.313,1.51489,1.82822,172.514,4.83038,
1164.62,3.84485,4.64676,427.906,11.9814,
2969.83,9.59122,11.5698,1066.15,29.8523,
896.564,2.98697,3.6025,330.59,9.25652,
1754.98,5.07649,6.03517,620.533,17.3749,
511.862,1.55179,1.85546,193.318,5.41289,
285.981,0.869693,1.0397,108.083,3.02633,
309.585,0.942312,1.12557,117.069,3.27793,
183.044,0.509733,0.607376,82.5285,2.3108,
136.15,0.0943271,0.0813171,25.9481,0.726546,
202.27,0.564305,0.673914,87.054,2.43751,
234.451,0.213627,0.193419,45.8579,1.28402,
116.168,0.329262,0.393566,52.6358,1.4738,
174.959,0.507816,0.607275,77.7494,2.17698,
474.204,0.539953,0.501545,96.0651,2.68982,
574.814,1.85745,2.23619,214.097,5.99473,
309.28,1.00946,1.21576,114.294,3.20025,
891.45,2.94799,3.55266,329.814,9.2348,
288.313,0.888171,1.061,110.64,3.09791,
1049.09,3.14189,3.75276,390.089,10.9225,
554.375,1.67255,2.00029,208.125,5.82749,
215.326,0.185205,0.163333,42.1457,1.18008,
415.919,0.382871,0.355804,84.9637,2.37898,
346.114,0.957526,1.14102,148.626,4.16153,
489.622,1.38519,1.65318,204.61,5.72909,
385.961,1.11101,1.32699,166.927,4.67396,
298.961,0.86003,1.02261,127.584,3.57236,
1141.58,3.73312,4.5027,417.497,11.6899,
346.944,1.13,1.36477,127.005,3.55613,
526.978,1.74242,2.09805,191.811,5.37071,
198.37,0.600912,0.720482,75.2025,2.10567,
310.216,0.944103,1.1294,117.423,3.28784,
231.237,0.186293,0.166497,45.1464,1.2641,
754.731,2.02592,2.41148,304.311,8.5207,
162.088,0.457276,0.546189,71.8959,2.01308,
322.517,0.294813,0.267539,67.0438,1.87723,
86.2624,0.254818,0.306029,39.0825,1.09431,
1119.98,3.20628,3.82644,463.998,12.9919,
413.679,1.16568,1.3933,181.675,5.0869,
884.085,2.90626,3.49453,322.485,9.02958,
980.649,3.21797,3.88373,363.083,10.1663,
2342.14,6.81188,8.12,837.483,23.4495,
3097.86,8.57398,10.186,1230.91,34.4656,
2286.69,6.41726,7.61878,933.141,26.128,
5418.02,14.7152,17.4399,2052.36,57.4661,
316.065,0.296573,0.26753,67.4814,1.88948,
219.51,0.172292,0.154733,46.8511,1.31183,
138.332,0.387661,0.464486,61.1051,1.71094,
246.625,0.721527,0.862311,109.719,3.07214,
1300.75,3.51751,4.17873,503.457,14.0968,
2420.63,2.7328,2.61978,475.696,13.3195,
675.835,2.20505,2.65982,252.238,7.06265,
306.87,0.997139,1.19912,113.749,3.18496,
803.057,2.65117,3.1975,293.866,8.22826,
616.91,2.03336,2.45409,225.294,6.30824,
496.441,1.43543,1.70794,218.303,6.11249,
178.348,0.535651,0.640005,67.5838,1.89235,
397.177,1.1594,1.38728,174.393,4.88302,
864.493,0.806018,0.753615,175.046,4.90129,
325.111,0.909637,1.08551,138.029,3.8648,
145.012,0.412447,0.492468,64.2829,1.79992,
406.926,1.1436,1.36416,173.703,4.86368,
146.891,0.446071,0.533845,55.5727,1.55604,
247.879,0.728261,0.871417,109.456,3.06477,
900.827,2.94734,3.55958,335.278,9.38779,
1076.39,3.54387,4.27975,395.702,11.0797,
532.232,1.54964,1.84894,231.877,6.49257,
512.145,1.54482,1.84274,194.034,5.43297,
581.287,1.68111,2.00195,253.92,7.10977,
538.354,0.145597,0.180258,42.1402,1.17993,
309.137,0.0736935,0.089191,23.0545,0.645527,
318.722,0.0727569,0.0904515,23.4578,0.65682,
2750.7,1.12209,1.33495,256.656,7.18636,
997.137,0.326302,0.391186,85.7446,2.40085,
225.258,0.0643425,0.0785334,19.0649,0.533816,
767.762,0.30423,0.365579,72.5368,2.03103,
250.699,0.106487,0.129438,23.4092,0.655457,
658.002,0.307085,0.368222,64.516,1.80645,
702.059,0.207649,0.251851,56.889,1.59289,
683.485,0.200473,0.238472,54.5486,1.52736,
4765.39,1.88525,2.24475,437.24,12.2427,
313.551,0.141244,0.169211,30.2899,0.848118,
630.269,0.253568,0.302083,60.4815,1.69348,
394.271,0.168751,0.201086,37.3148,1.04481,
464.796,0.259136,0.318794,50.22,1.40616,
341.757,0.206695,0.249027,37.7305,1.05645,
191.826,0.0878089,0.107019,18.4618,0.51693,
377.829,0.161741,0.198469,35.8078,1.00262,
557.296,0.309067,0.373137,59.3594,1.66206,
369.417,0.196023,0.241885,39.052,1.09346,
202.596,0.0624589,0.0760766,16.7953,0.470268,
1154.18,0.625857,0.757057,123.969,3.47114,
566.262,0.252875,0.307996,54.647,1.53012,
606.47,0.39178,0.469971,70.6885,1.97928,
80.3636,0.0147538,0.0193913,5.44965,0.15259,
145.639,0.0779201,0.0935958,14.7753,0.413708,
261.656,0.0951077,0.11544,22.503,0.630084,
366.02,0.203077,0.250868,39.4226,1.10383,
560.302,0.324406,0.400952,63.2028,1.76968,
346.413,0.0868649,0.10615,26.6479,0.74614,
335.586,0.0821595,0.0988349,25.5189,0.714529,
346.307,0.0801503,0.0993023,25.7914,0.722159,
1730.9,1.06049,1.27074,196.27,5.49556,
300.4,0.127781,0.155377,28.518,0.798504,
1355.7,0.861721,1.0379,156.028,4.36878,
804.591,0.549276,0.669802,97.4611,2.72891,
446.27,0.289798,0.346574,50.6746,1.41889,
608.8,0.168073,0.204976,48.4701,1.35716,
1127.48,0.35414,0.430103,95.0725,2.66203,
2253.88,0.826348,0.986267,200.691,5.61934,
314.609,0.178776,0.219423,34.0395,0.953105,
277.866,0.165715,0.205645,30.8971,0.865118,
418.256,0.163222,0.19916,38.309,1.07265,
327.017,0.129127,0.159704,29.8583,0.836032,
498.845,0.141432,0.165527,39.7351,1.11258,
1221.26,0.398066,0.476748,103.958,2.91081,
422.361,0.107442,0.128805,32.4929,0.909802,
457.175,0.119549,0.148592,36.5335,1.02294,
4483.53,1.82282,2.16835,413.887,11.5888,
429.763,0.218703,0.262662,44.5091,1.24626,
414.378,0.234159,0.285398,44.8466,1.25571,
141.889,0.0625107,0.0811849,13.5865,0.380423,
447.091,0.175621,0.207295,40.3946,1.13105,
485.621,0.133641,0.162305,38.9915,1.09176,
734.514,0.230761,0.282129,61.2583,1.71523,
