S,I,X,R,D,N
221.736,0.0231551,0.0149644,2.1652,0.0606257,
391.007,0.0408316,0.0263886,3.81907,0.106934,
234.607,0.0244981,0.0158313,2.28889,0.0640888,
298.951,0.0312169,0.0201732,2.9163,0.0816565,
192.041,0.0200532,0.0129587,1.87337,0.0524544,
1174.01,0.122594,0.0792273,11.4623,0.320943,
235.597,0.0246014,0.0158979,2.2981,0.0643469,
423.678,0.0442408,0.0285896,4.13318,0.115729,
1926.3,0.201167,0.13002,18.8399,0.527518,
6744.99,0.704391,0.45528,66.0066,1.84819,
264.3,0.027601,0.0178381,2.58207,0.072298,
497.912,0.0519976,0.0336065,4.86644,0.13626,
685.994,0.071636,0.0462972,6.70081,0.187623,
653.325,0.0682262,0.0440943,6.38368,0.178743,
249.455,0.0260487,0.0168335,2.43408,0.0681543,
2516.34,0.262751,0.169794,24.5421,0.687179,
852.297,0.0890006,0.0575189,8.32319,0.233049,
475.151,0.0496168,0.0320654,4.63792,0.129862,
255.395,0.0266686,0.0172338,2.49099,0.0697477,
333.593,0.0348368,0.0225147,3.25878,0.0912458,
1241.31,0.129632,0.0837835,12.1357,0.339799,
175.21,0.0182973,0.0118255,1.71164,0.047926,
1044.33,0.109061,0.0704877,10.2091,0.285856,
452.38,0.0472407,0.0305307,4.41813,0.123708,
681.043,0.0711198,0.045964,6.65393,0.18631,
971.094,0.101402,0.0655286,9.47404,0.265273,
357.357,0.0373148,0.0241126,3.4836,0.0975409,
657.282,0.0686424,0.044365,6.42473,0.179892,
650.354,0.067918,0.0438967,6.35657,0.177984,
663.222,0.0692624,0.0447657,6.48263,0.181514,
728.546,0.0760914,0.0491832,7.12933,0.199621,
973.043,0.101627,0.0656891,9.52256,0.266632,
123.736,0.0129226,0.00835206,1.20916,0.0338566,
318.741,0.033289,0.0215166,3.11729,0.0872841,
328.64,0.0343225,0.0221844,3.21386,0.0899881,
2954.78,0.308593,0.199459,28.9073,0.809404,
606.798,0.0633722,0.0409588,5.93142,0.16608,
899.803,0.0939725,0.0607369,8.79646,0.246301,
774.088,0.0808399,0.0522487,7.56676,0.211869,
815.663,0.0851849,0.0550568,7.97311,0.223247,
476.135,0.0497253,0.0321376,4.6526,0.130273,
173.231,0.0180909,0.0116914,1.69172,0.0473682,
691.921,0.0722658,0.0467102,6.77008,0.189562,
237.573,0.0248108,0.0160349,2.32092,0.0649857,
247.472,0.0258445,0.0167026,2.41733,0.0676852,
250.44,0.0261554,0.0169054,2.44857,0.0685601,
739.439,0.0772254,0.0499133,7.23093,0.202466,
1243.29,0.129846,0.083924,12.1577,0.340416,
301.915,0.0315308,0.0203779,2.95015,0.0826042,
1050.26,0.109686,0.0708927,10.2681,0.287506,
475.143,0.0496223,0.032072,4.64489,0.130057,
1133.41,0.11837,0.076506,11.0826,0.310313,
217.777,0.0227423,0.0146977,2.12648,0.0595414,
855.259,0.0893166,0.0577266,8.35982,0.234075,
558.294,0.0583061,0.037684,5.45672,0.152788,
639.465,0.0667807,0.0431612,6.2501,0.175003,
107.898,0.0112681,0.0072819,1.05349,0.0294977,
427.631,0.044659,0.0288636,4.17892,0.11701,
423.671,0.0442468,0.028597,4.14039,0.115931,
123.737,0.012922,0.00835098,1.20829,0.033832,
3731.82,0.389733,0.251902,36.5142,1.0224,
203.918,0.0212952,0.0137626,1.9913,0.0557564,
656.293,0.0685387,0.044298,6.41498,0.179619,
950.286,0.0992416,0.0641418,9.29011,0.260123,
1147.27,0.119813,0.0774376,11.2169,0.314074,
929.506,0.0970721,0.0627359,9.08001,0.25424,
970.093,0.10131,0.0654743,9.47525,0.265307,
1246.26,0.130155,0.0841235,12.1858,0.341202,
214.806,0.0224332,0.0144985,2.09849,0.0587578,
98.9896,0.0103375,0.00668015,0.96635,0.0270578,
1934.24,0.202003,0.130557,18.9017,0.529247,
212.827,0.022226,0.0143633,2.07811,0.0581872,
418.722,0.0437284,0.0282621,4.0915,0.114562,
368.239,0.0384558,0.0248535,3.5968,0.10071,
269.25,0.0281184,0.018173,2.63048,0.0736535,
778.049,0.0812536,0.0525153,7.60476,0.212933,
515.73,0.0538595,0.0348101,5.04033,0.141129,
462.279,0.0482772,0.0312,4.51536,0.12643,
488.016,0.050965,0.0329366,4.76622,0.133454,
90.0806,0.0094072,0.00607901,0.879269,0.0246195,
133.636,0.0139557,0.0090184,1.30443,0.0365242,
333.593,0.0348383,0.0225143,3.25806,0.0912258,
1105.7,0.115472,0.0746322,10.8107,0.3027,
790.916,0.0825982,0.0533847,7.73153,0.216483,
197.979,0.0206747,0.0133612,1.93295,0.0541227,
555.326,0.0579942,0.0374822,5.42672,0.151948,
749.346,0.0782576,0.0505763,7.32033,0.204969,
238.564,0.024914,0.0161002,2.32963,0.0652297,
218.767,0.0228462,0.0147642,2.13595,0.0598066,
704.802,0.0736047,0.0475687,6.8839,0.192749,
828.532,0.0865284,0.0559251,8.09874,0.226765,
1540.25,0.160857,0.103967,15.0645,0.421806,
730.534,0.0762913,0.0493088,7.1408,0.199943,
1069.07,0.111646,0.0721601,10.452,0.292657,
362.299,0.0378356,0.0244535,3.54004,0.099121,
359.328,0.037526,0.0242534,3.51141,0.0983196,
5998.61,0.62647,0.404923,58.7107,1.6439,
3475.45,0.362958,0.234596,34.002,0.952057,
193.027,0.0201597,0.01303,1.88746,0.0528489,
236.582,0.0247082,0.0159698,2.313,0.0647641,
151.452,0.0158172,0.0102231,1.48024,0.0414466,
296.963,0.0310147,0.0200469,2.90466,0.0813304,
745.381,0.0778425,0.0503113,7.28659,0.204025,
436.539,0.0455894,0.0294651,4.26619,0.119453,
1095.79,0.114445,0.0739741,10.7226,0.300234,
341.508,0.0356669,0.0230536,3.34016,0.0935244,
176.199,0.0184021,0.0118937,1.72257,0.0482318,
282.116,0.029464,0.0190439,2.75849,0.0772378,
557.298,0.0582043,0.0376217,5.45307,0.152686,
168.28,0.0175747,0.0113592,1.64485,0.0460559,
257.369,0.0268792,0.0173732,2.51624,0.0704546,
234.601,0.0245012,0.0158364,2.29417,0.0642366,
433.57,0.045279,0.0292645,4.23717,0.118641,
1048.28,0.109476,0.0707572,10.2489,0.28697,
359.328,0.0375257,0.0242533,3.51153,0.098323,
243.51,0.025432,0.0164381,2.38132,0.066677,
156.401,0.0163343,0.0105575,1.529,0.0428119,
144.523,0.0150937,0.00975561,1.4127,0.0395556,
1508.56,0.157557,0.10184,14.7639,0.413391,
460.293,0.0480729,0.0310718,4.50172,0.126048,
332.599,0.0347362,0.022452,3.25293,0.091082,
140.563,0.0146802,0.0094885,1.37408,0.0384742,
203.916,0.0212964,0.0137647,1.99342,0.0558156,
299.934,0.0313246,0.0202464,2.93249,0.0821097,
456.337,0.0476567,0.0308012,4.45996,0.124879,
1139.35,0.118986,0.0769043,11.1397,0.311913,
537.508,0.0561332,0.0362798,5.25288,0.147081,
524.634,0.054793,0.0354163,5.1323,0.143704,
328.64,0.0343229,0.0221846,3.21393,0.0899902,
124.725,0.0130261,0.00841945,1.21942,0.0341439,
178.179,0.0186086,0.0120272,1.7415,0.0487621,
170.26,0.0177818,0.0114931,1.66433,0.0466014,
860.202,0.0898385,0.0580679,8.41458,0.235608,
388.032,0.0405258,0.026194,3.79494,0.106258,
267.267,0.0279131,0.018042,2.61405,0.0731934,
611.748,0.063887,0.0412915,5.9798,0.167434,
562.254,0.0587182,0.0379507,5.49584,0.153884,
239.551,0.0250186,0.016171,2.34269,0.0655954,
90.0797,0.00940769,0.00608038,0.88016,0.0246445,
76.2214,0.00796033,0.00514484,0.744663,0.0208506,
222.724,0.0232606,0.0150341,2.17721,0.0609617,
165.31,0.0172649,0.0111589,1.61594,0.0452464,
236.581,0.0247083,0.0159699,2.31316,0.0647685,
177.189,0.0185052,0.0119608,1.7323,0.0485043,
184.118,0.0192289,0.0124285,1.80005,0.0504013,
1245.26,0.130055,0.0840634,12.185,0.341179,
828.531,0.086527,0.0559244,8.09981,0.226795,
622.636,0.0650241,0.0420264,6.0861,0.170411,
145.513,0.015197,0.0098221,1.42217,0.0398209,
4038.66,0.421801,0.272643,39.5386,1.10708,
165.31,0.0172647,0.0111586,1.61587,0.0452444,
253.409,0.026466,0.0171063,2.47779,0.0693781,
130.665,0.0136465,0.00882004,1.27712,0.0357593,
370.215,0.038665,0.024991,3.6203,0.101368,
366.255,0.0382511,0.0247238,3.58187,0.100292,
237.571,0.0248115,0.0160368,2.32296,0.0650429,
609.764,0.0636828,0.041162,5.96448,0.167005,
1515.5,0.158269,0.102294,14.8199,0.414957,
678.07,0.070813,0.0457679,6.62826,0.185591,
345.471,0.0360784,0.0233178,3.37555,0.0945155,
1374.93,0.143598,0.0928166,13.4529,0.37668,
678.066,0.0708164,0.0457724,6.63188,0.185693,
289.045,0.0301874,0.0195114,2.82615,0.0791322,
68.3023,0.00713328,0.00461019,0.667273,0.0186836,
204.905,0.0214002,0.0138318,2.0034,0.0560953,
244.5,0.0255352,0.0165045,2.39053,0.0669348,
2395.5,0.250182,0.161705,23.4351,0.656182,
4102.03,0.428414,0.276909,40.1408,1.12394,
6100.58,0.637129,0.411811,59.6968,1.67151,
5787.79,0.604452,0.390686,56.6264,1.58554,
608.778,0.0635789,0.0410913,5.95043,0.166612,
642.434,0.067091,0.0433622,6.27929,0.17582,
606.799,0.0633692,0.0409568,5.93085,0.166064,
699.847,0.0730874,0.047238,6.84103,0.191549,
321.711,0.0335988,0.0217162,3.14542,0.0880717,
484.051,0.0505538,0.0326753,4.73368,0.132543,
151.452,0.0158173,0.0102232,1.48027,0.0414474,
410.799,0.042904,0.0277313,4.01793,0.112502,
355.369,0.0371131,0.0239864,3.47227,0.0972235,
956.224,0.0998657,0.0645464,9.3498,0.261794,
3052.77,0.318828,0.206076,29.8704,0.836372,
155.413,0.0162303,0.0104885,1.51773,0.0424964,
80.1816,0.0083734,0.00541108,0.782695,0.0219155,
764.189,0.0798066,0.0515807,7.4702,0.209166,
881.984,0.092108,0.0595317,8.62244,0.241428,
1132.42,0.118262,0.0764351,11.0714,0.309998,
1211.61,0.12654,0.0817906,11.8538,0.331907,
218.764,0.0228473,0.0147669,2.13859,0.0598806,
293.004,0.0306011,0.0197788,2.86509,0.0802225,
1872.83,0.195604,0.126434,18.3341,0.513355,
379.125,0.0395941,0.0255904,3.70573,0.10376,
233.613,0.0243973,0.0157681,2.28249,0.0639098,
1061.15,0.110819,0.0716256,10.3748,0.290494,
374.177,0.0390762,0.0252554,3.65608,0.10237,
350.42,0.0365952,0.023652,3.42389,0.0958688,
219.754,0.0229508,0.0148338,2.14831,0.0601527,
220.743,0.0230544,0.0149011,2.15821,0.0604298,
208.865,0.0218139,0.0140994,2.0422,0.0571817,
167.29,0.0174717,0.0112925,1.63531,0.0457886,
386.052,0.0403193,0.0260607,3.77585,0.105724,
1651.12,0.172429,0.111447,16.1472,0.45212,
6592.53,0.688505,0.445025,64.5267,1.80675,
406.844,0.0424873,0.0274597,3.97514,0.111304,
1400.68,0.146275,0.0945412,13.6951,0.383462,
147.494,0.0154027,0.00995481,1.44022,0.0403261,
1213.6,0.126733,0.081905,11.8554,0.331951,
1300.71,0.135832,0.0877883,12.7101,0.355883,
1033.44,0.107922,0.0697511,10.0993,0.282782,
804.776,0.084043,0.0543182,7.86588,0.220245,
1357.13,0.141726,0.0916014,13.2693,0.371539,
3002.3,0.313533,0.202645,29.3663,0.822256,
322.705,0.0336995,0.0217793,3.15175,0.0882489,
1730.31,0.1807,0.116791,16.92,0.473759,
848.33,0.0885927,0.0572587,8.29204,0.232177,
5480.92,0.572396,0.369968,53.6353,1.50179,
367.249,0.0383516,0.024786,3.58733,0.100445,
598.879,0.0625434,0.0404234,5.85409,0.163915,
258.361,0.0269808,0.0174376,2.52373,0.0706645,
481.085,0.0502405,0.0324708,4.70115,0.131632,
1511.55,0.157855,0.102027,14.781,0.413868,
456.338,0.0476554,0.030799,4.45837,0.124834,
365.268,0.038146,0.0246541,3.56935,0.0999418,
792.897,0.0828023,0.0535165,7.74987,0.216996,
450.399,0.0470345,0.030398,4.40015,0.123204,
276.179,0.0288413,0.0186398,2.69774,0.0755368,
361.308,0.0377325,0.0243869,3.53073,0.0988603,
522.659,0.0545831,0.0352779,5.10815,0.143028,
714.696,0.0746375,0.0482397,6.98573,0.195601,
526.618,0.0549964,0.0355452,5.14704,0.144117,
853.278,0.0891108,0.0575943,8.34131,0.233557,
312.806,0.0326656,0.0211106,3.05442,0.0855239,
604.819,0.0631636,0.0408239,5.91192,0.165534,
511.772,0.0534445,0.0345409,4.99959,0.139989,
2446.99,0.255539,0.165157,23.9181,0.669708,
818.634,0.0854899,0.0552525,8.00111,0.224031,
83.1514,0.00868325,0.00561144,0.811534,0.022723,
1521.45,0.158885,0.102691,14.8762,0.416535,
1270.03,0.132627,0.0857149,12.4077,0.347415,
147.495,0.0154025,0.00995366,1.43959,0.0403087,
516.719,0.0539631,0.0348774,5.05034,0.141409,
574.132,0.0599587,0.0387524,5.61177,0.157129,
1286.84,0.134392,0.0868625,12.5835,0.352338,
337.551,0.0352516,0.0227835,3.29835,0.0923538,
170.262,0.0177801,0.0114899,1.66196,0.046535,
261.332,0.0272906,0.017637,2.5517,0.0714476,
826.558,0.0863161,0.0557843,8.07408,0.226074,
2598.43,0.271359,0.175387,25.4092,0.711458,
92.0607,0.00961363,0.00621225,0.898332,0.0251533,
540.481,0.0564418,0.0364769,5.27877,0.147806,
217.777,0.0227421,0.0146966,2.1259,0.0595253,
174.221,0.0181937,0.011758,1.70136,0.0476381,
103.939,0.010854,0.00701426,1.01449,0.0284056,
167.292,0.0174703,0.0112907,1.63388,0.0457486,
368.239,0.038455,0.0248528,3.59718,0.100721,
301.915,0.0315301,0.0203782,2.9501,0.0826027,
694.899,0.0725698,0.0469026,6.79144,0.19016,
227.675,0.0237762,0.0153661,2.22392,0.0622697,
1893.64,0.197761,0.12782,18.5188,0.518528,
509.79,0.0532389,0.034409,4.98244,0.139508,
2351.95,0.24562,0.158753,23.0052,0.644145,
267.27,0.0279109,0.0180382,2.61072,0.0731,
273.209,0.0285316,0.0184399,2.66939,0.074743,
440.499,0.0460023,0.0297317,4.30491,0.120538,
145.514,0.0151959,0.00982062,1.42091,0.0397856,
393.975,0.0411431,0.0265905,3.84915,0.107776,
302.905,0.0316327,0.020444,2.95959,0.0828685,
442.48,0.0462085,0.0298643,4.32303,0.121045,
625.606,0.0653339,0.0422266,6.11485,0.171216,
218.765,0.0228462,0.0147656,2.13731,0.0598446,
1108.67,0.115781,0.0748301,10.8351,0.303382,
2248.01,0.234767,0.151737,21.9856,0.615597,
169.271,0.017677,0.0114243,1.65321,0.0462899,
541.466,0.0565473,0.0365475,5.29241,0.148187,
767.159,0.0801169,0.0517814,7.49905,0.209973,
1358.12,0.141832,0.0916704,13.2796,0.371829,
494.943,0.051688,0.0334069,4.83694,0.135434,
368.238,0.0384542,0.0248535,3.59812,0.100747,
2130.21,0.222458,0.143783,20.8377,0.583455,
2063.9,0.21553,0.139303,20.1848,0.565173,
250.442,0.026153,0.016903,2.44684,0.0685115,
570.173,0.0595449,0.0384848,5.57295,0.156043,
567.203,0.0592349,0.0382847,5.54382,0.155227,
306.865,0.0320465,0.0207118,2.9982,0.0839496,
1523.42,0.159095,0.102829,14.8971,0.417118,
1050.26,0.109682,0.0708903,10.2682,0.28751,
2120.32,0.221429,0.143117,20.7381,0.580667,
333.593,0.034837,0.0225153,3.25889,0.091249,
472.176,0.0493092,0.0318685,4.61322,0.12917,
381.107,0.0397989,0.0257219,3.72316,0.104248,
1555.1,0.162398,0.104963,15.2088,0.425847,
568.194,0.0593354,0.0383495,5.5533,0.155492,
393.974,0.041142,0.0265908,3.85019,0.107805,
415.751,0.0434182,0.0280619,4.06366,0.113782,
215.796,0.0225358,0.0145648,2.1081,0.0590267,
4253.49,0.444205,0.287109,41.6182,1.16531,
1438.3,0.150202,0.0970766,14.0564,0.393578,
755.282,0.0788749,0.0509782,7.38189,0.206693,
1428.4,0.149169,0.0964113,13.9647,0.391011,
1205.67,0.125911,0.0813797,11.7884,0.330074,
2053.99,0.214503,0.138641,20.0896,0.562508,
5414.6,0.56547,0.365491,52.985,1.48358,
190.059,0.0198477,0.0128269,1.85592,0.0519657,
749.342,0.0782522,0.0505758,7.32384,0.205067,
482.075,0.0503418,0.0325364,4.71045,0.131893,
494.943,0.0516857,0.0334052,4.83672,0.135428,
1137.37,0.118774,0.076767,11.121,0.311388,
357.349,0.0373187,0.0241195,3.49184,0.0977715,
663.222,0.0692624,0.0447656,6.48275,0.181517,
521.669,0.0544793,0.0352107,5.09852,0.142759,
328.642,0.0343213,0.0221822,3.21139,0.0899189,
409.812,0.0427987,0.0276615,4.00527,0.112147,
375.166,0.0391804,0.0253229,3.6665,0.102662,
459.307,0.047966,0.0310005,4.48807,0.125666,
295.977,0.0309091,0.0199765,2.89148,0.0809615,
380.116,0.0396963,0.0256561,3.71416,0.103997,
1132.43,0.118257,0.0764317,11.07,0.30996,
9448.29,0.986688,0.637746,92.4955,2.58987,
453.368,0.0473463,0.0306002,4.43019,0.124045,
267.27,0.0279113,0.0180389,2.6108,0.0731024,
250.442,0.0261543,0.0169036,2.44685,0.0685118,
358.338,0.0374227,0.0241869,3.50191,0.0980536,
164.322,0.0171605,0.0110907,1.6051,0.0449427,
531.569,0.0555118,0.0358774,5.19437,0.145442,
464.256,0.0484831,0.0313353,4.53683,0.127031,
129.676,0.0135421,0.00875204,1.26633,0.0354574,
593.93,0.0620233,0.0400872,5.80581,0.162563,
731.533,0.0763886,0.0493662,7.1414,0.199959,
717.665,0.0749486,0.0484409,7.01511,0.196423,
228.664,0.0238799,0.0154337,2.2343,0.0625603,
485.044,0.050654,0.0327381,4.74027,0.132727,
831.5,0.0868377,0.0561254,8.12918,0.227617,
251.431,0.026258,0.0169706,2.45667,0.0687869,
545.426,0.0569615,0.0368154,5.3314,0.149279,
1746.15,0.182354,0.11786,17.0749,0.478097,
103.939,0.010854,0.00701428,1.01444,0.0284043,
583.043,0.0608878,0.0393519,5.69758,0.159532,
584.04,0.0609867,0.0394122,5.6999,0.159597,
399.919,0.0417604,0.026987,3.90249,0.10927,
162.344,0.0169522,0.0109547,1.58369,0.0443432,
151.453,0.0158164,0.010222,1.47929,0.0414201,
355.369,0.0371119,0.0239856,3.47259,0.0972325,
252.421,0.0263608,0.017037,2.46615,0.0690523,
221.735,0.0231563,0.0149659,2.16634,0.0606574,
465.246,0.0485874,0.0314028,4.54679,0.12731,
226.685,0.0236732,0.0153,2.21451,0.0620063,
381.106,0.0397996,0.0257229,3.72378,0.104266,
730.534,0.0762915,0.0493085,7.14086,0.199944,
988.892,0.103272,0.0667473,9.66706,0.270678,
232.627,0.0242913,0.0156976,2.26978,0.0635538,
352.404,0.0367988,0.0237806,3.43882,0.096287,
429.611,0.0448652,0.0289967,4.19791,0.117542,
434.565,0.0453805,0.0293262,4.24193,0.118774,
223.717,0.0233621,0.0150968,2.18325,0.061131,
408.829,0.0426922,0.027588,3.98926,0.111699,
276.182,0.0288407,0.0186367,2.69484,0.0754555,
2137.18,0.223182,0.144238,20.8709,0.584384,
314.787,0.0328724,0.0212433,3.07324,0.0860508,
309.838,0.0323553,0.0209082,3.02364,0.084662,
81.1723,0.00847627,0.00547667,0.791552,0.0221635,
212.829,0.0222247,0.0143612,2.07622,0.0581341,
96.0204,0.010027,0.00647921,0.936822,0.026231,
173.233,0.0180898,0.0116886,1.6898,0.0473143,
801.813,0.0837313,0.0541121,7.82951,0.219226,
350.423,0.0365939,0.0236483,3.42104,0.095789,
289.047,0.0301861,0.0195095,2.8241,0.0790749,
383.085,0.0400071,0.0258571,3.74386,0.104828,
296.966,0.0310133,0.0200442,2.90184,0.0812516,
299.937,0.0313222,0.0202433,2.92981,0.0820348,
665.203,0.0694681,0.044898,6.50105,0.18203,
568.202,0.0593329,0.0383434,5.54498,0.155259,
409.82,0.0427938,0.0276546,3.99803,0.111945,
12887,1.34585,0.869904,126.206,3.53376,
258.363,0.0269801,0.0174354,2.52187,0.0706123,
1213.61,0.126736,0.0819056,11.8522,0.331862,
420.707,0.0439327,0.0283902,4.1057,0.11496,
385.071,0.0402115,0.0259846,3.75775,0.105217,
605.815,0.0632638,0.0408846,5.91552,0.165635,
1857.01,0.193932,0.125345,18.1613,0.508515,
1282.89,0.133975,0.0865917,12.5428,0.351198,
1166.08,0.121775,0.0787064,11.4019,0.319252,
600.862,0.0627469,0.0405526,5.87071,0.16438,
567.205,0.0592332,0.0382828,5.54256,0.155192,
577.103,0.0602676,0.0389518,5.63984,0.157915,
325.673,0.0340105,0.0219811,3.18185,0.0890919,
896.834,0.0936576,0.0605322,8.76594,0.245446,
939.398,0.0981026,0.0634063,9.18347,0.257137,
15031,1.56976,1.01463,147.243,4.12281,
4011.96,0.41898,0.270805,39.2558,1.09916,
2566.75,0.268051,0.173251,25.1069,0.702994,
4090.15,0.427146,0.276083,40.0216,1.12061,
4066.4,0.424665,0.27448,39.7901,1.11412,
1457.1,0.152168,0.098351,14.2484,0.398956,
3689.26,0.385278,0.249021,36.096,1.01069,
613.728,0.0640931,0.0414246,5.99848,0.167957,
214.807,0.0224318,0.014497,2.09743,0.0587281,
697.87,0.0728777,0.0471003,6.81905,0.190933,
637.486,0.0665738,0.0430272,6.23035,0.17445,
338.542,0.0353543,0.0228495,3.30751,0.0926104,
337.552,0.0352506,0.0227822,3.29755,0.0923313,
1474.92,0.154028,0.0995527,14.4224,0.403826,
900.793,0.094071,0.0608004,8.80563,0.246558,
5066.16,0.529075,0.341966,49.5788,1.38821,
1812.47,0.18928,0.122338,17.7253,0.496309,
2817.18,0.294205,0.190156,27.559,0.771653,
2550.91,0.266399,0.172184,24.9515,0.698642,
974.043,0.101721,0.0657452,9.52278,0.266638,
2102.5,0.21957,0.141916,20.5633,0.575772,
3511.08,0.366671,0.236994,34.3506,0.961816,
1398.7,0.146071,0.0944099,13.6766,0.382944,
519.691,0.054271,0.0350754,5.07783,0.142179,
97.9999,0.0102338,0.00661351,0.956483,0.0267815,
623.627,0.0651257,0.0420914,6.09464,0.17065,
737.463,0.0770147,0.0497758,7.20792,0.201822,
397.934,0.0415567,0.0268583,3.88835,0.108874,
476.135,0.0497232,0.0321361,4.65256,0.130272,
1875.82,0.195895,0.126614,18.345,0.51366,
1459.08,0.152374,0.0984841,14.2674,0.399487,
3044.86,0.317982,0.205524,29.7855,0.833993,
1305.65,0.136351,0.0881278,12.7665,0.357462,
2075.77,0.216777,0.14011,20.3022,0.568462,
2369.76,0.24748,0.159955,23.1804,0.649052,
3596.21,0.375561,0.242741,35.1851,0.985183,
1892.65,0.197652,0.127749,18.5098,0.518275,
2935.97,0.30661,0.198174,28.7207,0.804181,
274.197,0.0286366,0.0185087,2.68077,0.0750615,
421.689,0.0440401,0.0284645,4.12277,0.115438,
675.096,0.0705065,0.0455718,6.6029,0.184881,
897.813,0.0937697,0.06061,8.78616,0.246012,
316.763,0.0330817,0.0213816,3.09625,0.0866949,
1317.52,0.137602,0.0889406,12.8914,0.360959,
201.937,0.0210894,0.0136302,1.97334,0.0552536,
1537.26,0.160557,0.103783,15.0499,0.421397,
242.52,0.0253287,0.0163714,2.37171,0.0664079,
316.762,0.033082,0.021382,3.09657,0.0867038,
208.864,0.0218138,0.0140996,2.04266,0.0571946,
128.685,0.0134397,0.00868683,1.25814,0.0352278,
140.563,0.0146803,0.00948863,1.37431,0.0384808,
567.199,0.059239,0.0382899,5.54851,0.155358,
288.054,0.0300844,0.0194455,2.81788,0.0789007,
221.734,0.0231568,0.0149666,2.16673,0.0606685,
857.226,0.089531,0.0578721,8.39126,0.234955,
581.056,0.0606863,0.0392261,5.68528,0.159188,
163.33,0.0170581,0.0110256,1.59713,0.0447196,
209.854,0.021917,0.0141666,2.05258,0.0574722,
109.877,0.0114754,0.00741678,1.07397,0.0300712,
526.608,0.0550007,0.0355534,5.15722,0.144402,
395.949,0.0413536,0.0267305,3.87464,0.10849,
371.203,0.0387689,0.0250592,3.63105,0.101669,
328.639,0.034323,0.0221849,3.21415,0.0899961,
949.284,0.0991444,0.0640859,9.29234,0.260185,
354.373,0.0370119,0.0239246,3.46866,0.0971224,
465.239,0.0485907,0.0314088,4.55346,0.127497,
844.355,0.0881872,0.0570049,8.26808,0.231506,
1075.98,0.112381,0.0726449,10.5403,0.295128,
1581.8,0.165211,0.106796,15.4981,0.433945,
264.297,0.0276032,0.0178421,2.58546,0.0723929,
296.962,0.0310153,0.0200479,2.9055,0.0813539,
8189.06,0.855313,0.552893,80.2868,2.24803,
697.855,0.0728854,0.0471135,6.83379,0.191346,
3205.14,0.334759,0.216398,31.4264,0.879939,
891.863,0.0931485,0.0602133,8.73898,0.244691,
429.604,0.0448681,0.0290025,4.20481,0.117735,
1045.3,0.109175,0.070571,10.2361,0.28661,
438.511,0.0457997,0.0296055,4.29376,0.120225,
535.52,0.0559304,0.036153,5.24141,0.14676,
428.613,0.0447648,0.028936,4.19563,0.117478,
605.8,0.0632704,0.0408975,5.92984,0.166035,
960.164,0.100281,0.0648241,9.40773,0.263417,
624.603,0.065235,0.0421693,6.11837,0.171314,
819.607,0.0856011,0.0553335,8.02763,0.224774,
1513.5,0.158074,0.10218,14.8254,0.41511,
1488.76,0.155491,0.10051,14.579,0.408212,
689.936,0.0720584,0.0465795,6.75661,0.189185,
389.019,0.04063,0.0262634,3.80792,0.106622,
522.65,0.0545872,0.0352852,5.11639,0.143259,
480.087,0.0501416,0.0324111,4.69867,0.131563,
540.47,0.0564481,0.0364875,5.28931,0.148101,
361.303,0.0377345,0.0243914,3.53607,0.09901,
1117.55,0.11672,0.0754515,10.9552,0.306744,
4355.31,0.454892,0.294063,42.7403,1.19673,
518.691,0.0541736,0.0350181,5.07775,0.142177,
544.426,0.0568611,0.0367555,5.33098,0.149268,
692.917,0.0723653,0.046772,6.77431,0.189681,
402.882,0.0420755,0.0271946,3.93846,0.110277,
384.075,0.0401113,0.0259251,3.75419,0.105117,
296.965,0.0310141,0.0200452,2.90268,0.0812752,
121.756,0.0127158,0.00821838,1.18986,0.0333161,
2714.22,0.283477,0.183233,26.5727,0.744036,
716.669,0.0748496,0.0483802,7.01116,0.196313,
220.745,0.0230537,0.0149001,2.15711,0.060399,
361.307,0.0377338,0.0243883,3.53192,0.0988937,
314.783,0.0328747,0.021248,3.07704,0.0861571,
430.597,0.0449706,0.0290666,4.21057,0.117896,
309.833,0.032358,0.0209143,3.02902,0.0848126,
223.714,0.023364,0.0151006,2.18637,0.0612184,
225.694,0.0235707,0.0152342,2.20574,0.0617607,
1873.82,0.195706,0.1265,18.3425,0.513589,
290.035,0.0302909,0.0195782,2.83559,0.0793966,
348.439,0.03639,0.0235197,3.40603,0.0953688,
116.807,0.0121988,0.00788418,1.14116,0.0319526,
205.896,0.0215028,0.0138978,2.01238,0.0563467,
191.048,0.0199521,0.0128953,1.86684,0.0522714,
523.647,0.0546877,0.0353468,5.11979,0.143354,
161.352,0.016851,0.0108908,1.57658,0.0441442,
283.107,0.0295669,0.0191095,2.76698,0.0774754,
211.836,0.0221232,0.0142984,2.07,0.0579601,
386.053,0.0403187,0.0260597,3.77465,0.10569,
233.612,0.0243982,0.0157697,2.28378,0.0639459,
2139.11,0.223412,0.144408,20.9405,0.586335,
266.279,0.0278093,0.0179738,2.60249,0.0728697,
345.469,0.0360801,0.0233197,3.37738,0.0945665,
364.277,0.0380433,0.0245884,3.56052,0.0996946,
352.399,0.0368027,0.0237862,3.44406,0.0964336,
167.29,0.0174711,0.0112921,1.63498,0.0457793,
934.446,0.0975903,0.0630768,9.13754,0.255851,
1003.74,0.104828,0.067754,9.8151,0.274823,
162.341,0.0169545,0.0109581,1.58644,0.0444204,
195.007,0.020366,0.0131631,1.90584,0.0533635,
