S,I,X,R,D,N
159.432,0.0714725,0.0617015,12.0959,0.338686,
272.722,0.109807,0.110149,30.2126,0.845952,
131.357,0.0946882,0.0811267,7.26379,0.203386,
546.46,0.193591,0.167655,44.9205,1.25777,
3085.3,1.77057,1.56368,236.739,6.6287,
1625.49,0.636149,0.549374,139.423,3.90384,
642.003,0.4025,0.331847,28.4657,0.797041,
381.608,0.0991398,0.0854466,33.2757,0.931721,
325.608,0.0959764,0.0765194,27.4507,0.768619,
397.305,0.11346,0.0979749,34.5171,0.966479,
620.624,0.184282,0.158735,50.6156,1.41724,
497.587,0.244294,0.254345,55.3646,1.55021,
451.084,0.38011,0.329344,26.4652,0.741025,
231.479,0.124299,0.108637,17.7897,0.498113,
529.986,0.265222,0.228861,40.3891,1.13089,
901.819,0.423561,0.359966,68.4798,1.91743,
220.031,0.0787355,0.065501,16.3663,0.458258,
471.239,0.143138,0.121324,40.3661,1.13025,
479.847,0.14856,0.124846,40.7388,1.14069,
124.669,0.0224944,0.0198693,10.9811,0.307472,
670.275,0.225955,0.190299,57.6934,1.61542,
991.06,0.376733,0.322672,80.9729,2.26724,
269.42,0.098313,0.103021,29.551,0.827427,
516.382,0.286692,0.248995,39.9633,1.11897,
2890.13,1.80785,1.60308,224.179,6.277,
1056.24,0.535098,0.460358,80.5147,2.25441,
834.458,0.322259,0.282437,71.9236,2.01386,
1122.84,0.385498,0.326742,94.792,2.65418,
464.792,0.279528,0.231861,20.1333,0.563732,
290.028,0.0742586,0.0628654,25.1308,0.703663,
1259.97,0.455999,0.385752,107.191,3.00133,
538.052,0.158029,0.133069,46.3584,1.29803,
554.138,0.237126,0.233822,59.7189,1.67213,
492.113,0.198889,0.200251,53.0041,1.48411,
1646.18,0.727626,0.631263,134.69,3.77133,
1332.59,0.5142,0.444047,114.248,3.19895,
1372.95,0.546058,0.471703,117.734,3.29656,
313.67,0.186377,0.149121,12.6409,0.353946,
2082.51,0.788517,0.675521,175.12,4.90336,
4692.26,2.07045,1.85893,396.704,11.1077,
854.678,0.295204,0.249466,69.8219,1.95501,
488.203,0.142798,0.120389,42.3484,1.18576,
379.357,0.162872,0.135484,28.545,0.799259,
626.606,0.356644,0.306844,48.3757,1.35452,
679.257,0.33313,0.28413,51.6786,1.447,
398.58,0.181015,0.15418,30.2382,0.846669,
311.727,0.0995279,0.0851697,26.3503,0.737809,
577.792,0.207521,0.176571,48.4672,1.35708,
462.533,0.12703,0.104277,40.1127,1.12316,
793.527,0.237344,0.202927,68.1249,1.9075,
1175.13,0.606832,0.518812,89.2442,2.49884,
1381.91,0.596492,0.527402,119.614,3.34919,
2930.41,2.18409,1.92706,233.93,6.55004,
650.049,0.3451,0.291639,49.9165,1.39766,
1360.4,0.822331,0.71176,105.123,2.94345,
396.795,0.184195,0.154184,30.026,0.840729,
106.626,0.0344946,0.0357815,11.9691,0.335134,
358.293,0.256595,0.210751,14.8243,0.41508,
309.759,0.110293,0.0895941,22.4131,0.627566,
523.304,0.230413,0.191384,38.2044,1.06972,
257.873,0.0613007,0.0542997,22.3847,0.626772,
895.221,0.290336,0.248073,76.1094,2.13106,
570.967,0.17923,0.152229,49.3202,1.38097,
1003.28,0.498847,0.415811,75.6856,2.1192,
508,0.217217,0.183889,37.5478,1.05134,
5058.61,3.9847,3.59041,403.52,11.2986,
207.809,0.0850227,0.0719325,15.597,0.436715,
366.158,0.166802,0.141197,27.757,0.777195,
227.42,0.161999,0.127185,9.03729,0.253044,
289.867,0.208687,0.166691,11.4375,0.32025,
178.255,0.0524359,0.0437368,15.2225,0.426231,
1088.72,0.377691,0.329365,93.945,2.63046,
219.441,0.0551585,0.0468942,17.9541,0.502716,
392.928,0.113892,0.0974585,33.9115,0.949523,
1788.21,1.52733,1.39062,150.65,4.21819,
6273.84,5.39487,4.97996,515.353,14.4299,
247.004,0.128832,0.11032,19.2184,0.538115,
451.379,0.21239,0.215594,49.7983,1.39435,
642.371,0.305728,0.262381,48.6973,1.36352,
610.303,0.3571,0.311148,47.6938,1.33543,
234.352,0.0857749,0.0726497,17.0128,0.476357,
2335.79,0.873495,0.76383,198.999,5.57197,
793.726,0.296222,0.252921,64.907,1.8174,
442.504,0.145624,0.119835,36.2161,1.01405,
236.58,0.0529248,0.0470154,20.7392,0.580699,
311.851,0.158606,0.137646,24.1756,0.676918,
1157.47,0.828069,0.72872,92.3909,2.58695,
158.578,0.0586108,0.0598776,17.8052,0.498545,
948.219,0.497566,0.498496,102.904,2.88131,
423.716,0.191346,0.162632,32.0332,0.89693,
636.979,0.329919,0.2871,49.0315,1.37288,
901.124,0.290916,0.25049,77.1739,2.16087,
331.72,0.0925102,0.0792304,28.3159,0.792845,
623.624,0.598742,0.523637,38.1842,1.06916,
618.864,0.588472,0.514129,36.0243,1.00868,
629.304,0.668397,0.592876,38.3611,1.07411,
488.268,3.03007,4.41261,233.744,6.54484,
830.97,0.638879,0.708043,146.579,4.1042,
77.7517,0.563619,0.832442,44.6033,1.24889,
202.969,1.46249,2.1324,112.291,3.14416,
209.736,1.49417,2.19196,115.348,3.22974,
2696.2,1.76151,1.73054,277.539,7.77109,
552.967,0.244176,0.24514,57.9221,1.62182,
820.402,0.408938,0.400394,85.3978,2.39114,
736.362,0.712139,0.619038,43.1004,1.20681,
744.811,0.32147,0.320899,76.4071,2.1394,
435.275,0.162455,0.15305,44.1729,1.23684,
158.504,0.0410989,0.0393462,15.9685,0.447119,
589.671,0.392019,0.453507,105.528,2.95479,
217.001,0.0627068,0.0603713,22.253,0.623083,
226.151,0.0654209,0.0638961,23.0735,0.646057,
158.462,1.14344,1.68077,89.2157,2.49804,
636.432,0.228274,0.256019,107.085,2.99839,
1133.75,0.586397,0.582485,117.779,3.29781,
275.758,0.0861074,0.0871056,28.277,0.791756,
959.274,0.458518,0.443171,98.0784,2.7462,
408.676,0.1225,0.141629,69.1249,1.9355,
1034.27,0.547006,0.534341,106.662,2.98654,
199.913,0.0591535,0.0564002,19.4274,0.543968,
813.378,0.674642,0.583096,48.0195,1.34454,
509.859,0.202349,0.195633,52.2796,1.46383,
588.817,0.278727,0.255806,55.1051,1.54294,
98.6998,0.0195581,0.0214529,9.9798,0.279434,
391.583,0.166092,0.155529,39.0029,1.09208,
386.474,0.158959,0.148038,40.0963,1.1227,
113.119,0.0275218,0.0283733,11.5035,0.322098,
3434.3,2.15502,2.02004,322.495,9.02987,
187.075,0.0493502,0.0468679,18.3159,0.512846,
623.27,0.527038,0.466621,37.681,1.05507,
874.397,0.467557,0.419041,82.4091,2.30745,
1091.46,0.926937,0.804806,64.0163,1.79246,
847.991,0.396619,0.391515,87.7639,2.45739,
885.216,0.430386,0.428324,91.3667,2.55827,
1136.88,0.614236,0.599968,117.615,3.29323,
196.164,0.0587881,0.0583816,20.1547,0.564332,
90.6413,0.0153726,0.0160808,9.07318,0.254049,
1761.96,1.14729,1.12717,184.595,5.16865,
194.882,0.0455929,0.0458585,19.4807,0.54546,
383.847,0.159467,0.144933,37.7907,1.05814,
338.153,0.117098,0.107316,32.7066,0.915785,
246.956,0.105224,0.0948632,24.1669,0.676672,
715.854,0.335622,0.311892,67.606,1.89297,
473.107,0.202314,0.184995,46.2122,1.29394,
422.83,0.142307,0.139608,42.6931,1.19541,
446.307,0.153586,0.154897,45.1207,1.26338,
82.4712,0.014003,0.0139515,8.26926,0.231539,
122.371,0.0212411,0.0215739,12.2432,0.342809,
305.199,0.0891909,0.0905627,30.7603,0.861288,
1050.44,0.927684,0.819933,63.0476,1.76533,
726.423,0.36447,0.346552,69.909,1.95745,
189.265,0.0945905,0.0801437,10.2729,0.287642,
509.808,0.209511,0.194302,49.4052,1.38335,
684.301,0.275091,0.272377,70.1859,1.96521,
218.243,0.0523563,0.0510941,22.0362,0.617013,
200.189,0.050017,0.051303,20.1458,0.564083,
644.222,0.279932,0.271125,65.3958,1.83108,
756.824,0.340731,0.331456,77.3385,2.16548,
1409.93,0.792429,0.761254,140.578,3.93618,
696.091,0.591643,0.506734,39.6988,1.11157,
1015.94,0.991052,0.869093,60.5097,1.69427,
345.57,0.276521,0.233655,19.3773,0.542563,
340.274,0.401178,0.355043,21.3711,0.598392,
5681.1,6.1877,5.59099,357.123,9.99944,
3293.16,3.4662,3.11365,205.504,5.7541,
122.841,0.864694,1.27301,68.1139,1.90719,
151.026,1.04942,1.5362,83.0628,2.32576,
95.1012,0.692202,1.02179,54.6544,1.53032,
189.469,1.36613,1.99174,104.254,2.91911,
708.823,0.641522,0.558092,41.8069,1.17059,
413.575,0.489793,0.435119,25.7787,0.721802,
719.594,4.94378,7.1028,365.136,10.2238,
217.983,1.56233,2.27765,119.822,3.35501,
111.307,0.792624,1.17301,62.9642,1.763,
181.774,1.24506,1.81263,97.4399,2.72832,
361.115,2.5434,3.68029,190.332,5.3293,
105.788,0.774163,1.14084,60.5997,1.69679,
163.172,1.17518,1.73292,91.362,2.55813,
148.459,1.07603,1.58226,83.544,2.33923,
412.013,0.417322,0.363206,24.5197,0.686552,
996.911,0.915806,0.793902,58.735,1.64458,
341.108,0.371561,0.325995,20.6173,0.577286,
154.49,1.13298,1.65328,86.3073,2.4166,
98.3109,0.721759,1.06034,56.3297,1.57723,
90.7159,0.66649,0.983704,52.173,1.46085,
1284.75,1.11249,1.25698,230.431,6.45206,
299.017,2.00637,2.92109,156.668,4.38672,
211.915,1.52791,2.23438,117.045,3.27727,
88.2568,0.645849,0.95579,50.7214,1.4202,
128.466,0.931913,1.37532,73.1776,2.04897,
190.496,1.3722,2.00548,106.154,2.97231,
432.761,0.501552,0.435164,26.5587,0.743644,
1083.67,1.00387,0.862582,63.6762,1.78293,
512.119,0.419783,0.365745,29.2755,0.819713,
339.005,2.40061,3.47916,180.073,5.04204,
209.984,1.50183,2.18766,115.103,3.22289,
78.4217,0.581122,0.852359,44.8879,1.25686,
149.937,0.115137,0.132894,29.0024,0.812068,
108.655,0.755543,1.10381,59.8108,1.6747,
560.604,3.855,5.58401,290.814,8.1428,
248.282,1.76168,2.57604,135.584,3.79635,
169.663,1.22754,1.79473,94.6642,2.6506,
580.373,0.599197,0.518383,35.5147,0.994411,
532.419,0.602427,0.537716,33.5031,0.938088,
151.902,1.10383,1.61552,84.999,2.37997,
56.1816,0.416893,0.615771,32.8655,0.920233,
47.4645,0.350367,0.521759,27.8827,0.780715,
140.803,1.01407,1.48572,79.4723,2.22522,
105.039,0.729638,1.07432,58.5181,1.63851,
150.978,1.05911,1.55107,83.0853,2.32639,
111.746,0.811795,1.19804,63.4668,1.77707,
115.97,0.853015,1.2468,66.0796,1.85023,
820.103,5.53748,7.9987,412.803,11.5585,
783.772,0.914335,0.833633,50.0781,1.40219,
591.72,0.542581,0.468745,35.2805,0.987853,
91.4234,0.672332,0.984695,52.451,1.46863,
2792.12,17.358,24.4401,1212.14,33.9399,
104.015,0.758183,1.12014,59.4427,1.66439,
214.708,0.133315,0.155117,39.8871,1.11684,
82.2452,0.598103,0.883142,46.9587,1.31484,
312.74,0.232935,0.270163,59.1025,1.65487,
233.637,1.66259,2.42886,128.669,3.60272,
150.305,1.0886,1.59537,84.6415,2.36996,
394.631,2.72462,3.97142,208.826,5.84712,
1440.82,1.29645,1.13395,85.3625,2.39015,
643.816,0.701126,0.618811,38.7782,1.08579,
328.932,0.295592,0.251477,18.9894,0.531703,
910.454,5.9983,8.66132,451.251,12.635,
439.628,3.01586,4.39302,231.482,6.48149,
183.755,1.31562,1.92976,102.139,2.8599,
42.3994,0.317049,0.468329,25.1121,0.703139,
130.539,0.927564,1.35064,72.1623,2.02054,
154.697,1.11731,1.64596,87.1005,2.43881,
2184.3,1.37498,1.36355,226.621,6.34538,
3746.93,2.62442,2.59349,381.183,10.6731,
5596.51,3.88247,3.74906,543.639,15.2219,
5307.99,3.59439,3.50784,517.421,14.4878,
555.538,0.226077,0.218845,57.4099,1.60748,
612.073,0.509424,0.437967,34.9992,0.979979,
578.592,0.478802,0.406334,32.6098,0.913074,
664.367,0.653741,0.569041,40.2827,1.12791,
205.02,1.4604,2.1389,113.211,3.1699,
310.949,2.16581,3.17353,168.008,4.70421,
94.9969,0.68917,1.01611,54.7644,1.5334,
268.442,1.7514,2.55108,138.381,3.87466,
324.555,0.121507,0.11168,33.2802,0.931845,
824.136,0.308299,0.337696,137.372,3.8464,
2785.33,1.84967,1.82297,286.963,8.03497,
142.186,0.03481,0.0338156,14.3438,0.401628,
73.356,0.015101,0.0158764,7.4057,0.20736,
725.805,0.745822,0.657345,43.5718,1.22001,
839.994,0.729398,0.619865,48.3045,1.35253,
1077.6,0.925833,0.796135,62.9189,1.76173,
799.337,5.29697,7.65711,400.495,11.2139,
138.275,0.989164,1.45443,78.0945,2.18665,
187.576,1.30788,1.91341,102.337,2.86544,
1279.96,7.8745,11.1773,576.839,16.1515,
326.042,0.0948371,0.104189,55.2128,1.54596,
213.002,0.0781462,0.0804382,22.2172,0.622081,
1009.55,0.931117,0.803267,59.0625,1.65375,
356.532,0.286316,0.244342,20.367,0.570276,
333.224,0.34845,0.300338,19.5789,0.548208,
139.477,0.99178,1.45819,77.8919,2.18097,
187.083,0.118276,0.13208,34.6954,0.971471,
134.139,0.919184,1.34623,72.5641,2.03179,
105.709,0.748077,1.10887,59.7604,1.67329,
326.737,0.232624,0.268787,61.052,1.70946,
1571.39,1.40299,1.21522,91.434,2.56015,
6200.97,8.08133,7.57428,431.297,12.0763,
387.133,0.378246,0.326051,22.5314,0.630879,
1334.33,1.11769,0.971465,76.4368,2.14023,
141.379,0.0938234,0.0730114,7.25122,0.203034,
1155.52,0.901931,0.785875,66.9159,1.87365,
1238.84,1.00705,0.872078,71.2888,1.99609,
985.182,0.784629,0.668308,55.8022,1.56246,
767.562,0.598914,0.51346,43.1183,1.20731,
1292.03,1.10693,0.959241,74.8104,2.09469,
2850.85,2.45052,2.18874,172.679,4.83502,
308.491,0.195257,0.163149,16.6833,0.467132,
1646.75,1.43933,1.25889,95.8644,2.6842,
807.672,0.726115,0.619982,46.6755,1.30691,
5193.42,5.38936,4.91161,324.206,9.07776,
350.709,0.23633,0.204472,19.3098,0.540674,
564.54,0.805899,0.723967,37.8696,1.06035,
247.112,0.179516,0.150808,13.1885,0.369278,
458.435,0.402039,0.339466,26.0931,0.730608,
1438.47,1.30982,1.14106,83.735,2.34458,
435.114,0.321636,0.27573,24.5996,0.68879,
346.649,0.397069,0.344771,21.0208,0.588582,
756.065,0.600842,0.510124,42.6307,1.19366,
430.248,0.28817,0.241809,23.5626,0.659754,
264.207,0.177026,0.144166,14.078,0.394184,
342.308,0.426276,0.372906,21.2967,0.596307,
495.128,0.587056,0.516141,30.9039,0.86531,
679.84,0.648516,0.564347,39.8319,1.11529,
499.55,0.544718,0.487113,30.5622,0.855742,
809.01,0.919902,0.81776,49.8562,1.39597,
299.522,0.182914,0.151216,15.704,0.439711,
570.69,0.815522,0.733302,37.7051,1.05574,
488.112,0.364982,0.303759,27.4507,0.76862,
2322.95,2.15119,1.91175,141.036,3.94901,
780.466,0.597564,0.508272,44.1908,1.23734,
79.8922,0.0328851,0.027325,3.93734,0.110245,
1448.81,1.17395,1.01966,83.6516,2.34225,
1209.29,1.00016,0.862398,69.8897,1.95691,
141.513,0.0718909,0.0578877,7.15637,0.200378,
486.657,0.744735,0.672132,33.0018,0.924049,
542.457,0.714495,0.639971,35.2025,0.98567,
1200.58,2.19256,2.09802,92.5354,2.59099,
319.002,0.430947,0.381591,20.6088,0.577046,
163.276,0.0750195,0.0609568,8.3545,0.233926,
250.021,0.153928,0.125553,13.3262,0.373133,
788.99,0.588245,0.49975,43.6982,1.22355,
2467.25,2.27382,2.02297,149.27,4.17956,
88.4236,0.0380872,0.0312498,4.38432,0.122761,
516.26,0.36426,0.303229,28.2809,0.791864,
208.566,0.104958,0.087771,10.9355,0.306194,
166.648,0.111033,0.0947398,8.8968,0.249111,
99.7752,0.0354543,0.0284213,5.02037,0.14057,
159.679,0.136697,0.114482,8.82263,0.247034,
351.295,0.254368,0.214711,19.6849,0.551177,
284.645,0.459723,0.407582,18.9568,0.53079,
659.703,0.648177,0.573616,39.9563,1.11878,
216.811,0.182931,0.157834,12.498,0.349945,
1785.05,2.36887,2.17759,120.044,3.36122,
483.672,0.535852,0.47383,29.4922,0.825782,
2235.58,2.03692,1.79864,132.861,3.72011,
255.156,0.177672,0.150419,14.121,0.395387,
259.737,0.246575,0.217367,15.3691,0.430336,
417.749,0.430075,0.380998,25.7193,0.720142,
139.259,0.0936552,0.0757077,7.36492,0.206218,
375.254,0.300875,0.256738,21.5841,0.604355,
288.23,0.263095,0.226562,16.8097,0.470672,
421.793,0.343476,0.290126,23.9041,0.669314,
594.5,0.599871,0.529441,35.3799,0.990638,
206.456,0.318483,0.280263,13.5651,0.379821,
1054.23,0.861997,0.747145,62.4124,1.74755,
2125.81,2.20635,2.00982,137.136,3.8398,
161.458,0.128364,0.109438,9.05078,0.253422,
513.177,0.526514,0.475096,31.9272,0.893961,
729.597,0.715995,0.613673,42.873,1.20044,
1292.23,1.14507,1.00798,75.506,2.11417,
471.499,0.42484,0.360769,26.9602,0.754886,
324.638,0.0852798,0.0905269,45.9007,1.28522,
1960.2,1.12028,1.04932,184.463,5.16497,
1832.07,0.646348,0.68398,244.748,6.85295,
220.602,0.0563582,0.0592223,31.403,0.879285,
539.791,0.61984,0.541938,34.093,0.954604,
536.303,0.684921,0.610682,34.4372,0.964242,
291.926,0.307778,0.269562,17.0198,0.476555,
1450.34,1.27616,1.11173,83.9224,2.34983,
1000.54,0.872799,0.745842,57.2384,1.60268,
2017.93,1.80744,1.5737,117.404,3.28731,
318.825,0.243888,0.201193,17.2468,0.482911,
450.734,0.335835,0.284617,24.9468,0.698511,
363.985,0.278261,0.232021,19.9462,0.558494,
1378.23,0.491214,0.521544,186.537,5.22304,
501.718,0.152249,0.161478,70.0083,1.96023,
347.565,0.0880352,0.0975082,48.8809,1.36867,
393.594,0.402157,0.361389,24.9444,0.698444,
205.102,0.219807,0.18884,12.1493,0.340181,
4041.02,3.80992,3.39622,241.998,6.77595,
1369.52,1.13274,0.982841,79.1464,2.2161,
720.6,0.564623,0.476444,40.2321,1.1265,
1360.58,1.14224,0.988431,78.1046,2.18693,
1148.32,0.997026,0.858521,65.9771,1.84736,
1954.21,1.72422,1.50834,114.358,3.20201,
5137.64,5.21285,4.6645,313.695,8.78347,
181.751,0.122427,0.104232,9.74982,0.272995,
664.964,0.210847,0.212238,89.118,2.4953,
425.548,0.115942,0.12023,59.5481,1.66735,
436.689,0.122368,0.127894,61.3429,1.7176,
1006.51,0.334735,0.357704,137.937,3.86224,
338.829,0.372307,0.327813,20.8856,0.584798,
627.955,0.712757,0.642468,39.5815,1.10828,
495.668,0.517648,0.452091,29.5349,0.826977,
309.798,0.445203,0.404185,20.7707,0.581579,
383.057,0.722814,0.656221,28.7589,0.80525,
350.757,0.716201,0.659088,26.1357,0.731798,
437.816,0.349823,0.298623,24.8396,0.695509,
282.389,0.247255,0.209856,15.7143,0.439999,
362.021,0.341222,0.293024,20.7634,0.581375,
1006.03,0.342513,0.359144,133.53,3.73883,
8432.43,3.804,3.96789,1074.71,30.0918,
430.785,0.444667,0.389364,25.6624,0.718547,
254.804,0.2201,0.187383,14.3861,0.40281,
236.764,0.313771,0.281698,15.2144,0.426002,
336.108,0.600085,0.548842,24.0691,0.673936,
155.691,0.20739,0.179639,9.65176,0.270249,
507.386,0.39335,0.333742,28.0998,0.786794,
442.477,0.387545,0.335614,25.0967,0.702709,
123.938,0.0950653,0.0796821,6.6994,0.187583,
524.338,0.161245,0.171216,73.2774,2.05177,
654.348,0.178781,0.164698,82.0119,2.29633,
677.106,0.879523,0.799979,44.9561,1.25877,
216.968,0.219853,0.193973,13.2469,0.370914,
460.126,0.474131,0.416744,28.1937,0.789425,
780.557,1.23028,1.12348,55.5345,1.55497,
236.561,0.375,0.336613,16.2722,0.455621,
511.791,0.830838,0.766413,36.5875,1.02445,
1661.04,1.50836,1.31966,97.4094,2.72746,
99.7994,0.0439301,0.0354697,4.98167,0.139487,
555.491,0.450729,0.386003,31.7823,0.889903,
563.474,0.451079,0.375297,25.0001,0.700002,
356.877,0.0888898,0.0822957,45.6729,1.27884,
143.329,0.0206833,0.0231302,20.0653,0.561828,
144.199,0.133653,0.111449,8.32249,0.23303,
337.406,0.337648,0.294402,20.3905,0.570935,
239.718,0.252892,0.21779,14.4078,0.403417,
210.171,0.271368,0.240356,12.9543,0.362721,
439.97,0.54102,0.48736,28.2115,0.789923,
215.392,0.251188,0.219879,12.7795,0.357826,
363.426,0.315136,0.268633,20.419,0.571732,
694.462,0.674506,0.587928,41.124,1.15147,
941.863,0.835644,0.721363,54.0662,1.51385,
205.929,0.0413565,0.0396159,28.2001,0.789603,
313.697,0.0668114,0.0646966,41.023,1.14864,
407.837,0.451468,0.401954,24.6202,0.689364,
415.313,0.259581,0.215964,22.5793,0.632221,
214.349,0.105355,0.0882796,11.1454,0.312071,
391.174,0.24381,0.201683,20.798,0.582345,
264.526,0.135582,0.109157,13.8416,0.387565,
2021.09,2.16615,1.95694,130.142,3.64397,
301.074,0.174604,0.147146,16.152,0.452255,
296.726,0.153761,0.129184,15.5556,0.435556,
78.102,0.0210843,0.0168156,3.75494,0.105138,
204.326,0.0954836,0.0799834,10.2126,0.285953,
92.2955,0.0344851,0.0293521,4.51427,0.1264,
166.05,0.0755176,0.0645327,8.57028,0.239968,
765.312,0.563338,0.476947,42.4589,1.18885,
335.264,0.208714,0.174607,17.8528,0.49988,
273.635,0.355523,0.313248,17.2138,0.481987,
361.352,0.521685,0.466026,23.989,0.671691,
278.686,0.504239,0.465024,19.7904,0.55413,
286.862,0.200988,0.167673,15.3399,0.429516,
633.894,0.547281,0.472069,36.0766,1.01014,
508.627,0.139686,0.127672,63.3322,1.7733,
396.287,0.300236,0.243872,16.7015,0.467642,
12242.7,11.9202,10.7594,733.129,20.5276,
247.605,0.145021,0.119706,12.7731,0.357646,
1153.39,0.968851,0.85379,68.8574,1.92801,
402.858,0.234297,0.197716,21.1182,0.59131,
368.303,0.21398,0.179012,19.7508,0.553022,
578.949,0.395849,0.332574,31.4422,0.880383,
1766.86,1.57472,1.37692,103.292,2.89217,
1220.82,1.1038,0.957504,71.1314,1.99168,
1111.18,0.944344,0.8071,63.2921,1.77218,
573.083,0.380824,0.329391,32.3025,0.90447,
541.541,0.413072,0.349287,29.8602,0.836085,
550.143,0.451073,0.383397,31.1507,0.87222,
310.745,0.269169,0.225453,17.277,0.483755,
854.49,0.727586,0.624424,48.7915,1.36616,
895.359,0.751223,0.646519,50.8204,1.42297,
14282.4,13.7705,12.4579,852.481,23.8695,
3812.91,3.57867,3.16923,226.984,6.35555,
2441.56,2.17967,1.91431,143.336,4.01342,
3886.53,3.63973,3.26437,232.068,6.4979,
3863.8,3.61237,3.2105,230.914,6.46559,
1387.73,1.20746,1.04063,79.7866,2.23402,
3507.99,3.20876,2.83538,207.161,5.80051,
584.964,0.510811,0.43493,33.162,0.928537,
205.716,0.110149,0.0905468,10.7814,0.301878,
665.327,0.450197,0.383563,37.7818,1.05789,
606.502,0.568195,0.491831,35.4453,0.992469,
322.692,0.286011,0.246516,18.2642,0.511399,
322.336,0.246063,0.210563,17.7112,0.495914,
1405.31,1.18901,1.02356,80.232,2.2465,
858.215,0.729599,0.630639,49.0516,1.37344,
4814.67,4.54669,4.036,286.723,8.02824,
1725.26,1.53916,1.33713,100.066,2.80186,
2679.17,2.44089,2.15125,157.823,4.41905,
2426.35,2.24301,1.96637,142.451,3.98863,
928.339,0.796717,0.685718,52.703,1.47568,
2001.02,1.804,1.58017,116.342,3.25756,
3336.72,3.09415,2.73181,198.885,5.56879,
1330.25,1.2517,1.10247,78.21,2.18988,
496.55,0.352866,0.289822,27.0497,0.757393,
94.1259,0.037033,0.0296965,4.67643,0.13094,
594.869,0.462692,0.388552,33.3458,0.933683,
702.449,0.62213,0.531602,40.2697,1.12755,
379.793,0.31243,0.263478,21.042,0.589175,
453.707,0.393932,0.343236,25.8323,0.723304,
1784.92,1.59911,1.38823,104.178,2.91699,
1389.33,1.20202,1.04825,80.1787,2.245,
2894.99,2.64978,2.34253,171.223,4.79424,
1243.3,1.10148,0.957253,71.6332,2.00573,
1975.63,1.74174,1.52613,114.888,3.21688,
2253.29,2.05459,1.80818,133.115,3.72722,
3418.18,3.17596,2.82844,203.123,5.68746,
1801.44,1.57014,1.37206,104.69,2.93132,
2791.53,2.56631,2.26021,165.021,4.62059,
231.451,0.157649,0.187743,43.9725,1.23123,
356.726,0.265382,0.313762,66.824,1.87107,
574.619,0.347848,0.395998,103.733,2.90452,
767.778,0.479169,0.539383,134.439,3.76429,
269.335,0.129945,0.151639,49.0108,1.3723,
1129.11,0.655211,0.727426,195.042,5.46117,
172.162,0.048696,0.0590557,30.8659,0.864244,
1029.42,6.92521,9.8911,492.963,13.803,
153.949,1.12439,1.64291,85.8793,2.40462,
266.8,0.204448,0.23571,51.3225,1.43703,
132.528,0.974097,1.4134,74.0124,2.07235,
81.0152,0.599032,0.879028,46.2128,1.29396,
88.458,0.656074,0.957698,50.5138,1.41439,
484.179,0.249705,0.291898,85.8753,2.40451,
183.937,1.3369,1.93574,100.964,2.82699,
189.741,0.0538634,0.0616292,33.2133,0.929972,
565.457,3.9248,5.60694,283.085,7.92638,
377.454,2.65271,3.8406,197.522,5.53061,
103.065,0.76135,1.11428,58.4238,1.63587,
133.432,0.97489,1.41546,74.1023,2.07486,
68.8201,0.506056,0.747448,39.8117,1.11473,
350.971,2.43312,3.43804,170.387,4.77083,
256.743,1.83742,2.64304,134.996,3.7799,
239.571,1.72166,2.46966,127.663,3.57456,
210.097,1.50563,2.18952,114.988,3.21968,
625.11,4.26178,6.12602,314.691,8.81133,
232.022,1.64792,2.35682,118.651,3.32223,
303.615,2.14014,3.097,156.758,4.38924,
561.978,3.86291,5.49306,273.994,7.67185,
736.392,4.93079,6.85828,329.591,9.22854,
1092.43,7.11134,9.90192,475.253,13.3071,
168.949,1.22365,1.78179,92.457,2.5888,
191.517,1.3846,2.00361,102.232,2.86249,
5888.98,35.8272,48.902,2236.66,62.6265,
462.883,3.19517,4.5523,227.986,6.38362,
2268.21,13.9857,19.2853,911.01,25.5083,
813.519,1.86323,1.7879,81.5469,2.28331,
279.245,1.96384,2.83789,145.869,4.08433,
699.338,4.75283,6.77363,335.735,9.40057,
290.765,2.04344,2.88672,143.292,4.01218,
349.435,2.43751,3.51321,180.558,5.05564,
279.426,1.95222,2.82346,144.745,4.05287,
396.75,2.75987,3.96609,202.845,5.67965,
876.036,1.91895,1.83931,87.7488,2.45697,
419.665,2.81875,3.99218,198.953,5.5707,
742.715,1.90618,1.83691,79.3212,2.22099,
1020.83,6.72414,9.57598,478.469,13.3971,
1002.75,6.73815,9.55522,471.746,13.2089,
459.303,3.1522,4.47405,223.804,6.26652,
253.869,1.79942,2.57515,131.086,3.6704,
344.325,2.40566,3.44325,172.982,4.84351,
313.756,2.21939,3.18508,161.322,4.51703,
353.928,2.48839,3.56194,180.955,5.06673,
234.454,1.65936,2.38618,123.055,3.44555,
1024.99,2.07903,1.971,97.2402,2.72273,
4014.48,7.47041,7.17383,360.771,10.1016,
341.415,2.3939,3.42783,171.949,4.81457,
360.121,2.49422,3.55159,178.826,5.00712,
463.105,2.96581,4.29234,223.382,6.25469,
260.517,1.7884,2.61919,138.205,3.86975,
248.33,1.70595,2.51233,131.762,3.68934,
251.991,0.132897,0.156166,46.4205,1.29977,
102.454,0.0525399,0.071209,19.8656,0.556236,
2334.5,1.73456,1.93586,392.833,10.9993,
610.461,0.374835,0.43433,109.659,3.07045,
187.596,0.0841954,0.0991493,34.2615,0.959322,
308.216,0.138669,0.16217,54.9447,1.53845,
