S,I,X,R,D,N
231.845,0.934881,1.07864,197.609,5.53304,
360.159,1.3452,1.5158,249.008,6.97222,
614.259,2.21113,2.49767,405.673,11.3589,
484.98,1.87039,2.14895,396.888,11.1129,
804.278,3.06372,3.53056,614.91,17.2175,
364.56,1.35453,1.53546,251.508,7.04222,
888.367,3.09836,3.4658,537.032,15.0369,
1820.37,5.92725,6.62999,994.236,27.8386,
440.287,1.65526,1.86276,294.937,8.25823,
1381.71,4.82991,5.28378,771.576,21.6041,
614.197,2.24129,2.51927,400.819,11.2229,
235.699,1.15566,1.36504,91.2264,2.55434,
608.038,2.95102,3.4522,230.115,6.44323,
178.647,0.887925,1.04268,69.4767,1.94535,
179.869,0.890649,1.03739,71.2095,1.99386,
87.5363,0.404948,0.471119,76.4471,2.14052,
88.7765,0.401216,0.471655,79.1348,2.21578,
289.303,1.4165,1.66332,103.713,2.90397,
235.759,0.136036,0.164416,53.4441,1.49644,
77.7999,0.352116,0.415316,69.487,1.94564,
111.643,0.0524528,0.0628591,25.5265,0.714741,
200.419,0.991682,1.1661,78.2323,2.1905,
258.58,0.178686,0.211176,58.3948,1.63505,
1036.9,0.949423,1.1145,242.256,6.78318,
198.032,0.882535,1.02851,163.48,4.57743,
69.1568,0.313993,0.368224,62.4134,1.74758,
683.182,3.28228,3.83332,241.928,6.77399,
1097.23,4.53557,5.25504,744.143,20.836,
119.209,0.537545,0.626337,103.723,2.90424,
327.079,1.42152,1.65242,253.743,7.10479,
187.313,0.854036,1.00256,151.586,4.2444,
629.516,3.28617,3.85499,239.633,6.70973,
221.849,1.18287,1.38314,86.1721,2.41282,
723.224,3.79091,4.44972,275.812,7.72274,
148.654,0.667901,0.776255,126.364,3.5382,
187.307,0.837031,0.980043,155.521,4.35459,
159.368,0.714078,0.827095,135.303,3.78848,
1217.42,5.65456,6.59813,418.61,11.7211,
915.584,4.27546,5.00613,318.224,8.91028,
231.883,1.05239,1.22973,181.746,5.08888,
364.92,1.63858,1.90813,274.837,7.69545,
87.0432,0.39951,0.469339,75.9611,2.12691,
215.688,1.13669,1.3302,83.5067,2.33819,
141.708,0.7428,0.87224,55.1332,1.54373,
283.819,1.48883,1.75403,109.862,3.07614,
165.681,0.744328,0.873363,137.842,3.85957,
253.733,1.12357,1.3115,203.144,5.68804,
861.779,4.12171,4.82106,326.146,9.13209,
170.438,0.832603,0.979789,61.0402,1.70913,
132.543,0.649688,0.762449,47.7088,1.33585,
342.414,1.6655,1.95509,115.725,3.2403,
358.887,1.56985,1.83022,272.094,7.61864,
547.427,2.64896,3.10554,211.886,5.9328,
98.0818,0.454768,0.530591,84.5651,2.36782,
429.05,2.28943,2.69334,146.855,4.11195,
3787.58,19.0777,22.3665,1378.38,38.5948,
463.445,2.39816,2.81689,177.373,4.96645,
328.846,1.45744,1.69672,250.972,7.02722,
311.625,1.52648,1.79014,109.006,3.05216,
855.292,3.64406,4.25153,575.693,16.1194,
411.971,1.97953,2.3172,143.708,4.02383,
143.686,0.647538,0.758766,118.587,3.32044,
134.998,0.605237,0.70651,116.43,3.26005,
2960.67,11.8407,13.6854,1750.78,49.0219,
215.496,1.05818,1.24089,85.8023,2.40247,
249.883,1.13507,1.33007,197.132,5.5197,
2082.85,7.32967,8.38178,1452.76,40.6774,
307.304,1.6279,1.90806,118.832,3.32731,
1045.13,5.34774,6.27296,393.234,11.0105,
799.268,4.13463,4.85588,302.278,8.46378,
779.846,4.10314,4.81897,297.891,8.34095,
353.632,1.73738,2.03358,123.148,3.44816,
194.406,0.961449,1.12358,67.6159,1.89325,
315.777,1.55585,1.82253,110.744,3.10083,
71.0904,0.324492,0.378643,64.4032,1.80329,
228.208,1.00226,1.16829,183.484,5.13754,
556.935,2.36326,2.75192,400.729,11.2204,
221.491,1.09945,1.28702,78.9132,2.20957,
197.054,0.896256,1.05153,158.558,4.43963,
561.967,2.16269,2.49569,449.781,12.5939,
529.633,2.76723,3.24606,202.679,5.67501,
726.202,3.76534,4.41784,275.89,7.72492,
161.945,0.733591,0.857574,132.747,3.71692,
209.165,0.940593,1.09509,164.202,4.59765,
127.352,0.584935,0.68407,107.373,3.00645,
1810.44,7.18275,8.29845,1136.26,31.8153,
1399.48,5.66585,6.55248,939.985,26.3196,
64.2872,0.323435,0.380111,23.3553,0.65395,
270.653,1.19051,1.38561,212.812,5.95874,
307.714,1.36936,1.59751,129.688,3.63125,
1892.98,8.14773,9.44054,742.642,20.794,
158.736,0.655302,0.762552,137.983,3.86352,
1648.44,6.73247,7.78882,1086.61,30.4251,
265.352,1.30199,1.52479,103.911,2.90952,
1073.59,4.47791,5.18473,704.034,19.713,
268.33,1.32708,1.55513,94.152,2.63626,
5386.02,23.6899,27.5021,1654.46,46.3249,
10229.5,35.8253,40.9952,5640.78,157.942,
2364.2,9.29201,10.736,1453.08,40.6863,
207.127,1.00923,1.18238,74.5926,2.08859,
408.049,1.81013,2.11562,172.204,4.82171,
226.448,0.928847,1.06902,190.228,5.32638,
340.802,1.53452,1.79281,142.87,4.00037,
587.037,2.82498,3.30792,226.489,6.34169,
610.244,2.60976,3.04358,442.707,12.3958,
164.116,0.740155,0.867861,136.456,3.82076,
49.9116,0.22686,0.266426,46.2987,1.29636,
193.135,0.868874,1.01618,156.595,4.38467,
140.586,0.696259,0.81694,48.5414,1.35916,
147.985,0.664618,0.774028,126.047,3.52932,
231.633,1.01835,1.1863,185.956,5.20676,
421.24,2.04587,2.39247,142.336,3.98541,
366.371,1.61965,1.88131,153.821,4.30699,
586.724,2.29214,2.64541,457.528,12.8108,
386.898,1.54394,1.79115,310.084,8.68236,
431.662,1.86567,2.17339,330.057,9.2416,
199.446,0.886291,1.03656,164.038,4.59307,
372.036,1.62346,1.88299,284.492,7.96576,
755.453,3.17301,3.68735,506.504,14.1821,
182.478,0.822822,0.9573,148.581,4.16028,
367.042,1.59295,1.84998,282.602,7.91287,
527.318,2.2629,2.6291,379.173,10.6169,
85.6393,0.390333,0.454679,76.3771,2.13856,
121.609,0.550937,0.641154,105.252,2.94705,
250.787,1.1317,1.31872,106.773,2.98965,
205.409,0.884925,1.02861,88.2081,2.46983,
335.985,1.31291,1.5169,278.39,7.79492,
90.7673,0.415449,0.483966,80.0908,2.24254,
177.573,0.796926,0.929091,148.542,4.15918,
254.234,1.25193,1.46982,99.2652,2.77942,
75.0912,0.344496,0.401632,66.3061,1.85657,
1309.22,6.99107,8.25083,442.157,12.3804,
837.798,4.53687,5.33674,283.393,7.935,
465.528,2.53217,2.98274,158.518,4.43851,
1595.96,6.668,7.7279,442.264,12.3834,
320.725,1.57651,1.85019,111.72,3.12816,
376.101,1.80572,2.1198,126.433,3.54014,
815.166,3.96622,4.6457,270.644,7.57804,
243.455,1.18759,1.39557,81.6748,2.2869,
550.66,2.55454,2.98419,171.985,4.81559,
357.965,1.78655,2.1001,125.631,3.51767,
433.193,2.1971,2.57824,154.7,4.33161,
128.077,0.656601,0.771196,47.1739,1.32087,
610.626,3.29553,3.87888,207.392,5.80698,
240.406,1.21583,1.42804,88.4732,2.47725,
309.986,1.57299,1.85082,110.497,3.09391,
1014.56,4.65702,5.46167,325.216,9.10604,
198.908,1.00312,1.1804,73.8414,2.06756,
426.342,2.13856,2.51844,153.698,4.30354,
1106.37,5.39917,6.32792,378.31,10.5927,
249.607,1.16543,1.36463,78.6607,2.2025,
343.109,1.70814,2.0117,118.844,3.32762,
1336.68,7.23371,8.46789,445.149,12.4642,
163.17,0.912945,1.07331,55.2952,1.54827,
1090.12,5.95677,6.97987,364.736,10.2126,
252.588,1.27304,1.50187,90.114,2.52319,
396.983,0.667612,0.579907,54.2506,1.51902,
103.555,0.145572,0.118222,12.8219,0.359014,
81.8385,0.4515,0.531713,27.4108,0.767503,
146.039,0.80856,0.946386,48.8385,1.36748,
257.566,1.40067,1.64573,85.9804,2.40745,
101.182,0.517814,0.607777,37.6388,1.05389,
252.181,0.443181,0.383221,34.0393,0.953101,
1071.39,5.82851,6.82265,357.935,10.0222,
261.108,0.57739,0.511466,36.7734,1.02965,
183.134,1.01989,1.19845,61.9144,1.7336,
1888.17,10.5874,12.4505,641.824,17.9711,
2205.92,11.8858,13.9406,731.764,20.4894,
7663.31,40.4301,47.3438,2478.52,69.3984,
314.512,1.64515,1.91661,102.068,2.85791,
116.687,0.635767,0.746206,38.8432,1.08761,
988.644,5.29126,6.18037,325.763,9.12136,
537.54,2.90269,3.40829,179.134,5.01575,
1466.28,7.93981,9.31341,488.778,13.6858,
723.419,3.9801,4.68107,244.086,6.8344,
205.302,1.17088,1.37721,70.1847,1.96517,
560.773,3.12473,3.66766,190.111,5.32311,
818.987,2.03984,1.85841,125.598,3.51673,
450.953,2.53281,2.97738,153.246,4.29088,
886.44,4.79869,5.62782,295.85,8.2838,
413.091,0.326151,0.415283,37.1276,1.03957,
617.465,3.56742,4.20656,214.748,6.01295,
705.226,3.7484,4.36857,231.184,6.47315,
60.3523,0.336687,0.3957,20.3457,0.569678,
143.867,0.786756,0.925569,48.0741,1.34607,
141.85,0.79073,0.929475,48.0835,1.34634,
1981.14,10.6825,12.5253,658.222,18.4302,
230.905,1.2822,1.50639,78.1192,2.18734,
650.063,3.58837,4.20834,219.008,6.13223,
366.275,2.00834,2.35002,122.924,3.44188,
106.32,0.152754,0.127234,13.0352,0.364987,
66.3144,0.372751,0.435604,22.2541,0.623116,
506.98,2.77571,3.25329,170.225,4.76629,
480.805,2.66388,3.13507,162.837,4.55942,
13225.9,68.5823,80.0271,4216.4,118.059,
520.913,2.91395,3.42739,176.795,4.95027,
181.804,1.03663,1.21696,62.2004,1.74161,
1450.32,7.89355,9.25586,484.949,13.5786,
402.767,2.16181,2.54265,137.674,3.85486,
649.783,3.51041,4.13013,222.351,6.22582,
308.372,1.63584,1.92335,106.098,2.97075,
429.265,2.3112,2.72925,145.617,4.07727,
385.754,2.10414,2.47444,131,3.668,
378.096,2.05511,2.41881,128.823,3.60705,
140.187,0.707302,0.830797,50.8513,1.42384,
192.968,0.958276,1.12478,69.9893,1.9597,
573.439,2.65304,3.09089,181.728,5.08839,
617.151,2.9752,3.49576,202.702,5.67566,
668.43,3.24775,3.81878,221.307,6.19658,
242.336,1.31035,1.54013,82.5035,2.3101,
623.832,3.3686,3.96414,212.875,5.9605,
413.344,2.23838,2.63449,140.839,3.9435,
410.282,2.20687,2.59701,139.994,3.91983,
229.363,1.24344,1.46223,77.7546,2.17713,
361.38,1.97182,2.32035,122.887,3.44083,
227.692,1.1392,1.34086,81.5446,2.28325,
188.213,0.939509,1.1042,65.8981,1.84515,
183.854,0.923193,1.08657,65.3074,1.82861,
336.522,1.66224,1.95664,114.649,3.21018,
299.874,1.50475,1.77175,104.912,2.93753,
274.669,1.47849,1.74335,93.4915,2.61776,
503.185,2.71452,3.18426,172.098,4.81874,
625.439,3.34595,3.93315,214.282,5.99991,
329.113,1.79785,2.1127,111.845,3.13165,
640.099,3.49163,4.11451,217.212,6.08195,
902.837,0.659765,0.745792,62.0213,1.7366,
612.515,2.71318,3.15321,181.535,5.08299,
202.411,0.98482,1.15275,67.5602,1.89169,
2088.43,9.13688,10.6335,599.024,16.7727,
416.676,2.23949,2.63528,142.46,3.98888,
2905.19,15.039,17.6179,976.804,27.3505,
540.585,2.87079,3.3823,184.982,5.17951,
521.821,2.80102,3.29632,177.122,4.95942,
1652.5,8.90977,10.4422,558.511,15.6383,
593.429,3.1861,3.75883,200.998,5.62794,
701.504,3.82051,4.49605,237.528,6.6508,
124.517,0.625073,0.737318,43.8919,1.22897,
334.177,1.67328,1.96191,118.86,3.32807,
653.772,3.23563,3.79801,221.979,6.2154,
8519.37,35.5317,40.6916,2077.24,58.1627,
348.348,1.86437,2.19108,119.257,3.3392,
604.361,3.25827,3.83068,206.76,5.78929,
180.701,0.97164,1.13963,61.4671,1.72108,
324.44,1.70571,2.0123,111.714,3.12798,
455.883,2.49225,2.93253,154.369,4.32234,
453.53,2.47658,2.91542,153.773,4.30563,
383.641,2.09819,2.46372,130.153,3.64428,
212.534,1.05926,1.23886,75.0662,2.10185,
341.266,1.67405,1.96285,119.745,3.35285,
301.686,1.50504,1.76013,108.024,3.02468,
316.608,1.55837,1.82644,111.875,3.1325,
811.362,3.57069,4.16837,236.283,6.61592,
179.546,0.902115,1.05945,62.736,1.75661,
423.623,2.30224,2.70505,144.328,4.04119,
1169.91,6.27282,7.38603,398.275,11.1517,
460.486,2.47242,2.90425,157.721,4.4162,
1294.89,6.97644,8.20063,437.678,12.255,
1556.51,8.32918,9.80302,522.725,14.6363,
377.98,1.80757,2.11972,126.549,3.54337,
251.498,1.21414,1.42666,84.4951,2.36586,
202.223,1.00904,1.18346,72.5526,2.03147,
223.755,1.10316,1.29765,75.7236,2.12026,
1832.89,7.6092,8.81531,490.939,13.7463,
3147.36,12.851,14.8449,811.232,22.7145,
425.857,2.26248,2.66948,146.119,4.09134,
2098.83,11.1086,13.0335,698.469,19.5571,
1652.45,8.85558,10.3987,552.818,15.4789,
388.426,2.12338,2.49947,131.275,3.6757,
753.432,4.06049,4.77547,256.548,7.18336,
4766.99,18.8225,21.585,1140.67,31.9386,
2722.62,1.85126,2.09742,178.438,4.99627,
5775.2,23.2769,26.688,1393.81,39.0267,
462.756,2.14034,2.49746,143.586,4.02041,
1919.76,8.66734,10.1206,574.366,16.0823,
1066.67,4.49699,5.22581,293.397,8.21511,
693.949,3.71578,4.39361,233.406,6.53538,
472.253,2.54046,2.98565,159.748,4.47295,
427.751,2.33318,2.75182,145.101,4.06284,
9343.09,47.9035,56.0993,2974.62,83.2893,
13832.6,8.52831,9.52638,832.028,23.2968,
736.929,0.518537,0.589852,48.6021,1.36086,
272.514,1.28622,1.50966,87.2467,2.44291,
1009.23,4.95867,5.80703,337.551,9.45143,
246.249,1.20892,1.42601,83.771,2.34559,
6330.68,27.3811,31.7202,1724.92,48.2979,
173.755,0.884339,1.04115,64.513,1.80636,
291.185,1.4866,1.74411,106.6,2.98479,
393.819,2.13754,2.51966,133.778,3.74579,
384.902,2.08872,2.45983,130.885,3.66478,
367.441,1.98004,2.33267,124.754,3.4931,
7591.15,34.6837,40.3512,2246.9,62.9133,
2264.03,10.5826,12.3892,706.22,19.7741,
1722.94,1.12768,1.26724,110.568,3.09591,
5161.41,19.8371,22.6196,1177.18,32.961,
5198.63,19.9073,22.7529,1184.54,33.1671,
1382.98,6.57462,7.7087,448.186,12.5492,
546.348,2.70521,3.18177,186.542,5.22317,
464.111,2.29343,2.70692,159.425,4.4639,
151.691,0.774799,0.9125,55.0791,1.54221,
132.861,0.681101,0.799564,48.3057,1.35256,
1242.84,6.14803,7.21487,432.685,12.1152,
200.558,1.03113,1.21141,73.1517,2.04825,
819.056,4.42401,5.19989,279.494,7.82584,
635.441,3.45555,4.06762,215.988,6.04766,
2261.78,1.52429,1.70748,145.904,4.0853,
5237.43,22.5835,26.1605,1435.62,40.1975,
98.3651,0.501716,0.590191,35.5476,0.995333,
2021.76,9.34986,10.9229,659.5,18.466,
3644.87,14.3529,16.5525,904.887,25.3368,
252.371,1.26484,1.49048,88.3986,2.47516,
343.122,1.6806,1.97425,115.976,3.24732,
263.819,1.2552,1.46494,92.8609,2.60011,
288.64,1.32526,1.54221,121.102,3.39085,
2278.61,10.362,12.0659,765.532,21.4349,
454.594,2.08957,2.43612,186.654,5.2263,
953.113,4.02747,4.66031,371.79,10.4101,
384.553,0.322784,0.303885,73.7555,2.06515,
259.63,0.185488,0.174491,50.5932,1.41661,
201.573,0.972553,1.13978,70.3447,1.96965,
219.289,1.0398,1.21738,75.3438,2.10963,
8002.5,32.2661,37.0978,2637.3,73.8443,
4112.17,16.8071,19.374,1421.84,39.8114,
3225.23,13.3239,15.4411,1136.2,31.8135,
440.603,1.9269,2.23845,179.214,5.01798,
7479.77,37.4123,43.7966,2357.99,66.0238,
1151.7,5.94923,6.98806,384.59,10.7685,
285.029,1.49755,1.76226,96.0225,2.68863,
2077.29,9.11835,10.5688,802.554,22.4715,
117.158,0.541249,0.631425,50.2615,1.40732,
743.485,3.87826,4.54776,255.923,7.16584,
418.609,1.84654,2.14755,171.592,4.80459,
537.52,2.51578,2.94344,183.872,5.14843,
333.875,1.73789,2.03881,115.125,3.2235,
159.015,0.753061,0.881435,66.4891,1.8617,
294.172,1.49892,1.766,108.525,3.03869,
1689.18,8.47074,9.96699,560.686,15.6992,
506.882,2.66655,3.14889,170.528,4.77478,
504.978,2.58918,3.04225,173.532,4.8589,
349.948,1.84762,2.17888,117.729,3.29642,
1058.94,5.62518,6.6149,355.851,9.96383,
620.67,3.24539,3.81966,212.32,5.94497,
331.42,1.69438,1.99292,121.491,3.40176,
799.888,4.18121,4.90416,271.427,7.59995,
296.971,1.52558,1.79293,107.695,3.01546,
615.906,3.20201,3.77536,203.421,5.69579,
334.723,1.73788,2.03942,115.272,3.22762,
892.371,4.50663,5.30957,286.783,8.02992,
324.361,1.71354,2.01771,107.887,3.02084,
722.207,3.81599,4.49074,246.582,6.9043,
725.95,3.79469,4.48112,244.917,6.85767,
858.74,4.44886,5.23403,282.663,7.91456,
233.338,1.22343,1.44029,77.8197,2.17895,
805.481,4.13872,4.87112,268.005,7.50413,
625.712,3.14501,3.6927,216.392,6.05897,
405.761,2.14254,2.51161,134.81,3.77468,
843.804,4.18136,4.91301,288.037,8.06504,
1979.57,9.83008,11.5425,620.679,17.379,
537.212,2.7796,3.26739,181.655,5.08634,
2764.33,13.7602,16.1615,866.488,24.2617,
605.367,3.03875,3.57905,210.131,5.88368,
337.077,1.7465,2.05546,111.986,3.1356,
701.929,3.56827,4.19167,226.956,6.35478,
450.385,2.38597,2.81023,150.213,4.20595,
495.231,2.50863,2.95324,176.369,4.93834,
448.319,2.31162,2.73115,149.453,4.1847,
395.7,2.08647,2.46737,132.049,3.69737,
5207.75,25.2226,29.5265,1569.56,43.9476,
2687.06,13.1744,15.4696,831.023,23.2686,
372.116,1.94241,2.2979,124.167,3.47668,
423.539,2.17146,2.54866,153.445,4.29645,
579.766,3.0416,3.57785,193.205,5.40974,
564.532,2.98277,3.51992,188.682,5.28309,
698.806,3.48757,4.09616,243.784,6.82596,
436.028,2.33602,2.74576,148.726,4.16433,
910.437,4.88716,5.73804,311.223,8.71425,
67.6628,0.359226,0.421237,22.9151,0.641623,
578.81,3.05065,3.58778,198.98,5.57144,
426.988,2.27932,2.68261,145.963,4.08696,
383.568,2.05597,2.41082,131.289,3.6761,
288.407,1.39308,1.62577,101.725,2.84831,
268.968,1.30076,1.52587,94.5578,2.64762,
1125,5.28162,6.17042,383.799,10.7464,
502.345,2.38864,2.78033,176.543,4.9432,
188.585,0.878425,1.02515,79.2917,2.22017,
286.302,1.3256,1.53984,119.487,3.34562,
226.408,1.03935,1.21742,94.6841,2.65115,
357.497,1.65972,1.94067,145.82,4.08296,
498.298,2.24641,2.62444,198.279,5.55182,
307.601,1.38257,1.61148,125.88,3.52464,
221.38,1.00157,1.16428,91.8811,2.57267,
357.601,1.58042,1.84569,141.025,3.94869,
2935.91,13.2741,15.4196,964.393,27.003,
413.548,1.98211,2.31961,145.088,4.06246,
1098.02,5.09154,5.93232,366.691,10.2674,
190.054,0.931488,1.0937,67.0433,1.87721,
513.475,2.32256,2.71099,209.622,5.86941,
161.566,0.740941,0.864467,68.8998,1.92919,
189.05,0.879493,1.02432,79.8117,2.23473,
231.662,1.07311,1.25534,95.3397,2.66951,
621.056,2.75155,3.19407,242.216,6.78205,
1255.55,5.66666,6.60415,412.627,11.5535,
199.29,0.956184,1.12556,69.6774,1.95097,
244.303,1.1178,1.30042,101.438,2.84028,
347.93,1.57389,1.84046,139.743,3.9128,
555.457,2.64008,3.09102,192.424,5.38787,
1184.38,5.51699,6.44886,399.468,11.1851,
259.416,1.24249,1.45785,91.3263,2.55714,
276.146,1.26618,1.47555,115.868,3.2443,
76.6269,0.351781,0.411845,32.694,0.915432,
127.9,0.590821,0.689461,54.2997,1.52039,
91.1906,0.421212,0.493088,38.8084,1.08664,
517.454,2.37108,2.76919,208.566,5.83985,
237.404,1.09231,1.2738,98.4724,2.75723,
168.282,0.770962,0.898849,71.0586,1.98964,
223.841,1.01722,1.18362,93.345,2.61366,
148.155,0.670943,0.783023,61.6647,1.72661,
403.292,1.92562,2.26486,143.5,4.01799,
268.972,1.29292,1.51295,93.6017,2.62085,
388.602,1.84105,2.1504,135.609,3.79706,
900.888,4.25032,4.97023,312.151,8.74023,
105.028,0.468023,0.542768,44.7098,1.25187,
165.426,0.733017,0.853471,70.0268,1.96075,
209.339,0.930729,1.07895,87.2098,2.44187,
215.897,0.153195,0.149652,47.4706,1.32918,
251.512,1.14323,1.32461,102.16,2.86047,
448.848,2.0604,2.40581,179.656,5.03036,
315.441,1.41698,1.64425,125.971,3.52719,
227.233,0.174195,0.166544,43.2167,1.21007,
275.753,1.3142,1.53348,96.6923,2.70738,
274.572,1.21772,1.42366,111.66,3.12649,
291.58,1.32335,1.53897,119.22,3.33815,
196.368,0.970264,1.13223,69.5808,1.94826,
518.574,2.48714,2.91815,181.927,5.09396,
178.209,0.861566,1.01269,62.1754,1.74091,
120.871,0.59263,0.694184,42.6478,1.19414,
125.777,0.557145,0.647344,53.5198,1.49856,
75.2686,0.330129,0.385079,32.117,0.899275,
251.362,1.1133,1.29519,106.255,2.97513,
166.057,0.771295,0.902039,69.3287,1.9412,
145.262,0.665412,0.770755,61.5776,1.72417,
327.585,1.5202,1.78308,111.977,3.13535,
308.102,1.42434,1.65149,124.34,3.48153,
197.667,0.895283,1.03909,82.1003,2.29881,
1968.44,10.2132,12.0058,656.947,18.3945,
2775.86,14.3909,16.8942,934.685,26.1712,
471.438,2.50166,2.93986,161.596,4.52469,
1187.82,6.37403,7.47938,400.12,11.2034,
3027.61,15.8281,18.5984,997.047,27.9173,
914.54,4.93096,5.79488,309.08,8.65424,
1785.22,8.11646,9.48377,584.804,16.3745,
521.156,2.49194,2.92351,182.323,5.10506,
291.183,1.40164,1.64401,101.918,2.85371,
315.221,1.51054,1.77762,110.399,3.09118,
186.087,0.818804,0.955914,78.9282,2.20999,
136.577,0.0698586,0.0633262,25.5737,0.716064,
205.642,0.903769,1.06353,83.0645,2.32581,
235.46,0.183485,0.166967,44.9316,1.25808,
118.137,0.529387,0.619658,50.3056,1.40856,
178.001,0.818476,0.951394,74.153,2.07628,
476.792,0.489836,0.473746,93.6229,2.62144,
585.993,3.0298,3.58281,200.772,5.62163,
315.348,1.65374,1.95119,107.05,2.99739,
909.178,4.85288,5.70886,308.619,8.64132,
293.625,1.43023,1.67657,104.346,2.9217,
1067.89,5.0589,5.90512,367.846,10.2997,
564.389,2.69023,3.14475,196.28,5.49583,
216.174,0.150155,0.139903,41.3769,1.15855,
417.76,0.35124,0.330965,83.2278,2.33038,
351.833,1.53115,1.77612,141.887,3.97284,
497.903,2.22151,2.58164,194.838,5.45547,
392.608,1.78695,2.08545,159.066,4.45385,
304.089,1.36688,1.59314,121.548,3.40334,
1164.07,6.13983,7.21719,390.638,10.9379,
353.759,1.85555,2.18759,118.869,3.32835,
537.455,2.86167,3.35852,179.304,5.02052,
201.969,0.975727,1.14229,70.9268,1.98595,
315.87,1.52297,1.78165,110.725,3.10031,
232.104,0.155304,0.142557,44.3562,1.24197,
766.837,3.23387,3.7559,290.052,8.12144,
164.824,0.735539,0.854736,68.6632,1.92257,
323.905,0.251949,0.233489,65.7685,1.84152,
87.7926,0.415426,0.484532,37.264,1.04339,
1139.16,5.14235,6.00923,441.333,12.3573,
420.662,1.87337,2.17764,173.431,4.85606,
901.552,4.74938,5.58667,301.665,8.44663,
1000.05,5.28193,6.21991,339.935,9.51817,
2382.83,10.8961,12.7013,789.467,22.1051,
3148.94,13.6385,15.7893,1170.85,32.7837,
2324.91,10.2177,11.8457,888.156,24.8684,
5505.61,23.3413,26.9246,1949.54,54.5871,
317.453,0.248219,0.236115,66.2083,1.85383,
220.304,0.149668,0.146862,46.1082,1.29103,
140.655,0.627973,0.731148,58.3521,1.63386,
250.949,1.15903,1.35388,104.609,2.92904,
1321.71,5.61396,6.50506,478.765,13.4054,
2434.15,2.69382,2.67939,462.53,12.9508,
689.115,3.62222,4.26145,236.382,6.61871,
312.859,1.62846,1.91777,106.61,2.98507,
819.021,4.36146,5.14185,274.782,7.69389,
629.171,3.34196,3.93324,210.656,5.89836,
505,2.29756,2.67707,208.196,5.82947,
181.551,0.864894,1.0146,63.7838,1.78595,
404.127,1.8743,2.18425,166.161,4.65252,
868.401,0.735764,0.710907,171.355,4.79793,
330.551,1.45185,1.69343,131.619,3.68532,
147.48,0.661414,0.773973,61.3665,1.71826,
413.765,1.82575,2.13132,165.64,4.63793,
149.562,0.721829,0.843115,52.4055,1.46736,
252.247,1.17338,1.36805,104.292,2.92017,
918.609,4.86626,5.72008,314.012,8.79234,
1097.76,5.85787,6.88633,370.13,10.3636,
541.494,2.4815,2.9001,220.938,6.18626,
521.384,2.47417,2.88998,183.125,5.12749,
591.322,2.68355,3.12662,242.089,6.77849,
539.243,0.245177,0.315053,41.0472,1.14932,
309.573,0.12259,0.168374,22.506,0.630169,
319.169,0.126365,0.169875,22.8942,0.641037,
2757.29,1.80662,2.28807,248.649,6.96216,
999.07,0.538281,0.687385,83.3704,2.33437,
225.65,0.106082,0.140305,18.5836,0.520342,
769.572,0.495646,0.633933,70.3293,1.96922,
251.333,0.184363,0.235054,22.6143,0.633199,
659.822,0.502746,0.640197,62.2909,1.74415,
703.292,0.345227,0.443573,55.3691,1.55033,
684.661,0.326971,0.426964,53.0978,1.48674,
4776.52,3.0357,3.78326,423.795,11.8662,
314.385,0.237449,0.300249,29.2582,0.81923,
631.762,0.38846,0.509926,58.6963,1.6435,
395.255,0.276229,0.357239,36.1012,1.01083,
466.376,0.445775,0.55565,48.2709,1.35159,
342.999,0.332879,0.420325,36.2336,1.01454,
192.352,0.149197,0.195754,17.8047,0.498531,
378.81,0.267134,0.34024,34.6137,0.969182,
559.138,0.510153,0.645881,57.1068,1.59899,
370.619,0.337506,0.421444,37.5701,1.05196,
202.969,0.109175,0.141762,16.3228,0.457037,
1157.92,1.03362,1.28871,119.409,3.34346,
567.786,0.425444,0.53036,52.7808,1.47786,
608.81,0.632878,0.78061,67.8761,1.90053,
80.4559,0.0287077,0.0397265,5.32648,0.149141,
146.102,0.128884,0.16803,14.2033,0.397692,
262.226,0.154227,0.196479,21.8127,0.610755,
367.264,0.332466,0.436545,37.9054,1.06135,
562.295,0.557389,0.689852,60.7565,1.70118,
346.932,0.145064,0.18876,26.0061,0.728171,
336.067,0.136302,0.182643,24.9163,0.697657,
346.794,0.135541,0.181793,25.1835,0.705138,
1737.19,1.72404,2.14286,188.656,5.28236,
301.159,0.210452,0.279216,27.5787,0.772202,
1360.86,1.41176,1.74494,149.793,4.1942,
807.905,0.918918,1.13483,93.4249,2.6159,
447.987,0.460403,0.572415,48.6186,1.36132,
609.805,0.279601,0.36374,47.2293,1.32242,
1129.58,0.585883,0.759068,92.4845,2.58956,
2258.74,1.33396,1.6924,194.781,5.45385,
315.694,0.316685,0.390898,32.6831,0.915128,
278.876,0.28147,0.361792,29.6501,0.830202,
419.239,0.261891,0.342388,37.1172,1.03928,
327.801,0.217369,0.277996,28.8942,0.809036,
499.665,0.225074,0.290274,38.7353,1.08459,
1223.61,0.637191,0.822753,101.096,2.83068,
422.992,0.179982,0.233679,31.7063,0.887776,
457.901,0.206506,0.274614,35.6205,0.997374,
4494.28,2.92828,3.66407,400.898,11.2252,
431.051,0.366763,0.463547,42.9172,1.20168,
415.783,0.396555,0.507541,43.1062,1.20697,
142.291,0.11385,0.140207,13.0881,0.366466,
448.119,0.284162,0.36409,39.1373,1.09584,
486.42,0.217902,0.287535,38.0106,1.0643,
