S,I,X,R,D,N
2573.98,10.9577,8.9448,331.831,9.29126,
3526.64,12.7507,10.5333,1331.78,37.2899,
236.181,1.0115,0.798601,145.923,4.08586,
254.813,1.08168,0.858033,160.746,4.50089,
925.05,3.76597,2.98981,528.399,14.7952,
151.335,0.666758,0.523291,96.7656,2.70944,
453.842,1.92736,1.52245,265.281,7.42786,
4406.67,15.3485,12.8498,1648.96,46.1708,
445.535,1.86162,1.50847,221.882,6.21271,
1656.84,7.19568,5.83009,205.382,5.75069,
1915.4,8.10689,6.68445,262.464,7.349,
1192.92,4.62433,3.7886,500.651,14.0182,
1558.46,5.90259,4.87033,641.799,17.9704,
266.729,1.14682,0.907809,163.635,4.58178,
409.608,1.70024,1.38109,200.692,5.61937,
695.351,2.82976,2.31431,326.367,9.13827,
554.461,2.31419,1.83737,329.171,9.21678,
918.067,3.84355,3.04848,503.931,14.1101,
414.498,1.73199,1.39753,202.697,5.67551,
999.771,3.92063,3.19557,428.126,11.9875,
2034.93,7.65758,6.28322,784.169,21.9567,
500.074,2.06438,1.68654,236.552,6.62345,
1544.85,5.6464,4.70901,612.643,17.154,
695.436,2.81464,2.30367,321.445,9.00046,
280.405,1.33807,1.00107,47.9141,1.3416,
721.666,3.41431,2.55322,120.006,3.36017,
212.645,1.00851,0.753662,36.5688,1.02393,
213.444,0.994992,0.749013,38.728,1.08438,
102.811,0.464201,0.360901,61.638,1.72586,
104.16,0.475993,0.372204,64.194,1.79743,
343.229,1.6393,1.25518,51.4361,1.44021,
257.012,1.25175,0.968477,30.9029,0.865282,
91.4174,0.421952,0.329418,56.256,1.57517,
121.404,0.589876,0.455871,15.1264,0.423538,
238.414,1.12743,0.839704,41.4579,1.16082,
282.377,1.36733,1.05288,33.2713,0.931596,
1135.68,5.45303,4.21484,138.771,3.88558,
231.811,1.0509,0.819101,130.661,3.6585,
81.2339,0.373627,0.290351,50.683,1.41912,
807.532,3.80375,2.91586,121.35,3.3978,
1266.3,5.30042,4.16525,579.992,16.2398,
139.675,0.638914,0.49707,83.8418,2.34757,
381.867,1.73388,1.34897,200.438,5.61226,
219.734,0.978118,0.758067,120.165,3.36463,
753.954,3.54382,2.59412,119.561,3.3477,
266.451,1.26927,0.931533,43.1398,1.20791,
866.572,4.06474,2.98002,137.533,3.85091,
174.13,0.796451,0.61894,101.609,2.84506,
219.38,0.994734,0.774647,124.368,3.48231,
186.519,0.849868,0.662065,108.919,3.04975,
1429.7,6.44114,4.95709,212.938,5.96225,
1077.37,4.89456,3.74894,161.468,4.5211,
271.565,1.19957,0.932999,143.29,4.01212,
426.404,1.86263,1.45261,215.254,6.0271,
102.296,0.461773,0.358171,61.1714,1.7128,
258.716,1.2327,0.904072,41.9723,1.17522,
169.98,0.810137,0.594603,27.8363,0.779416,
340.426,1.61887,1.19053,55.2182,1.54611,
194.273,0.88601,0.687669,110.072,3.08201,
296.346,1.32374,1.03083,161.77,4.52957,
1019.94,4.78927,3.59382,172.836,4.83942,
202.163,0.957783,0.732747,30.2983,0.848353,
157.218,0.744366,0.569517,23.8013,0.666436,
405.599,1.90197,1.4678,54.5046,1.52613,
418.204,1.83525,1.43623,214.518,6.00651,
647.547,2.9689,2.22961,115.033,3.22093,
115.208,0.518981,0.402426,67.9675,1.90309,
515.833,2.47485,1.85986,63.0667,1.76587,
4505.43,20.1869,14.7537,686.412,19.2195,
554.614,2.61655,1.92385,89.3439,2.50163,
383.726,1.68333,1.31284,197.741,5.53676,
369.557,1.73144,1.33276,52.8973,1.48112,
991.833,4.16933,3.2591,443.326,12.4131,
486.885,2.26993,1.73786,71.1161,1.99125,
168.303,0.753063,0.588047,94.704,2.65171,
158.046,0.718994,0.561715,94.0402,2.63313,
3393.64,13.1391,10.3232,1331.61,37.285,
255.693,1.1895,0.893007,46.9107,1.3135,
292.687,1.28886,1.00249,155.663,4.35855,
2351.51,9.08865,7.25674,1190.8,33.3425,
368.778,1.75023,1.28755,59.518,1.6665,
1248.84,5.81663,4.2661,196.575,5.50409,
956.698,4.47447,3.27275,150.345,4.20967,
935.141,4.39203,3.21927,148.101,4.14683,
419.383,1.96037,1.51057,59.4806,1.66546,
230.799,1.08225,0.835903,32.3761,0.90653,
374.692,1.7501,1.34661,53.7078,1.50382,
83.421,0.385482,0.298781,52.4268,1.46795,
266.173,1.19181,0.931352,146.599,4.10478,
645.896,2.77756,2.17823,314.347,8.80171,
263.01,1.23612,0.948773,38.721,1.08419,
231.043,1.03144,0.800443,125.608,3.51703,
642.53,2.67311,2.12111,371.28,10.3958,
634.596,2.99314,2.19506,101.377,2.83855,
868.917,4.07893,2.98562,138.15,3.8682,
189.782,0.848177,0.659984,105.749,2.96097,
244.632,1.08602,0.847321,129.8,3.6344,
149.41,0.667082,0.519323,85.9958,2.40788,
2075.96,8.33387,6.57783,878.525,24.5987,
1611.21,6.6961,5.27588,734.261,20.5593,
76.6128,0.371195,0.283019,11.4134,0.319576,
315.71,1.39981,1.09392,169.062,4.73374,
359.517,1.57949,1.15311,79.5235,2.22666,
2196.32,9.23602,6.77786,449.096,12.5747,
183.419,0.802689,0.633866,113.954,3.19071,
1900.06,7.83185,6.15089,842.376,23.5865,
315.141,1.48593,1.11389,55.6996,1.55959,
1240.05,5.12396,4.03237,542.597,15.1927,
318.599,1.49466,1.15024,45.4826,1.27351,
6256.99,26.2099,20.1197,811.945,22.7345,
11505.4,39.681,31.8614,4404.7,123.331,
2706.54,10.6922,8.43757,1120.95,31.3865,
245.571,1.16449,0.892874,37.3264,1.04514,
476.764,2.12977,1.55977,105.59,2.95652,
261.119,1.13329,0.887091,156.479,4.38141,
398.954,1.77783,1.2873,86.5568,2.42359,
694.289,3.20759,2.40692,122.662,3.43453,
708.855,3.04538,2.38453,346.999,9.71598,
192.305,0.860767,0.671265,109.108,3.05503,
58.6533,0.270211,0.210261,37.8076,1.05861,
226.017,1.01101,0.785785,124.695,3.49146,
166.994,0.791315,0.609365,22.9624,0.642947,
173.253,0.788307,0.615858,101.501,2.84203,
270.148,1.20385,0.943071,148.545,4.15927,
498.442,2.32452,1.79665,67.5459,1.89129,
427.483,1.87585,1.37091,94.6207,2.64938,
672.225,2.82539,2.23203,374.238,10.4787,
444.804,1.89369,1.49122,253.707,7.10381,
502.676,2.22796,1.74248,261.044,7.30924,
233.307,1.05127,0.818441,131.151,3.67224,
433.189,1.90323,1.4873,225.117,6.30329,
874.021,3.68003,2.89287,391.446,10.9605,
213.483,0.950918,0.743233,118.505,3.31814,
427.152,1.87885,1.47372,224.217,6.27808,
612.175,2.63282,2.06796,296.813,8.31076,
100.381,0.457442,0.357668,62.0661,1.73785,
142.414,0.63897,0.500415,85.0644,2.3818,
293.535,1.30949,0.952844,65.3726,1.83043,
238.986,1.04441,0.769724,55.6424,1.55799,
385.081,1.62091,1.28369,230.558,6.45563,
106.493,0.482784,0.374208,64.8351,1.81538,
207.91,0.939557,0.732398,119.084,3.33435,
302.208,1.43137,1.07294,52.8088,1.47865,
88.1268,0.399005,0.310598,53.6611,1.50251,
1573.51,7.54184,5.7629,186.951,5.23464,
1008.77,4.87729,3.71515,118.32,3.31297,
561.208,2.7259,2.07332,66.1404,1.85193,
1839.87,7.38581,5.59502,206.374,5.77848,
380.335,1.76279,1.33232,54.0561,1.51357,
444.248,2.04111,1.53649,60.4809,1.69347,
963.938,4.32821,3.24393,126.936,3.55421,
288.42,1.33809,1.00082,38.1727,1.06884,
645.554,2.83999,2.13257,80.2269,2.24635,
425.4,1.98675,1.49185,60.4295,1.69202,
516.014,2.40951,1.81637,74.6692,2.09074,
152.921,0.722967,0.544379,23.1631,0.648566,
735.263,3.55726,2.71415,87.0289,2.43681,
286.333,1.33899,1.01182,44.0819,1.23429,
369.395,1.73103,1.3045,53.0831,1.48633,
1189.1,5.22055,3.94717,156.357,4.37799,
236.915,1.10541,0.837715,37.1034,1.03889,
507.399,2.36102,1.78079,75.349,2.10977,
1308.33,5.88798,4.42782,183.221,5.13018,
293.297,1.31161,0.983639,36.3889,1.01889,
407.918,1.90665,1.42857,56.1742,1.57288,
1610.38,8.26265,6.37035,179.945,5.03847,
197.832,1.0235,0.787459,21.7478,0.608939,
1314.94,6.74185,5.1974,147.005,4.11615,
301.202,1.42192,1.06735,43.1023,1.20687,
411.447,2.15197,1.69332,37.6533,1.05429,
106.755,0.553236,0.432722,9.00691,0.252193,
98.9746,0.512059,0.396624,10.814,0.302791,
176.309,0.915791,0.707246,19.5218,0.546611,
310.695,1.61152,1.24865,34.4791,0.965414,
120.74,0.569988,0.429574,18.7356,0.524596,
261.68,1.3674,1.07047,23.2317,0.650487,
1291.53,6.6394,5.12273,144.658,4.05042,
272.594,1.41851,1.10649,24.2036,0.6777,
221.751,1.1511,0.888378,24.5229,0.68664,
2287.14,11.5763,8.84224,256.265,7.17541,
2655.48,13.4601,10.3802,296.377,8.29856,
9182.75,45.1515,34.7,1008.17,28.2288,
376.131,1.95943,1.52506,42.203,1.18168,
140.693,0.728019,0.564046,15.5791,0.436215,
1187.08,6.13919,4.75479,133.29,3.73211,
647.434,3.34988,2.59265,72.5906,2.03254,
1766.98,9.03664,6.96763,197.487,5.52963,
875.02,4.47124,3.4364,97.3463,2.7257,
249.587,1.29154,0.991005,27.3641,0.766193,
678.905,3.50573,2.69865,75.7694,2.12154,
862.187,4.48877,3.51381,79.5823,2.2283,
546.75,2.81853,2.16849,60.5673,1.69588,
1068.09,5.50223,4.25879,119.8,3.35439,
427.141,0.255169,0.27254,23.6687,0.662722,
751.213,3.72094,2.81136,85.8507,2.40382,
845.636,4.37609,3.39984,94.9304,2.65805,
73.1098,0.378916,0.292105,7.99534,0.223869,
173.588,0.902262,0.696974,19.2727,0.539636,
171.891,0.892982,0.689829,18.9945,0.531846,
2386.84,12.1091,9.30819,265.311,7.42871,
279.61,1.45305,1.12043,30.9495,0.866586,
785.756,4.05918,3.13198,87.6004,2.45281,
442.213,2.28807,1.76763,49.3494,1.38178,
109.582,0.569869,0.446536,9.14574,0.256081,
80.2656,0.415442,0.320065,8.75376,0.245105,
611.985,3.16001,2.44257,68.4947,1.91785,
581.993,2.99151,2.30104,64.8974,1.81713,
15780.9,77.4401,59.7153,1742.18,48.7811,
631.238,3.25449,2.50398,70.0427,1.9612,
221.004,1.1436,0.877367,24.2944,0.680244,
1749.71,8.94351,6.88611,195.004,5.46012,
484.485,2.33637,1.77612,58.7569,1.64519,
782.369,3.78169,2.87058,94.3376,2.64145,
370.179,1.77691,1.35273,46.3925,1.29899,
516.852,2.50758,1.91013,61.0217,1.70861,
465.053,2.25959,1.72046,54.4421,1.52438,
455.832,2.21362,1.68229,53.767,1.50547,
166.966,0.788141,0.593496,24.9539,0.698708,
229.372,1.07755,0.814831,34.7621,0.973339,
672.511,2.98643,2.24926,85.8499,2.4038,
728.778,3.26945,2.44404,94.8524,2.65587,
790.405,3.56437,2.67048,103.463,2.89697,
291.837,1.40947,1.06709,34.7146,0.972008,
751.413,3.62369,2.73427,89.7168,2.51207,
497.813,2.40318,1.83136,59.2926,1.66019,
493.826,2.38204,1.80915,59.3222,1.66102,
276.381,1.34202,1.02404,32.3472,0.905721,
435.961,2.1168,1.61131,50.8856,1.4248,
270.951,1.27264,0.961239,39.7031,1.11169,
223.652,1.04873,0.785851,31.6276,0.885573,
218.663,1.02973,0.772865,31.6478,0.886139,
399.352,1.84078,1.38335,53.9147,1.50961,
356.93,1.67096,1.25272,49.753,1.39309,
330.701,1.60241,1.21867,39.3753,1.10251,
605.59,2.92046,2.20539,73.2333,2.05053,
752.168,3.59933,2.71562,91.943,2.5744,
397.133,1.93485,1.47054,46.1687,1.29272,
771.694,3.74695,2.85378,90.1801,2.52504,
924.809,0.829951,0.837687,40.3921,1.13098,
712.977,3.05561,2.30144,84.3056,2.36056,
239.556,1.10135,0.829962,31.6274,0.885567,
2421.37,9.81162,7.36515,277.677,7.77497,
501.466,2.41815,1.83812,60.5819,1.69629,
3470.39,16.1683,12.2876,431.084,12.0704,
649.678,3.11573,2.35582,79.6207,2.22938,
627.688,3.02994,2.31055,74.8752,2.09651,
1987.17,9.50702,7.22859,235.503,6.59408,
713.921,3.44739,2.63631,84.6254,2.36951,
845.437,4.09134,3.12643,98.5844,2.76036,
148.233,0.698561,0.524177,20.957,0.586797,
397.334,1.85761,1.39674,57.7937,1.61822,
775.411,3.53137,2.64752,104.485,2.92557,
9722.29,33.2968,24.5886,924.924,25.8979,
418.954,2.02008,1.53585,51.0607,1.4297,
727.601,3.49271,2.63886,87.8092,2.45866,
217.347,1.04832,0.794438,26.0804,0.73025,
389.223,1.8664,1.42452,49.1114,1.37512,
549.989,2.68375,2.04381,63.5053,1.77815,
546.914,2.65449,2.02432,63.6261,1.78153,
462.661,2.25525,1.71667,53.8592,1.50806,
252.362,1.17643,0.890053,36.5483,1.02335,
404.511,1.86817,1.41663,58.5645,1.63981,
358.352,1.67789,1.26364,53.2162,1.49005,
375.492,1.74605,1.32034,54.9043,1.53732,
943.115,3.95345,2.96871,108.913,3.04956,
213.623,1.00318,0.750772,29.7889,0.834089,
510.631,2.46722,1.86132,60.3511,1.68983,
1406.97,6.75034,5.11133,169.421,4.74378,
553.92,2.66396,2.00978,67.5157,1.89044,
1557.24,7.46763,5.70171,184.424,5.16386,
1870.52,8.94032,6.83119,219.564,6.14778,
446.161,2.0383,1.53729,60.5672,1.69588,
297.422,1.36685,1.03129,40.0579,1.12162,
240.395,1.12582,0.850379,35.6308,0.997661,
265.384,1.22826,0.922661,35.4722,0.99322,
2107.65,8.21353,6.15729,225.661,6.31851,
3603.32,13.4116,10.0692,371.788,10.4101,
511.509,2.45807,1.86649,63.3919,1.77497,
2514.53,11.8726,9.09058,297.181,8.32106,
1983.99,9.43787,7.21688,232.836,6.5194,
468.532,2.27886,1.73855,53.9404,1.51033,
906.757,4.37022,3.33011,108.504,3.03812,
5417.01,18.8784,14.0347,515.643,14.438,
2784.15,2.38899,2.3884,117.774,3.29767,
6573.7,22.8325,16.9524,626.964,17.555,
542.483,2.3739,1.78523,66.4963,1.8619,
2238.1,9.32342,7.00326,267.093,7.4786,
1230.46,4.96232,3.72151,135.073,3.78205,
834.488,4.01879,3.07609,97.6825,2.73511,
568.182,2.74939,2.09842,67.0912,1.87855,
516.082,2.50858,1.91129,59.8228,1.67504,
11115,50.4895,38.7231,1265.36,35.4301,
14109,11.1833,11.2484,558.962,15.6509,
754.114,0.642147,0.644171,31.7117,0.887927,
320.907,1.44835,1.087,40.4256,1.13192,
1194.14,5.3723,4.03791,159.001,4.45201,
292.065,1.34862,1.0108,39.4704,1.10517,
7299.27,27.594,20.6369,793.289,22.2121,
207.202,0.974534,0.735764,32.1865,0.901221,
347.266,1.63403,1.23418,52.3991,1.46717,
474.765,2.31093,1.76028,55.6067,1.55699,
463.909,2.25246,1.71101,54.5991,1.52877,
442.317,2.1367,1.62883,52.449,1.46857,
8836.23,35.3096,26.5613,1048.54,29.3592,
2653.42,11.2838,8.46643,330.574,9.25606,
1760.23,1.49202,1.48329,73.7336,2.06454,
5836.68,19.4082,14.3398,528.764,14.8054,
5877.86,19.6337,14.4849,532.121,14.8994,
1627.7,7.14291,5.35905,211.867,5.93228,
648.269,2.97714,2.23057,88.0574,2.46561,
551.057,2.53336,1.90639,75.3919,2.11097,
181.069,0.859555,0.644081,26.6801,0.747042,
158.598,0.749353,0.563783,23.4326,0.656112,
1472.64,6.65746,5.03075,210.775,5.90169,
239.424,1.12918,0.851708,35.5985,0.996757,
986.289,4.74465,3.60441,118.056,3.30557,
765.848,3.71171,2.83155,90.0862,2.52241,
2311.23,1.96286,1.95815,97.1293,2.71962,
6040.24,23.0963,17.2714,662.829,18.5592,
117.378,0.553185,0.416791,17.1714,0.480799,
2368.96,10.2601,7.77017,323.942,9.07037,
4153.55,15.1568,11.3709,414.322,11.601,
300.405,1.40743,1.05917,41.9539,1.17471,
406.405,1.86731,1.4034,54.79,1.53412,
311.329,1.46788,1.11702,46.7763,1.30974,
338.68,1.53172,1.11706,72.6377,2.03386,
2668.54,12.1459,9.31535,387.155,10.8403,
533.709,2.40374,1.74694,110.059,3.08165,
1104.8,4.71671,3.47837,224.716,6.29206,
410.069,1.92719,1.51796,46.1925,1.29339,
276.201,1.29871,1.02076,32.5677,0.911896,
238.529,1.12679,0.85857,34.519,0.966531,
258.849,1.21416,0.92692,36.9742,1.03528,
9175.03,34.4339,25.312,1506.06,42.1696,
4732.76,18.6276,13.6626,821.936,23.0142,
3720.98,14.8841,10.916,656.825,18.3911,
513.544,2.24782,1.63944,108.53,3.03883,
8862.09,39.7584,30.5827,1023.9,28.6691,
1375.2,6.45568,4.95455,168.665,4.72262,
341.601,1.63983,1.25246,41.3491,1.15777,
2417.14,10.4117,7.64399,473.544,13.2592,
137.561,0.625179,0.453571,30.5057,0.85416,
889.375,4.20317,3.22392,114.978,3.2194,
488.29,2.13297,1.55655,104.106,2.91496,
633.132,2.94235,2.25099,91.1234,2.55146,
399.694,1.90598,1.46047,51.4973,1.44192,
187.574,0.85143,0.616495,38.8698,1.08835,
350.904,1.64956,1.24395,53.6985,1.50356,
2007.5,9.24097,7.11422,253.063,7.08575,
608.135,2.91649,2.23888,72.6747,2.03489,
602.923,2.84412,2.18642,78.8391,2.2075,
419.745,2.01895,1.54515,50.2826,1.40791,
1270.84,6.07018,4.65314,151.207,4.23381,
743.549,3.53946,2.71093,93.5806,2.62026,
395.525,1.86749,1.40657,59.534,1.66695,
957.249,4.54235,3.47596,119.39,3.34293,
354.67,1.66585,1.25953,51.9496,1.45459,
737.45,3.52189,2.69948,85.9232,2.40585,
400.295,1.90449,1.45816,51.8892,1.4529,
1062.19,4.93512,3.79062,122.653,3.43428,
389.332,1.87197,1.4361,45.0969,1.26271,
866.251,4.13565,3.1647,107.44,3.00832,
869.724,4.14485,3.17985,105.984,2.96754,
1026.4,4.8384,3.7212,120.658,3.37842,
279.683,1.3407,1.02595,33.0256,0.924718,
961.583,4.52913,3.47388,117.135,3.27977,
743.891,3.42091,2.57888,102.247,2.8629,
486.531,2.33772,1.79452,56.7482,1.58895,
1001.05,4.55722,3.42713,136.153,3.81228,
2346.46,10.6126,8.17201,266.296,7.45629,
642.357,3.05314,2.33788,80.0119,2.24033,
3276.69,14.7728,11.3626,371.767,10.4095,
720.196,3.32928,2.50507,99.1926,2.77739,
403.083,1.91803,1.47336,48.1763,1.34894,
836.083,3.90201,2.99388,97.2967,2.72431,
540.743,2.59855,1.99409,62.9036,1.7613,
590.127,2.75666,2.07681,84.6688,2.37073,
536.083,2.54945,1.95405,64.6047,1.80893,
475.079,2.28601,1.75244,55.3336,1.54934,
6133.68,26.7684,20.6173,676.004,18.9281,
3176.3,14.1647,10.8999,358.597,10.0407,
445.889,2.13261,1.63531,52.8626,1.48015,
505.477,2.37537,1.79177,74.2757,2.07972,
694.787,3.31683,2.54379,82.0553,2.29755,
677.332,3.25583,2.49925,79.682,2.2311,
830.178,3.82823,2.88432,116.838,3.27146,
524.176,2.52102,1.92553,63.5969,1.78071,
1094.95,5.22981,3.9346,133.157,3.7284,
81.1882,0.391237,0.297683,9.8472,0.275722,
694.322,3.31915,2.52295,87.3894,2.4469,
513.177,2.46165,1.87959,62.7259,1.75633,
461.355,2.22534,1.68838,56.1591,1.57246,
341.337,1.60121,1.2254,50.4246,1.41189,
318.624,1.51709,1.16352,46.3962,1.29909,
1324.52,6.11121,4.67516,190.36,5.33009,
592.504,2.81708,2.15666,89.0297,2.49283,
221.835,1.00371,0.727264,47.1144,1.3192,
336.163,1.51594,1.10042,71.2258,1.99432,
265.913,1.1945,0.860385,56.4518,1.58065,
420.509,1.88805,1.37082,84.8558,2.37596,
583.553,2.56962,1.87262,115.764,3.24138,
360.108,1.59277,1.15808,75.0401,2.10112,
259.3,1.15093,0.829783,55.1749,1.5449,
418.063,1.86014,1.36796,82.4012,2.30723,
3432.7,15.3615,11.7818,482.642,13.514,
488.707,2.2865,1.75035,72.2339,2.02255,
1289.89,5.91361,4.51782,180.623,5.05746,
225.543,1.08416,0.827159,32.6324,0.913707,
601.47,2.66796,1.94004,124.438,3.48427,
189.583,0.85542,0.62155,41.7706,1.16958,
222.279,1.00618,0.725537,47.6546,1.33433,
272.581,1.22626,0.884864,55.7474,1.56093,
725.025,3.17081,2.308,141.533,3.96293,
1469.49,6.62433,5.0728,205.074,5.74207,
235.901,1.11444,0.851146,34.1768,0.956951,
286.56,1.27751,0.921069,60.5464,1.6953,
407.825,1.81179,1.31619,81.7574,2.28921,
655.834,3.07122,2.34853,95.0835,2.66234,
1393.05,6.37311,4.88386,197.169,5.52073,
306.714,1.45026,1.1087,45.4544,1.27272,
323.907,1.4525,1.05427,69.6364,1.94982,
89.9718,0.400741,0.288802,19.7847,0.553972,
150.197,0.676243,0.485978,32.7242,0.916277,
107.117,0.484628,0.348643,23.3942,0.655038,
607.187,2.70725,1.96095,121.736,3.40861,
278.816,1.24902,0.902593,58.3973,1.63512,
197.455,0.88309,0.635648,42.8267,1.19915,
262.245,1.15989,0.840222,56.1814,1.57308,
173.615,0.775057,0.562669,37.011,1.03631,
476.694,2.22147,1.7061,72.3525,2.02587,
318.096,1.4984,1.14508,45.9735,1.28726,
458.636,2.15607,1.64808,67.6657,1.89464,
1062.47,4.94128,3.7883,155.446,4.35248,
122.616,0.539724,0.394435,27.6749,0.774898,
193.101,0.848686,0.623906,43.216,1.21005,
244.503,1.07753,0.790354,53.1414,1.48796,
229.24,1.05169,0.833442,32.9525,0.922671,
294.748,1.31066,0.959018,60.2936,1.68822,
526.873,2.33419,1.70283,104.173,2.91684,
368.999,1.6462,1.20279,74.0779,2.07418,
242.232,1.14446,0.895696,26.9728,0.755239,
325.469,1.52718,1.1689,48.4771,1.35736,
321.183,1.42201,1.04042,66.4932,1.86181,
341.619,1.52087,1.09915,70.7796,1.98183,
233.143,1.12089,0.857745,33.9284,0.949994,
613.465,2.91569,2.23202,89.8705,2.51637,
211.108,0.993842,0.76253,30.288,0.848064,
143.349,0.680438,0.519644,20.867,0.584277,
146.856,0.648992,0.477924,33.0903,0.92653,
87.84,0.386976,0.285041,19.9299,0.558039,
293.351,1.28941,0.940094,65.5828,1.83632,
195.317,0.876184,0.634238,41.0241,1.14867,
170.265,0.760556,0.547657,37.3801,1.04664,
385.657,1.7933,1.37293,55.6192,1.55734,
361.663,1.61556,1.17364,72.517,2.03048,
231.549,1.0322,0.745764,49.2927,1.3802,
2351.94,11.0476,8.45786,286.533,8.02293,
3318.14,15.4858,11.7552,411.112,11.5111,
566.092,2.71603,2.05727,70.1703,1.96477,
1427.49,6.85251,5.23923,168.693,4.7234,
3620.44,16.8792,12.9253,424.861,11.8961,
1100.18,5.29622,4.04866,129.844,3.63563,
2089.24,9.21409,7.07189,290.343,8.1296,
616.041,2.91492,2.23417,90.2815,2.52788,
344.636,1.61919,1.2404,50.1015,1.40284,
372.898,1.74904,1.34363,54.4834,1.52553,
217.218,0.951943,0.696991,48.7675,1.36549,
144.955,0.676701,0.535512,16.3741,0.458476,
240.626,1.08071,0.800288,49.1178,1.3753,
250.813,1.17606,0.925564,28.2933,0.792212,
138.236,0.610457,0.442369,30.8478,0.863737,
209.02,0.937103,0.673223,44.134,1.23575,
510.133,2.38423,1.86637,57.9929,1.6238,
701.168,3.32614,2.54837,89.4526,2.50467,
378.124,1.81136,1.38868,46.3772,1.29856,
1091.97,5.23338,3.99464,132.102,3.69885,
347.998,1.66314,1.27148,51.6215,1.4454,
1259.23,5.88305,4.4993,182.287,5.10403,
666.449,3.13202,2.39625,97.2983,2.72435,
230.122,1.08464,0.850921,26.2083,0.733833,
444.91,2.06549,1.63569,53.88,1.50864,
410.132,1.80019,1.33107,85.3471,2.38972,
581.96,2.5468,1.86608,113.451,3.17662,
460.05,2.03006,1.47434,93.8182,2.62691,
356.16,1.58025,1.16193,71.1068,1.99099,
1394.81,6.63756,5.08262,167.775,4.6977,
424.162,2.03526,1.55977,50.8201,1.42296,
645.43,3.1064,2.37792,74.9862,2.09961,
239.028,1.13762,0.868359,34.9869,0.979632,
373.803,1.76389,1.3505,54.5552,1.52754,
246.903,1.16287,0.916371,28.2278,0.790377,
889.847,3.83954,2.84925,170.685,4.77917,
192.778,0.85217,0.623507,41.5823,1.1643,
344.661,1.60177,1.26283,43.2632,1.21137,
103.47,0.47008,0.336672,22.1041,0.618915,
1333.14,5.80002,4.23068,253.724,7.10427,
491.338,2.15921,1.56997,104.993,2.9398,
1080.87,5.15912,3.95868,128.419,3.59573,
1199.6,5.73486,4.38532,147.16,4.12049,
2792.79,12.6049,9.64687,391.978,10.9754,
3654.37,15.4519,11.3834,681.711,19.0879,
2705,11.7036,8.58696,520.143,14.564,
6362.42,25.8672,19.0294,1121.28,31.396,
337.786,1.55441,1.22981,44.1921,1.23738,
234.095,1.07972,0.85151,31.1025,0.87087,
164.639,0.736869,0.541521,35.1001,0.982802,
294.972,1.32198,0.960378,62.0098,1.73627,
1533.37,6.47786,4.75217,273.735,7.66457,
2601.26,11.5373,9.08687,285.136,7.9838,
826.056,3.94777,3.01357,104.069,2.91393,
374.576,1.78872,1.36839,46.9521,1.31466,
983.648,4.72617,3.61685,115.767,3.24148,
755.449,3.63099,2.777,88.6601,2.48248,
591.514,2.64689,1.92997,124.425,3.48389,
214.461,1.01455,0.772727,31.8598,0.892075,
474.958,2.14709,1.55767,97.6044,2.73292,
924.587,4.25594,3.3787,110.679,3.09901,
385.9,1.71345,1.26226,77.9424,2.18239,
172.694,0.771739,0.562128,36.9382,1.03427,
483.267,2.12573,1.54872,98.3055,2.75255,
177.024,0.839005,0.63824,25.7773,0.721765,
296.8,1.33628,0.965355,61.1852,1.71319,
1101.72,5.25594,4.01021,137.169,3.84073,
1317.52,6.29392,4.81804,157.95,4.42259,
635.254,2.85687,2.08546,130.159,3.64445,
615.184,2.90875,2.23516,92.0933,2.57861,
692.6,3.10243,2.26151,144.004,4.0321,
550.453,0.228735,0.292577,30.1803,0.845049,
315.364,0.118098,0.152144,16.8926,0.472994,
324.991,0.119063,0.159046,17.2477,0.482936,
2839.69,1.70131,1.84321,169.03,4.73284,
1024.05,0.51232,0.590185,59.1928,1.6574,
231.136,0.109201,0.127275,13.2566,0.371185,
793.258,0.495702,0.518904,47.4,1.3272,
259.584,0.145781,0.156205,14.7021,0.411659,
682.654,0.423555,0.449505,40.3436,1.12962,
719.009,0.323826,0.390267,40.1524,1.12427,
699.661,0.310399,0.376473,38.5718,1.08001,
4911.93,2.99907,3.22247,292.65,8.19421,
325.227,0.195667,0.205998,18.8434,0.527616,
651.233,0.41096,0.424684,39.817,1.11487,
408.071,0.236225,0.257649,23.7695,0.665546,
486.305,0.357244,0.351399,29.1696,0.816749,
358.185,0.280743,0.261723,21.666,0.606647,
199.055,0.106553,0.118916,11.3999,0.319197,
391.407,0.237296,0.246062,22.4797,0.629432,
582.143,0.440717,0.423777,35.0124,0.980346,
386.029,0.264026,0.266199,22.802,0.638456,
208.107,0.097497,0.110823,11.3664,0.318259,
1204.93,0.926965,0.910502,74.1522,2.07626,
586.905,0.357804,0.383679,34.3907,0.962941,
637.78,0.574707,0.530668,39.9946,1.11985,
81.7413,0.0234307,0.034845,4.08599,0.114408,
151.908,0.0961404,0.099574,8.6544,0.242323,
269.325,0.135858,0.150382,14.9699,0.419156,
382.969,0.293408,0.276039,22.8225,0.639029,
587.669,0.500749,0.457213,36.3549,1.01794,
353.733,0.136215,0.180407,19.4066,0.543386,
342.472,0.125553,0.170327,18.7079,0.523823,
353.099,0.124487,0.173693,19.0692,0.533937,
1814.08,1.57188,1.48733,114.651,3.21024,
311.24,0.18157,0.192304,17.8852,0.500786,
1423.28,1.22983,1.15948,89.8141,2.51479,
848.714,0.828154,0.746748,54.1938,1.51743,
