S,I,X,R,D,N
231.67,0.92039,1.06124,197.81,5.53868,
359.907,1.32371,1.4945,249.294,6.98023,
613.842,2.17909,2.46202,406.144,11.372,
484.633,1.83815,2.11508,397.29,11.1241,
803.701,3.0199,3.47399,615.57,17.2359,
364.305,1.3348,1.51307,251.797,7.05031,
887.77,3.06707,3.41935,537.689,15.0553,
1819.26,5.83539,6.54115,995.491,27.8738,
439.974,1.63258,1.83679,295.289,8.26808,
1380.78,4.78114,5.2236,772.588,21.6325,
613.77,2.21348,2.48442,401.296,11.2363,
235.486,1.1341,1.34028,91.4785,2.5614,
607.492,2.89835,3.39242,230.756,6.46116,
178.484,0.87153,1.02429,69.6698,1.95075,
179.705,0.8732,1.01981,71.4023,1.99926,
87.462,0.39719,0.463183,76.5347,2.14297,
88.703,0.393415,0.463291,79.2221,2.21822,
289.041,1.39143,1.63398,104.021,2.91259,
235.736,0.131692,0.161118,53.4742,1.49728,
77.734,0.346647,0.407833,69.5637,1.94778,
111.633,0.052719,0.0616425,25.538,0.715064,
200.238,0.97161,1.14539,78.4481,2.19655,
258.544,0.178951,0.207336,58.4338,1.63615,
1036.71,0.941728,1.09487,242.463,6.78896,
197.869,0.866177,1.01104,163.671,4.58278,
69.0994,0.307642,0.36177,62.4817,1.74949,
682.578,3.22119,3.76749,242.64,6.79392,
1096.38,4.46279,5.16838,745.122,20.8634,
119.109,0.528012,0.615704,103.839,2.9075,
326.814,1.39813,1.6247,254.05,7.1134,
187.155,0.838836,0.984903,151.771,4.2496,
628.912,3.22343,3.78732,240.347,6.72973,
221.632,1.16031,1.35924,86.4287,2.42,
722.526,3.72068,4.37138,276.636,7.74582,
148.532,0.653556,0.763246,126.509,3.54224,
187.154,0.820848,0.962998,155.703,4.35968,
159.236,0.700719,0.813478,135.457,3.79279,
1216.37,5.5504,6.48529,419.836,11.7554,
914.797,4.19549,4.91905,319.152,8.93627,
231.687,1.03502,1.20856,181.974,5.09527,
364.619,1.60811,1.87583,275.192,7.70538,
86.9698,0.391873,0.461042,76.048,2.12934,
215.481,1.11309,1.30712,83.7534,2.3451,
141.572,0.728069,0.856853,55.2947,1.54825,
283.545,1.46021,1.7226,110.187,3.08522,
165.541,0.73348,0.858014,138.004,3.8641,
253.524,1.10444,1.28903,203.388,5.69485,
861.03,4.03511,4.73762,327.04,9.15713,
170.284,0.818467,0.962327,61.2215,1.7142,
132.423,0.638546,0.749038,47.85,1.3398,
342.104,1.63739,1.92065,116.087,3.25044,
358.595,1.54367,1.79906,272.434,7.62816,
546.939,2.60002,3.05118,212.461,5.94891,
97.9979,0.446409,0.521523,84.6636,2.37058,
428.628,2.24676,2.6454,147.354,4.1259,
3784.09,18.6996,21.975,1382.53,38.7108,
463.004,2.35301,2.76713,177.895,4.98105,
328.577,1.43125,1.66804,251.288,7.03605,
311.344,1.49842,1.75876,109.337,3.06145,
854.613,3.58362,4.17888,576.483,16.1415,
411.606,1.9428,2.27694,144.138,4.03586,
143.567,0.635093,0.745518,118.728,3.32438,
134.887,0.593478,0.694405,116.562,3.26373,
2958.47,11.6357,13.4626,1753.33,49.0934,
215.302,1.03801,1.21914,86.0322,2.4089,
249.672,1.11598,1.30685,197.379,5.5266,
2081.47,7.21715,8.2531,1454.34,40.7214,
307.011,1.59138,1.8747,119.186,3.33721,
1044.16,5.23879,6.16288,394.396,11.0431,
798.504,4.05968,4.77016,303.177,8.48895,
779.089,4.02847,4.7339,298.783,8.36593,
353.312,1.70501,1.99827,123.526,3.45872,
194.228,0.944082,1.10422,67.8244,1.89908,
315.491,1.52605,1.79076,111.082,3.11029,
71.0321,0.316925,0.372167,64.4735,1.80526,
228.021,0.98628,1.14841,183.701,5.14362,
556.5,2.31968,2.70535,401.241,11.2347,
221.288,1.0796,1.26466,79.1519,2.21625,
196.891,0.877501,1.03306,158.753,4.44509,
561.564,2.12732,2.4554,450.247,12.6069,
529.124,2.71457,3.18909,203.28,5.69185,
725.518,3.68568,4.34022,276.708,7.74783,
161.807,0.722406,0.842775,132.906,3.72137,
208.992,0.92213,1.07658,164.405,4.60335,
127.242,0.575645,0.672241,107.5,3.01,
1809.11,7.05692,8.16365,1137.81,31.8587,
1398.42,5.57668,6.44547,941.206,26.3538,
64.2289,0.316126,0.373379,23.4257,0.65592,
270.434,1.16863,1.36222,213.07,5.96595,
307.457,1.34937,1.57022,129.984,3.63956,
1891.46,8.01619,9.28483,744.401,20.8432,
158.613,0.645439,0.749692,138.125,3.86749,
1647.19,6.6221,7.66137,1088.06,30.4657,
265.111,1.27932,1.49824,104.194,2.91743,
1072.77,4.39505,5.09953,705,19.74,
268.083,1.30458,1.52797,94.4402,2.64433,
5381.65,23.2605,27.0438,1659.58,46.4683,
10222.8,35.2207,40.3634,5648.46,158.157,
2362.48,9.1292,10.5615,1455.09,40.7424,
206.94,0.991306,1.16175,74.8117,2.09473,
407.71,1.78195,2.07915,172.596,4.8327,
226.275,0.913073,1.05201,190.428,5.33197,
340.517,1.50814,1.76196,143.203,4.00969,
586.517,2.77145,3.25036,227.102,6.35886,
609.764,2.55968,2.99168,443.273,12.4116,
163.979,0.726878,0.85266,136.616,3.82526,
49.8688,0.223698,0.261724,46.3481,1.29775,
192.973,0.854553,0.998604,156.784,4.38995,
140.459,0.682621,0.802584,48.6927,1.3634,
147.861,0.654285,0.760919,126.191,3.53334,
231.444,1.0005,1.16618,186.176,5.21294,
420.867,2.00401,2.35112,142.78,3.99783,
366.072,1.59002,1.84988,154.171,4.31679,
586.302,2.24923,2.60268,458.022,12.8246,
386.61,1.51886,1.76142,310.418,8.6917,
431.32,1.82961,2.13653,330.461,9.25291,
199.282,0.870008,1.01863,164.231,4.59846,
371.739,1.59102,1.85176,284.842,7.97558,
754.864,3.11894,3.62559,507.19,14.2013,
182.327,0.807341,0.941172,148.759,4.16526,
366.75,1.56149,1.8191,282.947,7.92251,
526.9,2.22137,2.58511,379.663,10.6306,
85.5688,0.381709,0.446971,76.4616,2.14093,
121.508,0.540532,0.630337,105.371,2.95039,
250.582,1.10722,1.29633,107.018,2.99651,
205.246,0.867565,1.01136,88.3994,2.47518,
335.741,1.29074,1.49226,278.673,7.80285,
90.6911,0.407425,0.475759,80.1807,2.24506,
177.425,0.783111,0.913273,148.715,4.16401,
254.004,1.22754,1.44392,99.5373,2.78705,
75.0281,0.337726,0.394793,66.3807,1.85866,
1307.93,6.86571,8.10175,443.681,12.4231,
836.966,4.44962,5.24181,284.38,7.96265,
465.06,2.48672,2.92933,159.07,4.45395,
1594.72,6.54917,7.60027,443.703,12.4237,
320.433,1.54854,1.81764,112.063,3.13776,
375.767,1.77341,2.08246,126.826,3.55113,
814.433,3.8949,4.56474,271.505,7.60215,
243.235,1.1668,1.37087,81.9331,2.29413,
550.188,2.50917,2.93287,172.539,4.8311,
357.633,1.75551,2.06286,126.02,3.52855,
432.79,2.15408,2.53291,155.178,4.34498,
127.958,0.642499,0.757577,47.3167,1.32487,
610.022,3.23159,3.80968,208.11,5.82707,
240.183,1.19235,1.40282,88.7376,2.48465,
309.692,1.54768,1.81785,110.839,3.10349,
1013.69,4.5801,5.36591,326.228,9.13438,
198.721,0.986734,1.15937,74.0597,2.07367,
425.947,2.09927,2.4734,154.163,4.31658,
1105.38,5.29877,6.21732,379.483,10.6255,
249.393,1.14253,1.34089,78.9137,2.20958,
342.792,1.67862,1.97571,119.216,3.33804,
1335.35,7.10071,8.32076,446.72,12.5081,
163.002,0.895725,1.05427,55.4939,1.55383,
1089.03,5.83747,6.85801,366.029,10.2488,
252.356,1.2465,1.47478,90.3915,2.53096,
396.841,0.673952,0.587053,54.3754,1.52251,
103.522,0.14906,0.120626,12.8483,0.359753,
81.7555,0.442842,0.522203,27.5092,0.770256,
145.891,0.792769,0.929953,49.014,1.37239,
257.307,1.37499,1.61661,86.285,2.41598,
101.087,0.507593,0.597079,37.7514,1.05704,
252.087,0.44769,0.388144,34.122,0.955415,
1070.33,5.71335,6.70413,359.2,10.0576,
260.986,0.582086,0.516626,36.8823,1.0327,
182.945,1.00203,1.17723,62.1362,1.73981,
1886.23,10.3797,12.2293,644.127,18.0356,
2203.74,11.6524,13.6961,734.347,20.5617,
7655.89,39.6526,46.5199,2487.29,69.6442,
314.207,1.61683,1.8841,102.424,2.86788,
116.571,0.623389,0.733073,38.9814,1.09148,
987.671,5.19124,6.07415,326.91,9.15348,
537.013,2.84007,3.34819,179.765,5.03342,
1464.82,7.78767,9.14997,490.504,13.7341,
722.687,3.90523,4.59786,244.952,6.85865,
205.086,1.1495,1.35272,70.4395,1.97231,
560.207,3.05774,3.6031,190.79,5.34213,
818.574,2.0393,1.87135,125.987,3.52765,
450.49,2.48239,2.92459,153.797,4.30631,
885.542,4.72304,5.52915,296.893,8.31299,
413.031,0.320817,0.405207,37.2017,1.04165,
616.814,3.49469,4.13086,215.526,6.03472,
704.539,3.67512,4.29432,231.996,6.49588,
60.2915,0.329144,0.388691,20.4189,0.571729,
143.724,0.770658,0.909096,48.2453,1.35087,
141.705,0.775275,0.912998,48.2555,1.35115,
1979.18,10.4734,12.3059,660.542,18.4952,
230.671,1.25568,1.47975,78.3981,2.19515,
649.408,3.51538,4.13456,219.788,6.15406,
365.91,1.9667,2.30927,123.36,3.45408,
106.288,0.154003,0.12943,13.0632,0.365771,
66.2473,0.364273,0.428099,22.335,0.625379,
506.475,2.71822,3.19642,170.828,4.78317,
480.318,2.611,3.07918,163.416,4.57566,
13213.3,67.2781,78.6586,4231.26,118.475,
520.381,2.8547,3.36645,177.43,4.96803,
181.615,1.01573,1.19552,62.4258,1.74792,
1448.87,7.74468,9.09372,486.664,13.6266,
402.368,2.12255,2.49745,138.144,3.86803,
649.136,3.44519,4.0566,223.115,6.24722,
308.073,1.60322,1.88921,106.454,2.98072,
428.842,2.26567,2.67981,146.121,4.09139,
385.367,2.06377,2.43048,131.458,3.68082,
377.716,2.01852,2.37567,129.27,3.61957,
140.057,0.694044,0.816121,51.0051,1.42814,
192.79,0.942047,1.10498,70.1976,1.96553,
572.951,2.60311,3.03845,182.303,5.10447,
616.609,2.91467,3.43391,203.349,5.69378,
667.834,3.18526,3.75098,222.013,6.21637,
242.093,1.28745,1.51284,82.7886,2.31808,
623.214,3.30379,3.89349,213.608,5.98103,
412.94,2.18882,2.5875,141.327,3.95715,
409.878,2.16341,2.55072,140.474,3.93328,
229.136,1.21784,1.43625,78.0252,2.18471,
361.017,1.93512,2.279,123.316,3.45285,
227.48,1.12013,1.31694,81.7926,2.29019,
188.037,0.92499,1.08464,66.1025,1.85087,
183.683,0.907212,1.06719,65.5084,1.83424,
336.214,1.63323,1.92172,115.011,3.22031,
299.598,1.47588,1.74009,105.239,2.9467,
274.396,1.45141,1.71198,93.8137,2.62678,
502.689,2.65953,3.12837,172.688,4.83526,
624.828,3.27786,3.86342,215.01,6.02029,
328.785,1.76162,2.0753,112.236,3.1426,
639.461,3.42238,4.0407,217.973,6.10325,
902.711,0.651765,0.735101,62.1618,1.74053,
612.02,2.65811,3.10038,182.122,5.09941,
202.228,0.967662,1.13273,67.774,1.89767,
2086.73,8.98302,10.454,601.001,16.828,
416.26,2.20144,2.58833,142.947,4.00253,
2902.43,14.7426,17.3107,980.07,27.442,
540.06,2.81327,3.32168,185.608,5.19702,
521.313,2.7414,3.23756,177.732,4.97649,
1650.88,8.72355,10.2597,560.446,15.6925,
592.844,3.12539,3.69103,201.692,5.64739,
700.804,3.74562,4.41591,238.36,6.67408,
124.401,0.613838,0.724029,44.0281,1.23279,
333.866,1.64455,1.92756,119.223,3.33825,
653.174,3.17777,3.73114,222.682,6.2351,
8512.78,34.9218,40.0617,2084.86,58.3761,
348.004,1.83046,2.15228,119.663,3.35056,
603.765,3.19417,3.76271,207.469,5.80914,
180.521,0.954604,1.11964,61.6782,1.72699,
324.127,1.67335,1.97601,112.085,3.13839,
455.427,2.44306,2.88029,154.912,4.33753,
453.077,2.42746,2.86337,154.312,4.32073,
383.257,2.05695,2.42027,130.609,3.65706,
212.341,1.03758,1.21743,75.296,2.10829,
340.956,1.64413,1.92847,120.108,3.36303,
301.409,1.4761,1.72969,108.351,3.03383,
316.324,1.52614,1.79452,112.214,3.14198,
810.692,3.51618,4.09693,237.057,6.63759,
179.38,0.885456,1.04075,62.9322,1.7621,
423.2,2.25891,2.65719,144.829,4.05521,
1168.76,6.15216,7.25403,399.641,11.19,
460.033,2.42403,2.85293,158.259,4.43125,
1293.61,6.84458,8.05525,439.196,12.2975,
1554.98,8.16887,9.62819,524.538,14.6871,
377.644,1.77759,2.08257,126.942,3.55437,
251.272,1.19404,1.40141,84.7592,2.37326,
202.037,0.991241,1.1627,72.7719,2.03761,
223.55,1.08492,1.27457,75.9637,2.12698,
1831.49,7.46923,8.67002,492.582,13.7923,
3144.96,12.6404,14.604,814.002,22.792,
425.441,2.2199,2.6213,146.613,4.10515,
2096.8,10.8881,12.8045,700.884,19.6247,
1650.83,8.67862,10.2153,554.744,15.5328,
388.038,2.08147,2.45486,131.737,3.68864,
752.69,3.9789,4.6906,257.432,7.2081,
4763.5,18.4926,21.2483,1144.71,32.0518,
2722.27,1.82073,2.06693,178.833,5.00733,
5770.88,22.879,26.2721,1398.81,39.1666,
462.356,2.10573,2.45476,144.05,4.0334,
1918.17,8.50132,9.94693,576.245,16.1349,
1065.84,4.41276,5.13829,294.369,8.24233,
693.266,3.64492,4.31353,234.217,6.55809,
471.79,2.4878,2.93277,160.301,4.48842,
427.322,2.28865,2.70225,145.61,4.07708,
9334.29,46.9947,55.1227,2985.02,83.5805,
13831,8.41235,9.3999,833.833,23.3473,
736.831,0.511077,0.581069,48.7129,1.36396,
272.279,1.26095,1.48309,87.5263,2.45074,
1008.32,4.86345,5.70594,338.627,9.48157,
246.025,1.18727,1.4003,84.0345,2.35296,
6325.61,26.898,31.1975,1730.84,48.4634,
173.593,0.867263,1.02256,64.7055,1.81175,
290.914,1.45541,1.71347,106.923,2.99384,
393.427,2.09631,2.47439,134.244,3.75883,
384.521,2.04533,2.41584,131.34,3.67752,
367.075,1.94422,2.29087,125.185,3.50518,
7584.73,34.0671,39.6715,2254.41,63.1234,
2262.09,10.3855,12.1738,708.517,19.8385,
1722.73,1.1066,1.24974,110.808,3.10261,
5157.72,19.4959,22.278,1181.42,33.0798,
5194.92,19.5864,22.4046,1188.8,33.2865,
1381.76,6.45895,7.57371,449.614,12.5892,
545.847,2.65784,3.12521,187.131,5.23965,
463.684,2.25541,2.65799,159.925,4.4779,
151.55,0.758871,0.896175,55.2478,1.54694,
132.735,0.668806,0.785479,48.4538,1.35671,
1241.71,6.0288,7.08798,434.021,12.1526,
200.367,1.0128,1.18999,73.376,2.05453,
818.244,4.33861,5.10774,280.457,7.85279,
634.811,3.38516,3.99502,216.74,6.06873,
2261.5,1.49478,1.68438,146.227,4.09435,
5233.27,22.1681,25.7295,1440.5,40.334,
98.2729,0.492216,0.579691,35.6568,0.998391,
2020.03,9.1848,10.735,661.527,18.5228,
3642.21,14.1075,16.2862,907.978,25.4234,
252.139,1.23994,1.46374,88.6741,2.48287,
342.812,1.65018,1.93936,116.341,3.25756,
263.589,1.23021,1.43986,93.1329,2.60772,
288.394,1.30208,1.5162,121.389,3.39888,
2276.69,10.18,11.8617,767.775,21.4977,
454.211,2.04894,2.39464,187.106,5.23898,
952.365,3.95842,4.58397,372.658,10.4344,
384.486,0.324271,0.304924,73.8181,2.06691,
259.593,0.185419,0.175102,50.6292,1.41762,
201.394,0.95445,1.11987,70.5559,1.97557,
219.1,1.01868,1.19621,75.5695,2.11595,
7996.5,31.7193,36.5108,2644.23,74.0385,
4109.05,16.5231,19.063,1425.46,39.9127,
3222.75,13.094,15.1862,1139.07,31.894,
440.248,1.89132,2.20103,179.63,5.02964,
7472.91,36.689,43.0355,2366.11,66.2512,
1150.62,5.82988,6.86461,385.884,10.8047,
284.753,1.46943,1.73085,96.3485,2.69776,
2075.6,8.96091,10.3942,804.522,22.5266,
117.058,0.532093,0.620639,50.3788,1.41061,
742.773,3.80388,4.46808,256.765,7.18943,
418.266,1.81476,2.11144,171.992,4.81577,
537.053,2.47222,2.89243,184.418,5.16371,
333.557,1.70314,2.00301,115.503,3.23408,
158.875,0.740093,0.86613,66.6526,1.86627,
293.895,1.47195,1.73435,108.851,3.04783,
1687.62,8.31024,9.78946,562.53,15.7508,
506.393,2.61457,3.09184,171.11,4.79107,
504.504,2.53806,2.98843,174.095,4.87466,
349.609,1.81182,2.13966,118.132,3.30769,
1057.91,5.51538,6.4974,357.075,9.9981,
620.07,3.1874,3.75154,213.027,5.96475,
331.107,1.66277,1.95749,121.86,3.41208,
799.124,4.09673,4.81813,272.335,7.62539,
296.688,1.49918,1.76118,108.027,3.02476,
615.319,3.1398,3.70746,204.119,5.71533,
334.403,1.70578,2.00355,115.65,3.2382,
891.542,4.42225,5.21441,287.764,8.0574,
324.045,1.68199,1.98164,108.26,3.03129,
721.506,3.74245,4.41069,247.413,6.92756,
725.246,3.72935,4.39993,245.744,6.88084,
857.913,4.37304,5.14086,283.631,7.94167,
233.114,1.19926,1.41457,78.0861,2.18641,
804.719,4.06168,4.78424,268.906,7.52936,
625.134,3.08441,3.62759,217.076,6.07811,
405.371,2.09834,2.46767,135.275,3.78771,
843.029,4.10766,4.82609,288.946,8.0905,
1977.77,9.63633,11.339,622.816,17.4389,
536.699,2.72834,3.20946,182.26,5.10327,
2761.79,13.5064,15.8761,869.48,24.3454,
604.801,2.98893,3.515,210.793,5.90221,
336.757,1.71197,2.01881,112.366,3.14624,
701.27,3.50374,4.11759,227.732,6.3765,
449.946,2.34156,2.75993,150.732,4.2205,
494.77,2.46002,2.90051,176.915,4.95363,
447.891,2.27124,2.68155,149.958,4.19882,
395.312,2.05147,2.42237,132.504,3.71012,
5203.1,24.7494,29.0134,1575.03,44.1009,
2684.63,12.9389,15.1968,833.887,23.3488,
371.756,1.90836,2.25592,124.591,3.48855,
423.139,2.13125,2.5038,153.917,4.30966,
579.201,2.9891,3.51421,193.867,5.42828,
563.983,2.92681,3.45634,189.332,5.3013,
698.164,3.42192,4.02383,244.543,6.84719,
435.602,2.28797,2.6971,149.234,4.17856,
909.546,4.7873,5.63688,312.286,8.74401,
67.5966,0.352609,0.413856,22.9931,0.643808,
578.249,2.99309,3.52402,199.644,5.59003,
426.571,2.23395,2.63477,146.459,4.10085,
383.195,2.01231,2.36858,131.736,3.68861,
288.152,1.36651,1.59795,102.027,2.85676,
268.724,1.28094,1.49908,94.8405,2.65553,
1124.02,5.19087,6.06426,384.944,10.7784,
501.909,2.34055,2.73337,177.06,4.95767,
188.422,0.863125,1.0076,79.4821,2.2255,
286.059,1.30013,1.5141,119.773,3.35365,
226.215,1.02147,1.19621,94.9098,2.65747,
357.19,1.62977,1.90714,146.18,4.09304,
497.878,2.21086,2.57929,198.766,5.56546,
307.347,1.35676,1.58407,126.18,3.53303,
221.194,0.984555,1.14475,92.0977,2.57874,
357.301,1.55912,1.814,141.367,3.95828,
2933.45,13.0434,15.1618,967.263,27.0834,
413.18,1.94813,2.27937,145.518,4.07451,
1097.07,5.00344,5.83163,367.794,10.2982,
189.882,0.914688,1.07442,67.2459,1.88288,
513.044,2.28242,2.66455,210.125,5.8835,
161.428,0.728612,0.849694,69.0604,1.93369,
188.886,0.864594,1.00697,80.0021,2.24006,
231.463,1.05469,1.2336,95.5726,2.67603,
620.551,2.69885,3.14087,242.811,6.7987,
1254.5,5.57026,6.49191,413.854,11.5879,
199.115,0.937512,1.10547,69.8856,1.9568,
244.097,1.09746,1.27852,101.68,2.84705,
347.637,1.54741,1.80865,140.084,3.92236,
554.967,2.59459,3.03727,192.997,5.40392,
1183.36,5.42409,6.33762,400.665,11.2186,
259.188,1.21916,1.43223,91.5963,2.5647,
275.91,1.24495,1.45049,116.142,3.25198,
76.5621,0.345321,0.404685,32.7704,0.91757,
127.789,0.581181,0.677666,54.4277,1.52398,
91.1146,0.411825,0.484519,38.8999,1.0892,
517.015,2.32877,2.72162,209.08,5.85424,
237.203,1.07236,1.25209,98.709,2.76385,
168.141,0.756039,0.883543,71.2256,1.99432,
223.654,0.997763,1.16366,93.5651,2.61982,
148.03,0.659152,0.769622,61.8101,1.73068,
402.938,1.88878,2.22459,143.919,4.02973,
268.733,1.26906,1.48671,93.8823,2.6287,
388.262,1.80844,2.11345,136.008,3.80823,
900.099,4.17716,4.88432,313.073,8.76605,
104.941,0.459626,0.533774,44.8109,1.2547,
165.289,0.721661,0.839036,70.1854,1.96519,
209.167,0.913548,1.06111,87.4107,2.4475,
215.866,0.153045,0.149587,47.5009,1.33002,
251.3,1.1236,1.30277,102.406,2.86738,
448.466,2.02465,2.36453,180.102,5.04287,
315.181,1.38938,1.61692,126.277,3.53576,
227.195,0.175985,0.166843,43.2508,1.21102,
275.509,1.29094,1.50726,96.977,2.71536,
274.346,1.19641,1.39908,111.924,3.13388,
291.336,1.29868,1.51309,119.506,3.34616,
196.19,0.952226,1.11287,69.791,1.95415,
518.11,2.44641,2.86688,182.468,5.1091,
178.051,0.845671,0.994744,62.3628,1.74616,
120.761,0.582413,0.682085,42.7764,1.19774,
125.675,0.545985,0.636511,53.6403,1.50193,
75.2073,0.324429,0.378506,32.1885,0.901277,
251.155,1.09422,1.27338,106.496,2.98188,
165.913,0.758587,0.886439,69.496,1.94589,
145.139,0.653787,0.758063,61.7213,1.7282,
327.303,1.49374,1.7518,112.307,3.1446,
307.841,1.39713,1.62415,124.648,3.49014,
197.501,0.878919,1.0218,82.2937,2.30422,
1966.56,10.0173,11.7929,659.168,18.4567,
2773.21,14.1198,16.5966,937.814,26.2588,
470.983,2.44883,2.88781,162.14,4.53993,
1186.66,6.24842,7.3479,401.506,11.2422,
3024.7,15.5271,18.2693,1000.49,28.0137,
913.641,4.82962,5.69226,310.152,8.68427,
1783.72,7.97098,9.32049,586.564,16.4238,
520.698,2.44479,2.87216,182.865,5.12022,
290.927,1.3729,1.61517,102.223,2.86223,
314.939,1.48665,1.74593,110.728,3.10039,
185.934,0.8054,0.939526,79.1057,2.21496,
136.561,0.0713305,0.0638021,25.587,0.716437,
205.474,0.8893,1.04458,83.2613,2.33132,
235.42,0.186531,0.168151,44.9666,1.25907,
118.038,0.520405,0.608895,50.4205,1.41178,
177.849,0.804304,0.935438,74.33,2.08124,
476.691,0.491403,0.474028,93.7192,2.62414,
585.434,2.9745,3.51748,201.434,5.64014,
315.046,1.62061,1.91598,107.41,3.00748,
908.291,4.75551,5.60728,309.675,8.6709,
293.363,1.40245,1.64724,104.657,2.9304,
1066.95,4.96984,5.80397,368.943,10.3304,
563.894,2.63998,3.09049,196.863,5.51217,
216.145,0.149461,0.140536,41.4059,1.15937,
417.689,0.350456,0.332066,83.2961,2.33229,
351.545,1.5089,1.74665,142.218,3.9821,
497.496,2.17807,2.5384,195.318,5.46891,
392.278,1.75394,2.04976,159.453,4.46469,
303.835,1.34384,1.56605,121.844,3.41163,
1162.94,6.02093,7.08925,391.974,10.9753,
353.419,1.81945,2.14826,119.274,3.33967,
536.925,2.81076,3.29943,179.926,5.03794,
201.788,0.95887,1.12243,71.1386,1.99188,
315.586,1.49833,1.75079,111.056,3.10956,
232.073,0.15516,0.143432,44.386,1.24281,
766.234,3.18139,3.69318,290.751,8.14102,
164.686,0.723962,0.840423,68.8222,1.92702,
323.855,0.250921,0.234681,65.817,1.84288,
87.7162,0.407545,0.476264,37.354,1.04591,
1138.2,5.05506,5.90572,442.448,12.3885,
420.315,1.84034,2.14112,173.836,4.86741,
900.682,4.65661,5.4873,302.699,8.47557,
999.077,5.17929,6.1087,341.085,9.55038,
2380.81,10.706,12.4853,791.827,22.1712,
3146.41,13.406,15.53,1173.79,32.8661,
2323.03,10.0299,11.6497,890.362,24.9301,
5501.27,22.9476,26.4908,1954.56,54.7278,
317.4,0.251761,0.236664,66.2568,1.85519,
220.276,0.148003,0.146731,46.1378,1.29186,
140.54,0.616012,0.718783,58.488,1.63766,
250.731,1.14215,1.3306,104.86,2.93608,
1320.66,5.52804,6.39774,479.977,13.4393,
2433.6,2.69262,2.67333,463.067,12.9659,
688.456,3.54688,4.1856,237.171,6.64078,
312.561,1.59671,1.88347,106.964,2.995,
818.219,4.27921,5.04941,275.732,7.7205,
628.555,3.28049,3.8631,211.383,5.91873,
504.582,2.24999,2.63163,208.693,5.8434,
181.393,0.846833,0.996789,63.9718,1.79121,
403.782,1.83931,2.14714,166.567,4.66389,
868.247,0.739725,0.711402,171.499,4.80198,
330.283,1.4256,1.66453,131.933,3.69413,
147.357,0.649752,0.76055,61.51,1.72228,
413.423,1.79698,2.0948,166.036,4.64901,
149.43,0.707707,0.828626,52.562,1.47174,
252.031,1.15128,1.34475,104.546,2.92729,
917.715,4.77343,5.61868,315.071,8.82199,
1096.7,5.73558,6.7642,371.405,10.3993,
541.035,2.43803,2.85012,221.476,6.20133,
520.926,2.43027,2.84031,183.661,5.14251,
590.83,2.63182,3.07356,242.67,6.79476,
539.201,0.238167,0.307183,41.1032,1.15089,
309.551,0.119422,0.163324,22.5351,0.630984,
319.145,0.124372,0.165048,22.9238,0.641866,
2756.97,1.76207,2.23352,249.058,6.97363,
998.97,0.529133,0.67055,83.4929,2.3378,
225.63,0.104472,0.13649,18.6083,0.521032,
769.483,0.484269,0.618329,70.4422,1.97238,
251.3,0.180225,0.229327,22.6562,0.634374,
659.727,0.495588,0.624659,62.4052,1.74735,
703.235,0.332201,0.432497,55.4479,1.55254,
684.602,0.320591,0.41577,53.1732,1.48885,
4775.98,2.95642,3.69791,424.476,11.8853,
314.344,0.230239,0.293128,29.312,0.820736,
631.691,0.380383,0.496351,58.7862,1.64601,
395.206,0.268935,0.348138,36.1645,1.01261,
466.297,0.433996,0.543106,48.371,1.35439,
342.934,0.329795,0.410404,36.3089,1.01665,
192.323,0.147485,0.19055,17.8392,0.499497,
378.764,0.258768,0.331977,34.6744,0.970883,
559.046,0.498928,0.630499,57.2224,1.60223,
370.557,0.331242,0.41187,37.646,1.05409,
202.95,0.106598,0.138107,16.3478,0.45774,
1157.74,1.01194,1.25959,119.641,3.34996,
567.71,0.414378,0.518383,52.8763,1.48054,
608.687,0.627701,0.763651,68.0174,1.90449,
80.4509,0.0279402,0.0385134,5.33332,0.149333,
146.078,0.126583,0.163645,14.233,0.398523,
262.195,0.15384,0.191704,21.8477,0.611737,
367.202,0.327495,0.424915,37.9823,1.0635,
562.186,0.553648,0.674674,60.8813,1.70468,
346.905,0.142225,0.183862,26.0395,0.729105,
336.043,0.132411,0.177497,24.9482,0.69855,
346.77,0.131863,0.176659,25.2152,0.706026,
1736.88,1.68999,2.09498,189.043,5.29319,
301.122,0.205197,0.271558,27.6276,0.773573,
1360.6,1.38585,1.70673,150.108,4.20304,
807.74,0.898235,1.11006,93.6303,2.62165,
447.903,0.451493,0.559611,48.7219,1.36421,
609.753,0.274846,0.354308,47.2937,1.32422,
1129.48,0.566994,0.739624,92.619,2.59333,
2258.5,1.30686,1.65182,195.083,5.46233,
315.638,0.308873,0.382382,32.7539,0.917109,
278.824,0.277045,0.352747,29.7144,0.832003,
419.192,0.256325,0.333379,37.1776,1.04097,
327.762,0.213133,0.271155,28.9437,0.810423,
499.623,0.22106,0.282941,38.7869,1.08603,
1223.49,0.628688,0.801893,101.242,2.83476,
422.96,0.176051,0.227655,31.7476,0.888934,
457.864,0.201726,0.267034,35.6686,0.998722,
4493.75,2.87029,3.58023,401.558,11.2436,
430.991,0.352567,0.452571,43.0003,1.20401,
415.713,0.385611,0.495021,43.1966,1.2095,
142.271,0.110842,0.137179,13.1135,0.367177,
448.068,0.276925,0.355078,39.2021,1.09766,
486.38,0.213396,0.279767,38.0611,1.06571,
735.822,0.398433,0.49579,59.6143,1.6692,
