S,I,X,R,D,N
225.062,0.309964,0.343656,205.529,5.75482,
350.47,0.451172,0.488173,260.302,7.28845,
598.164,0.756731,0.817219,424.38,11.8826,
471.362,0.628886,0.694129,412.758,11.5572,
781.642,1.05679,1.16321,641.184,17.9532,
354.773,0.456064,0.491844,262.918,7.36169,
866.029,1.05563,1.13587,563.015,15.7644,
1777.18,2.1008,2.22515,1044.26,29.2393,
428.399,0.548041,0.596697,308.809,8.64666,
1347.82,1.55076,1.68591,811.233,22.7145,
597.984,0.753267,0.816503,419.695,11.7515,
227.649,0.332272,0.381425,100.814,2.8228,
587.62,0.85522,0.97425,254.427,7.12394,
172.506,0.25341,0.291589,76.7988,2.15037,
173.711,0.256749,0.293885,78.5389,2.19909,
84.7223,0.11901,0.135568,79.789,2.23409,
85.9307,0.122293,0.13917,82.4979,2.30994,
279.344,0.422255,0.481062,115.519,3.23452,
233.261,0.266218,0.212362,55.7013,1.55964,
75.3269,0.107187,0.121171,72.4171,2.02768,
110.482,0.129443,0.1042,26.5412,0.743154,
193.542,0.284132,0.326932,86.4267,2.41995,
255.517,0.300457,0.252484,61.2156,1.71404,
1022.83,1.1876,1.04197,255.781,7.16187,
191.815,0.268198,0.302261,170.831,4.78328,
66.9422,0.0952337,0.107551,65.0341,1.82095,
660.009,0.98477,1.11928,269.346,7.54168,
1065.01,1.41138,1.58049,782.099,21.8988,
115.426,0.163782,0.184812,108.196,3.02949,
316.992,0.43996,0.493988,265.636,7.43781,
181.323,0.252595,0.28743,158.694,4.44343,
607.133,0.907402,1.05023,266.448,7.46056,
213.835,0.322941,0.375286,95.7851,2.68198,
697.429,1.04404,1.21114,306.728,8.58838,
143.97,0.202463,0.228656,131.906,3.69336,
181.405,0.253338,0.28685,162.505,4.55014,
154.333,0.217541,0.245018,141.249,3.95499,
1177.46,1.70391,1.92802,465.862,13.0441,
885.296,1.28185,1.45539,354.053,9.91348,
224.515,0.311834,0.353545,190.486,5.33361,
353.471,0.487128,0.552858,288.413,8.07558,
84.2315,0.118688,0.135336,79.2943,2.22024,
207.957,0.311423,0.362893,92.7713,2.5976,
136.636,0.20475,0.237943,61.2073,1.7138,
273.642,0.412239,0.478343,122.05,3.41739,
160.427,0.223555,0.253232,144.063,4.03375,
245.823,0.340597,0.384803,212.501,5.95004,
832.926,1.21816,1.38421,360.381,10.0907,
164.594,0.246555,0.280889,67.9754,1.90331,
127.991,0.191724,0.218564,53.1114,1.48712,
330.71,0.489252,0.558544,129.613,3.62916,
347.794,0.479422,0.539656,285.201,7.98563,
528.939,0.768536,0.88124,233.863,6.54816,
94.9185,0.133688,0.152233,88.3225,2.47303,
413.466,0.627562,0.730397,165.541,4.63515,
3656.6,5.36393,6.18336,1534.87,42.9765,
447.062,0.66463,0.770052,196.988,5.51566,
318.608,0.440134,0.496306,263.089,7.3665,
300.957,0.442917,0.507928,121.685,3.40718,
829.497,1.1121,1.25218,606.166,16.9726,
398.058,0.587158,0.666248,160.203,4.48568,
139.111,0.195689,0.222042,123.999,3.47198,
130.718,0.185251,0.209248,121.486,3.4016,
2877.05,3.63502,4.0764,1849.46,51.7848,
208.117,0.305751,0.350636,94.5785,2.6482,
241.938,0.336619,0.382821,206.559,5.78365,
2028.79,2.55308,2.78175,1515.44,42.4323,
296.24,0.447236,0.519409,132.095,3.69865,
1008.49,1.49155,1.72427,437.054,12.2375,
770.977,1.14773,1.32981,336.133,9.41173,
751.888,1.13271,1.31301,331.388,9.27885,
341.498,0.502787,0.577015,137.57,3.85197,
187.707,0.278104,0.319178,75.5793,2.11622,
304.935,0.450036,0.515462,123.638,3.46186,
68.8111,0.098703,0.111609,67.0998,1.87879,
221.089,0.310209,0.349705,191.879,5.37261,
540.086,0.736477,0.827142,420.574,11.7761,
213.864,0.315199,0.362114,87.9946,2.46385,
190.774,0.266164,0.302479,166.009,4.64824,
546.135,0.729427,0.804111,468.221,13.1102,
510.764,0.76213,0.884969,225.281,6.30786,
700.55,1.04362,1.20758,306.613,8.58517,
156.774,0.219526,0.249533,138.868,3.88831,
202.542,0.282951,0.319642,172.038,4.81708,
123.274,0.172094,0.195959,112.216,3.14205,
1759.11,2.2749,2.53528,1196.57,33.504,
1359.06,1.7882,1.99841,987.507,27.6502,
62.0465,0.0938055,0.10745,26.0236,0.728661,
262.228,0.365639,0.41115,222.758,6.23723,
297.864,0.432092,0.484231,141.265,3.95541,
1833.92,2.62519,2.92886,811.798,22.7303,
153.969,0.217204,0.241615,143.552,4.01947,
1600.66,2.09661,2.34858,1142.9,32.0011,
256.305,0.375895,0.431169,114.677,3.21096,
1041.85,1.38275,1.55088,741.456,20.7608,
259.098,0.382996,0.438779,105.136,2.94382,
5217.52,7.25402,8.16459,1853.17,51.8888,
9972.2,11.5859,12.7958,5942.04,166.377,
2298.08,2.93611,3.26253,1530.86,42.864,
200.035,0.299374,0.341384,83.0001,2.324,
394.859,0.585489,0.656456,187.645,5.25405,
219.767,0.304267,0.336991,198.047,5.54531,
329.787,0.485304,0.542974,155.822,4.36301,
567.291,0.827891,0.944735,249.938,6.99825,
591.735,0.801835,0.90238,464.553,13.0075,
158.913,0.222011,0.251931,142.62,3.99335,
48.3127,0.0681178,0.0781296,48.1917,1.34937,
187.014,0.261012,0.295913,163.842,4.58757,
135.728,0.201359,0.231409,54.3185,1.52092,
143.301,0.203713,0.230433,131.581,3.68427,
224.421,0.315217,0.35422,194.465,5.44502,
406.911,0.599101,0.683781,159.344,4.46164,
354.767,0.510372,0.572009,167.462,4.68892,
569.982,0.773284,0.851819,477.036,13.357,
375.665,0.509971,0.565656,323.21,9.04988,
418.421,0.575593,0.648704,345.676,9.67893,
193.187,0.268251,0.304627,171.44,4.80033,
360.586,0.497446,0.560217,298.012,8.34433,
732.887,0.984708,1.10276,533.099,14.9268,
176.713,0.246973,0.279719,155.409,4.35146,
355.777,0.491209,0.551433,295.896,8.28507,
511.293,0.696647,0.782744,398.081,11.1463,
82.8995,0.118558,0.134393,79.6182,2.22931,
117.75,0.165669,0.187943,109.821,3.07499,
242.667,0.358381,0.402301,116.316,3.25685,
199.055,0.282347,0.314036,95.6694,2.67874,
326.489,0.436607,0.480327,289.488,8.10568,
87.8678,0.124263,0.140911,83.5283,2.33879,
171.982,0.239949,0.271459,155.162,4.34454,
245.519,0.36272,0.414805,109.634,3.06974,
72.6749,0.102604,0.116961,69.1688,1.93673,
1261.33,1.93093,2.23865,499.51,13.9863,
806.917,1.23628,1.43793,320.436,8.97221,
448.31,0.689663,0.802048,179.181,5.01706,
1548.1,2.11526,2.35006,498.48,13.9574,
309.683,0.4582,0.523803,124.839,3.4955,
363.383,0.535346,0.608116,141.511,3.96231,
787.305,1.1593,1.3252,303.706,8.50378,
235.096,0.350973,0.398186,91.5904,2.56453,
532.697,0.768024,0.8675,193.257,5.41118,
345.513,0.516325,0.590398,140.448,3.93253,
417.976,0.626326,0.719939,172.838,4.83947,
123.547,0.185126,0.213582,52.5824,1.47231,
588.152,0.902297,1.04886,234.335,6.56139,
231.985,0.344672,0.397781,98.5143,2.7584,
299.019,0.450783,0.517653,123.553,3.45948,
981.505,1.40571,1.58929,364.3,10.2004,
191.956,0.285984,0.329168,82.1293,2.29962,
411.426,0.611678,0.704612,171.457,4.80079,
1068.67,1.56109,1.78654,423.138,11.8479,
241.393,0.350008,0.395078,88.3875,2.47485,
331.076,0.497819,0.570388,133.128,3.72759,
1286.67,2.11308,2.41032,504.672,14.1308,
156.928,0.260169,0.298659,62.7556,1.75716,
1049.14,1.72405,1.96707,413.589,11.5805,
243.679,0.364815,0.421033,100.715,2.82001,
385.681,0.697905,0.758751,65.0416,1.82117,
100.573,0.175245,0.194113,15.6207,0.437379,
78.7164,0.133093,0.151469,31.1275,0.871569,
140.494,0.238673,0.271325,55.4439,1.55243,
247.832,0.420023,0.475693,97.5414,2.73116,
97.6146,0.145517,0.168701,41.898,1.17314,
244.761,0.433665,0.477914,41.1744,1.15288,
1031.2,1.69774,1.9355,405.803,11.3625,
252.86,0.442659,0.491388,44.9471,1.25852,
176.134,0.296886,0.337822,70.2636,1.96738,
1816.5,2.93826,3.38109,727.797,20.3783,
2123.93,3.44461,3.93188,829.472,23.2252,
7385.55,11.6412,13.2763,2809.86,78.6761,
302.875,0.522197,0.587277,115.774,3.24167,
112.288,0.190189,0.216077,44.0721,1.23402,
951.643,1.59706,1.80955,369.602,10.3488,
517.321,0.869456,0.986729,203.135,5.68778,
1411.45,2.30162,2.62959,554.107,15.515,
696.208,1.12786,1.29362,276.625,7.7455,
197.395,0.326335,0.374704,79.6734,2.23085,
539.434,0.89124,1.02001,215.617,6.03728,
792.969,1.40183,1.55076,151.827,4.25116,
433.748,0.712997,0.818097,173.853,4.86787,
853.079,1.41545,1.61382,335.498,9.39394,
410.014,0.274534,0.236572,40.3449,1.12966,
593.879,0.947496,1.09656,243.265,6.81142,
678.756,1.15582,1.30393,262.436,7.3482,
58.0568,0.0975219,0.11138,23.0878,0.646459,
138.433,0.234013,0.265479,54.5406,1.52714,
136.422,0.229347,0.262021,54.5593,1.52766,
1907.7,3.06358,3.50939,745.839,20.8835,
222.094,0.369964,0.423927,88.6304,2.48165,
625.371,1.0371,1.18516,248.45,6.95659,
352.422,0.586911,0.669353,139.418,3.9037,
103.279,0.181782,0.200561,15.8938,0.445027,
63.7941,0.108266,0.12303,25.2671,0.707478,
487.86,0.809027,0.92219,193.005,5.40414,
462.593,0.755626,0.868284,184.614,5.1692,
12750.1,20.2329,22.9388,4781.83,133.891,
501.033,0.825421,0.946281,200.579,5.61621,
174.794,0.289458,0.332872,70.6065,1.97698,
1395.97,2.26441,2.59497,549.779,15.3938,
388.047,0.591907,0.688375,155.323,4.34905,
625.935,0.956735,1.11495,250.966,7.02705,
297.211,0.449978,0.523854,119.47,3.34517,
413.49,0.63397,0.73788,164.531,4.60687,
371.482,0.570977,0.665338,148.134,4.14776,
364.133,0.561032,0.652343,145.577,4.07616,
135.278,0.202235,0.232049,56.7005,1.58761,
186.259,0.277637,0.318617,77.962,2.18294,
554.743,0.798643,0.899571,203.851,5.70783,
596.219,0.874395,0.997715,227.538,6.37105,
645.568,0.952185,1.09045,248.433,6.95613,
233.437,0.35751,0.416735,93.1794,2.60902,
600.924,0.91915,1.07004,240.357,6.73,
398.157,0.611044,0.709573,159.068,4.45392,
395.231,0.60356,0.703672,158.037,4.42504,
220.912,0.339555,0.394528,87.8925,2.46099,
347.99,0.534621,0.622301,138.962,3.89093,
219.743,0.32731,0.376801,91.0047,2.54813,
181.659,0.270933,0.310221,73.6959,2.06349,
177.431,0.264926,0.304159,72.9569,2.04279,
324.847,0.484293,0.553993,128.517,3.59847,
289.319,0.435179,0.499381,117.458,3.28881,
264.583,0.404913,0.470967,105.584,2.95637,
484.774,0.738908,0.860439,194.189,5.4373,
602.668,0.91592,1.06662,241.586,6.76439,
316.873,0.489368,0.569654,126.525,3.54271,
616.403,0.944054,1.10081,245.673,6.87886,
896.178,0.609668,0.515753,68.7714,1.9256,
593.244,0.836437,0.936563,204.264,5.71939,
195.498,0.290543,0.330499,75.7601,2.12128,
2023.07,2.82518,3.16507,676.009,18.9283,
401.405,0.613864,0.713975,160.766,4.50144,
2802.19,4.19157,4.84578,1099.97,30.7992,
520.944,0.791691,0.920017,208.507,5.83818,
502.678,0.769117,0.894271,200.057,5.6016,
1592.03,2.43068,2.82262,631.046,17.6693,
571.64,0.874398,1.01734,227.109,6.35907,
675.556,1.03684,1.20795,268.677,7.52295,
120.154,0.179762,0.206998,49.0848,1.37438,
322.553,0.479456,0.549855,132.702,3.71565,
631.161,0.939297,1.07408,248.858,6.96803,
8263.57,11.2764,12.5419,2377.06,66.5576,
335.611,0.51344,0.5965,134.513,3.76636,
582.219,0.89137,1.03623,233.32,6.53297,
174.098,0.264628,0.308495,69.3859,1.9428,
312.715,0.472981,0.549974,125.741,3.52075,
438.98,0.675782,0.786178,174.667,4.89068,
436.731,0.671787,0.782249,173.945,4.87045,
369.427,0.568727,0.662334,147.22,4.12215,
205.196,0.30408,0.34765,83.8058,2.34656,
329.539,0.488237,0.55834,133.671,3.74279,
291.179,0.433853,0.49851,120.514,3.3744,
305.738,0.451537,0.516197,124.8,3.4944,
785.856,1.10799,1.24136,266.338,7.45745,
173.278,0.258348,0.296713,70.2016,1.96565,
408.001,0.624891,0.728533,163.08,4.56623,
1127.17,1.71921,1.99993,449.528,12.5868,
443.691,0.676378,0.785439,177.867,4.98028,
1247.45,1.90421,2.21253,494.586,13.8484,
1499.74,2.28112,2.6485,590.791,16.5421,
365.235,0.536292,0.610035,141.652,3.96627,
242.968,0.359553,0.407509,94.6157,2.64924,
195.175,0.291605,0.334474,80.933,2.26612,
216.027,0.321103,0.367781,84.9068,2.37739,
1778.34,2.4222,2.68288,555.016,15.5404,
3054.72,4.11611,4.55883,919.849,25.7558,
410.401,0.623211,0.724526,164.641,4.60995,
2022.95,3.06589,3.54946,789.337,22.1014,
1592.27,2.41841,2.80776,625.006,17.5002,
373.996,0.575241,0.671063,148.597,4.16071,
725.767,1.11046,1.29168,289.719,8.11213,
4630.74,6.13382,6.74251,1299.98,36.3995,
2703.67,1.76582,1.47966,197.551,5.53143,
5606.71,7.5318,8.32098,1590.89,44.545,
447.663,0.646772,0.729579,161.44,4.52033,
1858.31,2.63301,2.96557,646.973,18.1153,
1034.48,1.43207,1.58347,331.234,9.27455,
668.508,1.02496,1.18676,263.892,7.38896,
454.947,0.696632,0.808656,180.494,5.05382,
411.839,0.633778,0.739525,164.19,4.59733,
9014.96,13.3499,15.4057,3367.01,94.2763,
13741.9,8.82427,7.32375,922.098,25.8187,
731.632,0.497143,0.417647,53.9425,1.51039,
263.433,0.384797,0.435808,98.0022,2.74406,
974.559,1.43631,1.64372,378.756,10.6052,
237.748,0.354516,0.403677,93.8659,2.62825,
6135.3,8.43387,9.46712,1955.05,54.7415,
167.647,0.249303,0.289003,71.8042,2.01052,
280.905,0.419659,0.485152,118.862,3.32813,
379.26,0.583091,0.679959,151.242,4.23478,
370.698,0.57038,0.66362,147.926,4.14192,
353.946,0.542145,0.63028,140.936,3.9462,
7346.9,10.3051,11.6861,2536.09,71.0106,
2189.65,3.13616,3.56132,794.413,22.2436,
1711.31,1.10532,0.919806,122.239,3.42268,
5018.15,6.44075,7.05473,1344.7,37.6516,
5054.42,6.50797,7.11177,1353.08,37.8862,
1336.69,1.9365,2.20723,503.078,14.0862,
527.396,0.785019,0.897971,209.067,5.85388,
447.993,0.668412,0.76569,178.573,5.00004,
146.32,0.219603,0.253386,61.4859,1.7216,
128.154,0.192835,0.221991,53.9218,1.50981,
1200.16,1.76604,2.02402,483.515,13.5384,
193.449,0.290172,0.334601,81.6403,2.28593,
788.908,1.21019,1.40719,315.637,8.83782,
611.955,0.938271,1.09561,244.174,6.83689,
2246.28,1.4548,1.21582,161.528,4.52277,
5076.25,6.98298,7.822,1625.43,45.512,
94.8968,0.14231,0.164328,39.6854,1.11119,
1955.85,2.78385,3.15723,737.555,20.6515,
3541.13,4.69242,5.15489,1026.28,28.736,
243.515,0.36605,0.418987,98.9297,2.77003,
331.329,0.491012,0.560667,129.98,3.63945,
254.915,0.3826,0.43329,103.375,2.8945,
279.115,0.421868,0.472274,132.287,3.70403,
2203.78,3.26578,3.66845,853.393,23.895,
439.581,0.658267,0.739779,204.3,5.72041,
924.174,1.29866,1.42997,405.736,11.3606,
378.812,0.529841,0.485605,78.962,2.21094,
256.039,0.353526,0.316959,53.7845,1.50597,
194.699,0.292774,0.331484,78.4789,2.19741,
211.952,0.314122,0.353886,84.0277,2.35277,
7768.92,10.4199,11.5545,2910.61,81.4972,
3990.3,5.44227,6.0294,1564.42,43.8039,
3128.63,4.30169,4.76574,1249.32,34.9811,
426.787,0.612133,0.681144,195.448,5.47253,
7221.77,10.589,12.163,2665.84,74.6434,
1110.71,1.66858,1.92609,433.551,12.1394,
274.722,0.417612,0.483604,108.343,3.0336,
2010.84,2.95912,3.30809,880.243,24.6468,
113.287,0.170662,0.191489,54.8156,1.53484,
716.904,1.0781,1.24816,287.714,8.05599,
405.385,0.58142,0.649274,187.144,5.24003,
519.626,0.765014,0.864617,205.004,5.74012,
321.92,0.48543,0.562785,129.408,3.62344,
153.691,0.22853,0.258296,72.7844,2.03796,
283.803,0.424015,0.488965,120.899,3.38518,
1630.37,2.41703,2.77586,630.778,17.6618,
488.487,0.743221,0.860288,192.519,5.39053,
487.103,0.729755,0.843492,194.867,5.45629,
337.27,0.513695,0.594522,132.901,3.72123,
1020.4,1.55548,1.80302,401.991,11.2557,
598.371,0.905548,1.0468,238.985,6.69159,
319.678,0.47973,0.553018,135.495,3.79386,
771.168,1.1665,1.34813,305.756,8.56117,
286.412,0.430179,0.496203,120.293,3.36821,
593.731,0.899372,1.04154,229.892,6.43697,
322.77,0.485431,0.561595,129.556,3.62756,
860.93,1.28993,1.48358,324.218,9.07811,
312.548,0.477309,0.552445,122.007,3.41618,
696.054,1.05451,1.22404,277.887,7.78083,
699.772,1.06068,1.22764,276.206,7.73376,
827.991,1.251,1.44471,319.371,8.94238,
224.915,0.341908,0.395412,87.8872,2.46084,
776.804,1.17049,1.34985,302.213,8.46197,
603.792,0.900667,1.03436,242.483,6.78953,
391.047,0.596491,0.69019,152.399,4.26717,
814.591,1.20547,1.38086,322.785,9.03798,
1911.09,2.8245,3.2392,702.186,19.6612,
517.967,0.785065,0.904423,204.614,5.7292,
2668.88,3.93484,4.51529,980.219,27.4461,
584.11,0.873864,1.00314,235.421,6.5918,
324.989,0.492332,0.568076,126.411,3.53951,
677.115,1.01465,1.17051,256.518,7.1825,
433.951,0.661039,0.768213,169.863,4.75618,
477.823,0.71363,0.821282,197.122,5.51942,
432.262,0.652807,0.754616,168.61,4.72108,
381.293,0.582981,0.674406,149.27,4.17956,
5032.13,7.29965,8.33507,1778.44,49.7962,
2595.21,3.80397,4.35179,940.303,26.3285,
358.658,0.544921,0.630232,140.24,3.92673,
408.512,0.612286,0.707209,171.37,4.79836,
558.756,0.850856,0.984,218.297,6.1123,
544.016,0.829029,0.959137,213.225,5.97031,
674.482,1.00195,1.15205,272.728,7.63638,
420.109,0.640505,0.744048,167.808,4.69863,
877.239,1.33606,1.55248,351.043,9.82921,
65.2187,0.0984945,0.114811,25.8444,0.723642,
557.927,0.845339,0.979739,223.976,6.27134,
411.413,0.626933,0.728684,164.622,4.60942,
369.55,0.564015,0.655806,148.084,4.14635,
278.588,0.41386,0.470583,113.353,3.17389,
259.73,0.396286,0.448032,105.472,2.95323,
1087.52,1.60124,1.80998,428.084,11.9863,
485.299,0.744992,0.839887,196.611,5.50511,
182.313,0.273251,0.307515,86.679,2.42701,
276.85,0.414318,0.466025,130.612,3.65714,
218.993,0.321717,0.36222,103.427,2.89595,
345.663,0.50958,0.575755,159.778,4.47378,
482.225,0.697426,0.783598,217.212,6.08192,
297.733,0.431401,0.482309,137.503,3.85008,
214.234,0.311242,0.349266,100.297,2.80832,
346.305,0.496263,0.551362,154.326,4.32114,
2840.7,4.14376,4.64996,1076.37,30.1384,
399.559,0.592865,0.673676,161.648,4.52616,
1061.8,1.54983,1.75025,409.433,11.4641,
183.504,0.278674,0.316912,74.806,2.09457,
496.752,0.731125,0.822276,229.275,6.41969,
156.26,0.233886,0.262323,75.1398,2.10391,
182.791,0.272807,0.306898,87.1878,2.44126,
224.015,0.32972,0.370735,104.363,2.92215,
601.365,0.862013,0.962125,265.381,7.43066,
1214.96,1.75824,1.9729,460.413,12.8916,
192.498,0.287928,0.327058,77.7107,2.1759,
236.355,0.344514,0.387955,110.81,3.10268,
336.669,0.489692,0.548033,153.009,4.28424,
536.688,0.802225,0.907198,214.594,6.00862,
1145.17,1.67753,1.89494,445.776,12.4817,
250.603,0.380248,0.43012,101.738,2.84867,
267.09,0.396644,0.446028,126.525,3.5427,
74.1225,0.108935,0.122442,35.648,0.998144,
123.698,0.183937,0.205826,59.253,1.65908,
88.1939,0.130837,0.147258,42.3424,1.18559,
500.502,0.735408,0.826961,228.536,6.39901,
229.615,0.336897,0.379673,107.654,3.0143,
162.799,0.238395,0.268874,77.5235,2.17066,
216.595,0.314811,0.35394,101.883,2.85273,
143.399,0.20704,0.231907,67.2787,1.8838,
389.653,0.577682,0.655981,159.644,4.47002,
259.818,0.387349,0.439723,104.431,2.92406,
375.47,0.565017,0.638509,151.096,4.23069,
870.579,1.29133,1.46388,347.924,9.74186,
101.715,0.145117,0.162388,48.616,1.36125,
160.216,0.229114,0.255152,76.1672,2.13268,
202.724,0.290604,0.323844,95.0017,2.66005,
212.997,0.290432,0.262096,50.049,1.40137,
243.427,0.352678,0.393412,111.699,3.12757,
434.16,0.632576,0.713551,196.978,5.51539,
305.419,0.43904,0.486996,137.797,3.85831,
223.889,0.317556,0.294436,46.205,1.29374,
266.453,0.399256,0.451814,107.681,3.01505,
265.832,0.38245,0.426083,121.945,3.41447,
282.144,0.408591,0.460105,130.337,3.64945,
189.552,0.289144,0.329492,77.6549,2.17434,
500.858,0.756897,0.857216,202.849,5.67976,
172.111,0.257313,0.292009,69.397,1.94312,
116.712,0.173824,0.199277,47.5829,1.33232,
121.834,0.174514,0.193243,58.1699,1.62876,
72.9201,0.103272,0.115328,34.8845,0.976767,
243.398,0.34841,0.391018,115.625,3.23751,
160.575,0.237248,0.267109,75.798,2.12234,
140.556,0.20453,0.230421,67.1295,1.87962,
316.747,0.464557,0.52287,124.772,3.49361,
298.015,0.433953,0.487306,136.249,3.81497,
191.292,0.277222,0.310699,89.6107,2.5091,
1898.3,2.84624,3.29008,740.821,20.743,
2677.22,4.00651,4.63617,1052.66,29.4745,
454.36,0.687474,0.800411,182.055,5.09754,
1144.44,1.74844,2.02817,452.124,12.6595,
2919.4,4.37825,5.06584,1126.61,31.5452,
880.953,1.34684,1.56626,349.352,9.78185,
1727.51,2.47157,2.7893,652.942,18.2824,
503.415,0.760411,0.86048,203.273,5.69164,
281.292,0.417096,0.475161,113.634,3.18176,
304.509,0.453657,0.514817,123.077,3.44615,
180.223,0.258474,0.28882,85.8263,2.40314,
134.891,0.188106,0.163728,27.001,0.756028,
199.192,0.286172,0.3158,90.6673,2.53868,
232.05,0.325481,0.298487,47.9825,1.34351,
114.351,0.165757,0.185874,54.7644,1.5334,
172.169,0.252408,0.284175,81.0253,2.26871,
468.961,0.657962,0.627395,100.928,2.82597,
565.006,0.851661,0.985688,225.833,6.32332,
303.963,0.462009,0.534929,120.662,3.37852,
876.019,1.33518,1.55092,348.342,9.75357,
283.516,0.428248,0.487746,116.311,3.25671,
1031.97,1.54022,1.74251,410.262,11.4873,
545.271,0.819443,0.926466,218.855,6.12793,
213.183,0.297755,0.269404,44.0171,1.23248,
411.853,0.565199,0.507264,88.5938,2.48063,
340.891,0.485676,0.536742,154.754,4.3331,
482.051,0.692809,0.772464,213.506,5.97816,
379.881,0.551679,0.619056,174.074,4.87407,
294.316,0.426733,0.474158,133.058,3.72561,
1121.96,1.70424,1.97163,441.018,12.3485,
340.985,0.519472,0.60013,134.14,3.75592,
517.865,0.789343,0.91575,202.753,5.67707,
195.079,0.295584,0.335828,79.075,2.2141,
305.109,0.457934,0.51884,123.457,3.45681,
229.054,0.315786,0.279168,47.0341,1.31695,
743.588,1.04499,1.14439,317.337,8.88543,
159.585,0.228911,0.255726,74.8351,2.09538,
319.321,0.43981,0.399529,69.883,1.95672,
84.8704,0.125386,0.142082,40.722,1.14021,
1102.32,1.59618,1.79949,484.711,13.5719,
407.237,0.585962,0.657319,189.221,5.29819,
868.842,1.32249,1.53132,340.763,9.54136,
963.733,1.46358,1.6981,383.371,10.7344,
2304.98,3.3593,3.78198,881.205,24.6738,
3049.59,4.44507,4.96221,1286.97,36.0352,
2250.55,3.33096,3.71863,975.093,27.3026,
5335.64,7.62403,8.47836,2148.11,60.1472,
312.889,0.430949,0.394186,70.317,1.96888,
217.416,0.298554,0.266686,48.6569,1.36239,
136.218,0.19516,0.216424,63.5904,1.78053,
242.659,0.360465,0.405126,114.373,3.20244,
1281.43,1.79233,1.98254,526.061,14.7297,
2395.68,3.20385,2.97487,499.161,13.9765,
664.259,1.00594,1.16524,266.118,7.45131,
301.622,0.454762,0.527337,120.035,3.36098,
789.149,1.20369,1.39692,310.555,8.69554,
606.231,0.925172,1.07263,238.104,6.66692,
488.474,0.726929,0.815958,227.61,6.37309,
175.412,0.265191,0.299803,71.0344,1.98896,
390.749,0.583485,0.657589,181.916,5.09366,
856.332,1.14914,1.01633,182.396,5.10707,
320.154,0.458717,0.50704,143.852,4.02786,
142.775,0.205546,0.2288,66.9174,1.87369,
400.648,0.575439,0.641029,181.066,5.06984,
144.466,0.217749,0.247429,58.4331,1.63613,
243.895,0.361673,0.406228,114.141,3.19596,
885.341,1.34114,1.5575,353.853,9.90788,
1057.79,1.61062,1.86855,418.022,11.7046,
523.627,0.784792,0.880969,241.934,6.77414,
503.663,0.770392,0.866339,203.989,5.71169,
571.917,0.855592,0.95935,264.852,7.41585,
536.634,0.273332,0.222539,43.6484,1.22216,
308.284,0.141703,0.111354,23.7968,0.666312,
317.827,0.145422,0.116154,24.2326,0.678512,
2739.39,1.66424,1.41392,267.059,7.47765,
993.564,0.549163,0.455241,88.941,2.49035,
224.538,0.112568,0.0923612,19.7051,0.551742,
764.567,0.474555,0.402706,75.443,2.1124,
249.609,0.160204,0.136552,24.4108,0.683503,
655.004,0.434444,0.374134,67.303,1.88448,
699.695,0.366424,0.302321,58.9843,1.65156,
681.22,0.351391,0.290217,56.5549,1.58354,
4746.24,2.8329,2.39957,454.795,12.7343,
312.131,0.207599,0.177803,31.5987,0.884763,
627.683,0.382081,0.323004,62.8518,1.75985,
392.567,0.253042,0.214369,38.8771,1.08856,
462.283,0.350501,0.309791,52.5843,1.47236,
339.827,0.26432,0.234865,39.5663,1.10786,
190.911,0.131028,0.114033,19.3035,0.540497,
376.155,0.248239,0.210975,37.3406,1.04554,
554.311,0.415567,0.365838,62.1665,1.74066,
367.492,0.271091,0.237545,40.8557,1.14396,
201.909,0.107448,0.0886055,17.4071,0.487399,
1148.2,0.829772,0.731917,129.608,3.62901,
563.75,0.368258,0.313756,56.973,1.59524,
602.81,0.49595,0.442644,74.1743,2.07688,
80.1803,0.0312468,0.0242402,5.60726,0.157003,
144.878,0.10554,0.0926139,15.4898,0.433714,
260.665,0.151055,0.126246,23.4024,0.655267,
364.004,0.284801,0.24917,41.3052,1.15655,
557.182,0.431782,0.381592,66.152,1.85226,
345.396,0.1637,0.13114,27.5385,0.771078,
334.618,0.159554,0.127867,26.3566,0.737985,
345.34,0.159261,0.126162,26.6293,0.74562,
1721.21,1.31573,1.17709,205.544,5.75523,
299.087,0.192613,0.164467,29.7237,0.832264,
1347.82,1.06272,0.953733,163.579,4.58021,
799.491,0.682442,0.615316,102.345,2.86566,
443.656,0.356193,0.318023,53.1808,1.48906,
606.862,0.308087,0.250619,50.1741,1.40487,
1123.5,0.619036,0.509729,98.6083,2.76103,
2245.23,1.30736,1.09308,208.528,5.83879,
312.884,0.241511,0.213602,35.6623,0.998545,
276.278,0.219194,0.195468,32.4004,0.90721,
416.535,0.254834,0.216492,39.8773,1.11656,
325.649,0.203625,0.171634,31.1052,0.870944,
497.244,0.254648,0.206063,41.1438,1.15203,
1216.84,0.673484,0.561381,107.9,3.02121,
421.11,0.202379,0.162794,33.5842,0.940358,
455.75,0.230938,0.185741,37.7759,1.05773,
4465.02,2.72271,2.31594,430.881,12.0647,
427.605,0.306029,0.267891,46.5185,1.30252,
412.096,0.318849,0.280382,46.9894,1.3157,
141.238,0.0958281,0.0819511,14.1868,0.397229,
445.258,0.27471,0.230818,42.0591,1.17765,
484.088,0.246038,0.198513,40.3379,1.12946,
731.958,0.396307,0.326783,63.5401,1.77912,
