S,I,X,R,D,N
594.994,0.699328,0.705937,427.627,11.9736,
468.842,0.549248,0.566494,415.411,11.6315,
777.4,0.924935,0.95288,645.644,18.078,
352.864,0.421156,0.425286,264.873,7.41645,
861.544,0.998928,0.99591,567.57,15.8919,
1768.06,2.04653,2.01367,1053.39,29.4948,
426.13,0.500081,0.505985,311.152,8.71225,
1341.23,1.46786,1.46406,817.937,22.9022,
594.84,0.69425,0.700177,422.924,11.8419,
226.32,0.289455,0.300022,102.228,2.86239,
584.196,0.746367,0.772278,258.06,7.22567,
171.506,0.21757,0.226368,77.87,2.18036,
172.709,0.21768,0.227169,79.6167,2.22927,
84.251,0.102298,0.106617,80.2919,2.24817,
85.4435,0.105937,0.109941,83.0162,2.32445,
277.678,0.360934,0.376733,117.3,3.28439,
231.908,0.29984,0.283123,56.9157,1.59364,
74.8985,0.0930907,0.096557,72.8714,2.0404,
109.84,0.141333,0.134868,27.1243,0.75948,
192.419,0.243605,0.254254,87.6291,2.45362,
254.047,0.325878,0.310708,62.5644,1.7518,
1016.96,1.31442,1.24357,261.173,7.31283,
190.742,0.233313,0.241555,171.968,4.8151,
66.5642,0.0821679,0.0853406,65.4361,1.83221,
656.116,0.845703,0.880371,273.5,7.658,
1059.32,1.24388,1.27894,788.089,22.0665,
114.777,0.14062,0.146408,108.887,3.04883,
315.218,0.385313,0.39922,267.508,7.49021,
180.326,0.215925,0.225165,159.759,4.47326,
603.624,0.759241,0.798021,270.252,7.56705,
212.595,0.267395,0.282433,97.1355,2.71979,
693.404,0.869666,0.915964,311.099,8.71079,
143.162,0.17614,0.182205,132.762,3.71735,
180.392,0.220339,0.228343,163.579,4.58021,
153.466,0.187967,0.195528,142.17,3.98076,
1170.68,1.47934,1.53221,473.067,13.2459,
880.192,1.11149,1.15255,359.479,10.0654,
223.28,0.268279,0.278773,191.802,5.37046,
351.545,0.417834,0.435537,290.469,8.13313,
83.7653,0.101337,0.10553,79.7936,2.23422,
206.751,0.260322,0.27446,94.0801,2.63424,
135.845,0.170751,0.180076,62.0664,1.73786,
272.057,0.342391,0.361044,123.774,3.46568,
159.53,0.195004,0.201994,145.013,4.06036,
244.459,0.2978,0.307175,213.945,5.99047,
828.074,1.05824,1.09533,365.538,10.2351,
163.624,0.210337,0.21952,69.0137,1.93238,
127.237,0.163261,0.170821,53.919,1.50973,
328.774,0.420499,0.437924,131.681,3.68706,
345.882,0.416513,0.431172,287.228,8.0424,
525.907,0.657659,0.686818,237.11,6.63907,
94.3932,0.11392,0.118953,88.8851,2.48878,
411.058,0.519494,0.548778,168.165,4.70862,
3635.79,4.51026,4.72661,1557.37,43.6062,
444.477,0.559508,0.586987,199.783,5.59391,
316.86,0.380327,0.394236,264.947,7.41851,
299.212,0.378706,0.39524,123.555,3.45954,
825.05,0.972763,1.0018,610.871,17.1044,
395.731,0.505914,0.52601,162.682,4.55508,
138.333,0.168974,0.175716,124.827,3.49517,
129.981,0.159255,0.166351,122.27,3.42355,
2862.33,3.23837,3.30729,1864.91,52.2174,
206.922,0.25866,0.270998,95.8639,2.68419,
240.612,0.288432,0.299888,207.976,5.82334,
2018.42,2.27613,2.3231,1526.25,42.735,
294.524,0.369681,0.391027,133.964,3.751,
1002.68,1.2587,1.31875,443.325,12.4131,
766.527,0.962687,1.01149,340.952,9.54667,
747.546,0.937729,0.989528,336.116,9.41124,
339.521,0.428121,0.448127,139.692,3.91137,
186.616,0.236314,0.247521,76.7514,2.14904,
303.172,0.382429,0.399927,125.531,3.51486,
68.4193,0.0846469,0.0883672,67.5172,1.89048,
219.853,0.268089,0.278582,193.191,5.40935,
537.132,0.64295,0.665196,423.696,11.8635,
212.631,0.267166,0.279642,89.3216,2.50101,
189.725,0.227494,0.237314,167.131,4.67966,
543.202,0.63939,0.658663,471.304,13.1965,
507.81,0.63848,0.671651,228.482,6.39751,
696.506,0.875049,0.919381,310.992,8.70776,
155.906,0.189131,0.196194,139.795,3.91425,
201.42,0.243718,0.253255,173.232,4.8505,
122.59,0.148635,0.154435,112.945,3.16246,
1749.86,2.03279,2.07658,1206.25,33.7751,
1351.8,1.59006,1.6284,995.116,27.8632,
61.6789,0.079579,0.0833344,26.4185,0.739717,
260.772,0.316316,0.328058,224.303,6.28048,
296.139,0.374292,0.388887,143.091,4.00655,
1823.38,2.29388,2.37037,822.91,23.0415,
153.107,0.186428,0.194212,144.467,4.04508,
1592.2,1.8529,1.90123,1151.79,32.2502,
254.815,0.323148,0.337045,116.269,3.25554,
1036.28,1.21876,1.25223,747.319,20.9249,
257.601,0.324217,0.339606,106.747,2.9889,
5188.05,6.49505,6.62506,1884.08,52.7543,
9924.34,10.6161,10.7003,5991.58,167.764,
2286.14,2.62415,2.6772,1543.34,43.2136,
198.853,0.255702,0.267537,84.2641,2.35939,
392.528,0.504759,0.52587,190.118,5.32329,
218.553,0.263817,0.272778,199.329,5.58121,
327.862,0.417713,0.434567,157.866,4.42024,
564.026,0.710195,0.738876,253.429,7.09602,
588.527,0.699319,0.722681,467.949,13.1026,
158.035,0.190064,0.198539,143.557,4.01959,
48.0394,0.0590607,0.0616069,48.4825,1.35751,
185.975,0.225666,0.234304,164.946,4.6185,
134.938,0.171446,0.179134,55.1671,1.54468,
142.487,0.176786,0.183426,132.444,3.70843,
223.171,0.27202,0.281834,195.793,5.48219,
404.535,0.516516,0.53733,161.878,4.53259,
352.722,0.443701,0.460796,169.624,4.74948,
566.88,0.675315,0.6967,480.3,13.4484,
373.61,0.446786,0.46191,325.371,9.1104,
416.108,0.504245,0.520499,348.119,9.74735,
192.111,0.233886,0.242187,172.58,4.83225,
358.604,0.431398,0.446997,300.114,8.40321,
728.918,0.868322,0.892538,537.277,15.0438,
175.728,0.213758,0.221939,156.455,4.38074,
353.805,0.428611,0.443663,297.979,8.34342,
508.499,0.608113,0.629222,401.035,11.229,
82.4296,0.102263,0.106074,80.1187,2.24332,
117.092,0.14273,0.148747,110.522,3.0946,
241.25,0.30609,0.31987,117.825,3.29909,
197.926,0.246478,0.254164,96.8616,2.71212,
324.731,0.382473,0.394686,291.335,8.15738,
87.3777,0.106205,0.110824,84.0518,2.35345,
171.023,0.208081,0.216221,156.18,4.37303,
244.091,0.310021,0.32342,111.163,3.11256,
72.2694,0.0878324,0.0916461,69.6023,1.94886,
1253.94,1.59113,1.68403,507.568,14.2119,
802.188,1.0169,1.07828,325.6,9.11679,
445.677,0.56614,0.600436,182.058,5.09764,
1539.29,1.96307,1.96807,507.566,14.2118,
307.876,0.392291,0.409195,126.773,3.54964,
361.265,0.461357,0.479104,143.769,4.02553,
782.73,0.994462,1.03583,308.599,8.64077,
233.711,0.301291,0.313315,93.0682,2.60591,
529.597,0.67856,0.698041,196.524,5.50266,
343.494,0.437104,0.457551,142.618,3.9933,
415.546,0.525124,0.552208,175.464,4.91298,
122.834,0.153934,0.1624,53.3559,1.49397,
584.707,0.741849,0.785667,238.098,6.66676,
230.647,0.289518,0.304051,99.9606,2.7989,
297.272,0.37648,0.397256,125.442,3.51238,
975.841,1.24096,1.27608,370.275,10.3677,
190.844,0.239315,0.252441,83.3306,2.33326,
409.044,0.514321,0.540786,174.028,4.87279,
1062.52,1.33631,1.39262,429.723,12.0322,
240.012,0.30436,0.311488,89.8558,2.51596,
329.141,0.418111,0.439491,135.216,3.78604,
1278.56,1.74703,1.84421,513.473,14.3772,
155.938,0.212242,0.225667,63.8365,1.78742,
1042.52,1.42525,1.50449,420.771,11.7816,
242.256,0.307613,0.32307,102.25,2.86301,
383.003,0.574378,0.605662,67.9149,1.90162,
99.9019,0.143924,0.152153,16.3444,0.457643,
78.2115,0.10818,0.115077,31.6783,0.886991,
139.584,0.194666,0.207016,56.4338,1.58015,
246.231,0.342601,0.364238,99.282,2.7799,
97.052,0.121696,0.127838,42.5082,1.19023,
243.109,0.354722,0.37462,42.9586,1.20284,
1024.68,1.40205,1.48174,412.873,11.5605,
251.174,0.360688,0.382798,46.7732,1.30965,
175.008,0.241653,0.256829,71.4922,2.00178,
1805.32,2.39899,2.54809,740.01,20.7203,
2110.67,2.85544,3.01168,843.834,23.6274,
7340.39,9.76857,10.2434,2858.55,80.0395,
300.872,0.430269,0.454429,117.941,3.30236,
111.558,0.156734,0.165832,44.8635,1.25618,
945.5,1.31897,1.39505,376.251,10.535,
514,0.712249,0.755282,206.744,5.78883,
1402.61,1.90333,2.00981,563.697,15.7835,
691.887,0.931909,0.983816,281.321,7.87698,
196.16,0.265495,0.281919,81.0243,2.26868,
536.026,0.731833,0.775425,219.326,6.14111,
787.611,1.15126,1.21413,157.611,4.4131,
431.029,0.583873,0.619486,176.817,4.95088,
847.655,1.16661,1.2337,341.386,9.5588,
408.386,0.408099,0.34059,41.6976,1.16753,
590.309,0.763422,0.815393,247.191,6.92135,
674.323,0.952554,1.0064,267.236,7.4826,
57.6864,0.0799014,0.0843373,23.4916,0.657766,
137.539,0.191516,0.203084,55.5119,1.55433,
135.548,0.187437,0.198885,55.5112,1.55431,
1895.89,2.54881,2.6833,758.631,21.2417,
220.68,0.302876,0.321955,90.1699,2.52476,
621.402,0.853559,0.902891,252.764,7.07738,
350.173,0.482356,0.511267,141.861,3.9721,
102.587,0.148527,0.157055,16.6415,0.465963,
63.3854,0.0874701,0.0931738,25.714,0.719992,
484.762,0.665419,0.704461,196.369,5.49835,
459.703,0.621397,0.657975,187.76,5.25728,
12671.2,17.0826,17.8598,4866.54,136.263,
497.887,0.674342,0.716803,204.01,5.71227,
173.696,0.234782,0.250428,71.8078,2.01062,
1387.26,1.87739,1.97927,559.223,15.6582,
385.78,0.48777,0.517108,157.797,4.41832,
622.278,0.786437,0.834185,254.962,7.13894,
295.483,0.372487,0.393737,121.353,3.39789,
411.066,0.521957,0.552933,167.178,4.681,
369.302,0.468266,0.497097,150.518,4.2145,
361.991,0.460104,0.488774,147.919,4.14172,
134.488,0.171176,0.179133,57.5506,1.61142,
185.175,0.234312,0.24605,79.1293,2.21562,
551.521,0.706051,0.725197,207.244,5.80284,
592.748,0.755855,0.78488,231.237,6.47463,
641.813,0.816058,0.850036,252.453,7.06867,
232.072,0.294953,0.311375,94.6707,2.65078,
597.404,0.757512,0.802614,244.199,6.83757,
395.827,0.501738,0.5315,161.615,4.52522,
392.919,0.49761,0.526989,160.561,4.4957,
219.618,0.277762,0.295322,89.3084,2.50064,
345.944,0.440094,0.466804,141.196,3.95349,
218.459,0.278584,0.291113,92.3842,2.58676,
180.598,0.23012,0.240776,74.8361,2.09541,
176.392,0.225075,0.235602,74.0729,2.07404,
322.941,0.412925,0.431732,130.558,3.65563,
287.624,0.365977,0.384729,119.285,3.33998,
263.035,0.332892,0.353029,107.275,3.0037,
481.942,0.61043,0.645723,197.278,5.52379,
599.16,0.755369,0.79994,245.413,6.87156,
315.01,0.400848,0.425098,128.565,3.59981,
612.792,0.777221,0.824012,249.618,6.98929,
892.501,0.941843,0.766002,71.7815,2.00988,
589.827,0.755255,0.76712,207.832,5.81929,
194.354,0.24907,0.258966,76.9825,2.15551,
2011.51,2.55946,2.59426,688.068,19.2659,
399.057,0.505746,0.53551,163.329,4.5732,
2786.01,3.49848,3.68049,1117.52,31.2905,
517.907,0.654328,0.692211,211.815,5.93083,
499.735,0.633405,0.671121,203.269,5.69153,
1582.74,2.00053,2.11783,641.185,17.9532,
568.288,0.721711,0.763933,230.765,6.46142,
671.595,0.853108,0.903481,273.004,7.64411,
119.449,0.152607,0.159909,49.8432,1.39561,
320.67,0.408012,0.426721,134.723,3.77225,
627.487,0.797216,0.832875,252.804,7.07852,
8217.31,10.3626,10.3486,2425.08,67.9021,
333.651,0.422203,0.447117,136.653,3.82629,
578.819,0.731602,0.775748,237.036,6.63702,
173.085,0.218262,0.231212,70.4919,1.97377,
310.896,0.391536,0.414321,127.721,3.5762,
436.399,0.556833,0.588762,177.486,4.96961,
434.167,0.552013,0.584853,176.747,4.94891,
367.258,0.466395,0.49482,149.592,4.18859,
203.995,0.260801,0.271865,85.09,2.38252,
327.617,0.416473,0.435228,135.73,3.80045,
289.482,0.368614,0.384642,122.339,3.42549,
303.957,0.386625,0.403118,126.706,3.54776,
781.331,1.00137,1.01527,271.063,7.58975,
172.264,0.218821,0.22966,71.2913,1.99616,
405.614,0.513694,0.544503,165.689,4.63928,
1120.58,1.42195,1.50193,456.713,12.788,
441.1,0.55907,0.590448,180.691,5.05936,
1240.15,1.5714,1.66314,502.543,14.0712,
1490.98,1.88728,1.9955,600.332,16.8093,
363.105,0.463926,0.481316,143.92,4.02975,
241.545,0.310394,0.321594,96.1317,2.69169,
194.037,0.245462,0.258046,82.1592,2.30046,
214.755,0.275688,0.287672,86.2661,2.41545,
1768.25,2.25455,2.25545,565.413,15.8316,
3037.49,3.86714,3.84567,937.547,26.2513,
408.012,0.515002,0.544451,167.246,4.68288,
2011.17,2.53868,2.68246,802.152,22.4603,
1582.99,2.00097,2.1141,635.111,17.7831,
371.799,0.473086,0.501446,150.999,4.22797,
721.519,0.913425,0.96841,294.357,8.24199,
4605.45,5.70654,5.64024,1326.07,37.1299,
2692.74,2.83017,2.27213,206.377,5.77856,
5575.71,6.9731,6.92135,1622.96,45.4428,
445.06,0.571058,0.586054,164.185,4.59719,
1847.66,2.34554,2.39768,658.171,18.4288,
1028.57,1.31499,1.32063,337.345,9.44566,
664.589,0.843385,0.893493,268.166,7.50864,
452.278,0.574406,0.608243,183.404,5.13533,
409.423,0.518891,0.551709,166.835,4.67138,
8963.19,11.2368,11.7628,3422.97,95.8432,
13686.2,14.5033,11.5578,966.696,27.0675,
728.634,0.770889,0.62502,56.3916,1.57896,
261.894,0.335867,0.347103,99.6333,2.78973,
968.915,1.22757,1.27816,384.804,10.7745,
236.356,0.301216,0.31501,95.3574,2.67001,
6100.6,7.71917,7.77964,1991.15,55.7521,
166.677,0.209242,0.220313,72.8531,2.03989,
279.28,0.350602,0.369469,120.622,3.37742,
377.031,0.479599,0.508493,153.678,4.30299,
368.524,0.467816,0.495979,150.304,4.2085,
351.874,0.445499,0.472472,143.198,4.00955,
7305.57,9.09381,9.31779,2579.78,72.2339,
2177.13,2.74447,2.82507,807.686,22.6152,
1704.43,1.78566,1.42842,127.777,3.57776,
4991.62,6.03989,5.90613,1372.02,38.4166,
5027.76,6.06349,5.93593,1380.59,38.6564,
1329,1.6777,1.73932,511.271,14.3156,
524.316,0.667679,0.6978,212.372,5.94642,
445.376,0.566208,0.593313,181.385,5.07879,
145.47,0.183486,0.193313,62.4063,1.74738,
127.407,0.161032,0.169727,54.7301,1.53244,
1193.26,1.49475,1.56428,490.935,13.7462,
192.325,0.242758,0.255378,82.8565,2.31998,
784.29,0.994222,1.05309,320.683,8.97913,
608.366,0.771741,0.818837,248.096,6.9467,
2237.23,2.34577,1.8783,168.817,4.72686,
5047.53,6.38881,6.44024,1655.3,46.3483,
94.3432,0.119572,0.125719,40.2836,1.12794,
1944.69,2.44259,2.51656,749.366,20.9822,
3521.63,4.39716,4.34604,1046.33,29.2971,
242.087,0.309095,0.324084,100.467,2.81307,
329.385,0.42208,0.439779,132.055,3.69755,
253.399,0.328319,0.342338,104.991,2.93975,
277.458,0.358679,0.374602,134.055,3.75354,
2190.76,2.83156,2.93561,867.188,24.2813,
436.983,0.562299,0.587158,207.07,5.79795,
918.884,1.16217,1.18671,411.252,11.5151,
376.53,0.50599,0.498751,81.1916,2.27337,
254.515,0.337164,0.332565,55.268,1.5475,
193.542,0.250309,0.261565,79.714,2.23199,
210.697,0.273949,0.283065,85.3564,2.38998,
7725.73,9.58377,9.65924,2955.28,82.7479,
3967.87,4.95899,5.02186,1587.69,44.4554,
3110.9,3.90787,3.96769,1267.73,35.4963,
424.33,0.534779,0.553077,198.037,5.54505,
7180.43,8.9826,9.37734,2710.32,75.8891,
1104.25,1.39522,1.46906,440.549,12.3354,
273.116,0.346096,0.365811,110.09,3.08251,
1999.05,2.56414,2.65798,892.731,24.9965,
112.62,0.144016,0.150849,55.5301,1.55484,
712.75,0.895671,0.945482,292.227,8.18235,
403.049,0.509852,0.525547,189.606,5.30898,
516.551,0.671227,0.692747,208.254,5.8311,
320.05,0.403854,0.425679,131.44,3.68032,
152.787,0.196251,0.204199,73.7478,2.06494,
282.163,0.353473,0.372809,122.675,3.43491,
1620.97,2.03677,2.1329,640.912,17.9455,
485.626,0.616439,0.651324,195.629,5.47761,
484.286,0.607849,0.640807,197.923,5.54185,
335.296,0.425111,0.449472,135.048,3.78134,
1014.43,1.28392,1.35815,408.487,11.4376,
594.887,0.751144,0.792883,242.771,6.79759,
317.827,0.399559,0.421016,137.502,3.85006,
766.675,0.967691,1.02278,310.637,8.69783,
284.75,0.35861,0.378133,122.095,3.41866,
590.251,0.749177,0.791563,233.665,6.54263,
320.901,0.403129,0.425408,131.586,3.68441,
855.907,1.09061,1.14052,329.632,9.22969,
310.715,0.395292,0.417334,124.001,3.47202,
691.993,0.873196,0.924542,282.305,7.90455,
695.68,0.881104,0.931065,280.65,7.85819,
823.148,1.04568,1.10118,324.616,9.08924,
223.601,0.282907,0.299124,89.3162,2.50085,
772.277,0.978959,1.02942,307.115,8.59922,
600.279,0.759852,0.797106,246.268,6.89551,
388.752,0.494093,0.522717,154.894,4.33704,
809.866,1.0252,1.07094,327.858,9.18002,
1900.02,2.4051,2.50922,714.07,19.994,
514.952,0.649695,0.686223,207.891,5.82095,
2653.49,3.34672,3.49007,996.759,27.9093,
580.711,0.73493,0.771924,239.087,6.69445,
323.084,0.411153,0.433035,128.474,3.59728,
673.16,0.855618,0.897788,260.785,7.30197,
431.407,0.546713,0.579338,172.634,4.83374,
475.045,0.600916,0.6308,200.12,5.60335,
429.735,0.545965,0.574607,171.347,4.79772,
379.058,0.481911,0.509282,151.703,4.24769,
5003.31,6.29356,6.52071,1809.22,50.6581,
2580.25,3.26019,3.38858,956.323,26.777,
356.56,0.451582,0.477401,142.52,3.99057,
406.144,0.511171,0.53832,173.936,4.87021,
555.481,0.705573,0.745568,221.856,6.21197,
540.828,0.686114,0.725876,216.692,6.06739,
670.571,0.8465,0.887511,276.941,7.75434,
417.656,0.527763,0.559174,170.483,4.77353,
872.128,1.10277,1.16523,356.619,9.98532,
64.8419,0.0811802,0.0859331,26.2558,0.735163,
554.681,0.700255,0.739207,227.509,6.37025,
409.013,0.517528,0.546939,167.24,4.68271,
367.395,0.465111,0.491406,150.437,4.21223,
276.954,0.355752,0.369648,115.098,3.22275,
258.169,0.337474,0.353196,107.14,2.99993,
1081.12,1.39272,1.44282,434.864,12.1762,
482.359,0.634619,0.663987,199.749,5.59298,
181.237,0.233141,0.243158,87.8278,2.45918,
275.212,0.354157,0.370162,132.358,3.70602,
217.716,0.276825,0.288502,104.785,2.93398,
343.635,0.439636,0.457747,161.933,4.53413,
479.409,0.614136,0.633538,220.178,6.165,
296,0.377507,0.390243,139.331,3.90126,
212.99,0.270014,0.280343,101.615,2.84521,
344.283,0.443295,0.453841,156.44,4.38032,
2824.06,3.63042,3.74585,1093.93,30.6301,
397.207,0.511477,0.531503,164.154,4.59631,
1055.58,1.35932,1.4024,416.01,11.6483,
182.405,0.238,0.248547,75.9811,2.12747,
493.839,0.631504,0.657291,232.366,6.50624,
155.34,0.199027,0.207979,76.1216,2.13141,
181.716,0.232686,0.24301,88.3351,2.47338,
222.701,0.284796,0.296277,105.757,2.96118,
597.874,0.762042,0.784847,269.045,7.53327,
1207.84,1.55487,1.60145,467.898,13.1012,
191.357,0.247118,0.257997,78.9277,2.20998,
234.982,0.298753,0.309595,112.266,3.14345,
334.702,0.429397,0.442979,155.084,4.34234,
533.503,0.691075,0.71971,217.983,6.10353,
1138.44,1.46705,1.51707,452.896,12.6811,
249.104,0.324423,0.338881,103.339,2.8935,
265.518,0.33934,0.354913,128.198,3.58954,
73.6933,0.0929875,0.0969062,36.1059,1.01096,
122.975,0.15684,0.163503,60.0244,1.68068,
87.6791,0.110797,0.116363,42.8927,1.201,
497.572,0.637162,0.660991,231.643,6.48602,
228.274,0.291263,0.302842,109.078,3.05418,
161.852,0.206048,0.213802,78.529,2.19881,
215.338,0.272464,0.283519,103.216,2.89006,
142.565,0.181339,0.187784,68.1577,1.90841,
387.373,0.494918,0.515558,162.078,4.5382,
258.28,0.333325,0.347417,106.069,2.96993,
373.231,0.486119,0.505388,153.48,4.29743,
865.453,1.11646,1.15795,353.378,9.89459,
101.134,0.126324,0.131014,49.2306,1.37846,
159.295,0.199759,0.207284,77.1381,2.15987,
201.555,0.254102,0.262772,96.2335,2.69454,
211.762,0.271618,0.269793,51.2609,1.43531,
242.01,0.309085,0.319076,113.192,3.16939,
431.621,0.55309,0.572461,199.663,5.59057,
303.634,0.390069,0.400473,139.665,3.91062,
222.546,0.296742,0.294635,47.5319,1.33089,
264.871,0.34347,0.357411,109.366,3.06224,
264.286,0.337469,0.347842,123.569,3.45994,
280.503,0.357993,0.369821,132.071,3.698,
188.416,0.245713,0.257464,78.872,2.20842,
497.863,0.646898,0.67691,206.044,5.76923,
171.094,0.221067,0.229891,70.4812,1.97347,
116.026,0.148738,0.155278,48.317,1.35287,
121.136,0.15164,0.157098,58.9061,1.64937,
72.5027,0.0910704,0.0937249,35.3235,0.989058,
241.996,0.304565,0.315485,117.105,3.27895,
159.637,0.203774,0.21195,76.7965,2.1503,
139.743,0.175994,0.183565,67.9934,1.90382,
314.876,0.407387,0.421434,126.746,3.5489,
296.271,0.378994,0.392609,138.091,3.86654,
190.184,0.24129,0.249731,90.783,2.54192,
1887.28,2.38028,2.50407,752.754,21.0771,
2661.76,3.34477,3.51825,1069.44,29.9442,
451.712,0.571414,0.602917,184.935,5.17818,
1137.75,1.44261,1.52561,459.42,12.8638,
2902.49,3.65557,3.84543,1144.95,32.0586,
875.798,1.11123,1.17533,354.976,9.93933,
1717.56,2.17845,2.24087,663.439,18.5763,
500.407,0.651142,0.679969,206.481,5.78146,
279.637,0.359315,0.373995,115.399,3.23117,
302.712,0.390682,0.406104,124.992,3.49977,
179.189,0.225155,0.23295,86.919,2.43373,
134.088,0.176202,0.174804,27.7829,0.777921,
198.025,0.25534,0.261723,91.8856,2.5728,
230.659,0.307915,0.304656,49.3471,1.38172,
113.692,0.142214,0.148372,55.4639,1.55299,
171.162,0.21938,0.227238,82.0928,2.2986,
466.144,0.623883,0.618897,103.71,2.90387,
561.724,0.707385,0.747149,229.398,6.42315,
302.189,0.382042,0.404038,122.592,3.43258,
870.905,1.10055,1.16575,353.919,9.90973,
281.826,0.366482,0.38238,118.118,3.3073,
1025.85,1.328,1.38096,416.768,11.6695,
542.028,0.703728,0.732869,222.31,6.22469,
211.906,0.282195,0.278957,45.2652,1.26742,
409.397,0.544803,0.53529,90.976,2.54733,
338.918,0.431276,0.442339,156.817,4.39088,
479.242,0.613633,0.631252,216.453,6.06068,
377.66,0.484511,0.49972,176.416,4.93964,
292.593,0.375819,0.387081,134.868,3.7763,
1115.41,1.40908,1.49027,448.139,12.5479,
338.986,0.429801,0.454913,136.312,3.81674,
514.831,0.654562,0.690887,206.054,5.76951,
193.91,0.252729,0.264458,80.3236,2.24906,
303.296,0.39403,0.409604,125.389,3.5109,
227.682,0.304435,0.298396,48.361,1.35411,
739.283,0.945656,0.962803,321.799,9.01036,
158.662,0.200935,0.207433,75.8066,2.12258,
317.428,0.417326,0.413477,71.7323,2.00851,
84.3736,0.10722,0.112368,41.2518,1.15505,
1095.9,1.40105,1.44633,491.493,13.7618,
404.885,0.512075,0.529996,191.706,5.36776,
863.761,1.09476,1.15735,346.291,9.69614,
958.111,1.21039,1.28066,389.492,10.9058,
2291.5,2.94436,3.03575,895.448,25.0725,
3031.77,3.87643,4.00932,1305.78,36.5618,
2237.3,2.88089,2.98724,989.139,27.6959,
5304.89,6.7202,6.91144,2180.43,61.052,
311.043,0.40859,0.403426,72.1251,2.0195,
216.141,0.28122,0.278204,49.9022,1.39726,
135.429,0.172529,0.177308,64.4179,1.8037,
241.235,0.307365,0.321736,115.891,3.24493,
1274.03,1.63056,1.65615,533.735,14.9446,
2381.29,3.25051,3.1322,512.964,14.363,
660.395,0.832011,0.880096,270.324,7.56907,
299.864,0.379072,0.400072,121.942,3.41438,
784.533,0.993545,1.05195,315.586,8.83639,
602.681,0.764446,0.808632,241.97,6.77517,
485.588,0.6256,0.650939,230.676,6.45893,
174.366,0.226275,0.236328,72.1508,2.02022,
388.436,0.501745,0.521947,184.377,5.16257,
851.207,1.15022,1.11126,187.288,5.24405,
318.288,0.407934,0.418691,145.803,4.08247,
141.946,0.180981,0.186305,67.789,1.89809,
398.324,0.507223,0.522421,183.508,5.13823,
143.604,0.18632,0.194663,59.353,1.66188,
242.466,0.310964,0.322899,115.662,3.23853,
880.192,1.1092,1.17328,359.46,10.0649,
1051.62,1.33018,1.40673,424.75,11.893,
520.517,0.673508,0.701723,245.241,6.86676,
500.626,0.655825,0.686674,207.229,5.80242,
568.523,0.735234,0.765911,268.459,7.51685,
534.832,0.472299,0.371422,45.0624,1.26175,
307.278,0.267481,0.205886,24.5612,0.687713,
316.795,0.274388,0.211292,25.0189,0.700528,
2729.22,2.58601,2.11543,275.369,7.71034,
990.001,0.921934,0.736351,91.7713,2.5696,
223.738,0.209822,0.164252,20.3188,0.568927,
761.653,0.739547,0.606416,77.8222,2.17902,
248.621,0.249924,0.205746,25.2177,0.706096,
652.429,0.646201,0.538203,69.4419,1.94437,
697.319,0.620058,0.490832,60.8656,1.70424,
678.902,0.606317,0.478233,58.3785,1.6346,
4728.69,4.48386,3.6465,469.043,13.1332,
310.88,0.315089,0.261238,32.6304,0.913651,
625.288,0.610479,0.497836,64.79,1.81412,
391.017,0.390951,0.322659,40.1455,1.12407,
460.303,0.486588,0.417019,54.2734,1.51965,
338.343,0.363177,0.312955,40.8376,1.14345,
190.12,0.198185,0.165283,19.9575,0.558811,
374.669,0.373989,0.310195,38.5669,1.07987,
551.978,0.573612,0.491334,64.1604,1.79649,
365.931,0.385219,0.327966,42.1745,1.18089,
201.183,0.189758,0.149818,17.9743,0.503282,
1143.48,1.16641,0.992299,133.617,3.74128,
561.537,0.556722,0.461781,58.7981,1.64635,
600.08,0.660209,0.577492,76.5393,2.1431,
79.9307,0.068662,0.0506497,5.78789,0.162061,
144.247,0.156756,0.132468,16.0158,0.448443,
259.692,0.250382,0.20149,24.1795,0.677025,
362.392,0.394695,0.339527,42.6784,1.19499,
554.735,0.598657,0.515381,68.2401,1.91072,
344.218,0.31205,0.241083,28.4332,0.79613,
333.49,0.29933,0.231167,27.2175,0.762091,
344.215,0.299237,0.230095,27.4862,0.769613,
1713.9,1.78911,1.54332,211.84,5.93153,
297.905,0.298945,0.24623,30.6903,0.859328,
1342.01,1.41546,1.22995,168.623,4.72145,
795.8,0.887491,0.782501,105.574,2.95606,
441.688,0.476733,0.416006,54.8825,1.53671,
604.803,0.540654,0.424102,51.7828,1.44992,
1119.48,1.03799,0.829848,101.797,2.85032,
2237.05,2.10179,1.69826,215.126,6.02353,
311.522,0.333279,0.286925,36.8265,1.03114,
275.023,0.304413,0.264287,33.4715,0.937203,
414.949,0.403868,0.329544,41.165,1.15262,
324.395,0.319042,0.260942,32.1257,0.899519,
495.515,0.453471,0.355484,42.4868,1.18963,
1212.51,1.12298,0.897527,111.355,3.11795,
419.713,0.370349,0.28676,34.6594,0.970464,
454.164,0.415986,0.32567,39.0019,1.09205,
4448.43,4.22068,3.45295,444.455,12.4447,
425.824,0.442497,0.373551,48.0154,1.34443,
410.314,0.435774,0.375375,48.516,1.35845,
140.64,0.150595,0.124631,14.6739,0.41087,
443.568,0.429701,0.351407,43.4346,1.21617,
482.4,0.442289,0.346911,41.6445,1.16605,
729.392,0.665529,0.529997,65.5759,1.83613,
190.282,0.180479,0.145342,16.9182,0.473709,
