S,I,X,R,D,N
346.579,0.420345,0.402593,264.2,7.3976,
591.602,0.711005,0.679569,430.941,12.0664,
466.173,0.558523,0.536133,418.027,11.7048,
772.916,0.939625,0.901767,650.041,18.2012,
350.819,0.426789,0.409739,266.872,7.47242,
856.712,1.00259,0.967152,572.294,16.0242,
1758.3,2.00722,1.95258,1062.97,29.7632,
423.676,0.516565,0.491915,313.536,8.77902,
1333.93,1.54224,1.45875,824.968,23.0991,
591.454,0.710734,0.678459,426.223,11.9342,
224.929,0.290801,0.279961,103.6,2.9008,
580.603,0.749957,0.723101,261.599,7.32477,
170.46,0.219098,0.210624,78.9015,2.20924,
171.669,0.217031,0.209739,80.6461,2.25809,
83.7564,0.103315,0.0995017,80.7789,2.26181,
84.9339,0.106539,0.102603,83.5184,2.33852,
275.963,0.357987,0.346087,119.001,3.33204,
230.441,0.306907,0.292381,58.3264,1.63314,
74.4492,0.0938011,0.0903966,73.3138,2.05279,
109.153,0.143532,0.137139,27.7885,0.778079,
191.251,0.244512,0.235453,88.7832,2.48593,
252.45,0.334533,0.318775,64.1021,1.79486,
1010.51,1.34434,1.28531,267.377,7.48655,
189.612,0.23695,0.227424,173.078,4.84618,
66.1659,0.083172,0.0800963,65.8277,1.84318,
652.077,0.84246,0.813436,277.497,7.76991,
1053.3,1.25617,1.20908,794.003,22.2321,
114.095,0.14256,0.137255,109.557,3.06761,
313.345,0.39158,0.376382,269.345,7.54166,
179.282,0.217577,0.210174,160.788,4.50207,
599.969,0.764634,0.73653,273.862,7.66814,
211.309,0.26854,0.259191,98.4074,2.75541,
689.222,0.874826,0.84289,315.234,8.82654,
142.312,0.177636,0.171051,133.599,3.74076,
179.325,0.223252,0.214731,164.628,4.60957,
152.554,0.190649,0.183437,143.066,4.00585,
1163.64,1.4637,1.41656,480.039,13.4411,
874.895,1.10259,1.06642,364.724,10.2123,
221.985,0.270748,0.260675,193.077,5.40616,
349.519,0.422515,0.407541,292.462,8.18894,
83.2768,0.10166,0.0982838,80.2755,2.24772,
205.499,0.261598,0.252199,95.3182,2.66891,
135.022,0.172447,0.165904,62.8795,1.76063,
270.413,0.343191,0.331452,125.401,3.51123,
158.582,0.197918,0.190717,145.943,4.08641,
243.025,0.300839,0.288582,215.356,6.02996,
823.006,1.05728,1.01965,370.541,10.3752,
162.622,0.209103,0.201982,70.0066,1.96019,
126.457,0.163389,0.157264,54.6913,1.53136,
326.768,0.418792,0.40393,133.667,3.74267,
343.868,0.41992,0.404728,289.209,8.09787,
522.756,0.657894,0.634816,240.225,6.72631,
93.8421,0.115418,0.110866,89.4276,2.50397,
408.567,0.519942,0.502233,170.633,4.77773,
3614.32,4.4591,4.32794,1578.69,44.2033,
441.782,0.563706,0.54317,202.443,5.66839,
315.02,0.385508,0.370062,266.755,7.46915,
297.399,0.378627,0.365137,125.347,3.50972,
820.371,0.974045,0.940407,615.481,17.2335,
393.322,0.50334,0.485394,165.068,4.6219,
137.517,0.170591,0.164046,125.63,3.51765,
129.208,0.16149,0.155632,123.03,3.44485,
2846.96,3.1742,3.08896,1880.13,52.6437,
205.683,0.258149,0.249659,97.0902,2.71853,
239.223,0.290146,0.279484,209.346,5.86168,
2007.31,2.31986,2.22598,1537.1,43.0389,
292.748,0.371275,0.358228,135.722,3.80022,
996.608,1.27272,1.22391,449.315,12.5808,
761.873,0.973454,0.937688,345.541,9.67514,
743.049,0.938932,0.906976,340.569,9.53593,
337.469,0.428313,0.413124,141.721,3.96819,
185.482,0.236708,0.228335,77.8729,2.18044,
301.346,0.380566,0.367922,127.34,3.56552,
68.01,0.0855537,0.0824342,67.9203,1.90177,
218.55,0.273096,0.261934,194.47,5.44515,
534.012,0.653258,0.626698,426.759,11.9492,
211.352,0.266527,0.257782,90.5877,2.53646,
188.623,0.230412,0.221643,168.215,4.71002,
540.109,0.647859,0.621643,474.34,13.2815,
504.738,0.642495,0.619001,231.518,6.48252,
692.288,0.882582,0.849654,315.155,8.82434,
154.994,0.19085,0.183511,140.692,3.93939,
200.237,0.246602,0.237808,174.395,4.88307,
121.872,0.149887,0.144494,113.651,3.18223,
1740.09,2.02939,1.96269,1215.88,34.0446,
1344.14,1.59205,1.53893,1002.65,28.0743,
61.2992,0.0795951,0.0765419,26.7944,0.750244,
259.234,0.322175,0.308964,225.812,6.32273,
294.347,0.374092,0.360762,144.862,4.05613,
1812.42,2.28811,2.20825,833.744,23.3448,
152.205,0.188685,0.181617,145.355,4.06994,
1583.28,1.85444,1.7927,1160.58,32.4961,
253.262,0.323285,0.312734,117.803,3.29849,
1030.43,1.21782,1.1765,753.094,21.0866,
256.048,0.323238,0.312988,108.283,3.03194,
5157.8,6.21,6.0888,1914.3,53.6005,
9873.93,10.3791,10.1149,6041.42,169.16,
2273.55,2.61205,2.52849,1555.74,43.5608,
197.633,0.255319,0.24592,85.4726,2.39323,
390.126,0.502713,0.484695,192.497,5.38991,
217.275,0.267074,0.25712,200.585,5.61637,
325.862,0.418902,0.402556,159.841,4.47554,
560.632,0.70633,0.683669,256.788,7.19006,
585.14,0.705468,0.680558,471.278,13.1958,
157.109,0.193957,0.186139,144.466,4.04504,
47.7532,0.0597505,0.0576539,48.764,1.36539,
184.885,0.227704,0.21919,166.019,4.64854,
134.12,0.170432,0.16494,55.9775,1.56737,
141.637,0.17794,0.171159,133.282,3.7319,
221.855,0.276039,0.264838,197.086,5.51841,
402.071,0.513644,0.496191,164.318,4.60091,
350.595,0.445021,0.428136,171.724,4.80826,
563.602,0.68692,0.658552,483.514,13.5384,
371.436,0.455278,0.436951,327.502,9.17005,
413.667,0.511178,0.490744,350.517,9.81447,
190.98,0.236442,0.227692,173.693,4.8634,
356.516,0.436917,0.420516,302.166,8.46066,
724.733,0.868236,0.84144,541.398,15.1592,
174.694,0.216585,0.208022,157.472,4.40921,
351.732,0.433323,0.41671,300.017,8.40048,
505.549,0.615396,0.592901,403.932,11.3101,
81.9386,0.102753,0.0988791,80.6029,2.25688,
116.402,0.14405,0.138907,111.201,3.11364,
239.782,0.307458,0.295952,119.275,3.33969,
196.747,0.245709,0.23716,98.0259,2.74472,
322.875,0.387513,0.372856,293.156,8.20838,
86.8627,0.107465,0.103702,84.5585,2.36764,
170.013,0.211318,0.203099,157.172,4.40081,
242.598,0.312467,0.300601,112.635,3.15378,
71.8451,0.0884106,0.0854407,70.0204,1.96057,
1246.44,1.55953,1.51527,515.063,14.4218,
797.36,1.00769,0.974876,330.406,9.25137,
442.981,0.561693,0.544676,184.74,5.17273,
1530.35,1.8044,1.79905,516.585,14.4644,
306.009,0.387722,0.376137,128.626,3.60152,
359.083,0.451536,0.439374,145.939,4.0863,
778.057,0.967883,0.94199,313.261,8.77132,
232.292,0.29462,0.286125,94.4819,2.64549,
526.427,0.650002,0.638417,199.693,5.59141,
341.42,0.432857,0.418173,144.678,4.05099,
413.053,0.519419,0.502883,177.943,4.98239,
122.095,0.154705,0.148809,54.0866,1.51443,
581.186,0.732849,0.711251,241.605,6.76495,
229.265,0.288044,0.27865,101.331,2.83726,
295.478,0.372294,0.361856,127.225,3.56231,
970.038,1.19052,1.16872,376.072,10.53,
189.699,0.238753,0.231036,84.4663,2.36506,
406.595,0.5096,0.49394,176.461,4.9409,
1056.23,1.3038,1.26841,435.994,12.2078,
238.569,0.29581,0.290233,91.2887,2.55608,
327.15,0.415316,0.401433,137.192,3.84137,
1270.39,1.69492,1.65134,521.659,14.6065,
154.937,0.208922,0.202401,64.8358,1.8154,
1035.85,1.38078,1.34733,427.451,11.9686,
240.796,0.304125,0.294537,103.702,2.90365,
380.374,0.542502,0.532394,70.5747,1.97609,
99.2361,0.138579,0.134787,17.0141,0.476395,
77.7055,0.105032,0.102376,32.1859,0.901204,
138.676,0.18885,0.183708,57.3454,1.60567,
244.629,0.333286,0.324017,100.888,2.82488,
96.4715,0.121321,0.11719,43.0837,1.20634,
241.477,0.338325,0.33068,44.6054,1.24895,
1018.1,1.36608,1.32932,419.455,11.7447,
249.498,0.346518,0.339298,48.4595,1.35687,
173.877,0.234935,0.228667,72.6258,2.03352,
1793.99,2.36288,2.29089,751.319,21.0369,
2097.34,2.75779,2.69413,857.204,24.0017,
7295.11,9.32538,9.15139,2904.1,81.3148,
298.88,0.412464,0.403077,119.946,3.3585,
110.829,0.151447,0.147472,45.5953,1.27667,
939.362,1.2713,1.24067,382.418,10.7077,
510.668,0.690697,0.673932,210.085,5.88239,
1393.68,1.85015,1.80429,572.635,16.0338,
687.468,0.922875,0.89177,285.717,8.00009,
194.907,0.261662,0.253211,82.2747,2.30369,
532.592,0.714696,0.694434,222.762,6.23733,
782.308,1.09791,1.07331,162.957,4.56281,
428.272,0.57443,0.556901,179.568,5.02791,
842.203,1.13054,1.10221,346.852,9.71186,
405.73,0.587904,0.513578,43.938,1.23026,
586.547,0.803851,0.758609,250.867,7.02426,
669.905,0.912835,0.893844,271.681,7.60706,
57.3135,0.0772577,0.0753968,23.8656,0.668237,
136.646,0.185602,0.180651,56.4084,1.57943,
134.673,0.18156,0.176982,56.3894,1.5789,
1883.89,2.49477,2.42303,770.61,21.5771,
219.259,0.295413,0.287534,91.5933,2.56461,
617.412,0.828504,0.806824,256.763,7.18937,
347.912,0.470401,0.457183,144.125,4.0355,
101.901,0.142118,0.138884,17.3323,0.485304,
62.9758,0.0852169,0.0828897,26.1246,0.731489,
481.641,0.648552,0.630913,199.494,5.58583,
456.765,0.612556,0.593551,190.69,5.33931,
12593.1,15.9518,15.7928,4945.64,138.478,
494.71,0.661489,0.642209,207.186,5.80119,
172.588,0.231788,0.224165,72.9147,2.04161,
1378.44,1.83091,1.78122,568.039,15.9051,
383.455,0.484516,0.469388,160.108,4.48302,
618.525,0.781008,0.757604,258.693,7.2434,
293.704,0.371114,0.358812,123.119,3.44733,
408.586,0.517696,0.500544,169.645,4.75007,
367.07,0.465309,0.450684,152.738,4.27666,
359.794,0.458397,0.443389,150.101,4.20283,
133.676,0.169102,0.163622,58.3571,1.634,
184.055,0.233118,0.225674,80.2394,2.2467,
548.21,0.681312,0.666576,210.547,5.89531,
589.192,0.738326,0.715993,234.779,6.57383,
637.966,0.798511,0.775575,256.284,7.17595,
230.668,0.293257,0.283594,96.0654,2.68983,
593.782,0.756409,0.730793,247.793,6.9382,
393.437,0.497862,0.482301,163.991,4.59174,
390.547,0.49528,0.478874,162.917,4.56169,
218.288,0.277502,0.268173,90.6283,2.53759,
343.846,0.437933,0.423441,143.28,4.01185,
217.135,0.275924,0.266993,93.6984,2.62355,
179.502,0.227676,0.220828,75.9236,2.12586,
175.322,0.222902,0.215965,75.1353,2.10379,
320.987,0.40672,0.393962,132.503,3.71008,
285.88,0.362956,0.351724,121.016,3.38846,
261.445,0.331761,0.320923,108.855,3.04793,
479.027,0.609075,0.587973,200.171,5.6048,
595.539,0.756967,0.730664,249.002,6.97205,
313.098,0.399629,0.385746,130.464,3.65299,
609.095,0.770138,0.746537,253.296,7.0923,
890.38,0.308998,0.455055,74.7626,2.09335,
586.319,0.713849,0.705943,211.343,5.91761,
193.176,0.243552,0.237319,78.1551,2.18834,
1999.83,2.37284,2.3522,699.845,19.5957,
396.648,0.502416,0.486039,165.723,4.64025,
2769.49,3.42374,3.33356,1134,31.752,
514.776,0.653639,0.631833,214.92,6.01777,
496.726,0.626557,0.607669,206.264,5.77539,
1573.26,1.97006,1.91456,650.634,18.2178,
564.864,0.712644,0.691456,234.175,6.55689,
667.539,0.845307,0.819338,277.04,7.75711,
118.723,0.151295,0.146167,50.5633,1.41577,
318.733,0.403342,0.390667,136.647,3.82612,
623.72,0.782584,0.760058,256.554,7.18352,
8171.3,9.00672,9.26206,2472.21,69.2218,
331.639,0.419926,0.406079,138.653,3.88228,
575.313,0.732857,0.707678,240.512,6.73435,
172.041,0.218364,0.210725,71.5273,2.00277,
309.025,0.390631,0.377677,129.579,3.62821,
433.748,0.55213,0.535262,180.121,5.0434,
431.544,0.546156,0.529799,179.358,5.02204,
365.035,0.463812,0.448814,151.802,4.25045,
202.758,0.257583,0.249523,86.3179,2.4169,
325.634,0.412273,0.399783,137.698,3.85555,
287.73,0.365958,0.353374,124.076,3.47413,
302.115,0.383264,0.371095,128.531,3.59888,
776.731,0.934949,0.926217,275.688,7.71927,
171.221,0.216991,0.210511,72.3267,2.02515,
403.145,0.516742,0.49825,168.133,4.70771,
1113.82,1.40699,1.36244,463.431,12.9761,
438.433,0.556053,0.538339,183.34,5.13351,
1232.72,1.54092,1.50034,509.958,14.2788,
1482.08,1.84812,1.79746,609.22,17.0582,
360.911,0.4539,0.442247,146.102,4.09086,
240.081,0.303548,0.29496,97.5877,2.73246,
192.862,0.245296,0.236844,83.323,2.33304,
213.449,0.271692,0.263175,87.5639,2.45179,
1758.08,2.03813,2.04575,575.711,16.1199,
3020.26,3.42485,3.46769,955.105,26.7429,
405.555,0.513177,0.495529,169.685,4.75118,
1999.25,2.46858,2.40784,814.083,22.7943,
1573.53,1.96719,1.9099,644.543,18.0472,
369.539,0.471919,0.45604,153.242,4.29077,
717.176,0.903181,0.876601,298.681,8.36306,
4579.69,5.06225,5.17017,1352.22,37.8621,
2686.32,0.929151,1.37102,215.345,6.02967,
5544.47,6.12994,6.27675,1654.79,46.334,
442.395,0.544739,0.536944,166.852,4.67185,
1836.88,2.19891,2.17119,669.014,18.7324,
1022.59,1.20774,1.20454,343.385,9.61479,
660.59,0.830441,0.807651,272.151,7.62024,
449.549,0.568465,0.55123,186.12,5.21136,
406.94,0.519811,0.500991,169.299,4.74036,
8911.27,10.6416,10.4867,3475.29,97.3081,
13653,4.76166,7.05801,1012.79,28.3583,
726.928,0.245722,0.366492,58.8129,1.64676,
260.315,0.324734,0.317866,101.208,2.83383,
963.145,1.1938,1.16343,390.562,10.9357,
234.924,0.297675,0.288661,96.7797,2.70983,
6065.85,6.97741,7.00325,2026.43,56.7401,
165.678,0.208706,0.201583,73.8444,2.06764,
277.604,0.350273,0.338067,122.283,3.42394,
374.754,0.473892,0.459715,155.946,4.36649,
366.293,0.464403,0.450298,152.521,4.2706,
349.752,0.44271,0.428516,145.308,4.06863,
7263.92,8.47312,8.39864,2621.8,73.4103,
2164.43,2.6067,2.56139,820.429,22.972,
1700.41,0.579105,0.86037,133.418,3.7357,
4964.02,5.39685,5.52256,1399.87,39.1963,
4999.96,5.43902,5.56089,1408.6,39.4409,
1321.15,1.61611,1.58109,519.114,14.5352,
521.164,0.653414,0.635968,215.512,6.03434,
442.691,0.557457,0.541551,184.056,5.15357,
144.592,0.183374,0.176997,63.2761,1.77173,
126.636,0.160662,0.155328,55.4941,1.55383,
1186.21,1.45689,1.42298,497.968,13.9431,
191.169,0.241302,0.233498,84.0044,2.35212,
779.551,0.988419,0.956478,325.394,9.11102,
604.689,0.766453,0.74227,251.753,7.0491,
2231.92,0.768946,1.13459,176.24,4.93471,
5018.72,5.79709,5.80552,1684.51,47.1664,
93.7753,0.118379,0.114596,40.848,1.14374,
1933.3,2.34383,2.2966,760.76,21.3013,
3501.77,3.92239,3.98626,1066.46,29.8608,
240.618,0.305477,0.296307,101.926,2.85393,
327.391,0.41407,0.402151,134.04,3.75312,
251.834,0.326397,0.31528,106.541,2.98315,
275.746,0.358002,0.344813,135.75,3.801,
2177.32,2.79906,2.70612,880.519,24.6545,
434.291,0.562051,0.542489,209.732,5.87251,
913.353,1.14701,1.11219,416.719,11.6681,
374.129,0.499735,0.481767,83.5504,2.33941,
252.906,0.334521,0.322536,56.8454,1.59167,
192.347,0.249019,0.241037,80.898,2.26514,
209.393,0.271826,0.262536,86.6469,2.42611,
7680.71,9.25292,9.0448,3000,83.9999,
3944.48,4.82724,4.70294,1610.89,45.1049,
3092.46,3.80623,3.70782,1286.01,36.0084,
421.771,0.534382,0.514779,200.564,5.61579,
7138.91,8.50942,8.38546,2752.13,77.0597,
1097.67,1.36592,1.32856,447.118,12.5193,
271.469,0.343761,0.332544,111.727,3.12835,
1986.87,2.54009,2.4553,904.804,25.3345,
111.931,0.144231,0.138821,56.212,1.57394,
708.485,0.888258,0.860246,296.465,8.30102,
400.618,0.506942,0.48966,192.009,5.37626,
513.365,0.663076,0.642109,211.411,5.9195,
318.129,0.401417,0.387859,133.348,3.73375,
151.852,0.195731,0.188515,74.6729,2.09084,
280.473,0.353214,0.34091,124.351,3.48182,
1611.38,1.98503,1.93482,650.484,18.2135,
482.701,0.609141,0.590532,198.54,5.55913,
481.385,0.605202,0.585148,200.802,5.62247,
333.273,0.422408,0.4081,137.059,3.83766,
1008.36,1.26274,1.22549,414.54,11.6071,
591.324,0.741365,0.719188,246.318,6.89691,
315.922,0.397651,0.384674,139.393,3.90301,
762.084,0.955083,0.926434,315.209,8.82585,
283.041,0.354955,0.344619,123.793,3.4662,
586.692,0.74199,0.718168,237.206,6.64176,
318.979,0.400996,0.387765,133.495,3.73785,
850.787,1.06119,1.03321,334.746,9.37289,
308.832,0.392534,0.379925,125.871,3.52439,
687.848,0.863559,0.836431,286.431,8.02008,
691.506,0.86734,0.842812,284.809,7.97466,
818.206,1.02816,0.997725,329.541,9.22715,
222.247,0.282729,0.272876,90.6586,2.53844,
767.648,0.963032,0.934501,311.727,8.72834,
596.678,0.747983,0.726411,249.851,6.99584,
386.407,0.488435,0.473454,157.229,4.40242,
805.033,1.00185,0.974359,332.676,9.31494,
1888.82,2.30684,2.26188,725.304,20.3085,
511.856,0.644202,0.624507,210.968,5.90711,
2637.94,3.20348,3.1396,1012.37,28.3464,
577.224,0.725291,0.703341,242.556,6.79157,
321.134,0.406176,0.39346,130.415,3.65161,
669.111,0.841644,0.817078,264.815,7.41483,
428.802,0.541836,0.525692,175.224,4.90627,
472.192,0.593998,0.575662,202.956,5.68276,
427.144,0.540034,0.522583,173.924,4.86986,
376.767,0.47754,0.462275,153.982,4.31149,
4974.39,5.91338,5.83884,1838.38,51.4746,
2565.15,3.10094,3.04903,971.501,27.202,
354.412,0.44842,0.433653,144.656,4.05036,
403.705,0.50851,0.492098,176.356,4.93797,
552.134,0.69627,0.675548,225.189,6.30529,
537.568,0.678243,0.658118,219.937,6.15825,
666.557,0.833792,0.809312,280.934,7.86615,
415.137,0.524631,0.508233,172.986,4.84361,
866.862,1.09991,1.0622,361.844,10.1316,
64.4539,0.0812206,0.0783103,26.6407,0.745939,
551.339,0.697012,0.674318,230.827,6.46315,
406.55,0.5132,0.497238,169.688,4.75126,
365.177,0.462281,0.447514,152.639,4.27391,
275.251,0.354455,0.342779,116.782,3.26989,
256.562,0.335592,0.324136,108.734,3.04455,
1074.5,1.37861,1.33332,441.424,12.3599,
479.347,0.628706,0.607694,202.74,5.67671,
180.124,0.232593,0.224272,88.9287,2.49,
273.521,0.354832,0.340859,134.031,3.75286,
216.39,0.276167,0.267012,106.096,2.97069,
341.529,0.439141,0.42408,164.015,4.59242,
476.479,0.611755,0.589739,223.074,6.24606,
294.198,0.376333,0.362968,141.111,3.95112,
211.696,0.270268,0.260443,102.892,2.88097,
342.168,0.43968,0.425407,158.528,4.43878,
2806.91,3.56166,3.45448,1110.97,31.1071,
394.768,0.509645,0.491187,166.567,4.66387,
1049.13,1.34036,1.29838,422.402,11.8273,
181.275,0.23635,0.227936,77.1022,2.15886,
490.816,0.63039,0.608831,235.354,6.58992,
154.393,0.197932,0.190987,77.0606,2.1577,
180.603,0.233275,0.224158,89.435,2.50418,
221.341,0.283605,0.274143,107.103,2.99888,
594.234,0.759451,0.732359,272.641,7.63394,
1200.46,1.53459,1.48698,475.217,13.3061,
190.18,0.24544,0.237424,80.0948,2.24265,
233.553,0.297697,0.287815,113.679,3.18301,
332.651,0.428073,0.412801,157.109,4.39906,
530.209,0.688267,0.663761,221.244,6.19484,
1131.49,1.4419,1.40008,459.795,12.8743,
247.56,0.32208,0.311395,104.87,2.93637,
263.894,0.339051,0.327337,129.805,3.63455,
73.2503,0.0922832,0.0893515,36.5448,1.02325,
122.23,0.155772,0.150171,60.7631,1.70137,
87.1473,0.110757,0.107149,43.4191,1.21573,
494.53,0.636237,0.612702,234.651,6.57023,
226.881,0.291444,0.280526,110.455,3.09273,
160.869,0.205086,0.197941,79.5017,2.22605,
214.029,0.273495,0.263422,104.508,2.92622,
141.703,0.180302,0.173633,69.0105,1.93229,
385.003,0.495769,0.477073,164.42,4.60376,
256.689,0.332583,0.320457,107.644,3.01403,
370.924,0.481869,0.465256,155.767,4.36148,
860.136,1.10906,1.07079,358.642,10.042,
100.529,0.126282,0.121437,49.8278,1.39518,
158.338,0.199839,0.192627,78.0832,2.18633,
200.338,0.254459,0.244832,97.435,2.72818,
210.462,0.270557,0.260862,52.5357,1.471,
240.529,0.30874,0.298058,114.654,3.2103,
428.981,0.551186,0.531559,202.273,5.66363,
301.78,0.384899,0.373407,141.5,3.962,
221.135,0.29401,0.283266,48.9177,1.3697,
263.236,0.341346,0.329718,110.986,3.1076,
262.68,0.333909,0.323393,125.158,3.50443,
278.793,0.357498,0.344218,133.76,3.74527,
187.243,0.245145,0.236524,80.0343,2.24096,
494.773,0.645455,0.62263,209.104,5.8549,
170.04,0.220514,0.212412,71.5242,2.00268,
115.316,0.147965,0.143159,49.0207,1.37258,
120.412,0.151508,0.145748,59.6212,1.66939,
72.0693,0.0902191,0.0871385,35.7523,1.00106,
240.539,0.305233,0.293447,118.544,3.31922,
158.663,0.204295,0.196156,77.759,2.17725,
138.9,0.175838,0.169985,68.8274,1.92717,
312.93,0.406566,0.391683,128.669,3.60272,
294.456,0.377933,0.365288,139.884,3.91676,
189.03,0.2408,0.232257,91.9227,2.57384,
1876.1,2.31594,2.25817,763.936,21.3902,
2645.96,3.26774,3.18819,1085.19,30.3855,
448.982,0.568925,0.550905,187.644,5.25405,
1130.93,1.41464,1.37742,466.228,13.0544,
2885.39,3.5285,3.45241,1162.09,32.5384,
870.539,1.09375,1.06225,360.219,10.0861,
1707.3,2.11981,2.06759,673.652,18.8623,
497.303,0.648227,0.62558,209.555,5.86755,
277.921,0.357659,0.345629,117.097,3.27872,
300.849,0.388533,0.375236,126.836,3.5514,
178.116,0.224307,0.216168,87.9806,2.46346,
133.245,0.175608,0.168942,28.609,0.801053,
196.81,0.252134,0.244325,93.0866,2.60643,
229.198,0.303811,0.29302,50.7832,1.42193,
113.01,0.142465,0.137584,56.1383,1.57187,
170.119,0.217679,0.210271,83.1254,2.32751,
463.19,0.614269,0.593241,106.618,2.98529,
558.361,0.699446,0.678757,232.744,6.51684,
300.368,0.380093,0.367597,124.401,3.48323,
865.684,1.08626,1.05423,359.12,10.0554,
280.084,0.364803,0.351394,119.844,3.35562,
1019.54,1.31636,1.27265,423.029,11.8448,
538.672,0.701119,0.676054,225.633,6.31773,
210.569,0.278908,0.268383,46.5792,1.30422,
406.805,0.539326,0.519655,93.5174,2.61849,
336.857,0.428079,0.414449,158.852,4.44786,
476.314,0.609472,0.589077,219.346,6.14168,
375.353,0.481308,0.464842,178.697,5.00353,
290.797,0.373849,0.361265,136.642,3.82597,
1108.74,1.3887,1.34641,454.79,12.7341,
336.941,0.426076,0.413002,138.346,3.87369,
511.725,0.645998,0.627114,209.146,5.85608,
192.707,0.251391,0.242676,81.5164,2.28246,
301.42,0.39157,0.378067,127.247,3.56292,
226.238,0.299515,0.289715,49.7791,1.39382,
734.78,0.934187,0.904486,326.247,9.13491,
157.702,0.200143,0.193133,76.7552,2.14915,
315.438,0.415024,0.399445,73.6845,2.06317,
83.8606,0.106736,0.103365,41.76,1.16928,
1089.23,1.38641,1.34262,498.093,13.9466,
402.435,0.511685,0.492923,194.125,5.43549,
858.575,1.07993,1.04688,351.457,9.8408,
952.378,1.19157,1.15818,395.207,11.0658,
2277.6,2.8862,2.79997,909.258,25.4592,
3013.35,3.8428,3.7088,1324.03,37.0727,
2223.61,2.85056,2.75691,1002.71,28.0758,
5273.01,6.63409,6.41476,2212,61.9361,
309.102,0.40485,0.389671,74.0311,2.07287,
214.803,0.278689,0.268509,51.2161,1.43405,
134.605,0.172208,0.165753,65.2308,1.82646,
239.759,0.308077,0.297584,117.35,3.2858,
1266.31,1.5991,1.55236,541.381,15.1587,
2366.09,3.12148,3.0447,527.962,14.7829,
656.438,0.823485,0.798395,274.26,7.67929,
298.06,0.377074,0.364237,123.735,3.46457,
779.824,0.980268,0.950679,320.278,8.96778,
599.054,0.755501,0.73236,245.581,6.87628,
482.602,0.623643,0.601789,233.631,6.54167,
173.289,0.224358,0.217234,73.2189,2.05013,
386.045,0.499921,0.482273,186.744,5.22884,
845.782,1.12101,1.0872,192.617,5.39327,
316.34,0.404057,0.391811,147.728,4.13637,
141.083,0.179784,0.173598,68.6415,1.92196,
395.899,0.504746,0.488108,185.903,5.20528,
142.719,0.184196,0.178574,60.2315,1.68648,
240.982,0.309307,0.299165,117.13,3.27965,
874.922,1.09555,1.06385,364.707,10.2118,
1045.33,1.30731,1.26922,431.024,12.0687,
517.299,0.673046,0.648357,248.424,6.95586,
497.505,0.651027,0.62938,210.326,5.88912,
565.026,0.731372,0.705306,271.924,7.61386,
531.328,0.791702,0.670887,47.869,1.34033,
305.273,0.452191,0.382898,26.1592,0.732458,
314.732,0.465435,0.394021,26.6618,0.746531,
2711.09,4.12683,3.49077,290.17,8.12476,
983.446,1.48381,1.25969,97.0915,2.71856,
222.305,0.315746,0.275016,21.5022,0.602061,
756.71,1.09551,0.953681,81.9463,2.2945,
247.032,0.348184,0.306844,26.569,0.743931,
648.222,0.930144,0.812762,72.9912,2.04375,
692.742,1.03718,0.876535,64.5374,1.80705,
674.441,1.01283,0.854126,61.9574,1.73481,
4696.97,7.27534,6.10699,494.789,13.8541,
308.897,0.43286,0.383612,34.3258,0.961121,
621.244,0.897135,0.779745,68.1705,1.90877,
388.506,0.552161,0.485041,42.2731,1.18365,
457.369,0.639509,0.570533,56.8295,1.59123,
336.198,0.464722,0.418072,42.7234,1.19626,
188.912,0.262917,0.234263,21.0026,0.588073,
372.267,0.52952,0.463852,40.603,1.13688,
548.457,0.769468,0.684048,67.2079,1.88182,
363.602,0.50666,0.452708,44.2011,1.23763,
199.892,0.284388,0.247709,19.0424,0.533188,
1136.11,1.62524,1.43012,139.92,3.91776,
557.923,0.797174,0.698094,61.8501,1.7318,
596.254,0.828076,0.747152,79.9324,2.23811,
79.4199,0.113258,0.0971957,6.19616,0.173493,
143.336,0.197259,0.177328,16.8188,0.470926,
258.022,0.368841,0.321357,25.5717,0.716008,
360.084,0.500423,0.449616,44.7136,1.25198,
551.195,0.767288,0.689751,71.3501,1.9978,
341.959,0.508734,0.432184,30.2526,0.847072,
331.306,0.49157,0.41766,28.9731,0.811248,
341.965,0.508542,0.429855,29.277,0.819757,
1702.82,2.43863,2.15254,221.392,6.19898,
296,0.417535,0.367985,32.31,0.904681,
1333.38,1.89285,1.67925,176.118,4.93131,
790.716,1.10003,0.994034,110.107,3.083,
438.88,0.609312,0.547917,57.3568,1.60599,
600.828,0.900228,0.760535,54.9716,1.5392,
1112.05,1.69108,1.42749,107.811,3.0187,
2222.13,3.40152,2.86838,227.234,6.36255,
309.541,0.430598,0.385826,38.5629,1.07976,
273.28,0.376096,0.340467,35.0225,0.980631,
412.278,0.590425,0.514601,43.4015,1.21524,
322.315,0.458394,0.401342,33.877,0.948555,
492.255,0.735068,0.624797,45.1215,1.2634,
1204.47,1.82608,1.54377,117.862,3.30013,
416.963,0.620538,0.526108,36.8588,1.03205,
451.173,0.676253,0.573436,41.4177,1.1597,
4418.65,6.81806,5.73346,468.672,13.1228,
423.103,0.593549,0.527885,50.3649,1.41022,
407.702,0.56995,0.508288,50.7972,1.42232,
139.748,0.192709,0.173204,15.4536,0.432701,
440.705,0.633005,0.551971,45.8273,1.28316,
479.225,0.717697,0.608512,44.2106,1.2379,
724.596,1.08431,0.919807,69.455,1.94474,
