S,I,X,R,D,N
224.037,0.274075,0.286747,206.616,5.78526,
348.923,0.419721,0.426382,261.898,7.33314,
595.558,0.707138,0.717168,427.06,11.9577,
469.283,0.557879,0.581353,414.959,11.6189,
778.144,0.938552,0.977292,644.883,18.0567,
353.204,0.426717,0.431557,264.531,7.40688,
862.353,1.00277,1.00717,566.767,15.8695,
1769.72,2.04049,2.02723,1051.76,29.4493,
426.534,0.503133,0.515619,310.746,8.70089,
1342.42,1.47178,1.48244,816.758,22.8692,
595.401,0.699324,0.712103,422.362,11.8261,
226.553,0.293146,0.308892,101.989,2.8557,
584.797,0.755839,0.794296,257.444,7.20844,
171.681,0.22024,0.233564,77.6901,2.17532,
172.884,0.22081,0.234506,79.4361,2.22421,
84.3329,0.10444,0.109865,80.207,2.2458,
85.5288,0.107289,0.113223,82.9287,2.322,
277.968,0.36797,0.38844,117,3.276,
232.153,0.296863,0.279072,56.6841,1.58715,
74.9733,0.0945756,0.0993553,72.7945,2.03825,
109.955,0.140522,0.133461,27.0142,0.756397,
192.615,0.247728,0.262318,87.427,2.44796,
254.314,0.322698,0.307773,62.311,1.74471,
1018.03,1.29564,1.22895,260.157,7.28439,
190.93,0.236413,0.248578,171.775,4.80971,
66.6303,0.0834932,0.0878263,65.3681,1.83031,
656.796,0.860413,0.906401,272.799,7.63838,
1060.32,1.25798,1.31181,787.068,22.0379,
114.89,0.142833,0.15088,108.77,3.04557,
315.527,0.392276,0.410026,267.189,7.4813,
180.499,0.219863,0.232217,159.58,4.46825,
604.233,0.772101,0.826512,269.619,7.54933,
212.81,0.272019,0.293085,96.9118,2.71353,
694.102,0.885498,0.94919,310.373,8.69045,
143.303,0.179149,0.187313,132.617,3.71328,
180.569,0.224233,0.234835,163.397,4.57511,
153.617,0.191303,0.201388,142.014,3.9764,
1171.86,1.50432,1.57428,471.845,13.2117,
881.085,1.12897,1.18533,358.561,10.0397,
223.496,0.272328,0.287305,191.58,5.36425,
351.879,0.426217,0.448766,290.122,8.12342,
83.8465,0.103112,0.108823,79.7096,2.23187,
206.96,0.265441,0.284312,93.8624,2.62815,
135.982,0.174081,0.186672,61.9237,1.73386,
272.332,0.348076,0.374384,123.488,3.45767,
159.687,0.197596,0.207834,144.852,4.05585,
244.699,0.301081,0.315628,213.7,5.98361,
828.926,1.07144,1.12654,364.665,10.2106,
163.793,0.213928,0.226392,68.8391,1.92749,
127.368,0.166549,0.176138,53.7831,1.50593,
329.111,0.428799,0.451112,131.332,3.6773,
346.216,0.422941,0.443505,286.885,8.03278,
526.434,0.670188,0.708505,236.564,6.62378,
94.4845,0.116129,0.122691,88.7905,2.48614,
411.475,0.529476,0.569172,167.73,4.69645,
3639.41,4.58174,4.88875,1553.61,43.5012,
444.926,0.568503,0.607576,199.317,5.58087,
317.166,0.385104,0.406037,264.633,7.40972,
299.516,0.384657,0.407713,123.241,3.45074,
825.834,0.983106,1.02867,610.072,17.082,
396.138,0.515138,0.541167,162.263,4.54335,
138.468,0.172042,0.180886,124.688,3.49125,
130.109,0.16268,0.171511,122.137,3.41984,
2864.94,3.26578,3.38523,1862.26,52.1434,
207.13,0.263043,0.280087,95.6486,2.67816,
240.844,0.292747,0.309223,207.738,5.81666,
2020.25,2.30178,2.375,1524.39,42.683,
294.821,0.377113,0.405597,133.654,3.74232,
1003.7,1.27854,1.36391,442.278,12.3838,
767.299,0.979209,1.04736,340.15,9.5242,
748.297,0.955899,1.02599,335.332,9.38929,
339.863,0.437272,0.462506,139.336,3.9014,
186.805,0.241477,0.255445,76.5546,2.14353,
303.479,0.389539,0.412448,125.213,3.50596,
68.4873,0.0860781,0.0911376,67.4469,1.88851,
220.068,0.272568,0.286877,192.969,5.40314,
537.649,0.653193,0.683172,423.166,11.8486,
212.845,0.271307,0.289093,89.0996,2.49479,
189.907,0.231994,0.244737,166.942,4.67437,
543.716,0.647827,0.676019,470.778,13.1818,
508.323,0.649636,0.695475,227.95,6.38259,
697.208,0.890841,0.951474,310.262,8.68734,
156.058,0.191314,0.201998,139.638,3.90988,
201.616,0.247881,0.260796,173.031,4.84486,
122.709,0.151037,0.159063,112.822,3.15901,
1751.5,2.05446,2.1242,1204.59,33.7286,
1353.09,1.60495,1.66806,993.815,27.8268,
61.7426,0.0812043,0.0860476,26.3523,0.737863,
261.026,0.32122,0.337615,224.042,6.27317,
296.439,0.382878,0.399495,142.781,3.99786,
1825.23,2.33143,2.43307,821.018,22.9885,
153.256,0.190501,0.199974,144.312,4.04075,
1593.7,1.87082,1.94913,1150.28,32.2077,
255.075,0.328713,0.347496,116.001,3.24803,
1037.27,1.2339,1.28362,746.32,20.8969,
257.861,0.33048,0.350669,106.477,2.98135,
5193.29,6.54842,6.77348,1878.78,52.6059,
9932.93,10.6539,10.8943,5983,167.524,
2288.26,2.64825,2.73865,1541.2,43.1536,
199.058,0.26182,0.275826,84.0512,2.35343,
392.932,0.516835,0.540763,189.698,5.31156,
218.766,0.266889,0.280574,199.112,5.57512,
328.196,0.426744,0.446951,157.519,4.41054,
564.596,0.720949,0.761523,252.841,7.07956,
589.089,0.708595,0.742825,467.373,13.0864,
158.187,0.194085,0.204633,143.399,4.01517,
48.0868,0.0599316,0.0635915,48.4335,1.35614,
186.157,0.228984,0.241221,164.76,4.61328,
135.075,0.174734,0.184858,55.0246,1.54069,
142.629,0.18011,0.188585,132.298,3.70434,
223.39,0.275795,0.29002,195.568,5.47591,
404.95,0.525524,0.55323,161.451,4.52061,
353.077,0.45298,0.473633,169.257,4.7392,
567.422,0.685502,0.715113,479.744,13.4328,
373.968,0.455307,0.47406,325.003,9.10008,
416.514,0.51119,0.534699,347.704,9.73572,
192.3,0.236689,0.249202,172.387,4.82685,
358.951,0.438273,0.45961,299.758,8.39323,
729.617,0.879232,0.915264,536.565,15.0238,
175.9,0.217473,0.228624,156.278,4.3758,
354.149,0.435442,0.456152,297.626,8.33352,
508.987,0.618394,0.646459,400.533,11.2149,
82.5117,0.1038,0.109231,80.0343,2.24096,
117.207,0.145652,0.153099,110.403,3.09129,
241.496,0.312705,0.329608,117.57,3.29197,
198.123,0.25013,0.261086,96.6589,2.70645,
325.038,0.388454,0.405033,291.02,8.14856,
87.4631,0.107919,0.114294,83.9637,2.35098,
171.19,0.211966,0.222533,156.008,4.36821,
244.34,0.315697,0.333592,110.906,3.10536,
72.34,0.0892691,0.0945517,69.5294,1.94682,
1255.22,1.62455,1.74789,506.234,14.1746,
803.002,1.03902,1.11988,324.746,9.09289,
446.13,0.578083,0.624014,181.583,5.08433,
1540.88,1.96486,1.99864,505.985,14.1676,
308.191,0.399959,0.421474,126.447,3.54052,
361.635,0.469743,0.492898,143.387,4.01485,
783.528,1.01233,1.0671,307.775,8.61769,
233.953,0.306666,0.32245,92.8186,2.59892,
530.144,0.687739,0.715422,195.966,5.48706,
343.845,0.44532,0.472576,142.254,3.98312,
415.967,0.535839,0.571145,175.025,4.90071,
122.957,0.157694,0.168165,53.2271,1.49036,
585.301,0.757354,0.815708,237.476,6.64934,
230.879,0.295004,0.314513,99.7192,2.79214,
297.573,0.385678,0.411077,125.127,3.50356,
976.841,1.25629,1.30781,369.256,10.3392,
191.036,0.244598,0.261266,83.1303,2.32765,
409.456,0.524787,0.559435,173.599,4.86077,
1063.59,1.35879,1.43571,428.615,12.0012,
240.258,0.305955,0.319487,89.6072,2.509,
329.475,0.427552,0.454388,134.867,3.77627,
1279.96,1.78316,1.91196,512.011,14.3363,
156.108,0.217463,0.234447,63.6578,1.78242,
1043.66,1.45406,1.55992,419.579,11.7482,
242.502,0.313935,0.334051,101.994,2.85583,
383.462,0.588769,0.626781,67.4342,1.88816,
100.017,0.147349,0.157641,16.2237,0.454264,
78.2979,0.110954,0.11952,31.5871,0.88444,
139.74,0.199339,0.214903,56.2698,1.57555,
246.504,0.352023,0.378208,98.9936,2.77182,
97.1498,0.123418,0.132525,42.4069,1.18739,
243.393,0.363259,0.387963,42.6614,1.19452,
1025.81,1.431,1.53655,411.699,11.5276,
251.461,0.370814,0.396952,46.4698,1.30115,
175.2,0.248242,0.266649,71.2888,1.99609,
1807.24,2.45212,2.64818,737.994,20.6638,
2112.96,2.91188,3.12137,841.447,23.5605,
7348.23,9.93986,10.5936,2850.42,79.8118,
301.216,0.43943,0.47123,117.581,3.29227,
111.683,0.160283,0.172083,44.7321,1.2525,
946.555,1.35033,1.44593,375.145,10.5041,
514.57,0.728723,0.783704,206.145,5.77207,
1404.13,1.94308,2.08361,562.104,15.7389,
692.633,0.951527,1.0196,280.541,7.85514,
196.372,0.27156,0.292955,80.8012,2.26243,
536.611,0.748586,0.804989,218.711,6.12392,
788.534,1.17487,1.25772,156.648,4.38614,
431.496,0.597068,0.643269,176.327,4.93714,
848.587,1.19432,1.27915,340.408,9.53142,
408.729,0.383863,0.317426,41.4099,1.15948,
590.919,0.781244,0.849798,246.547,6.90332,
675.084,0.974715,1.04314,266.438,7.46026,
57.7503,0.0813365,0.0875686,23.4249,0.655896,
137.692,0.195812,0.211005,55.3512,1.54983,
135.698,0.192011,0.206571,55.3537,1.5499,
1897.94,2.5953,2.77941,756.504,21.1821,
220.922,0.311057,0.334297,89.915,2.51762,
622.085,0.872498,0.936581,252.048,7.05735,
350.559,0.493869,0.530658,141.456,3.96077,
102.706,0.152077,0.162778,16.517,0.462476,
63.4553,0.0895066,0.0969578,25.6403,0.717929,
485.295,0.680312,0.730601,195.811,5.48272,
460.201,0.634484,0.68279,187.239,5.24269,
12685,17.3705,18.4472,4852.35,135.866,
498.425,0.691581,0.744443,203.442,5.69638,
173.884,0.240944,0.260619,71.6098,2.00507,
1388.77,1.91447,2.05115,557.654,15.6143,
386.17,0.498514,0.536791,157.388,4.40685,
622.908,0.803648,0.866431,254.302,7.12045,
295.782,0.379428,0.408468,121.041,3.38916,
411.484,0.532829,0.573978,166.741,4.66873,
369.677,0.478403,0.516622,150.124,4.20348,
362.359,0.470793,0.507664,147.532,4.13089,
134.625,0.174427,0.185039,57.4083,1.60743,
185.362,0.239774,0.254293,78.9338,2.21015,
552.09,0.714833,0.743013,206.665,5.78663,
593.355,0.768614,0.807498,230.611,6.45712,
642.468,0.83004,0.875852,251.776,7.04973,
232.309,0.300041,0.32308,94.4241,2.64388,
598.01,0.773306,0.833263,243.563,6.81977,
396.229,0.511695,0.552003,161.194,4.51343,
393.318,0.507192,0.547339,160.144,4.48402,
219.84,0.284165,0.306976,89.0747,2.49409,
346.296,0.45034,0.484626,140.826,3.94314,
218.683,0.283515,0.300386,92.1527,2.58028,
180.782,0.234621,0.24833,74.6446,2.09005,
176.573,0.229449,0.243239,73.8856,2.0688,
323.273,0.421375,0.445064,130.215,3.64601,
287.917,0.37365,0.397797,118.98,3.33143,
263.302,0.34004,0.366742,106.996,2.99588,
482.431,0.622718,0.670032,196.767,5.50947,
599.764,0.772351,0.830151,244.779,6.85382,
315.331,0.408803,0.441703,128.228,3.59039,
613.414,0.795041,0.855333,248.965,6.97102,
893.3,0.87132,0.706423,71.131,1.99167,
590.437,0.761299,0.78249,207.217,5.80208,
194.554,0.253085,0.266464,76.7763,2.14974,
2013.58,2.57312,2.64614,685.991,19.2077,
399.462,0.51675,0.555851,162.905,4.56133,
2788.82,3.56245,3.81162,1114.6,31.2087,
518.431,0.668343,0.718008,211.267,5.91547,
500.242,0.647197,0.696676,202.737,5.67665,
1584.35,2.04115,2.19888,639.508,17.9062,
568.867,0.735982,0.792846,230.16,6.44448,
672.279,0.870066,0.938106,272.289,7.62408,
119.571,0.1556,0.165173,49.7162,1.39205,
320.997,0.415641,0.440373,134.384,3.76275,
628.127,0.811806,0.859304,252.142,7.05998,
8225.75,10.288,10.5182,2416.77,67.6696,
333.989,0.430842,0.464202,136.299,3.81638,
579.405,0.747651,0.805672,236.422,6.61982,
173.26,0.222847,0.239861,70.3088,1.96865,
311.21,0.399783,0.429892,127.393,3.56701,
436.845,0.567517,0.611022,177.02,4.95655,
434.61,0.563363,0.607366,176.284,4.93594,
367.631,0.476209,0.514189,149.201,4.17762,
204.204,0.265761,0.280166,84.8736,2.37646,
327.951,0.424646,0.448947,135.384,3.79076,
289.778,0.374537,0.397008,122.033,3.41693,
304.267,0.393241,0.415614,126.385,3.53878,
782.141,1.00619,1.03594,270.25,7.56699,
172.44,0.223069,0.237293,71.1088,1.99105,
406.026,0.524137,0.565438,165.258,4.62721,
1121.72,1.4481,1.55835,455.523,12.7546,
441.548,0.569731,0.612476,180.224,5.04626,
1241.41,1.60293,1.72646,501.226,14.0343,
1492.49,1.92563,2.07034,598.751,16.765,
363.478,0.47124,0.495138,143.536,4.01902,
241.794,0.315036,0.330772,95.8755,2.68451,
194.234,0.250304,0.266794,81.9543,2.29472,
214.976,0.280617,0.2966,86.0373,2.40904,
1770.08,2.25554,2.28773,563.6,15.7808,
3040.64,3.85216,3.89444,934.453,26.1647,
408.424,0.524972,0.565187,166.815,4.67081,
2013.2,2.59062,2.78191,800.027,22.4008,
1584.59,2.04041,2.19311,633.436,17.7362,
372.177,0.483044,0.520849,150.602,4.21685,
722.25,0.932951,1.00586,293.59,8.22053,
4610.12,5.62653,5.71319,1321.53,37.003,
2695.15,2.60599,2.08084,204.44,5.72433,
5581.4,6.89428,7.02073,1617.4,45.2871,
445.52,0.577646,0.60058,163.717,4.58409,
1849.55,2.36789,2.45215,656.254,18.3751,
1029.64,1.3165,1.34228,336.285,9.41598,
665.264,0.862023,0.927275,267.458,7.48882,
452.737,0.586582,0.631479,182.923,5.12184,
409.838,0.531151,0.573303,166.398,4.65916,
8972.21,11.412,12.1623,3413.63,95.5817,
13698.5,13.313,10.5453,956.825,26.7911,
729.288,0.712501,0.575343,55.8603,1.56409,
262.165,0.340462,0.356397,99.3565,2.78198,
969.902,1.24653,1.31795,383.788,10.7461,
236.598,0.307072,0.325027,95.107,2.66299,
6106.86,7.73231,7.92095,1984.91,55.5774,
166.845,0.213527,0.2281,72.6783,2.03499,
279.561,0.357792,0.382677,120.329,3.36921,
377.415,0.489481,0.528325,153.276,4.29173,
368.899,0.47716,0.51536,149.911,4.19751,
352.231,0.45542,0.490719,142.824,3.99908,
7312.91,9.17032,9.54905,2572.34,72.0256,
2179.34,2.77422,2.8992,805.433,22.5521,
1705.95,1.64018,1.30651,126.559,3.54365,
4996.59,5.89533,5.9687,1367.27,38.2835,
5032.75,5.91641,6.00363,1375.81,38.5227,
1330.35,1.70423,1.7888,509.885,14.2768,
524.852,0.680104,0.719781,211.817,5.93088,
445.831,0.577403,0.612521,180.914,5.06558,
145.616,0.187505,0.200116,62.2529,1.74308,
127.536,0.164566,0.175717,54.5954,1.52867,
1194.46,1.52104,1.61559,489.692,13.7114,
192.52,0.247799,0.26437,82.6538,2.31431,
785.087,1.0136,1.09368,319.85,8.95579,
608.984,0.788776,0.85056,247.448,6.92855,
2239.23,2.15448,1.71872,167.215,4.68202,
5052.71,6.40228,6.55746,1650.13,46.2037,
94.4389,0.121997,0.130139,40.1839,1.12515,
1946.66,2.47489,2.58267,747.358,20.926,
3525.23,4.34819,4.39819,1042.83,29.1992,
242.334,0.315731,0.334845,100.209,2.80586,
329.724,0.430268,0.452668,131.705,3.68774,
253.662,0.334182,0.352862,104.719,2.93212,
277.745,0.366233,0.386191,133.757,3.7452,
2193.04,2.88114,3.01694,864.848,24.2157,
437.434,0.574432,0.604748,206.602,5.78487,
919.82,1.17804,1.21158,410.302,11.4885,
376.938,0.512955,0.49989,80.7875,2.26205,
254.786,0.342638,0.332942,54.9983,1.53995,
193.743,0.254988,0.269799,79.506,2.22617,
210.917,0.278229,0.290708,85.1306,2.38366,
7733.48,9.63266,9.82609,2947.53,82.5309,
3971.88,4.99886,5.11547,1583.67,44.3426,
3114.06,3.94269,4.04546,1264.55,35.4073,
424.759,0.544925,0.567352,197.596,5.53269,
7187.64,9.12238,9.68109,2702.87,75.6804,
1105.37,1.42193,1.52097,439.384,12.3027,
273.393,0.353409,0.379217,109.8,3.07439,
2001.11,2.6112,2.73212,890.612,24.9371,
112.736,0.146894,0.155844,55.4103,1.55149,
713.468,0.913331,0.980065,291.477,8.16137,
403.459,0.517324,0.539115,189.187,5.29723,
517.092,0.680632,0.711022,207.701,5.81562,
320.374,0.411698,0.441088,131.103,3.67087,
152.945,0.199575,0.210305,73.5852,2.06039,
282.446,0.360975,0.386116,122.38,3.42663,
1622.61,2.07203,2.20451,639.219,17.8981,
486.12,0.629039,0.675408,195.113,5.46316,
484.773,0.620338,0.663876,197.415,5.52762,
335.637,0.433954,0.465954,134.692,3.77137,
1015.46,1.30978,1.40958,407.411,11.4075,
595.489,0.766169,0.821987,242.143,6.77999,
318.147,0.407729,0.436036,137.168,3.8407,
767.449,0.989637,1.06006,309.826,8.67513,
285.037,0.366036,0.391604,121.795,3.41026,
590.85,0.76677,0.820143,233.038,6.52505,
321.224,0.410759,0.44104,131.249,3.67497,
856.784,1.10779,1.17786,328.726,9.20432,
311.031,0.403744,0.432618,123.67,3.46275,
692.692,0.891719,0.959303,281.573,7.88404,
696.385,0.900405,0.965077,279.912,7.83753,
823.986,1.06711,1.13984,323.742,9.06477,
223.827,0.288939,0.310284,89.0792,2.49422,
773.063,0.997991,1.06519,306.298,8.57634,
600.889,0.775012,0.823719,245.635,6.87778,
389.147,0.505701,0.542026,154.48,4.32544,
810.689,1.04348,1.10498,327.007,9.15618,
1901.95,2.44581,2.58858,712.075,19.9381,
515.472,0.663305,0.711408,207.347,5.80572,
2656.19,3.39711,3.60093,993.985,27.8316,
581.3,0.750671,0.797854,238.474,6.67728,
323.414,0.419099,0.448383,128.131,3.58767,
673.846,0.872064,0.928311,260.072,7.28201,
431.844,0.55896,0.60136,172.175,4.82089,
475.527,0.612637,0.65196,199.619,5.58932,
430.172,0.556903,0.594744,170.891,4.78495,
379.444,0.491934,0.528079,151.3,4.23639,
5008.38,6.37574,6.71131,1804.02,50.5127,
2582.87,3.30862,3.49108,953.626,26.7015,
356.922,0.460873,0.495137,142.142,3.97998,
406.554,0.521006,0.557487,173.509,4.85826,
556.046,0.720107,0.773001,221.265,6.19542,
541.378,0.701172,0.752811,216.117,6.05128,
671.25,0.863297,0.916824,276.235,7.73459,
418.079,0.53954,0.580277,170.04,4.76113,
873.012,1.12314,1.20913,355.696,9.95948,
64.9068,0.083009,0.0891672,26.1877,0.733256,
555.243,0.713352,0.766622,226.923,6.35385,
409.429,0.527189,0.567437,166.806,4.67058,
367.767,0.473834,0.509949,150.047,4.20133,
277.24,0.360826,0.380735,114.804,3.21451,
258.439,0.345336,0.364145,106.859,2.99206,
1082.24,1.41727,1.48229,433.713,12.144,
482.868,0.647623,0.685005,199.221,5.57819,
181.424,0.237319,0.250869,87.6344,2.45376,
275.496,0.362201,0.381325,132.063,3.69776,
217.937,0.283047,0.296947,104.555,2.92755,
343.988,0.448198,0.471183,161.569,4.52392,
479.902,0.624062,0.649989,219.673,6.15084,
296.304,0.384381,0.400389,139.019,3.89254,
213.206,0.275156,0.288454,101.391,2.83896,
344.639,0.449641,0.463899,156.077,4.37015,
2826.98,3.68559,3.84432,1090.94,30.5464,
397.618,0.51991,0.547101,163.731,4.58446,
1056.67,1.37885,1.43925,414.891,11.6169,
182.596,0.242464,0.256282,75.7834,2.12193,
494.346,0.645074,0.676053,231.842,6.49157,
155.499,0.203565,0.21432,75.9561,2.12677,
181.903,0.237241,0.250474,88.1417,2.46797,
222.929,0.290638,0.304956,105.521,2.95457,
598.487,0.77533,0.80395,268.418,7.51572,
1209.09,1.58056,1.6411,466.619,13.0653,
191.555,0.252243,0.265752,78.7224,2.20423,
235.222,0.303438,0.318257,112.019,3.13654,
335.047,0.436351,0.454308,154.73,4.33244,
534.057,0.705168,0.740815,217.41,6.08748,
1139.62,1.49063,1.55787,451.686,12.6472,
249.364,0.330693,0.349532,103.07,2.88595,
265.79,0.346996,0.365561,127.915,3.58163,
73.768,0.094406,0.0999633,36.0288,1.00881,
123.1,0.159891,0.168471,59.8943,1.67704,
87.7678,0.113316,0.120186,42.8003,1.19841,
498.084,0.649015,0.67926,231.117,6.47126,
228.508,0.297114,0.311341,108.836,3.04742,
162.018,0.209587,0.219869,78.3586,2.19404,
215.556,0.277929,0.291658,102.99,2.88373,
142.711,0.18488,0.192558,68.0077,1.90422,
387.77,0.503625,0.531252,161.668,4.52671,
258.548,0.339864,0.35785,105.793,2.96219,
373.622,0.49386,0.520513,153.077,4.28616,
866.351,1.1336,1.19104,352.456,9.86876,
101.235,0.128338,0.134623,49.1261,1.37553,
159.455,0.20455,0.212725,76.9726,2.15523,
201.759,0.258793,0.269864,96.0239,2.68867,
211.981,0.275419,0.271472,51.0428,1.4292,
242.258,0.314385,0.327448,112.938,3.16226,
432.065,0.562728,0.587775,199.207,5.57779,
303.948,0.395429,0.410068,139.345,3.90166,
222.785,0.300933,0.296356,47.2937,1.32422,
265.147,0.349678,0.368063,109.081,3.05428,
264.556,0.343664,0.35636,123.291,3.45216,
280.791,0.363513,0.379593,131.776,3.68974,
188.614,0.250996,0.265512,78.6672,2.20268,
498.382,0.660836,0.697833,205.505,5.75415,
171.272,0.22533,0.236592,70.2981,1.96835,
116.145,0.151593,0.160116,48.1934,1.34942,
121.257,0.154744,0.161186,58.7807,1.64586,
72.5761,0.0920256,0.096212,35.2487,0.986965,
242.24,0.310169,0.32401,116.854,3.27191,
159.801,0.207717,0.218174,76.6277,2.14558,
139.884,0.18025,0.188994,67.8472,1.89972,
315.203,0.414953,0.432406,126.41,3.53948,
296.575,0.386364,0.403387,137.778,3.85778,
190.378,0.245437,0.256564,90.5839,2.53635,
1889.19,2.42439,2.59282,750.767,21.0215,
2664.44,3.40489,3.6435,1066.65,29.8661,
452.17,0.582305,0.62527,184.457,5.16481,
1138.9,1.47262,1.58272,458.211,12.8299,
2905.42,3.72181,3.98218,1141.9,31.9732,
876.689,1.13321,1.21965,354.045,9.91327,
1719.32,2.20615,2.29723,661.65,18.5262,
500.929,0.665078,0.700451,205.94,5.76631,
279.925,0.365138,0.385267,115.101,3.22284,
303.026,0.397399,0.418077,124.668,3.49071,
179.37,0.229157,0.239167,86.7332,2.42853,
134.23,0.179195,0.175549,27.6414,0.77396,
198.23,0.259762,0.26755,91.6762,2.56693,
230.906,0.312934,0.30565,49.1004,1.37481,
113.806,0.145254,0.152991,55.3459,1.54968,
171.338,0.223802,0.233314,81.9115,2.29352,
466.646,0.633264,0.622054,103.209,2.88985,
562.291,0.722641,0.774411,228.806,6.40656,
302.495,0.390844,0.418965,122.272,3.42361,
871.785,1.12549,1.20982,352.995,9.88387,
282.12,0.373412,0.394202,117.814,3.29879,
1026.92,1.35317,1.42095,415.668,11.6387,
542.593,0.71686,0.754472,221.727,6.20835,
212.134,0.286458,0.279759,45.0392,1.2611,
409.835,0.552354,0.535436,90.5417,2.53517,
339.266,0.436511,0.452908,156.464,4.38099,
479.735,0.623806,0.646474,215.949,6.04656,
378.051,0.491089,0.512792,176.017,4.92848,
292.895,0.381787,0.396696,134.559,3.76764,
1116.54,1.4394,1.54607,446.958,12.5148,
339.331,0.439408,0.471801,135.952,3.80664,
515.356,0.666956,0.716418,205.506,5.75418,
194.113,0.258474,0.272574,80.1131,2.24317,
303.613,0.400539,0.421932,125.063,3.50177,
227.927,0.308205,0.298331,48.1188,1.34733,
740.044,0.957491,0.982115,321.027,8.98876,
158.824,0.204359,0.212897,75.6411,2.11795,
317.764,0.424342,0.41518,71.3976,1.99913,
84.4595,0.109841,0.115801,41.1623,1.15255,
1097.02,1.42338,1.4841,490.338,13.7295,
405.295,0.521913,0.544091,191.283,5.35592,
864.638,1.11827,1.19978,345.373,9.67046,
959.081,1.23609,1.32855,388.477,10.8774,
2293.87,2.9826,3.11567,893.026,25.0047,
3034.89,3.93893,4.11753,1302.58,36.4723,
2239.61,2.9281,3.07155,986.758,27.6292,
5310.29,6.81847,7.08178,2174.91,60.8974,
311.372,0.41378,0.404987,71.7985,2.01036,
216.367,0.28549,0.279198,49.6769,1.39095,
135.567,0.175584,0.181361,64.2761,1.79973,
241.481,0.315084,0.331571,115.634,3.23776,
1275.35,1.64764,1.68852,532.408,14.9074,
2383.93,3.26218,3.10896,510.411,14.2915,
661.06,0.850468,0.912979,269.627,7.54955,
300.168,0.387226,0.414582,121.625,3.40549,
785.328,1.01527,1.09144,314.752,8.81306,
603.294,0.780647,0.838716,241.33,6.75723,
486.09,0.637844,0.669813,230.158,6.44441,
174.548,0.230773,0.243717,71.9628,2.01496,
388.839,0.51057,0.537566,183.962,5.15093,
852.138,1.15776,1.10368,186.382,5.2187,
318.617,0.414305,0.428342,145.468,4.0731,
142.091,0.183694,0.190887,67.6402,1.89392,
398.732,0.515285,0.535315,183.091,5.12654,
143.754,0.189623,0.200826,59.1982,1.65755,
242.715,0.317017,0.332173,115.404,3.23132,
881.081,1.13317,1.2168,358.531,10.0389,
1052.69,1.35644,1.45971,423.636,11.8618,
521.057,0.686057,0.722772,244.683,6.85112,
501.151,0.672047,0.707544,206.683,5.78712,
569.113,0.7501,0.788404,267.849,7.49977,
535.236,0.431243,0.336328,44.7439,1.25283,
307.507,0.243003,0.184006,24.3834,0.682736,
317.03,0.249027,0.18904,24.8366,0.695424,
2731.41,2.40234,1.95544,273.575,7.6601,
990.784,0.849244,0.671989,91.1424,2.55199,
223.917,0.192933,0.147851,20.1775,0.56497,
762.278,0.689499,0.56056,77.3078,2.16462,
248.831,0.233895,0.190374,25.0432,0.701211,
652.973,0.606556,0.501515,68.9873,1.93164,
697.848,0.568082,0.446244,60.4456,1.69248,
679.42,0.554847,0.433708,57.9687,1.62312,
4732.49,4.16009,3.35942,465.944,13.0464,
311.145,0.295828,0.242681,32.4093,0.907462,
625.804,0.568587,0.458712,64.3669,1.80227,
391.346,0.366319,0.298983,39.8721,1.11642,
460.71,0.463682,0.393446,53.9234,1.50986,
338.646,0.34698,0.295959,40.5753,1.13611,
190.287,0.186795,0.153871,19.8178,0.554899,
374.984,0.350824,0.288323,38.3045,1.07253,
552.457,0.54528,0.463946,63.7483,1.78495,
366.253,0.366507,0.308258,41.8987,1.17316,
201.344,0.174533,0.135654,17.8458,0.499684,
1144.46,1.10502,0.93416,132.784,3.71794,
562.006,0.522518,0.429071,58.4075,1.63541,
600.627,0.63622,0.549759,76.0571,2.1296,
79.9902,0.0611874,0.0441721,5.74363,0.160822,
144.377,0.149288,0.123867,15.9041,0.445315,
259.904,0.231739,0.184389,24.0076,0.672213,
362.721,0.37773,0.320723,42.3936,1.18702,
555.234,0.572586,0.487015,67.808,1.89862,
344.484,0.284329,0.215817,28.2253,0.790307,
333.746,0.27215,0.20719,27.0183,0.756511,
344.471,0.271029,0.205825,27.2876,0.764054,
1715.39,1.70513,1.46219,210.548,5.89536,
298.157,0.279587,0.228058,30.4816,0.853485,
1343.19,1.35381,1.16918,167.596,4.69268,
796.536,0.856357,0.748075,104.922,2.93781,
442.084,0.458671,0.395631,54.535,1.52698,
605.264,0.494145,0.383398,51.4188,1.43973,
1120.37,0.95706,0.757496,101.089,2.83048,
2238.83,1.94562,1.55904,213.68,5.98304,
311.8,0.318235,0.271299,36.586,1.02441,
275.275,0.292993,0.250489,33.2503,0.931008,
415.291,0.375418,0.303923,40.8851,1.14478,
324.664,0.297394,0.240833,31.9041,0.893316,
495.902,0.414416,0.321172,42.1816,1.18108,
1213.46,1.03455,0.819182,110.589,3.09649,
420.03,0.336578,0.257374,34.4124,0.963547,
454.519,0.380908,0.293677,38.722,1.08422,
4452,3.92028,3.19259,441.526,12.3627,
426.195,0.418373,0.350167,47.7008,1.33562,
410.678,0.41541,0.355191,48.2015,1.34964,
140.766,0.141952,0.115453,14.5683,0.407911,
443.931,0.400383,0.324488,43.1363,1.20782,
482.777,0.405132,0.313165,41.3465,1.1577,
