S,I,X,R,D,N
364.98,0.0095602,0.00345373,0.00715453,0.000200327,
551.969,0.014456,0.0052207,0.0108245,0.000303085,
1214.93,0.0318082,0.0115061,0.0240585,0.000673638,
332.982,0.00865371,0.00310604,0.00639059,0.000178937,
1101.94,0.0288981,0.0104348,0.0216954,0.000607471,
2313.87,0.0608429,0.0220469,0.0459341,0.00128616,
876.951,0.0230106,0.00833161,0.0174764,0.000489339,
298.984,0.00777548,0.00279383,0.00576125,0.000161315,
631.965,0.0165384,0.00596718,0.0123379,0.00034546,
393.978,0.0102513,0.00368928,0.00766007,0.000214482,
516.971,0.0134861,0.00486297,0.0100755,0.000282115,
771.957,0.020226,0.00731429,0.0153295,0.000429225,
815.954,0.0214361,0.00775562,0.0161377,0.000451855,
2411.86,0.0632605,0.0228912,0.0476699,0.00133476,
3962.78,0.104386,0.0378196,0.078706,0.00220377,
426.976,0.0111232,0.00400826,0.00837379,0.000234466,
543.97,0.0141839,0.0051137,0.0106405,0.000297933,
1495.92,0.0392607,0.014202,0.0294777,0.000825376,
2408.87,0.0630029,0.0227449,0.0472899,0.00132412,
1818.9,0.0475037,0.0171463,0.0356346,0.000997768,
502.972,0.01314,0.00473936,0.00986586,0.000276244,
4397.75,0.116109,0.0421272,0.0876527,0.00245428,
5562.68,0.146777,0.0533427,0.111805,0.00313054,
638.964,0.0167086,0.00602853,0.0125554,0.000351551,
415.977,0.0108543,0.00391234,0.00812445,0.000227484,
576.968,0.0150321,0.0054113,0.011179,0.000313012,
1402.92,0.0367371,0.0132571,0.0274462,0.000768494,
394.978,0.0102864,0.00370224,0.00768379,0.000215146,
353.98,0.00923297,0.00332145,0.00685741,0.000192007,
433.976,0.0113138,0.00407245,0.00842208,0.000235818,
4287.76,0.112475,0.0406762,0.0846385,0.00236988,
506.972,0.0131505,0.00473065,0.00981269,0.000274755,
410.978,0.0105328,0.00374529,0.00762441,0.000213484,
944.949,0.0243032,0.00866053,0.0176746,0.000494889,
899.952,0.0230726,0.00820411,0.0166976,0.000467532,
493.973,0.0126575,0.00451329,0.00933217,0.000261301,
302.983,0.00783251,0.00279792,0.0057264,0.000160339,
771.957,0.0200322,0.00718836,0.0148896,0.000416908,
603.966,0.015763,0.00568421,0.0118492,0.000331776,
295.984,0.00770897,0.00277292,0.00579415,0.000162236,
309.983,0.00807926,0.00290315,0.00598126,0.000167475,
2235.88,0.058416,0.0210747,0.0438541,0.00122792,
363.98,0.00941258,0.00337214,0.00692107,0.00019379,
1361.92,0.0355256,0.0128232,0.0269388,0.000754286,
332.982,0.00854851,0.00304877,0.0062937,0.000176224,
269.986,0.00690287,0.00244994,0.00497632,0.000139337,
668.963,0.0173468,0.00621848,0.0127987,0.000358365,
512.972,0.0132045,0.00471268,0.00970694,0.000271794,
171.991,0.00447008,0.00160565,0.00332589,9.31248e-05,
303.983,0.00792688,0.00285253,0.00588956,0.000164908,
138.992,0.00361436,0.00130008,0.00273223,7.65024e-05,
592.967,0.0153849,0.00552031,0.0113953,0.000319067,
3331.81,0.0873732,0.0316162,0.0659473,0.00184652,
1769.9,0.0461552,0.0166421,0.0346605,0.000970495,
671.964,0.0172166,0.00612363,0.0125638,0.000351785,
415.977,0.0106684,0.00380624,0.00782419,0.000219077,
353.981,0.00907589,0.00323372,0.00662621,0.000185534,
432.977,0.0111468,0.00397664,0.00812345,0.000227457,
672.963,0.017326,0.00619624,0.0127251,0.000356302,
554.969,0.0145393,0.00525238,0.0109398,0.000306315,
478.973,0.0124889,0.0044879,0.00927383,0.000259667,
249.986,0.00650568,0.00233855,0.0048208,0.000134982,
571.968,0.014886,0.00535286,0.0110393,0.000309101,
972.946,0.0253362,0.00911511,0.0188425,0.000527589,
236.987,0.00613894,0.0021974,0.00450446,0.000126125,
512.972,0.0131753,0.00470942,0.00969367,0.000271423,
521.972,0.0134028,0.00477757,0.00979448,0.000274246,
135.993,0.00347849,0.00123413,0.00250614,7.01719e-05,
729.96,0.0188879,0.00678461,0.0140766,0.000394145,
1074.94,0.0279704,0.0100873,0.021176,0.000592929,
299.983,0.00780824,0.0028066,0.00578699,0.000162036,
557.969,0.0145549,0.00523257,0.0107817,0.000301889,
3123.82,0.082049,0.0297226,0.0620861,0.00173841,
1139.94,0.0297413,0.0107096,0.0221113,0.000619116,
908.95,0.0236313,0.0085082,0.0176514,0.000494239,
1220.93,0.0314082,0.0112049,0.0229552,0.000642745,
485.974,0.0124122,0.00441248,0.00906312,0.000253767,
315.983,0.00812604,0.00290284,0.00594121,0.000166354,
1370.92,0.0355385,0.0127604,0.0264415,0.000740363,
585.968,0.0151137,0.0054029,0.0111417,0.000311967,
615.966,0.0160834,0.00579438,0.0119809,0.000335465,
546.97,0.0142714,0.00513889,0.0106325,0.00029771,
1785.9,0.0466402,0.0168302,0.0350254,0.000980712,
1450.92,0.0377838,0.0136188,0.0283174,0.000792887,
1494.92,0.0389655,0.0140197,0.0289466,0.000810505,
326.982,0.00836088,0.00296917,0.00604136,0.000169158,
2263.88,0.0584294,0.02089,0.042826,0.00119913,
5103.72,0.13233,0.0474668,0.0975183,0.00273051,
926.949,0.0239495,0.0085633,0.0176285,0.000493599,
531.971,0.0136905,0.00488416,0.00997476,0.000279293,
408.977,0.010617,0.00381399,0.00787552,0.000220514,
676.962,0.0176639,0.00636923,0.0132273,0.000370364,
732.959,0.0191175,0.00690138,0.0145296,0.000406828,
429.976,0.0111829,0.00401296,0.00825687,0.000231192,
338.981,0.00875072,0.0031354,0.00648561,0.000181597,
627.965,0.0162656,0.0058409,0.0121219,0.000339412,
503.973,0.0128923,0.0045826,0.00936085,0.000262104,
863.953,0.0221781,0.00789849,0.016165,0.000452619,
1267.93,0.0330868,0.0119352,0.0248214,0.000694999,
1505.92,0.0392811,0.0141759,0.0295376,0.000827052,
3174.82,0.0834989,0.030248,0.0630269,0.00176475,
701.961,0.0183028,0.00659824,0.0137513,0.000385036,
1469.92,0.0384715,0.0138946,0.0288864,0.000808821,
427.976,0.0111221,0.00399673,0.00822239,0.000230227,
118.993,0.00308922,0.00111075,0.0023102,6.46855e-05,
373.98,0.00965114,0.00345504,0.00710456,0.000198928,
332.982,0.00860683,0.00307694,0.00631086,0.000176704,
562.969,0.0145863,0.0052411,0.0108615,0.000304121,
280.985,0.00720034,0.00256196,0.00525494,0.000147138,
973.948,0.0249816,0.00888914,0.0181157,0.000507241,
621.966,0.0160892,0.00576852,0.011864,0.000332191,
1081.94,0.028179,0.010176,0.0212994,0.000596384,
546.97,0.014202,0.00512271,0.010748,0.000300943,
5480.69,0.144649,0.0524514,0.109262,0.00305934,
223.988,0.00580347,0.00208128,0.00427801,0.000119784,
394.978,0.010261,0.0036909,0.00765336,0.000214294,
236.987,0.00611399,0.00218735,0.00448931,0.000125701,
301.984,0.00778153,0.00278269,0.00570771,0.000159816,
193.989,0.00499455,0.0017826,0.00364607,0.00010209,
1185.93,0.0307363,0.0110315,0.0227466,0.000636904,
237.987,0.00612086,0.00218118,0.00444928,0.00012458,
427.977,0.0110047,0.00392999,0.00803764,0.000225054,
1945.89,0.0512433,0.0185689,0.0386025,0.00108087,
6813.61,0.18032,0.0654506,0.13614,0.00381193,
266.985,0.00694566,0.00250546,0.00528976,0.000148113,
502.972,0.0131409,0.00473858,0.00981476,0.000274813,
692.962,0.0180397,0.00649821,0.0135231,0.000378647,
659.963,0.0172213,0.00620683,0.0128965,0.000361102,
251.986,0.00650455,0.00233613,0.00490402,0.000137313,
2541.86,0.0652516,0.023249,0.0474178,0.0013277,
860.953,0.0223751,0.0080393,0.0166043,0.000464919,
479.974,0.012417,0.00444842,0.00912831,0.000255593,
257.986,0.00663463,0.00235959,0.00480104,0.000134429,
336.981,0.00876829,0.00314908,0.0064913,0.000181756,
1253.93,0.0328521,0.0118599,0.024675,0.000690901,
176.99,0.00461276,0.00166138,0.0034565,9.67821e-05,
1054.94,0.0276329,0.0099792,0.0207212,0.000580194,
456.975,0.0118688,0.00426309,0.00877054,0.000245575,
687.962,0.0179452,0.0064619,0.0134106,0.000375497,
980.947,0.0252642,0.00901975,0.0185095,0.000518266,
360.981,0.00924118,0.00328689,0.00668584,0.000187203,
663.963,0.0173377,0.00624243,0.0128939,0.000361029,
656.964,0.0171511,0.00617075,0.0127273,0.000356364,
669.963,0.0174972,0.00629207,0.0129722,0.000363221,
735.959,0.0193533,0.00700799,0.0146696,0.000410748,
982.945,0.0258898,0.00937001,0.0195913,0.000548558,
124.993,0.00325401,0.00116672,0.00239437,6.70424e-05,
321.982,0.00843917,0.00304461,0.00629526,0.000176267,
331.982,0.00870029,0.00313349,0.00647402,0.000181273,
2984.83,0.0783939,0.0282598,0.0585437,0.00163922,
612.966,0.0159911,0.00574769,0.0118484,0.000331756,
908.95,0.0237209,0.0085211,0.0175299,0.000490838,
781.957,0.0204252,0.0073477,0.0151348,0.000423775,
823.955,0.0214829,0.00770724,0.0158236,0.00044306,
480.973,0.0125239,0.00449461,0.00933066,0.000261258,
174.99,0.00453108,0.00161816,0.0033087,9.26437e-05,
698.961,0.0183783,0.00665178,0.0138964,0.000389098,
239.987,0.0062257,0.00222753,0.00457254,0.000128031,
249.986,0.00649028,0.00232198,0.00475043,0.000133012,
252.986,0.00660867,0.00237655,0.00489281,0.000136999,
746.958,0.0195479,0.00705172,0.0145841,0.000408356,
1255.93,0.0328745,0.0118559,0.0246113,0.000689117,
304.983,0.00793812,0.00284211,0.00582686,0.000163152,
1060.94,0.0277355,0.0099766,0.0206554,0.00057835,
479.973,0.0125334,0.00450943,0.00930374,0.000260505,
1144.94,0.0299778,0.0107966,0.0223494,0.000625784,
219.988,0.00569018,0.00203343,0.00415861,0.000116441,
863.952,0.0225812,0.00816774,0.017103,0.000478884,
563.969,0.0146959,0.00527638,0.0108773,0.000304564,
645.964,0.0168673,0.00607894,0.0126742,0.000354879,
108.994,0.00282277,0.00100558,0.00205093,5.74261e-05,
431.976,0.011265,0.00403997,0.00831135,0.000232718,
427.976,0.0111471,0.00399802,0.00820533,0.000229749,
124.993,0.00323881,0.00115549,0.00235961,6.60691e-05,
3769.79,0.0993729,0.0360474,0.0754734,0.00211325,
205.989,0.00533625,0.00190645,0.0038969,0.000109113,
662.963,0.0173191,0.00623861,0.0129302,0.000362045,
959.946,0.0251203,0.0090607,0.018812,0.000526735,
1158.94,0.0303611,0.0109593,0.0227354,0.000636591,
938.949,0.0243462,0.00868748,0.0177238,0.000496266,
979.947,0.0253803,0.00905585,0.0184773,0.000517364,
1258.93,0.032927,0.0118456,0.0244317,0.000684088,
216.988,0.00562831,0.00201375,0.00412321,0.00011545,
99.9946,0.00257973,0.000919367,0.0018745,5.24859e-05,
1953.89,0.050715,0.0181295,0.0371124,0.00103915,
214.988,0.00555538,0.00198145,0.00404146,0.000113161,
422.977,0.011016,0.00396094,0.00818587,0.000229204,
371.98,0.00965612,0.00345429,0.00707556,0.000198116,
271.985,0.00706429,0.00253645,0.00525751,0.00014721,
785.956,0.0205371,0.00739493,0.015332,0.000429296,
520.971,0.0135883,0.00489119,0.0101183,0.000283311,
466.974,0.0121013,0.00432514,0.00884553,0.000247675,
492.973,0.0127652,0.00455244,0.00928246,0.000259909,
90.9951,0.00234727,0.000836165,0.00170565,4.77582e-05,
134.993,0.00348265,0.00123918,0.00252677,7.07497e-05,
336.982,0.00872491,0.00312081,0.00640282,0.000179279,
1116.94,0.029255,0.0105698,0.0219575,0.000614809,
798.955,0.0208824,0.00752895,0.0156845,0.000439166,
199.989,0.00517108,0.00185196,0.00379232,0.000106185,
560.969,0.0146202,0.00524654,0.0107744,0.000301683,
756.959,0.0196305,0.00701097,0.0143368,0.000401431,
240.987,0.00623362,0.00222644,0.00455245,0.000127469,
220.988,0.00570986,0.00203588,0.00415385,0.000116308,
711.961,0.0184408,0.00658185,0.0134286,0.000376002,
836.954,0.0218302,0.00785543,0.0163271,0.00045716,
1555.91,0.0408488,0.0147706,0.0307894,0.000862104,
737.959,0.0192917,0.00695148,0.01441,0.000403479,
1079.94,0.0282809,0.010189,0.0210315,0.000588883,
365.98,0.00952623,0.00342079,0.00706189,0.000197733,
362.98,0.0094564,0.00340211,0.00706444,0.000197804,
6059.66,0.160123,0.0580927,0.120966,0.00338705,
3510.8,0.0925067,0.0335102,0.0697217,0.00195221,
194.989,0.0050919,0.00183739,0.00388349,0.000108738,
238.987,0.00624223,0.0022498,0.00467494,0.000130898,
152.992,0.00399,0.00143383,0.0029499,8.25971e-05,
299.983,0.00786427,0.00283974,0.00587364,0.000164462,
752.958,0.0196908,0.00709241,0.0147022,0.000411662,
440.976,0.0114962,0.00413198,0.00851966,0.000238551,
1106.94,0.0291316,0.01053,0.0218574,0.000612007,
344.981,0.0090384,0.00325429,0.0067163,0.000188056,
177.99,0.00464937,0.00167716,0.00353628,9.90159e-05,
284.984,0.00744743,0.00268016,0.00552238,0.000154627,
562.968,0.0148166,0.0053808,0.0113837,0.000318744,
169.991,0.00443803,0.0015975,0.00329363,9.22216e-05,
259.986,0.00680018,0.00244722,0.00505775,0.000141617,
236.987,0.00620711,0.00224008,0.00465578,0.000130362,
437.976,0.0114215,0.00410013,0.00842958,0.000236028,
1058.94,0.0277255,0.0100056,0.0207213,0.000580196,
362.98,0.00944195,0.00339166,0.00697855,0.000195399,
245.986,0.00643673,0.00231872,0.00477872,0.000133804,
157.991,0.00412753,0.00148521,0.0030593,8.56605e-05,
145.992,0.00380568,0.00136685,0.00281233,7.87454e-05,
1523.91,0.0401973,0.0145423,0.0302559,0.000847164,
464.974,0.0121807,0.00439985,0.00919783,0.000257539,
335.981,0.00879915,0.00317296,0.00656802,0.000183904,
141.992,0.00371217,0.00133231,0.00273743,7.66481e-05,
205.989,0.00538017,0.00193687,0.00399507,0.000111862,
302.983,0.00792498,0.00285371,0.00593288,0.000166121,
460.974,0.0120238,0.00432668,0.00894413,0.000250436,
1150.94,0.0301555,0.0108791,0.0225714,0.000632,
542.97,0.0141619,0.00509,0.0104671,0.00029308,
529.97,0.013907,0.0050194,0.0103822,0.000290701,
331.982,0.00869497,0.00313222,0.00647557,0.000181316,
125.993,0.0032946,0.00118731,0.00245147,6.86413e-05,
179.99,0.00469086,0.00168816,0.0034896,9.77089e-05,
171.99,0.00448812,0.001614,0.00336771,9.42959e-05,
868.951,0.0228041,0.00822981,0.0170333,0.000476934,
391.978,0.0102737,0.00370587,0.00773364,0.000216542,
269.985,0.00708104,0.00255693,0.00529348,0.000148218,
617.966,0.0161386,0.00580972,0.0120402,0.000337127,
567.968,0.0148167,0.00534513,0.01113,0.00031164,
241.986,0.00633713,0.00228754,0.00480841,0.000134636,
90.995,0.00237018,0.000849187,0.00174566,4.88785e-05,
76.9958,0.00200115,0.000717033,0.00147124,4.11946e-05,
224.988,0.00587956,0.00211402,0.00436039,0.000122091,
166.991,0.00435249,0.0015621,0.00321297,8.99631e-05,
238.987,0.00624693,0.00224516,0.00461829,0.000129312,
178.99,0.0046833,0.00168575,0.00347401,9.72724e-05,
185.99,0.00485751,0.00174747,0.00359766,0.000100734,
1257.93,0.0331157,0.0119926,0.025008,0.000700223,
836.953,0.0218796,0.00788543,0.0163727,0.000458435,
628.965,0.0164165,0.00590438,0.0121989,0.00034157,
146.992,0.00383245,0.00137618,0.00282761,7.91731e-05,
4079.77,0.107845,0.0391686,0.0819669,0.00229507,
166.991,0.00435454,0.00156768,0.00322898,9.04114e-05,
255.986,0.00668307,0.00240276,0.00494853,0.000138559,
131.993,0.00344179,0.00123545,0.00253454,7.0967e-05,
373.979,0.00978435,0.00352568,0.00730921,0.000204658,
369.979,0.00970237,0.00350415,0.00727979,0.000203834,
239.987,0.00628001,0.0022607,0.00467166,0.000130807,
615.966,0.0161559,0.00583477,0.0120927,0.000338595,
1530.91,0.0401523,0.014521,0.0303978,0.000851138,
684.962,0.0179006,0.0064434,0.0133421,0.000373579,
348.981,0.00907854,0.00326361,0.00673581,0.000188603,
1388.92,0.0365447,0.0132036,0.0274698,0.000769153,
684.962,0.0179681,0.00647654,0.0133583,0.000374032,
291.984,0.00763178,0.00274728,0.00568337,0.000159134,
68.9962,0.00179295,0.000641337,0.00131458,3.68082e-05,
206.989,0.00540732,0.0019457,0.00401447,0.000112405,
246.986,0.00645113,0.0023235,0.00482355,0.000135059,
2419.86,0.0635754,0.0229479,0.0476832,0.00133513,
4143.77,0.109078,0.0393757,0.0816056,0.00228496,
6162.65,0.162222,0.0586593,0.121844,0.00341164,
5846.67,0.153802,0.055656,0.115966,0.00324706,
614.966,0.016033,0.00574959,0.0118083,0.000330633,
648.964,0.0169509,0.00609963,0.0126605,0.000354494,
612.966,0.0159959,0.00575292,0.0118624,0.000332147,
706.961,0.0184756,0.0066492,0.0137331,0.000384526,
324.982,0.00849558,0.00305355,0.00628753,0.000176051,
488.973,0.0128196,0.00461478,0.00951554,0.000266435,
152.992,0.00399256,0.00143635,0.00298022,8.34462e-05,
414.977,0.010874,0.00391797,0.00808791,0.000226461,
358.98,0.00933323,0.00334429,0.00685916,0.000192057,
965.946,0.0252742,0.00908698,0.018711,0.000523909,
3083.83,0.0811573,0.02931,0.0607011,0.00169963,
156.991,0.00406467,0.00145629,0.00305839,8.5635e-05,
80.9956,0.00208986,0.000744284,0.00151799,4.25037e-05,
771.957,0.0201756,0.00726592,0.0150044,0.000420122,
890.95,0.0233067,0.00841692,0.0175857,0.000492399,
1143.94,0.0299828,0.0108169,0.0224973,0.000629924,
1223.93,0.0321839,0.0116249,0.0240726,0.000674034,
220.988,0.00576799,0.00207151,0.00425822,0.00011923,
295.984,0.00773978,0.00278682,0.00575514,0.000161144,
1891.89,0.0499647,0.018125,0.0378854,0.00106079,
382.979,0.00997837,0.00358721,0.00745642,0.00020878,
235.987,0.0061284,0.00220008,0.0045674,0.000127887,
1071.94,0.0280493,0.0101119,0.020929,0.000586013,
377.979,0.00982803,0.00353217,0.00730593,0.000204566,
353.98,0.00921608,0.00330898,0.00680751,0.00019061,
221.988,0.00579882,0.00208833,0.00429979,0.000120394,
222.988,0.00581738,0.00208879,0.00429159,0.000120164,
210.988,0.00550637,0.00198045,0.00407971,0.000114232,
168.991,0.00440878,0.00158671,0.00328897,9.20913e-05,
389.978,0.010226,0.00368586,0.00764939,0.000214183,
1667.91,0.0437953,0.0158506,0.0330287,0.000924805,
6659.62,0.175943,0.0637725,0.132772,0.00371762,
410.977,0.0107102,0.00384396,0.00790473,0.000221332,
1414.92,0.0371121,0.013411,0.0278897,0.000780912,
148.992,0.0038539,0.00137922,0.00282236,7.90262e-05,
1225.93,0.0319111,0.0115042,0.0240367,0.000673028,
1313.93,0.034252,0.0123188,0.0254254,0.000711911,
1043.94,0.0272383,0.00981299,0.0203704,0.000570371,
812.955,0.0212447,0.00764777,0.0157667,0.000441466,
1370.92,0.0359199,0.0129774,0.0269751,0.000755304,
3032.83,0.0799041,0.0289681,0.0604635,0.00169298,
325.982,0.00846341,0.00303473,0.0062341,0.000174555,
1747.9,0.0458669,0.0165898,0.0346395,0.000969906,
856.952,0.0223968,0.00807449,0.0167341,0.000468554,
5536.69,0.146256,0.0530555,0.11077,0.00310155,
370.98,0.00965315,0.00346855,0.00713992,0.000199918,
604.966,0.0158106,0.00569151,0.0117405,0.000328734,
260.986,0.006784,0.00243171,0.00498937,0.000139702,
485.973,0.0126667,0.00455196,0.00936782,0.000262299,
1526.91,0.0400437,0.0144776,0.0302664,0.000847459,
460.974,0.0120202,0.00432454,0.00892323,0.00024985,
368.98,0.00961226,0.00346195,0.0071759,0.000200925,
800.955,0.0209262,0.00755028,0.0157566,0.000441183,
454.975,0.01184,0.00425342,0.00875862,0.000245241,
278.985,0.00725299,0.00259754,0.00534248,0.00014959,
364.98,0.00950875,0.00341966,0.00707702,0.000198157,
527.971,0.0137732,0.00496104,0.0102697,0.00028755,
721.96,0.0188654,0.00679334,0.0140976,0.000394734,
531.971,0.0138811,0.00499829,0.0103187,0.000288923,
861.952,0.0225321,0.00811574,0.0168191,0.000470936,
315.983,0.00817549,0.00293046,0.00611069,0.000171099,
610.966,0.0159533,0.0057357,0.0118092,0.000330658,
516.972,0.0134271,0.00481738,0.0099104,0.000277491,
2471.86,0.0646392,0.023304,0.0483187,0.00135292,
826.954,0.0216098,0.0077829,0.0161537,0.000452303,
83.9954,0.00216629,0.000776441,0.00162646,4.55408e-05,
1536.91,0.0403292,0.0145775,0.0303525,0.000849869,
1282.93,0.0334276,0.0120239,0.0248589,0.000696049,
148.992,0.00384958,0.00137835,0.00289268,8.0995e-05,
521.971,0.0136343,0.00489819,0.0100781,0.000282188,
579.968,0.0151465,0.00544108,0.0112057,0.000313759,
1299.93,0.0340413,0.0122636,0.0252952,0.000708265,
340.981,0.00887577,0.00319811,0.00668666,0.000187227,
171.991,0.00444695,0.00159036,0.0032522,9.10616e-05,
263.985,0.00683769,0.00245196,0.00508961,0.000142509,
834.954,0.0217165,0.0077943,0.0160377,0.000449057,
2624.85,0.0688631,0.0248819,0.0518138,0.00145079,
92.9949,0.00239839,0.000858383,0.00177492,4.96976e-05,
545.97,0.0141777,0.00508496,0.0105045,0.000294127,
219.988,0.00568703,0.00203302,0.0041714,0.000116799,
175.99,0.00457134,0.00163946,0.00337206,9.44177e-05,
104.994,0.00271195,0.0009766,0.0020763,5.81363e-05,
168.991,0.00439171,0.00157396,0.00323108,9.04701e-05,
371.979,0.00967595,0.00348192,0.00722331,0.000202253,
304.983,0.00793861,0.00285152,0.00592668,0.000165947,
701.961,0.0183455,0.00659908,0.0135987,0.000380763,
229.987,0.00598103,0.00214725,0.00442802,0.000123985,
1912.89,0.0502323,0.0181594,0.037703,0.00105569,
514.972,0.0134351,0.0048286,0.00994939,0.000278583,
2375.87,0.0624774,0.0226291,0.0473042,0.00132452,
269.985,0.00701846,0.00252126,0.00518105,0.00014507,
275.985,0.0071986,0.00258989,0.00539078,0.000150942,
444.975,0.0116101,0.00417988,0.0086204,0.000241371,
146.992,0.00381102,0.00136598,0.00280376,7.85053e-05,
397.978,0.0103585,0.00372278,0.00766678,0.00021467,
305.983,0.00796943,0.00286791,0.00598065,0.000167458,
446.975,0.0116443,0.00418872,0.00864636,0.000242098,
631.965,0.0165029,0.00593989,0.0122693,0.00034354,
220.988,0.00574602,0.00206459,0.00427028,0.000119568,
1119.94,0.0292358,0.0105071,0.02167,0.00060676,
2270.87,0.0596677,0.0215928,0.0449552,0.00125875,
170.991,0.00444361,0.0015959,0.00332006,9.29618e-05,
546.97,0.0142782,0.00513112,0.0106116,0.000297126,
774.957,0.0202516,0.00728685,0.015029,0.000420812,
1371.92,0.0359499,0.0129796,0.0268686,0.000752321,
499.972,0.0130464,0.00469759,0.00974397,0.000272831,
371.979,0.0097307,0.00350408,0.0072378,0.000202658,
2151.88,0.0567902,0.0206081,0.0429821,0.0012035,
2084.88,0.0549486,0.0199732,0.0420216,0.0011766,
252.986,0.00659941,0.00237496,0.00489069,0.000136939,
575.968,0.0150293,0.00541251,0.0112194,0.000314143,
572.968,0.0149622,0.00538412,0.0111548,0.000312335,
309.983,0.00806341,0.00289973,0.00599496,0.000167859,
1538.91,0.0403809,0.0145759,0.0301315,0.000843683,
1060.94,0.0277855,0.0100294,0.0208615,0.000584121,
2141.88,0.0563534,0.0203934,0.0423963,0.0011871,
336.981,0.00875721,0.00314287,0.00645675,0.000180789,
476.974,0.0124191,0.00446795,0.00925172,0.000259048,
384.979,0.0100171,0.00359665,0.00742395,0.00020787,
1570.91,0.0414078,0.0150291,0.0313762,0.000878534,
573.968,0.0150137,0.00543016,0.0113607,0.0003181,
397.978,0.0104132,0.00376084,0.00785678,0.00021999,
419.977,0.0109621,0.00395061,0.00816913,0.000228736,
217.988,0.00567187,0.00203727,0.00421838,0.000118115,
4296.76,0.113372,0.0411047,0.0858494,0.00240378,
1452.92,0.0379356,0.0136401,0.0281094,0.000787064,
762.958,0.0199121,0.00718233,0.0149097,0.000417473,
1442.92,0.0378235,0.0136589,0.0284484,0.000796554,
1217.93,0.031924,0.0115326,0.0240574,0.000673606,
2074.88,0.0545493,0.0197568,0.0411394,0.0011519,
5469.69,0.144352,0.0523629,0.109494,0.00306584,
191.989,0.00497735,0.00178411,0.00365974,0.000102473,
756.958,0.0198221,0.00715388,0.0147929,0.000414201,
486.973,0.0127112,0.00459773,0.00960311,0.000268887,
499.972,0.013078,0.00471646,0.0098005,0.000274414,
1148.94,0.0302099,0.0109362,0.0226872,0.000635241,
360.98,0.00940469,0.00338183,0.00696089,0.000194905,
669.963,0.0174953,0.00629394,0.0129717,0.000363208,
526.971,0.0137395,0.00495525,0.0103558,0.000289963,
331.982,0.00863551,0.00309908,0.00636714,0.00017828,
413.977,0.0108001,0.0038784,0.00797648,0.000223342,
378.979,0.00987321,0.00354872,0.00730428,0.00020452,
463.974,0.0120866,0.00433895,0.00892896,0.000250011,
298.984,0.00777067,0.00279169,0.00576383,0.000161387,
383.979,0.00999553,0.00359118,0.00738672,0.000206828,
1143.94,0.0300097,0.0108555,0.0225972,0.00063272,
9544.46,0.253849,0.0924288,0.192954,0.0054027,
457.975,0.011939,0.00428845,0.00882936,0.000247222,
269.985,0.00702071,0.00251693,0.00517769,0.000144975,
252.986,0.0065761,0.00235643,0.0048363,0.000135416,
361.98,0.00943104,0.00339719,0.00713819,0.000199869,
165.991,0.00431346,0.00154839,0.00321604,9.0049e-05,
536.97,0.0139901,0.00503357,0.0103947,0.000291051,
468.974,0.0122271,0.0043989,0.00915413,0.000256316,
130.993,0.0033912,0.0012134,0.00248811,6.9667e-05,
599.967,0.0157229,0.00567909,0.0117607,0.000329301,
738.959,0.019229,0.00692321,0.0143717,0.000402408,
724.96,0.0189396,0.006822,0.0141273,0.000395564,
230.987,0.00601373,0.00216335,0.00445989,0.000124877,
489.973,0.0127953,0.00459274,0.00944304,0.000264405,
839.953,0.0219774,0.00792087,0.016405,0.000459341,
253.986,0.00661011,0.00237076,0.00487214,0.00013642,
550.97,0.0143739,0.00516688,0.0106378,0.000297859,
1763.9,0.0462871,0.0167174,0.0346345,0.000969767,
104.994,0.00271426,0.000970291,0.00198232,5.55049e-05,
588.967,0.0153759,0.00554884,0.0115313,0.000322877,
589.968,0.0152864,0.00548582,0.0112862,0.000316014,
403.978,0.0104533,0.00375393,0.00776934,0.000217542,
163.991,0.00423194,0.0015119,0.00309821,8.675e-05,
152.992,0.00397733,0.00142806,0.0029337,8.21435e-05,
358.98,0.00936085,0.00336152,0.00692761,0.000193973,
254.986,0.00664352,0.00238639,0.00490984,0.000137476,
223.988,0.00582132,0.0020909,0.00430703,0.000120597,
469.974,0.0122568,0.00440109,0.00905754,0.000253611,
228.987,0.00595098,0.00213764,0.00439585,0.000123084,
384.979,0.0100302,0.00360253,0.00746058,0.000208896,
737.959,0.0192653,0.00694037,0.0144435,0.000404417,
998.944,0.0261109,0.00941046,0.0194575,0.00054481,
234.987,0.00606067,0.00217128,0.00450029,0.000126008,
355.981,0.00921064,0.00330001,0.00677913,0.000189816,
433.976,0.0113167,0.00406839,0.0083845,0.000234766,
438.976,0.0113384,0.0040452,0.00825791,0.000231221,
225.988,0.00583104,0.00207815,0.00424022,0.000118726,
412.978,0.010643,0.00379545,0.00780835,0.000218634,
278.985,0.00718287,0.00256129,0.00522548,0.000146313,
2158.88,0.0558824,0.0199788,0.0408883,0.00114487,
317.983,0.00822949,0.0029421,0.00602197,0.000168615,
312.983,0.00806786,0.00287914,0.00588473,0.000164772,
81.9955,0.00210551,0.000750996,0.00156057,4.36958e-05,
214.988,0.00553202,0.00196979,0.00400295,0.000112083,
96.9947,0.0025014,0.000892003,0.00182013,5.09635e-05,
174.991,0.00449721,0.00159844,0.0032486,9.09608e-05,
809.955,0.0210245,0.00753772,0.0155305,0.000434853,
353.981,0.00916107,0.00327548,0.00669749,0.00018753,
