S,I,X,R,D,N
230.398,0.789059,0.928464,199.304,5.58052,
358.078,1.13728,1.32112,251.424,7.03987,
610.808,1.88421,2.18001,409.658,11.4704,
482.096,1.57652,1.85117,400.269,11.2075,
799.526,2.60064,3.0394,620.461,17.3729,
362.441,1.16012,1.33717,253.951,7.11062,
883.535,2.6295,3.04293,542.6,15.1928,
1811.17,5.02973,5.8082,1004.86,28.136,
437.704,1.40994,1.62921,297.916,8.34164,
1374.18,4.09302,4.6995,780.185,21.8452,
610.68,1.91502,2.20978,404.859,11.3361,
233.913,0.976917,1.1583,93.3385,2.61348,
603.518,2.47687,2.93658,235.475,6.5933,
177.279,0.750152,0.886489,71.0937,1.99062,
178.506,0.747217,0.884191,72.8235,2.03906,
86.9121,0.342606,0.402568,77.1816,2.16109,
88.1579,0.338586,0.401011,79.8662,2.23625,
287.121,1.19616,1.41401,106.293,2.9762,
235.496,0.146354,0.146455,53.7076,1.50381,
77.2611,0.295586,0.351407,70.1283,1.96359,
111.533,0.0603857,0.0581464,25.6308,0.717663,
198.895,0.83563,0.990076,80.0385,2.24108,
258.226,0.194752,0.192739,58.7415,1.64476,
1035.06,1.00912,1.01502,244.086,6.8344,
196.669,0.746854,0.87885,165.083,4.62233,
68.6752,0.264125,0.312843,62.9843,1.76356,
678.114,2.77641,3.2718,247.897,6.94111,
1090.23,3.83216,4.50519,752.367,21.0663,
118.382,0.452166,0.535014,104.7,2.93159,
324.887,1.19849,1.41354,256.323,7.17706,
185.995,0.723347,0.852724,153.141,4.28796,
624.492,2.75359,3.27227,245.605,6.87693,
220.052,0.986469,1.17376,88.315,2.47282,
717.445,3.16879,3.77257,282.698,7.91554,
147.629,0.562552,0.662806,127.574,3.57207,
186.015,0.708335,0.835005,157.044,4.39725,
158.264,0.605462,0.709153,136.597,3.82471,
1208.69,4.7844,5.63072,428.883,12.0087,
908.93,3.64097,4.2769,326.023,9.12864,
230.257,0.889046,1.04978,183.661,5.14251,
362.403,1.37917,1.62868,277.81,7.77868,
86.425,0.339723,0.399149,76.6888,2.14729,
213.956,0.94936,1.12987,85.5692,2.39594,
140.569,0.624129,0.740755,56.4848,1.58157,
281.541,1.24857,1.48593,112.573,3.15203,
164.523,0.63394,0.744998,139.201,3.89762,
252.002,0.946296,1.11927,205.187,5.74523,
855.438,3.47916,4.10557,333.636,9.3418,
169.151,0.706945,0.832464,62.5583,1.75163,
131.538,0.550285,0.649191,48.893,1.369,
339.833,1.41565,1.6649,118.761,3.32531,
356.465,1.3255,1.56358,274.947,7.69853,
543.335,2.24102,2.64502,216.711,6.0679,
97.3851,0.380721,0.452359,85.3908,2.39094,
425.542,1.92527,2.28342,151.021,4.22859,
3758.36,16.0335,18.9958,1413.04,39.5652,
459.79,2.00483,2.38688,181.73,5.08843,
326.595,1.23322,1.45066,253.619,7.10134,
309.262,1.29628,1.52468,111.787,3.13002,
849.638,3.09427,3.636,582.326,16.3051,
408.906,1.68223,1.97565,147.312,4.12473,
142.686,0.548762,0.646329,119.766,3.35345,
134.065,0.512003,0.602551,117.53,3.29084,
2942.41,9.99938,11.7442,1772.22,49.6223,
213.854,0.899145,1.05834,87.7325,2.45651,
248.133,0.958814,1.1326,199.198,5.57755,
2071.48,6.22287,7.24666,1466,41.048,
304.829,1.35862,1.61758,121.784,3.40996,
1036.95,4.48977,5.32458,402.95,11.2826,
792.944,3.46486,4.12008,309.797,8.67431,
773.596,3.42811,4.0831,305.343,8.54961,
350.95,1.47138,1.73286,126.309,3.53666,
192.925,0.811351,0.957935,69.3637,1.94218,
313.377,1.31656,1.55163,113.575,3.18009,
70.5938,0.272591,0.322394,64.9915,1.81976,
226.658,0.849671,0.998497,185.305,5.18855,
553.28,2.0045,2.35289,405.022,11.3406,
219.801,0.92605,1.09541,80.9119,2.26553,
195.676,0.756956,0.893509,160.188,4.48526,
558.603,1.84284,2.14839,453.703,12.7037,
525.399,2.32153,2.75584,207.708,5.81581,
720.468,3.14733,3.74468,282.724,7.91626,
160.809,0.621998,0.732144,134.083,3.75432,
207.711,0.796765,0.936534,165.91,4.64549,
126.453,0.491333,0.582723,108.437,3.03623,
1799.37,6.06582,7.1214,1149.27,32.1794,
1390.72,4.79452,5.62531,950.254,26.6071,
63.7889,0.273135,0.323111,23.9445,0.670445,
268.814,1.00902,1.18458,214.973,6.01925,
305.583,1.1703,1.36616,132.18,3.70103,
1880.27,6.95657,8.11439,757.447,21.2085,
157.726,0.552287,0.651923,139.173,3.89684,
1638.07,5.67814,6.67779,1098.8,30.7665,
263.352,1.09695,1.29716,106.278,2.97579,
1066.68,3.79085,4.44338,712.145,19.9401,
266.277,1.12498,1.32506,96.5688,2.70393,
5349.3,20.1318,23.5707,1697.47,47.5292,
10174,30.3668,35.4172,5705.47,159.753,
2349.85,7.86858,9.21471,1469.9,41.1573,
205.566,0.854288,1.00807,76.4313,2.14008,
405.217,1.54799,1.81168,175.509,4.91424,
225.02,0.783478,0.918251,191.905,5.37335,
338.423,1.30544,1.53051,145.663,4.07855,
582.68,2.38851,2.81736,231.628,6.4856,
606.213,2.21344,2.59818,447.447,12.5285,
162.977,0.622988,0.738444,137.803,3.85848,
49.5622,0.190439,0.226742,46.7126,1.30795,
191.793,0.734667,0.866637,158.177,4.42895,
139.512,0.588989,0.694967,49.8089,1.39465,
146.964,0.557948,0.660923,127.254,3.56311,
230.067,0.858396,1.0124,187.804,5.2585,
418.089,1.73158,2.03747,146.053,4.08947,
363.857,1.37608,1.6131,156.765,4.38941,
583.178,1.94326,2.27327,461.679,12.927,
384.513,1.30782,1.53393,312.884,8.76076,
428.793,1.57333,1.85498,333.442,9.33639,
198.078,0.749994,0.883573,165.65,4.63821,
369.543,1.36694,1.61048,287.431,8.04807,
750.523,2.69964,3.16138,512.273,14.3436,
181.216,0.692378,0.817073,150.073,4.20204,
364.594,1.34051,1.58181,285.49,7.99371,
523.827,1.91641,2.24813,383.277,10.7318,
85.0431,0.327543,0.38716,77.0838,2.15835,
120.766,0.461507,0.546977,106.251,2.97501,
249.035,0.963237,1.12657,108.828,3.04718,
204.035,0.75346,0.881233,89.8156,2.51484,
333.962,1.10886,1.30139,280.766,7.86145,
90.1297,0.349588,0.412828,80.8442,2.26364,
176.349,0.670199,0.792272,149.989,4.1997,
252.295,1.06221,1.25152,101.548,2.84333,
74.5609,0.289899,0.342974,66.9321,1.8741,
1298.47,5.88939,6.99364,454.912,12.7375,
830.856,3.80821,4.52349,291.646,8.1661,
461.635,2.12988,2.53144,163.136,4.5678,
1585.59,5.68326,6.63555,454.37,12.7224,
318.282,1.33914,1.57603,114.595,3.20865,
373.3,1.53727,1.80549,129.725,3.63231,
809.009,3.38136,3.96141,277.868,7.7803,
241.606,1.01035,1.19047,83.8451,2.34766,
546.743,2.14118,2.54257,176.627,4.94556,
355.206,1.51064,1.78602,128.889,3.60889,
429.811,1.85496,2.19206,158.699,4.44357,
127.073,0.55206,0.653911,48.3671,1.35428,
605.578,2.76825,3.28794,213.391,5.97495,
238.526,1.03092,1.21488,90.6887,2.53928,
307.542,1.33822,1.57546,113.37,3.17435,
1007.31,3.97098,4.65936,333.713,9.34396,
197.361,0.847727,1.00233,75.6697,2.11875,
423.022,1.81967,2.14227,157.603,4.41289,
1098.04,4.56741,5.38785,388.138,10.8679,
247.798,0.99156,1.16408,80.784,2.26195,
340.443,1.45858,1.71466,121.969,3.41513,
1325.64,6.05027,7.19535,458.284,12.8319,
161.78,0.763282,0.90836,56.9533,1.59469,
1081.02,4.98291,5.92618,375.552,10.5155,
250.618,1.08074,1.27518,92.4383,2.58827,
395.628,0.752624,0.643609,55.4238,1.55187,
103.238,0.181378,0.139343,13.0754,0.366112,
81.141,0.381017,0.452098,28.2353,0.790587,
144.815,0.67024,0.802468,50.3038,1.40851,
255.424,1.17388,1.396,88.5278,2.47878,
100.387,0.436231,0.516131,38.5806,1.08026,
251.276,0.505577,0.426808,34.8166,0.974865,
1062.48,4.88775,5.79777,368.515,10.3184,
259.973,0.636212,0.552285,37.7809,1.05786,
181.573,0.854444,1.01708,63.7703,1.78557,
1872.03,8.84618,10.544,661.066,18.5099,
2187.7,9.98232,11.8454,753.379,21.0946,
7601.61,33.8433,40.2002,2551.89,71.4529,
312.002,1.37095,1.63377,105.052,2.94145,
115.719,0.530445,0.632442,39.998,1.11994,
980.528,4.44405,5.2653,335.373,9.39043,
533.1,2.43477,2.89241,184.41,5.16347,
1454.11,6.67202,7.91169,503.214,14.09,
717.335,3.33931,3.96588,251.322,7.03703,
203.521,0.976533,1.16574,72.3123,2.02475,
556.032,2.60079,3.10559,195.78,5.48183,
815.173,2.12907,1.93943,129.143,3.61599,
447.103,2.10983,2.52077,157.847,4.41972,
879.049,4.03882,4.79093,304.593,8.5286,
412.589,0.275677,0.33762,37.7409,1.05674,
612.072,2.95793,3.54909,221.226,6.19434,
699.466,3.15462,3.7276,237.988,6.66366,
59.8419,0.27974,0.334802,20.9568,0.586789,
142.667,0.655651,0.784996,49.5063,1.38618,
140.637,0.664665,0.788798,49.5225,1.38663,
1964.82,8.9563,10.6299,677.62,18.9734,
228.944,1.07724,1.27709,80.4489,2.25257,
644.583,3.00487,3.57184,225.526,6.31472,
363.206,1.68313,1.99755,126.569,3.54393,
105.998,0.182756,0.145982,13.3009,0.372425,
65.7532,0.308278,0.368841,22.9277,0.641975,
502.742,2.32567,2.76144,175.264,4.90738,
476.734,2.23131,2.65669,167.683,4.69513,
13120.9,57.5955,68.1561,4340.8,121.542,
516.472,2.43584,2.90254,182.092,5.09856,
180.233,0.862885,1.02981,64.08,1.79424,
1438.23,6.62338,7.86577,499.301,13.9804,
399.459,1.81608,2.1549,141.605,3.96495,
644.417,2.94236,3.4995,228.736,6.40461,
305.881,1.36621,1.6284,109.07,3.05396,
425.725,1.94222,2.30893,149.828,4.19519,
382.534,1.76489,2.09801,134.828,3.77519,
374.947,1.72529,2.05092,132.565,3.71182,
139.099,0.596406,0.705803,52.1389,1.45989,
191.481,0.812312,0.959272,71.739,2.00869,
569.325,2.25224,2.64553,186.554,5.22351,
612.538,2.5272,2.97719,208.13,5.82763,
663.389,2.76639,3.25045,227.232,6.36248,
240.338,1.09647,1.30471,84.8844,2.37676,
618.678,2.82784,3.35875,219.003,6.13208,
409.928,1.87759,2.23022,144.907,4.0574,
406.898,1.8556,2.20252,144.012,4.03232,
227.461,1.04397,1.23914,80.0155,2.24043,
358.365,1.65501,1.96566,126.474,3.54126,
225.929,0.966799,1.13974,83.623,2.34144,
186.764,0.794702,0.938144,67.6097,1.89307,
182.422,0.785303,0.924197,66.9927,1.8758,
333.94,1.41389,1.66534,117.686,3.2952,
297.536,1.28386,1.50721,107.659,3.01444,
272.394,1.24541,1.47886,96.1887,2.69328,
499.045,2.27177,2.70066,177.026,4.95673,
620.337,2.80106,3.33121,220.361,6.17011,
326.356,1.51589,1.79173,115.113,3.22316,
634.757,2.92642,3.4856,223.571,6.25998,
901.799,0.569572,0.651402,63.2103,1.76989,
608.312,2.30656,2.69998,186.461,5.2209,
200.883,0.838497,0.983401,69.3535,1.9419,
2074.18,7.8087,9.12051,615.656,17.2384,
413.246,1.87913,2.23431,146.537,4.10304,
2882.2,12.6007,14.9676,1004.12,28.1153,
536.178,2.41894,2.86649,190.211,5.3259,
517.535,2.35124,2.79359,182.218,5.10211,
1638.92,7.45292,8.85841,574.677,16.091,
588.544,2.67538,3.18408,206.806,5.79056,
695.665,3.20163,3.80938,244.479,6.8454,
123.548,0.531019,0.626403,45.034,1.26095,
331.596,1.41215,1.67069,121.908,3.41342,
648.759,2.74951,3.23395,227.877,6.38055,
8464.07,30.2857,35.191,2141.49,59.9617,
345.494,1.56326,1.85888,122.649,3.43419,
599.399,2.72328,3.24349,212.68,5.95503,
179.214,0.814197,0.96787,63.2333,1.77053,
321.82,1.4347,1.70555,114.824,3.21508,
452.077,2.08959,2.48347,158.9,4.44921,
449.754,2.0711,2.46755,158.275,4.43171,
380.438,1.75502,2.08953,133.966,3.75106,
210.904,0.893807,1.05509,76.9911,2.15575,
338.675,1.41888,1.67234,122.795,3.43827,
299.362,1.27708,1.49992,110.76,3.10128,
314.195,1.32348,1.5562,114.713,3.21197,
805.787,3.04694,3.57116,242.797,6.79831,
178.158,0.760579,0.900454,64.3787,1.8026,
420.099,1.93159,2.29493,148.516,4.15844,
1160.32,5.26184,6.25804,409.691,11.4714,
456.705,2.07367,2.46346,162.216,4.54205,
1284.22,5.84777,6.95482,450.368,12.6103,
1543.78,6.97933,8.30527,537.879,15.0606,
375.174,1.5377,1.80761,129.846,3.63567,
249.627,1.02655,1.21213,86.7065,2.42778,
200.665,0.854115,1.0076,74.3905,2.08293,
222.051,0.933915,1.10304,77.7354,2.17659,
1821.08,6.47456,7.56658,504.745,14.1329,
3127.33,10.9628,12.7797,834.557,23.3676,
422.391,1.89775,2.26083,150.244,4.20683,
2081.83,9.32527,11.0636,718.656,20.1224,
1638.93,7.41693,8.81679,568.906,15.9294,
385.176,1.78276,2.11808,135.139,3.7839,
747.205,3.4188,4.04993,263.936,7.39021,
4737.67,16.0634,18.6537,1174.72,32.8921,
2719.68,1.60572,1.83474,181.785,5.08999,
5738.92,19.886,23.0678,1435.92,40.2057,
459.44,1.81961,2.13298,147.478,4.12939,
1906.31,7.38391,8.64583,590.135,16.5238,
1059.69,3.82553,4.47764,301.565,8.44383,
688.241,3.12622,3.71898,240.188,6.72527,
468.38,2.12316,2.52984,164.364,4.6022,
424.17,1.96575,2.33032,149.352,4.18186,
9269.64,40.2559,47.7057,3061.67,85.7267,
13819.1,7.3648,8.39612,847.367,23.7263,
736.109,0.448769,0.514168,49.5408,1.38714,
270.523,1.09326,1.28522,89.5895,2.50851,
1001.55,4.206,4.95298,346.585,9.70437,
244.381,1.02697,1.20892,85.9753,2.40731,
6288.03,23.3721,27.2563,1774.65,49.6903,
172.399,0.74408,0.882692,66.1228,1.85144,
288.893,1.25659,1.48397,109.306,3.06057,
390.553,1.79077,2.13233,137.669,3.85473,
381.711,1.75021,2.0826,134.685,3.77118,
364.404,1.66116,1.97834,128.363,3.59416,
7537.37,29.4655,34.5502,2309.94,64.6783,
2247.66,8.97725,10.5625,725.485,20.3136,
1721.18,0.969443,1.10794,112.593,3.1526,
5130.44,16.9627,19.6258,1213.01,33.9643,
5167.49,17.0526,19.7285,1220.56,34.1756,
1372.76,5.60444,6.57349,460.173,12.8849,
542.152,2.29988,2.7076,191.479,5.36141,
460.553,1.9489,2.29954,163.618,4.58129,
150.494,0.657318,0.774809,56.4917,1.58177,
131.814,0.574509,0.679352,49.5452,1.38727,
1233.37,5.19293,6.13367,443.873,12.4284,
198.971,0.869338,1.0292,75.0292,2.10082,
812.267,3.72082,4.4138,287.547,8.05131,
630.156,2.90022,3.44594,222.274,6.22367,
2259.38,1.31487,1.49901,148.642,4.16198,
5202.34,19.2351,22.4654,1476.62,41.3453,
97.5963,0.421767,0.50045,36.4606,1.0209,
2007.27,7.93694,9.32966,676.519,18.9425,
3622.56,12.2256,14.2518,930.898,26.0652,
250.409,1.07547,1.26709,90.7082,2.53983,
340.514,1.43071,1.68111,119.041,3.33316,
261.881,1.06412,1.25003,95.1412,2.66395,
286.576,1.12914,1.32248,123.514,3.45839,
2262.43,8.87018,10.3426,784.394,21.963,
451.349,1.77958,2.08416,190.455,5.33273,
946.865,3.41529,4.00491,379.1,10.6148,
383.952,0.325938,0.313165,74.3279,2.08118,
259.288,0.186424,0.179114,50.9203,1.42577,
200.066,0.827268,0.971525,72.1164,2.01926,
217.683,0.881809,1.03695,77.2352,2.16259,
7952.25,27.5278,32.0113,2695.73,75.4803,
4085.95,14.361,16.7023,1452.32,40.6649,
3204.45,11.3804,13.2717,1160.41,32.4915,
437.617,1.63836,1.91744,182.712,5.11593,
7422.26,31.5425,37.2729,2426,67.9279,
1142.56,5.02125,5.93268,395.411,11.0715,
282.725,1.2621,1.49632,98.7519,2.76505,
2063.06,7.79372,9.08584,819.129,22.9356,
116.321,0.458453,0.539666,51.2462,1.43489,
737.536,3.26075,3.86562,262.975,7.36329,
415.736,1.57419,1.84035,174.951,4.89862,
533.604,2.14484,2.5155,188.459,5.27685,
331.205,1.4635,1.73295,118.286,3.31202,
157.853,0.636337,0.751092,67.8596,1.90007,
291.859,1.26729,1.49952,111.259,3.11526,
1676.1,7.1724,8.46669,576.126,16.1315,
502.76,2.25762,2.67178,175.399,4.91117,
501.009,2.17929,2.58107,178.24,4.99071,
347.114,1.55292,1.84606,121.096,3.3907,
1050.29,4.74922,5.61647,366.094,10.2506,
615.683,2.7317,3.24132,218.234,6.11054,
328.812,1.42873,1.69248,124.578,3.48819,
793.47,3.52142,4.16738,279.028,7.81279,
294.616,1.29225,1.5238,110.475,3.09329,
610.971,2.70465,3.20281,209.262,5.85933,
332.049,1.46586,1.73395,118.435,3.31619,
885.388,3.83014,4.51263,295.009,8.26026,
321.708,1.45422,1.71492,111.014,3.10839,
716.369,3.20518,3.80435,253.523,7.09864,
720.097,3.20479,3.80011,251.846,7.0517,
851.86,3.76788,4.45048,290.78,8.14184,
231.458,1.02866,1.22248,80.0493,2.24138,
799.092,3.50491,4.13768,275.55,7.71539,
620.839,2.6731,3.1441,222.124,6.21948,
402.461,1.81226,2.13636,138.707,3.88378,
837.313,3.55471,4.1854,295.669,8.27872,
1964.37,8.34478,9.82063,638.586,17.8804,
532.921,2.35232,2.77723,186.721,5.22819,
2743.09,11.6377,13.7472,891.56,24.9637,
600.633,2.59257,3.04784,215.688,6.03925,
334.381,1.47918,1.74575,115.169,3.22473,
696.424,3.01913,3.564,233.456,6.53677,
446.703,2.01912,2.38632,154.564,4.32779,
491.358,2.1262,2.50755,180.942,5.06638,
444.738,1.96365,2.31745,153.678,4.30299,
392.475,1.7666,2.09172,135.863,3.80416,
5168.8,21.3546,25.1591,1615.45,45.2326,
2666.69,11.1757,13.1646,855.032,23.9409,
369.102,1.65075,1.94984,127.721,3.5762,
420.191,1.83483,2.16772,157.399,4.40717,
575.062,2.57831,3.04202,198.753,5.56508,
559.947,2.51335,2.98279,194.122,5.4354,
693.404,2.9631,3.48659,250.142,7.00398,
432.458,1.95941,2.32723,152.972,4.28321,
902.977,4.09702,4.8642,320.099,8.96278,
67.1166,0.298942,0.357267,23.5673,0.659884,
574.13,2.56307,3.04516,204.535,5.72698,
423.494,1.91788,2.27433,150.111,4.2031,
380.413,1.73154,2.04853,135.026,3.78073,
286.251,1.18411,1.38815,104.258,2.91921,
266.946,1.1074,1.30139,96.9313,2.71408,
1116.8,4.4944,5.2744,393.419,11.0157,
498.659,2.02493,2.37504,180.876,5.06454,
187.221,0.745709,0.876859,80.8915,2.26496,
284.25,1.12644,1.31843,121.892,3.41298,
224.79,0.885495,1.03968,96.5801,2.70424,
354.921,1.41127,1.65766,148.843,4.1676,
494.804,1.91318,2.24374,202.372,5.66642,
305.452,1.17885,1.37896,128.396,3.59507,
219.832,0.84959,0.996214,93.6991,2.62357,
355.139,1.34495,1.57962,143.907,4.02939,
2915.25,11.329,13.2232,988.519,27.6785,
410.477,1.68275,1.97896,148.698,4.16353,
1090.1,4.34066,5.07741,375.953,10.5267,
188.614,0.790367,0.930645,68.7407,1.92474,
509.87,1.97393,2.31798,213.851,5.98782,
160.417,0.628963,0.739082,70.2483,1.96695,
187.688,0.747063,0.875798,81.4098,2.27947,
229.988,0.91726,1.07343,97.2972,2.72432,
616.782,2.34206,2.74001,247.214,6.922,
1246.73,4.83158,5.65399,422.94,11.8423,
197.805,0.813711,0.95797,71.4237,1.99986,
242.577,0.945914,1.11211,103.468,2.89711,
345.474,1.34666,1.574,142.612,3.99315,
551.343,2.25464,2.64045,197.239,5.52269,
1175.82,4.69054,5.50771,409.515,11.4664,
257.493,1.05382,1.24183,93.5911,2.62055,
274.173,1.07927,1.26437,118.174,3.30888,
76.08,0.300092,0.351548,33.335,0.93338,
126.986,0.500257,0.588762,55.3741,1.55048,
90.5398,0.357741,0.420052,39.5743,1.10808,
513.769,2.02111,2.36678,212.882,5.96071,
235.717,0.925194,1.08782,100.457,2.8128,
167.09,0.653286,0.768179,72.4601,2.02888,
222.268,0.863629,1.01195,95.191,2.66535,
147.117,0.568027,0.668846,62.8853,1.76079,
400.295,1.64311,1.92892,147.016,4.11645,
266.96,1.10313,1.29194,95.9578,2.68682,
385.735,1.5715,1.83916,138.963,3.89096,
894.264,3.63191,4.24849,319.899,8.95716,
104.307,0.395578,0.464413,45.5574,1.27561,
164.29,0.621163,0.730776,71.3604,1.99809,
207.898,0.789182,0.92528,88.8982,2.48915,
215.628,0.14601,0.148167,47.7413,1.33676,
249.743,0.96635,1.13692,104.235,2.91857,
445.639,1.75899,2.05807,183.409,5.13545,
313.238,1.20642,1.41106,128.545,3.59926,
226.92,0.170544,0.167657,43.5235,1.21866,
273.722,1.11057,1.31026,99.0831,2.77433,
272.67,1.04003,1.21892,113.883,3.18872,
289.523,1.12924,1.31802,121.624,3.40547,
194.868,0.822166,0.967172,71.3452,1.99766,
514.694,2.12589,2.49078,186.468,5.22111,
176.866,0.737623,0.863107,63.7485,1.78496,
119.956,0.500677,0.591753,43.7275,1.22437,
124.92,0.470599,0.553286,54.5295,1.52683,
74.7545,0.281378,0.329711,32.7183,0.916113,
249.63,0.947131,1.11052,108.281,3.03186,
164.86,0.654515,0.770485,70.7343,1.98056,
144.235,0.562946,0.660884,62.7835,1.75794,
325.216,1.29623,1.52225,114.752,3.21306,
305.899,1.21126,1.41431,126.921,3.5538,
196.277,0.760781,0.891339,83.7264,2.34434,
1952.79,8.58887,10.1831,675.524,18.9147,
2753.82,12.0782,14.3413,960.853,26.9039,
467.613,2.09868,2.49261,166.144,4.65202,
1178.07,5.34542,6.34815,411.704,11.5277,
3003.38,13.2766,15.7828,1025.84,28.7236,
907.003,4.13855,4.91212,318.041,8.90516,
1772.62,6.90503,8.10304,599.583,16.7883,
517.276,2.12814,2.49366,186.87,5.23235,
289.012,1.19029,1.40032,104.472,2.92521,
312.874,1.28305,1.51395,113.16,3.16849,
184.817,0.69519,0.817369,80.4189,2.25173,
136.44,0.0738432,0.0681162,25.6981,0.719545,
204.239,0.768267,0.905088,84.7152,2.37203,
235.126,0.180782,0.174369,45.2516,1.26704,
117.317,0.449415,0.528449,51.2695,1.43554,
176.733,0.695128,0.814594,75.6396,2.11791,
475.928,0.471744,0.470344,94.4839,2.64555,
581.311,2.56444,3.03741,206.31,5.77668,
312.809,1.39605,1.65195,110.062,3.08173,
901.756,4.07878,4.83579,317.441,8.88835,
291.41,1.21499,1.42864,106.952,2.99466,
1060.04,4.30316,5.04711,377.052,10.5575,
560.217,2.28767,2.6852,201.177,5.63297,
215.903,0.147713,0.143756,41.6399,1.16592,
417.142,0.338181,0.333477,83.8393,2.3475,
349.455,1.29934,1.52473,144.67,4.05075,
494.46,1.88983,2.21059,198.871,5.56838,
389.833,1.52364,1.78216,162.316,4.54485,
301.955,1.16948,1.36526,124.037,3.47305,
1154.64,5.17206,6.12332,401.809,11.2507,
350.903,1.56767,1.8546,122.252,3.42304,
533.076,2.39872,2.85125,184.508,5.16622,
200.471,0.824418,0.971006,72.6985,2.03556,
313.512,1.29081,1.52022,113.499,3.17797,
231.82,0.151177,0.14934,44.6296,1.24963,
761.783,2.76647,3.22696,295.938,8.28625,
163.684,0.623418,0.732326,69.9999,1.96,
323.452,0.244976,0.240398,66.2089,1.85385,
87.1525,0.351059,0.413429,38.0185,1.06452,
1131.15,4.38529,5.1397,450.706,12.6198,
417.75,1.59319,1.86735,176.838,4.95146,
894.232,4.0184,4.74372,310.317,8.68887,
991.921,4.4553,5.27745,349.559,9.78765,
2365.89,9.28609,10.87,809.296,22.6603,
3127.73,11.6229,13.5668,1195.6,33.4768,
2309.02,8.70913,10.1711,906.712,25.3879,
5469.2,19.9331,23.2067,1991.89,55.7729,
317.003,0.2438,0.239876,66.6475,1.86613,
220.051,0.139576,0.142252,46.3685,1.29832,
139.684,0.533835,0.624792,59.4918,1.66577,
249.138,0.990617,1.15973,106.723,2.98826,
1312.98,4.77412,5.58862,488.964,13.691,
2429.44,2.55895,2.61198,467.305,13.0845,
683.555,3.05181,3.61458,242.975,6.8033,
310.356,1.37334,1.62644,109.576,3.06813,
812.333,3.66902,4.3552,282.727,7.91635,
624.029,2.81676,3.33905,216.746,6.06889,
501.439,1.95263,2.28979,212.372,5.94642,
180.212,0.733223,0.864391,65.3599,1.83008,
401.22,1.59226,1.86893,169.571,4.74798,
867.069,0.721728,0.714176,172.661,4.8345,
328.29,1.23767,1.44969,134.263,3.75936,
146.451,0.56415,0.661088,62.5721,1.75202,
410.918,1.5584,1.82432,168.968,4.73112,
148.447,0.612177,0.719372,53.7176,1.50409,
250.422,1.00129,1.17028,106.426,2.97993,
911.14,4.09478,4.85537,322.869,9.04034,
1088.8,4.91672,5.83909,380.782,10.6619,
537.636,2.11413,2.47853,225.459,6.31285,
517.53,2.10973,2.47272,187.634,5.25375,
587.147,2.29072,2.67653,246.971,6.91519,
538.867,0.207699,0.254757,41.5088,1.16225,
309.392,0.0985225,0.130546,22.7426,0.636794,
318.974,0.106082,0.134273,23.1376,0.647852,
2754.58,1.49538,1.85309,252.018,7.0565,
998.264,0.439084,0.55467,84.3797,2.36263,
225.48,0.0944113,0.112496,18.7874,0.526046,
768.817,0.411904,0.51341,71.2622,1.99534,
251.068,0.146056,0.187691,22.9557,0.64276,
659.067,0.41069,0.51811,63.2333,1.77053,
702.782,0.284228,0.353924,56.0118,1.56833,
684.168,0.271155,0.340606,53.7159,1.50405,
4771.89,2.55637,3.09975,429.429,12.024,
314.034,0.192391,0.242408,29.6992,0.831578,
631.155,0.333579,0.408959,59.4378,1.66426,
394.851,0.222877,0.283569,36.6171,1.02528,
465.703,0.369726,0.454632,49.0982,1.37475,
342.478,0.285084,0.344779,36.8604,1.03209,
192.126,0.125679,0.155352,18.0867,0.506429,
378.399,0.22715,0.275836,35.1144,0.983202,
558.374,0.421193,0.522128,58.0571,1.6256,
370.101,0.28153,0.346495,38.201,1.06963,
202.809,0.090254,0.111841,16.5259,0.462726,
1156.37,0.860303,1.05229,121.325,3.3971,
567.142,0.35547,0.433387,53.5688,1.49993,
607.832,0.532684,0.647082,69.0546,1.93353,
80.4161,0.0219178,0.0301328,5.38117,0.150673,
145.908,0.106774,0.134196,14.4469,0.404512,
261.991,0.127851,0.159683,22.1028,0.618879,
366.737,0.288865,0.352058,38.5434,1.07921,
561.446,0.460759,0.56932,61.7936,1.73022,
346.718,0.116544,0.150422,26.2794,0.735823,
335.869,0.109463,0.14221,25.1746,0.704888,
346.588,0.112307,0.143588,25.4435,0.712419,
1734.59,1.4315,1.75578,191.852,5.37185,
300.848,0.172045,0.219537,27.977,0.783357,
1358.71,1.17897,1.43805,152.41,4.26749,
806.513,0.765536,0.933677,95.1243,2.66348,
447.281,0.387915,0.470977,49.475,1.3853,
609.389,0.229849,0.289261,47.7547,1.33713,
1128.72,0.475394,0.602317,93.5788,2.62021,
2256.74,1.09918,1.36874,197.27,5.52356,
315.229,0.254458,0.319553,33.2659,0.931445,
278.451,0.23163,0.291618,30.1809,0.845064,
418.834,0.222559,0.274935,37.6156,1.05324,
327.476,0.17987,0.223366,29.2999,0.820398,
499.323,0.187253,0.233647,39.16,1.09648,
1222.64,0.533917,0.662289,102.299,2.86436,
422.73,0.14278,0.185806,32.0439,0.89723,
457.599,0.168002,0.214711,36.0104,1.00829,
4489.84,2.4403,2.99595,406.348,11.3778,
430.519,0.295003,0.371678,43.5936,1.22062,
415.19,0.328383,0.407414,43.8463,1.2277,
142.118,0.0965447,0.115363,13.298,0.372343,
447.689,0.237666,0.292958,39.6693,1.11074,
486.09,0.180774,0.228527,38.4248,1.0759,
735.316,0.319921,0.408268,60.2682,1.68751,
