S,I,X,R,D,N
228.286,0.56619,0.674801,201.822,5.65103,
355.022,0.815086,0.973132,255.049,7.14137,
605.759,1.34396,1.60802,415.651,11.6382,
477.847,1.13628,1.35378,405.314,11.3488,
792.494,1.87746,2.23652,628.786,17.606,
359.364,0.822154,0.982208,257.619,7.21332,
876.567,1.85316,2.22759,550.926,15.4259,
1797.7,3.59627,4.28841,1020.83,28.5833,
433.973,0.996228,1.19309,302.371,8.46639,
1363.53,2.8233,3.42235,793.019,22.2045,
605.582,1.36266,1.62563,410.924,11.5059,
231.305,0.695982,0.836177,96.4619,2.70093,
596.933,1.75254,2.11428,243.385,6.81478,
175.293,0.529593,0.638095,73.4817,2.05749,
176.516,0.529167,0.638425,75.2102,2.10588,
86.0122,0.240164,0.289707,78.2664,2.19146,
87.2507,0.241527,0.290589,80.9506,2.26662,
283.917,0.853533,1.02519,110.121,3.08339,
234.972,0.158507,0.145497,54.2059,1.51777,
76.4723,0.210136,0.253395,71.0741,1.99008,
111.306,0.0692543,0.0616584,25.8399,0.723518,
196.668,0.592872,0.71429,82.7088,2.31585,
257.561,0.196503,0.186286,59.3934,1.66302,
1031.7,0.982709,0.954314,247.437,6.92823,
194.684,0.529824,0.636311,167.461,4.6889,
67.9647,0.188838,0.227018,63.8321,1.7873,
670.657,1.99169,2.382,256.779,7.18981,
1079.96,2.74177,3.28017,764.605,21.4089,
117.173,0.321517,0.387538,106.146,2.9721,
321.674,0.861686,1.02682,260.154,7.2843,
184.068,0.514139,0.617147,155.448,4.35256,
617.206,1.93686,2.34528,254.389,7.12288,
217.438,0.693344,0.841414,91.4667,2.56107,
709.04,2.23501,2.70337,292.823,8.19903,
146.137,0.398476,0.478824,129.363,3.62217,
184.128,0.501641,0.604714,159.306,4.46056,
156.656,0.427628,0.514986,138.523,3.87864,
1195.82,3.44013,4.10749,444.194,12.4374,
899.167,2.60187,3.11947,337.657,9.4544,
227.885,0.633549,0.75988,186.499,5.22198,
358.729,0.980231,1.17818,282.21,7.90189,
85.5205,0.241308,0.289681,77.7709,2.17759,
211.436,0.669076,0.810194,88.6034,2.48089,
138.92,0.439207,0.530813,58.4727,1.63724,
278.231,0.882764,1.0649,116.558,3.26362,
162.839,0.449288,0.539332,141.219,3.95412,
249.476,0.673488,0.809614,208.211,5.82992,
846.126,2.48218,2.97866,344.76,9.65327,
167.266,0.502771,0.60367,64.8129,1.81476,
130.071,0.392455,0.470335,50.6481,1.41815,
336.039,1.01214,1.21229,123.284,3.45196,
352.923,0.943805,1.13374,279.182,7.8171,
537.353,1.59372,1.91653,223.869,6.26832,
96.3682,0.271255,0.326102,86.6093,2.42506,
420.47,1.3479,1.63438,157.147,4.40013,
3715.83,11.3249,13.6654,1464.18,40.9971,
454.451,1.42066,1.71567,188.145,5.26805,
323.317,0.876554,1.05062,257.545,7.21125,
305.814,0.919396,1.10536,115.916,3.24564,
841.375,2.20692,2.64387,592.192,16.5814,
404.413,1.19929,1.43683,152.676,4.27493,
141.219,0.390017,0.469234,121.519,3.40253,
132.702,0.36287,0.4367,119.162,3.33655,
2915.68,7.13091,8.54508,1804.13,50.5156,
211.467,0.634825,0.765924,90.5959,2.53669,
245.583,0.679492,0.817844,202.256,5.66318,
2054.67,4.49698,5.34289,1485.88,41.6047,
301.228,0.958998,1.15876,126.123,3.53145,
1025.03,3.17306,3.83158,417.285,11.684,
783.739,2.44661,2.95897,320.871,8.9844,
764.485,2.42051,2.92895,316.309,8.85664,
347.016,1.05117,1.25921,131.006,3.66816,
190.757,0.577514,0.693776,71.9566,2.01479,
309.865,0.935221,1.12499,117.777,3.29775,
69.8664,0.19411,0.233016,65.8623,1.84414,
224.397,0.602044,0.724282,188.012,5.26434,
547.914,1.43066,1.71511,411.42,11.5198,
217.327,0.657688,0.792403,83.8747,2.34849,
193.656,0.539657,0.647113,162.604,4.55292,
553.654,1.31924,1.57763,459.58,12.8683,
519.265,1.63316,1.97422,215.105,6.02293,
712.127,2.22276,2.68254,292.77,8.19756,
159.147,0.442098,0.531719,136.069,3.80993,
205.582,0.565563,0.68111,168.454,4.71672,
125.14,0.350093,0.420508,110.009,3.08025,
1783.06,4.36025,5.20155,1168.65,32.7223,
1377.91,3.42351,4.09537,965.535,27.035,
63.0669,0.192401,0.231901,24.814,0.694793,
266.127,0.715272,0.860819,218.188,6.10926,
302.443,0.836063,1.00169,135.913,3.80557,
1861.52,5.01435,5.96714,779.666,21.8306,
156.234,0.397735,0.475474,140.946,3.94648,
1622.87,4.06449,4.85724,1116.94,31.2742,
260.425,0.779522,0.93763,109.784,3.07394,
1056.53,2.702,3.24385,724.246,20.2789,
263.292,0.797547,0.957817,100.149,2.80417,
5295.14,14.4482,17.2687,1761.81,49.3308,
10092.6,21.7838,25.9638,5802.23,162.462,
2328.86,5.60338,6.71292,1494.97,41.859,
203.281,0.608176,0.731687,79.1626,2.21655,
401.039,1.11671,1.33,180.461,5.05291,
222.928,0.558016,0.66846,194.403,5.44328,
334.909,0.939925,1.11993,149.836,4.1954,
576.295,1.70122,2.04411,239.26,6.69928,
600.29,1.57639,1.89353,454.514,12.7264,
161.311,0.445655,0.533464,139.796,3.91428,
49.0553,0.135633,0.162936,47.3212,1.32499,
189.826,0.524747,0.628743,160.525,4.49471,
137.938,0.420399,0.503738,51.6905,1.44733,
145.48,0.394324,0.476627,129.036,3.61301,
227.777,0.610017,0.733498,190.544,5.33523,
413.441,1.23761,1.48508,151.592,4.24457,
360.172,0.98142,1.17735,161.157,4.51239,
577.963,1.39512,1.66409,467.877,13.1006,
380.984,0.943319,1.12403,317.07,8.87797,
424.563,1.12935,1.34991,338.48,9.47744,
196.081,0.533263,0.639732,168.041,4.70514,
365.897,0.975886,1.16713,291.79,8.17013,
743.327,1.92271,2.30153,520.865,14.5842,
179.373,0.491436,0.591019,152.28,4.26385,
361.005,0.959192,1.14768,289.775,8.11369,
518.708,1.36086,1.63628,389.392,10.903,
84.1707,0.232323,0.279862,78.1294,2.18762,
119.534,0.329072,0.394895,107.726,3.01632,
246.462,0.68605,0.822405,111.897,3.13311,
202.015,0.538971,0.644995,92.2187,2.58212,
330.995,0.791165,0.948261,284.305,7.96053,
89.2047,0.246577,0.297358,81.9566,2.29478,
174.561,0.475556,0.573461,152.13,4.25965,
249.478,0.751722,0.903721,104.928,2.93799,
73.7868,0.206521,0.248216,67.8585,1.90004,
1282.84,4.1612,5.02377,473.714,13.264,
820.749,2.68876,3.24878,303.806,8.50658,
456.021,1.49424,1.80923,169.918,4.7577,
1570.32,4.08258,4.86493,472.505,13.2301,
314.697,0.955021,1.14602,118.873,3.32845,
369.188,1.09706,1.31457,134.631,3.76966,
799.961,2.41434,2.89111,288.651,8.08223,
238.902,0.722165,0.86477,87.0729,2.43804,
540.948,1.54743,1.84881,183.517,5.13848,
351.162,1.07578,1.29453,133.724,3.74427,
424.863,1.31876,1.58585,164.623,4.60944,
125.596,0.392688,0.473171,50.1347,1.40377,
598.241,1.9515,2.36043,222.224,6.22228,
235.789,0.728334,0.878239,93.9728,2.63124,
303.981,0.94921,1.14135,117.635,3.29377,
996.656,2.84904,3.40112,346.395,9.69907,
195.106,0.600254,0.723698,78.3759,2.19452,
418.176,1.28693,1.55261,163.409,4.57545,
1085.78,3.26425,3.91874,402.76,11.2773,
245.145,0.706399,0.847785,83.9499,2.3506,
336.536,1.03934,1.24889,126.63,3.54564,
1309.5,4.3124,5.17831,477.638,13.3739,
159.757,0.539186,0.651223,59.3897,1.66291,
1067.78,3.53514,4.25488,391.471,10.9612,
247.714,0.77544,0.927645,95.8976,2.68513,
392.642,0.882281,0.79582,58.0539,1.62551,
102.388,0.255214,0.214909,13.7569,0.385192,
80.1392,0.266932,0.323289,29.4461,0.824491,
143.04,0.47292,0.572015,52.447,1.46852,
252.303,0.833318,1.00227,92.2773,2.58376,
99.2297,0.308938,0.371436,39.9708,1.11918,
249.182,0.616529,0.551086,36.6248,1.02549,
1049.52,3.45571,4.16585,384.104,10.7549,
257.45,0.73101,0.674818,40.0235,1.12066,
179.316,0.599511,0.726751,66.4954,1.86187,
1848.73,6.19909,7.51711,689.257,19.2992,
2161.25,7.05621,8.50279,785.207,21.9858,
7511.78,23.9385,28.8718,2659.93,74.4781,
308.355,0.982219,1.17051,109.429,3.064,
114.316,0.375389,0.451711,41.6895,1.16731,
968.665,3.17407,3.80225,349.571,9.78799,
526.623,1.73437,2.07901,192.183,5.38111,
1436.39,4.72789,5.69003,524.502,14.6861,
708.507,2.35873,2.84075,261.959,7.33484,
200.949,0.685559,0.82988,75.4237,2.11186,
549.104,1.84851,2.22673,204.106,5.71497,
807.353,2.23507,2.14991,136.442,3.82037,
441.521,1.48472,1.79817,164.588,4.60846,
868.316,2.86843,3.4457,317.48,8.88945,
411.881,0.188621,0.23227,38.6172,1.08128,
604.358,2.04175,2.5032,230.639,6.4579,
690.981,2.27021,2.71059,248.092,6.94658,
59.1028,0.198428,0.238352,21.8487,0.611763,
140.931,0.464865,0.559741,51.5997,1.44479,
138.89,0.465032,0.563848,51.6351,1.44578,
1941.06,6.33457,7.63671,706.193,19.7734,
226.092,0.76068,0.916927,83.8814,2.34868,
636.584,2.13185,2.56852,235.132,6.58369,
358.741,1.1939,1.435,131.936,3.69421,
105.142,0.25856,0.217038,13.9904,0.391733,
64.9466,0.216182,0.261014,23.9068,0.66939,
496.574,1.64772,1.98236,182.681,5.11507,
470.831,1.5746,1.89984,174.8,4.89441,
12967.5,40.9203,49.1914,4524.66,126.691,
510.026,1.71706,2.07568,189.865,5.31623,
177.95,0.608551,0.735514,66.835,1.87138,
1420.63,4.68968,5.65401,520.452,14.5727,
394.659,1.2764,1.54498,147.392,4.12698,
636.645,2.07129,2.50301,238.114,6.66719,
302.235,0.970905,1.17012,113.447,3.17653,
420.584,1.3713,1.65437,156.022,4.3686,
377.875,1.24213,1.50087,140.45,3.93259,
370.391,1.209,1.46798,138.066,3.86585,
137.5,0.425252,0.511837,54.0499,1.5134,
189.305,0.579553,0.695862,74.3379,2.08146,
563.298,1.6029,1.92768,193.747,5.42491,
605.749,1.8149,2.16708,216.215,6.05401,
655.99,1.97334,2.36564,236.061,6.6097,
237.434,0.772296,0.934387,88.3845,2.47476,
611.202,1.98943,2.40619,228.018,6.38449,
404.968,1.32125,1.5968,150.889,4.2249,
401.985,1.30596,1.58029,149.931,4.19806,
224.702,0.733645,0.888072,83.3424,2.33359,
353.98,1.16291,1.4107,131.757,3.6892,
223.344,0.688645,0.827375,86.7125,2.42795,
184.635,0.566709,0.68066,70.1532,1.96429,
180.346,0.555077,0.666805,69.4866,1.94563,
330.149,1.01283,1.21183,122.205,3.42174,
294.1,0.914483,1.0982,111.758,3.12921,
269.097,0.878571,1.06089,100.159,2.80445,
493.041,1.59853,1.93357,184.267,5.15948,
612.902,1.97771,2.39,229.309,6.42066,
322.349,1.06431,1.28884,119.939,3.3583,
627.007,2.06368,2.49476,232.913,6.52156,
900.237,0.42181,0.49184,65.0284,1.8208,
602.113,1.65849,1.97674,193.825,5.4271,
198.646,0.597919,0.715875,72.0233,2.01665,
2053.14,5.60772,6.7002,640.614,17.9372,
408.263,1.32432,1.60245,152.539,4.27109,
2848.69,8.91887,10.7646,1044.39,29.2428,
529.774,1.70235,2.05913,197.923,5.54183,
511.268,1.66485,2.01129,189.743,5.3128,
1619.16,5.25122,6.35539,598.473,16.7572,
581.429,1.8941,2.28664,215.36,6.03009,
687.182,2.25703,2.73008,254.699,7.13158,
122.133,0.377919,0.45325,46.7272,1.30836,
327.822,1.00724,1.20856,126.422,3.53981,
641.432,1.95346,2.34679,236.642,6.62597,
8382.29,21.8747,25.9917,2238.18,62.6689,
341.334,1.10912,1.33635,127.646,3.57409,
592.173,1.9205,2.32407,221.383,6.19873,
177.065,0.574686,0.692255,65.8253,1.84311,
317.997,1.01755,1.22813,119.413,3.34358,
446.548,1.47184,1.77986,165.565,4.63581,
444.251,1.46363,1.76932,164.898,4.61716,
375.794,1.23352,1.4956,139.569,3.90794,
208.525,0.632642,0.763373,79.8434,2.23561,
334.873,1.01281,1.21616,127.333,3.56532,
295.947,0.909667,1.09208,114.836,3.21541,
310.672,0.938452,1.12855,118.931,3.33007,
797.615,2.17873,2.60873,252.527,7.07074,
176.119,0.541717,0.652412,66.8159,1.87084,
415.002,1.35506,1.64296,154.669,4.33074,
1146.38,3.71007,4.48422,426.484,11.9415,
451.23,1.45713,1.76355,168.823,4.72703,
1268.7,4.13096,4.98883,469.043,13.1332,
1525.21,4.94188,5.96496,560.196,15.6855,
371.055,1.10064,1.31633,134.755,3.77313,
246.862,0.740555,0.881491,89.996,2.51989,
198.378,0.608024,0.731958,77.1229,2.15944,
219.543,0.666753,0.801825,80.7281,2.26039,
1803.67,4.6596,5.54826,525.411,14.7115,
3097.73,7.90966,9.41491,869.597,24.3487,
417.354,1.3407,1.62034,156.308,4.37663,
2057.07,6.58083,7.95716,748.437,20.9562,
1619.27,5.23567,6.32466,592.58,16.5922,
380.452,1.25997,1.51855,140.826,3.94313,
738.172,2.40354,2.90668,274.823,7.69503,
4694.24,11.6201,13.7965,1226.02,34.3285,
2715.29,1.18475,1.38448,186.909,5.23346,
5685.22,14.3647,17.0591,1499.38,41.9825,
454.591,1.29459,1.55115,153.272,4.2916,
1886.51,5.28234,6.32063,613.7,17.1836,
1049.41,2.74626,3.27918,313.779,8.78581,
679.933,2.209,2.66985,250.183,7.00513,
462.719,1.50631,1.81813,171.164,4.79258,
418.961,1.38472,1.67476,155.623,4.35743,
9162.84,28.437,34.3184,3190.09,89.3224,
13798.8,5.48176,6.38283,870.945,24.3865,
734.9,0.327952,0.381937,50.963,1.42696,
267.589,0.78393,0.93668,93.0842,2.60636,
990.295,3.00066,3.6001,360.024,10.0807,
241.614,0.737575,0.883044,89.266,2.49945,
6225.24,16.7565,20.0085,1849.22,51.778,
170.414,0.527764,0.636818,68.5035,1.9181,
285.553,0.890704,1.07166,113.312,3.17273,
385.792,1.26786,1.53011,143.395,4.01505,
377.071,1.23189,1.49283,140.277,3.92776,
360.001,1.1724,1.41707,133.667,3.74268,
7458.44,21.0628,25.2081,2403.98,67.3113,
2223.62,6.39798,7.68451,754.183,21.1171,
1718.5,0.722539,0.839808,115.696,3.2395,
5084.61,12.2668,14.5463,1267.1,35.4789,
5121.37,12.3677,14.6303,1274.94,35.6982,
1357.77,4.00007,4.79292,478.053,13.3855,
535.985,1.64223,1.97148,198.834,5.56735,
455.31,1.39828,1.67426,169.861,4.75611,
148.743,0.466479,0.561174,58.5885,1.64048,
130.282,0.407055,0.490895,51.381,1.43867,
1219.52,3.68908,4.43944,460.46,12.8929,
196.659,0.615429,0.742458,77.8045,2.17853,
802.425,2.61137,3.16725,299.413,8.38355,
622.487,2.04263,2.46794,231.52,6.48255,
2255.79,0.966473,1.13282,152.834,4.27935,
5150.55,13.8379,16.491,1538.05,43.0655,
96.4695,0.300431,0.361089,37.8103,1.05869,
1985.97,5.68194,6.80323,701.894,19.653,
3589.59,8.81246,10.4921,969.952,27.1586,
247.533,0.768242,0.919797,94.1431,2.63601,
336.69,1.01923,1.22326,123.606,3.46098,
259.021,0.763801,0.912731,98.5434,2.75921,
283.56,0.808001,0.963774,127.109,3.55905,
2238.5,6.40813,7.61244,812.727,22.7563,
446.572,1.27725,1.52366,196.135,5.49178,
937.649,2.4661,2.93503,390.03,10.9208,
382.685,0.377345,0.345372,75.4788,2.11341,
258.508,0.234201,0.208726,51.604,1.44491,
197.849,0.591234,0.708002,74.7582,2.09323,
215.318,0.62873,0.755558,80.056,2.24157,
7877.94,19.8776,23.6208,2783.62,77.9415,
4047.17,10.3906,12.3261,1498.17,41.9487,
3173.61,8.24315,9.79621,1196.84,33.5115,
433.216,1.17528,1.40303,187.943,5.2624,
7338.39,22.3344,26.9083,2526.62,70.7454,
1129.21,3.55899,4.28446,411.424,11.5199,
279.362,0.894921,1.0788,102.787,2.87803,
2042,5.63436,6.69332,844.04,23.6331,
115.093,0.32734,0.392464,52.7117,1.47593,
728.882,2.30437,2.78057,273.379,7.65461,
411.526,1.12452,1.34426,179.966,5.03905,
527.841,1.53587,1.83884,195.315,5.46883,
327.317,1.03728,1.24786,122.955,3.44273,
156.141,0.456283,0.546453,69.8986,1.95716,
288.49,0.89559,1.08163,115.304,3.22851,
1656.98,5.08951,6.12961,599.03,16.7728,
496.745,1.59488,1.93028,182.616,5.11326,
495.189,1.54672,1.86604,185.212,5.18593,
342.981,1.10039,1.32776,126.061,3.52971,
1037.7,3.34547,4.04466,381.233,10.6745,
608.418,1.93198,2.33386,226.962,6.35493,
324.981,1.01969,1.22616,129.157,3.61639,
784.107,2.491,3.00484,290.27,8.12755,
291.181,0.912153,1.10148,114.597,3.2087,
603.723,1.9323,2.31941,217.923,6.10185,
328.152,1.03658,1.24999,123.114,3.44719,
875.143,2.72968,3.27807,307.246,8.60289,
317.858,1.02407,1.23675,115.643,3.23801,
707.813,2.27647,2.74465,263.78,7.38584,
711.555,2.27932,2.73919,262.088,7.33848,
841.849,2.66552,3.21266,302.795,8.47825,
228.706,0.732401,0.882518,83.3453,2.33367,
789.747,2.48442,2.9954,286.744,8.02883,
613.701,1.90543,2.28384,230.652,6.45825,
397.667,1.27925,1.54082,144.468,4.04511,
827.817,2.53056,3.03807,307.018,8.5965,
1942.08,5.93367,7.13337,665.225,18.6263,
526.648,1.66912,2.00999,194.234,5.43855,
2712.11,8.25859,9.93514,928.69,26.0033,
593.713,1.84837,2.21377,223.954,6.27071,
330.436,1.05005,1.26399,119.893,3.357,
688.342,2.15406,2.58615,243.111,6.8071,
441.338,1.4279,1.72141,161.004,4.50812,
485.703,1.50477,1.81371,187.723,5.25624,
439.504,1.39002,1.67792,159.95,4.4786,
387.768,1.25311,1.50978,141.507,3.96219,
5111.84,15.1893,18.2414,1683.59,47.1404,
2636.85,7.93664,9.55594,890.721,24.9402,
364.712,1.1695,1.40834,132.987,3.72363,
415.287,1.30481,1.57058,163.266,4.57144,
568.2,1.82243,2.20044,206.981,5.79548,
553.235,1.78217,2.15345,202.168,5.66072,
685.51,2.10043,2.52942,259.592,7.26857,
427.255,1.38523,1.67189,159.229,4.45841,
892.142,2.87985,3.48706,333.162,9.32855,
66.321,0.211262,0.255861,24.5252,0.686705,
567.326,1.80652,2.18729,212.724,5.95627,
418.406,1.35206,1.63565,156.231,4.37448,
375.843,1.21597,1.47072,140.535,3.93499,
283.08,0.847436,1.01263,108.035,3.02498,
263.978,0.791418,0.948396,100.469,2.81313,
1104.73,3.21718,3.85152,407.78,11.4179,
493.226,1.45377,1.73444,187.34,5.24551,
185.22,0.534128,0.63885,83.275,2.3317,
281.248,0.801445,0.960717,125.477,3.51335,
222.423,0.633555,0.756818,99.4038,2.78331,
351.128,1.01258,1.21031,153.356,4.29396,
489.654,1.37754,1.64207,208.489,5.83769,
302.297,0.843638,1.00709,132.152,3.70024,
217.542,0.610445,0.729177,96.4182,2.69971,
351.519,0.965242,1.15467,148.211,4.14992,
2884.78,8.14823,9.70752,1024.67,28.6908,
405.97,1.2024,1.44075,154.073,4.31403,
1078.43,3.11992,3.71913,389.814,10.9148,
186.507,0.561706,0.674831,71.2608,1.9953,
504.528,1.42567,1.69986,220.181,6.16507,
158.735,0.451126,0.537619,72.2534,2.0231,
185.692,0.531915,0.638384,83.7919,2.34617,
227.533,0.652465,0.78444,100.224,2.80627,
610.475,1.68408,2.00961,254.699,7.13158,
1233.68,3.48492,4.15445,438.405,12.2753,
195.616,0.584352,0.698636,74.0284,2.0728,
240.03,0.677443,0.812613,106.498,2.98194,
341.865,0.965893,1.15138,146.904,4.11331,
545.311,1.61124,1.92617,204.427,5.72397,
1163.2,3.3746,4.02455,424.515,11.8864,
254.674,0.752307,0.902209,96.9571,2.7148,
271.298,0.767765,0.920193,121.609,3.40506,
75.2802,0.214078,0.255736,34.2898,0.960116,
125.645,0.357281,0.428813,56.9738,1.59527,
89.5853,0.254099,0.305509,40.7151,1.14002,
508.335,1.4487,1.7321,219.343,6.1416,
233.214,0.668383,0.797377,103.424,2.89589,
165.342,0.4656,0.558898,74.5461,2.08729,
219.948,0.620058,0.739988,97.9492,2.74258,
145.597,0.407096,0.486099,64.6985,1.81156,
395.902,1.17186,1.40472,152.259,4.26324,
264.004,0.788422,0.944102,99.4781,2.78539,
381.522,1.12599,1.34449,143.976,4.03134,
884.512,2.60043,3.11095,331.495,9.28187,
103.251,0.282049,0.337994,46.8183,1.31091,
162.623,0.444556,0.532535,73.3466,2.0537,
205.784,0.565429,0.674739,91.4164,2.55966,
215.036,0.176795,0.160902,48.2748,1.35169,
247.15,0.692981,0.828434,107.324,3.00506,
440.931,1.2594,1.50288,189.014,5.2924,
310.02,0.86042,1.0284,132.384,3.70676,
226.223,0.207949,0.188727,44.1438,1.23603,
270.736,0.798234,0.953977,102.638,2.87387,
269.863,0.752633,0.893263,117.209,3.28186,
286.505,0.803921,0.963834,125.221,3.50619,
192.673,0.584328,0.702413,73.9688,2.07113,
508.999,1.52079,1.81849,193.25,5.41101,
174.893,0.524997,0.630034,66.1013,1.85084,
118.613,0.359042,0.429124,45.3296,1.26923,
123.656,0.336032,0.403623,56.035,1.56898,
74.005,0.199589,0.239837,33.6144,0.941202,
247.093,0.674712,0.810437,111.306,3.11656,
163.107,0.467538,0.560569,72.8257,2.03912,
142.736,0.399513,0.479649,64.5764,1.80814,
321.718,0.934239,1.11434,118.904,3.32931,
302.645,0.868667,1.03751,130.787,3.66204,
194.237,0.544677,0.651261,86.1547,2.41233,
1929.88,6.10089,7.34728,702.988,19.6837,
2721.69,8.5615,10.3167,999.443,27.9844,
462.036,1.48432,1.79177,172.848,4.83974,
1163.92,3.76869,4.55356,428.755,12.0052,
2968.09,9.39448,11.3395,1068.27,29.9115,
896.024,2.92173,3.53086,331.249,9.27497,
1754.06,4.96299,5.9224,621.644,17.406,
511.578,1.52168,1.8199,193.658,5.42244,
285.823,0.8518,1.01979,108.274,3.03167,
309.414,0.922788,1.1041,117.276,3.28372,
182.949,0.500746,0.595911,82.6402,2.31393,
136.129,0.0957719,0.0823904,25.9656,0.727037,
202.167,0.552749,0.661066,87.1778,2.44098,
234.409,0.212159,0.194898,45.8986,1.28516,
116.107,0.322823,0.386033,52.7081,1.47583,
174.865,0.498129,0.595628,77.8609,2.1801,
474.094,0.539731,0.503981,96.1693,2.69274,
574.472,1.8232,2.19205,214.507,6.00619,
309.097,0.988108,1.19172,114.517,3.20648,
890.916,2.88471,3.48225,330.464,9.253,
288.151,0.870176,1.04075,110.835,3.10337,
1048.52,3.07893,3.68117,390.779,10.9418,
554.071,1.63731,1.96191,208.492,5.83777,
215.287,0.186301,0.165063,42.1805,1.18105,
415.84,0.383879,0.357514,85.0375,2.38105,
345.941,0.936198,1.11948,148.836,4.16741,
489.369,1.35745,1.62175,204.914,5.73759,
385.759,1.08814,1.30168,167.171,4.68078,
298.804,0.842212,1.00349,127.772,3.57763,
1140.9,3.65711,4.41313,418.32,11.713,
346.739,1.10605,1.33747,127.254,3.56312,
526.661,1.70531,2.05661,192.195,5.38146,
198.26,0.589439,0.706508,75.3347,2.10937,
310.043,0.925794,1.1077,117.63,3.29364,
231.197,0.187774,0.16801,45.1816,1.26509,
754.358,1.98788,2.36617,304.755,8.53313,
162.004,0.448569,0.535769,71.9962,2.01589,
322.457,0.294901,0.269517,67.1001,1.8788,
86.216,0.249518,0.300051,39.1385,1.09588,
1119.39,3.14444,3.75371,464.701,13.0116,
413.464,1.14404,1.36664,181.931,5.09407,
883.555,2.84646,3.42592,323.125,9.0475,
980.064,3.15086,3.80628,363.793,10.1862,
2340.89,6.67684,7.96645,838.976,23.4913,
3096.29,8.40747,9.99632,1232.79,34.5181,
2285.51,6.29793,7.4773,934.545,26.1673,
5415.32,14.4287,17.1186,2055.58,57.5561,
316.006,0.295085,0.269685,67.5378,1.89106,
219.474,0.173357,0.156056,46.8838,1.31275,
138.263,0.377706,0.455503,61.1903,1.71333,
246.493,0.707028,0.845819,109.878,3.07657,
1300.11,3.44496,4.10091,504.227,14.1184,
2420.08,2.72757,2.62374,476.231,13.3345,
675.435,2.15771,2.6069,252.724,7.07628,
306.688,0.976666,1.17557,113.968,3.19111,
802.576,2.59452,3.13391,294.451,8.24463,
616.538,1.99299,2.40514,225.743,6.32081,
496.177,1.40801,1.67591,218.618,6.12129,
178.251,0.524605,0.627778,67.7014,1.89564,
396.962,1.13945,1.36061,174.648,4.89015,
864.332,0.803898,0.756745,175.202,4.90566,
324.943,0.893363,1.06488,138.228,3.87039,
144.936,0.404698,0.483087,64.3734,1.80245,
406.716,1.12176,1.33828,173.954,4.8707,
146.81,0.43676,0.523573,55.6707,1.55878,
247.746,0.714238,0.854661,109.616,3.06925,
900.294,2.88257,3.48839,335.929,9.40601,
1075.75,3.47098,4.19418,396.485,11.1016,
531.949,1.51835,1.81383,232.217,6.50208,
511.863,1.51347,1.80779,194.373,5.44245,
580.98,1.64694,1.96426,254.289,7.12008,
538.329,0.141165,0.176287,42.1728,1.18084,
309.123,0.0728488,0.0873915,23.0708,0.645983,
318.706,0.073967,0.0884288,23.4742,0.657277,
2750.49,1.10596,1.30992,256.901,7.19324,
997.077,0.320321,0.383602,85.8164,2.40286,
225.246,0.0640648,0.0768944,19.0792,0.534216,
767.706,0.298447,0.358421,72.6038,2.03291,
250.678,0.106076,0.126781,23.4328,0.656117,
657.948,0.299047,0.361077,64.5835,1.80834,
702.02,0.204147,0.246726,56.935,1.59418,
683.449,0.196253,0.234004,54.5925,1.52859,
4765.04,1.85474,2.20251,437.653,12.2543,
313.526,0.137813,0.165941,30.321,0.848988,
630.221,0.250893,0.296386,60.5371,1.69504,
394.242,0.162874,0.19729,37.3518,1.04585,
464.75,0.25253,0.311936,50.2778,1.40778,
341.718,0.204616,0.244097,37.776,1.05773,
191.812,0.0845234,0.104798,18.4813,0.517475,
377.8,0.158179,0.19424,35.8439,1.00363,
557.238,0.304293,0.365685,59.4277,1.66397,
369.381,0.191464,0.236621,39.0958,1.09468,
202.585,0.0603111,0.0745018,16.8092,0.470656,
1154.06,0.614683,0.741817,124.108,3.47502,
566.218,0.245524,0.301621,54.7031,1.53169,
606.399,0.383511,0.460836,70.7747,1.98169,
80.3615,0.013907,0.0188733,5.45307,0.152686,
145.625,0.0765362,0.0917662,14.7924,0.414188,
261.639,0.0927637,0.113083,22.5241,0.630673,
365.984,0.197703,0.245386,39.468,1.10511,
560.243,0.317874,0.392175,63.2753,1.77171,
346.396,0.0864746,0.103924,26.6672,0.746681,
335.572,0.0786848,0.0968906,25.537,0.715036,
346.291,0.0797502,0.097109,25.8093,0.722661,
1730.71,1.03864,1.24616,196.503,5.50209,
300.377,0.124984,0.152182,28.5463,0.799297,
1355.55,0.845531,1.01738,156.218,4.3741,
804.492,0.536753,0.655874,97.583,2.73232,
446.218,0.282978,0.339926,50.7382,1.42067,
608.769,0.16462,0.200711,48.5074,1.35821,
1127.42,0.347244,0.421303,95.1509,2.66423,
2253.72,0.811353,0.967514,200.872,5.62442,
314.577,0.17491,0.214744,34.0793,0.95422,
277.835,0.164047,0.201076,30.9342,0.866158,
418.227,0.158832,0.195008,38.3452,1.07367,
326.994,0.125543,0.156199,29.8872,0.836841,
498.819,0.138628,0.162654,39.7658,1.11344,
1221.18,0.394158,0.467545,104.045,2.91326,
422.342,0.104177,0.126308,32.5166,0.910464,
457.152,0.11868,0.145272,36.5603,1.02369,
4483.2,1.7868,2.12773,414.286,11.6,
429.721,0.216502,0.257531,44.5573,1.2476,
414.336,0.229215,0.279475,44.8986,1.25716,
141.879,0.0599145,0.0790902,13.6009,0.380825,
447.058,0.173484,0.203548,40.4329,1.13212,
485.595,0.132094,0.158984,39.0211,1.09259,
