S,I,X,R,D,N
498.108,0.0143457,0.0110528,4.73431,0.132561,
686.264,0.0197612,0.0152248,6.5188,0.182526,
653.582,0.0188216,0.0145012,6.21032,0.173889,
249.553,0.00718265,0.00553335,2.36791,0.0663015,
2517.33,0.0724501,0.0558161,23.8747,0.668491,
852.633,0.0245498,0.0189137,8.09707,0.226718,
475.338,0.0136846,0.0105426,4.51187,0.126332,
255.496,0.007353,0.00566453,2.42325,0.067851,
333.724,0.00960961,0.00740358,3.17027,0.0887675,
1241.8,0.035767,0.0275578,11.8063,0.330576,
175.279,0.00504726,0.00388854,1.66515,0.0466243,
1044.74,0.0300911,0.0231846,9.93202,0.278096,
452.558,0.0130308,0.0100393,4.29811,0.120347,
681.311,0.0196192,0.0151156,6.47323,0.18125,
971.476,0.0279614,0.0215417,9.21646,0.258061,
357.498,0.0102867,0.00792431,3.38883,0.0948872,
657.541,0.0189393,0.0145921,6.2503,0.175009,
650.61,0.0187396,0.0144382,6.18398,0.173151,
663.483,0.0191105,0.014724,6.30663,0.176586,
728.833,0.0210011,0.0161814,6.93594,0.194206,
973.427,0.0280488,0.0216118,9.26427,0.2594,
123.784,0.00356479,0.00274635,1.17633,0.0329372,
318.866,0.0091868,0.00707827,3.03269,0.0849153,
328.769,0.00947188,0.00729779,3.12663,0.0875457,
2955.94,0.0851609,0.0656172,28.123,0.787445,
607.037,0.0174844,0.0134709,5.77038,0.161571,
900.157,0.025928,0.0199768,8.55766,0.239615,
774.393,0.0223053,0.0171856,7.36134,0.206118,
815.985,0.0235026,0.0181079,7.75665,0.217186,
476.323,0.0137174,0.0105685,4.52625,0.126735,
173.299,0.00498885,0.00384347,1.64576,0.0460814,
692.194,0.0199443,0.0153671,6.58642,0.18442,
237.667,0.0068434,0.00527229,2.25788,0.0632206,
247.57,0.00712783,0.00549144,2.35167,0.0658468,
250.538,0.00721715,0.00556052,2.38211,0.066699,
739.731,0.0213086,0.0164178,7.03469,0.196971,
1243.78,0.0358276,0.0276044,11.8277,0.331177,
302.034,0.0086968,0.00670031,2.87004,0.0803611,
1050.68,0.0302629,0.0233168,9.98935,0.279702,
475.33,0.013691,0.0105484,4.5188,0.126526,
1133.86,0.0326613,0.0251648,10.7818,0.30189,
217.862,0.00627232,0.00483222,2.0687,0.0579236,
855.596,0.0246427,0.0189864,8.13286,0.22772,
558.514,0.0160857,0.0123933,5.30857,0.14864,
639.717,0.0184246,0.0141956,6.08041,0.170252,
107.941,0.00310671,0.00239334,1.02487,0.0286963,
427.799,0.0123208,0.00949258,4.06544,0.113832,
423.838,0.0122062,0.00940416,4.02796,0.112783,
123.785,0.00356339,0.00274521,1.17546,0.0329129,
3733.29,0.107554,0.0828718,35.5237,0.994664,
203.998,0.0058736,0.00452502,1.93719,0.0542415,
656.551,0.0189105,0.0145699,6.24081,0.174743,
950.661,0.0273821,0.0210972,9.03793,0.253062,
1147.72,0.033059,0.0254712,10.9125,0.305549,
929.872,0.0267751,0.0206286,8.83339,0.247335,
970.475,0.0279437,0.021529,9.21785,0.2581,
1246.75,0.0359131,0.0276704,11.855,0.331941,
214.89,0.00618822,0.00476752,2.04149,0.0571618,
99.0285,0.0028494,0.00219514,0.940095,0.0263227,
1935,0.0557307,0.0429389,18.3884,0.514875,
212.911,0.00612821,0.00472127,2.02165,0.0566063,
418.887,0.012064,0.00929466,3.98039,0.111451,
368.384,0.0106079,0.00817262,3.49909,0.0979745,
269.356,0.00775712,0.00597634,2.55904,0.071653,
778.355,0.0224178,0.0172721,7.39829,0.207152,
515.933,0.0148594,0.0114485,4.90347,0.137297,
462.461,0.0133146,0.0102581,4.39271,0.122996,
488.209,0.0140549,0.0108283,4.63675,0.129829,
90.1161,0.00259311,0.00199765,0.855376,0.0239505,
133.689,0.00384721,0.00296383,1.26899,0.0355316,
333.725,0.00960651,0.00740104,3.16956,0.0887478,
1106.13,0.0318612,0.0245484,10.5173,0.294484,
791.227,0.0227894,0.0175586,7.52165,0.210606,
198.057,0.00570139,0.00439239,1.88043,0.0526521,
555.544,0.0159998,0.012327,5.27936,0.147822,
749.641,0.0215851,0.0166301,7.12151,0.199402,
238.658,0.00686893,0.00529197,2.26635,0.0634577,
218.853,0.00629941,0.0048531,2.07792,0.0581816,
705.08,0.0203004,0.0156402,6.6969,0.187513,
828.858,0.0238735,0.0183936,7.87887,0.220608,
1540.86,0.0443868,0.0341996,14.6557,0.41036,
730.821,0.0210505,0.0162187,6.94694,0.194514,
1069.49,0.0308065,0.0237356,10.1683,0.284713,
362.441,0.0104384,0.00804219,3.4439,0.0964291,
359.47,0.0103528,0.00797631,3.41606,0.0956497,
6000.98,0.1729,0.133224,57.1186,1.59932,
3476.82,0.100163,0.0771773,33.0796,0.92623,
193.103,0.00556253,0.00428562,1.83623,0.0514144,
236.675,0.00681747,0.00525253,2.25022,0.0630061,
151.512,0.00436395,0.00336213,1.44004,0.0403212,
297.08,0.00855971,0.00659509,2.82583,0.0791234,
745.675,0.0214779,0.0165481,7.08879,0.198486,
436.711,0.0125781,0.00969083,4.15035,0.11621,
1096.22,0.031587,0.0243383,10.4318,0.29209,
341.642,0.00984289,0.00758379,3.24951,0.0909864,
176.268,0.005077,0.00391155,1.67581,0.0469226,
282.227,0.00813018,0.0062641,2.68362,0.0751413,
557.518,0.0160646,0.0123779,5.30514,0.148544,
168.346,0.00484927,0.003736,1.60019,0.0448053,
257.47,0.00741686,0.0057144,2.44793,0.068542,
234.694,0.00676109,0.00520912,2.2319,0.0624932,
433.74,0.0124926,0.00962495,4.12211,0.115419,
1048.7,0.0302073,0.0232741,9.97072,0.27918,
359.47,0.010353,0.00797653,3.41618,0.0956531,
243.606,0.00701823,0.00540728,2.31669,0.0648673,
156.463,0.00450702,0.00347237,1.48749,0.0416496,
144.58,0.00416457,0.00320848,1.37435,0.0384817,
1509.16,0.0434858,0.0335064,14.3635,0.402178,
460.474,0.0132656,0.010221,4.37956,0.122628,
332.73,0.00958613,0.00738594,3.16465,0.0886102,
140.619,0.00405078,0.00312082,1.33677,0.0374297,
203.996,0.00587623,0.00452732,1.9393,0.0543003,
300.052,0.00864366,0.00665963,2.85289,0.0798808,
456.516,0.0131483,0.0101302,4.33887,0.121488,
1139.8,0.0328321,0.0252964,10.8374,0.303447,
537.719,0.0154874,0.0119323,5.11024,0.143087,
524.84,0.0151224,0.0116519,4.99305,0.139805,
328.769,0.0094714,0.00729756,3.12671,0.0875479,
124.774,0.00359443,0.00276921,1.18632,0.033217,
178.249,0.00513395,0.00395538,1.69422,0.0474381,
170.327,0.0049063,0.00377994,1.61915,0.0453361,
860.541,0.0247933,0.0191032,8.18626,0.229215,
388.185,0.0111837,0.00861688,3.69195,0.103375,
267.372,0.00770346,0.00593536,2.54311,0.071207,
611.988,0.0176274,0.0135813,5.81746,0.162889,
562.475,0.0162008,0.0124822,5.34663,0.149706,
239.645,0.00690423,0.00531948,2.27911,0.0638151,
90.1152,0.00259529,0.00199935,0.856256,0.0239752,
76.2514,0.00219576,0.00169152,0.724436,0.0202842,
222.811,0.00641792,0.00494467,2.1181,0.0593067,
165.375,0.00476367,0.0036701,1.57207,0.0440179,
236.675,0.00681743,0.00525257,2.25037,0.0630104,
177.259,0.00510632,0.00393412,1.68527,0.0471876,
184.19,0.00530591,0.00408794,1.75118,0.049033,
1245.75,0.0358954,0.0276579,11.8544,0.331924,
828.857,0.0238744,0.0183947,7.87994,0.220638,
622.882,0.017941,0.0138229,5.92087,0.165784,
145.57,0.00419246,0.00322998,1.38356,0.0387396,
4040.25,0.116426,0.0897105,38.4665,1.07706,
165.376,0.00476307,0.00366962,1.572,0.0440161,
253.509,0.00730335,0.00562691,2.41053,0.0674949,
130.716,0.00376482,0.00290053,1.24244,0.0347884,
370.36,0.0106698,0.00822077,3.52204,0.0986171,
366.399,0.0105559,0.00813309,3.48466,0.0975705,
237.665,0.00684648,0.00527494,2.25991,0.0632774,
610.004,0.0175752,0.0135415,5.80263,0.162474,
1516.1,0.0436714,0.0336482,14.4177,0.403696,
678.337,0.0195383,0.0150536,6.44832,0.180553,
345.607,0.0099537,0.0076687,3.28388,0.0919486,
1375.48,0.039631,0.0305361,13.0879,0.366462,
678.333,0.0195429,0.0150578,6.45191,0.180653,
289.159,0.00832968,0.00641777,2.74944,0.0769843,
68.3292,0.00196728,0.00151555,0.64915,0.0181762,
204.986,0.00590484,0.00454944,1.94902,0.0545726,
244.597,0.00704594,0.00542863,2.32564,0.0651178,
2396.44,0.0690405,0.0531961,22.7993,0.63838,
4103.65,0.118236,0.0911029,39.052,1.09346,
6102.98,0.175838,0.135488,58.0776,1.62617,
5790.07,0.166812,0.128531,55.0903,1.54253,
609.018,0.017539,0.0135131,5.78888,0.162089,
642.687,0.0185114,0.0142624,6.1088,0.171047,
607.038,0.0174848,0.0134712,5.76983,0.161555,
700.123,0.020166,0.0155373,6.65531,0.186349,
321.838,0.00927097,0.00714301,3.06004,0.085681,
484.241,0.0139504,0.0107486,4.60521,0.128946,
151.512,0.00436381,0.00336196,1.44007,0.040322,
410.961,0.0118402,0.00912275,3.90889,0.109449,
355.509,0.0102383,0.00788796,3.37797,0.0945831,
956.601,0.0275556,0.0212311,9.09602,0.254689,
3053.97,0.087989,0.067797,29.0601,0.813684,
155.474,0.0044747,0.00344741,1.4765,0.0413421,
80.2132,0.00230832,0.00177825,0.761427,0.02132,
764.49,0.02202,0.0169657,7.2674,0.203487,
882.332,0.0254151,0.0195816,8.38838,0.234875,
1132.87,0.032631,0.0251416,10.7708,0.301583,
1212.08,0.0349228,0.0269083,11.5322,0.322902,
218.85,0.00630383,0.00485684,2.08054,0.058255,
293.12,0.00844382,0.00650577,2.78732,0.0780451,
1873.57,0.0539901,0.0416008,17.837,0.499435,
379.275,0.0109239,0.00841629,3.60512,0.100943,
233.705,0.00673054,0.00518539,2.2205,0.062174,
1061.57,0.0305786,0.02356,10.0932,0.282609,
374.325,0.0107809,0.00830608,3.55679,0.0995901,
350.558,0.0100963,0.00777863,3.3309,0.0932652,
219.84,0.00633228,0.0048787,2.08999,0.0585197,
220.83,0.00636154,0.00490122,2.09962,0.0587894,
208.947,0.0060194,0.00463769,1.98677,0.0556295,
167.356,0.00482032,0.0037138,1.59091,0.0445455,
386.204,0.0111268,0.00857292,3.67338,0.102855,
1651.77,0.0475817,0.0366611,15.709,0.439851,
6595.13,0.190029,0.146423,62.7768,1.75775,
407.004,0.0117211,0.00903055,3.86718,0.108281,
1401.23,0.040362,0.0310978,13.3234,0.373054,
147.552,0.0042495,0.00327384,1.40108,0.0392302,
1214.08,0.0349574,0.0269327,11.5334,0.322935,
1301.22,0.0374734,0.0288718,12.365,0.346219,
1033.85,0.0297755,0.0229407,9.82512,0.275103,
805.092,0.0231884,0.0178655,7.65232,0.214265,
1357.66,0.039107,0.0301309,12.9091,0.361455,
3003.48,0.0865159,0.0666605,28.5695,0.799947,
322.832,0.00929541,0.00716152,3.06613,0.0858516,
1730.99,0.0498617,0.0384176,16.4608,0.460902,
848.664,0.0244433,0.0188329,8.06692,0.225874,
5483.08,0.157969,0.121718,52.1807,1.46106,
367.394,0.0105788,0.00815032,3.48989,0.0977168,
599.115,0.0172568,0.0132959,5.69516,0.159465,
258.463,0.00744311,0.00573439,2.45518,0.068745,
481.274,0.0138609,0.0106792,4.57349,0.128058,
1512.14,0.0435587,0.0335612,14.3799,0.402636,
456.518,0.0131456,0.010128,4.33729,0.121444,
365.412,0.0105239,0.00810816,3.47242,0.0972278,
793.209,0.0228463,0.017602,7.53947,0.211105,
450.577,0.0129753,0.00999679,4.28064,0.119858,
276.288,0.00795585,0.0061294,2.62446,0.073485,
361.451,0.0104097,0.00802016,3.43485,0.0961758,
522.865,0.0150596,0.0116029,4.96945,0.139145,
714.977,0.0205936,0.0158667,6.79607,0.19029,
526.826,0.0151739,0.0116909,5.00729,0.140204,
853.614,0.0245874,0.018944,8.11487,0.227216,
312.929,0.00900902,0.00694065,2.97144,0.0832002,
605.057,0.0174273,0.0134272,5.75142,0.16104,
511.974,0.0147433,0.011359,4.8638,0.136186,
2447.95,0.0705036,0.0543211,23.2688,0.651527,
818.956,0.0235858,0.018172,7.78389,0.217949,
83.1842,0.00239403,0.00184414,0.789477,0.0221054,
1522.04,0.0438404,0.0337782,14.4725,0.40523,
1270.53,0.0365852,0.0281871,12.0707,0.33798,
147.553,0.00424681,0.00327162,1.40047,0.0392131,
516.923,0.0148886,0.011471,4.91321,0.13757,
574.358,0.016543,0.0127458,5.45941,0.152863,
1287.35,0.037084,0.0285728,12.242,0.342775,
337.684,0.00972524,0.00749277,3.20878,0.0898457,
170.329,0.004902,0.00377648,1.6168,0.0452704,
261.435,0.00752664,0.00579862,2.48237,0.0695063,
826.883,0.0238092,0.0183436,7.85477,0.219934,
2599.46,0.0748774,0.0576923,24.7196,0.69215,
92.0969,0.00264966,0.00204119,0.873916,0.0244696,
540.693,0.015568,0.0119942,5.13537,0.14379,
217.863,0.00627029,0.0048307,2.06813,0.0579078,
174.29,0.00501765,0.00386561,1.65514,0.0463439,
103.98,0.00299246,0.00230521,0.986916,0.0276336,
167.357,0.00481861,0.00371228,1.58949,0.0445058,
368.384,0.0106072,0.00817225,3.49948,0.0979853,
302.034,0.00869838,0.0067016,2.86998,0.0803595,
695.173,0.0200214,0.0154259,6.60704,0.184997,
227.764,0.00655806,0.00505243,2.16351,0.0605783,
1894.38,0.0545706,0.0420463,18.0163,0.504456,
509.991,0.0146887,0.0113172,4.84716,0.13572,
2352.87,0.0677785,0.0522229,22.381,0.626668,
267.375,0.00769816,0.00593085,2.53981,0.0711145,
273.316,0.00787066,0.00606376,2.5969,0.0727132,
440.672,0.0126913,0.00977819,4.18802,0.117265,
145.572,0.00419078,0.0032285,1.38231,0.0387047,
394.13,0.0113494,0.00874411,3.74461,0.104849,
303.025,0.00872588,0.00672266,2.87922,0.080618,
442.654,0.0127472,0.00982109,4.20562,0.117757,
625.853,0.0180265,0.0138888,5.94883,0.166567,
218.851,0.0063025,0.0048556,2.07926,0.0582192,
1109.11,0.0319434,0.0246113,10.5409,0.295145,
2248.9,0.0647812,0.0499135,21.389,0.598892,
169.338,0.00487538,0.00375599,1.6083,0.0450324,
541.679,0.0156018,0.0120206,5.14872,0.144164,
767.461,0.0221058,0.017032,7.29546,0.204273,
1358.65,0.0391369,0.0301541,12.9192,0.361737,
495.137,0.0142611,0.0109875,4.7056,0.131757,
368.383,0.01061,0.00817434,3.5004,0.0980113,
2131.05,0.0613884,0.0472998,20.2724,0.567626,
2064.71,0.0594718,0.0458221,19.6371,0.549838,
250.54,0.0072159,0.00555942,2.38038,0.0666507,
570.397,0.0164287,0.0126578,5.42164,0.151806,
567.427,0.0163433,0.0125921,5.3933,0.151012,
306.986,0.00884091,0.00681141,2.91677,0.0816696,
1524.02,0.0439015,0.0338254,14.4928,0.405798,
1050.68,0.0302651,0.0233184,9.98949,0.279706,
2121.15,0.0611035,0.0470796,20.1754,0.564912,
333.724,0.00961092,0.00740457,3.17038,0.0887705,
472.362,0.0136033,0.0104807,4.48793,0.125662,
381.257,0.0109791,0.00845879,3.62203,0.101417,
1555.71,0.0448127,0.0345275,14.7961,0.414292,
568.417,0.0163717,0.0126137,5.40252,0.151271,
394.129,0.0113519,0.00874607,3.74565,0.104878,
415.915,0.0119791,0.00922936,3.95333,0.110693,
215.881,0.00621644,0.00478922,2.05084,0.0574235,
4255.16,0.122587,0.0944549,40.4894,1.1337,
1438.87,0.0414399,0.0319281,13.6747,0.382891,
755.579,0.0217626,0.016767,7.18146,0.201081,
1428.96,0.0411594,0.0317119,13.5856,0.380397,
1206.15,0.0347429,0.0267684,11.4684,0.321115,
2054.8,0.0591916,0.0456065,19.5445,0.547246,
5416.73,0.156058,0.120246,51.5479,1.44334,
190.134,0.00547378,0.00421704,1.80549,0.0505539,
749.637,0.0215909,0.0166347,7.12499,0.1995,
482.265,0.0138892,0.0107008,4.58253,0.128311,
495.138,0.0142607,0.0109871,4.70538,0.131751,
1137.82,0.032774,0.0252515,10.8192,0.302937,
357.49,0.0102957,0.00793232,3.39701,0.0951164,
663.483,0.0191099,0.0147236,6.30675,0.176589,
521.874,0.0150309,0.0115807,4.96009,0.138882,
328.772,0.00946853,0.00729492,3.12418,0.0874771,
409.973,0.011808,0.00909757,3.89651,0.109102,
375.314,0.0108096,0.00832833,3.56695,0.0998745,
459.488,0.0132325,0.010195,4.36619,0.122253,
296.093,0.00852682,0.00656938,2.81295,0.0787625,
380.266,0.0109518,0.00843775,3.6133,0.101172,
1132.87,0.0326294,0.0251396,10.7695,0.301546,
9452.01,0.272315,0.20983,89.9879,2.51966,
453.546,0.0130622,0.0100637,4.30988,0.120677,
267.375,0.00769932,0.00593176,2.53988,0.0711167,
250.54,0.00721493,0.00555859,2.3804,0.0666511,
358.48,0.0103244,0.0079544,3.40682,0.095391,
164.386,0.0047334,0.00364664,1.5615,0.0437219,
531.778,0.0153148,0.0117993,5.05332,0.141493,
464.439,0.0133764,0.010306,4.41364,0.123582,
129.727,0.00373519,0.00287746,1.23193,0.034494,
594.163,0.0171141,0.0131857,5.6482,0.158149,
731.821,0.0210665,0.0162296,6.94734,0.194525,
717.948,0.0206793,0.0159328,6.82466,0.19109,
228.754,0.00658782,0.00507546,2.17362,0.0608613,
485.235,0.0139746,0.0107669,4.61156,0.129124,
831.828,0.0239604,0.0184609,7.90851,0.221438,
251.53,0.00724362,0.00558073,2.38995,0.0669187,
545.64,0.0157158,0.0121085,5.18666,0.145226,
1746.83,0.0503173,0.0387688,16.6115,0.465122,
103.98,0.00299269,0.00230537,0.986867,0.0276323,
583.272,0.0167975,0.0129418,5.54287,0.1552,
584.27,0.016818,0.0129565,5.54497,0.155259,
400.077,0.0115151,0.00887093,3.79641,0.1063,
162.408,0.00467323,0.00359993,1.54063,0.0431376,
151.513,0.0043626,0.00336093,1.4391,0.0402949,
355.509,0.0102383,0.00788815,3.37829,0.0945922,
252.521,0.00727192,0.00560253,2.39917,0.0671769,
221.822,0.00638783,0.00492135,2.1075,0.05901,
465.429,0.0134051,0.0103281,4.42333,0.123853,
226.774,0.00653073,0.00503144,2.15436,0.0603221,
381.256,0.0109807,0.00846003,3.62265,0.101434,
730.821,0.0210494,0.0162179,6.947,0.194516,
989.282,0.0284955,0.0219549,9.40463,0.26333,
232.718,0.00669741,0.00515945,2.20808,0.0618262,
352.543,0.0101467,0.00781681,3.34535,0.0936697,
429.78,0.0123776,0.00953638,4.08391,0.11435,
434.736,0.0125126,0.0096399,4.12666,0.115547,
223.805,0.00644013,0.0049614,2.12391,0.0594696,
408.99,0.0117693,0.00906701,3.88082,0.108663,
276.291,0.00794976,0.0061244,2.62159,0.0734046,
2138.02,0.0615639,0.0474319,20.3038,0.568507,
314.91,0.00906388,0.00698299,2.98974,0.0837128,
309.96,0.00891955,0.00687155,2.94146,0.082361,
81.2043,0.00233489,0.0017987,0.770032,0.0215609,
212.913,0.00612547,0.0047189,2.01978,0.0565537,
96.0582,0.00276321,0.00212866,0.911359,0.025518,
173.301,0.00498444,0.00383989,1.64386,0.0460281,
802.129,0.0230923,0.017791,7.6168,0.21327,
350.561,0.0100901,0.00777357,3.32808,0.0931863,
289.161,0.00832764,0.00641591,2.7474,0.0769273,
383.236,0.0110374,0.00850374,3.6422,0.101982,
297.083,0.00855588,0.00659183,2.82304,0.0790451,
300.055,0.00864052,0.00665688,2.85023,0.0798064,
665.464,0.0191662,0.0147668,6.32454,0.177087,
568.426,0.0163616,0.012605,5.39425,0.151039,
409.981,0.0117995,0.00909006,3.88932,0.108901,
12892.1,0.371459,0.286229,122.785,3.43798,
258.465,0.00743893,0.00573093,2.45333,0.0686933,
1214.09,0.034956,0.0269318,11.5302,0.322847,
420.873,0.0121126,0.00933162,3.99411,0.111835,
385.222,0.0110848,0.00853975,3.65562,0.102357,
606.053,0.0174471,0.0134417,5.7548,0.161134,
1857.74,0.0535151,0.0412328,17.6684,0.494716,
1283.39,0.0369681,0.0284832,12.2023,0.341665,
1166.54,0.0336021,0.0258895,11.0924,0.310588,
601.098,0.0173094,0.0133362,5.71128,0.159916,
567.428,0.0163419,0.0125907,5.39205,0.150977,
577.33,0.0166278,0.012811,5.48669,0.153627,
325.801,0.00938289,0.00722893,3.09544,0.0866722,
897.188,0.025841,0.0199097,8.52795,0.238783,
939.768,0.0270698,0.0208565,8.93418,0.250157,
15037,0.433265,0.333853,143.254,4.0111,
4013.53,0.115626,0.0890909,38.191,1.06935,
2567.76,0.0739708,0.0569948,24.4257,0.683921,
4091.76,0.117879,0.0908278,38.9361,1.09021,
4068,0.117196,0.0903018,38.7109,1.08391,
1457.68,0.0419896,0.0323523,13.8617,0.388128,
3690.71,0.106323,0.0819229,35.1169,0.983274,
613.97,0.0176843,0.013625,5.83561,0.163397,
214.891,0.00618687,0.00476644,2.04044,0.0571324,
698.145,0.0201045,0.0154898,6.63388,0.185749,
637.737,0.0183671,0.0141513,6.06119,0.169713,
338.675,0.00975321,0.00751428,3.21768,0.0900951,
337.685,0.00972409,0.00749177,3.20798,0.0898235,
1475.5,0.0425024,0.0327475,14.0309,0.392867,
901.148,0.0259575,0.0199995,8.56658,0.239864,
5068.16,0.146012,0.112505,48.2342,1.35056,
1813.18,0.0522312,0.0402437,17.2443,0.482841,
2818.29,0.0811887,0.062556,26.8114,0.750719,
2551.92,0.0735133,0.0566419,24.2745,0.679686,
974.427,0.0280687,0.0216262,9.26429,0.2594,
2103.33,0.0605908,0.0466846,20.0053,0.560149,
3512.47,0.101187,0.0779652,33.4187,0.935725,
1399.25,0.0403062,0.031055,13.3054,0.37255,
519.895,0.0149723,0.0115355,4.93993,0.138318,
98.0385,0.0028217,0.00217362,0.930487,0.0260536,
623.873,0.0179683,0.0138437,5.92916,0.166016,
737.754,0.0212492,0.0163717,7.01222,0.196342,
398.091,0.0114649,0.0088332,3.78275,0.105917,
476.323,0.0137173,0.0105685,4.52622,0.126734,
1876.56,0.0540568,0.0416502,17.8472,0.499721,
1459.66,0.0420468,0.0323965,13.8802,0.388645,
3046.06,0.0877499,0.0676118,28.9774,0.811367,
1306.17,0.037625,0.0289895,12.42,0.34776,
2076.59,0.059819,0.04609,19.7513,0.553037,
2370.7,0.068294,0.0526207,22.5515,0.631442,
3597.63,0.103642,0.0798577,34.2307,0.958459,
1893.39,0.0545417,0.042024,18.0075,0.504211,
2937.13,0.084612,0.0651935,27.9416,0.782364,
274.305,0.00790116,0.00608753,2.608,0.0730239,
421.855,0.0121515,0.00936235,4.01086,0.112304,
675.362,0.0194568,0.014991,6.42372,0.179864,
898.167,0.0258799,0.0199405,8.54784,0.23934,
316.887,0.00912755,0.00703236,3.01218,0.0843411,
1318.04,0.0379754,0.02926,12.5417,0.351167,
202.016,0.00581784,0.00448223,1.91976,0.0537532,
1537.87,0.044321,0.0341506,14.6418,0.40997,
242.616,0.00698975,0.00538544,2.30734,0.0646055,
316.887,0.009128,0.00703276,3.0125,0.08435,
208.946,0.0060201,0.00463828,1.98722,0.0556423,
128.735,0.0037087,0.00285728,1.22398,0.0342715,
140.618,0.00405094,0.00312094,1.33701,0.0374362,
567.422,0.0163487,0.0125964,5.39795,0.151143,
288.167,0.00830282,0.00639717,2.74142,0.0767599,
221.822,0.00638858,0.00492197,2.10789,0.059021,
857.564,0.0247143,0.019043,8.1637,0.228584,
581.284,0.0167499,0.012906,5.53104,0.154869,
163.394,0.00470721,0.00362664,1.55378,0.0435058,
209.937,0.00604909,0.00466068,1.99687,0.0559125,
109.92,0.00316573,0.00243892,1.04481,0.0292547,
526.815,0.0151857,0.0117012,5.0174,0.140487,
396.105,0.0114151,0.00879536,3.76953,0.105547,
371.35,0.0107,0.00824425,3.53251,0.0989104,
328.769,0.00947192,0.00729797,3.12692,0.0875537,
949.658,0.0273677,0.0210875,9.04034,0.253129,
354.513,0.0102177,0.00787286,3.37458,0.0944881,
465.422,0.0134133,0.0103351,4.42996,0.124039,
844.688,0.0243464,0.0187597,8.04392,0.22523,
1076.4,0.0310276,0.0239084,10.2546,0.28713,
1582.42,0.0456138,0.035148,15.0781,0.422186,
264.401,0.00761873,0.00587006,2.51531,0.0704286,
297.079,0.00856128,0.00659641,2.82666,0.0791466,
8192.28,0.236149,0.181971,78.1125,2.18715,
698.13,0.0201219,0.0155047,6.64852,0.186159,
3206.4,0.0924341,0.0712285,30.5754,0.856111,
892.214,0.0257199,0.0198189,8.50218,0.238061,
429.773,0.0123859,0.00954351,4.09077,0.114542,
1045.71,0.0301397,0.0232237,9.95856,0.27884,
438.683,0.0126449,0.00974326,4.17734,0.116966,
535.731,0.0154394,0.0118962,5.09925,0.142779,
428.782,0.0123579,0.00952207,4.08185,0.114292,
606.039,0.0174657,0.0134578,5.76902,0.161533,
960.542,0.0276889,0.0213362,9.15281,0.256279,
624.849,0.0180122,0.0138794,5.95254,0.166671,
819.929,0.0236335,0.0182108,7.81004,0.218681,
1514.1,0.0436412,0.0336277,14.4235,0.403859,
1489.34,0.0429255,0.0330756,14.1838,0.397146,
690.207,0.0198946,0.0153296,6.57344,0.184056,
389.172,0.0112167,0.00864269,3.70464,0.10373,
522.856,0.0150693,0.0116111,4.97764,0.139374,
480.276,0.0138412,0.0106648,4.57122,0.127994,
540.682,0.0155818,0.0120059,5.14583,0.144083,
361.445,0.0104167,0.00802618,3.44016,0.0963244,
1117.99,0.032231,0.0248368,10.6584,0.298436,
4357.03,0.12562,0.0968038,41.5839,1.16435,
518.895,0.0149555,0.0115236,4.94004,0.138321,
544.641,0.0156985,0.0120963,5.18644,0.14522,
693.19,0.0199677,0.0153846,6.59041,0.184532,
403.041,0.0116094,0.00894462,3.83154,0.107283,
384.226,0.0110673,0.008527,3.65226,0.102263,
297.082,0.008557,0.00659277,2.82387,0.0790685,
121.804,0.00350784,0.00270241,1.15755,0.0324114,
2715.29,0.0782444,0.0602894,25.8522,0.723863,
716.952,0.0206577,0.0159166,6.82093,0.190986,
220.831,0.00636025,0.0049001,2.09853,0.0587588,
361.449,0.0104112,0.00802141,3.43603,0.0962089,
314.907,0.00907089,0.00698869,2.9935,0.083818,
430.767,0.0124098,0.00956149,4.09628,0.114696,
309.955,0.00892884,0.00687932,2.94679,0.0825102,
223.802,0.00644582,0.0049661,2.127,0.0595561,
225.783,0.0065029,0.00501008,2.14584,0.0600836,
1874.56,0.0540167,0.0416209,17.8451,0.499662,
290.149,0.00835819,0.00643964,2.75862,0.0772413,
348.576,0.0100401,0.00773547,3.31356,0.0927797,
116.853,0.00336511,0.00259247,1.11017,0.0310847,
205.977,0.0059326,0.00457068,1.95774,0.0548168,
191.123,0.00550422,0.00424059,1.81614,0.0508519,
523.853,0.0150908,0.0116271,4.98081,0.139463,
161.415,0.00464828,0.00358108,1.53376,0.0429454,
283.218,0.00815691,0.00628454,2.69185,0.0753718,
211.919,0.00610295,0.0047019,2.01379,0.0563862,
386.205,0.0111255,0.00857188,3.67219,0.102821,
233.704,0.00673255,0.00518709,2.22178,0.0622098,
2139.95,0.0616646,0.0475143,20.3727,0.570436,
266.384,0.0076726,0.00591126,2.53182,0.0708911,
345.605,0.00995513,0.00766998,3.28569,0.0919993,
364.421,0.0104968,0.00808724,3.46385,0.0969878,
352.538,0.0101537,0.00782297,3.35054,0.0938152,
167.356,0.00482022,0.00371359,1.59058,0.0445363,
934.814,0.02693,0.0207492,8.88953,0.248907,
1004.13,0.0289248,0.022286,9.54872,0.267364,
162.405,0.00467754,0.00360365,1.54336,0.0432141,
195.084,0.00561901,0.00432904,1.85409,0.0519145,
3654.04,0.105304,0.0811413,34.801,0.974427,
427.796,0.0123234,0.00949481,4.06812,0.113907,
2799.46,0.0806627,0.0621527,26.649,0.746171,
3733.23,0.10761,0.0829209,35.5805,0.996254,
