S,I,X,R,D,N
275.125,5.53781,3.98104,22.72,0.636161,
220.478,4.48656,3.22357,18.2991,0.512376,
2102.72,37.0352,27.4042,163.267,4.57148,
103.385,2.14878,1.5421,8.68063,0.243058,
193.61,3.96938,2.84618,16.1233,0.451453,
291.03,5.90132,4.24429,24.1483,0.676152,
266.079,5.37673,3.87714,22.0494,0.617385,
313.368,6.36841,4.57222,25.9648,0.727015,
609.336,11.9228,8.62652,49.7228,1.39224,
600.061,11.5206,8.39863,48.6576,1.36241,
129.243,2.68466,1.92493,10.8433,0.303613,
535.741,10.5429,7.63073,43.8571,1.228,
390.279,7.86857,5.66401,32.2841,0.903954,
307.477,6.10087,4.41515,25.2982,0.70835,
614.534,12.0627,8.73955,50.2562,1.40717,
660.593,12.7672,9.31789,53.8153,1.50683,
218.627,4.4653,3.206,18.1923,0.509386,
244.481,5.00619,3.58844,20.3541,0.569915,
5167.04,82.5483,61.9714,381.747,10.6889,
402.275,7.98406,5.7673,33.0478,0.92534,
9640.72,102.588,82.2897,582.101,16.2988,
3752.91,41.8405,33.4801,233.234,6.53055,
5823.8,63.4698,50.8763,356.858,9.99202,
1986.28,26.8103,21.0407,138.004,3.86412,
1036.56,15.0429,11.6551,74.653,2.09028,
1558.24,21.7351,16.9488,110,3.07999,
751.168,14.5207,10.5541,61.0481,1.70935,
1952.72,35.3645,25.995,153.617,4.30128,
2781.61,7.42185,9.53837,132.717,3.71606,
4513.04,55.9573,44.1671,297.506,8.33016,
346.654,6.94099,5.01112,28.593,0.800603,
376.934,7.56121,5.46356,31.169,0.872732,
1322.89,24.911,18.2002,106.031,2.96887,
224.832,4.612,3.30343,18.7282,0.524391,
653.62,12.5816,9.18182,53.1291,1.48762,
5630.89,67.8414,53.7299,367.256,10.2832,
611.482,10.086,7.60729,46.5226,1.30263,
1782.94,4.61072,6.00334,85.0644,2.3818,
2075.52,5.84094,8.31202,107.318,3.00491,
1565.18,21.6958,16.806,109.26,3.05928,
2035.98,27.3481,21.3517,140.387,3.93083,
390.448,7.80768,5.63847,32.2037,0.901705,
559.704,9.04877,6.87383,42.1917,1.18137,
938.963,14.4989,11.1035,69.4889,1.94569,
802.734,15.6462,11.3552,65.4326,1.83211,
1295.63,23.8842,17.5223,103.075,2.88611,
566.259,9.11135,6.89413,42.544,1.19123,
1318.05,18.708,14.4811,93.1535,2.6083,
2614.28,33.5915,26.4578,175.754,4.92112,
676.597,10.4984,8.0603,50.4319,1.41209,
1999.93,25.6786,20.22,135.379,3.79061,
935.183,14.2631,10.9118,68.7175,1.92409,
298.825,4.19471,4.07235,24.2295,0.678426,
768.302,10.175,9.99707,60.8234,1.70305,
226.689,3.24026,3.11004,18.4438,0.516426,
229.383,3.28258,3.15745,18.6549,0.522338,
149.08,3.02502,2.17428,12.3744,0.346484,
152.497,3.16845,2.25282,12.7254,0.356312,
364.862,2.77545,3.63157,26.9758,0.755321,
272.533,0.940136,1.34917,15.7371,0.44064,
133.746,2.75865,1.9796,11.2018,0.313651,
129.255,0.436765,0.633116,7.46613,0.209052,
254.624,3.61743,3.49074,20.6886,0.579281,
298.657,1.07729,1.49876,17.2827,0.483915,
1206.17,4.59834,6.1143,69.1823,1.9371,
329.126,6.41649,4.68833,27.0128,0.756358,
119.511,2.43895,1.76737,10.0029,0.280081,
860.443,6.28425,8.26027,62.2686,1.74352,
1689.06,28.3363,21.4506,129.527,3.62675,
202.678,4.08517,2.95314,16.8128,0.470757,
529.641,9.92714,7.33555,42.8954,1.20107,
308.773,5.97375,4.36014,25.1879,0.705261,
796.333,10.7867,10.5329,63.568,1.7799,
281.614,3.97386,3.84905,22.9213,0.641797,
915.84,12.248,12.0164,72.8555,2.03995,
250.221,4.9665,3.59804,20.6366,0.577824,
312.031,6.12825,4.46754,25.655,0.718339,
268.11,5.29202,3.86239,22.1164,0.619259,
1526.61,10.4347,13.7469,106.237,2.97464,
1150.56,7.96001,10.5148,80.709,2.25985,
377.42,7.06362,5.22562,30.4387,0.852284,
584.389,10.6716,7.95485,46.6772,1.30696,
148.239,2.98331,2.15407,12.2798,0.343834,
273.541,3.85009,3.73488,22.2508,0.623022,
179.735,2.60398,2.50261,14.7455,0.412875,
360.158,4.99892,4.87398,29.153,0.816284,
276.148,5.45623,3.97741,22.7806,0.637855,
416.375,7.99287,5.84183,33.8427,0.947595,
1090,14.1508,13.9607,85.4932,2.39381,
214.774,1.66461,2.16265,15.9523,0.446664,
167.16,1.30948,1.69873,12.4823,0.349505,
431.285,2.05779,2.95129,27.9245,0.781886,
576.334,10.5369,7.83422,46.0069,1.28819,
696.219,9.32667,9.07773,54.8412,1.53555,
166.051,3.37048,2.42494,13.768,0.385503,
543.082,2.78473,3.57401,34.5911,0.968551,
4761.89,57.6279,57.27,359.156,10.0564,
586.683,8.01062,7.83392,47.1522,1.32026,
529.25,9.80005,7.26736,42.4927,1.18979,
395.593,2.00712,2.78172,25.8929,0.725002,
1312.82,21.944,16.6944,100.721,2.82019,
517.13,3.70395,4.91772,37.2064,1.04178,
238.896,4.65568,3.38949,19.5127,0.546355,
228.629,4.56965,3.32717,18.9437,0.530425,
4348.74,64.9947,50.1556,313.334,8.77336,
275.355,3.94013,3.76904,22.3107,0.6247,
407.442,7.80567,5.72032,33.1051,0.926942,
3240.82,55.3303,41.1037,247.805,6.93854,
389.992,5.37021,5.25338,31.5027,0.882074,
1319.52,17.3786,17.0726,104.112,2.91512,
1009.92,13.4991,13.2036,80.1351,2.24378,
988.256,13.1503,12.9162,78.4797,2.19743,
448.596,2.2566,3.12235,29.2074,0.817808,
246.332,1.24117,1.7437,16.2283,0.454394,
401.217,2.02594,2.81024,26.2129,0.733962,
123.086,2.53071,1.81405,10.281,0.287868,
375.294,7.14892,5.24919,30.4549,0.852738,
876.312,15.3474,11.5826,68.8303,1.92725,
282.37,1.44862,2.01492,18.6442,0.522037,
324.015,6.2547,4.57218,26.4186,0.739721,
921.686,17.631,12.8939,74.6979,2.09154,
670.71,9.11915,8.92,53.7457,1.50488,
918.521,12.301,12.0546,73.0768,2.04615,
268.421,5.20026,3.81112,21.9532,0.614689,
340.621,6.38615,4.72695,27.4957,0.769878,
213.688,4.22866,3.05884,17.5337,0.490943,
2713.27,42.2129,32.416,200.491,5.61375,
2146.55,35.5104,27.0565,164.288,4.60006,
81.1882,0.644444,0.843769,6.15139,0.172239,
441.101,8.25697,6.09602,35.5507,0.995419,
397.086,7.82259,5.65835,32.5223,0.910625,
2411.25,41.3132,30.82,185.429,5.19202,
269.661,5.42196,3.92889,22.3618,0.62613,
2510.54,41.2928,31.4609,191.349,5.35778,
337.415,4.81944,4.62246,27.3767,0.766548,
1633.15,26.555,20.2817,123.558,3.45963,
340.919,1.72443,2.39621,22.3352,0.625384,
6618.01,38.0463,51.3745,418.845,11.7277,
14721.8,198.944,154.77,1001.48,28.0415,
3518.72,53.6649,41.3384,257.082,7.19831,
261.372,2.02731,2.63617,19.4203,0.543768,
527.211,10.193,7.43853,42.9546,1.20273,
379.115,7.49955,5.41704,31.0973,0.870726,
439.315,8.55654,6.23739,35.8861,1.00481,
745.867,9.96165,9.70473,58.8197,1.64695,
962.807,17.194,12.8437,76.0264,2.12874,
273.552,5.42542,3.92037,22.4732,0.629249,
87.332,1.81785,1.30182,7.34278,0.205598,
318.831,6.08684,4.46783,25.8898,0.724915,
177.785,0.882169,1.26124,11.7431,0.328807,
249.254,4.945,3.60936,20.6144,0.577204,
380.515,7.31566,5.35353,30.9496,0.86659,
530.815,2.51816,3.59339,34.1178,0.955298,
472.504,9.19039,6.69132,38.5356,1.079,
952.344,17.9128,13.11,76.4909,2.14175,
635,12.2243,8.88926,51.4459,1.44048,
695.296,12.7502,9.52348,55.8663,1.56426,
331.043,6.4351,4.69503,27.0686,0.757919,
599.337,11.088,8.20399,48.026,1.34473,
1158.2,19.1807,14.6141,88.5243,2.47868,
301.655,5.81751,4.26062,24.5786,0.688202,
592.926,10.9926,8.14046,47.6082,1.33303,
829.718,14.4866,10.9163,65.0571,1.8216,
147.243,2.99765,2.15775,12.2581,0.343226,
206.391,4.10889,2.98128,17.0414,0.477158,
324.351,6.48075,4.67903,26.7405,0.748734,
266.241,5.33437,3.84786,21.9618,0.61493,
559.172,10.9539,7.93255,45.6632,1.27857,
155.353,3.12626,2.26441,12.8954,0.361072,
296.795,5.86139,4.25208,24.4078,0.683419,
323.135,4.55012,4.40718,26.175,0.7329,
128.49,2.62628,1.88552,10.6989,0.299568,
1657.57,6.87955,9.88913,101.807,2.8506,
1060.91,4.32804,6.3467,65.5765,1.83614,
589.861,2.5292,3.62177,36.9532,1.03469,
1919.93,10.7476,14.6332,116.425,3.25989,
401.02,3.36507,4.21889,29.5677,0.827896,
467.126,3.64812,4.69826,33.587,0.940437,
1011.37,7.7111,9.85458,71.0731,1.99005,
301.798,2.45376,3.12527,22.0066,0.616186,
675.037,4.67955,6.1905,45.8102,1.28269,
448.183,3.82334,4.78802,33.274,0.931673,
544.875,4.64837,5.81507,40.527,1.13476,
161.773,1.52383,1.84998,12.5035,0.350099,
773.62,3.23271,4.68775,48.1126,1.34715,
303.991,2.78133,3.39551,23.1833,0.649133,
389.199,3.42257,4.24963,29.3082,0.82063,
1251.15,8.83059,11.5228,85.117,2.38327,
252,2.31282,2.83347,19.313,0.540763,
537.264,4.66085,5.78296,40.1674,1.12469,
1381.71,10.7978,13.6646,98.0855,2.74639,
305.963,2.22101,2.92086,21.2991,0.596373,
428.199,3.67766,4.56257,31.6739,0.886869,
1689.52,5.94764,9.42849,102.237,2.86262,
206.743,0.757079,1.21623,12.9219,0.361812,
1379.28,4.87481,7.72769,83.7739,2.34567,
317.147,2.82157,3.46955,23.893,0.669003,
434.007,0.665299,0.96006,17.8672,0.500282,
111.919,0.151767,0.232994,4.56814,0.127908,
103.33,0.376227,0.611745,6.50017,0.182005,
184.494,0.652197,1.06328,11.4689,0.32113,
325.304,1.13836,1.8638,20.1306,0.563658,
128.101,1.20659,1.47226,9.94199,0.278376,
275.325,0.427587,0.604806,11.3256,0.317116,
1354.93,4.77213,7.60316,82.3852,2.30679,
286.457,0.499397,0.691108,12.0158,0.336442,
231.943,0.838,1.35202,14.462,0.404935,
2397.73,8.95951,13.814,146.402,4.09924,
2787.19,9.77168,15.3876,166.972,4.67522,
9641.07,32.8452,50.9507,558.497,15.6379,
394.822,1.30662,2.16931,24.0294,0.672824,
147.203,0.518611,0.85276,9.16915,0.256736,
1246.38,4.28182,6.88807,75.3425,2.10959,
679.086,2.36925,3.82557,41.5553,1.16355,
1854.08,6.48624,10.3153,111.981,3.13546,
916.545,3.30438,5.25964,56.3137,1.57678,
260.713,0.963462,1.54378,16.3225,0.45703,
711.21,2.54719,4.09774,43.9157,1.22964,
908.227,1.74646,2.34543,38.6007,1.08082,
572.279,2.06372,3.30394,35.3632,0.99017,
1120.69,3.90307,6.27446,68.2214,1.9102,
438.22,0.471254,0.552136,12.4094,0.347464,
784.32,3.50906,5.46675,51.2683,1.43551,
887.54,3.04242,4.92974,53.9761,1.51133,
76.2959,0.282814,0.45929,4.82685,0.135152,
181.688,0.644577,1.04972,11.3015,0.316441,
179.723,0.651133,1.05661,11.2537,0.315103,
2503.74,8.76473,13.8621,150.419,4.21172,
292.588,1.03709,1.69355,18.1726,0.508833,
823.362,2.90976,4.70178,50.609,1.41705,
463.36,1.63961,2.64258,28.5584,0.799635,
114.82,0.143122,0.231954,4.67364,0.130862,
83.7662,0.307998,0.498701,5.27926,0.147819,
641.597,2.24924,3.64319,39.4067,1.10339,
609.518,2.21903,3.52824,37.6796,1.05503,
16595.8,55.6372,85.4592,945.63,26.4776,
660.815,2.40144,3.81825,40.8226,1.14303,
230.881,0.855607,1.37076,14.4869,0.405632,
1834.98,6.48968,10.293,111.128,3.11158,
510.472,2.30429,3.18935,32.1341,0.899756,
823.887,3.76371,5.17076,51.7303,1.44845,
391.449,1.7604,2.44715,24.6534,0.690296,
543.627,2.25491,3.29191,33.8772,0.948563,
488.517,2.07055,2.9848,30.5714,0.855998,
478.986,2.06866,2.96651,30.1353,0.843788,
176.51,1.62175,1.98253,13.5076,0.378212,
243.05,2.20604,2.70926,18.5158,0.518441,
704.916,4.96926,6.53301,48.2311,1.35047,
763.406,5.86981,7.49067,53.7291,1.50441,
828.386,6.38114,8.14127,58.4552,1.63674,
306.693,1.40141,1.93658,19.4249,0.543896,
790.026,3.7409,5.02385,49.8146,1.39481,
523.763,2.23887,3.22372,32.8544,0.919923,
519.593,2.41468,3.28228,32.7914,0.918159,
290.275,1.21836,1.77361,18.2228,0.510239,
457.768,1.92901,2.80274,28.6968,0.803509,
286.095,2.54079,3.14209,21.6171,0.605279,
235.148,2.09657,2.57893,17.6817,0.495087,
230.44,2.07749,2.54793,17.4462,0.488493,
418.656,3.47708,4.37339,30.6361,0.85781,
374.84,3.27653,4.06243,28.0362,0.785014,
347.907,1.47906,2.13702,21.8646,0.612208,
637.444,3.04239,4.0794,40.3057,1.12856,
792.014,4.05703,5.20363,50.3167,1.40887,
416.787,1.75284,2.55831,26.1691,0.732734,
810.974,3.33125,4.88742,50.3964,1.4111,
944.548,1.23164,1.15909,20.4877,0.573654,
744.306,4.67356,6.3134,48.3533,1.35389,
250.546,2.04588,2.59968,18.2966,0.512304,
2527.83,15.3605,20.1688,156.261,4.37532,
528.124,2.40274,3.30387,33.2389,0.930691,
3671.37,16.9973,22.5566,224.784,6.29395,
684.707,3.36061,4.41517,43.3051,1.21254,
660.855,2.76459,4.02016,41.2068,1.15379,
2092.48,8.93561,12.584,128.409,3.59546,
751.471,3.09351,4.50794,46.6217,1.30541,
888.489,3.57793,5.32374,55.0672,1.54188,
155.674,1.4202,1.73542,11.8385,0.331477,
419.552,3.63296,4.5359,31.3996,0.879189,
814.123,6.53527,8.23912,58.4656,1.63704,
10074.4,47.4643,62.7695,531.488,14.8817,
441.568,2.00287,2.77624,27.8723,0.780425,
765.64,3.69534,4.90861,48.4013,1.35524,
228.635,1.02854,1.44189,14.4885,0.405679,
411.897,1.87807,2.57336,25.926,0.725929,
577.285,2.32635,3.46026,35.9223,1.00582,
574.301,2.3789,3.48254,35.8338,1.00335,
485.832,1.98689,2.94941,30.3806,0.850657,
266.254,2.32523,2.89116,19.9707,0.55918,
427.305,3.63155,4.53681,31.6406,0.885936,
379.236,3.3513,4.13155,28.4839,0.79755,
397.027,3.38383,4.23958,29.5228,0.826638,
983.281,6.13619,8.18263,62.6464,1.7541,
224.261,1.98073,2.44692,16.8396,0.471508,
536.157,2.55469,3.42847,33.9108,0.949503,
1481.6,6.90903,9.30306,92.5934,2.59261,
583.364,2.84842,3.76442,36.9877,1.03565,
1639.81,6.8144,9.78856,100.766,2.82144,
1969.36,7.84451,11.5178,119.919,3.35774,
469.055,3.66422,4.70374,33.635,0.94178,
311.853,2.53507,3.23156,22.7432,0.636809,
254.07,2.29447,2.817,19.2789,0.539809,
277.868,2.30739,2.9054,20.3499,0.569797,
2193.02,12.0218,16.163,129.176,3.61694,
3746.05,19.3224,25.9015,211.793,5.93022,
540.105,2.481,3.40549,34.0549,0.953537,
2650.68,10.6266,15.3507,159.869,4.47632,
2089,8.4631,12.2107,126.778,3.54978,
491.549,1.96868,2.95986,30.6642,0.858596,
954.929,4.10845,5.82984,59.4678,1.6651,
5614.41,25.9314,34.8358,296.522,8.3026,
2841.37,3.37656,3.17257,60.3932,1.69101,
6813.98,31.6746,42.3092,359.953,10.0787,
566.563,3.95026,5.17356,38.2428,1.0708,
2340.28,15.0265,19.6573,149.845,4.19565,
1280.92,7.2567,9.83639,77.8102,2.17869,
877.765,3.46945,5.18218,54.069,1.51393,
597.864,2.40724,3.57744,37.1123,1.03914,
541.719,2.23293,3.28064,33.8206,0.946977,
11707.8,43.5169,62.8168,672.05,18.8174,
14374.9,14.155,13.6128,295.039,8.26109,
769.372,0.954396,0.881673,16.3342,0.457356,
335.064,2.51138,3.25548,23.5106,0.658298,
1254.39,9.59999,12.2479,88.2903,2.47213,
306.145,2.56276,3.20961,22.454,0.628712,
7610.63,42.0955,55.0954,442.784,12.3979,
220.029,2.05926,2.49923,16.9381,0.474268,
368.004,3.28646,4.04733,27.8816,0.780685,
498.821,2.05985,3.0354,31.21,0.873879,
487.408,2.1165,3.00799,30.6106,0.857097,
465.172,1.97697,2.86578,29.1685,0.816718,
9256.37,57.0853,73.6708,572.839,16.0395,
2781.74,18.8341,24.3703,182.938,5.12226,
1796.12,2.09556,1.95986,37.7697,1.05755,
6037.41,25.9884,35.1673,306.843,8.59162,
6080,26.1776,35.3536,308.825,8.64711,
1709.59,12.4488,15.9387,116.749,3.26896,
680.851,5.51197,6.9595,49.2976,1.38033,
578.841,4.76398,6.00033,42.2124,1.18195,
190.928,1.79269,2.17311,14.6943,0.41144,
167.259,1.57431,1.90788,12.8975,0.361129,
1558.35,12.3953,15.6007,111.53,3.12283,
252.962,2.31306,2.83679,19.3467,0.541706,
1038,4.7267,6.48876,64.9622,1.81894,
805.15,3.40152,4.89278,50.1513,1.40424,
2358.35,2.74303,2.60411,49.9074,1.39741,
6301.06,35.1832,46.0984,369.314,10.3408,
123.579,1.18639,1.42022,9.54694,0.267314,
2503.87,18.2301,23.1381,169.998,4.75995,
4314.02,20.8034,28.2267,236.329,6.61722,
315.576,2.74828,3.41711,23.5978,0.660737,
426.221,3.47503,4.4109,31.0241,0.868675,
330.815,2.59653,3.33248,24.5684,0.687915,
372.215,7.23267,5.27575,30.4244,0.851882,
2840.84,19.5446,25.4326,196.678,5.50699,
583.502,10.9928,8.08801,47.0986,1.31876,
1211.11,21.0148,15.6093,93.6405,2.62193,
435.24,1.22558,1.64506,22.2655,0.623434,
294.398,0.837148,1.13035,15.2086,0.425841,
252.267,1.94535,2.53549,18.728,0.524383,
273.542,2.07657,2.70194,20.1159,0.563244,
9862,132.388,102.476,667.448,18.6886,
5110.01,73.8174,56.5961,359.507,10.0662,
4021.4,59.5647,45.6283,287.364,8.04619,
563.999,10.6128,7.7893,45.3298,1.26923,
9351.9,34.6612,49.8342,533.661,14.9425,
1454.97,5.96019,8.50429,88.0996,2.46679,
360.306,1.46512,2.17128,22.4291,0.628015,
2637.37,44.1061,33.2525,201.627,5.64555,
151.615,3.14021,2.23665,12.6536,0.3543,
944.449,4.28874,5.84325,58.7736,1.64566,
536.938,10.1029,7.43682,43.3099,1.21268,
671.102,4.85998,6.39246,48.2931,1.35221,
424.262,1.84209,2.60589,26.5469,0.743312,
204.63,4.07862,2.95162,16.8674,0.472286,
372.488,3.3092,4.10894,28.3016,0.792446,
2131.29,8.94388,12.4147,127.776,3.57772,
640.973,2.59199,3.80681,39.5219,1.10661,
641.272,2.83523,3.92981,39.8471,1.11572,
442.327,1.78602,2.65005,27.468,0.769105,
1339.64,5.34806,7.85392,81.8668,2.29227,
787.578,3.39541,4.78506,48.8734,1.36846,
419.074,3.70996,4.5938,31.7334,0.888536,
1013.58,4.2539,6.06163,62.3616,1.74613,
374.479,3.28953,4.10012,28.3384,0.793474,
775.674,3.05277,4.54188,47.4036,1.3273,
425.11,1.86649,2.63189,26.646,0.746087,
1117.63,4.3713,6.37045,66.7626,1.86935,
408.915,1.6184,2.43149,25.3263,0.709137,
916.035,3.96992,5.58197,56.8218,1.59101,
918.702,3.77142,5.45993,56.4846,1.58157,
1081.11,4.26745,6.27775,65.5104,1.83429,
294.185,1.2034,1.77896,18.3195,0.512945,
1016.17,4.13994,5.99774,61.9595,1.73486,
782.175,6.34316,8.0312,56.8584,1.59204,
511.59,2.00111,3.01542,31.5108,0.882303,
1052.91,8.24881,10.501,75.2308,2.10646,
2469.36,9.14389,13.4094,143.077,4.00615,
679.933,2.85501,4.08713,41.9501,1.1746,
3449.8,12.6771,18.5289,198.435,5.55618,
757.34,6.128,7.78912,55.1975,1.54553,
424.657,1.74392,2.56135,26.3017,0.736448,
879.852,3.52575,5.10291,53.034,1.48495,
568.306,2.25682,3.36866,35.0863,0.982418,
622.722,5.25113,6.59471,46.1405,1.29193,
565.463,2.31898,3.38783,34.8546,0.975929,
499.348,1.9786,2.9633,30.846,0.863688,
6453.52,22.3045,32.6007,357.559,10.0117,
3343.85,12.1937,17.7753,190.84,5.34352,
469.507,1.8906,2.7927,28.9975,0.811929,
534.439,4.60197,5.75875,40.0779,1.12218,
731.585,2.90852,4.31276,44.9352,1.25819,
712.931,2.84776,4.20263,43.7929,1.2262,
875.352,7.16029,8.99769,63.7064,1.78378,
552.606,2.40575,3.40568,34.6136,0.969181,
1152.75,5.82076,7.50094,72.8897,2.04091,
85.5534,0.357604,0.52783,5.40973,0.151473,
734.491,3.39099,4.62961,46.1948,1.29345,
541.287,2.39841,3.36997,33.993,0.951804,
486.007,2.2942,3.09107,30.7466,0.860905,
362.477,2.69873,3.55367,26.5279,0.742781,
337.464,2.54844,3.35487,24.9343,0.69816,
1406.26,9.87021,12.9665,99.1305,2.77565,
630.603,4.72302,6.18041,46.1998,1.29359,
242.977,4.86038,3.51629,20.0836,0.562341,
368.591,7.19662,5.23152,30.1373,0.843846,
291.388,5.80535,4.19073,23.9457,0.67048,
458.061,8.61568,6.34589,36.9428,1.0344,
635.031,11.559,8.5687,50.429,1.41201,
394.192,7.53466,5.49613,31.8847,0.892771,
284.369,5.60288,4.06144,23.3142,0.652798,
454.827,8.13673,6.07321,35.9558,1.00676,
3645.58,24.168,31.679,247.642,6.93396,
519.514,3.79647,4.997,37.6383,1.05387,
1366.84,9.21406,12.2804,95.0042,2.66012,
238.452,1.84764,2.41607,17.7865,0.498022,
658.036,12.356,9.10813,53.015,1.48442,
208.84,4.25779,3.05652,17.3596,0.486069,
243.799,4.91506,3.54117,20.1799,0.565038,
297.121,5.76258,4.2096,24.2284,0.678396,
788.388,13.9116,10.3583,61.6172,1.72528,
1557.29,10.4714,13.831,107.399,3.00718,
249.513,1.93042,2.51142,18.5268,0.51875,
313.952,6.15322,4.46995,25.7055,0.719754,
444.058,8.27824,6.08921,35.5781,0.996188,
695.488,5.07824,6.68179,50.3424,1.40959,
1477.82,9.99266,13.3317,102.969,2.88314,
325.382,2.51169,3.2695,24.1607,0.6765,
355.828,6.99103,5.10032,29.2616,0.819326,
98.947,2.05207,1.472,8.29658,0.232304,
165.012,3.39662,2.43455,13.7708,0.385582,
117.696,2.43733,1.74304,9.84778,0.275738,
661.349,12.2289,9.02361,52.9172,1.48168,
304.989,5.98116,4.34999,24.98,0.69944,
216.949,4.40691,3.16439,17.9762,0.503333,
287.863,5.70239,4.12793,23.645,0.662059,
190.322,3.79604,2.74341,15.6989,0.43957,
508.411,3.73021,4.91301,36.9123,1.03354,
336.73,2.53852,3.32058,24.7192,0.692138,
486.683,3.72046,4.8119,35.7825,1.00191,
1129.59,8.00661,10.5877,80.5561,2.25557,
135.59,2.78114,1.99888,11.3137,0.316784,
213.53,4.25654,3.08762,17.6323,0.493703,
269.185,5.27949,3.83842,22.0789,0.61821,
249.627,0.866757,1.01798,13.1206,0.367376,
321.767,6.09477,4.46109,25.9507,0.72662,
572.889,10.3932,7.76799,45.671,1.27879,
402.104,7.41274,5.46563,32.1186,0.899322,
256.603,0.719715,0.997843,13.3069,0.372593,
345.554,2.67421,3.46143,25.594,0.716632,
351.294,6.6926,4.87793,28.3419,0.793573,
373.401,7.20919,5.24222,30.2992,0.848378,
246.688,1.90307,2.49751,18.3966,0.515104,
651.124,4.7716,6.32037,47.4551,1.32874,
223.101,1.69842,2.22913,16.509,0.462252,
151.64,1.17369,1.54205,11.3275,0.31717,
162.467,3.30126,2.37143,13.4829,0.377522,
97.2181,2.0006,1.43477,8.1192,0.227338,
324.56,6.40668,4.64525,26.6423,0.745985,
213.519,4.2769,3.08782,17.6225,0.493429,
187.403,3.82532,2.74982,15.5859,0.436404,
408.471,3.04438,3.96534,29.6876,0.831252,
393.66,7.38618,5.42595,31.6421,0.885978,
253.917,5.03203,3.63626,20.8311,0.583272,
2486.91,10.2567,14.548,150.086,4.20241,
3508.54,16.4278,21.6805,215.319,6.02894,
597.446,2.84382,3.8316,37.8197,1.05895,
1503.05,6.13828,8.93351,92.2975,2.58433,
3816.25,15.0612,21.7566,227.559,6.37165,
1158.04,4.6924,6.88654,71.3799,1.99864,
2217.62,14.1605,18.9201,149.127,4.17556,
653.78,4.84071,6.35632,47.6879,1.33526,
365.42,2.64189,3.54669,26.645,0.746061,
395.489,2.91904,3.86879,28.9136,0.80958,
240.258,4.82023,3.48596,19.879,0.556611,
153.919,0.383055,0.561874,7.9149,0.221617,
262.657,4.95112,3.63473,21.1644,0.592605,
266.138,0.738965,1.01244,13.726,0.384328,
152.585,3.11388,2.2416,12.7038,0.355706,
228.71,4.57003,3.30879,18.8826,0.528712,
541.549,1.64252,2.13369,27.894,0.781033,
743.886,3.17989,4.52002,46.1224,1.29143,
399.327,1.65172,2.42324,24.9007,0.69722,
1152.05,4.84217,6.93217,71.1837,1.99314,
369.406,2.82238,3.68911,27.3179,0.764902,
1337.36,9.42826,12.4603,95.093,2.6626,
707.175,5.21391,6.83433,51.3395,1.4375,
244.431,0.671437,0.928009,12.6167,0.353268,
475.765,1.34992,1.80592,24.3956,0.683076,
449.483,8.38014,6.14673,35.983,1.00752,
632.438,11.1675,8.36552,49.6392,1.3899,
502.104,9.47716,6.93162,40.3569,1.12999,
387.756,7.16631,5.26944,30.9423,0.866384,
1472.12,5.94788,8.65022,89.7667,2.51347,
446.983,1.83276,2.68888,27.7195,0.776147,
678.517,2.63693,3.98234,41.6962,1.16749,
253.067,1.97175,2.56524,18.8678,0.528298,
396.154,2.98503,3.91512,29.1302,0.815646,
262.433,0.707533,0.988124,13.4933,0.377812,
968.047,16.0226,12.1149,73.7502,2.06501,
211.896,4.17409,3.02963,17.4127,0.487557,
369.643,1.1619,1.46347,19.1942,0.537439,
113.265,2.34386,1.67206,9.45447,0.264725,
1445.98,24.6324,18.5768,111.687,3.12724,
540.193,10.3443,7.5439,43.6956,1.22348,
1139.1,4.55017,6.70471,69.6914,1.95136,
1267.62,5.38802,7.64393,78.1632,2.18857,
2964.2,19.6211,25.9446,202.561,5.6717,
3968.95,62.4389,47.6038,294.756,8.25318,
2945.93,48.1551,36.4662,223.2,6.24959,
6875.56,100.8,77.5811,492.279,13.7838,
363.87,1.1538,1.45682,18.9877,0.531655,
252.655,0.781976,1.00392,13.1896,0.369309,
180.612,3.57445,2.58171,14.8171,0.414878,
322.751,6.37574,4.62247,26.5086,0.742242,
1655.41,25.6871,19.6161,121.873,3.41245,
2759.4,7.84565,9.9915,134.007,3.75219,
874.783,3.84995,5.3778,54.4639,1.52499,
396.419,1.71113,2.42929,24.748,0.692944,
1035.65,4.09627,6.07152,63.41,1.77548,
795.029,3.10418,4.6656,48.8334,1.36734,
648.804,12.2763,9.00823,52.4426,1.46839,
227.426,1.78398,2.31589,16.9981,0.475947,
518.844,9.7781,7.21423,41.9882,1.17567,
988.696,2.68981,3.62317,49.6026,1.38887,
421.202,7.69514,5.66854,33.4968,0.93791,
189.466,3.76161,2.73069,15.6045,0.436927,
527.855,9.72647,7.17112,42.0696,1.17795,
187.214,1.48003,1.90922,14.0051,0.392143,
323.938,6.31376,4.5863,26.4223,0.739825,
1165.23,5.17751,7.16053,72.407,2.0274,
1389.75,5.60217,8.19239,85.0737,2.38206,
694.097,12.9977,9.5525,55.7906,1.56214,
654.548,4.90545,6.387,47.8202,1.33896,
759.035,14.1241,10.362,60.7769,1.70175,
565.512,0.442185,0.519323,15.104,0.422913,
323.713,0.230971,0.279222,8.53738,0.239047,
333.465,0.230618,0.281597,8.7768,0.24575,
2925.84,3.1647,3.55781,82.1381,2.29987,
1054.35,0.985499,1.11183,28.7467,0.804908,
237.841,0.238952,0.2522,6.48627,0.181616,
817.3,0.94808,1.03925,23.0666,0.645865,
