S,I,X,R,D,N
235.546,1.27189,1.40193,193.366,5.41425,
365.398,1.76803,1.94206,243.086,6.80639,
622.894,2.91411,3.1815,395.925,11.0859,
492.37,2.5296,2.78361,388.44,10.8763,
816.412,4.14705,4.56274,601.049,16.8294,
369.856,1.80098,1.9658,245.503,6.87409,
900.385,4.01404,4.38406,523.557,14.6596,
1843.43,7.66102,8.34036,968.45,27.1166,
446.731,2.17416,2.37705,287.663,8.05458,
1400.27,5.98481,6.49831,751.214,21.034,
622.922,2.93273,3.20149,390.996,10.9479,
240.338,1.63309,1.80547,85.8208,2.40298,
619.808,4.10675,4.54874,216.475,6.06129,
182.197,1.23904,1.38003,65.3535,1.8299,
183.411,1.23116,1.36434,67.1139,1.87919,
89.1448,0.561058,0.619835,74.5859,2.0884,
90.383,0.562891,0.620893,77.2696,2.16355,
294.964,1.99191,2.19447,97.13,2.71964,
236.301,0.186656,0.24373,52.7904,1.47813,
79.215,0.493968,0.546354,67.845,1.89966,
111.851,0.0693098,0.0978278,25.2746,0.707687,
204.39,1.38981,1.53956,73.6196,2.06135,
259.29,0.241985,0.30481,57.5513,1.61144,
1040.65,1.29227,1.55417,237.841,6.65954,
201.545,1.22025,1.35016,159.421,4.46379,
70.4106,0.438522,0.485122,60.9589,1.70685,
696.25,4.57434,5.05721,226.769,6.34953,
1115.23,6.21043,6.84372,723.463,20.257,
121.349,0.7431,0.82193,101.251,2.83502,
332.726,1.95408,2.16611,247.231,6.92247,
190.737,1.18612,1.31662,147.626,4.13354,
642.662,4.57256,5.08121,224.401,6.28322,
226.567,1.63761,1.82632,80.7088,2.25985,
738.399,5.27299,5.86506,258.232,7.23051,
151.308,0.923099,1.01888,123.298,3.45233,
190.648,1.16468,1.28778,151.653,4.24628,
162.198,0.979261,1.09015,132.036,3.69701,
1239.94,7.847,8.67596,392.545,10.9913,
932.64,5.97727,6.61166,298.416,8.35563,
236.083,1.45675,1.61614,176.891,4.95294,
371.437,2.26996,2.50547,267.303,7.48448,
88.6416,0.561297,0.618539,74.1037,2.0749,
220.219,1.58588,1.75973,78.2448,2.19085,
144.674,1.04059,1.15915,51.6789,1.44701,
289.79,2.08145,2.32146,102.925,2.88191,
168.666,1.03744,1.14549,134.389,3.76288,
258.222,1.54555,1.7146,197.974,5.54328,
878.232,5.72308,6.34706,307.099,8.59876,
173.776,1.16592,1.29437,57.1633,1.60057,
135.137,0.912877,1.0071,44.6919,1.25137,
349.066,2.34417,2.58189,107.984,3.02356,
365.136,2.17555,2.40567,264.866,7.41626,
558.014,3.70015,4.09199,199.605,5.58893,
99.8923,0.631957,0.695755,82.4708,2.30918,
438.221,3.19553,3.56197,136.207,3.81381,
3863.84,26.5277,29.4816,1290.03,36.1208,
473.037,3.357,3.72042,166.231,4.65446,
334.634,2.0169,2.22817,244.281,6.83987,
317.729,2.132,2.36639,101.919,2.85373,
869.826,5.03356,5.56442,558.926,15.6499,
419.87,2.76664,3.05656,134.54,3.76712,
146.278,0.901348,0.998238,115.586,3.2364,
137.408,0.840253,0.928684,113.641,3.18195,
3007.62,16.1636,17.7704,1696.93,47.5141,
219.723,1.48205,1.64067,80.8891,2.2649,
254.424,1.57934,1.74564,191.879,5.37261,
2111.75,9.80297,10.7711,1419.92,39.7578,
313.808,2.26347,2.51733,111.295,3.11627,
1066.5,7.45695,8.29685,368.431,10.3161,
815.808,5.77421,6.41844,283.073,7.92604,
796.247,5.73224,6.37483,278.838,7.80746,
360.565,2.42373,2.68546,115.103,3.22289,
198.234,1.3404,1.48423,63.1728,1.76884,
321.98,2.18069,2.41302,103.527,2.89876,
72.3839,0.448953,0.494577,62.9111,1.76151,
232.201,1.38487,1.53142,178.874,5.00848,
566.342,3.26502,3.60744,389.869,10.9163,
225.876,1.53513,1.70098,73.821,2.06699,
200.637,1.25512,1.38374,154.401,4.32324,
570.541,2.93654,3.23153,439.971,12.3192,
540.699,3.85484,4.28815,189.842,5.31558,
741.264,5.2443,5.81953,258.436,7.23621,
164.867,1.01898,1.1323,129.36,3.62207,
212.903,1.30569,1.43874,159.876,4.47653,
129.692,0.807916,0.894208,104.675,2.93091,
1838.92,9.78887,10.7931,1103.6,30.9008,
1421.95,7.73483,8.52348,914.199,25.5976,
65.585,0.450114,0.499394,21.8536,0.611901,
275.384,1.64507,1.81971,207.346,5.80568,
313.168,1.89475,2.09763,123.385,3.45477,
1925.32,11.1757,12.3007,705.446,19.7525,
161.346,0.902678,0.996244,134.976,3.77933,
1675.11,9.22651,10.1459,1055.95,29.5665,
270.55,1.81392,2.01846,97.8771,2.74056,
1091.33,6.153,6.77249,683.599,19.1408,
273.63,1.85043,2.05757,87.9976,2.46393,
5480.22,32.55,35.8353,1546.11,43.291,
10371,47.8499,52.3467,5480.35,153.45,
2401.05,12.6329,13.904,1410.91,39.5055,
211.15,1.41391,1.56311,69.915,1.95762,
415.268,2.517,2.78021,163.847,4.58771,
230.114,1.25954,1.39304,186.025,5.2087,
346.919,2.12679,2.35733,135.794,3.80225,
598.314,3.94162,4.35999,213.409,5.97546,
620.645,3.6098,3.99439,430.692,12.0594,
167.077,1.03012,1.14132,133.027,3.72476,
50.8204,0.315816,0.352018,45.2449,1.26686,
196.604,1.20645,1.33571,152.582,4.27229,
143.373,0.973781,1.07553,45.3092,1.26866,
150.63,0.920742,1.01352,122.992,3.44378,
235.68,1.41599,1.55764,181.271,5.07558,
429.401,2.85849,3.15388,132.866,3.72026,
372.806,2.23372,2.46406,146.397,4.09912,
595.806,3.10651,3.43088,447.137,12.5198,
393.043,2.1147,2.31925,303.038,8.48506,
439.084,2.58132,2.8524,321.481,9.00146,
202.984,1.23642,1.35961,159.942,4.47838,
378.476,2.2297,2.46919,277.067,7.75788,
768.064,4.37839,4.82422,491.958,13.7748,
185.745,1.13969,1.25829,144.803,4.05448,
373.361,2.19789,2.42857,275.304,7.7085,
536.309,3.12052,3.43857,368.805,10.3265,
87.1927,0.538572,0.596928,74.5834,2.08834,
123.804,0.758091,0.840566,102.722,2.87621,
255.292,1.56469,1.7311,101.569,2.84392,
208.92,1.22406,1.35233,84.1477,2.35614,
341.192,1.78644,1.96468,272.429,7.628,
92.4192,0.574246,0.633716,78.1837,2.18914,
180.747,1.10736,1.22005,144.869,4.05634,
259.24,1.75025,1.94479,93.4487,2.61656,
76.4658,0.474497,0.526237,64.7212,1.81219,
1337.26,9.85824,10.9501,409.465,11.465,
855.95,6.35554,7.06841,262.282,7.3439,
475.66,3.5657,3.95414,146.712,4.10795,
1622.42,9.16209,10.0806,411.807,11.5306,
327.023,2.21282,2.44795,104.393,2.923,
383.319,2.53732,2.80368,118.035,3.30499,
830.986,5.5725,6.14955,252.23,7.06244,
248.2,1.66872,1.85259,76.1461,2.13209,
560.859,3.54807,3.90754,160.2,4.48559,
365.109,2.51892,2.78112,117.306,3.28458,
441.96,3.0779,3.4206,144.495,4.04586,
130.7,0.92031,1.02263,44.1218,1.23541,
623.814,4.62548,5.14509,192.039,5.37708,
245.268,1.70058,1.89056,82.8216,2.319,
316.278,2.21131,2.45225,103.17,2.88876,
1033.19,6.48934,7.19582,303.622,8.50142,
202.924,1.41195,1.56234,69.1652,1.93663,
434.903,3.02269,3.34574,143.705,4.02373,
1127.93,7.55691,8.34891,353.273,9.89164,
254.27,1.61732,1.79599,73.2653,2.05143,
349.945,2.41394,2.67694,110.86,3.10408,
1365.55,10.0036,11.1876,411.73,11.5284,
166.825,1.27512,1.41862,51.0518,1.42945,
1113.91,8.26726,9.2042,337.177,9.44095,
257.679,1.8097,2.00706,84.1485,2.35616,
399.283,0.506672,0.465141,52.2817,1.46389,
104.04,0.0911915,0.0857466,12.435,0.348181,
83.6515,0.629098,0.698941,25.3117,0.708727,
149.268,1.12024,1.24356,45.1057,1.26296,
263.174,1.94879,2.16943,79.4826,2.22551,
103.252,0.725113,0.802383,35.2341,0.986554,
253.71,0.326984,0.3021,32.7439,0.916829,
1094.66,8.0916,9.001,330.982,9.26749,
263.115,0.468755,0.422616,35.0128,0.980359,
187.218,1.4217,1.58442,57.1748,1.60089,
1930.51,14.7892,16.5034,592.601,16.5928,
2253.44,16.4851,18.4091,676.713,18.948,
7824.68,56.1153,62.4894,2291.55,64.1634,
321.068,2.2619,2.50611,94.5179,2.6465,
119.228,0.89035,0.983786,35.8928,1.005,
1009.72,7.32969,8.12601,301.381,8.43868,
549.144,4.0546,4.49631,165.666,4.63865,
1498,11.0533,12.3277,451.967,12.6551,
739.364,5.54381,6.19854,225.577,6.31616,
209.985,1.63746,1.82309,64.7418,1.81277,
573.265,4.3417,4.85248,175.624,4.91746,
826.19,1.72385,1.64428,119.107,3.33498,
461.081,3.54615,3.93596,141.476,3.96133,
905.609,6.67538,7.44004,273.614,7.6612,
414.426,0.500895,0.649486,35.4317,0.992088,
631.746,5.012,5.59046,198.104,5.54692,
720.146,5.16737,5.73225,213.963,5.99097,
61.7004,0.47001,0.523306,18.7805,0.525853,
147.025,1.10284,1.21741,44.4113,1.24352,
145.008,1.11039,1.23852,44.4003,1.24321,
2023.78,14.8795,16.5703,608.721,17.0442,
236.03,1.79428,1.99621,72.1588,2.02045,
664.4,4.99418,5.56102,202.378,5.66658,
374.285,2.78745,3.0977,113.648,3.18214,
106.837,0.10874,0.0906848,12.6103,0.353089,
67.8032,0.514522,0.571646,20.5356,0.574998,
518.068,3.85596,4.29789,157.372,4.40641,
491.469,3.71828,4.14837,150.452,4.21266,
13499.3,94.6124,105.092,3900.82,109.223,
532.571,4.08571,4.54046,163.233,4.57051,
185.947,1.44813,1.61339,57.3851,1.60678,
1481.83,10.9966,12.2569,448.367,12.5543,
411.425,3.02705,3.36027,127.614,3.57321,
663.822,4.93507,5.47176,206.003,5.76808,
314.926,2.28762,2.54095,98.4879,2.75766,
438.546,3.24911,3.61708,134.813,3.77476,
394.174,2.94978,3.26906,121.213,3.39397,
386.33,2.87809,3.20306,119.25,3.33901,
143.014,0.990454,1.09892,47.5645,1.33181,
196.798,1.34555,1.49144,65.5302,1.83485,
583.989,3.68036,4.06253,169.521,4.74659,
629.046,4.19376,4.62789,188.845,5.28765,
681.418,4.58114,5.06425,206.164,5.7726,
247.584,1.82779,2.03751,76.4115,2.13952,
637.317,4.7199,5.25508,197.187,5.52124,
422.311,3.13891,3.48443,130.414,3.65161,
419.127,3.08798,3.43582,129.717,3.63208,
234.339,1.7428,1.93759,71.9657,2.01504,
369.273,2.76695,3.08114,113.696,3.18347,
232.256,1.60307,1.77646,76.23,2.13444,
191.973,1.3218,1.45454,61.528,1.72278,
187.557,1.29838,1.43053,61.0063,1.70818,
343.18,2.34903,2.589,106.889,2.99289,
305.9,2.12085,2.35087,97.8877,2.74086,
280.597,2.07504,2.31159,86.5915,2.42456,
514.039,3.77551,4.20202,159.517,4.46648,
638.826,4.68452,5.20395,198.722,5.5642,
336.304,2.51059,2.80107,103.486,2.89761,
654.098,4.90393,5.44551,200.926,5.62593,
905.4,0.872936,0.970884,59.1016,1.65484,
623.293,3.75508,4.13398,169.083,4.73433,
206.346,1.36666,1.52485,62.9982,1.76395,
2124.83,12.6138,13.8648,557.096,15.5987,
425.641,3.14646,3.48969,132.026,3.69672,
2965.23,20.9403,23.2508,907.176,25.4009,
552.09,4.03944,4.48161,171.585,4.80438,
533.03,3.93576,4.37083,164.069,4.59393,
1688.06,12.4249,13.8183,517.217,14.4821,
606.219,4.47555,4.97705,186.117,5.21129,
716.803,5.35825,5.95123,219.735,6.15257,
127.027,0.881056,0.976201,40.9685,1.14712,
340.857,2.34261,2.59454,111.095,3.11067,
666.707,4.53739,5.02978,206.931,5.79408,
8660.01,47.6936,51.6387,1917.95,53.7027,
355.811,2.6058,2.9022,110.584,3.09636,
617.389,4.57321,5.086,191.588,5.36445,
184.582,1.35581,1.50631,56.9607,1.5949,
331.297,2.39452,2.65808,103.745,2.90487,
465.86,3.49772,3.88928,142.756,3.99716,
463.459,3.46916,3.85636,142.233,3.98252,
392.038,2.91643,3.26132,120.413,3.37157,
216.757,1.47929,1.63405,70.1649,1.96462,
347.946,2.34724,2.59805,111.973,3.13524,
307.684,2.10222,2.32695,101.057,2.82959,
322.828,2.1768,2.41679,104.649,2.93016,
825.578,4.98914,5.4608,219.817,6.15487,
183.147,1.27192,1.40646,58.5358,1.639,
432.829,3.22296,3.57765,133.629,3.74162,
1195.07,8.77339,9.7613,369.059,10.3337,
470.375,3.45038,3.84058,146.24,4.09471,
1322.79,9.78419,10.8599,405.221,11.3462,
1589.86,11.6813,12.9863,483.923,13.5498,
385.2,2.53337,2.80295,118.155,3.30835,
256.349,1.71697,1.89268,78.8341,2.20735,
206.257,1.40935,1.56464,67.8688,1.90033,
228.165,1.5575,1.72576,70.5751,1.9761,
1863.08,10.4611,11.4826,456.199,12.7736,
3198.37,17.5191,19.1527,752.881,21.0807,
434.94,3.18133,3.53122,135.552,3.79546,
2143.25,15.4939,17.2062,646.938,18.1143,
1687.89,12.3687,13.7182,511.699,14.3276,
396.938,2.97364,3.30843,121.381,3.39867,
769.689,5.68411,6.31834,237.654,6.65431,
4841.47,25.3431,27.5302,1056.09,29.5705,
2729.89,2.43688,2.66761,170.242,4.76679,
5867.33,31.2957,34.0006,1289.28,36.0997,
471.283,2.97296,3.27673,133.723,3.74424,
1954.31,12.0729,13.2654,534.392,14.963,
1084.52,6.23239,6.81945,272.786,7.63802,
708.888,5.24399,5.81807,216.002,6.04805,
482.418,3.5541,3.95535,147.93,4.14205,
437.11,3.2809,3.64938,134.202,3.75767,
9534.49,66.681,73.7687,2752.98,77.0835,
13865.7,10.9532,12.1151,795.003,22.2601,
738.962,0.69024,0.75668,46.2949,1.29626,
277.652,1.8099,1.9964,81.2659,2.27545,
1028.99,6.9423,7.68758,314.567,8.80788,
251.091,1.71878,1.89078,78.1126,2.18715,
6439.53,37.5574,41.0204,1600.09,44.8024,
177.299,1.24456,1.37627,60.3893,1.6909,
297.119,2.08272,2.31022,99.6963,2.7915,
402.383,3.00242,3.34449,123.803,3.46649,
393.265,2.9388,3.26045,121.144,3.39202,
375.371,2.77581,3.09616,115.523,3.23463,
7729.36,47.8349,52.5058,2087.84,58.4595,
2306.33,14.7677,16.2715,657.23,18.4025,
1727.35,1.44112,1.61108,105.643,2.95801,
5239.73,26.4072,28.5656,1088.81,30.4866,
5277.28,26.678,28.8311,1095.53,30.675,
1409.27,9.2069,10.1566,417.672,11.6948,
557.166,3.81521,4.21763,173.932,4.87008,
473.302,3.24416,3.59532,148.695,4.16345,
154.791,1.09719,1.20914,51.4615,1.44092,
135.582,0.957075,1.05935,45.1377,1.26386,
1267.41,8.6098,9.51508,404.145,11.3161,
204.681,1.44932,1.60448,68.3517,1.91385,
836.742,6.19629,6.89603,258.916,7.24966,
649.276,4.845,5.39249,199.89,5.59692,
2267.73,1.95122,2.13046,139.288,3.90007,
5327.18,30.983,33.8672,1332.65,37.3143,
100.377,0.700308,0.780655,33.2122,0.929941,
2059.09,12.9704,14.3096,616.37,17.2584,
3701.81,19.4933,21.2921,839.891,23.5169,
257.441,1.78797,1.97436,82.4868,2.30963,
349.843,2.36739,2.61356,108.148,3.02815,
268.817,1.7441,1.92713,87.074,2.43807,
293.895,1.84553,2.03488,115.005,3.22013,
2319.79,14.3775,15.8674,717.866,20.1003,
462.902,2.90979,3.21447,177.018,4.95649,
969.079,5.50835,6.06803,353.448,9.89654,
385.658,0.313833,0.351291,72.6428,2.034,
260.262,0.177651,0.204802,49.957,1.3988,
205.458,1.35611,1.50213,65.8404,1.84353,
223.449,1.44069,1.59949,70.5363,1.97502,
8130.2,43.5689,47.7529,2491.71,69.7678,
4178.72,22.8247,25.0894,1345.68,37.6791,
3278.15,18.2763,20.0681,1075.4,30.1111,
448.256,2.65878,2.93018,170.385,4.77077,
7629.23,52.0704,57.5603,2184.96,61.1788,
1175.51,8.3109,9.23726,356.948,9.99455,
291.031,2.0934,2.32987,89.0527,2.49348,
2113.46,12.548,13.8117,760.877,21.3046,
119.32,0.748086,0.823388,47.7706,1.33758,
758.981,5.41187,6.00643,237.938,6.66226,
425.95,2.54823,2.81113,163.123,4.56744,
547.553,3.51583,3.87927,172.23,4.82243,
340.814,2.42229,2.70543,107.061,2.9977,
162.025,1.04899,1.1568,63.0048,1.76413,
300.175,2.10823,2.34182,101.532,2.84291,
1723.1,11.8907,13.1754,521.235,14.5946,
517.573,3.78336,4.18518,158.033,4.42493,
515.338,3.61909,4.02643,161.494,4.52184,
357.373,2.59511,2.88033,109.097,3.05471,
1081.47,7.887,8.74715,329.668,9.2307,
633.657,4.56725,5.07522,197.179,5.52102,
338.202,2.38325,2.64064,113.594,3.18062,
816.589,5.84261,6.50005,252.012,7.05632,
303.067,2.14094,2.37738,100.598,2.81673,
628.723,4.53458,5.03058,188.436,5.2762,
341.661,2.43315,2.70129,107.202,3.00167,
910.424,6.3624,7.03929,265.734,7.44054,
331.21,2.42132,2.68657,99.8852,2.79678,
737.497,5.35177,5.94452,228.8,6.40639,
741.18,5.3652,5.95119,227.143,6.36001,
876.534,6.27323,6.94047,261.919,7.33372,
238.234,1.72124,1.90972,72.1162,2.01925,
822.048,5.83507,6.45108,248.702,6.96366,
638.262,4.4253,4.9005,201.762,5.64935,
414.305,2.99949,3.33484,124.864,3.49619,
860.524,5.87661,6.51479,268.565,7.51982,
2018.86,13.8115,15.2572,574.973,16.0992,
548.313,3.91877,4.33936,168.705,4.72375,
2819.37,19.2995,21.3395,802.516,22.4705,
617.525,4.30065,4.75752,195.931,5.48607,
344.058,2.46909,2.72604,103.839,2.9075,
716.176,5.03477,5.56386,210.336,5.8894,
459.937,3.35807,3.73042,139.08,3.89423,
505.279,3.52954,3.9174,164.664,4.61059,
457.597,3.27189,3.62121,138.628,3.8816,
404.075,2.95962,3.27977,122.263,3.42335,
5308.5,35.198,38.7497,1452.87,40.6804,
2739.74,18.496,20.4137,769.798,21.5543,
379.929,2.75202,3.03998,115.057,3.22161,
432.21,3.04743,3.37147,143.357,4.01399,
591.936,4.27658,4.7513,179.024,5.01266,
576.502,4.20567,4.67181,174.728,4.89239,
712.752,4.89456,5.42218,227.56,6.37167,
445.381,3.25811,3.62989,137.87,3.86037,
929.98,6.81134,7.58586,288.543,8.07922,
69.0974,0.50127,0.557046,21.2493,0.59498,
591.034,4.26508,4.7512,184.776,5.17372,
436.108,3.20729,3.55572,135.339,3.7895,
391.77,2.87437,3.19824,121.748,3.40895,
293.93,1.95501,2.15996,95.287,2.66804,
274.16,1.81934,2.01901,88.5226,2.47863,
1146.05,7.35292,8.13065,359.403,10.0633,
511.841,3.30902,3.65868,165.556,4.63557,
192.086,1.21633,1.34729,75.2434,2.10682,
291.568,1.83094,2.02178,113.404,3.17532,
230.561,1.44941,1.60194,89.8716,2.51641,
364.111,2.31431,2.56559,138.142,3.86797,
507.247,3.13196,3.4508,187.909,5.26145,
313.099,1.92751,2.11366,119.513,3.34637,
225.36,1.38232,1.52948,87.2839,2.44395,
363.909,2.19305,2.41867,133.735,3.74458,
2988.64,18.3106,20.2042,903.545,25.2993,
421.467,2.75914,3.05608,135.913,3.80556,
1118.27,7.0572,7.79752,343.267,9.61147,
193.774,1.30717,1.44778,62.7155,1.75603,
522.725,3.23337,3.5639,198.908,5.56942,
164.518,1.02702,1.13601,65.4857,1.8336,
192.555,1.21254,1.34385,75.7672,2.12148,
235.942,1.49614,1.65769,90.374,2.53047,
631.982,3.78139,4.18464,229.622,6.42942,
1278.11,7.84965,8.65582,386.557,10.8236,
203.119,1.34518,1.4884,65.2216,1.82621,
248.739,1.55153,1.71074,96.3021,2.69646,
354.217,2.18248,2.41685,132.475,3.70929,
565.993,3.69527,4.07059,180.196,5.04549,
1206.37,7.68966,8.49691,373.968,10.4711,
264.383,1.73707,1.92194,85.5619,2.39573,
281.181,1.75565,1.94234,110.04,3.08111,
78.0313,0.4921,0.540376,31.0663,0.869858,
130.254,0.819277,0.902693,51.5794,1.44422,
92.8725,0.588083,0.64531,36.862,1.03214,
526.902,3.30554,3.64746,197.612,5.53314,
241.755,1.51289,1.67379,93.4419,2.61637,
171.351,1.07094,1.18203,67.5056,1.89016,
227.887,1.40578,1.55085,88.6731,2.48285,
150.829,0.928035,1.02794,58.5753,1.64011,
410.999,2.70554,2.99673,134.532,3.76689,
274.127,1.80992,1.9963,87.6139,2.45319,
395.924,2.57009,2.84555,127.102,3.55885,
917.805,5.94373,6.57889,292.483,8.18952,
106.885,0.644197,0.709608,42.5693,1.19194,
168.343,1.01039,1.1195,66.6605,1.86649,
213.029,1.27669,1.41809,82.9535,2.3227,
216.441,0.152766,0.172315,46.9202,1.31376,
256.044,1.56683,1.73831,96.9365,2.71422,
457.061,2.86799,3.16277,170.144,4.76404,
321.065,1.94713,2.15635,119.486,3.34559,
227.838,0.167266,0.194403,42.6074,1.19301,
280.984,1.83087,2.02128,90.6261,2.53753,
279.432,1.68623,1.87817,106.034,2.96896,
296.839,1.83444,2.02037,113.138,3.16788,
200.238,1.34632,1.48864,65.1043,1.82292,
528.507,3.49228,3.8553,170.375,4.77049,
181.656,1.20886,1.33866,58.1681,1.62871,
123.236,0.825405,0.916713,39.9045,1.11733,
127.987,0.773116,0.850619,50.9627,1.42695,
76.5839,0.458628,0.505071,30.5957,0.856681,
255.783,1.54241,1.69681,101.146,2.83208,
169.139,1.0695,1.18769,65.7624,1.84135,
147.894,0.918101,1.01671,58.5327,1.63892,
333.663,2.13465,2.34985,104.915,2.93762,
313.747,1.97083,2.16633,117.817,3.29887,
201.214,1.23782,1.36923,77.9953,2.18387,
2009.32,14.3023,15.8739,609.435,17.0642,
2833.4,20.075,22.3535,867.871,24.3004,
481.453,3.49265,3.88515,149.97,4.19916,
1213.3,8.89066,9.89633,370.534,10.3749,
3090.95,22.1491,24.5638,923.478,25.8574,
934.282,6.89671,7.65726,286.151,8.01224,
1817.59,11.316,12.4432,547.322,15.325,
531.116,3.49157,3.85241,170.759,4.78125,
296.777,1.96234,2.17844,95.4111,2.67151,
321.274,2.11711,2.3488,103.366,2.89425,
189.346,1.14461,1.2596,75.1459,2.10409,
136.805,0.0670302,0.0800418,25.3385,0.709477,
209.265,1.27592,1.40526,78.8456,2.20768,
236.067,0.165905,0.19818,44.3273,1.24116,
120.247,0.737435,0.816098,47.859,1.34005,
181.248,1.13413,1.25443,70.3924,1.97099,
478.509,0.485314,0.55253,91.8809,2.57266,
598.159,4.28936,4.75409,186.574,5.22407,
321.974,2.33373,2.59447,99.3173,2.78089,
928.625,6.79729,7.5442,286.025,8.00869,
299.345,1.99351,2.21241,97.7132,2.73597,
1088.05,7.02242,7.77581,344.51,9.64629,
575.103,3.75981,4.14859,183.841,5.14756,
216.682,0.139675,0.16815,40.8659,1.14425,
418.979,0.330573,0.375251,82.019,2.29653,
357.898,2.10816,2.33712,134.88,3.77665,
506.729,3.06454,3.38504,184.651,5.17023,
399.731,2.48614,2.73198,150.828,4.22318,
309.523,1.90098,2.09507,115.254,3.22712,
1188.65,8.60911,9.54005,362.067,10.1379,
361.198,2.61679,2.90196,110.198,3.08554,
548.873,4.02369,4.46234,165.993,4.6478,
205.857,1.36438,1.51078,66.4082,1.85943,
321.934,2.13506,2.36427,103.664,2.9026,
232.623,0.143229,0.175636,43.831,1.22727,
779.708,4.44,4.89532,275.25,7.707,
167.747,1.00933,1.12429,65.2917,1.82817,
324.757,0.234495,0.273102,64.9173,1.81768,
89.4491,0.575718,0.635917,35.3495,0.989786,
1159.67,7.15582,7.88489,417.596,11.6927,
428.107,2.58474,2.8592,164.834,4.61535,
920.543,6.68405,7.41537,279.531,7.82687,
1021.19,7.43572,8.24033,315.302,8.82846,
2426.24,15.0678,16.6576,739.337,20.7014,
3203.06,18.6765,20.5322,1108.69,31.0432,
2365.5,14.0094,15.4212,841.504,23.5621,
5598.04,31.7627,34.9152,1843.66,51.6224,
318.308,0.24381,0.28491,65.3344,1.82936,
220.831,0.154671,0.17478,45.5635,1.27578,
143.151,0.870325,0.965904,55.4598,1.55288,
255.563,1.61527,1.78936,99.253,2.77909,
1343.99,7.7111,8.4911,453.116,12.6873,
2443.76,2.856,3.17346,452.538,12.6711,
703.61,5.09417,5.6442,219.505,6.14615,
319.375,2.29653,2.54207,99.0143,2.7724,
836.51,6.14609,6.81923,254.401,7.12324,
642.539,4.70062,5.22677,195.072,5.46202,
514.143,3.18263,3.51023,197.631,5.53367,
185.009,1.21315,1.33743,59.7674,1.67349,
411.583,2.59564,2.87208,157.538,4.41107,
870.967,0.742483,0.837988,168.728,4.7244,
336.323,2.01465,2.23048,124.934,3.49816,
150.116,0.924585,1.01833,58.3087,1.63264,
421.037,2.54579,2.79694,157.218,4.40211,
152.437,1.00909,1.11494,49.0647,1.37381,
256.914,1.62975,1.80252,98.8846,2.76877,
938.094,6.80556,7.54912,291.392,8.15898,
1121.22,8.22132,9.08417,342.877,9.60055,
551.4,3.45667,3.79787,209.48,5.86544,
531.249,3.43987,3.80933,171.695,4.80746,
601.992,3.73432,4.11061,229.73,6.43244,
540.227,0.38081,0.533707,39.746,1.11289,
310.104,0.197022,0.279122,21.8094,0.610663,
319.688,0.213676,0.294052,22.1831,0.621128,
2764.58,2.76045,3.67855,239.278,6.69978,
1001.24,0.822396,1.13935,80.5396,2.25511,
226.081,0.176738,0.241673,17.997,0.503916,
771.578,0.777553,1.02997,67.718,1.8961,
252.085,0.278854,0.378473,21.6515,0.606241,
661.86,0.760073,1.04089,59.6679,1.6707,
704.677,0.543818,0.749621,53.5307,1.49886,
686.014,0.509135,0.705314,51.3343,1.43736,
4788.69,4.5134,5.9888,408.375,11.4345,
315.326,0.367759,0.497807,28.0234,0.784655,
633.37,0.617573,0.835287,56.5928,1.5846,
396.372,0.435877,0.591163,34.6313,0.969677,
468.154,0.659815,0.894317,46.0035,1.2881,
344.336,0.502203,0.681757,34.5134,0.966375,
192.973,0.23224,0.319102,16.9995,0.475985,
379.877,0.416539,0.573867,33.2031,0.929687,
561.205,0.775814,1.02628,54.4678,1.5251,
371.946,0.512494,0.700744,35.8371,1.00344,
203.412,0.173937,0.23922,15.7343,0.44056,
1162.06,1.52677,2.05026,114.167,3.19669,
569.476,0.63237,0.863124,50.6116,1.41712,
611.309,0.945589,1.25022,64.6839,1.81115,
80.5794,0.0483836,0.0673022,5.1604,0.144491,
146.634,0.202324,0.276154,13.509,0.378252,
262.837,0.244982,0.338157,20.9925,0.587789,
368.651,0.522268,0.704546,36.1115,1.01112,
564.502,0.828752,1.10262,57.944,1.62243,
347.517,0.233424,0.329016,25.2142,0.705998,
336.637,0.218806,0.306589,24.1608,0.676503,
347.359,0.225034,0.307514,24.4242,0.683877,
1744.12,2.56022,3.34362,179.942,5.03837,
302.04,0.338106,0.45952,26.4229,0.73984,
1366.49,2.08988,2.71588,142.713,3.99597,
811.615,1.32077,1.74409,88.8332,2.48733,
449.807,0.682391,0.933998,46.2807,1.29586,
610.936,0.451399,0.617246,45.7155,1.28003,
1131.96,0.922011,1.27042,89.3471,2.50172,
2264.13,2.03765,2.72484,187.851,5.25983,
316.959,0.456962,0.615942,31.0971,0.870718,
280.031,0.426225,0.581538,28.1726,0.788832,
420.309,0.422888,0.571973,35.6965,0.999502,
328.674,0.338563,0.46281,27.748,0.776945,
500.562,0.356932,0.499958,37.5303,1.05085,
1226.19,1.02441,1.37798,97.6774,2.73497,
423.717,0.283783,0.398641,30.74,0.86072,
458.757,0.338581,0.46581,34.4738,0.965267,
4506.08,4.35994,5.76971,385.984,10.8076,
432.523,0.561482,0.754608,41.0124,1.14835,
417.394,0.615719,0.814641,41.0267,1.14875,
142.737,0.162476,0.237263,12.5129,0.350361,
449.266,0.439549,0.603509,37.637,1.05384,
487.31,0.350156,0.494432,36.8145,1.03081,
737.504,0.605131,0.833591,57.4491,1.60858,
