S,I,X,R,D,N
190.253,0.709586,0.423121,3.51537,0.0984305,
577.615,2.13991,1.27965,10.6668,0.29867,
372.717,1.37982,0.826067,6.88395,0.192751,
1227.57,4.48264,2.69278,22.618,0.633305,
135.616,0.506149,0.301915,2.50619,0.0701733,
191.229,0.712997,0.425204,3.53341,0.0989355,
331.747,1.22368,0.733668,6.12451,0.171486,
191.231,0.711834,0.42498,3.53344,0.0989363,
397.104,1.47676,0.881471,7.33234,0.205306,
229.283,0.853156,0.509956,4.23548,0.118593,
293.681,1.08954,0.651801,5.42539,0.151911,
1069.47,3.91275,2.35009,19.718,0.552103,
164.887,0.614495,0.366715,3.04683,0.0853111,
300.51,1.11641,0.666851,5.55095,0.155427,
240.992,0.895561,0.535358,4.4523,0.124664,
2278.74,8.21001,4.95919,41.9184,1.17372,
113.175,0.423019,0.252156,2.0917,0.0585676,
211.72,0.78792,0.470731,3.91227,0.109544,
318.069,1.18299,0.70662,5.87685,0.164552,
290.753,1.07947,0.645486,5.3713,0.150396,
342.462,1.27237,0.7606,6.32747,0.177169,
664.464,2.454,1.47049,12.2683,0.343513,
653.736,2.4131,1.44521,12.0681,0.337907,
141.468,0.528816,0.315217,2.61496,0.0732188,
584.445,2.16599,1.29428,10.7921,0.302178,
426.372,1.58306,0.947201,7.87766,0.220575,
335.639,1.24413,0.744044,6.19942,0.173584,
670.307,2.48176,1.48582,12.3791,0.346614,
720.086,2.6579,1.592,13.2919,0.372173,
239.038,0.89029,0.531391,4.41679,0.12367,
267.332,0.996092,0.594444,4.93948,0.138306,
5567.59,19.575,11.9346,102.044,2.85723,
439.066,1.62496,0.97336,8.10909,0.227055,
10185.2,31.2405,19.7886,182.645,5.11407,
3974.34,12.4211,7.80854,71.4256,1.99992,
6160.25,19.0562,12.0298,110.569,3.09593,
2124.03,7.4015,4.54273,38.9359,1.09021,
1112.59,3.96457,2.41152,20.4608,0.572903,
1669.08,5.86175,3.5813,30.6235,0.857458,
818.629,3.02459,1.8108,15.1125,0.42315,
2119.5,7.72331,4.64488,39.0407,1.09314,
2865.67,9.69917,5.96633,52.2026,1.46167,
4803.53,15.9228,9.87096,87.2333,2.44253,
378.569,1.40324,0.839776,6.99217,0.195781,
411.737,1.52975,0.914095,7.60654,0.212983,
1439.27,5.278,3.16847,26.5419,0.743172,
245.865,0.917399,0.547315,4.54349,0.127218,
712.273,2.63403,1.57597,13.149,0.368171,
5985.29,20.0731,12.4892,109.094,3.05462,
660.674,2.38074,1.43946,12.1654,0.340633,
1836.46,6.26029,3.84321,33.4973,0.937926,
2147.41,7.48921,4.60555,39.396,1.10309,
1675.18,5.77975,3.54649,30.6379,0.85786,
2175.98,7.50393,4.60788,39.7967,1.11431,
426.37,1.58447,0.947446,7.87726,0.220563,
604.098,2.16391,1.31163,11.1154,0.311232,
1011.1,3.60529,2.18712,18.5887,0.520482,
875.22,3.23379,1.9364,16.1577,0.452416,
1408.02,5.17346,3.10612,25.9729,0.727242,
610.925,2.19485,1.32608,11.2397,0.314711,
1412.52,4.90045,2.99813,25.8536,0.7239,
2787.78,9.32251,5.76923,50.7052,1.41975,
728.972,2.63361,1.59167,13.4271,0.375958,
2132.87,7.3829,4.55734,39.0991,1.09478,
1006.18,3.60107,2.18631,18.5162,0.518454,
323.926,1.20431,0.719615,5.98228,0.167504,
830.348,3.06596,1.83525,15.3214,0.429,
245.87,0.915267,0.546414,4.54142,0.12716,
248.801,0.922758,0.551943,4.59533,0.128669,
162.938,0.605648,0.361858,3.00992,0.0842778,
166.839,0.621579,0.371114,3.0822,0.0863017,
389.308,1.44057,0.86217,7.18779,0.201258,
283.919,1.05794,0.631406,5.2444,0.146843,
146.348,0.546304,0.326208,2.70418,0.075717,
134.639,0.50334,0.300144,2.48783,0.0696593,
276.118,1.02679,0.613169,5.09941,0.142784,
311.241,1.15689,0.691757,5.74904,0.160973,
1256.8,4.61323,2.76889,23.1739,0.648868,
359.057,1.33114,0.796065,6.63018,0.185645,
130.737,0.48851,0.291335,2.41585,0.0676437,
916.278,3.34977,2.01151,16.888,0.472865,
1827,6.54257,3.95475,33.5646,0.939808,
221.477,0.824133,0.492358,4.0916,0.114565,
576.642,2.13618,1.27748,10.6459,0.298085,
336.627,1.24171,0.743741,6.21338,0.173975,
861.563,3.18221,1.90818,15.9011,0.44523,
305.384,1.13804,0.679341,5.64105,0.157949,
990.353,3.66427,2.19327,18.278,0.511785,
273.19,1.01638,0.606734,5.04567,0.141279,
340.516,1.26349,0.755462,6.28856,0.17608,
292.705,1.08712,0.649915,5.40616,0.151372,
1620.16,5.76157,3.49525,29.7506,0.833016,
1221.91,4.36703,2.64248,22.4514,0.628638,
410.794,1.50986,0.905146,7.57904,0.212213,
635.248,2.32002,1.39409,11.7103,0.327888,
161.964,0.601031,0.35952,2.99177,0.0837696,
296.6,1.10678,0.660257,5.47983,0.153435,
195.133,0.7278,0.434197,3.60439,0.100923,
390.27,1.45264,0.867264,7.20819,0.201829,
301.485,1.12129,0.669433,5.56825,0.155911,
453.715,1.6743,1.00257,8.37334,0.234454,
1176.78,4.31626,2.59284,21.7008,0.607622,
229.29,0.849071,0.50813,4.23452,0.118566,
178.55,0.663095,0.396288,3.29821,0.0923499,
453.753,1.65424,0.995282,8.36348,0.234177,
626.457,2.28923,1.37728,11.5528,0.323478,
752.343,2.7474,1.65244,13.8688,0.388325,
181.479,0.673118,0.402545,3.35192,0.0938536,
570.78,2.11857,1.26692,10.5398,0.295115,
5119.96,18.3151,11.089,94.0061,2.63217,
635.178,2.35653,1.40928,11.7275,0.328371,
575.719,2.10479,1.26491,10.6141,0.297194,
416.654,1.52781,0.917332,7.68579,0.215202,
1420.04,5.07526,3.06823,26.0834,0.730336,
550.377,1.99643,1.20327,10.1397,0.283912,
260.519,0.960849,0.575886,4.80955,0.134667,
249.774,0.928424,0.554718,4.61385,0.129188,
4672.68,15.9728,9.78474,85.1805,2.38505,
298.568,1.10366,0.661021,5.51307,0.154366,
443.965,1.63447,0.97907,8.19173,0.229368,
3505.57,12.5895,7.60877,64.4315,1.80408,
422.47,1.5697,0.938541,7.80323,0.21849,
1425.57,5.24685,3.14974,26.2964,0.7363,
1091.83,4.03717,2.4177,20.1498,0.564195,
1068.42,3.94589,2.36376,19.7147,0.552013,
472.282,1.72775,1.03743,8.70916,0.243856,
259.543,0.957773,0.573515,4.79125,0.134155,
422.509,1.54887,0.930025,7.79419,0.218237,
134.639,0.502759,0.300041,2.48812,0.0696672,
408.83,1.509,0.903578,7.54648,0.211301,
950.473,3.45057,2.07893,17.5069,0.490192,
297.596,1.09836,0.657743,5.4938,0.153827,
353.22,1.29946,0.779522,6.51862,0.182521,
1004.04,3.69669,2.21738,18.5285,0.518797,
725.921,2.69114,1.61003,13.4023,0.375264,
993.286,3.66954,2.19925,18.3315,0.513282,
292.712,1.08311,0.648015,5.40514,0.151344,
370.793,1.35973,0.81617,6.83962,0.191509,
233.195,0.861334,0.516536,4.30624,0.120575,
2922.59,10.2088,6.22122,53.4862,1.49761,
2320.82,8.31037,5.02744,42.647,1.19411,
86.8309,0.325641,0.193818,1.60472,0.044932,
480.073,1.76412,1.05857,8.85679,0.24799,
433.214,1.60264,0.959668,8.00009,0.224003,
2609.59,9.39634,5.67866,47.9956,1.34388,
294.652,1.09737,0.654887,5.44319,0.152409,
2713.29,9.66866,5.85216,49.7959,1.39429,
365.884,1.35872,0.811347,6.75627,0.189175,
1763.7,6.24689,3.78884,32.3557,0.90596,
359.081,1.31773,0.79086,6.62497,0.185499,
6970.64,23.0562,14.2875,126.473,3.54125,
15727.6,51.9261,32.2086,285.317,7.98886,
3785.74,13.1189,8.01495,69.1893,1.9373,
279.052,1.03304,0.618074,5.15282,0.144279,
574.687,2.1286,1.2745,10.6128,0.297159,
413.695,1.53271,0.917238,7.64064,0.213938,
479.077,1.77068,1.06035,8.84474,0.247653,
806.001,2.95204,1.77176,14.8591,0.416055,
1045.13,3.79539,2.28614,19.2496,0.538988,
298.569,1.10426,0.66074,5.51134,0.154318,
95.6127,0.357927,0.213205,1.76674,0.0494686,
347.366,1.27841,0.766361,6.41005,0.179481,
187.341,0.690028,0.414006,3.45808,0.0968262,
272.212,1.01367,0.604908,5.02817,0.140789,
414.684,1.52972,0.916599,7.65534,0.21435,
558.181,2.0277,1.22075,10.2831,0.287926,
515.182,1.90289,1.13901,9.50955,0.266267,
1036.24,3.81631,2.28657,19.1196,0.53535,
691.787,2.55402,1.52994,12.7714,0.357598,
756.199,2.78659,1.6702,13.9537,0.390704,
361.007,1.33919,0.80052,6.66686,0.186672,
651.816,2.391,1.43465,12.0214,0.3366,
1252.22,4.44908,2.6979,22.9909,0.643744,
328.824,1.21056,0.726082,6.06921,0.169938,
644.985,2.36233,1.42087,11.8984,0.333154,
899.747,3.25838,1.96363,16.5674,0.463887,
160.986,0.598873,0.357781,2.97402,0.0832725,
225.383,0.837261,0.500247,4.16279,0.116558,
354.169,1.31763,0.786897,6.54293,0.183202,
290.754,1.07971,0.644895,5.37103,0.150389,
609.824,2.2536,1.34892,11.2581,0.315228,
169.769,0.631384,0.376679,3.13494,0.0877785,
323.929,1.20255,0.718747,5.98245,0.167509,
350.276,1.29837,0.77697,6.46769,0.181095,
140.497,0.523019,0.312137,2.59556,0.0726758,
1736.05,6.30645,3.7935,31.9528,0.894678,
1111.43,4.07084,2.44348,20.4862,0.573615,
618.604,2.28837,1.36948,11.4186,0.319721,
2017.58,6.25827,3.93881,36.2083,1.01383,
428.419,1.54576,0.931002,7.88326,0.220731,
497.774,1.7625,1.06961,9.13769,0.255855,
1075.73,3.74784,2.28504,19.6902,0.551327,
322.076,1.14528,0.694896,5.91799,0.165704,
715.696,2.41111,1.48845,13.0395,0.365105,
479.156,1.73229,1.04397,8.82039,0.246971,
582.587,2.11371,1.2715,10.7272,0.300361,
173.675,0.643602,0.384634,3.20722,0.0898021,
810.849,2.98473,1.78893,14.9589,0.41885,
325.903,1.19724,0.718207,6.01315,0.168368,
416.67,1.52104,0.913503,7.68038,0.215051,
1326.85,4.51286,2.76957,24.1881,0.677267,
270.277,0.997427,0.59681,4.9886,0.139681,
574.758,2.09427,1.2591,10.5918,0.29657,
1471.02,5.15835,3.13489,26.9369,0.754232,
325.082,1.12101,0.685539,5.94501,0.16646,
457.704,1.64175,0.994773,8.42331,0.235853,
1766.16,6.48688,3.89265,32.5502,0.911407,
216.591,0.812194,0.483565,4.00139,0.112039,
1442.17,5.31337,3.1851,26.5903,0.744528,
339.577,1.24066,0.745664,6.26148,0.175321,
442.951,1.65126,0.986208,8.1824,0.229107,
114.147,0.428612,0.255369,2.10969,0.0590713,
108.293,0.407031,0.24226,2.00137,0.0560385,
193.175,0.724196,0.431572,3.56972,0.0999521,
340.499,1.27466,0.759424,6.29077,0.176142,
137.573,0.510647,0.304947,2.54058,0.0711364,
280.985,1.05102,0.626717,5.19158,0.145364,
1416.78,5.22484,3.13205,26.1288,0.731607,
292.692,1.09597,0.652972,5.40772,0.151416,
242.932,0.910836,0.542528,4.48866,0.125682,
2508.7,9.22346,5.54435,46.2417,1.29477,
2911.98,10.5776,6.36895,53.5717,1.50001,
10053.3,35.2458,21.4552,183.849,5.14778,
412.701,1.54263,0.919443,7.62392,0.21347,
154.147,0.579414,0.344634,2.84869,0.0797633,
1302.61,4.80721,2.88025,24.0253,0.672708,
710.298,2.64404,1.57789,13.1132,0.36717,
1937.92,7.10597,4.26844,35.7079,0.999821,
959.121,3.55401,2.12794,17.701,0.495627,
273.179,1.02325,0.609999,5.04639,0.141299,
744.444,2.77124,1.65539,13.7448,0.384854,
928.868,3.4462,2.06052,17.1455,0.480073,
599.067,2.22922,1.33266,11.0614,0.309718,
1171.84,4.33534,2.59536,21.6215,0.605403,
442.221,0.837584,0.809202,7.91062,0.221497,
825.461,3.05001,1.83747,15.2255,0.426314,
927.884,3.4482,2.06003,17.1283,0.479592,
80.0002,0.30104,0.178998,1.47833,0.0413931,
190.248,0.713653,0.424694,3.51504,0.0984212,
188.296,0.706862,0.420817,3.47939,0.0974229,
2616.22,9.52186,5.74101,48.1668,1.34867,
306.354,1.14506,0.68325,5.65947,0.158465,
861.541,3.19909,1.91247,15.9021,0.445258,
484.903,1.80996,1.07973,8.95626,0.250775,
117.074,0.439867,0.261726,2.16343,0.0605761,
87.8058,0.330055,0.196329,1.62242,0.0454279,
671.27,2.496,1.49238,12.3942,0.347038,
638.095,2.37558,1.41862,11.7811,0.329871,
17288.5,59.7921,36.4823,315.408,8.83142,
691.756,2.57644,1.53846,12.7715,0.357601,
241.956,0.908408,0.540537,4.47011,0.125163,
1918.39,7.04405,4.22774,35.3523,0.989864,
535.662,1.98578,1.18664,9.88843,0.276876,
864.503,3.18998,1.91022,15.9506,0.446617,
410.772,1.52098,0.910292,7.58411,0.212355,
569.821,2.1054,1.26061,10.5187,0.294523,
512.245,1.89756,1.13517,9.45785,0.26482,
502.482,1.86605,1.11428,9.2777,0.259775,
189.293,0.697821,0.417662,3.49387,0.0978283,
260.526,0.957119,0.574505,4.80797,0.134623,
747.84,2.5576,1.56898,13.6515,0.382242,
812.171,2.827,1.72273,14.8631,0.416167,
881.464,3.07349,1.8741,16.1369,0.451832,
321.973,1.19845,0.715297,5.94645,0.166501,
829.364,3.06676,1.83559,15.3053,0.428548,
549.314,2.03825,1.21834,10.145,0.284059,
545.417,2.02382,1.20863,10.0686,0.281922,
304.415,1.13044,0.675411,5.62209,0.157419,
480.045,1.77908,1.06405,8.86336,0.248174,
306.403,1.11575,0.672515,5.65027,0.158208,
251.77,0.913866,0.549703,4.63698,0.129835,
246.877,0.90254,0.541495,4.55149,0.127442,
446.991,1.59736,0.965806,8.21534,0.23003,
401.082,1.45006,0.875278,7.38572,0.2068,
364.905,1.35691,0.810078,6.73974,0.188713,
669.333,2.47933,1.48362,12.3576,0.346013,
832.283,3.07973,1.84363,15.3639,0.430188,
437.11,1.6226,0.969677,8.0717,0.226007,
849.884,3.1269,1.87444,15.6756,0.438916,
952.305,0.619957,0.620106,14.0614,0.39372,
786.139,2.59216,1.60538,14.2642,0.399398,
267.411,0.957201,0.577849,4.91662,0.137665,
2661.17,8.37037,5.25148,47.8658,1.34024,
554.199,2.05393,1.22827,10.2325,0.286511,
3847.2,13.8152,8.34069,70.6697,1.97875,
719.097,2.66292,1.59336,13.2752,0.371707,
692.768,2.55744,1.53075,12.7855,0.357995,
2191.8,7.94654,4.78643,40.3329,1.12932,
787.439,2.89477,1.73553,14.5243,0.40668,
930.887,3.41909,2.04938,17.1638,0.480587,
166.858,0.609822,0.366875,3.07864,0.0862019,
448.897,1.62725,0.979263,8.26552,0.231434,
867.704,3.07145,1.86113,15.9177,0.445695,
10493.4,28.7126,18.7863,184.886,5.1768,
463.453,1.72068,1.02833,8.5585,0.239638,
803.987,2.97775,1.78065,14.8392,0.415498,
240.013,0.895167,0.533939,4.43371,0.124144,
432.239,1.60034,0.957141,7.97997,0.223439,
604.951,2.23579,1.33728,11.1633,0.312573,
602.024,2.222,1.3315,11.1113,0.311117,
509.319,1.88515,1.12887,9.40412,0.263315,
284.945,1.03488,0.623152,5.24991,0.146997,
456.716,1.649,0.993608,8.40619,0.235373,
405.947,1.47635,0.887846,7.4795,0.209426,
424.501,1.53532,0.926309,7.818,0.218904,
1037.27,3.35377,2.0888,18.7581,0.525228,
240.059,0.87154,0.524264,4.42158,0.123804,
562.976,2.08878,1.24913,10.395,0.291061,
1554.41,5.7072,3.42184,28.6557,0.80236,
612.746,2.2688,1.35737,11.3107,0.316699,
1717.49,6.24063,3.75935,31.6262,0.885535,
2061.08,7.45666,4.48975,37.9096,1.06147,
499.722,1.77055,1.07483,9.17559,0.256916,
332.81,1.18515,0.717793,6.1154,0.171231,
272.243,0.996994,0.598475,5.02058,0.140576,
296.693,1.05885,0.640653,5.45437,0.152722,
2300.4,6.93356,4.40491,41.1066,1.15098,
3918.73,11.4082,7.31003,69.607,1.94899,
566.888,2.10038,1.25521,10.4638,0.292986,
2772.72,9.92812,6.00019,50.9233,1.42585,
2186.07,7.87078,4.75035,40.1815,1.12508,
515.179,1.90407,1.14097,9.51004,0.266281,
1001.12,3.68566,2.20853,18.4666,0.517065,
5847.73,15.9798,10.4522,102.959,2.88285,
2862.77,1.85476,1.86745,42.3231,1.18505,
7097.33,19.4265,12.7139,125.03,3.50085,
600.466,2.03522,1.24928,10.9429,0.3064,
2470.12,8.00007,4.97773,44.649,1.25017,
1346.31,4.18311,2.63726,24.1939,0.677428,
919.201,3.36149,2.01965,16.9439,0.47443,
626.425,2.30725,1.38325,11.5604,0.32369,
567.868,2.09821,1.25741,10.4832,0.293528,
12208.7,41.8423,25.6093,222.58,6.23225,
14467.9,8.86486,9.29252,213.921,5.98979,
775.252,0.490201,0.500657,11.4371,0.32024,
356.311,1.22851,0.754933,6.52264,0.182634,
1334.39,4.65869,2.83758,24.4256,0.683917,
326.946,1.16702,0.706806,6.01163,0.168326,
7977.11,24.0029,15.2905,142.605,3.99293,
236.124,0.872798,0.521968,4.35877,0.122046,
394.208,1.44703,0.868591,7.27319,0.203649,
522.982,1.93444,1.1582,9.6555,0.270354,
511.264,1.89779,1.1336,9.4402,0.264326,
487.853,1.80802,1.08032,9.00687,0.252192,
9744.75,31.0437,19.4704,175.81,4.92269,
2942.34,9.75673,6.03315,53.3798,1.49463,
1809.27,1.12917,1.15803,26.6929,0.747401,
6273.63,16.5056,10.9276,109.858,3.07601,
6317.6,16.6315,11.0159,110.658,3.09844,
1814.02,6.19889,3.79064,33.0616,0.925726,
726.162,2.57213,1.56232,13.3308,0.373261,
617.789,2.20493,1.33526,11.3533,0.317892,
204.907,0.754254,0.451908,3.78137,0.105878,
179.532,0.663686,0.39712,3.31479,0.0928141,
1660.28,5.86854,3.55836,30.4386,0.85228,
271.255,0.99938,0.599108,5.00676,0.140189,
1088.94,4.00591,2.40378,20.0866,0.562424,
844.022,3.10799,1.86328,15.5706,0.435976,
2375.93,1.48771,1.52894,35.0737,0.982064,
6607.7,20.0055,12.7333,118.255,3.31113,
132.7,0.488814,0.29317,2.44951,0.0685862,
2655.8,8.97987,5.52385,48.3462,1.35369,
4503.2,12.6954,8.22723,79.6477,2.23013,
337.643,1.22706,0.737323,6.2186,0.174121,
454.824,1.61419,0.977851,8.35024,0.233807,
353.203,1.30974,0.782611,6.52163,0.182606,
405.885,1.50693,0.901338,7.49701,0.209916,
3013.81,10.7601,6.52078,55.3564,1.54998,
635.201,2.34147,1.40452,11.7243,0.32828,
1311.61,4.7309,2.85176,24.1296,0.67563,
449.854,1.63676,0.98532,8.29193,0.232174,
304.434,1.11895,0.67115,5.61865,0.157322,
269.295,0.997259,0.596537,4.9722,0.139222,
291.745,1.07367,0.644451,5.38604,0.150809,
10530,34.8726,21.6313,191.153,5.35228,
5477.42,18.5722,11.429,99.7823,2.7939,
4317.23,14.7742,9.05345,78.7407,2.20474,
613.763,2.24883,1.35038,11.3206,0.316978,
9748.84,33.2136,20.376,177.601,4.97284,
1522.46,5.47318,3.30307,27.9837,0.783542,
377.612,1.39053,0.833719,6.9687,0.195124,
2851.59,10.2662,6.21351,52.457,1.46879,
165.861,0.618545,0.369373,3.06496,0.0858189,
990.433,3.62284,2.1765,18.2565,0.511182,
584.474,2.14907,1.28917,10.7854,0.301991,
714.305,2.60026,1.5641,13.1619,0.368533,
444.931,1.64352,0.983567,8.21204,0.229937,
223.434,0.828298,0.495485,4.12659,0.115545,
399.082,1.46836,0.879879,7.36357,0.20618,
2229.26,7.90864,4.79329,40.8918,1.14497,
671.341,2.45672,1.47671,12.379,0.346613,
672.317,2.45975,1.47898,12.3976,0.347133,
463.478,1.70776,1.02235,8.55221,0.239462,
1402.3,5.0961,3.06322,25.8135,0.722778,
825.502,3.02811,1.81805,15.2258,0.426322,
448.851,1.64903,0.988593,8.2795,0.231826,
1061.7,3.86575,2.32536,19.5574,0.547606,
401.042,1.47089,0.882525,7.39774,0.207137,
811.903,2.94803,1.77592,14.9544,0.418723,
445.906,1.64727,0.985751,8.23071,0.23046,
1168.28,4.15406,2.51699,21.4474,0.600527,
428.356,1.57552,0.944352,7.90259,0.221272,
960.17,3.51915,2.11231,17.7032,0.49569,
962.163,3.50608,2.10851,17.726,0.496329,
1131.08,4.07332,2.45904,20.8038,0.582506,
308.337,1.13352,0.680446,5.69,0.15932,
1063.72,3.84215,2.31728,19.5733,0.548053,
834.442,2.98307,1.80667,15.3383,0.429472,
535.706,1.96205,1.17748,9.87804,0.276585,
1121.48,3.96337,2.40524,20.5707,0.575979,
2576.34,8.89078,5.42631,47.0291,1.31681,
712.338,2.60188,1.56369,13.1288,0.367606,
3597.62,12.3482,7.55789,65.6335,1.83774,
808.073,2.90075,1.75187,14.8581,0.416026,
444.953,1.63086,0.979029,8.2069,0.229793,
920.337,3.28645,1.98988,16.9127,0.473556,
595.235,2.1765,1.30822,10.973,0.307244,
665.535,2.41184,1.4538,12.2558,0.343162,
592.323,2.1591,1.2977,10.9141,0.305596,
523.019,1.91704,1.15033,9.64365,0.270022,
6714.65,22.2883,13.7919,121.86,3.41209,
3485.58,11.8633,7.27467,63.4998,1.778,
491.798,1.79633,1.08177,9.06966,0.25395,
571.81,2.09439,1.25662,10.5434,0.295214,
766.018,2.79414,1.67851,14.1144,0.395203,
746.488,2.72826,1.63841,13.7596,0.385269,
933.991,3.34235,2.02083,17.165,0.480621,
579.577,2.14285,1.2821,10.6984,0.299555,
1210.88,4.47171,2.67937,22.3446,0.625648,
89.761,0.334182,0.199849,1.65852,0.0464384,
770.841,2.83926,1.7011,14.2202,0.398164,
567.87,2.09881,1.25653,10.481,0.293469,
510.286,1.89361,1.13256,9.42403,0.263873,
386.403,1.41633,0.851322,7.12948,0.199625,
360.037,1.33239,0.797482,6.64726,0.186123,
1494.14,5.36701,3.2448,27.4764,0.769338,
672.27,2.4853,1.48792,12.4093,0.34746,
265.382,0.988098,0.589585,4.90255,0.137272,
401.987,1.49087,0.891129,7.42331,0.207853,
318.079,1.17804,0.704931,5.87387,0.164468,
498.604,1.83814,1.09999,9.20015,0.257604,
689.896,2.51732,1.51363,12.7174,0.356088,
429.329,1.57988,0.946824,7.92233,0.221825,
310.275,1.14785,0.687075,5.72954,0.160427,
493.76,1.80027,1.08273,9.10175,0.254849,
3861.4,13.5947,8.2713,70.7574,1.98121,
553.286,2.01531,1.21414,10.1992,0.285579,
1450.33,5.15797,3.12825,26.6331,0.745726,
254.651,0.946946,0.565668,4.70436,0.131722,
716.198,2.63671,1.58062,13.2146,0.370009,
228.305,0.851235,0.507756,4.21818,0.118109,
266.358,0.991318,0.591957,4.92083,0.137783,
323.945,1.19325,0.715361,5.97907,0.167414,
854.855,3.09861,1.86562,15.7401,0.440724,
1651.44,5.85722,3.55191,30.3021,0.848459,
266.365,0.98775,0.590243,4.91935,0.137742,
342.473,1.26753,0.758441,6.32402,0.177073,
483.013,1.76645,1.06221,8.90928,0.24946,
740.62,2.71102,1.6291,13.6572,0.382402,
1568.4,5.59971,3.38871,28.8075,0.80661,
347.35,1.28725,0.769624,6.41336,0.179574,
388.324,1.44137,0.86145,7.17203,0.200817,
108.298,0.403996,0.241079,2.00122,0.0560341,
180.497,0.673203,0.401446,3.33516,0.0933846,
128.785,0.481523,0.28691,2.38004,0.0666412,
719.147,2.63617,1.5823,13.263,0.371365,
332.716,1.23171,0.736776,6.14348,0.172017,
237.088,0.882554,0.526738,4.38043,0.122652,
314.176,1.16427,0.695639,5.80148,0.162441,
207.825,0.768965,0.460668,3.83832,0.107473,
541.568,1.97878,1.18912,9.98415,0.279556,
359.069,1.32329,0.793388,6.62886,0.185608,
519.087,1.91527,1.14764,9.58178,0.26829,
1201.29,4.35093,2.62346,22.1173,0.619286,
148.301,0.552491,0.32972,2.74029,0.0767281,
233.191,0.864516,0.516897,4.30697,0.120595,
293.682,1.08992,0.651069,5.42504,0.151901,
258.557,0.95994,0.573303,4.77618,0.133733,
350.291,1.28859,0.773254,6.46616,0.181053,
622.559,2.27241,1.3674,11.4795,0.321426,
437.152,1.59937,0.960615,8.06189,0.225733,
265.404,0.976745,0.58482,4.89714,0.13712,
368.816,1.36569,0.816881,6.81066,0.190699,
382.493,1.40653,0.843738,7.05924,0.197659,
406.884,1.49758,0.898383,7.5102,0.210286,
263.433,0.979886,0.585113,4.86607,0.13625,
693.758,2.55411,1.53031,12.7995,0.358385,
238.078,0.877706,0.526226,4.39524,0.123067,
161.967,0.600113,0.358804,2.99077,0.0837417,
177.574,0.659367,0.394225,3.28048,0.0918535,
106.347,0.396301,0.236512,1.96521,0.055026,
354.179,1.31116,0.78491,6.54163,0.183166,
233.19,0.865027,0.517331,4.30752,0.120611,
204.89,0.762302,0.45547,3.78599,0.106008,
435.198,1.59366,0.956913,8.02706,0.224758,
428.361,1.57206,0.943262,7.90243,0.221268,
277.1,1.02587,0.613614,5.11753,0.143291,
2601.96,9.29552,5.62315,47.7804,1.33785,
3677.34,13.2149,7.98255,67.5663,1.89186,
627.378,2.32529,1.39001,11.5821,0.324299,
1574.04,5.71824,3.44361,28.9826,0.811513,
3989.19,14.1083,8.55383,73.0988,2.04677,
1212.92,4.43401,2.66255,22.3527,0.625874,
2346.84,8.11933,4.95677,42.8845,1.20076,
696.693,2.55941,1.5359,12.8516,0.359845,
389.335,1.42595,0.856376,7.18142,0.20108,
421.533,1.54618,0.927649,7.77546,0.217713,
262.456,0.975733,0.582854,4.84972,0.135792,
159.041,0.588115,0.351952,2.93702,0.0822365,
285.892,1.05189,0.630681,5.27718,0.147761,
275.16,1.01268,0.606972,5.07851,0.142198,
166.839,0.621255,0.370734,3.08226,0.0863032,
249.779,0.925125,0.553661,4.61341,0.129176,
560.138,2.03086,1.22374,10.319,0.288931,
779.643,2.86117,1.71587,14.3776,0.402573,
418.594,1.54119,0.923944,7.72425,0.216279,
1207.07,4.41448,2.64836,22.2411,0.62275,
394.189,1.45728,0.872388,7.27722,0.203762,
1421.84,5.15054,3.10391,26.1715,0.732801,
753.297,2.76099,1.65882,13.8942,0.389038,
252.718,0.93005,0.557493,4.66377,0.130586,
491.808,1.79237,1.07837,9.06729,0.253884,
488.866,1.78953,1.07511,9.01649,0.252462,
686.016,2.49057,1.50038,12.639,0.353891,
546.43,2.0056,1.20317,10.0793,0.282219,
421.539,1.54291,0.926525,7.77427,0.21768,
1540.92,5.56781,3.35777,28.3558,0.793962,
468.359,1.72245,1.03338,8.64337,0.242014,
710.382,2.59698,1.55995,13.0941,0.366636,
270.262,1.00449,0.600369,4.99286,0.1398,
422.493,1.5581,0.933104,7.79748,0.218329,
271.262,0.995462,0.597076,5.00502,0.140141,
1046.2,3.75406,2.26777,19.2368,0.538632,
231.24,0.856905,0.51236,4.27108,0.11959,
382.493,1.40694,0.843408,7.05913,0.197656,
123.909,0.461871,0.275629,2.28939,0.064103,
1565.37,5.62684,3.40226,28.7908,0.806141,
588.38,2.16204,1.29774,10.8565,0.303981,
1192.49,4.33121,2.6067,21.9585,0.614838,
1328.08,4.84441,2.91388,24.4724,0.685228,
3140.99,11.0832,6.73623,57.5802,1.61225,
4276.81,15.2337,9.24244,78.5176,2.19849,
3181.46,11.4633,6.92681,58.5098,1.63827,
7379.68,25.7218,15.7403,135.079,3.7822,
376.631,1.38857,0.832083,6.9536,0.194701,
261.489,0.966783,0.579241,4.82975,0.135233,
197.093,0.729064,0.436399,3.64001,0.10192,
352.226,1.30503,0.781093,6.50565,0.182158,
1782.39,6.24546,3.80062,32.6452,0.914067,
2846.09,9.66844,5.93711,51.8546,1.45193,
917.226,3.3678,2.01861,16.9139,0.47359,
415.666,1.53123,0.917556,7.67062,0.214777,
1084.14,3.95257,2.37531,19.9713,0.559198,
832.363,3.03943,1.82674,15.3417,0.429567,
